-6.4691,4.0055,3.9241,-0.0450,-0.0165,0.0084,-8.5114,-1.0989,2.5211,-0.0167,0.0887,-0.0035
-6.4931,3.9385,3.9361,-0.0871,-0.0200,-0.0075,-8.3989,-1.1827,2.7773,-0.0474,-0.0240,-0.0069
-6.4356,3.9840,4.0007,-0.0526,-0.0561,-0.0033,-8.4180,-1.1133,2.6767,-0.0132,-0.0401,0.0029
-6.6200,3.8882,4.0989,-0.0666,-0.1428,-0.0329,-8.6024,-1.3024,2.7126,-0.0642,0.0053,-0.0377
-6.5338,3.8762,4.2234,-0.0958,-0.0184,-0.0120,-8.5665,-1.3862,2.8084,-0.0633,0.0200,-0.0107
-6.4620,3.9385,4.0845,-0.0522,-0.0839,0.0097,-8.4898,-1.2043,2.7318,-0.0128,-0.0446,0.0069
-6.4907,3.9433,4.1252,-0.1047,-0.0341,-0.0120,-8.5042,-1.3024,2.8156,-0.0642,-0.0449,0.0005
-6.4667,4.0151,3.9768,-0.0577,0.0325,0.0036,-8.5234,-1.1444,2.5762,-0.0357,-0.0155,0.0216
-6.3877,4.0654,3.9385,-0.0699,-0.0646,0.0005,-8.3941,-1.0726,2.7294,-0.0326,-0.0873,0.0133
-6.4380,4.0414,3.8906,-0.0957,-0.0835,-0.0047,-8.4348,-1.1349,2.5666,-0.0509,-0.0606,-0.0216
-6.6056,3.9672,4.1851,-0.0741,-0.0931,0.0084,-8.6024,-1.2498,2.6647,-0.0358,0.0075,0.0099
-6.4907,4.0247,3.9672,-0.0544,0.0634,-0.0211,-8.5473,-1.1564,2.6240,-0.0234,0.0061,0.0119
-6.5793,3.9648,3.8762,-0.0774,-0.0420,-0.0133,-8.5593,-1.2019,2.4995,-0.0382,-0.0244,-0.0039
-6.5218,3.9241,4.1635,-0.0865,-0.0121,-0.0097,-8.4922,-1.2617,2.7940,-0.0590,0.0229,0.0060
-6.3662,4.0989,4.1803,-0.0594,-0.0001,0.0004,-8.4563,-1.1037,2.8611,-0.0248,0.0412,-0.0072
-6.5434,4.0223,3.9768,-0.0773,-0.0027,-0.0199,-8.6048,-1.1061,2.6240,-0.0286,-0.0385,0.0021
-6.5386,3.9672,4.1084,-0.0953,-0.0023,-0.0161,-8.5114,-1.3072,2.6647,-0.0521,-0.0024,-0.0008
-6.5027,4.0079,3.9241,-0.0569,-0.0232,-0.0064,-8.5114,-1.0798,2.5522,-0.0242,-0.0316,0.0137
-6.4955,3.9816,4.1013,-0.0914,-0.0498,-0.0051,-8.5497,-1.2043,2.7078,-0.0481,-0.0372,0.0041
-6.4117,4.0079,4.1683,-0.0652,-0.0518,0.0052,-8.5042,-1.1851,2.9688,-0.0272,0.0020,0.0091
-6.4069,4.0199,3.9624,-0.0649,-0.0099,-0.0107,-8.4587,-1.1372,2.9018,-0.0282,-0.0059,0.0139
-6.5649,3.8834,3.9648,-0.0967,0.0199,-0.0085,-8.5162,-1.1779,2.7366,-0.0731,0.0560,-0.0061
-6.5050,3.9504,4.1922,-0.0502,-0.0636,0.0064,-8.5665,-1.1827,2.8132,-0.0197,-0.0297,0.0205
-6.3853,4.0151,3.8882,-0.0742,-0.0717,-0.0020,-8.4204,-0.9984,2.6576,-0.0306,-0.0618,-0.0061
-6.4452,3.9576,4.3910,-0.1073,0.0428,-0.0171,-8.5641,-1.3431,2.9568,-0.0646,-0.0168,-0.0116
-6.4667,3.9600,4.1587,-0.0677,-0.0486,-0.0072,-8.4851,-1.2282,2.8491,-0.0258,-0.0486,0.0211
-6.3805,4.0127,3.9361,-0.0441,-0.0005,-0.0212,-8.4563,-1.0008,2.6863,-0.0173,0.0029,-0.0023
-6.5625,3.9337,4.1707,-0.0954,-0.0332,-0.0017,-8.6072,-1.2737,2.8156,-0.0722,0.0192,-0.0103
-6.3949,3.9720,4.1396,-0.0671,0.0113,-0.0005,-8.4922,-1.1588,2.9281,-0.0453,-0.0211,0.0240
-6.3015,4.0462,3.9672,-0.0533,-0.0318,-0.0012,-8.3653,-1.0175,2.7342,-0.0153,-0.0324,0.0100
-6.4548,4.0031,3.9241,-0.0947,-0.0203,-0.0172,-8.4803,-1.0894,2.6552,-0.0617,-0.0035,-0.0215
-6.4332,3.9600,4.2928,-0.1154,-0.0041,-0.0270,-8.5066,-1.3336,3.0526,-0.0759,0.0229,-0.0116
-6.4500,4.0654,4.0893,-0.0417,-0.0199,-0.0100,-8.4420,-1.0822,2.6815,-0.0161,-0.0073,0.0175
-6.6176,3.9720,3.8403,-0.0874,-0.0504,-0.0120,-8.5281,-1.1349,2.5881,-0.0552,-0.0232,-0.0059
-6.4117,4.0630,4.3072,-0.0851,-0.0325,0.0056,-8.5162,-1.1325,2.9161,-0.0472,-0.0119,0.0121
-6.4356,3.9911,3.8882,-0.0819,-0.0334,-0.0212,-8.3582,-1.1181,2.6456,-0.0486,-0.0124,-0.0093
-6.5434,4.0031,4.0031,-0.0891,0.0350,-0.0256,-8.5569,-1.1660,2.8347,-0.0557,0.0108,-0.0127
-6.4260,4.0438,4.0893,-0.0867,-0.0145,-0.0115,-8.4587,-1.0726,2.8156,-0.0458,-0.0115,-0.0113
-6.4859,3.9768,3.9552,-0.0717,0.0682,-0.0385,-8.4851,-1.0654,2.7677,-0.0549,0.1142,-0.0159
-6.5194,3.9840,4.0127,-0.0731,-0.0648,-0.0246,-8.4994,-1.1588,2.8180,-0.0398,0.0454,-0.0105
-6.5003,4.0103,4.2138,-0.0746,-0.0545,0.0007,-8.4922,-1.2354,2.8635,-0.0344,-0.0197,0.0021
-6.3782,3.9456,3.9768,-0.0759,0.0264,-0.0224,-8.4515,-1.1947,2.7414,-0.0416,0.0211,-0.0067
-6.5170,3.9911,4.1228,-0.1260,0.0051,-0.0181,-8.5234,-1.1564,2.8539,-0.0941,0.0112,-0.0065
-6.3805,4.0534,4.3407,-0.0604,0.0245,-0.0197,-8.4755,-1.1564,2.9018,-0.0237,-0.0113,0.0088
-6.3758,3.9744,3.7733,-0.0634,-0.0686,-0.0266,-8.3582,-1.0175,2.5762,-0.0270,-0.0321,-0.0188
-6.6008,3.9073,3.8810,-0.0987,-0.0278,-0.0296,-8.6143,-1.2881,2.7294,-0.0646,0.0216,-0.0280
-6.4739,3.9600,4.3120,-0.1135,-0.0265,-0.0020,-8.5784,-1.4269,3.0622,-0.0711,-0.0285,0.0101
-6.4428,4.0031,4.0270,-0.0414,-0.1096,0.0032,-8.4922,-1.0606,2.5809,-0.0020,-0.0422,0.0035
-6.4955,3.9361,4.0079,-0.1051,0.0196,-0.0264,-8.5401,-1.1660,2.6384,-0.0589,-0.0083,-0.0107
-6.3829,3.8978,4.3670,-0.0628,-0.1288,0.0007,-8.5114,-1.2737,2.8443,-0.0675,0.0035,0.0141
-6.4021,3.9744,4.2258,-0.0644,0.0071,-0.0156,-8.4587,-1.1636,2.9161,-0.0290,-0.0011,0.0064
-6.3901,3.9385,3.9863,-0.0857,-0.0177,-0.0209,-8.5018,-1.1660,2.7246,-0.0526,0.0221,-0.0100
-6.3734,4.0007,4.0582,-0.0806,-0.0281,-0.0053,-8.3270,-1.0439,2.8754,-0.0430,-0.0585,0.0004
-6.4524,3.9672,4.0773,-0.0679,-0.0032,-0.0168,-8.5186,-1.1588,2.8683,-0.0278,-0.0029,0.0019
-6.3997,3.9840,3.8571,-0.0663,-0.0386,-0.0160,-8.4683,-1.0127,2.5355,-0.0312,-0.0248,-0.0096
-6.3758,3.9648,4.0582,-0.0811,-0.0397,0.0151,-8.4635,-1.2546,2.9066,-0.0508,-0.0268,0.0132
-6.3518,3.9145,4.3431,-0.0769,0.0215,-0.0011,-8.4731,-1.2091,3.0837,-0.0429,0.0197,0.0276
-6.3255,3.9552,4.0749,-0.0762,-0.0053,0.0004,-8.3965,-1.0774,2.8252,-0.0493,0.0616,-0.0107
-6.5003,3.8044,4.1994,-0.0690,-0.0328,-0.0160,-8.5090,-1.3527,2.8611,-0.0393,0.0329,0.0171
-6.3949,4.0318,4.2090,-0.0745,-0.0205,0.0140,-8.4372,-1.1037,2.8994,-0.0357,0.0168,0.0165
-6.3087,4.0318,3.9552,-0.0626,0.0360,-0.0318,-8.4108,-1.0319,2.7821,-0.0310,0.0825,-0.0075
-6.4859,3.9552,4.0869,-0.0753,-0.0707,0.0015,-8.4898,-1.2210,2.7773,-0.0365,0.0047,0.0039
-6.4165,3.9097,4.2689,-0.0926,0.0095,-0.0234,-8.5090,-1.2210,2.9137,-0.0605,0.0180,-0.0127
-6.3255,4.0007,4.1013,-0.0537,0.0416,-0.0187,-8.3103,-0.9864,2.8276,-0.0242,0.0088,0.0152
-6.4931,3.9241,3.9600,-0.0775,-0.0699,-0.0135,-8.5497,-1.2234,2.7390,-0.0416,0.0032,-0.0133
-6.4332,3.9552,4.2234,-0.0923,-0.0128,-0.0069,-8.5569,-1.2258,2.8587,-0.0508,-0.0132,0.0084
-6.3853,4.0318,4.2090,-0.0714,-0.0123,-0.0089,-8.4563,-1.1349,2.8826,-0.0269,-0.0314,0.0168
-6.4596,3.9456,3.9816,-0.0794,0.0580,-0.0465,-8.4036,-1.0798,2.6312,-0.0417,0.0390,-0.0100
-6.4308,4.0175,4.0749,-0.0931,-0.0192,-0.0080,-8.3965,-1.0846,2.7509,-0.0642,0.0509,-0.0333
-6.3255,4.1204,4.2545,-0.0480,0.0019,-0.0242,-8.4204,-1.1037,2.9113,-0.0230,0.0132,-0.0116
-6.4787,3.9385,3.9025,-0.0778,-0.0199,-0.0350,-8.4515,-1.1372,2.7126,-0.0474,0.0449,-0.0333
-6.6391,3.8451,4.0103,-0.0825,-0.0171,-0.0480,-8.6048,-1.2594,2.7318,-0.0500,-0.0040,-0.0208
-6.3829,3.9552,4.1252,-0.0220,-0.0101,-0.0140,-8.4659,-1.1708,2.8778,-0.0048,0.0401,0.0036
-6.4739,3.9193,3.9480,-0.0755,-0.0738,-0.0029,-8.4467,-1.1756,2.5786,-0.0292,-0.0492,0.0103
-6.5434,3.9624,4.1061,-0.0855,-0.0300,-0.0089,-8.6167,-1.2594,2.9018,-0.0612,-0.0252,-0.0003
-6.3351,4.0677,4.3790,-0.0691,-0.0089,0.0003,-8.4851,-1.1636,3.0119,-0.0293,-0.0177,0.0155
-6.4859,3.9648,4.1587,-0.0725,0.0153,-0.0005,-8.4874,-1.1396,2.7677,-0.0384,0.0185,0.0123
-6.4236,3.9313,4.1324,-0.0798,0.0043,-0.0043,-8.4851,-1.1588,2.7940,-0.0604,0.0733,-0.0047
-6.4620,3.9480,4.2306,-0.0803,-0.0316,-0.0007,-8.5617,-1.2737,2.8946,-0.0402,-0.0580,0.0137
-6.4308,4.0199,3.9768,-0.0911,0.0021,-0.0266,-8.4539,-1.0511,2.7557,-0.0424,-0.0542,0.0067
-6.3949,3.9600,3.9768,-0.0927,-0.0480,-0.0087,-8.4898,-1.1540,2.7749,-0.0638,0.0039,-0.0099
-6.3135,4.0390,4.3287,-0.0677,-0.0151,-0.0096,-8.3366,-1.1325,3.0694,-0.0256,-0.0373,0.0001
-6.4476,4.0055,4.0630,-0.0818,0.0228,-0.0358,-8.4851,-1.0127,2.7078,-0.0360,0.0027,-0.0189
-6.4955,3.9121,3.9648,-0.1057,0.0253,-0.0302,-8.5234,-1.1803,2.7581,-0.0766,0.0665,-0.0325
-6.4284,3.9528,4.2617,-0.1090,0.0460,0.0028,-8.5449,-1.2761,3.1244,-0.0678,-0.0036,0.0161
-6.4572,3.9480,3.9744,-0.0738,-0.0564,-0.0083,-8.4300,-1.1061,2.6576,-0.0294,-0.0715,0.0036
-6.4907,3.9624,4.0151,-0.0925,-0.0009,-0.0278,-8.5042,-1.2378,2.7653,-0.0577,-0.0334,-0.0113
-6.3997,3.9744,4.1803,-0.0770,0.0225,-0.0188,-8.3965,-1.1756,2.9544,-0.0430,0.0209,-0.0081
-6.4189,3.9935,3.9816,-0.0679,-0.0061,-0.0328,-8.3989,-1.0151,2.6600,-0.0273,-0.0244,-0.0254
-6.6415,3.9241,4.1156,-0.0790,-0.0492,-0.0120,-8.6670,-1.3838,2.7102,-0.0580,-0.0233,-0.0115
-6.4620,3.9337,4.4317,-0.0810,0.0289,-0.0067,-8.5401,-1.3240,3.0047,-0.0586,0.0037,0.0021
-6.5457,3.9528,4.0294,-0.0557,-0.0833,0.0031,-8.4132,-1.1325,2.6097,-0.0152,-0.0847,0.0196
-6.5003,4.0199,4.0031,-0.1013,-0.0222,-0.0093,-8.4611,-1.1923,2.6935,-0.0749,0.0277,-0.0217
-6.3997,3.9624,4.2617,-0.0987,-0.0428,-0.0108,-8.5066,-1.1492,2.8611,-0.0594,-0.0731,-0.0153
-6.2537,3.9792,4.3335,-0.0678,0.0132,-0.0143,-8.3725,-1.1325,3.0382,-0.0173,-0.0085,-0.0101
-6.5338,3.9433,4.0055,-0.0949,0.0033,-0.0490,-8.5018,-1.1229,2.6073,-0.0594,-0.0278,-0.0208
-6.6415,3.8235,4.1803,-0.1038,-0.0725,0.0035,-8.4994,-1.3144,2.8084,-0.0722,-0.0666,-0.0028
-6.4500,3.8714,4.3335,-0.0508,-0.0039,-0.0092,-8.4851,-1.3072,3.0263,-0.0221,0.0215,0.0124
-6.4093,3.9169,3.9217,-0.0584,0.0123,0.0029,-8.3222,-1.1133,2.6312,-0.0377,0.0489,0.0068
-6.5912,3.8882,4.0366,-0.0879,-0.0211,0.0068,-8.4851,-1.1468,2.7366,-0.0610,-0.0049,-0.0047
-6.5146,3.9433,4.1635,-0.0793,-0.0488,0.0119,-8.4779,-1.1660,2.8683,-0.0504,0.0145,0.0028
-6.2752,3.9768,4.0342,-0.0532,0.0218,-0.0131,-8.4515,-1.0534,2.8659,-0.0332,0.0199,0.0105
-6.4476,3.8786,4.0270,-0.1131,-0.0402,-0.0095,-8.4659,-1.2354,2.8180,-0.0793,-0.0105,-0.0201
-6.5242,3.9648,4.2497,-0.0663,0.0064,-0.0248,-8.4803,-1.2689,3.0071,-0.0381,-0.0009,0.0028
-6.4260,3.9744,4.1420,-0.0661,-0.0321,-0.0093,-8.4036,-1.1277,2.6695,-0.0289,0.0265,-0.0105
-6.4859,3.9337,3.8978,-0.1234,-0.0025,-0.0240,-8.5928,-1.0319,2.4900,-0.0789,-0.0072,-0.0429
-6.3542,3.9600,4.4580,-0.1128,-0.0429,0.0111,-8.5329,-1.2713,3.0478,-0.0574,-0.0039,0.0076
-6.3782,4.0677,4.1204,-0.0401,0.0133,-0.0257,-8.4659,-1.0223,2.7773,-0.0031,-0.0092,0.0145
-6.4500,3.8499,4.0797,-0.0564,0.0004,-0.0191,-8.4587,-1.1827,2.7270,-0.0368,-0.0033,-0.0045
-6.3662,3.9025,4.3503,-0.0790,-0.0232,-0.0143,-8.4491,-1.2210,3.0478,-0.0424,0.0305,-0.0212
-6.4308,4.0007,4.0007,-0.0729,0.0051,-0.0304,-8.4515,-1.1133,2.8204,-0.0450,0.0168,-0.0157
-6.5362,3.8403,4.1204,-0.0861,-0.0132,-0.0065,-8.5042,-1.3815,2.8922,-0.0624,0.0653,-0.0109
-6.3566,3.9049,4.2138,-0.0675,0.0053,-0.0135,-8.4587,-1.3240,2.9808,-0.0437,-0.0077,0.0092
-6.3686,3.8571,4.0534,-0.0517,-0.0233,-0.0127,-8.3510,-1.1492,2.7031,-0.0145,-0.0229,0.0049
-6.4548,3.9959,3.9073,-0.1132,-0.0348,-0.0092,-8.5353,-1.1756,2.6193,-0.0717,-0.0028,-0.0200
-6.1770,3.9911,4.3455,-0.1259,0.0401,-0.0161,-8.3821,-1.1756,3.0191,-0.0939,0.0200,-0.0215
-6.4117,3.9409,4.2617,-0.0845,-0.0381,-0.0626,-8.4659,-1.2234,2.9928,-0.0316,-0.0346,-0.0083
-6.3901,3.7948,3.9241,-0.0947,0.0582,-0.0661,-8.4994,-1.3599,2.6264,-0.0642,0.1095,-0.0306
-6.3901,3.8786,4.2282,-0.0757,-0.0159,-0.0029,-8.5401,-1.3312,2.7749,-0.0576,-0.0249,-0.0049
-6.3901,3.8786,4.3000,-0.0342,-0.0967,0.0308,-8.5090,-1.2929,2.8204,-0.0165,-0.0297,-0.0123
-6.4356,3.9792,3.9552,-0.0735,0.0292,0.0076,-8.5090,-1.1492,2.5953,-0.0534,0.0489,-0.0472
-6.3829,3.9552,4.1539,-0.0893,-0.0113,-0.0171,-8.4324,-1.2330,2.7150,-0.0545,-0.0572,-0.0021
-6.3662,3.8666,4.2665,-0.0629,0.0020,-0.0108,-8.4467,-1.2258,2.9329,-0.0345,0.0184,-0.0061
-6.4739,3.9193,4.0821,-0.0859,-0.0180,-0.0257,-8.4348,-1.2378,2.6647,-0.0478,0.0131,-0.0208
-6.4356,3.8140,4.0175,-0.0802,-0.0097,-0.0171,-8.4348,-1.2905,2.8156,-0.0582,0.0000,-0.0077
-6.4021,3.9600,4.1922,-0.0545,-0.0329,-0.0013,-8.4611,-1.2570,2.8180,-0.0153,-0.0364,0.0113
-6.4931,3.8738,4.0749,-0.0839,-0.0308,-0.0077,-8.5210,-1.2330,2.5905,-0.0486,-0.0073,-0.0109
-6.3590,3.9768,4.2353,-0.1069,-0.0376,-0.0124,-8.3677,-1.2234,2.9449,-0.0682,-0.0145,-0.0085
-6.4189,3.9576,4.3167,-0.0670,-0.0777,-0.0048,-8.3653,-1.2546,2.9497,-0.0137,-0.0165,0.0017
-6.6439,3.7110,3.7541,-0.0859,-0.0266,-0.0476,-8.5018,-1.3695,2.5929,-0.0677,0.0361,-0.0136
-6.4883,3.8523,4.3096,-0.0869,0.0003,-0.0225,-8.4898,-1.4102,2.9712,-0.0649,0.0733,-0.0047
-6.4117,3.8954,4.2784,-0.0468,0.0434,-0.0128,-8.4348,-1.2594,2.9401,-0.0169,0.0955,0.0115
-6.5481,3.8355,3.9624,-0.0827,-0.0807,-0.0065,-8.4036,-1.2330,2.5905,-0.0417,-0.0024,-0.0039
-6.4835,3.8499,4.2665,-0.1138,-0.0104,-0.0135,-8.4420,-1.2929,2.8539,-0.0778,0.0402,-0.0173
-6.3518,3.9097,4.3862,-0.0592,-0.0581,-0.0127,-8.4324,-1.3024,3.1173,-0.0225,-0.0180,-0.0065
-6.4859,3.8690,3.9935,-0.0413,-0.0578,-0.0350,-8.5186,-1.3312,2.6480,-0.0092,-0.0021,-0.0301
-6.5338,3.8523,4.1492,-0.1078,-0.0226,-0.0357,-8.4731,-1.4054,2.8228,-0.0681,-0.0211,-0.0091
-6.4643,3.8762,4.2234,-0.0754,-0.0084,-0.0069,-8.5234,-1.3144,2.8084,-0.0578,0.0294,-0.0033
-6.4500,3.9193,4.0965,-0.0528,-0.0278,-0.0264,-8.4467,-1.2570,2.7653,-0.0053,-0.0887,0.0024
-6.6295,3.8523,4.0342,-0.0762,-0.0794,-0.0017,-8.5784,-1.2905,2.6408,-0.0413,-0.0446,0.0011
-6.5434,3.8810,4.3383,-0.0857,-0.0288,0.0015,-8.4970,-1.3336,3.0047,-0.0530,-0.0041,0.0041
-6.2560,3.8714,4.2569,-0.0709,-0.0250,-0.0229,-8.2839,-1.1732,2.8467,-0.0234,-0.0152,-0.0020
-6.5074,3.8595,4.0079,-0.0714,-0.0233,-0.0301,-8.4898,-1.2163,2.6719,-0.0266,-0.0039,-0.0047
-6.4835,3.8235,4.3191,-0.0755,-0.0083,-0.0305,-8.4731,-1.3647,2.9856,-0.0448,0.0505,-0.0272
-6.4572,3.8618,4.3048,-0.0589,-0.0645,-0.0096,-8.4467,-1.3455,3.0598,-0.0200,-0.0288,0.0069
-6.5386,3.8092,3.8355,-0.0675,-0.0845,0.0037,-8.4611,-1.2594,2.5115,-0.0414,-0.0478,0.0120
-6.5338,3.8092,4.2090,-0.1214,-0.0312,0.0036,-8.4827,-1.4150,2.8467,-0.0874,-0.0131,-0.0145
-6.2991,3.9169,4.3048,-0.0397,-0.0217,-0.0161,-8.3390,-1.3096,3.0837,-0.0097,0.0382,0.0076
-6.5003,3.8188,3.9648,-0.0377,-0.0686,-0.0218,-8.3534,-1.2713,2.7557,-0.0228,0.0546,-0.0052
-6.6032,3.7589,4.2353,-0.0958,-0.0596,-0.0065,-8.5521,-1.5323,2.8443,-0.0661,0.0272,-0.0016
-6.5434,3.8738,4.2449,-0.0525,0.0675,-0.0222,-8.5617,-1.3719,2.8754,-0.0345,0.0955,0.0035
-6.5745,3.7948,4.0654,-0.0594,0.0201,-0.0031,-8.4156,-1.3408,2.6504,-0.0406,0.0576,0.0056
-6.4883,3.8690,4.1300,-0.0943,-0.0504,0.0047,-8.5018,-1.2953,2.7150,-0.0510,-0.0151,0.0079
-6.3255,3.9313,4.3311,-0.0658,-0.1551,0.0342,-8.3342,-1.2163,2.9425,-0.0208,-0.0017,0.0012
-6.3638,3.9193,4.1037,-0.0811,0.0297,-0.0212,-8.2552,-1.1205,2.8443,-0.0569,0.0297,0.0001
-6.3877,3.7757,4.0797,-0.0745,-0.0362,-0.0318,-8.3534,-1.2737,2.8108,-0.0414,0.0065,-0.0338
-6.4356,3.8786,4.4029,-0.0897,-0.0501,-0.0067,-8.5018,-1.3527,2.9113,-0.0469,-0.0438,-0.0005
-6.3782,3.8547,4.2066,-0.0570,-0.0100,-0.0047,-8.3558,-1.2665,2.8994,-0.0266,0.0144,-0.0017
-6.5601,3.8451,4.1013,-0.1003,-0.0087,-0.0091,-8.5138,-1.3240,2.7533,-0.0644,0.0008,0.0119
-6.3782,3.9025,4.2473,-0.0737,-0.0614,0.0004,-8.3773,-1.1708,2.9712,-0.0374,0.0113,-0.0116
-6.2608,3.8259,4.3144,-0.1132,-0.1212,0.0140,-8.2480,-1.2665,2.9497,-0.0382,-0.0730,-0.0052
-6.5003,3.7852,4.1803,-0.0695,-0.0691,-0.0129,-8.5928,-1.3862,2.7461,-0.0453,0.0115,-0.0109
-6.4548,3.8116,4.5179,-0.0813,-0.0430,-0.0036,-8.4611,-1.4796,3.0406,-0.0386,0.0353,-0.0077
-6.4955,3.8307,4.1156,-0.0751,0.0449,-0.0121,-8.4276,-1.3120,2.8228,-0.0505,0.0937,0.0004
-6.5050,3.7781,3.9456,-0.0687,-0.0715,-0.0051,-8.4324,-1.2354,2.5929,-0.0320,-0.0846,0.0064
-6.3590,3.9217,4.3215,-0.0814,-0.0179,-0.0079,-8.4084,-1.2163,2.9904,-0.0506,-0.0517,0.0091
-6.4165,3.9552,4.2066,-0.0280,-0.0494,-0.0016,-8.3821,-1.1732,2.7557,-0.0012,0.0061,0.0051
-6.4428,3.7972,4.2162,-0.1042,-0.0036,-0.0480,-8.4396,-1.3216,2.8611,-0.0594,0.0128,-0.0450
-6.5362,3.7661,4.5346,-0.0823,-0.0137,-0.0071,-8.5569,-1.5586,3.0765,-0.0450,0.0189,-0.0061
-6.4380,3.8954,4.1970,-0.0612,0.0149,-0.0153,-8.4707,-1.3192,2.7414,-0.0242,0.0276,-0.0035
-6.4524,3.8355,4.0510,-0.0945,-0.0039,-0.0344,-8.4276,-1.2210,2.7318,-0.0602,-0.0305,-0.0061
-6.3566,3.8188,4.3910,-0.0873,-0.0029,0.0001,-8.4970,-1.4174,3.0143,-0.0556,-0.0268,0.0043
-6.3159,3.8690,4.3311,-0.0689,-0.0048,-0.0077,-8.4156,-1.2546,2.8946,-0.0305,-0.0406,0.0101
-6.4021,3.8810,3.8690,-0.0753,0.0697,-0.0258,-8.4180,-1.1708,2.6935,-0.0574,0.1388,-0.0221
-6.4835,3.8499,4.2401,-0.0962,-0.0886,-0.0041,-8.5090,-1.4054,2.8970,-0.0508,-0.0203,-0.0179
-6.3997,3.9002,4.5322,-0.0632,-0.0224,0.0029,-8.5090,-1.4102,3.1101,-0.0199,0.0020,0.0143
-6.2560,3.9217,4.4101,-0.1011,-0.0456,-0.0172,-8.4683,-1.3455,3.2394,-0.0584,0.0350,-0.0192
-6.3566,3.8834,4.9009,-0.0494,0.0699,-0.0558,-8.5042,-1.5945,3.6440,-0.0549,0.0966,-0.0079
-6.0286,4.1587,4.8961,0.1319,0.2208,-0.0634,-8.2384,-1.2641,3.7757,0.0805,0.2759,0.0751
-5.3917,4.3814,4.1348,0.1557,-0.0386,-0.1162,-7.3981,-0.4932,3.7900,0.1130,0.2836,-0.0577
-6.2034,4.0534,3.7134,0.2630,0.0985,-0.3742,-8.1786,-0.8523,2.5857,0.2854,0.4595,-0.2455
-6.8714,3.6057,3.5482,0.2030,0.0277,-0.4069,-8.6550,-1.4198,2.0710,0.2459,0.3175,-0.2531
-6.7684,3.5458,3.6583,0.2248,0.0281,-0.3841,-8.5641,-1.4174,1.9130,0.3244,0.1864,-0.2471
-7.2018,3.3136,3.6200,0.1354,-0.0195,-0.3367,-8.8897,-1.8411,1.9632,0.1867,0.2314,-0.2229
-7.2401,3.6895,3.8331,0.1875,0.0410,-0.2984,-8.9735,-1.6400,2.1979,0.2365,0.2366,-0.1795
-7.0916,3.4524,3.8690,0.2324,0.0629,-0.2182,-8.8442,-1.7741,2.2146,0.2439,0.2141,-0.0730
-6.8833,3.7326,3.4141,0.2419,0.1162,-0.2453,-8.6694,-1.2067,1.7549,0.2415,0.3067,-0.0885
-6.9049,3.9289,3.7134,0.2527,0.0958,-0.2605,-8.7149,-1.2594,2.1500,0.2706,0.2882,-0.1148
-6.8594,3.8451,4.0989,0.2646,0.1330,-0.2831,-8.7939,-1.3934,2.3750,0.3024,0.3320,-0.1176
-6.5457,4.1635,3.5626,0.3537,0.0506,-0.3896,-8.4707,-0.8356,2.4397,0.3573,0.4026,-0.2036
-6.7708,4.0606,2.6767,0.4223,-0.0288,-0.4521,-8.6119,-0.4956,1.1516,0.4736,0.2882,-0.2437
-7.5992,4.0941,2.8587,0.4431,-0.0337,-0.4951,-9.2895,-0.9002,1.0726,0.5431,0.3275,-0.2987
-7.8721,4.4652,2.0590,0.3970,-0.0238,-0.6073,-9.7085,-0.3783,0.6297,0.4928,0.4081,-0.4037
-8.1259,4.0893,2.9329,0.3557,0.0485,-0.7398,-9.8521,-1.2091,1.1732,0.4615,0.5466,-0.5159
-7.9703,3.5865,3.5027,0.2757,0.3597,-0.8378,-9.5002,-1.9513,1.9513,0.2995,0.9146,-0.5540
-7.6351,3.1173,2.9975,0.6527,0.1736,-0.9542,-8.9639,-1.7621,0.8404,0.6769,0.7514,-0.5393
-8.1930,2.2146,2.0853,0.5505,0.4163,-1.0126,-8.9998,-2.6647,-0.1532,0.5336,0.9948,-0.6035
-8.4348,1.6496,1.5754,0.5713,0.3756,-0.9631,-8.9064,-2.8276,-1.0942,0.5400,0.9038,-0.5337
-8.8633,1.1971,1.3719,0.4648,0.2835,-0.8219,-8.8849,-3.3399,-1.4269,0.4535,0.8523,-0.4967
-8.7843,0.7925,1.1253,0.3251,0.3689,-0.8007,-8.7771,-3.5745,-1.6664,0.2923,0.7541,-0.4879
-8.8729,0.6009,1.4269,0.3633,0.3296,-0.7264,-8.7101,-3.7589,-1.5826,0.3548,0.6700,-0.4141
-8.8035,0.3472,1.2570,0.3164,0.2990,-0.6957,-8.5641,-3.9504,-1.7358,0.2854,0.7221,-0.4114
-9.2727,0.0335,1.0822,0.3696,0.3625,-0.6498,-8.8298,-4.3503,-2.1739,0.3115,0.7338,-0.3062
-9.3302,-0.2729,0.5291,0.3677,0.3584,-0.5713,-8.5736,-4.2449,-2.8730,0.2971,0.7262,-0.2717
-9.1099,-0.4836,0.6871,0.3587,0.2992,-0.4834,-8.3246,-4.5346,-2.6001,0.3003,0.6093,-0.1980
-8.9998,-0.5602,-0.0168,0.3684,0.3182,-0.4835,-8.2432,-4.3072,-3.2178,0.2904,0.6157,-0.1895
-9.3206,-0.6847,-0.0958,0.3271,0.2707,-0.4514,-8.3701,-4.4077,-3.4524,0.2735,0.5656,-0.1840
