-0.4645,4.7932,6.5074,0.2296,-0.3417,-0.9233,-7.9655,-0.5698,3.5482,0.8118,0.0943,-0.1973
-0.4334,5.2577,4.9129,-0.0280,-0.2611,-0.8463,-7.2329,0.6440,3.2370,0.5842,0.0709,-0.2534
-0.4621,5.1834,6.2872,-0.2334,0.0709,-0.8619,-7.3909,0.5602,2.8371,0.4876,0.6475,-0.5429
-1.2665,5.5522,5.4109,-0.1681,-0.3531,-1.0204,-7.7452,1.3384,1.1349,0.6307,0.1680,-0.6784
-1.2163,5.3870,5.4564,-0.4836,-1.2277,-0.9506,-7.5346,0.8380,2.8635,0.8434,-0.6145,-0.8559
-0.6728,5.3319,6.0621,-0.3579,-0.6041,-1.0076,-7.7668,0.0287,3.6536,0.7164,0.2130,-0.9453
-0.4956,5.1763,7.1874,-0.2581,-0.5554,-1.1427,-8.2337,-0.4812,3.7565,0.8688,0.2638,-0.9192
-0.2634,5.0422,6.9719,-0.0794,-0.9206,-1.1469,-8.0397,-0.7422,4.6615,1.0992,-0.2374,-0.8326
0.0168,5.2026,6.6391,0.1062,-0.4655,-1.2024,-7.8721,-0.2825,4.4748,1.0977,0.4294,-0.7025
-0.5746,5.3558,5.9855,0.0278,-0.0951,-1.2413,-8.2337,0.0024,3.2705,0.8824,0.6904,-0.7377
-0.8045,5.4636,7.4723,-0.0196,-0.4646,-1.1822,-8.8250,-0.6440,3.4716,0.9485,0.3525,-0.6695
-0.7614,5.0829,7.7357,0.1780,-0.6262,-1.1461,-8.6838,-0.8571,3.6895,1.1511,0.0506,-0.5740
-0.5076,4.6878,7.9057,0.2340,-0.7962,-1.1149,-8.5808,-1.3503,4.2186,1.2448,0.0553,-0.5792
-0.7614,4.5825,7.8793,0.4755,-0.7097,-1.2207,-8.7915,-1.4964,3.9217,1.4425,0.0592,-0.4743
-0.9002,4.4676,7.6710,0.5652,-0.9441,-1.2068,-8.7197,-1.3982,3.5075,1.5759,-0.1001,-0.4082
-0.9529,4.5418,6.6295,0.5316,-0.9137,-1.2267,-8.0948,-0.6680,3.7996,1.5328,-0.1104,-0.4568
-0.9553,4.6136,6.9288,0.3509,-0.5690,-1.2684,-8.4803,-1.2977,3.9289,1.3310,0.3269,-0.4539
-0.5722,4.5562,7.6160,0.4812,-0.4804,-1.3700,-8.5114,-1.2450,4.0007,1.4408,0.3973,-0.3985
-0.7661,4.5849,7.4915,0.5482,-0.6663,-1.3888,-8.5138,-1.3384,3.5937,1.6474,0.2290,-0.2938
-1.4676,4.7453,6.8738,0.6214,-0.3392,-1.4197,-8.5329,-0.4525,2.4253,1.5332,0.4935,-0.4346
-1.5897,4.7716,6.6104,0.3416,-0.7923,-1.3298,-8.4779,-0.3208,2.5307,1.4270,0.1120,-0.5685
-1.1875,4.7190,7.0629,0.1680,-0.6025,-1.2858,-8.7460,-1.0942,3.5338,1.2163,0.3014,-0.6832
-0.9840,4.6160,7.5657,0.2406,-0.4930,-1.3057,-8.6694,-1.2139,3.3830,1.2794,0.2846,-0.6223
-1.0175,4.3622,6.8091,0.2691,-0.6263,-1.2855,-8.2073,-1.1636,3.4979,1.3242,0.2555,-0.6155
-0.7518,4.2018,6.8235,0.2931,-0.4246,-1.3125,-8.0038,-1.2019,3.2154,1.2890,0.4133,-0.5036
-0.8882,4.2114,6.5673,0.3411,-0.4278,-1.2816,-7.4891,-0.9026,2.4780,1.3195,0.3361,-0.5097
-1.4150,4.2880,6.5625,0.3210,-0.5225,-1.2185,-8.0972,-1.2570,2.4684,1.2553,0.2641,-0.4882
-1.8675,4.7333,6.3590,0.3420,-0.4732,-1.1459,-8.2696,-0.3783,1.9992,1.1959,0.1713,-0.4615
-1.3695,4.3191,6.5290,0.0309,-0.7129,-1.0800,-8.2624,-0.8667,3.3734,0.9883,0.0441,-0.5966
-0.9170,4.0941,8.3653,0.0921,-0.2599,-1.1275,-9.1626,-2.6264,4.3598,0.9116,0.6189,-0.5188
-1.4892,3.6943,8.6479,0.4491,-0.1688,-1.1540,-9.2129,-2.5857,2.3343,1.1502,0.4680,-0.3451
-2.1931,3.3615,7.7955,0.5937,-0.6945,-1.0375,-8.8992,-2.6432,1.6999,1.4282,-0.0464,-0.1294
-2.5043,3.1268,6.0837,0.7298,-0.4968,-0.9609,-7.8386,-1.5921,0.7853,1.3163,-0.0304,-0.0140
-2.9090,3.1220,5.8083,0.5798,-0.5259,-0.6993,-7.9200,-1.4174,0.0551,1.0706,0.0803,-0.0386
-3.3447,3.4237,5.6144,0.4211,-0.5762,-0.5161,-8.2815,-1.1540,-0.1556,0.8064,-0.2098,-0.0741
-2.4636,3.4836,5.6719,0.1131,-0.7294,-0.3368,-8.1331,-1.3910,1.6209,0.5135,-0.4018,-0.1669
-1.9968,3.7254,6.7205,0.1021,-0.2583,-0.4017,-8.6287,-1.5850,2.4014,0.4287,0.1013,-0.1539
-3.0167,4.2641,6.7397,0.2062,-0.1459,-0.4674,-9.3901,-1.2043,1.3910,0.5423,0.1140,-0.0871
-3.9337,4.9297,5.9544,0.2189,-0.0905,-0.4626,-9.6391,0.2682,0.0215,0.4375,0.1540,-0.1601
-3.4716,5.0757,7.1371,-0.2547,-0.4770,-0.2594,-10.1466,-0.7973,1.4796,0.2064,-0.0965,-0.2847
-2.4541,4.7238,7.9368,0.0453,-0.2260,-0.3960,-9.8019,-1.0056,2.1548,0.3800,-0.0084,-0.3015
-2.4876,4.5131,7.1922,0.0172,-0.6796,-0.4345,-8.9854,-0.7781,1.9680,0.6821,-0.4435,-0.3068
-2.7533,4.2641,5.2912,0.0875,-0.3305,-0.5801,-8.7604,-1.0487,1.6520,0.6010,-0.0769,-0.1808
-3.0215,3.9217,5.3415,-0.0605,-0.0593,-0.5195,-8.0014,-0.3807,0.7470,0.3691,0.1989,-0.2639
-3.6775,4.0941,5.9640,-0.1038,0.0051,-0.4342,-8.7436,-0.9720,0.2753,0.2317,0.3924,-0.2310
-3.6559,4.4532,6.0885,-0.1264,-0.1452,-0.3188,-9.1770,-0.2035,-0.3089,0.2381,-0.0414,-0.2746
-3.2537,4.4772,6.2082,-0.3849,-0.6082,-0.1029,-9.3350,-1.0271,1.5850,0.0316,-0.3364,-0.2252
-2.2051,3.9911,7.7357,-0.3329,-0.1132,-0.1363,-9.2512,-1.9225,2.8156,-0.1713,0.1140,-0.2368
-1.8196,3.9887,7.9583,-0.1362,-0.1589,-0.2133,-9.4379,-2.0949,2.8635,0.1323,-0.0016,-0.1749
-2.5690,4.1707,6.5912,0.0895,-0.0658,-0.2369,-8.8346,-1.0942,1.6424,0.2638,-0.0970,-0.0244
-2.8611,4.3120,5.7389,-0.0289,-0.1102,-0.1244,-8.6455,-0.5698,1.0965,0.0613,0.0189,-0.0464
-2.3439,4.2545,6.5074,-0.1555,-0.0887,-0.0614,-8.8753,-0.8523,1.6448,-0.0685,-0.0418,-0.0705
-2.4157,4.3311,7.0892,-0.0745,-0.2365,-0.0722,-9.1482,-1.3288,2.1284,0.0409,-0.1168,-0.0481
-2.2913,4.2282,6.7469,0.0035,-0.1803,-0.0985,-9.0956,-1.1205,2.0183,0.1322,-0.1455,-0.0116
-2.6073,4.1013,6.5793,0.0063,-0.1367,-0.1543,-8.9160,-1.2139,2.1644,0.1683,-0.0581,-0.0274
-2.3032,4.1468,6.7708,0.0991,-0.0553,-0.2052,-8.7747,-0.8643,1.7909,0.2542,0.0254,0.0187
-2.5091,4.4843,5.9616,0.1388,-0.1231,-0.2754,-8.5545,-0.1891,1.3958,0.2950,-0.0252,-0.0525
-2.4349,4.6448,6.0621,-0.0737,-0.1831,-0.1949,-8.5760,-0.1437,1.4437,0.1519,-0.0129,-0.1479
-2.1021,4.6519,6.3877,-0.1055,-0.2133,-0.2081,-8.7197,-0.3926,2.1500,0.1310,-0.0412,-0.1831
-1.8052,4.6424,6.8378,-0.1138,-0.2506,-0.2121,-8.3582,-0.4118,2.1452,0.1953,-0.1379,-0.2113
-1.7166,4.7118,6.4500,-0.0384,-0.2376,-0.2156,-8.6838,-0.2729,2.2673,0.2156,0.0292,-0.1799
-2.0638,4.9775,5.5809,-0.1025,-0.2615,-0.2952,-8.3893,0.4597,1.9393,0.2345,-0.1504,-0.2471
-2.1213,5.0781,6.5098,-0.2514,-0.2727,-0.3174,-9.0836,-0.2083,2.5786,0.1247,0.1252,-0.3491
-2.2266,5.0135,6.6870,-0.2333,-0.0365,-0.3845,-9.2464,-0.6129,2.6671,0.1231,0.1130,-0.3473
-2.2362,4.8578,7.4771,-0.1757,-0.0484,-0.4018,-9.4475,-0.8404,2.3846,0.1869,0.2641,-0.3043
-1.9585,4.7022,7.4388,-0.0746,-0.2200,-0.4201,-9.3470,-1.0151,2.4780,0.4025,0.0137,-0.2502
-2.0686,4.5897,6.7540,0.0381,-0.2256,-0.5005,-8.8562,-0.6680,2.5594,0.4658,0.0799,-0.2479
-1.8842,4.4125,7.0342,-0.0044,-0.1335,-0.5073,-8.8394,-0.9912,2.3727,0.4121,0.2264,-0.2193
-2.2745,4.3096,6.7540,0.0994,-0.0750,-0.5165,-8.5066,-0.8308,2.2362,0.4818,0.1127,-0.2136
-2.2649,4.0869,6.5122,0.0333,-0.2160,-0.4315,-8.4563,-1.0965,2.4948,0.4362,0.1155,-0.2542
-1.7933,4.0677,6.7181,0.0642,-0.1175,-0.4267,-8.5880,-1.1444,1.9489,0.3713,0.1410,-0.1432
-2.1811,4.0438,6.5027,0.0286,-0.1468,-0.3866,-8.4827,-1.1923,1.7909,0.3324,0.0750,-0.1688
-2.2170,4.0654,6.9767,0.0278,-0.1636,-0.3190,-8.7508,-1.3575,1.8028,0.2777,0.0822,-0.1510
-2.2817,4.0582,6.8235,0.0702,-0.2244,-0.2487,-8.3869,-1.0654,1.7789,0.3271,-0.0681,-0.1447
-2.1620,4.1539,6.8474,0.0386,-0.2293,-0.2388,-8.7556,-1.2450,2.0135,0.2360,0.0147,-0.1168
-2.0758,4.2018,6.8307,0.1083,-0.1067,-0.2358,-8.7580,-1.1277,1.8244,0.2575,-0.0120,-0.0408
-2.1715,4.3646,6.6224,0.1294,-0.1982,-0.1948,-8.6167,-0.8332,2.0351,0.2514,-0.0264,-0.0703
-1.9369,4.3527,6.5769,0.0242,-0.1346,-0.1784,-8.4683,-0.6584,1.7526,0.2176,-0.0730,-0.0919
-1.9537,4.3574,6.9121,0.0176,-0.1131,-0.2118,-8.7843,-1.0894,2.1955,0.1576,0.1360,-0.1172
-1.9896,4.3910,6.7086,0.0390,-0.1049,-0.2270,-8.8681,-1.1013,2.0494,0.2053,0.0316,-0.0837
-2.1380,4.5250,6.7349,0.0405,-0.1287,-0.2016,-8.8777,-0.8404,2.0063,0.2257,-0.0100,-0.0773
-2.4469,4.5825,6.4500,0.0585,-0.1272,-0.1911,-9.1506,-1.1277,2.0518,0.2030,0.0454,-0.0687
-2.3774,4.6280,6.5481,0.0725,-0.1059,-0.1266,-8.9040,-0.8188,1.6831,0.2129,-0.0500,0.0290
-2.2649,4.5490,6.3662,0.1239,-0.1315,-0.1078,-8.6287,-0.4956,1.5347,0.1788,-0.0576,0.0280
-2.2841,4.5657,6.3734,0.0402,-0.2386,-0.2659,-8.7676,-0.6321,2.1859,0.2782,0.0320,-0.1198
-2.4277,4.9009,6.4667,0.1086,-0.1713,-0.3091,-8.8777,-0.3567,1.7190,0.3134,0.0458,-0.1314
-2.1859,4.8411,6.3494,-0.0033,-0.2823,-0.3110,-9.0046,-0.5818,2.2242,0.2988,-0.0254,-0.1585
-1.9609,4.8267,7.4364,0.1388,-0.1559,-0.3869,-9.2009,-0.9146,2.3272,0.3865,0.1364,-0.1318
-2.1859,4.8291,6.7780,0.1708,-0.3396,-0.3945,-8.8633,-0.6009,2.2984,0.5428,-0.1126,-0.0975
-1.8268,4.4652,6.3518,0.1649,-0.2114,-0.4475,-8.6119,-0.7661,2.2841,0.4866,0.1452,-0.1115
-2.0782,4.3694,6.2680,0.2020,-0.1597,-0.5160,-8.6000,-0.7470,1.7095,0.5143,0.1392,-0.1018
-2.7557,4.5107,6.3087,0.0790,-0.1483,-0.5052,-8.9615,-0.8859,1.2498,0.4239,0.2388,-0.1629
-2.6671,4.5442,6.5649,0.0586,-0.1911,-0.3676,-9.1028,-0.9266,1.2522,0.3320,0.0871,-0.1553
-2.4493,4.3958,6.7277,0.0225,-0.2980,-0.2777,-9.0573,-0.9840,1.8268,0.3325,-0.0959,-0.1171
-2.1644,4.3215,6.9887,-0.0284,-0.1933,-0.2694,-9.0908,-1.4246,2.3463,0.1993,0.0857,-0.1800
-1.9968,4.2449,7.1874,0.0332,-0.1492,-0.2946,-8.7915,-1.2641,2.3272,0.2871,0.0365,-0.1829
-2.1907,4.2186,6.9456,0.0750,-0.2062,-0.3052,-8.9016,-1.3455,1.9345,0.3400,0.0726,-0.1214
-2.2817,4.2090,6.4811,0.0845,-0.1456,-0.3182,-8.7340,-1.1253,1.6999,0.3040,0.0167,-0.1011
-2.6647,4.2449,6.2010,-0.0084,-0.0608,-0.2882,-8.7604,-0.9218,1.1181,0.1800,0.1330,-0.1067
-2.4181,4.3191,6.4021,-0.1130,-0.1580,-0.1919,-8.9423,-1.0271,1.4317,0.1055,0.0144,-0.1155
-2.4397,4.4532,6.7109,-0.0922,-0.1631,-0.1375,-8.8897,-1.1085,1.7119,0.0746,-0.0497,-0.1179
-2.0782,4.3503,6.7253,-0.1775,-0.1651,-0.0763,-8.8226,-1.1779,2.2505,-0.0035,-0.0683,-0.0934
-1.9178,4.4053,7.0366,-0.1007,0.0168,-0.0743,-8.8825,-1.1756,2.2697,-0.0452,0.0831,-0.0882
-1.9585,4.4843,6.7086,-0.1100,-0.1640,-0.0765,-8.6981,-0.9242,2.0327,0.0445,-0.1314,-0.0905
-1.6903,4.3981,6.5769,-0.1390,-0.0326,-0.0857,-8.6119,-0.9457,2.2841,-0.0414,0.0913,-0.0906
-1.9609,4.4915,6.7516,-0.1474,-0.0309,-0.0959,-8.7460,-0.9361,2.0877,-0.0361,-0.0111,-0.1029
-2.2362,4.4460,6.3973,-0.1573,-0.0553,-0.0365,-8.7269,-0.9912,1.9345,-0.0679,0.0052,-0.1103
-2.1596,4.4005,6.5362,-0.1808,-0.0061,-0.0440,-8.7628,-0.9720,1.8411,-0.0902,0.0246,-0.0767
-2.0279,4.3886,6.6511,-0.2041,-0.0420,-0.0516,-8.6862,-1.1492,2.1356,-0.1025,0.0416,-0.1399
-1.9369,4.4077,6.6487,-0.1564,-0.0438,-0.0088,-8.7269,-0.9385,2.0686,-0.0745,-0.0632,-0.0472
-1.9393,4.5705,6.6056,-0.2005,-0.0056,-0.0016,-8.7484,-1.1899,2.3391,-0.1374,0.0136,-0.0650
-1.8723,4.3646,7.2209,-0.1005,0.0369,-0.0073,-8.7867,-1.0726,2.2242,-0.0637,0.0309,-0.0324
-2.1237,4.4125,6.4931,-0.0999,-0.1126,-0.0172,-8.8083,-1.1061,2.0997,-0.0261,-0.1154,-0.0157
-2.2410,4.4245,6.7852,-0.0907,0.0548,-0.0013,-8.8945,-1.1061,1.9513,-0.1054,0.0759,-0.0012
-2.2146,4.4843,7.0294,-0.0727,-0.0338,0.0051,-9.0501,-1.0774,1.9082,-0.0229,-0.0228,0.0025
-2.4373,4.4101,6.5721,-0.0695,-0.0049,-0.0111,-8.9280,-1.1372,2.1189,-0.0260,-0.0083,0.0254
-2.2266,4.3838,6.8402,-0.0576,0.0682,-0.0199,-8.8633,-1.1588,1.9776,-0.0687,0.0795,0.0117
-2.3056,4.4532,6.7756,-0.0476,0.0073,-0.0266,-8.9615,-1.1444,1.8747,-0.0292,-0.0076,0.0466
-2.2865,4.2952,6.7469,-0.0582,0.0464,-0.0204,-8.9352,-1.2043,1.9106,-0.0556,0.0931,0.0636
-2.2122,4.2713,6.7109,-0.0306,0.0525,-0.0398,-8.6838,-1.0918,1.9489,-0.0318,0.0180,0.0565
-2.2434,4.3838,6.6224,-0.0597,0.0705,0.0013,-8.8250,-1.0918,1.7286,-0.0707,0.0919,0.0556
-2.3990,4.3742,6.4308,-0.0560,0.0430,-0.0151,-8.8155,-0.9313,1.6903,-0.0552,-0.0072,0.0157
-2.3631,4.3120,6.3901,-0.1211,0.0116,-0.0041,-8.6981,-0.9529,1.8172,-0.1179,0.0115,0.0144
-2.3535,4.2018,6.8354,-0.1115,0.1195,0.0201,-8.8442,-1.3144,1.9058,-0.1312,0.0817,0.0442
-2.4253,4.3239,6.5793,-0.0249,0.0432,0.0265,-8.7867,-0.9242,1.7095,-0.0636,-0.0119,0.0863
-2.3750,4.3886,6.5888,-0.0938,0.0452,0.0506,-8.8226,-1.0774,1.6688,-0.1308,0.0565,0.0354
-2.4636,4.4891,6.6272,-0.0353,0.0855,0.0386,-8.8514,-0.9337,1.7406,-0.0887,0.0107,0.0474
-2.2984,4.4676,6.4332,-0.0705,-0.0237,0.0532,-8.6574,-0.8260,1.8100,-0.0762,-0.0750,0.0494
-2.3008,4.4915,6.6319,-0.0509,0.0604,0.0650,-8.8609,-0.8906,1.6735,-0.1106,0.0445,0.0425
-2.3774,4.5897,6.2417,-0.0727,-0.0405,0.0582,-8.8083,-0.6704,1.6113,-0.0746,-0.0943,0.0169
-2.4565,4.5657,6.4500,-0.1208,0.0222,0.0597,-8.8969,-0.6991,1.3982,-0.1370,0.0033,-0.0020
-2.3176,4.4796,6.5673,-0.1451,-0.0655,0.0881,-8.8370,-0.7997,1.7741,-0.0990,-0.1172,0.0165
-2.1596,4.4867,6.5098,-0.1408,-0.0556,0.0530,-8.8322,-0.8068,2.1093,-0.1362,-0.0589,-0.0208
-1.9656,4.3766,6.9384,-0.1383,-0.0004,-0.0027,-8.9016,-0.9673,1.9609,-0.1018,0.0265,-0.0380
-2.2769,4.5394,6.6822,-0.0629,-0.0474,-0.0120,-8.8992,-0.9505,1.9968,-0.0131,-0.0753,-0.0004
-2.4014,4.5562,6.3662,-0.0689,-0.0400,-0.0077,-8.8538,-0.9050,1.7142,-0.0424,-0.0135,0.0149
-2.0925,4.3958,6.7469,-0.0922,-0.0188,-0.0296,-8.6574,-0.7590,1.8340,-0.0378,0.0069,-0.0290
-2.1955,4.4580,6.3039,-0.0993,-0.1427,-0.0693,-8.8370,-1.1636,1.8818,0.0049,-0.1090,-0.0706
-2.0758,4.3431,6.4212,-0.1194,-0.0494,-0.0929,-8.7149,-0.8356,1.9082,0.0125,-0.0778,-0.0401
-2.3703,4.5059,6.7086,-0.1380,-0.0622,-0.0557,-8.7987,-0.9146,1.7549,-0.0413,0.0272,-0.1030
-2.2577,4.3598,6.6391,-0.1528,-0.0915,-0.0496,-8.8992,-1.0534,2.0853,-0.0404,-0.0634,-0.1078
-2.1452,4.3383,6.8618,-0.1146,0.0008,-0.0600,-8.7652,-1.0151,2.0758,-0.0470,0.0273,-0.0662
-2.3391,4.4101,6.5649,-0.1120,-0.0713,-0.0378,-8.8346,-1.0008,2.0901,-0.0360,-0.0632,-0.0658
-2.5139,4.2832,7.0820,-0.1021,0.0232,-0.0484,-9.0429,-1.3815,2.5402,-0.0068,0.0794,-0.0441
-2.2338,4.3910,6.8474,-0.0292,-0.0356,-0.0269,-8.8274,-1.1253,2.0279,0.0341,-0.0661,0.0348
-2.3463,4.2593,6.2991,-0.0823,-0.0276,-0.0257,-8.5760,-0.7733,1.6927,-0.0585,-0.0204,-0.0188
-2.2553,4.2282,6.9983,-0.1492,0.0826,0.0261,-8.9759,-1.3910,2.0255,-0.1712,0.1278,0.0180
-2.3224,4.2856,7.0988,-0.0489,0.0432,0.0097,-9.0237,-1.4341,2.0279,-0.0675,0.0057,0.0787
-2.2505,4.3574,6.6942,-0.0322,0.0645,0.0256,-8.7532,-0.9098,1.9609,-0.0733,0.0509,0.0594
-2.2697,4.3551,6.4787,-0.0278,-0.0434,0.0083,-8.7101,-0.9553,1.9776,-0.0104,-0.1022,0.0578
-2.1668,4.4293,6.3758,-0.0683,0.0152,-0.0147,-8.7125,-0.9074,2.0016,-0.0566,0.0466,0.0374
-2.2745,4.3886,6.6990,-0.0814,-0.0143,-0.0302,-8.6718,-0.8404,1.9010,-0.0245,-0.0132,-0.0036
-2.4421,4.4676,6.5194,-0.0787,-0.0393,-0.0281,-8.8035,-0.8667,1.8890,-0.0346,-0.0165,0.0048
-2.3080,4.4628,6.7349,-0.1134,0.0075,-0.0412,-8.8849,-1.0247,2.0351,-0.0593,0.0366,-0.0306
-2.2410,4.4029,6.8378,-0.1034,-0.0456,-0.0564,-8.8442,-1.0630,2.2146,-0.0037,-0.0161,-0.0133
-2.4110,4.4484,6.5122,-0.0774,0.0084,-0.0189,-8.8681,-0.9361,1.8890,-0.0420,0.0033,0.0167
-2.2075,4.3239,6.9288,-0.0969,-0.0008,-0.0013,-8.9807,-1.0367,2.0087,-0.0644,0.0502,0.0044
-2.2984,4.3574,6.5266,-0.0346,-0.0397,-0.0135,-8.7939,-0.9098,2.0375,-0.0005,-0.0723,0.0396
-2.2314,4.4724,6.6008,-0.1037,0.0093,-0.0321,-8.9687,-0.9936,1.9800,-0.0745,0.0742,0.0377
-1.9656,4.4388,6.7804,-0.0556,-0.0105,-0.0009,-8.7460,-0.7997,2.1883,-0.0481,-0.0296,0.0822
-2.0830,4.3359,6.7086,-0.0578,-0.0504,-0.0421,-8.7149,-0.8140,1.9537,-0.0081,-0.0155,0.0683
-2.2889,4.3670,6.5386,-0.1006,0.0358,-0.0558,-8.7676,-0.8356,2.0183,-0.0802,0.0481,0.0072
-2.2482,4.3766,6.7636,-0.0747,-0.0248,-0.0256,-8.8298,-0.9409,1.8579,-0.0240,-0.0047,0.0433
-2.2889,4.3287,6.3853,-0.1009,-0.0468,-0.0414,-8.6742,-0.7877,2.1284,-0.0513,-0.0401,-0.0157
-2.1380,4.3024,6.5314,-0.1338,0.0113,-0.0430,-8.6933,-0.8356,1.9082,-0.0771,0.0642,-0.0099
-2.4397,4.4197,6.5386,-0.0903,-0.0650,-0.0592,-8.8107,-0.8523,1.8747,-0.0213,-0.0465,-0.0302
-1.9968,4.4867,6.6152,-0.0865,-0.0433,-0.1186,-8.4132,-0.7398,1.9992,0.0011,-0.0345,-0.0167
-2.5331,4.6040,6.2369,-0.0665,-0.0230,-0.1264,-8.6503,-0.4238,1.7693,0.0024,-0.0155,-0.0594
-2.3750,4.6304,6.4380,-0.1294,-0.1410,-0.0396,-8.8729,-0.6488,2.3248,-0.0120,-0.0316,-0.0638
-2.1835,4.4197,7.0844,-0.1428,0.0116,-0.0494,-9.1435,-1.1851,2.4804,-0.0942,0.1314,-0.0777
-2.0901,4.3503,7.2736,-0.0926,-0.0117,-0.0318,-9.6438,-1.3575,2.7916,-0.0673,0.0570,0.0895
-2.0111,4.1420,7.6638,-0.1430,0.0373,-0.0325,-9.0668,-1.6137,2.6935,-0.0949,-0.0530,0.0464
-2.3056,3.8188,7.7141,0.0000,0.1648,-0.0322,-9.1123,-1.9824,2.3631,-0.0803,0.2205,0.0687
-2.6600,3.5506,6.8187,0.0221,0.1067,-0.0358,-8.9064,-1.7502,1.4461,-0.0025,0.0216,0.1488
-3.1220,3.4548,6.0980,-0.0336,0.2042,0.0019,-8.4587,-1.2139,0.5052,-0.1446,0.1272,0.0586
-3.2825,3.5745,5.8107,-0.1769,0.0938,0.1426,-8.4324,-1.1205,0.4860,-0.2605,-0.0572,0.0819
-3.0071,3.6919,6.2417,-0.1917,0.1146,0.2153,-8.4731,-1.0175,0.9385,-0.3389,-0.0045,0.0388
-2.7126,3.8499,6.2201,-0.2284,-0.0284,0.2329,-8.5856,-0.9505,1.3144,-0.2912,-0.1447,0.0406
-2.8706,4.0869,6.2369,-0.2181,0.0474,0.1901,-8.7340,-0.8140,1.3431,-0.3517,-0.0501,0.0077
-2.8036,4.1372,6.5984,-0.2769,0.0061,0.2362,-9.8426,-0.6081,1.4509,-0.3361,-0.0360,0.1474
-2.8108,4.2018,6.7038,-0.1640,-0.0059,0.2264,-9.0261,-0.9888,1.6065,-0.2650,-0.1336,0.0081
-2.8730,4.1899,6.5936,-0.2190,-0.0352,0.2104,-8.9256,-1.0343,1.6975,-0.2766,-0.1256,-0.0336
-2.5905,4.1492,7.1491,-0.1516,0.0157,0.2048,-9.0980,-1.2258,1.7214,-0.2458,-0.0694,0.0244
-2.0135,3.8571,6.9767,-0.1601,-0.1820,0.1571,-8.6718,-1.0080,2.1069,-0.1110,-0.2617,0.0147
-2.6624,3.8092,6.5194,-0.1901,0.0867,0.0795,-8.7915,-1.1779,1.4772,-0.2575,0.1092,-0.0570
-3.0119,3.8355,6.7181,-0.2551,0.1727,0.0629,-9.0860,-1.4509,1.2641,-0.3307,0.0823,-0.0850
-2.8036,3.8020,7.1084,-0.2686,0.0338,0.0638,-9.1770,-1.5131,1.6640,-0.3072,0.0264,-0.1014
-2.9856,3.3471,7.5082,-0.2034,0.1334,0.0698,-9.0956,-1.5682,1.9154,-0.2369,-0.0396,-0.0029
-2.5426,3.9121,7.1850,-0.0921,0.0040,0.1172,-8.9112,-1.5443,1.7645,-0.1844,-0.0494,-0.0091
-2.2793,3.8283,6.9240,-0.0833,-0.0949,0.1773,-8.8178,-1.4964,1.8459,-0.1278,-0.1604,0.0418
-2.1356,3.8235,6.9863,-0.0248,-0.0401,0.1720,-8.7771,-1.5179,2.0925,-0.1192,-0.0885,0.1059
-1.9824,3.8523,6.9623,0.0085,-0.0693,0.1444,-8.5832,-1.5419,2.2889,-0.0629,-0.1351,0.1276
-1.9393,4.0821,6.7349,0.0673,-0.0640,0.1006,-8.5760,-1.0534,2.0638,-0.0127,-0.1274,0.1202
-1.7286,3.9552,6.0765,-0.0244,-0.1094,0.0143,-7.9344,-0.3591,2.8299,-0.0334,-0.2193,0.0569
-2.7892,4.3096,6.6367,-0.1713,0.3392,-0.0941,-9.0932,-1.2163,1.7813,-0.3280,0.4064,-0.1374
-2.6384,3.8283,7.0270,-0.3287,0.2569,0.0076,-9.2488,-1.7693,2.0039,-0.2647,0.2313,-0.1011
-2.5522,3.8523,7.7357,-0.1621,0.1083,0.0541,-9.1650,-1.9513,1.8818,-0.1637,0.0826,-0.0208
-2.1428,3.8020,7.3885,0.0441,-0.0997,0.0873,-8.7604,-1.7406,1.9369,0.0414,-0.1911,0.1071
-2.1332,3.7469,6.1770,0.0517,-0.1139,0.0861,-8.0685,-0.9505,1.9201,0.0328,-0.1532,0.1282
-2.2913,3.7781,6.5242,-0.0230,0.0774,0.0974,-8.4683,-1.4724,1.9920,-0.1456,0.1541,0.0783
-2.1907,4.1994,6.7995,0.0935,0.0135,0.1406,-8.6981,-1.1923,1.8004,-0.0496,-0.1348,0.1753
-2.4445,4.1132,6.5386,-0.0008,-0.0596,0.2061,-8.3653,-0.8499,1.9872,-0.1180,-0.1811,0.1583
-2.1117,4.3886,6.7038,-0.0678,0.0906,0.2586,-8.7915,-1.1349,2.2314,-0.3180,0.0558,0.1126
-1.7813,4.4197,7.1204,-0.0669,0.0069,0.3256,-8.7652,-1.1157,2.4924,-0.2406,-0.1551,0.2200
-1.8435,4.6759,6.8115,-0.0537,-0.0029,0.2678,-8.7532,-0.7590,2.5259,-0.2354,-0.1897,0.1476
-1.5778,4.7932,6.8714,-0.0951,-0.0711,0.3359,-8.7149,-0.6823,2.9257,-0.2358,-0.1875,0.1352
-1.3910,4.8794,6.6846,-0.0905,-0.0104,0.2502,-8.5210,-0.3496,2.9904,-0.1992,-0.1017,0.1001
-1.1779,4.9177,6.9097,-0.1172,-0.0986,0.1949,-8.5090,-0.6033,3.2633,-0.1500,-0.1683,0.0759
-1.2067,4.7860,6.4212,-0.0081,-0.0157,0.0805,-8.2768,-0.4932,3.0454,-0.0588,-0.0719,0.1057
