-2.6576,3.1675,3.0191,-0.5732,-3.4543,-2.5530,-1.9058,2.3032,1.3120,0.4349,-2.6903,-4.3657
-3.3734,3.0478,3.7134,-1.8524,-2.7523,-2.3870,-4.9392,0.1724,2.2553,-0.8511,-1.7272,-4.3657
-3.7709,2.0782,3.1149,-3.2643,-2.0755,-1.5407,-7.5920,-1.4772,1.1181,-2.1931,-0.6218,-3.6656
-3.6536,0.8978,6.3303,-3.9790,-2.1446,-0.1123,-7.7859,-3.9145,1.3551,-3.6797,-1.1748,-2.6682
-3.5769,-0.2682,8.4994,-4.0513,-1.6280,1.2598,-9.2153,-6.9192,5.2289,-4.3495,-1.5957,-1.5684
-2.4301,-1.5012,10.2879,-3.4151,-0.4796,2.0354,-9.4547,-8.3127,7.0844,-3.9329,-0.3489,0.3039
-3.6200,-2.4876,10.2999,-2.6037,0.2474,2.9777,-9.8354,-8.8849,6.5625,-3.8468,-0.7528,1.7672
-2.2697,-3.3950,10.3070,-1.8442,1.5804,3.5980,-7.9296,-8.9902,7.5226,-3.2924,0.2803,3.0755
-1.6305,-3.8810,10.5967,-1.1830,2.1663,3.4872,-7.3454,-8.3606,7.3287,-2.5025,1.2734,3.6667
-1.5706,-3.5075,10.3645,-0.4345,2.1809,3.0670,-5.9711,-7.0413,5.9975,-1.8495,0.7947,3.5869
-1.8148,-2.5307,11.6382,0.4928,2.3366,2.3697,-8.8202,-7.3598,8.5641,-0.5533,1.5769,4.0767
-1.6209,-2.2075,10.7428,1.8667,1.9437,1.6465,-8.2983,-6.7445,7.3382,0.9735,1.2548,4.2789
-2.5402,-2.0159,10.4196,3.0679,1.1010,1.2248,-6.0765,-3.9073,3.1220,1.7505,-0.5239,3.6188
-2.9185,-1.5443,6.4356,3.3152,0.7518,0.5209,-6.0549,-2.2984,3.2633,1.9189,-0.7906,2.6264
-2.6743,-0.1532,6.7397,2.9002,0.6486,-0.2801,-6.4069,-2.0806,4.6831,2.4737,0.0457,2.7780
-3.1125,-0.0551,7.2257,3.3484,-0.4483,-0.6158,-5.0901,-0.1724,2.9688,3.4955,-1.0868,0.4306
-1.7885,0.5171,6.6822,2.5658,-1.4169,-1.5527,-2.5283,0.4190,5.6695,3.3743,-2.2416,-0.7380
-2.5450,1.4126,6.6487,2.7219,-2.2945,-2.6767,-5.8586,1.1708,1.7621,4.3596,-1.4245,-2.5758
-4.5538,2.1691,5.2625,2.0186,-3.5581,-2.7825,-5.7317,2.2098,1.6209,3.2726,-3.6764,-3.5306
-5.9065,3.0191,2.8850,0.8178,-2.8404,-2.6590,-7.0868,3.4453,-0.8236,1.9073,-2.8515,-3.2508
-5.2194,2.8635,2.7677,-0.6803,-2.3327,-1.7170,-3.9480,2.7246,-1.2905,-0.1693,-1.7016,-3.9827
-4.4987,2.5690,3.1460,-2.0755,-1.5485,-0.7260,-7.7189,0.3376,0.2610,-2.1278,-0.8899,-3.6232
-4.7597,1.3216,4.2449,-3.0447,-1.5839,0.0809,-7.7093,-1.5897,-0.0048,-3.1841,-0.6085,-2.5739
-2.7749,-0.5315,4.4388,-4.3459,-2.4015,0.9527,-6.1818,-3.8188,0.7853,-4.3657,-2.2007,-1.7007
-1.9489,-1.9010,7.4962,-4.3657,-2.1722,1.5059,-5.9759,-6.4212,3.0813,-4.3657,-1.4822,-1.0748
-3.0933,-2.3535,10.4339,-3.9779,-1.6663,2.0821,-8.8921,-8.9735,6.2537,-4.3657,-1.0533,-0.4574
-2.9544,-2.8994,11.8441,-2.4785,-0.4971,2.5940,-10.5058,-10.2615,9.2656,-3.7872,-1.2874,1.1227
-2.4493,-3.9911,10.5225,-1.0734,1.0732,3.1325,-9.8306,-9.9527,8.8274,-2.3212,-0.1696,2.8081
-1.6616,-4.6017,10.3262,-0.2603,1.9653,3.1099,-9.4475,-9.9383,7.2664,-1.4549,1.1155,4.3384
-2.2745,-5.0973,10.4004,0.4445,2.5788,2.8493,-6.7181,-8.6431,4.7405,-0.8256,1.0608,4.3656
-2.4900,-4.0797,10.1730,1.2053,2.6016,2.6111,-7.3717,-7.0940,5.3032,-0.2433,1.5107,3.9895
-2.7438,-2.9185,10.5608,2.0528,2.1793,2.1273,-8.4300,-5.8873,4.3144,0.7322,1.1691,4.2370
-2.7438,-2.3439,8.9016,2.7224,1.5134,1.6979,-6.0358,-4.1444,4.3910,1.1515,-0.7913,3.3144
-2.5546,-1.2833,7.9104,2.9162,1.3023,0.9747,-5.0637,-2.8299,4.5825,2.1140,-0.4053,2.7300
-2.7222,-0.4597,6.8426,2.8819,0.4578,0.5665,-6.5864,-1.2091,2.4469,2.4136,0.1609,1.6375
-2.5331,0.6608,8.2983,2.9155,-1.1021,-0.3235,-5.4995,-0.1006,3.8211,2.6640,-2.3639,0.3580
-1.7502,1.0726,6.3159,2.6512,-2.0719,-1.1434,-3.8235,1.0654,3.8355,2.7383,-2.7130,-0.8932
-1.4485,1.1109,6.2058,1.9626,-3.1638,-1.9247,-3.6631,0.7733,4.4125,2.8647,-2.3756,-2.2214
-1.8747,1.4485,5.1188,1.3704,-3.6643,-2.8045,-3.1364,0.8882,3.7326,2.6055,-3.1886,-3.6441
-2.2865,2.0518,4.8602,0.2670,-4.0830,-3.0987,-2.3343,0.8045,3.2226,1.7237,-3.1076,-4.3657
-3.3136,2.0375,5.0709,-0.5437,-3.6465,-2.9396,-5.1763,-0.5291,2.1979,0.6137,-2.2082,-4.3657
-2.1548,1.9417,3.0167,-1.8560,-3.2905,-2.5943,-4.4436,-1.5083,3.0119,-0.7702,-2.2039,-4.3657
-3.8930,1.7430,6.2752,-2.8400,-2.2894,-1.3775,-7.9655,-3.1173,2.5474,-2.0002,-0.3138,-3.8900
-4.0294,1.0439,7.5872,-2.9569,-1.9003,-0.0645,-10.2472,-4.7477,4.8171,-2.5326,-0.7609,-2.3827
-3.1316,-0.2705,7.9128,-2.8412,-0.9787,0.9986,-9.1889,-5.5186,4.0725,-2.9425,-1.1410,-0.3519
-3.4788,-1.8866,7.8243,-2.7042,0.0067,2.2346,-8.7508,-6.8235,3.3639,-3.5781,-0.0055,1.0595
-3.5458,-3.3758,8.5449,-2.5778,0.9385,3.2796,-9.1961,-8.5401,4.6950,-4.0340,-0.0814,2.1929
-2.8563,-4.6711,9.7109,-2.1538,1.8366,3.6789,-8.7604,-9.5648,6.3662,-3.5634,0.8571,3.2999
-2.2146,-5.5713,9.9288,-1.6345,2.0464,3.6186,-8.1977,-9.4954,5.9711,-3.1372,1.1119,3.7363
-1.7502,-5.0446,11.7483,-0.5518,2.4463,3.0859,-6.4308,-8.6287,6.9121,-1.9987,1.0267,3.9278
-1.2019,-4.4077,11.9351,0.8392,2.1052,2.1905,-9.2464,-8.5018,7.6471,-0.1536,1.7143,3.5999
-2.3966,-3.8355,11.2982,1.9686,1.3879,1.3069,-7.3406,-6.5625,5.5905,0.9394,0.1199,3.1586
-2.8323,-2.6240,10.1466,3.0657,1.0300,0.6835,-9.2823,-5.8754,5.3079,2.0695,-0.3088,2.8166
-3.5291,-1.8052,9.1459,3.8648,0.6670,0.5969,-8.1355,-4.1300,4.1013,3.0297,-0.7016,2.5810
-2.3822,-0.9864,7.6519,4.0337,0.4565,0.1593,-5.3582,-2.4277,3.8451,3.5221,-1.3803,1.8520
-2.8515,-0.0503,6.1890,4.0017,-0.5969,-0.1259,-6.3111,-1.9680,4.8818,4.3549,-1.0808,0.7623
-1.2761,1.4293,6.5745,3.4783,-1.4629,-0.8581,-5.3774,0.8691,0.5411,4.1945,-1.2925,0.7667
-2.6312,1.3838,5.2529,3.5185,-2.6762,-1.9155,-3.0742,2.3894,1.7813,3.6631,-3.7022,-1.1426
-2.1811,2.1739,3.9289,2.1213,-3.7703,-2.2992,-2.5163,2.7414,1.6807,3.3425,-3.6729,-3.1573
-1.6807,3.0406,3.8211,0.7565,-3.7670,-2.5806,-4.1539,2.6097,1.9944,2.1532,-2.8690,-3.5998
-3.9600,3.3351,3.8595,-0.1973,-3.6380,-2.3240,-3.6583,2.5235,-0.0120,0.3158,-3.5653,-4.3657
-2.8802,2.7821,2.0446,-1.8542,-3.1728,-1.5949,-3.8068,0.5291,1.1971,-1.6133,-2.6304,-4.3657
-2.2242,1.5874,3.6536,-3.7569,-2.7114,-0.9257,-4.9895,-1.9369,1.4006,-3.2249,-1.1311,-3.7290
-2.8778,0.7709,6.4979,-4.3657,-2.7551,0.2078,-6.4476,-4.8842,3.3998,-4.3275,-2.0892,-3.0758
-1.7430,0.0670,9.3948,-4.1176,-1.9207,1.3215,-9.5241,-7.2808,7.0126,-4.3657,-1.2592,-1.4465
-1.3024,-1.6903,9.8067,-3.2736,-1.1503,1.9789,-7.2281,-8.1977,7.6136,-3.8036,-1.4525,0.4041
-1.2977,-2.4588,10.5800,-2.3084,0.0197,2.5277,-7.5729,-8.8490,8.4827,-3.1576,-0.5055,1.5414
-2.3152,-3.5195,9.9216,-1.3913,1.3848,3.0970,-8.1307,-8.9591,5.7054,-2.6933,0.4522,2.6829
-2.5235,-5.1020,9.2249,-0.8841,1.9429,3.9253,-7.5106,-9.1195,2.5570,-3.0439,0.3022,3.6644
-1.9249,-5.8083,7.3119,-1.2914,1.9588,4.0392,-6.6702,-10.0317,5.1427,-3.4005,0.3087,4.1371
-2.1237,-4.9847,12.6510,-0.6683,3.2410,3.7507,-7.9895,-10.1394,8.5425,-2.3299,2.2652,4.3656
-1.3623,-4.3622,12.1602,1.2327,2.9336,2.8622,-8.1738,-9.3350,8.4132,-0.4493,1.8373,4.3656
-0.8428,-3.5243,11.2575,2.1578,2.1574,1.6200,-5.9137,-7.6710,7.5896,1.1552,0.1472,4.3656
-2.7078,-2.7509,11.8896,3.6793,1.7646,0.6211,-5.1164,-5.6144,5.0829,2.9933,0.8895,3.1834
-2.9497,-2.0925,7.7500,4.1464,0.3066,0.2124,-9.6486,-4.1492,2.3798,3.6600,-0.3973,2.9207
-3.3758,-0.6201,8.1882,4.0702,-0.7065,-0.1845,-6.4643,-0.8140,-0.2298,3.2381,-2.7825,2.5566
-3.4979,0.5938,4.2377,3.4817,-1.5226,-0.2802,-3.9911,1.5155,0.8188,2.2797,-2.7920,1.1525
-1.8699,2.2314,6.5745,2.2449,-1.5552,-0.6773,-4.0677,1.7023,4.9632,2.4436,-1.6764,0.1302
-2.7246,2.8252,5.2074,2.0804,-1.6154,-1.1911,-4.7812,2.8587,2.8132,2.2613,-1.5088,-0.4507
-1.5634,2.1955,4.4149,1.2465,-2.1842,-1.6347,-1.2354,2.8563,4.0486,1.8800,-2.7348,-2.1834
-1.2450,2.4134,5.9161,0.4720,-2.9781,-2.4407,-2.9856,2.1404,3.2058,1.9147,-1.6297,-3.6143
-2.8802,2.4373,4.4293,-0.2033,-4.1599,-2.7292,-2.1284,2.0039,0.7949,0.7353,-3.9507,-4.3657
-3.1915,2.1237,2.0375,-1.5319,-4.2742,-2.3062,-2.1117,-0.4046,2.1021,-1.2991,-4.3004,-4.3657
-2.9999,2.4924,4.7262,-3.1351,-2.9897,-1.4357,-7.1371,-3.0239,4.0654,-2.4552,-0.7894,-4.3657
-3.2010,-1.7310,7.4771,-3.4727,-0.4747,2.4301,-8.8274,-7.5968,4.9584,-4.3617,-0.3327,0.7622
-3.1173,-3.2034,10.0700,-3.0983,0.4124,3.5313,-9.7109,-8.9064,5.4708,-4.2794,0.5654,1.8534
-2.3296,-4.7214,9.8545,-2.2824,1.1215,4.0088,-8.5712,-9.8641,5.6838,-4.0306,-0.5384,2.8923
-1.6017,-5.7485,10.0987,-1.7132,1.6586,4.0590,-8.6191,-10.7571,7.6878,-3.4246,0.4491,3.8424
-1.6017,-5.8131,12.7587,-0.4143,2.6296,3.4570,-7.7189,-10.6255,9.4116,-1.8902,1.1367,4.3656
-1.0774,-4.7812,12.8114,1.1567,3.0210,2.6560,-7.2018,-8.9687,7.9272,-0.1164,1.2187,4.3656
-1.8052,-4.0462,11.1211,2.4940,3.2201,1.8374,-7.5130,-7.1898,5.8035,1.2737,1.9060,3.9615
-4.0725,-2.7078,10.1347,3.4568,2.5066,1.3170,-8.4180,-5.0159,3.0550,2.0576,0.9521,3.6158
-3.2872,-1.8579,7.7500,4.0754,1.2577,1.1728,-8.1451,-3.5841,2.1165,2.5588,-1.0092,3.6707
-2.5546,-1.0678,7.2760,3.8725,0.6752,0.4646,-2.9808,-1.1181,2.1476,2.5369,-1.7962,2.6386
-1.4533,0.1676,7.1036,4.0806,-1.1579,-0.1444,-4.5490,-0.1030,3.5889,3.4263,-1.6856,0.8247
-1.7382,1.5730,4.5681,2.1597,-4.3657,-2.1180,-1.4772,2.4612,3.7828,2.5354,-4.1967,-2.8926
-2.6911,2.9808,2.6552,0.5618,-4.3657,-2.6525,-0.9146,2.2410,2.7869,1.8811,-4.1957,-4.3657
-3.2681,3.6990,2.8491,-0.8840,-3.9760,-2.3587,-4.1252,1.4509,1.6520,0.0662,-1.9380,-4.3657
-1.7669,3.1699,2.5283,-2.3366,-3.4426,-1.9049,-4.4843,-0.0910,3.5171,-1.5741,-2.1051,-4.3657
-3.1699,2.3439,5.6527,-3.4944,-2.3999,-0.6727,-5.6982,-1.6089,1.3695,-2.8931,-0.4523,-3.6336
-3.1316,1.5802,6.5242,-3.8828,-2.0977,0.5387,-8.5090,-4.2641,3.6512,-3.7879,-0.5877,-2.7486
-2.3798,-0.1030,7.9104,-3.7077,-1.4157,1.7589,-9.6869,-6.5481,4.9488,-4.1888,-1.2201,-0.7168
-2.5881,-2.0327,8.7269,-3.2606,-0.2742,2.9452,-8.7915,-7.9392,4.7501,-4.3629,-0.5828,1.0737
-1.5036,-3.7876,8.6048,-2.9047,0.3802,3.7257,-7.0844,-9.0836,5.6096,-4.3218,-0.4295,2.1741
-0.9409,-5.0853,9.6774,-2.3579,1.1936,4.0025,-6.9384,-9.9527,5.7892,-3.9735,0.3625,2.6847
-0.3855,-5.8826,9.9335,-1.7854,1.4246,3.8368,-6.2465,-10.1227,6.3686,-3.2877,0.2962,3.0923
1.0056,-5.6072,9.9431,-0.9992,1.4871,2.6933,-7.2161,-10.4244,8.0852,-2.1173,0.7785,3.9662
-1.0894,-5.0326,12.5576,-0.0143,2.1725,2.2244,-7.0677,-9.4308,8.2289,-1.1906,1.1552,3.5702
-1.0487,-4.7429,12.3325,1.5010,2.8663,1.4761,-7.9535,-9.2991,8.4108,0.7276,1.7020,4.0906
-0.6943,-4.1851,10.8936,2.6771,2.2898,0.8026,-5.8299,-6.6128,4.4053,1.8612,0.8212,3.0491
-2.1045,-3.1244,8.8346,3.1865,1.3917,0.1407,-6.9623,-5.0135,3.7685,2.5098,-0.0637,2.5123
-1.9920,-2.0518,8.5665,3.4578,0.8390,0.0297,-7.8003,-4.1851,4.4029,2.9966,-0.6783,2.0863
-3.4189,-0.7278,8.0110,3.3325,-0.5534,-1.2501,-5.5785,-1.5203,3.6775,3.7646,-1.2820,-0.6835
-0.9050,-1.1085,5.5976,3.0369,-2.1539,-1.7876,-3.6440,-0.8571,3.1795,3.8889,-2.4207,-1.7208
-1.5945,-1.0127,5.4324,2.3212,-3.7242,-3.1864,-2.5355,-0.3017,1.7142,4.0092,-3.1535,-3.6383
-4.0893,0.5267,3.8140,0.7907,-4.3657,-3.3259,-2.6049,0.7207,-0.5028,2.1320,-4.0874,-4.3657
-3.9959,1.0511,3.1795,-1.0139,-4.3657,-2.7568,-4.9225,-1.4748,0.8475,-0.0509,-3.7290,-4.3657
-4.5394,1.5514,4.0175,-2.3321,-3.1598,-1.6527,-8.3582,-2.7797,1.5634,-1.5244,-0.8575,-4.3657
-4.9584,1.1253,6.1794,-3.3199,-2.5724,0.1134,-10.3837,-4.3311,2.8611,-3.0864,-1.4077,-2.3778
-3.7685,-0.4621,8.2361,-3.1820,-1.2231,1.6407,-10.3310,-6.3997,4.5490,-3.7173,-1.0528,-0.2863
-2.5690,-2.4038,9.0118,-2.9468,-0.1619,2.6333,-8.0134,-8.0134,5.9352,-3.8371,-0.2725,1.2428
-2.4181,-3.7350,10.1921,-2.3780,0.6780,3.3256,-8.5281,-9.0333,6.0885,-3.6231,0.0449,2.0884
-1.9273,-4.8076,9.4355,-1.7094,1.3917,3.6084,-7.7333,-9.3374,5.5593,-3.3176,0.2663,2.9901
-1.3503,-5.5330,9.3877,-1.3891,1.6991,3.8056,-6.5338,-9.2895,5.2457,-3.0734,0.2894,3.4172
-1.3958,-5.5785,10.1730,-0.9557,2.1655,3.4414,-6.4452,-9.1818,6.5457,-2.2250,1.0989,3.6966
-0.6177,-4.9297,11.2144,0.0689,2.2126,2.7424,-7.5705,-8.3390,6.5553,-1.1437,1.5298,3.5575
-1.8531,-3.8547,11.0181,1.1401,1.8325,1.9692,-7.9799,-7.6351,6.8163,0.0405,0.6844,3.7882
-2.1548,-3.1795,10.5872,2.4666,1.5016,1.3771,-7.1706,-6.2321,5.8490,1.3805,0.0625,3.1365
-2.4253,-2.7653,8.8514,3.1780,0.8246,0.8617,-6.4260,-4.7262,4.6208,2.4046,-0.4803,2.6233
-2.0423,-1.9393,7.2760,3.2361,0.4795,0.2325,-6.2273,-3.0311,2.7174,2.6334,-0.6867,1.7403
-3.0335,-0.6057,8.0661,3.0610,0.0942,-0.3046,-6.3231,-2.1979,4.1037,2.8850,-0.6707,1.2430
-2.5331,0.1030,6.5242,2.9344,-0.6743,-0.5730,-5.7461,-0.7829,2.8730,2.7763,-1.5709,0.3365
0.0000,0.0838,5.0949,2.0082,-1.6322,-1.3153,-2.2362,0.5578,3.3303,2.4684,-2.0724,-0.8086
-0.8284,0.2274,6.6487,1.1900,-2.2985,-2.7150,-0.5411,0.4286,4.2976,2.4814,-1.4999,-3.0459
-0.9433,0.8308,6.4284,0.4902,-3.9073,-3.3861,-2.8395,-0.4334,3.5745,2.2409,-2.5843,-4.3657
-2.7773,0.8954,4.8554,-0.0121,-3.9920,-3.6187,-3.4788,-1.2019,3.1915,0.9978,-3.5021,-4.3657
-3.6655,1.2019,4.6711,-1.5697,-3.2935,-2.7901,-6.7516,-2.6240,2.6145,-0.4938,-1.4681,-4.3657
-4.7716,1.2785,6.9671,-2.0378,-2.5515,-1.3450,-10.4962,-3.7373,2.7126,-1.2879,-0.1719,-3.5156
-4.1755,0.4046,6.6942,-2.5107,-1.9349,0.0025,-9.4595,-4.4125,3.3662,-2.3248,-1.8355,-1.5280
-3.0095,-1.1277,6.9647,-2.7548,-0.8462,1.2273,-7.9487,-5.7389,3.7086,-3.0954,-0.3409,-0.0422
-2.3942,-2.5426,8.1403,-2.9024,-0.1406,2.0781,-7.9559,-7.1970,4.3862,-3.4685,0.2045,0.9698
-1.9680,-3.7589,9.6343,-2.3594,0.3440,2.6358,-7.8913,-8.2815,4.6543,-3.4685,-0.0520,1.7119
-1.1827,-4.4915,9.0597,-1.7324,0.3688,3.0812,-6.7301,-8.5545,4.1611,-3.3369,-0.4217,2.3836
-1.1157,-5.1619,8.5234,-1.4763,0.9109,2.9528,-6.1220,-8.9304,5.4492,-2.9415,-0.0237,2.5560
-1.4916,-5.1284,9.8043,-0.9431,1.0471,2.9581,-8.4324,-9.3494,5.8730,-2.3181,0.6246,2.9934
-1.1540,-4.9775,9.6941,-0.0881,1.4152,2.7378,-8.2313,-9.4116,6.8570,-1.5847,0.1697,3.6437
-1.7741,-4.6735,11.3054,0.9210,2.2624,2.2703,-8.2193,-8.8083,7.7165,-0.0713,1.0535,3.9635
-2.7246,-4.0414,10.1945,1.9714,2.2579,1.7858,-7.7668,-6.5601,4.2784,1.0389,1.2726,3.2856
-2.4349,-3.2322,10.3669,2.7470,1.9013,1.3097,-7.9607,-5.6360,4.3527,1.7521,0.3264,3.5306
-3.3040,-2.6169,8.8490,3.4761,1.2943,0.9822,-6.2920,-4.0318,4.1468,2.3963,-1.0777,2.7531
-2.0590,-1.7406,6.0956,3.2448,0.7151,0.3664,-5.9424,-2.3248,2.8754,2.8745,-0.3537,1.8293
-2.7749,-0.6321,7.1323,3.1677,-0.1182,-0.3640,-5.3103,-0.7685,2.2913,3.1094,-0.7554,0.6129
-2.7725,0.2442,5.6264,3.0293,-1.5588,-0.9282,-2.3152,0.3400,3.9002,3.3163,-2.6401,-0.8339
-0.1939,0.7302,4.0270,1.7952,-2.5399,-1.8103,-4.0534,0.5315,1.6712,3.1375,-2.0146,-2.7021
-1.5730,1.2977,6.3805,1.1275,-2.3720,-2.9008,-4.3838,0.5650,3.0335,2.5722,-0.9541,-3.5737
-3.5817,1.8890,4.7118,0.0705,-3.9985,-2.8851,-3.9121,1.4269,0.2083,1.3993,-4.0025,-4.2932
-2.9521,1.6209,1.9489,-1.3464,-3.6103,-2.3808,-3.2585,-0.4094,0.4860,-0.8796,-3.2327,-4.3657
-3.6152,1.3479,3.8211,-2.9689,-2.3473,-1.5753,-7.1491,-2.5738,1.6616,-2.2210,0.1848,-4.1410
-3.9863,0.4621,6.8331,-3.5991,-2.3872,-0.2422,-10.3525,-4.5993,1.7741,-3.2235,-0.6547,-2.6332
-3.2848,-1.0127,8.6574,-3.4607,-2.1353,0.8276,-9.0980,-6.6152,4.0031,-3.9623,-2.5059,-0.9113
-3.3734,-2.4086,9.2895,-2.9028,-0.9615,1.7505,-8.3438,-8.2720,5.0613,-3.8411,-0.6793,0.2739
-3.3950,-3.1891,10.3549,-2.0250,-0.0786,2.5752,-9.9623,-9.4332,6.5601,-3.4418,-0.4776,1.3675
-2.9401,-4.4484,10.1514,-1.1718,1.0340,3.1131,-10.1634,-10.2208,6.4763,-2.5810,-0.2646,3.3092
-2.7054,-5.3606,10.5752,-0.5566,1.9360,3.2627,-6.8067,-9.8881,6.1507,-1.9181,0.1923,3.9174
-2.0734,-5.2026,10.1658,0.2899,2.7382,3.0838,-9.2751,-9.5648,6.2776,-0.8623,1.8944,4.3385
-2.2338,-4.8674,9.9048,0.8115,2.5579,2.5082,-6.0980,-7.5369,3.3830,-0.4960,1.3039,4.3656
-2.4086,-3.6105,11.1378,1.6566,2.0291,1.9654,-6.3901,-6.4452,6.2034,0.3421,0.1764,3.3646
-2.3032,-3.0430,9.5170,2.6362,1.1726,1.4388,-6.6104,-5.0757,4.9033,1.7914,-0.1009,2.5249
-1.9489,-1.8292,8.5234,3.0317,0.4417,0.8468,-6.7133,-3.8547,5.3534,2.5062,-0.8340,1.8650
-1.9609,-0.8595,8.2744,3.1890,-0.3645,0.3104,-3.8930,-2.2362,3.6847,3.2992,-1.0102,1.3123
-0.2083,0.0239,9.1842,3.0926,-2.0151,-0.7124,-4.4149,-1.9513,6.2704,3.8075,-2.3102,-0.6426
1.2186,0.1939,8.4611,2.8078,-3.4804,-2.3495,-2.1356,-0.6129,5.6814,3.8260,-3.8395,-2.2885
-0.7374,0.8787,6.1962,2.4048,-3.9711,-3.5525,-3.3758,-0.3711,4.9895,3.8010,-3.3618,-3.9033
-3.1220,1.9178,4.6256,1.3835,-3.7070,-3.5406,-4.5298,0.7159,1.7957,2.7921,-2.5582,-4.2919
-4.8459,2.3320,3.0358,0.3258,-3.1870,-3.0281,-5.6168,0.5746,1.3743,1.1731,-2.4838,-4.3657
-5.6886,2.6983,2.4325,-1.2801,-1.4757,-2.0338,-6.6798,-0.1724,1.3120,-0.5333,-0.9607,-3.8079
-6.2082,2.2960,4.6543,-2.2632,-0.4383,-0.3251,-10.3573,-0.9146,-2.1907,-2.0358,1.6164,-2.2881
-2.7677,0.4573,2.5067,-3.6515,-1.7904,1.1851,-7.8769,-2.9473,0.3017,-4.1436,-2.6315,-0.7662
-1.3168,-1.6496,6.3662,-4.3657,-1.6222,1.9433,-4.6352,-5.5378,2.0255,-4.3657,-1.9781,0.3706
-1.9297,-2.3966,8.8346,-4.3657,-1.1093,2.1945,-5.6312,-8.1954,5.0087,-4.3657,0.3882,0.0638
-2.2793,-3.3998,11.2767,-3.3314,-1.0918,3.3143,-9.2632,-10.6757,7.3430,-4.3657,-1.9526,0.8379
-1.1085,-4.3239,10.9152,-1.8046,0.6154,3.6287,-9.5553,-11.5855,10.6973,-3.0834,-0.7005,3.1738
-0.6919,-5.8586,9.8785,-0.8784,2.0267,3.5449,-6.5673,-10.8601,7.4268,-2.0673,0.9879,4.3656
-0.5171,-6.5434,10.7978,-0.2641,2.6221,3.0243,-4.2425,-9.4595,5.5067,-1.2023,1.1850,3.7290
-1.2043,-6.0573,10.3166,0.6688,2.7860,2.2199,-7.1994,-8.9256,5.9304,-0.2547,2.1790,3.3609
-2.2984,-4.3335,12.9071,1.7103,2.1919,1.7737,-9.7947,-8.4324,7.1706,0.8697,1.1863,3.3362
-2.9951,-3.4046,12.0787,3.5533,1.6174,1.4138,-7.7859,-6.3039,4.7070,2.4024,-0.2629,3.1039
-1.9393,-2.9066,7.8817,4.1530,0.3464,0.9565,-7.9320,-5.0206,3.3998,3.0654,-1.3817,3.3360
-2.9401,-1.0870,7.6926,4.1986,0.1167,0.2891,-3.0837,-1.4748,1.1253,3.1352,-1.4831,2.6859
-3.9145,0.0982,5.0374,3.7819,-0.4559,0.2962,-8.2073,-1.4269,3.9169,2.8689,-1.5136,1.5765
-2.7078,1.1349,5.7940,2.8738,-0.3178,0.0404,-3.5769,0.8739,2.3966,2.6412,-1.3614,0.8928
-0.8140,1.9273,5.9711,2.2154,-1.2899,-0.7408,-3.4955,1.4389,4.2473,2.4363,-1.5402,-0.0262
-2.0997,2.0279,6.9312,1.8858,-1.9911,-1.7491,-2.9233,1.7669,4.4676,2.7494,-1.7822,-2.1622
-1.1516,2.7078,5.1427,1.1486,-3.1425,-2.0676,-3.9600,2.2194,3.0023,2.1538,-2.4746,-3.1223
-2.2338,2.6145,5.6455,0.2598,-4.1860,-2.6692,-3.3303,1.5347,3.3567,1.5897,-3.3267,-4.3079
-3.1388,3.1580,4.7214,-0.3321,-4.3657,-2.4842,-1.6640,1.2210,2.0111,0.6784,-4.0413,-4.3657
-3.1819,3.0550,1.1947,-2.2689,-3.6861,-1.8123,-3.5769,-0.2993,2.7461,-1.5250,-3.0529,-4.3657
-2.0111,2.2505,4.5370,-3.6408,-1.4372,-0.9253,-6.4380,-2.5402,3.8068,-2.9086,0.2781,-3.8443
-2.3583,1.1660,7.9368,-3.7054,-0.9491,-0.0188,-9.4427,-4.6040,3.7757,-3.2187,0.7850,-2.3438
-2.1739,-0.4932,8.3821,-3.7920,-1.7167,0.9907,-8.1499,-6.0669,4.3359,-3.9015,-2.4177,-0.6957
-2.1500,-1.8364,9.5624,-3.0220,-0.4385,1.7263,-7.1036,-8.2576,6.5841,-3.8941,-0.6227,0.5331
-2.1452,-2.8012,10.8697,-2.1452,0.8400,2.5618,-8.4515,-9.3254,8.0014,-3.2035,0.4851,1.4967
-1.5850,-3.9337,9.4786,-1.2638,1.2851,2.8707,-7.4124,-8.9830,5.7892,-2.5604,-0.2045,2.5510
-0.9768,-4.7214,8.7173,-1.0908,1.6022,2.8599,-5.7509,-8.8705,5.8921,-2.2259,0.3745,2.9627
-1.0774,-4.2713,10.1921,-0.5883,2.1221,2.5695,-7.4340,-9.0597,6.9863,-1.6254,1.5609,3.3136
-2.0470,-3.2537,13.6302,0.6269,2.2508,2.2505,-9.7540,-9.6223,9.1674,-0.4806,1.1647,4.3656
-1.9656,-3.5147,11.4515,2.4431,2.6362,1.9097,-6.1938,-8.2025,7.6088,1.1327,0.4743,4.1195
-2.0327,-3.0263,10.9415,3.0916,2.1853,1.6230,-6.7133,-7.0270,6.1124,2.3986,1.1502,3.8974
-1.2833,-2.2170,10.1993,3.8741,1.7958,0.9903,-8.4539,-5.5761,4.6902,2.9433,0.9371,4.1617
-2.9664,-1.5682,7.3765,4.2029,0.7906,0.3160,-0.0287,-1.7957,3.2178,3.6060,-2.0125,2.0011
