2.0063,9.3565,-0.9074,-0.0673,-0.0196,0.0031,2.2003,2.3774,7.5346,-0.0402,-0.0466,0.0173
2.3918,9.3877,-1.4198,-0.0513,-0.1010,0.0020,2.5857,2.3463,7.9368,-0.0554,-0.0718,-0.0333
2.4469,9.4355,-1.2282,-0.1276,-0.0169,-0.0020,2.1668,2.1739,7.9847,-0.0989,0.0378,-0.0205
2.3559,9.4068,-0.4357,-0.1106,0.0059,-0.0290,1.6640,1.8459,8.2121,-0.0384,0.0690,-0.0060
2.6791,9.3541,-0.1676,-0.0799,-0.0369,-0.0829,1.9968,1.6592,8.1642,-0.0320,0.0490,-0.0353
1.9800,9.3494,-0.3974,-0.0398,-0.0328,-0.0502,1.6185,1.9728,7.8386,-0.0382,-0.0460,-0.0120
2.1021,9.4403,-1.0487,-0.0914,-0.0425,-0.0349,2.1596,2.2745,7.5896,-0.0472,-0.0328,-0.0163
2.6480,9.4882,-1.1851,-0.0875,-0.0839,0.0574,2.6288,2.2242,7.9440,-0.1022,-0.0865,0.0112
2.4421,9.6247,-0.9433,-0.1402,-0.0044,-0.0601,1.9992,2.0494,8.0996,-0.0620,0.1972,-0.0600
2.1069,9.4691,-0.4693,-0.1171,0.0919,-0.0353,1.6951,1.8196,8.2193,-0.0314,0.0927,0.0477
2.1739,9.2775,-0.0886,-0.0650,0.0582,-0.0101,1.4293,1.7669,8.0732,-0.0073,0.0417,0.0885
1.9154,9.2871,-0.4884,-0.0063,-0.0001,0.0365,1.6568,2.1404,7.5154,-0.0341,-0.0745,0.0181
2.3511,9.4164,-0.8930,-0.0433,-0.0785,0.0675,2.1907,2.1811,7.8602,-0.0731,-0.1081,-0.0076
2.4828,9.4930,-1.0606,-0.0068,-0.0945,0.0429,2.4588,2.2482,7.9895,-0.0341,-0.0894,-0.0284
2.5474,9.5146,-1.0127,-0.0825,-0.0430,0.0064,2.4852,2.1452,7.9392,-0.0454,0.0016,-0.0171
2.4086,9.4978,-0.6656,-0.0841,0.0233,-0.0187,2.0638,1.8986,8.0709,-0.0389,0.0152,-0.0081
2.1189,9.3877,-0.2729,-0.0842,0.0502,-0.0228,1.4006,1.7957,8.0086,-0.0179,0.0826,0.0308
2.2242,9.3206,-0.5770,-0.0420,0.0181,0.0139,2.0853,2.0351,7.7213,-0.0284,-0.0421,0.0301
2.3918,9.4547,-0.9768,-0.0638,-0.0521,0.0316,2.2841,2.2146,7.7548,-0.0624,-0.0604,-0.0041
2.4277,9.5433,-0.9649,-0.0472,-0.0625,0.0297,2.3990,2.2290,7.9176,-0.0321,-0.0907,0.0140
2.6001,9.5864,-1.0199,-0.0790,-0.0481,-0.0191,2.2290,2.0446,8.2744,-0.0504,0.0414,-0.0386
2.5235,9.3853,-0.6201,-0.1014,0.0051,-0.0131,2.1763,1.9632,7.9918,-0.0713,0.0309,-0.0063
2.0566,9.3948,-0.3112,-0.0765,0.0642,-0.0322,1.7813,1.9872,7.7381,-0.0390,0.0657,-0.0013
2.2410,9.3733,-0.8332,-0.0977,-0.0147,-0.0328,2.2146,2.0830,8.0230,-0.0139,-0.0051,0.0143
2.4110,9.4068,-0.8619,-0.0845,-0.0781,0.0129,2.3032,2.2817,7.7428,-0.0819,-0.0386,-0.0281
2.4373,9.5002,-1.1037,-0.0589,-0.0530,0.0195,2.4445,2.1548,7.7548,-0.0687,-0.0582,-0.0298
2.4732,9.5696,-0.5914,-0.1019,0.0073,-0.0469,1.8747,1.9800,8.0852,0.0021,0.0742,0.0048
2.3798,9.4715,-0.6752,-0.1070,0.0085,-0.0369,1.9728,1.8004,7.9847,-0.0572,0.0578,-0.0084
2.1093,9.2967,-0.6297,-0.1194,0.0285,-0.0101,1.9656,2.0901,7.6064,-0.0742,0.0260,0.0024
2.3008,9.3541,-0.7925,-0.0699,-0.0438,0.0056,2.1284,2.2505,7.7979,-0.0292,-0.0662,-0.0104
2.5618,9.4858,-1.2378,-0.0522,-0.0719,0.0097,2.4277,2.1524,8.1187,-0.0441,-0.0500,0.0052
2.5642,9.5481,-1.0056,-0.1067,-0.0250,-0.0325,2.4948,2.1165,8.0110,-0.0742,0.0569,-0.0449
2.4325,9.4571,-0.5052,-0.1335,0.0189,-0.0553,1.7741,1.7765,8.2456,-0.0329,0.0887,0.0061
1.9824,9.3278,-0.2777,-0.0556,0.0512,-0.0187,1.5060,1.9106,7.9464,-0.0372,0.0276,0.0188
2.2146,9.3494,-0.9050,-0.0374,-0.0429,0.0304,2.0925,2.1931,7.6471,-0.0416,-0.0934,0.0000
2.4756,9.4930,-1.1779,-0.0719,-0.0493,0.0288,2.3487,2.1739,8.1187,-0.0649,-0.0626,-0.0080
2.6887,9.5385,-1.0726,-0.1006,-0.0280,-0.0392,2.3559,2.0183,8.1954,-0.0191,0.0432,-0.0061
2.4493,9.4451,-0.7709,-0.1406,0.0310,-0.0421,2.1811,2.0016,7.8434,-0.0729,0.0727,-0.0133
2.1931,9.3494,-0.3591,-0.1162,0.0313,-0.0442,1.8675,1.9561,7.9440,-0.0337,0.0604,0.0013
2.1500,9.2680,-0.5794,-0.0429,-0.0442,-0.0245,2.0686,2.0877,7.8099,-0.0079,-0.0432,-0.0273
2.2122,9.4715,-1.1372,-0.0644,-0.0790,0.0241,2.1404,2.2458,7.5753,-0.0814,-0.0713,-0.0381
2.8371,9.5912,-0.6895,-0.1156,-0.0294,-0.0047,2.3272,1.8699,8.3725,-0.0931,0.0282,-0.0257
2.5857,9.3829,-0.5626,-0.1095,0.0293,-0.0618,2.0662,1.8076,8.2815,-0.0329,0.0762,0.0131
2.1213,9.3709,-0.5555,-0.0895,0.0270,-0.0278,1.8794,1.9704,7.7955,-0.0426,0.0032,0.0136
2.2936,9.2201,-0.5028,-0.0092,-0.0686,0.0024,1.8962,2.0518,8.0972,-0.0457,-0.0294,-0.0088
2.3343,9.4715,-1.1564,-0.0258,-0.0382,-0.0071,2.1476,2.2146,7.6255,-0.0718,-0.0124,-0.0429
2.3774,9.4619,-0.7159,-0.1188,-0.0657,0.0072,2.0207,2.0207,8.0685,-0.0641,-0.0290,-0.0220
2.5977,9.4715,-0.5315,-0.0978,0.0020,-0.0192,2.0662,1.9297,8.0709,-0.0554,0.0324,-0.0265
2.3391,9.4260,-0.5339,-0.1025,0.0325,-0.0370,1.8483,1.9273,7.9631,-0.0052,0.0264,0.0582
2.1380,9.3685,-0.7685,-0.0734,0.0115,-0.0031,2.1141,2.1739,7.5585,-0.0452,-0.0133,0.0097
2.5307,9.3111,-0.8835,-0.0745,-0.0569,-0.0032,2.3176,2.1596,8.0732,-0.0337,-0.0297,0.0069
2.4948,9.4619,-0.6273,-0.0747,-0.0107,-0.0212,2.1668,1.9273,8.0565,-0.0406,0.0093,-0.0060
2.2793,9.4667,-0.4262,-0.0851,0.0037,-0.0155,1.8387,1.8938,8.0182,-0.0370,0.0187,0.0045
2.2697,9.3901,-0.4812,-0.0582,0.0548,-0.0205,1.7717,1.9417,7.8673,-0.0148,0.0067,0.0337
2.0782,9.2847,-0.5411,-0.0337,-0.0143,0.0019,2.0303,2.2242,7.6662,-0.0093,-0.0240,-0.0095
2.5762,9.3589,-1.1564,-0.0324,-0.0799,0.0380,2.5738,2.2458,7.8793,-0.0470,-0.1399,0.0273
2.4445,9.5146,-1.2546,-0.0925,-0.0133,0.0053,2.5474,2.2529,7.7285,-0.0755,0.0025,-0.0209
2.4038,9.4834,-0.8284,-0.1360,-0.0285,-0.0500,1.9465,1.9824,8.1618,-0.0654,0.0993,-0.0622
2.3152,9.3111,-0.4166,-0.0855,0.0107,-0.0092,1.8579,1.8699,7.8793,-0.0558,0.0212,-0.0164
2.6336,9.2368,-0.3376,-0.0799,-0.0312,-0.0029,1.7549,1.7406,8.0948,-0.0502,-0.0226,0.0417
2.3104,9.3996,-0.8906,-0.0727,-0.0176,-0.0093,2.1476,2.1548,7.9703,-0.0638,-0.0373,-0.0081
2.2314,9.5409,-0.9074,-0.0731,-0.0466,-0.0256,2.2314,2.1620,7.8985,-0.0384,0.0353,-0.0456
2.5690,9.4906,-0.9361,-0.1055,-0.0244,-0.0013,2.2362,2.0782,8.0852,-0.0789,0.0044,-0.0117
2.2793,9.4164,-0.5243,-0.1043,0.0381,-0.0187,1.7789,1.9225,8.0565,-0.0565,0.0596,0.0091
2.3463,9.3877,-0.4573,-0.0719,0.0204,-0.0245,1.5467,1.7430,7.9535,-0.0161,0.0141,0.0490
2.3942,9.2943,-0.7015,-0.0893,-0.0023,0.0065,2.1524,2.0351,7.8386,-0.0641,-0.0057,0.0176
2.2745,9.4739,-1.1013,-0.0743,-0.0598,0.0278,2.2553,2.1811,7.7476,-0.0625,-0.0749,0.0019
2.6624,9.5577,-0.8859,-0.0773,-0.0293,-0.0201,2.3846,2.0255,8.2552,-0.0096,0.0434,0.0119
2.5786,9.4332,-0.6273,-0.1120,0.0048,-0.0386,2.1380,1.9154,8.0325,-0.0652,0.0630,-0.0199
2.1715,9.4403,-0.3783,-0.0871,-0.0003,-0.0164,1.6137,1.8435,7.9631,-0.0568,-0.0065,-0.0234
2.0925,9.2847,-0.3136,-0.0581,0.0141,-0.0221,2.1213,1.9417,7.6902,0.0262,-0.0016,0.0330
2.4948,9.4116,-0.8619,-0.0739,-0.0769,0.0172,2.4493,2.1237,7.8003,-0.0638,-0.0885,-0.0183
2.4732,9.5409,-1.1181,-0.0818,-0.0557,0.0167,2.3320,2.1668,7.9990,-0.0737,-0.0597,-0.0388
2.5211,9.5170,-0.7063,-0.1168,0.0080,-0.0413,2.3535,2.0901,7.9176,0.0004,0.0422,0.0298
2.5738,9.4379,-0.3855,-0.0758,-0.0213,-0.0408,2.2075,1.9058,8.0038,-0.0405,0.0075,-0.0272
2.1308,9.3541,-0.4262,-0.0658,0.0032,0.0015,1.8435,1.8699,7.9583,-0.0528,-0.0075,0.0168
2.3607,9.3948,-0.5531,-0.0770,-0.0104,0.0172,2.0973,1.9752,7.7500,-0.0642,0.0083,-0.0057
2.4900,9.4236,-0.9529,-0.0909,-0.0165,-0.0406,2.0375,1.9489,8.2552,-0.0265,0.0472,0.0261
2.3942,9.5170,-0.8332,-0.0802,-0.0003,-0.0060,2.2936,2.1117,7.9775,-0.0722,-0.0272,0.0270
2.3918,9.5505,-0.6249,-0.1206,0.0272,-0.0452,2.1069,2.0375,7.8602,-0.0742,0.0795,-0.0240
2.5714,9.6031,-0.5171,-0.1136,-0.0189,-0.0616,2.1308,1.7741,8.3175,-0.0496,0.0440,-0.0612
2.4229,9.4092,-0.4764,-0.1280,0.0195,-0.0690,2.0303,1.8220,7.8027,-0.0325,0.1074,-0.0117
2.4134,9.3733,-0.7949,-0.1067,-0.0168,-0.0426,2.0710,1.9656,8.0996,-0.0550,0.0051,-0.0222
2.1596,9.3853,-1.1588,-0.1284,0.0350,-0.0488,2.1021,2.2529,7.7093,-0.0717,0.1077,-0.0151
1.9680,9.4810,-0.9984,-0.1592,-0.0125,-0.0177,2.2003,2.4038,7.5681,-0.1376,0.0650,-0.0450
2.6743,9.3637,-0.7925,-0.1516,-0.1331,0.0717,2.5714,1.9848,8.0302,-0.2395,0.0040,-0.0769
3.0861,9.6175,-0.7302,-0.2443,-0.0208,-0.1043,2.3990,1.5802,8.7939,-0.0966,0.2110,-0.0636
1.9273,9.4164,-0.3735,-0.3144,0.1648,-0.1639,1.3527,1.8387,7.7740,-0.1552,0.3873,-0.0153
1.6855,9.1075,-0.0287,-0.2825,-0.0201,-0.0674,1.2929,1.8651,7.6207,-0.1767,0.1330,-0.0614
1.4030,9.0142,-0.1580,-0.1069,-0.0057,-0.0266,0.8164,1.9704,7.5753,-0.0954,0.0470,-0.0600
1.4653,9.1459,0.0239,-0.0212,-0.1545,0.1223,1.2522,1.9441,7.8673,-0.0592,-0.2419,-0.0211
1.7119,9.1554,-0.6321,0.0661,-0.2156,0.1412,1.7142,2.2913,7.2999,-0.0356,-0.2987,-0.1387
2.4900,9.4786,-0.7159,0.1374,-0.4311,0.1964,2.1117,1.9273,8.0709,-0.0505,-0.4856,-0.1978
2.6360,9.3805,-0.6608,0.0617,-0.2964,0.1428,2.0063,1.5730,7.8195,-0.0962,-0.2635,-0.2380
3.1340,9.7061,-0.4884,-0.0528,-0.2264,0.1168,2.2721,1.3551,8.7412,-0.1943,-0.2362,-0.1395
3.3662,10.0724,0.0575,-0.0360,-0.0665,-0.0131,2.0039,0.9792,9.6199,-0.0846,-0.0480,-0.0606
3.2202,9.5505,-0.3376,-0.0966,0.0215,-0.0803,2.6073,1.1349,8.2911,-0.0811,0.0493,-0.0839
2.4565,9.0549,-0.9840,-0.1171,0.1272,-0.1074,1.8004,1.9417,7.7907,0.0562,0.1468,0.1347
1.7693,9.0812,-1.7095,-0.1958,0.2537,-0.0568,2.0830,2.4157,6.9504,-0.0674,0.2078,0.1464
2.6480,9.2129,-0.6057,-0.2268,-0.0650,0.0679,2.7892,1.8747,7.5896,-0.2006,0.0011,0.0201
2.6528,9.4571,-0.6057,-0.1717,-0.0329,0.0477,1.9752,1.4269,8.6359,-0.1644,0.0159,-0.0043
2.5738,9.5193,0.0527,-0.1912,-0.0410,-0.0530,2.0375,1.5634,8.0804,-0.0929,0.2042,-0.0913
2.2577,9.2344,-0.6967,-0.1757,-0.1506,0.0005,2.0638,1.7813,7.7692,-0.1807,-0.0357,-0.1232
1.9920,9.1267,0.0239,-0.2671,0.0913,0.0199,0.8954,1.2785,8.6431,-0.0572,0.2066,0.1700
1.9776,9.0190,0.6440,-0.0721,0.0678,0.0107,1.3934,1.4533,7.8673,0.1354,0.0825,0.0853
2.1739,9.3948,0.3879,0.0617,-0.1868,0.1596,1.4653,1.6065,7.8554,0.0505,-0.2206,0.0893
3.2370,9.4715,0.0670,0.1781,-0.2385,0.0929,2.4157,1.2498,9.0022,0.1439,-0.3805,0.0087
2.8826,9.4308,-1.0463,0.2130,-0.1460,0.0473,2.2194,1.6424,8.0014,0.1543,-0.2082,0.0113
2.7509,9.5122,-1.1253,0.0116,-0.0416,0.0386,2.0207,1.8364,8.1786,0.0811,0.0189,0.0926
2.3727,9.3709,-0.6081,-0.1877,0.1699,0.0430,2.8156,2.5067,6.0621,-0.0911,0.0276,0.1572
2.7509,9.3039,-0.4142,-0.1696,-0.0362,0.0305,2.0063,1.5347,8.5952,-0.2421,-0.0075,-0.0569
2.5690,9.3254,-0.4477,-0.1428,0.1759,-0.0043,1.4844,1.4748,8.4611,-0.1131,0.0827,0.1715
2.3439,9.2488,0.0024,0.0497,0.0280,0.0004,2.2793,1.7047,7.8961,0.1259,-0.0891,0.1226
2.7390,9.2847,-1.3024,-0.0385,-0.0270,0.0548,2.2769,1.8651,7.7165,-0.0765,-0.0949,0.0663
2.9904,9.3278,-0.8380,-0.0895,0.0853,-0.0051,2.3248,1.7190,8.5521,-0.0388,0.0397,0.1772
2.8204,9.4116,-0.9960,-0.0161,0.1110,-0.0317,2.7869,2.0039,7.4364,0.0357,0.0096,0.0695
2.6791,9.3182,-0.8882,-0.1342,0.0380,0.0125,1.7813,1.5371,7.9966,-0.0930,0.1374,0.1324
2.7557,9.2368,-0.6009,-0.1218,0.2246,-0.0300,2.2194,1.4868,7.9871,0.0257,0.1378,0.2182
2.8826,8.9232,0.2969,-0.1515,0.1921,0.0502,2.2290,1.1923,6.9336,-0.1331,0.0683,0.2393
2.0590,8.8609,0.0072,-0.0012,0.0234,0.1342,1.4988,1.4222,7.4364,-0.1555,-0.0546,0.0695
2.1213,9.5744,-0.3543,0.0083,0.0372,0.3301,0.2155,1.6352,7.7859,-0.2702,-0.1707,0.5191
3.5027,10.6279,-1.8196,-0.1013,0.5613,0.2154,3.7182,2.5977,9.7348,-0.2238,-0.0815,0.7727
4.4269,10.5369,-2.0830,-0.7185,0.7710,-0.2947,5.4181,2.1691,9.3422,-0.2056,1.0874,0.4108
3.6655,9.3829,-0.3280,-0.4361,0.2715,-0.4129,4.4484,1.4605,8.5712,0.0663,0.6364,-0.1001
2.9353,8.3270,-1.2953,-0.0490,-0.3829,-0.3158,3.6823,1.7813,5.7054,0.1932,-0.0369,-0.5175
2.0423,8.1570,-1.3767,-0.4181,-0.4804,-0.1604,0.8619,1.4772,5.5976,-0.3488,0.3704,-0.5696
1.3671,8.8322,2.0159,-0.7542,0.2940,-0.0636,-3.3830,-0.3160,9.7205,-0.4804,0.8775,0.1474
1.9417,9.6055,3.8283,-0.1544,0.5288,-0.0388,0.9242,0.5842,9.6726,0.0612,0.0405,0.3295
1.8124,9.3254,0.2538,0.2309,-0.0998,0.0117,1.1085,1.9393,7.9057,0.2029,-0.3436,0.0445
1.8435,9.1363,-1.2977,0.1025,0.0576,0.0065,1.9225,2.2865,6.8953,0.0546,-0.0454,0.0597
2.0566,9.0621,-0.2777,0.0592,-0.2174,0.0068,2.3607,2.0925,7.5441,0.0224,-0.1645,-0.1370
2.3918,9.0333,-0.6680,0.0742,-0.2340,0.0222,2.2266,1.7789,7.4148,-0.0148,-0.3267,-0.2228
2.6552,9.2943,-0.2873,-0.1013,-0.2073,0.0187,1.8842,1.3958,8.2624,-0.1298,-0.0834,-0.1976
2.8299,9.2608,0.3017,-0.1833,-0.0444,-0.0036,1.2617,0.7278,8.9376,-0.1029,0.0621,-0.0133
2.8491,9.5864,0.6728,-0.1248,0.1821,-0.0566,1.6999,1.1037,8.4491,-0.0246,0.0541,0.0256
2.4924,9.3613,0.3041,-0.0376,0.0156,-0.0428,1.6472,1.2809,8.3390,0.0620,-0.0613,0.0556
2.4421,9.2416,-0.1460,-0.1171,0.0733,0.0041,1.1564,1.3767,7.6638,-0.0813,0.0889,0.1054
2.2577,9.1937,0.8523,-0.1868,0.1669,0.0196,1.0199,1.2019,8.5018,-0.1130,0.1821,0.1611
1.8818,9.1075,0.8260,-0.0381,0.1665,-0.0382,0.9768,1.5347,8.1283,0.0546,0.0669,0.1536
1.8962,9.2105,-0.2442,0.0155,0.0566,0.0417,1.6592,1.8699,7.3406,0.0117,-0.0919,0.1162
2.0806,9.0860,-0.4166,-0.0842,-0.1077,0.1134,1.4389,1.7957,7.6782,-0.1777,-0.0334,0.0157
2.3966,9.1482,-0.7566,-0.0404,-0.0180,0.1498,2.0901,1.7119,7.8099,-0.1368,-0.1196,0.0644
2.5163,9.4643,-0.4310,-0.0957,-0.1446,0.1266,2.5857,1.7980,7.6399,-0.2292,-0.0653,-0.0657
3.1029,9.3805,0.3400,-0.0538,-0.3236,0.0859,2.2697,1.1899,8.5521,-0.2208,-0.1302,-0.2593
2.8323,9.3637,0.4908,0.0777,-0.1735,0.0129,1.6209,1.0127,8.8992,-0.0293,-0.1708,-0.1548
2.3559,9.5816,0.6919,0.1418,-0.1848,-0.0016,1.5371,1.1157,8.4348,-0.0833,-0.1362,-0.3026
2.7749,9.5409,-0.4405,0.1474,-0.4233,0.0518,1.6783,1.1756,8.5258,0.0141,-0.3357,-0.3030
3.1508,9.4212,-0.8021,-0.0099,-0.1779,-0.0699,2.0590,1.3575,8.4827,0.0546,-0.0099,-0.1412
2.6001,9.3158,-0.7685,-0.0665,-0.1017,-0.0865,2.1955,1.7047,7.6231,-0.0011,-0.0222,-0.1379
2.7892,9.3230,-0.1269,-0.1498,-0.0869,-0.0320,1.6903,1.1875,7.9966,-0.1226,0.0222,-0.0914
2.9592,9.1746,0.2059,-0.0801,-0.0633,-0.0735,1.5131,0.9266,8.5401,-0.0064,0.0234,-0.0911
2.4636,9.1818,-0.3256,-0.0779,-0.0817,-0.0365,1.4293,1.2713,8.0302,-0.0151,0.0342,-0.0590
2.8012,9.3972,-0.5770,-0.0906,-0.0253,-0.0013,2.2386,1.4461,8.8178,0.0273,-0.0053,0.0610
2.7318,9.2512,-0.5866,-0.0634,0.0020,-0.0621,2.4828,1.7023,7.8075,-0.0024,0.0497,-0.0402
2.3727,9.2632,-0.7661,-0.1192,-0.0610,-0.0445,1.7382,1.7334,7.6255,-0.0953,0.0204,-0.0722
2.3631,9.2440,0.0718,-0.1510,0.0324,-0.0195,1.5682,1.3767,8.1163,-0.1525,0.0485,-0.0410
2.5594,9.1315,0.4693,-0.0246,-0.0990,-0.0384,1.8220,1.0654,8.1259,-0.0562,-0.0847,-0.1512
2.5163,9.3853,0.1293,-0.0020,-0.0817,0.0011,1.3719,1.1085,8.5210,-0.0406,-0.1384,-0.0545
2.8874,9.1578,0.2155,0.0557,-0.1128,0.0131,1.8172,1.1803,8.3438,0.0790,-0.1414,-0.0349
2.2434,9.0908,-0.3352,0.1175,-0.0270,0.0277,1.8723,1.7214,7.4939,0.0905,-0.2173,-0.0550
2.7485,9.1746,-0.7781,0.0505,-0.1748,0.1200,2.2051,1.6712,7.4603,-0.0538,-0.2870,-0.0881
3.5291,9.4523,-0.4262,0.1081,-0.1298,0.0216,3.3662,1.4389,8.6503,-0.0850,-0.3468,-0.2599
3.0311,9.5313,-1.1301,0.0334,-0.0648,-0.0456,2.5163,1.6783,7.8075,-0.0621,-0.1043,-0.3067
3.2226,9.8258,-1.2617,-0.1507,-0.0234,-0.0673,2.3272,1.6496,8.7101,-0.1491,0.0961,-0.0055
3.0454,9.3541,-0.4238,-0.2302,0.1605,-0.2218,2.5833,1.4389,8.0565,-0.0805,0.3718,-0.0687
2.3296,9.0908,-0.2203,-0.2201,0.0739,-0.1873,1.6640,1.4246,7.5322,-0.0958,0.2777,-0.1589
2.1332,9.3350,-0.3280,-0.2333,0.1431,-0.1077,1.1325,1.5060,7.9487,-0.1643,0.2209,0.0123
2.7892,9.4092,-0.0263,-0.2189,0.1232,-0.0905,2.4181,1.5682,8.5138,-0.0751,0.1302,0.1302
2.6073,9.4595,-0.5028,-0.0754,0.0815,-0.1748,2.4828,1.6951,7.9751,0.0362,0.1639,-0.0294
2.1380,9.2536,-0.5794,-0.1577,0.0625,-0.1864,1.9944,1.7286,7.4412,0.0031,0.2356,-0.1335
1.9465,9.1219,0.0000,-0.1406,0.0272,-0.1106,1.0894,1.4581,7.7668,-0.0532,0.0894,-0.0794
1.7957,9.1626,0.3998,-0.1127,0.0544,-0.0534,0.7446,1.1396,8.4252,-0.0562,0.0581,0.0489
1.8627,9.2608,0.0670,0.0222,-0.0746,0.0336,1.3791,1.4222,7.9799,0.0301,-0.1426,-0.0028
2.5426,9.5313,-0.7925,-0.0095,-0.0755,0.0553,2.2410,1.7980,7.7812,-0.0184,-0.1439,-0.0270
2.6217,9.5026,-0.3926,-0.0618,-0.0192,-0.0077,2.2003,1.5921,8.1930,0.0081,0.0103,0.0189
2.3415,9.4667,-0.4956,0.0148,-0.0124,-0.0097,2.1572,1.6688,8.1523,-0.0092,-0.0667,-0.0534
2.0016,9.3565,-0.1796,0.0424,-0.1387,0.0049,1.4796,1.6688,8.0014,-0.0097,-0.0955,-0.1399
1.6137,9.1794,-0.1317,0.0822,-0.1644,0.0441,1.3743,1.6999,7.7189,0.0229,-0.2052,-0.1504
2.1237,9.2296,-0.4788,0.1235,-0.2818,0.1155,1.6472,1.6017,7.9272,-0.0286,-0.3371,-0.1776
2.5019,9.3302,-0.6656,0.1252,-0.1799,0.0837,2.0399,1.6400,8.2049,0.0294,-0.2459,-0.0693
2.7605,9.4691,-1.3767,0.0285,-0.0418,0.0541,2.5379,1.7502,7.8673,-0.0157,-0.1535,0.0024
2.8754,9.4212,-0.3974,-0.0537,-0.0298,-0.0001,2.4325,1.5012,8.3438,-0.0144,0.0193,-0.0386
2.3822,9.4116,-0.6249,0.0208,0.0032,0.0075,1.9728,1.5826,7.9392,-0.0071,-0.0661,-0.0384
2.5809,9.3709,-0.4693,-0.0859,-0.0353,0.0436,2.2075,1.5993,7.9966,-0.0522,-0.0755,0.0318
2.6839,9.4619,-0.4908,-0.0017,-0.0246,0.0228,2.3487,1.5945,8.2145,-0.0149,-0.0751,0.0051
2.6169,9.4786,-0.8715,-0.0196,0.0181,-0.0089,2.1668,1.5371,8.1930,0.0518,-0.0007,0.0853
2.2793,9.3278,-0.5459,-0.0766,0.1010,-0.0060,1.9632,1.6568,7.6567,-0.0401,0.0878,0.0476
2.5259,9.3302,-0.3256,-0.0833,0.0316,0.0191,1.9058,1.4437,8.2791,-0.0313,0.0164,0.1045
2.4756,9.3637,-0.9050,-0.0021,0.0296,0.0159,2.3655,1.8747,7.8506,0.0029,-0.0589,0.0200
2.4517,9.3948,-1.0654,0.0165,-0.0437,0.0377,2.7605,2.1787,7.7117,-0.0103,-0.1292,-0.0133
2.3583,9.2871,-1.3024,0.0177,-0.1006,0.0557,2.4660,1.9872,7.5705,-0.0400,-0.1042,-0.1178
2.2889,9.3015,-0.3711,-0.0377,-0.0369,0.0717,1.2833,1.5275,7.7979,-0.0659,0.0520,-0.1164
2.7677,9.4355,-0.2442,0.0015,-0.0994,0.1334,2.2577,1.3312,8.1403,-0.0869,-0.2674,-0.0398
3.2848,9.5553,-0.3711,0.0117,-0.0786,0.0662,2.3272,1.2737,8.6933,-0.0482,-0.1011,-0.0404
3.1987,9.4284,-1.1684,0.0725,-0.0790,0.0065,2.7845,1.7358,7.6519,0.0173,-0.0737,-0.0433
3.0933,9.4212,-1.2426,-0.1227,0.0161,-0.0254,2.6240,1.6616,8.2169,-0.0436,0.0781,0.0318
4.4484,9.8569,-0.4597,-0.0881,-0.0621,0.0196,2.2960,1.7837,7.7452,-0.0440,0.0917,0.0145
2.8108,9.3302,-0.6943,-0.0811,0.1777,-0.0739,1.7861,1.7334,7.8530,-0.0667,0.1322,0.0224
1.8890,8.8945,-0.6919,0.1747,0.0520,-0.0226,2.3870,2.3703,7.2544,0.0749,-0.0998,-0.1537
1.7765,9.0860,-1.6640,0.2682,-0.2473,0.2514,2.2338,2.3511,7.0030,0.0314,-0.4242,-0.2168
2.9808,9.5768,-0.7973,0.1581,-0.3589,0.2469,2.2913,1.4748,8.4276,-0.0386,-0.4684,-0.0394
3.3830,9.6414,-1.0391,0.1747,-0.2170,0.1672,2.8371,1.5083,8.4372,-0.0476,-0.3595,-0.1883
3.4093,9.5433,-0.9026,0.0498,-0.1227,0.0918,2.5426,1.3551,8.2504,-0.0358,-0.1436,-0.0765
3.4381,9.3613,-1.5754,-0.0470,0.0478,-0.0221,2.3798,1.3838,8.3725,-0.0645,0.0898,0.0188
2.8276,9.3948,-0.8164,-0.1108,0.0807,-0.0147,2.4828,1.5658,7.6638,-0.1308,0.1082,0.0374
2.9544,9.4020,-0.6464,-0.1278,0.0546,-0.0013,2.3559,1.3455,8.2552,-0.1751,0.0689,-0.0286
2.6935,9.2512,-0.6656,-0.1099,0.0053,-0.0281,2.2338,1.6616,7.7093,-0.0641,0.0554,0.0530
2.8898,9.2464,-1.3455,-0.1310,-0.0537,0.0151,2.3080,1.7478,7.7285,-0.1083,0.0161,0.0278
2.8228,9.1554,-1.6185,-0.0464,0.0289,0.0059,3.1651,2.2410,7.3765,-0.0310,-0.0659,0.0517
2.8970,9.2081,-1.9273,-0.0310,-0.1074,0.0288,2.9185,2.0207,7.5034,-0.0390,-0.1046,-0.0738
3.2681,9.4571,-1.3719,-0.0512,-0.0586,0.0597,2.7270,1.5203,8.0852,-0.0779,-0.0857,0.0109
3.2968,9.4379,-1.2234,-0.1119,0.0675,-0.0201,2.6647,1.5730,7.9751,-0.0260,0.0969,0.0789
2.7174,9.3158,-1.0774,-0.2122,0.1115,-0.0588,2.6240,1.8723,7.6064,-0.0091,0.1980,0.1211
2.4948,9.2751,-1.2498,-0.2306,0.0846,-0.0073,2.4277,1.9369,7.7812,-0.0814,0.1516,0.0622
2.7150,9.2249,-0.7781,-0.1948,-0.0016,0.0867,2.1045,1.5131,7.7405,-0.1139,0.0278,0.0999
3.6799,9.3422,-0.8667,-0.0489,-0.0573,0.0163,3.0598,1.3455,8.4443,-0.0273,-0.0390,0.0886
