-4.3981,3.7230,5.9544,-0.3616,-0.0554,-0.2767,-9.3111,-0.7230,-0.3735,0.0237,0.0233,-0.5268
-4.3622,3.7254,5.8921,-0.3544,0.2196,-0.2274,-9.6175,-1.0032,-0.4214,-0.0805,0.5093,-0.4591
-4.6878,3.5386,5.8419,-0.3381,0.1430,-0.0933,-9.5529,-1.1516,-1.2570,-0.1545,0.1673,-0.4691
-4.8722,3.4979,6.1339,-0.4289,0.0056,-0.0834,-9.5098,-1.1420,-0.7757,-0.1988,0.0994,-0.3469
-5.0685,3.4046,5.8969,-0.4703,0.1316,-0.0205,-9.7516,-1.5467,-0.6536,-0.3179,0.1545,-0.3320
-4.2545,3.0861,6.4284,-0.5057,0.2216,0.1864,-9.6774,-1.8675,-0.4956,-0.4703,0.2122,-0.2694
-4.6304,3.1819,6.9312,-0.3178,0.4190,0.0057,-9.7013,-1.6448,-0.6943,-0.2603,0.3469,-0.1827
-4.9847,3.2657,6.4811,-0.1681,0.0330,-0.0017,-9.9862,-1.7813,-1.0343,-0.1130,0.0701,-0.0596
-4.7740,3.1747,6.3997,0.0103,-0.0685,0.0584,-9.6654,-2.0159,-0.9697,0.0035,-0.0857,-0.0846
-4.8483,3.2944,5.8035,-0.0096,-0.0302,0.0489,-9.2943,-1.1779,-1.1540,0.0221,-0.0734,0.0737
-4.8028,3.1891,6.1699,-0.0730,0.0272,0.0108,-9.3422,-1.3527,-1.0846,-0.1258,0.0176,-0.0922
-4.2282,3.0622,5.8323,-0.0192,-0.0762,-0.0434,-9.6223,-1.8747,-0.3663,-0.0211,-0.0857,-0.0838
-4.6902,3.2777,6.1770,-0.0926,-0.1805,-0.0722,-9.5193,-1.4485,-0.9720,0.0410,-0.0758,-0.1127
-5.0039,3.5051,6.4500,-0.0706,-0.1236,0.0261,-9.5481,-1.5060,-0.8116,-0.0167,-0.2010,-0.1092
-4.5825,3.2513,6.2465,0.0775,0.1396,-0.1612,-9.2464,-1.3886,-0.6393,-0.0826,-0.0730,-0.0422
-5.2098,3.6033,5.5569,-0.0160,0.0305,0.0035,-9.9455,-1.9920,-0.8164,-0.1672,-0.0442,-0.1006
-4.5801,3.2992,5.6862,-0.1423,-0.0738,0.2467,-9.3278,-1.5969,-0.3160,-0.1980,-0.2936,0.0481
-3.8092,3.1268,6.1962,-0.1764,0.1456,-0.0318,-9.2320,-1.7166,0.0790,-0.1900,0.1319,-0.0230
-4.3910,3.4357,6.5194,-0.0172,0.0705,-0.1993,-9.7252,-1.8986,-0.4070,0.0097,0.1182,0.0448
-5.0566,3.5937,5.9304,0.0464,-0.1254,-0.0433,-9.5289,-1.4820,-0.8763,0.0773,-0.1731,0.0947
-4.5370,3.4333,5.8323,-0.0490,-0.0257,-0.0027,-9.3254,-1.4174,-0.4764,-0.0713,-0.0160,0.0478
-4.6280,3.4285,5.8179,-0.1188,0.0953,0.0103,-9.4427,-1.5969,-0.5052,-0.1194,0.0883,0.0000
-4.5418,3.4189,6.1507,-0.0993,0.0152,0.0802,-9.5050,-1.5993,-0.6273,-0.0891,-0.0141,-0.0119
-4.6304,3.4189,6.0047,-0.0638,0.0043,0.1091,-9.3374,-1.4581,-0.4908,-0.0741,-0.0236,-0.0586
-4.4676,3.3423,5.9735,-0.1143,-0.0278,-0.0049,-9.1554,-1.4054,-0.4669,-0.0687,0.0200,-0.0965
-4.6232,3.4046,6.0908,-0.1035,-0.0641,-0.0490,-9.4571,-1.6328,-0.1796,0.0065,-0.0308,-0.0703
-4.6160,3.4716,5.8203,-0.0713,-0.0189,-0.0726,-9.5600,-1.7334,-0.4549,-0.0192,0.0494,-0.0558
-4.7166,3.5051,6.1435,-0.1192,0.0071,0.0252,-9.5648,-1.6209,-0.5052,-0.0318,0.0421,-0.0165
-4.7022,3.3926,5.9687,-0.0999,0.0634,-0.1035,-9.1674,-1.3623,-0.6273,0.0424,0.0733,-0.0521
-4.9775,3.4572,5.8730,-0.1186,-0.0899,-0.0789,-9.3470,-1.5419,-0.7446,0.0065,-0.0208,-0.0915
-4.5418,3.4309,5.6479,-0.0839,-0.0294,-0.0012,-9.5984,-1.7310,-0.5483,-0.0510,0.0381,-0.0906
-4.5993,3.3040,6.1028,-0.1455,-0.0298,-0.0542,-9.3039,-1.6783,-0.5243,-0.0168,-0.0064,-0.1087
-4.3934,3.2657,6.2608,-0.1491,-0.0941,-0.1047,-9.1099,-1.6903,0.0431,0.0606,-0.0345,-0.1242
-4.3191,3.1747,6.2584,-0.1031,-0.1104,-0.1805,-9.3446,-1.3958,-0.4980,0.1300,0.0516,-0.1978
-4.3694,3.2058,6.2824,-0.0862,-0.1700,-0.2900,-9.1889,-2.0566,-0.3376,0.2038,0.0802,-0.2923
-4.5394,3.0837,6.1100,-0.0604,-0.2008,-0.3580,-9.3613,-2.0016,-0.5626,0.3103,0.0272,-0.2090
-5.1188,3.2513,6.1363,-0.0372,-0.2292,-0.2743,-9.6941,-2.1572,-0.9481,0.2246,-0.0147,-0.1652
-4.8842,3.2633,5.9592,-0.0474,-0.1408,-0.1195,-9.5289,-2.1907,-0.9385,0.0829,0.0077,-0.1227
-5.0159,2.9904,6.1028,-0.1100,0.0052,-0.0244,-9.5768,-2.4110,-1.1349,-0.0602,0.0572,-0.0344
-4.8100,2.8850,6.3853,-0.0524,-0.0053,0.0823,-9.4691,-2.2960,-0.8068,-0.0690,-0.0653,0.0404
-4.5322,2.9257,6.1579,-0.1332,-0.0773,0.0678,-9.3230,-2.0542,-0.4860,-0.0979,-0.0597,0.0189
-4.6855,3.0765,6.6918,-0.0874,0.0401,0.0616,-9.7229,-2.4349,-0.4477,-0.1448,0.0393,-0.0067
-4.5586,3.3375,6.3494,0.0354,0.0057,0.0986,-9.5553,-2.1308,-0.4429,-0.0376,-0.0667,0.1211
-4.2114,3.3303,6.0334,0.0017,-0.0562,0.0906,-9.1459,-1.6712,-0.2610,-0.0425,-0.0648,0.0971
-3.8259,3.1603,6.2034,0.0310,-0.0382,-0.0124,-9.0142,-1.8411,0.4525,0.0277,0.0101,0.0675
-4.0414,3.3064,6.0094,0.1088,-0.0525,-0.2934,-9.2201,-1.8627,0.2251,0.2284,0.1524,0.0101
-4.2713,3.4237,5.9185,0.0293,-0.1672,-0.2494,-9.3805,-1.7885,-0.2298,0.1812,0.0105,0.0167
-4.0749,3.1412,5.7604,-0.0112,0.1518,-0.3876,-9.2105,-1.7693,-0.0263,0.1583,0.3577,-0.0937
-4.5298,3.1292,6.3542,-0.0662,0.0076,-0.4487,-9.4164,-1.9896,-0.5770,0.2590,0.2871,-0.1255
-4.9823,3.3016,6.0837,0.0445,-0.0277,-0.3949,-9.7779,-2.1620,-1.2905,0.2698,0.2467,-0.0461
-5.1404,3.0287,5.7341,-0.0769,0.0129,-0.1998,-9.2249,-1.5754,-1.1564,0.0682,0.0921,-0.0240
-4.7046,2.9760,6.0573,-0.1107,0.1163,-0.2137,-9.3278,-1.7957,-1.0008,-0.0091,0.2574,-0.1039
-4.9464,2.9832,5.7772,-0.1098,-0.0121,-0.1993,-9.3350,-1.9249,-1.1947,0.0389,0.0851,-0.1139
-5.1787,2.9880,6.0980,-0.1612,-0.0474,-0.0739,-9.5146,-2.1045,-1.3288,-0.0329,0.0318,-0.0875
-4.9680,2.9018,6.0454,-0.1210,0.0733,-0.0368,-9.4092,-1.9656,-1.1037,-0.0758,0.0606,-0.1098
-5.3271,2.9664,6.1387,-0.1977,-0.0301,0.0289,-9.5337,-2.1596,-1.1971,-0.1383,0.0011,-0.1082
-4.8530,2.9688,6.3039,-0.1312,0.0674,0.0653,-9.4643,-2.2410,-0.9505,-0.1356,0.0028,-0.0266
-4.8961,2.8611,5.9759,-0.1256,-0.0051,0.0529,-9.1746,-1.9968,-0.9146,-0.1009,-0.0356,-0.0310
-4.5945,2.7773,6.1052,-0.1617,-0.0673,0.0453,-9.3087,-2.2075,-0.5674,-0.1167,-0.0509,-0.0232
-4.8483,2.8515,6.3135,-0.1334,0.1041,0.0346,-9.3039,-2.2721,-0.7733,-0.1508,0.0477,-0.0053
-4.7812,2.6097,6.5457,-0.1649,0.0525,0.0662,-9.4308,-2.5809,-0.8595,-0.1555,0.0569,-0.0370
-4.6878,2.5091,6.4763,-0.1183,0.0025,0.0016,-9.4499,-2.5043,-0.7973,-0.0458,-0.0204,0.0005
-5.1068,2.5786,6.5027,-0.0364,-0.0374,-0.0124,-9.4284,-2.4445,-1.1779,-0.0328,-0.0360,-0.0011
-5.0637,2.6839,6.2728,-0.0730,-0.0474,0.0629,-9.4164,-2.3439,-1.0750,-0.0801,-0.0277,-0.0096
-4.7740,2.6504,6.2584,-0.0918,-0.0160,0.0654,-9.3374,-2.3511,-0.8906,-0.0866,-0.0569,0.0306
-4.9536,2.8108,6.4404,-0.0493,0.0318,0.0564,-9.6726,-2.5738,-0.8523,-0.0953,0.0229,0.0390
-4.9081,2.9497,6.3949,0.0148,-0.0207,0.1427,-9.5648,-2.3703,-0.9505,-0.0626,-0.0937,0.1571
-4.7501,2.8491,6.2058,0.0488,0.0429,0.1344,-9.2871,-2.0686,-0.7685,-0.0743,-0.0341,0.1260
-4.7381,3.0789,6.1579,0.0274,0.0097,0.0902,-9.3565,-2.0159,-0.7422,-0.0454,-0.0276,0.1003
-4.6974,3.2226,5.7964,0.0004,0.0109,0.0652,-9.2775,-1.6137,-0.9074,-0.0216,-0.0169,0.1175
-4.9249,3.3734,5.7533,-0.0019,0.0261,0.0834,-9.3063,-1.6233,-0.9673,-0.0534,-0.0502,0.1042
-4.4484,3.3447,5.6192,-0.0133,-0.0420,0.0477,-9.0214,-1.3455,-0.6847,-0.0378,-0.0508,0.0758
-4.3910,3.4500,5.6120,-0.0657,-0.0576,0.0015,-9.1123,-1.3982,-0.7039,-0.0689,-0.0152,-0.0135
-4.4317,3.3112,5.9065,-0.1375,-0.0481,0.0077,-9.1506,-1.5993,-0.7374,-0.0855,-0.0015,-0.0385
-4.4652,3.2010,5.9711,-0.1675,-0.0341,-0.0148,-9.1961,-1.7549,-0.4429,-0.0719,-0.0258,-0.0806
-4.7070,3.1580,6.3542,-0.1645,-0.0100,-0.0636,-9.3805,-2.0446,-0.4669,-0.0675,0.0384,-0.0742
-4.4748,3.0311,6.4141,-0.1159,-0.0177,-0.1428,-9.4284,-2.1189,-0.3328,-0.0060,0.0433,-0.0597
-4.9704,3.0742,6.2297,-0.0258,-0.0168,-0.1242,-9.5457,-2.1021,-1.0391,0.0472,0.0412,-0.0485
-4.9416,3.1029,5.9185,-0.0703,-0.0416,-0.0429,-9.4691,-2.0518,-1.1277,-0.0079,0.0226,-0.0197
-4.9129,3.0095,5.8706,-0.0718,0.0462,-0.0072,-9.3015,-1.8651,-1.1540,-0.0441,0.0446,-0.0177
-5.1571,3.0023,5.9113,-0.1250,-0.0436,0.0087,-9.4691,-2.0446,-1.3431,-0.0702,-0.0075,-0.0569
-5.1619,3.0646,6.0190,-0.1342,-0.0240,0.1302,-9.5672,-2.2242,-1.2378,-0.1482,-0.0574,-0.0083
-4.5705,2.9497,6.4907,-0.1184,-0.0175,0.0290,-9.4188,-2.2745,-0.6800,-0.0825,0.0226,-0.0493
-4.5969,3.0526,6.0908,-0.0953,-0.1042,-0.0145,-9.2847,-2.0566,-0.5555,-0.0061,-0.0923,-0.0091
-4.5322,3.1220,5.8945,-0.0954,-0.0480,-0.0649,-9.2632,-1.9417,-0.5602,-0.0321,0.0137,-0.0564
-4.6998,3.0789,6.3231,-0.1191,-0.0001,-0.1078,-9.4451,-2.1620,-0.5195,-0.0140,0.0779,-0.0617
-4.7740,3.1077,6.1962,-0.0905,-0.0087,-0.0878,-9.4475,-2.1715,-0.7853,0.0068,0.0597,-0.0216
-4.9775,2.9856,6.2991,-0.0465,0.0472,-0.0476,-9.4379,-2.1284,-0.7949,-0.0019,0.0478,0.0147
-4.6064,2.9592,5.9951,-0.0628,-0.0135,-0.0517,-9.1937,-1.8938,-0.9266,0.0008,0.0258,-0.0032
-4.8267,3.0095,6.0741,-0.0437,0.0048,-0.0770,-9.3470,-2.0111,-1.0199,-0.0053,0.0614,-0.0378
-4.8985,3.0526,5.8275,-0.0867,-0.0334,-0.0741,-9.2009,-1.8627,-0.9290,-0.0027,0.0047,-0.0474
-4.8076,2.9544,5.8993,-0.1552,-0.0277,-0.0253,-9.3494,-2.0399,-0.9409,-0.0834,0.0151,-0.0562
-4.7740,2.9688,6.3925,-0.1139,0.0164,-0.0043,-9.3613,-2.2290,-0.7709,-0.0634,-0.0027,-0.0534
-4.7022,2.9712,6.1866,-0.0850,-0.0637,-0.0205,-9.3446,-2.2194,-0.7829,-0.0147,0.0080,-0.0385
-4.7621,2.9113,5.8993,-0.1399,-0.0420,-0.0548,-9.2871,-2.3200,-0.6991,-0.0448,0.0024,-0.0454
-4.8459,2.8730,6.4643,-0.1003,0.0486,-0.0165,-9.3877,-2.2553,-0.8068,-0.0734,0.0361,-0.0513
-4.7501,2.8659,6.3015,-0.0671,-0.0437,-0.0409,-9.3015,-2.2697,-0.9385,-0.0124,0.0100,-0.0441
-4.8387,2.8683,6.1627,-0.0867,-0.0309,-0.0392,-9.4858,-2.2601,-0.8547,-0.0284,-0.0041,-0.0309
-4.6328,2.7940,6.0980,-0.0721,-0.0012,0.0117,-9.2273,-2.0949,-0.8045,-0.0574,-0.0055,-0.0281
-4.7860,2.8635,6.4308,-0.0925,-0.0192,-0.0280,-9.3948,-2.2051,-1.0295,-0.0438,0.0321,-0.0249
-4.8459,2.8898,6.2393,-0.0893,-0.0256,-0.0104,-9.4044,-2.2625,-0.9266,-0.0345,-0.0104,0.0127
-4.8100,2.8635,6.2058,-0.0398,0.0040,0.0067,-9.3781,-2.2601,-0.8859,-0.0472,-0.0189,0.0184
-4.7333,2.8970,6.2393,-0.0958,-0.0408,0.0373,-9.3613,-2.2027,-0.8835,-0.0634,-0.0179,0.0294
-4.6711,2.9928,6.0310,-0.0822,0.0108,-0.0191,-9.2775,-2.0686,-0.6129,-0.0224,-0.0204,0.0317
-4.5226,2.9497,6.0238,-0.0718,-0.0485,-0.0145,-9.2727,-2.0399,-0.9002,-0.0546,-0.0072,0.0051
-4.6471,2.9640,6.1579,-0.0578,-0.0119,-0.0163,-9.2392,-1.9369,-0.8380,-0.0517,0.0009,-0.0133
-4.6926,2.9951,6.0358,-0.0947,-0.0056,0.0009,-9.2153,-2.0327,-1.0606,-0.0689,0.0191,-0.0171
-4.9297,2.9928,6.1052,-0.0970,-0.0258,0.0285,-9.3302,-2.2098,-0.9409,-0.0546,-0.0513,-0.0008
-4.5897,2.8970,5.8610,-0.1021,-0.0193,0.0036,-9.3996,-2.2098,-0.7973,-0.0903,-0.0165,-0.0081
-4.7118,2.9544,6.3159,-0.1484,-0.0151,0.0241,-9.3374,-2.1931,-0.9074,-0.1103,0.0099,-0.0260
-4.6495,2.8611,6.4428,-0.0829,0.0095,-0.0075,-9.3733,-2.2266,-0.7254,-0.0392,0.0136,-0.0103
-4.5322,2.9090,5.9304,-0.0859,-0.0935,-0.0180,-9.2201,-2.1548,-0.7949,-0.0111,-0.0566,-0.0301
-4.5442,2.8946,6.1794,-0.1228,-0.0332,-0.0262,-9.3158,-2.2170,-0.7207,-0.0649,0.0230,-0.0670
-4.4915,2.9185,6.4787,-0.1204,-0.0160,-0.0490,-9.3230,-2.2769,-0.6943,-0.0492,0.0310,-0.0442
-4.7597,2.9066,6.3255,-0.0875,-0.0204,-0.0790,-9.4451,-2.2697,-0.7709,0.0139,0.0301,-0.0505
-4.9273,2.9257,6.3351,-0.0450,-0.0029,-0.0612,-9.4140,-2.3200,-0.8882,0.0113,0.0369,0.0000
-4.8171,2.8419,5.8873,-0.0386,0.0113,-0.0766,-9.2560,-2.1117,-1.1229,0.0080,0.0230,-0.0060
-5.0039,2.8108,6.0430,-0.1210,-0.0393,-0.0386,-9.3015,-2.2577,-1.1516,-0.0685,0.0192,-0.0220
-4.8076,2.7653,6.4380,-0.0981,0.0177,-0.0179,-9.2895,-2.2865,-0.9601,-0.0649,0.0270,-0.0288
-4.7788,2.7821,6.2297,-0.1001,-0.0767,0.0031,-9.4164,-2.4181,-0.9768,-0.0540,-0.0376,-0.0293
-4.6878,2.8587,6.2393,-0.0899,-0.0105,0.0229,-9.4786,-2.4038,-0.6991,-0.0598,-0.0097,0.0092
-4.6088,2.7988,6.3351,-0.0985,0.0039,-0.0100,-9.2584,-2.1189,-0.7422,-0.0440,0.0200,-0.0009
-4.8004,2.8683,6.2560,-0.1010,-0.0238,-0.0203,-9.3613,-2.2769,-0.6847,-0.0426,0.0079,-0.0176
-4.6639,2.8132,6.0406,-0.0546,0.0187,-0.0480,-9.3709,-2.3846,-0.6967,-0.0362,0.0326,0.0103
-4.7956,2.7677,6.2848,-0.0825,-0.0152,-0.0297,-9.2895,-2.2697,-1.0534,-0.0352,0.0305,-0.0133
-5.0542,2.8156,6.3159,-0.0743,0.0179,-0.0221,-9.4236,-2.3415,-1.1899,-0.0260,0.0200,-0.0064
-4.8722,2.7581,6.0094,-0.0614,-0.0398,0.0249,-9.2488,-2.1476,-1.2019,-0.0396,-0.0310,0.0127
-4.8076,2.8395,6.2201,-0.0851,-0.0478,0.0308,-9.3853,-2.3559,-0.8595,-0.0751,-0.0244,-0.0226
-4.7716,2.9305,6.1052,-0.0839,-0.0280,0.0470,-9.3015,-2.1476,-0.8188,-0.0332,-0.0465,0.0277
-4.5897,2.8754,6.1459,-0.0995,-0.0152,0.0269,-9.3494,-2.2122,-0.6464,-0.0817,0.0143,-0.0161
-4.3383,2.7988,6.2680,-0.0711,-0.0416,0.0316,-9.1722,-2.3439,-0.5387,-0.0477,-0.0474,-0.0061
-4.4053,2.7940,6.3710,-0.0866,-0.0580,-0.0312,-9.1506,-2.1332,-0.7614,-0.0249,-0.0047,-0.0264
-4.5226,2.7414,6.5577,-0.1006,-0.0167,-0.0494,-9.3613,-2.5355,-0.4094,-0.0065,0.0148,-0.0200
-4.4221,2.7797,6.5649,-0.0320,-0.0175,-0.0823,-9.3733,-2.6384,-0.2993,0.0420,0.0425,0.0093
-4.6232,2.7318,6.6463,0.0314,-0.0085,-0.1035,-9.4140,-2.6073,-0.7853,0.0650,0.0731,0.0136
-4.8147,2.8778,6.3901,0.0544,0.0516,-0.0982,-9.4595,-2.3655,-1.0367,0.0713,0.0911,0.0850
-5.2337,2.8922,5.7413,0.0521,0.0978,-0.0753,-9.3302,-2.0087,-1.5514,0.0504,0.0549,0.0986
-5.0949,2.9688,5.6024,0.0222,-0.0400,0.0027,-9.1746,-1.7573,-1.2881,0.0068,-0.0340,0.0600
-4.8171,3.0694,5.3199,-0.0270,-0.0446,-0.0188,-9.0333,-1.6616,-1.4868,-0.0366,0.0049,0.0075
-4.9249,3.0095,5.6527,-0.1749,-0.0819,0.0181,-9.0908,-1.6783,-1.4796,-0.1222,-0.0617,-0.0376
-4.6160,2.8946,6.1962,-0.2121,-0.0501,0.0481,-9.2392,-2.1045,-0.6440,-0.1565,-0.0318,-0.0759
-4.7333,2.8539,6.4212,-0.1853,-0.0436,0.0352,-9.4164,-2.3439,-0.5650,-0.1283,-0.0488,-0.0678
-4.4269,2.7725,6.7708,-0.1408,-0.0484,0.0320,-9.3948,-2.4205,-0.4334,-0.0934,-0.0097,-0.0147
-4.4173,2.8084,6.4500,-0.0919,0.0192,-0.0313,-9.3829,-2.4660,-0.4812,-0.0666,0.0462,-0.0466
-4.7860,2.8635,6.4236,-0.0513,0.0101,-0.0073,-9.4930,-2.3391,-0.8499,-0.0179,0.0059,0.0218
-4.7956,2.8802,6.0789,-0.0691,0.0059,-0.0253,-9.2177,-2.0135,-0.9912,-0.0128,0.0164,0.0147
-4.9680,2.9066,5.8778,-0.0766,-0.0121,0.0015,-9.2799,-2.0901,-1.1181,-0.0528,-0.0341,0.0087
-4.7573,2.9233,5.9807,-0.1055,0.0113,-0.0108,-9.2416,-2.0016,-1.0008,-0.0879,0.0366,-0.0342
-4.8195,2.8204,6.1770,-0.1499,-0.0314,-0.0075,-9.2249,-2.0830,-1.1396,-0.0870,0.0220,-0.0710
-4.6759,2.9042,6.2656,-0.1254,-0.0697,0.0043,-9.2919,-2.1907,-0.8978,-0.0695,-0.0278,-0.0687
-4.5155,2.9281,6.0980,-0.1713,-0.0749,-0.0033,-9.2296,-2.2290,-0.6201,-0.0722,-0.0462,-0.0691
-4.1994,2.8060,6.6056,-0.1529,-0.0208,-0.0640,-9.2727,-2.3296,-0.3232,-0.0604,0.0321,-0.0915
-4.4269,2.8659,6.2513,-0.1203,-0.0853,-0.1031,-9.2943,-2.3870,-0.4645,0.0099,0.0019,-0.0590
-4.5586,2.6456,6.7301,-0.0806,0.0326,-0.1356,-9.6151,-2.7366,-0.4860,-0.0091,0.1179,-0.0306
-4.6591,2.7222,6.5529,0.0345,0.0480,-0.1470,-9.4164,-2.5043,-0.6847,0.0941,0.0747,0.0693
-5.1834,2.7414,6.0573,0.0135,-0.0071,-0.1439,-9.2751,-2.2242,-1.4676,0.0938,0.0777,0.0373
-5.0087,2.6911,5.8299,-0.0596,0.0362,-0.0492,-9.1506,-2.1524,-1.3455,-0.0305,0.0366,0.0136
-4.9895,2.7102,5.9568,-0.1238,0.0087,-0.0081,-9.1363,-2.0710,-1.3192,-0.0746,0.0386,-0.0397
-4.9991,2.6408,6.3518,-0.1395,-0.0634,0.0270,-9.4188,-2.3607,-1.3216,-0.0999,-0.0358,-0.0481
-4.7549,2.6480,6.3518,-0.1166,-0.0380,0.0402,-9.3518,-2.3990,-0.9840,-0.0938,-0.0314,-0.0364
-4.8722,2.6624,6.2273,-0.1057,-0.0602,0.0548,-9.3278,-2.4062,-0.6416,-0.0767,-0.0670,-0.0099
-4.5083,2.7414,6.4643,-0.1098,-0.0308,0.0689,-9.3781,-2.4732,-0.6201,-0.1013,-0.0248,-0.0065
-4.4556,2.7461,6.4643,-0.0553,0.0290,-0.0029,-9.3063,-2.4062,-0.6369,-0.0544,0.0216,0.0077
-4.7070,2.7270,6.2704,-0.0667,-0.0272,-0.0108,-9.2560,-2.2338,-0.7997,-0.0160,-0.0189,0.0083
-4.6759,2.7988,6.0454,-0.0446,0.0065,-0.0233,-9.1746,-2.1668,-0.8164,-0.0061,-0.0029,0.0322
-4.7764,2.7821,6.0813,-0.0725,-0.0157,-0.0232,-9.2847,-2.0686,-1.1636,-0.0394,0.0368,-0.0212
-4.8866,2.8419,6.0573,-0.0821,-0.0105,-0.0300,-9.3637,-2.1596,-1.1349,-0.0424,0.0224,-0.0385
-4.7621,2.7581,6.0573,-0.1122,-0.0205,-0.0513,-9.2129,-2.1524,-1.1372,-0.0493,-0.0099,-0.0269
-4.8770,2.8395,6.0789,-0.1123,-0.0398,-0.0292,-9.3925,-2.3918,-0.8308,-0.0568,-0.0373,-0.0189
-4.6400,2.6743,6.3087,-0.1263,-0.0056,-0.0108,-9.1339,-2.2051,-0.8045,-0.0689,0.0121,-0.0446
-4.5107,2.6169,6.3901,-0.1523,-0.0298,-0.0731,-9.3374,-2.5355,-0.6345,-0.0782,0.0290,-0.0657
-4.7333,2.6384,6.5362,-0.0901,-0.0161,-0.0562,-9.3781,-2.5211,-0.7278,-0.0120,-0.0234,-0.0061
-4.8123,2.6121,6.4643,-0.0702,0.0027,-0.0228,-9.3661,-2.5211,-0.9697,-0.0488,0.0328,-0.0116
-4.8219,2.6217,6.3518,-0.0636,0.0113,0.0338,-9.4355,-2.5091,-0.8835,-0.0679,0.0398,-0.0350
-4.7429,2.5498,6.3087,-0.0632,0.0189,-0.0264,-9.3350,-2.5570,-1.0104,-0.0292,0.0397,0.0012
-4.9536,2.6767,6.2153,-0.0416,-0.0276,-0.0296,-9.3278,-2.4995,-1.0870,0.0020,-0.0143,0.0249
-4.7932,2.7174,5.9975,-0.0737,-0.0189,0.0123,-9.2416,-2.2865,-1.0942,-0.0606,-0.0139,0.0001
-4.8195,2.7054,6.3734,-0.0894,0.0005,0.0120,-9.4236,-2.5019,-0.9792,-0.0703,0.0221,-0.0156
-4.8339,2.7916,6.3782,-0.0277,-0.0221,-0.0040,-9.3733,-2.2889,-1.1109,-0.0079,-0.0147,0.0257
-4.8052,2.8491,5.8849,-0.0613,-0.0324,0.0176,-9.2009,-2.0686,-1.0343,-0.0350,-0.0456,0.0378
-4.9273,2.8036,5.9065,-0.1167,0.0280,-0.0019,-9.2177,-2.2075,-0.9098,-0.0737,0.0120,-0.0169
-4.4676,2.8204,5.9640,-0.1155,-0.0689,-0.0064,-9.2368,-2.2984,-0.6800,-0.0645,-0.0469,-0.0256
-4.5777,2.7366,6.2656,-0.1435,-0.0325,-0.0087,-9.2488,-2.2098,-0.9529,-0.0902,0.0151,-0.0428
-4.6088,2.7007,6.4835,-0.1163,0.0084,-0.0312,-9.3541,-2.4205,-0.7254,-0.0610,0.0418,-0.0620
-4.5346,2.6073,6.2489,-0.0830,-0.0707,-0.0240,-9.2225,-2.4349,-0.6919,-0.0298,-0.0152,-0.0670
-4.5346,2.6336,6.4380,-0.1360,-0.0281,-0.0409,-9.2584,-2.4469,-0.8906,-0.0428,0.0140,-0.0474
-4.7980,2.6169,6.3782,-0.0994,0.0476,-0.0701,-9.3541,-2.4900,-0.7733,-0.0131,0.0369,-0.0325
-4.9009,2.5139,6.1651,-0.0903,-0.0421,-0.0505,-9.2871,-2.5618,-1.1468,-0.0205,0.0087,-0.0458
-4.8842,2.5067,6.4332,-0.0769,-0.0021,-0.0121,-9.4571,-2.7749,-1.1205,-0.0478,0.0028,-0.0217
-4.8435,2.5618,6.4117,-0.0469,-0.0386,0.0120,-9.3685,-2.5283,-1.0750,-0.0053,-0.0272,0.0470
-4.8052,2.4924,6.2393,-0.0689,-0.0068,-0.0076,-9.3254,-2.5331,-1.0750,-0.0542,0.0096,0.0104
-4.8100,2.5809,6.4572,-0.0416,0.0073,0.0276,-9.4547,-2.7246,-0.8308,-0.0610,-0.0230,0.0374
-4.7214,2.6264,6.3087,-0.0139,-0.0297,0.0422,-9.2512,-2.4493,-1.1325,-0.0376,-0.0444,0.0743
-4.8794,2.6408,6.2944,-0.0428,-0.0031,0.0460,-9.3111,-2.5043,-1.0223,-0.0634,-0.0083,0.0418
-4.6328,2.6647,6.2608,-0.0345,-0.0175,0.0562,-9.2368,-2.3655,-0.7542,-0.0735,-0.0434,0.0685
-4.4532,2.7414,6.3015,-0.0568,-0.0073,0.0390,-9.2153,-2.2386,-0.6536,-0.0715,-0.0309,0.0484
-4.6878,2.8563,6.2704,-0.0484,0.0161,0.0354,-9.3613,-2.2625,-0.7542,-0.0593,-0.0139,0.0509
-4.7309,2.7366,6.2944,-0.0585,0.0195,0.0208,-9.2919,-2.1715,-0.7829,-0.0573,0.0244,0.0485
-4.6567,2.7485,6.2130,-0.0236,0.0144,-0.0071,-9.3972,-2.3463,-0.7973,-0.0385,0.0036,0.0540
-4.6950,2.7653,6.2058,-0.0064,0.0004,-0.0037,-9.1985,-1.9848,-1.0822,-0.0035,-0.0020,0.0390
-4.8387,2.8922,5.9352,-0.0532,-0.0318,0.0027,-9.1889,-2.0063,-1.2234,-0.0337,-0.0116,0.0039
-4.8961,2.8611,6.0597,-0.0834,-0.0100,0.0071,-9.3518,-2.3008,-0.8475,-0.0701,0.0071,-0.0009
-4.4700,2.8299,6.3087,-0.1001,-0.0340,0.0124,-9.2608,-2.1189,-0.8763,-0.0711,-0.0292,-0.0069
-4.7669,2.7725,6.4524,-0.0951,0.0000,-0.0056,-9.4763,-2.3655,-0.9673,-0.0589,0.0035,-0.0179
-4.6831,2.7533,6.1052,-0.0496,-0.0208,-0.0113,-9.2727,-2.2553,-0.8236,-0.0348,-0.0179,0.0165
