4.8243,-0.8930,18.7274,-3.0836,-1.2525,-1.2717,-9.7636,-14.7914,15.4689,0.8511,2.0010,-4.3657
4.0845,0.1245,14.9063,-0.8857,-1.7066,-2.3045,-13.8265,-12.9502,9.1650,2.1611,1.5410,-4.3657
1.4557,0.3041,11.6957,0.0715,-2.1449,-2.4857,-10.0365,-10.6518,9.8090,3.0886,-1.3402,-1.2105
1.5203,0.2466,11.7627,1.1702,-0.9030,-2.7689,-10.3837,-10.9128,10.3549,3.9790,2.6552,1.4578
-0.8116,1.2186,10.3669,2.5253,-0.3258,-2.7616,-9.6271,-8.4036,1.6496,4.1835,2.0111,4.1101
-2.5474,1.5251,8.1355,3.5442,0.2694,-2.5554,-11.4658,-6.9528,-3.1077,2.6949,0.4052,4.3656
-5.5857,1.6735,5.2912,4.2365,1.0491,-1.5426,-6.5290,-2.6073,-3.6081,1.2925,-0.1897,4.3656
-5.5162,3.0047,0.1628,3.1945,1.2103,0.3953,-0.4501,1.8196,-4.5059,0.5204,-1.2966,4.3656
-3.1220,3.0789,-0.5770,1.4003,1.8850,1.9881,-0.7757,4.5035,-5.6288,-1.5259,0.3750,3.1509
-2.3008,3.2633,-0.2107,-1.3067,2.4400,2.4788,2.2889,5.1619,-3.6919,-3.9317,1.3796,0.9647
3.7302,1.0702,1.0367,-3.7089,0.5257,2.4541,2.4253,0.1580,2.9018,-4.3657,0.7580,-1.8534
4.9799,0.0239,4.2784,-4.3657,-0.9737,1.6443,3.3088,-2.9161,8.1499,-4.1007,-1.3455,-4.3657
7.0126,-0.1317,13.1274,-4.3657,-0.9110,0.9922,2.3128,-7.9224,14.6046,-1.7229,0.5481,-4.3657
9.7659,0.4645,12.6294,-1.9079,-2.5508,-0.9013,-7.6351,-10.6542,18.5766,1.5844,1.4881,-4.3657
7.9464,-1.0391,13.0101,0.1817,-1.6654,-2.6970,-9.5026,-10.3932,11.2647,4.1506,1.4252,-4.3657
1.2905,-0.0263,10.0940,0.9818,-2.7975,-3.8193,-8.2480,-9.1842,9.3613,4.3656,-0.0069,-1.8596
2.2865,0.8787,9.9407,0.5255,-2.2761,-2.6040,-11.2767,-8.9112,7.1467,3.6107,-0.1063,0.1274
1.6376,1.4198,10.5872,1.3471,0.9518,-2.4136,-9.4284,-7.1994,6.3327,2.1771,2.3177,3.9973
-0.3232,1.1540,10.7931,2.0951,1.2991,-1.5799,-11.7316,-6.1770,3.8618,1.2159,1.2494,4.2461
-0.8475,0.7278,8.4228,2.4082,1.5208,-0.9952,-7.9511,-2.9688,-1.3862,0.6033,1.3379,4.3656
-2.3559,1.8076,6.1244,2.0709,2.0996,-0.4479,-8.2121,-1.3001,-2.8180,-1.4260,1.0160,4.3656
-2.4852,2.9975,7.1419,1.5532,1.1205,-0.0032,-8.0445,-1.1756,4.2042,-1.4779,1.4131,4.3656
-3.9696,3.7685,6.1363,2.3008,0.2795,0.7650,-1.7238,3.9385,1.0343,-0.1727,-2.0058,2.9712
1.3671,4.2018,1.8603,0.8268,-0.7390,1.9869,1.3671,5.0685,2.1979,-0.9594,-2.8027,0.5316
4.0917,4.9704,2.0111,-0.6804,-0.8671,1.2606,6.8570,5.5857,5.2912,-1.2879,-1.5793,-2.4281
8.2839,4.1611,1.7980,-2.7515,-0.7052,1.5328,8.3079,1.1492,11.2144,-0.5710,-2.2071,-4.3657
7.7093,3.4069,5.8514,-3.3069,-0.0183,-0.8220,1.2594,-2.7102,8.3270,-1.0824,3.0089,-4.3657
4.7884,3.0191,8.7340,-3.6946,-0.0582,-1.1530,-5.5234,-7.2760,7.4603,-0.6205,2.9846,-4.3657
3.0789,2.3703,11.2719,-2.6917,-0.5347,-1.4084,-18.3683,-10.2783,9.5984,-0.6187,3.4657,-3.9586
1.8579,1.4964,11.8465,-1.2275,-0.6979,-0.8627,-17.7386,-9.9575,8.7412,0.9304,-0.8952,1.4470
1.4150,0.5531,12.1721,0.7711,0.0472,-1.2293,-8.9615,-8.3701,2.9568,1.9509,-1.3463,4.3656
1.5107,0.6345,8.6766,2.3168,0.2681,-1.8409,-5.0566,-2.1428,-4.5921,-0.3139,-0.7060,4.3656
-3.1627,2.0303,3.5051,2.1394,0.6265,-1.1908,0.6847,0.8356,3.7637,-1.2201,-0.9229,4.3656
-0.9864,2.3367,1.1732,0.5199,0.2482,0.1740,-1.8914,1.7789,3.9002,-0.2089,-0.3900,1.8091
1.1253,2.5833,6.6894,-0.9072,1.3150,0.5963,-1.4940,2.9664,1.2857,-0.8199,2.2004,-0.7822
1.1085,2.2745,6.9240,-1.0035,0.7532,0.5119,2.6576,1.7909,6.2369,0.0839,0.7622,-3.9376
4.8291,2.0997,7.4172,-2.1682,-1.7112,0.5829,-0.5626,-2.7581,7.2856,0.0464,-2.4421,-4.3657
5.4755,1.9417,9.7372,-2.1743,-1.2392,0.0934,-4.2808,-5.3415,10.8314,-0.0032,0.1892,-4.3657
3.6248,2.8252,9.9766,-0.9968,-1.1161,-1.0805,-15.7586,-7.9751,10.8218,1.0412,2.6219,-4.0184
1.8914,3.2920,11.0181,-0.2441,-1.5621,-0.9918,-17.3221,-7.6423,9.3494,1.7062,-0.6614,2.4517
1.9082,2.6240,9.7971,1.1650,-0.5854,-0.6101,-9.9503,-3.9840,2.6528,0.8616,-2.5580,3.8172
1.3886,2.5833,8.8801,1.6890,0.5834,-0.2419,-11.9950,-4.7836,2.7054,-0.6543,1.5801,4.3656
-0.0263,3.5506,10.2807,2.6929,1.5700,0.1840,-0.0120,-0.2227,6.0693,-1.2200,0.3220,4.3656
0.9433,3.5817,4.5394,4.0231,1.7638,0.9575,-2.0327,-0.1101,7.5681,1.0868,-2.1549,4.3656
2.7054,5.0518,2.9640,3.2626,1.7716,1.5577,2.6312,4.8363,3.9169,1.0876,0.0425,2.8076
7.1994,6.1196,2.4421,1.1636,1.8953,0.9565,3.4668,4.8961,11.2671,0.4301,0.4718,0.5456
4.4221,7.8626,7.1228,0.6504,3.1187,-0.3741,-2.0159,5.2864,7.3574,1.7088,4.3656,-1.5655
1.0702,8.1044,7.3239,0.4996,1.6888,-0.6787,-4.8243,5.4061,2.2649,1.0018,4.0454,-3.1987
0.5650,6.6008,4.4891,-0.0938,-0.0390,-0.7300,-5.0206,1.9178,5.7293,0.6455,-2.0624,-3.9819
0.7877,7.3574,11.4491,-0.6262,-0.2148,-0.0007,-6.3805,-1.3479,6.9935,0.5419,0.0424,-4.3657
4.6807,6.1387,8.2600,0.3236,-1.6782,-0.4445,-12.2344,-4.1875,9.1530,0.5542,3.9739,-4.3657
0.9912,7.7476,7.6495,-0.5942,-0.9565,-1.2744,-14.6022,-4.3167,6.7636,1.1918,-0.7504,-0.7846
-0.8499,8.1068,8.3677,0.1981,0.5970,-0.4956,-12.1147,-2.7653,6.0980,0.4507,0.8343,1.0210
0.0670,7.3047,5.2696,0.4278,0.4501,-0.4158,-16.0483,-4.3000,3.1891,0.0873,2.0956,4.3656
-2.4924,6.8522,4.6328,0.7841,1.0060,-0.2967,-12.7348,-5.0254,-2.4612,-0.6021,-1.5749,4.3656
-6.9504,6.3949,5.1499,1.6386,1.6698,0.6250,-0.1915,2.2434,-10.1227,-2.9765,-3.3474,4.3656
-7.6399,4.2042,-2.7150,1.1907,2.1854,2.8686,-3.3758,1.9249,-2.8706,-3.5899,0.2906,4.3656
-3.4931,2.4517,-0.9481,-1.6911,2.2500,3.6298,2.1979,3.3782,-1.6951,-4.3657,1.6912,4.0883
1.3431,0.7877,0.6991,-2.8476,1.1289,3.5102,4.9129,2.5402,2.2721,-4.3657,0.6604,-0.7627
3.9720,1.9058,3.6512,-4.0426,-0.4354,2.1610,4.3120,1.0750,4.9201,-4.0759,0.0723,-3.6548
3.5745,2.7246,14.0635,-2.1721,-0.5032,-1.2561,-12.2559,-8.8753,15.0021,1.7035,4.1551,-4.3657
2.5594,3.5267,12.8257,-0.9308,-2.4408,-1.7658,-16.2542,-6.9935,6.5697,1.9012,-0.0721,-2.2469
0.6345,2.8371,13.4434,0.5704,-1.8040,-1.5704,-17.1568,-8.6694,11.4874,2.1754,-2.6429,0.6447
1.6017,2.8683,9.5792,2.2938,-0.1553,-1.7838,-13.2974,-8.6239,7.4579,2.8865,1.7264,4.3656
-2.3798,3.3184,8.9926,3.2591,1.8022,-1.3082,-8.2672,-3.0191,-0.3639,1.0167,1.2514,4.3656
-3.1675,3.2537,4.6950,3.6448,2.7147,-0.0286,-0.6895,1.3408,-1.0295,0.4538,1.0203,4.3656
-0.8140,2.8467,2.3727,2.2398,3.1456,1.2520,-3.2801,1.6400,1.3384,-0.9014,1.4448,4.3163
-1.4269,2.9832,4.9967,0.2014,3.1032,1.1338,2.1500,5.3032,2.2482,-1.3759,2.6445,1.8318
1.0534,2.2458,6.0214,-1.4349,1.1814,0.7441,-0.4166,3.3136,4.2401,-0.5860,1.7251,-2.0951
0.3687,3.2154,10.8170,-2.3788,-0.8074,0.1518,-0.2921,0.4860,4.2425,0.2883,-0.6027,-4.3657
0.1149,3.8116,10.8362,-2.0167,-1.0976,0.0478,-7.8865,-7.6423,4.5777,-0.0460,-0.6989,-4.3657
1.9561,4.0534,9.7971,-2.0923,-0.5077,0.2959,-18.2582,-10.7260,9.9503,-1.3551,1.5813,-4.3657
-1.8890,3.4477,7.8123,1.4469,0.5886,-0.4820,-9.3853,-4.9177,6.5098,0.2344,-2.0062,2.7653
-4.1084,4.6926,3.0215,1.3374,0.8603,0.6086,-12.5145,-4.7381,-0.1293,-0.2537,2.0115,4.3656
-3.6105,4.9297,3.4931,1.4564,1.9385,1.8062,-2.4229,-0.1341,-4.7597,-2.0238,-1.4404,4.3656
-0.3352,4.2593,3.1077,1.1257,2.3008,2.2676,-1.2953,0.5578,3.5937,-2.7610,-1.3049,4.3656
-0.9290,5.6360,4.7788,0.6608,2.8665,1.6477,-3.4213,3.1101,5.7245,-1.6258,3.2371,4.3656
-1.1708,5.6024,5.6647,0.3210,1.9770,1.6507,0.5483,7.2927,3.4117,-0.9878,1.7004,1.5083
1.7813,5.1260,5.4061,-0.8368,-0.5144,0.4489,3.3088,6.7564,7.3334,-0.0350,-1.7451,-3.3694
2.7845,4.6136,8.5425,-1.3455,-2.7256,-1.1744,2.8515,0.4669,10.1347,2.4291,-1.3711,-4.3657
3.1891,4.0223,7.6447,-1.5543,-3.2291,-3.0606,-9.2608,-7.8745,9.1626,2.5418,1.0408,-4.3657
1.8794,5.2696,10.2496,-2.0101,-2.5303,-3.2379,-18.9932,-8.7556,8.8370,2.7832,1.3272,-4.0149
-2.0446,5.4875,13.6829,0.9324,-1.0179,-3.0658,-19.6133,-9.6055,7.4962,2.6807,1.9557,2.3365
-2.2218,5.4037,8.1092,1.7243,-0.9891,-1.8197,-6.0430,-1.7813,-1.8962,1.8654,-3.7783,4.3656
-1.6544,5.3606,7.3478,2.2423,0.6845,-0.6535,-7.4843,-0.2011,2.6121,0.8593,-0.8300,4.3656
-2.4134,5.5785,4.9919,2.0225,2.0436,-0.1010,-3.1388,4.3670,0.7278,0.0891,3.1152,3.0106
-3.5674,7.6734,2.1452,1.6238,1.9879,0.7204,-5.9304,5.8562,-2.2601,-0.9006,0.9493,3.1632
-2.4229,6.2896,-1.8220,-0.2173,1.0644,1.7705,1.6951,8.4443,1.6065,-2.0307,-2.3871,1.2408
3.0550,4.9775,1.1085,-3.8652,1.1920,0.3331,7.9823,8.8873,2.9329,-3.0594,0.8242,-2.6300
-0.4405,5.9185,6.5505,-4.3657,3.3485,-1.4170,-0.0766,0.5267,1.0223,-2.8650,4.3656,-4.3657
-2.8060,5.9951,15.4354,-4.3657,-0.5481,-1.9949,-12.5839,-11.3533,5.4277,-1.3130,4.3656,-4.3657
-2.8395,6.1124,15.9023,-2.4878,-3.9795,-0.5677,-19.6133,-13.1442,10.1849,1.4501,-3.0446,-4.3657
3.6344,3.1316,9.0525,-1.6491,-2.5090,-1.6331,-9.8210,-6.5242,11.7795,2.7819,-2.9568,-0.3769
-0.5243,2.1093,9.1147,0.3147,0.1118,-2.9288,-5.8538,-5.4636,5.0278,2.3742,3.0482,-1.4089
-1.3503,2.0470,4.0031,0.2273,-1.2854,-1.6482,-7.5274,-4.3503,-2.5762,2.8803,1.4943,-0.8752
-1.0558,0.6656,2.8419,-0.3503,-1.3736,-1.2177,-4.3670,-4.4676,0.4094,1.5202,-2.1551,0.8544
-1.2522,0.4980,6.8618,-0.8808,0.7959,-0.6646,-12.9431,-7.2018,1.2737,-0.9009,1.6109,2.4188
-0.6153,0.8739,8.5018,1.3455,0.5673,1.2013,-8.3821,-7.5729,-3.9145,-3.1693,-2.5099,4.3656
-1.9321,0.7039,2.3224,2.1080,-0.6904,2.5103,-0.6919,-2.0758,8.1475,-1.1622,-1.8929,4.3656
0.0072,1.4078,9.2943,1.1716,-0.7707,3.0687,-2.2841,1.6999,0.4477,-1.0280,-1.7793,2.5154
-0.0622,1.1995,2.9951,1.0104,0.0987,2.8781,-1.9896,1.4700,-0.5962,-2.0668,-1.4971,0.7954
3.9792,0.2705,2.5522,-1.7885,-1.4445,2.6513,2.6504,-0.0263,5.1882,-3.5563,-2.4151,-0.6522
3.0933,-0.6823,4.2497,-2.3574,-0.6344,1.5589,9.7252,-2.4588,7.2305,-1.2837,-1.7205,-4.3657
7.6950,-1.4940,8.0517,-3.7398,-0.5187,1.0214,1.8411,-10.0173,8.2504,-0.9021,0.4389,-4.3657
5.2146,-0.5291,9.7468,-2.9332,-1.1099,-0.5379,-3.2058,-11.4922,11.4563,-0.0019,2.6123,-4.3657
7.1156,-0.5483,13.0819,-2.3415,-2.9012,-0.2683,-11.7938,-12.6366,9.5170,0.4553,-0.5227,-4.3657
3.3040,-0.5842,15.9358,-0.1102,-2.3743,-0.2237,-14.2096,-13.3237,15.8688,1.6346,-1.1752,-1.0349
3.6033,-1.7741,13.5967,2.5038,-1.0499,-0.0297,-7.5154,-10.8793,10.6590,3.5132,-0.9430,2.8603
4.7357,-1.0606,11.0061,3.2975,-0.5320,-1.2032,-7.6112,-10.4579,9.0357,3.6230,0.8088,4.2931
2.1261,1.2498,9.7851,4.3656,0.0949,-0.7145,-10.7476,-8.8442,4.9895,3.0090,1.4837,4.3656
0.4405,2.3008,6.1579,4.3656,1.7401,0.2778,-5.3870,-6.1962,1.2953,1.4931,-0.2312,4.3656
-1.0942,4.1899,2.5115,4.3656,3.7113,1.3836,-0.1389,-1.8866,-4.3048,-1.1652,1.0098,4.3656
-2.7940,3.5650,-0.0742,1.8808,4.3656,3.7541,3.0382,0.7949,2.3224,-4.1390,1.6750,4.3656
0.9457,1.7214,4.7381,-1.2292,4.2439,4.3656,4.1420,2.6073,-0.6776,-4.3657,4.0201,3.2295
4.5394,1.1803,5.7341,-2.3798,1.5382,4.3656,6.6080,-0.1987,6.7540,-4.3657,0.4120,-1.7648
10.1083,1.9872,6.6726,-2.1376,-0.4804,3.2623,2.3296,-4.1875,18.0906,-2.6613,-4.1118,-3.5725
10.7380,3.2417,10.0269,-1.2993,0.2153,1.4366,1.4676,-4.1683,14.8273,-0.7971,1.7351,-4.3657
7.1635,4.4077,9.3972,-0.0861,-0.6908,-0.0422,-8.0445,-4.6902,13.0292,0.7112,4.3656,-4.3657
5.5474,4.4819,8.1523,0.1523,-0.6238,-0.5673,-11.6957,-5.2026,10.6949,1.4456,0.1968,-0.7028
1.8627,4.5562,5.0853,1.9480,1.3831,0.1525,-12.4187,-5.4277,4.9464,-0.7164,1.2558,4.3656
4.9392,1.1277,1.7741,-3.3247,2.2340,4.1267,2.5019,-2.5905,9.5361,-4.3657,0.0675,-2.4917
4.6543,2.0782,5.6383,-4.0133,2.8577,2.1182,-1.0056,-2.6456,9.6486,-3.9615,2.4351,-3.5541
9.1842,1.6807,5.9687,-4.3309,0.8563,1.2696,2.6001,-2.9113,13.8193,-2.5515,3.5044,-4.3657
6.2584,2.7174,11.4515,-3.9376,-0.7501,-0.8195,-0.9074,-6.8570,15.0452,-0.0605,1.8261,-4.3657
7.3502,3.4333,15.2918,-1.8768,-1.1265,-1.9434,-10.5680,-9.4882,10.5321,1.9103,3.7968,-4.3657
0.2179,1.9058,12.0237,1.0399,-1.2828,-3.1954,-16.2662,-10.4244,5.1619,3.3051,3.2435,-2.4922
-1.4485,1.8747,8.6359,1.1241,-1.5120,-2.2416,-12.9861,-9.2608,5.2122,3.0417,-1.7641,2.4910
-1.9321,1.9130,12.2487,1.9708,0.8199,-0.9387,-10.6590,-7.8266,1.5945,1.8679,1.5561,4.0197
-1.5826,2.1548,8.4779,3.2191,1.8191,-0.4314,-14.2623,-9.1722,2.3846,0.8374,3.4416,4.3656
-2.7797,2.6312,8.6742,3.1713,2.2973,0.2742,-6.1603,-5.3510,-0.8811,-0.2928,-0.8708,4.3656
-5.8921,3.2489,6.4284,3.6761,3.0637,1.0607,-5.5426,0.0024,-4.5657,-1.4603,0.9962,4.3656
-3.3734,3.2681,0.8523,1.6383,2.3896,3.0481,-1.9656,2.5809,-1.0175,-3.3470,1.3210,4.3656
-2.8204,3.4620,0.8308,-0.3425,2.5253,2.8873,3.2202,6.7277,-0.6632,-3.3942,-0.0958,1.6142
-1.1612,2.5714,2.6576,-2.5917,1.1884,2.5369,7.5729,5.5067,5.0446,-2.9183,-0.2053,-3.6965
1.0630,3.6631,4.8171,-3.6756,1.0463,1.0523,0.4956,-1.5467,5.3343,-2.4323,2.2030,-4.3657
-3.6009,3.0622,12.3254,-0.9012,0.7277,0.8503,-19.6133,-11.5377,2.6240,-1.6643,-0.2757,3.3664
-2.8850,2.6959,12.5887,-0.2142,0.5857,0.8011,-10.0963,-3.6344,1.8292,-1.8880,-0.4572,3.2213
-3.5195,3.5003,9.6462,0.0400,-0.2397,0.7913,-10.9463,-2.7078,2.7102,-1.5875,0.8062,3.7275
-5.1667,2.7054,6.8857,0.1673,1.0335,1.0012,-4.3215,1.0199,0.4908,-1.8045,-2.4881,3.0914
-1.4581,1.4437,6.0454,-0.4251,-0.1595,1.9013,-4.3886,-0.0862,0.5028,-1.1481,-0.2417,0.3497
-0.2514,0.6991,6.8115,-0.2076,0.0230,1.9410,1.6424,-0.3591,6.7469,-0.4824,-1.1183,-1.7235
1.7909,0.9697,6.9360,0.0017,1.6931,1.3187,-2.4972,-1.3360,-2.1668,-1.1514,1.5731,-4.3657
0.6871,1.7813,5.5713,-0.6515,-0.3737,0.6748,-8.7269,-5.4181,6.6104,-1.2721,2.2027,-4.3657
1.0151,1.8220,5.1571,-0.6905,-0.7558,0.7903,-11.9566,-6.8498,5.5378,0.3837,-0.4350,-2.1084
1.9656,2.9640,12.3756,-0.2284,0.4612,0.2573,-14.3054,-7.7500,7.2377,-0.2185,1.7263,1.9835
1.7813,2.1811,7.8314,0.8335,-1.3991,-0.3761,-6.1794,-3.6990,6.2058,2.0374,-2.5370,3.7561
1.3886,2.8276,9.2751,0.1577,-1.8823,-0.8811,-8.2672,-6.6726,11.3413,2.5250,-3.3649,4.3656
-0.3304,3.5530,11.0612,1.9009,-0.8993,-0.6989,-6.6056,-2.1189,1.1229,2.3342,1.2846,4.3656
-2.4972,3.7493,7.2233,2.6284,1.2853,-0.6999,-13.5201,-1.4700,-4.8243,-0.0144,1.2538,4.3656
-9.1363,4.4819,4.7477,2.6574,1.7296,0.3873,-2.9856,5.2816,-7.4651,-2.4371,-1.6431,4.3656
-7.7285,3.1651,-1.4724,0.7233,0.7899,2.0482,2.3128,7.1802,-2.1644,-2.8270,-1.5410,1.3155
2.3248,1.7286,5.6312,-4.3657,-3.1441,1.0730,-2.6480,-8.7915,12.1554,-1.4938,-2.3489,-4.3657
4.9775,0.9002,10.1897,-4.0636,-2.8184,0.5129,-9.9216,-10.1323,10.5704,-0.2377,0.0941,-4.3657
4.4317,1.9656,12.2416,-1.9886,-1.2073,-1.2149,-10.9918,-8.8394,7.7907,0.6775,2.4084,-4.3657
1.3934,1.1037,10.5489,-0.8091,-2.4808,-1.4209,-11.0995,-9.0836,8.6598,1.7496,-2.4714,-1.5954
2.7988,0.5890,12.9000,0.2006,-0.7898,-1.1680,-7.8650,-8.3318,8.5928,1.8572,0.2924,-0.0257
1.5155,1.4581,10.5225,1.8066,-0.4394,-1.9267,-18.7442,-11.5424,8.6790,2.0130,3.7040,3.2612
-0.7350,2.2027,11.7747,2.6602,0.3445,-1.8041,-11.0205,-7.6423,5.7892,2.0689,-1.8094,4.3656
-1.8483,2.6169,7.7788,3.2311,1.2376,-1.5889,-11.0014,-5.3846,0.3017,1.9115,1.1265,4.3656
-4.0366,3.4979,4.9847,2.7248,1.6569,-0.7481,-3.6823,-0.4525,-4.0270,0.2225,1.9542,4.3656
-6.5362,3.3016,1.8316,1.8094,2.8909,0.9411,0.6393,4.0007,-2.5546,-1.8270,-0.6987,4.3656
-1.8220,2.1572,1.1947,-0.9049,2.4012,1.9760,0.3998,3.9576,-0.2418,-2.8418,2.1658,2.0719
0.9050,1.1372,6.6607,-2.2888,1.9906,0.6001,3.0191,3.6727,0.5243,-2.5995,3.0688,-2.9178
0.8547,0.9864,7.3095,-2.3685,-0.6792,0.0446,4.4412,-2.4445,5.4229,-1.0316,-1.7905,-4.3657
1.2139,1.4916,8.2289,-2.8771,-2.1284,-0.6937,-6.2560,-10.4148,10.6255,-0.1856,-0.2959,-4.3657
-1.2809,1.7334,12.0835,-1.3739,-0.5737,-0.9262,-12.4379,-10.8026,6.9504,1.0829,4.3656,-4.3657
0.4812,1.0151,9.4092,-0.4183,-0.9882,-1.5960,-13.3453,-9.7037,4.8818,1.8804,0.5341,-3.1869
-2.5067,0.8332,7.2975,-0.1641,-0.5359,-1.6685,-12.2559,-10.0892,8.4084,2.0680,0.0139,0.9610
0.5315,0.7614,9.0429,-0.0240,-0.3533,-1.2644,-10.0437,-7.8458,2.0518,1.4536,1.2351,2.3943
-1.4820,-0.0263,9.7899,0.4566,0.7325,-1.3066,-10.1035,-7.8817,3.8283,1.4356,1.1041,3.7389
-2.2482,0.7015,10.4100,1.2109,0.4341,-1.1339,-14.2048,-7.7931,0.1460,0.3234,1.8554,4.3656
-1.9561,0.3352,8.7915,1.5231,0.6294,-1.0904,-5.8371,-3.0023,-1.7166,-0.7638,-0.7879,4.3656
-4.7238,1.0558,8.6455,1.6346,0.8741,-0.9727,-4.8554,0.0455,1.9082,-0.8849,-0.4002,3.9010
-5.6982,1.9297,5.4947,1.4012,1.0645,0.0757,-5.3965,2.0207,2.5331,-0.0385,0.9586,2.4272
-4.1156,2.4038,4.8004,0.2553,1.0007,0.8051,-2.8060,4.5083,0.4405,-0.2126,-0.2638,0.2779
-2.1763,1.7549,4.2545,-1.3311,0.8544,1.3201,2.1883,5.2888,-1.0606,-1.0721,0.4654,-2.4953
0.7661,0.6800,4.9416,-2.8322,-0.0285,1.0147,2.7605,-0.8739,-1.1492,-1.1950,-0.3774,-4.3657
2.5019,0.8930,8.9998,-3.5192,-1.4277,0.1002,-6.6894,-10.1155,10.0509,-1.8975,0.5873,-4.3657
1.6688,1.1540,13.4530,-1.4546,-0.7370,-0.7377,-17.1521,-12.5313,11.7100,0.9218,2.3927,-3.7731
2.9449,-0.1197,12.0692,1.1373,0.0093,-1.8342,-9.0788,-8.4922,10.5034,1.8317,-1.3875,-1.5120
1.4054,-0.4669,9.7013,1.2658,-0.2008,-1.9903,-5.9616,-7.8961,8.4994,2.9389,1.4437,0.2984
-1.1013,0.7781,10.0652,1.8620,-1.0114,-1.8604,-10.7859,-8.2672,4.8578,3.2205,2.2052,1.9369
-1.8076,1.4844,6.5793,2.8345,0.3584,-1.8009,-13.0795,-7.2113,2.8850,2.6843,0.8532,4.0216
-3.0119,2.6647,6.5434,2.2773,0.6379,-1.3114,-10.9511,-3.8595,0.1149,1.0363,1.1385,4.1561
-6.0214,4.6040,5.5809,1.7674,1.2965,-0.6487,-9.7324,-1.6903,-2.5881,-0.0671,1.8803,4.3656
-5.4947,4.5921,5.7197,1.5058,1.8074,0.2587,-3.0861,4.6855,-2.5498,-1.2636,-0.9559,4.2017
-5.3510,5.5641,3.7709,0.4844,1.4404,0.6807,-2.6839,6.2417,-0.4022,-1.1902,1.1570,3.2293
-4.3311,4.8890,1.6855,-0.3513,1.2829,1.0756,-0.5435,8.0996,-3.9744,-1.5615,0.3777,0.6875
-3.7541,4.4053,1.4629,-1.8796,0.5585,1.0517,1.2330,6.1124,-0.1460,-3.1952,-1.0393,-2.4749
-0.7685,3.0358,2.9784,-3.2389,-0.1138,1.2597,1.6951,1.2474,-1.1205,-3.1117,-0.0689,-4.3657
1.1827,1.6903,5.3391,-3.9872,-1.7014,0.4699,-4.5538,-5.7628,6.1004,-2.5487,0.2369,-4.3657
1.4150,2.6025,11.8657,-3.3931,-1.8928,-0.6150,-9.6079,-9.2153,14.5041,-0.8764,-0.6249,-4.3657
2.5690,1.8411,12.6581,-0.6359,-0.8370,-1.2223,-12.5959,-9.8713,10.1754,1.8965,3.1913,-4.3657
1.2306,0.8045,10.6470,0.4434,-1.1267,-1.7817,-7.5968,-8.4659,5.9879,2.9158,0.6572,-3.5217
-0.2897,0.9218,11.9207,1.1021,-1.0524,-2.3032,-8.5593,-8.8538,7.3119,3.0013,1.5886,-0.7276
-3.7230,1.7526,9.8689,2.3962,-0.2479,-1.6788,-15.4761,-9.6414,2.7198,2.7342,1.9532,2.1729
-3.1484,2.0135,7.1132,2.3012,0.4382,-0.9257,-11.1785,-6.5266,-0.8068,1.3745,0.6035,4.3656
-5.7078,3.7469,6.0454,1.4694,1.2935,-0.9154,-12.6462,-6.3805,-1.1444,-0.1078,1.1218,4.3656
-6.4212,4.3359,6.9887,1.2223,1.7914,0.1360,-8.1259,-0.8356,-2.1811,-2.1178,0.5303,4.3656
-6.1627,4.2258,6.8474,1.0439,2.3090,0.8896,-4.9392,2.8228,-0.7638,-2.7572,1.4950,4.3656
-5.3032,3.6943,2.7150,0.3713,2.1899,1.3698,-4.2258,4.6304,2.2649,-1.6318,0.6073,2.6255
-4.8483,3.7637,3.1292,-1.0948,0.9258,1.3247,-2.2793,6.6966,-3.4237,-1.9092,0.3047,1.1175
-2.9066,3.1819,3.9385,-2.0717,0.4971,1.3055,-3.0765,4.3048,-1.5347,-2.7805,0.4074,-1.2465
-2.3439,2.3511,4.7621,-2.5887,-1.0420,1.3518,2.6360,2.5522,1.0582,-2.5189,-1.6521,-4.2458
0.2777,1.7573,4.1683,-3.1259,-2.4541,1.1740,-0.4741,-3.8834,6.8331,-1.8948,-2.9531,-4.3657
1.7142,1.2617,7.5489,-3.2790,-2.0217,0.8647,-2.4780,-7.6543,10.5632,-1.1215,-0.2418,-4.3657
3.3998,1.0918,9.9551,-1.7892,-0.9683,0.4790,-9.9024,-9.0214,9.6989,0.0236,3.5398,-4.3657
0.7398,2.1069,11.8944,0.0358,-0.1747,0.3271,-18.9860,-12.2152,9.5026,0.4566,2.5349,-0.8408
3.8978,-0.3208,10.0197,2.0751,2.3397,-0.5496,-9.2799,-8.8729,10.0652,1.4421,1.3876,4.3656
-1.7526,0.3089,10.7093,2.2728,1.8377,-1.8712,-5.1404,-5.6814,0.8308,1.8079,1.7662,4.3656
-3.4453,1.1732,9.6295,1.7241,0.0083,-0.5922,-12.9526,-4.7932,0.9313,0.5490,1.7135,3.3029
-5.4564,2.6025,8.9998,1.1402,1.2233,-0.7063,-11.2073,-1.8076,-3.3806,-0.3425,0.8516,4.3656
-7.1491,2.7031,8.2265,0.6356,1.0849,-0.1316,-7.1012,1.8483,-3.1484,-1.5932,-0.7522,3.8738
-7.2401,2.7725,5.3510,0.2049,1.2816,0.2317,-8.5856,2.2817,-1.4533,-1.9325,0.9551,1.8779
-7.4220,2.4924,4.3287,-0.2863,1.4218,0.9860,-9.0860,1.8220,-2.4014,-2.2633,1.4923,1.4242
