-7.1275,1.1205,4.6112,-0.2916,0.0356,0.1708,-7.9057,-5.5258,-0.6129,-0.2946,-0.1510,0.0350
-7.1730,1.1540,4.5657,-0.3196,0.0381,0.2005,-7.8817,-5.5545,-0.5962,-0.3114,-0.2017,0.0469
-7.1730,1.1349,4.5969,-0.3238,0.0605,0.1992,-7.8913,-5.5833,-0.5674,-0.3365,-0.1660,0.0386
-7.1730,1.1708,4.7214,-0.3344,0.0039,0.2316,-7.9607,-5.5952,-0.6033,-0.3180,-0.2296,0.0568
-7.1682,1.1827,4.4580,-0.3471,0.0516,0.2105,-7.8817,-5.4947,-0.6512,-0.3607,-0.1852,0.0396
-7.0797,1.1875,4.7597,-0.3837,0.0280,0.2451,-7.7764,-5.5641,-0.4525,-0.3698,-0.2454,0.0505
-7.0773,1.1301,4.7094,-0.3553,0.0301,0.2314,-7.9416,-5.6096,-0.3352,-0.3568,-0.2093,0.0404
-7.0102,1.1947,4.8100,-0.3395,0.0345,0.2506,-7.8865,-5.5115,-0.4357,-0.3415,-0.2233,0.0659
-7.2233,1.2570,4.4987,-0.3529,0.0534,0.2507,-7.9823,-5.4851,-0.7374,-0.3656,-0.1977,0.0693
-7.1706,1.1971,4.5969,-0.3692,0.0362,0.2679,-7.9703,-5.5019,-0.6321,-0.3752,-0.2213,0.0709
-7.1563,1.3001,4.5466,-0.3721,0.0065,0.2673,-7.9416,-5.4444,-0.6273,-0.3509,-0.2631,0.0638
-7.1443,1.3001,4.5633,-0.3917,0.0350,0.2663,-7.9511,-5.4229,-0.5602,-0.3872,-0.2368,0.0560
-7.0677,1.2378,4.6040,-0.4006,0.0199,0.2666,-7.9296,-5.4372,-0.3711,-0.3928,-0.2453,0.0496
-7.1323,1.3647,4.6687,-0.3792,-0.0111,0.2677,-8.1068,-5.4516,-0.3855,-0.3515,-0.2739,0.0637
-7.0342,1.3455,4.6855,-0.3679,0.0281,0.2743,-7.9033,-5.4013,-0.4501,-0.3704,-0.2345,0.0726
-7.1084,1.3144,4.7405,-0.3930,0.0469,0.2647,-7.9200,-5.4660,-0.4549,-0.3997,-0.2380,0.0536
-7.0102,1.3838,4.6926,-0.3781,0.0907,0.2627,-7.9128,-5.4803,-0.3687,-0.4044,-0.1801,0.0577
-7.0533,1.2426,4.6831,-0.3734,0.0282,0.2537,-7.9320,-5.4564,-0.4573,-0.3604,-0.2485,0.0618
-7.1036,1.2881,4.7046,-0.3557,0.0612,0.2370,-7.8937,-5.4827,-0.4860,-0.3714,-0.1935,0.0506
-7.2688,1.4054,4.5538,-0.3416,0.0553,0.2569,-8.0828,-5.4803,-0.5411,-0.3495,-0.2030,0.0842
-7.1994,1.2713,4.2856,-0.3635,-0.0177,0.2573,-7.8937,-5.3295,-0.9337,-0.3401,-0.2642,0.0557
-7.7692,1.1540,4.4724,-0.4303,-0.0108,0.3148,-8.4180,-5.9089,-1.1109,-0.3969,-0.3305,0.0762
-7.6519,1.2043,4.9297,-0.3621,-0.0296,0.4640,-8.4084,-5.8849,-0.5842,-0.3854,-0.3738,0.2148
-6.9863,1.3695,4.7477,-0.3475,-0.1061,0.4738,-7.9847,-5.3678,-0.2658,-0.3411,-0.4386,0.2100
-6.8522,1.6281,4.8842,-0.3103,0.0183,0.4258,-8.1020,-5.2768,0.2298,-0.3688,-0.2956,0.2228
-6.3949,1.8555,4.9009,-0.2184,0.0269,0.3764,-7.8458,-4.8411,0.2921,-0.2983,-0.2260,0.2366
-6.3039,2.1093,4.4891,-0.1777,0.0033,0.2186,-7.7764,-4.3479,0.0000,-0.2049,-0.1556,0.1230
-6.5769,2.2745,4.3407,-0.2193,-0.0081,0.1471,-8.0254,-4.2713,-0.2227,-0.1965,-0.1403,0.0444
-6.6152,2.1500,4.3910,-0.2799,0.0156,0.0629,-8.1259,-4.4843,-0.2131,-0.2204,-0.0878,-0.0610
-7.1156,2.0327,4.9775,-0.2850,-0.0650,0.0497,-8.6000,-5.1858,0.0263,-0.1808,-0.1577,-0.0730
-6.8642,1.9728,5.3965,-0.1275,-0.0095,0.0537,-8.4228,-5.3032,0.4717,-0.0853,-0.0438,0.0293
-6.7301,1.9537,5.2146,0.0265,-0.0516,0.0021,-8.2289,-5.0518,0.2179,0.0586,0.0165,0.0544
-6.7349,1.9968,4.6112,0.0508,-0.0520,-0.0410,-8.1020,-4.8626,-0.0694,0.0695,0.0428,0.0289
-6.5434,2.0135,4.6040,0.0578,-0.0368,-0.0861,-8.0254,-4.6639,0.0742,0.0926,0.0906,0.0005
-6.7780,2.0399,4.5897,0.0721,-0.0293,-0.1739,-8.1116,-4.6543,-0.2777,0.1347,0.1524,-0.0514
-6.9336,2.0159,4.4939,0.0433,-0.0552,-0.2042,-8.1834,-4.7190,-0.3376,0.1342,0.1412,-0.0926
-6.8546,1.8818,4.6160,0.0759,-0.0538,-0.2154,-8.1403,-4.8722,-0.1532,0.1567,0.1474,-0.0918
-6.8235,1.7813,4.6328,0.0967,-0.0707,-0.2627,-8.0732,-4.9440,-0.1365,0.1841,0.1499,-0.1171
-6.9240,1.7262,5.0446,0.1005,-0.0585,-0.2754,-8.2337,-5.2505,0.0096,0.1990,0.1871,-0.1155
-6.8570,1.6544,5.1404,0.1976,-0.0663,-0.2912,-8.1882,-5.3056,0.1460,0.2851,0.2449,-0.0833
-6.9025,1.7669,4.8985,0.2415,-0.0706,-0.3194,-8.1451,-5.1595,0.0192,0.3216,0.2671,-0.0855
-7.0677,1.6927,4.8267,0.2522,-0.0710,-0.3283,-8.2600,-5.1858,-0.1532,0.3357,0.2697,-0.0786
-7.0126,1.7861,4.6567,0.2898,-0.1014,-0.3191,-8.2241,-5.1451,-0.2538,0.3721,0.2558,-0.0573
-6.9935,1.6712,4.5753,0.2878,-0.0350,-0.3428,-8.1163,-5.0111,-0.3400,0.3463,0.3018,-0.0661
-6.8833,1.6999,4.7381,0.2878,-0.0691,-0.3563,-7.9823,-5.0709,-0.3376,0.3609,0.2836,-0.0882
-6.8785,1.7047,4.5370,0.2946,-0.0701,-0.3804,-8.0541,-5.0542,-0.2753,0.3729,0.3160,-0.1119
-6.9025,1.6568,4.8052,0.2766,-0.0939,-0.3864,-8.0924,-5.2122,-0.1820,0.3857,0.3023,-0.1182
-6.9168,1.5874,4.8698,0.2826,-0.1194,-0.3956,-7.9033,-5.2218,-0.1365,0.4050,0.2898,-0.1308
-6.9360,1.5993,4.8746,0.2880,-0.0649,-0.4108,-8.0541,-5.3702,-0.1317,0.3874,0.3184,-0.1286
-6.8331,1.4126,4.6950,0.2915,-0.0552,-0.4130,-7.9464,-5.3439,-0.2155,0.3744,0.3361,-0.1279
-6.9001,1.4222,4.7453,0.2992,-0.0926,-0.4245,-7.9272,-5.3774,-0.1700,0.4134,0.3167,-0.1298
-6.9216,1.3168,4.8937,0.3036,-0.1069,-0.3985,-7.8075,-5.3630,-0.2059,0.4109,0.3126,-0.1183
-6.9073,1.3048,4.8339,0.3024,-0.0799,-0.4064,-7.9009,-5.4851,-0.3112,0.4050,0.3222,-0.1236
-7.1395,1.3144,4.7477,0.2899,-0.0504,-0.3985,-8.0732,-5.5258,-0.5531,0.3738,0.3190,-0.1005
-7.0892,1.1947,4.7908,0.2766,-0.1030,-0.3497,-7.9583,-5.5905,-0.4501,0.3677,0.2831,-0.0903
-6.9599,1.1636,4.6448,0.2602,-0.1151,-0.3315,-7.7716,-5.4660,-0.3519,0.3572,0.2329,-0.0957
-6.9097,1.2617,4.7621,0.2373,-0.0677,-0.3144,-7.8027,-5.5091,-0.3376,0.3166,0.2505,-0.0774
-6.8666,1.2234,4.8985,0.2373,-0.0508,-0.3183,-7.8697,-5.5330,-0.2107,0.3166,0.2798,-0.0789
-6.9168,1.2378,4.7142,0.2505,-0.0549,-0.3260,-7.8721,-5.5115,-0.3160,0.3106,0.2868,-0.0794
-7.0222,1.1205,4.5490,0.2081,-0.0430,-0.3210,-7.8434,-5.4708,-0.6225,0.2714,0.2687,-0.1002
-7.1275,1.1492,4.6400,0.1880,-0.0588,-0.2823,-7.8338,-5.5330,-0.5315,0.2567,0.2188,-0.0783
-6.9983,1.1827,4.5418,0.1511,-0.1023,-0.2562,-7.8865,-5.4947,-0.4884,0.2465,0.1621,-0.0923
-6.9983,1.0989,4.6567,0.1085,-0.0516,-0.2474,-7.8099,-5.4803,-0.5171,0.1877,0.1681,-0.0999
-6.9384,0.9912,4.8123,0.0657,-0.0564,-0.2418,-7.6950,-5.6479,-0.3855,0.1601,0.1592,-0.1107
-7.0797,0.9361,4.9344,0.0578,-0.0063,-0.2241,-7.7931,-5.8059,-0.4429,0.1284,0.1623,-0.0918
-6.9815,0.8356,4.9201,0.0362,-0.0462,-0.1719,-7.6686,-5.8802,-0.4453,0.1062,0.0997,-0.0727
-7.1036,0.9122,4.7285,0.0179,-0.0294,-0.1446,-7.7093,-5.8945,-0.6967,0.0722,0.0865,-0.0508
-7.0677,0.8236,4.7070,-0.0289,0.0265,-0.0906,-7.7285,-5.8586,-0.5315,-0.0007,0.0963,-0.0389
-7.1874,0.7733,4.7022,-0.0734,-0.0408,-0.0440,-7.7189,-5.8826,-0.6560,-0.0224,-0.0341,-0.0136
-7.0940,0.8021,4.6878,-0.1194,0.0280,-0.0144,-7.6974,-5.8634,-0.6009,-0.0899,-0.0284,-0.0125
-7.2664,0.8116,4.8914,-0.1410,0.0079,0.0281,-7.8650,-6.1052,-0.5171,-0.1118,-0.0353,0.0085
-7.2018,0.8140,4.7190,-0.1384,-0.0053,0.0665,-7.7524,-5.8299,-0.6464,-0.1324,-0.0600,0.0302
-7.1754,0.9146,4.6855,-0.1777,0.0298,0.1029,-7.8266,-5.7988,-0.6201,-0.1765,-0.0747,0.0394
-7.2233,0.9840,4.7285,-0.2140,0.0015,0.1319,-7.8626,-5.7724,-0.5818,-0.1936,-0.1259,0.0424
-7.1251,1.0199,4.7118,-0.2237,0.0424,0.1644,-7.8219,-5.6527,-0.4860,-0.2399,-0.1208,0.0681
-7.0749,1.0367,4.7740,-0.2483,0.0373,0.1703,-7.8865,-5.7557,-0.5219,-0.2566,-0.1324,0.0542
-7.0725,1.0918,4.8698,-0.2342,0.0425,0.2040,-7.9152,-5.6527,-0.3735,-0.2587,-0.1532,0.1021
-6.9192,1.1803,4.7285,-0.2458,0.0185,0.2140,-7.7428,-5.4444,-0.4334,-0.2643,-0.1717,0.0854
-6.9791,1.1588,4.7333,-0.2959,0.0087,0.2189,-7.7668,-5.4348,-0.4501,-0.2892,-0.2002,0.0662
-6.9767,1.1708,4.7764,-0.3086,0.0258,0.2172,-7.8530,-5.5617,-0.4381,-0.3024,-0.1820,0.0677
-6.9240,1.1827,4.6136,-0.3203,0.0477,0.2101,-7.7620,-5.4229,-0.2993,-0.3258,-0.1753,0.0522
-7.0102,1.2546,4.7118,-0.3521,0.0284,0.2241,-7.9487,-5.5186,-0.4836,-0.3407,-0.2126,0.0500
-6.9695,1.1205,4.6855,-0.3499,0.0574,0.2312,-7.8913,-5.5115,-0.4310,-0.3591,-0.2117,0.0658
-7.0366,1.1756,4.6064,-0.3649,0.0805,0.2246,-7.8841,-5.5569,-0.4286,-0.3720,-0.1988,0.0461
-7.0677,1.0894,4.5633,-0.3960,-0.0163,0.2686,-7.8506,-5.6000,-0.6369,-0.3724,-0.2948,0.0484
-7.1706,1.1708,4.6950,-0.4068,0.0354,0.2992,-8.0278,-5.6767,-0.4381,-0.4062,-0.2815,0.0742
-7.0701,1.1708,4.8315,-0.4217,0.0420,0.3183,-7.8841,-5.6240,-0.3807,-0.4274,-0.2750,0.0805
-6.9528,1.1684,4.8746,-0.4398,0.0436,0.3292,-7.7955,-5.6336,-0.2155,-0.4527,-0.2854,0.0835
-6.9097,1.2426,4.9344,-0.4117,0.0429,0.3307,-7.8985,-5.5498,-0.0646,-0.4225,-0.2952,0.1015
-6.9623,1.3144,4.7525,-0.3781,0.0529,0.3256,-7.9392,-5.4133,-0.4142,-0.4038,-0.2642,0.1095
-6.9192,1.4246,4.5969,-0.4193,0.0719,0.3292,-7.9080,-5.3151,-0.4357,-0.4542,-0.2498,0.1011
-6.8833,1.3719,4.7405,-0.4417,0.0193,0.3387,-7.8578,-5.2433,-0.2945,-0.4413,-0.3123,0.0857
-6.9049,1.3647,4.6304,-0.4315,0.0165,0.3252,-7.8578,-5.3295,-0.1963,-0.4267,-0.2946,0.0774
-6.9839,1.3815,4.6831,-0.4527,0.0613,0.3220,-8.0014,-5.4300,-0.4070,-0.4707,-0.2733,0.0719
-7.1156,1.2665,4.9512,-0.4505,0.0594,0.3258,-8.0373,-5.5857,-0.2682,-0.4626,-0.2801,0.0798
-7.2927,1.0558,4.7429,-0.4109,0.0600,0.3448,-8.0589,-5.7557,-0.4932,-0.4438,-0.2741,0.1134
-7.1754,1.1444,4.8411,-0.4434,0.0562,0.4145,-7.9344,-5.7269,-0.4238,-0.4887,-0.3331,0.1535
-7.1347,1.2665,4.8626,-0.4049,0.0354,0.4313,-7.9799,-5.6623,-0.3160,-0.4533,-0.3465,0.1871
-7.1347,1.5299,4.5586,-0.3817,0.0687,0.4198,-8.0517,-5.2601,-0.3663,-0.4514,-0.2834,0.1876
-7.0509,1.6328,4.4149,-0.4182,0.0562,0.4470,-8.0397,-5.2074,-0.4597,-0.4819,-0.3335,0.1908
-6.9719,1.6616,4.4939,-0.4317,0.0253,0.4469,-8.0517,-5.0350,-0.4573,-0.4695,-0.3637,0.1736
-6.9121,1.7573,4.5418,-0.4624,-0.0124,0.4399,-8.0589,-4.8578,-0.4166,-0.4622,-0.3962,0.1336
-6.8354,1.8340,5.0589,-0.4682,-0.0199,0.4032,-8.2672,-5.0589,0.1844,-0.4477,-0.3902,0.1122
-6.5362,1.8364,4.9392,-0.3405,-0.0321,0.3916,-8.0134,-4.9799,0.3352,-0.3529,-0.3485,0.1683
-6.5027,2.0470,4.8698,-0.2874,0.0410,0.2992,-8.0397,-4.7262,0.1460,-0.3150,-0.2024,0.1266
-6.7636,2.1237,4.8076,-0.2786,-0.0402,0.2622,-8.2696,-4.7740,0.0575,-0.2721,-0.2502,0.1046
-6.6343,2.0806,4.3455,-0.2252,0.0349,0.2245,-8.1068,-4.5442,-0.0527,-0.2590,-0.1601,0.1033
-6.9432,2.2194,4.7046,-0.2677,-0.0532,0.1916,-8.4515,-4.7884,-0.0120,-0.2121,-0.2252,0.0460
-6.7947,2.1739,4.7788,-0.1913,-0.0438,0.1804,-8.3079,-4.7094,0.1365,-0.1671,-0.1599,0.0821
-6.5098,2.1979,4.7836,-0.1549,-0.0911,0.1386,-8.2217,-4.5921,0.2418,-0.1021,-0.1801,0.0541
-6.6942,2.2290,4.7836,-0.1308,-0.0683,0.0775,-8.4060,-4.6376,0.2179,-0.0743,-0.0990,0.0252
-6.5266,2.2146,4.6711,-0.1061,-0.0610,0.0538,-8.1044,-4.6064,0.2203,-0.0677,-0.0675,0.0237
-6.4069,2.0997,4.6232,-0.1319,-0.0578,0.0121,-7.9416,-4.5226,0.0527,-0.0659,-0.0767,-0.0362
-6.7086,1.7142,4.7836,-0.2578,0.0056,-0.0489,-8.0661,-5.1332,0.1365,-0.1595,-0.0328,-0.1327
-6.9959,1.6328,5.3463,-0.1376,-0.1010,-0.0049,-8.3199,-5.4947,0.2179,-0.0280,-0.0883,-0.0517
-6.8402,1.6281,4.9321,-0.0546,-0.1328,-0.0085,-7.9990,-5.1882,-0.0359,0.0512,-0.0954,-0.0242
-6.8019,1.8675,4.6974,-0.1263,-0.1442,0.0207,-8.2241,-4.9680,-0.1556,-0.0136,-0.1362,-0.0418
-6.7086,1.9225,4.9680,-0.1391,-0.0843,0.0457,-8.1834,-5.0733,0.2658,-0.0574,-0.1031,-0.0033
-6.6200,2.0518,5.1092,-0.0793,-0.1182,0.0205,-8.1906,-4.9273,0.4142,0.0043,-0.1170,-0.0052
-6.3566,2.1308,5.1499,-0.0529,-0.1005,-0.0064,-8.1666,-4.8291,0.4238,0.0266,-0.0658,-0.0115
-6.3949,2.0016,5.2696,-0.0316,-0.1021,-0.0376,-8.0876,-4.9656,0.6728,0.0592,-0.0242,-0.0187
-6.2704,1.9872,5.2337,-0.0025,-0.1420,-0.0584,-7.8578,-4.8937,0.6728,0.1021,-0.0300,-0.0233
-6.2106,1.9944,5.3654,0.0193,-0.0729,-0.1214,-7.9823,-5.0542,0.7973,0.1118,0.0554,-0.0630
-6.3375,1.8986,5.5689,0.0476,-0.1147,-0.1287,-8.1570,-5.2002,0.9290,0.1466,0.0548,-0.0386
-6.1531,1.9393,5.5522,0.1168,-0.0157,-0.1839,-7.9009,-5.1092,1.0343,0.1683,0.1884,-0.0412
-6.4117,1.9178,5.3726,0.1595,-0.0761,-0.2158,-8.1044,-5.0637,0.6177,0.2321,0.1516,-0.0478
-6.3494,1.9393,5.1212,0.1753,-0.0444,-0.2082,-7.9152,-4.8890,0.5962,0.2129,0.1937,-0.0308
-6.3327,1.8914,5.1308,0.1406,-0.0396,-0.2372,-7.9871,-4.9344,0.4884,0.2052,0.1803,-0.0713
-6.3398,1.9465,5.2218,0.1572,-0.0971,-0.2157,-8.0349,-4.9321,0.5914,0.2429,0.1572,-0.0534
-6.4308,1.8603,5.0709,0.1384,-0.0189,-0.2653,-8.0086,-5.0398,0.4764,0.2021,0.2302,-0.0903
-6.4069,1.8627,5.2529,0.1743,-0.0841,-0.2419,-8.2073,-5.1739,0.5818,0.2562,0.1764,-0.0554
-6.3853,1.9034,5.2481,0.2245,-0.0550,-0.2582,-8.0421,-4.9584,0.5722,0.2874,0.2214,-0.0453
-6.5003,1.9800,5.0877,0.2268,-0.0666,-0.2687,-8.1906,-4.9775,0.4334,0.2900,0.2194,-0.0484
-6.4500,1.9273,5.1427,0.2409,-0.0644,-0.2714,-7.9559,-4.9488,0.5962,0.2947,0.2541,-0.0502
-6.2920,1.9632,5.1643,0.2380,-0.0193,-0.3083,-7.9535,-4.9009,0.5626,0.2884,0.2863,-0.0673
-6.2776,1.6855,5.1427,0.2489,-0.0189,-0.3447,-7.7357,-5.0661,0.4836,0.3042,0.3300,-0.0919
-6.7349,1.5203,5.0015,0.2429,-0.0262,-0.3845,-8.0230,-5.2744,0.0120,0.3158,0.3200,-0.1320
-6.9695,1.5443,5.0374,0.2390,-0.0460,-0.3340,-8.1499,-5.4492,-0.0239,0.3108,0.2603,-0.0923
-7.2664,1.5299,4.9105,0.2266,-0.0633,-0.2828,-8.3582,-5.5306,-0.3735,0.2875,0.2277,-0.0604
-7.3095,1.5802,4.9249,0.2046,-0.0717,-0.1621,-8.3486,-5.4947,-0.1580,0.2332,0.1527,0.0334
-6.9264,1.6520,4.8770,0.2040,-0.0203,-0.0985,-8.1235,-5.1811,-0.0790,0.1885,0.1524,0.0805
-6.7852,1.7142,5.1404,0.2149,-0.0516,-0.0683,-8.1594,-5.2529,0.1508,0.2125,0.1190,0.1002
-6.7205,1.9345,4.9680,0.2469,-0.1006,-0.0184,-8.2073,-4.9775,0.0790,0.2473,0.0858,0.1451
-6.4931,1.9632,4.6495,0.1808,-0.0771,-0.0217,-7.8793,-4.7908,0.1077,0.1749,0.0790,0.1112
-6.3375,2.0782,4.7956,0.1335,-0.0498,-0.0329,-7.9272,-4.6064,0.2897,0.1435,0.0826,0.0678
-6.3422,2.1117,5.0111,0.1143,-0.0163,-0.0739,-8.0445,-4.7501,0.3208,0.1496,0.1104,0.0442
-6.4212,2.0782,5.0374,0.1190,-0.1239,-0.0786,-8.0469,-4.7980,0.4214,0.1669,0.0192,0.0290
-6.4141,2.0183,5.1451,0.0946,-0.0294,-0.1142,-8.0373,-4.8985,0.5243,0.1312,0.1067,0.0019
-6.5745,1.9776,5.2074,0.1426,-0.0570,-0.1256,-8.1666,-4.9656,0.4310,0.1677,0.1166,0.0230
-6.6343,2.1452,4.9584,0.1352,-0.0694,-0.1098,-8.3079,-4.8291,0.1077,0.1849,0.0885,0.0196
-6.5027,2.1213,4.9632,0.0801,-0.0180,-0.0845,-8.1307,-4.7908,0.2370,0.1037,0.1094,0.0217
-6.5529,2.1739,5.0159,0.0633,-0.0574,-0.0715,-8.2049,-4.7597,0.3089,0.1074,0.0548,0.0224
-6.3877,2.0949,5.0278,0.0394,-0.0310,-0.0721,-8.0517,-4.7405,0.5866,0.0699,0.0790,0.0060
-6.6104,2.1476,5.2002,0.0593,-0.0374,-0.0770,-8.3701,-4.9680,0.6033,0.0883,0.0636,0.0179
-6.4141,2.2122,5.1356,0.0826,-0.0192,-0.0457,-8.2049,-4.7501,0.5722,0.0886,0.0909,0.0644
-6.5481,2.1787,4.9297,-0.0409,0.0064,-0.1448,-8.2576,-4.7357,0.1197,0.0144,0.0871,-0.0817
-6.7708,1.9728,4.9488,-0.0276,0.0302,-0.1142,-8.2289,-4.9680,0.3687,-0.0072,0.1023,-0.0458
-6.9121,1.9968,4.8435,-0.0377,0.0057,-0.0747,-8.4252,-5.0135,-0.0024,-0.0116,0.0568,-0.0171
-7.0294,2.0614,4.9512,-0.0509,0.0220,-0.0045,-8.4467,-4.9799,0.0215,-0.0472,0.0456,0.0340
-6.8929,2.0039,4.9632,-0.0677,0.0211,0.0478,-8.3414,-4.9009,0.0287,-0.0763,0.0069,0.0574
-6.9887,2.1213,4.9392,-0.0953,0.0729,0.0926,-8.4922,-4.9871,-0.0479,-0.1416,-0.0139,0.0917
-6.6056,1.9896,4.8339,-0.1226,0.0705,0.1480,-8.0876,-4.8818,0.0958,-0.1865,-0.0614,0.1238
-6.7445,2.0231,4.8243,-0.1484,0.0797,0.1597,-8.3103,-4.9009,0.0359,-0.2098,-0.0565,0.1254
-6.6343,2.1524,4.8267,-0.1528,0.0358,0.2338,-8.2815,-4.6711,0.1221,-0.2109,-0.1286,0.1652
-6.5314,2.4924,4.7980,-0.2234,0.0617,0.1885,-8.3582,-4.4077,0.3687,-0.2686,-0.1009,0.0927
-6.6080,2.4828,4.4987,-0.3210,0.1014,0.1860,-8.2959,-4.2904,-0.0215,-0.3563,-0.1192,0.0478
-6.5362,2.3367,4.8866,-0.3681,0.0650,0.2026,-8.2744,-4.6208,0.2634,-0.3612,-0.1667,0.0294
-6.6463,2.2290,5.0805,-0.3388,0.0073,0.2148,-8.3845,-4.8363,0.3998,-0.3284,-0.2012,0.0434
-6.4404,2.1859,5.0254,-0.3176,0.0686,0.2116,-8.2384,-4.6639,0.4238,-0.3457,-0.1729,0.0648
-6.5984,2.1931,4.9775,-0.3448,0.0829,0.2210,-8.3534,-4.7238,0.3041,-0.3671,-0.1760,0.0655
-6.7876,2.3415,4.9297,-0.3259,0.1053,0.2706,-8.4036,-4.7501,0.2466,-0.3816,-0.1608,0.1163
-6.5577,2.2601,4.7357,-0.3457,0.0693,0.2862,-8.2097,-4.5226,0.0862,-0.3898,-0.2162,0.1110
-6.8594,2.3056,4.6878,-0.3860,0.1183,0.3166,-8.4443,-4.6902,-0.0910,-0.4574,-0.2157,0.1286
-6.5936,2.2553,4.8866,-0.4080,0.1456,0.3531,-8.3079,-4.5633,0.3352,-0.4878,-0.2172,0.1356
-6.7445,2.2745,4.8171,-0.4397,0.0793,0.3789,-8.4013,-4.7285,0.1293,-0.4812,-0.2935,0.1436
-6.6200,2.3152,4.8339,-0.4299,0.1045,0.4283,-8.3366,-4.6807,0.3112,-0.5175,-0.3060,0.1893
-6.4979,2.3894,4.7740,-0.4438,0.1171,0.4321,-8.3246,-4.4460,0.3711,-0.5372,-0.3107,0.1828
-6.5098,2.4565,5.0470,-0.4423,0.0737,0.4517,-8.4228,-4.5777,0.5531,-0.5137,-0.3616,0.2040
-6.1052,2.5307,4.9991,-0.4066,0.1300,0.4052,-8.2121,-4.1252,0.6584,-0.4517,-0.4040,0.2314
-6.3542,2.4684,4.7645,-0.4438,0.1394,0.4170,-8.3677,-4.2784,0.4645,-0.5343,-0.3292,0.2360
-6.5027,2.6767,5.0111,-0.4431,0.1848,0.4465,-8.5281,-4.2832,0.6440,-0.5529,-0.2904,0.2581
-6.4021,2.6671,4.7980,-0.3942,0.1271,0.4405,-8.3701,-4.1108,0.5124,-0.5015,-0.2967,0.2366
-6.5769,2.8443,4.7333,-0.4170,0.1472,0.4313,-8.6455,-4.0989,0.3855,-0.5141,-0.2910,0.2334
-6.4045,2.9353,4.7238,-0.4165,0.0810,0.4498,-8.5329,-3.9121,0.6105,-0.4930,-0.3453,0.2417
-6.4572,2.9640,4.5873,-0.4130,0.1033,0.4305,-8.4539,-3.8259,0.3184,-0.4948,-0.3055,0.2102
-6.5290,2.9568,4.7525,-0.4462,0.1368,0.4129,-8.5521,-3.8666,0.4238,-0.5248,-0.2848,0.1777
-6.4835,3.1819,5.0111,-0.4080,0.1007,0.4001,-8.7676,-3.9265,0.8068,-0.4529,-0.3609,0.2399
-6.1292,3.1340,4.6543,-0.3477,0.0328,0.3769,-8.4420,-3.6009,0.8188,-0.3910,-0.3134,0.1899
-6.3422,3.2609,4.9321,-0.3555,0.1374,0.3323,-8.7436,-3.7541,0.7805,-0.4343,-0.2288,0.1736
-6.1866,3.3303,5.1380,-0.2858,0.0665,0.3337,-8.6766,-3.6919,1.1947,-0.3423,-0.2010,0.1797
-6.2560,3.3303,4.8267,-0.2168,0.0481,0.2571,-8.6886,-3.6057,0.7566,-0.2561,-0.1725,0.1576
-6.3159,3.4261,4.8028,-0.2072,0.0390,0.2497,-8.6910,-3.4453,0.9074,-0.2402,-0.1709,0.1549
-6.0717,3.4692,4.7142,-0.1540,-0.0167,0.2026,-8.6239,-3.2250,0.9936,-0.1677,-0.1499,0.1303
-6.2704,3.5554,4.6807,-0.1623,-0.0013,0.1565,-8.7269,-3.3327,0.8404,-0.1631,-0.1346,0.0903
-5.8107,3.5362,5.3008,0.0253,-0.0055,0.0837,-8.6598,-3.4333,1.5347,0.0075,0.0049,0.1318
-5.7916,3.6990,4.8507,0.0845,-0.0209,-0.0305,-8.5162,-3.0933,1.1899,0.0902,0.0734,0.0598
-5.8514,3.7876,4.8291,0.0891,-0.0195,-0.0805,-8.6000,-3.0981,1.3312,0.1128,0.1065,0.0256
-5.9807,3.7302,4.6017,0.1338,-0.0232,-0.1693,-8.6455,-3.0287,0.9218,0.1796,0.1573,-0.0285
-6.1794,3.6512,4.4221,0.1151,-0.0306,-0.2268,-8.6598,-3.1268,0.7638,0.1757,0.1891,-0.0765
-6.2417,3.6392,4.5490,0.1454,-0.0731,-0.2649,-8.6957,-3.1987,0.6225,0.2498,0.1768,-0.1047
-6.3973,3.4740,4.3910,0.1576,-0.1130,-0.2908,-8.7700,-3.3399,0.5794,0.2807,0.1755,-0.1290
-6.3375,3.4405,4.2521,0.1278,-0.1240,-0.3111,-8.5856,-3.2250,0.5746,0.2629,0.1721,-0.1647
-6.3470,3.4165,4.4891,0.0979,-0.1544,-0.3348,-8.6072,-3.3327,0.6416,0.2734,0.1400,-0.2084
-6.3375,3.3016,4.8339,0.1190,-0.1311,-0.3617,-8.6910,-3.6296,0.7326,0.2846,0.1931,-0.2114
-6.2489,3.2896,4.8746,0.1504,-0.1805,-0.3730,-8.6526,-3.6392,1.0104,0.3339,0.1577,-0.2050
-6.2632,3.1795,4.9632,0.1800,-0.1537,-0.3929,-8.6119,-3.7517,0.9529,0.3509,0.2072,-0.2069
-6.1292,3.1915,4.9584,0.2451,-0.1579,-0.4213,-8.5784,-3.7038,1.1085,0.4154,0.2401,-0.1993
-6.3662,3.2274,5.1116,0.3014,-0.1354,-0.4514,-8.6814,-3.8044,1.1061,0.4527,0.3131,-0.1816
-6.2944,3.1508,5.0542,0.3829,-0.1162,-0.4595,-8.6431,-3.7996,0.9768,0.5083,0.3515,-0.1408
-6.3901,3.1436,4.7094,0.3770,-0.1451,-0.4960,-8.6335,-3.7373,0.6536,0.5276,0.3327,-0.1859
