-5.9664,1.3240,7.0916,-3.7144,-1.1517,1.1314,-12.0548,-6.3518,2.2146,-3.6850,-0.7280,-1.9795
-4.9201,-0.4166,7.6040,-3.5518,-0.4267,2.1865,-9.9575,-7.1371,2.8730,-3.9935,-1.9701,0.0424
-4.5179,-2.0207,9.4786,-2.9435,0.9100,2.8484,-8.9830,-8.4324,3.9002,-4.1820,-0.1885,0.6520
-3.5841,-3.0574,9.3206,-2.3473,1.2899,3.0863,-8.4084,-8.7029,4.0965,-3.7806,-0.0596,1.3924
-2.6097,-3.8044,8.6215,-2.0005,1.2861,2.8152,-6.5074,-8.2001,3.5386,-3.4356,-0.7248,1.5914
-3.3495,-3.4429,9.4332,-1.6674,1.3131,2.6281,-9.6822,-8.7700,4.1851,-3.1156,0.6797,1.6764
-5.2433,-2.7821,10.3166,-1.0435,1.5968,2.6385,-11.2911,-9.1195,4.2138,-2.5678,0.3784,2.9477
-4.2808,-2.3966,11.7388,0.2162,2.1166,2.6656,-10.5273,-9.1267,4.9967,-1.9514,0.7173,4.1102
-4.8195,-2.2362,12.9359,1.8783,2.9551,2.5699,-11.4802,-9.9862,8.9974,-0.4824,1.5767,4.3656
-3.0478,-2.0327,11.3940,3.3770,2.4976,1.8474,-6.9216,-6.6822,4.0749,1.5925,1.3757,4.3656
-2.6887,-1.1516,9.3230,3.8733,1.1421,1.1437,-8.0182,-4.9704,4.6232,2.2527,0.1096,3.8249
-3.1867,0.3663,8.7556,4.3364,-0.1875,0.2606,-5.8059,-1.2067,0.9577,3.5292,-0.5573,3.1212
-3.9433,1.8435,5.7676,4.2783,-1.6467,-0.2431,-7.5393,-0.3352,2.1955,3.6268,-2.3602,2.1995
-3.0478,2.6001,4.6471,4.0850,-1.7618,-0.5682,-4.5562,2.0183,0.6488,4.1232,-2.4476,1.3932
-3.8834,3.8044,3.2609,3.1475,-3.4603,-2.0608,-5.8490,3.6990,-0.1939,4.3656,-2.8332,-0.9032
-3.3926,3.8882,2.2194,1.9224,-3.6052,-2.5650,-4.7812,4.1013,-0.4956,3.8027,-2.7560,-2.5074
-6.1435,4.2617,2.7916,1.1478,-4.0564,-2.9901,-4.5203,4.8123,-2.4588,3.3510,-2.7158,-3.5637
-6.0238,4.5514,-1.3384,-0.6283,-4.3657,-2.0399,-4.4772,4.4293,-4.5562,1.0628,-4.3657,-4.3657
-5.4875,3.8044,-0.6871,-2.7463,-3.4079,-1.4857,-4.9105,1.5993,-2.4876,-1.3249,-2.4567,-4.3657
-7.0773,3.3040,2.8659,-4.1222,-1.9641,-0.4591,-8.4467,-2.3080,-1.2282,-2.9784,-0.7826,-4.3657
-6.1770,2.5498,7.3694,-4.0837,-1.0932,0.9639,-12.5887,-5.8083,1.5874,-3.5928,-0.5389,-3.4539
-3.0933,-1.1827,9.6223,-3.0619,0.3780,2.4949,-7.6926,-6.9456,4.7860,-3.5626,-0.8560,0.2329
-3.0478,-1.8076,8.8107,-2.4010,0.3784,2.1986,-7.6423,-6.9599,3.0358,-3.0498,-0.4397,0.3307
-6.2225,-1.3934,7.0150,-2.2780,0.4972,2.6594,-9.3230,-6.7349,-1.9178,-3.5412,-1.2522,0.7971
-7.6184,-3.1819,4.1803,-2.8506,1.2193,3.8672,-8.9854,-8.5210,-3.0502,-4.3657,-1.2969,1.8623
-5.6767,-6.2800,6.9743,-3.8982,1.7716,4.3656,-6.6798,-11.2839,-0.3448,-4.3657,-0.8896,2.2941
-5.5043,-6.1651,11.2456,-3.2382,2.0410,4.3417,-9.7324,-12.9191,3.6200,-4.3657,0.4128,2.2495
-5.2744,-5.5761,11.6622,-1.7921,1.4673,4.0791,-11.5424,-12.8736,4.7860,-4.1059,-0.6995,3.6480
-4.1132,-4.7788,12.2775,-0.1283,1.4957,3.4451,-7.3143,-9.9862,5.7317,-2.3105,-0.9810,3.9067
-3.7757,-2.9544,11.3198,1.5174,0.8536,2.4825,-9.0046,-8.3342,5.4995,-0.3220,0.4779,3.2920
-3.9409,-1.3288,10.7883,2.8653,0.2228,1.8434,-9.6702,-6.3925,3.5338,1.2116,-1.0525,4.0119
-3.6751,0.0048,8.9160,3.8849,0.0781,1.4008,-6.8402,-4.2377,4.5298,2.0420,-1.7440,3.5681
-3.3136,1.0822,7.4747,4.3656,0.6604,1.1024,-8.1092,-2.7629,2.8084,3.2098,0.5269,3.3157
-3.7373,2.5594,5.2648,4.1980,-0.3344,0.7493,-6.0645,0.3567,0.7039,2.8310,-1.3546,3.1941
-3.2322,3.6536,4.5059,3.6339,-0.6406,0.6285,-5.6599,2.3032,1.4581,2.8882,-1.6334,2.3479
-2.7126,4.7022,3.3998,2.9926,-0.9737,-0.0472,-5.1356,3.6871,1.8028,2.6263,-0.6702,1.5544
-4.3958,5.6407,1.9154,2.4597,-1.3075,-0.3248,-5.7533,4.8076,0.0479,2.4221,-1.5075,0.7075
-4.5514,5.9256,0.6776,1.7221,-0.8918,-0.4992,-5.8706,5.2744,-0.2179,1.7096,-0.8525,0.2109
-4.3287,5.9879,1.1803,0.8635,-0.9470,-0.7803,-5.7676,5.0996,0.4764,1.3651,-0.3096,-0.0001
-4.6759,6.0885,1.5155,0.4351,-0.8250,-0.7913,-5.5282,4.8052,0.8452,1.1385,-0.8797,-0.7569
-3.7709,5.7724,2.9090,0.2002,-0.7405,-0.9132,-7.1754,3.7326,2.0159,1.3725,0.7357,-1.2786
-4.0845,5.4157,2.4852,0.0268,-1.7024,-1.2260,-9.1147,3.3854,-0.1820,1.2650,-0.5917,-0.9266
-3.4381,4.3383,2.8060,0.0225,-2.0708,-1.3992,-7.3454,2.8898,1.4533,1.1936,-2.1118,-0.8571
-1.4748,3.4022,7.0653,-0.0693,-2.9922,-2.8767,-6.4955,1.1157,6.0765,2.4781,-0.7890,-1.3971
-6.0454,4.1084,8.6574,1.0568,-3.9083,-3.2066,-8.9328,2.1428,0.4621,3.7810,-2.6039,-2.8603
-6.8642,4.2186,5.4396,1.1736,-3.5678,-2.4741,-9.8881,2.0997,-0.1149,3.0369,-3.3693,-2.5856
-6.1818,3.6990,2.8443,0.3435,-3.3807,-1.7453,-4.8028,3.5075,-1.7717,1.8747,-3.3461,-3.6168
-5.8012,3.8906,1.6352,-1.3442,-2.5115,-1.2816,-6.5769,1.9178,-2.5642,-0.2361,-1.7539,-4.3351
-6.3327,3.4069,2.8371,-2.6077,-1.6124,-0.6139,-8.9064,-1.0032,-1.6472,-1.9069,-0.9264,-4.3333
-7.1275,2.5163,4.2401,-3.5293,-1.1103,0.6531,-11.1690,-3.3423,-1.9345,-3.3240,-1.3075,-3.0046
-6.3710,0.8284,5.2601,-4.0750,-0.8298,1.8219,-9.8809,-5.3199,-1.2067,-4.3657,-2.1369,-1.8972
-5.5426,-0.7350,7.0461,-4.2791,-0.3108,2.7199,-9.9144,-7.8721,1.2546,-4.3657,-1.7629,-0.2457
-5.7078,-2.2434,8.4587,-3.8500,0.4114,3.3715,-9.7205,-9.7229,1.8675,-4.3657,-1.5412,0.8596
-5.0757,-4.3479,8.6766,-3.5380,1.0038,4.1150,-8.2504,-10.8170,2.1380,-4.3657,-1.6045,1.9380
-4.3144,-5.0949,9.9862,-2.9592,1.5847,4.2152,-7.1132,-11.2480,4.4221,-4.3657,-0.7743,2.1202
-4.0270,-4.4436,11.5999,-2.0107,1.8742,4.0533,-11.0780,-11.7053,5.8562,-4.1423,0.2455,2.6930
-3.5650,-3.4644,12.8545,-0.4716,2.3431,3.5233,-10.9247,-11.4682,8.1451,-2.5738,0.3858,4.3656
-3.2561,-0.3232,10.6446,3.8806,0.8039,0.7691,-12.1721,-7.3885,4.1037,3.1276,1.1883,4.3656
-1.6807,0.7087,6.6679,4.3656,-1.5262,-0.8239,-4.7094,0.5890,0.6273,4.3656,-0.2065,1.8524
-3.2633,2.0973,4.7118,4.3656,-3.2101,-1.7948,-4.4173,2.6719,0.3879,4.3656,-3.9114,0.2714
-3.9504,3.2992,2.8443,3.5669,-3.6709,-2.2761,-4.1659,3.8954,-0.6249,4.3656,-4.0446,-1.5624
-3.7134,3.6583,2.2122,2.3863,-3.4852,-2.8102,-4.6088,4.0438,-0.5626,4.2471,-2.0536,-2.7776
-5.7964,4.5250,-0.1556,1.1727,-3.0314,-2.9789,-5.3056,4.3215,-2.2242,3.1137,-2.4475,-3.3233
-5.3415,4.7022,0.6991,-0.3443,-2.6052,-2.4035,-4.6998,3.8331,-2.4205,1.3262,-1.9181,-4.0297
-4.4843,4.0965,1.2737,-1.6729,-2.4451,-1.8692,-5.6575,1.8699,-1.3120,0.0445,-0.8435,-4.3657
-4.8339,3.1556,2.9521,-2.7721,-2.3553,-1.4893,-7.4029,-0.3065,-1.3168,-1.0208,-1.7640,-4.3657
-5.1906,2.2769,4.2401,-3.5162,-2.4415,-0.9361,-8.0637,-2.2649,-0.8739,-1.8596,-2.0813,-3.9639
-6.3925,1.4006,6.1244,-3.8538,-2.1154,0.1671,-9.0956,-4.8937,-0.1915,-2.8421,-2.3093,-3.2042
-6.2393,-0.0455,6.1531,-3.8405,-1.2024,1.4384,-10.1921,-7.0198,-0.3926,-3.7351,-1.9966,-2.0061
-6.1699,-2.5139,6.7732,-4.2577,-0.7208,2.6243,-9.6486,-9.2703,-0.2298,-4.3657,-2.5162,-0.2750
-6.0023,-4.3646,9.4763,-4.0252,0.3419,3.7189,-9.3039,-11.6550,2.7509,-4.3657,-1.8868,0.7701
-4.0965,-5.0182,11.7723,-2.7500,1.3799,4.0694,-9.9144,-12.7970,6.0765,-4.3657,-0.3042,1.8703
-3.3710,-5.2074,10.9774,-1.4715,1.4990,3.5797,-9.5146,-11.8393,5.6767,-3.4585,-0.5401,2.9930
-3.3519,-3.7469,12.3445,0.8483,1.6501,2.3375,-9.4068,-10.0485,7.1778,-0.5633,1.5845,3.4459
-2.9257,-2.6767,10.7811,2.4980,1.0557,1.5996,-10.7428,-9.3781,6.0262,0.7681,0.4033,4.3656
-2.5762,-1.7334,11.4156,3.8357,0.9633,1.1053,-7.7357,-7.0509,5.1092,2.0841,-0.3877,4.3656
-2.6791,-0.9361,9.0644,4.3656,0.6328,0.6861,-5.5354,-5.1380,5.0063,3.2559,0.1537,4.3656
-2.6552,0.4070,7.0988,4.3656,0.3214,0.3116,-4.9680,-1.9273,1.1133,4.0801,-0.2348,3.5148
-0.5267,0.7901,4.4700,4.3580,-0.5584,0.3521,-4.0677,0.5387,1.7861,3.6627,-0.7683,2.2540
-0.5411,2.3607,4.0749,3.5932,-1.3716,-2.2900,-2.5259,2.5426,2.9161,4.3573,-0.8743,0.4539
-2.4708,3.6320,6.3877,2.6621,-2.5255,-2.5227,-5.0230,3.4333,-0.2011,4.3656,-0.8815,-1.5484
-6.2991,3.7781,2.9161,2.7472,-4.3657,-2.8733,-7.5202,3.3758,-1.0965,4.3656,-4.3657,-2.6528
-4.3263,3.9792,1.6233,0.7161,-4.3657,-2.2251,-4.5226,4.0821,-1.5371,2.9056,-4.3657,-3.1693
-5.2984,4.1396,1.0199,-0.4370,-3.6751,-2.6191,-5.0230,3.0670,-2.2625,1.4743,-1.9721,-4.3657
-7.0844,4.2545,1.0127,-2.1338,-2.0451,-1.6394,-7.7835,0.6321,-2.2577,-0.8207,-1.6984,-4.3657
-6.3255,3.3519,4.1276,-3.4756,-1.3408,-0.0913,-9.8114,-2.0399,-1.5586,-2.6233,-0.7718,-3.8088
-6.7038,1.8411,4.6998,-4.0605,-0.3660,0.9786,-11.9183,-4.8698,-0.9864,-3.9520,-0.8159,-2.2380
-6.1555,-2.0758,8.0613,-4.3657,0.4987,3.4364,-9.8354,-9.0118,1.1085,-4.3657,-1.1310,0.1981
-5.9616,-3.5817,10.0556,-3.6407,1.4718,3.9466,-10.1945,-10.4962,2.5259,-4.3657,-0.6960,1.2412
-5.0542,-4.6352,9.7564,-2.8350,1.6511,4.1705,-9.2344,-10.7787,3.8211,-4.3657,-0.9321,2.1408
-5.0302,-4.2473,10.4387,-1.8523,2.0017,3.8268,-10.5919,-10.6638,3.9217,-4.0642,0.4844,2.9507
-5.7269,-3.4022,9.9671,-0.9337,1.9614,3.3680,-11.8944,-10.3358,4.9488,-3.0890,0.4374,4.1743
-5.7269,-2.7294,12.3301,0.6075,2.0972,3.1642,-10.0054,-8.6095,4.5107,-1.6534,0.4048,4.3656
-4.5897,-1.8794,11.1450,2.2078,1.3831,2.7166,-10.1107,-7.2161,4.8530,-0.2358,0.7001,4.3656
-3.6512,-0.6297,9.6199,3.3281,0.3812,2.1855,-8.4324,-4.6950,3.6009,1.2729,-0.7510,4.3656
-1.8962,0.1915,9.4667,3.8341,-0.8403,0.8226,-5.6503,-3.0574,5.5857,3.1273,-1.8339,3.5575
-2.3990,1.1205,8.3653,4.3656,-2.5478,-0.1171,-7.4292,-0.3041,1.1468,4.3656,-2.0784,1.6373
-2.2027,3.5195,1.7238,3.2702,-3.4792,-1.5972,-2.6863,4.2808,0.0024,4.2210,-3.7839,-0.6571
-2.9449,4.7285,0.0599,2.1833,-2.6131,-2.3796,-3.0813,5.3415,-0.9266,3.6060,-0.7807,-2.2342
-3.8092,5.1834,0.3472,0.2875,-2.9671,-2.2664,-3.9504,5.5258,-2.7031,2.0182,-2.1106,-3.0477
-5.2864,4.8530,0.8523,-1.2676,-2.7037,-1.9494,-3.1244,3.8571,-1.6017,0.5319,-2.4233,-4.3657
-3.8714,3.8068,0.8404,-3.1846,-2.3530,-1.2594,-6.0047,0.6584,-1.6424,-1.2985,-1.2156,-4.3657
-4.8914,3.2082,4.6112,-3.9965,-1.7425,-0.9575,-8.7197,-2.4445,-0.9649,-2.5155,-1.1688,-4.3657
-6.8953,2.2290,6.5673,-4.2988,-1.6546,0.4281,-11.6382,-5.5809,0.4453,-3.4025,-2.1954,-3.2671
-7.1419,0.7422,8.3007,-3.9023,-0.6134,2.1990,-12.7419,-7.9823,1.3934,-4.3657,-1.9898,-0.9687
-6.4787,-1.7933,8.2600,-3.4275,1.0672,3.4050,-11.4467,-9.6941,1.5395,-4.3657,-0.9258,1.2301
-6.6583,-3.5219,9.4164,-3.0920,1.6277,4.0922,-9.7085,-10.8266,0.4741,-4.3657,-0.9169,2.2696
-7.1132,-4.7956,9.4763,-2.5670,2.4590,4.3656,-11.1067,-12.7372,2.9233,-4.3657,-0.2356,3.1507
-6.3518,-4.7932,10.8002,-1.7988,3.0483,4.3656,-13.1992,-13.1442,5.3463,-4.3657,1.1575,4.3656
-6.1411,-3.6272,11.5760,-0.4230,3.2723,4.2058,-10.5991,-10.9223,5.3223,-3.5691,0.9974,4.3656
-6.3255,-2.4349,12.0404,1.1183,2.7928,3.8505,-7.6902,-6.9743,4.3311,-1.9355,0.7853,4.3656
-3.9073,2.5642,7.3215,3.5571,-0.9554,1.1851,-8.2672,-0.2729,1.7382,2.6538,-0.9277,3.4797
-2.0901,3.6512,4.6424,3.6363,-2.4594,-0.1232,-5.2816,2.5714,3.0478,2.6075,-3.8412,2.4455
-2.0255,3.6775,5.5809,3.4947,-3.3822,-1.6021,-3.9313,2.5498,7.4172,4.2166,-3.2291,0.1885
-2.3990,4.6136,4.6998,3.2331,-3.3396,-2.2697,-4.0175,4.9033,1.0870,4.3656,-2.3301,-1.0339
-4.2162,5.0230,3.2130,2.8709,-3.8792,-2.9174,-3.9361,5.1044,1.8052,4.3656,-3.3790,-2.5997
-4.4508,5.2098,-0.0910,1.4422,-4.2819,-3.3918,-4.9943,5.1499,-0.7446,3.9283,-3.5092,-3.5531
-5.8131,4.9249,-0.1053,-0.2730,-2.9535,-2.9740,-3.3734,5.3750,-4.4604,2.1721,-1.8129,-4.3657
-5.8227,4.2329,-0.1556,-1.9501,-2.6440,-2.6124,-5.1787,2.4325,-3.5410,0.2028,-1.0395,-4.3657
-6.0406,2.9880,1.4222,-3.5081,-2.0446,-1.8330,-8.0373,-0.8595,-3.3902,-1.4750,-1.2027,-4.3657
-6.3542,1.6472,3.9121,-4.3657,-1.9720,-1.0452,-8.9136,-3.4477,-2.1284,-2.6522,-1.2824,-4.3657
-6.4931,0.4405,6.4021,-4.3657,-2.1666,0.0661,-8.3797,-5.0661,-4.8339,-3.7537,-3.1495,-3.4041
-8.0397,-0.0120,6.6990,-4.3657,-1.6583,1.3985,-10.6829,-9.3302,2.0853,-4.3657,-3.3484,-2.5441
-6.4452,-1.6065,8.9016,-3.5974,-0.0550,2.8686,-12.5552,-10.7093,4.3790,-4.3657,-0.7131,-0.1039
-5.1236,-3.0646,9.0046,-2.8722,1.0372,3.2155,-10.5872,-11.1594,4.6471,-4.3385,-1.4021,1.7804
-4.9273,-4.0031,11.0564,-1.9713,2.0891,3.5077,-11.4108,-11.5784,5.2026,-3.7687,0.6941,3.0253
-5.1787,-4.2521,11.2791,-1.0046,2.5535,3.3894,-9.8258,-10.9439,4.8459,-3.0285,1.1435,4.3392
-4.1348,-3.3878,11.2025,0.1723,2.6225,2.7673,-7.8123,-9.1123,5.9352,-1.6653,0.6912,4.1179
-4.1707,-2.1045,12.4379,1.5966,1.8783,2.0514,-11.0133,-8.4803,5.3343,0.0746,1.9766,4.3656
-5.1380,-1.2378,11.5879,3.1708,1.1539,1.7247,-8.4443,-5.3510,3.3950,1.3841,-0.3861,4.0813
-4.1875,0.1197,7.5106,4.0133,0.5700,1.2237,-8.3294,-3.9145,2.4062,2.4196,-0.5029,4.1116
-4.8100,1.3767,6.5529,4.2569,0.3726,1.1603,-6.5410,-1.1444,1.2474,2.9142,-0.5217,3.4463
-3.7445,2.1835,5.1284,4.1585,0.0706,1.0535,-6.8187,-0.1532,1.2641,2.9665,-0.4351,3.3215
-3.0813,3.3495,3.1244,3.7164,0.0793,0.1146,-4.2090,2.2146,0.4980,3.0514,-0.6779,2.7560
-0.2993,3.3088,6.2369,3.0895,-1.3198,-0.7055,-3.3686,2.6791,3.7421,3.7064,-0.7961,0.6755
-3.2609,3.4093,4.3838,3.6444,-3.3452,-2.3038,-4.7549,3.3974,0.6776,4.3656,-1.9088,-1.0003
-4.9129,4.3048,1.7957,2.8190,-4.3657,-2.7708,-6.6535,3.9720,-1.0367,4.3656,-4.3657,-2.1336
-4.8818,4.4005,2.7485,1.7654,-4.3657,-3.2720,-5.4396,3.9768,-0.4501,4.3656,-3.3255,-2.8789
-7.4220,5.0326,0.4573,0.7938,-3.7987,-3.2579,-5.2720,4.7429,-3.8666,3.3917,-2.6978,-3.7461
-6.0908,4.4149,-1.4748,-1.1806,-2.9342,-2.0655,-5.9999,3.3399,-4.8554,0.4572,-2.4107,-4.3657
-6.4093,3.1939,0.2777,-3.3899,-2.0976,-1.4357,-6.7086,0.7542,-3.8954,-1.8568,-1.3470,-4.3657
-6.3279,1.8124,2.8132,-4.3657,-1.7640,-0.5123,-7.6160,-2.6815,-3.5434,-3.5316,-1.4169,-4.2931
-7.4962,0.6656,5.8490,-4.3657,-1.9023,0.9340,-10.8721,-7.1108,-0.2562,-4.3657,-2.5928,-3.3585
-7.1323,-0.3017,9.4810,-4.3657,-0.5304,2.1921,-13.7188,-9.8976,2.7270,-4.3657,-0.9028,-1.3360
-6.4021,-1.6999,9.6750,-3.3139,0.4223,2.9729,-12.2870,-10.2663,3.8475,-4.3657,-1.5420,0.8918
-5.6695,-2.9305,10.5632,-2.1464,1.6097,3.4540,-10.9702,-10.4770,5.7461,-3.9751,-0.4044,2.3117
-5.4085,-3.1125,10.7643,-1.1631,2.3657,3.4765,-12.6414,-10.7524,5.1763,-3.2512,1.2696,3.9383
-5.6695,-2.6528,11.5879,0.0663,2.8096,3.5242,-12.2439,-10.4315,5.2361,-2.7115,0.8412,4.3656
-4.9871,-1.7549,11.9590,1.3674,2.9018,3.4119,-7.9464,-6.9815,4.1084,-1.4731,0.8873,4.3656
-3.4860,-0.5770,9.7540,2.6706,1.8210,2.9655,-13.0173,-6.8474,4.7022,-0.5601,1.3311,4.3656
-3.6320,1.1349,10.5105,3.6660,1.7296,2.2242,-0.4812,-1.6927,7.3406,1.3552,-2.2996,4.3377
-0.2227,1.5251,6.6104,4.3656,-0.2970,1.4582,-7.0629,-0.7111,3.7996,3.9600,0.7382,2.4925
-1.7454,2.6719,4.2329,3.5153,-2.3431,-0.3064,-4.3407,3.2777,-0.4908,3.9479,-2.5814,1.2544
-2.7246,3.6344,4.6280,2.7611,-4.0552,-1.4914,-2.3870,4.3120,1.5179,3.9511,-4.2831,-0.8021
-3.1005,3.9696,2.3343,2.0423,-4.2337,-2.2783,-3.9145,3.0598,2.9113,4.1596,-3.0453,-2.9415
-3.7972,4.6232,2.2697,0.9769,-3.7089,-3.2090,-6.3446,3.0622,0.0407,3.7104,-1.5016,-3.5853
-6.1603,5.1643,1.0965,-0.2284,-3.1858,-2.5002,-6.9983,3.4764,-4.0941,1.9965,-2.4717,-4.1120
-6.1627,4.3000,1.0798,-1.7866,-2.4846,-1.8418,-4.4843,2.4708,-3.4548,0.0791,-2.1182,-4.3657
-6.1052,3.1173,1.1325,-3.4904,-1.8943,-1.0668,-8.1355,-1.4389,-2.8156,-2.2765,-1.0084,-4.3657
-7.8506,2.2865,4.9536,-4.3657,-1.0945,0.0163,-10.8864,-4.7453,-0.8260,-3.4896,-1.6024,-3.6620
-7.7859,1.0630,6.7086,-4.0219,-0.5103,1.3901,-13.0987,-7.0126,-0.2059,-3.9855,-0.9691,-1.9870
-6.9695,-1.2402,6.3183,-4.1731,-0.2737,2.5215,-10.1849,-7.9511,-0.9744,-4.3657,-2.6641,0.0508
-7.1682,-2.6456,9.0022,-3.7611,0.9286,3.4399,-9.7516,-10.0485,0.7685,-4.3657,-1.1912,0.8030
-7.7620,-3.5817,8.0996,-3.1255,1.5314,3.9488,-10.6781,-10.9176,0.0599,-4.3657,-0.9346,1.9067
-7.0533,-5.3223,9.0836,-2.8806,2.7451,4.3656,-11.2049,-12.4283,2.5091,-4.3657,0.8925,3.8311
-5.6623,-4.0103,11.4994,-1.5363,2.1802,4.0657,-9.3613,-10.4435,4.8866,-3.9678,-0.0731,4.3656
-4.6878,-2.7318,11.3509,0.3308,1.2004,3.1936,-7.5633,-7.4843,4.7788,-1.8121,-0.6668,3.6964
-3.8714,-1.0008,10.3741,1.6073,0.2459,2.0837,-11.0875,-7.3239,5.9592,0.1250,0.2797,4.3656
-3.9624,0.0575,10.5129,3.0259,-0.7917,1.5729,-7.2736,-3.2202,2.4445,1.5288,-2.6031,3.4967
-3.4405,1.3910,7.5753,3.6456,-1.1730,1.1174,-7.6902,-1.7741,3.1747,2.3453,-1.9512,3.1469
-3.5027,2.7701,6.5960,3.8296,-1.4504,0.7548,-8.6790,-0.2538,3.0718,2.5233,-1.8032,2.7980
-3.4165,3.9528,5.1954,3.8316,-1.2292,0.5757,-5.5498,1.9034,2.1261,2.7226,-2.5795,2.5526
-1.3815,4.1037,3.6919,3.2925,-1.4290,0.0256,-5.8059,2.0183,4.5490,2.6962,-1.5030,1.7463
-1.7597,4.5226,5.2864,3.1128,-1.8461,-0.8875,-2.5163,4.1563,3.0143,3.6254,-1.9858,0.7787
0.2945,3.9863,4.6687,2.5762,-3.5066,-2.1225,-2.2458,3.1484,6.3686,4.3656,-2.5105,-0.8569
-3.4093,4.1492,3.0885,2.9825,-4.3657,-2.9275,-5.3079,3.3519,-0.0910,4.3656,-3.7726,-2.8413
-3.5602,5.3319,3.0813,1.7539,-3.8307,-2.9936,-6.8666,3.7254,1.3168,3.8496,-2.7832,-2.9258
-5.6479,5.3989,1.5586,1.6537,-3.5938,-2.8698,-7.1467,4.1731,-0.2274,3.7871,-2.0759,-2.7707
-6.6439,5.3965,0.9960,0.3272,-2.4829,-2.4564,-5.5474,5.1236,-3.5889,2.2555,-2.3294,-3.5710
-5.9376,4.8961,0.6823,-1.2241,-2.0166,-1.7778,-5.7150,3.7613,-4.2449,0.2601,-0.2994,-4.3657
-6.4165,4.1204,1.9609,-2.7636,-1.8151,-1.4810,-7.8362,0.4142,-1.8435,-1.3686,-1.6978,-4.3657
-6.4596,2.9928,4.4843,-3.4368,-1.2801,-0.7819,-9.6103,-2.3152,-0.4429,-2.2692,-0.7340,-4.0930
-6.7684,1.8651,5.4396,-3.9043,-1.7776,0.0641,-10.3310,-4.2282,-0.8140,-2.8666,-1.8679,-3.1948
-7.4508,1.3815,7.7069,-3.7698,-0.7103,1.3756,-11.9710,-6.4308,0.1604,-3.8974,-2.0350,-1.9161
-8.0278,-0.0958,5.6264,-3.5911,0.6775,2.6927,-12.7491,-7.9631,-0.6536,-4.3657,-0.7492,0.2686
-7.5729,-2.7198,6.6679,-4.1977,1.8778,4.0238,-9.5816,-9.2009,-0.9888,-4.3657,-1.2962,1.7810
-7.0797,-4.4149,7.9775,-4.2340,2.9055,4.3656,-8.9160,-10.6949,1.1372,-4.3657,0.4279,1.9232
-6.3207,-5.2744,9.4715,-3.7883,3.1260,4.3004,-10.2855,-11.1737,2.5714,-4.3657,0.8673,2.4642
-5.9975,-4.4748,10.2041,-2.8854,2.5675,3.6978,-10.4675,-10.3908,3.8882,-4.3657,0.6005,3.2684
-6.0765,-3.2082,11.0157,-1.2821,2.2577,2.9409,-9.1195,-8.2600,4.0079,-3.0221,0.5816,3.4053
-5.6048,-1.8316,9.9192,0.3888,1.4448,2.0689,-11.4347,-7.2736,4.0031,-1.1482,1.0941,3.2379
-5.9185,1.0918,6.6391,3.4820,-0.2686,1.2163,-9.1123,-2.5450,1.9417,1.7765,-1.4867,3.9235
-3.4309,2.7773,8.3917,4.3090,-1.6028,0.1346,-5.2625,1.1732,2.2482,3.8864,-2.3084,2.7540
-3.4213,2.9401,4.5921,4.3656,-2.8031,-0.5987,-5.0877,2.7485,1.4054,4.3656,-3.6084,1.1812
-2.1284,3.2298,3.7661,4.0914,-4.3593,-1.6489,-4.7357,3.3399,2.1261,4.3656,-3.8576,-0.7180
-4.1061,4.1228,1.8196,3.5318,-4.3086,-2.5984,-4.6400,4.2928,-0.6680,4.3656,-3.5775,-1.8722
-5.0925,4.4029,1.4700,2.4333,-4.3657,-3.1761,-4.5945,4.4508,-0.0024,4.3656,-3.4599,-3.2141
-6.3446,5.1044,0.3663,1.0696,-4.1178,-3.1079,-5.0637,4.6328,-1.7190,3.6070,-3.0966,-3.5441
-6.4931,5.0949,0.9433,-0.0678,-3.0787,-2.4833,-5.5162,4.2090,-3.8092,1.9129,-2.1073,-4.3657
-5.6431,4.4125,0.2011,-1.5989,-2.5290,-1.9374,-6.1866,2.1644,-2.4900,0.0502,-1.7479,-4.3657
-5.4755,3.1627,2.6001,-3.1161,-2.1189,-1.3570,-7.9679,-0.4477,-2.3104,-1.5414,-1.1013,-4.3657
-6.6391,2.1141,3.5243,-3.7403,-2.3305,-0.6675,-8.6479,-3.0430,-1.7526,-2.5884,-2.4573,-3.9556
-6.3279,1.2905,5.6264,-4.2710,-1.5680,0.7791,-9.7995,-5.6360,-0.0862,-3.6724,-2.4830,-2.7879
-5.4899,-1.4078,6.3734,-4.3657,-0.8635,1.9742,-9.3158,-8.0493,-0.0359,-4.3657,-2.0499,-0.8202
-6.7205,-2.4565,10.8505,-4.3657,0.2360,3.0643,-10.6805,-11.2360,2.6360,-4.3657,-1.4635,0.0242
-6.0717,-3.5841,11.0588,-3.1461,1.3510,3.8646,-11.5041,-12.2870,4.7932,-4.3657,-0.5512,1.7332
-5.0781,-4.3383,11.0588,-2.3273,2.1798,4.0532,-9.1770,-11.3198,5.6024,-4.3657,-0.7048,2.7223
-4.3431,-3.3567,11.2288,-1.0472,2.2924,3.5940,-10.5800,-10.2831,5.6982,-3.2651,1.0813,3.6660
-3.8092,-2.3008,11.8992,0.2197,2.1516,2.9132,-9.8497,-9.1099,6.9408,-1.8326,0.3351,4.3368
