1.3024,-0.9194,6.4260,-4.3657,-2.7011,1.2325,-5.5833,-6.5529,4.7142,-3.0132,-0.8344,-4.3657
0.4310,-0.8021,14.3365,-4.0426,-2.4873,0.2220,-8.8322,-10.7452,6.8402,-1.7444,-0.5600,-4.3657
2.3870,-1.5897,15.0500,-1.2007,-1.7746,-0.6255,-13.4147,-14.0181,13.9175,0.5560,-0.9214,-3.3914
1.9249,-2.6240,12.0835,0.6936,0.1091,-2.4195,-9.5672,-11.6693,8.4683,2.7913,1.7211,-0.3034
-0.3208,-2.4804,10.9104,1.9120,0.2940,-3.3310,-9.2919,-10.5034,4.4987,3.8192,2.7294,0.9782
-3.3615,-0.3831,9.5217,2.4781,-0.2313,-3.4166,-11.1929,-9.5696,1.0080,4.1518,1.3150,3.4673
-4.5514,1.1899,7.6782,3.0117,0.9434,-2.3435,-12.2966,-6.1100,-3.7613,2.7500,0.1597,4.2272
-6.5984,2.0399,5.0494,2.6746,2.8526,-0.6548,-7.8243,-2.2242,-4.4652,0.4744,1.4164,4.3656
-7.7045,1.9273,3.8259,1.5601,3.9075,0.9108,-5.1140,1.6616,-4.0534,-1.3756,1.7411,4.1813
-7.2568,1.1157,2.3918,0.0064,3.2045,2.7466,-4.7262,2.9449,-3.5147,-2.6737,2.1874,2.8609
-3.5458,-0.0383,2.8467,-2.1918,1.1030,4.2381,-1.2378,4.2258,-2.3104,-3.2893,0.5553,0.7453
0.5076,0.1413,5.5426,-3.3520,-0.0874,2.9211,-0.4214,2.5642,-3.3567,-3.3412,0.8764,-3.2686
2.9401,-0.8164,6.3159,-4.3607,-1.9788,0.3441,0.6823,-2.5067,2.6528,-2.6961,-1.9480,-4.3657
1.8172,-1.6664,8.8298,-4.3657,-3.9671,-0.8045,-5.2457,-9.3709,6.9121,-1.5560,-2.5663,-4.3657
2.3750,-1.6448,14.1641,-3.8380,-4.3657,-1.3071,-9.8497,-12.1625,10.3765,-0.1731,-1.1475,-4.3657
1.5227,-1.7071,14.8919,-0.9469,-1.7776,-2.0508,-13.8122,-14.5783,12.7300,1.5920,-0.5582,-3.2450
0.7326,-2.6001,12.3637,1.1036,0.5618,-2.5478,-11.6550,-13.1442,8.3629,3.1744,1.9815,-0.1083
-0.7590,-2.4995,10.3214,2.1043,1.1459,-2.8850,-7.6040,-9.6438,1.4078,3.3228,2.7336,1.5727
-2.2434,-1.1205,9.1267,2.4854,0.9810,-2.2246,-9.5265,-8.1116,0.8547,2.8983,1.6194,2.2675
-3.3184,0.4357,8.5856,2.6874,1.5088,-1.5644,-11.2791,-6.7947,-0.8523,2.2056,1.9296,3.8257
-5.0613,1.6089,7.7931,2.9188,2.2192,-0.7228,-9.8665,-3.6033,-5.3247,0.4998,1.1215,4.3656
-6.8618,2.6312,6.6439,2.6791,2.3418,0.7749,-4.5155,-0.3903,-3.1843,-1.7781,-1.1846,4.3656
-4.6160,2.1093,0.5507,1.5174,1.6414,2.6224,-2.6959,3.5291,-2.5283,-1.1378,-1.7179,2.4841
-2.5857,0.8116,-0.3376,-1.3418,1.9630,3.2568,1.7645,5.4277,-2.9066,-3.6797,1.4045,0.6964
-1.5347,0.3783,2.1404,-3.4916,2.3160,2.2675,-0.6009,1.7813,-1.4820,-4.3657,2.3739,-2.5351
1.1684,-0.1580,7.0701,-4.3657,0.0308,1.9425,-4.2545,-4.6208,4.5322,-3.9523,0.7626,-4.3657
2.3080,-0.5842,11.6909,-3.8105,-1.4558,0.8234,-6.4380,-7.7931,9.4595,-1.4173,-0.4255,-4.3657
4.7836,-1.2570,13.0436,-1.9654,-1.2311,-1.1187,-8.3965,-9.5529,10.2544,0.7524,1.3530,-4.3657
2.6959,-2.3056,13.8313,-0.3329,-1.9398,-3.4375,-7.3406,-10.7548,11.1019,3.3995,0.6167,-3.2440
-0.2203,-2.7414,12.0261,1.0841,-1.6501,-4.3431,-7.0749,-11.6957,4.7860,4.3656,1.3948,-3.1191
-2.7007,-1.5538,9.2392,1.5256,-1.3331,-4.2377,-14.1114,-13.5248,0.8404,4.0196,3.5218,-0.6378
-4.9847,-0.4693,9.5457,1.6673,-0.5299,-3.1776,-11.8776,-10.7141,-1.2546,3.1732,0.7012,3.3758
-5.3941,1.0894,8.8226,1.9886,0.7853,-1.5128,-9.6606,-6.0741,-3.0646,1.4032,0.0151,3.9691
-4.8100,1.3815,6.5529,1.7423,2.1342,-0.2831,-9.2273,-4.2138,-1.9321,-0.2157,1.8397,4.3656
-5.2816,1.5323,4.6783,0.1303,1.9080,1.6377,-9.0836,-0.5650,-1.5395,-2.3173,1.0456,3.1313
1.5850,-0.6776,3.9217,-4.3657,-3.3216,0.6001,-3.6727,-6.7852,6.3853,-2.9829,-1.9536,-4.3657
2.8994,-0.7590,12.8569,-4.3657,-3.8605,0.7837,-6.4260,-9.6510,10.1586,-1.9811,-1.9629,-4.3657
3.8930,-1.4054,14.1665,-1.4340,-1.5070,-0.8034,-10.6159,-12.8257,13.9917,0.3038,0.3535,-3.6751
2.8323,-2.7031,12.8688,0.1039,-0.1300,-1.5708,-8.5186,-11.9519,11.0468,2.3052,0.9305,-1.8005
1.0918,-3.5674,10.0748,1.1550,0.7805,-2.3538,-8.1475,-11.4515,5.1739,3.0362,3.5350,-0.8399
-1.1636,-2.5091,9.8928,1.1776,0.3659,-2.4689,-9.9575,-10.5824,2.5091,2.7030,2.9860,1.1618
-2.5355,-1.3575,10.1251,1.5753,0.5845,-1.7429,-9.5146,-8.5521,0.6081,2.7023,0.6860,3.7279
-4.1156,-0.0622,10.0940,2.2788,1.8715,-0.9129,-11.4132,-6.7876,-0.4046,1.5399,1.2264,4.1247
-3.6871,0.2634,8.1810,2.6093,2.5640,0.1731,-10.2208,-3.9624,-2.8084,0.3218,2.2403,4.3656
-4.5777,0.8068,6.3590,2.2336,2.7368,0.7853,-8.4970,-1.5562,-8.2097,-1.8735,1.0467,4.3656
-4.4412,1.2689,3.7134,1.3442,2.2271,1.3323,-0.2490,2.1715,4.6424,-2.7645,-2.3374,3.3646
-4.2665,1.5778,2.3176,-0.3108,1.3187,1.9332,-3.6224,3.2609,-1.1468,-1.2728,1.1450,1.9494
-1.3168,1.0487,3.6703,-1.3699,0.6471,1.5424,-1.9632,3.6727,-1.9585,-2.2441,1.4441,-0.9651
-0.9313,0.8667,4.4436,-2.3723,-0.9090,1.0730,-0.0359,2.3894,-1.4461,-2.1741,-1.9125,-3.8714
2.0063,0.3136,4.0079,-3.7323,-3.4793,0.2958,0.5243,-1.4820,2.2865,-2.2820,-2.8878,-4.3657
1.9201,0.0622,7.6255,-4.3657,-3.8568,-0.1759,-1.8818,-7.9942,9.7875,-2.2957,-2.4007,-4.3657
4.8387,-0.8571,13.6326,-3.2588,-3.5306,-0.6287,-8.8226,-12.7467,14.2982,-0.5041,0.8731,-4.3657
3.9025,-2.3894,14.1737,-0.9206,-1.4526,-1.8920,-10.3334,-14.1833,13.4554,1.8722,1.1254,-4.1676
1.9249,-3.8259,12.0692,0.8128,0.6675,-2.5347,-9.6534,-13.9606,7.1204,3.0243,3.1000,-1.0240
0.0168,-2.8922,11.5808,1.5781,0.8037,-2.3875,-8.9783,-11.9758,3.5745,2.7456,3.1929,1.7524
-1.2737,-1.5275,10.7548,2.4653,1.1871,-1.6922,-8.9064,-9.4403,2.7198,2.7677,1.1259,2.8685
-2.6073,-0.5171,8.4324,3.0433,2.3755,-1.2981,-8.3749,-7.4029,0.4788,2.1603,2.5959,4.3656
-3.1340,0.4142,7.7261,3.0005,2.4656,-0.2451,-6.5984,-2.8922,-4.4676,0.8541,1.8054,4.1375
-3.8403,1.6496,6.1363,2.5031,2.0977,0.6154,-10.1897,-3.3998,-3.0382,-1.5974,0.6046,4.3656
-5.0350,2.5115,3.8930,1.7455,2.5151,1.1768,-4.5729,-0.1939,4.6208,-1.6066,-1.3743,4.3656
-5.2409,2.2721,4.5969,0.8358,2.5891,2.4265,-3.0215,4.0558,-3.3471,-1.6126,1.5733,2.2936
-1.2402,1.7813,2.8347,-0.6195,1.7798,2.8065,-2.7438,4.2832,-0.3376,-3.2174,2.1530,1.1049
-1.0127,1.7549,2.5139,-2.5067,0.0196,1.5523,-0.3400,4.7285,-1.4796,-2.8085,-2.1325,-1.2313
1.1971,0.3807,3.9193,-4.2141,-2.0574,1.2187,3.1603,0.6919,1.1301,-3.6517,-1.4938,-4.3657
2.8563,-0.1676,6.7349,-4.3657,-3.3204,0.5240,-2.2098,-7.1156,8.8585,-2.5972,-1.8983,-4.3657
3.8882,0.3903,16.5032,-3.6251,-1.4269,-0.0061,-9.2392,-12.3613,13.0053,-1.0894,1.4514,-4.3657
2.6624,-0.3496,14.2575,-0.5049,-0.3052,-1.4308,-14.5831,-13.2639,11.5017,1.3106,3.4050,-3.9656
1.4605,-1.5993,12.1769,0.6299,-0.2988,-1.9145,-10.6757,-11.0061,7.5202,2.8052,-0.0659,-0.3525
-0.0503,-1.5179,10.8386,1.5692,0.2381,-2.2984,-9.4355,-9.7205,4.3503,2.7512,1.9581,1.0224
-2.5881,-0.3376,10.2831,1.8654,0.2394,-1.9784,-13.8289,-10.5536,4.3574,2.1578,2.5511,3.1036
-3.3423,0.5938,9.6510,2.4439,1.4005,-1.4168,-7.7955,-5.3199,-0.4573,2.2388,0.2962,4.3656
-4.3766,1.4581,6.1555,2.4038,1.8626,-0.5947,-10.4220,-3.7661,-0.4405,0.8976,1.3185,4.3656
-5.5569,2.4205,5.1619,1.4052,1.9093,0.4507,-10.0197,-1.4820,-1.2689,-0.4927,1.7345,4.3656
-5.4588,2.1213,5.7078,0.9627,2.1157,1.6758,-1.3024,5.9520,-8.0924,-1.3234,-0.1671,3.5181
-2.5786,1.3767,-0.0575,-1.2193,0.1879,2.3918,-0.3807,4.7645,-2.5402,-3.4114,-0.9791,1.5647
-1.3862,0.4860,2.8611,-3.1000,0.2810,1.7838,2.7964,4.4365,-3.3806,-4.0196,-0.5853,-2.3735
0.2107,-0.4190,4.1587,-4.3168,-0.9754,1.4426,1.8818,-3.1556,0.9768,-4.3657,-0.1406,-4.3657
1.4365,-1.3934,7.7955,-4.3657,-2.2106,1.1692,-5.9352,-10.5536,9.6343,-3.3056,-0.4924,-4.3657
4.1132,-1.4509,15.6341,-3.0343,-1.8115,0.0721,-10.2999,-13.2639,13.8074,-0.7946,0.8756,-4.3657
4.1899,-2.1548,14.2790,-0.3076,-1.1012,-1.6486,-9.2584,-11.8920,13.0580,2.3104,0.3068,-3.3285
2.7054,-2.9904,11.0828,0.9614,-0.2874,-2.9981,-7.1826,-10.6518,7.0461,3.5455,2.0668,-1.9187
-0.7326,-2.5426,10.3908,1.7508,-0.1334,-3.4933,-7.4579,-9.6989,3.0287,3.6747,3.1040,-0.8415
-1.7813,-1.2546,7.9464,1.6350,-0.6896,-2.9042,-12.6318,-11.1953,3.1508,3.8947,2.0570,2.4905
-3.0143,-0.3041,9.0525,1.8346,0.2076,-2.4726,-9.9766,-7.7069,-0.7733,3.1538,0.2522,4.3154
-4.7214,1.2641,9.3972,2.2382,1.2839,-1.3271,-10.5728,-5.0254,-2.7701,1.6854,0.5384,4.3656
-5.7174,1.4293,5.9256,1.9720,2.2163,0.1504,-9.8186,-2.7126,-3.0909,-0.7208,1.5780,4.3656
-4.5274,1.6544,4.6495,1.1450,2.3204,1.4906,-4.9225,0.5267,-1.5155,-2.7252,0.3866,4.3656
-5.2720,1.4293,3.9959,0.0238,2.6737,2.2617,-2.1811,2.6863,1.7478,-2.8445,0.6428,3.6341
-2.5211,0.5339,3.7757,-1.0365,1.9308,2.9298,-1.6783,3.6751,-0.7254,-2.7660,2.3034,1.2007
2.6935,-0.3663,4.1468,-2.5658,0.2541,1.9945,5.4444,3.9169,-0.2897,-2.9792,-0.1255,-3.4219
2.5857,-0.8308,6.0478,-3.2803,-0.9526,0.6479,9.2105,-5.8442,6.2656,-2.3133,-2.4440,-4.3657
5.2337,-1.0056,10.5297,-4.3657,-3.6620,0.2689,-11.8633,-16.0795,9.9599,-1.6338,3.4454,-4.3657
2.6935,-1.5036,16.8432,-1.9645,-1.8345,-1.7561,-15.5767,-15.7850,10.7188,0.9060,1.2271,-3.4604
-0.1508,-1.7214,12.8281,0.6596,-0.4350,-2.1057,-10.7955,-12.6318,8.3869,2.9223,-3.2085,0.1236
-0.6847,-2.1428,10.2903,1.7119,0.6436,-2.3732,-8.7771,-10.2855,4.4365,2.4828,4.1576,1.9441
-2.4469,-1.1301,8.5377,1.9702,0.8324,-2.2521,-10.2783,-8.9064,0.4022,1.9805,2.6360,3.8689
-3.6679,0.0239,8.8825,1.9460,0.4009,-1.5238,-8.6479,-5.7150,-0.8547,1.9101,-1.7380,4.3656
-4.2042,0.8284,7.2712,2.1440,1.4429,-0.8505,-8.5305,-2.8994,-1.9441,0.9064,1.1830,4.3656
-4.8890,1.3144,5.5138,1.5604,1.7938,0.1723,-5.5761,0.7853,-0.9840,-0.2362,1.3539,3.1565
-5.2840,1.8555,5.6958,0.7815,1.5994,0.9798,-6.8259,1.1875,-0.9577,-0.9336,0.6904,3.3239
-2.9497,1.7310,3.9504,0.2864,1.3307,1.7219,-4.3383,3.0694,-0.6488,-1.3141,0.0689,1.5038
-2.4852,1.3767,3.6990,-1.0252,1.1523,1.6149,-3.0861,3.6775,-2.2865,-1.8898,0.9431,-0.0193
-0.0622,0.9122,4.5107,-2.1213,-0.2185,1.2422,-2.7869,2.2793,-1.7885,-2.6315,-0.1319,-1.7417
2.5163,-0.2538,5.8778,-3.0633,-2.1846,0.7661,-7.4531,-3.3806,0.6536,-3.4459,-1.5383,-2.3377
0.6105,-1.0343,7.4436,-3.5092,-3.2375,-0.3505,-0.7398,-2.6695,6.3422,-2.7067,-3.4603,-2.8473
2.2649,-1.8531,11.2001,-3.5916,-4.3397,0.2510,-0.5674,-7.9535,10.4028,-1.7998,-4.0217,-4.3657
5.3295,-2.2577,14.9997,-1.6988,-1.8539,-0.8326,-7.6207,-13.8576,17.3077,0.5841,2.3571,-4.3657
3.3399,-2.4732,12.8162,0.4554,0.2930,-2.3378,-13.7643,-13.6350,9.9695,2.5303,4.3656,-3.6195
0.1580,-2.3511,11.5065,1.3342,0.3838,-2.3439,-8.3629,-9.7348,3.5817,3.1738,-0.1348,-0.3762
-1.8603,-1.1301,9.5002,1.9426,1.0652,-1.5469,-8.5880,-8.3390,3.1963,2.0142,1.9838,-0.3592
-1.9513,0.3663,8.1738,1.9203,1.6302,-0.7667,-15.1457,-10.3046,2.6839,0.8159,4.0145,3.9911
-3.3878,0.8906,8.3629,2.2379,2.6552,0.1476,-8.8346,-6.1579,-0.6033,-0.0770,-0.3423,4.3656
-3.8427,1.1133,5.9520,2.0849,3.0006,1.1167,-8.3749,-3.7709,-0.1197,-1.2308,1.1570,4.3656
-4.2521,1.1109,5.7461,1.2854,2.8811,1.7672,-1.2067,2.3032,-1.9249,-1.5563,1.4685,4.3656
-2.6336,1.0942,3.4548,0.1832,1.8594,2.2874,-2.3487,3.1220,-0.4405,-2.0418,0.2970,2.2031
-0.9864,0.9242,3.2465,-1.2772,0.8976,2.0411,-0.5435,3.8283,-2.0255,-2.3774,0.7301,-0.5560
-0.1891,0.8715,4.9895,-2.3585,-0.2896,1.2854,-0.1484,2.1787,-0.6225,-2.9732,0.2152,-4.3098
-0.3328,0.4238,5.5617,-3.4785,-1.8225,0.7715,-2.1261,-3.2777,6.7852,-1.5898,-1.8949,-4.3657
3.9504,-0.4262,11.1474,-3.4969,-2.2140,0.1836,-7.8338,-8.8897,6.9935,-1.2802,0.2765,-4.3657
2.9544,-1.4078,12.5313,-2.1685,-1.8143,-1.4679,-9.7444,-10.8984,9.9335,0.4036,0.0858,-3.5954
1.1468,-1.6376,15.0691,-0.3271,-1.5636,-1.9173,-11.5688,-12.9838,10.4459,2.3285,-0.4622,-2.4280
0.4453,-2.2793,12.0476,1.3939,0.1370,-2.5179,-12.0380,-12.4475,6.9001,2.7957,2.5358,0.3545
-1.9728,-1.6712,10.6231,2.3375,0.7717,-2.5887,-11.4563,-11.0397,3.1244,3.0354,2.2900,2.8312
-3.9911,0.1317,9.0190,2.6814,0.7569,-1.9570,-8.1427,-6.0693,-1.0295,2.7893,0.2266,4.0269
-4.6376,1.1756,7.0844,2.8102,1.7781,-0.7400,-11.2599,-4.5322,-0.2131,1.3643,1.3919,2.8801
-5.0302,2.2003,6.6152,2.3581,1.9995,0.3877,-7.4196,-1.3120,-3.1244,0.2947,2.0367,4.3656
-4.4293,2.1883,3.5937,1.7825,1.7327,0.9097,-3.3974,2.9281,-2.5522,-0.4935,-1.6932,3.0206
-4.5179,2.4708,1.8364,-0.1079,1.8783,1.7622,-4.0079,3.6176,-2.7916,-1.8856,1.5038,2.7540
-3.5003,2.2793,3.1627,-1.3680,1.5656,2.0539,-5.1020,3.2226,-2.7677,-2.9958,1.7240,1.1255
-2.0782,1.3240,2.5594,-2.6637,-0.0278,1.9057,-2.2194,2.5474,-1.3958,-3.6246,-1.3167,-0.8926
0.4357,-0.0287,5.0925,-3.9359,-1.1568,1.7351,1.4078,0.8954,-0.5842,-3.8526,-1.7383,-3.8263
4.2521,-1.6927,6.2130,-4.3657,-3.2195,0.7301,0.6632,-5.7054,7.0725,-3.3232,-1.8924,-4.3657
4.5322,-1.7597,11.9854,-4.3657,-4.1294,-0.4423,-3.4357,-11.4395,15.0930,-1.2305,-2.9459,-4.3657
5.1092,-2.0351,19.4194,-0.9880,-0.4647,-1.8463,-12.4714,-16.5415,15.2271,1.2128,4.3532,-4.3657
0.1341,-2.3655,12.2463,1.1431,0.0819,-2.7528,-16.9701,-16.0005,8.8609,2.8242,2.7695,-0.5101
-0.3615,-2.3248,11.9830,1.7056,0.4385,-2.0889,-10.6183,-11.8561,5.0302,3.0104,-0.6432,2.7627
-2.2793,-0.6321,10.6853,2.5407,2.0268,-1.6300,-8.2073,-7.9942,1.9178,2.3116,3.0128,4.3656
-3.1580,0.6776,8.9902,3.0030,2.1506,-0.6074,-7.4795,-3.7110,0.1820,1.6016,1.5713,3.7978
-3.9768,1.4222,5.9664,2.7371,2.4413,0.1272,-7.4340,-1.6448,-1.5778,0.7586,1.0604,3.8890
-5.2098,2.0255,4.8171,2.0087,2.5846,1.0417,-5.7796,1.4868,-3.7230,-0.4826,1.5282,3.3176
-5.6599,2.3511,5.1691,1.2935,2.1917,2.3803,-4.6687,2.1739,-2.1117,-2.3658,0.1110,2.3894
-2.6576,2.7342,0.7422,0.3881,2.4612,2.8622,-6.1818,1.1875,-0.7111,-2.5118,0.8946,1.1548
-2.5618,1.6735,3.6152,-1.4230,1.5840,2.5305,-2.0111,3.1029,-2.4804,-3.0478,-0.0316,-0.2325
0.9888,0.7542,1.8938,-2.9873,0.1751,1.6422,-2.4924,0.1724,2.0255,-3.4859,-1.0080,-2.6353
2.5738,-0.5555,4.4843,-4.3657,-1.9550,0.0977,-0.8021,-1.7166,3.3998,-2.9042,-1.1688,-3.1785
1.0127,-0.7230,10.5273,-4.3657,-2.9095,-0.6293,-3.0909,-6.0478,9.4236,-1.3311,-1.8122,-4.3657
3.1340,-1.2737,12.9000,-3.4303,-1.8426,-1.9616,-6.0166,-9.3398,9.4044,0.1911,1.0103,-4.3657
-1.5083,-0.5411,16.8648,-1.1465,-1.6759,-2.2123,-13.3908,-13.8624,10.0724,1.8307,1.3652,-4.3657
1.1349,-1.6209,12.2679,1.2141,-0.2852,-2.4492,-15.3780,-13.6110,7.7812,3.1696,1.9625,0.4293
-1.6807,-1.9441,10.7308,2.0391,0.5986,-2.6501,-8.2768,-9.7492,2.8012,3.4214,0.8507,3.0221
-3.4093,-0.7829,10.6470,2.5626,0.4922,-1.6366,-8.7963,-6.6487,-0.6632,2.3557,1.4048,2.4095
-3.9935,0.7494,7.7859,2.8314,1.3380,-0.7867,-11.4132,-5.7533,0.4214,1.4492,1.3720,2.6291
-5.2050,2.1117,6.5050,2.1763,2.0039,0.3828,-9.2249,-2.4062,-1.9632,0.0802,0.4647,4.1395
-4.4412,2.6193,4.0486,1.5264,1.9180,1.2336,-8.4467,-0.6800,-0.9840,-1.0832,0.4004,4.0621
-4.3981,3.3112,4.4149,0.6017,2.3979,1.8955,-4.7142,1.7909,0.1125,-1.9831,0.5084,3.8177
-4.0630,2.8946,3.8978,0.0068,2.3746,2.4164,-5.5115,2.4469,-1.1396,-2.2567,1.2810,2.0078
-1.5443,2.1165,3.1005,-1.2372,1.3788,2.3774,-3.2465,2.9808,-0.8835,-3.0832,0.2105,1.0257
0.0287,1.1923,2.8730,-2.7347,-0.0304,1.2641,-0.7877,2.5809,0.3136,-3.0514,-1.0355,-1.0166
1.8842,-0.3472,3.7852,-4.2845,-1.7116,0.4297,4.4341,0.5315,3.1795,-3.1429,-1.3664,-4.3657
2.9521,-1.7238,7.2520,-4.3657,-3.0102,-0.3812,0.2538,-6.7708,7.5202,-2.2591,-1.1907,-4.3657
2.9233,-1.0487,15.8640,-4.0036,-1.8975,-1.2424,-9.2680,-13.6613,11.5209,-0.7236,2.1890,-4.3657
1.0127,-1.0127,18.1600,0.0961,-0.8334,-2.1193,-18.1002,-16.9677,13.4746,2.3028,3.3390,-4.0842
1.8244,-2.8012,10.6446,1.7260,-0.2346,-2.8992,-8.2768,-10.7667,5.1236,3.9109,-0.9737,0.7855
-2.1739,-2.3918,10.9391,2.1300,0.5802,-2.9278,-7.9559,-10.0676,2.8276,3.2113,3.0864,0.6151
-4.0582,-0.1987,10.6566,2.4517,0.3034,-2.0752,-12.4139,-9.7348,0.7997,2.5085,2.7071,2.7879
-3.9911,0.7470,8.3582,3.0443,1.4316,-1.2201,-9.6391,-5.9137,-0.9577,1.9045,-0.1547,3.8854
-5.7988,1.6903,5.7724,2.6015,1.9517,-0.2070,-6.9025,-1.7262,-3.0023,0.7642,1.2293,3.4927
-5.7652,2.6719,4.1922,1.6951,1.8960,0.9621,-8.2672,-0.2969,-2.6312,-0.7127,1.9215,3.4135
-4.6543,2.6911,3.5506,1.2139,1.8405,2.3599,-7.7596,0.7183,-3.4668,-2.0712,-0.5911,4.3656
-2.8730,2.7461,1.7430,-0.6360,1.1906,1.8639,-2.2386,3.6320,-2.2865,-2.5965,-1.7762,3.0554
-1.8196,1.9632,2.2913,-2.1385,0.3521,1.8683,-0.0048,3.8116,-1.9465,-3.3300,-0.1246,0.1861
-0.8811,1.1660,2.9712,-3.5209,-0.5626,1.3135,-1.3719,0.8571,0.7374,-3.7983,0.0605,-2.1659
0.5291,-0.1700,4.7669,-4.1711,-1.1309,1.2389,-0.3639,-2.4445,3.4884,-3.6144,-0.9336,-4.3657
2.9832,-1.3431,9.4739,-4.3657,-1.5223,0.6536,-4.6950,-7.1563,8.0278,-2.5980,0.7017,-4.3657
3.8116,-1.7310,12.5480,-3.1220,-2.1173,-0.9859,-6.9240,-9.8833,9.3661,-0.5033,0.6707,-4.3657
2.6983,-2.0016,16.5080,-1.2950,-2.1233,-1.5557,-8.0852,-13.3956,14.3149,1.8640,-1.4619,-4.3657
4.4532,-3.8355,13.5751,1.2997,-0.1576,-3.0565,-9.9120,-14.3030,10.8673,3.6444,3.5830,-2.6409
-1.2953,-3.1436,10.9247,2.2772,0.4375,-3.8924,-8.4156,-12.1242,3.3279,3.8580,3.1448,0.0842
-3.8666,-0.9050,11.0421,2.5019,0.0967,-2.8921,-11.6286,-11.3533,1.3503,3.1894,2.0029,2.5762
-4.2689,0.5650,8.2384,3.0208,1.6406,-1.7088,-11.1618,-7.7692,-0.9002,1.9056,1.9593,3.8629
-5.4348,1.6903,6.4284,2.6966,2.5373,-0.2325,-8.8466,-3.9911,-1.9178,0.4227,1.5855,4.3656
-5.2816,2.3846,6.0454,2.2464,2.8003,1.0581,-7.9464,-1.6807,-3.0837,-0.8419,1.7752,4.3656
-4.9536,2.0901,3.4117,1.3921,3.1437,1.9658,-5.0254,0.7470,-0.7518,-1.7706,0.8922,3.8415
-3.2848,2.6408,4.2784,0.4266,2.7404,1.7185,-4.0677,2.0686,-0.3831,-2.1118,1.7469,3.3039
-3.9217,2.6384,3.5626,-0.2106,1.7992,1.8871,-6.5601,1.9585,-1.2809,-1.9116,0.8751,1.2103
-0.3831,2.3990,4.3886,-1.2923,0.2797,1.5881,-2.7031,3.2537,-0.1724,-2.1542,-0.6502,0.5518
-0.4118,1.9201,3.3064,-1.9905,-1.2040,0.7021,0.4070,3.7350,-1.3455,-1.8154,-1.6315,-2.5122
0.4453,0.9577,2.0111,-3.7934,-2.8703,0.1569,2.7821,0.9505,1.8244,-2.1449,-3.0463,-4.3657
3.5458,-0.6249,5.5067,-4.3657,-3.6892,0.0216,0.1006,-5.8993,7.1994,-2.0739,-1.7770,-4.3657
6.0190,-1.7573,8.6143,-4.3657,-3.7445,-1.6714,-3.1460,-9.2967,11.7627,-1.0391,-0.0799,-4.3657
3.9983,-1.8100,19.1847,-3.4891,-2.4108,-2.1432,-10.3884,-15.8975,12.3852,1.0431,0.9365,-4.3657
2.5283,-2.8276,15.0954,-0.0570,-1.1984,-3.2671,-14.6142,-17.0707,13.9606,3.0482,1.6305,-2.3818
0.6009,-3.5267,13.0652,1.2368,0.5588,-2.8381,-7.7261,-12.7946,4.9656,3.9010,1.2438,1.0469
-1.3408,-2.2745,11.2527,2.3076,1.4422,-2.4376,-9.1746,-9.9168,1.9728,2.5504,3.1995,1.2733
-1.6759,-0.6297,9.5050,2.7026,1.7259,-1.2444,-9.1674,-7.0509,0.7494,1.8114,1.9352,2.4297
-3.0382,0.7709,7.8386,2.9226,2.5123,-0.5149,-9.9096,-5.8371,-0.0287,0.7775,1.8389,4.3240
-4.5226,1.9776,6.0358,2.9104,3.2742,0.5037,-8.2768,-3.2346,-1.6831,-0.3184,1.8155,4.3656
-4.7573,1.8651,4.1180,1.8734,2.9928,1.8678,-5.1954,-0.1580,-2.7126,-1.6927,1.0752,4.3656
-3.4022,2.1620,3.9217,0.7024,2.7113,2.1258,-3.3112,1.5610,-0.2083,-2.5326,1.0864,3.4688
-4.9081,2.4924,3.4261,-0.1188,2.2713,2.2475,-5.9256,1.6161,-1.1660,-2.5896,1.3496,2.3978
-1.9824,2.1524,3.2322,-1.1647,1.2183,2.5437,-3.7876,2.4421,-1.6305,-3.2057,-0.1568,1.4084
-0.2490,1.4078,2.8946,-2.3390,0.2883,1.7583,-0.8021,2.6145,0.8068,-3.2314,-1.0537,-0.8816
0.6991,0.5028,3.8618,-3.6252,-0.8316,1.1338,-0.0814,0.6033,2.1644,-3.2311,-0.3413,-3.2851
2.3128,-0.4262,8.4276,-4.2654,-2.1751,0.0256,-1.3408,-4.4915,8.2408,-1.4931,-1.1218,-4.3657
3.0430,-0.5986,10.2903,-3.3666,-1.9514,-1.2520,-6.7062,-8.9950,8.4396,0.1280,0.4858,-4.3657
1.3862,-0.9864,14.0204,-2.4664,-2.2519,-2.2616,-11.1067,-12.1218,8.6766,1.1346,1.0387,-4.3657
0.4693,-1.6281,16.0771,-0.1728,-1.9269,-2.5127,-14.2838,-13.5751,8.2193,2.6975,-0.2763,-1.9965
-0.4022,-2.0399,12.6605,1.2714,-0.6182,-2.7019,-11.4467,-12.0692,7.5513,3.2102,0.4414,0.7486
-2.0446,-1.3910,11.8681,2.2668,0.6793,-2.3422,-9.5289,-9.5050,3.5482,2.9773,2.3198,1.1726
-2.5786,0.3687,10.0389,2.7439,0.9184,-1.5485,-10.7141,-7.6830,0.6321,2.4126,1.7877,3.3378
-3.4644,1.7645,7.4172,3.1120,1.9681,-0.6992,-11.2839,-6.0310,-0.5267,0.9521,0.9800,4.3656
-4.5394,2.1572,5.5545,2.8468,2.9184,0.4289,-6.8977,-1.9154,-1.3767,-0.3357,0.7389,4.3656
