-3.7709,-1.1181,7.0868,-0.0610,-0.0586,-0.0300,-4.8100,-6.9408,3.2633,-0.0244,-0.0124,-0.0075
-3.6152,-1.0104,7.2305,-0.0629,-0.0183,-0.0306,-4.7238,-6.8738,3.3950,-0.0392,-0.0012,-0.0187
-3.6607,-1.0104,7.4771,-0.0825,-0.0163,-0.0293,-4.7621,-6.9959,3.4213,-0.0349,0.0137,-0.0269
-3.6966,-1.0582,7.3646,-0.0883,-0.0610,0.0004,-4.8507,-7.0342,3.4812,-0.0326,-0.0272,-0.0031
-3.6320,-1.0965,7.1706,-0.0719,-0.0216,-0.0163,-4.7692,-6.9671,3.3112,-0.0441,0.0069,-0.0064
-3.6464,-0.9864,7.3119,-0.0774,-0.0135,-0.0051,-4.8339,-6.9264,3.4046,-0.0420,-0.0003,0.0013
-3.5602,-0.9816,7.2664,-0.0850,0.0157,-0.0140,-4.8004,-6.9911,3.4668,-0.0557,0.0215,-0.0032
-3.8355,-1.0606,7.2018,-0.0722,0.0011,-0.0236,-4.8674,-6.9384,3.2322,-0.0497,0.0199,0.0037
-3.6248,-0.9936,7.3861,-0.0783,-0.0580,0.0091,-4.7453,-6.9192,3.5602,-0.0321,-0.0393,0.0024
-3.6416,-1.0223,7.3646,-0.0850,0.0191,-0.0065,-4.6974,-6.9671,3.3615,-0.0722,0.0565,-0.0209
-3.6248,-1.0870,7.4508,-0.0831,0.0000,-0.0115,-4.7836,-7.0126,3.4213,-0.0490,0.0099,-0.0059
-3.6272,-1.0415,7.3287,-0.0834,-0.0191,-0.0063,-4.6950,-6.8977,3.4333,-0.0412,-0.0172,-0.0035
-3.6631,-1.0582,7.2856,-0.0790,-0.0019,0.0004,-4.8076,-6.9719,3.4069,-0.0584,0.0137,-0.0055
-3.7086,-1.0918,7.2736,-0.0747,0.0148,-0.0225,-4.7932,-6.9480,3.3375,-0.0598,0.0282,-0.0037
-3.6512,-1.0319,7.4412,-0.0730,-0.0344,-0.0052,-4.7238,-6.9552,3.4213,-0.0306,-0.0115,-0.0045
-3.6536,-1.0271,7.4029,-0.0745,-0.0418,0.0021,-4.7908,-6.8761,3.3902,-0.0325,-0.0238,0.0007
-3.7302,-1.0439,7.3765,-0.0875,0.0107,-0.0093,-4.9225,-6.9576,3.4596,-0.0490,0.0161,0.0029
-3.6583,-1.1229,7.1754,-0.0738,-0.0230,-0.0144,-4.7597,-6.9743,3.3232,-0.0513,0.0085,-0.0072
-3.6966,-0.9744,7.2951,-0.0710,-0.0368,0.0001,-4.7692,-6.9815,3.4285,-0.0322,-0.0244,-0.0007
-3.6919,-0.9792,7.2832,-0.0765,-0.0302,-0.0008,-4.7764,-6.9695,3.4285,-0.0406,0.0103,-0.0081
-3.7134,-1.0343,7.4196,-0.0778,0.0068,-0.0225,-4.8028,-7.0054,3.4357,-0.0477,0.0226,-0.0105
-3.7134,-1.0654,7.2712,-0.0754,-0.0132,-0.0125,-4.7669,-6.9695,3.4285,-0.0368,-0.0053,0.0017
-3.7062,-1.0008,7.3358,-0.0813,-0.0084,-0.0129,-4.8339,-6.9528,3.4022,-0.0418,0.0029,0.0035
-3.6033,-0.9720,7.4196,-0.0859,-0.0517,0.0108,-4.8243,-6.9791,3.4884,-0.0333,-0.0187,0.0047
-3.5961,-1.0271,7.2161,-0.0863,-0.0075,-0.0059,-4.7980,-6.9767,3.3710,-0.0605,0.0116,-0.0188
-3.6440,-1.0391,7.3885,-0.0805,-0.0020,-0.0147,-4.7262,-6.9959,3.3902,-0.0472,0.0056,-0.0080
-3.6272,-1.0151,7.2449,-0.0802,0.0073,-0.0179,-4.7333,-6.9504,3.2920,-0.0584,0.0103,-0.0089
-3.6368,-1.0367,7.3646,-0.0810,-0.0429,0.0051,-4.7932,-7.0078,3.3902,-0.0376,-0.0418,-0.0143
-3.7469,-1.1444,7.1467,-0.0641,-0.0258,0.0051,-4.8602,-7.0509,3.4884,-0.0578,-0.0417,-0.0609
-3.6296,-1.0822,7.3885,-0.0737,0.0117,-0.0133,-4.6998,-7.0366,3.4836,-0.0494,0.0109,-0.0256
-3.6727,-1.0319,7.3933,-0.0793,-0.0164,-0.0164,-4.7716,-7.0509,3.5075,-0.0378,-0.0065,-0.0012
-3.6200,-1.0247,7.4316,-0.0830,-0.0117,-0.0063,-4.7070,-6.9504,3.3686,-0.0484,0.0108,-0.0004
-3.6009,-1.0558,7.2856,-0.0767,-0.0276,-0.0035,-4.6567,-6.9025,3.3136,-0.0352,-0.0032,-0.0041
-3.6512,-0.9720,7.2856,-0.0773,0.0109,-0.0201,-4.7405,-6.9767,3.4644,-0.0546,0.0161,-0.0007
-3.6799,-1.0582,7.3765,-0.0727,-0.0135,-0.0132,-4.7621,-7.0509,3.4429,-0.0356,0.0055,-0.0041
-3.6057,-0.9864,7.3861,-0.0670,-0.0557,-0.0032,-4.8195,-7.0390,3.4716,-0.0132,-0.0341,0.0005
-3.5937,-0.9864,7.2401,-0.0786,-0.0131,-0.0123,-4.7118,-6.9767,3.4764,-0.0421,0.0115,-0.0017
-3.6823,-1.1396,7.4268,-0.0625,-0.0080,-0.0332,-4.7357,-7.0461,3.4453,-0.0393,0.0164,-0.0179
-3.6512,-1.0151,7.3478,-0.0652,-0.0386,-0.0057,-4.7645,-7.0006,3.4237,-0.0148,-0.0193,-0.0061
-3.6296,-1.0223,7.3957,-0.0823,0.0140,-0.0199,-4.7238,-6.9983,3.5482,-0.0561,0.0171,-0.0001
-3.6176,-0.9840,7.2951,-0.0786,-0.0282,-0.0031,-4.8291,-6.9647,3.4309,-0.0354,-0.0128,-0.0004
-3.6009,-1.0702,7.3933,-0.0781,0.0159,-0.0276,-4.7477,-6.9312,3.4477,-0.0566,0.0218,-0.0103
-3.6296,-1.0415,7.3837,-0.0721,-0.0113,-0.0224,-4.7573,-6.9935,3.4644,-0.0364,0.0057,-0.0117
-3.6057,-1.0271,7.2975,-0.0659,-0.0554,-0.0072,-4.7357,-6.9145,3.4500,-0.0175,-0.0400,-0.0032
-3.5674,-0.9625,7.3310,-0.0787,0.0089,-0.0248,-4.7190,-6.9168,3.4764,-0.0513,0.0212,-0.0053
-3.7014,-1.0606,7.3646,-0.0762,0.0008,-0.0261,-4.7716,-7.0342,3.4644,-0.0440,0.0246,-0.0125
-3.6392,-1.0295,7.3861,-0.0753,-0.0280,-0.0179,-4.7118,-6.9671,3.4596,-0.0305,-0.0155,-0.0009
-3.6392,-1.0750,7.3813,-0.0705,-0.0035,-0.0242,-4.8243,-7.0964,3.4309,-0.0320,0.0117,-0.0021
-3.6751,-1.0175,7.3239,-0.0717,-0.0329,-0.0132,-4.8076,-6.9863,3.4453,-0.0350,-0.0087,-0.0021
-3.6129,-1.0678,7.3550,-0.0862,0.0168,-0.0083,-4.7453,-6.9647,3.5027,-0.0650,0.0144,-0.0016
-3.6919,-1.0223,7.3191,-0.0715,-0.0020,-0.0183,-4.7190,-6.9647,3.4548,-0.0456,0.0081,-0.0025
-3.6344,-1.0175,7.2688,-0.0719,-0.0284,-0.0059,-4.6831,-6.9671,3.3351,-0.0346,-0.0021,-0.0008
-3.5458,-1.0391,7.3670,-0.0791,-0.0333,0.0012,-4.6759,-7.0054,3.4596,-0.0436,0.0032,-0.0081
-3.6631,-1.0343,7.4268,-0.0779,-0.0152,-0.0147,-4.7453,-7.0126,3.4548,-0.0336,-0.0005,-0.0020
-3.5003,-1.0894,7.3167,-0.0781,-0.0474,0.0003,-4.7333,-6.9935,3.4620,-0.0292,-0.0099,0.0036
-3.5961,-1.0702,7.3310,-0.0797,-0.0385,0.0016,-4.6998,-6.9719,3.3974,-0.0346,-0.0254,-0.0036
-3.5698,-1.0630,7.3287,-0.0901,0.0017,-0.0140,-4.7022,-6.9743,3.4931,-0.0569,-0.0004,0.0012
-3.5985,-1.0367,7.4579,-0.0859,0.0129,-0.0027,-4.7956,-7.0054,3.5123,-0.0640,0.0212,0.0025
-3.6847,-1.0463,7.2209,-0.0791,-0.0225,0.0001,-4.7740,-6.9599,3.3471,-0.0460,-0.0184,0.0003
-3.6847,-1.0247,7.2999,-0.0743,-0.0401,-0.0079,-4.7046,-6.9671,3.3591,-0.0408,-0.0047,-0.0109
-3.5769,-1.0343,7.2856,-0.0759,-0.0157,-0.0149,-4.7285,-6.9863,3.4716,-0.0422,0.0109,-0.0039
-3.5506,-1.0104,7.3334,-0.0837,0.0055,-0.0125,-4.7309,-7.0150,3.4405,-0.0598,0.0140,-0.0003
-3.6823,-1.0367,7.4196,-0.0742,-0.0152,-0.0071,-4.8315,-7.0102,3.3351,-0.0337,-0.0013,-0.0013
-3.5482,-0.9936,7.4340,-0.0597,-0.0890,0.0067,-4.6639,-6.9959,3.6607,0.0008,-0.0540,0.0115
-3.5578,-0.9481,7.4005,-0.0588,-0.0088,-0.0136,-4.6615,-6.9695,3.4524,-0.0205,0.0129,0.0159
-3.5817,-0.9122,7.3263,-0.0833,0.0201,-0.0185,-4.7070,-6.9456,3.4357,-0.0706,0.0136,0.0048
-3.6823,-0.9960,7.2688,-0.0938,0.0345,-0.0135,-4.8219,-6.9839,3.4692,-0.0735,0.0081,0.0016
-3.7086,-1.0104,7.2113,-0.0741,-0.0003,-0.0286,-4.7118,-6.9025,3.2801,-0.0602,0.0136,-0.0063
-3.5410,-1.0223,7.4555,-0.0803,-0.0204,0.0041,-4.6711,-6.8929,3.4189,-0.0544,0.0064,0.0021
-3.6536,-1.0175,7.3789,-0.0862,-0.0215,0.0056,-4.6878,-7.0174,3.4524,-0.0484,-0.0036,0.0032
-3.6296,-1.0032,7.3502,-0.0791,0.0072,-0.0136,-4.7453,-7.0150,3.5267,-0.0537,0.0100,-0.0020
-3.5913,-1.0415,7.3909,-0.0827,-0.0524,0.0039,-4.6232,-6.8402,3.3303,-0.0242,-0.0332,-0.0096
-3.5410,-1.0534,7.2472,-0.0887,-0.0244,-0.0015,-4.8339,-7.0054,3.3974,-0.0578,-0.0001,-0.0133
-3.5267,-0.9553,7.3694,-0.0853,-0.0151,-0.0109,-4.6519,-7.0126,3.4572,-0.0486,0.0017,-0.0087
-3.6248,-1.0702,7.2640,-0.0827,0.0312,-0.0289,-4.6878,-7.0006,3.3806,-0.0594,0.0357,-0.0048
-3.6176,-1.0032,7.3622,-0.0687,-0.0556,0.0017,-4.7525,-6.9815,3.5027,-0.0165,-0.0410,-0.0036
-3.5195,-1.0319,7.4148,-0.0875,-0.0031,-0.0068,-4.7190,-6.9480,3.5482,-0.0429,0.0132,0.0028
-3.6583,-1.1013,7.1922,-0.0763,-0.0139,-0.0222,-4.7597,-7.0342,3.4022,-0.0525,0.0276,-0.0120
-3.6248,-1.0798,7.3646,-0.0738,-0.0289,-0.0149,-4.6400,-6.9360,3.4309,-0.0333,-0.0183,-0.0140
-3.5434,-0.9912,7.5202,-0.0681,0.0057,-0.0297,-4.7070,-6.9647,3.4548,-0.0429,0.0152,-0.0080
-3.6152,-1.0367,7.3789,-0.0794,-0.0240,0.0005,-4.6400,-6.8857,3.4405,-0.0469,-0.0033,-0.0020
-3.7014,-1.0606,7.3167,-0.0681,-0.0087,-0.0061,-4.6878,-6.9791,3.3543,-0.0390,0.0049,-0.0020
-3.5817,-1.0151,7.4220,-0.0654,-0.0220,-0.0145,-4.7836,-6.9959,3.4716,-0.0346,-0.0085,-0.0096
-3.6320,-0.9673,7.3885,-0.0783,-0.0191,-0.0043,-4.6783,-6.9528,3.4836,-0.0377,0.0045,-0.0045
-3.5865,-1.0511,7.3310,-0.0789,-0.0203,0.0064,-4.7118,-6.9480,3.4429,-0.0476,-0.0019,-0.0024
-3.5506,-1.0271,7.3454,-0.0843,-0.0145,-0.0037,-4.6831,-7.0126,3.5147,-0.0538,0.0069,-0.0045
-3.6368,-1.0223,7.4508,-0.0867,0.0185,-0.0168,-4.7860,-7.0126,3.3806,-0.0545,0.0318,-0.0103
-3.5961,-1.0582,7.2999,-0.0774,-0.0452,-0.0021,-4.6256,-6.9839,3.4979,-0.0325,-0.0093,-0.0065
-3.5458,-1.0774,7.2305,-0.0722,-0.0372,-0.0080,-4.6471,-6.9288,3.5314,-0.0330,-0.0097,-0.0044
-3.6105,-0.9481,7.3717,-0.0879,0.0041,-0.0060,-4.7381,-7.0006,3.4477,-0.0577,0.0104,0.0031
-3.6081,-1.0367,7.3789,-0.0746,-0.0012,-0.0144,-4.7477,-7.0509,3.4524,-0.0432,0.0144,-0.0031
-3.5985,-1.0582,7.3717,-0.0771,-0.0258,-0.0061,-4.6902,-7.0126,3.4453,-0.0354,-0.0080,-0.0023
-3.6248,-1.0271,7.3167,-0.0671,-0.0040,-0.0237,-4.7884,-7.0581,3.3591,-0.0358,0.0100,-0.0064
-3.6129,-1.0582,7.3263,-0.0762,-0.0152,-0.0155,-4.7070,-6.9743,3.4644,-0.0450,0.0096,-0.0056
-3.6224,-1.0702,7.3143,-0.0749,0.0060,-0.0155,-4.7262,-6.9887,3.4117,-0.0538,0.0189,-0.0105
-3.6152,-1.0487,7.2137,-0.0629,0.0097,-0.0348,-4.6615,-7.0006,3.3615,-0.0526,0.0570,-0.0248
-3.5817,-1.0534,7.3358,-0.0734,0.0035,-0.0268,-4.7118,-6.9264,3.3830,-0.0518,0.0288,-0.0009
-3.6607,-1.0822,7.2089,-0.0814,-0.0107,-0.0109,-4.6687,-7.0198,3.4117,-0.0561,0.0108,-0.0047
-3.6727,-1.0175,7.4196,-0.0751,-0.0059,-0.0197,-4.8147,-7.0749,3.4022,-0.0405,0.0147,-0.0051
-3.5793,-1.0175,7.2927,-0.0640,-0.0344,-0.0181,-4.7429,-7.0270,3.4788,-0.0312,-0.0133,-0.0012
-3.5745,-0.9720,7.3502,-0.0781,-0.0156,-0.0036,-4.6831,-6.9168,3.4309,-0.0449,0.0009,0.0031
-3.6607,-1.0223,7.3789,-0.0734,-0.0009,-0.0155,-4.7022,-7.0054,3.4189,-0.0492,0.0278,-0.0001
-3.5769,-1.1253,7.3191,-0.0727,0.0040,-0.0197,-4.7309,-7.0485,3.3615,-0.0525,0.0241,-0.0060
-3.7493,-1.0534,7.3598,-0.0783,-0.0148,-0.0044,-4.7860,-7.0461,3.4620,-0.0414,0.0157,-0.0079
-3.6320,-0.9960,7.2281,-0.0633,-0.0222,-0.0127,-4.7357,-6.9767,3.4477,-0.0405,0.0163,-0.0072
-3.5554,-1.0199,7.2472,-0.0742,-0.0012,-0.0197,-4.6998,-6.9576,3.4357,-0.0486,0.0100,-0.0085
-3.6607,-1.0367,7.3263,-0.0770,-0.0008,-0.0176,-4.7621,-7.0677,3.3782,-0.0453,0.0012,-0.0060
-3.4788,-1.0702,7.1826,-0.0745,-0.0640,0.0043,-4.5633,-6.9384,3.4429,-0.0346,-0.0218,-0.0077
-3.6320,-1.0582,7.3957,-0.0770,-0.0065,-0.0101,-4.7788,-7.0030,3.3926,-0.0445,0.0033,-0.0085
-3.5985,-1.0295,7.3837,-0.0751,-0.0033,-0.0180,-4.8530,-7.0150,3.3686,-0.0417,0.0127,-0.0071
-3.6296,-1.0295,7.3167,-0.0838,-0.0197,-0.0068,-4.6926,-7.0437,3.3686,-0.0410,0.0049,0.0035
-3.5769,-1.0654,7.3334,-0.0765,-0.0321,0.0001,-4.7669,-7.0222,3.3710,-0.0388,-0.0139,0.0009
-3.6655,-1.0726,7.3382,-0.0699,-0.0105,-0.0240,-4.7908,-6.9815,3.3591,-0.0377,0.0081,-0.0087
-3.6679,-1.0534,7.3358,-0.0693,-0.0091,-0.0326,-4.7764,-7.0964,3.3734,-0.0366,0.0107,-0.0096
-3.6775,-1.1037,7.3861,-0.0710,-0.0245,-0.0173,-4.6974,-6.9887,3.4069,-0.0276,-0.0140,0.0059
-3.6775,-1.1013,7.4508,-0.0807,-0.0272,-0.0164,-4.7549,-7.0246,3.4189,-0.0286,-0.0175,-0.0013
-3.6919,-1.0463,7.4939,-0.0658,-0.0516,-0.0294,-4.7333,-7.0749,3.4477,0.0156,-0.0338,-0.0035
-3.6464,-1.0463,7.4029,-0.0437,-0.1167,-0.0384,-4.7692,-7.1108,3.4812,0.0574,-0.0565,-0.0163
-3.5123,-1.0080,7.2951,-0.0224,-0.1407,-0.0454,-4.7740,-6.9599,3.4812,0.0710,-0.0556,-0.0290
-3.3782,-0.9313,7.3047,-0.0461,-0.1192,-0.0246,-4.6304,-6.8905,3.5698,0.0382,-0.0441,-0.0112
-3.4309,-0.9697,7.3239,-0.0770,0.0474,-0.0354,-4.7118,-6.8307,3.5171,-0.0666,0.0803,-0.0032
-3.4860,-1.0846,7.2999,-0.0661,0.0400,-0.0405,-4.6543,-6.9599,3.4860,-0.0691,0.0685,0.0024
-3.6464,-1.0918,7.2496,-0.0745,0.0661,-0.0425,-4.8028,-7.0126,3.3136,-0.0751,0.1267,0.0181
-3.4596,-0.9361,7.4843,-0.0580,-0.0328,-0.0073,-4.7238,-6.9456,3.5243,-0.0181,0.0248,0.0320
-3.5674,-0.9194,7.3406,-0.0843,0.0133,-0.0071,-4.6735,-6.8905,3.5674,-0.0693,0.0437,0.0626
-3.5171,-1.0247,7.5322,-0.0881,0.0048,-0.0076,-4.8052,-7.0461,3.4333,-0.0550,0.0839,0.0584
-3.6009,-1.1372,7.6040,-0.0670,0.0277,-0.0484,-4.8100,-7.1491,3.6919,-0.0354,0.1092,0.1191
-2.9473,-0.8380,6.7564,0.0834,-0.3568,-0.1037,-5.0111,-7.0126,3.8738,0.0646,-0.0662,0.1909
-3.4333,-0.9170,7.1946,-0.0036,-0.0244,-0.0169,-4.7333,-6.7038,3.4500,0.0238,0.0528,0.1082
-3.4285,-0.8739,7.4268,-0.0521,0.0007,-0.0119,-4.9177,-6.8163,3.5267,-0.0121,0.0224,0.0786
-3.4309,-0.9553,7.4747,-0.0298,-0.0077,0.0012,-4.8243,-6.7469,3.5410,-0.0216,-0.0221,0.0917
-3.6105,-0.8978,7.1682,-0.0721,0.0649,-0.0466,-4.9344,-6.7780,3.3375,-0.0685,0.0957,0.0397
-3.5937,-0.9361,7.5130,-0.0508,0.0111,-0.0282,-4.9704,-6.8426,3.4453,-0.0365,0.0514,0.0205
-3.6272,-0.9840,7.3670,-0.0183,-0.0453,-0.0274,-4.9536,-6.7181,3.2274,0.0111,-0.0015,0.0542
-3.3974,-0.8523,7.2784,-0.0783,0.0457,-0.0257,-4.9129,-6.6272,3.5889,-0.0586,-0.0025,0.0394
-3.4477,-0.9337,7.5681,-0.0481,0.0191,-0.0302,-4.8794,-6.8450,3.6559,-0.0199,0.0349,0.0089
-3.6152,-0.7614,7.3981,-0.0418,-0.0464,-0.0456,-5.1284,-6.7493,3.4022,0.0310,-0.0569,0.0083
-3.6559,-1.1013,6.8426,-0.0349,-0.1230,0.0140,-4.8100,-6.5529,3.2513,0.0312,-0.0606,0.0075
-3.6105,-0.8739,7.5705,-0.1027,0.0069,0.0193,-4.9775,-6.8474,3.5650,-0.0554,-0.0052,0.0051
-3.5386,-0.8930,7.4699,-0.0738,-0.0023,-0.0147,-5.0302,-6.7971,3.6823,-0.0445,-0.0060,0.0049
-3.5554,-0.8021,7.4172,-0.0778,0.0695,-0.0604,-4.9752,-6.7086,3.5195,-0.0718,0.0217,0.0105
-3.5314,-0.9385,7.2760,-0.0731,0.0089,-0.0278,-4.9488,-6.7493,3.5937,-0.0445,0.0213,-0.0100
-3.6105,-0.9385,7.4819,-0.0687,0.0261,-0.0472,-5.1356,-6.8259,3.3950,-0.0350,0.0049,0.0036
-3.5817,-0.8930,7.5369,-0.0829,-0.0119,-0.0117,-5.0733,-6.8618,3.5961,-0.0410,0.0105,-0.0059
-3.4907,-0.9697,7.1395,-0.0636,0.0016,-0.0173,-4.8578,-6.7277,3.5314,-0.0497,0.0369,-0.0013
-3.0646,-1.0319,8.2600,0.0296,0.0577,-0.0502,-4.8387,-7.4939,4.7046,-0.0087,0.0866,0.0566
-3.3088,-1.1468,8.4300,0.4639,0.2577,-0.1905,-4.7716,-7.2808,4.5657,0.3485,0.4624,0.1986
-4.0510,-0.4310,5.9089,0.4223,0.0564,-0.2573,-5.2768,-5.8754,1.8675,0.3396,0.2678,0.0594
-4.3503,-0.1820,5.8945,-0.1166,0.0798,-0.0277,-5.3702,-5.6575,2.0183,-0.1342,0.0063,-0.0270
-3.5674,-0.5890,7.5346,-0.2687,-0.0604,-0.0071,-5.2984,-6.8761,4.1396,-0.1612,-0.0789,-0.1063
-3.6847,-0.8978,7.6567,-0.1182,-0.0099,-0.0039,-5.1523,-7.0006,3.7589,-0.0628,-0.0262,0.0036
-3.5578,-0.7685,7.1826,-0.0612,0.0115,-0.0931,-5.1643,-6.5673,3.5267,0.0270,-0.1302,0.0230
-3.7493,-0.6416,7.2209,-0.0979,0.1392,-0.0845,-5.2002,-6.5122,3.5626,-0.0715,-0.1267,0.0453
-3.7685,-0.7278,7.4292,-0.1034,0.0253,-0.0381,-4.9943,-6.6319,3.5698,-0.0508,-0.0004,0.0276
-3.8235,-0.7350,7.3933,-0.0827,-0.0426,0.0019,-5.1260,-6.6152,3.5626,-0.0297,-0.0097,-0.0088
-3.6799,-0.7422,7.2664,-0.0775,-0.0386,-0.0015,-5.1020,-6.5410,3.6057,-0.0370,-0.0216,0.0028
-3.7709,-0.7326,7.3813,-0.0885,0.0354,-0.0127,-5.1308,-6.6248,3.5698,-0.0781,0.0172,0.0116
-3.8020,-0.7039,7.2401,-0.0758,-0.0127,-0.0073,-5.1451,-6.5697,3.5530,-0.0397,-0.0163,0.0107
-3.7350,-0.7350,7.3981,-0.0726,-0.0300,-0.0005,-5.1140,-6.6128,3.7350,-0.0328,-0.0057,0.0020
-3.7948,-0.6800,7.2401,-0.0886,-0.0273,0.0019,-5.1930,-6.5218,3.5195,-0.0509,-0.0052,-0.0028
-3.7709,-0.7039,7.5106,-0.0837,-0.0192,0.0061,-5.1332,-6.6846,3.7302,-0.0432,-0.0019,0.0016
-3.7613,-0.7350,7.3358,-0.0773,-0.0777,0.0104,-5.1140,-6.6463,3.5817,-0.0097,-0.0580,-0.0049
-3.6512,-0.7254,7.2233,-0.0613,-0.0723,-0.0019,-5.0446,-6.4548,3.4357,-0.0203,-0.0140,-0.0023
-3.6966,-0.6943,7.3885,-0.0738,-0.0641,0.0137,-5.1236,-6.5936,3.6224,-0.0320,0.0254,-0.0257
-3.7230,-0.8356,7.1658,-0.0801,-0.0734,0.0253,-4.9775,-6.5577,3.4548,-0.0654,0.0262,-0.0264
-3.6224,-0.6776,7.5393,-0.0694,0.0216,-0.0143,-5.2098,-6.6679,3.7254,-0.0425,0.0273,-0.0053
-3.6919,-0.7733,7.1850,-0.0597,0.0508,-0.0610,-5.0278,-6.4691,3.5219,-0.0640,0.0901,-0.0285
-4.1492,-0.6584,6.9504,-0.0207,0.3504,-0.2919,-5.3127,-6.8187,3.1196,-0.1637,0.3573,-0.0510
-3.7493,-0.6297,7.4986,-0.0773,0.0341,-0.0945,-5.3606,-6.6798,3.5698,-0.0416,0.0063,0.0016
-3.7373,-0.6800,7.1706,-0.0789,-0.0679,-0.0003,-5.0278,-6.6032,3.6583,-0.0297,-0.0568,0.0160
-3.7852,-0.7207,7.1922,-0.0753,-0.0300,-0.0081,-5.1284,-6.5577,3.4788,-0.0329,-0.0039,-0.0063
-3.7062,-0.7733,7.1802,-0.0614,-0.0159,-0.0107,-5.0374,-6.5577,3.6081,-0.0470,0.0016,0.0004
-3.7421,-0.7590,7.2760,-0.0596,0.0003,-0.0135,-5.1882,-6.5577,3.5147,-0.0394,0.0073,-0.0024
-3.7206,-0.7039,7.3837,-0.0594,-0.0217,-0.0183,-5.1380,-6.5745,3.6344,-0.0262,-0.0137,-0.0029
-3.7278,-0.7063,7.3765,-0.0870,-0.0436,0.0004,-5.1308,-6.5553,3.6488,-0.0253,-0.0364,-0.0015
-3.8355,-0.7302,7.2089,-0.0608,0.0117,-0.0312,-5.1906,-6.6415,3.3926,-0.0474,0.0052,0.0061
-3.6966,-0.7087,7.5393,-0.0742,-0.0481,0.0021,-5.1212,-6.6176,3.7230,-0.0212,-0.0465,0.0137
-3.6631,-0.7853,7.1994,-0.0755,-0.0304,-0.0184,-5.0398,-6.4859,3.5650,-0.0468,-0.0414,0.0068
-3.8259,-0.7302,7.4077,-0.0781,0.0140,-0.0148,-5.1068,-6.6750,3.6392,-0.0496,0.0204,0.0017
-3.7134,-0.6321,7.3239,-0.0725,-0.0717,0.0135,-5.1404,-6.5577,3.6081,-0.0107,-0.0464,-0.0009
-3.7493,-0.7326,7.1323,-0.0645,-0.0324,-0.0051,-5.1092,-6.5242,3.5291,-0.0332,0.0016,0.0016
-3.6320,-0.8475,7.2616,-0.0782,-0.0032,-0.0168,-5.0350,-6.5314,3.7469,-0.0528,0.0172,-0.0056
-3.7182,-0.7183,7.4891,-0.0805,-0.0341,0.0013,-5.2002,-6.6894,3.6248,-0.0290,-0.0201,0.0039
-3.6919,-0.6967,7.2544,-0.0811,-0.0605,0.0072,-5.0949,-6.5505,3.6464,-0.0290,-0.0328,-0.0013
-3.7469,-0.7183,7.2688,-0.0871,-0.0072,-0.0039,-5.0087,-6.4955,3.5650,-0.0586,0.0145,0.0000
-3.8235,-0.7374,7.3837,-0.0761,0.0207,-0.0137,-5.1188,-6.6942,3.5913,-0.0612,0.0125,0.0020
-3.7230,-0.6871,7.4077,-0.0632,-0.0297,-0.0073,-5.1404,-6.6295,3.6464,-0.0252,-0.0269,0.0004
-3.6799,-0.6728,7.4388,-0.0833,-0.0641,0.0108,-5.1164,-6.5745,3.6416,-0.0226,-0.0540,0.0061
-3.6105,-0.6728,7.3167,-0.0941,0.0253,-0.0113,-5.0374,-6.5242,3.6966,-0.0693,0.0264,-0.0028
-3.7373,-0.6464,7.3717,-0.0870,-0.0085,-0.0099,-5.1834,-6.5745,3.6727,-0.0497,0.0077,-0.0007
-3.7709,-0.7159,7.3789,-0.0806,0.0143,-0.0156,-5.1954,-6.5434,3.5147,-0.0534,0.0288,-0.0009
-3.7493,-0.7254,7.1563,-0.0793,0.0284,-0.0238,-5.0398,-6.4979,3.4884,-0.0646,0.0262,-0.0028
-3.5769,-0.8164,7.1922,-0.0671,0.0144,-0.0272,-5.0087,-6.5553,3.6871,-0.0663,0.0261,-0.0064
-3.7254,-0.6943,7.4077,-0.1046,0.0171,-0.0092,-5.1595,-6.6511,3.6081,-0.0671,0.0127,-0.0059
-3.8666,-0.7685,7.3358,-0.0871,0.0020,-0.0149,-5.2936,-6.6152,3.5027,-0.0554,0.0360,-0.0037
-3.8211,-0.6967,7.3071,-0.0629,-0.0418,0.0011,-5.1332,-6.5290,3.5410,-0.0246,-0.0393,0.0051
-3.6488,-0.7111,7.3454,-0.0759,-0.0554,0.0052,-5.0446,-6.5984,3.6919,-0.0183,-0.0405,-0.0080
-3.6799,-0.7829,7.2185,-0.0719,-0.0703,0.0017,-5.0518,-6.5290,3.6799,-0.0123,-0.0316,-0.0108
-3.7685,-0.7159,7.2042,-0.0670,0.0088,-0.0318,-5.1044,-6.4859,3.4836,-0.0453,0.0473,-0.0121
-3.7326,-0.7446,7.3502,-0.0898,-0.0089,-0.0069,-5.1571,-6.5745,3.5386,-0.0590,-0.0027,-0.0055
-3.8020,-0.6943,7.4795,-0.1019,-0.0659,0.0164,-5.0518,-6.5984,3.6847,-0.0329,-0.0589,-0.0092
-3.6512,-0.7590,7.3837,-0.0877,0.0040,-0.0035,-5.0901,-6.5793,3.6488,-0.0461,0.0067,0.0008
-3.6631,-0.7135,7.3334,-0.0947,0.0270,-0.0123,-5.0853,-6.5649,3.6512,-0.0735,0.0208,0.0056
-3.6583,-0.7422,7.1802,-0.0871,-0.0409,0.0081,-5.0326,-6.5625,3.5195,-0.0652,-0.0325,-0.0080
