-6.8546,4.7716,-4.8483,-0.6623,0.3337,-0.2773,0.5794,8.9998,-0.0910,-0.0493,0.7214,0.0790
-7.4412,3.8451,-5.9927,-0.2673,0.2733,-0.1615,0.0024,9.5122,-1.6065,0.0616,0.6118,-0.0067
-7.4939,4.1420,-5.8323,0.0561,0.2184,-0.0316,0.3615,9.6103,-1.4078,0.1184,-0.0410,0.0652
-7.6902,5.3463,-6.1555,0.4410,-0.0949,0.1227,1.1995,10.5824,-0.9361,0.1130,-0.6079,-0.0003
-8.9687,6.1435,-6.0573,0.2482,-0.2470,0.1836,1.1756,11.5903,0.1125,-0.1099,-0.4754,-0.0970
-9.6103,7.2975,-4.4269,0.2001,-0.3000,0.6536,0.6943,11.8441,1.6424,-0.3155,-0.4770,-0.1707
-7.9033,7.5800,-6.5362,0.4475,-0.2650,1.0736,2.0111,10.5800,2.0016,-0.3147,-0.9338,-0.2114
-6.3087,5.9687,-5.8897,-0.5269,-0.3452,-0.1956,1.8052,9.3182,0.2466,-0.3343,0.1925,-0.3543
-6.1052,5.0350,-4.2737,-0.3360,-0.2014,-0.1941,0.0646,7.9631,0.2490,-0.2537,0.4046,-0.2364
-4.2186,4.2976,-5.1930,-0.2128,-0.1391,-0.0346,0.7446,6.7469,-0.3543,-0.1843,0.0986,0.0000
-3.9265,3.9720,-5.1763,-0.5339,0.1423,-0.2040,1.0175,6.2632,-0.6895,-0.0326,0.3889,0.1095
-5.3367,3.9313,-5.0135,0.0409,0.3226,0.1569,0.9361,7.5441,-1.5921,0.0866,0.0116,0.3513
-5.3989,4.4436,-5.1930,0.0290,0.0975,0.4824,0.9050,8.1092,-1.1516,-0.0233,-0.0947,0.4803
-6.8235,6.0094,-6.1411,0.4750,0.0089,0.6599,1.1899,10.1418,-0.7183,-0.0264,-0.7593,0.4550
-8.5401,8.0804,-4.5729,0.5875,0.0416,0.5824,1.3862,11.9112,1.5969,0.1403,-0.2084,0.2952
-8.0302,7.5776,-7.7213,0.8771,-0.5468,0.7556,2.3391,12.3900,0.0575,-0.1090,-1.7027,0.0799
-6.2800,7.2856,-7.4747,0.3134,-1.1463,0.5428,2.9042,10.9295,-0.8571,-0.7761,-1.2548,-0.2515
-4.8171,7.7189,-6.2321,0.4073,-1.2442,0.7119,4.3503,9.4763,0.6728,-0.9558,-1.6450,-0.1540
-3.7230,8.6383,-3.4572,0.2246,-0.9734,0.3996,4.1827,7.8458,3.9744,-0.6956,-0.7877,-0.2470
-3.8020,8.2696,-3.7397,0.3239,-0.5784,0.1812,3.9433,7.5226,3.3878,-0.1644,-0.6832,-0.3122
-4.7333,7.9440,-3.3040,0.1216,-0.1267,-0.3447,2.7677,8.3534,2.8563,0.1170,0.0949,-0.3865
-6.2177,7.7548,-3.8211,-0.0083,-0.1371,-0.3902,1.7454,9.2033,2.7821,0.1279,-0.0849,-0.2942
-6.5745,7.2425,-4.9584,-0.1815,-0.0686,-0.2958,1.4509,9.6654,1.4940,0.0025,0.1899,-0.2189
-5.6312,7.0725,-4.8411,-0.5067,0.2567,-0.3826,2.3176,9.1602,1.4772,0.0584,0.6504,-0.0225
-4.4891,5.4037,-5.1212,-0.8080,0.1351,-0.5760,2.2194,7.7189,-0.3424,-0.0064,0.9599,-0.2980
-5.4923,4.6711,-4.7070,-0.6799,0.5267,-0.4859,0.5100,7.4555,-0.1125,0.1981,1.2240,-0.1124
-5.5522,3.1388,-6.7924,-0.5542,0.5448,-0.2290,0.2011,8.0780,-3.7230,-0.0055,0.9105,0.0421
-6.3997,2.7916,-5.9280,-0.6939,0.6159,0.0630,-1.0942,8.1882,-2.7557,-0.2659,1.0000,0.0770
-6.3758,4.0701,-5.0925,-0.2565,0.4215,0.3425,-0.5052,8.4348,-0.8452,-0.2090,0.1160,0.0973
-6.7612,5.8466,-3.9935,0.2964,0.2076,0.4687,-0.8547,8.5042,2.6025,0.0049,-0.4146,0.3702
-6.5912,7.0198,-4.7429,0.8248,0.7264,0.3746,0.9984,9.8904,1.3671,0.8010,-0.7160,0.3784
-6.6295,7.8290,-6.1675,0.4764,0.2278,0.2783,2.0901,11.0852,0.8499,0.3701,-0.7216,0.2057
-7.2449,7.8386,-6.0837,0.5152,0.3515,0.3254,1.2546,11.2216,0.7326,0.6075,-0.1274,0.2176
-6.6128,7.4579,-7.4555,0.4066,-0.0272,0.3930,1.6328,11.6382,-1.0343,0.0489,-0.8938,0.1336
-5.9304,7.5944,-7.1204,0.0963,-0.2610,0.3985,2.5762,10.8816,-0.0479,-0.1811,-0.6095,0.0713
-5.4731,8.1570,-7.2353,-0.0425,-0.2923,0.2224,2.7557,10.7476,0.8092,-0.2983,-0.4419,-0.1368
-6.1531,8.5736,-6.2369,-0.1148,-0.3976,-0.0408,2.7246,11.2360,1.4796,-0.3475,-0.0727,-0.2731
-6.6894,8.8178,-5.2241,0.1656,-0.3489,-0.0906,2.4062,11.1043,1.6185,-0.3395,-0.1789,-0.3725
-5.7940,8.5210,-6.0478,0.2134,-0.4574,-0.2141,2.7102,10.4962,1.9656,-0.2690,-0.3889,-0.4175
-4.6232,7.1539,-5.7174,-0.6045,-0.5391,-0.5792,2.6312,9.1889,0.5339,-0.5061,0.2902,-0.4759
-4.4436,6.2584,-4.7166,-0.6630,-0.3365,-0.6523,1.5610,7.5920,1.4413,-0.3115,0.6202,-0.5209
-4.2641,5.8131,-4.6687,-0.7100,-0.2541,-0.6223,1.2617,7.3382,0.7949,-0.3773,0.6187,-0.4792
-5.0111,5.1523,-4.0677,-0.9240,-0.1082,-0.7584,0.3400,7.1371,1.1588,-0.3151,0.9585,-0.3789
-6.1028,4.6280,-3.4836,-0.8138,0.0949,-0.7107,-0.5890,7.6207,0.9194,-0.1363,1.1527,-0.3142
-6.8235,4.1922,-4.4101,-0.4654,0.1773,-0.5380,-1.1109,8.3917,0.0599,0.0541,0.6728,-0.2486
-7.6351,3.1388,-4.6448,-0.1119,0.3623,-0.3199,-2.6887,8.2121,-0.5866,0.3746,0.9658,-0.1415
-7.4196,2.8108,-5.6838,0.4537,0.2606,0.1551,-2.3296,8.4922,-2.3415,0.4022,-0.0530,0.2894
-6.6559,4.1468,-4.7070,0.4014,0.0095,0.3084,-0.8978,8.2528,-0.0766,-0.0088,-0.9910,0.2946
-6.4548,4.9967,-4.5801,0.8496,0.2066,0.5730,-0.4741,8.6957,0.0599,0.6182,-0.4586,0.4183
-5.6982,5.8730,-5.3750,0.7390,0.0232,0.5510,0.7925,8.6598,0.8140,0.1956,-1.5799,0.4077
-5.8466,7.2065,-6.1675,0.4537,0.1308,0.3320,1.9465,10.2639,0.8859,0.3170,-0.3431,0.4735
-8.2289,8.7891,-5.4851,0.3271,0.1110,0.0959,1.4126,12.4451,2.4301,0.2915,-0.2699,0.1757
-9.7659,9.0501,-6.2321,0.0373,-0.1557,-0.1244,0.6416,13.6948,2.6145,0.0919,-0.5533,-0.1002
-8.9926,7.6303,-7.5992,-0.0293,-0.2318,-0.1696,1.2905,13.1657,-0.6895,-0.0667,-0.0226,-0.3150
-6.6894,6.4284,-7.2137,-0.4383,-0.5456,-0.2578,1.5012,10.8194,-1.0199,-0.6576,-0.1551,-0.4399
-6.0717,4.8267,-6.3877,-0.6527,-0.7313,-0.2505,0.3424,8.9902,-1.1636,-0.7717,0.5249,-0.5405
-5.3941,3.4548,-5.0566,-0.6987,-0.4795,-0.2309,-0.5578,6.9408,-0.5531,-0.6543,0.5869,-0.3447
-5.0709,2.7653,-4.4341,-0.5007,-0.0731,-0.1909,-0.6009,6.3422,-1.2258,-0.3050,0.6026,-0.2069
-5.3295,1.8172,-5.2936,0.0421,-0.1964,0.0799,-1.2570,6.5170,-2.5498,-0.1043,0.3748,-0.1127
-5.7772,2.8994,-4.8100,0.2266,-0.3002,0.2038,-1.0678,7.0844,-0.5818,-0.2098,-0.7707,-0.0065
-6.9863,4.1396,-3.5219,0.4866,0.0460,0.2206,-1.7645,8.0373,0.6129,0.3289,0.0200,0.0598
-7.4436,5.2768,-5.0278,1.0705,-0.2701,0.6392,-0.5195,9.7564,-0.1484,0.2407,-1.8819,0.2106
-7.4819,6.3734,-5.3439,0.7961,-0.3737,0.6340,0.1365,10.4938,1.2929,0.1384,-0.9733,0.2008
-8.1092,7.1754,-4.7525,0.7414,-0.3042,0.6867,0.0383,10.6829,2.0662,0.0193,-1.2899,0.2555
-7.4555,7.5010,-6.0549,0.6519,-0.3702,0.6055,1.3647,11.2360,1.5969,-0.0765,-1.5206,0.1844
-6.7301,8.5401,-5.3415,0.1859,-0.3905,0.2766,2.3176,10.8242,2.8276,-0.1364,-0.8009,-0.0071
-6.0932,7.8506,-5.1332,0.2813,-0.3365,0.0374,2.2505,10.1179,2.0614,-0.0209,-0.3814,-0.2515
-6.0885,6.6319,-5.5234,0.2425,-0.2377,-0.1066,1.0726,9.2009,0.9936,0.0641,-0.1675,-0.3086
-5.7700,5.9568,-5.7174,0.0727,-0.1669,-0.0745,1.0942,9.0836,0.1820,-0.0148,-0.1126,-0.1852
-6.1435,6.1244,-5.7293,-0.2001,-0.0691,-0.0819,0.7207,9.1506,0.3160,-0.1319,0.2683,-0.0725
-6.3375,6.6535,-4.5562,-0.4105,0.0021,-0.1006,0.7638,9.2632,1.4317,-0.2061,0.3852,-0.0051
-6.6224,7.2425,-4.4724,-0.5894,0.0016,-0.0997,0.9266,9.4834,2.0351,-0.3281,0.2266,0.0738
-6.1028,6.6966,-4.8842,-0.5776,0.0604,-0.0320,1.1468,9.1698,1.5275,-0.2959,0.3479,0.1359
-5.5976,6.3135,-4.3000,-0.6328,0.2817,-0.1603,1.4700,8.6981,1.3001,-0.1588,0.7205,0.1464
-5.5761,5.2122,-5.0853,-0.6291,0.2791,-0.2582,0.8308,8.2576,0.3735,-0.2013,0.6205,0.0677
-6.3734,4.4388,-4.6567,-0.4900,0.4622,-0.2302,-0.8212,8.1547,-0.2227,0.0597,0.9455,0.0861
-6.8522,3.7230,-4.8746,-0.1304,0.3621,-0.0807,-1.0511,8.2839,-0.7733,0.1787,0.6039,0.1050
-7.1874,3.5362,-6.1004,0.0743,0.1206,0.0308,-1.1947,9.1937,-1.5826,0.0683,0.0132,0.0911
-7.3741,4.5226,-5.9352,-0.4068,0.2978,-0.0542,-0.6440,9.6151,-0.5171,-0.0849,0.4878,0.2028
-7.5609,5.5976,-4.5945,0.2056,-0.0540,0.1879,-0.3639,9.9407,0.3543,-0.0131,-0.5253,0.0771
-8.3893,6.1842,-4.6974,0.7079,-0.2004,0.3072,-0.7757,10.5872,1.1995,0.2575,-0.6231,-0.0043
-8.0038,7.4651,-5.8131,1.0075,-0.5684,0.5252,0.7374,11.3533,1.4006,0.0493,-1.8980,-0.0378
-7.2472,9.1794,-6.1531,0.7502,-0.6927,0.3765,2.9233,12.1171,2.3679,-0.0512,-1.2750,-0.2510
-7.0988,9.1842,-5.4492,0.6500,-0.6781,0.0646,2.6959,11.4802,2.5402,0.0314,-0.8182,-0.5349
-6.2321,7.3694,-6.1914,0.3511,-0.9773,-0.1903,2.1117,10.2855,1.1827,-0.2169,-0.9759,-0.7623
-5.9735,4.9967,-5.2984,-0.1254,-0.5770,-0.3733,-0.1173,8.2384,-0.1460,-0.2205,0.0781,-0.6343
-5.2457,3.7373,-4.7812,-0.1374,-0.4747,-0.1583,-0.5986,6.8378,-0.5866,-0.2469,0.0713,-0.3377
-4.8985,3.7230,-3.7278,-0.4017,-0.0869,-0.0823,-0.4310,6.2034,-0.0694,-0.3356,0.3460,-0.0794
-4.8578,4.0917,-4.0079,-0.0897,-0.1601,0.2629,-0.3184,6.5266,-0.4381,-0.2866,-0.4233,0.1556
-4.6998,5.6024,-3.9337,-0.5733,0.0083,0.3086,0.3663,6.7876,2.1644,-0.4203,0.1102,0.4595
-6.1244,7.3765,-3.0981,-0.1372,0.4110,0.2999,1.2953,8.8921,2.9449,0.0280,0.1852,0.4487
-6.8594,7.6040,-4.5274,-0.1600,0.3521,0.0829,1.4198,10.1993,2.7581,0.0846,-0.2320,0.3858
-7.4101,7.9344,-4.9536,-0.2439,0.4227,-0.1367,1.1588,10.9223,2.3056,0.1900,0.3806,0.1969
-6.7516,7.7644,-4.9177,-0.4582,0.4515,-0.3042,1.8962,10.4435,2.1428,0.1104,0.7242,0.0990
-6.8474,7.1467,-5.0589,-0.5852,0.3876,-0.4754,1.1372,9.8857,1.6975,0.0349,0.7506,-0.0365
-6.8642,6.6200,-4.8219,-0.6078,0.5199,-0.5249,0.8308,9.7995,1.3431,0.1595,0.9991,-0.0342
-6.3542,5.6503,-5.9999,-0.7176,0.2278,-0.5721,0.8811,9.5122,0.0335,-0.1295,0.6271,-0.1322
-6.7995,4.8890,-4.9057,-0.8515,0.6784,-0.6083,-0.2155,8.9184,-0.0575,0.1228,1.5331,0.0085
-6.4476,3.8379,-4.7884,-0.7149,0.4902,-0.5395,-0.9361,7.8362,-0.3400,0.0137,1.0134,0.0052
-6.5098,2.5546,-5.4229,-0.3978,0.6975,-0.2499,-1.5562,7.7117,-2.1955,0.2317,1.1867,0.1705
-7.5322,2.6049,-6.4093,-0.0131,0.4250,0.1585,-1.8938,9.1411,-2.6671,0.0709,0.1374,0.3647
-8.8250,4.0725,-5.9472,-0.1078,0.4266,0.1970,-1.5874,10.6614,-1.1684,0.0645,0.2797,0.3636
-8.6119,5.5186,-6.3039,0.3179,-0.2761,0.4549,-0.5914,11.4922,-0.6273,-0.1715,-1.1868,0.2241
-7.3813,7.0222,-5.3319,-0.0653,-0.4383,0.0885,1.1612,10.8673,1.8794,-0.2587,-0.2843,-0.0655
-6.9647,7.0174,-4.3072,0.3179,-0.2940,0.0001,0.9457,9.8426,2.0853,0.1156,-0.3194,-0.2389
-6.3351,6.5290,-4.8028,0.1913,-0.0767,-0.2222,1.0894,9.4116,1.1636,0.1653,-0.0461,-0.3000
-6.4955,6.1866,-5.6216,-0.0296,-0.1122,-0.2377,0.9577,9.6079,0.5195,-0.0762,-0.1947,-0.2244
-6.4260,6.6224,-5.1044,-0.4165,-0.0225,-0.3343,0.9984,9.6031,1.3360,-0.1692,0.4799,-0.2008
-6.9576,6.4763,-5.0566,-0.5269,-0.0004,-0.4104,0.6536,9.8904,1.1923,-0.1937,0.4708,-0.2332
-7.1180,6.0382,-4.9775,-0.5165,0.0164,-0.4289,0.1173,9.6869,0.9768,-0.1107,0.6807,-0.2570
-6.6726,5.5402,-4.6878,-0.5758,-0.1234,-0.4275,0.0622,8.9711,0.5962,-0.2486,0.5207,-0.2794
-6.6104,5.0853,-4.5514,-0.6230,-0.0321,-0.4053,-0.3448,8.6694,0.6656,-0.2851,0.5449,-0.2064
-7.0270,4.8076,-4.2162,-0.6468,0.1496,-0.3352,-0.8691,8.7053,0.7278,-0.1799,0.8078,-0.0865
-7.4340,4.6807,-3.9768,-0.4499,0.1364,-0.1745,-1.3671,8.8538,0.4094,-0.1555,0.4576,0.0113
-7.6423,4.2449,-4.9967,-0.2603,0.0564,-0.0986,-1.3671,9.2512,0.1149,-0.0769,0.1775,0.0461
-7.8195,4.4484,-3.8068,-0.4802,0.2998,-0.2563,-1.7262,8.8585,0.8452,-0.0302,0.6269,0.0329
-7.7093,4.4724,-4.3934,-0.1909,0.2013,-0.1744,-1.1325,9.3541,0.1628,0.0248,0.0192,0.0220
-7.7812,4.3838,-4.6208,-0.1781,0.1524,-0.1307,-1.3408,9.2368,-0.0263,0.0456,0.2979,0.0127
-7.9895,4.5274,-4.5346,-0.0806,-0.0156,-0.0757,-1.5203,9.3350,0.6847,-0.0412,0.0000,-0.0316
-7.8506,4.9967,-4.1922,-0.1142,0.0445,-0.0490,-1.2019,9.4834,0.8882,-0.0052,0.0468,0.0272
-7.7596,5.0278,-4.4197,-0.1757,0.1130,-0.1288,-1.0080,9.4499,0.7661,0.0095,0.1949,-0.0293
-7.9368,4.6304,-4.5322,-0.2148,0.0401,-0.1124,-1.4533,9.3733,0.1437,-0.0810,0.1563,-0.0213
-7.9511,4.3335,-4.5155,-0.1474,0.0064,-0.0749,-1.5299,9.1770,0.3974,-0.0454,0.1512,-0.0177
-7.8075,4.1515,-4.4676,-0.1736,-0.0020,-0.0999,-1.6089,9.1123,0.3208,-0.0745,0.1463,-0.0337
-7.9823,4.0438,-4.5083,-0.0781,0.0529,-0.0405,-1.7957,9.2488,-0.2921,0.0252,-0.0129,0.0220
-8.1570,4.2904,-4.3646,-0.0294,0.0428,-0.0032,-1.8052,9.2895,0.1844,0.0164,0.0537,0.0204
-7.9104,4.6471,-4.4149,0.0167,0.0577,0.0216,-1.3671,9.4834,0.7207,0.0807,-0.0181,0.0570
-7.9009,4.7980,-4.6471,-0.0334,0.0417,-0.0368,-1.1420,9.4954,0.4645,-0.0033,-0.0466,-0.0003
-7.7117,4.8267,-4.7980,-0.0715,0.0492,-0.0264,-1.0008,9.4451,0.1317,-0.0187,-0.0192,0.0180
-7.5537,4.7621,-4.7142,-0.2026,0.0068,-0.0096,-1.0199,9.3015,0.3112,-0.1134,0.1604,0.0288
-7.5992,4.8363,-4.6974,-0.1891,0.0092,0.0012,-0.9026,9.3182,0.4190,-0.1079,0.0887,0.0357
-7.6136,4.9057,-4.7621,-0.1600,0.0464,-0.0573,-0.8619,9.3781,0.4836,-0.0438,0.1432,0.0039
-7.6710,4.9656,-4.6208,-0.1543,0.0713,-0.0751,-1.0822,9.4068,0.4717,-0.0234,0.1302,0.0115
-7.6614,4.9416,-4.6112,-0.1745,0.0270,-0.0955,-0.8978,9.5409,0.5531,-0.0438,0.0703,0.0021
-7.9057,4.6543,-4.6591,-0.2214,0.1214,-0.0821,-1.3479,9.4212,0.4238,-0.0254,0.1868,0.0401
-7.7213,4.8076,-4.5705,-0.2988,0.1456,-0.1124,-0.9313,9.3757,0.3136,-0.0673,0.2671,0.0430
-7.5298,4.8315,-4.4077,-0.3243,0.1190,-0.1615,-1.0104,9.3805,0.6656,-0.0488,0.2677,0.0317
-7.7859,4.5298,-4.7309,-0.4006,0.1506,-0.2213,-1.2378,9.3206,0.2394,-0.0554,0.4149,-0.0003
-8.0110,4.2401,-4.6663,-0.3228,0.2050,-0.1958,-1.4748,9.4810,-0.0479,0.0088,0.4470,0.0119
-7.9655,4.3527,-4.8411,-0.3772,0.1499,-0.1661,-1.3336,9.4882,-0.0431,-0.0739,0.3989,0.0225
-7.9368,4.3766,-4.9775,-0.3505,0.1100,-0.1299,-1.3671,9.4236,-0.0359,-0.1227,0.2610,0.0269
-7.5992,4.1683,-4.6998,-0.3651,0.0827,-0.1435,-1.4389,9.1602,-0.1891,-0.1134,0.3913,0.0056
-7.7883,4.0725,-4.7381,-0.3273,0.0552,-0.1346,-1.7478,9.0788,0.0192,-0.0867,0.3131,0.0501
-8.2145,4.0390,-4.2186,-0.3087,0.0636,-0.0605,-1.6568,9.1674,0.4549,-0.1275,0.2655,0.1053
-8.2361,4.4460,-4.3622,-0.2737,0.1560,-0.0921,-1.3910,9.3637,0.6656,-0.0489,0.2265,0.0897
-7.9727,4.6376,-4.5849,-0.3047,0.2025,-0.1082,-1.1947,9.4834,0.2586,-0.0296,0.3110,0.0938
-7.9607,4.3910,-4.7669,-0.3623,0.2010,-0.1168,-1.0870,9.5050,0.0982,-0.0468,0.3760,0.0612
-8.0948,4.3455,-4.6064,-0.3830,0.1303,-0.0963,-1.3695,9.4140,0.0192,-0.1383,0.3632,0.0641
-7.8817,4.4053,-4.5993,-0.3544,0.1212,-0.0701,-1.2905,9.3901,0.1628,-0.1167,0.2675,0.0966
-7.8554,4.4772,-4.4173,-0.3577,0.1216,-0.0853,-1.2665,9.4164,0.2490,-0.0854,0.3258,0.0715
-7.9248,4.3527,-4.6040,-0.3288,0.1342,-0.0915,-1.3168,9.2727,0.3041,-0.0630,0.2874,0.0723
-7.8123,4.1444,-4.9321,-0.2727,0.1392,-0.0509,-1.2402,9.2823,-0.2203,-0.0434,0.2133,0.1110
-7.2927,4.7190,-4.4724,-0.3669,0.2856,-0.0941,-1.1205,9.2560,0.2394,-0.0751,0.1940,0.1279
-7.9559,4.2593,-4.8578,-0.2241,0.1564,-0.0386,-1.0223,9.4403,-0.0048,-0.0404,0.1132,0.1049
-7.9272,4.5921,-4.7788,-0.3088,0.1351,-0.0715,-1.1875,9.4643,0.0766,-0.0573,0.1925,0.0990
-7.7668,4.4963,-4.6064,-0.2677,0.1514,-0.0866,-1.1708,9.3877,0.0982,-0.0528,0.1909,0.0903
-7.7548,4.4652,-4.6998,-0.2226,0.1689,-0.0674,-1.0127,9.3853,0.2538,-0.0215,0.2105,0.1018
-8.0709,4.3431,-4.8602,-0.2369,0.1593,-0.0541,-1.0080,9.4810,0.1293,0.0001,0.2354,0.1268
-7.7213,4.2976,-4.9704,-0.2609,0.1817,-0.0853,-1.0008,9.3637,-0.0287,0.0127,0.3003,0.1087
-7.6088,4.2928,-4.6950,-0.2365,0.1565,-0.0428,-0.8045,9.3111,-0.0239,0.0128,0.2246,0.0895
-7.8650,4.3215,-4.8578,-0.2312,0.1118,-0.0220,-0.8236,9.4643,-0.2442,-0.0164,0.1470,0.0699
-7.7812,4.1683,-4.8578,-0.1605,0.0818,0.0213,-1.0223,9.3398,-0.3160,-0.0289,0.0778,0.1069
-7.4603,4.2329,-5.0829,-0.1311,0.0425,0.0739,-0.9625,9.3278,-0.2969,-0.0448,0.0121,0.1031
-7.4555,4.3527,-4.8626,-0.1388,0.1014,0.0556,-0.8308,9.1363,-0.2059,-0.0404,0.0977,0.1236
-7.3334,4.1803,-4.9033,0.0542,0.1238,0.1203,-0.7901,8.9663,-0.6871,0.0779,-0.0723,0.1148
-7.4340,4.5298,-5.5162,0.0119,0.1155,0.1243,-0.4932,9.5864,-0.4357,0.0300,-0.0998,0.1728
-9.3446,5.9352,-5.0901,-0.1925,0.1820,-0.0522,-0.6536,11.7938,0.6560,-0.0051,0.1553,0.1013
-10.7715,6.5721,-5.2864,-0.0424,-0.3457,-0.3075,-0.5578,13.2256,1.2833,-0.0954,-0.0285,-0.3909
-10.0221,5.5641,-5.2768,-0.0473,-0.4730,-0.4824,-0.8763,12.0476,-0.3974,-0.1555,0.0532,-0.7461
-8.4443,3.7541,-6.0549,-0.1739,-0.8917,-0.3888,-1.3862,9.8545,-1.4509,-0.5670,-0.2250,-0.8060
-7.1682,2.8084,-3.9768,-0.7087,-0.7707,-0.3824,-2.1883,7.5705,-0.3903,-0.6943,0.4425,-0.6007
-5.9089,2.6815,-2.7461,-0.2653,-0.3656,-0.0309,-1.8723,6.0980,-0.1700,-0.3659,-0.1464,-0.1579
-5.1451,2.6719,-3.4788,-0.0753,-0.2358,0.2665,-1.1995,5.6958,-0.3136,-0.2479,-0.2899,0.1603
-6.3877,3.5219,-3.0143,0.1166,0.0469,0.5176,-1.4724,6.9911,0.6201,-0.0839,-0.4217,0.4827
-7.8745,5.1068,-2.8060,0.2130,0.4090,0.4403,-1.1301,9.0764,2.1380,0.2509,-0.2100,0.5379
-8.6718,5.4468,-4.4604,0.3729,0.5073,0.2900,-0.7518,10.4555,0.8164,0.4399,-0.2481,0.4170
-8.4970,5.5162,-4.8578,0.2001,0.3890,0.1808,-0.4836,10.5321,0.6704,0.2777,-0.1187,0.3228
-8.3677,5.5976,-4.9608,0.0450,0.2990,0.0805,-0.3376,10.6494,0.2538,0.1577,0.0846,0.2197
-8.0493,5.3893,-4.8339,-0.1268,0.1667,-0.0077,-0.4310,10.1251,0.4118,0.0246,0.1408,0.0814
-7.7165,5.0925,-5.2457,-0.0917,-0.0284,0.0233,-0.3998,9.9168,-0.0694,-0.0743,-0.0849,0.0281
-7.7405,4.9392,-4.9225,-0.2058,0.0124,-0.0705,-0.5267,9.6175,-0.0359,-0.0516,0.2606,-0.0318
-7.6040,4.6902,-4.6136,-0.1623,-0.0429,-0.1018,-0.7254,9.4068,0.0479,-0.1045,0.1174,-0.0843
-8.2025,3.7469,-4.7142,-0.0561,-0.0148,-0.1140,-1.8148,9.5002,-0.6225,-0.0160,0.0470,-0.1167
-8.6574,3.7900,-5.1595,0.1406,-0.2201,-0.0405,-1.6448,10.1131,-0.4884,-0.0393,-0.3631,-0.1645
-8.5641,3.7589,-4.4580,0.1042,-0.0670,-0.1452,-1.9848,9.3781,-0.0144,0.0890,0.0344,-0.2254
-7.8530,4.1037,-4.5729,0.3204,-0.2814,0.0843,-1.4054,9.0309,-0.0599,0.0236,-0.8106,-0.1296
-7.0797,5.6503,-4.7764,0.0199,0.0025,0.4666,-0.1484,8.9399,0.6297,0.0281,-0.1164,0.0810
-5.8706,6.6343,-4.6591,0.1520,-0.1260,0.9280,1.9225,8.5665,1.6017,0.0089,-0.4924,0.1390
-4.7429,6.6702,-4.5442,-0.1452,0.1498,0.0646,1.8100,8.7269,0.7877,0.0268,0.0368,0.0909
-6.5649,6.2345,-4.8626,-0.1875,0.1653,-0.0104,0.4764,9.5696,0.6369,0.0153,0.0422,0.1194
-6.7086,5.5809,-5.2002,-0.3516,0.2326,-0.0931,0.2131,9.4906,-0.0168,0.0207,0.3135,0.0105
-6.9695,4.8291,-5.1356,-0.2366,0.2288,-0.0745,-0.8428,9.0908,-0.7183,0.0233,0.2859,-0.1073
-7.1587,4.4125,-5.2936,-0.1919,0.3042,-0.0015,-1.2163,9.0908,-1.1037,0.0926,0.3740,-0.0354
-7.7740,4.6208,-5.1427,-0.3635,0.1811,0.5473,-1.7621,9.2632,-0.7135,0.1075,0.1704,0.0671
-7.1204,5.0757,-4.8890,0.1123,0.0540,0.4810,-1.7621,9.7588,-0.6488,0.1327,-0.1659,0.0441
-7.5130,5.5234,-5.7772,0.0314,0.1839,0.1335,-1.2881,9.9407,-0.5435,0.1488,-0.1978,-0.0286
-7.7859,5.7030,-5.0542,-0.1346,0.2142,0.1713,-1.3934,10.0102,-0.7901,-0.0910,0.0277,-0.1704
-7.2161,6.0956,-5.1882,0.0191,0.1787,0.3084,-1.1684,9.8833,0.0024,0.0104,-0.1635,0.1262
-6.2728,6.4404,-5.8107,-0.0437,0.1006,0.1913,-0.0862,10.0269,-0.4717,-0.0819,-0.1865,0.0362
-6.3949,6.5769,-5.6455,-0.0637,0.1009,0.1007,0.0694,10.1418,-0.2921,0.0385,0.1198,-0.0982
-6.3542,6.3518,-5.4229,-0.0222,0.0091,-0.0065,-0.8715,9.7492,-0.0168,-0.1172,0.1025,-0.4197
-6.7157,5.9951,-5.5833,-0.0465,-0.0003,0.0043,-1.2665,9.7109,-0.9002,-0.1404,0.1107,-0.2645
-6.6846,5.8395,-5.4612,-0.1468,0.0176,0.0426,-1.4293,9.3182,-0.3496,-0.5316,-0.0742,-0.5176
-6.6391,6.0765,-5.2840,-0.2154,0.0276,0.0602,-2.1452,9.2344,0.4717,-0.3400,0.1102,-0.1956
-6.3877,6.2848,-5.3870,-0.1348,0.0192,0.1287,-1.3934,9.5912,0.0263,-0.0384,0.0246,0.1511
-6.3351,6.4045,-5.5138,-0.1737,-0.0444,0.0564,-1.5874,9.6127,0.0742,0.0490,0.0059,0.2801
-6.4835,6.7109,-5.6383,-0.1895,-0.1972,0.0052,-0.7973,9.9958,-0.0096,-0.0954,-0.1487,0.1857
-6.5003,7.1251,-5.3630,-0.2300,-0.2999,-0.1246,-1.2091,10.2041,0.4214,-0.1399,0.0450,0.0722
-6.9168,6.8809,-5.1595,-0.3368,-0.2402,-0.2678,-0.8045,10.2975,0.0359,-0.3014,-0.0268,-0.1332
-6.9911,6.4500,-5.0015,-0.3467,-0.3952,-0.2890,-1.2617,9.8354,0.0934,-0.3708,0.0221,-0.1957
-6.8235,5.7844,-4.3479,-0.3244,-0.3088,-0.2890,-1.5275,8.9950,0.2825,-0.3146,0.1608,-0.3018
