4.2689,9.1315,-1.2402,0.1604,-0.2461,0.2681,3.5123,0.0670,8.5401,-0.1170,-0.3520,-0.0858
4.2401,8.9759,-1.2546,0.0763,0.1468,0.0538,4.0223,0.0790,7.9392,0.0947,-0.1104,0.1462
3.9456,9.0429,-1.5395,-0.1102,0.2817,-0.0230,3.6296,0.3448,7.1658,-0.0602,0.1921,0.1664
4.1013,8.7987,-1.9848,-0.3708,0.4068,-0.1351,3.6368,0.4764,7.5872,-0.1267,0.4231,0.3026
3.4022,8.9256,-0.6704,-0.6343,0.8143,-0.2574,3.0430,0.2562,7.6926,-0.1579,0.9321,0.5365
2.7150,8.9950,0.6297,-0.4279,0.4644,-0.1186,3.0933,0.3807,7.4508,-0.1524,0.4852,0.2395
2.4469,8.8274,0.3711,-0.0181,-0.2138,0.1604,2.9257,0.4477,7.4077,-0.1358,-0.2583,-0.1684
3.1053,8.8633,-0.9936,0.1805,-0.5187,0.3428,2.6815,0.4764,7.6447,-0.1752,-0.6491,-0.2461
4.0558,8.9280,-1.6855,0.0180,-0.2457,0.2049,4.3359,0.4453,7.4436,-0.2038,-0.4141,-0.1937
4.2042,9.0812,-1.3096,-0.2250,-0.3166,0.1896,4.4676,0.1101,7.4795,-0.4116,-0.0686,-0.2586
4.6184,9.2009,-0.8954,-0.1907,-0.3964,0.1611,4.2665,-0.2586,8.4491,-0.2542,-0.2458,-0.2734
4.3144,8.8801,-1.3408,-0.2710,-0.2373,0.0644,4.0773,-0.0192,7.5034,-0.2671,0.0695,-0.2606
3.7924,8.9543,-0.6416,-0.3568,-0.2274,0.1392,3.2202,-0.1149,7.6662,-0.3776,0.0578,-0.1631
4.2353,8.8178,-0.8212,-0.3276,-0.3464,0.1982,5.1715,-0.0814,7.7405,-0.4182,-0.2309,-0.2743
4.0534,8.8921,-0.4860,-0.3313,-0.6924,0.1462,4.4412,-0.0742,6.8498,-0.4571,-0.0506,-0.6864
4.0821,9.0214,0.2251,-0.2132,-1.1983,0.3412,3.4141,-0.9002,8.5329,-0.5510,-0.5946,-0.8930
4.8243,8.8059,-0.5411,0.0148,-1.2486,0.3035,3.6176,-1.0678,8.0589,-0.3264,-0.7805,-0.9587
4.4101,8.6526,-0.1245,-0.0617,-0.7929,0.2718,1.8387,-1.5251,9.1937,-0.3541,-0.2357,-0.5385
4.8243,8.4922,-0.9074,-0.3016,-0.0326,-0.0751,2.7988,-0.9768,8.1092,-0.0901,0.1981,-0.0516
3.8403,8.7676,0.3017,-0.5405,0.1799,-0.1184,2.7390,-0.9553,7.8769,-0.2543,0.6566,0.0079
4.0893,8.6000,0.7350,-0.4554,0.2489,-0.0693,2.0111,-1.1253,8.3390,-0.1593,0.3301,0.2089
4.2784,8.8729,0.7230,-0.4298,0.5674,-0.0717,2.2075,-1.1372,8.2528,-0.1352,0.5718,0.4764
4.1827,9.0214,0.7925,-0.4561,0.6849,-0.1499,2.4205,-1.1181,8.7005,-0.0488,0.6359,0.5081
3.7014,8.9926,1.3695,-0.1624,0.5300,-0.1202,2.5450,-1.0439,8.4300,0.0877,0.3708,0.3709
3.8690,8.8753,1.0918,0.0416,0.2587,0.0265,2.5786,-1.1157,8.2839,0.0592,-0.0914,0.2621
4.3766,8.7340,0.2251,0.0722,0.2843,0.0261,2.6001,-1.1085,8.0302,0.1031,-0.0091,0.3287
4.2449,8.8394,0.4884,0.0421,0.4415,-0.0404,2.3798,-1.1061,8.4348,0.1394,0.1668,0.3945
4.2282,8.9040,0.2897,0.1126,0.4118,-0.0508,3.1268,-0.7973,8.1858,0.1844,0.0786,0.3764
4.4796,9.1913,0.4166,0.1615,0.3008,-0.0659,3.3662,-0.7278,8.9304,0.1957,-0.0147,0.3493
4.2665,8.9759,-0.3807,0.1496,0.3114,-0.1680,3.3710,-0.3400,7.9871,0.2954,0.0540,0.2050
3.6679,8.4060,-0.4860,-0.0119,0.3279,-0.2250,2.8635,-0.4669,6.7325,0.1512,0.2702,0.2025
3.8690,8.5018,0.2490,0.1370,0.1616,0.0027,3.2777,-0.6057,7.5609,0.0588,-0.1611,0.1747
4.5897,8.7867,-0.3687,0.3007,-0.0401,0.0446,4.2018,-0.3160,7.8578,0.1849,-0.4314,0.0917
4.3024,9.1985,-0.5866,0.1486,-0.0173,-0.0312,4.1180,-0.2011,7.9918,0.0982,-0.0390,-0.0667
3.8571,9.1171,0.3687,0.1597,-0.4591,0.0252,3.6751,-0.1939,8.1283,0.0652,-0.2336,-0.4375
3.5865,8.7293,-0.0024,0.4207,-0.8877,0.1475,3.1963,-0.1365,7.6543,0.1196,-0.8288,-0.6779
3.6033,8.3175,-1.5706,0.6289,-1.0060,0.2863,3.6847,0.2227,6.6798,0.0040,-1.0345,-0.8163
4.0462,8.5641,-2.1500,0.2218,-0.8392,0.2344,3.5769,0.2155,7.3071,-0.1439,-0.6388,-0.5193
4.4077,8.6574,-1.8507,-0.2437,-0.3087,0.0370,3.9672,0.1053,7.2951,-0.3167,-0.0061,-0.2882
4.2401,8.5473,-0.8571,-0.5789,0.0113,-0.0846,2.7318,-0.2945,7.5729,-0.3790,0.5549,-0.0506
3.6081,8.7125,0.0000,-0.4787,0.3612,-0.1240,2.0734,-0.4812,8.2361,-0.1803,0.5596,0.2249
3.4644,8.4827,0.2753,-0.3599,0.5131,-0.0211,2.6025,-0.4573,7.7572,-0.2109,0.3635,0.3818
3.4069,8.7795,0.3807,-0.3417,0.4553,-0.0426,2.7174,-0.3304,7.8650,-0.1755,0.3184,0.3124
3.3423,8.5449,-0.1820,-0.1927,0.3781,0.1282,2.6121,-0.5267,7.9128,-0.3786,0.0582,0.2615
4.4724,8.8322,0.4693,-0.2535,0.2886,0.1944,3.5721,-1.0175,8.0206,-0.3671,0.1131,0.2666
4.4245,8.8514,0.2705,-0.0689,0.1712,0.1744,4.4604,-0.4501,7.1682,-0.4114,-0.2499,-0.1017
4.6040,8.6790,-0.3998,-0.0902,-0.2394,0.2623,4.3981,-0.8787,8.1834,-0.2940,-0.4247,-0.2117
4.8195,8.9136,0.5148,0.0470,-0.3990,0.1931,3.7302,-1.1205,8.9663,-0.0662,-0.3124,-0.3198
4.8770,8.9328,-0.3879,0.3496,-0.3026,0.1551,3.7541,-0.7925,8.2384,0.1214,-0.6394,-0.2606
5.0087,8.7604,-1.4509,0.2479,-0.1543,-0.0079,4.2784,-0.5219,8.0014,0.2653,-0.2962,-0.0322
5.1499,8.6479,-1.8459,0.0410,0.2246,-0.1272,4.2114,-0.4022,7.4460,0.1641,0.0849,0.2376
4.9153,8.8394,-0.8188,-0.1075,0.4061,-0.2630,4.1084,-0.6776,8.4276,0.2192,0.3705,0.2866
4.5705,8.8035,-0.8859,0.0015,0.3259,-0.2453,4.3479,-0.3926,7.2377,0.2089,0.2308,0.2058
4.4005,8.8825,-0.4166,-0.0365,0.0986,-0.2028,4.0869,-0.4453,7.8338,0.1516,0.1796,0.0213
4.1731,8.6694,-0.7326,-0.0101,0.1202,-0.2462,3.7230,-0.3615,8.0038,0.1913,0.2140,0.0317
4.1994,8.8729,-0.7230,-0.0604,0.0723,-0.1955,4.0318,-0.1053,7.1156,0.1147,0.1143,-0.0081
4.1228,8.7221,-0.9242,-0.1336,0.1067,-0.2141,3.5865,-0.1460,7.5705,0.0857,0.1978,0.0565
3.7086,8.7747,-0.8380,-0.2874,0.2735,-0.1851,3.6009,0.1580,6.3997,-0.1624,0.3809,0.0501
3.8547,8.6670,-0.3017,-0.4736,0.1223,-0.0921,3.5698,-0.0910,7.3071,-0.3528,0.2005,0.0148
3.7062,8.7317,-0.1245,-0.4414,0.2045,-0.1276,2.4612,-0.6776,8.3821,-0.3778,0.3341,-0.0334
3.6607,8.9783,0.3783,-0.3198,0.2156,-0.0871,2.5450,-0.5148,9.0980,-0.3059,0.2896,0.0381
3.3591,8.7939,0.0958,-0.0396,0.0817,-0.1143,2.8299,-0.3543,7.8745,0.1192,0.0097,-0.0012
3.4189,8.5976,-0.2155,0.0248,-0.0739,0.0105,3.1580,-0.2059,7.2544,0.0012,-0.1439,-0.0442
3.6129,8.5569,-0.4094,-0.0181,-0.0790,-0.0147,3.2250,-0.1939,7.1778,-0.0163,-0.1114,-0.0818
3.3040,8.7508,0.0527,-0.2004,0.0080,0.0266,2.1691,-0.4381,7.7428,-0.1760,0.2102,0.0634
3.5961,8.6981,0.4094,-0.1923,0.1659,0.0429,2.8706,-0.4693,7.8937,-0.1813,0.0949,0.1506
3.5841,9.0453,0.7326,-0.0922,0.0173,0.1138,2.9712,-0.7542,8.2744,-0.1872,-0.0314,0.0613
4.0582,9.0070,0.4142,-0.0385,-0.0047,0.1047,3.2968,-0.9098,8.4467,-0.1278,-0.1139,0.0372
4.3096,9.0692,0.3639,0.0179,-0.0346,0.0682,3.5769,-0.8715,8.1690,-0.0204,-0.1280,0.0003
4.4293,9.0118,-0.2466,-0.0153,-0.0033,0.0244,3.6129,-0.7709,8.1666,0.0035,-0.1188,0.0578
4.9512,8.6933,-0.5363,-0.1014,-0.0878,-0.2884,4.5921,-0.7733,8.1977,0.1576,0.1809,-0.0569
3.5554,9.1866,0.0407,-0.1262,-0.2108,-0.3112,3.1915,-0.3519,7.5154,0.1244,0.3106,-0.1871
3.8164,8.9519,0.1676,-0.0558,-0.2786,-0.1376,3.4285,-0.4836,8.0421,-0.0261,-0.0909,-0.1872
3.6176,8.8873,-0.0359,-0.0212,-0.1921,-0.1747,2.8204,-0.3591,7.8482,0.0929,0.1116,-0.1668
3.7397,8.9423,-0.6273,-0.0811,-0.0633,-0.0767,3.3399,-0.1389,7.4843,0.0072,-0.0353,-0.0348
3.8355,8.8945,-0.3519,-0.0954,-0.0894,-0.0485,3.8164,-0.1844,7.7405,-0.0361,0.0695,-0.0906
4.1851,9.0812,-0.5914,-0.0913,-0.1106,-0.0962,3.7685,-0.2729,8.1834,0.0257,0.0168,-0.0881
3.6679,9.0070,-0.6321,-0.1986,-0.0773,-0.1529,3.6152,0.1748,7.3239,-0.0109,0.1801,-0.1787
3.5554,8.6742,-0.6464,-0.2485,-0.1487,-0.0943,3.2178,0.0048,7.5729,-0.1286,0.1118,-0.1527
3.5051,8.8346,-0.6943,-0.3054,-0.0959,-0.1331,3.3830,0.1341,7.4268,-0.1980,0.2739,-0.1879
3.1603,8.8585,-0.1030,-0.3425,-0.2037,-0.0821,2.8084,-0.0239,7.4029,-0.2463,0.2649,-0.2439
3.4117,8.8705,-0.0958,-0.3283,-0.2819,-0.0027,3.1268,-0.2394,7.7907,-0.2747,0.0024,-0.2635
3.8164,8.9040,0.2131,-0.3110,-0.3301,-0.0257,3.4429,-0.3974,7.9104,-0.2322,0.0498,-0.3545
3.4261,8.8777,0.0311,-0.2638,-0.4534,0.0068,2.7222,-0.4453,7.5753,-0.2483,-0.0308,-0.3986
3.6703,8.8466,0.0790,-0.3817,-0.3461,0.0041,2.9544,-0.5626,8.0732,-0.2864,0.0902,-0.3285
3.5410,8.7795,0.0407,-0.3258,-0.3447,-0.0244,2.8587,-0.5291,7.9990,-0.2150,0.1053,-0.4013
3.4141,8.7173,0.0886,-0.3389,-0.4014,0.0140,2.5522,-0.2418,7.0150,-0.2332,0.0012,-0.3774
3.2753,8.6407,0.5938,-0.3702,-0.4395,0.0618,2.1572,-0.6728,7.7812,-0.3649,0.0541,-0.4175
3.0143,8.6742,0.9026,-0.2503,-0.4754,0.1116,1.6640,-0.6967,7.9057,-0.3276,-0.0935,-0.4421
2.8012,8.5114,1.2641,-0.1572,-0.5108,0.2129,1.4988,-0.8188,7.5968,-0.3000,-0.2805,-0.4070
3.3255,8.4611,0.8882,-0.0885,-0.5081,0.3353,1.7933,-0.9577,7.4531,-0.3659,-0.4323,-0.3292
4.3383,8.5760,0.7087,-0.1438,-0.3058,0.3794,2.2003,-1.5802,8.4443,-0.4178,-0.3659,-0.0731
4.8937,8.8514,0.7278,-0.1593,-0.0249,0.2814,3.3878,-1.6448,8.5665,-0.2639,-0.1250,0.0959
5.1308,8.8777,0.4501,-0.1653,-0.0509,0.2020,3.5937,-1.7549,8.1427,-0.2477,-0.1108,0.0714
5.2840,9.1267,1.2019,-0.1601,0.0199,0.1115,3.8403,-1.8866,9.1051,-0.1508,-0.0023,0.0560
4.7716,8.9854,0.9792,0.0163,-0.0835,0.0124,3.2394,-1.7214,8.5712,0.0152,-0.0392,-0.0715
4.9081,8.8155,0.3855,0.0260,-0.0510,-0.0252,3.2633,-1.6305,8.3151,0.0520,-0.0854,-0.0016
4.4436,8.5545,0.1987,-0.0083,0.1299,-0.0979,2.9760,-1.2977,8.0541,0.0874,0.1362,0.0514
4.3167,8.5665,0.5555,-0.0008,0.0718,-0.0699,3.3399,-1.1923,7.9464,0.0624,-0.0045,0.0616
4.6783,8.6862,-0.1652,-0.0213,0.0970,-0.0983,3.7709,-0.9936,7.8530,0.0753,0.0425,0.0831
4.4125,8.7795,0.3448,-0.0797,0.1919,-0.1611,3.2346,-1.1181,7.9535,0.0608,0.2765,0.1220
4.5155,8.8442,0.3639,-0.0426,0.2010,-0.1624,3.6631,-1.0175,8.0469,0.1079,0.0886,0.1170
4.2880,8.6239,0.6728,-0.0041,0.0000,-0.1480,3.5099,-0.9816,8.1451,0.1026,0.1222,-0.0200
3.9863,8.6670,-0.1604,0.0482,-0.0601,-0.1102,2.9233,-0.8452,7.7117,0.1127,-0.0382,-0.0430
4.0869,8.6694,-0.0335,-0.0636,0.0556,-0.1725,3.5267,-0.6440,7.6399,0.0909,0.1704,-0.0613
3.6129,8.5904,-0.0527,-0.0169,-0.0705,-0.1787,2.8922,-0.6704,7.5489,0.0469,0.0609,-0.1394
3.5889,8.6550,-0.1317,-0.0705,-0.0462,-0.0909,2.8754,-0.5578,7.6160,-0.0045,-0.0117,-0.0775
3.6919,8.6143,-0.0958,-0.0560,0.0051,-0.0654,2.8539,-0.4070,7.1515,0.0088,0.0962,0.0060
3.8211,8.7508,0.3448,-0.1090,-0.0188,-0.0608,2.4134,-0.8691,8.3845,0.0256,0.1045,0.1226
3.6536,8.6598,0.2490,-0.0488,0.1176,-0.0132,2.4205,-0.9361,7.9296,0.0616,0.1045,0.1588
3.9480,8.7891,0.1197,-0.1672,0.0137,0.0069,3.1915,-0.5483,6.7852,-0.0702,-0.0045,0.0869
4.2377,8.8035,0.8571,-0.1648,0.1370,-0.0059,2.8204,-0.9792,8.4539,-0.0474,0.1657,0.1335
3.8762,8.7604,0.7805,-0.0088,0.0918,-0.0176,2.7174,-0.9912,8.4539,0.0472,0.0450,0.0891
3.7637,8.7987,0.2682,0.0698,0.0285,0.0023,2.7725,-0.6704,7.6614,0.0149,-0.0794,0.0626
4.1013,8.9184,0.0790,0.0032,0.0870,0.0033,3.1675,-0.7087,8.0254,0.0049,-0.0470,0.0965
4.0677,8.7604,0.3926,0.0665,0.0413,-0.0077,3.3543,-0.6704,8.0900,0.0950,-0.0835,0.0412
3.9385,8.7963,0.2346,0.1323,-0.0334,0.0104,2.9305,-0.7135,7.9009,0.0998,-0.1785,0.0204
3.8666,8.6933,-0.1077,0.0588,0.0265,-0.0334,2.7797,-0.5986,7.6902,0.0773,-0.0076,0.0215
3.9385,8.7867,-0.0766,-0.0290,0.1244,-0.0129,2.4828,-0.6847,7.6902,0.0132,0.0238,0.1500
3.8331,8.7987,0.4693,-0.1126,0.3576,-0.0954,2.7773,-0.7614,8.0780,0.0526,0.2458,0.2567
3.7182,8.8969,0.3328,0.0179,0.1769,-0.0057,2.9329,-0.6560,7.8243,0.0334,-0.0536,0.1888
4.2282,8.9639,0.1580,-0.0244,0.1156,-0.0218,3.3615,-0.9050,8.7843,0.0362,-0.0269,0.1364
4.0079,8.9926,-0.0383,0.0825,0.1348,-0.0858,3.2274,-0.6009,7.8578,0.1455,0.0361,0.0887
3.9648,8.9112,-0.1891,-0.0360,0.0257,-0.0606,3.4381,-0.5219,7.5106,-0.0494,0.0354,0.0185
4.0007,8.8897,0.1460,-0.1188,0.0978,-0.0630,2.5929,-0.9122,8.2121,0.0032,0.1294,0.1047
4.0247,8.8538,0.2682,-0.0974,0.3543,-0.0492,2.4325,-0.9026,8.1906,0.0049,0.1640,0.2976
3.9528,8.8945,0.5602,-0.0092,0.4559,-0.1608,2.4948,-0.9361,8.7580,0.1561,0.2883,0.3361
3.4860,8.9615,0.3065,0.0298,0.4832,-0.1455,2.4924,-0.6345,7.8650,0.1811,0.1784,0.3741
3.5099,8.7149,0.8739,0.0943,0.4351,-0.1302,2.2841,-0.6249,8.3725,0.1641,0.1828,0.3604
3.3495,8.7077,0.2131,0.2737,0.4110,-0.2372,2.9377,-0.3400,7.5705,0.2753,0.1319,0.2627
2.0279,9.1387,0.3400,0.2360,-0.0242,0.0725,3.3208,-0.0646,8.1092,0.2982,-0.0739,-0.0393
2.6121,8.9663,-0.6105,0.3729,-0.2519,-0.0041,2.5666,0.1700,7.7620,0.3019,-0.4542,-0.1553
3.0694,9.0740,-1.2306,0.1656,-0.1452,0.1235,2.4565,0.3304,7.3119,0.0887,-0.3284,0.0173
3.6081,8.8418,-1.0391,-0.0628,0.2306,0.0477,3.0215,0.0742,7.6016,0.0332,0.0655,0.2294
3.2633,8.8490,-0.1820,-0.1228,0.3022,0.0230,3.1005,0.1245,7.4077,-0.0614,0.1793,0.2935
3.4620,9.0740,-0.2011,-0.1077,0.1296,0.0873,3.1747,-0.0359,7.8961,-0.1511,-0.0360,0.1611
3.7134,9.0046,-0.2801,-0.1216,0.1459,0.0292,3.0215,-0.1556,8.1786,-0.0629,0.0773,0.1592
3.7182,9.1435,-0.1077,-0.1184,0.2000,0.0246,2.9113,-0.2394,7.9607,-0.0738,0.0778,0.2341
3.8858,9.0214,0.0359,-0.1671,0.2386,-0.0380,3.2489,-0.2442,7.9751,-0.0713,0.1919,0.1824
3.6990,8.9998,0.1293,-0.1520,0.1143,-0.0040,3.1173,-0.2011,7.8482,-0.0946,0.0938,0.1164
3.5410,9.1554,0.1437,-0.1454,0.0252,-0.0462,2.8228,-0.3065,8.1930,-0.0386,0.0837,0.0052
4.0127,8.8873,-0.4884,-0.2153,-0.1081,-0.0723,3.4812,-0.3759,7.8099,-0.1009,0.0545,-0.0309
4.3670,8.6072,0.6752,-0.4996,-0.3804,-0.3027,2.9066,-0.4525,8.2911,-0.0109,0.4816,-0.2895
2.6743,8.9280,0.3328,-0.3248,-0.1741,-0.1631,1.2641,0.0527,7.5776,0.0324,0.3401,-0.1729
2.9880,8.9783,0.2610,-0.1799,-0.0905,-0.0207,1.8124,-0.1173,8.1762,-0.1298,0.0012,0.0069
3.1340,8.8274,0.1556,-0.1929,0.1636,0.0188,2.3367,0.0551,7.7333,-0.1100,0.1171,0.1631
3.2370,8.8849,0.4980,-0.2052,0.2617,0.0730,2.4421,-0.1053,7.7069,-0.1307,0.0396,0.2473
3.0406,8.8083,0.5626,-0.0970,0.1620,0.1115,2.3583,-0.1724,8.0062,-0.1280,0.0938,0.1316
2.9473,8.7508,0.3735,-0.0679,-0.0028,0.1092,2.2386,-0.1030,7.3287,-0.1115,-0.0770,0.0025
2.8323,8.7293,0.5411,-0.1552,0.0524,0.1199,1.5036,-0.3136,8.0541,-0.1571,-0.0172,0.0843
2.7390,8.7197,0.7254,-0.0589,0.0238,0.1904,1.7142,-0.3974,7.5154,-0.1632,-0.1439,0.0941
3.7110,8.8945,0.8452,-0.0642,-0.0634,0.2595,2.4229,-1.0678,8.9112,-0.1917,-0.3035,0.1017
4.5586,9.0956,0.5746,0.1171,-0.0224,0.0618,3.8020,-0.9433,9.2009,0.0871,-0.3348,-0.0569
4.5370,9.4236,-0.2203,0.1334,-0.1896,0.0117,3.9935,-0.3376,8.2361,0.1771,-0.2709,-0.1350
4.7669,9.1698,-0.7278,-0.0332,-0.2282,-0.0998,4.4556,-0.2945,8.0110,0.1146,-0.1266,-0.2406
4.4197,9.0525,-0.4190,-0.2208,-0.1803,-0.1947,3.4548,-0.4190,8.0685,0.0056,0.2033,-0.2322
4.1108,9.0932,0.3208,-0.2399,-0.0525,-0.2481,3.1939,-0.4238,8.1307,0.0520,0.2609,-0.1386
3.5602,8.8442,0.3424,-0.2246,-0.0699,-0.2497,2.8994,-0.1772,7.5920,-0.0043,0.2435,-0.2045
3.1963,8.9064,0.3328,-0.2790,-0.1230,-0.2062,2.2194,-0.2179,8.1116,-0.0584,0.2237,-0.2068
3.1484,8.7891,0.4788,-0.2531,-0.0592,-0.1909,2.1955,-0.1365,7.8554,-0.0456,0.1965,-0.1616
2.7821,8.7340,0.6129,-0.2050,-0.0127,-0.1753,1.9273,0.0431,7.7859,-0.0334,0.2266,-0.1051
2.5283,8.6119,0.2562,-0.2356,-0.0377,-0.0871,1.9225,0.1748,7.1371,-0.1472,0.1506,-0.1039
2.8299,8.7532,0.5602,-0.2257,-0.1583,-0.0185,2.0111,0.1053,7.8745,-0.1635,0.0400,-0.1480
2.9042,8.7005,0.3472,-0.1755,-0.0798,0.0358,1.7430,0.0455,8.1547,-0.1135,-0.0027,-0.0060
2.9377,8.7771,-0.1197,-0.1300,-0.0218,0.0582,2.5929,0.2873,7.3287,-0.1376,0.0044,-0.0380
3.6176,9.0142,-0.0622,-0.2018,-0.2238,0.1450,3.8235,0.2251,7.5250,-0.2378,-0.2509,-0.0973
4.2737,8.9208,-0.1652,-0.3431,-0.3147,0.0462,3.9025,-0.1915,7.9176,-0.3263,0.0537,-0.3138
3.7541,8.9807,0.6967,-0.4458,-0.3857,-0.0302,3.0526,-0.3567,8.0038,-0.3812,0.1049,-0.4529
3.5889,8.8107,0.8739,-0.4366,-0.4782,-0.0826,2.3367,-0.7590,8.1642,-0.2923,0.1199,-0.4704
3.1556,8.8729,1.1492,-0.4147,-0.3580,-0.0420,1.6879,-0.9122,8.4851,-0.2914,0.1494,-0.3720
3.5650,8.7029,1.3312,-0.4053,-0.3604,-0.0641,2.0016,-1.2857,8.7580,-0.2378,0.0710,-0.3332
3.7230,8.7221,2.5402,-0.3515,-0.0871,-0.1781,1.1779,-1.5036,9.4379,-0.1131,0.2967,-0.2489
2.9353,8.6095,2.2553,-0.1757,0.1139,-0.2530,0.7470,-1.3096,8.1930,0.1356,0.2790,-0.1134
2.3727,8.5042,2.7629,-0.1747,-0.0522,-0.0983,0.1341,-1.3120,8.2983,-0.0418,0.2863,-0.1151
2.2625,8.3677,2.8252,0.2026,-0.1053,0.0943,0.2274,-1.0439,8.4300,0.0833,-0.4195,0.0048
2.6001,8.6455,1.5969,0.3561,-0.1111,0.2446,0.4405,-0.6752,7.8458,0.1239,-0.5337,0.1812
3.5841,8.6335,0.9170,0.3776,0.1520,0.2681,1.9010,-0.5267,8.2025,0.1099,-0.4207,0.4441
4.5993,9.0381,1.1349,0.4591,0.2507,0.1723,3.7182,-0.5794,8.4755,0.0762,-0.1784,0.4219
5.1068,9.4188,-0.3208,0.4458,0.2118,0.0669,4.1755,-0.8619,9.1482,0.1466,-0.3512,0.3549
4.9344,9.2320,-1.0846,0.0809,0.3074,-0.0697,4.2258,-0.4310,7.8554,0.1372,0.0445,0.2478
4.6711,8.9711,-0.5267,-0.2296,0.2506,-0.1887,4.3048,-0.2131,8.1858,0.0991,0.2803,0.2663
4.0055,8.9902,0.1987,-0.2603,0.2786,-0.3844,3.3088,-0.2825,8.2384,0.1761,0.5044,0.0978
3.0358,9.0453,1.2665,-0.0982,-0.0586,-0.3516,2.7869,-0.0335,8.0541,0.1927,0.2526,-0.1294
2.7054,8.7652,0.5555,0.0294,-0.3764,-0.2863,2.2745,0.0239,8.0589,0.2904,-0.1042,-0.2148
2.6217,8.7340,0.5722,-0.0181,-0.2821,-0.2702,1.0918,-0.0527,8.0685,0.1793,0.0592,-0.2521
2.2338,8.6910,1.0511,0.0585,-0.2181,-0.1947,1.3144,0.2658,7.0366,0.2196,-0.1560,-0.0546
2.5043,8.4970,0.0694,0.0393,-0.2928,-0.1150,1.7358,0.2897,7.2449,0.0176,-0.1522,-0.0943
3.0718,8.4156,0.6153,-0.1166,-0.4330,0.0986,1.7262,0.1149,8.0780,-0.0560,-0.2096,0.0131
2.7054,9.0381,0.4645,-0.0474,-0.2200,-0.0133,1.9225,0.1652,7.8195,0.1081,-0.2627,-0.0766
2.7725,8.7676,0.0599,0.0918,-0.2966,0.2204,2.5331,0.3184,7.9392,0.0310,-0.4004,0.0354
3.3471,9.0597,-0.2059,-0.0695,-0.1462,0.1210,3.6320,0.6081,6.8115,0.0100,-0.1796,0.0175
3.3088,8.8633,-0.1341,-0.2321,-0.2165,0.1156,2.6217,0.1963,7.5968,-0.3505,0.0429,-0.0935
3.2154,8.8250,0.5148,-0.2471,-0.2735,0.1167,2.1332,-0.1173,8.3701,-0.2345,-0.0077,0.0410
3.3806,9.1028,0.4477,-0.1476,-0.1869,0.1079,2.2817,-0.1772,7.9918,-0.2454,-0.1070,0.1240
3.7397,8.9040,0.3256,-0.2954,-0.2931,0.1102,3.1532,-0.2777,8.0038,-0.2826,-0.0297,-0.0449
3.8044,8.9328,0.5315,-0.3640,-0.1488,0.0570,2.1811,-0.6967,8.7173,-0.1992,0.1620,0.1295
3.6392,9.0573,1.4557,-0.2526,0.1775,0.0124,1.4820,-0.8715,9.3446,-0.0200,0.2675,0.4507
3.9049,8.8825,0.7207,-0.0189,0.4311,-0.0733,2.9066,-0.3831,8.3629,0.1191,0.2065,0.2625
4.0223,8.9711,0.7997,-0.2320,0.6682,-0.2402,2.4325,-0.6512,8.3749,0.2348,0.6522,0.4807
3.6583,9.1387,1.4844,0.0473,0.4267,-0.1998,2.4588,-0.5171,9.2249,0.2950,0.2112,0.3120
3.6895,9.0309,0.4166,0.1226,0.1047,-0.1704,3.4931,-0.0886,7.6950,0.3309,0.0493,0.1531
3.2681,8.9878,0.4908,-0.2447,0.1510,-0.0851,2.0375,-0.3184,8.1906,-0.1214,0.2503,0.0465
3.3734,8.8633,1.3791,-0.2181,0.2459,-0.1179,1.3120,-0.5411,9.3063,0.0019,0.2799,0.2021
2.6983,9.0070,1.7837,-0.0585,0.3131,-0.1719,1.4748,-0.1963,8.0517,0.0942,0.1993,0.1232
2.5115,8.5497,1.7023,0.0389,0.1471,-0.1218,1.6712,0.1269,7.6710,0.2641,-0.1539,0.0709
2.3367,8.9112,0.7685,0.1194,0.3287,-0.1248,1.0391,0.1077,8.2744,0.3043,0.0149,0.0903
2.4421,9.0716,0.8739,0.1352,0.6799,-0.0176,1.3982,0.4381,7.8769,0.4501,0.0441,0.3277
2.7845,8.8202,0.2873,0.3352,0.4992,0.0065,2.3128,0.2586,7.8003,0.3210,-0.1783,0.3363
2.9592,9.2344,0.7590,0.2958,0.3191,0.0482,2.8180,0.4070,7.9703,0.2606,-0.0871,0.2033
3.1316,9.0836,1.2091,0.4991,0.0971,0.0341,2.6193,0.4238,8.0517,0.1527,-0.1869,0.0027
3.4955,9.2536,0.3998,0.5482,-0.1470,-0.0301,2.8730,0.5626,8.1283,0.2522,-0.3984,-0.1116
2.9616,9.2368,-0.6608,0.4235,0.1132,-0.0437,1.5083,0.5124,8.3510,0.1793,-0.0602,0.0139
2.9928,9.1219,-0.5674,0.0586,0.2790,-0.1067,2.4972,0.6823,8.0349,0.2775,0.0095,0.3031
3.0981,9.1842,0.3855,0.0410,0.2366,-0.1334,2.5546,0.6081,8.7724,0.3774,0.2455,0.4150
2.8611,9.1339,0.4046,0.1248,0.2056,-0.1871,2.4038,0.2921,8.2552,0.4530,0.1579,0.4623
2.3391,9.1602,0.9673,0.1745,0.4631,-0.2418,3.5219,2.0375,6.2680,0.5233,0.2597,0.2197
2.5642,9.0836,-1.0463,0.0160,-0.0342,-0.0416,2.3846,1.4198,7.4579,0.0108,-0.1693,0.0729
