1.7095,3.6416,6.9671,0.7895,0.2770,1.0633,-8.0206,-0.6823,3.4309,0.2778,0.2415,0.8565
-1.1133,4.7214,7.9152,1.2352,-0.1544,1.3753,-7.1108,-0.4286,2.6193,0.3072,0.4732,1.1886
-2.5379,5.7389,5.1164,1.5641,-0.3627,1.1422,-7.2903,0.5507,2.6791,0.9352,-0.0514,0.2750
-0.4741,6.3518,5.3151,1.5657,-0.0149,1.4521,-9.4308,-1.0175,2.6217,0.2085,0.7165,0.6326
2.9880,5.1427,5.0661,1.4649,-0.9597,1.3808,-7.7357,1.6688,3.6583,0.7368,-0.7548,1.8138
4.7525,6.5649,2.5283,-0.4475,-1.2117,-4.1440,-8.8178,6.3805,-1.6209,-0.6691,-1.1289,3.1039
-1.0798,6.0478,5.2122,-2.3216,-0.9790,-2.6223,-5.8897,4.2066,5.6360,-1.0407,0.1705,1.9692
-4.0654,5.2720,5.6767,-3.1654,-1.0777,-1.6639,-8.3941,2.7916,3.8954,-1.0019,-0.5914,-0.3107
1.4676,2.8132,7.2137,-2.7911,-1.2081,-1.3580,-9.3757,-0.9218,7.4939,-0.5931,-0.0490,-1.2926
-2.5570,2.9329,8.2887,-1.8243,-0.3768,-1.2824,-10.4100,-0.9313,4.1013,-1.7452,-0.5891,-0.3204
-3.9672,2.4373,9.1099,-1.9706,-0.9739,-0.7117,-8.8155,-1.5874,8.1570,-1.6208,-0.2858,0.2591
0.2418,0.7973,9.5624,-1.3542,-0.2336,-0.4907,-6.9791,-1.1732,8.4970,-1.0575,0.3724,-0.5055
-0.3041,0.5483,7.9511,-0.5777,-0.3472,-0.5211,-5.8347,0.2203,6.2920,-0.5259,-0.7993,-0.7755
-0.0263,0.4238,12.1937,0.9902,0.2595,-0.1172,-8.0972,-1.5778,8.6239,0.4442,0.5332,0.1063
2.3607,-0.6991,7.9799,1.8514,0.0020,2.6907,-1.6975,-0.0431,9.6630,1.4298,-0.9465,0.5529
-3.9528,3.1149,6.1746,2.2043,1.4971,0.3740,-8.9352,0.9529,2.9951,-0.0321,1.9469,-0.0496
3.0933,2.2362,5.6695,2.8830,1.5468,1.1210,-4.8028,4.0462,1.7166,1.3504,3.1492,-0.5424
-3.1891,4.9775,7.3239,2.1286,0.0574,2.4123,-7.3023,0.4190,4.4508,1.1012,-0.7560,-1.2773
2.3607,5.5091,3.3399,0.6679,-0.6186,0.2501,-8.7460,2.8156,3.4309,0.9771,0.2834,0.1196
-0.4549,6.3662,5.1499,-0.0036,-0.2535,0.1620,-6.6224,2.4229,2.5211,0.4975,-0.0277,-1.0487
-0.4429,6.5050,7.4651,0.4054,0.2308,0.0609,-10.2232,-1.2258,4.1180,0.2395,-0.0248,0.1604
-2.0925,6.8283,5.6647,1.1237,0.4815,0.1495,-7.1084,1.5993,3.2370,-0.1692,0.3132,-0.0586
1.9273,6.7301,5.5234,0.5578,0.8597,-0.2276,-9.9623,0.5555,1.4341,-0.3431,1.0845,0.2521
-0.7087,7.1515,4.6160,-0.8821,-0.5736,-0.8335,-7.5489,0.8212,1.7023,-0.6379,-1.2724,0.6290
-1.5945,6.3398,5.1356,-1.0479,-0.3612,-0.5073,-8.0373,0.9744,4.2713,0.3023,-1.1634,-0.9324
-0.7805,6.0358,5.1930,-1.4460,-0.3269,-0.7171,-7.1802,0.8164,3.9720,0.3617,-1.0059,-2.6107
-1.2426,5.2098,5.5091,-1.8968,-0.4343,-0.8271,-8.0972,-0.8452,4.1587,-0.3347,-1.6499,-0.5055
-2.2386,4.5490,7.8554,-2.4476,-1.6838,-0.9109,-7.1778,-3.1508,6.6822,-0.0089,-0.9670,-2.7331
0.8619,2.7916,6.7924,-1.7244,-0.1057,-0.8300,-6.5841,-1.8148,2.4517,-0.5566,-0.8885,-0.7526
0.2274,2.8683,9.6845,-0.9911,-0.0498,-0.0203,-8.4851,-5.4684,7.2233,-0.4514,-0.0033,-0.6412
-0.4812,2.0901,7.3717,-0.1240,-0.1815,-0.0774,-4.1994,-1.1612,3.1412,0.3986,-0.6602,-0.3945
0.6895,2.3607,8.6239,-0.3211,0.2779,0.5117,-8.6359,-5.5186,5.8371,-0.3932,0.3796,-0.3104
0.7614,1.7430,7.2568,0.1768,-0.1961,0.4844,-5.7724,-1.8651,3.9959,0.2229,0.2946,0.1144
-0.3831,2.5905,8.1283,-0.4261,0.3008,-0.2308,-7.5753,-4.4484,6.1339,-0.7863,0.4163,0.5055
-0.0263,1.6472,7.4939,-0.3982,-0.2325,-0.6618,-5.0230,-2.0638,4.0773,-0.0662,-0.4092,-0.4303
-0.3065,1.6113,8.4228,-0.5105,0.3075,0.0557,-4.6400,-3.5745,5.4779,-0.3820,0.1907,-0.9645
0.2107,1.2713,7.9368,-0.1132,-0.1195,0.2542,-6.5697,-4.5897,2.9832,0.5861,0.1725,-1.5572
-1.1396,1.6616,8.2145,0.1581,0.3440,0.0521,-7.7428,-6.5745,5.5857,-0.1010,-0.0686,0.2269
0.0694,1.8244,8.1163,0.2904,-0.0722,0.4627,-6.5434,-4.8770,5.3678,-0.1965,0.0683,1.1462
0.2131,2.3822,7.4699,0.3517,-0.0781,0.0841,-6.4955,-3.1723,4.9416,0.0882,0.1480,0.4465
-0.1173,2.8180,8.4443,1.3105,0.5096,0.3877,-6.0573,-3.5267,4.6232,-0.2589,0.9178,1.0986
0.2442,3.2250,5.6312,2.4445,0.7320,1.2757,-9.1506,-4.2138,4.0821,0.3195,2.0434,1.8147
-1.2139,5.1092,4.7405,1.6582,0.6656,0.4491,-7.0485,-0.1484,2.4205,0.1847,0.8392,1.2879
-0.7638,5.3415,5.1475,0.7568,0.5941,0.3084,-7.9631,-0.2993,2.3750,-0.2594,0.3679,1.3518
-1.2977,5.9831,6.1746,0.3036,0.2621,0.3460,-7.7907,-0.1173,2.5163,-0.2012,0.3729,0.4624
-0.2993,6.1363,5.7724,0.2149,-0.1183,0.1463,-8.5162,-0.0383,2.8060,-0.0362,0.2080,0.3822
-0.1700,6.3566,5.3893,0.3361,0.2610,-0.1234,-7.8841,1.2234,2.6839,-0.1941,0.2830,0.9321
-1.0678,6.6822,6.1004,0.0037,0.1565,-0.4920,-8.4108,0.6967,2.9090,-0.3146,0.1202,-0.1009
-2.0446,6.3901,5.1882,-0.2264,-0.1063,-0.3684,-9.0285,0.8787,1.8316,0.0266,-0.2573,0.2738
-2.3343,6.2441,5.6623,-0.4413,-0.1410,-0.4612,-8.6957,-0.4764,3.3303,-0.2090,-0.1167,0.5423
-0.5842,5.8945,6.2944,-0.4469,-1.0191,-0.2876,-8.0373,0.3807,2.9736,0.5677,-0.4680,-0.6416
-1.8196,5.0542,-0.0144,-0.9297,-1.7475,0.1057,-4.6807,3.5291,3.0143,0.8799,-1.9196,-2.3569
-2.0566,5.3534,8.0086,-1.8578,2.7828,-0.0786,-9.0381,-3.6440,4.4053,-2.4403,1.9011,-1.8925
-1.0487,4.6495,8.9328,-0.2931,-0.6094,0.1743,-8.0589,-2.2721,3.5937,0.6103,-0.8387,-0.4835
0.1437,4.8363,7.8147,0.0594,0.3892,-0.0318,-8.2815,-2.9592,4.9249,-0.4298,0.4726,0.1721
-0.0527,4.9081,7.5250,1.1950,-0.3407,0.2298,-8.9304,-3.2058,3.6033,0.1836,0.2884,1.6417
-1.6831,5.7509,6.1028,1.4871,-0.0107,0.7007,-7.7141,-1.3240,3.3136,0.1330,0.5738,1.8498
-0.5698,6.2034,3.6703,1.2155,-0.6137,1.0758,-7.0773,1.0965,1.3264,0.2975,-0.3596,1.7489
2.0949,5.5737,4.7333,0.6502,0.1411,0.5120,-4.5514,3.5865,3.2370,-0.0433,0.0382,1.3054
-0.3065,7.0270,3.6990,-0.1428,-0.3227,-0.0007,-7.0773,3.0143,1.7214,-0.0430,-0.3844,0.3204
0.3376,6.5649,5.7964,-0.8051,0.0827,-1.0694,-9.5888,0.9122,2.4995,-0.3500,0.2216,-0.5091
0.6656,5.3846,6.5362,-2.0263,-0.9066,-1.2822,-4.2904,3.7038,3.5219,0.0938,-1.3090,-2.0427
-1.6568,5.8083,6.0932,-2.8547,-1.0774,-1.0685,-9.9766,-3.5793,4.4772,-0.7044,-0.6504,-3.0996
-1.4629,3.8906,9.3518,-0.9158,-0.5003,-0.7011,-7.5944,-2.5953,4.7118,0.2066,-0.6133,-0.9238
-0.4525,3.2705,6.5194,-0.8980,-0.0979,-0.6234,-7.4364,-2.9113,4.3503,-0.3643,-0.1218,-0.4563
-1.2426,3.5961,9.4810,-0.1390,0.1620,-0.6218,-7.4843,-3.2777,5.2792,0.2898,0.0452,-0.1262
0.2418,3.6775,6.6272,0.2352,-0.0144,0.5921,-9.5241,-3.1101,3.8642,0.1993,0.5458,-0.1545
0.3543,3.6583,8.8849,1.3356,0.4583,1.0118,-9.0070,-3.9289,5.9256,0.6355,1.2564,0.7446
0.7542,3.7661,5.6743,1.4004,-0.2134,0.2771,-7.8458,-1.6568,5.1380,0.4984,0.2731,1.4497
-2.3415,5.9520,6.1627,1.5460,0.2767,0.3872,-8.8298,-1.2881,3.6344,0.0541,0.7272,2.1807
0.2346,5.4492,4.3167,0.7117,0.2946,0.6117,-6.4835,2.5187,1.6209,-0.2340,0.2557,0.9070
-1.4461,6.5074,6.0430,0.4930,0.8564,0.7626,-8.8777,-0.0359,2.2649,-0.6598,0.6566,0.7718
-0.5267,6.1268,5.3798,0.1422,0.1733,-0.2547,-7.6974,2.0782,1.6113,0.0036,0.0193,-0.1665
-0.8787,6.2321,6.0885,-0.1617,-0.0723,-0.1976,-8.6359,-0.0622,3.0454,-0.0606,0.0903,-0.3056
-0.5004,6.1866,6.5386,-0.3665,-0.3688,0.0601,-8.9759,-0.7446,3.4596,-0.2142,-0.0662,-0.1077
-1.0032,6.2201,5.9879,-0.1043,-0.0175,-0.0797,-8.3845,0.3089,2.8587,-0.0682,-0.0125,-0.1472
-1.1229,6.3207,5.2170,-0.1981,-0.1114,0.1659,-8.0349,0.4573,2.4900,-0.1708,-0.2515,-0.0865
0.5674,6.1411,5.3367,-0.1296,-0.2690,-0.0652,-8.6622,-0.3112,3.2825,-0.0274,-0.0978,-0.0193
-0.6967,6.1507,5.2146,-0.2326,-0.0496,0.0151,-7.8841,0.5243,3.0047,-0.0817,-0.1681,-0.1707
-0.8428,7.0533,6.0166,-0.1964,-0.0049,-0.0261,-8.7628,0.7230,3.4764,-0.0891,-0.0537,-0.0536
-0.1413,6.0310,6.7660,-0.2218,0.0877,-0.0281,-8.5353,-0.7374,4.0103,-0.1667,0.0394,-0.2670
-0.3926,5.9975,6.2225,0.1434,0.0373,0.0028,-8.2432,0.0072,2.8826,0.0442,0.0993,0.0533
-1.0151,5.7940,6.0717,-0.1479,0.0490,-0.0083,-7.9464,-0.4190,3.3327,-0.0707,0.0689,0.0877
-0.8116,6.0262,5.8251,-0.1296,-0.1680,0.0565,-8.3941,-0.2274,2.8587,-0.0536,-0.0967,-0.0541
-0.5243,5.9352,6.0334,-0.0825,0.0785,0.0853,-8.3629,-0.3065,3.0550,-0.1805,0.0426,-0.0390
-0.0335,5.9664,6.2153,-0.1564,-0.0721,0.0175,-8.4659,-0.4453,3.8044,-0.0510,-0.0925,-0.0084
-0.5722,6.1866,5.9975,-0.0702,-0.0156,0.0839,-8.1738,-0.1317,3.2896,-0.0754,0.0163,0.0534
-0.1963,5.9520,5.6695,-0.1775,-0.0364,-0.0072,-8.1044,-0.0192,2.9113,-0.0564,-0.0179,-0.1294
0.5602,5.7317,6.2489,-0.2840,-0.1455,-0.0638,-7.6638,0.2466,3.2250,-0.0612,-0.0304,-0.2030
-0.7183,6.1435,6.0094,-0.2419,0.1535,-0.1378,-8.6910,-0.6249,3.5506,-0.1977,0.1604,-0.2277
-0.5890,5.7844,6.7708,-0.1551,0.2499,-0.1319,-8.3151,-0.5531,3.2513,-0.1667,0.2217,-0.2579
-0.6608,5.6599,6.2321,-0.1427,-0.0801,-0.0349,-8.3007,-0.9361,3.3160,-0.0433,0.0085,-0.1579
-0.4908,5.6455,6.6535,-0.0405,0.0314,0.0818,-8.3534,-0.9194,3.0311,-0.1033,0.0841,0.0541
-0.3304,5.6144,6.3207,0.0005,-0.0658,-0.0939,-8.3797,-0.9984,3.7421,-0.0429,0.0874,0.0068
-0.9529,5.9280,5.7461,-0.0157,0.0509,-0.0175,-8.5329,-0.6967,3.3088,-0.0222,0.0088,0.0322
-0.5746,5.9903,5.7174,0.0846,-0.0624,-0.0325,-8.2791,-0.3208,2.5881,0.0578,-0.0089,0.0565
-0.7949,5.7916,5.5498,-0.1039,0.1065,-0.1908,-8.3318,-0.6560,2.6528,-0.0398,0.0709,-0.1014
-1.0319,5.7293,5.6360,-0.0917,-0.0530,-0.0793,-8.0876,-0.6033,2.6576,0.0136,-0.0568,0.0060
-1.0367,5.5929,6.3758,-0.2429,0.0799,0.0398,-8.3629,-1.0870,3.4405,-0.2349,-0.0262,-0.1148
-1.0463,5.6647,6.4739,-0.1212,0.0000,0.0261,-8.4803,-1.1157,3.0813,-0.1100,-0.1216,0.0582
-0.9170,5.7054,6.4212,-0.0321,-0.0807,0.0525,-8.4132,-1.0750,3.3495,-0.0191,-0.0679,0.0481
-0.8930,5.7533,6.2824,-0.0180,-0.0123,0.1061,-8.4084,-0.9002,3.0909,-0.0850,0.0365,0.0818
-0.8882,5.8538,5.9879,-0.0430,-0.0973,0.0817,-7.9990,-0.3208,3.4907,-0.0044,-0.1460,0.0887
-0.2562,5.9855,6.0501,0.0605,0.0730,0.0440,-8.5186,-0.5148,3.1580,-0.0345,0.0385,0.0536
-0.7183,6.0621,5.7988,0.0112,0.0905,-0.0723,-8.3462,-0.3831,2.8946,-0.0440,0.1428,0.0474
