-4.0797,3.5386,2.8802,-1.9514,4.3656,2.6012,-4.7285,2.2362,-1.0223,-4.3657,3.1140,1.9827
-2.0566,2.8012,4.3742,-3.3167,3.1870,1.9108,-3.6943,1.6975,0.2442,-4.3657,1.9792,0.0398
-0.5387,1.1420,5.1739,-4.3367,0.7253,0.8256,-0.2993,0.2083,1.7047,-4.0815,-0.4166,-2.1449
0.8978,-0.0646,6.3494,-4.3657,-1.6697,-0.0087,-0.2059,-3.1029,4.1899,-3.1219,-1.4365,-4.3657
1.2905,-1.6975,7.8075,-4.3657,-2.4075,-1.0657,-2.4517,-7.6662,4.8004,-2.1444,-0.7246,-4.3657
1.5586,-2.2601,11.0540,-4.3657,-2.9103,-2.1166,-6.0597,-12.2200,7.3933,-1.0412,-0.4174,-4.3657
-0.7135,-3.7038,19.6127,-2.5824,-2.4383,-2.4094,-15.0739,-17.1688,11.1067,0.9723,1.3515,-4.3657
1.2833,-4.5610,15.0811,1.2132,-1.3163,-3.3759,-12.9502,-16.3021,11.3509,3.9242,0.0821,-1.1779
-0.7111,-4.7525,11.9638,2.8284,-0.7249,-4.2845,-6.1316,-13.1442,5.2026,4.3656,1.8273,0.2570
-1.7693,-3.3375,10.5225,3.2949,-0.9054,-4.0481,-6.1387,-10.8601,1.3384,4.3656,2.3303,0.1456
-2.1931,-1.6448,9.9623,4.0910,-0.4486,-3.5289,-10.7093,-10.5441,1.9896,4.3656,1.7224,1.5591
-4.2186,1.0822,7.3430,4.3656,-0.2558,-2.2512,-9.4763,-6.6128,-2.1835,4.3299,0.6742,2.6123
-4.4101,2.4349,6.1268,4.2376,1.1366,-0.7220,-9.6319,-4.2258,-1.5395,2.7258,1.0710,3.2580
-3.8068,3.3830,2.2865,3.7391,2.7968,0.4823,-6.5242,-0.4429,-4.5083,0.5577,1.5732,3.9514
-4.4772,5.3175,-0.0886,1.4328,3.5842,1.5565,-6.5050,1.7861,-4.4197,-1.9670,1.7897,3.6150
-5.4803,4.9297,0.8787,-0.6083,3.8577,2.5463,-5.9280,2.1045,-4.0342,-4.2364,1.9272,3.1341
-3.0335,3.6536,1.3623,-2.3574,3.6234,2.9110,-3.7852,1.5155,-1.1301,-4.3657,0.9182,2.5502
-1.8196,2.0973,2.0494,-4.0600,2.9367,2.4363,-1.5802,0.9146,0.1317,-4.3657,1.0497,0.9346
-0.0742,-0.4717,3.7278,-4.3657,1.4015,1.8215,1.7071,-1.3767,2.3631,-4.3657,0.7529,-1.6800
1.1588,-2.4517,6.9743,-4.3657,0.0297,0.8753,-1.1660,-6.1507,4.5873,-4.3657,0.6495,-4.3657
3.3303,-3.8810,12.5265,-4.3657,-1.1667,-0.3128,-7.5465,-11.5640,9.8593,-2.8637,1.9113,-4.3657
0.4764,-2.8323,18.5144,-3.2616,-2.0480,-1.8931,-11.1833,-12.5767,10.0868,0.6714,-0.3044,-4.3657
2.3104,-4.2593,16.7020,0.1290,-2.3581,-2.5153,-10.6398,-14.0683,10.9918,2.8574,-1.3034,-3.6440
0.5195,-4.7118,12.8736,1.6635,-1.9738,-4.1516,-7.9176,-13.6230,8.8274,4.3656,0.6793,-1.8750
-0.2610,-3.7996,11.5281,2.5792,-1.9079,-4.2627,-7.7644,-11.5975,2.7294,4.3656,1.3033,-1.4826
-1.1420,-2.2482,11.0349,2.9016,-1.5693,-4.0548,-9.7588,-11.5592,6.0956,4.3656,0.8591,-0.4902
-2.3966,-0.3831,9.4810,3.9650,-0.5890,-3.6901,-10.7404,-9.4427,1.6975,4.3656,2.2647,1.1820
-4.7118,2.1835,7.5753,4.0678,0.0783,-2.3180,-8.9160,-5.0206,-2.4852,4.2574,0.9818,2.5235
-4.3622,3.4046,5.1715,3.8774,1.0833,-0.5650,-9.5457,-3.0885,-2.5929,2.4341,0.8703,3.7632
-4.4101,4.1132,1.3455,3.0868,2.8160,0.8544,-4.4915,1.7693,-6.2728,-0.0706,1.1307,3.5270
-3.0789,4.2569,-0.4238,0.4118,3.4853,1.9684,-5.0542,2.5211,-5.2194,-3.2540,1.8831,2.9271
-3.7757,3.9624,0.0527,-2.0768,4.3656,2.2564,-4.3383,1.3575,-2.2817,-4.3657,2.1518,2.1289
-3.7302,2.7677,3.5386,-3.6306,3.8566,2.5484,-4.4293,-0.6273,2.0255,-4.3657,1.8277,0.6230
-2.0638,1.4174,5.8347,-4.2613,2.8286,2.5022,-5.6647,-2.2960,3.3375,-4.3657,1.5128,-0.2221
-1.0702,0.9242,8.5808,-4.0060,1.7351,1.9077,-6.1699,-3.2154,4.8626,-4.3188,1.0477,-1.1739
-0.4405,0.7661,9.8928,-3.3318,0.5712,1.2020,-7.0198,-4.0941,4.5155,-2.8739,0.2214,-1.6602
1.2953,-0.5411,8.8202,-2.9147,-0.4407,0.1545,-4.3981,-4.8698,5.7174,-1.8086,-0.5031,-2.3859
0.4956,-1.9537,10.2280,-2.9781,-1.1888,-0.8988,-4.2689,-7.3694,7.0533,-0.6508,-0.0757,-3.8541
1.2522,-3.4979,13.8002,-1.9368,-1.8674,-2.2970,-7.1539,-10.9750,7.8219,1.4553,0.8912,-4.3657
-1.0319,-2.9281,13.7882,-0.1789,-2.8049,-3.2796,-9.3087,-12.3996,6.8211,3.2097,-0.3710,-3.9574
-0.4405,-3.3854,12.1075,0.9811,-2.2378,-3.5364,-9.6367,-13.3094,6.7732,4.1416,0.5598,-2.5732
-1.4916,-3.5482,11.1570,1.9123,-1.3334,-4.0272,-8.9280,-12.6055,3.7350,4.3656,2.0178,-0.8942
-2.4708,-2.1189,10.7524,2.5876,-1.1723,-3.6420,-8.1882,-10.5369,1.8962,4.3656,1.2656,0.2615
-3.0742,-0.3065,8.8011,3.1405,-0.3954,-2.6352,-9.1459,-8.3677,0.0168,3.8969,1.3083,1.0079
-3.4429,1.3120,7.8434,3.4948,0.8298,-1.6511,-11.8178,-7.4364,1.1325,3.0113,2.2004,2.5087
-4.4891,2.9209,6.2225,3.6766,1.1807,-0.5577,-10.5129,-4.9392,-2.7988,1.9123,1.2624,4.3656
-4.3311,3.3806,5.1930,3.3172,2.1721,0.9671,-5.9496,-1.2665,-2.3918,0.2915,-0.1681,4.3215
-3.6655,4.2713,2.0973,2.6001,3.0638,1.9265,-7.1275,-0.1700,-2.5450,-1.2402,1.9684,4.3656
-3.0191,4.6998,0.9577,0.7306,3.2215,2.5500,-4.0534,1.5826,-1.3336,-3.1024,0.4273,4.3656
-3.3854,4.6424,0.7853,-0.7100,4.0332,2.7721,-2.7438,2.7964,0.4812,-3.9865,1.6778,3.1541
-2.1763,3.6416,1.3934,-2.6424,3.9738,2.7190,-2.9305,2.7533,-0.5602,-4.3657,2.8666,1.7696
-1.6041,1.9225,3.3375,-4.3192,3.3730,2.0054,-2.9090,1.0199,-0.1006,-4.3657,2.1230,-0.1931
-0.6369,-0.0718,5.1332,-4.3657,1.3632,1.1513,-0.0934,-1.2258,2.9521,-4.3657,1.0993,-2.7879
1.1923,-2.0830,8.3390,-4.3657,-0.5201,0.3540,-1.7717,-5.8395,3.7900,-3.9702,0.4942,-4.3657
1.9034,-3.2609,12.4068,-4.3657,-2.0105,-0.9320,-5.3079,-10.4914,8.3007,-2.0701,-0.1446,-4.3657
2.0111,-3.2082,15.2989,-3.7738,-2.5008,-2.1432,-8.7269,-13.2806,9.6750,0.3773,-0.2746,-4.3657
0.4429,-3.5698,16.7307,-0.7099,-2.7330,-2.9399,-11.5448,-15.2918,10.2185,2.7370,-0.1390,-4.3657
1.7238,-4.3646,12.5815,1.1947,-1.7564,-3.5851,-10.0580,-14.6262,8.3438,4.1119,0.5077,-1.6918
-0.6249,-4.1635,11.7938,2.2187,-0.8675,-4.0469,-6.0430,-12.1554,4.1372,4.3656,1.8634,-0.9066
-0.1293,-2.7940,10.1275,2.6993,-0.9918,-3.6857,-7.4124,-11.0349,3.7350,4.3656,1.7416,-0.2077
-1.3455,-1.1372,10.8218,3.4583,-0.5384,-3.2897,-11.2934,-10.7955,3.4357,4.3656,1.9939,1.3482
-1.9680,0.4693,10.0173,4.3593,-0.2048,-2.6901,-6.3351,-6.5242,3.0718,4.3656,0.3966,2.5507
-1.6305,1.8842,5.1236,4.3656,-0.0648,-2.1221,-7.7141,-4.5514,0.7254,4.3631,1.6122,2.8749
-2.5929,3.5123,3.3806,3.7680,0.6821,-1.0036,-4.6974,-0.4238,-1.9656,3.0108,0.4647,2.7855
-2.9999,5.1691,2.0470,2.7459,2.0868,-0.0873,-7.0820,0.9553,-2.7366,0.8915,2.0031,2.7808
-3.9552,5.6024,1.0534,0.9998,3.1661,1.0553,-8.6910,1.5586,-3.2920,-1.7922,2.1934,3.0790
-4.5753,5.4827,1.5969,-0.8048,4.0825,1.8201,-7.3191,1.7406,-1.3671,-3.8103,2.1671,3.2849
-4.9057,4.2665,1.8052,-1.9914,4.3656,2.2669,-4.9823,2.4445,-1.0750,-4.3657,3.6259,2.4774
-4.5969,3.1340,2.5139,-3.5220,4.3656,2.2128,-4.5897,2.1045,-1.0726,-4.3657,3.8173,0.7238
-3.1819,1.6664,3.7828,-4.3657,3.8071,1.7464,-2.8970,1.1492,-1.4222,-4.3657,2.8549,-1.1620
0.3448,-1.6855,5.4157,-4.3657,0.4554,0.6784,0.4597,-2.9425,2.3655,-4.3657,0.2302,-4.1836
1.1540,-3.3543,10.8386,-4.3657,-1.9562,-0.6249,-1.4868,-8.3318,5.9687,-2.7139,-0.5283,-4.3657
2.9999,-3.1747,12.7324,-4.3657,-3.4432,-1.7564,-6.2537,-12.2751,7.5250,-0.6995,-0.9342,-4.3657
-1.1779,-3.0598,14.8680,-3.1885,-3.6609,-2.3959,-10.7117,-13.4602,5.4755,0.9136,-1.4707,-4.3657
0.4980,-3.3734,13.0149,-1.4917,-3.6703,-2.5370,-8.6407,-14.0971,10.0724,1.5318,-2.4602,-3.8153
2.4493,-4.6519,14.6741,0.3479,-1.7543,-2.7488,-8.6886,-15.4594,12.4259,3.3770,0.5582,-2.5528
1.9154,-4.7070,11.1306,2.4433,-0.3869,-3.9009,-7.0773,-13.5943,5.3439,4.3656,2.8153,-0.3219
0.5507,-2.8347,10.6734,2.5103,-0.9946,-3.2532,-5.6264,-10.6853,3.1292,4.3656,0.7005,0.4382
0.6919,-1.6999,10.3262,3.2282,0.0089,-2.7310,-8.4228,-10.2496,5.5617,4.0945,2.2942,0.8990
-0.8260,-0.4166,9.7492,4.1271,0.9862,-2.5931,-7.7644,-8.4324,3.6272,4.3656,2.2431,2.2195
-2.6959,1.6975,7.6375,4.3656,0.7081,-1.6090,-10.9032,-6.9001,0.7638,3.6360,1.7626,3.1961
-3.5099,3.0167,6.2704,4.3656,1.4298,-0.3922,-7.8673,-3.1460,-3.2010,2.7238,1.2757,4.3656
-4.1300,4.5322,1.5538,3.9109,2.0474,1.2269,-7.2640,0.0072,-5.7078,-0.1707,0.4628,4.3656
-3.3950,4.9129,0.1149,1.5504,3.1974,2.3429,-2.6217,2.1141,-0.8715,-2.4896,0.2233,4.3656
-2.0686,5.1427,0.7781,-0.1506,4.0664,2.6385,-3.5865,2.9425,0.0646,-3.6260,2.3298,3.0910
-1.9417,4.6591,1.0726,-1.9750,3.9615,2.6169,-2.6288,3.1843,0.2514,-4.3657,1.8137,1.7806
-0.7015,3.0239,1.2522,-4.0959,3.0391,2.1711,-1.2306,2.1021,0.2370,-4.3657,1.5023,0.1849
0.1389,0.0982,2.3320,-4.3657,1.7547,1.6378,1.5969,-0.5962,0.1532,-4.3657,0.9695,-2.2669
1.2115,-2.6743,4.8770,-4.3657,0.4283,0.9606,-0.2203,-6.3255,1.1851,-4.3657,0.9980,-4.3657
1.6568,-4.1156,11.0971,-4.3657,-0.6259,0.1231,-5.1260,-11.3174,6.4189,-4.3657,0.9129,-4.3657
1.3743,-3.9600,17.0276,-4.3657,-1.1670,-0.6089,-9.8689,-14.2886,8.2839,-2.1354,0.4190,-4.3657
0.3256,-3.9049,17.6189,-1.5801,-2.1250,-1.0789,-13.1992,-16.4434,11.4515,0.3760,-1.0552,-3.4927
3.6392,-6.0094,13.0269,0.8656,-0.8367,-1.5331,-8.6790,-15.1960,10.3549,2.6938,-0.3772,-0.5456
0.8045,-5.9448,11.2623,2.2925,0.0053,-3.1192,-4.5155,-12.0572,3.6033,3.6751,2.1841,0.1864
-0.1628,-4.0773,10.2400,2.3649,-0.7059,-2.8329,-6.4763,-10.8290,2.9568,3.6655,0.9297,0.1295
-0.0359,-2.3703,10.2639,2.9539,-0.4020,-3.1179,-8.0230,-9.6726,4.2473,4.1127,1.2498,0.8362
-1.3264,-0.4142,9.3541,3.8251,-0.3873,-3.1109,-10.7571,-8.8921,2.5762,4.1396,1.2576,3.8926
-5.0015,1.3695,8.9711,4.3656,-0.1455,-1.9589,-8.7819,-6.1052,1.7047,4.2457,-1.1314,4.0083
-2.3918,2.1045,4.5801,4.3656,1.1146,-0.1466,-9.5098,-5.0135,-0.4070,3.5562,0.8655,4.3656
-3.2585,3.7613,0.9290,4.3027,2.9188,0.9074,-2.5570,2.0949,-5.5354,1.2197,0.8819,4.3656
-2.7509,4.5777,-1.7693,1.3246,3.8526,2.0025,-1.0056,4.7740,-4.1875,-2.1638,1.6593,3.3509
-1.4389,4.0199,0.2370,-2.5676,4.0354,1.9079,0.4932,4.5729,0.1030,-4.3020,3.0984,1.5580
-0.9792,1.9082,3.3662,-4.3657,3.1339,1.2160,-1.6640,1.6879,-0.3783,-4.3657,4.0091,-1.1283
0.2083,-1.2282,4.9991,-4.3657,0.3568,0.5203,1.8459,-1.9992,1.0415,-4.3657,0.6530,-4.3176
3.2872,-3.2848,8.4300,-4.3657,-2.5338,-0.3805,-0.0455,-8.9040,6.6439,-3.6214,-0.8282,-4.3657
3.8164,-4.2377,13.9414,-4.3657,-2.5900,-1.3935,-6.6128,-14.1689,9.6917,-1.2814,0.3829,-4.3657
1.1181,-4.1755,19.0004,-2.5900,-2.4769,-3.1368,-12.4020,-16.8169,9.9527,1.5956,1.1425,-4.3657
0.1867,-3.5338,16.7067,0.4151,-2.5490,-2.9573,-14.1258,-17.4106,11.6885,3.5964,-1.3186,-3.5338
2.7653,-4.4197,12.0764,2.4717,-0.8771,-3.6319,-7.9655,-14.2048,8.7388,4.3656,1.2816,-0.2892
-1.5179,-2.9975,10.5058,3.8241,0.1172,-3.9531,-6.3638,-11.1809,2.2266,4.3656,3.0555,0.4225
-2.0877,-0.0120,9.5577,4.0426,-0.2344,-2.8154,-9.9264,-9.2799,2.0710,4.3656,1.6341,1.7653
-2.2673,1.5395,7.3478,4.3656,0.3002,-1.9013,-7.8051,-7.1228,2.6767,4.3656,1.1506,3.8822
-2.4660,3.3375,4.6376,4.3656,1.2618,-0.6371,-6.3494,-2.4014,-2.7869,2.9681,1.1317,3.7802
-3.0933,4.4963,4.0989,3.7563,2.4425,0.5856,-7.5058,-1.5275,0.5650,1.6768,2.2164,4.3656
-2.7581,4.8459,1.3743,3.0290,3.4331,1.7640,-4.5993,2.0542,-3.8403,-0.7353,1.9674,4.3656
-1.9465,4.9967,-0.2490,0.7213,4.0903,2.6252,-4.2042,2.8491,-1.9896,-3.1373,1.7285,3.9503
-1.4700,4.3910,0.5507,-1.6888,4.3656,2.4936,-4.4891,2.3128,-2.3080,-4.3657,3.6764,3.2826
-1.9728,3.1508,2.9497,-3.5726,4.3656,1.8077,-1.8962,1.3647,0.8260,-4.3657,2.8009,1.4282
-1.3934,0.8667,4.0486,-4.3657,2.2208,1.3735,-0.2514,-0.0551,1.5131,-4.3657,1.4686,-1.2083
2.7078,-2.8539,6.6032,-4.3657,-0.7504,0.7600,1.1277,-5.7940,5.2529,-4.3657,-0.2721,-4.3657
4.0941,-4.1515,13.4003,-4.3657,-0.9162,-0.8098,-3.0191,-11.1235,10.7452,-2.7274,0.7793,-4.3657
2.5570,-3.3519,15.3420,-3.2869,-1.8651,-2.4886,-7.9895,-13.9343,10.0293,0.5152,2.0395,-4.3657
1.7406,-3.8690,17.7913,-1.6519,-3.1600,-3.0301,-12.3158,-16.2375,11.3772,2.9945,-1.5143,-4.3657
-0.1963,-3.9049,14.2575,1.2816,-2.2323,-4.2037,-10.6997,-15.2199,8.5521,4.3656,1.1326,-2.8865
0.1532,-3.0502,10.4555,2.2619,-1.5497,-3.7986,-9.2632,-12.2823,3.8259,4.3656,1.3423,-0.7300
-1.1947,-1.6424,10.7739,2.7442,-1.2601,-3.7944,-8.9663,-11.0780,4.6088,4.3656,1.5127,0.5593
-1.8268,0.2658,10.8050,3.9786,-0.1687,-2.8727,-13.3620,-11.4323,3.7469,4.3656,2.2220,3.4980
-3.2729,1.8914,8.0613,4.3656,0.3722,-1.7328,-8.4659,-6.0310,-2.2913,4.0478,0.3030,4.3656
-3.1771,2.8228,5.2720,4.3656,0.8573,0.2779,-7.0366,-2.5211,-1.1756,2.3172,-0.1577,4.3656
-1.8603,4.0893,1.4365,3.5671,2.2536,1.1755,-5.1308,0.5650,-2.0135,0.2602,1.4276,4.3656
-2.4110,5.1834,0.2083,1.6659,3.8424,1.8752,-1.0223,3.9840,-1.3982,-1.8314,1.8441,4.2931
-2.0446,4.7262,1.3144,-0.4952,4.3656,2.4520,-2.9928,3.7757,-1.0678,-3.7297,3.6172,2.6752
-1.8507,4.1635,2.4229,-2.4340,4.3656,2.3241,-4.1707,2.6743,-0.6464,-4.3657,3.6400,1.2193
-1.6520,2.1620,3.4093,-3.9791,2.9976,2.2441,-2.4205,1.1037,-0.2921,-4.3657,1.6258,-0.3869
0.8595,-0.3567,3.4764,-4.3657,1.1103,1.7080,1.5299,-1.2186,1.7741,-4.3657,-0.0711,-2.9447
2.3104,-2.5402,5.6647,-4.3657,0.1929,0.7492,0.0239,-6.1004,2.6528,-4.3657,0.9382,-4.3657
3.3998,-4.4843,9.6941,-4.3657,-1.0716,-0.3500,-2.7031,-10.6326,4.9608,-3.9273,1.2613,-4.3657
3.1915,-4.5681,14.4394,-4.3657,-2.4934,-1.1883,-5.2050,-14.4011,10.6183,-1.8278,-0.9631,-4.3657
2.9305,-5.5665,19.6127,-2.6949,-2.2583,-1.6815,-11.8345,-19.6133,14.9326,1.4172,1.1250,-4.3657
4.4412,-5.7964,15.6629,0.9786,-0.7008,-3.3341,-13.3573,-17.8895,11.6646,4.0456,2.3623,-1.2923
1.2689,-6.5553,11.1378,3.0790,-0.5748,-4.3657,-3.7924,-13.5320,3.9265,4.3656,0.5606,0.4640
-0.5794,-4.7094,10.4962,3.0609,-0.7767,-4.0730,-5.3079,-12.2583,3.5434,4.3656,2.7029,-0.0033
-0.0694,-1.9968,10.0126,4.0846,-0.0902,-3.6804,-10.5824,-10.7117,3.1699,4.3656,2.8057,1.3275
-1.8124,0.3424,8.4108,4.3656,0.0498,-3.1521,-8.7269,-7.7428,1.0008,4.3656,1.0275,2.9776
-3.0861,2.0566,6.0669,4.3656,0.5223,-1.7467,-5.9328,-3.3734,-1.5083,3.8582,1.2576,3.0322
-3.0215,3.4884,3.6176,4.3656,1.7408,-0.6813,-8.9543,-1.9417,-2.4277,2.0916,2.0590,3.6128
-1.6735,4.7692,-1.7717,3.4234,2.6456,-0.2361,-7.5489,0.4453,-4.4173,-0.2328,1.3664,4.3656
-6.9025,4.8746,0.5866,-0.3580,4.2305,1.2967,-1.7861,4.2329,-3.0742,-3.3715,0.7418,3.7896
-4.2760,4.2353,1.9058,-2.3132,4.3656,2.3471,-4.1324,3.0335,-2.9377,-4.3657,4.3656,2.1270
-3.1173,2.6384,3.0071,-3.9957,3.7555,2.9432,-6.5577,-0.0862,-0.6895,-4.3657,2.5887,1.3486
-1.1349,0.5986,5.1356,-4.3657,2.3787,2.6151,-2.7964,-1.1827,1.9130,-4.3657,0.4796,0.2177
3.5243,-4.0606,8.1523,-4.3657,-0.6214,1.3815,-1.5299,-7.6638,4.7166,-4.3657,0.8211,-4.3657
6.2489,-5.5162,12.8928,-4.3657,-2.4023,-0.5887,-2.2889,-12.4068,12.8664,-2.1302,-0.2429,-4.3657
1.5538,-4.5633,18.5263,-2.8971,-1.7962,-2.3358,-12.0237,-15.9957,9.5529,1.4188,2.2820,-4.3657
2.4780,-5.2170,16.2518,0.4207,-2.4123,-3.0098,-12.8904,-16.1561,10.9630,3.6580,-1.5299,-3.4434
1.4940,-5.6264,11.7603,2.0182,-1.3699,-4.2344,-7.4364,-14.9733,8.1427,4.3656,0.6847,-1.2464
1.0774,-4.6280,11.0205,2.9099,0.0446,-4.3657,-6.0956,-11.7364,2.9521,4.3656,3.5963,-0.7159
-1.9321,-2.1093,9.5912,3.3141,-0.2763,-4.3131,-7.8051,-9.4523,1.5874,4.3656,1.6074,-0.0045
-3.0885,-0.3591,8.4539,3.4731,0.1033,-3.1528,-8.9591,-7.6447,0.1748,4.3656,1.9626,0.9272
-3.9911,1.0247,7.2951,3.6774,0.8282,-2.3425,-9.4882,-6.1483,-0.2897,3.6961,2.0928,2.1485
-4.3838,2.1332,6.4955,3.7991,1.1066,-1.1751,-8.9016,-3.7206,-2.2098,2.5993,1.4305,2.5039
-4.6735,3.7086,4.4580,3.1888,1.8114,0.2487,-9.7061,-1.8914,-3.5410,0.9208,1.3592,3.5314
-5.1619,5.2912,2.0997,2.5800,2.8579,1.3997,-6.8378,1.0080,-4.8435,-1.1968,0.7634,4.3656
-4.9943,5.0709,-0.4741,0.7334,3.7545,2.8414,-4.5969,2.5331,-3.5267,-3.6636,0.7919,3.9359
-4.2545,3.7086,0.0551,-1.9760,4.3656,3.7299,-4.1515,1.7693,-3.2441,-4.3657,2.7688,3.2358
-2.8252,1.5993,0.8859,-4.3657,4.3656,3.2940,-1.1923,0.8236,-1.1468,-4.3657,2.2593,1.3026
-0.1867,-2.3224,2.9209,-4.3657,2.7548,2.5405,2.5594,-2.1739,0.9649,-4.3657,1.4925,-1.7110
5.8754,-5.6288,8.6766,-4.3657,-0.9161,0.7921,2.9808,-8.1499,6.8259,-4.3657,0.2105,-4.3657
3.6512,-4.7333,15.7012,-4.3657,-3.2295,-1.0500,-3.4836,-13.7212,11.5257,-2.1485,-0.2193,-4.3657
3.9911,-3.3806,18.3156,-3.4159,-2.5543,-1.6694,-11.0923,-16.3763,11.3126,0.5281,-0.5415,-4.3657
3.3974,-4.1970,14.0085,-0.6526,-2.6564,-3.0196,-11.1259,-15.4737,11.8896,2.4437,-0.7554,-2.9083
1.0654,-4.4077,13.5201,0.8224,-1.0974,-3.5105,-6.2417,-13.5775,8.8801,3.7573,0.9443,-1.5423
1.1803,-4.3000,10.9511,2.1414,0.2298,-3.9137,-5.9041,-12.2248,5.0350,4.3656,3.3425,-0.9325
-0.6752,-3.2010,10.4172,2.6295,-0.1262,-3.8062,-7.4388,-11.3485,3.5099,4.3656,2.3236,-0.2072
-2.0518,-1.4030,10.6303,3.2450,-0.1673,-3.6773,-8.9974,-9.8713,2.1931,4.3656,2.1913,1.0107
-3.7757,0.9697,8.7484,4.0731,0.4146,-2.7057,-10.1107,-7.6902,0.6393,4.1464,1.7217,1.8231
-3.6919,2.0063,6.0454,4.3003,0.8384,-1.4502,-8.5880,-5.0278,-1.7717,3.3169,1.6407,3.3763
-4.4365,3.8044,4.5538,3.6862,1.5876,0.0646,-6.7229,-1.3408,-3.4261,1.4210,0.7388,3.5269
-3.9193,4.4915,0.9649,2.6056,2.7534,1.5968,-8.4515,-0.0527,-4.7405,-1.0559,1.7770,3.6896
-4.6064,4.9967,0.2227,0.1603,3.9508,2.5927,-4.6974,1.4964,-2.9042,-3.8668,0.8579,4.2482
-4.5322,3.8571,1.5706,-1.6979,4.3656,3.2600,-5.2074,1.1516,-1.7837,-4.3657,2.7961,3.1052
-3.8834,2.6504,2.0901,-3.5681,4.3656,3.1664,-3.9504,0.4190,-1.5514,-4.3657,2.4571,1.6521
-1.0391,-1.2115,4.0294,-4.3657,2.8449,2.6203,-0.2825,-1.9632,0.2586,-4.3657,0.8976,-0.5377
2.4062,-3.8571,7.3239,-4.3657,-0.5307,1.0589,2.2290,-5.4444,6.7229,-4.3657,-0.5454,-4.2611
3.9911,-3.9935,12.2248,-4.3657,-2.0709,-0.7429,-2.3224,-10.3214,8.3151,-2.4110,-0.0847,-4.3657
3.5027,-3.7996,14.0827,-4.3500,-2.4319,-2.1859,-7.0892,-13.8265,9.6319,-0.2790,0.2657,-4.3657
1.2833,-4.0989,17.3316,-2.1875,-2.8114,-2.7641,-11.0971,-15.8161,10.3214,1.6034,-0.5303,-4.3657
1.7190,-4.7333,15.3277,0.0925,-1.9648,-3.2506,-11.1259,-16.1321,10.4866,3.3020,0.3235,-2.7327
1.3958,-5.1978,12.0811,1.8405,-0.3457,-3.7527,-6.6319,-13.4051,5.3941,4.2394,1.8490,-0.6535
-0.9744,-4.4460,10.9918,2.5716,-0.2583,-4.1176,-7.2760,-12.6581,3.8642,4.3656,2.4686,-0.1657
-0.2107,-2.5953,12.2248,3.4282,-0.5289,-3.8488,-9.9695,-12.5049,5.4684,4.3656,1.8666,1.5728
-1.8268,-0.6177,10.0844,4.3656,0.0272,-3.5078,-9.3254,-9.3254,2.5714,4.3656,1.4406,2.3137
-3.1939,1.0008,7.2401,4.3656,1.0180,-2.4401,-7.7141,-6.5003,-0.0742,4.3656,1.8358,3.0710
-3.9768,2.8467,2.7150,4.3656,1.4738,-1.0095,-7.8482,-2.9137,-3.8738,3.3016,1.8045,3.9462
-3.8834,3.9887,1.1396,3.2803,2.5217,0.4730,-5.3295,1.5754,-6.0286,0.4093,1.2020,3.9166
-3.8475,5.2816,-0.3591,1.0845,3.4287,1.4029,-4.3958,2.9090,-2.6504,-2.0135,1.8154,3.2652
-4.5322,5.4133,1.3815,-0.7686,3.7800,2.1641,-6.4907,2.2242,-1.9010,-3.7570,2.5445,2.9800
-2.6767,4.2138,2.5115,-2.0647,3.5282,2.5707,-4.6543,1.7119,0.9601,-4.3657,1.4416,2.4547
-2.5259,3.6368,4.1755,-2.9294,3.3466,2.3690,-4.0821,1.6688,1.3384,-4.3657,1.9620,1.0834
-0.6416,2.3990,4.4987,-4.0454,2.0230,1.9865,-2.8347,0.7398,1.1540,-4.3657,1.3662,-0.3628
1.8411,-0.2442,6.0645,-4.3657,0.0265,1.2067,0.5243,-2.4828,5.5881,-4.3657,-0.7413,-3.2619
5.0853,-1.5131,11.2791,-4.3657,-1.4137,-0.3107,-2.2841,-7.2257,10.5991,-2.5375,0.2915,-4.3657
4.6400,-1.2474,15.5216,-3.5649,-2.4893,-2.2256,-9.3326,-10.7548,13.3166,0.3521,1.0424,-4.3657
3.2298,-0.8499,15.9334,-1.3546,-3.0710,-3.7020,-9.2320,-10.6111,12.0883,3.1256,-1.8183,-3.8496
0.4381,-1.5538,14.8632,0.9210,-2.6970,-4.3657,-7.6088,-10.9391,9.8713,4.3656,-0.0814,-4.3500
0.1030,-1.3982,9.8952,1.6153,-2.2062,-4.3657,-8.5832,-10.7811,5.8131,4.3656,0.8148,-3.4623
-0.1293,-0.7925,9.0597,1.5223,-1.7978,-4.2142,-7.1970,-8.6431,3.1388,4.3656,1.0353,-2.3711
-1.7765,0.9673,8.6048,1.6050,-0.9788,-3.6852,-10.1706,-8.1379,3.2082,3.8060,1.8991,-1.2067
-2.7007,1.9680,9.5050,1.8413,0.0051,-2.4227,-10.8146,-7.0773,2.2075,3.1680,1.9192,0.8191
-2.9568,2.8467,9.1578,2.5960,0.8948,-1.4520,-11.3461,-5.6503,2.2338,2.3470,1.8355,1.8490
-3.6775,3.3806,6.7229,3.2487,1.7930,-0.2541,-9.7851,-3.7757,-0.0311,1.6730,1.7046,3.4152
-3.2633,4.1707,4.7118,2.8446,2.0181,0.6358,-7.1922,-1.1708,-0.9146,0.4834,1.1330,4.3656
