3.3016,-5.7389,17.2071,0.7346,-1.0148,-4.3657,-8.4755,-16.0483,10.6350,4.2806,1.7277,-3.0411
-1.7095,-2.8491,11.9159,3.0251,0.0454,-3.7680,-13.8696,-14.6980,6.2920,3.5345,3.0449,-0.1893
-0.9888,-1.1349,10.5704,2.5186,0.5613,-1.8294,-8.6574,-10.4244,3.7086,2.1693,1.4238,2.8599
-1.6975,0.2705,8.8250,3.5773,3.6743,-0.5472,-7.6950,-7.8195,2.2745,0.8135,3.5092,4.3656
-1.3719,1.2306,6.8761,3.6751,4.3656,0.5411,-7.5633,-6.9192,4.4963,-0.3512,4.1600,4.3656
-8.2049,3.1484,-1.6616,1.3531,4.3656,3.5881,-4.5131,-1.8387,-0.4262,-4.3657,4.3656,4.3656
4.3551,-1.2857,1.9632,-2.6722,4.3656,3.9560,0.7685,1.3144,3.5626,-4.3657,4.0332,3.2047
-2.8060,1.3982,3.8786,-3.5366,2.3287,-0.5446,4.6663,4.3120,0.9505,-3.6111,1.1563,-0.5368
-0.0168,-0.7422,3.2872,-4.3657,-2.0360,-0.3075,4.1707,-1.6712,0.1700,-3.3913,-0.7588,-4.3657
6.2896,-3.8283,7.3334,-4.3657,-4.3657,-0.8023,2.0997,-10.6518,10.7667,-2.1990,-4.3657,-4.3657
-0.1652,-1.9968,18.6484,-2.2685,-2.8798,-2.8317,-14.7124,-18.0930,16.5224,2.8801,-1.6439,-4.2002
6.3710,-3.7876,15.2391,1.6062,0.5921,-3.2097,-9.7564,-14.5280,10.4627,4.3656,3.8300,-0.6298
1.0104,-3.3710,13.1130,2.7808,0.6364,-4.1208,-6.4452,-11.2767,5.5162,4.3656,2.8853,0.3444
-0.7733,-1.5562,13.9606,2.7620,-0.8517,-3.3004,-9.1482,-10.9583,5.5450,4.3656,1.4182,0.5339
1.4700,-1.0846,10.7691,3.5782,0.0605,-3.5916,-8.3103,-9.6654,6.5314,4.3656,1.8482,1.6006
-2.8419,-0.3998,10.2496,4.3656,1.3773,-2.9653,-10.3238,-9.9168,2.3248,4.3656,2.3157,2.0316
-4.4628,-0.0192,4.3886,4.3656,2.8817,-1.8223,-11.0373,-8.6143,-5.2218,4.0935,4.1772,4.3656
-7.0581,2.1835,-1.9249,4.3656,3.1431,0.6398,-3.1484,-1.0989,-12.5767,0.7983,0.0577,4.3656
-6.6990,2.7150,-5.3367,1.6437,4.3656,3.4935,-2.3415,0.7566,-8.0014,-3.5679,1.1718,4.3656
-2.5905,1.7741,-2.3056,-1.4087,4.3656,4.3656,2.9161,2.5642,-0.8045,-4.3657,3.5208,4.3656
-2.0566,1.9082,0.1221,-3.9925,4.3656,3.1003,1.4030,3.6176,-0.4645,-4.3657,4.3656,1.2802
1.1492,-0.8475,5.4372,-4.3657,2.6072,2.0680,2.3655,-0.4070,0.5626,-4.3657,3.7718,-2.2384
4.0869,-2.3343,10.1897,-4.3657,-1.2281,0.8470,0.3184,-6.0741,11.4012,-3.6196,-2.6887,-4.3657
7.1658,-2.8754,11.0516,-4.3657,-2.0021,-1.6156,0.4836,-8.9040,9.1818,-1.6611,-0.6203,-4.3657
2.8587,-4.2808,19.6127,-3.5599,-3.1090,-4.1495,-11.5927,-18.9764,12.4475,2.9439,1.9811,-4.3657
-1.5323,-3.5530,17.2526,0.0189,-2.4236,-3.9572,-17.0395,-18.1840,7.6471,3.8888,-0.0767,-2.3257
-0.8763,-3.4955,14.1425,1.3825,-0.6430,-2.8654,-9.8545,-14.4155,6.5386,3.5198,-0.6780,0.6723
-1.9537,-3.0550,11.8465,2.8693,1.4322,-1.8979,-11.1690,-12.3804,2.8994,2.5779,3.8584,1.8423
-3.0837,-1.0175,12.0500,3.4282,1.9954,-0.7907,-11.5831,-9.9623,0.4860,1.5372,3.2446,4.1492
-3.9600,0.1724,8.5018,4.2951,1.4799,0.6690,-11.8609,-9.3518,0.8571,0.9942,-0.1466,4.3656
-3.7110,0.8859,5.1499,4.3656,3.2289,1.7107,-5.0877,-5.5043,-2.7007,0.3420,0.5837,4.3656
-4.7860,2.1213,1.3001,4.2401,4.3656,2.9699,-3.5530,-1.0654,-4.1300,-1.4569,2.7867,4.3656
-4.3598,2.2386,-0.9912,1.3803,4.3656,4.3656,-1.1157,2.4541,-7.2209,-4.3657,3.2552,4.3656
-1.7334,0.7805,-0.6895,-2.7411,4.3656,4.3656,3.3519,1.7190,-4.3239,-4.3657,0.8176,2.4038
6.1962,-3.4740,-0.1508,-4.3657,1.0166,2.8166,10.4962,-2.2817,9.5313,-4.3657,-1.6798,-1.3178
6.9839,-5.2026,9.9431,-4.3657,-0.0482,-0.4952,5.2170,-8.1163,14.0564,-3.4536,1.6200,-4.3657
7.1994,-4.6160,19.1345,-4.3657,0.7321,-3.3087,-4.0917,-13.4985,11.5257,0.4816,4.3656,-4.3657
1.3767,-2.9042,19.3116,-1.2172,-3.3971,-4.3657,-11.5520,-15.9741,13.3932,4.3656,1.7082,-4.3657
1.7645,-1.2378,15.7730,-0.5100,-4.3657,-4.3657,-13.0556,-14.7746,11.0421,4.3656,-4.3657,-4.3657
1.8459,-1.8340,14.4442,0.6059,-3.5790,-4.3657,-9.1387,-13.4602,10.7548,4.3656,0.6816,-3.8248
-1.5179,-0.6273,12.3804,2.6717,-0.7482,-4.3657,-12.5456,-13.3525,6.6272,4.3656,4.3656,-0.2666
-5.1739,1.3551,11.0038,3.7369,-0.8259,-3.2928,-12.4522,-9.7324,-0.8475,4.3656,0.2406,2.0574
-2.4852,1.4461,5.8730,4.3656,1.3789,-1.4093,-8.6287,-5.7102,-3.0430,3.0262,1.0970,3.7076
-3.9911,2.6671,-1.1612,-0.5684,4.3656,3.9554,-3.1699,0.9768,-5.5976,-4.3657,3.2077,4.3656
-1.5562,0.7805,0.7877,-3.1460,4.3656,4.0095,-0.5171,-0.0503,-2.4852,-4.3657,2.8901,2.9079
0.4310,-1.2977,3.6272,-4.3657,4.1907,2.9247,2.1141,-3.3184,5.5833,-4.3657,1.4783,-0.4459
1.7717,-2.3152,12.1147,-4.3657,4.0037,1.8758,-1.7382,-5.6790,9.5457,-4.3657,3.5550,-3.9475
8.1930,-4.6926,13.5129,-4.3657,-0.7961,-1.3803,-2.9808,-9.6199,10.5824,-1.9241,3.0907,-4.3657
-5.0733,-1.5443,14.7172,1.2473,-4.3657,-4.2425,-18.8855,-17.7530,3.0550,4.3656,-0.6277,-1.7973
-2.8826,-0.2801,13.7284,2.8457,-2.0663,-2.6231,-17.7937,-14.0157,3.9624,4.3656,-1.6485,2.2351
-4.7309,2.1668,8.5569,4.3656,1.1628,-1.5022,-12.7276,-8.4611,-2.1955,3.1970,2.4387,4.3656
-5.4540,2.3870,3.9049,4.1081,2.8646,1.0796,-9.3781,-5.0733,-0.3519,-0.4483,1.1778,4.3656
-1.2713,1.7885,3.0430,2.8786,3.9075,1.7020,0.9385,0.3184,-0.3687,-0.2714,1.6743,4.3656
-2.5762,1.6305,-2.6169,-2.0335,2.5510,1.9955,1.8507,3.5219,-8.3079,-4.3657,0.2120,1.2152
-0.1389,-1.9106,2.3798,-4.3657,0.6722,1.5741,5.2792,-2.0087,2.3296,-4.3657,-0.8716,-2.1878
3.7230,-3.4692,4.9033,-4.3657,-1.8391,1.1469,3.1029,-7.6662,7.7764,-4.1789,-0.5784,-4.3657
7.6998,-3.6320,13.1681,-4.3657,-0.0341,0.1251,-5.3510,-12.6845,14.2096,-3.0046,1.6828,-4.3657
5.1212,-3.1939,17.0491,-1.4811,0.0325,-2.8064,-10.9080,-14.6525,17.3029,1.9999,4.3656,-4.3657
2.0446,-3.5434,17.7698,1.0279,-1.7716,-3.3129,-13.5129,-13.9965,10.2376,4.3656,-0.0160,-1.5717
-0.2131,-2.7845,14.4490,3.1212,-1.1126,-4.2218,-11.7148,-12.9239,7.9248,4.3656,1.2406,-0.7141
-4.0821,-0.2777,11.9878,4.2972,-0.5518,-3.2684,-10.3908,-10.5752,3.3854,4.3656,2.8577,0.8416
-1.9417,1.3479,9.7779,4.1440,-0.2332,-2.5345,-11.5616,-7.1970,-0.4334,4.3301,1.9760,2.4962
-4.9728,3.1316,6.8091,4.3656,1.4938,-1.3077,-10.7643,-3.7086,-5.1547,2.2008,1.5288,3.7856
-5.5306,3.9648,3.8283,3.3264,2.0816,0.8918,-8.0780,-2.0925,-4.1276,-0.1832,1.0281,4.3656
-3.3112,3.2825,0.1101,2.0709,2.9788,2.4561,-5.1523,-0.0886,-3.6583,-2.3125,0.4986,4.3656
-2.7222,3.0789,0.9194,0.0152,3.7185,2.9186,-2.7150,0.8571,-5.1499,-4.3657,2.0272,4.3640
-1.9896,1.7957,0.6488,-1.5567,3.3502,3.1628,0.4501,0.7494,-2.8180,-4.3657,0.8403,2.4209
0.2993,0.5962,-0.6009,-4.3360,1.5186,2.5607,3.3016,0.4022,-0.6369,-4.3657,-1.1510,0.0281
3.1364,-4.5011,1.9896,-4.3657,-0.3788,1.5601,8.5329,-5.4181,4.4005,-4.3657,-1.6137,-3.7186
6.2273,-5.8012,9.1770,-4.3657,-1.3997,0.3576,4.3742,-12.8952,13.3309,-4.3657,0.0801,-4.3657
7.5082,-7.2784,19.6127,-4.3657,-0.7233,-1.5673,-10.7811,-19.6133,18.7753,-0.5893,4.3656,-4.3657
3.4117,-6.3279,19.1512,-0.6303,-1.1470,-4.3657,-13.4770,-18.2103,13.1537,4.3656,2.8376,-3.4057
-2.5211,-5.3343,15.7802,1.5607,-2.5051,-4.3657,-13.1394,-16.6445,3.6368,4.3656,-2.2167,-1.4321
-3.2633,-4.1252,11.9135,2.4263,-0.9630,-2.8722,-10.1634,-12.5600,-0.5483,4.3656,1.2468,0.9068
-3.6655,-0.8045,10.8984,3.1131,0.9429,-1.5118,-16.7259,-11.0229,-0.7422,1.9280,3.6311,3.3794
-3.9049,0.8811,9.9838,4.0104,2.5848,0.0582,-14.0611,-7.9464,-1.2617,0.0226,1.3197,4.3656
-5.1571,1.1564,7.1946,4.3656,3.5325,0.9943,-3.0550,-1.5083,-1.3719,-0.4479,0.2950,4.3656
-2.8084,2.1548,0.5004,3.1858,2.9685,1.9321,-2.3104,0.3400,-1.6041,-0.7809,1.9682,4.3656
-1.8771,-0.4094,1.0056,-3.4383,1.1090,2.4810,-0.1580,-0.1053,-3.2298,-4.3657,0.3860,-0.2398
2.2242,-3.6943,2.2338,-4.3657,0.0770,1.6258,7.0437,-3.7134,8.2815,-4.3657,-1.7765,-3.4883
6.6391,-5.8849,9.0190,-4.3657,-0.7485,-0.1619,1.7190,-10.7667,9.4212,-2.3974,0.5067,-4.3657
6.3015,-5.6886,16.6780,-4.1200,-0.1877,-2.6442,-3.3830,-14.9614,13.9869,0.7075,4.3656,-4.3657
3.9863,-3.8882,18.1768,-0.3126,-2.4989,-3.8292,-13.8600,-18.0355,14.9422,4.3656,1.8935,-4.3657
2.5762,-3.8930,16.1249,1.9776,-3.3414,-4.3657,-7.7189,-13.7164,8.5449,4.3656,-1.4577,-1.6264
-1.9944,-2.0039,11.4706,3.4701,-2.3996,-4.3657,-9.7683,-11.4730,2.8563,4.3656,1.5764,-1.6132
-2.5714,0.2466,11.0660,2.8999,-1.6595,-3.7824,-12.3661,-10.7069,5.1236,4.3656,2.0215,-0.1719
-2.6647,2.1931,10.3525,3.7562,-0.3360,-2.8778,-10.7715,-6.2704,-0.1413,4.1803,1.4238,2.4613
-3.7086,3.1651,7.7285,3.5530,0.6688,-1.2337,-8.2145,-3.7397,1.2857,2.5102,0.7040,2.6759
-2.1045,3.7637,4.1922,2.9826,1.1041,-0.1887,-9.8474,-2.9353,-1.6975,1.3989,2.1452,3.6519
-4.2784,3.7613,3.9600,2.3088,1.3254,1.5503,-6.9552,-1.2809,-5.9280,-0.9880,-0.3391,4.3656
-0.8308,1.7789,0.3711,-0.0847,3.4114,3.4912,1.5658,0.8116,0.2203,-4.3657,0.6138,3.7367
1.5371,-1.5203,3.4979,-4.3657,1.8716,2.2052,8.9830,-1.3910,8.3031,-4.3657,-0.8448,-3.1605
7.2975,-4.1587,10.6183,-4.3657,1.2169,1.0732,-1.9656,-11.9782,9.2919,-4.3657,2.3136,-4.3657
8.9136,-4.9392,16.3596,-4.3657,2.0504,-2.4473,-12.9502,-15.2463,19.1225,-1.0380,4.3656,-4.3657
0.3687,-2.7557,19.6127,-0.4529,-2.7162,-3.7855,-14.0707,-12.4451,7.7883,4.1288,-0.3136,-1.8911
-1.0175,-2.0997,15.2582,0.9158,-3.0562,-2.5979,-9.3158,-10.3573,8.4898,3.5595,-4.3657,-0.8549
-2.0231,-1.6089,7.9368,2.3559,-0.4818,-2.7452,-9.7899,-9.0166,3.8451,3.5011,3.1666,-0.1931
-3.9696,0.0886,9.3206,1.6527,0.4780,-1.6309,-10.4842,-7.1084,-0.7183,2.1694,3.1224,2.2108
-2.9928,0.8452,8.4132,2.3475,0.9390,-0.2578,-10.4675,-5.4803,1.6041,0.6079,-0.7795,3.5169
-2.1787,0.8571,5.2816,2.3105,1.6373,0.4720,-6.8354,-3.6081,2.0877,0.2924,1.6622,3.5827
-2.9401,2.3032,5.2409,1.7440,1.8650,0.9502,-9.1171,-2.8084,-2.8659,-0.7012,3.2005,4.3656
-5.2361,2.1021,5.3175,1.8616,2.6272,2.1821,-3.9193,0.6081,-5.3726,-2.9299,0.1591,4.2170
-2.8491,1.1205,1.5371,0.3413,3.1095,3.5049,-1.2210,0.6393,-2.6600,-4.2090,0.5129,2.9148
0.7494,0.4645,1.6735,-2.1622,2.1703,2.9383,1.1540,0.4381,2.0686,-4.3657,1.1836,0.7827
4.1851,-2.8683,5.1523,-4.3657,0.4247,1.3195,11.8513,-1.7478,11.5137,-3.6725,-1.9953,-4.3441
11.2073,-4.5657,10.8362,-4.3657,-2.1425,-1.6314,8.4204,-13.6517,14.0683,-0.2188,-0.9990,-4.3657
6.6248,-3.6488,18.2630,-4.1091,-2.1237,-4.3657,-8.7484,-18.8376,14.4346,3.1708,4.3656,-4.3657
0.9888,-0.4573,19.6127,-1.1417,-4.3657,-4.3657,-19.6133,-19.6133,8.1834,4.3656,1.6996,-3.7247
-0.9912,-2.3942,15.6126,1.7295,-4.3657,-4.0871,-9.0549,-13.7140,10.1011,4.3656,-4.3657,1.0965
1.4940,-2.4421,10.3908,2.1749,0.1660,-3.6980,-6.1076,-10.4435,2.4086,4.3656,3.4656,0.9330
-0.4645,-0.8212,11.9231,2.5383,2.6549,-2.3651,-12.2703,-9.5600,6.3590,1.6471,4.3656,2.7672
-1.1995,0.2801,12.0859,3.0637,1.7078,-1.2982,-12.3732,-7.2544,3.0622,1.0760,0.5832,3.9159
-1.8699,1.5754,10.0556,3.6076,1.9183,-0.6630,-7.0150,-3.9289,1.5443,0.6594,0.1913,4.3656
-3.4979,2.0135,3.1268,4.1363,2.9295,0.2016,-6.2321,-1.8842,-0.0527,0.5469,2.3955,4.1771
-3.8188,2.8443,0.7685,2.2083,3.3914,1.4526,-5.2433,-0.0383,-3.2920,-1.3819,2.3221,4.3656
-4.1827,3.1580,2.4995,0.7341,4.0783,2.3425,-2.6911,1.9704,-3.4955,-3.0061,2.2953,3.7740
-3.6081,1.6999,1.6592,-0.7528,3.1777,2.9368,0.8595,2.8180,-1.9944,-3.6180,1.0505,1.2721
2.4062,0.7302,2.9544,-3.5274,0.4924,2.7166,4.6998,1.3719,2.1404,-4.3657,-1.6238,-1.9712
6.9959,-1.4700,4.6136,-4.3657,-0.4654,0.9763,4.9752,-3.9049,10.7188,-3.6409,-2.0785,-4.3657
4.2808,-1.2426,9.7899,-4.3657,0.2117,-1.8094,-0.2011,-8.5305,12.3493,-1.6174,2.4836,-4.3657
0.7398,0.1891,15.6246,-2.9603,0.4405,-2.8705,-10.2400,-11.6765,11.8178,0.9367,4.3656,-4.3657
0.9649,1.3431,16.3716,-0.7161,-2.1583,-3.2907,-17.6932,-12.3732,7.7524,3.4637,1.9223,-3.4014
-2.4804,0.8763,15.3660,1.7228,-3.1459,-3.3826,-13.0628,-10.1993,6.6631,4.3656,-2.7837,-0.5893
-1.5443,1.0463,10.5896,2.7339,-2.6123,-3.1078,-16.2207,-10.6686,6.5721,4.3656,1.7940,1.8723
-3.3639,2.0327,10.1706,3.7331,-1.7533,-2.8911,-16.9390,-8.7676,-1.3982,4.1852,0.8351,4.3656
-5.8706,3.6320,6.4428,4.2754,-0.7658,-1.9331,1.8507,0.7374,-6.1196,2.8165,-4.3657,4.3656
-5.5617,3.9696,-1.7957,3.3749,0.3619,0.8188,-4.3263,2.8276,-5.2553,1.2305,-0.2621,1.8358
-3.2154,4.5993,-2.4445,-0.1102,2.5718,2.0546,-5.3175,3.4500,-6.8498,-2.3499,3.5986,2.3194
-2.5833,2.8156,1.3743,-2.3525,3.9455,2.6228,-4.9344,0.3017,-4.2665,-4.3657,2.1417,1.6928
1.8316,0.2298,6.7516,-3.9005,1.2474,3.3357,-0.1580,-1.8483,5.0374,-4.3248,0.3357,-1.9308
7.0773,-1.7334,9.0980,-3.7868,1.0295,2.2315,0.9337,-5.1906,10.4914,-2.8401,0.4525,-4.3657
6.6559,-3.1747,11.8944,-3.5453,-0.8015,-0.9834,-3.3998,-9.1315,12.6821,0.1893,1.4855,-4.3657
5.6719,-1.5443,15.4426,-2.1795,-3.4382,-3.2355,-7.1395,-12.2176,15.5958,2.7270,0.3740,-4.3657
1.0989,-1.2905,17.9948,1.2569,-2.6640,-4.1426,-15.1697,-14.1473,10.1394,4.3656,1.0152,-2.6394
-2.9161,0.6057,11.7986,3.5166,-2.2581,-4.3214,-13.7020,-11.1737,2.9904,4.3656,0.6223,1.8774
-4.1180,2.7007,9.5026,3.9147,-0.5204,-1.9308,-10.7619,-7.0318,1.1444,3.5863,0.0903,3.7379
-2.7007,3.7804,5.7030,3.9909,1.4357,-0.2393,-9.2153,-3.6847,-2.1141,1.2758,1.9472,4.3656
-2.8228,4.8243,4.0989,2.7292,3.0820,1.3099,-7.2137,-2.1859,-2.3894,-1.8289,1.2073,4.3656
-2.7964,3.4907,2.2482,1.3951,3.9909,2.3593,-6.2177,-0.2945,-0.3112,-4.0127,1.2697,4.3656
-3.4620,3.0550,2.2529,-0.9381,4.3656,2.9575,-0.2921,1.6257,-0.2586,-4.3657,3.0836,3.7525
-1.6089,1.1420,2.2410,-2.3955,3.8601,3.0903,0.7326,1.4269,0.1676,-4.3657,2.4384,0.8744
5.0877,-4.8794,5.6695,-4.3657,-1.2606,0.9622,7.7716,-7.2113,11.2264,-3.7219,-2.5129,-4.3657
7.2329,-5.2960,12.4546,-4.3657,-0.2198,-0.7970,-1.2043,-13.3405,10.8888,-2.3506,2.7210,-4.3657
4.8004,-4.3287,19.6127,-3.4837,-1.1469,-3.7475,-7.9918,-17.7602,18.9094,2.1601,4.3656,-4.3657
1.5323,-2.2362,19.6127,-0.1262,-3.9680,-4.2257,-19.6133,-17.2646,7.5968,4.3656,0.7194,-3.6099
-2.1955,-2.5139,13.6302,2.3158,-3.3954,-3.9819,-9.5864,-11.7603,5.6814,4.3656,-4.3657,-0.8132
-1.8579,-1.0032,9.5792,1.9087,-1.3423,-2.7278,-7.2520,-9.6151,2.9999,3.6600,1.6952,-0.1978
-1.5514,0.6249,9.5170,2.4316,0.9393,-1.4325,-13.6757,-8.3917,2.1069,1.6974,4.1410,2.2560
-2.5762,0.8667,7.0150,3.1275,1.9486,-0.3004,-6.4404,-4.6663,-1.3551,0.5602,-1.1157,4.2406
-2.4493,2.2386,4.3790,2.5944,2.6000,0.8993,-7.3885,-5.2529,-1.4916,-0.3086,1.8787,4.3656
-5.0685,1.4030,3.0550,2.1783,2.9046,2.5033,-1.1133,-0.2682,-6.0789,-2.6488,0.8434,4.1174
-1.3719,0.7925,-1.0391,-0.4760,3.0200,3.6555,-0.7925,-0.8715,-2.1548,-4.3657,-0.2903,3.0692
1.6305,-1.5012,1.0630,-3.1541,2.2501,2.8754,6.4979,-0.1221,3.1005,-4.3657,0.1184,0.6881
7.0030,-3.5123,5.0853,-4.3657,-0.3994,0.8152,9.1171,-4.8890,12.0237,-3.3009,-0.6400,-4.3657
8.6598,-4.8746,13.3525,-4.3657,-0.4183,-1.2613,-0.3519,-11.6310,11.2623,-1.4846,3.3774,-4.3657
5.5186,-3.4668,18.9908,-2.7687,-2.0090,-3.3382,-11.2623,-16.2949,17.0994,1.9640,3.2939,-4.3657
2.1284,-2.1500,19.1608,-0.3360,-3.5138,-3.3862,-19.4720,-15.7993,10.5034,4.3656,-0.5085,-1.9191
0.7877,-2.8706,13.3956,2.0520,-2.1806,-3.7078,-7.3430,-10.7859,7.2520,4.3656,-2.8194,-0.6411
-0.5962,-1.1564,10.6614,2.0222,-0.1721,-2.7214,-9.6367,-9.7683,5.1499,3.1464,3.0238,0.0791
-0.8164,0.8404,10.7069,2.2342,1.0273,-1.5264,-15.2726,-9.6175,4.4436,1.6791,4.3656,3.6112
-1.2522,1.1803,10.6925,2.9198,2.1138,-0.6726,-10.1155,-6.0669,1.0822,-0.2241,-0.8075,4.3656
-3.7326,2.0063,6.1627,2.9254,3.7984,0.3275,-8.9783,-3.9672,-0.8332,-1.3981,2.3735,4.3656
-6.5481,2.5450,3.3447,1.5476,4.3656,2.3198,-2.7438,-0.2921,-1.3982,-2.7560,2.7228,4.3656
-4.5250,1.6831,0.8356,0.1819,4.3656,3.3392,-3.3351,0.7350,-4.5586,-3.9484,2.3375,3.7526
-4.4436,0.4693,1.0367,-2.0137,4.3656,3.2333,-1.7382,0.8499,-6.7804,-4.3657,3.8435,2.1345
-0.5148,-1.8794,1.2929,-4.1037,2.5612,2.5221,2.2673,-1.3551,0.1939,-4.3657,0.6579,-1.0665
1.4413,-2.9712,4.4628,-4.3657,-0.2639,0.7059,5.0422,-3.9887,8.8011,-3.3001,-1.8951,-4.0488
6.5505,-3.4692,10.7452,-4.1747,-1.7189,-0.9558,0.1748,-9.3948,11.0038,-0.8631,0.6935,-4.3657
2.7821,-1.9201,14.6094,-2.3507,-2.4473,-2.3661,-6.2824,-12.5696,13.8792,2.0999,1.8890,-4.3657
3.7996,-1.0367,16.1752,-0.7116,-3.9343,-2.6782,-13.7116,-14.5615,13.0556,3.8780,-0.0541,-4.3657
1.9010,-0.8356,15.4402,1.5648,-2.5728,-3.2964,-14.5807,-13.8050,11.7029,4.3656,1.1443,-0.6479
-1.1516,0.0311,13.1226,3.5070,-1.4049,-3.5348,-13.3788,-12.4259,5.5450,4.3656,1.8534,2.4616
-2.2649,1.3455,11.0109,3.8958,-1.6214,-2.6265,-11.1474,-7.1108,-0.7230,4.3656,-0.2930,3.6560
-3.8331,3.4213,8.6933,4.0223,-0.1701,-1.5099,-11.0516,-2.6600,-3.3710,2.6859,0.4323,3.7413
-4.7238,4.3574,3.9456,3.1910,1.2776,-0.0047,-8.9064,0.1700,-4.3622,0.0169,0.7261,4.1018
-4.6543,4.7333,2.1500,0.6875,2.0944,1.3327,-5.3822,1.2737,-4.7333,-3.2365,0.0083,4.3656
-5.2241,2.4732,2.3224,-1.2426,3.3589,2.9150,-2.7821,0.1053,-2.0303,-4.3657,1.0202,3.0339
-2.3343,-0.1149,2.6025,-3.2831,2.8318,3.1349,-0.3112,-0.6393,-2.2601,-4.3657,1.8389,0.7282
1.9992,-2.9544,3.2394,-4.3657,1.0678,2.6698,1.4772,-4.8698,3.3950,-4.3657,-0.2138,-2.1318
2.8778,-3.2729,6.7876,-4.3657,0.7987,1.2642,3.9409,-6.2991,10.0317,-3.4562,-1.1977,-4.1564
6.2632,-3.1316,9.9838,-3.3135,-0.0823,-0.3251,2.1883,-10.2687,12.4570,-0.3451,2.5403,-4.3657
5.0015,-2.9808,12.6438,-2.4439,-1.4272,-1.8445,-4.8052,-12.3493,12.5121,1.6117,3.4394,-4.3657
5.1164,-2.0925,16.2040,-0.9442,-2.4889,-3.1606,-11.0109,-13.7906,9.2727,3.2949,1.0635,-4.3657
0.9266,-2.5474,17.5998,1.0937,-2.5731,-3.5827,-11.0971,-15.6677,12.7108,4.3656,0.0532,-1.8386
0.3280,-1.6688,12.8593,3.0914,-1.5768,-3.2277,-12.5408,-13.5488,6.6870,4.3656,2.1071,1.4869
-2.2434,-0.4334,9.2847,3.4785,0.1925,-2.2190,-9.0597,-10.9008,0.9146,3.4388,1.1720,4.3656
-2.2529,0.2059,8.6814,3.1109,2.0520,-0.9513,-9.5936,-7.3765,-0.7398,0.6883,2.2800,4.3656
-3.2441,1.7933,8.1858,2.2143,2.6418,-0.4810,-8.4396,-5.6647,0.4908,-0.5320,2.9519,4.3656
-2.9592,2.1524,9.5553,2.5516,2.1891,0.3981,-5.6599,-1.7286,2.0087,-0.8414,0.3487,4.2691
-4.1132,3.0071,3.8355,2.5199,1.9434,1.1247,-6.0980,-0.3855,-0.1820,-0.3988,0.4576,4.2396
-4.7357,3.1747,0.6847,1.1700,2.3034,2.4661,-2.9616,3.5961,-5.1787,-1.8498,0.3752,2.8591
-5.0302,2.3415,-2.0351,-2.0691,2.9922,2.8013,-3.5913,1.5395,-8.5329,-4.3657,1.1872,1.7408
-2.7653,-0.9361,3.5147,-4.3657,3.8480,3.2412,-2.0470,-2.1237,1.0175,-4.3657,2.0378,-0.3287
3.9744,-4.1563,5.2361,-4.3657,1.3819,2.2006,3.8451,-5.7820,5.2792,-4.3657,1.3303,-3.3827
4.0318,-5.0901,15.1744,-4.3657,-0.4159,0.9665,-0.0766,-11.6358,16.4146,-2.0001,-0.8463,-4.3657
7.8889,-4.2521,18.4521,-1.8976,-0.9883,-2.6926,-6.7612,-15.0116,15.4139,1.9064,4.3656,-4.3657
0.0599,-1.8052,15.3564,0.9105,-2.7420,-3.9623,-12.2655,-14.4466,9.3685,4.3656,1.1536,-4.3315
-0.2945,-1.4389,10.5848,1.8310,-3.4327,-4.2735,-7.5250,-12.1865,6.1435,4.3656,-1.3678,-2.2641
-2.3439,-0.4836,9.6223,1.9770,-1.9409,-4.1294,-8.0062,-10.1418,-0.2538,4.3656,3.0952,-2.4809
-3.5362,2.0782,9.2775,2.5307,-0.5776,-3.0766,-16.0699,-11.3437,3.4046,3.7581,4.0839,1.2418
-5.6671,3.2202,6.6750,2.7554,0.3793,-2.5867,-11.1498,-6.1794,-2.6145,2.6845,-0.3595,4.0604
-5.1930,4.1276,5.5210,2.5991,1.5168,-0.2451,-10.0868,-3.2513,-3.1292,0.8511,1.1028,4.3656
-4.9536,4.1468,2.3583,1.7972,1.7419,1.4766,-7.2018,0.4573,-5.8897,-1.5545,1.3961,4.3656
-4.5466,3.9025,0.8308,0.3373,2.2370,2.2831,-2.3774,2.1237,-6.7253,-3.7303,-0.4525,4.3656
-4.2138,3.1101,1.0415,-0.9230,2.2086,2.6352,-0.6129,2.0470,-2.8515,-4.3657,0.2092,2.7476
-3.2537,2.5402,1.3743,-2.7526,1.7044,3.0967,-2.4373,0.6943,0.0383,-4.3657,0.6707,0.4285
-0.3328,-0.2490,2.5307,-4.0580,0.9096,2.8972,1.8771,-0.0934,-2.5977,-4.3657,-0.6803,-1.3335
4.5873,-3.7685,3.3662,-4.3657,-0.7910,2.2439,7.9607,-6.8522,9.7540,-4.3657,-3.6636,-4.3657
8.0996,-5.1954,13.6302,-4.3657,-0.5473,0.2293,-1.4988,-15.3229,15.9502,-3.5655,2.9639,-4.3657
6.7062,-5.3223,19.6127,-2.3891,-0.0332,-2.9344,-8.6383,-18.4282,19.6127,1.8987,4.3656,-4.3657
2.9808,-3.5769,19.6127,1.3650,-2.6480,-4.3657,-17.5256,-17.9062,9.3829,4.3656,1.0098,-2.9075
-0.4884,-2.6887,13.7786,2.9455,-3.2141,-4.3657,-10.1275,-13.9462,7.1730,4.3656,-2.3124,0.3818
