3.5626,3.7733,6.5122,-0.2573,-0.0284,-0.0805,-4.1228,-1.6328,7.1347,-0.1775,0.2822,-0.4450
3.1987,3.8092,6.7516,-0.2265,0.1108,-0.1002,-4.1013,-1.9130,7.0413,-0.2543,0.3814,-0.4082
2.9233,3.8523,7.0701,-0.1455,0.1254,-0.1094,-4.3455,-2.2913,6.9983,-0.1817,0.2878,-0.2625
2.9497,3.7709,6.8594,-0.1841,0.0167,-0.0955,-4.1875,-1.9968,6.8307,-0.1259,0.0961,-0.2090
2.9185,3.7541,7.0629,-0.2101,0.0454,-0.1132,-4.3766,-2.3152,6.9264,-0.1545,0.1322,-0.1916
2.7677,3.7781,7.1156,-0.1876,0.0505,-0.0548,-4.4939,-2.3918,6.8378,-0.1620,0.1314,-0.1479
2.7845,3.6847,7.3167,-0.1280,0.0036,0.0388,-4.5370,-2.7102,6.8929,-0.1310,0.1266,-0.1038
2.7677,3.7182,7.1730,-0.0641,-0.0224,0.0949,-4.4556,-2.5283,6.7947,-0.1027,0.1531,-0.0850
2.9090,3.6129,6.8378,-0.0899,-0.0148,0.1298,-4.3718,-2.4469,6.6224,-0.1460,0.1985,-0.1116
2.7366,3.6081,6.9360,-0.1262,0.0233,0.0699,-4.5729,-2.4110,6.7229,-0.1603,0.0608,-0.0906
2.9544,3.6272,7.1299,-0.0930,0.0388,0.0598,-4.4939,-2.5019,6.7445,-0.1271,0.0967,-0.0418
3.2561,3.5482,6.7229,-0.1470,-0.0482,0.0494,-4.2090,-2.2003,6.6990,-0.1132,0.0240,-0.0806
3.1388,3.5458,6.6319,-0.2040,0.1031,-0.0207,-4.2976,-2.1859,6.6607,-0.2132,0.2294,-0.2042
2.8659,3.6631,6.7588,-0.2317,0.1271,-0.0270,-4.6256,-2.4756,6.3422,-0.2822,0.2725,-0.2541
2.7126,3.6152,7.2209,-0.1849,0.1198,0.0027,-4.7788,-2.8730,6.5864,-0.1708,0.1007,-0.1343
2.9090,3.5099,7.1515,-0.1651,-0.1335,0.0802,-4.5131,-2.6456,6.5721,-0.0781,-0.0333,-0.0865
3.1292,3.4117,6.9384,-0.1547,-0.0200,0.0109,-4.4317,-2.5594,6.8618,-0.1266,0.1150,-0.1140
2.8874,3.4429,7.1036,-0.1222,0.0810,-0.0382,-4.6687,-2.7533,6.4452,-0.1616,0.2076,-0.0925
2.8491,3.4405,7.1730,-0.1312,0.0024,-0.0013,-4.7166,-2.8826,6.4620,-0.1272,0.0831,-0.0810
2.7964,3.4285,7.0892,-0.0965,-0.0265,0.0085,-4.8267,-3.0287,6.3710,-0.0775,0.1200,-0.0633
2.8180,3.4764,7.2257,-0.0902,-0.1001,0.0613,-4.7908,-2.9736,6.4979,-0.0552,-0.0414,0.0068
3.0478,3.3591,7.0964,-0.0787,-0.0063,0.0092,-4.4652,-2.7821,6.5122,-0.0950,0.0697,-0.0076
3.0789,3.4596,7.1108,-0.1279,-0.0265,0.0184,-4.7022,-2.8874,6.4572,-0.1231,0.0811,-0.0472
3.0239,3.4117,7.0916,-0.1342,-0.0469,0.0385,-4.6448,-2.9137,6.3614,-0.1126,0.0237,-0.0305
3.0263,3.2226,7.0749,-0.1552,-0.0155,0.0248,-4.6663,-2.8898,6.4404,-0.1220,0.0386,-0.0632
3.1532,3.2585,7.2640,-0.1358,-0.0905,0.0568,-4.6352,-2.9760,6.4859,-0.1471,0.1555,-0.0937
2.9760,3.2992,7.1060,-0.1348,-0.0693,0.0117,-4.7501,-3.1915,6.4356,-0.1078,-0.0023,-0.0730
2.9951,3.2944,7.1228,-0.1047,-0.0013,0.0476,-4.7333,-3.0598,6.5410,-0.1725,0.1840,-0.0574
3.0526,3.2825,7.2065,-0.0974,-0.0240,0.0059,-4.8770,-3.1077,6.4260,-0.1318,0.1575,0.0032
2.9568,3.2441,7.0916,-0.0986,0.0338,0.0012,-4.6495,-2.9113,6.3662,-0.1484,0.1422,-0.0278
2.8539,3.2801,7.1635,-0.1260,0.0429,-0.0269,-4.9847,-3.3184,6.0358,-0.1883,0.2245,-0.0185
2.7054,3.2370,7.0030,-0.0830,0.0793,0.0072,-4.9943,-3.2465,5.8419,-0.1739,0.1320,0.0449
2.7653,3.1819,7.0509,-0.1482,0.1026,-0.0189,-4.9775,-3.2298,5.9592,-0.1981,0.0602,0.0260
2.3846,3.1891,7.4340,-0.0576,0.1619,-0.0388,-5.3486,-3.8547,5.9017,-0.1763,0.0068,0.1354
1.5682,3.2609,7.2353,0.1476,0.4611,-0.0969,-5.9161,-4.0869,4.9536,-0.0966,-0.2574,0.5686
1.6783,3.1747,7.1275,0.3297,0.7512,-0.0209,-5.4899,-3.5913,5.6455,-0.0580,-1.0196,1.1720
1.7142,3.4333,6.4643,0.3504,1.4040,-0.1980,-4.6878,-2.5690,5.8826,-0.4860,-0.6495,1.1025
0.9290,3.8068,7.5106,0.1962,1.7327,-0.3427,-4.6040,-3.1675,6.1842,-0.6310,-0.5837,1.2636
1.6281,3.4596,7.7213,0.1455,1.3387,-0.1715,-4.3072,-2.7821,7.1826,-0.3443,-1.2861,1.5496
1.5323,3.6488,7.5178,0.0526,1.4003,-0.2932,-3.6703,-2.1715,6.7756,-0.4202,-0.7194,1.2750
1.9249,3.2896,7.8745,0.2096,1.1123,-0.4325,-4.0055,-2.8611,8.5329,-0.1126,-0.3833,1.0850
0.5698,3.6583,7.6375,0.2950,0.7821,-0.7690,-4.0701,-2.4157,7.5369,0.2401,-0.8250,0.8358
0.1341,4.1156,7.8123,0.3052,0.5256,-0.4116,-4.2377,-2.1596,7.1132,0.2413,-0.6073,0.8559
0.5770,4.1276,7.3047,0.1246,0.1328,0.0542,-3.5123,-1.5850,7.4579,0.0989,-0.5789,0.6648
0.3448,4.0965,7.2209,0.1009,0.0250,0.0254,-3.4860,-1.5754,7.4388,0.1230,-0.3944,0.5108
0.1269,4.2210,7.3550,0.1099,0.0089,-0.0228,-3.7876,-1.5969,7.4220,0.1435,-0.3549,0.4483
0.0239,4.3263,6.9815,0.1146,0.0482,-0.0717,-3.7086,-1.3527,7.0198,0.1619,-0.4451,0.4426
0.2921,4.2713,6.8378,0.0073,0.0330,-0.0674,-3.3351,-1.2378,7.3358,0.0513,-0.3138,0.3413
-0.2993,4.2545,6.6702,-0.0983,0.1547,-0.1348,-3.6392,-1.2929,6.9240,-0.0747,-0.2265,0.2595
-0.4357,4.2090,6.9073,-0.1110,0.2266,-0.0969,-3.7014,-1.4772,7.1682,-0.1427,-0.0869,0.2783
-0.2969,4.2521,6.9384,-0.1560,0.2586,-0.2026,-3.4931,-1.2905,7.1467,-0.1340,-0.1611,0.2871
-0.3591,4.1420,6.8067,-0.2586,0.3976,-0.2834,-3.3782,-1.2737,7.0844,-0.2533,-0.1216,0.2377
-0.8787,4.1922,7.1611,-0.3456,0.2834,-0.2710,-3.4357,-1.4700,7.5202,-0.3072,-0.2146,0.1689
-0.2322,3.9887,7.1802,-0.3260,0.1575,-0.3543,-3.2106,-1.3048,7.3933,-0.1679,-0.3459,0.1643
-1.2426,3.9385,7.4771,-0.2005,-0.0069,-0.1479,-3.5745,-1.8842,7.8889,-0.1298,-0.1668,0.0300
-0.9577,3.9935,7.0988,-0.1143,-0.0365,-0.0406,-3.4165,-1.5682,7.3933,-0.0578,-0.0667,0.0556
-0.6800,3.8810,7.1563,-0.1029,0.0633,-0.0755,-3.1244,-1.4341,7.5609,-0.0871,-0.0637,0.0132
-0.8643,3.9840,7.4986,-0.1154,0.0552,-0.0336,-3.4884,-1.7478,7.7333,-0.0870,0.0101,0.0183
-0.6321,3.9648,7.2784,-0.0288,0.1515,-0.0727,-3.1149,-1.4557,7.5585,-0.0212,0.0730,0.0297
-0.8667,3.8930,7.1563,-0.0667,0.0416,-0.0945,-3.2609,-1.5850,7.4962,-0.0357,0.0021,-0.0304
-1.0846,3.9169,7.1275,-0.0725,0.0838,-0.0793,-3.3327,-1.5993,7.4005,-0.0537,0.0546,-0.0144
-1.1420,3.8954,6.9671,-0.1480,0.0797,-0.0670,-3.4548,-1.5538,7.2233,-0.1391,0.0557,-0.0540
-1.2881,3.8858,6.8450,-0.2094,0.0509,-0.0266,-3.6105,-1.6879,7.0725,-0.1660,0.0321,-0.0484
-1.5060,3.6727,6.7086,-0.3519,0.2133,-0.0350,-3.6895,-1.6305,7.2353,-0.3648,0.1556,-0.0967
-2.0734,3.7517,6.6080,-0.4089,0.5268,-0.0802,-4.4077,-1.9632,6.4979,-0.5918,0.5233,0.0112
-2.6839,3.6919,6.3183,-0.6436,1.0612,0.1003,-4.7860,-2.0901,6.1339,-1.0632,0.7248,0.3781
-2.3631,3.4357,6.8283,-0.8168,1.4855,0.2952,-4.4293,-2.4253,6.5338,-1.3684,0.9198,0.6041
-2.0063,3.3327,7.3215,-0.8246,1.0997,0.3853,-3.9792,-2.3367,6.8043,-1.2107,0.5685,0.5283
-2.2649,3.1699,7.1228,-0.7201,0.9693,0.2372,-4.1396,-2.6001,6.4763,-1.0411,0.5713,0.3034
-3.0215,2.8730,7.3933,-0.7414,1.0904,0.2479,-5.0039,-3.3423,6.5098,-1.1125,0.7625,0.4474
-2.9712,2.9449,8.2959,-0.3281,0.7202,0.2711,-4.8961,-3.6009,7.5417,-0.5685,0.4898,0.3840
-2.9161,2.8683,7.0461,0.0065,0.4137,0.1948,-3.6176,-2.9425,6.0908,-0.2289,0.3758,0.2046
-3.0742,3.0263,6.6032,-0.0687,0.6416,0.1551,-5.0733,-2.9568,5.9568,-0.3641,0.7743,0.2783
-3.2753,2.8826,5.2912,-0.1207,1.2395,-0.0899,-4.7692,-2.3296,4.6567,-0.6959,1.1904,0.3076
-3.6943,2.7270,6.3303,-0.4999,1.3355,-0.2966,-4.0103,-2.9018,5.3439,-0.9685,1.0010,-0.1956
-4.9033,2.8754,6.9791,-0.2469,0.7811,-0.1676,-6.7636,-4.0127,5.1260,-0.4651,0.6540,0.0610
-3.7445,2.4086,6.0071,-0.3309,0.0834,0.0296,-5.1308,-3.1053,4.4748,-0.3724,-0.0608,-0.1206
-3.6990,2.2027,7.1012,-0.5957,-0.2053,-0.0742,-4.8219,-4.3790,5.7820,-0.3957,-0.1689,-0.4143
-4.0366,2.2362,7.2233,-0.1807,-0.1935,0.0127,-5.5330,-4.0055,5.4612,0.0033,-0.2201,-0.1362
-2.4038,1.9609,8.7939,-0.7634,-0.8211,-0.0498,-4.4652,-4.2449,7.8578,-0.4576,-0.6366,-0.6067
-4.9416,2.5498,10.7476,0.4106,-0.0322,-0.1479,-7.1994,-6.3327,8.2504,0.5713,0.6098,0.1150
-3.3399,2.1763,4.9249,0.5685,-0.2128,0.2610,-4.3694,-2.4397,3.5027,0.4235,-0.1588,0.2667
-2.7390,2.4086,4.6184,-0.2210,0.1919,-0.0913,-4.3934,-2.1380,3.5458,-0.2466,0.1853,-0.1484
-3.4022,2.3822,6.7253,-0.5658,-0.0457,-0.3108,-5.1308,-3.7350,5.4995,-0.3978,-0.0975,-0.4482
-3.8427,2.2194,7.8721,-0.4149,-0.1470,-0.3520,-5.5785,-4.6711,6.5194,-0.2006,-0.0276,-0.4475
-4.5322,2.1380,7.0366,-0.1813,-0.1118,-0.2265,-5.9879,-4.3479,4.8842,0.0057,-0.0107,-0.2713
-4.1827,2.0039,6.1100,-0.3463,-0.3273,-0.1837,-5.5569,-3.7182,4.3215,-0.0762,-0.2273,-0.3818
-3.6799,1.9489,6.7133,-0.5412,-0.5590,-0.2289,-3.4788,-3.6081,5.4540,-0.1399,-0.5609,-0.7282
-3.5291,1.9872,7.9799,-0.4085,-0.3838,-0.3026,-4.8794,-4.9392,6.5841,-0.0540,-0.2862,-0.4959
-2.4062,1.0942,7.2065,-0.2106,-0.6675,-0.3687,-5.7796,-5.2170,5.3558,0.1476,0.0901,-0.3584
-3.5003,1.5706,7.1778,-0.1708,-0.5187,-0.3676,-5.0398,-4.4628,5.2625,0.2475,-0.2959,-0.5253
-2.5379,1.6328,7.7955,-0.0715,-0.7982,-0.3746,-5.0901,-5.4085,6.3973,0.2783,-0.2547,-0.4303
-3.0047,1.5969,7.7524,0.1019,-0.3456,-0.1693,-4.7285,-4.5945,5.7892,0.3445,-0.0917,-0.2117
-2.8922,1.5730,7.0653,0.0348,-0.3303,-0.1307,-4.4915,-4.2258,5.6120,0.1943,-0.1124,-0.1716
-2.8012,1.7310,7.3598,-0.0262,-0.1166,-0.1115,-4.6543,-4.2593,5.7461,0.0598,0.0133,-0.1003
-2.8563,1.6640,7.1108,-0.0875,0.0161,-0.0648,-4.5586,-4.1372,5.5905,-0.0755,0.0541,-0.0681
-2.8156,1.6161,7.4747,-0.1467,0.0910,-0.0613,-4.5969,-4.3622,5.7126,-0.1332,0.1560,-0.0829
-3.1244,1.5467,7.4867,-0.1326,0.0973,-0.0946,-4.7932,-4.6711,5.9137,-0.1306,0.0878,-0.0905
-3.1340,1.5778,7.3981,-0.0833,-0.0012,-0.0505,-4.7956,-4.5610,5.5115,-0.0508,0.0285,-0.0421
-3.1340,1.5562,7.5848,-0.0863,-0.0092,-0.0316,-4.8076,-4.6807,5.7988,-0.0433,0.0160,-0.0264
-3.0071,1.5826,7.4747,-0.0771,-0.0549,-0.0147,-4.7621,-4.5155,5.6336,-0.0229,-0.0284,-0.0092
-2.9401,1.5179,7.2784,-0.0713,-0.0120,-0.0312,-4.6591,-4.4101,5.5905,-0.0350,0.0276,-0.0139
-3.1244,1.6735,7.4962,-0.0879,-0.0167,-0.0180,-4.7980,-4.5945,5.7197,-0.0532,0.0320,-0.0258
-2.9425,1.5179,7.3502,-0.0729,-0.0881,0.0163,-4.6902,-4.4796,5.6096,-0.0258,0.0246,-0.0385
-3.0335,1.5969,7.5346,-0.0809,-0.0530,0.0103,-4.7070,-4.4460,5.6240,-0.0389,0.0474,-0.0628
-2.9928,1.5299,7.3646,-0.0953,-0.0612,-0.0021,-4.7238,-4.4652,5.6623,-0.0534,0.1051,-0.1426
-2.8922,1.6017,7.4771,-0.0847,-0.1033,0.0095,-4.6352,-4.6040,5.7533,-0.0063,-0.0116,-0.1053
-2.8587,1.5107,7.3694,-0.0590,-0.0823,-0.0257,-4.5897,-4.4508,5.6192,0.0025,0.0489,-0.1278
-2.7414,1.5562,7.4244,-0.0675,-0.0935,0.0301,-4.6759,-4.4556,5.6575,-0.0226,0.0540,-0.1384
-2.9473,1.6017,7.4292,-0.0625,-0.0967,0.0121,-4.6352,-4.5681,5.6288,-0.0057,0.0192,-0.0738
-2.9401,1.6113,7.6064,-0.0521,-0.1091,-0.0065,-4.7118,-4.6471,5.7078,0.0316,-0.0452,-0.0304
-2.9042,1.5586,7.5417,-0.0504,-0.1486,0.0015,-4.6567,-4.5538,5.6886,0.0470,-0.0492,-0.0585
-2.8970,1.4988,7.6231,-0.0156,-0.1865,-0.0525,-4.6735,-4.6998,5.7485,0.1214,-0.0782,-0.0987
-2.8204,1.5754,7.5920,0.0044,-0.3136,-0.0634,-4.5681,-4.6400,5.8083,0.1920,-0.1395,-0.1194
-2.6959,1.6664,7.6830,0.0466,-0.3028,-0.0621,-4.6256,-4.5753,5.9041,0.2326,-0.1613,-0.1010
-2.4110,1.8028,7.4627,0.0260,-0.3267,-0.0560,-4.4891,-4.3191,5.9137,0.2205,-0.1671,-0.1038
-2.3679,1.7789,7.3646,0.0023,-0.2288,-0.0560,-4.4029,-4.2066,5.8945,0.1439,-0.0990,-0.0917
-2.4253,1.7933,7.4436,-0.0429,-0.1591,-0.0345,-4.4125,-4.2832,5.9089,0.0564,-0.0609,-0.0778
-2.3296,1.7166,7.4962,-0.0675,-0.0801,-0.0222,-4.3335,-4.2856,5.9687,-0.0103,0.0001,-0.0673
-2.3415,1.7334,7.5513,-0.0813,-0.0192,-0.0071,-4.3359,-4.3263,6.0334,-0.0671,0.0859,-0.0869
-2.4038,1.6759,7.4939,-0.0749,0.0582,0.0100,-4.4891,-4.3981,5.8035,-0.0945,0.1828,-0.1264
-2.4229,1.7693,7.6758,-0.0878,0.0236,-0.0069,-4.4460,-4.4077,5.8969,-0.0905,0.1516,-0.0962
-2.4110,1.7597,7.7117,-0.0735,-0.0649,-0.0056,-4.3886,-4.3934,6.0861,-0.0151,-0.0476,-0.0116
-2.3822,1.7430,7.5681,-0.0666,-0.0221,-0.0173,-4.4197,-4.3646,5.8466,-0.0346,0.0092,-0.0068
-2.2889,1.7214,7.6710,-0.0743,-0.0245,-0.0024,-4.3551,-4.4125,5.9807,-0.0356,-0.0087,0.0092
-2.3224,1.7741,7.6375,-0.0769,0.0039,-0.0095,-4.4149,-4.4365,5.9233,-0.0526,0.0145,0.0093
-1.8387,1.9561,7.5920,0.0197,-0.1363,0.1985,-4.4460,-4.2617,5.8993,-0.0613,-0.0087,-0.0147
-2.5043,1.7502,7.5944,-0.1099,0.0496,-0.0195,-4.5083,-4.3742,5.8849,-0.0886,0.0374,-0.0072
-2.3487,1.7502,7.6231,-0.0983,0.0426,-0.0397,-4.4125,-4.4700,5.9185,-0.0839,0.0445,-0.0204
-2.3774,1.7262,7.6567,-0.0969,-0.0191,-0.0556,-4.4317,-4.4245,5.9687,-0.0456,-0.0079,-0.0377
-2.4517,1.6089,7.5609,-0.0815,0.0225,-0.0620,-4.3598,-4.3670,5.7724,-0.0670,0.0370,-0.0254
-2.4157,1.7621,7.6399,-0.0775,0.0132,-0.0741,-4.5418,-4.4796,5.8754,-0.0354,-0.0023,-0.0188
-2.5498,1.7502,7.7644,-0.0826,-0.0001,-0.0286,-4.6017,-4.5298,5.8969,-0.0297,-0.0091,0.0063
-2.4948,1.7190,7.5513,-0.0677,-0.0466,-0.0109,-4.5370,-4.4987,5.8849,-0.0145,-0.0525,0.0161
-2.3032,1.7023,7.5944,-0.0705,-0.0242,0.0059,-4.3694,-4.3479,5.9592,-0.0374,-0.0165,0.0207
-2.3559,1.6951,7.5609,-0.0786,-0.0073,-0.0029,-4.4125,-4.3431,5.8706,-0.0545,0.0001,-0.0021
-2.4062,1.6376,7.5776,-0.0887,0.0024,-0.0100,-4.4724,-4.3981,5.9448,-0.0593,0.0163,-0.0071
-2.3798,1.7142,7.5920,-0.0891,-0.0288,-0.0056,-4.3838,-4.4460,5.8993,-0.0516,-0.0091,-0.0076
-2.3727,1.6951,7.6423,-0.0906,-0.0803,-0.0064,-4.3527,-4.4005,6.0071,-0.0193,-0.0328,-0.0176
-2.1620,2.0016,7.4651,-0.1136,-0.1496,0.0302,-4.4508,-4.4269,5.8634,-0.0048,-0.1096,0.0135
-2.4205,1.7813,7.5106,-0.1062,-0.0556,-0.0175,-4.3814,-4.3910,5.8131,-0.0663,0.0442,0.0037
-2.4852,1.6807,7.7333,-0.0830,-0.0119,-0.0309,-4.4700,-4.4963,5.9185,-0.0524,0.0079,0.0019
-2.3750,1.6759,7.7141,-0.0805,-0.0171,-0.0093,-4.4125,-4.4245,5.9352,-0.0384,-0.0211,0.0084
-2.3870,1.6879,7.5393,-0.0779,-0.0041,-0.0187,-4.3981,-4.4149,5.9472,-0.0420,-0.0037,0.0005
-2.3439,1.6472,7.6710,-0.0721,-0.0091,-0.0163,-4.3910,-4.3742,5.9472,-0.0465,0.0113,-0.0068
-2.3750,1.7023,7.5944,-0.0759,0.0020,-0.0257,-4.3766,-4.4365,6.0142,-0.0512,0.0152,-0.0137
-2.2889,1.6257,7.6974,-0.0782,-0.0218,-0.0121,-4.3694,-4.4125,6.0262,-0.0457,-0.0037,-0.0011
-2.3248,1.6783,7.6447,-0.0867,0.0095,-0.0236,-4.3311,-4.4508,5.9472,-0.0548,0.0169,-0.0033
-2.2889,1.6496,7.6662,-0.0866,-0.0159,-0.0254,-4.3287,-4.3503,5.9807,-0.0430,0.0147,-0.0193
-2.3487,1.6328,7.5800,-0.0849,0.0858,-0.0597,-4.3455,-4.4891,5.8993,-0.0767,0.0818,-0.0308
-2.3583,1.6975,7.7357,-0.0845,-0.0061,-0.0330,-4.4628,-4.5394,6.0094,-0.0536,0.0091,-0.0136
-2.3272,1.6017,7.5513,-0.0990,-0.0354,-0.0225,-4.2617,-4.4029,5.8012,-0.0513,-0.0024,-0.0185
-2.4062,1.6879,7.7596,-0.0939,0.0032,-0.0316,-4.3934,-4.4341,5.9735,-0.0546,0.0123,-0.0234
-2.4517,1.7095,7.6782,-0.0953,0.0454,-0.0493,-4.4987,-4.4724,5.8849,-0.0710,0.0592,-0.0297
-2.6001,1.6807,7.6279,-0.0839,-0.0474,0.0187,-4.6112,-4.6974,5.8371,-0.0548,0.0349,-0.0112
-2.3870,1.6688,7.7021,-0.0678,-0.0328,0.0063,-4.4173,-4.4867,5.8466,-0.0246,-0.0278,0.0123
-2.3822,1.6688,7.6255,-0.0694,0.0404,-0.0244,-4.4365,-4.4365,5.8730,-0.0588,0.0201,-0.0041
-2.3583,1.6448,7.5561,-0.0781,-0.0069,-0.0141,-4.4317,-4.4484,5.8442,-0.0510,0.0108,0.0019
-2.4876,1.6712,7.5848,-0.0671,0.0276,-0.0313,-4.4843,-4.4843,5.7724,-0.0604,0.0410,-0.0128
-2.3439,1.6496,7.6902,-0.0721,0.0111,-0.0374,-4.4700,-4.4580,5.9640,-0.0489,0.0124,-0.0104
-2.4062,1.7214,7.6447,-0.0877,-0.0266,-0.0125,-4.5083,-4.4388,5.9568,-0.0412,-0.0191,0.0039
-2.3846,1.5323,7.5226,-0.0822,-0.0430,-0.0060,-4.3167,-4.4412,5.8227,-0.0357,-0.0129,-0.0105
-2.4373,1.6999,7.7883,-0.0803,-0.0063,-0.0238,-4.5011,-4.5083,5.9783,-0.0404,0.0120,-0.0117
-2.3822,1.6233,7.5465,-0.0759,-0.0131,-0.0213,-4.4460,-4.4604,5.8778,-0.0594,0.0250,-0.0155
-2.4972,1.7023,7.6638,-0.0765,-0.0228,0.0005,-4.5179,-4.5083,5.8610,-0.0464,-0.0155,0.0016
-2.5019,1.6233,7.6998,-0.0416,0.0606,-0.0113,-4.4245,-4.5322,5.8323,-0.0550,0.0480,0.0048
-2.4325,1.6831,7.5034,-0.0757,-0.0215,-0.0072,-4.3000,-4.4580,5.8562,-0.0504,0.0044,-0.0053
-2.4636,1.6855,7.7165,-0.0782,-0.0087,0.0012,-4.4412,-4.5155,5.9161,-0.0413,-0.0027,-0.0056
-2.4900,1.6305,7.6447,-0.0737,0.0072,-0.0236,-4.4819,-4.5250,5.9089,-0.0504,0.0143,-0.0067
-2.3918,1.6496,7.5848,-0.0821,-0.0382,-0.0144,-4.3359,-4.5107,5.9089,-0.0352,-0.0060,0.0004
-2.4684,1.5945,7.6207,-0.0867,-0.0020,-0.0209,-4.3455,-4.4580,5.9831,-0.0530,0.0071,0.0003
-2.4421,1.6927,7.6758,-0.0851,0.0107,-0.0250,-4.4724,-4.4149,5.8730,-0.0505,0.0155,-0.0021
-2.4732,1.6376,7.7452,-0.0821,-0.0073,-0.0147,-4.4173,-4.5250,5.8538,-0.0413,0.0052,0.0015
-2.3367,1.6113,7.6471,-0.0759,-0.0115,-0.0157,-4.4436,-4.5490,5.8371,-0.0449,-0.0032,-0.0048
-2.4229,1.6233,7.6231,-0.0827,-0.0165,-0.0024,-4.3718,-4.5083,5.8730,-0.0472,-0.0173,0.0091
-2.4517,1.6233,7.5058,-0.0858,-0.0108,-0.0028,-4.4197,-4.4987,5.8131,-0.0538,0.0067,0.0004
-2.4205,1.6233,7.6279,-0.0795,0.0028,-0.0176,-4.3981,-4.4365,5.7892,-0.0524,0.0140,-0.0021
-2.4636,1.6305,7.6112,-0.0807,-0.0218,-0.0101,-4.4891,-4.4963,5.9424,-0.0414,-0.0029,-0.0019
-2.5091,1.6688,7.6303,-0.0722,-0.0193,-0.0156,-4.4101,-4.5418,5.7988,-0.0465,0.0080,-0.0053
-2.3942,1.5634,7.5705,-0.0725,-0.0215,-0.0181,-4.4317,-4.4293,5.7916,-0.0458,0.0025,-0.0125
-2.4493,1.6017,7.5417,-0.0778,0.0157,-0.0253,-4.4556,-4.4341,5.7748,-0.0617,0.0360,-0.0133
-2.4852,1.5610,7.6519,-0.0874,0.0005,-0.0188,-4.4245,-4.5179,5.9041,-0.0445,0.0027,-0.0031
-2.4612,1.5730,7.5274,-0.0713,-0.0037,-0.0167,-4.4317,-4.4412,5.8802,-0.0425,0.0161,-0.0012
-2.4660,1.5778,7.6040,-0.0721,-0.0119,-0.0156,-4.3742,-4.4341,5.7892,-0.0402,0.0059,0.0027
-2.4684,1.6472,7.6423,-0.0733,-0.0071,-0.0103,-4.3503,-4.4652,5.8610,-0.0400,-0.0019,0.0043
-2.4493,1.7286,7.6710,-0.0827,-0.0133,-0.0083,-4.4269,-4.4460,5.8754,-0.0442,-0.0041,-0.0024
-2.4325,1.5754,7.6064,-0.0770,-0.0081,-0.0099,-4.4891,-4.5657,5.8706,-0.0434,0.0099,-0.0004
-2.3631,1.6448,7.5753,-0.0749,-0.0160,-0.0091,-4.3742,-4.4843,5.8275,-0.0456,0.0012,0.0007
-2.3918,1.6209,7.5106,-0.0767,-0.0092,-0.0149,-4.3694,-4.4460,5.8538,-0.0502,0.0100,-0.0097
-2.4373,1.6281,7.7740,-0.0811,-0.0165,-0.0159,-4.4365,-4.5274,5.8658,-0.0449,0.0012,-0.0092
-2.4588,1.5850,7.5776,-0.0731,-0.0268,-0.0065,-4.4891,-4.5370,5.8155,-0.0352,-0.0027,-0.0056
-2.5091,1.5754,7.6088,-0.0811,-0.0334,-0.0033,-4.4197,-4.5370,5.8442,-0.0397,-0.0167,-0.0116
-2.3894,1.6688,7.6614,-0.0822,0.0003,-0.0060,-4.4197,-4.5418,5.8466,-0.0480,0.0168,-0.0230
-2.4588,1.6328,7.6184,-0.0762,-0.0115,-0.0081,-4.3910,-4.4604,5.8371,-0.0466,0.0055,-0.0129
-2.4493,1.6113,7.5441,-0.0766,-0.0017,-0.0297,-4.3886,-4.4987,5.9233,-0.0492,0.0282,-0.0252
-2.4780,1.6616,7.6662,-0.0819,-0.0084,-0.0172,-4.4269,-4.5586,5.9209,-0.0565,0.0184,-0.0129
-2.4445,1.5706,7.6136,-0.0875,-0.0064,-0.0183,-4.4724,-4.5370,5.8897,-0.0514,0.0133,-0.0084
-2.4756,1.6041,7.6902,-0.0811,-0.0468,-0.0032,-4.4987,-4.5873,5.8778,-0.0320,-0.0297,0.0011
-2.4565,1.6688,7.6447,-0.0886,-0.0428,0.0016,-4.4197,-4.5059,5.8299,-0.0334,-0.0305,0.0107
-2.3942,1.6233,7.5441,-0.0754,-0.0132,-0.0115,-4.4580,-4.4197,5.7437,-0.0440,0.0045,0.0005
-2.4349,1.6568,7.5705,-0.0790,0.0012,-0.0229,-4.4173,-4.4484,5.8083,-0.0512,0.0192,-0.0093
-2.4517,1.6568,7.6974,-0.0765,-0.0049,-0.0184,-4.5083,-4.4939,5.9640,-0.0432,0.0132,-0.0067
-2.4134,1.6185,7.6926,-0.0781,-0.0055,-0.0180,-4.4101,-4.5035,5.9352,-0.0461,0.0068,0.0003
-2.3990,1.6041,7.5800,-0.0810,-0.0079,-0.0167,-4.4604,-4.4628,5.7940,-0.0510,0.0105,-0.0033
-2.3942,1.6017,7.6327,-0.0778,-0.0023,-0.0208,-4.3766,-4.5083,5.8658,-0.0538,0.0144,-0.0107
-2.4301,1.6209,7.5369,-0.0806,-0.0101,-0.0181,-4.4365,-4.5250,5.8466,-0.0438,0.0021,-0.0041
-2.4445,1.6520,7.5657,-0.0818,-0.0159,-0.0119,-4.4269,-4.4867,5.8179,-0.0481,0.0011,-0.0056
-2.4229,1.5467,7.6231,-0.0759,-0.0095,-0.0199,-4.3838,-4.4724,5.8849,-0.0470,0.0131,-0.0053
-2.4062,1.5586,7.6854,-0.0798,-0.0012,-0.0390,-4.5035,-4.7453,5.8395,-0.0581,0.0580,-0.0324
