1.1803,2.6169,6.8785,3.0327,-2.4273,-2.6726,-5.2720,0.1652,5.0087,4.3656,-1.9075,0.1436
-0.5986,3.3136,7.4579,2.8999,-3.1987,-3.4835,-4.6591,1.3695,3.5291,4.3656,-2.1719,-0.4231
-1.9776,3.7589,4.4388,2.3342,-3.3370,-3.2315,-3.2537,3.6105,0.8787,4.3656,-3.2408,-2.4329
1.1349,3.2872,4.8722,0.7003,-3.8550,-3.6913,-3.1867,3.1987,2.8084,3.8508,-2.3751,-3.3032
-1.5419,4.8746,4.2641,-0.0450,-4.3657,-3.8484,-4.7573,3.4381,1.8411,3.0994,-3.3825,-3.8312
-2.5307,5.8826,3.2465,-0.4716,-3.6191,-3.0097,-3.5602,3.6152,0.3759,1.7285,-3.4876,-4.3657
-3.1843,5.2672,2.7007,-1.8859,-2.1055,-2.1377,-5.1068,1.7717,-0.0359,0.0818,-0.8175,-4.3657
-3.4165,4.6256,4.6807,-2.9399,-2.0131,-1.2642,-5.5857,0.0000,-1.4006,-1.5733,-1.2561,-4.3657
-3.4117,4.3886,5.6527,-3.3685,-1.5159,-0.0616,-8.3701,-3.2394,0.4046,-3.0511,-2.7888,-4.3657
-2.8371,3.0358,5.7389,-3.5130,-0.9442,1.1834,-9.7947,-6.1723,4.1492,-3.9945,-1.6573,-2.9905
-3.3208,1.8411,8.0709,-3.2848,-0.4493,2.3078,-8.7963,-7.5537,2.2601,-4.3657,-2.2378,-1.2223
-3.2681,0.7614,9.4763,-2.4594,0.5417,3.4415,-9.5768,-9.7803,5.7748,-4.3657,-2.3879,0.3034
-2.4541,-1.2067,8.3342,-1.9837,1.1483,4.2364,-7.1730,-9.6295,3.8595,-4.1617,-1.8691,2.4993
-1.5874,-2.8563,8.4084,-1.8720,1.5402,4.3656,-4.6855,-9.8904,5.0039,-4.1132,-1.9273,3.2373
-0.7757,-4.0247,9.7731,-1.6442,1.3099,4.3373,-4.0965,-10.3573,5.6383,-3.3581,-1.2023,3.8858
-0.1149,-4.3766,10.6422,-0.8243,1.1983,3.9250,-5.4875,-10.7045,8.0613,-2.6405,-0.8239,3.7699
1.2665,-3.1220,12.4044,0.1555,1.1199,2.8302,-4.2904,-8.7652,8.4372,-1.2305,-0.3757,3.6058
-0.2634,-1.6041,11.9064,1.4777,1.2180,1.8643,-8.2169,-9.3877,9.9838,0.3491,1.0088,4.2722
0.6823,-1.3144,11.7244,2.7155,1.1594,1.3198,-6.1603,-7.2113,7.2042,1.4153,0.1996,4.3034
0.3903,-0.6560,10.7811,3.5870,1.0557,0.5156,-6.6248,-6.2010,6.7325,2.4421,0.4758,3.9023
-0.0862,0.4310,9.0477,4.1254,0.7004,0.0270,-7.9871,-6.0645,7.7883,3.1176,1.1946,4.3656
-0.9098,1.7095,8.5234,4.1195,0.5092,0.0723,-3.7062,-2.0877,3.5961,3.6585,-0.3099,3.8806
0.2921,3.4453,8.8346,4.0462,0.3055,0.0012,-6.4572,-0.6345,5.0949,3.4550,0.5353,3.2414
2.1069,3.4860,7.9727,4.3656,0.1636,-0.5276,-4.7884,1.6855,3.9480,3.5438,0.2757,2.5735
-0.8260,4.9536,4.9847,3.4615,-2.0022,-1.2425,-0.8332,5.2984,2.4062,3.6035,-2.7827,0.9434
-0.0575,5.6838,3.3399,2.0765,-2.8855,-1.2922,-5.0757,4.6376,3.3303,2.8189,-2.3900,-0.7248
-0.4836,6.0908,4.9081,1.5310,-2.3068,-1.5906,-4.7956,4.8961,2.7940,2.9440,-1.4008,-1.2305
-1.8699,6.5888,4.9967,1.5400,-2.5555,-2.0282,-6.5027,4.7142,2.9329,2.9525,-1.5636,-1.5428
-2.4517,6.6966,2.4756,0.9355,-3.3316,-1.8892,-6.4596,5.1811,1.3240,2.2772,-3.1657,-1.4414
-0.3304,5.5402,5.6910,0.0052,-3.2658,-1.9468,-4.0701,4.0725,5.2146,2.4439,-2.2398,-2.0793
-2.0806,6.5793,5.9352,0.8168,-3.3448,-2.5523,-6.3039,4.7357,2.7102,2.9737,-1.4741,-2.6973
-2.4397,7.0629,2.2003,0.2049,-3.5889,-2.0540,-6.2537,5.4803,0.6991,2.1877,-3.4631,-2.2092
-1.5251,6.8043,2.8802,-0.5470,-2.9260,-2.0677,-2.8156,5.8419,0.8116,1.2513,-2.6233,-3.1597
-2.5379,6.9791,2.7653,-1.0384,-2.1401,-1.6241,-6.8761,3.4572,2.1572,0.1172,-0.9346,-4.2614
-2.1644,6.0142,5.3271,-1.1926,-0.5598,-0.0131,-6.5457,2.8563,0.9553,-0.8033,-0.0256,-1.6820
-2.7821,4.2042,5.1787,-2.4305,0.1775,2.1092,-7.6806,-1.9273,1.1827,-3.8120,-0.8380,-2.0491
-2.6600,1.2689,6.8474,-3.5475,-0.2870,4.0965,-7.2592,-7.0366,3.3567,-4.3657,-3.2528,0.3248
-1.6376,-0.1389,9.0357,-3.1448,-0.0221,4.3656,-6.4811,-8.5712,5.0494,-4.3657,-3.0255,1.5934
-1.3862,-0.8092,9.6774,-2.3810,0.2542,4.3656,-6.5649,-9.7276,6.1866,-4.3657,-3.1249,2.4247
-0.5914,-2.2841,9.3948,-1.5671,1.0329,4.3656,-4.9153,-9.8354,5.7844,-4.3327,-2.2272,3.3365
0.0383,-3.6679,8.4851,-1.2812,1.6018,4.3656,-3.8379,-9.8067,6.7924,-3.9760,-1.4730,3.5635
-0.4741,-3.9049,10.1634,-1.1345,1.5740,4.3624,-5.4372,-10.5512,7.9703,-3.2349,-0.3980,3.9386
-0.6584,-3.8379,12.9407,-0.1026,1.9352,3.9121,-5.8251,-9.7707,7.2832,-2.4126,0.0333,3.7182
0.2849,-3.4357,11.0756,0.9534,1.8162,3.1055,-8.2169,-10.1299,8.7460,-1.2335,0.6980,4.3656
0.2801,-1.9178,12.6917,1.7533,1.3809,1.7688,-5.2984,-7.7141,7.3454,0.3496,0.3264,4.3656
0.2370,-1.1253,12.7132,3.1821,0.8777,0.9092,-7.3478,-7.1946,8.8657,1.7347,0.6420,4.3260
0.5794,-0.0144,11.0875,4.2265,0.2288,0.1833,-14.3317,-9.6055,11.0061,3.1538,1.2502,4.3656
0.3448,1.1516,11.4515,4.3656,-0.3389,-0.8899,1.1085,-2.8611,4.2689,4.3656,-2.4475,4.3656
4.3167,0.7877,7.6255,4.3656,-1.2494,-1.5394,-3.6033,-1.0391,3.7421,4.3656,-1.0194,2.2812
-0.4741,2.3056,8.5497,4.3656,-3.1090,-2.4800,-4.5370,3.3854,-0.4717,4.3656,-2.6051,0.7997
-1.3767,4.0582,2.1859,4.1653,-4.3657,-2.2901,-1.5395,5.1260,1.6568,4.3656,-4.3657,-0.6355
-1.5514,5.3965,-0.0934,2.9938,-4.1809,-2.5572,-1.2522,7.0701,-1.8220,4.1454,-3.5657,-3.0014
-1.9609,6.4715,-1.4772,0.7420,-2.8807,-2.7588,-0.2514,7.5824,-1.9704,2.5158,-2.0985,-4.0879
-2.2075,5.6886,0.3879,-2.8975,-2.8983,-1.9028,-3.1364,2.1739,0.5243,-1.1163,-2.7640,-4.3657
-2.5786,5.0087,2.1356,-4.0690,-2.5371,-1.5633,-5.4277,-0.2442,1.0008,-2.1695,-1.8747,-4.3657
-3.3088,4.0845,5.0542,-4.3657,-2.4351,-0.8908,-8.8346,-2.9568,1.5275,-2.8464,-1.3947,-4.3657
-3.5985,3.0837,7.8075,-4.3657,-2.5471,0.0867,-10.0054,-4.9344,2.5762,-3.2297,-3.1537,-2.7948
-3.7350,2.1045,9.4499,-3.8888,-1.9803,1.6248,-10.1203,-7.2018,4.9105,-3.7728,-3.1561,-1.1517
-3.3782,0.8667,11.0684,-2.4551,-0.2044,2.5864,-10.7763,-8.6718,6.8331,-3.6279,-1.3311,0.3453
-3.6033,-0.3639,9.9766,-1.3943,0.7015,3.5931,-10.3765,-8.5808,4.4436,-3.2985,-1.1121,1.9895
-2.4014,-1.8962,8.0445,-1.1916,1.2315,4.3203,-6.7109,-7.9703,2.6767,-3.7020,-1.5059,3.0257
-1.6855,-2.9425,7.9751,-1.5547,1.4782,4.3656,-4.4365,-8.2576,3.7134,-4.0945,-0.9341,2.9668
-1.0032,-3.1484,10.0700,-1.2493,1.5283,4.3032,-5.9855,-8.8131,6.7564,-3.7808,-0.4723,2.6117
-0.4860,-3.1101,10.3070,-0.4526,1.5867,3.7483,-5.8107,-8.2624,6.8522,-2.6060,-0.3860,3.0198
0.3615,-2.5522,10.1299,0.1038,1.3503,2.9924,-6.2584,-8.1331,7.2281,-1.5751,0.0314,3.5365
0.0503,-1.7861,11.3796,1.1907,1.2983,2.2564,-6.9025,-7.3071,8.1570,-0.4695,0.4231,3.5034
-0.7661,-1.3096,9.6917,1.8872,1.1668,1.4071,-6.9408,-5.6862,5.4540,0.4226,0.7317,3.2301
-0.9457,-0.1460,9.5409,2.1381,-0.1601,0.9916,-10.1370,-6.2608,5.5474,1.0813,0.6150,3.8554
4.2952,1.6688,9.6007,3.6423,-0.9808,-0.1246,-3.2489,-0.5746,6.8570,2.9023,-0.6703,3.1164
2.8467,3.3184,9.2703,3.8101,-1.0781,-1.2253,-2.6863,0.5483,9.9814,3.7415,-1.8639,1.2925
2.8970,3.7373,9.4068,3.7245,-2.9389,-2.2673,-4.6136,1.7741,7.2233,4.3656,-2.1409,-0.4399
0.4764,4.6280,6.0023,3.4956,-4.0445,-2.9266,-3.4979,4.2066,3.7637,4.3656,-4.3657,-1.4497
-1.8866,6.3039,2.5091,2.8165,-3.8629,-2.8742,-3.2130,5.4492,2.6025,4.2357,-4.0432,-2.3740
-0.6943,7.0533,0.9912,1.3506,-3.1889,-2.2074,-5.7772,4.6017,2.8946,3.4615,-1.4364,-2.0756
-0.2083,6.7277,1.0798,0.6311,-2.2560,-2.0709,-3.0119,5.9065,1.6257,2.4537,-1.6068,-2.1265
-0.6177,6.4236,3.0837,-0.4333,-1.7940,-2.1930,-3.1699,5.0494,2.1668,1.5367,-0.6496,-3.2191
-1.2378,6.4428,2.7150,-0.9222,-2.2699,-2.3735,-3.8882,4.6855,1.0918,1.3678,-0.8270,-3.7613
-1.0965,5.9065,3.1149,-1.9502,-2.1903,-1.9100,-3.2106,3.1795,3.3327,0.3399,-2.6247,-4.2158
-2.1596,5.5498,4.3144,-2.2713,-1.6425,-1.8924,-5.7054,1.7310,0.4357,-0.2679,-0.1320,-4.3657
-3.2489,4.6208,3.4285,-3.0145,-1.7154,-1.0576,-5.7868,-0.5483,-0.9433,-1.9493,-2.0467,-4.3657
-3.8283,4.0821,4.6567,-3.8357,-1.4701,-0.3780,-9.0980,-4.2952,2.3463,-3.2880,-1.7468,-4.3657
-4.7381,3.2058,7.4388,-3.9195,-0.8868,0.6596,-11.5879,-5.8419,1.5060,-3.3328,-0.6753,-2.5710
-4.4269,2.1859,8.2480,-3.2231,-0.5606,2.0455,-10.8960,-7.4412,3.0047,-3.9175,-3.1527,-0.8031
-4.2018,0.5507,7.7548,-2.7888,0.3127,3.1772,-8.3318,-8.2935,2.5953,-4.2348,-2.1138,0.8188
-1.9632,-1.8842,8.1642,-2.5719,1.0015,4.0628,-6.2513,-9.0142,3.9361,-4.3657,-1.6438,1.4753
-0.8068,-3.0406,9.7444,-2.4197,0.7304,3.6952,-3.4620,-8.9304,5.3391,-3.8416,-1.9155,1.6851
-1.2450,-2.3391,9.9503,-1.6940,0.3792,3.4847,-5.6336,-9.0309,4.8411,-3.3442,-1.6006,1.3456
-1.4940,-2.5283,8.8633,-1.4132,0.7352,3.4780,-6.3063,-9.3158,5.1188,-3.0116,-1.6537,2.1438
-0.5028,-3.0430,9.1291,-1.3270,0.7053,3.3021,-5.3726,-9.0357,5.7676,-2.6057,-1.0716,2.7407
-0.5052,-3.0789,10.2041,-0.8676,0.8753,2.9664,-4.3024,-8.5569,5.7197,-2.1249,-0.8458,2.7775
0.0455,-2.9233,11.3246,0.0065,0.8811,2.4231,-7.3119,-9.5600,8.0206,-1.3952,0.1455,3.0363
0.0192,-2.7031,11.7316,0.8916,0.7949,1.9617,-6.2991,-8.5569,7.6375,-0.3698,-0.1326,3.1977
0.2753,-2.0016,11.1953,1.7722,0.4389,1.2951,-7.1658,-7.7093,7.1706,0.5965,-0.0406,3.1886
0.1077,-0.9026,11.5089,2.5145,0.1071,0.6995,-6.4308,-6.4165,6.4572,1.7329,-0.0301,3.5052
0.8978,-0.1077,9.9335,3.2099,-0.0666,0.3600,-7.2927,-6.7014,9.6295,2.4244,-0.5055,3.6489
2.2553,0.0742,10.6303,3.6407,-0.0774,-0.2092,-4.5993,-4.0941,7.0413,3.4627,-0.1676,2.8585
0.5291,1.2019,9.1650,4.0093,-0.3111,-0.8447,-3.7972,-1.9585,6.5769,4.0689,0.4251,1.9454
0.9242,2.6145,6.7157,3.8096,-1.3167,-1.2600,-3.5745,0.3926,4.0677,4.3656,-0.8697,0.8737
-1.2258,4.8794,2.9760,1.5739,-2.3538,-2.8357,-3.6631,4.3838,0.8475,3.5020,-1.4610,-2.1945
-2.6576,5.0709,1.7717,0.6532,-3.3382,-3.0962,-2.4804,5.1308,-1.9369,3.2523,-2.0110,-3.8180
-3.9887,5.1092,1.3001,-1.0351,-3.4989,-2.9970,-2.9904,3.9433,-3.8547,1.5102,-3.4677,-4.3657
-4.4532,4.7477,1.7526,-2.4625,-3.2293,-2.5626,-4.0965,0.3759,-1.7310,-0.5105,-2.4275,-4.3657
-5.1164,4.2808,3.5291,-4.1940,-3.3959,-1.2321,-10.8026,-3.7948,1.0439,-1.7585,-1.8702,-4.3657
-5.5522,3.5530,7.9942,-3.8752,-2.7487,0.5111,-11.5281,-5.7221,0.1053,-2.8781,-3.9107,-2.5243
-4.0390,1.7909,8.2600,-3.1738,-1.6984,2.7933,-11.0061,-8.7532,4.4005,-3.9833,-3.4756,-0.2810
-3.1244,0.2873,10.6877,-2.0360,0.2863,3.9760,-10.6303,-10.1059,6.4308,-4.1156,-1.8311,1.7888
-2.6911,-1.8100,9.0237,-1.3158,1.4586,4.3656,-6.5673,-9.2368,3.8618,-3.9891,-1.7463,3.3739
-1.0894,-3.5219,8.0828,-1.5355,1.6020,4.3656,-4.0199,-9.2871,4.4891,-4.2265,-1.3041,3.6179
-1.1037,-4.0247,10.1634,-1.3663,1.9355,4.3656,-5.1523,-9.9048,6.2034,-3.9963,-0.4607,3.4700
-0.2610,-3.6320,11.1522,-0.6170,1.8499,4.0755,-5.8873,-9.3565,7.5657,-2.9042,-0.2888,3.6743
-0.9218,-2.8563,10.6829,0.2232,1.6244,3.3424,-5.8754,-8.2959,7.1443,-1.8598,-0.1937,3.5690
0.0766,-2.2505,10.3741,1.0091,1.7337,2.7099,-4.6495,-6.7349,6.7445,-0.7414,0.6225,3.1888
0.0718,-0.8954,11.4156,1.4826,0.8747,2.2632,-7.0533,-6.9456,7.9607,-0.1091,0.5625,3.0558
1.8316,-0.7614,13.4339,2.7615,0.9725,1.9798,-7.7285,-7.7021,11.8657,1.3427,0.2305,3.7104
3.9600,-0.8212,10.9439,3.7858,0.3484,0.4659,-1.8651,-4.7573,8.0325,3.1762,0.0466,3.8672
2.9712,0.7446,9.4332,3.1950,-1.2648,-1.1450,-1.2641,-1.8459,8.4276,3.5184,-0.7330,0.9894
1.4246,2.2362,8.3965,3.2341,-2.0102,-2.3318,-6.3590,-1.8699,7.0533,4.3656,0.2230,-0.1725
-0.3208,3.0167,7.8913,2.9595,-2.7875,-3.0619,-7.5369,-0.7949,4.9560,4.3656,-1.2488,-0.5576
-2.0016,3.9576,6.5122,3.0104,-2.9647,-3.3529,-7.6255,0.3591,2.6624,4.3656,-1.6854,-0.7510
-1.2522,3.8164,5.7461,2.4752,-3.5110,-3.3632,-5.7317,1.6233,2.8515,4.3656,-1.6312,-1.4862
-3.2274,4.5921,5.0661,2.2519,-3.4671,-3.6878,-5.5402,2.7270,1.5395,4.3656,-2.2691,-2.5294
-3.6057,4.3862,2.5714,-0.0320,-3.6723,-3.4510,-1.1013,4.1180,-2.1620,2.7118,-2.4420,-4.3657
-3.7302,4.9943,0.1580,-2.0919,-3.8816,-2.8305,-6.2968,0.6297,-2.5690,0.5353,-2.3180,-4.3657
-4.8554,4.3144,2.3224,-3.6475,-3.0807,-1.8952,-6.8115,-2.3870,-0.6464,-1.5571,-2.5991,-4.3657
-5.6790,4.2234,6.5338,-4.1523,-2.2347,-0.0965,-11.5281,-5.7317,0.5698,-2.8097,-1.8722,-4.3657
-4.5849,2.6624,7.0413,-3.6708,-1.6209,1.4659,-11.5736,-7.1371,1.5586,-3.4175,-2.7248,-1.5779
-3.7421,1.0463,7.4316,-3.2530,-0.8280,2.9299,-8.4108,-7.9009,1.5730,-4.2094,-3.9358,0.4142
-3.9409,-0.5722,8.8945,-2.7432,0.1940,4.1844,-7.1946,-9.5002,2.7294,-4.3657,-2.2473,1.7213
-2.0973,-2.4852,7.7428,-2.4686,0.5902,4.3656,-5.9975,-10.4483,3.2968,-4.3657,-3.0181,2.7498
-1.2115,-4.1587,8.2169,-2.3309,0.9693,4.3656,-3.4596,-10.7619,3.4644,-4.3657,-2.6755,3.4033
1.2163,-6.1986,10.7524,-1.1608,1.0002,3.9411,-4.4077,-11.4922,7.9607,-2.8641,-0.4950,3.0061
0.8954,-4.4987,11.9686,1.5785,1.3005,1.7961,-6.4332,-10.6326,8.8442,0.1116,0.5243,3.1717
0.0287,-4.1372,11.6358,2.5842,0.5854,1.0150,-4.1084,-8.5473,4.9895,1.4901,0.1204,2.9668
1.5323,-2.7390,11.0636,3.0454,-0.0731,0.6315,-6.9983,-8.6455,7.2544,2.1394,-0.3226,3.3048
0.8906,-1.5969,11.0660,3.6364,-0.0148,0.1414,-3.2992,-5.8251,6.9312,2.7014,-1.1135,2.4127
2.9425,-0.7350,9.5026,3.5032,-0.0730,-0.2983,-4.1611,-5.8059,11.1881,3.0330,0.2137,1.6959
3.0670,0.4836,11.6765,3.8367,-0.5371,-1.6958,-5.0374,-4.8746,9.5816,4.3656,1.3119,0.9721
0.9505,1.8818,8.8777,4.3471,-1.1383,-2.2110,-6.2560,-3.3662,6.9097,4.3656,-0.1740,1.1922
2.4636,1.4174,7.1970,4.3539,-1.5933,-2.8149,-5.6575,-2.9377,6.2153,4.3656,-0.1551,1.4742
-1.7573,0.6153,6.4093,4.3656,-2.4225,-4.0580,-3.1915,-2.0590,6.2201,4.3656,-0.8557,0.0694
-0.7015,1.3886,8.6574,3.3891,-3.8445,-4.3657,-5.6312,-0.9457,0.9481,4.3656,-1.1394,-2.4841
-5.0973,2.3128,4.3383,3.6833,-4.3657,-4.3657,-6.7588,0.5962,-1.2977,4.3656,-2.3948,-3.2023
-7.6543,4.0606,0.7230,1.9490,-4.3657,-4.3657,-7.2760,2.5331,-4.7022,4.3656,-4.3657,-3.9267
-6.4308,4.8722,-1.4054,-0.3608,-4.3657,-3.4291,-3.9002,4.5442,-7.3239,2.5743,-3.1641,-4.3657
-7.6519,5.4109,0.3735,-2.4102,-2.8388,-1.6361,-5.2960,1.4269,-7.2018,-1.1559,-2.4441,-4.3657
-7.4771,4.5705,2.6288,-3.5260,-1.2708,0.2220,-10.8840,-3.9648,-3.0119,-3.5547,-0.8941,-4.3657
-5.4420,2.3128,4.3263,-4.3657,-1.5124,1.9881,-11.1450,-6.9935,-0.2466,-4.3657,-3.3524,-2.4965
-5.7293,1.2857,9.3087,-3.9167,-0.6984,3.5928,-10.3956,-9.4834,2.6336,-4.3657,-3.6551,-0.7714
-0.2753,-3.2034,10.1227,-2.0272,0.4736,4.3656,-1.2019,-9.3230,5.8993,-4.1406,-2.8220,2.5051
-0.0838,-3.3136,7.0509,-1.8000,0.8915,4.3656,-3.0718,-9.2344,3.7852,-3.9492,-2.5993,3.6497
-0.6393,-3.9409,8.7125,-1.8057,1.1521,4.3656,-2.7940,-9.2823,4.4269,-3.9872,-0.9810,3.1836
-0.5962,-4.4796,9.4403,-1.5875,1.0003,4.3656,-6.2584,-11.1666,7.3741,-3.5541,-1.1145,3.4908
1.9225,-4.8626,11.8369,-0.8845,1.0492,3.5963,-4.1827,-10.5991,9.0956,-2.3787,-0.7032,4.1037
1.3312,-4.2377,13.5416,0.6606,1.3201,2.0483,-3.7804,-9.8258,10.2639,-0.6131,0.4911,3.1873
2.3367,-3.9145,13.7116,2.5981,0.9205,0.8111,-6.0071,-9.6798,11.0229,1.7225,1.1802,2.5535
4.9512,-4.2282,13.8600,3.7638,-0.9570,-0.7727,-4.7333,-9.4260,10.5536,4.0505,-0.7436,2.6195
2.5163,-3.0885,12.7515,4.3656,-1.7297,-2.5425,-3.6440,-8.0517,9.2105,4.3656,-1.3522,1.3229
0.4836,-0.4238,10.5632,4.3656,-3.1816,-2.9298,-8.1570,-6.0071,5.4923,4.3656,-0.8664,0.7608
0.1030,1.7549,7.6351,4.3656,-3.1922,-3.0100,-7.0342,-3.3734,4.9991,4.3656,-2.7491,1.4117
-1.0942,3.2681,5.5713,4.3656,-1.7307,-2.7815,-4.1635,0.0766,3.5721,4.3656,-1.9784,0.2723
-1.5969,5.4037,1.1444,3.9339,-0.6650,-2.4465,-5.3822,2.8371,0.2011,4.3656,1.5449,0.6326
-0.8715,6.5003,1.1468,2.3457,-0.1174,-1.9378,-4.4460,5.1763,-0.2993,3.1253,0.5705,0.4707
-2.4349,7.1180,1.1492,1.5872,0.2364,-1.8139,-3.1651,6.3422,-0.7135,2.4982,0.7875,-0.0742
-2.2793,7.4101,1.2498,0.5002,-0.3254,-1.4472,-5.0805,6.3949,-1.1013,1.8079,0.8106,-1.0087
-2.6480,7.1443,2.4134,0.0636,-0.6718,-1.5623,-6.0190,5.8275,-0.5195,1.4969,0.0533,-1.0645
-3.8068,6.3686,2.4876,-0.2703,-1.2693,-1.5382,-4.8315,5.6958,-1.5299,1.0872,-0.9557,-1.9077
-3.5817,5.7868,2.7174,-1.8389,-2.2635,-0.9649,-0.7087,6.2800,-6.4524,-0.2687,-2.4403,-4.3657
-2.9999,4.7645,1.8220,-2.9954,-2.5158,-1.0950,-4.4724,0.1748,-0.6823,-1.9724,-2.9905,-4.3657
-5.1308,5.1834,4.4556,-3.7956,-2.4837,-0.0545,-8.2480,-3.1125,0.6823,-2.7212,-2.3908,-4.3657
-3.8930,4.2234,5.1427,-3.8081,-2.2613,1.0912,-9.7636,-4.8195,1.4676,-3.2845,-3.0774,-4.1915
-3.0742,2.9209,6.4835,-4.1022,-2.0382,1.7921,-9.3494,-6.5457,4.1132,-3.5190,-4.0859,-1.5936
-2.5115,2.1715,9.6486,-3.1018,-1.1505,2.8570,-7.2281,-7.8075,5.5234,-4.0373,-3.4861,-0.6586
-1.4365,0.5650,7.7835,-2.2808,0.1164,3.4430,-7.0653,-7.9057,5.6599,-3.6649,-2.1645,0.7682
-0.7518,-0.8212,8.2073,-2.2140,0.4563,3.7226,-4.4819,-7.7740,3.6679,-3.6716,-2.2543,1.6818
-0.5315,-1.6855,7.9033,-2.1268,0.4243,3.9619,-4.1468,-8.7029,4.5179,-3.6937,-2.4602,2.1152
-0.1820,-2.7222,8.8585,-1.8640,0.7302,3.9624,-5.4396,-9.8713,7.2401,-3.3345,-1.5176,2.6881
-0.3472,-3.1244,10.6087,-1.1984,0.9454,3.4979,-8.9854,-12.0117,9.7468,-2.4233,-0.3333,4.3656
-0.1652,-3.0550,13.4913,0.4800,1.4839,3.2015,-7.9942,-11.8250,9.5768,-1.1887,-0.1873,4.3656
1.8196,-2.5905,12.5528,2.1293,1.9685,2.2098,-4.5825,-9.0836,7.3765,0.4699,0.7036,4.3656
-0.5411,-1.7334,12.1123,3.1425,2.1421,1.3831,-5.1332,-7.2281,6.8283,1.2554,1.8671,4.3656
0.5650,-1.3791,10.9463,3.7546,1.0842,1.0190,-4.8626,-4.6471,5.8921,2.3751,0.8545,4.2960
1.3312,0.2825,9.8378,4.0677,0.5662,0.3011,-6.6487,-4.2904,7.7285,3.0899,-0.8442,3.7353
1.8364,1.5371,9.8665,4.3656,0.1214,-0.5857,-4.5873,-2.0231,6.1363,4.1224,0.2495,3.6755
0.1844,2.9616,7.8602,4.3656,-1.2784,-0.9024,-5.2816,0.6704,4.1204,4.3656,-1.5469,1.8488
1.5610,4.0390,6.1746,4.0485,-1.5852,-1.2530,-4.5514,2.7605,3.1963,4.1795,-2.0214,1.5492
0.7638,4.7142,4.1372,3.2774,-2.3016,-1.9201,-0.8571,5.2337,2.6264,3.9578,-2.1791,0.0826
-0.0168,4.9225,3.3543,2.1990,-3.1034,-2.5095,0.0910,6.1411,2.2051,3.8962,-2.8743,-2.6273
-1.7238,5.9903,0.3328,0.7818,-4.1657,-2.5049,-3.1987,5.9975,-0.5363,3.2257,-2.9970,-3.8534
-1.5586,6.3255,0.7542,-1.0174,-4.1515,-2.2695,-1.0056,5.9352,-1.5371,1.5428,-3.9161,-4.3657
-1.1923,5.5043,1.9585,-2.3180,-3.2363,-2.6349,-1.2737,2.5426,0.9529,-0.4618,-3.0350,-4.3657
-3.5243,5.7102,2.3750,-3.1105,-2.3926,-1.8470,-5.1404,-0.4860,0.9912,-1.3848,-0.9844,-4.3657
-3.1005,4.7692,4.8914,-3.8912,-1.8895,-0.6395,-7.1180,-3.2322,0.2562,-2.9805,-1.7110,-4.3657
-2.9066,2.9449,5.3247,-4.3657,-1.8106,0.3824,-9.9216,-5.4181,1.4246,-3.1686,-2.2331,-3.8713
-2.7174,1.6544,7.8650,-4.3657,-1.8884,1.2044,-8.1092,-7.4939,3.5338,-3.6724,-3.8062,-1.4754
-2.7892,0.1676,9.4020,-3.4805,-0.8683,2.3852,-7.7548,-9.3087,4.8698,-3.8019,-2.8565,-0.1216
-2.7294,-1.3767,9.4810,-2.5491,0.1653,3.3051,-7.8075,-10.0173,4.1084,-3.7193,-1.9769,1.1706
-2.4134,-2.8539,8.9830,-2.1043,0.6159,4.0749,-6.2273,-10.5177,3.3974,-3.8598,-2.2166,2.3092
-1.5012,-4.0630,9.1961,-1.7996,1.1493,4.2854,-5.3008,-10.9128,5.5234,-3.7684,-1.4202,3.0712
-1.4676,-4.3766,10.7907,-1.0716,1.3876,3.9640,-8.1187,-12.4738,7.6950,-3.0137,-0.2607,4.2718
-1.1516,-4.5418,11.9710,-0.1280,1.4645,3.7317,-6.4069,-11.1330,6.5098,-2.2695,-0.5780,4.3656
-0.2035,-3.0646,12.4594,2.7142,1.6613,2.4373,-7.5058,-9.4068,7.0366,0.3864,1.2039,4.3656
-1.1181,-1.7454,14.0995,4.0753,1.1042,1.8798,-7.3526,-8.7197,8.8945,1.9289,-0.1162,4.3656
1.8124,-1.5490,10.9535,4.3656,0.4879,1.4453,-7.6088,-7.5250,6.7947,3.5861,-0.2085,4.3656
0.2370,0.7398,8.2145,4.3656,-0.1368,0.3878,-2.5905,-2.8635,4.7884,4.3656,-1.5613,4.3656
4.3287,2.3679,6.5960,4.3656,-1.9613,-0.4243,-1.8387,1.5419,3.4357,4.1945,-1.4875,2.7957
1.2761,4.2617,5.9903,3.6773,-2.7490,-1.2897,-1.4700,3.7086,4.0677,4.1211,-2.8513,1.1326
1.9489,4.5705,4.0031,3.0359,-3.1721,-1.8449,-1.6759,4.2377,5.1212,4.1312,-2.9812,-0.5685
-0.4956,5.9975,2.3583,-1.8315,-3.9817,-1.9307,-1.5107,5.1499,-0.7973,0.6093,-3.2175,-4.3657
-2.3248,4.9344,5.4564,-3.8900,-2.2972,-0.8719,-7.6926,-2.2529,1.3791,-2.1898,-1.0752,-4.3657
-3.9504,3.9576,7.3789,-3.6984,-1.6571,0.4249,-10.4196,-5.4971,3.4500,-3.0297,-2.5985,-4.1061
-2.8874,2.3224,7.6854,-3.2450,-1.1910,2.0689,-10.7955,-7.2137,3.9289,-3.6625,-2.4212,-1.6065
