-6.9192,0.1628,4.7309,-0.2707,0.0675,0.0488,-7.2999,-6.1387,-0.4693,-0.2719,-0.0380,-0.0376
-6.9695,0.1772,5.1834,-0.2562,0.0556,0.0578,-7.4172,-6.4452,-0.1293,-0.2132,-0.0649,-0.0382
-6.9695,0.1963,5.0063,-0.1743,-0.1203,0.0354,-7.2281,-6.3015,-0.2227,-0.0694,-0.1471,-0.0349
-7.1850,0.1891,4.7669,-0.1753,-0.0173,0.0522,-7.4699,-6.2728,-0.7398,-0.1388,-0.0715,-0.0047
-7.1395,0.1867,4.6615,-0.2830,0.0797,0.1482,-7.3598,-6.2537,-0.6177,-0.3008,-0.1029,0.0357
-6.9576,0.1077,4.9153,-0.2797,0.0100,0.1472,-7.2592,-6.3087,-0.3591,-0.2517,-0.1604,0.0212
-7.0270,0.1532,4.8100,-0.2827,0.0136,0.1628,-7.2736,-6.1555,-0.5962,-0.2591,-0.1633,0.0204
-7.1347,0.0982,4.8554,-0.3194,-0.0011,0.1837,-7.3454,-6.2560,-0.5746,-0.2904,-0.1768,0.0277
-7.1658,0.1628,4.6974,-0.3444,-0.0076,0.2077,-7.3574,-6.2656,-0.5578,-0.3152,-0.2190,0.0313
-6.9312,0.1700,4.8530,-0.3287,0.0167,0.2188,-7.2975,-6.1890,-0.3352,-0.3008,-0.2133,0.0474
-6.9360,0.2251,4.6759,-0.3664,-0.0386,0.1941,-7.2640,-6.1339,-0.4788,-0.3118,-0.2442,-0.0068
-7.0126,0.1460,5.1092,-0.3870,0.0028,0.2030,-7.4388,-6.3973,-0.3232,-0.3327,-0.2301,0.0033
-6.9576,0.0407,4.9512,-0.3661,-0.0586,0.2062,-7.1730,-6.3231,-0.3112,-0.3087,-0.2499,-0.0003
-6.8402,0.0622,5.0542,-0.3717,-0.0077,0.2030,-7.2999,-6.4356,-0.1939,-0.3269,-0.2296,0.0117
-7.0318,0.1293,5.2265,-0.3182,0.0059,0.2150,-7.3981,-6.4931,-0.2227,-0.3080,-0.1989,0.0392
-6.9168,0.0575,4.9512,-0.2982,0.0204,0.2232,-7.1898,-6.3829,-0.3567,-0.3098,-0.1919,0.0722
-7.1108,0.1030,4.9919,-0.3312,0.0302,0.2622,-7.3741,-6.3829,-0.4860,-0.3372,-0.2221,0.0910
-7.0749,0.1053,4.8147,-0.3333,0.0422,0.2658,-7.2137,-6.3135,-0.5100,-0.3681,-0.2056,0.0810
-6.9935,0.0551,4.8722,-0.3973,0.0568,0.2758,-7.3334,-6.3207,-0.5866,-0.4096,-0.2268,0.0562
-7.1084,0.1796,4.9560,-0.3881,-0.0011,0.3042,-7.4005,-6.3087,-0.4860,-0.3802,-0.2990,0.0882
-7.1730,0.1173,4.7908,-0.3833,0.0322,0.3103,-7.3454,-6.3015,-0.6321,-0.4056,-0.2566,0.0802
-7.0916,0.2035,4.9081,-0.4175,0.0192,0.3437,-7.4244,-6.2632,-0.5004,-0.4246,-0.2843,0.0958
-7.1371,0.2442,4.7860,-0.4034,0.0059,0.3529,-7.4412,-6.2201,-0.4980,-0.4088,-0.3006,0.1152
-7.1084,0.2969,4.7094,-0.4327,0.0180,0.3597,-7.4172,-6.1076,-0.5866,-0.4415,-0.3228,0.1043
-6.9695,0.3041,4.8411,-0.4213,0.0001,0.3579,-7.4268,-6.0741,-0.3065,-0.4177,-0.3075,0.1049
-7.0988,0.4573,4.8459,-0.3846,0.0012,0.3516,-7.6184,-6.1531,-0.4525,-0.3906,-0.2942,0.1110
-6.9695,0.3208,4.5418,-0.3846,0.0048,0.3480,-7.4603,-5.9352,-0.9098,-0.4137,-0.2896,0.0917
-6.8929,0.4334,4.9752,-0.4875,-0.0039,0.3663,-7.4053,-6.0932,-0.2394,-0.4678,-0.3746,0.0731
-6.6415,0.3112,5.2074,-0.4417,0.0244,0.3741,-7.4005,-6.2632,0.2155,-0.4495,-0.3014,0.1227
-6.7876,0.3974,4.9847,-0.3575,0.0015,0.2882,-7.4029,-6.1244,-0.0455,-0.3497,-0.2705,0.0737
-6.9001,0.5004,4.8100,-0.3781,-0.0065,0.2904,-7.4364,-6.0047,-0.4262,-0.3704,-0.2822,0.0747
-7.0030,0.3903,4.9297,-0.4017,0.0111,0.3052,-7.5322,-6.1435,-0.3089,-0.3926,-0.2751,0.0783
-6.9384,0.5100,5.0781,-0.3663,-0.0739,0.2912,-7.5034,-6.0645,-0.1628,-0.3042,-0.3000,0.0655
-7.0318,0.3783,4.5969,-0.3175,0.0277,0.2417,-7.4627,-5.9640,-0.5722,-0.3347,-0.1988,0.0586
-7.2975,0.4310,4.6471,-0.3637,0.0035,0.2575,-7.6902,-6.0358,-0.8092,-0.3524,-0.2662,0.0622
-7.1539,0.4693,4.8339,-0.4171,0.0827,0.2730,-7.6327,-6.1172,-0.4573,-0.4205,-0.2174,0.0572
-7.0485,0.5195,4.8722,-0.3593,-0.0429,0.2931,-7.4484,-6.0813,-0.2298,-0.3383,-0.3050,0.0901
-6.9983,0.5219,4.8411,-0.3336,0.0434,0.2661,-7.5585,-6.0478,-0.3855,-0.3445,-0.2288,0.0805
-6.9312,0.5459,5.0709,-0.3551,0.0221,0.2683,-7.5729,-6.1148,-0.1101,-0.3648,-0.2337,0.0818
-6.9432,0.6416,5.2529,-0.2766,0.0640,0.2304,-7.6207,-6.2058,0.1772,-0.2991,-0.1625,0.0941
-6.9288,0.6680,4.9680,-0.2005,-0.0296,0.2118,-7.5920,-5.9640,-0.1796,-0.2045,-0.1948,0.1059
-6.9935,0.6991,4.7190,-0.1939,0.0404,0.1789,-7.6686,-5.7796,-0.2131,-0.2285,-0.1083,0.0917
-6.9911,0.7135,5.0637,-0.1760,0.0530,0.1587,-7.8147,-5.9544,-0.0168,-0.1884,-0.0683,0.1025
-6.9528,0.9074,4.8339,-0.0905,0.0269,0.1033,-7.6902,-5.6910,-0.2729,-0.1134,-0.0480,0.0999
-6.9168,0.9625,4.6376,-0.1106,0.0191,0.0821,-7.7285,-5.6431,-0.4286,-0.1178,-0.0509,0.0566
-7.0749,0.9433,4.7740,-0.0790,0.0392,0.0618,-7.7907,-5.7916,-0.2801,-0.0895,0.0021,0.0634
-6.8331,0.9481,4.6639,-0.0080,-0.0288,0.0056,-7.6638,-5.5857,-0.2274,0.0117,0.0216,0.0409
-6.8929,0.8835,4.5801,-0.0047,0.0033,-0.0344,-7.5561,-5.4588,-0.4501,0.0077,0.0604,0.0155
-6.9121,0.8643,4.6831,-0.0366,-0.0148,-0.0826,-7.5489,-5.5306,-0.2969,0.0197,0.0369,-0.0404
-7.0868,0.9170,4.9081,-0.0316,-0.0033,-0.1071,-7.7668,-5.8131,-0.1748,0.0163,0.0843,-0.0441
-7.0653,0.7949,5.0350,0.0476,-0.0236,-0.1304,-7.7213,-5.8059,-0.1724,0.0938,0.1110,-0.0334
-7.0773,0.8092,4.9656,0.0827,-0.0209,-0.1631,-7.7907,-5.8945,-0.2442,0.1307,0.1359,-0.0372
-6.8881,0.7638,4.8554,0.1312,-0.0217,-0.1861,-7.6136,-5.8203,-0.3041,0.1767,0.1932,-0.0358
-7.0198,0.7230,4.7669,0.1085,-0.0425,-0.1921,-7.7093,-5.7700,-0.3855,0.1603,0.1651,-0.0497
-6.9695,0.7805,5.0111,0.1715,-0.0290,-0.2074,-7.6782,-5.8610,-0.1269,0.2241,0.1998,-0.0222
-6.9025,0.7709,4.5562,0.1713,-0.0703,-0.2352,-7.5154,-5.6527,-0.5794,0.2336,0.1775,-0.0592
-6.9599,0.7135,4.8674,0.1476,-0.0594,-0.2550,-7.5585,-5.9328,-0.2921,0.2242,0.2017,-0.0795
-6.8570,0.6153,5.0877,0.2317,-0.1335,-0.2944,-7.5633,-6.0310,-0.0311,0.3651,0.1919,-0.0922
-6.8618,0.6105,5.1571,0.3293,-0.2302,-0.3704,-7.5585,-6.0478,-0.0718,0.5061,0.1988,-0.1224
-6.9815,0.6560,5.0494,0.3864,-0.2589,-0.4112,-7.6016,-5.9879,-0.0958,0.5838,0.2186,-0.1258
-7.0198,0.6584,4.9033,0.3916,-0.2198,-0.3869,-7.6064,-5.9137,-0.3448,0.5416,0.2415,-0.0999
-6.8283,0.6895,5.0063,0.3941,-0.2153,-0.4013,-7.6495,-5.8610,0.0072,0.5501,0.2809,-0.1066
-6.8450,0.7422,5.0159,0.3964,-0.2148,-0.4315,-7.4915,-5.8442,-0.2131,0.5537,0.2579,-0.1291
-6.8259,0.7135,4.8195,0.3603,-0.1651,-0.4000,-7.5393,-5.7748,-0.2131,0.4803,0.2665,-0.1088
-6.7660,0.7757,4.8507,0.3236,-0.1164,-0.3996,-7.4196,-5.7628,-0.1389,0.4349,0.2996,-0.1274
-6.5146,0.6440,5.2241,0.3082,-0.1555,-0.4351,-7.4843,-5.9568,0.2945,0.4838,0.2828,-0.1699
-6.2752,0.5124,5.4875,0.4163,-0.3567,-0.5865,-7.3717,-6.0861,0.5315,0.7314,0.2839,-0.2741
-6.8953,0.6440,5.5115,0.5140,-0.3940,-0.6146,-7.7788,-6.1435,0.2873,0.8068,0.2830,-0.2474
-6.3111,0.5339,5.7820,0.5906,-0.3714,-0.6219,-7.2880,-6.1651,0.9337,0.8969,0.3275,-0.2426
-5.9065,0.3543,6.6295,0.8861,-0.8952,-0.8568,-7.0509,-6.5218,1.6999,1.5163,0.1773,-0.3869
-6.3015,0.4357,6.1172,1.0260,-0.9972,-1.0116,-7.3789,-6.4835,1.0511,1.6852,0.2637,-0.4327
-6.1818,0.6416,6.0956,1.0425,-0.7902,-0.9213,-7.3550,-6.3135,1.1420,1.5234,0.3774,-0.3054
-5.6838,0.7230,5.7700,0.9419,-0.6356,-0.8924,-6.9504,-5.8251,1.1013,1.3552,0.4285,-0.3068
-5.7964,0.9505,5.8083,0.8815,-0.5379,-0.8937,-7.2161,-5.7197,1.0630,1.2524,0.4779,-0.3068
-5.4923,1.0295,5.8227,0.8544,-0.5029,-0.8892,-6.9168,-5.5162,1.5490,1.2264,0.4963,-0.3304
-5.4636,0.9290,5.6479,0.8539,-0.5697,-0.9930,-6.9168,-5.4899,1.2139,1.2946,0.4804,-0.4339
-5.6671,1.0175,5.5330,0.7472,-0.5990,-0.9790,-7.0390,-5.4516,0.9601,1.2275,0.3977,-0.4727
-5.4875,1.1013,5.8275,0.6715,-0.5005,-0.9562,-7.0773,-5.4660,1.3479,1.1187,0.4596,-0.4958
-5.3079,1.0989,5.6671,0.5454,-0.5564,-0.9603,-6.8235,-5.3822,1.3743,1.0184,0.3400,-0.5678
-5.0230,0.9936,6.2824,0.4604,-0.5243,-0.9478,-6.7924,-5.5617,2.1931,0.9659,0.3292,-0.5971
-4.7501,0.9409,6.1244,0.4231,-0.5216,-0.9859,-6.4620,-5.4300,2.0135,0.9252,0.3513,-0.6359
-5.2433,0.8068,6.4763,0.2932,-0.3757,-0.9282,-6.8354,-5.9735,2.0782,0.7398,0.3953,-0.6245
-4.9632,0.5794,6.3207,0.2174,-0.3721,-0.8727,-6.4308,-5.9951,1.8603,0.6390,0.3118,-0.6107
-5.3367,0.1484,6.7876,0.0610,-0.1556,-0.8394,-6.8115,-6.7947,1.9345,0.4259,0.3937,-0.6219
-5.4516,0.3591,7.1730,0.1390,-0.2036,-0.7177,-7.0461,-6.7876,2.2817,0.4700,0.2662,-0.4814
-4.9249,0.4405,6.4763,0.2244,-0.3082,-0.6582,-6.3375,-6.0908,2.0183,0.5508,0.2477,-0.4337
-4.9823,0.4884,5.9017,0.0885,-0.2698,-0.6566,-6.2968,-5.7509,1.5036,0.4199,0.2266,-0.4960
-4.7788,0.4645,6.1579,-0.0289,-0.2777,-0.6070,-6.3159,-5.8155,1.8938,0.3285,0.1444,-0.5184
-5.1092,0.2849,6.2177,-0.1174,-0.1792,-0.5574,-6.3279,-6.1196,1.7119,0.1964,0.1559,-0.5004
-4.7022,0.0886,6.7780,-0.1402,-0.2030,-0.5143,-6.0956,-6.3686,2.4828,0.1909,0.1202,-0.4823
-4.6807,-0.0599,6.8331,-0.1508,-0.2292,-0.5484,-6.0932,-6.6295,2.4636,0.2005,0.0965,-0.5344
-4.5418,-0.0694,6.8953,-0.1791,-0.1215,-0.4489,-5.8323,-6.5673,2.4445,0.0769,0.1106,-0.4257
-4.4987,-0.4166,6.8666,-0.2507,-0.0907,-0.4779,-5.7006,-6.6535,2.3056,0.0290,0.1224,-0.4916
-4.6807,-0.3519,6.8714,-0.2835,0.0091,-0.4077,-6.0478,-6.8402,2.2338,-0.0943,0.1525,-0.4197
-4.5945,-0.5076,6.5338,-0.3325,0.0608,-0.3485,-5.6886,-6.6918,1.9872,-0.1740,0.1131,-0.3906
-4.9153,-0.6393,6.6487,-0.3832,0.0409,-0.3449,-5.8395,-6.9623,1.8723,-0.1824,0.0622,-0.4261
-4.9057,-0.9002,6.6343,-0.4295,0.0401,-0.2559,-5.6575,-7.2927,2.0087,-0.2737,0.0476,-0.3672
-5.1284,-1.2617,6.9815,-0.4033,-0.0714,-0.2350,-5.6407,-7.6040,1.9680,-0.1715,-0.0717,-0.3584
-5.0589,-1.1229,6.8091,-0.3730,-0.0087,-0.1524,-5.6168,-7.4579,1.5634,-0.2274,-0.0376,-0.2639
-5.2888,-1.2450,6.1411,-0.5893,0.1351,0.0482,-5.5929,-7.2520,0.8978,-0.5796,-0.1455,-0.1821
-5.0398,-1.4868,6.4260,-0.8172,0.3954,0.1932,-5.4157,-7.6567,1.6113,-0.9057,-0.1082,-0.1363
-4.8746,-1.5395,7.4555,-0.7049,0.3481,0.1715,-5.3750,-8.1116,2.3846,-0.7409,-0.0774,-0.1184
-4.5657,-1.4700,7.3646,-0.4808,0.0465,0.1127,-5.1787,-7.8290,2.4517,-0.3996,-0.2264,-0.1615
-5.0159,-1.6161,6.8618,-0.4150,0.0779,0.0496,-5.3391,-7.8554,1.7095,-0.3588,-0.1091,-0.1226
-5.1547,-1.7262,6.8642,-0.4473,0.0891,0.1595,-5.3846,-8.0804,1.7693,-0.4366,-0.1371,-0.0562
-4.8507,-1.7909,7.1419,-0.3299,0.0252,0.1152,-5.2313,-8.0972,1.8842,-0.2709,-0.1035,-0.0245
-4.9632,-1.7142,7.0318,-0.2208,0.0171,0.0885,-5.3223,-7.9703,1.9417,-0.2033,-0.0817,0.0092
-4.7525,-1.5467,6.5577,-0.1864,0.0075,0.1090,-5.1044,-7.5465,1.7741,-0.1803,-0.0958,0.0469
-4.9321,-1.6065,6.3183,-0.2058,0.0145,0.0638,-5.1451,-7.5298,1.5251,-0.1733,-0.0862,-0.0051
-4.9416,-1.4772,6.3614,-0.1849,-0.0109,0.0600,-5.1044,-7.3526,1.5419,-0.1462,-0.0782,-0.0067
-5.0015,-1.5514,6.3734,-0.2137,-0.0616,0.0278,-5.2409,-7.4699,1.3719,-0.1162,-0.1077,-0.0710
-5.1834,-1.5203,6.3805,-0.2398,-0.1007,0.0577,-5.3391,-7.6447,1.3910,-0.1354,-0.1783,-0.0524
-5.0063,-1.7047,6.4356,-0.2430,-0.0297,0.0677,-5.1332,-7.5633,1.4581,-0.1699,-0.1207,-0.0485
-5.0087,-1.6089,6.3039,-0.2683,-0.0739,0.0657,-5.1068,-7.5920,1.4724,-0.1792,-0.2010,-0.0653
-4.8387,-1.8124,6.5625,-0.2567,-0.0917,0.0578,-5.0159,-7.7931,1.7549,-0.1400,-0.1632,-0.0682
-4.8794,-1.6472,6.5888,-0.1510,-0.1014,0.0735,-5.1954,-7.6686,1.7142,-0.0722,-0.1487,0.0021
-4.8219,-1.7047,6.9168,-0.0413,0.1664,0.0719,-5.2170,-8.1690,1.9417,-0.1271,0.1331,0.1348
-4.8267,-1.9249,7.0054,0.1335,0.0985,0.1877,-4.9847,-8.0565,2.0375,-0.0565,0.0943,0.3059
-4.9488,-1.7454,7.2353,0.3400,0.2821,0.2372,-5.3032,-8.2025,2.1739,0.0473,0.3156,0.4911
-5.0111,-1.5658,6.8043,0.5313,0.1315,0.2887,-5.5929,-7.9296,1.9800,0.1851,0.1565,0.6234
-5.0326,-0.9768,6.7086,0.7190,0.2470,0.3524,-5.7126,-7.3454,1.5826,0.3086,0.3046,0.7536
-4.6974,-0.5267,6.3375,0.7043,-0.1224,0.3234,-5.7102,-6.6295,1.8076,0.4874,0.0236,0.6355
-5.3726,-0.3519,6.3446,0.7357,-0.1632,0.3275,-6.3039,-6.9264,1.5754,0.4834,-0.0009,0.6964
-5.1978,-0.0958,6.5074,0.7691,-0.0244,0.5558,-6.2273,-6.5817,1.7071,0.4045,0.0203,0.8904
-4.3742,-0.0622,6.3159,0.7412,-0.4414,0.4234,-5.6551,-5.9807,2.0087,0.6952,-0.2058,0.6496
-4.7118,0.3304,6.0023,0.6074,-0.6687,0.2852,-6.0908,-5.8993,1.8196,0.7003,-0.3063,0.4505
-4.9752,0.3615,5.9855,0.4518,-0.4374,0.4089,-6.0478,-5.6982,1.5706,0.4561,-0.2585,0.4915
-4.5059,0.4549,5.7509,0.1470,-0.5128,0.2924,-5.8131,-5.3367,1.5778,0.3796,-0.4001,0.2198
-4.2784,0.2801,5.6312,-0.0743,-0.7257,0.1929,-5.6934,-5.5258,1.8076,0.2891,-0.6055,-0.0348
-4.8363,0.1197,6.6032,-0.1948,-0.5734,0.2454,-6.3518,-6.5793,2.2577,0.1699,-0.6079,-0.0131
-4.6519,-0.0311,7.3550,-0.0270,-0.6668,0.3816,-6.0358,-6.6343,2.9377,0.2939,-0.7109,0.1339
-4.3048,0.3304,6.9863,0.1609,-0.8851,0.5151,-6.0334,-6.1651,2.7246,0.4963,-0.8454,0.3242
-4.4269,0.4908,6.6726,-0.0465,-0.6546,0.4952,-6.2201,-5.8562,2.2769,0.2009,-0.7560,0.2547
-4.5131,1.0295,7.2568,-0.2622,-0.5212,0.6275,-6.8067,-6.0717,3.2441,-0.0817,-0.7758,0.3036
-4.2329,1.3240,8.4755,-0.0222,-0.2960,0.6588,-7.0629,-6.2201,4.4676,-0.0228,-0.4608,0.4667
-3.0526,1.4557,8.2768,0.1340,-0.8593,0.5825,-5.9927,-5.1619,4.5418,0.4582,-0.8904,0.3337
-3.0239,1.4700,7.0198,-0.0667,-0.7510,0.3116,-5.7844,-4.6208,3.6200,0.2926,-0.6372,0.0408
-3.3830,1.1971,6.9145,-0.5029,-0.3172,0.2930,-5.9041,-5.1475,3.5171,-0.3108,-0.4595,-0.0907
-2.6983,1.0367,8.0086,-0.5746,-0.3584,0.2145,-5.6264,-5.6024,4.9177,-0.2503,-0.5653,-0.2038
-2.6384,0.9146,8.0637,-0.3681,-0.4586,0.0381,-5.5761,-5.7126,4.6878,0.0131,-0.4473,-0.2322
-2.7198,0.9697,7.6710,-0.1733,-0.3412,0.0127,-5.5234,-5.4684,4.4604,0.1127,-0.2426,-0.1338
-2.8443,0.9313,7.8290,-0.0525,-0.3942,0.0097,-5.8299,-5.7700,4.1539,0.1944,-0.2827,-0.0414
-2.5833,0.6345,7.4484,-0.1399,-0.2174,0.1300,-5.2098,-5.5258,4.3167,-0.0496,-0.2970,0.0133
-2.6767,0.7398,8.7053,-0.0727,-0.0308,0.1689,-5.7964,-6.2848,5.1284,-0.0648,-0.1190,0.1378
-2.2003,0.8499,8.0804,-0.0230,-0.1837,0.1569,-5.1212,-5.3870,4.8363,0.0326,-0.1961,0.1069
-1.9513,0.9840,7.9440,-0.1785,-0.1648,0.0305,-5.0949,-5.2529,4.8937,-0.0364,-0.2097,-0.0770
-2.2745,1.1157,7.7309,-0.2246,-0.1420,0.0474,-5.2601,-5.2146,4.5897,-0.1062,-0.1757,-0.0625
-2.2673,1.0104,7.7955,-0.2322,-0.0822,0.0317,-5.3295,-5.3247,4.5993,-0.1074,-0.1576,-0.0691
-1.9106,0.9194,7.9320,-0.1368,-0.1204,0.0068,-5.0254,-5.3367,5.0661,-0.0222,-0.1184,-0.0578
-1.7190,0.8308,7.8027,-0.1809,-0.2290,-0.0520,-4.5705,-5.0996,4.9680,0.0183,-0.1781,-0.1487
-1.8268,0.9433,7.9751,-0.1557,-0.1280,-0.1612,-4.9895,-5.4229,5.1188,0.0300,-0.0433,-0.2002
-1.9728,0.9337,7.8314,-0.1619,-0.1486,-0.1019,-5.0446,-5.3510,4.8554,-0.0051,-0.0582,-0.1284
-1.7478,0.7638,7.5130,-0.2130,0.0152,-0.1444,-4.6639,-5.1092,4.8698,-0.1299,0.0397,-0.1799
-1.8842,0.7877,7.8195,-0.2831,0.0580,-0.1828,-4.9728,-5.3008,4.7692,-0.1604,0.0196,-0.2261
-2.2338,0.7590,8.2863,-0.2599,-0.0245,-0.1475,-5.2912,-5.8658,5.1427,-0.1252,0.0119,-0.1824
-2.0590,0.4836,7.8937,-0.1608,0.0625,-0.1175,-4.7669,-5.5522,4.7932,-0.1338,0.0755,-0.1138
-1.8387,0.4741,7.8650,-0.3079,0.2554,-0.1675,-4.6855,-5.5952,4.9153,-0.3178,0.2044,-0.1984
-2.0782,0.3759,8.2696,-0.2884,0.1917,-0.2318,-4.8602,-5.9448,5.0470,-0.2318,0.1768,-0.2438
-2.0327,0.2586,8.3582,-0.1291,-0.0207,-0.2835,-4.8578,-6.1316,5.3774,0.0310,0.1062,-0.2465
-1.9058,0.2873,7.8626,-0.0381,-0.2146,-0.3905,-4.5418,-5.5617,4.8387,0.2153,0.0731,-0.3356
-2.0710,0.3735,7.7213,-0.1298,-0.0991,-0.4555,-4.7405,-5.6790,4.4508,0.1150,0.1684,-0.4073
-2.5857,0.3328,8.0780,-0.1567,0.0093,-0.3519,-5.2337,-6.2273,4.6591,-0.0067,0.1888,-0.2842
-1.9010,0.0551,8.2600,-0.0215,0.0288,-0.3111,-4.5418,-5.9975,5.1954,0.0783,0.2286,-0.2149
-2.0518,0.0838,7.9320,-0.0092,-0.0709,-0.3709,-4.5945,-5.9951,4.7980,0.1553,0.1828,-0.2681
-2.0183,0.1700,7.9775,-0.0361,-0.0569,-0.3860,-4.6304,-5.8826,4.7812,0.1343,0.1909,-0.2868
-2.1428,0.2442,8.0062,-0.0180,-0.0213,-0.4362,-4.8219,-5.9424,4.6831,0.1592,0.2746,-0.3050
-1.9513,0.1125,8.1834,0.0546,-0.0492,-0.4397,-4.6639,-6.0621,5.0709,0.1919,0.2908,-0.2554
-2.2051,0.1820,7.8123,0.1023,0.0845,-0.4057,-4.6088,-5.7724,4.5370,0.1641,0.3431,-0.1958
-2.0375,0.2274,7.5441,0.0081,0.1063,-0.4478,-4.5226,-5.6120,4.4101,0.0923,0.3609,-0.2874
-2.0662,0.2682,7.8410,-0.0673,0.0374,-0.5357,-4.6831,-5.8371,4.6735,0.1070,0.3372,-0.3910
-2.3415,0.0646,8.0948,-0.0008,0.0361,-0.5163,-4.8483,-6.1842,4.6136,0.1589,0.3312,-0.3545
-2.2194,0.1628,7.8434,0.0302,-0.0582,-0.5113,-4.6974,-5.9735,4.4580,0.2097,0.2838,-0.3483
-2.2218,0.0144,7.7069,-0.0188,-0.0129,-0.5245,-4.4412,-5.9400,4.4748,0.1661,0.2854,-0.3848
-2.1452,0.0886,7.8817,-0.0466,-0.0108,-0.5199,-4.7142,-6.0549,4.6831,0.1454,0.2972,-0.3816
-2.0542,0.0239,7.7955,-0.0163,-0.0310,-0.5205,-4.5418,-5.9448,4.5921,0.1447,0.3263,-0.3531
-1.9872,0.1269,7.8697,-0.0434,0.2094,-0.6138,-4.4508,-5.7197,4.6232,0.0851,0.4883,-0.4283
-2.5019,-0.0503,8.0325,-0.0845,-0.0260,-0.5947,-4.9105,-6.3422,4.4388,0.1322,0.2868,-0.4394
-2.3990,-0.0599,8.1570,-0.0321,0.1066,-0.4776,-4.8650,-6.4212,4.7309,0.0859,0.3549,-0.3230
-2.2266,-0.1006,7.9320,0.0021,-0.0060,-0.4734,-4.6136,-6.1986,4.4843,0.1700,0.2747,-0.3196
-2.3320,-0.1293,7.8147,-0.0028,-0.0806,-0.5104,-4.5633,-6.1028,4.3622,0.2045,0.2726,-0.3669
-2.4732,-0.0622,7.6710,0.0041,-0.0296,-0.4990,-4.6759,-6.0645,4.2306,0.1803,0.2542,-0.3564
-2.3367,-0.2274,7.9392,-0.0456,0.0027,-0.4386,-4.7022,-6.3686,4.4532,0.1216,0.2453,-0.3119
-2.3008,-0.1532,7.8673,0.0100,-0.0951,-0.3954,-4.5873,-6.2537,4.5179,0.1966,0.1771,-0.2733
-2.2625,-0.0670,7.6998,-0.0350,-0.0640,-0.3734,-4.5490,-6.0621,4.2234,0.1267,0.1535,-0.2777
-2.2218,-0.1796,8.1858,-0.0557,0.0085,-0.3348,-4.6926,-6.4356,4.6543,0.0779,0.2166,-0.2360
-2.2003,-0.1365,7.9966,0.0120,-0.0779,-0.3361,-4.5179,-6.1292,4.5825,0.1696,0.1637,-0.2254
-2.2673,-0.1820,7.7740,-0.0364,-0.0834,-0.3242,-4.5921,-6.1962,4.3455,0.1226,0.1271,-0.2438
-2.1739,-0.1317,7.8075,-0.0585,-0.0297,-0.2662,-4.4819,-6.1363,4.5466,0.0621,0.1525,-0.1933
-2.0782,-0.3352,7.9487,-0.0581,-0.0265,-0.2626,-4.3694,-6.2321,4.4963,0.0533,0.1312,-0.1896
-1.9321,-0.2274,7.9727,-0.0865,-0.0341,-0.2626,-4.3383,-6.2321,4.7094,0.0621,0.1215,-0.2210
-2.2290,-0.3328,7.8937,-0.0518,-0.0939,-0.3079,-4.5346,-6.3590,4.5657,0.1009,0.1194,-0.2382
-2.1668,-0.2969,7.9344,-0.0537,-0.0348,-0.2298,-4.5155,-6.4069,4.4341,0.0628,0.1009,-0.1636
-2.0806,-0.3208,7.8602,-0.0568,-0.1099,-0.2138,-4.3383,-6.2680,4.4652,0.0987,0.0237,-0.1763
-2.3894,-0.3424,7.7788,-0.0829,-0.0893,-0.1857,-4.5873,-6.3638,4.2593,0.0520,0.0360,-0.1607
-1.9992,-0.4094,7.8003,-0.0971,-0.0457,-0.1455,-4.2329,-6.2872,4.5538,0.0091,0.0568,-0.1284
-2.1261,-0.3519,7.9535,-0.0930,-0.1523,-0.1455,-4.3383,-6.2728,4.5346,0.0807,-0.0422,-0.1414
-1.9944,-0.3472,7.9272,-0.1047,-0.1055,-0.1218,-4.3527,-6.3949,4.5825,0.0192,-0.0193,-0.1259
-1.8914,-0.4669,8.1235,-0.0986,-0.1124,-0.0723,-4.2353,-6.3446,4.5538,0.0282,-0.0633,-0.0791
-1.9704,-0.4717,7.9416,-0.1195,-0.1023,-0.0633,-4.1635,-6.2537,4.6663,-0.0108,-0.0513,-0.0885
-1.8723,-0.4860,8.1547,-0.0975,-0.0641,-0.0481,-4.1899,-6.3614,4.8961,-0.0036,-0.0281,-0.0520
-1.8675,-0.4573,7.9631,-0.0889,-0.0554,-0.0336,-4.1468,-6.2848,4.6831,-0.0256,-0.0253,-0.0502
-1.8986,-0.4310,8.1044,-0.0999,-0.0270,-0.0123,-4.3048,-6.3542,4.7429,-0.0476,-0.0377,-0.0185
-1.8579,-0.5555,7.8602,-0.0817,-0.1055,0.0348,-4.0677,-6.3087,4.6424,-0.0164,-0.0866,0.0087
-1.9010,-0.4453,7.8530,-0.1094,-0.0914,0.0294,-4.1539,-6.2680,4.5322,-0.0256,-0.0941,-0.0071
-1.8842,-0.4597,7.8817,-0.1262,-0.1027,0.0458,-3.9959,-6.1866,4.6519,-0.0444,-0.1339,-0.0005
-1.9130,-0.3639,7.9392,-0.1428,-0.0734,0.0766,-4.1922,-6.2944,4.6208,-0.0929,-0.1188,0.0132
-1.6855,-0.4166,8.1068,-0.1342,-0.0573,0.1088,-4.1180,-6.3087,4.8698,-0.0847,-0.1628,0.0536
-1.6113,-0.4429,8.1187,-0.1512,-0.1474,0.1296,-3.9600,-6.1938,4.8770,-0.0536,-0.2276,0.0534
