-2.7485,-1.6161,7.5561,-0.0697,-0.0518,-0.0112,-6.5338,-5.7317,2.8012,-0.0181,-0.0416,-0.0080
-2.6815,-1.5706,7.5633,-0.0778,-0.0504,0.0075,-6.4643,-5.6814,2.8467,-0.0328,-0.0344,-0.0025
-2.6552,-1.6233,7.6207,-0.0878,0.0056,0.0238,-6.4907,-5.6862,2.7916,-0.0650,0.0015,0.0084
-2.7390,-1.6209,7.5872,-0.0807,0.0286,0.0177,-6.5577,-5.7006,2.7964,-0.0783,0.0458,0.0028
-2.8563,-1.6448,7.5130,-0.0683,-0.0262,-0.0152,-6.5290,-5.7317,2.7821,-0.0246,-0.0089,-0.0048
-2.6193,-1.6688,7.5633,-0.0743,-0.0846,-0.0184,-6.4476,-5.6599,2.8371,-0.0145,-0.0751,-0.0023
-2.6887,-1.5993,7.5920,-0.0661,-0.0139,-0.0080,-6.4284,-5.6790,2.7749,-0.0506,0.0168,0.0051
-2.7485,-1.7166,7.5776,-0.0562,0.0103,-0.0117,-6.5697,-5.7772,2.7366,-0.0389,0.0382,-0.0027
-2.8060,-1.6400,7.6040,-0.0834,-0.0770,-0.0165,-6.4931,-5.6934,2.6983,-0.0045,-0.0620,-0.0137
-2.6552,-1.6400,7.5657,-0.0851,-0.0312,-0.0037,-6.4643,-5.6671,2.9042,-0.0426,-0.0353,-0.0005
-2.6408,-1.6376,7.5657,-0.0774,0.0851,0.0128,-6.4141,-5.6862,2.7940,-0.1011,0.0763,0.0076
-2.7581,-1.6520,7.5633,-0.0735,0.1172,0.0145,-6.5338,-5.7126,2.7509,-0.1159,0.0731,0.0278
-2.8874,-1.6400,7.5896,-0.0705,0.0730,-0.0119,-6.5434,-5.6934,2.8012,-0.0866,0.0957,0.0044
-2.8276,-1.5945,7.5178,-0.0566,-0.0032,-0.0344,-6.5074,-5.7940,2.7031,-0.0290,-0.0234,0.0089
-2.8898,-1.6376,7.5202,-0.0404,-0.0357,-0.0616,-6.5218,-5.6838,2.7797,-0.0033,-0.0191,-0.0097
-2.7054,-1.5490,7.5585,-0.0649,-0.0173,-0.0265,-6.4500,-5.6455,2.7294,-0.0526,-0.0140,-0.0008
-2.8252,-1.6161,7.5705,-0.0622,0.0385,-0.0160,-6.5218,-5.7557,2.7964,-0.0620,0.0722,-0.0045
-2.8443,-1.6424,7.5202,-0.0774,-0.0320,-0.0075,-6.5577,-5.7533,2.7629,-0.0390,-0.0230,-0.0072
-2.8276,-1.5586,7.6806,-0.0695,-0.0630,-0.0119,-6.5625,-5.7030,2.8347,-0.0049,-0.0445,-0.0160
-2.6839,-1.5874,7.6902,-0.0690,-0.0398,-0.0120,-6.5218,-5.6599,2.8371,-0.0189,-0.0185,-0.0121
-2.7701,-1.5395,7.5513,-0.0657,-0.0120,-0.0112,-6.4931,-5.6551,2.7342,-0.0345,0.0044,-0.0076
-2.6935,-1.5610,7.5872,-0.0823,-0.0240,-0.0039,-6.5673,-5.7221,2.7581,-0.0530,-0.0136,0.0024
-2.7869,-1.6328,7.5944,-0.0763,0.0161,0.0092,-6.5745,-5.7269,2.8252,-0.0588,0.0131,0.0055
-2.8419,-1.5419,7.6112,-0.0548,0.0013,-0.0188,-6.5553,-5.6671,2.7988,-0.0373,0.0357,-0.0061
-2.7629,-1.5610,7.5441,-0.0745,-0.0274,-0.0300,-6.4667,-5.6862,2.8395,-0.0442,-0.0754,0.0023
-2.7916,-1.5227,7.5609,-0.0746,0.0103,0.0029,-6.5434,-5.6934,2.7222,-0.0540,0.0743,-0.0013
-2.7533,-1.4676,7.6423,-0.0791,-0.0308,-0.0031,-6.6343,-5.8059,2.7869,-0.0452,-0.0300,-0.0116
-2.7294,-1.5826,7.6255,-0.0861,-0.1160,-0.0059,-6.5721,-5.7604,2.7318,-0.0308,-0.1404,0.0020
-2.8252,-1.5874,7.6423,-0.0596,-0.0088,-0.0164,-6.4763,-5.7269,2.8946,-0.0284,0.0749,-0.0095
-2.7821,-1.5945,7.5633,-0.0652,0.0017,-0.0234,-6.5027,-5.7102,2.7701,-0.0474,-0.0329,-0.0087
-2.7725,-1.5658,7.5585,-0.0810,-0.0461,-0.0140,-6.5242,-5.6838,2.8108,-0.0310,-0.0053,-0.0077
-2.7342,-1.5107,7.5872,-0.0757,-0.0234,-0.0099,-6.4955,-5.6934,2.8946,-0.0482,-0.0144,-0.0049
-2.7461,-1.5706,7.6231,-0.0834,0.0092,-0.0023,-6.4452,-5.7221,2.8299,-0.0637,0.0204,-0.0020
-2.8467,-1.6448,7.5417,-0.0778,0.0105,-0.0091,-6.5290,-5.7269,2.8252,-0.0558,0.0244,-0.0057
-2.6671,-1.6209,7.5705,-0.0827,-0.0228,-0.0027,-6.4500,-5.6360,2.8156,-0.0597,-0.0365,0.0115
-2.7581,-1.6137,7.6686,-0.0612,0.0364,-0.0095,-6.4883,-5.7557,2.8060,-0.0714,0.0380,0.0089
-2.7677,-1.5945,7.5250,-0.0648,0.0188,-0.0191,-6.5817,-5.6719,2.8994,-0.0473,0.0576,-0.0029
-2.7509,-1.5874,7.6303,-0.0758,-0.0064,-0.0165,-6.5218,-5.7006,2.7318,-0.0609,-0.0365,0.0023
-2.8419,-1.5514,7.5106,-0.0786,0.0601,-0.0108,-6.4883,-5.7317,2.7126,-0.0831,0.0934,0.0004
-2.8060,-1.6137,7.6710,-0.0626,0.0418,-0.0136,-6.5649,-5.7604,2.7581,-0.0645,0.0248,0.0055
-2.9066,-1.5586,7.5369,-0.0717,-0.0213,-0.0129,-6.5697,-5.7006,2.8539,-0.0405,-0.0282,-0.0036
-2.7749,-1.4892,7.5992,-0.0807,-0.0171,-0.0092,-6.5481,-5.6767,2.6743,-0.0472,0.0027,-0.0027
-2.7916,-1.5706,7.5034,-0.0775,0.0080,-0.0027,-6.5218,-5.7174,2.6671,-0.0670,0.0220,0.0025
-2.8228,-1.6400,7.5776,-0.0781,0.0165,0.0044,-6.5410,-5.7389,2.8299,-0.0653,0.0498,0.0048
-2.8874,-1.5778,7.5705,-0.0777,-0.0047,-0.0035,-6.5338,-5.7174,2.7414,-0.0490,-0.0187,0.0009
-2.7653,-1.5921,7.5848,-0.0747,-0.0055,-0.0080,-6.5003,-5.7533,2.6552,-0.0441,0.0075,0.0021
-2.8204,-1.5850,7.6016,-0.0754,-0.0099,-0.0017,-6.5314,-5.7413,2.7054,-0.0457,0.0045,0.0000
-2.7940,-1.5993,7.5226,-0.0785,-0.0032,-0.0131,-6.5218,-5.7269,2.6911,-0.0457,0.0069,-0.0064
-2.8443,-1.5658,7.4843,-0.0846,-0.0282,-0.0167,-6.4859,-5.7245,2.8204,-0.0436,-0.0121,-0.0083
-2.7916,-1.6041,7.6088,-0.0697,-0.0136,-0.0180,-6.5362,-5.7126,2.7318,-0.0440,0.0199,-0.0033
-2.7318,-1.5874,7.4867,-0.0710,-0.0305,-0.0149,-6.4715,-5.6503,2.8276,-0.0381,-0.0128,-0.0031
-2.8683,-1.6185,7.5417,-0.0766,0.0053,-0.0103,-6.5601,-5.6934,2.7174,-0.0497,0.0485,-0.0053
-2.8898,-1.5945,7.5657,-0.0723,-0.0064,-0.0103,-6.5673,-5.7150,2.7438,-0.0453,-0.0224,-0.0031
-2.8539,-1.5826,7.5154,-0.0797,-0.0244,-0.0095,-6.5864,-5.7269,2.7461,-0.0396,0.0015,-0.0060
-2.7773,-1.5490,7.5776,-0.0753,-0.0003,-0.0113,-6.5410,-5.6647,2.8419,-0.0512,0.0076,-0.0027
-2.8683,-1.5921,7.5106,-0.0738,0.0060,-0.0095,-6.5003,-5.7269,2.6432,-0.0525,0.0282,-0.0037
-2.9329,-1.5706,7.5537,-0.0745,-0.0141,-0.0136,-6.5218,-5.6958,2.7509,-0.0405,-0.0029,-0.0059
-2.8180,-1.5323,7.6471,-0.0765,-0.0191,-0.0108,-6.5122,-5.8107,2.7198,-0.0436,-0.0107,-0.0031
-2.8132,-1.5682,7.6782,-0.0814,-0.0175,-0.0176,-6.5434,-5.6527,2.7007,-0.0433,0.0037,-0.0059
-2.8706,-1.6472,7.6423,-0.0794,-0.0208,-0.0101,-6.5745,-5.7652,2.6935,-0.0486,-0.0085,-0.0029
-2.8635,-1.6640,7.5776,-0.0734,-0.0068,-0.0117,-6.5170,-5.7126,2.6480,-0.0454,0.0141,-0.0043
-2.9161,-1.6400,7.4962,-0.0770,-0.0028,-0.0135,-6.4643,-5.7341,2.7150,-0.0472,0.0072,-0.0029
-2.8156,-1.5682,7.4939,-0.1104,-0.0237,0.0200,-6.5769,-5.7030,2.7677,-0.0546,0.0003,-0.0009
-2.7605,-1.5754,7.5633,-0.0765,-0.0031,-0.0048,-6.5242,-5.7748,2.6193,-0.0450,0.0144,-0.0041
-2.7821,-1.6089,7.5346,-0.0666,-0.0123,-0.0268,-6.5410,-5.7581,2.7078,-0.0438,-0.0073,-0.0048
-2.8587,-1.6712,7.5609,-0.0572,0.0072,-0.0286,-6.5577,-5.6814,2.7509,-0.0400,0.0169,-0.0029
-2.9473,-1.5754,7.4579,-0.0726,-0.0121,-0.0199,-6.5434,-5.6958,2.6911,-0.0376,-0.0024,-0.0059
-2.9042,-1.5323,7.5896,-0.0741,-0.0333,-0.0250,-6.5745,-5.6767,2.6839,-0.0369,-0.0156,-0.0045
-2.8132,-1.5969,7.5657,-0.0697,-0.0246,-0.0257,-6.5864,-5.7628,2.7078,-0.0310,0.0115,-0.0027
-2.8252,-1.5778,7.5992,-0.0799,-0.0228,-0.0175,-6.5266,-5.7389,2.7869,-0.0370,0.0032,-0.0055
-2.9209,-1.5658,7.5537,-0.0758,-0.0049,-0.0266,-6.5745,-5.7221,2.6935,-0.0429,-0.0029,-0.0035
-2.8299,-1.5443,7.5465,-0.0793,-0.0404,-0.0264,-6.5242,-5.7030,2.6815,-0.0281,-0.0245,-0.0112
-2.8276,-1.5921,7.5585,-0.0766,-0.0344,-0.0240,-6.5697,-5.7150,2.8467,-0.0348,0.0023,-0.0111
-2.7821,-1.6400,7.5920,-0.0817,-0.0113,-0.0140,-6.5457,-5.7604,2.7438,-0.0497,-0.0033,-0.0040
-2.8970,-1.5012,7.5944,-0.0774,-0.0180,-0.0189,-6.6152,-5.7006,2.7294,-0.0356,0.0254,-0.0065
-2.7797,-1.6065,7.6016,-0.0767,-0.0620,-0.0304,-6.5625,-5.7604,2.7246,-0.0270,-0.0458,-0.0059
-2.7869,-1.5802,7.5992,-0.0786,-0.0304,-0.0356,-6.5505,-5.6838,2.8467,-0.0329,-0.0033,-0.0061
-2.7318,-1.5586,7.5968,-0.0766,0.0025,-0.0568,-6.5146,-5.7485,2.7031,-0.0540,0.0282,-0.0040
-2.7390,-1.6281,7.5800,-0.0588,0.0021,-0.0490,-6.5529,-5.7533,2.6983,-0.0572,0.0468,0.0001
-2.8515,-1.6735,7.5058,-0.0520,-0.0344,-0.0671,-6.5242,-5.7844,2.7557,-0.0093,0.0199,-0.0083
-2.8395,-1.6568,7.5824,-0.0621,-0.1178,-0.0678,-6.5936,-5.7676,2.7485,0.0326,-0.0707,-0.0212
-2.6767,-1.6496,7.6184,-0.0746,-0.1171,-0.0602,-6.5386,-5.7293,2.7414,0.0108,-0.0917,-0.0171
-2.8970,-1.6161,7.4579,-0.0794,-0.1248,0.0067,-6.4476,-5.6647,2.8084,-0.0285,0.0125,-0.0087
-2.6839,-1.5850,7.5968,-0.0925,-0.0104,-0.0023,-6.4955,-5.7197,2.8012,-0.0585,0.0124,0.0025
-2.6935,-1.6496,7.5441,-0.0862,-0.0180,-0.0167,-6.4883,-5.7126,2.7031,-0.0342,-0.0128,-0.0073
-2.6097,-1.5897,7.6016,-0.0706,-0.0512,-0.0284,-6.5577,-5.7269,2.9209,-0.0398,-0.0433,-0.0073
-2.6576,-1.6137,7.5465,-0.0693,-0.0151,-0.0093,-6.5194,-5.7317,2.8180,-0.0542,0.0176,-0.0059
-2.7605,-1.6807,7.6567,-0.0745,0.0015,-0.0164,-6.5529,-5.8227,2.7916,-0.0525,0.0254,0.0009
-2.6839,-1.5921,7.6184,-0.0846,-0.0309,-0.0156,-6.4763,-5.7389,2.9497,-0.0378,-0.0276,-0.0049
-2.6480,-1.6879,7.6495,-0.0917,-0.0116,-0.0181,-6.4356,-5.6647,2.8515,-0.0277,0.0083,-0.0011
-2.8371,-1.6257,7.6303,-0.0870,-0.0229,-0.0080,-6.4907,-5.7030,2.8491,-0.0334,-0.0049,-0.0059
-2.6815,-1.6017,7.5729,-0.0814,-0.0638,-0.0139,-6.5625,-5.6862,2.8706,-0.0175,-0.0357,-0.0116
-2.6528,-1.6233,7.6399,-0.0894,-0.0374,-0.0112,-6.4835,-5.6743,2.7653,-0.0361,0.0012,-0.0028
-2.6480,-1.6616,7.6399,-0.0693,-0.0004,-0.0089,-6.4643,-5.6767,2.7773,-0.0474,0.0065,-0.0013
-2.7246,-1.5921,7.5657,-0.0691,-0.0260,-0.0093,-6.5266,-5.7078,2.8012,-0.0537,-0.0057,-0.0029
-2.6480,-1.5897,7.6710,-0.0855,-0.0269,0.0037,-6.5553,-5.6623,2.8611,-0.0434,0.0139,0.0004
-2.6336,-1.5754,7.5705,-0.0758,-0.0052,-0.0064,-6.5481,-5.6671,2.7653,-0.0421,-0.0083,-0.0051
-2.6839,-1.5993,7.6016,-0.0774,-0.0159,-0.0085,-6.5434,-5.6838,2.8276,-0.0292,0.0117,-0.0151
-2.6719,-1.6065,7.6088,-0.0699,-0.0233,-0.0192,-6.5625,-5.7293,2.8587,-0.0254,-0.0152,-0.0132
-2.6288,-1.6089,7.5824,-0.0855,-0.0686,-0.0032,-6.5601,-5.6982,2.7773,-0.0274,-0.0424,-0.0089
-2.7007,-1.6113,7.5609,-0.0838,-0.0181,0.0080,-6.4763,-5.6719,2.8922,-0.0381,-0.0081,-0.0053
-2.6073,-1.5802,7.5968,-0.0865,0.0005,0.0032,-6.5074,-5.6551,2.9090,-0.0533,0.0016,-0.0064
-2.6863,-1.6257,7.5681,-0.0942,-0.0093,0.0037,-6.4763,-5.7892,2.8706,-0.0516,0.0229,-0.0096
-2.7054,-1.5778,7.5609,-0.0674,-0.0361,-0.0217,-6.4404,-5.7461,2.8204,-0.0189,-0.0282,-0.0117
-2.6312,-1.5538,7.6064,-0.0662,-0.0786,-0.0159,-6.5098,-5.6910,2.7869,-0.0051,-0.0549,-0.0069
-2.7557,-1.6113,7.5705,-0.1021,-0.0452,0.0462,-6.4667,-5.6431,2.8132,-0.0286,-0.0211,-0.0015
-2.6312,-1.6879,7.6471,-0.0805,0.0083,0.0183,-6.4308,-5.6455,2.8754,-0.0602,-0.0067,-0.0001
-2.6552,-1.7071,7.6567,-0.0933,0.0033,0.0103,-6.4596,-5.7269,2.7701,-0.0699,0.0313,0.0025
-2.7581,-1.6376,7.5944,-0.0681,0.0268,0.0024,-6.4332,-5.6719,2.7892,-0.0598,0.0274,0.0016
-2.6001,-1.6352,7.6734,-0.0755,-0.0051,-0.0059,-6.5290,-5.6934,2.8252,-0.0512,-0.0128,0.0017
-2.8347,-1.6759,7.5489,-0.0741,0.0119,0.0021,-6.4117,-5.6527,2.8850,-0.0446,0.0020,-0.0052
-2.7174,-1.5993,7.5346,-0.0791,0.0040,0.0079,-6.4883,-5.6360,2.8850,-0.0518,0.0023,-0.0019
-2.6743,-1.6089,7.6160,-0.0782,-0.0017,0.0035,-6.4931,-5.6719,2.8994,-0.0601,0.0111,0.0049
-2.7102,-1.6089,7.6016,-0.0802,-0.0135,-0.0048,-6.4787,-5.7078,2.9401,-0.0420,-0.0020,-0.0013
-2.6288,-1.5993,7.6351,-0.0739,-0.0289,-0.0135,-6.4236,-5.6575,2.8204,-0.0420,-0.0189,0.0005
-2.6671,-1.6951,7.7165,-0.0722,0.0013,-0.0177,-6.5003,-5.7078,2.8132,-0.0550,0.0167,-0.0041
-2.7126,-1.6448,7.5154,-0.0637,0.0023,-0.0306,-6.4955,-5.6407,2.9353,-0.0393,0.0252,-0.0060
-2.6695,-1.6448,7.6662,-0.0862,-0.0378,-0.0147,-6.4835,-5.6719,2.8826,-0.0446,-0.0369,-0.0016
-2.6600,-1.6281,7.6447,-0.0733,0.0112,-0.0071,-6.4739,-5.7269,2.8922,-0.0592,0.0410,-0.0025
-2.7150,-1.5921,7.5705,-0.0701,0.0088,-0.0163,-6.5170,-5.7413,2.9473,-0.0506,0.0071,-0.0017
-2.6121,-1.5921,7.5106,-0.0870,-0.0164,-0.0084,-6.4811,-5.6934,2.8659,-0.0500,-0.0024,-0.0033
-2.6719,-1.6376,7.6112,-0.0725,0.0061,-0.0096,-6.4811,-5.7461,2.8611,-0.0530,0.0225,-0.0039
-2.6743,-1.5826,7.5872,-0.0725,-0.0088,-0.0124,-6.5362,-5.6862,2.8156,-0.0365,-0.0068,-0.0027
-2.6624,-1.6352,7.6375,-0.0845,-0.0281,-0.0060,-6.5362,-5.6790,2.8276,-0.0410,-0.0152,-0.0064
-2.6264,-1.6568,7.5753,-0.0805,0.0031,-0.0020,-6.4883,-5.7197,2.8395,-0.0553,0.0246,-0.0019
-2.7414,-1.6616,7.6495,-0.0765,-0.0151,-0.0108,-6.5122,-5.7269,2.7366,-0.0429,0.0097,-0.0003
-2.6121,-1.6472,7.6998,-0.0709,-0.0544,-0.0171,-6.5098,-5.7102,2.9090,-0.0207,-0.0350,-0.0033
-2.6767,-1.6400,7.5920,-0.0703,0.0015,-0.0147,-6.5003,-5.6647,2.8347,-0.0496,0.0137,-0.0041
-2.6719,-1.5826,7.6231,-0.0853,-0.0085,-0.0073,-6.4715,-5.7078,2.8706,-0.0537,0.0004,-0.0020
-2.7126,-1.6735,7.5872,-0.0765,-0.0204,-0.0123,-6.4691,-5.6479,2.8970,-0.0464,0.0089,-0.0065
-2.7797,-1.6568,7.5633,-0.0727,-0.0012,-0.0075,-6.3949,-5.6982,2.9018,-0.0404,-0.0043,-0.0035
-2.6719,-1.6185,7.6040,-0.0805,-0.0077,-0.0099,-6.4596,-5.6958,2.8898,-0.0550,0.0081,0.0037
-2.6240,-1.6137,7.5872,-0.0914,-0.0040,0.0052,-6.5864,-5.7365,2.8491,-0.0610,0.0245,0.0021
-2.7557,-1.6472,7.6016,-0.0662,-0.0028,-0.0079,-6.5170,-5.7485,2.8419,-0.0346,-0.0009,-0.0049
-2.6695,-1.6568,7.6806,-0.0694,-0.0300,-0.0187,-6.5122,-5.7006,2.7485,-0.0365,-0.0212,-0.0052
-2.7054,-1.6137,7.5681,-0.0697,0.0032,-0.0253,-6.4596,-5.6503,2.8132,-0.0476,0.0140,-0.0064
-2.6935,-1.6783,7.6184,-0.0779,-0.0179,-0.0108,-6.4763,-5.7365,2.8611,-0.0404,-0.0055,-0.0017
-2.6671,-1.6328,7.6160,-0.0725,-0.0136,-0.0151,-6.4763,-5.7269,2.8323,-0.0438,0.0048,-0.0092
-2.6719,-1.6568,7.6184,-0.0697,-0.0016,-0.0140,-6.4667,-5.7413,2.7533,-0.0484,0.0187,-0.0064
-2.6839,-1.6328,7.5848,-0.0762,-0.0112,-0.0153,-6.4236,-5.6527,2.8491,-0.0453,-0.0060,-0.0040
-2.6743,-1.6688,7.6279,-0.0715,0.0035,-0.0163,-6.4691,-5.6743,2.9090,-0.0464,0.0075,-0.0020
-2.6911,-1.6257,7.5920,-0.0787,-0.0051,-0.0177,-6.4739,-5.7700,2.8180,-0.0448,0.0069,-0.0052
-2.6528,-1.6089,7.6662,-0.0737,-0.0318,-0.0139,-6.5362,-5.6862,2.7414,-0.0374,-0.0101,-0.0069
-2.6384,-1.6688,7.5824,-0.0729,-0.0063,-0.0135,-6.4165,-5.6647,2.9784,-0.0529,0.0012,-0.0039
-2.6552,-1.6257,7.6327,-0.0903,0.0031,-0.0077,-6.5290,-5.6767,2.7629,-0.0566,0.0144,-0.0029
-2.6240,-1.6257,7.6040,-0.0703,-0.0008,-0.0152,-6.4572,-5.7389,2.8180,-0.0496,0.0163,-0.0028
-2.7485,-1.6496,7.6327,-0.0636,-0.0060,-0.0144,-6.4380,-5.7054,2.9233,-0.0441,-0.0012,-0.0045
-2.7414,-1.6328,7.5872,-0.0795,-0.0053,-0.0089,-6.4596,-5.6743,2.9018,-0.0498,0.0020,-0.0031
-2.7150,-1.6328,7.6782,-0.0766,-0.0020,-0.0115,-6.4620,-5.7221,2.8826,-0.0461,0.0069,-0.0003
-2.7318,-1.6137,7.6830,-0.0873,-0.0157,-0.0056,-6.4907,-5.7150,2.8467,-0.0494,0.0003,-0.0048
-2.6935,-1.6281,7.5944,-0.0731,-0.0044,-0.0097,-6.5170,-5.7533,2.8467,-0.0402,0.0101,0.0008
-2.8132,-1.5993,7.5465,-0.0742,-0.0149,-0.0127,-6.4404,-5.6838,2.7940,-0.0413,-0.0180,-0.0055
-2.6145,-1.6137,7.6519,-0.0735,-0.0155,-0.0112,-6.5146,-5.6743,2.9066,-0.0433,0.0004,-0.0036
-2.7222,-1.6137,7.6926,-0.0826,-0.0188,-0.0027,-6.4835,-5.7245,2.8347,-0.0517,0.0045,-0.0061
-2.7054,-1.6735,7.5369,-0.0741,-0.0172,-0.0161,-6.5218,-5.7126,2.8850,-0.0384,-0.0037,-0.0039
-2.6815,-1.6400,7.6303,-0.0799,-0.0211,-0.0160,-6.5003,-5.6934,2.8347,-0.0424,-0.0137,-0.0009
-2.7677,-1.6544,7.6040,-0.0810,0.0044,-0.0088,-6.4859,-5.6958,2.8611,-0.0516,0.0246,0.0000
-2.6911,-1.5802,7.5848,-0.0703,-0.0129,-0.0113,-6.4715,-5.7317,2.7821,-0.0384,0.0012,-0.0061
-2.6671,-1.6281,7.6088,-0.0775,-0.0157,-0.0089,-6.4835,-5.7078,2.7629,-0.0470,-0.0025,0.0004
-2.6935,-1.6113,7.6519,-0.0699,-0.0097,-0.0100,-6.5027,-5.6934,2.8132,-0.0434,0.0157,-0.0060
-2.8036,-1.6185,7.6040,-0.0770,-0.0120,-0.0096,-6.4476,-5.7150,2.8156,-0.0478,-0.0108,-0.0011
-2.6647,-1.6640,7.6136,-0.0781,-0.0140,-0.0119,-6.4811,-5.6623,2.8036,-0.0441,0.0095,-0.0048
-2.7054,-1.6305,7.6231,-0.0729,-0.0157,-0.0161,-6.4620,-5.6599,2.7964,-0.0416,0.0101,-0.0068
-2.6624,-1.6472,7.5896,-0.0734,-0.0257,-0.0149,-6.4931,-5.7078,2.8276,-0.0397,-0.0115,-0.0040
-2.6647,-1.6520,7.6399,-0.0869,-0.0119,-0.0096,-6.5050,-5.6671,2.8347,-0.0525,0.0147,-0.0041
-2.7126,-1.6137,7.5657,-0.0737,0.0029,-0.0125,-6.4907,-5.6862,2.7701,-0.0481,0.0112,-0.0028
-2.6743,-1.6233,7.6207,-0.0790,-0.0120,-0.0127,-6.5266,-5.7533,2.8395,-0.0458,-0.0077,-0.0008
-2.6600,-1.5514,7.6926,-0.0690,0.0056,-0.0240,-6.4811,-5.7365,2.8180,-0.0522,0.0241,-0.0047
-2.6911,-1.6616,7.6375,-0.0794,-0.0104,-0.0120,-6.5481,-5.6982,2.8036,-0.0504,0.0037,-0.0061
-2.6887,-1.6376,7.6207,-0.0710,-0.0083,-0.0184,-6.5314,-5.6790,2.8299,-0.0446,0.0120,-0.0021
-2.7150,-1.6376,7.6614,-0.0678,-0.0044,-0.0250,-6.5314,-5.7461,2.8299,-0.0417,-0.0083,-0.0032
-2.6193,-1.6400,7.5848,-0.0873,-0.0096,-0.0025,-6.4763,-5.6671,2.8994,-0.0417,0.0033,-0.0040
-2.7102,-1.6616,7.5824,-0.0778,-0.0200,0.0001,-6.4548,-5.7365,2.8970,-0.0430,0.0168,-0.0069
-2.6456,-1.5754,7.6734,-0.0821,-0.0240,-0.0164,-6.4931,-5.7700,2.8132,-0.0449,-0.0302,-0.0080
-2.7270,-1.6352,7.5776,-0.0957,-0.0266,-0.0068,-6.4979,-5.7030,2.8252,-0.0428,-0.0144,-0.0017
-2.6336,-1.6328,7.5561,-0.0661,-0.0149,-0.0143,-6.4596,-5.7126,2.8012,-0.0332,0.0103,-0.0083
-2.6312,-1.5514,7.7476,-0.0746,-0.0377,-0.0045,-6.4500,-5.6910,2.8946,-0.0360,-0.0230,-0.0033
-2.5762,-1.6376,7.6016,-0.0909,-0.0039,-0.0052,-6.5003,-5.6910,2.8323,-0.0589,0.0265,-0.0049
-2.7701,-1.6759,7.5729,-0.0691,0.0156,-0.0180,-6.4643,-5.6814,2.7916,-0.0509,0.0228,-0.0047
-2.6743,-1.6161,7.6160,-0.0730,-0.0204,-0.0325,-6.4548,-5.6407,2.7054,-0.0464,-0.0111,-0.0053
-2.7749,-1.5850,7.5369,-0.0714,0.0222,-0.0132,-6.4691,-5.6862,2.8012,-0.0653,0.0640,-0.0061
-2.7198,-1.6424,7.6160,-0.0628,0.0257,-0.0159,-6.5242,-5.7293,2.7916,-0.0522,0.0197,0.0000
-2.6695,-1.5850,7.6447,-0.0787,-0.0594,-0.0211,-6.5553,-5.7006,2.8706,-0.0229,-0.0413,-0.0031
-2.6695,-1.5897,7.5920,-0.0781,-0.0309,-0.0052,-6.4931,-5.6982,2.8611,-0.0344,-0.0105,-0.0025
-2.7007,-1.6640,7.5992,-0.0847,0.0007,0.0067,-6.5457,-5.6671,2.8778,-0.0542,0.0208,-0.0036
-2.7102,-1.6352,7.5992,-0.0853,-0.0230,-0.0029,-6.4811,-5.7365,2.8922,-0.0474,-0.0141,-0.0041
-2.7940,-1.6592,7.5154,-0.0791,-0.0061,-0.0123,-6.4260,-5.7197,2.8539,-0.0384,-0.0015,-0.0028
-2.6935,-1.6544,7.6279,-0.0750,-0.0192,-0.0156,-6.4979,-5.7437,2.8204,-0.0369,-0.0092,-0.0033
-2.6552,-1.5921,7.5848,-0.0779,-0.0266,-0.0139,-6.4955,-5.6407,2.8874,-0.0370,-0.0085,-0.0039
-2.6480,-1.6185,7.6255,-0.0798,-0.0176,-0.0025,-6.4572,-5.6862,2.8826,-0.0452,0.0056,-0.0077
-2.6671,-1.6735,7.6016,-0.0733,-0.0125,-0.0149,-6.5529,-5.7054,2.9018,-0.0397,-0.0072,-0.0011
-2.7557,-1.6400,7.6375,-0.0783,-0.0224,-0.0181,-6.5050,-5.7197,2.8060,-0.0362,-0.0125,-0.0057
-2.6480,-1.6496,7.5776,-0.0737,-0.0388,-0.0079,-6.5410,-5.7437,2.8659,-0.0322,0.0035,-0.0041
-2.6887,-1.5921,7.5800,-0.0755,-0.0191,-0.0145,-6.4524,-5.7006,2.8539,-0.0430,-0.0212,-0.0055
-2.6624,-1.7071,7.6950,-0.0841,-0.0152,-0.0143,-6.5146,-5.7269,2.9185,-0.0429,0.0120,-0.0036
-2.7629,-1.6233,7.5776,-0.0739,-0.0108,-0.0084,-6.4332,-5.7509,2.8898,-0.0381,-0.0085,-0.0059
-2.6600,-1.6472,7.6399,-0.0777,-0.0165,-0.0123,-6.5050,-5.6575,2.8299,-0.0480,-0.0023,-0.0081
-2.6576,-1.6975,7.5824,-0.0749,0.0063,-0.0052,-6.5003,-5.7533,2.8826,-0.0528,0.0348,-0.0032
-2.6552,-1.6568,7.6279,-0.0791,-0.0019,-0.0129,-6.5122,-5.6575,2.7581,-0.0449,-0.0149,-0.0013
-2.7270,-1.6712,7.6064,-0.0793,-0.0195,-0.0048,-6.5146,-5.6886,2.8204,-0.0478,0.0001,-0.0005
-2.6767,-1.6903,7.5968,-0.0777,0.0081,-0.0116,-6.4620,-5.7509,2.7845,-0.0522,0.0065,-0.0029
-2.7485,-1.7023,7.5896,-0.0758,0.0001,-0.0155,-6.4787,-5.6958,2.7485,-0.0489,0.0156,-0.0044
-2.7749,-1.7023,7.6303,-0.0805,-0.0314,-0.0116,-6.5074,-5.6743,2.9281,-0.0450,-0.0093,-0.0027
