3.8714,-1.0008,9.9383,-4.3657,2.5900,1.8467,-0.3208,-3.0071,7.8243,-4.3657,1.0264,-1.5496
4.4724,-2.2218,11.0756,-4.3657,-0.6305,-0.5738,-0.3352,-6.3805,9.4164,-2.6420,-0.4521,-4.3657
2.2051,-1.8842,14.2575,-3.9330,-1.6322,-2.4268,-5.6168,-10.9128,10.9942,-0.1103,0.4620,-4.3657
0.4262,-1.8555,14.3173,-1.5632,-2.1230,-3.4327,-11.7579,-12.9454,10.1682,2.2227,1.3422,-4.3657
-0.9098,-1.9776,14.3437,-0.1839,-2.4376,-4.2594,-10.0485,-12.0955,7.1874,4.1127,-0.1175,-3.3882
-3.2034,-1.6616,12.8090,1.6733,-2.5599,-4.1382,-10.7117,-11.7364,4.2784,4.3656,0.9545,-2.0777
-2.7653,-1.1827,10.0269,2.2715,-1.9966,-3.7363,-9.2177,-9.7276,2.4708,4.3656,0.6301,-1.0381
-3.0813,0.0766,8.1690,2.4941,-1.7067,-3.1913,-9.9072,-8.2408,1.3791,4.2517,1.0913,0.1628
-3.5913,1.8483,8.0972,2.5454,-1.0428,-2.2515,-10.8529,-6.6607,0.6776,3.5563,0.8760,1.7894
-1.9632,3.0765,7.5513,2.8045,-0.2807,-1.0796,-10.4483,-5.0996,1.5060,2.4316,0.6972,2.9816
-3.7757,3.3950,6.3877,3.4322,1.4934,-0.2543,-8.0038,-2.1835,-1.5754,1.5697,1.6069,3.6039
-4.6280,4.5059,3.0239,2.5065,2.0571,0.7986,-7.3694,0.0192,-4.6831,-0.4290,1.4189,4.2952
-3.8930,4.8004,1.8435,0.6903,2.3876,2.1218,-5.3702,1.1708,-1.8411,-2.8385,-0.1988,3.8873
-2.5929,4.2808,3.0718,-0.6007,3.4307,2.6005,-5.3199,1.1301,0.5866,-3.9042,1.5411,3.1712
-1.5754,3.4453,4.5107,-2.0426,3.1058,2.4946,-4.1276,0.5770,2.4924,-4.3657,1.5848,1.6176
0.0575,2.2458,6.0741,-2.5965,1.9830,2.1344,-6.2225,-1.6879,6.4212,-4.1352,1.2187,0.6841
-0.3879,2.6360,9.9742,-2.3109,1.9241,1.5136,-6.6487,-1.4269,7.1180,-2.5924,1.4318,-0.1211
0.8811,2.0399,9.6654,-1.4332,1.1711,0.8903,-5.4420,-1.1636,4.7884,-1.5667,1.1862,-1.2309
1.8268,1.2498,7.2927,-1.7733,-1.0222,-0.1077,-3.1651,-1.4413,5.5282,-0.6320,-1.5503,-2.6674
3.3208,-0.0718,8.2193,-2.6753,-2.0380,-1.4822,-1.3838,-3.9193,8.0876,0.0394,-1.0596,-4.3657
1.0032,-0.3831,12.9431,-1.8945,-2.5703,-3.0505,-5.5138,-8.2887,10.5345,2.3579,0.5277,-4.3657
0.5722,0.5770,12.7419,-0.4883,-3.1593,-3.9867,-13.1657,-10.7763,8.5952,4.1444,0.4163,-4.3657
-1.3384,1.5514,11.4515,0.8677,-3.6732,-3.7426,-12.0021,-8.4013,4.1731,4.3656,-1.1883,-1.6822
-3.1819,2.4205,9.4451,1.8564,-1.7660,-2.7769,-10.1562,-6.3351,3.1292,3.8894,-0.1825,-0.7369
-3.1388,3.1987,5.9975,2.0177,0.2878,-1.3499,-11.8226,-4.8219,-0.5291,2.0671,2.0427,0.6081
-3.2010,4.0103,7.2616,1.5768,1.1321,-0.0288,-10.7476,-3.8618,0.8595,0.5153,0.7773,2.8326
-2.6791,4.0654,6.9408,1.9015,2.3622,1.1126,-9.4308,-2.7102,1.8603,-0.5068,1.4036,3.5033
-3.5961,3.7804,2.5498,-0.5868,4.0882,2.6817,-5.9544,0.5866,-1.4246,-4.2325,1.5817,3.2872
-2.5905,1.6400,4.6615,-3.6697,2.9495,2.2816,-3.2681,0.1245,-1.8148,-4.3657,1.2344,0.2751
-0.3424,-1.2019,4.0151,-4.3657,0.6654,1.4569,0.2993,-3.2489,1.9513,-4.3657,-1.3185,-2.2238
2.7916,-2.3535,7.2449,-4.3657,-1.6350,0.3994,-1.5778,-7.2329,9.0118,-4.0410,-1.3119,-3.9973
2.2721,-2.3415,16.2806,-3.9451,0.2421,-0.9582,-6.5098,-10.9535,12.1578,-1.4623,2.8747,-4.3657
1.8124,-2.4110,16.0890,-0.5141,-0.4891,-2.5671,-13.7403,-13.1825,11.7699,2.2816,2.3545,-3.9901
-0.8595,-2.7438,12.6653,1.1934,-2.3140,-3.5765,-8.3127,-10.9176,5.9568,4.3656,-0.7059,-1.5555
-2.9209,-2.4134,10.8386,2.1153,-2.2015,-3.7106,-8.7005,-10.2304,1.9345,4.3656,1.0649,-1.8293
-3.4716,-1.0439,10.2256,2.1076,-1.8902,-3.1475,-12.0261,-10.3501,1.3336,4.3656,1.0392,-0.3066
-4.5610,0.5171,10.4555,2.7247,-1.3257,-1.9316,-13.4530,-8.7819,-1.0822,3.3585,0.1823,1.4685
-4.7525,1.6879,8.2313,3.0310,0.0298,-0.4275,-11.6119,-6.2369,-1.6424,1.7818,-0.1507,3.3990
-3.5003,2.2865,5.1858,2.9651,1.3904,1.0026,-7.6255,-3.4141,-0.1437,0.2320,-0.3116,4.1300
-3.2729,2.8347,3.0813,1.7551,2.9709,1.8406,-4.3263,-0.3567,-1.2210,-1.2372,1.5323,3.7389
-3.6200,3.0502,2.8084,0.3908,3.4764,2.4499,-4.7429,0.8356,-2.0686,-2.7947,1.8044,2.6297
-1.7214,2.3966,2.8012,-1.3231,2.7724,2.6817,-2.6576,0.8212,1.5203,-3.4320,0.9292,2.1003
-0.4717,1.2306,3.6152,-2.8285,1.7095,2.1530,-0.8332,0.6991,1.5874,-3.5529,0.7639,-0.0015
1.9920,-1.2019,4.5466,-4.3657,0.2546,1.1867,1.5012,-1.3958,2.8156,-3.5229,-0.0293,-2.2050
6.4763,-3.3064,9.1506,-4.3657,-1.5934,-0.2128,-1.5826,-8.8633,13.7331,-2.1865,-0.9630,-4.3657
6.3015,-4.1635,19.6127,-3.3229,-1.6337,-3.1169,-10.3956,-14.5807,17.4705,2.5399,3.2995,-4.3657
0.9170,-2.5091,19.6127,2.3176,-2.7555,-4.3657,-17.1329,-13.0771,7.2736,4.3656,0.9591,-1.7974
-4.8650,-1.0367,11.2025,3.6617,-4.1711,-4.3657,-11.6550,-8.0780,0.7685,4.3656,-4.3657,-0.6905
-5.4205,1.2546,6.6702,3.4168,-3.1034,-2.6654,-13.0699,-6.4883,-1.4868,4.3656,-0.2942,0.3239
-4.9368,3.5410,4.6783,2.6557,-0.0045,-0.4579,-11.0014,-1.8172,-4.3670,1.3595,0.4190,2.5141
-3.1412,3.8116,4.1683,1.5294,1.9492,1.5170,-9.9072,-1.9082,-2.6504,-1.6844,-0.1344,3.8585
-2.8922,2.7749,4.4580,0.4636,3.7126,2.3140,-4.5753,-0.8499,1.1372,-3.7008,1.9392,3.4147
-2.0638,2.4421,4.4245,-0.7927,4.0155,2.6040,-4.0677,-0.5794,3.6607,-3.7952,2.8184,2.4605
-0.4334,1.3455,6.1675,-1.7753,3.1432,2.4503,-3.6200,-0.4525,1.9848,-3.8046,2.0860,0.7088
1.4461,0.1149,7.0892,-2.4986,1.5739,1.6657,-2.2314,-1.5921,3.5578,-3.2754,0.4377,-0.8720
4.3958,-2.0997,7.6830,-3.3618,-1.0697,0.3780,1.5993,-2.8228,4.6567,-2.3252,-1.4157,-3.2198
5.1356,-3.0454,6.6319,-4.2862,-3.8312,-1.4226,2.7485,-6.6176,7.4053,-1.0884,-3.1200,-4.3657
4.2593,-2.4804,8.9615,-4.3657,-4.0117,-2.0077,-3.3639,-10.7811,9.7827,-0.4694,-1.7770,-4.3657
4.8937,-2.5283,13.5560,-3.0803,-2.4199,-2.4778,-6.9312,-12.3445,10.9702,0.6495,0.5023,-4.3657
2.4612,-2.6384,16.0962,-0.6226,-1.3370,-2.6616,-12.1099,-14.6525,12.6558,2.1745,0.7954,-3.3978
2.4181,-2.9521,12.1841,1.4566,-0.8368,-2.5051,-8.9064,-12.0333,6.7301,3.6551,0.6812,-0.4537
0.4357,-2.3583,10.1514,1.9464,-0.4395,-2.1013,-6.5625,-9.4954,3.6631,3.1265,0.5068,0.1729
1.0127,-0.9242,9.8641,2.2437,-0.0171,-1.2269,-8.4755,-8.6622,4.8123,2.3924,1.2263,1.2293
1.2641,0.2179,9.6630,2.8958,0.8025,-0.7372,-7.3167,-6.9073,4.8722,2.2857,0.8295,2.6237
0.8499,1.3647,8.2265,3.5482,1.1227,-0.2337,-7.4220,-5.7892,4.9321,2.0454,1.3003,3.7695
0.8475,2.0063,7.3095,3.6965,1.4873,0.3812,-6.2034,-4.0366,4.0390,1.9083,1.0445,4.3040
-1.0918,3.0670,5.6503,3.9145,2.1807,0.8194,-4.1084,-0.5124,0.0192,1.3211,1.4675,3.8558
-0.9337,4.1707,1.6328,2.6412,2.0656,1.9135,-8.2863,-0.0144,-2.4708,-1.0729,1.4993,4.3656
-2.1308,4.3191,0.4190,0.6311,2.9116,2.5831,-0.5483,3.0335,0.2011,-2.5740,-0.2679,4.0236
0.2035,3.2322,1.5012,-1.2846,3.9404,2.7692,-1.1564,2.8132,-0.4214,-4.1467,2.7448,2.6047
0.4501,1.3479,2.3272,-3.4503,4.0298,2.1052,-1.9848,0.7159,0.0886,-4.3657,3.5522,0.2546
2.5139,-1.3623,5.1332,-4.3657,2.0997,1.0356,-0.1221,-3.0813,3.6464,-4.3657,1.5881,-1.7496
5.7341,-4.0510,12.3948,-4.3657,-0.7404,-0.0881,1.9872,-7.6064,10.1682,-3.7944,-0.4343,-4.3657
9.0405,-4.5394,13.6278,-4.3657,-2.8153,-1.9537,-5.2936,-14.2551,18.2271,-0.3083,-0.1699,-4.3657
6.2872,-4.2138,16.4482,-2.6814,-2.7372,-3.8658,-8.0373,-13.3285,12.8976,3.0208,0.7155,-4.3657
2.4565,-3.6105,16.9797,0.3000,-2.6786,-4.3657,-11.3294,-13.1226,9.9168,4.3656,-0.7750,-3.9491
0.4645,-2.4876,11.4754,1.4032,-2.3834,-3.9285,-9.8785,-10.8146,5.6838,4.3656,-1.0207,-2.0824
0.5195,-1.6185,9.4715,1.7305,-0.9875,-3.0249,-8.9328,-8.8011,3.8235,3.5675,0.6314,-0.9341
-0.2083,-0.2634,9.1578,2.0145,0.1697,-2.1063,-9.3302,-7.3191,3.7924,2.7892,1.2341,0.5844
-0.1772,0.6512,9.3709,2.3943,0.5112,-1.1497,-8.4204,-5.6503,3.8331,2.2779,0.7893,1.4614
0.0455,1.1540,8.0014,2.7737,0.9383,-0.5742,-7.7859,-4.3072,2.8539,1.8346,1.0725,2.4507
-0.4980,2.5187,6.6798,2.6590,1.2578,0.0572,-7.7189,-3.0957,2.7078,1.0946,0.7264,3.2670
-1.3767,3.4764,6.0430,2.4532,1.9734,0.8899,-7.8458,-1.3336,0.1820,-0.0967,1.4164,3.4984
-1.8842,3.7302,4.3551,1.8754,2.5615,1.7537,-5.1811,0.0742,0.8021,-1.4425,0.7310,3.8483
-1.9417,3.8140,2.7725,0.6294,3.3189,2.6060,-5.0685,0.6201,-0.8284,-3.0098,1.5613,3.9311
-1.1277,2.8754,2.6408,-0.9990,3.9917,3.0104,-2.4660,0.9697,-0.5267,-4.3657,1.3916,3.1686
0.1987,1.1803,2.4565,-3.0762,3.7101,2.6692,0.6129,-0.0239,1.7957,-4.3657,1.3280,1.2929
4.0103,-2.2817,4.7692,-4.3657,1.3644,1.7853,4.3096,-3.7757,4.3048,-4.3657,1.0581,-2.1833
8.5641,-3.7110,8.1834,-4.3657,-0.8616,-0.1031,0.2634,-9.7588,13.1657,-3.9871,0.4321,-4.3657
6.2345,-4.1084,16.1513,-4.3361,-0.0450,-2.3374,-2.6911,-11.7364,13.3213,-0.1495,3.3762,-4.3657
4.7621,-3.1532,16.2183,-1.5222,-2.0736,-3.6676,-9.5050,-13.9079,10.2759,2.6705,1.8347,-4.3657
1.3815,-3.7014,14.2742,0.1368,-2.5197,-3.9576,-9.8713,-13.7164,8.8178,4.1511,-0.9879,-3.6624
1.4629,-4.3981,10.9056,1.5010,-1.4835,-4.2455,-6.7708,-12.2823,5.2601,4.3656,1.0241,-2.4100
-1.1540,-2.7007,10.0533,1.6847,-0.5015,-2.7656,-8.0517,-10.6398,3.0718,3.3935,1.3961,-1.1808
-0.5363,-1.4748,10.0317,2.3370,0.1427,-2.1935,-12.3421,-10.4267,1.4317,2.8975,2.1063,1.2973
-1.6544,-0.0742,10.5393,3.1973,0.2810,-1.6367,-9.5002,-7.8434,1.8579,2.3254,-0.5108,3.7887
-2.4732,1.1013,7.4124,3.8439,0.6189,-0.3821,-5.5689,-4.4724,3.0598,2.2914,-0.6666,2.8823
-1.1971,3.0071,5.1547,3.4378,1.4873,0.7703,-5.8083,-2.2984,1.6376,1.6266,1.1139,3.5948
-0.7661,4.1108,2.8922,3.0373,2.3046,1.5829,-7.0270,-0.7757,-0.5363,-0.1434,1.0352,4.3656
-0.3280,4.3718,0.8404,-0.2503,4.1800,2.8603,-2.2122,1.9058,2.1069,-3.6521,2.5778,2.8817
-0.5076,2.7461,1.6712,-2.2371,4.3656,2.5090,-2.5139,0.9816,1.1085,-4.3657,4.1781,1.6920
-1.2139,0.9960,6.1962,-4.3657,4.3656,2.1839,-2.6695,-1.1372,1.6017,-4.3657,4.1551,-0.3657
2.7461,-2.3032,7.4364,-4.3657,2.9042,1.2536,0.5578,-4.0869,3.3567,-4.3657,1.6649,-2.8045
4.3215,-4.3215,11.4994,-4.3657,-1.3895,-0.5729,-0.6800,-10.1634,11.7890,-3.1830,0.0344,-4.3657
2.4924,-3.7373,17.7315,-3.9632,-1.9149,-2.0562,-7.5992,-13.7116,12.4858,0.2162,0.8563,-4.3657
-0.2274,-2.3727,17.1425,-0.5540,-1.4293,-3.3498,-12.2487,-14.4059,7.7716,2.9894,1.5724,-4.3657
-1.9130,-2.2146,12.5935,1.4048,-2.7872,-3.1443,-12.5432,-13.3932,5.6623,4.0683,-0.5427,-2.2424
-0.8045,-2.1620,9.5481,1.8932,-1.8485,-3.1325,-6.2991,-9.7348,3.7637,4.1887,-0.0953,-0.6314
-1.5993,-1.0511,8.4180,2.2853,-1.0639,-2.9195,-5.4181,-7.5393,1.4078,3.5706,1.8564,-0.9085
-1.6520,1.7861,8.4036,2.5310,-0.1291,-1.1946,-8.5473,-5.9999,2.6815,2.3165,0.5766,2.3996
-1.2713,2.5402,7.3598,2.7471,0.2029,-0.4999,-8.2073,-4.5131,2.8012,1.9752,0.6095,2.8774
-1.3288,3.3184,5.2744,2.7270,0.8395,0.0661,-6.6726,-1.7406,0.0503,1.1289,0.8144,3.0866
-1.5562,4.8411,2.7318,1.9680,1.2446,0.5797,-7.0964,-0.4477,-1.3934,-0.5002,0.4081,4.3656
-4.5226,4.9368,1.7549,0.8062,2.3493,1.7379,-3.6416,1.9393,-4.0127,-2.6986,-0.1781,4.0934
-1.9632,2.8683,-1.1947,-1.5649,3.5457,2.8861,-2.4469,0.5171,-1.5730,-4.3657,1.0071,3.1825
-1.2641,-0.4812,2.7701,-4.3657,4.3656,2.3208,0.1030,-1.1875,1.6305,-4.3657,3.3957,0.7410
0.6369,-2.7988,6.8738,-4.3657,2.6790,1.5379,-0.2993,-4.3862,4.1276,-4.3657,3.9169,-2.6548
2.7222,-4.0917,12.2368,-4.3657,-0.1152,0.5542,-3.3064,-9.0190,7.3143,-3.3139,0.9891,-4.3657
3.9385,-3.6464,15.7993,-3.4956,-2.1875,-0.9958,-6.9504,-12.4068,11.3342,-0.0378,-0.9423,-4.3657
3.3088,-3.6536,15.8161,-1.2240,-2.9296,-2.2128,-7.8913,-13.1154,9.5840,2.2231,-1.0412,-4.3657
2.0973,-3.8068,12.9550,0.3629,-2.7849,-3.0140,-8.2911,-14.0252,9.8521,3.5577,-1.1371,-3.6231
2.3367,-4.0294,12.1194,1.2131,-1.6986,-3.5586,-7.7189,-13.7116,7.4627,4.1083,1.2905,-1.8719
0.1556,-2.8204,11.6526,2.4123,-1.0347,-3.6624,-8.1882,-11.6909,4.3934,4.3656,1.6982,-0.2018
-1.2522,-1.0678,9.8881,2.7464,-0.8840,-2.7403,-7.4172,-9.0692,2.9018,3.9644,0.5756,0.3465
-0.5171,0.1365,8.5832,3.0369,0.0116,-2.2182,-8.1954,-7.6112,3.5003,3.5012,1.9100,1.1608
-1.9609,2.1787,7.8506,3.3907,0.6110,-1.3436,-10.1347,-5.7940,1.4102,2.7888,1.3311,2.4320
-2.2122,3.5434,6.5673,3.5574,0.9413,-0.3317,-8.2911,-3.2346,0.0311,1.7626,0.7934,3.6432
-1.6400,4.7190,4.7621,3.6557,2.3189,0.4093,-8.6598,-1.8220,0.3663,0.3019,1.1161,4.3656
-2.7533,5.2696,0.7877,2.5868,3.0888,1.6093,-4.5873,0.7111,0.1700,-1.3303,0.4667,4.3656
-1.3934,4.9321,0.8835,0.2721,3.6838,2.0050,-0.6081,3.3471,1.8579,-2.6384,1.2906,3.9121
-0.9266,4.5610,2.4157,-1.4970,4.3656,1.6398,-3.0023,3.0311,1.0606,-3.7988,3.9815,2.3459
-2.5450,3.9480,4.5059,-3.0417,3.8725,1.2558,-4.4460,1.9944,0.5698,-4.1403,3.6260,0.1135
-1.0894,1.8651,5.0637,-4.1628,1.0491,1.0493,-1.5371,0.1772,2.1620,-4.0372,0.2615,-1.3856
1.1396,0.7159,6.6822,-4.3657,-1.1924,0.4967,-1.6257,-2.9832,6.0597,-2.6289,-1.4177,-3.8405
1.9968,-0.0934,8.8514,-4.3401,-0.3384,-0.2378,-3.9744,-5.5569,5.2385,-2.0359,1.3964,-4.3657
0.9744,-0.2873,10.0365,-3.5694,-1.0674,-1.0472,-6.9216,-7.8243,5.7317,-0.9233,0.8720,-4.3657
2.4756,-1.4533,12.0021,-2.7849,-2.3129,-1.4272,-5.9735,-9.2608,8.3031,0.1661,-1.8715,-4.2699
3.4740,-2.5043,15.0883,-1.4332,-2.0474,-3.2305,-6.6415,-11.6909,10.8864,1.5581,0.3648,-4.1984
-0.3855,-2.1572,14.0995,1.1948,-1.7480,-3.3445,-9.2081,-13.1633,9.2512,3.7329,0.7513,-3.0926
-0.1915,-2.2434,11.4419,1.7523,-2.0500,-3.1666,-8.3606,-12.0141,5.3343,4.3656,0.2836,-1.6783
-1.0534,-1.1899,10.5034,2.3160,-1.4654,-2.8154,-7.6902,-9.9240,2.8276,4.0266,1.0343,-0.3539
-1.6783,0.2370,8.9998,2.6136,-0.6655,-1.9851,-8.6215,-8.1618,1.8028,3.1624,0.8825,0.9557
-2.2673,2.0279,7.6830,2.5896,0.2815,-0.9770,-9.1387,-6.6248,2.7318,2.2517,1.0809,2.0632
-1.7071,2.6145,7.1874,2.7764,1.3957,-0.1251,-8.0948,-4.7669,1.7190,1.4051,1.5667,3.3251
-1.9872,3.3184,5.9256,2.5676,1.7407,0.6879,-8.1139,-2.6959,-0.1628,0.3028,0.9782,3.4039
-3.4764,4.1946,4.6998,1.7019,1.7738,1.5909,-7.4531,-1.3934,-0.4980,-0.9940,0.3665,4.3584
-3.9121,4.5657,3.2777,0.8849,2.6837,3.1898,-5.3032,0.5291,-2.2625,-2.6397,0.2112,4.0093
-2.5666,4.1204,1.6759,-0.7045,2.7631,3.6162,-4.7381,0.2251,-1.3192,-4.3425,0.2721,3.4122
-1.6305,1.2330,1.1349,-2.8538,3.3562,4.0177,-1.6688,-0.8188,-1.4413,-4.3657,0.5153,2.3802
1.1372,-1.5275,2.3439,-4.3657,2.5305,3.0410,2.0710,-2.7270,2.6312,-4.3657,0.6339,0.3381
2.6049,-2.8060,6.4763,-4.3657,2.0078,1.8739,0.2346,-6.0454,6.2608,-4.3657,1.6613,-2.6500
4.3958,-3.8547,12.1817,-4.3657,1.3339,0.4463,-2.7557,-9.3422,7.8673,-3.9242,2.7856,-4.3529
3.7062,-3.7014,14.3006,-3.6672,-1.0669,-0.9349,-5.6719,-11.7244,9.9407,-1.1767,-0.1556,-4.3657
4.2593,-4.0342,14.2934,-2.0123,-2.4463,-1.9148,-5.4803,-12.7443,11.9614,1.0990,-1.7389,-4.2895
4.1372,-4.3766,12.6893,-0.5189,-1.9847,-3.3588,-5.5976,-13.2423,10.0700,2.7324,0.8222,-3.4757
2.6743,-4.8219,14.4466,1.1487,-1.2753,-4.3657,-6.7708,-13.5775,6.5864,3.9867,1.8775,-2.7912
-1.7358,-3.9528,11.2863,2.4052,-1.6551,-4.3657,-8.0302,-13.1490,4.7932,4.3444,0.4459,-1.5252
-0.9457,-2.1763,10.2448,2.1400,-1.4337,-3.2141,-8.7364,-12.4020,4.9847,4.3250,1.2011,-0.0624
-0.8475,-0.8523,10.4722,2.9415,0.3912,-2.6256,-9.1578,-10.1083,2.8323,3.8574,2.5546,1.5703
-3.2034,0.8475,9.8809,3.8841,1.0356,-1.5884,-9.5217,-7.4388,0.1891,3.1592,1.2545,2.6803
-2.9784,1.5443,5.5091,3.7835,1.1671,0.1913,-7.0437,-4.7645,-0.3112,1.9624,0.4915,3.9404
-2.0973,2.9568,4.1108,2.9667,2.5357,1.1490,-7.0749,-3.0215,0.4214,0.1632,1.2937,4.3204
-2.3248,3.2465,3.1532,2.3441,4.3656,1.8929,-4.6017,-0.9361,0.5243,-1.6834,2.5406,4.3656
-1.3408,3.5817,2.7126,0.4790,4.3656,2.1465,-3.7589,0.4118,1.4246,-2.4753,2.3906,3.4856
-1.5969,3.5075,4.5610,-0.8152,3.7906,1.9894,-5.1332,0.2562,1.6783,-3.1499,2.9387,3.0816
-0.8859,3.3160,4.8961,-1.3703,2.7572,1.6883,-3.1939,1.1133,0.9122,-3.2760,1.1266,1.6483
-0.0168,2.1811,4.7573,-2.9850,0.5748,1.5773,-2.4205,-0.3328,0.7207,-3.7714,-0.3340,-0.1852
3.6559,-0.3017,5.5785,-4.3657,-1.8482,1.0475,2.7102,-2.1883,6.0190,-3.9134,-2.6199,-2.0498
5.0206,-1.7214,8.0086,-4.3657,-1.5150,-0.5734,1.2665,-7.0006,11.1139,-2.8068,-1.4520,-4.3657
3.9313,-1.5443,11.8944,-4.1194,0.2318,-2.4315,-5.7724,-10.1179,8.9112,-0.9070,4.3656,-4.3657
-1.5514,-1.3743,16.4625,-1.9255,-0.5143,-3.0415,-12.8377,-11.8226,5.9903,1.1771,3.2520,-4.3657
-0.9864,-1.4246,13.3142,0.2286,-2.4126,-2.6570,-12.5193,-11.9519,7.1850,2.9595,-2.0771,-2.3246
0.6847,-2.4445,12.7826,1.1626,-2.1060,-3.1548,-6.8235,-10.3741,7.0030,4.0581,-0.4029,-1.4004
-1.4246,-2.0566,11.6574,2.5402,-1.4004,-3.5368,-9.1961,-10.2759,4.1922,4.3656,1.9264,-1.3146
-1.8052,-0.3160,9.6654,2.7957,-2.1013,-3.0379,-10.1538,-9.2225,3.7206,4.3656,-0.6953,-0.0592
-2.2553,1.4293,8.8585,3.2504,-0.9966,-2.5111,-10.2759,-7.1419,1.6640,4.3499,0.8524,1.0503
-3.9241,2.8946,6.2441,3.5912,0.4020,-1.1170,-9.2560,-3.7230,-1.5371,2.8456,0.8567,2.2769
-3.8403,4.1037,2.8276,2.7566,1.2931,0.5962,-9.0214,-1.6951,-3.2705,0.5516,0.4132,3.7836
-3.7110,4.2976,1.2570,1.2907,2.8233,1.9866,-3.8475,1.0056,-2.3463,-1.8405,0.3336,3.6150
-1.8794,3.6703,1.6712,-0.6582,4.0097,2.7282,-3.9959,0.6105,-0.5914,-3.7911,2.2052,3.0577
0.8140,2.0542,2.8060,-2.6724,3.1508,2.5322,-0.5866,0.2538,1.9585,-4.3657,1.0742,1.7730
5.1380,-0.7302,3.6152,-4.3657,1.1987,1.5184,3.3854,-1.8507,4.4676,-4.3657,0.0581,-0.1743
5.0278,-2.9185,6.3135,-4.3657,-0.3708,0.2177,4.5873,-5.9448,8.8705,-4.3657,0.3256,-3.9762
5.2194,-3.5650,15.7203,-4.3657,0.5077,-1.1286,-5.4564,-12.5480,12.0716,-2.1016,4.3656,-4.3657
1.9704,-2.6432,19.6127,-1.7633,-0.1717,-2.8827,-16.4386,-16.0555,11.7675,1.7849,4.0699,-4.3657
0.0048,-2.3703,15.1744,1.6771,-1.9012,-3.0157,-13.0029,-13.0891,7.2975,4.2886,-2.5205,-0.8171
-0.3543,-2.5594,10.1849,2.4311,-1.1202,-3.4336,-6.2968,-9.8665,4.4987,4.3656,-0.1688,-0.1712
-1.5826,-1.9201,8.6790,2.7058,0.2329,-3.2289,-7.2927,-8.7484,1.7765,3.8943,3.3224,0.2525
-2.1284,-1.0199,9.8761,2.7876,-0.0097,-2.8833,-10.9463,-9.0788,2.3224,3.8732,1.3474,1.0784
-4.4388,0.5004,8.8801,3.4729,0.0538,-2.3303,-9.7324,-6.3662,-0.1963,3.8576,0.9622,1.9798
-4.9273,1.8004,5.6743,3.3668,0.2828,-1.0678,-8.3103,-3.2082,-3.1556,2.8198,0.5172,2.2048
-4.7645,3.1244,3.5698,2.6586,0.7697,0.1186,-8.2265,-1.6568,-2.8754,1.2957,0.3456,3.1588
-4.1180,3.6871,2.6624,1.7164,1.2321,1.2384,-6.2584,0.8188,-3.0885,-0.2529,0.0049,2.7740
-2.7246,3.9337,0.7614,-0.0945,1.4162,2.0510,-4.1851,1.9920,-2.2817,-2.0539,0.1711,2.3138
-1.1349,3.6296,2.1715,-1.9826,1.6467,2.3072,-2.1955,2.1093,-0.9337,-3.7285,0.6948,1.3249
0.8595,1.9465,3.3088,-3.6023,0.8307,2.4504,-1.6017,-0.1125,1.6185,-4.3657,0.0650,-0.4820
2.6312,0.0503,5.6910,-4.3657,-0.3645,2.1770,-0.1101,-2.8204,5.2098,-4.3657,-0.9741,-2.7669
4.4173,-1.5874,9.2416,-4.3657,-0.4656,1.3278,-2.1452,-7.3598,7.7117,-4.0088,0.2947,-4.3657
3.9983,-2.0734,16.2854,-3.6956,-1.1702,0.2803,-8.0182,-11.8848,11.5041,-1.6116,0.6371,-4.3657
5.1475,-3.3208,16.5152,-0.8641,-1.7872,-1.2846,-10.5943,-14.2120,15.4378,1.4891,-1.1715,-3.2415
3.0861,-3.0143,12.8545,1.5184,-1.3163,-2.8538,-8.4803,-12.1985,8.7891,3.9647,0.7321,-0.9798
-0.0910,-1.5347,10.1490,2.1782,-1.2470,-2.8485,-7.4771,-9.2177,2.9425,3.9716,0.6496,-0.1083
-1.0702,-0.2155,9.0956,2.1084,-0.9169,-2.1206,-8.0493,-7.9200,2.4732,3.0894,0.2020,0.2201
-1.0391,1.4341,8.6957,2.4817,0.3262,-1.2813,-11.3701,-7.3287,2.8826,2.3483,1.4786,1.9829
-2.4349,2.9760,8.0182,2.9443,1.0840,-0.2858,-9.3039,-4.8339,1.1085,1.5124,0.7382,3.6603
-1.9178,3.1556,6.6056,2.9453,1.4730,0.8962,-6.8426,-2.6552,0.7685,0.5415,0.3549,3.9821
-1.8675,3.2441,4.2617,2.6249,2.0396,1.7011,-5.6455,-0.8595,-0.7973,-0.6107,0.5473,4.1507
-1.7645,3.8810,1.8675,1.0008,2.3097,2.4160,-3.0550,1.6161,-1.0606,-2.1428,-0.0135,3.0253
-0.9194,3.3519,2.7126,-0.7761,2.2680,2.7892,-2.3750,1.0654,0.7470,-3.6872,0.5717,1.8731
1.0295,2.3248,3.6727,-2.2190,2.2427,2.8571,-1.4509,-0.2083,3.9456,-4.2633,0.0205,0.4600
3.3351,0.2490,5.0661,-3.6481,2.0334,2.2956,0.3136,-1.4892,5.4875,-3.8241,0.9040,-1.5994
5.7102,-2.6887,5.3941,-4.3657,0.2461,0.8023,2.5307,-4.0031,4.7932,-3.5310,0.6996,-3.5362
6.8594,-4.5274,10.8170,-4.3657,-2.7568,-1.3190,2.2649,-9.8737,10.9008,-2.0560,-1.2534,-4.3657
