2.1045,-8.1259,3.8738,-0.0734,-0.0033,-0.0185,1.4629,-9.5768,1.0008,-0.0420,0.0248,-0.0068
2.0853,-8.1259,3.8595,-0.0715,-0.0246,-0.0124,1.5562,-9.5984,0.9290,-0.0457,-0.0144,-0.0032
2.1021,-8.1379,3.9528,-0.0742,-0.0063,-0.0216,1.4916,-9.4882,0.8763,-0.0490,0.0176,-0.0087
2.1093,-8.0804,3.8690,-0.0746,-0.0064,-0.0144,1.5706,-9.4810,0.8356,-0.0492,0.0015,-0.0007
2.1213,-8.1427,3.8642,-0.0863,-0.0164,-0.0160,1.5874,-9.4763,0.8428,-0.0552,-0.0044,-0.0104
2.1644,-8.1570,3.8331,-0.0845,-0.0040,-0.0240,1.4916,-9.5672,0.9385,-0.0517,0.0171,-0.0097
2.1141,-8.1475,3.9385,-0.0658,-0.0057,-0.0200,1.4700,-9.5265,0.9242,-0.0328,0.0117,-0.0083
1.5897,-8.1882,3.8403,-0.1023,0.0179,0.0766,1.6281,-9.4810,0.8595,-0.0517,-0.0105,-0.0220
-0.7805,-8.4348,3.8571,-0.2264,0.3050,1.3355,1.7142,-9.5600,0.9002,-0.0109,0.0685,-0.1005
1.4892,-8.2863,3.9433,-0.1360,-0.1274,-0.0558,1.5395,-9.3996,0.7805,-0.0586,0.0284,-0.0064
1.9249,-8.3222,3.7637,0.0554,-0.0781,-0.6688,1.5586,-9.5505,0.9146,-0.0460,-0.1326,0.0618
2.1715,-8.2528,3.6416,-0.0011,-0.2749,-0.8087,1.5634,-9.5098,0.7781,-0.0326,0.1334,0.0393
1.2330,-8.1642,3.7350,0.1122,-0.0453,-0.6772,1.6616,-9.4092,0.8859,-0.0584,0.0195,0.0056
1.3575,-8.2001,3.6488,-0.1256,-0.1258,-0.3076,1.6640,-9.4044,0.7302,-0.0632,0.0292,-0.0305
1.9130,-8.1451,3.9552,-0.1444,-0.0286,0.1284,1.3048,-9.5816,0.7877,-0.0751,0.0366,-0.0560
0.7374,-8.4539,3.9935,-0.1474,0.1375,0.3837,1.6712,-9.6438,0.9960,-0.0901,-0.0159,-0.0313
2.6671,-8.2768,4.0630,-0.2138,-0.0144,0.3349,1.2282,-9.7564,0.9409,-0.0241,0.0650,-0.0079
2.0039,-8.2121,3.8690,0.0201,0.0388,0.1030,1.4174,-9.4834,0.8978,0.0099,-0.0540,0.0087
2.0231,-8.1642,3.6488,-0.0598,-0.0787,-0.1046,1.6664,-9.3877,0.6991,-0.0438,-0.0085,0.0179
1.3455,-8.1977,3.6631,-0.0557,0.0520,-0.1134,1.6831,-9.3637,0.9505,-0.0737,0.0077,0.0097
1.5874,-8.2911,3.8523,-0.1303,-0.0422,0.1391,1.6352,-9.4906,0.9601,-0.0566,0.0160,-0.0278
1.8627,-8.2384,3.7062,-0.0807,0.0000,-0.0265,1.6855,-9.4332,0.8428,-0.0638,-0.0225,-0.0234
1.9585,-8.2265,3.8714,-0.0954,-0.0233,-0.1154,1.4198,-9.5026,0.8859,-0.0565,0.0260,-0.0108
2.0638,-8.2289,3.9049,-0.0340,-0.0440,-0.2633,1.4772,-9.6079,0.7829,-0.0494,0.0021,0.0073
1.8172,-8.2696,3.7852,-0.0229,-0.0501,-0.3692,1.5275,-9.5098,0.8045,-0.0600,0.0221,0.0089
1.7095,-8.2648,3.8595,-0.0261,-0.0528,-0.2411,1.5514,-9.5505,0.8859,-0.0341,0.0168,0.0100
1.8747,-8.1882,3.7421,-0.0284,-0.0466,-0.1467,1.5275,-9.4619,0.7374,-0.0301,0.0025,0.0060
1.8914,-8.1116,3.6943,-0.0715,-0.0490,-0.0882,1.5778,-9.4547,0.6800,-0.0533,-0.0266,0.0004
2.0446,-8.1858,3.8235,-0.0977,-0.0165,-0.0536,1.5682,-9.5074,0.7446,-0.0763,0.0172,-0.0057
1.9920,-8.1666,3.9480,-0.0853,-0.0024,-0.0156,1.5036,-9.5241,1.0008,-0.0604,-0.0119,0.0089
1.1803,-8.2576,3.7972,-0.1298,0.1045,0.1876,1.7597,-9.5792,1.0534,-0.0505,-0.0064,-0.0304
0.3759,-8.3653,3.7541,-0.2822,0.1891,0.9518,1.6759,-9.5409,0.9744,-0.0171,0.0841,-0.1083
3.7637,-8.2217,4.0007,-0.2645,0.1587,0.5601,1.1277,-9.5744,0.6249,-0.0402,-0.0029,0.0120
1.7238,-8.3175,3.7493,0.0044,0.2202,0.2453,1.5874,-9.5074,0.7877,-0.0155,0.0703,-0.0312
1.6544,-8.2337,3.7014,-0.1042,-0.1013,-0.0977,1.4772,-9.4092,0.7566,-0.0474,-0.0215,-0.0053
1.9321,-8.1810,3.7062,0.0001,-0.1845,-0.4417,1.5275,-9.5409,0.7925,-0.0755,-0.0847,0.0228
1.9417,-8.2983,3.8738,0.0164,-0.1366,-0.5468,1.5131,-9.5912,0.8308,-0.0858,0.0452,0.0330
1.5107,-8.3845,3.8858,0.0362,-0.0556,-0.4483,1.6041,-9.6654,1.0415,-0.0663,-0.0273,0.0376
1.3982,-8.2432,3.7757,-0.0364,-0.0449,-0.0425,1.6879,-9.5433,0.9912,-0.0175,0.0171,0.0037
1.7047,-8.3390,3.7278,-0.0787,-0.0013,0.0077,1.6544,-9.4810,0.9002,-0.0473,-0.0553,0.0119
0.8475,-8.1690,3.6248,-0.2762,0.1108,1.0404,1.6424,-9.5146,0.9194,0.0117,0.1708,-0.1372
2.1907,-8.2935,3.9121,-0.1593,0.1488,0.1600,1.3072,-9.3853,0.5171,-0.0542,-0.1099,0.0612
2.1380,-8.2959,3.5075,-0.0937,0.0574,0.0545,1.4413,-9.4667,0.7254,-0.0590,0.0906,-0.0179
2.0494,-8.2815,3.8427,-0.0308,-0.1108,-0.2486,1.3431,-9.5385,0.7374,-0.0618,0.0449,-0.0039
2.0830,-8.2480,3.8092,-0.0261,-0.1816,-0.5217,1.5874,-9.5289,0.8906,-0.0809,-0.1346,0.0454
1.6448,-8.3486,3.7709,0.0341,-0.0392,-0.5576,1.6424,-9.5888,1.0151,-0.0711,0.0738,0.0024
1.4700,-8.1666,3.8714,-0.0068,-0.1037,-0.2983,1.3408,-9.5792,0.9505,-0.0346,0.0003,0.0033
1.8459,-8.2097,3.7900,-0.0164,-0.0727,-0.1288,1.5993,-9.5026,0.8882,-0.0073,-0.0300,0.0089
1.8890,-8.1906,3.8259,-0.0494,-0.0097,-0.0797,1.6089,-9.4116,0.7901,-0.0320,0.0364,-0.0055
1.3551,-8.2265,3.6105,-0.0931,0.0276,0.0253,1.6041,-9.5050,0.7781,-0.0648,-0.0429,0.0093
1.1612,-8.1427,3.5865,-0.3862,0.0998,1.1806,1.6209,-9.5984,0.9337,-0.0358,0.1384,-0.1463
3.1316,-8.3534,3.8954,-0.3156,0.3184,0.5541,1.2426,-9.5265,0.5411,-0.0907,-0.0522,0.0060
1.8004,-8.2600,3.8475,-0.0661,0.2431,0.2340,1.5155,-9.5193,0.9194,-0.0550,0.0376,-0.0236
1.6281,-8.3749,3.9049,-0.0801,-0.0550,-0.0897,1.4940,-9.5409,0.9002,-0.0382,0.0268,-0.0013
2.2577,-8.2600,3.7278,0.0810,-0.2970,-0.6285,1.5060,-9.5960,0.7877,-0.0005,-0.0373,0.0296
1.6328,-8.2648,3.6990,0.1308,-0.1338,-0.7253,1.5610,-9.3996,0.6512,-0.0528,-0.0413,0.0324
0.3232,-8.2863,3.4596,-0.0147,-0.0012,-0.1879,1.7526,-9.4499,1.0080,-0.0645,-0.0128,-0.0092
2.1117,-8.2696,3.8954,-0.1732,-0.0584,0.2045,1.3431,-9.6175,0.7805,-0.0532,0.0565,-0.0163
1.6376,-8.2624,3.7397,-0.1923,0.0496,0.9341,1.4605,-9.5984,0.9002,-0.0308,0.0513,-0.0982
1.3048,-8.4970,3.9169,-0.0779,0.0625,0.1055,1.8675,-9.4954,0.8547,-0.0654,-0.1168,0.0292
1.7669,-8.1427,3.6703,-0.0771,-0.0931,-0.1227,1.3910,-9.4930,0.7638,-0.0204,0.0221,0.0212
2.3296,-8.2337,3.6440,0.0306,-0.1896,-0.4627,1.4150,-9.5385,0.7446,-0.0513,-0.0187,0.0342
1.8004,-8.3055,3.7637,0.0449,-0.1118,-0.6484,1.6616,-9.4571,0.7590,-0.0755,0.0248,0.0316
1.2713,-8.2217,3.7996,0.0041,-0.0624,-0.3039,1.5371,-9.4834,0.9026,-0.0397,-0.0041,-0.0033
1.8866,-8.2073,3.7541,-0.0637,-0.1192,-0.1577,1.5203,-9.5170,0.8667,-0.0417,-0.0542,0.0100
1.4724,-8.2480,3.6655,-0.0697,0.0404,-0.0237,1.6257,-9.5337,0.8930,-0.0480,0.0470,-0.0175
0.8188,-8.3438,3.6440,-0.1905,0.0906,0.4018,1.6472,-9.5481,0.8978,-0.0477,-0.0125,-0.0389
1.9609,-8.3534,4.0223,-0.2025,0.0604,0.3920,1.5155,-9.5098,0.7566,-0.0296,0.0258,-0.0121
1.9034,-8.1451,3.5578,-0.1183,0.0817,0.3732,1.4222,-9.5457,0.8787,-0.0280,-0.0127,-0.0160
1.8004,-8.3318,3.7757,-0.0989,0.0330,0.0585,1.6281,-9.5026,0.7757,-0.0610,0.0056,0.0072
1.8675,-8.3031,3.6320,-0.0641,-0.0245,-0.0921,1.5538,-9.4954,0.7614,-0.0418,0.0305,0.0045
1.7430,-8.2863,3.6440,0.0528,-0.0867,-0.4607,1.4868,-9.4858,0.8236,-0.0410,0.0079,0.0205
1.7358,-8.2839,3.9289,-0.0598,-0.0642,-0.1356,1.5443,-9.6534,1.0367,-0.0438,0.0111,-0.0009
1.1181,-8.2672,3.7397,-0.0574,0.0333,0.0891,1.6927,-9.4810,0.8859,-0.0055,-0.0021,-0.0091
-0.8404,-8.4851,3.4548,-0.3062,0.2621,1.4635,1.8938,-9.3494,0.9146,-0.0051,0.0076,-0.1408
1.1037,-8.4898,3.5051,-0.4277,0.7244,0.7148,1.7238,-9.3996,0.7470,-0.1266,-0.0492,0.1030
1.3168,-8.6191,4.0103,0.0043,0.4529,0.1462,1.2282,-9.7348,0.8930,-0.1120,0.2070,0.0246
1.2665,-8.5976,4.0366,-0.0751,-0.1268,-0.1035,1.3743,-9.6151,1.0439,-0.0388,0.0084,0.0143
1.7597,-8.4659,3.9385,0.1451,-0.4775,-0.7927,1.4605,-9.5720,0.8188,0.0213,-0.0621,0.0245
2.1069,-8.5114,3.3375,0.2300,-0.7326,-1.2007,1.4581,-9.4786,0.6129,-0.0390,-0.1252,0.0529
0.5722,-8.4587,3.7158,0.1320,-0.1227,-0.6680,1.8459,-9.4379,0.9960,-0.0883,-0.0302,0.0493
1.0678,-8.2049,3.6272,-0.1275,-0.0063,0.3176,1.6065,-9.5146,1.0127,-0.0095,0.1394,-0.0457
1.2617,-8.3893,3.6895,-0.1672,0.0103,0.2654,1.4724,-9.4523,0.7518,-0.0318,-0.1230,-0.0021
2.5307,-8.0613,3.6727,-0.2329,0.1168,0.6809,1.3743,-9.4188,0.5291,-0.0436,0.1074,-0.0628
1.5634,-8.4180,3.7206,-0.1271,0.1584,0.1791,1.6328,-9.4451,0.8116,-0.0854,-0.0418,-0.0077
1.5969,-8.4180,3.7469,-0.1054,-0.0506,-0.0308,1.6783,-9.5241,0.8787,-0.0564,0.0065,0.0017
1.4533,-8.4013,3.8523,-0.0093,-0.0921,-0.2116,1.4964,-9.6678,0.9409,-0.0482,-0.0606,-0.0196
1.6664,-8.3127,3.7350,-0.0148,-0.1689,-0.1727,1.4964,-9.5457,0.8547,-0.0036,0.0421,0.0056
1.8699,-8.3079,3.7014,0.0141,-0.0887,-0.2803,1.5203,-9.4906,0.6967,-0.0401,-0.0172,0.0175
1.7645,-8.2408,3.6583,0.0163,-0.1094,-0.4199,1.5586,-9.4643,0.7039,-0.0496,0.0084,0.0317
1.3910,-8.2456,3.6703,-0.0089,-0.0594,-0.3436,1.5945,-9.4571,0.7925,-0.0707,-0.0476,0.0191
0.8715,-8.2576,3.7158,-0.1701,0.0248,0.1928,1.7717,-9.5409,0.9840,-0.0570,0.0340,-0.0409
1.5083,-8.4204,3.7852,-0.1262,0.0918,0.1404,1.5251,-9.5385,0.8835,-0.0445,-0.0217,0.0103
2.3248,-8.1690,3.7086,-0.2052,-0.0168,0.4303,1.3360,-9.6103,0.8188,-0.0396,0.0750,-0.0453
1.7933,-8.3917,3.8810,-0.0492,0.1014,0.1222,1.4916,-9.5672,0.8284,-0.0333,0.0354,-0.0111
1.7717,-8.2456,3.6200,-0.0634,-0.0939,-0.1014,1.5347,-9.4116,0.6560,-0.0260,-0.0354,0.0180
2.1237,-8.2720,3.6823,-0.0199,-0.0630,-0.3392,1.5012,-9.5888,0.7111,-0.0770,-0.0466,0.0213
1.6735,-8.3175,3.8259,0.0073,-0.0801,-0.3993,1.5395,-9.6175,0.8380,-0.0609,0.0404,0.0105
1.6759,-8.3342,3.9696,-0.0156,-0.0815,-0.2451,1.5443,-9.5337,0.9529,-0.0488,-0.0494,0.0153
1.8794,-8.2025,3.7517,-0.0453,-0.0590,-0.1391,1.5874,-9.6055,0.9313,-0.0364,0.0300,-0.0031
1.3527,-8.1882,3.7445,-0.0374,0.0212,0.0301,1.5706,-9.4236,0.8595,-0.0132,0.0039,-0.0028
0.6393,-8.4276,3.5410,-0.1755,0.1220,0.3902,1.8483,-9.3518,0.7470,-0.0486,-0.0365,-0.0284
2.8252,-8.1139,3.8068,-0.2858,0.0037,0.4530,1.2713,-9.5289,0.6416,-0.0561,0.0973,-0.0321
1.8675,-8.4108,3.8379,-0.0690,0.1251,0.1088,1.5706,-9.5744,0.9290,-0.0778,-0.0669,-0.0007
1.9154,-8.3414,3.8475,-0.0914,-0.0465,-0.0218,1.4174,-9.5577,0.8811,-0.0325,0.0366,0.0021
1.1947,-8.2815,3.6655,-0.0203,0.0404,-0.0509,1.6017,-9.5170,0.8619,-0.0252,-0.0605,0.0156
1.8148,-8.2720,3.7326,-0.0975,-0.0473,-0.0080,1.4437,-9.5481,0.7494,-0.0409,0.0600,0.0055
1.8986,-8.2073,3.7206,-0.0582,-0.0321,-0.1046,1.5490,-9.5050,0.8308,-0.0706,0.0013,0.0085
2.0758,-8.2983,3.9025,-0.0188,-0.0620,-0.2825,1.5443,-9.5624,0.8404,-0.0552,0.0109,0.0238
1.8531,-8.2528,3.8738,0.0207,-0.0798,-0.4098,1.4581,-9.5361,0.9984,-0.0501,-0.0099,0.0207
1.4222,-8.3438,3.7110,-0.0139,-0.0493,-0.1957,1.5802,-9.5265,0.9074,-0.0266,0.0121,-0.0005
1.7693,-8.2528,3.6799,-0.1083,-0.0264,0.1460,1.4724,-9.5313,0.7111,-0.0304,0.0364,-0.0332
-0.8356,-8.5617,3.9073,-0.1127,0.3036,0.4505,2.0183,-9.3996,1.0271,-0.0488,-0.0757,-0.0196
5.1356,-7.6088,3.7661,-0.4904,0.1763,1.3956,0.6057,-9.6750,0.3783,-0.0077,0.1885,-0.0721
1.4269,-8.3534,3.7924,0.0145,0.3252,0.4486,1.9489,-9.5217,0.8428,-0.0865,-0.1827,-0.0445
1.5371,-8.4300,3.8786,-0.1681,-0.0813,-0.0376,1.6376,-9.5816,0.8428,-0.0596,0.1018,-0.0065
1.7645,-8.2911,3.8044,0.0682,-0.0382,-0.4531,1.4461,-9.6367,0.9960,-0.0075,-0.1058,0.0340
2.1548,-8.2193,3.5506,0.0493,-0.3796,-0.7089,1.5754,-9.3661,0.5770,-0.0128,0.0461,0.0317
1.1492,-8.2528,3.6823,0.0778,-0.0843,-0.6126,1.6472,-9.3518,0.7949,-0.0789,-0.0119,0.0061
1.0511,-8.2600,3.7254,-0.0951,-0.0682,-0.2064,1.6376,-9.4763,0.8763,-0.0646,0.0256,0.0097
1.6496,-8.3629,3.8307,-0.1633,0.0063,0.3102,1.5107,-9.5936,0.8308,-0.0630,0.0068,-0.0484
1.6113,-8.2887,3.8690,-0.2376,0.0365,0.7711,1.4964,-9.5744,0.9146,-0.0100,0.0426,-0.0865
1.4605,-8.4563,3.7972,-0.0533,0.0991,0.0877,1.6664,-9.4930,0.8404,-0.0634,-0.1296,0.0542
1.8435,-8.3318,3.7804,-0.0911,-0.0694,-0.1180,1.5060,-9.5816,0.7925,-0.0362,0.0887,0.0033
2.1596,-8.2815,3.6847,0.0396,-0.1648,-0.4085,1.4054,-9.4595,0.5794,-0.0193,-0.0346,0.0119
1.6161,-8.2720,3.7110,0.0440,-0.1292,-0.5505,1.6089,-9.4547,0.7925,-0.0560,0.0105,0.0252
1.4054,-8.2337,3.6871,-0.0075,-0.0520,-0.2996,1.5419,-9.5098,0.8045,-0.0650,0.0157,-0.0045
1.3264,-8.2576,3.8188,-0.1059,-0.0514,0.0398,1.5275,-9.4906,0.9194,-0.0474,-0.0484,-0.0157
1.6903,-8.2935,3.7709,-0.0987,0.0284,0.0261,1.6688,-9.5768,0.8380,-0.0598,-0.0045,0.0048
1.9130,-8.3103,3.8259,-0.2122,0.0160,0.4706,1.5203,-9.5720,0.7997,-0.0472,0.1005,-0.0650
1.4222,-8.3486,3.9121,-0.0973,0.1203,0.2878,1.6257,-9.5672,0.8643,-0.0254,-0.0412,-0.0091
2.2122,-8.3127,3.6105,-0.1250,-0.0321,0.1304,1.4653,-9.5002,0.5435,-0.0318,0.0061,-0.0003
1.9297,-8.3510,3.7565,-0.0293,-0.0027,-0.1035,1.4533,-9.5241,0.7063,-0.0570,0.0207,-0.0092
1.9441,-8.3175,3.8044,-0.0095,-0.0997,-0.3019,1.4629,-9.5193,0.7518,-0.0432,-0.0112,0.0374
1.7382,-8.3055,3.8092,0.0051,-0.0706,-0.4073,1.5467,-9.5529,0.9553,-0.0754,-0.0348,0.0249
1.5514,-8.2839,3.7637,-0.0187,-0.0629,-0.2443,1.5012,-9.4140,0.8954,-0.0384,0.0248,0.0125
1.6616,-8.1906,3.6823,-0.0683,-0.0077,0.0460,1.5203,-9.4595,0.7661,-0.0282,-0.0195,-0.0089
1.6759,-8.2241,3.7517,-0.3328,0.0634,0.8430,1.4820,-9.5289,0.7853,-0.0266,0.1516,-0.1111
1.8627,-8.4324,3.9648,-0.1015,0.1604,0.1712,1.3431,-9.5481,0.7709,-0.0625,-0.0652,0.0306
1.9417,-8.2097,3.7373,-0.1227,-0.0346,0.1643,1.4964,-9.5026,0.7398,-0.0378,0.0060,-0.0147
1.9010,-8.2456,3.7254,-0.0115,-0.0397,-0.0799,1.5395,-9.4786,0.7111,-0.0436,-0.0318,0.0061
2.1524,-8.2983,3.6703,-0.0538,-0.1102,-0.2932,1.6616,-9.5936,0.8452,-0.0762,-0.0055,0.0244
1.9034,-8.3055,3.9097,0.0320,-0.0244,-0.4146,1.4629,-9.6175,0.9505,-0.0486,0.0305,0.0135
1.2737,-8.2672,3.6775,0.0180,-0.0733,-0.2723,1.6975,-9.4236,0.8356,-0.0139,-0.0477,0.0217
1.5514,-8.3079,3.6392,-0.0966,-0.0205,0.0340,1.5826,-9.4763,0.8308,-0.0333,0.0284,-0.0306
0.8188,-8.1858,3.6320,-0.1699,0.0911,0.6486,1.5874,-9.4379,0.6321,-0.0392,0.0268,-0.0662
2.3918,-8.3390,3.7948,-0.2493,0.0650,0.3208,1.5634,-9.4284,0.6943,-0.0827,-0.0616,0.0192
1.9225,-8.2863,3.8164,-0.0670,0.1176,0.0474,1.4389,-9.6654,0.9481,-0.0514,0.1183,-0.0213
1.8818,-8.2480,3.8427,-0.0365,-0.1087,-0.1958,1.3264,-9.5217,0.8068,-0.0257,-0.0669,0.0007
1.8459,-8.2600,3.7948,-0.0045,-0.0941,-0.3870,1.6951,-9.4595,0.7470,-0.0472,-0.0482,0.0344
1.6879,-8.3055,3.6799,-0.0055,-0.0160,-0.3632,1.6017,-9.5289,0.7733,-0.0677,0.0632,0.0129
1.6281,-8.3175,3.8810,-0.0233,-0.0901,-0.2364,1.5419,-9.6127,0.9697,-0.0422,-0.0229,0.0008
0.7230,-8.2456,3.6799,-0.0797,0.0596,0.1114,1.8028,-9.5313,0.9266,-0.0357,-0.0188,-0.0341
1.5754,-8.2337,3.7517,-0.2061,0.0685,0.4199,1.4102,-9.5960,0.8092,-0.0290,0.0751,-0.0405
1.3671,-8.2624,3.7804,-0.1905,0.1274,0.8816,1.6233,-9.5217,0.8859,-0.0203,-0.0073,-0.0742
1.0965,-8.4755,3.7637,-0.0582,0.1139,0.1873,1.8555,-9.4164,0.8523,-0.0565,-0.0874,0.0288
1.7238,-8.3845,4.0247,0.0201,-0.1402,-0.6467,1.6496,-9.4499,0.8691,-0.0640,0.0119,0.0341
2.1213,-8.1977,3.8547,-0.1428,-0.1260,0.0590,1.3336,-9.5529,0.8882,-0.0203,0.0701,-0.0376
1.7119,-8.1930,3.6416,-0.0176,0.0556,-0.0644,1.5874,-9.5553,0.7302,-0.0338,-0.0246,-0.0109
1.8771,-8.2432,3.6559,-0.0981,-0.0746,-0.1100,1.4700,-9.4355,0.6416,-0.0489,-0.0055,0.0080
1.7526,-8.2648,3.7421,-0.0502,0.0075,-0.1399,1.5179,-9.5074,0.8811,-0.0679,-0.0218,0.0035
1.4485,-8.2720,3.7709,-0.0883,-0.0244,0.0377,1.5586,-9.4810,0.8835,-0.0373,0.0135,-0.0051
1.9848,-8.2672,3.8092,-0.0826,0.0036,-0.0092,1.5538,-9.5337,1.0319,-0.0509,0.0677,-0.0112
1.9369,-8.2432,3.8618,-0.0429,-0.0211,-0.0500,1.5490,-9.5984,0.8978,-0.0215,-0.0244,0.0027
1.7430,-8.1379,3.6296,-0.0637,-0.0356,-0.0675,1.5203,-9.4020,0.7039,-0.0325,0.0000,-0.0140
1.8100,-8.2384,3.7158,-0.0885,-0.0045,-0.0260,1.4437,-9.4858,0.6752,-0.0649,0.0068,-0.0109
1.8579,-8.3510,3.9002,-0.1131,-0.0061,-0.0156,1.5443,-9.5984,0.8523,-0.0813,0.0048,-0.0085
2.0016,-8.2528,3.8595,-0.0694,-0.0121,0.0256,1.3862,-9.6343,0.8859,-0.0313,0.0328,0.0004
2.0327,-8.1906,3.6943,-0.0366,-0.0281,-0.0179,1.6735,-9.4834,0.8356,-0.0155,-0.0528,0.0145
1.8699,-8.1954,3.7397,-0.0590,-0.0125,-0.0258,1.5562,-9.4547,0.8667,-0.0370,0.0380,-0.0149
1.8866,-8.1403,3.6679,-0.0731,-0.0225,-0.0404,1.6520,-9.3901,0.6847,-0.0541,-0.0417,-0.0041
2.0375,-8.2265,3.7134,-0.1094,-0.0129,-0.0482,1.5036,-9.5409,0.8308,-0.0731,0.0261,-0.0220
1.9632,-8.2073,3.9720,-0.0751,-0.0057,-0.0648,1.4102,-9.6319,1.0582,-0.0457,0.0309,-0.0123
1.9656,-8.1690,3.7781,-0.0445,-0.0400,-0.0601,1.5634,-9.5026,0.7661,-0.0288,-0.0326,0.0111
2.0207,-8.2528,3.8116,-0.0695,-0.0117,-0.0512,1.5610,-9.5696,0.7973,-0.0418,0.0394,-0.0095
1.9393,-8.0996,3.7757,-0.0659,-0.0234,-0.0440,1.5802,-9.5050,0.7015,-0.0462,-0.0143,-0.0004
1.9800,-8.2456,3.6751,-0.0826,-0.0250,-0.0389,1.4964,-9.5337,0.7997,-0.0537,0.0039,-0.0032
1.9944,-8.1762,3.8164,-0.0747,-0.0021,-0.0478,1.4389,-9.5600,0.7877,-0.0422,0.0366,-0.0165
1.8794,-8.2001,3.8954,-0.0589,-0.0342,-0.0310,1.4700,-9.4643,0.7757,-0.0348,-0.0274,0.0007
1.9800,-8.2121,3.8068,-0.0819,-0.0188,-0.0211,1.5443,-9.5170,0.7542,-0.0528,-0.0091,0.0007
1.6903,-8.2384,3.8403,-0.0663,0.0208,0.0249,1.5083,-9.5050,0.8763,-0.0445,0.0248,-0.0071
2.0853,-8.2049,3.7206,-0.0849,0.0076,-0.0051,1.5850,-9.5481,0.8452,-0.0590,0.0145,-0.0059
2.0446,-8.1666,3.7637,-0.0802,-0.0045,-0.0522,1.5060,-9.5074,0.9194,-0.0497,0.0204,-0.0087
2.1021,-8.2193,3.7900,-0.0609,-0.0241,-0.0312,1.5562,-9.4906,0.8547,-0.0270,-0.0256,-0.0001
2.0494,-8.1834,3.7086,-0.0745,0.0029,-0.0466,1.6520,-9.4930,0.7805,-0.0418,0.0421,-0.0196
1.9441,-8.2097,3.7397,-0.0927,-0.0057,-0.0384,1.4844,-9.5433,0.7230,-0.0557,0.0278,-0.0169
2.0135,-8.2337,3.7709,-0.0857,0.0008,-0.0151,1.5467,-9.5026,0.8763,-0.0675,-0.0249,0.0137
2.0758,-8.2672,3.8810,-0.0759,0.0137,-0.0428,1.4820,-9.5744,0.8428,-0.0437,0.0681,-0.0072
1.9585,-8.1666,3.8211,-0.0498,-0.0478,-0.0093,1.5012,-9.5026,0.8523,-0.0197,-0.0580,0.0007
2.0063,-8.2049,3.5578,-0.0694,-0.0120,-0.0152,1.6041,-9.4882,0.7350,-0.0429,0.0012,-0.0016
2.0087,-8.2073,3.7469,-0.0799,0.0169,-0.0217,1.4988,-9.4954,0.8212,-0.0501,0.0486,-0.0105
1.9704,-8.1068,3.7326,-0.0863,-0.0432,-0.0248,1.5754,-9.3709,0.7207,-0.0478,-0.0416,-0.0155
1.9632,-8.1475,3.7828,-0.1091,-0.0273,-0.0377,1.4820,-9.5170,0.7230,-0.0671,0.0244,-0.0322
2.0231,-8.2097,3.8786,-0.0957,-0.0088,-0.0205,1.4581,-9.6438,0.8499,-0.0653,-0.0171,-0.0029
2.0877,-8.3127,3.8475,-0.0738,-0.0096,-0.0197,1.6616,-9.6510,0.8715,-0.0473,-0.0019,0.0011
2.0925,-8.2265,3.9409,-0.0524,-0.0203,-0.0244,1.5060,-9.5241,0.8452,-0.0262,0.0099,-0.0024
2.0016,-8.1570,3.7637,-0.0462,-0.0276,-0.0305,1.5562,-9.4954,0.7614,-0.0037,-0.0123,-0.0001
2.0470,-8.1163,3.5889,-0.0681,-0.0128,-0.0225,1.5802,-9.4164,0.5507,-0.0430,0.0128,-0.0112
2.0231,-8.1594,3.6775,-0.0926,-0.0085,-0.0091,1.5371,-9.4044,0.7207,-0.0652,-0.0103,-0.0039
2.0949,-8.2432,3.8044,-0.1014,-0.0064,-0.0238,1.5275,-9.6798,0.9505,-0.0621,0.0345,-0.0221
2.1141,-8.1834,3.8283,-0.0629,-0.0268,-0.0144,1.4892,-9.5600,0.9433,-0.0349,-0.0067,-0.0009
2.0494,-8.2313,3.7709,-0.0604,-0.0167,-0.0137,1.5945,-9.6007,0.7661,-0.0312,-0.0112,0.0124
2.0638,-8.2432,3.7972,-0.0666,0.0029,-0.0199,1.5562,-9.5146,0.8164,-0.0414,0.0341,-0.0065
2.1117,-8.1930,3.6607,-0.0714,-0.0191,-0.0203,1.5323,-9.4691,0.7566,-0.0365,-0.0224,-0.0004
2.1021,-8.2001,3.6775,-0.0919,-0.0060,-0.0280,1.5730,-9.4930,0.7230,-0.0597,0.0241,-0.0195
2.0303,-8.1594,3.8427,-0.0795,-0.0035,-0.0129,1.3910,-9.6103,0.7518,-0.0461,0.0230,-0.0076
2.0351,-8.2001,3.7278,-0.0767,-0.0262,0.0024,1.5107,-9.5457,0.8332,-0.0457,-0.0449,0.0157
2.0135,-8.1523,3.8451,-0.0695,0.0040,-0.0095,1.4868,-9.6151,0.7566,-0.0490,0.0409,0.0003
2.0399,-8.1379,3.8858,-0.0695,-0.0268,-0.0023,1.4988,-9.5002,0.8906,-0.0477,-0.0533,0.0160
2.1668,-8.2313,3.7134,-0.0629,-0.0048,-0.0112,1.6257,-9.5457,0.7901,-0.0374,0.0278,0.0057
2.0375,-8.1163,3.7206,-0.0723,-0.0149,-0.0119,1.5227,-9.4954,0.7542,-0.0450,-0.0124,-0.0003
