-2.0446,0.8930,8.0110,-0.1232,0.0346,-0.1529,-6.8785,-2.5738,4.9943,0.0398,0.1394,-0.1400
-2.1931,0.7207,7.6974,-0.0400,-0.0994,-0.1001,-6.8857,-2.6384,4.4772,0.0035,-0.2392,-0.0897
-2.8060,0.8787,8.0924,-0.0476,0.0133,-0.0650,-7.8099,-2.7031,4.5490,0.0564,0.1251,0.0047
-2.2146,0.7278,7.8745,-0.0183,-0.0184,-0.1112,-7.1491,-2.6767,4.4819,0.0667,0.0962,-0.0778
-2.4349,0.8308,7.3454,-0.0621,-0.0645,-0.0829,-6.8402,-2.3703,4.2689,0.0413,-0.1920,-0.0119
-2.8730,0.9026,7.7428,-0.1360,-0.0200,-0.1671,-7.4939,-2.3080,3.9049,-0.0088,0.2110,-0.1499
-2.9712,0.9912,7.4340,-0.1727,-0.0116,-0.1151,-7.1395,-2.1021,3.9720,-0.0330,0.0440,-0.0855
-3.1053,1.0104,7.4723,-0.1512,-0.0013,-0.1158,-7.7045,-2.1955,4.1683,-0.0169,0.1037,-0.1010
-2.5402,0.9290,7.3670,-0.0715,-0.1132,-0.1100,-7.1635,-2.3152,4.5945,0.0687,-0.0814,-0.0634
-2.5235,1.0558,7.4771,-0.0733,-0.1479,-0.1597,-7.0940,-2.1261,4.2042,0.0063,-0.0945,-0.1600
-2.6576,0.8140,7.5465,-0.1009,-0.0348,-0.2138,-7.1826,-2.4110,4.2808,0.0506,0.1689,-0.2057
-3.0526,0.6129,7.1060,-0.0975,-0.0994,-0.1843,-7.6327,-2.4828,3.6224,0.0356,-0.0229,-0.1536
-3.6823,0.3735,7.3454,-0.1573,-0.0203,-0.0975,-8.4108,-2.6073,3.0981,-0.0687,0.1475,-0.1231
-3.7110,0.0527,7.6710,-0.1723,-0.0003,0.0326,-8.2361,-2.7438,3.2322,-0.1564,0.1256,-0.0437
-3.4716,0.1341,7.5441,-0.1599,-0.1184,0.1729,-7.9272,-2.8180,3.4979,-0.2094,-0.1176,0.0632
-3.0909,0.2658,7.4531,-0.2595,-0.1440,0.2342,-7.5681,-2.8252,3.6847,-0.3248,-0.1777,0.0453
-2.6240,0.2274,7.5298,-0.3026,-0.1247,0.2506,-7.2137,-2.9257,3.9935,-0.3671,-0.1464,0.0454
-2.6073,0.0646,7.4603,-0.4606,-0.2064,0.3018,-7.6567,-3.2944,4.1324,-0.5554,-0.1957,0.0328
-2.6169,0.0000,7.7907,-0.2510,-0.1279,0.3643,-7.2999,-3.2896,3.8642,-0.4618,-0.1206,0.0763
-2.2673,-0.1077,8.2217,-0.3168,-0.1234,0.4374,-7.5537,-3.6296,4.4891,-0.4892,-0.1021,0.1607
-2.1644,-0.1101,8.1139,-0.2252,-0.0773,0.4526,-7.1491,-3.5937,4.0749,-0.4517,-0.2577,0.2202
-1.3144,-0.2251,7.3526,-0.2000,-0.3083,0.4407,-5.9664,-3.4405,4.3144,-0.4282,-0.5253,0.1348
-1.4988,-0.2418,8.0732,-0.3240,-0.1480,0.4106,-6.2130,-3.7876,4.6950,-0.4539,-0.1631,0.1087
-1.6448,-0.3256,8.1163,-0.2892,-0.2238,0.4069,-6.9695,-3.9672,4.4317,-0.4345,-0.2020,0.1126
-1.4533,-0.4070,8.0014,-0.0444,-0.3345,0.5080,-6.5003,-3.9792,4.5729,-0.2414,-0.4699,0.2766
-0.8068,-0.4597,8.7221,-0.3127,-0.3746,0.4345,-5.8203,-3.9768,5.1068,-0.2593,-0.2721,0.3842
-0.5195,-0.2610,7.8362,-0.1836,-0.2599,0.3329,-5.3439,-3.5434,4.7405,-0.2340,-0.3948,0.0825
0.5722,-0.0048,9.3996,0.0043,-0.6479,0.2610,-7.6016,-4.8626,8.9423,-0.1727,-0.5276,0.0167
-0.9601,-0.2083,6.2680,0.0108,0.3565,0.0361,-4.8100,-3.1747,3.6895,0.0037,0.7024,-0.0211
-1.2881,-0.5411,9.5457,-1.0527,-0.3170,0.6286,-9.2129,-5.1571,6.8953,-0.9473,-0.1327,-0.5856
-1.5874,-0.8787,7.9248,-0.2438,0.0261,0.2758,-5.7078,-3.7445,3.9816,-0.1175,-0.0841,-0.2597
-0.9577,-0.6871,7.9200,-0.0739,0.0087,0.0513,-6.1004,-4.1492,4.4149,-0.0314,-0.2356,-0.1448
-1.0750,-0.6967,8.0493,-0.0797,0.0248,0.0268,-6.3470,-4.1659,4.3694,-0.0513,0.0557,-0.0468
-0.9385,-0.9337,8.1020,-0.0979,-0.0392,0.0309,-6.4955,-4.3934,4.8818,-0.1063,0.0266,-0.1371
-0.9385,-0.9002,8.1858,-0.1120,-0.0478,0.0570,-5.7126,-4.2090,4.5825,-0.1563,-0.1271,-0.2529
-1.0942,-0.7997,7.9320,-0.0814,0.0125,0.0059,-6.0358,-4.3167,4.5322,-0.0690,0.0268,-0.0412
-1.1444,-0.8045,7.9320,-0.0847,-0.0119,-0.0039,-6.2656,-4.3335,4.4867,-0.0421,0.0727,-0.0270
-1.1684,-0.8164,7.9942,-0.0822,0.0133,-0.0032,-6.1220,-4.4365,4.4724,-0.0282,0.1019,0.0095
-1.0104,-0.8475,7.9392,-0.2659,-0.2121,0.1188,-6.2034,-4.4987,4.5681,-0.0909,0.0811,0.1440
-1.3384,-0.9361,8.1475,-0.1371,-0.0569,0.0333,-6.2968,-4.3072,4.5586,-0.0244,0.0939,0.0464
-0.9768,-0.9697,7.8769,-0.1242,-0.0769,0.0211,-6.2608,-4.1994,4.4556,-0.0638,-0.0933,0.0107
-0.7638,-0.9481,8.2217,-0.0761,-0.1021,-0.0165,-6.2680,-4.3598,4.6400,-0.0103,-0.0969,0.0107
-0.9816,-0.9649,8.0517,-0.0657,0.0109,-0.0088,-6.3159,-4.2641,4.5418,-0.0252,0.0526,0.0111
-0.8763,-0.9337,8.0254,-0.0633,-0.0140,-0.0266,-6.1483,-4.2018,4.3239,-0.0281,-0.1099,0.0337
-0.8428,-0.9816,8.0278,-0.0432,-0.0200,-0.0175,-6.4643,-4.4508,5.0015,0.0662,-0.0446,0.0617
-0.8308,-0.9337,8.2049,-0.0260,-0.0148,-0.0357,-6.0549,-4.2162,4.7788,0.1580,-0.0393,0.2822
-1.0271,-0.9481,8.1475,0.0017,0.0474,-0.1078,-6.6319,-4.2042,4.5945,0.0242,0.0722,0.2073
-0.9122,-0.8428,8.1163,0.0974,-0.0585,-0.2530,-5.9520,-3.8188,4.4293,0.0242,-0.1636,0.0719
-0.6943,-0.6823,8.1451,0.0361,-0.0691,-0.2208,-6.1603,-3.7757,4.5538,0.0113,-0.0785,0.0294
-0.9840,-0.7518,7.9751,0.0693,0.0561,-0.2002,-6.2034,-3.8283,4.7405,0.0085,0.0946,-0.0017
-1.0247,-0.7829,8.3414,-0.0655,-0.0192,-0.1186,-6.2441,-3.8164,4.7764,-0.0518,-0.0422,0.0036
-0.9697,-0.7254,8.1618,-0.0229,0.0256,-0.0625,-6.5242,-3.9624,4.8147,-0.0305,0.0853,0.0506
-1.0846,-0.6608,7.9583,-0.0899,0.0282,-0.0124,-6.0310,-3.7421,4.7094,-0.0783,-0.0199,-0.0085
-0.9960,-0.6943,8.0924,-0.0508,-0.0015,0.0121,-6.3087,-3.8475,4.4556,-0.0420,-0.0378,-0.0076
-0.9816,-0.6680,8.1882,-0.0550,-0.0053,0.0625,-6.2201,-3.8427,4.5538,-0.0113,0.0581,0.0125
-0.7446,-0.6393,7.9248,-0.0422,-0.0306,0.0550,-6.3710,-3.7948,4.6040,-0.0674,-0.0695,-0.0055
-0.9960,-0.7183,7.9440,0.0727,0.0052,-0.0923,-6.4356,-3.6847,4.3742,0.0079,-0.0129,0.0428
-0.9242,-0.4573,8.0182,-0.0001,-0.0129,-0.0671,-6.2584,-3.7230,4.7884,0.0128,-0.0189,0.0293
-0.9960,-0.5555,7.8530,-0.0570,-0.0045,-0.0260,-6.3063,-3.6368,4.4101,-0.0465,-0.0005,-0.0173
-0.9242,-0.6536,8.2121,-0.0862,0.0004,-0.0140,-6.7157,-3.9816,5.0015,-0.0032,0.1307,0.0613
-0.8811,-0.5267,7.9200,-0.0514,-0.0353,-0.0087,-6.8211,-3.8858,4.9297,0.0925,0.0735,0.0965
-0.9409,-0.4764,7.8314,0.0071,-0.0079,-0.1316,-6.6367,-3.5674,4.4652,0.0533,0.1042,0.1142
-0.9337,-0.5555,8.3414,0.0881,-0.1208,-0.0873,-6.8809,-3.7996,4.8626,0.1765,0.0233,0.1171
-1.0534,-0.5962,9.4140,0.3998,-0.3886,-0.2606,-6.8283,-3.5051,4.6160,0.4979,-0.5435,0.2052
-0.5986,0.0024,7.8985,0.3289,-0.3748,-0.1208,-6.0908,-2.7677,4.5945,0.3585,-0.3909,0.3122
-0.5411,0.1317,8.4443,0.1984,-0.1102,-0.1573,-5.2265,-2.3607,4.9177,0.3405,-0.1034,0.2313
-0.2610,0.2346,7.8099,0.1110,-0.0838,-0.0350,-5.9951,-2.5546,5.1475,-0.0100,-0.1684,0.0393
-0.4190,0.3448,7.9631,0.0384,-0.0051,-0.0394,-6.2800,-2.6169,5.2529,0.0402,-0.0217,0.0175
-0.3687,0.1963,8.6838,0.1003,-0.0569,-0.0232,-6.3255,-2.6839,5.4205,0.0969,-0.0203,0.0973
-0.3208,0.3567,8.1139,0.1612,-0.1291,-0.0077,-5.8682,-2.6384,5.9807,0.1896,-0.1813,0.0803
-0.2011,0.5076,8.0493,0.1476,-0.0394,-0.0829,-5.9352,-2.3439,5.2888,0.1575,-0.0256,-0.0064
-0.4357,0.7135,7.8769,-0.0222,-0.0314,-0.0060,-4.8291,-1.1133,2.5307,0.0882,-0.2409,-0.2140
-0.1963,0.5363,8.5377,-0.0410,-0.0541,-0.0213,-5.4492,-2.5139,6.2225,-0.4241,-2.8807,0.6479
-0.1987,0.6991,8.2121,0.0132,0.0694,-0.0137,-5.4229,-2.5139,6.4739,-0.4021,-0.1454,0.0777
-0.2227,0.6009,8.1187,-0.0470,-0.0667,-0.0258,-6.1890,-2.4828,6.5625,-0.0663,-0.4271,-0.0485
-0.4525,0.7063,7.9511,-0.1112,-0.0845,-0.0240,-5.8514,-2.4804,6.0454,-0.4843,-0.0410,0.3648
-0.0168,0.5626,7.7500,-0.1976,-0.0939,-0.0163,-5.5665,-2.4110,5.2457,-0.3946,0.8047,0.5132
-0.7015,0.3304,8.6263,-0.3122,0.0657,-0.0420,-6.1651,-2.4995,5.6527,-0.1188,0.4008,0.9751
-0.4980,0.5171,7.8362,-0.0989,-0.0107,-0.0262,-5.9687,-2.2290,5.5833,-0.0141,0.0357,0.7225
-0.3543,0.3711,8.0828,-0.2435,0.0484,-0.0199,-6.1220,-1.7597,5.3774,0.0144,0.1123,0.4871
-0.4669,0.3663,8.1283,-0.2673,0.1296,-0.0478,-6.1699,-1.7095,5.3654,-0.0433,0.0204,0.2635
-0.4070,0.2538,7.7213,-0.2706,0.0810,-0.0839,-6.6343,-1.4940,5.5809,-0.1144,-0.1772,0.0682
-0.7087,0.0144,8.4874,-0.2999,0.1740,-0.0566,-6.5673,-1.6233,5.8706,-0.1356,-0.2755,0.0536
-0.5052,-0.0982,8.4013,-0.1591,0.0596,-0.0125,-6.5194,-1.2929,5.9256,-0.1661,-0.5220,0.0401
-0.4334,-0.0599,8.0445,-0.0381,-0.0354,0.0192,-5.9975,-1.7645,6.2872,-0.0961,-0.3300,-0.1507
-0.4836,0.0359,8.0876,-0.0678,0.0879,-0.0181,-5.5019,-1.6065,5.7964,-0.1912,-0.8661,-0.4255
-0.7278,-0.0886,8.4156,-0.1492,0.0745,-0.0398,-5.4420,-2.3439,6.7708,0.0446,-0.4550,-0.1475
-1.0678,0.1532,7.9320,0.1300,-0.1274,-0.0373,-5.7557,-1.6783,6.6152,0.1619,-0.3039,0.1316
-0.6225,-0.0694,7.7692,0.0541,-0.1648,-0.0437,-4.9464,-1.9393,6.0262,-0.0140,-0.1645,-0.0116
-0.7542,-0.0694,8.8442,-0.0707,0.0337,-0.0348,-6.0334,-2.0183,6.9576,-0.0376,0.3331,0.0933
-0.4573,0.0670,7.9320,-0.0033,-0.3046,0.0266,-5.0350,-1.7358,6.1866,-0.0729,0.0883,-0.1659
-0.5267,0.1604,7.8793,-0.1302,0.0005,-0.0596,-5.1404,-1.8364,6.3111,-0.1541,0.1653,-0.1436
-0.0670,0.1413,7.8697,-0.2529,0.0589,-0.0112,-5.3798,-2.0710,6.6319,-0.1579,-0.0191,-0.0524
-1.0606,-0.1772,8.5162,-0.2662,0.1869,-0.1046,-5.9568,-2.2505,7.0102,-0.0815,0.7757,-0.6087
-0.8667,-0.1269,7.9080,-0.1539,-0.0193,-0.0405,-5.5641,-2.4636,6.1220,0.0226,0.1711,-0.5420
-0.6991,-0.2346,8.1930,-0.1692,0.1164,-0.0658,-5.4636,-2.5594,5.9137,0.2431,-0.0496,-0.8968
-0.9074,-0.2394,8.0493,-0.0105,0.0069,-0.0125,-4.9775,-2.1452,5.5402,0.5792,0.8827,-1.0167
-0.7422,-0.1748,8.2384,-0.1621,0.0585,-0.0392,-6.2560,-2.8108,5.9592,0.0314,0.2766,0.0204
-0.9098,-0.2418,8.1523,-0.1111,-0.0349,-0.0131,-6.2704,-2.8108,5.4803,-0.0083,-0.0600,-0.0031
-0.6776,-0.2873,8.2744,0.0080,-0.0326,0.0012,-6.0621,-2.7054,5.1667,0.0201,-0.0286,-0.0340
-0.8116,-0.2634,8.2121,-0.0273,-0.0019,-0.0061,-5.7437,-2.5474,5.0781,0.0717,0.0229,0.0504
-0.6991,-0.1844,8.0804,-0.0320,-0.0710,0.0341,-5.9759,-2.6887,5.5713,-0.1549,-0.2078,0.0334
-0.4022,-0.2035,8.2480,-0.1049,0.0195,-0.0276,-5.9855,-2.7366,5.7317,-0.1208,0.1003,0.1226
-0.7542,-0.1963,8.1499,-0.0436,-0.0801,0.0250,-6.3494,-2.8252,5.4875,-0.1108,0.1262,0.0015
-0.9457,-0.1748,8.3007,-0.0508,0.0120,-0.0466,-6.2369,-2.7222,5.6814,-0.0208,0.1912,0.0701
-0.7039,-0.1053,7.8362,-0.0687,-0.0514,-0.0104,-5.8993,-2.7461,5.6192,-0.0598,-0.1692,0.0556
-0.6823,-0.1484,8.0349,-0.0726,0.0096,-0.0127,-6.1316,-2.7246,5.4157,-0.0488,0.0663,-0.0068
-0.7685,-0.2274,8.2073,-0.0562,-0.0060,-0.0128,-6.1004,-2.7366,5.2313,-0.0386,0.0421,0.0903
-0.8045,-0.1820,8.0900,-0.0625,-0.0024,-0.0213,-5.9376,-2.7031,5.5282,-0.0781,-0.0226,0.0073
-0.6153,-0.0790,8.0230,-0.0497,-0.0043,-0.0328,-6.1076,-2.7054,5.5210,-0.0568,-0.0113,0.0250
-0.9601,-0.1269,8.1044,0.0099,0.0195,-0.0521,-6.2153,-2.7174,5.5905,-0.0420,0.0586,0.0137
-0.6728,-0.2346,8.2600,-0.0213,0.0089,-0.0681,-6.0071,-2.6336,5.4612,-0.0433,-0.0205,0.0707
-0.8284,-0.0766,7.9799,-0.0011,0.0072,-0.0324,-6.2321,-2.6791,5.3893,-0.0436,0.0179,0.0560
-0.8404,-0.0934,8.4851,-0.0041,0.0047,-0.0165,-5.8203,-2.5690,5.4588,-0.0480,-0.0163,0.0179
-0.6512,-0.0096,8.0062,-0.0063,-0.0028,-0.0306,-6.0310,-2.6432,5.6910,-0.0337,-0.0548,0.0400
-0.7063,0.0622,7.9871,-0.0561,-0.0057,0.0111,-6.3303,-2.6959,5.6647,-0.0020,0.0397,0.0436
-0.7757,0.0958,8.0756,-0.0703,-0.0064,0.0207,-6.0358,-2.5331,5.4708,-0.0572,-0.0532,-0.0032
-0.9098,-0.0790,8.1523,-0.0870,0.0143,0.0332,-6.2944,-2.6552,5.4899,-0.0360,0.0416,0.0076
-0.6847,-0.0239,8.1307,-0.1528,-0.0257,0.0232,-6.0334,-2.6001,5.4396,-0.0777,0.0000,-0.0318
-0.9337,0.0479,8.0852,-0.1304,0.0408,-0.0124,-6.0334,-2.6001,5.4516,-0.0874,0.0116,-0.0783
-0.9529,-0.0383,7.9009,-0.2717,0.0132,0.0622,-6.0669,-2.7031,5.4636,-0.1055,0.0224,-0.1463
-0.9625,-0.0934,7.9655,-0.1367,0.0874,0.0087,-6.2728,-2.8443,5.3702,-0.0879,0.0588,-0.0762
-0.9912,-0.2083,8.1451,-0.1966,0.0111,0.0550,-5.9951,-2.7845,5.2194,-0.1370,-0.0207,-0.1502
-0.8763,-0.2729,8.0828,-0.1617,0.0052,0.0486,-6.1842,-3.0957,5.4588,-0.1187,0.0895,-0.2182
-0.8787,-0.3615,8.1570,-0.0901,-0.0361,0.0462,-6.1938,-2.9808,5.0996,-0.0518,-0.0297,-0.0460
-0.7829,-0.2945,8.1283,-0.1625,-0.0261,0.0525,-5.8083,-2.9329,5.1978,-0.1071,0.0152,-0.1841
-0.8188,-0.3448,7.9248,-0.1116,-0.0205,0.0630,-6.3111,-3.1891,5.1427,-0.0197,0.0538,-0.1144
-0.9577,-0.3136,7.9033,-0.1966,-0.0091,0.1070,-5.9616,-3.1651,5.1260,-0.1331,0.0019,-0.1955
-1.0582,-0.5435,8.2456,-0.1689,0.0767,0.0250,-6.4356,-3.5913,5.4708,-0.1933,0.1059,-0.2864
-0.9649,-0.4070,7.9344,-0.1611,-0.0344,0.0390,-5.8921,-3.4405,5.2816,-0.1203,-0.1154,-0.1380
-0.8380,-0.4884,8.0661,-0.1100,0.0278,0.0077,-6.0525,-3.5099,5.2026,-0.0885,0.1384,-0.1147
-0.8978,-0.5052,8.1020,-0.1314,-0.0148,0.0149,-5.8514,-3.5482,5.2529,-0.1170,0.0096,-0.0865
-1.0965,-0.5698,8.2073,-0.0702,0.0157,0.0071,-6.1818,-3.7302,5.2385,-0.0457,0.0790,-0.0462
-0.8236,-0.4956,8.0158,-0.0867,-0.0632,0.0148,-5.9137,-3.6655,5.2912,-0.0723,-0.0831,-0.0484
-0.9361,-0.4980,8.0014,-0.0775,0.0177,0.0013,-5.8993,-3.6847,5.1380,-0.0598,0.1111,-0.0508
-0.7183,-0.5914,8.1618,-0.0819,-0.0226,0.0059,-5.9951,-3.6966,5.4755,-0.0925,0.0241,-0.0779
-0.7781,-0.5483,8.2121,-0.0682,-0.0320,-0.0187,-5.7772,-3.6248,4.9871,-0.0705,-0.0305,-0.0256
-0.7566,-0.5387,8.1499,-0.0866,-0.0217,-0.0128,-5.8227,-3.7661,5.2960,-0.0882,-0.0044,-0.0562
-1.0127,-0.6129,8.0230,-0.0693,0.0119,-0.0149,-5.9065,-3.7134,5.2026,-0.0645,0.0254,-0.0172
-0.8140,-0.6081,8.2001,-0.0783,0.0025,-0.0120,-6.0382,-3.8355,5.5091,-0.0486,0.0385,-0.0171
-0.9912,-0.5171,7.9487,-0.0854,-0.0196,0.0008,-6.1076,-3.7637,5.1595,-0.0405,0.0037,-0.0036
-0.9505,-0.5746,8.0828,-0.0718,-0.0344,0.0033,-5.9903,-3.7110,5.1260,-0.0184,-0.0648,0.0225
-0.9768,-0.5052,8.0325,-0.0706,-0.0037,0.0047,-5.9783,-3.7685,5.1188,-0.0472,0.0312,-0.0217
-0.9720,-0.5435,8.1020,-0.0713,-0.0115,-0.0410,-5.9855,-3.8283,5.2505,-0.0540,-0.0330,-0.0516
-0.7614,-0.4788,8.0972,-0.0830,-0.0193,-0.0052,-5.9424,-3.8188,5.4300,-0.0649,0.0480,-0.0357
-0.9194,-0.5698,8.1379,-0.0593,-0.0188,-0.0236,-6.1507,-3.9265,5.6623,-0.0342,0.0185,0.0013
-0.6560,-0.5267,7.8985,-0.0909,-0.0425,0.0027,-5.7988,-3.7302,5.2074,-0.0718,-0.0117,-0.0085
-0.8571,-0.6297,8.0948,-0.0875,-0.0064,0.0025,-5.8395,-3.7110,5.1523,-0.0810,0.0342,-0.0216
-0.6847,-0.5674,8.2384,-0.0921,0.0025,-0.0264,-5.8131,-3.8642,5.4516,-0.0714,0.0541,-0.0377
-0.7494,-0.5243,8.0924,-0.0819,-0.0218,-0.0129,-5.8969,-3.8786,5.5234,-0.0410,-0.0056,-0.0027
-0.7590,-0.5650,8.1666,-0.0931,-0.0137,-0.0060,-5.7365,-3.7972,5.3726,-0.0794,0.0145,-0.0245
-0.6656,-0.6201,7.9272,-0.0981,-0.0384,0.0091,-5.7868,-3.7972,5.1763,-0.0775,-0.0012,-0.0213
-0.9266,-0.5986,8.0756,-0.0598,-0.0116,0.0089,-5.6743,-3.7230,5.0230,-0.0505,-0.0285,0.0035
-0.9098,-0.5339,8.1187,-0.0706,0.0020,-0.0088,-5.8395,-3.7757,4.9799,-0.0522,0.0211,-0.0129
-0.9218,-0.5363,8.0325,-0.0616,-0.0187,-0.0011,-6.0166,-3.8307,5.1140,-0.0444,-0.0112,-0.0125
-0.8523,-0.5578,8.1618,-0.0707,-0.0112,-0.0105,-5.9568,-3.8618,5.0398,-0.0099,0.0208,0.0068
-0.8954,-0.6105,8.1786,-0.0773,-0.0224,-0.0035,-5.8826,-3.8642,5.2289,-0.0161,-0.0029,0.0136
-1.0080,-0.5794,8.0086,-0.0694,-0.0107,0.0005,-5.9951,-3.8379,5.3534,-0.0326,0.0183,-0.0015
-0.8691,-0.5028,8.2265,-0.0705,-0.0147,-0.0157,-5.9807,-3.8307,5.2098,0.0065,-0.0024,0.0261
-0.9002,-0.5411,8.0924,-0.0833,-0.0084,-0.0077,-5.8083,-3.8092,5.1404,-0.0553,-0.0115,-0.0136
-0.8428,-0.5028,8.0996,-0.0701,-0.0257,0.0117,-5.9424,-3.8499,5.2026,-0.0256,0.0096,0.0023
-0.8499,-0.6249,8.0325,-0.0775,-0.0144,-0.0139,-5.8155,-3.8379,5.2122,-0.0397,-0.0001,-0.0021
-0.8404,-0.5794,8.1139,-0.0737,-0.0059,-0.0132,-5.8538,-3.8642,5.2840,-0.0244,-0.0011,0.0064
-0.8068,-0.6201,8.1810,-0.0761,-0.0180,-0.0252,-5.7916,-3.7828,5.3175,-0.0480,-0.0261,-0.0152
-0.7925,-0.5866,8.1355,-0.0774,-0.0133,-0.0252,-6.0094,-3.9121,5.4468,-0.0075,0.0265,0.0101
-0.8523,-0.5602,8.1403,-0.0794,-0.0240,-0.0145,-5.9017,-3.8020,5.3295,-0.0496,-0.0037,-0.0111
-0.9218,-0.5578,8.1259,-0.0683,-0.0125,-0.0067,-6.0262,-3.7924,5.2002,-0.0484,0.0153,-0.0088
-0.8547,-0.5267,8.0565,-0.0843,-0.0192,0.0036,-5.8730,-3.7996,4.9895,-0.0452,0.0060,0.0065
-0.9529,-0.5219,8.1283,-0.0694,-0.0128,0.0023,-5.8490,-3.8451,5.2505,-0.0597,-0.0192,-0.0016
-1.0127,-0.6273,8.0014,-0.0837,0.0053,-0.0518,-5.9951,-3.8307,5.3678,0.0169,0.0250,0.0233
-0.8715,-0.5746,8.1235,-0.0839,-0.0023,0.0035,-5.8778,-3.7517,5.1715,-0.0590,-0.0021,-0.0029
-1.0798,-0.5411,8.0373,-0.1184,-0.0169,0.0240,-5.9041,-3.8475,5.2194,-0.0420,0.0172,-0.0087
-0.9481,-0.5578,8.0445,-0.0558,-0.0249,-0.0167,-5.9903,-3.8427,5.2385,0.0330,0.0218,0.0264
-0.7949,-0.5818,8.1331,-0.0853,-0.0003,-0.0028,-5.8897,-3.7900,5.1140,-0.0626,0.0175,-0.0109
-0.8930,-0.5986,8.1044,-0.0742,-0.0103,-0.0304,-5.9975,-3.9337,5.4803,-0.0129,-0.0304,0.0085
-0.8835,-0.6273,8.0828,-0.0741,-0.0053,-0.0256,-5.8634,-3.8618,5.2385,-0.0410,0.0104,-0.0101
-0.8452,-0.5267,8.0756,-0.0783,-0.0167,0.0001,-6.0358,-3.8738,5.2696,-0.0417,0.0221,-0.0063
-0.7230,-0.5770,8.2696,-0.0849,-0.0270,-0.0207,-5.8826,-3.8882,5.4396,-0.0461,0.0222,-0.0169
-0.9218,-0.5052,8.0302,-0.0967,-0.0112,-0.0047,-5.8873,-3.8259,5.2529,-0.0468,0.0037,0.0037
-0.9290,-0.6153,8.1714,-0.0730,0.0015,-0.0048,-6.0142,-3.8427,5.1595,-0.0534,0.0262,-0.0147
-0.7781,-0.6081,8.0254,-0.0683,-0.0218,-0.0019,-5.8873,-3.7852,5.0398,-0.0574,0.0097,-0.0107
-0.7853,-0.6057,8.1163,-0.0765,-0.0292,-0.0199,-5.8945,-3.8858,5.4420,-0.0513,-0.0265,-0.0068
-0.8595,-0.6297,8.0541,-0.0825,0.0019,-0.0216,-5.8778,-3.8331,5.3726,-0.0192,0.0409,0.0025
-0.9649,-0.5124,8.0541,-0.0592,-0.0144,-0.0135,-5.9065,-3.8475,4.9416,-0.0083,0.0205,0.0121
-0.8380,-0.6345,8.0158,-0.0667,-0.0131,-0.0149,-5.9448,-3.8044,5.2696,-0.0452,0.0236,-0.0120
-0.9194,-0.5602,8.1690,-0.0757,-0.0107,-0.0087,-5.8490,-3.9025,5.1834,-0.0252,0.0256,0.0099
-0.8571,-0.5602,8.0948,-0.0629,-0.0115,-0.0159,-5.8012,-3.8355,5.1834,-0.0564,-0.0108,-0.0111
-0.8691,-0.5698,7.9679,-0.0791,0.0044,-0.0191,-5.9807,-3.8810,5.2361,-0.0396,0.0264,-0.0107
-0.9050,-0.5483,8.1355,-0.0600,-0.0111,-0.0127,-5.9855,-3.8810,5.3079,-0.0296,0.0181,-0.0041
-0.9026,-0.5387,8.1068,-0.0673,-0.0004,-0.0171,-5.9807,-3.8451,5.2888,-0.0312,0.0382,-0.0059
-0.9505,-0.5650,8.0876,-0.0810,-0.0129,0.0012,-5.8586,-3.8188,5.1667,-0.0378,0.0061,-0.0011
-0.8763,-0.5842,8.1116,-0.0749,-0.0209,-0.0077,-5.8371,-3.7493,5.1356,-0.0554,-0.0346,-0.0040
-0.7781,-0.6033,8.0373,-0.0810,-0.0221,-0.0067,-5.8155,-3.8020,5.2816,-0.0548,-0.0088,-0.0044
-0.8978,-0.5387,8.0182,-0.0761,-0.0056,-0.0205,-5.8371,-3.8259,5.2409,-0.0337,0.0222,-0.0101
-0.9409,-0.5986,8.0541,-0.0608,-0.0135,-0.0077,-5.8706,-3.7062,5.0159,-0.0382,0.0159,-0.0069
-0.8835,-0.5531,8.0900,-0.0826,-0.0075,-0.0069,-5.8562,-3.7972,5.1164,-0.0529,0.0203,-0.0045
-0.8643,-0.6201,8.0493,-0.0654,-0.0163,-0.0012,-5.8083,-3.7086,5.0182,-0.0477,-0.0201,0.0053
-0.8499,-0.6584,8.2361,-0.0797,-0.0023,-0.0261,-5.8059,-3.8403,5.0996,-0.0189,0.0179,0.0047
-0.9026,-0.6009,8.0445,-0.0686,-0.0289,-0.0004,-5.8395,-3.8164,5.1380,-0.0430,-0.0266,0.0000
-0.9481,-0.6345,8.1618,-0.0666,0.0068,-0.0313,-5.9879,-3.8116,5.2241,-0.0402,0.0188,-0.0117
-0.8116,-0.5818,8.0972,-0.0875,-0.0249,-0.0068,-5.8634,-3.8523,5.3343,-0.0350,0.0023,0.0001
-0.9266,-0.5794,8.0780,-0.0669,-0.0208,-0.0117,-5.9256,-3.8020,5.1882,-0.0466,-0.0027,-0.0115
-0.8140,-0.5578,8.1738,-0.0719,-0.0084,-0.0245,-5.7868,-3.8403,5.0996,-0.0440,0.0220,-0.0083
-0.8380,-0.5746,8.2073,-0.0494,-0.0218,-0.0177,-5.9472,-3.8307,5.2792,-0.0354,-0.0073,-0.0061
-0.8715,-0.5722,8.1475,-0.0368,-0.0069,-0.0437,-5.7916,-3.8355,5.2768,-0.0284,0.0041,-0.0100
-0.9194,-0.5219,8.0134,-0.0691,-0.0265,-0.0097,-5.7868,-3.7589,5.1978,-0.0409,-0.0264,0.0061
