4.1994,-2.3535,6.7349,-0.0786,-0.2984,-0.2819,0.0646,-5.3582,6.3686,0.2292,-0.1896,-0.1960
4.6855,-2.1165,7.1898,-0.1681,-0.0071,-0.2866,-0.1556,-5.3630,7.0222,0.0187,0.2713,-0.2851
4.1204,-1.8771,7.0222,-0.1324,0.2665,-0.4221,-0.6081,-5.3295,6.4452,-0.0638,0.3260,-0.3150
3.1795,-1.9632,7.4196,-0.3086,0.2755,-0.3958,-1.0654,-5.8083,5.8490,-0.1932,0.4339,-0.3553
3.0861,-2.0470,7.9918,-0.2531,0.1328,-0.3079,-1.2713,-6.2560,6.3494,-0.0640,0.2209,-0.2811
3.4907,-2.0806,7.2903,-0.1891,-0.1307,-0.2695,-0.7350,-5.8347,6.1914,0.0711,-0.0132,-0.2086
4.1252,-2.1524,6.9192,-0.2188,0.0394,-0.2690,-0.1915,-5.3247,6.3997,-0.0374,0.1599,-0.2727
4.0223,-2.0949,7.5369,-0.2312,0.1088,-0.3012,-0.7757,-5.7389,6.7277,-0.0759,0.2447,-0.3072
3.8140,-1.8938,7.3885,-0.1984,0.1327,-0.3331,-0.7757,-5.5641,6.3470,-0.0614,0.2294,-0.2799
3.7373,-2.0973,7.3358,-0.2493,0.1212,-0.3583,-0.6800,-5.6958,6.3758,-0.0636,0.2594,-0.3226
3.6536,-2.2218,7.3813,-0.2256,0.0465,-0.3708,-0.6560,-5.8442,6.4332,-0.0020,0.1978,-0.3182
3.7876,-2.2673,7.4484,-0.2109,0.0193,-0.3757,-0.6225,-5.9209,6.5218,0.0309,0.2169,-0.3365
3.8499,-2.2577,7.4555,-0.1863,-0.0204,-0.3761,-0.6728,-5.7868,6.6798,0.0730,0.1811,-0.3148
3.8834,-2.0830,7.3119,-0.1635,-0.0017,-0.3785,-0.6895,-5.5737,6.4524,0.0713,0.2160,-0.3110
3.9025,-1.9872,7.0677,-0.1911,0.0533,-0.3750,-0.5531,-5.4731,6.2824,0.0140,0.2285,-0.3016
3.7972,-2.0303,7.0629,-0.2350,0.1579,-0.3669,-0.6345,-5.5737,6.2632,-0.0902,0.2999,-0.3023
3.5410,-2.1691,7.3813,-0.2565,0.2130,-0.3536,-0.8021,-5.9041,6.2920,-0.1363,0.3086,-0.3039
3.4333,-2.2841,7.6638,-0.2218,0.1190,-0.3279,-0.8547,-6.1890,6.3566,-0.0626,0.2314,-0.2678
3.5386,-2.3320,7.5705,-0.1645,0.0218,-0.3106,-0.7638,-6.0885,6.3590,0.0195,0.1616,-0.2418
3.6296,-2.3032,7.3789,-0.1459,0.0193,-0.2998,-0.6967,-5.8921,6.1746,0.0207,0.1713,-0.2358
3.6272,-2.1811,7.2042,-0.1723,0.0613,-0.2856,-0.7230,-5.7197,6.2417,-0.0216,0.1915,-0.2465
3.6392,-2.1644,7.3741,-0.1832,0.0614,-0.2753,-0.7566,-5.8203,6.2393,-0.0302,0.1771,-0.2388
3.7278,-2.1524,7.4843,-0.1852,0.0558,-0.2718,-0.7230,-5.8442,6.5290,-0.0309,0.1772,-0.2270
3.7637,-2.3703,7.1467,-0.2056,0.0469,-0.2962,-0.4286,-5.8442,6.2225,-0.0336,0.1607,-0.2410
3.4572,-2.3750,7.2042,-0.2286,0.1768,-0.3031,-0.6033,-5.9520,5.7916,-0.1271,0.2887,-0.2731
3.1795,-2.4732,7.5585,-0.2891,0.2414,-0.2630,-0.8667,-6.3782,5.9448,-0.2037,0.2860,-0.2631
2.7725,-2.6097,7.8841,-0.2194,0.1839,-0.2096,-1.1133,-6.7780,5.8299,-0.1479,0.2078,-0.1945
2.7198,-2.7078,7.6471,-0.1740,0.0075,-0.0721,-1.0894,-6.8714,5.7293,-0.0881,-0.0128,-0.0473
2.9928,-2.9640,7.6231,-0.1075,-0.0172,0.0108,-0.5962,-6.7732,5.8442,-0.0886,-0.0128,0.0136
2.8611,-2.7797,7.5322,-0.0218,0.0344,0.1059,-0.8452,-6.7684,5.6934,-0.0930,-0.0297,0.1132
3.0263,-2.7749,7.5322,0.0290,-0.0686,0.1937,-0.6656,-6.5793,5.7844,-0.0512,-0.1415,0.1829
3.2513,-2.5450,7.6926,0.1077,-0.1343,0.2328,-0.8475,-6.4476,6.0932,0.0195,-0.1724,0.2370
3.3710,-2.3152,7.5082,0.1376,-0.1761,0.2681,-0.7925,-6.0382,6.2177,0.0418,-0.2289,0.2770
3.6512,-2.1356,7.4148,0.1227,-0.1677,0.2874,-0.7781,-5.7916,6.2345,0.0192,-0.2128,0.2813
3.7158,-2.0423,7.3119,0.0822,-0.1196,0.2902,-0.7614,-5.7126,6.2991,-0.0342,-0.2112,0.2892
3.6320,-2.1141,7.3023,0.0683,-0.0669,0.2871,-0.7183,-5.7365,6.2848,-0.0854,-0.1727,0.2848
3.5626,-2.1668,7.4531,0.0638,-0.0413,0.3099,-0.8835,-5.8490,6.1962,-0.1085,-0.1765,0.3007
3.5314,-2.1428,7.5920,0.0786,-0.0581,0.3238,-0.8428,-5.9807,6.3566,-0.0929,-0.1909,0.3096
3.5650,-2.0303,7.3406,0.1050,-0.1122,0.3296,-0.8308,-5.8347,6.3710,-0.0494,-0.2261,0.3174
3.6847,-1.9896,7.2784,0.0865,-0.1112,0.3200,-0.7207,-5.6407,6.3303,-0.0569,-0.2122,0.2971
3.7517,-1.9417,7.1898,0.0434,-0.0464,0.3002,-0.8308,-5.6024,6.2968,-0.1120,-0.1757,0.2743
3.6248,-2.0303,7.2856,-0.0212,0.0224,0.2709,-0.6823,-5.8083,6.2249,-0.1721,-0.1223,0.2236
3.3878,-2.1620,7.3933,-0.0478,0.0200,0.2675,-0.9242,-6.0071,6.2034,-0.1809,-0.1278,0.2144
3.3303,-2.2098,7.6878,-0.0121,-0.0021,0.2673,-0.8547,-6.1579,6.2704,-0.1314,-0.1314,0.2196
3.2968,-2.2936,7.5513,0.0260,-0.0843,0.2771,-0.8571,-6.1220,6.1004,-0.0685,-0.2044,0.2427
3.3615,-2.2817,7.5298,0.0541,-0.1210,0.2879,-0.8332,-6.1220,6.1435,-0.0432,-0.2064,0.2562
3.4285,-2.2290,7.4412,0.0653,-0.1088,0.3138,-0.8428,-5.9280,6.1507,-0.0530,-0.2220,0.2755
3.5171,-2.1572,7.4101,0.0480,-0.1041,0.3271,-0.7901,-5.9161,6.1651,-0.0745,-0.2332,0.2879
3.5410,-2.1189,7.4005,0.0524,-0.1013,0.3384,-0.8068,-5.9496,6.2513,-0.0817,-0.2350,0.2956
3.5386,-2.1428,7.4340,0.0686,-0.0903,0.3549,-0.8380,-5.9951,6.1890,-0.0778,-0.2246,0.3135
3.4213,-2.1069,7.3310,0.0739,-0.1276,0.3725,-0.8164,-5.8610,6.2369,-0.0650,-0.2735,0.3307
3.6224,-2.1404,7.3550,0.0797,-0.1311,0.3768,-0.7518,-5.8179,6.3734,-0.0636,-0.2643,0.3340
3.7110,-2.1117,7.4292,0.0809,-0.1188,0.3669,-0.7709,-5.8035,6.4452,-0.0653,-0.2501,0.3262
3.6607,-1.9920,7.4675,0.0797,-0.1152,0.3613,-0.8882,-5.8059,6.3470,-0.0644,-0.2514,0.3289
3.6248,-2.0925,7.4771,0.0698,-0.1318,0.3553,-0.7925,-5.7868,6.3446,-0.0502,-0.2611,0.3187
3.6129,-2.0255,7.3406,0.0742,-0.1415,0.3492,-0.7566,-5.7581,6.4045,-0.0384,-0.2534,0.3167
3.6990,-2.0303,7.4172,0.0707,-0.1282,0.3345,-0.7733,-5.7006,6.4236,-0.0418,-0.2325,0.3002
3.6559,-1.9944,7.4508,0.0618,-0.1288,0.3216,-0.8164,-5.7389,6.3997,-0.0402,-0.2388,0.2923
3.5937,-1.9800,7.3957,0.0577,-0.1252,0.3192,-0.9026,-5.7772,6.2920,-0.0468,-0.2280,0.2890
3.6224,-1.9704,7.3837,0.0644,-0.1492,0.3154,-0.8499,-5.7724,6.2800,-0.0270,-0.2505,0.2838
3.5769,-2.0375,7.3071,0.0526,-0.1635,0.3284,-0.7374,-5.7197,6.2896,-0.0285,-0.2655,0.2856
3.7134,-2.0135,7.4508,0.0493,-0.2128,0.3303,-0.7183,-5.6623,6.5697,0.0081,-0.3012,0.2731
3.8499,-1.8579,7.5513,0.0861,-0.2651,0.3118,-0.8068,-5.6264,6.6583,0.0675,-0.3168,0.2618
4.1515,-1.7933,7.4747,0.1018,-0.2884,0.2959,-0.7254,-5.3798,6.7924,0.1037,-0.3215,0.2497
4.4077,-1.5945,7.3646,0.1212,-0.2855,0.2551,-0.6728,-5.1116,6.9240,0.1255,-0.2943,0.2390
4.6998,-1.4389,7.1180,0.1087,-0.2718,0.2060,-0.4597,-4.7238,7.1323,0.1234,-0.2554,0.1897
4.9416,-1.2330,6.9504,0.0747,-0.1486,0.1323,-0.4501,-4.4365,7.1778,0.0370,-0.1250,0.1311
4.7525,-1.2234,6.6200,-0.0096,0.0278,0.0160,-0.4860,-4.3000,7.0126,-0.1178,0.0544,0.0328
4.4365,-1.1612,6.6990,-0.1860,0.2662,-0.1023,-0.7446,-4.5466,6.5769,-0.2718,0.2370,-0.0861
3.8954,-1.5945,7.4005,-0.2916,0.2722,-0.1549,-0.9720,-5.3893,6.7349,-0.2840,0.2332,-0.1561
3.7876,-1.9609,7.7692,-0.2503,0.1518,-0.1851,-0.7853,-5.7317,6.8067,-0.1455,0.1632,-0.1832
3.7517,-2.0710,7.7261,-0.1813,-0.0047,-0.2188,-0.7470,-5.7533,6.7397,0.0169,0.0989,-0.2037
3.8666,-2.0662,7.4771,-0.1370,-0.0957,-0.2423,-0.6967,-5.5785,6.6655,0.1142,0.0655,-0.2345
4.1061,-1.8028,7.4077,-0.1162,-0.1443,-0.2726,-0.7326,-5.3654,6.7109,0.1519,0.0705,-0.2573
4.2904,-1.7334,7.2616,-0.1180,-0.1022,-0.3024,-0.5914,-5.1356,6.7253,0.1256,0.1085,-0.2646
4.1994,-1.6113,7.0270,-0.1836,0.0204,-0.3395,-0.6584,-5.1260,6.6056,0.0204,0.2062,-0.2994
4.0199,-1.7813,7.0820,-0.2585,0.1224,-0.3457,-0.6321,-5.2505,6.4308,-0.0766,0.2550,-0.3156
3.7996,-1.9201,7.1970,-0.2797,0.1340,-0.3375,-0.7566,-5.5522,6.4500,-0.1063,0.2398,-0.3103
3.6919,-2.1117,7.4340,-0.2631,0.1156,-0.3106,-0.7326,-5.7988,6.4859,-0.0949,0.2152,-0.2819
3.8403,-2.2601,7.4939,-0.2314,0.0861,-0.2895,-0.6680,-5.9280,6.5529,-0.0689,0.1985,-0.2542
3.8642,-2.2697,7.5250,-0.1721,0.0456,-0.2906,-0.5435,-5.8035,6.6032,0.0000,0.1761,-0.2392
3.9361,-2.0255,7.2472,-0.1458,0.0197,-0.2903,-0.6321,-5.5545,6.5242,0.0241,0.1656,-0.2505
3.9983,-1.9201,7.1874,-0.1776,0.0434,-0.3051,-0.6919,-5.4612,6.5529,-0.0060,0.1793,-0.2707
4.0630,-1.9728,7.3119,-0.2056,0.0640,-0.3103,-0.6536,-5.4372,6.6295,-0.0341,0.1864,-0.2633
3.9863,-2.0255,7.3167,-0.2000,0.0942,-0.3190,-0.6632,-5.5665,6.5027,-0.0444,0.2269,-0.2699
3.9193,-1.9632,7.3310,-0.2017,0.0939,-0.3230,-0.6991,-5.6024,6.4332,-0.0438,0.2204,-0.2731
3.8618,-1.9585,7.3861,-0.2114,0.0929,-0.3311,-0.6345,-5.5713,6.4380,-0.0373,0.2281,-0.2887
3.7996,-1.9896,7.3119,-0.2142,0.0797,-0.3503,-0.7183,-5.6312,6.4428,-0.0215,0.2214,-0.3067
3.8690,-1.9680,7.4460,-0.2218,0.0494,-0.3644,-0.7183,-5.6336,6.5170,0.0004,0.2137,-0.3300
3.8331,-1.9609,7.2568,-0.2208,0.0326,-0.3774,-0.7398,-5.6168,6.4141,0.0167,0.2141,-0.3433
3.9648,-1.9417,7.2903,-0.2321,0.0465,-0.3858,-0.6847,-5.5593,6.6008,0.0035,0.2301,-0.3496
3.8331,-1.9872,7.2209,-0.2380,0.0871,-0.3913,-0.6871,-5.6264,6.3877,-0.0252,0.2510,-0.3459
3.8666,-2.0375,7.2664,-0.2498,0.1210,-0.3780,-0.6512,-5.6886,6.3351,-0.0605,0.2621,-0.3352
3.7278,-2.1787,7.4220,-0.2433,0.1294,-0.3631,-0.7063,-5.8562,6.3279,-0.0654,0.2674,-0.3172
3.6296,-2.1500,7.4292,-0.2204,0.1051,-0.3404,-0.7638,-5.8897,6.3231,-0.0506,0.2325,-0.2911
3.6871,-2.1213,7.3310,-0.2098,0.0935,-0.3232,-0.7039,-5.8371,6.3470,-0.0480,0.2134,-0.2709
3.6943,-2.2338,7.3454,-0.2076,0.1087,-0.3078,-0.6608,-5.8107,6.3279,-0.0629,0.2249,-0.2674
3.6847,-2.1979,7.3717,-0.2002,0.1010,-0.3086,-0.6512,-5.8323,6.3853,-0.0541,0.2138,-0.2645
3.6823,-2.1883,7.3502,-0.1909,0.0833,-0.3003,-0.6728,-5.8586,6.3422,-0.0400,0.2004,-0.2555
3.7038,-2.1691,7.5226,-0.1897,0.0813,-0.2939,-0.6919,-5.8682,6.3063,-0.0402,0.2034,-0.2537
3.6871,-2.1715,7.4220,-0.1884,0.0915,-0.2866,-0.7805,-5.8897,6.3063,-0.0494,0.2065,-0.2392
3.6200,-2.2194,7.2664,-0.1900,0.1025,-0.2787,-0.6991,-5.7892,6.3039,-0.0592,0.2064,-0.2306
3.6033,-2.3846,7.2018,-0.2110,0.0770,-0.2832,-0.4549,-5.8826,6.1339,-0.0629,0.1868,-0.2398
3.3998,-2.4038,7.2520,-0.2411,0.1796,-0.2741,-0.6440,-6.1004,5.9065,-0.1502,0.2574,-0.2451
2.9113,-2.5786,7.6447,-0.2495,0.2413,-0.2214,-1.0319,-6.6942,5.8155,-0.2029,0.2996,-0.2088
2.7414,-2.6408,7.9655,-0.1422,0.0918,-0.1252,-1.1827,-6.8833,5.7437,-0.0813,0.1085,-0.0921
2.9401,-2.7725,7.6686,-0.0673,-0.1218,-0.0029,-0.8475,-6.7109,5.8371,0.0264,-0.1108,0.0370
3.2561,-2.5953,7.5082,0.0191,-0.1027,0.0449,-0.7087,-6.4643,6.0047,0.0207,-0.0541,0.0612
3.2992,-2.4373,7.3717,0.0334,-0.0360,0.1100,-0.7159,-6.1818,5.8969,-0.0260,-0.0781,0.1338
3.3710,-2.2314,7.4340,0.0408,-0.0674,0.1487,-0.8428,-6.0669,6.1268,-0.0260,-0.0925,0.1470
3.4357,-2.1308,7.4675,0.0554,-0.1142,0.1913,-0.9697,-5.9783,6.2776,-0.0157,-0.1701,0.2002
3.7014,-2.0949,7.3358,0.0412,-0.1167,0.2029,-0.7278,-5.8251,6.3973,-0.0260,-0.1613,0.2036
3.7661,-2.0997,7.2999,0.0262,-0.0593,0.2122,-0.6776,-5.7006,6.3063,-0.0745,-0.1395,0.2213
3.6152,-2.1141,7.3646,0.0164,-0.0016,0.2113,-0.6919,-5.7604,6.2776,-0.1110,-0.1011,0.2077
3.5410,-2.0973,7.4388,0.0145,-0.0187,0.2156,-0.9098,-5.9185,6.3183,-0.1066,-0.1104,0.2008
3.5171,-2.1189,7.5968,0.0388,-0.0533,0.2317,-0.9409,-5.9161,6.4189,-0.0653,-0.1470,0.2194
3.6033,-1.9465,7.4484,0.0544,-0.0857,0.2394,-0.9385,-5.8107,6.3063,-0.0406,-0.1785,0.2292
3.7350,-1.9034,7.2472,0.0293,-0.0735,0.2312,-0.8356,-5.5474,6.3327,-0.0697,-0.1615,0.2118
3.7589,-1.9609,7.2520,-0.0141,-0.0011,0.2109,-0.8667,-5.5952,6.3446,-0.1338,-0.1002,0.1776
3.4979,-2.0518,7.3837,-0.0514,0.0452,0.1951,-0.8499,-5.7988,6.2393,-0.1691,-0.0807,0.1705
3.4381,-2.1548,7.4819,-0.0577,0.0145,0.2006,-0.8428,-5.9783,6.2489,-0.1462,-0.1009,0.1627
3.4548,-2.1763,7.7309,-0.0119,-0.0438,0.2016,-0.9936,-6.1411,6.3662,-0.0854,-0.1244,0.1656
3.4285,-2.2362,7.5681,0.0290,-0.0733,0.2089,-0.9002,-6.0454,6.3566,-0.0429,-0.1549,0.1947
3.4860,-2.1237,7.3454,0.0282,-0.0834,0.2192,-0.8499,-5.8802,6.1435,-0.0452,-0.1591,0.2009
3.4620,-2.0135,7.4364,0.0199,-0.0791,0.2465,-0.8763,-5.8778,6.2728,-0.0730,-0.1775,0.2258
3.5937,-1.9896,7.3071,0.0280,-0.0785,0.2589,-0.8236,-5.8107,6.2082,-0.0705,-0.1787,0.2348
3.5674,-2.1452,7.5250,0.0298,-0.0686,0.2611,-0.8068,-5.8993,6.2297,-0.0762,-0.1720,0.2346
3.5745,-2.0973,7.3885,0.0282,-0.0838,0.2638,-0.8332,-5.9065,6.2991,-0.0687,-0.1827,0.2344
3.5506,-2.0470,7.4508,0.0330,-0.0762,0.2658,-0.8763,-5.9448,6.2465,-0.0718,-0.1817,0.2372
3.6081,-2.0662,7.4436,0.0228,-0.0753,0.2706,-0.7733,-5.7964,6.3255,-0.0833,-0.1904,0.2349
3.5650,-2.0877,7.4412,0.0195,-0.0606,0.2745,-0.8739,-5.8754,6.2800,-0.0905,-0.1692,0.2372
3.5506,-2.0638,7.5776,0.0270,-0.0715,0.2799,-0.8595,-5.8610,6.2704,-0.0803,-0.1924,0.2482
3.5482,-2.0638,7.4316,0.0229,-0.0871,0.2827,-0.8475,-5.8490,6.2704,-0.0770,-0.1990,0.2410
3.5985,-2.0853,7.4555,0.0306,-0.0997,0.2830,-0.7853,-5.8419,6.4212,-0.0593,-0.2108,0.2461
3.6751,-2.0853,7.4053,0.0437,-0.1059,0.2709,-0.8236,-5.7844,6.3638,-0.0437,-0.1990,0.2413
3.6631,-1.9992,7.4053,0.0398,-0.1025,0.2689,-0.8332,-5.7628,6.3590,-0.0488,-0.1972,0.2471
3.5674,-2.0159,7.4364,0.0400,-0.0897,0.2622,-0.7757,-5.7652,6.3901,-0.0465,-0.1816,0.2374
3.5698,-1.9920,7.3717,0.0354,-0.1042,0.2633,-0.8571,-5.7557,6.3279,-0.0506,-0.1968,0.2402
3.5482,-2.0734,7.4148,0.0341,-0.1029,0.2578,-0.8691,-5.8107,6.3853,-0.0486,-0.1895,0.2381
3.5841,-2.0135,7.3598,0.0288,-0.1162,0.2685,-0.8787,-5.7964,6.2728,-0.0414,-0.2137,0.2361
3.6583,-2.0470,7.4699,0.0228,-0.1300,0.2733,-0.8380,-5.7317,6.3446,-0.0422,-0.2254,0.2340
3.6703,-2.0542,7.3909,0.0262,-0.1351,0.2619,-0.8164,-5.7581,6.3398,-0.0360,-0.2249,0.2281
3.7230,-2.0111,7.4005,0.0240,-0.1488,0.2625,-0.8188,-5.7413,6.4500,-0.0250,-0.2294,0.2220
3.8331,-1.9656,7.4244,0.0434,-0.1569,0.2558,-0.7566,-5.6934,6.5601,-0.0028,-0.2277,0.2168
3.9265,-1.8890,7.4819,0.0505,-0.1713,0.2487,-0.7685,-5.5522,6.6870,0.0171,-0.2385,0.2168
4.1252,-1.7933,7.3023,0.0550,-0.1572,0.2360,-0.7183,-5.3079,6.6367,0.0008,-0.2148,0.2020
4.4029,-1.6544,7.2640,0.0334,-0.1120,0.2132,-0.6608,-5.1308,6.8761,-0.0292,-0.1705,0.1797
4.5298,-1.5802,7.1946,0.0326,-0.0766,0.1491,-0.6728,-5.0278,7.0964,-0.0241,-0.1046,0.1408
4.5466,-1.4198,7.0868,0.0029,-0.0104,0.0609,-0.6153,-4.8052,6.9528,-0.0549,-0.0149,0.0693
4.2880,-1.3312,6.8618,-0.0941,0.1200,-0.0344,-0.6991,-4.7573,6.6990,-0.1458,0.1163,-0.0329
3.9480,-1.4365,7.2568,-0.1739,0.1271,-0.1087,-1.0319,-5.1523,6.5649,-0.1420,0.1552,-0.1187
3.7278,-1.7549,7.4220,-0.2370,0.0484,-0.1170,-0.8978,-5.5952,6.6319,-0.1275,0.0416,-0.1239
3.8451,-2.0997,7.6758,-0.2014,0.0735,-0.1671,-0.7350,-5.7724,6.7277,-0.0771,0.1444,-0.1708
3.8259,-2.1715,7.5178,-0.1540,-0.0308,-0.1841,-0.7446,-5.7772,6.6224,0.0225,0.0625,-0.1627
3.8930,-2.0255,7.3334,-0.1103,-0.0337,-0.2100,-0.6536,-5.5737,6.5505,0.0473,0.1112,-0.1909
3.9624,-1.9106,7.3047,-0.1272,-0.0124,-0.2385,-0.7518,-5.4588,6.6583,0.0392,0.1332,-0.2044
3.9433,-1.8387,7.3071,-0.1424,0.0115,-0.2573,-0.8164,-5.3989,6.5793,0.0232,0.1565,-0.2177
3.8499,-1.7933,7.2496,-0.1697,0.0324,-0.2763,-0.7518,-5.3989,6.4572,-0.0049,0.1580,-0.2269
3.8571,-1.9800,7.1706,-0.1909,0.0484,-0.2657,-0.7566,-5.5330,6.4667,-0.0348,0.1727,-0.2274
3.9002,-2.0470,7.3191,-0.1745,0.0741,-0.2699,-0.6584,-5.6695,6.5481,-0.0289,0.1901,-0.2206
3.6655,-2.0494,7.2233,-0.1644,0.0674,-0.2699,-0.7374,-5.7748,6.2752,-0.0192,0.1887,-0.2286
3.8475,-1.9656,7.4268,-0.1640,0.0277,-0.2754,-0.7805,-5.7197,6.5266,0.0111,0.1788,-0.2377
3.7852,-1.9441,7.2736,-0.1588,0.0053,-0.2890,-0.7446,-5.6407,6.4452,0.0312,0.1583,-0.2453
3.8164,-1.8938,7.2616,-0.1688,0.0121,-0.2956,-0.7829,-5.5426,6.3566,0.0175,0.1645,-0.2558
3.8642,-1.9441,7.1970,-0.1944,0.0493,-0.2936,-0.7230,-5.5545,6.4404,-0.0230,0.1785,-0.2539
3.8427,-1.9752,7.2736,-0.2126,0.0902,-0.2874,-0.7614,-5.7413,6.3662,-0.0640,0.2030,-0.2482
3.7589,-2.0446,7.4843,-0.2017,0.0990,-0.2828,-0.7278,-5.7557,6.4548,-0.0593,0.2009,-0.2455
3.7469,-2.0016,7.4747,-0.1776,0.0532,-0.2795,-0.7853,-5.7245,6.4715,-0.0209,0.1709,-0.2305
3.8954,-1.9178,7.4244,-0.1772,0.0330,-0.2828,-0.7254,-5.6575,6.4524,-0.0043,0.1643,-0.2402
3.8547,-1.9872,7.2425,-0.1986,0.0576,-0.2988,-0.6919,-5.6479,6.4500,-0.0236,0.1887,-0.2598
3.8164,-2.0399,7.2856,-0.2132,0.0613,-0.3159,-0.7446,-5.5976,6.4835,-0.0246,0.1982,-0.2806
3.7757,-2.0853,7.3550,-0.2104,0.0494,-0.3258,-0.7278,-5.6934,6.4428,-0.0113,0.1937,-0.2944
3.7469,-1.9944,7.3430,-0.2125,0.0473,-0.3321,-0.7566,-5.7102,6.3973,-0.0077,0.1897,-0.2971
3.7924,-1.9968,7.3909,-0.2197,0.0614,-0.3400,-0.7614,-5.6479,6.4476,-0.0195,0.2060,-0.3026
3.7517,-2.0638,7.3023,-0.2246,0.0694,-0.3407,-0.7278,-5.6695,6.4141,-0.0252,0.2153,-0.3067
3.7613,-2.0734,7.2329,-0.2241,0.0638,-0.3481,-0.6680,-5.7581,6.4596,-0.0278,0.2030,-0.3020
3.7517,-2.1021,7.2927,-0.2538,0.1212,-0.4249,-0.6369,-5.6623,6.4308,-0.0298,0.2113,-0.2930
3.9193,-2.0590,7.4077,-0.2330,0.0997,-0.3985,-0.7901,-5.8826,6.4548,-0.0510,0.2530,-0.3062
3.4524,-2.1859,7.5776,-0.1885,0.0794,-0.2995,-0.5626,-5.8155,6.2273,-0.0409,0.1807,-0.2854
3.4931,-2.0877,7.5202,-0.2060,0.0613,-0.2948,-0.7159,-5.8323,6.2752,-0.0309,0.1859,-0.2522
3.6607,-2.1644,7.4867,-0.1765,0.0492,-0.2757,-0.7638,-5.8466,6.2680,-0.0187,0.1845,-0.2505
3.6990,-2.1093,7.4053,-0.1933,0.0632,-0.2975,-0.6991,-5.7126,6.3327,-0.0266,0.1947,-0.2511
3.7302,-2.1332,7.4101,-0.1977,0.0974,-0.3010,-0.6871,-5.8419,6.3877,-0.0554,0.2300,-0.2557
3.5721,-2.1500,7.4124,-0.1970,0.1143,-0.2878,-0.7039,-5.8778,6.3111,-0.0620,0.2204,-0.2471
3.5458,-2.1548,7.4124,-0.1864,0.0839,-0.2758,-0.7853,-5.9616,6.1627,-0.0490,0.1958,-0.2433
3.4668,-2.1979,7.4388,-0.1869,0.0663,-0.2787,-0.7685,-5.8849,6.2249,-0.0313,0.1636,-0.2286
3.5865,-2.1572,7.4029,-0.1761,0.0602,-0.2599,-0.8428,-6.0047,6.2560,-0.0280,0.1765,-0.2192
3.6009,-2.3391,7.2544,-0.1885,0.0309,-0.2619,-0.4741,-5.8826,6.1986,-0.0216,0.1384,-0.2145
3.5099,-2.3080,7.0940,-0.2042,0.1057,-0.2521,-0.7087,-6.0238,5.9376,-0.0873,0.2185,-0.2360
3.1005,-2.5043,7.6231,-0.2697,0.1997,-0.2423,-0.8571,-6.4452,5.8586,-0.1815,0.2399,-0.2197
2.6145,-2.5474,7.9871,-0.1897,0.1935,-0.1615,-1.3455,-6.9935,5.7628,-0.1555,0.2201,-0.1278
2.7725,-2.7988,7.6878,-0.1030,-0.0895,-0.0185,-0.9744,-6.8498,5.7988,-0.0141,-0.1228,0.0320
3.1244,-2.7461,7.5968,0.0127,-0.0777,0.0670,-0.7925,-6.6367,5.9137,-0.0128,-0.0297,0.0758
3.1532,-2.5283,7.3334,0.0204,-0.0360,0.1340,-0.6967,-6.3422,5.7245,-0.0589,-0.1327,0.1685
3.2777,-2.4373,7.5034,0.0472,-0.0390,0.2000,-0.7638,-6.2106,6.0478,-0.0677,-0.1120,0.1895
3.4213,-2.2601,7.5441,0.0723,-0.0837,0.2149,-0.8930,-6.1339,6.1627,-0.0340,-0.1633,0.2210
3.5554,-2.1500,7.6160,0.0783,-0.0858,0.2325,-0.8332,-5.9496,6.3087,-0.0382,-0.1561,0.2411
3.5219,-2.0686,7.2329,0.0659,-0.0974,0.2393,-0.7398,-5.7724,6.3039,-0.0434,-0.1940,0.2435
3.6823,-2.0758,7.3574,0.0418,-0.0638,0.2554,-0.7422,-5.8035,6.2728,-0.0781,-0.1510,0.2368
3.6440,-2.0925,7.4244,0.0418,-0.0187,0.2489,-0.8045,-5.7988,6.3063,-0.1039,-0.1484,0.2413
3.4860,-2.0614,7.5130,0.0246,-0.0187,0.2509,-0.9050,-5.8802,6.2776,-0.1103,-0.1375,0.2334
3.4979,-2.0231,7.5753,0.0241,-0.0510,0.2518,-0.8787,-5.8419,6.3039,-0.0910,-0.1624,0.2346
3.6320,-1.9968,7.2760,0.0189,-0.0385,0.2380,-0.8595,-5.7964,6.2513,-0.0981,-0.1470,0.2190
3.5530,-2.0638,7.3430,-0.0288,0.0089,0.1957,-0.7470,-5.8155,6.1148,-0.1414,-0.1061,0.1709
3.3351,-2.1955,7.4986,-0.0556,0.0258,0.1917,-0.9481,-6.1100,6.1268,-0.1448,-0.0986,0.1767
3.2322,-2.2386,7.6543,-0.0120,-0.0250,0.2423,-0.9840,-6.1627,6.0980,-0.1156,-0.1247,0.1845
3.2801,-2.2146,7.4627,0.0088,-0.0646,0.2510,-0.9074,-6.1866,6.1387,-0.0723,-0.1727,0.2074
3.2944,-2.1979,7.4196,0.0329,-0.0801,0.2483,-0.8835,-6.0262,6.0956,-0.0602,-0.1849,0.2230
3.4141,-2.1548,7.5202,0.0388,-0.0754,0.2686,-0.8715,-5.9855,6.0980,-0.0727,-0.1836,0.2369
3.3591,-2.1237,7.4412,0.0374,-0.1031,0.2980,-0.8835,-5.9328,6.1244,-0.0713,-0.2100,0.2474
