-5.0877,2.1308,6.1603,-0.0999,-0.0004,-0.0260,-9.0381,-3.2202,-0.3352,-0.0561,-0.0179,-0.0362
-4.9871,2.1476,6.2297,-0.0913,-0.0076,-0.0253,-8.9280,-3.0526,-0.2705,-0.0373,-0.0045,-0.0224
-4.8961,2.1572,6.2896,-0.1183,-0.0409,-0.0013,-8.9399,-3.1460,-0.2227,-0.0655,0.0040,-0.0300
-4.8387,2.1189,6.3782,-0.1057,-0.0302,-0.0266,-8.9854,-3.2178,-0.1987,-0.0461,-0.0192,-0.0277
-4.9081,2.1500,6.3877,-0.0645,-0.0132,-0.0128,-9.1075,-3.2896,-0.2179,-0.0290,-0.0184,0.0152
-4.9536,2.1021,6.3782,-0.0548,-0.0063,0.0003,-9.0692,-3.2896,-0.3400,-0.0454,0.0001,0.0152
-4.9488,2.1261,6.3686,-0.0540,-0.0151,0.0200,-9.0333,-3.1819,-0.3448,-0.0498,-0.0007,0.0325
-4.7812,2.1261,6.1723,-0.0338,-0.0501,0.0293,-8.9184,-3.0550,-0.3783,-0.0534,-0.0296,0.0196
-5.0230,2.2505,6.3279,-0.0850,0.0200,0.0105,-8.9783,-3.1603,-0.2274,-0.0682,0.0068,0.0139
-4.9153,2.3128,6.2560,-0.0542,-0.0024,0.0089,-8.8969,-2.9616,-0.1317,-0.0191,-0.0298,0.0505
-4.8722,2.2936,6.2608,-0.0625,-0.0220,-0.0117,-8.9783,-3.0406,-0.3615,-0.0350,-0.0237,0.0036
-4.8076,2.2482,6.3327,-0.0773,-0.0041,-0.0039,-9.0333,-3.0023,-0.2586,-0.0457,0.0039,-0.0056
-4.9464,2.2122,6.2896,-0.0722,-0.0163,-0.0181,-9.1339,-3.1915,-0.2274,-0.0362,-0.0045,0.0076
-4.8890,2.2122,6.4069,-0.0344,-0.0169,-0.0027,-8.9854,-3.0335,-0.2370,-0.0208,0.0193,0.0009
-4.9344,2.1572,6.3159,-0.0995,-0.0131,-0.0072,-8.9543,-3.1149,-0.2873,-0.0751,0.0200,-0.0161
-4.9321,2.2960,6.3590,-0.0301,-0.0336,0.0035,-9.1411,-3.1939,-0.1652,-0.0262,-0.0425,0.0207
-4.8315,2.2577,6.4620,-0.0785,0.0428,0.0149,-9.0477,-3.2010,-0.1652,-0.0675,0.0217,0.0265
-4.9297,2.2865,5.9089,-0.0715,-0.0137,-0.0220,-8.9519,-2.9904,-0.2634,-0.0177,-0.0188,0.0215
-4.8435,2.4445,6.4021,-0.0707,-0.0398,0.0057,-9.0812,-2.9664,-0.1724,-0.0416,-0.0482,0.0076
-4.7501,2.3008,6.2728,-0.0901,-0.0040,-0.0076,-8.9663,-2.9401,-0.1341,-0.0613,0.0044,-0.0123
-4.9081,2.2984,6.0645,-0.0813,-0.0257,-0.0322,-9.0501,-3.1005,-0.1532,-0.0414,0.0068,-0.0288
-4.8890,2.2984,6.3087,-0.0781,-0.0421,0.0024,-9.0668,-2.9305,-0.3926,-0.0342,-0.0426,0.0077
-4.7692,2.2577,6.3973,-0.0858,-0.0063,0.0012,-9.1219,-3.1699,-0.2298,-0.0849,0.0329,-0.0064
-4.7285,2.2194,6.3375,-0.0661,-0.0348,0.0100,-8.9184,-3.0813,-0.1437,-0.0545,-0.0044,0.0007
-4.8722,2.3798,6.2656,-0.0769,-0.0207,0.0027,-9.0597,-3.0215,-0.2107,-0.0513,-0.0253,0.0133
-4.7142,2.2673,6.3303,-0.0941,-0.0176,0.0012,-8.9711,-2.9592,-0.2251,-0.0610,-0.0145,-0.0105
-4.7788,2.2314,6.4500,-0.0733,-0.0020,-0.0188,-9.0644,-3.1196,-0.2538,-0.0508,-0.0087,-0.0117
-4.8435,2.1883,6.3398,-0.0895,-0.0065,-0.0184,-9.0405,-3.0239,-0.3089,-0.0548,-0.0125,-0.0256
-4.8195,2.2721,6.2560,-0.0758,-0.0168,-0.0017,-9.0716,-3.1651,-0.2634,-0.0536,-0.0156,-0.0020
-4.7860,2.2817,6.4189,-0.0530,-0.0121,0.0119,-9.0836,-3.1125,-0.1772,-0.0558,-0.0132,0.0109
-4.7956,2.2841,6.3542,-0.0909,0.0133,0.0025,-8.9854,-3.0191,-0.1293,-0.0549,0.0229,-0.0013
-4.7453,2.3104,6.2249,-0.0620,-0.0272,-0.0059,-8.9639,-3.0047,-0.1939,-0.0369,-0.0044,-0.0017
-4.7477,2.2697,6.3446,-0.0782,-0.0151,-0.0246,-9.0668,-3.0526,-0.2442,-0.0544,0.0298,-0.0268
-4.9129,2.2553,6.2584,-0.1115,-0.0143,-0.0097,-9.0118,-3.1460,-0.1987,-0.0506,0.0329,-0.0348
-4.6998,2.3080,6.4811,-0.0863,-0.0306,-0.0160,-8.9759,-3.0550,-0.2538,-0.0514,-0.0057,-0.0225
-4.7573,2.2338,6.4524,-0.0986,-0.0056,-0.0196,-9.0740,-3.2346,-0.0838,-0.0482,0.0045,-0.0121
-4.8459,2.2577,6.3494,-0.0476,-0.0238,-0.0083,-8.9160,-3.0358,-0.1077,-0.0187,-0.0184,0.0172
-4.8626,2.3056,6.3805,-0.0632,-0.0071,-0.0075,-9.0285,-3.0765,-0.2155,-0.0460,0.0116,-0.0047
-4.7788,2.2410,6.2034,-0.1014,-0.0139,-0.0059,-8.9447,-3.0694,-0.3232,-0.0577,0.0032,-0.0107
-4.8459,2.2960,6.3925,-0.0826,-0.0233,-0.0032,-9.0477,-3.0957,-0.1389,-0.0434,-0.0184,-0.0156
-4.8004,2.3056,6.4811,-0.0645,-0.0084,-0.0107,-9.0908,-3.1723,-0.1006,-0.0406,0.0096,0.0053
-4.8985,2.1835,6.2106,-0.0601,-0.0009,-0.0057,-8.9711,-3.0287,-0.2969,-0.0484,-0.0112,-0.0096
-4.9871,2.3128,6.4212,-0.0983,0.0268,-0.0422,-8.9567,-3.1675,-0.1341,-0.0663,-0.0191,-0.0059
-4.6208,2.2577,6.3566,-0.0833,-0.0306,-0.0035,-9.0764,-3.0981,-0.1963,-0.0578,0.0033,-0.0222
-4.7118,2.2936,6.2584,-0.0441,-0.0001,-0.0032,-8.9615,-3.0718,-0.1652,-0.0376,0.0084,0.0257
-4.7549,2.2817,6.2465,-0.0769,-0.0144,-0.0246,-9.0501,-3.1173,-0.1676,-0.0402,0.0125,-0.0060
-4.8267,2.2984,6.2584,-0.0541,-0.0187,-0.0193,-9.0573,-3.0263,-0.2298,-0.0409,0.0019,-0.0103
-4.8818,2.3176,5.9927,-0.0807,0.0112,-0.0338,-8.9735,-3.0742,-0.2251,-0.0382,0.0152,-0.0049
-4.8052,2.2984,6.4428,-0.0763,-0.0091,-0.0064,-8.9807,-3.0837,-0.1221,-0.0518,0.0304,-0.0292
-4.8387,2.1620,6.5098,-0.0841,-0.0144,-0.0123,-9.0261,-3.2058,-0.1820,-0.0654,0.0421,-0.0353
-4.7764,2.2553,6.4524,-0.0842,-0.0067,0.0011,-9.0142,-3.0837,-0.1987,-0.0420,0.0112,0.0049
-4.8554,2.3056,6.4332,-0.0593,-0.0352,0.0272,-8.9567,-3.0694,-0.3400,-0.0473,-0.0241,0.0173
-4.8818,2.2984,6.3231,-0.0881,-0.0024,0.0139,-9.0046,-3.1077,-0.1125,-0.0632,-0.0218,-0.0005
-4.6855,2.3415,6.3255,-0.0689,-0.0282,-0.0121,-9.0453,-3.0430,-0.2442,-0.0410,-0.0200,0.0020
-4.7549,2.2769,6.3279,-0.0934,-0.0120,-0.0242,-9.0261,-3.1819,-0.1556,-0.0490,0.0065,-0.0181
-4.8435,2.2266,6.3925,-0.0895,0.0092,-0.0240,-9.0309,-3.1292,-0.0694,-0.0420,0.0334,-0.0290
-4.8578,2.2673,6.2680,-0.0883,-0.0036,-0.0332,-8.9304,-3.1699,-0.2897,-0.0420,0.0033,-0.0128
-4.7812,2.2218,6.4093,-0.0854,-0.0397,-0.0003,-8.9902,-3.1795,-0.0982,-0.0481,-0.0163,-0.0216
-4.8171,2.2601,6.4021,-0.1059,-0.0032,-0.0165,-9.1028,-3.2896,-0.0742,-0.0762,0.0071,-0.0151
-4.8076,2.2218,6.3782,-0.0581,-0.0085,-0.0148,-8.9974,-3.1268,-0.1963,-0.0234,-0.0213,0.0238
-4.6998,2.2434,6.3542,-0.0626,-0.0068,-0.0183,-8.9830,-3.0502,-0.1987,-0.0317,0.0242,-0.0245
-4.8842,2.2865,6.2034,-0.0714,-0.0160,-0.0159,-8.8538,-3.0263,-0.2490,-0.0473,-0.0053,-0.0004
-4.7860,2.2601,6.3111,-0.0605,-0.0083,-0.0254,-9.0046,-3.1580,-0.2107,-0.0317,0.0013,-0.0085
-4.8267,2.2721,6.3255,-0.0793,-0.0040,-0.0063,-9.0309,-3.1484,-0.1293,-0.0353,0.0183,-0.0093
-4.8123,2.2482,6.2560,-0.0646,-0.0131,-0.0105,-8.9328,-3.2058,-0.2897,-0.0385,-0.0226,0.0025
-4.7621,2.2817,6.4236,-0.0831,-0.0079,-0.0161,-9.0309,-3.1101,-0.1101,-0.0517,0.0124,-0.0218
-4.8722,2.2553,6.4260,-0.0719,0.0028,-0.0031,-9.1051,-3.1891,-0.0622,-0.0434,0.0149,0.0113
-4.7525,2.2865,6.5457,-0.0628,-0.0075,-0.0048,-8.9519,-3.1053,-0.2538,-0.0372,0.0360,0.0013
-4.9153,2.2314,6.2177,-0.0893,-0.0159,-0.0051,-8.9591,-3.0622,-0.2442,-0.0634,0.0195,-0.0212
-4.7238,2.2338,6.4021,-0.0883,-0.0204,-0.0004,-8.9567,-3.0837,-0.2274,-0.0529,-0.0120,0.0116
-4.8363,2.2673,6.3901,-0.0634,-0.0185,-0.0005,-9.0405,-3.2753,-0.1149,-0.0373,-0.0266,0.0056
-4.7333,2.2482,6.3351,-0.0785,-0.0099,-0.0035,-8.9854,-3.0694,-0.2035,-0.0380,0.0081,-0.0005
-4.7669,2.3224,6.3566,-0.0823,-0.0386,-0.0187,-8.9280,-2.9975,-0.2586,-0.0328,-0.0268,-0.0121
-4.8387,2.3080,6.3734,-0.0831,-0.0052,-0.0043,-8.9878,-3.1460,-0.2155,-0.0250,-0.0185,0.0001
-4.8339,2.2529,6.4212,-0.0895,0.0107,-0.0333,-9.0142,-3.2465,-0.2634,-0.0466,0.0370,-0.0278
-4.7669,2.3248,6.4284,-0.0562,-0.0135,0.0027,-8.9902,-3.1843,-0.1317,-0.0461,0.0095,0.0139
-4.9177,2.3056,6.2441,-0.0762,-0.0137,0.0056,-9.1004,-3.1436,-0.2298,-0.0425,-0.0021,0.0164
-4.7381,2.2434,6.3590,-0.1003,-0.0183,-0.0159,-8.9902,-3.1149,-0.0335,-0.0426,-0.0136,0.0145
-4.7621,2.3343,6.3758,-0.0608,-0.0278,-0.0204,-8.9783,-3.0957,-0.1413,-0.0289,-0.0108,-0.0081
-4.7932,2.2458,6.3470,-0.0985,0.0123,-0.0272,-9.0932,-3.1388,-0.1030,-0.0624,0.0298,-0.0230
-4.8052,2.2482,6.4141,-0.0730,0.0015,-0.0274,-8.9854,-3.2106,-0.2251,-0.0320,0.0084,-0.0060
-4.7932,2.1500,6.5577,-0.0641,-0.0012,-0.0052,-9.0118,-3.1891,-0.2227,-0.0488,0.0072,0.0061
-4.7812,2.3080,6.2896,-0.0616,-0.0314,0.0087,-8.9232,-2.9928,-0.1987,-0.0484,-0.0195,0.0167
-4.5993,2.3367,6.3566,-0.0883,-0.0167,-0.0067,-8.9376,-3.0430,-0.1030,-0.0682,0.0017,-0.0155
-4.6974,2.2553,6.4907,-0.0657,-0.0184,-0.0121,-8.9950,-3.1268,0.0000,-0.0368,-0.0100,-0.0133
-4.8100,2.2529,6.5146,-0.0838,0.0088,-0.0222,-9.0166,-3.2178,-0.1413,-0.0469,0.0293,-0.0013
-4.8698,2.2721,6.2991,-0.0572,-0.0317,-0.0064,-8.9878,-3.1580,-0.3112,-0.0552,-0.0023,0.0032
-4.8435,2.1500,6.1866,-0.0833,-0.0221,-0.0100,-8.8035,-3.0358,-0.9697,-0.0544,-0.0743,0.0663
-4.6855,2.2649,6.7181,-0.0943,0.0322,0.0131,-8.8777,-3.1771,-0.1125,-0.0562,0.0212,0.0001
-4.6831,2.2386,6.3327,-0.0701,-0.0057,-0.0113,-8.8921,-3.1101,-0.0311,-0.0498,0.0252,-0.0137
-4.8243,2.2482,6.2848,-0.0745,0.0037,-0.0216,-9.0525,-3.1149,-0.1796,-0.0332,0.0232,-0.0007
-4.7190,2.2913,6.3375,-0.0890,-0.0131,-0.0246,-9.0214,-3.2298,-0.1365,-0.0502,0.0213,-0.0051
-4.7381,2.2745,6.3734,-0.0719,-0.0191,-0.0073,-8.9447,-3.0215,-0.1676,-0.0386,-0.0096,0.0109
-4.8147,2.2649,6.2872,-0.0822,-0.0015,-0.0116,-9.0190,-3.0957,-0.1006,-0.0474,0.0020,-0.0125
-4.7860,2.2649,6.2920,-0.0935,-0.0123,-0.0037,-9.0022,-3.0646,-0.1604,-0.0521,-0.0143,-0.0051
-4.8842,2.2458,6.3566,-0.0731,0.0097,-0.0073,-9.0094,-3.1915,-0.0814,-0.0324,-0.0256,0.0167
-4.8411,2.3008,6.3279,-0.0902,-0.0141,-0.0135,-9.0285,-3.1101,-0.1580,-0.0633,0.0084,-0.0314
-4.7046,2.2146,6.4763,-0.0598,-0.0007,-0.0115,-8.9759,-3.0837,-0.0096,-0.0425,0.0093,0.0012
-4.8123,2.3296,6.4955,-0.0939,-0.0105,-0.0099,-9.1028,-3.1244,-0.2011,-0.0541,0.0056,-0.0129
-4.8435,2.2122,6.4667,-0.0819,-0.0116,0.0053,-8.9591,-3.1532,-0.0575,-0.0719,0.0064,-0.0229
-4.6424,2.2242,6.3039,-0.0819,-0.0260,-0.0028,-9.0022,-3.2010,-0.2083,-0.0557,0.0000,-0.0080
-4.8387,2.2290,6.2728,-0.0616,-0.0188,-0.0052,-9.0237,-3.1532,-0.1269,-0.0253,-0.0001,0.0089
-4.6400,2.2913,6.3997,-0.0691,-0.0294,0.0029,-9.0453,-3.0957,-0.1197,-0.0413,-0.0101,0.0019
-4.7812,2.2817,6.3638,-0.0861,-0.0269,-0.0113,-8.9567,-3.1005,-0.1700,-0.0486,0.0004,-0.0177
-4.7166,2.2314,6.4620,-0.0669,-0.0069,-0.0105,-8.9064,-3.1292,-0.1963,-0.0400,0.0143,-0.0067
-4.6902,2.2817,6.4404,-0.0594,-0.0203,-0.0179,-8.9447,-3.0502,-0.0024,-0.0301,0.0119,-0.0021
-4.7285,2.2649,6.3758,-0.0770,-0.0149,-0.0091,-8.9232,-3.2010,-0.0982,-0.0612,0.0281,-0.0238
-4.8937,2.2745,6.3470,-0.0853,0.0108,-0.0224,-8.9184,-3.0885,-0.2466,-0.0513,0.0016,-0.0008
-4.8291,2.2673,6.2058,-0.0735,-0.0297,0.0016,-8.9639,-3.0502,-0.0694,-0.0420,-0.0352,0.0160
-4.7070,2.3391,6.5242,-0.0971,-0.0298,-0.0049,-9.0094,-3.1460,-0.0958,-0.0707,0.0025,-0.0392
-4.6017,2.2793,6.2920,-0.0855,-0.0143,-0.0207,-8.9232,-3.0454,-0.0287,-0.0270,-0.0055,-0.0177
-4.7381,2.2865,6.3351,-0.0817,-0.0044,-0.0160,-8.9711,-3.1484,-0.1963,-0.0342,0.0039,0.0011
-4.7908,2.1979,6.3686,-0.0769,0.0015,-0.0305,-8.9759,-3.1651,-0.0934,-0.0301,-0.0016,-0.0061
-4.6974,2.3152,6.3590,-0.0817,-0.0137,-0.0097,-8.9687,-3.1340,-0.1269,-0.0554,0.0127,-0.0079
-4.7405,2.1739,6.3925,-0.1035,-0.0464,-0.0009,-8.9256,-2.9904,-0.2131,-0.0594,-0.0139,-0.0258
-4.8674,2.2122,6.3351,-0.0797,-0.0128,-0.0100,-9.0237,-3.2178,-0.0192,-0.0372,-0.0108,-0.0013
-4.7285,2.1524,6.3925,-0.0681,-0.0105,-0.0185,-9.0453,-3.3088,-0.1197,-0.0434,0.0015,-0.0048
-4.8291,2.2146,6.3853,-0.0493,-0.0240,0.0013,-9.0429,-3.1867,-0.1987,-0.0341,-0.0217,0.0211
-4.6902,2.1739,6.2465,-0.0891,-0.0177,-0.0021,-9.0022,-3.1819,-0.0886,-0.0625,0.0124,-0.0207
-4.8578,2.2051,6.4165,-0.0967,-0.0084,-0.0083,-8.9687,-3.0909,-0.2753,-0.0544,0.0057,-0.0199
-4.8004,2.1979,6.3590,-0.0675,-0.0140,-0.0266,-9.0022,-3.2346,-0.0551,-0.0476,-0.0089,-0.0181
-4.7860,2.1165,6.3853,-0.0593,-0.0069,-0.0131,-9.0070,-3.2992,-0.1532,-0.0302,0.0032,0.0087
-4.7812,2.1332,6.2920,-0.0839,-0.0104,-0.0031,-8.9064,-3.1651,-0.1820,-0.0574,0.0189,-0.0112
-4.7429,2.2314,6.3686,-0.0742,-0.0233,-0.0021,-8.9519,-3.1340,-0.0048,-0.0438,0.0052,0.0137
-4.6807,2.2505,6.4452,-0.0388,-0.0240,-0.0155,-8.9184,-3.0646,-0.1317,-0.0222,0.0135,0.0003
-4.7573,2.1691,6.2704,-0.1100,-0.0111,-0.0192,-8.8945,-3.1077,-0.1915,-0.0622,0.0408,-0.0440
-4.6926,2.2194,6.5505,-0.0861,-0.0069,-0.0228,-8.9519,-3.3112,-0.0263,-0.0598,0.0304,-0.0310
-4.8650,2.1620,6.4404,-0.0632,-0.0085,-0.0144,-9.1051,-3.3423,-0.1269,-0.0457,0.0277,-0.0012
-4.9273,2.1500,6.3662,-0.0855,-0.0213,0.0199,-8.9399,-3.1939,-0.2394,-0.0549,0.0000,0.0016
-4.6807,2.3032,6.4021,-0.0751,-0.0137,-0.0016,-8.9160,-3.1077,-0.1700,-0.0594,-0.0175,0.0055
-4.6639,2.2410,6.3901,-0.0686,-0.0040,-0.0163,-9.0190,-3.2034,-0.0814,-0.0532,0.0172,-0.0109
-4.8387,2.2003,6.4165,-0.0785,0.0155,-0.0184,-9.0812,-3.1819,-0.1556,-0.0508,0.0165,0.0096
-4.6711,2.2913,6.3183,-0.0697,-0.0265,-0.0155,-8.9783,-3.1580,-0.1891,-0.0344,-0.0199,-0.0011
-4.8123,2.2027,6.3015,-0.0951,-0.0152,-0.0208,-8.9926,-3.1603,-0.1652,-0.0546,0.0072,-0.0217
-4.9009,2.2697,6.1172,-0.0753,0.0036,-0.0164,-9.0405,-3.1436,-0.1556,-0.0450,-0.0073,0.0211
-4.8028,2.2697,6.2944,-0.0793,-0.0120,-0.0109,-9.0094,-3.2178,0.0215,-0.0461,-0.0101,-0.0131
-4.6878,2.2218,6.4811,-0.0702,-0.0277,-0.0161,-8.9495,-3.2226,-0.0383,-0.0292,-0.0246,0.0139
-4.7860,2.2051,6.3351,-0.0846,-0.0065,-0.0191,-8.9519,-3.1436,-0.1628,-0.0388,-0.0025,-0.0140
-4.7788,2.2051,6.2489,-0.0655,-0.0258,-0.0217,-8.9447,-3.1388,-0.2610,-0.0422,-0.0116,-0.0137
-4.8674,2.2003,6.3949,-0.0991,-0.0155,0.0012,-9.0190,-3.2274,-0.1508,-0.0642,-0.0072,-0.0161
-4.8076,2.1979,6.3805,-0.0909,-0.0091,-0.0152,-8.9543,-3.2322,-0.0958,-0.0646,0.0009,-0.0167
-4.6184,2.2314,6.3494,-0.0588,-0.0232,-0.0121,-8.9471,-3.1149,-0.1748,-0.0381,0.0049,-0.0021
-4.7788,2.2529,6.5098,-0.1025,-0.0004,-0.0167,-8.9711,-3.2465,-0.1413,-0.0612,0.0025,-0.0274
-4.7980,2.2314,6.4763,-0.0831,-0.0200,-0.0153,-9.0214,-3.2681,-0.2634,-0.0372,0.0164,-0.0113
-4.7884,2.1979,6.3710,-0.0763,-0.0216,-0.0242,-8.9352,-3.1412,-0.2107,-0.0396,-0.0109,-0.0128
-4.7836,2.1572,6.5505,-0.0963,-0.0147,-0.0200,-9.0740,-3.2513,-0.0838,-0.0456,-0.0171,-0.0136
-4.7549,2.1691,6.4404,-0.0794,-0.0147,-0.0183,-8.9854,-3.2178,-0.1245,-0.0514,-0.0011,-0.0111
-4.6639,2.2146,6.4165,-0.0590,-0.0321,-0.0183,-8.9807,-3.2226,-0.1963,-0.0376,0.0007,-0.0055
-4.9967,2.1548,6.3638,-0.0827,0.0035,-0.0063,-8.9687,-3.2226,-0.2131,-0.0424,-0.0048,-0.0053
-4.8459,2.1476,6.3662,-0.0576,-0.0229,0.0012,-8.9256,-3.1939,-0.2298,-0.0405,-0.0213,0.0077
-4.7142,2.2242,6.3422,-0.0915,0.0085,-0.0167,-8.9232,-3.2106,-0.0551,-0.0573,0.0032,-0.0113
-4.7597,2.1715,6.4763,-0.0777,-0.0113,0.0009,-8.8873,-3.2513,-0.1053,-0.0352,-0.0072,-0.0037
-4.8052,2.1907,6.4859,-0.0946,0.0003,-0.0081,-9.0381,-3.3279,-0.1460,-0.0430,0.0104,-0.0045
-4.8985,2.1332,6.2848,-0.0741,-0.0052,-0.0024,-8.9567,-3.3710,-0.1891,-0.0522,0.0320,0.0017
-4.7118,2.1524,6.3925,-0.0637,-0.0234,0.0044,-8.9232,-3.1987,-0.1580,-0.0406,-0.0077,0.0080
-4.7956,2.1811,6.4715,-0.0863,-0.0151,0.0059,-8.9878,-3.2848,-0.0383,-0.0481,-0.0160,-0.0044
-4.6855,2.2218,6.5721,-0.0671,0.0113,-0.0072,-9.0716,-3.2729,-0.1245,-0.0492,0.0218,0.0016
-4.6831,2.1093,6.4236,-0.0822,0.0023,-0.0061,-8.9447,-3.2513,-0.0024,-0.0481,0.0309,-0.0121
-4.8028,2.1907,6.2393,-0.0588,-0.0356,-0.0260,-9.0046,-3.2777,-0.2849,-0.0356,-0.0188,0.0009
-4.7070,2.1213,6.5481,-0.0544,-0.0105,-0.0035,-9.0525,-3.3064,-0.0575,-0.0424,0.0045,0.0131
-4.7405,2.1979,6.3566,-0.0874,-0.0233,0.0001,-8.9687,-3.2705,-0.2059,-0.0602,0.0167,0.0015
-4.7692,2.2434,6.5122,-0.0584,-0.0128,-0.0135,-9.0118,-3.2106,-0.2227,-0.0437,0.0079,-0.0007
-4.7621,2.1548,6.3111,-0.0667,-0.0019,-0.0025,-8.9112,-3.0526,-0.0263,-0.0344,0.0080,-0.0008
-4.7357,2.2170,6.4596,-0.0564,-0.0111,-0.0113,-8.9807,-3.2250,-0.1413,-0.0420,0.0163,-0.0056
-4.7788,2.1883,6.4141,-0.0963,-0.0061,-0.0177,-8.9328,-3.1292,-0.2131,-0.0502,0.0258,-0.0139
-4.7860,2.2625,6.5218,-0.0533,-0.0216,-0.0185,-8.9902,-3.2705,-0.1389,-0.0406,0.0003,-0.0131
-4.7669,2.1213,6.5673,-0.0859,0.0165,-0.0135,-8.9807,-3.2729,-0.1460,-0.0598,0.0408,-0.0167
-4.8794,2.1476,6.3710,-0.0665,-0.0072,-0.0049,-9.0644,-3.2896,-0.2107,-0.0434,0.0131,0.0136
-4.6878,2.1931,6.3782,-0.0838,-0.0184,-0.0036,-8.9519,-3.0909,-0.1245,-0.0553,0.0025,-0.0032
-4.8363,2.2194,6.3686,-0.1027,-0.0145,0.0033,-8.9950,-3.2106,-0.0790,-0.0598,-0.0052,-0.0023
-4.5921,2.1859,6.3566,-0.0678,-0.0301,-0.0277,-8.8490,-3.1723,-0.1628,-0.0278,-0.0109,-0.0169
-4.7477,2.1548,6.4691,-0.0795,0.0048,-0.0269,-8.9447,-3.2226,-0.1556,-0.0321,0.0053,-0.0004
-4.8698,2.1763,6.4236,-0.0858,-0.0151,-0.0107,-9.0453,-3.3423,-0.1173,-0.0533,0.0228,-0.0141
-4.7692,2.1644,6.4691,-0.0695,-0.0262,-0.0144,-8.9088,-3.1939,-0.1389,-0.0385,0.0000,-0.0060
-4.8004,2.2410,6.2944,-0.0538,-0.0185,0.0020,-8.9064,-3.1723,-0.1269,-0.0472,-0.0085,0.0075
-4.7166,2.1548,6.4620,-0.0765,-0.0053,-0.0234,-9.0549,-3.2441,0.0359,-0.0437,0.0071,-0.0079
-4.6639,2.1069,6.4548,-0.0781,0.0007,-0.0121,-8.8873,-3.2034,-0.0215,-0.0566,0.0293,-0.0016
-4.8267,2.1668,6.2920,-0.0890,-0.0008,-0.0261,-8.9950,-3.3136,-0.2897,-0.0518,0.0069,-0.0119
-4.7669,2.1428,6.4069,-0.0739,-0.0205,-0.0072,-8.9663,-3.1603,-0.2586,-0.0290,-0.0306,0.0148
-4.7645,2.1739,6.5266,-0.0636,-0.0107,-0.0252,-9.0429,-3.3208,-0.0144,-0.0345,0.0033,-0.0007
-4.7309,2.1811,6.5194,-0.0835,-0.0153,-0.0108,-8.9232,-3.2801,-0.0239,-0.0454,-0.0044,-0.0049
-4.7621,2.2266,6.4308,-0.0831,-0.0203,0.0020,-8.9783,-3.2298,-0.0742,-0.0425,-0.0208,0.0117
-4.8674,2.1356,6.4021,-0.0710,0.0037,-0.0144,-8.9711,-3.1340,-0.2298,-0.0385,-0.0015,0.0061
-4.7453,2.1476,6.3925,-0.0839,-0.0188,-0.0159,-8.9471,-3.1891,-0.1365,-0.0510,-0.0049,-0.0187
-4.7669,2.2122,6.2944,-0.0630,-0.0147,-0.0280,-9.0142,-3.2226,-0.0551,-0.0488,0.0386,-0.0172
-4.7860,2.1668,6.4620,-0.0758,-0.0336,-0.0047,-9.1411,-3.3351,-0.0982,-0.0514,-0.0016,-0.0151
-4.6878,2.1979,6.3398,-0.0687,-0.0353,0.0032,-8.9136,-3.2705,-0.0958,-0.0488,-0.0184,0.0265
-4.7645,2.1859,6.3542,-0.0690,-0.0141,-0.0105,-8.9639,-3.2202,-0.0551,-0.0453,0.0088,-0.0060
-4.6615,2.1811,6.4476,-0.0893,-0.0305,-0.0015,-8.8873,-3.0550,-0.2155,-0.0432,0.0057,-0.0081
-4.7692,2.1883,6.3829,-0.0913,-0.0324,0.0020,-8.9136,-3.2705,-0.1077,-0.0465,-0.0241,-0.0107
-4.7884,2.1548,6.4907,-0.0518,-0.0092,-0.0139,-8.9878,-3.3136,-0.0766,-0.0362,-0.0087,-0.0015
-4.6998,2.1955,6.4596,-0.0730,-0.0015,-0.0264,-8.8969,-3.2298,-0.1700,-0.0373,0.0079,0.0052
-4.7932,2.2027,6.4308,-0.0746,-0.0401,-0.0084,-8.9615,-3.2154,-0.1484,-0.0454,-0.0108,-0.0119
-4.8195,2.2936,6.2297,-0.0934,0.0013,0.0020,-8.9256,-3.1388,-0.0862,-0.0570,0.0087,-0.0027
-4.7740,2.2051,6.3518,-0.0702,-0.0207,0.0004,-8.9376,-3.2968,-0.1317,-0.0388,-0.0209,-0.0039
-4.7453,2.2242,6.5314,-0.0733,-0.0076,-0.0238,-8.9998,-3.3615,-0.0838,-0.0421,-0.0063,-0.0075
-4.7932,2.1931,6.4380,-0.0560,0.0021,-0.0169,-9.0118,-3.1723,-0.2322,-0.0272,0.0103,0.0153
-4.7788,2.2242,6.3231,-0.0763,-0.0147,-0.0069,-8.9112,-3.1364,-0.2059,-0.0514,0.0181,-0.0115
-4.7453,2.1691,6.4380,-0.0810,-0.0294,0.0036,-8.9830,-3.1747,-0.1628,-0.0484,-0.0137,0.0031
-4.5729,2.1548,6.4452,-0.0958,-0.0140,-0.0266,-8.9830,-3.2801,-0.0192,-0.0573,0.0290,-0.0152
-4.7190,2.1572,6.5290,-0.0408,-0.0333,-0.0189,-8.9759,-3.2202,-0.0622,-0.0160,-0.0035,-0.0029
-4.8435,2.2290,6.4332,-0.1030,0.0115,-0.0169,-8.9280,-3.2633,-0.1724,-0.0513,0.0245,-0.0177
-4.8554,2.1500,6.2944,-0.1122,-0.0111,0.0025,-8.9232,-3.2322,-0.0790,-0.0616,-0.0024,0.0071
