3.0335,-4.1827,13.3764,2.8763,1.0738,2.4319,-2.1931,-9.5481,9.7540,0.8891,-0.7548,4.3656
4.3766,-3.2920,12.0309,4.1091,1.0705,1.2195,-4.2234,-9.4212,10.5058,2.8503,1.5898,4.3656
3.5267,-1.5682,9.5960,4.3656,0.0677,-0.0659,-2.2051,-5.9065,9.1267,3.4113,-0.8111,3.9494
4.5969,-0.8308,8.8322,4.3656,-0.4703,-0.8900,-0.2011,-3.9121,7.6614,4.3656,-0.9032,2.3555
4.2617,0.9385,8.4276,3.7670,-1.4073,-1.8854,-1.7837,-0.6153,6.0669,4.3656,0.8364,1.2738
1.2091,3.0550,6.7876,3.2094,-2.1710,-2.3082,-5.5019,0.6560,5.6096,4.3656,-2.0155,-0.1831
0.7230,3.9313,5.7174,2.6869,-2.1221,-2.5870,-4.4029,2.0782,3.5482,4.1891,-1.6385,-0.7859
-0.2442,4.2904,5.3558,2.2400,-1.9374,-2.7627,-3.2968,3.2944,2.7007,3.5149,-1.3082,-1.7192
-1.6352,5.2218,1.8196,1.3133,-2.1986,-2.3972,-4.8028,3.7876,0.7614,2.6600,-1.9926,-2.8201
-1.3551,4.8123,2.7461,-0.4914,-1.8231,-1.8759,-1.7765,4.2210,0.0934,1.2776,-1.0682,-3.7263
-1.5060,4.7381,2.5953,-1.7032,-2.3385,-1.6350,-2.6959,2.6528,-0.9984,-0.0901,-1.1186,-4.3657
-1.9465,4.0031,2.2673,-3.1708,-2.1512,-1.4091,-4.6950,-0.0503,-0.0192,-1.5236,-2.0207,-4.3657
-1.8459,2.8778,3.5314,-4.3657,-2.4882,-0.9284,-4.6567,-2.4086,0.7374,-2.4528,-2.5309,-4.3657
-2.4804,2.0327,6.7301,-4.3657,-2.4269,0.0649,-6.6750,-5.9735,1.1301,-3.7245,-2.8489,-4.3657
-2.5498,0.8978,7.5154,-4.3657,-1.8058,1.0728,-8.6191,-8.5305,3.8642,-3.8928,-2.9403,-2.5301
-2.7845,-0.5339,10.3741,-3.8277,-1.3003,2.0363,-8.4467,-10.4603,5.7150,-4.0506,-3.0242,-0.8811
-2.5187,-1.9609,10.7859,-2.2667,-0.1418,3.1075,-8.5473,-11.4179,6.3087,-3.4531,-1.9590,1.1922
-1.3982,-3.5530,9.7276,-1.3169,0.5773,3.5630,-5.4061,-10.7595,5.5067,-3.0270,-1.9043,2.3281
-0.8308,-4.2593,8.7317,-0.9090,0.6543,3.7727,-4.5729,-10.3046,4.5274,-2.4718,-1.2292,3.2611
-0.9170,-4.5059,9.0884,-0.6330,1.0196,3.7085,-5.0326,-10.6710,5.5498,-2.5355,-0.8450,3.4530
0.1269,-4.4819,10.7907,0.2122,1.2894,3.6011,-5.0470,-10.4698,6.8953,-1.7311,-0.4812,4.2220
2.3439,-3.9887,11.9207,2.1945,1.6888,1.7708,-2.7892,-8.9016,8.9184,0.6655,0.9012,3.7034
3.5027,-3.6847,11.3222,2.7491,0.6811,0.6567,-4.7884,-8.5832,8.5641,1.8355,1.1331,3.2912
2.2218,-2.4062,12.3086,3.5618,-0.0592,-0.4960,-4.2784,-7.5753,9.0644,3.1686,-0.2225,3.2010
4.0821,-1.6400,10.4435,4.1907,-0.8727,-1.1197,-5.1715,-7.1874,10.3022,4.3656,-0.7273,3.2744
2.0494,-0.4046,9.6031,4.2189,-1.1014,-2.1484,-2.1572,-4.1084,6.3901,4.3656,-0.9603,2.0647
1.9273,0.8547,8.0565,4.1426,-1.1453,-2.4399,-4.1683,-1.2139,3.6751,4.3656,-0.0300,0.6021
1.1827,1.7478,6.3590,3.2114,-1.7519,-3.0405,-4.0749,-0.2945,5.3606,4.3656,-1.1807,0.3599
-0.0479,2.6935,6.4236,2.7620,-2.3413,-3.0827,-4.5107,0.9816,3.0909,4.3656,-1.4372,-0.8294
-1.1660,3.2106,5.4157,2.0779,-2.5506,-3.0827,-2.6576,2.9784,1.6065,4.0705,-1.9993,-2.3379
-0.0383,3.1053,5.0015,1.0106,-3.2925,-3.3160,-2.6671,2.6097,2.5642,3.5212,-2.6215,-3.7463
-2.0351,4.0366,2.9592,0.0131,-3.4632,-3.0401,-1.3767,3.0813,0.6656,2.3854,-3.3907,-4.3657
-0.5794,3.7541,2.5259,-1.5207,-2.8049,-2.5579,-2.4995,1.2067,-0.0862,0.5923,-1.9397,-4.3657
-2.3296,3.9720,3.0861,-2.5297,-2.3647,-2.0383,-4.7908,-1.4988,0.8954,-1.0277,-1.4049,-4.3657
-2.9018,3.6871,4.7166,-3.3081,-2.0859,-1.0688,-8.2073,-3.1436,-0.1460,-2.3479,-2.0423,-4.3657
-2.7581,2.9784,6.0885,-3.7008,-1.8710,0.1696,-10.6326,-5.2026,2.0016,-3.2988,-3.3433,-1.6026
-3.8403,1.4269,6.8043,-3.6755,-1.4173,1.7154,-6.7181,-6.6439,0.8452,-4.3379,-3.7751,0.1266
-3.0023,-0.1197,7.5537,-3.6424,-0.9876,3.3336,-6.7157,-9.4236,5.2720,-4.3657,-3.1058,0.6700
-2.4756,-1.9968,10.3046,-3.0966,-0.0741,4.3656,-8.1259,-11.8130,7.0892,-4.3657,-1.9589,2.3826
-1.1995,-3.6943,11.8968,-1.6521,0.7941,4.3656,-6.4667,-11.8034,7.8386,-3.9672,-2.0133,3.2095
0.1030,-4.7070,9.8665,-0.8771,0.8681,4.3656,-4.5226,-10.9200,6.1866,-2.8939,-1.4100,4.0811
1.3767,-4.9440,9.5217,-0.4791,1.0469,4.3419,-2.0686,-10.0269,7.2401,-2.6989,-1.4366,3.9411
1.3719,-4.7669,11.1546,0.0873,1.3981,3.6437,-5.4253,-11.3222,10.8601,-1.5591,0.3080,3.7828
3.1125,-4.6807,12.6438,1.1802,1.3372,2.6939,-3.8499,-10.4459,9.2081,-0.0025,0.9169,4.0998
2.4588,-4.1276,12.5049,2.2916,1.2381,1.5980,-4.2880,-9.6055,9.1435,1.0890,0.4808,3.5192
3.8116,-3.2441,11.8681,3.2514,0.5384,0.4133,-5.3654,-9.3446,9.9216,2.4797,1.0051,3.5486
4.3263,-1.9896,10.8888,3.6648,-0.6772,-0.3078,-3.3567,-6.7516,7.9990,3.2546,-0.9731,3.6547
5.0206,-0.9553,10.3358,3.8817,-0.7961,-1.3709,-1.2641,-4.9344,10.2448,4.1010,-1.6942,1.9849
3.5410,0.2298,9.6295,4.1162,-0.9558,-2.3085,-2.3415,-2.9999,7.5226,4.3656,0.3885,0.6282
1.7430,1.9369,6.9983,3.7719,-1.6786,-2.9463,-3.9097,-0.6440,4.5035,4.3656,-0.9858,0.7524
1.0487,2.5881,5.9616,3.3926,-2.0179,-2.9008,-4.3694,0.7063,4.3383,4.3656,-2.1490,-0.5661
-0.8595,3.7565,5.2912,2.8044,-2.2660,-3.0283,-4.6855,1.9154,3.1029,4.3656,-1.1142,-0.4806
-1.0822,4.8483,3.9911,2.2439,-2.1160,-2.6801,-4.9680,4.0869,0.8116,3.6636,-1.7966,-0.6480
-1.3671,4.9392,3.0287,1.1433,-2.2050,-2.1954,-1.0127,5.5522,1.0343,2.3839,-2.4547,-1.9629
-1.1851,5.3151,1.3767,-0.3954,-2.0916,-1.7603,-1.4653,5.3726,-0.4022,1.3134,-1.3213,-3.5778
-0.4022,4.6711,2.5139,-1.9005,-2.1165,-1.4453,0.5986,4.3287,-1.7909,-0.4490,-2.3811,-4.3657
-1.3431,4.4005,1.6951,-3.1820,-1.8524,-1.2215,-3.1484,0.2370,-0.8236,-2.3818,-2.2479,-4.3657
-2.9616,3.3998,3.4046,-4.3657,-1.4552,-0.5696,-5.5210,-2.7198,-0.3519,-3.5838,-1.0536,-4.3657
-4.5490,2.8706,6.2608,-4.3657,-1.7132,0.8406,-9.6247,-6.5194,1.4150,-4.3657,-2.0647,-4.1255
-3.9528,1.5538,9.6989,-3.9735,-1.1575,2.5387,-11.3820,-8.9591,4.1300,-4.3657,-3.5092,-1.6815
-2.7270,-0.8475,7.8721,-2.9664,-0.5512,3.6800,-9.4715,-10.1179,4.2377,-4.3657,-3.1148,1.0357
-2.9688,-2.7869,9.1602,-2.8575,-0.2386,4.3656,-6.0094,-10.6805,4.0462,-4.3657,-3.0186,2.5760
-1.5299,-4.1587,9.8306,-2.0396,0.3144,4.3656,-4.7166,-11.2623,5.1739,-4.3657,-2.3819,3.1207
-0.5291,-5.2936,9.9814,-1.5505,0.4880,4.3656,-4.2042,-11.7675,7.0318,-3.7286,-2.2579,3.3390
1.8866,-5.2984,10.5177,-0.7258,0.6103,4.3656,-5.0135,-12.5480,9.8641,-2.6292,-1.1006,4.3656
1.2210,-4.3263,14.5472,0.5757,1.6831,4.1364,-4.5370,-11.6861,12.5145,-1.0901,-0.1100,4.3656
3.7709,-4.2689,13.0963,2.5751,1.6800,2.6702,-4.0486,-10.6686,10.7500,0.8392,1.1643,4.3656
2.3032,-2.9305,12.6055,3.7507,1.4630,1.6385,-6.0166,-11.1618,10.9128,2.5441,1.1213,4.3656
3.4117,-3.0574,11.0085,4.3656,0.4588,0.5872,-2.2697,-7.9918,5.8778,3.8028,-0.2834,4.3656
1.7861,-1.5826,8.9471,4.3656,-0.5063,0.0609,-0.6273,-4.1396,4.4891,4.1082,-1.3061,3.4411
3.5674,0.2394,8.2025,3.7916,-1.4189,-0.7224,-2.5762,-1.4533,5.2672,3.9731,-0.8292,2.1076
3.0287,2.1620,7.1898,3.0676,-2.4789,-1.1968,-4.1707,-0.1413,6.9288,3.3970,-2.0159,1.2269
1.6185,3.4716,7.6902,2.8386,-1.8488,-2.0171,-2.6360,2.0135,5.7078,3.9646,-1.6815,-0.2097
0.2945,4.1683,5.1882,2.0915,-2.5544,-2.2989,-2.1117,4.0462,3.3447,3.4644,-1.8755,-1.4983
0.5674,4.4915,5.0901,0.8962,-3.6496,-2.6494,-3.2920,4.2760,2.7557,2.8691,-2.6961,-2.7314
-2.7653,5.6551,1.7549,0.2238,-3.7505,-2.5719,-2.0590,4.8052,1.8316,2.1783,-3.8223,-3.7358
-0.0862,5.4085,4.1563,-1.0104,-2.6604,-2.0447,-1.1779,3.8762,0.9912,0.8171,-2.0502,-4.3657
-1.3216,5.5091,2.3343,-1.6951,-2.4984,-1.7393,-2.5522,1.8435,1.3384,-0.5232,-1.6659,-4.3657
-1.6735,5.0494,2.3104,-3.1160,-2.3511,-0.8452,-5.5713,-0.6488,1.8268,-2.2202,-2.5784,-4.3657
-2.0183,3.9911,4.6759,-4.0857,-1.3066,0.2395,-8.5234,-3.3806,2.5187,-3.3682,-1.1417,-3.6608
-3.1316,3.0335,7.0940,-4.0008,-1.2668,1.5263,-10.0030,-5.6048,2.6025,-4.1458,-1.9829,-1.8167
-2.6097,1.5706,8.6143,-3.6023,-0.7997,3.0807,-8.6359,-7.3861,4.4460,-4.3657,-3.5088,0.4579
-2.3367,-0.5052,9.0501,-2.5450,0.5593,4.1017,-7.7261,-9.1698,5.2146,-4.3657,-1.4694,1.7327
-2.0183,-2.2314,8.8490,-2.1262,1.0027,4.3656,-6.6463,-9.8881,3.7709,-4.3657,-1.8346,3.0956
-0.9290,-3.8642,9.3565,-1.7994,1.2855,4.3656,-3.8235,-10.4986,5.8897,-4.3657,-2.0254,3.6180
0.5171,-4.3072,10.2711,-1.2260,1.5885,4.3656,-4.2593,-10.4244,8.1427,-3.6416,-0.5492,3.7498
1.7861,-4.2018,10.1825,-0.4363,1.6903,3.9037,-4.5586,-10.2304,8.9783,-2.4012,-0.1218,4.3529
2.0734,-4.3646,11.5448,0.2021,1.5171,3.1143,-1.6233,-8.6838,8.0613,-1.5375,-0.5361,3.5654
3.3519,-4.1180,12.2463,1.1963,1.3099,2.0283,-4.6040,-9.5409,10.9223,-0.0612,1.1938,3.1036
3.4381,-3.5338,12.9311,2.3325,0.4048,0.4723,-4.1683,-8.8969,9.7133,1.8243,0.4622,3.2594
1.9225,-2.9257,11.8034,3.4885,-0.4338,-0.6165,-6.1052,-8.3270,9.1363,3.4029,-0.6534,2.2444
0.8475,-2.0470,10.2927,4.0759,-0.9325,-1.3014,-5.5617,-6.7469,5.9017,4.3656,-0.2342,1.9713
2.9425,1.2378,6.9647,4.0630,-1.7849,-1.4184,-5.4109,-2.7509,6.3829,4.3656,-1.5813,0.8316
2.8563,2.2218,7.9607,3.4278,-1.6735,-2.1224,-2.7557,-0.3615,6.8953,4.3656,-0.7550,0.3984
2.8012,4.0486,5.5522,2.8730,-2.1528,-2.4403,-2.5953,2.1715,5.2050,4.2129,-1.5372,-0.2018
2.2865,4.2258,6.4835,1.9065,-2.5050,-2.9302,-1.8914,2.8036,5.5905,3.7249,-1.7107,-1.7548
0.2514,4.8028,4.9704,1.6190,-3.0309,-2.9893,-1.9800,3.6105,3.9409,3.6794,-1.8718,-3.0882
-0.0168,5.1978,1.5610,0.3485,-3.4258,-2.6925,-2.3487,3.8331,1.3815,2.6380,-2.8734,-4.1552
0.1508,5.1260,1.6712,-1.2966,-3.0153,-2.4758,0.6895,4.2545,-1.2905,1.0937,-2.3377,-4.3657
-0.8595,5.0494,0.3232,-2.7492,-2.1594,-1.7882,-2.4612,0.7709,-1.1468,-1.6373,-1.3292,-4.3657
-1.2953,3.6847,1.7190,-4.3657,-1.2653,-0.6219,-4.8866,-2.5786,-0.2490,-3.7148,-1.2204,-4.3657
-3.4261,1.8962,4.7453,-4.3657,-0.7838,0.4751,-7.4148,-7.0557,0.7542,-4.3657,-1.8439,-4.3657
-3.7733,-0.4908,6.1507,-4.3657,-1.4417,2.1598,-9.9503,-10.5201,0.8978,-4.3657,-2.8603,-1.1888
-3.8547,-2.4708,13.1873,-4.3657,-1.0308,4.3656,-9.7396,-14.3844,6.2273,-4.3657,-4.0436,1.1317
-1.2115,-4.0414,13.6589,-1.6876,0.9264,4.3656,-7.6375,-14.2599,9.1985,-4.2288,-1.9208,3.3020
1.0463,-4.8746,9.8138,-0.6442,1.2048,4.3656,-2.6025,-11.1354,8.1834,-3.1023,-2.1663,4.0437
2.2051,-4.4724,10.4890,-0.2382,1.1495,3.8423,-1.9417,-9.8114,8.7436,-2.1024,-0.8484,3.5515
2.7916,-3.6200,11.8417,0.6801,1.3307,2.9671,-4.3838,-9.6774,9.9479,-1.0147,0.6444,3.6391
3.5219,-3.0239,12.0165,1.6607,0.9080,2.2023,-3.7254,-9.1171,9.8761,-0.0545,-0.6170,3.8528
4.0989,-2.5019,11.9566,2.6748,0.9080,1.3897,-4.1300,-9.2608,11.1187,1.3507,0.1031,4.0938
3.9217,-2.1596,11.8609,3.5914,0.6015,0.5245,-1.8364,-7.5920,10.0197,2.6650,0.5693,3.7728
3.4524,-1.4174,9.7468,3.9058,0.7441,-0.2450,-3.0095,-5.9209,7.5609,3.3529,0.6821,3.0068
2.3272,0.2346,9.2656,3.6058,-0.2714,-0.5564,-4.3742,-4.1204,6.8283,3.3626,0.6245,2.5771
2.7701,1.4605,8.5090,3.3442,-0.5954,-0.9006,-4.4724,-2.3559,7.2712,3.1276,-0.6687,2.0047
1.9393,2.1165,7.6399,3.2937,-0.1179,-1.5058,-1.7286,-0.7542,6.8283,3.9359,-0.4250,1.3327
1.9034,2.7845,5.5593,2.4520,-1.1458,-2.0893,-1.8387,1.4293,4.7573,3.6489,0.2831,-0.0793
2.2458,3.3208,6.3734,1.3964,-2.3653,-2.6281,-3.0981,1.7478,4.4412,3.6435,-1.1622,-1.8117
1.0343,3.4453,5.9568,1.1157,-3.4164,-3.4931,-2.4157,2.3200,4.2066,3.7433,-2.3264,-3.1990
2.0686,2.5618,4.5250,-0.3365,-4.3657,-3.6848,-0.9266,1.7382,5.1978,3.3957,-3.4566,-4.3657
-2.9329,4.3958,4.7046,-0.5718,-4.0377,-3.8821,-4.2186,0.8380,2.9137,2.7775,-2.6037,-4.3657
-1.7190,5.1595,4.4484,-1.5557,-3.4967,-2.5759,-6.0454,0.5435,2.1931,1.3813,-2.1473,-4.3657
-2.4732,5.0757,4.4173,-1.9295,-2.2222,-1.7826,-7.6758,-0.0359,0.6728,-0.0171,-1.2828,-4.3388
-2.4517,3.9193,3.6176,-2.8294,-1.3820,-0.4319,-6.9983,-1.1827,0.3831,-1.9733,-1.6262,-3.2297
-3.0167,3.0430,5.6551,-3.4375,-0.6880,0.9856,-7.3454,-3.1603,0.0096,-3.5033,-1.4072,-2.3000
-3.0981,1.7837,6.4572,-3.5519,-0.0626,2.6176,-8.4874,-5.8035,0.7949,-4.3657,-1.6545,-1.0814
-2.4972,0.0335,7.8578,-3.4840,0.3196,3.6521,-7.2449,-7.9583,1.4150,-4.3657,-2.5582,0.1506
-2.1189,-1.7573,8.6024,-3.1188,0.5454,4.3239,-4.0677,-9.4499,2.7509,-4.3657,-3.0505,0.7681
-0.9744,-3.7541,8.3510,-2.8398,0.3776,4.3656,-4.0031,-11.2599,6.0645,-4.3657,-2.8943,1.4533
0.7973,-5.2720,10.0389,-2.3527,-0.0616,4.3656,-1.6664,-11.1163,6.5529,-3.9270,-3.0140,2.0769
0.8882,-5.4612,10.3262,-1.2209,0.2170,3.7852,-2.3248,-11.3533,6.7660,-2.8766,-2.0699,1.8886
0.6297,-5.2026,10.0748,-0.5474,0.3493,3.3558,-5.9209,-12.6318,8.9112,-1.8242,-1.2068,2.8889
1.2163,-5.2960,11.9207,0.6122,0.6462,3.0178,-6.9623,-13.0747,9.0142,-0.7250,-0.2840,4.3656
2.2817,-4.3455,12.2846,1.5940,0.5840,2.3878,-2.7581,-10.9678,8.2337,0.1812,-1.1700,4.3656
4.0438,-4.4915,13.1777,2.9685,0.5666,1.5038,-1.9992,-10.1921,11.2288,1.7185,-0.3031,3.9361
4.7309,-4.0797,11.7316,3.9103,0.0628,0.2261,-1.6640,-8.8155,9.0477,3.3858,0.7742,3.3842
4.5897,-2.7294,11.0660,4.1538,-0.9234,-0.7657,-3.0382,-8.1523,9.5960,4.3656,-0.6147,3.3569
3.7804,-1.3168,10.0149,4.3656,-1.6914,-1.5368,-2.9832,-5.4324,7.3574,4.3656,-1.5036,2.3582
2.1045,0.1724,8.7891,4.2150,-1.8612,-1.8603,-2.6983,-2.4229,5.3774,4.3656,-1.2966,0.7286
1.5514,2.3224,4.8483,3.8925,-1.9221,-1.7504,-4.1587,-0.1987,3.5099,4.3656,-0.7120,0.8418
1.0965,3.9217,4.1563,2.2310,-1.7788,-1.9349,-1.8675,2.8611,3.0885,3.3332,-1.7080,-0.1941
1.1636,4.6759,3.2848,1.2958,-1.0640,-1.7485,-1.5083,3.7757,2.4373,2.5711,-0.0713,-1.6342
2.2194,4.5897,4.0199,0.1176,-1.6197,-2.2175,-2.3391,3.6344,3.7014,2.0371,-0.1596,-2.5129
0.1053,4.9464,3.1388,-0.6869,-1.9961,-2.6325,-0.8140,3.7565,2.2290,1.6527,-2.5309,-3.8496
0.3041,4.6615,4.3239,-1.5459,-1.5467,-2.1397,-1.7023,2.5019,-0.9768,0.0473,-1.0535,-4.3657
-1.6472,4.6328,2.6025,-2.3202,-1.4533,-1.7599,-3.2202,-0.4357,-0.5459,-1.5152,-1.0487,-4.3657
-2.4804,3.7757,2.5690,-3.9029,-1.2893,-0.3849,-5.4731,-2.9928,-2.2098,-3.6523,-2.9436,-4.3657
-3.0406,2.4134,3.2058,-4.3657,-1.0287,1.1956,-10.0173,-7.7452,3.4453,-4.3657,-2.5279,-3.3229
-3.3734,1.0558,9.2991,-4.3657,-0.5922,2.5371,-9.9311,-9.2703,2.5666,-4.3657,-2.3935,-0.3981
-3.4716,-0.5842,9.6941,-3.1768,0.1962,3.6306,-8.2432,-10.8816,4.6807,-4.3657,-3.5873,1.5936
-2.3703,-2.4493,9.3661,-2.5203,0.4406,4.3656,-4.4748,-10.6422,4.5155,-4.3657,-2.8743,2.8352
-0.9864,-3.9480,8.8083,-1.9127,0.8737,4.3656,-3.2322,-10.5680,5.6886,-3.9522,-2.1845,2.9383
0.3639,-4.8937,9.8593,-1.5342,0.9802,4.2049,-4.7621,-11.5879,8.2696,-2.9467,-1.0509,3.7025
0.9218,-4.6232,11.8417,-0.4385,0.9510,3.3349,-4.1875,-11.2288,8.4539,-1.7040,-0.5159,4.3235
1.3743,-4.1683,11.7914,0.7895,0.9587,2.4568,-5.8778,-11.3892,10.1778,-0.4094,0.0586,4.3656
1.9297,-4.0534,12.9766,2.0634,0.9345,1.5713,-2.9999,-9.4475,7.6136,1.0011,0.4151,4.1579
2.3966,-3.4237,11.5951,3.0486,0.2730,0.5593,-4.6088,-8.3246,7.8171,2.2363,0.4851,3.4434
2.2769,-1.9345,9.7372,3.3774,-0.8408,-0.1712,-6.5098,-6.9576,6.0501,2.5778,-0.7813,3.7583
1.9992,-0.8332,9.7109,3.4506,-0.7639,-0.7682,1.5179,-2.9042,7.6040,3.3546,-2.7046,1.8858
4.3479,0.2466,7.4172,3.0768,-1.1069,-1.4418,-3.3112,-3.6057,8.7819,4.1647,0.0673,0.7831
4.0821,0.4980,9.4308,2.6362,-0.9558,-2.3029,-3.8978,-2.2936,7.5154,4.1073,0.8424,0.1187
0.7733,1.9273,7.5585,2.7495,-2.1794,-3.0570,-2.8515,-0.2969,6.3351,4.3656,-2.1051,-1.1899
1.6257,2.6743,5.9975,1.8135,-2.7167,-2.8802,-3.8379,0.6369,4.0701,4.0954,-1.9774,-2.0675
0.7039,2.8970,6.4691,1.2986,-2.4724,-3.3049,-2.3679,1.3791,4.5418,3.8047,-1.0568,-2.9816
-1.7214,3.8714,4.6280,0.7027,-2.8200,-2.8224,-4.0414,1.6352,2.2314,3.4729,-2.0904,-3.9294
-0.3663,3.8235,4.6184,-0.4862,-2.8465,-2.0503,-2.9233,2.4325,-0.3496,1.4027,-2.3455,-4.2900
-1.2354,3.6823,3.8379,-1.0981,-2.5447,-1.9357,-1.7837,0.1173,0.8643,-0.0119,-3.1476,-4.3657
-1.1660,3.6727,1.5490,-2.6961,-2.3310,-0.9513,-5.2864,-2.3583,2.2936,-1.7940,-2.2203,-4.3657
-0.6057,2.7869,2.7270,-4.2088,-1.6256,-0.2344,-5.1499,-3.4812,1.4150,-2.9784,-1.5628,-4.0582
-1.0391,1.8028,6.5290,-4.3657,-0.9655,0.8837,-7.5322,-6.7564,3.3710,-4.0807,-2.4717,-3.0255
-0.7997,0.7638,10.8793,-3.6572,-0.6486,1.8262,-8.6048,-8.8298,5.3415,-4.0986,-1.8730,-0.7949
-0.9768,-0.2394,9.9742,-2.2102,-0.3187,2.7796,-7.1132,-9.8641,6.3853,-4.0143,-3.4155,0.9762
-0.9002,-1.6903,8.8131,-1.5094,0.0938,3.6461,-3.7350,-9.6798,6.3063,-3.5105,-2.8633,2.6474
1.4365,-2.8395,8.4731,-1.2766,0.8110,4.1689,-2.6911,-9.7612,7.1036,-3.2346,-1.7299,3.3164
1.8364,-3.7948,8.7915,-0.9365,1.2794,3.9447,-2.6049,-10.3262,7.6686,-2.5885,-0.7570,3.8889
2.5355,-4.0701,10.6614,-0.5533,1.0544,3.6477,-3.2346,-10.8936,9.0980,-2.0948,-0.5746,4.3247
3.6943,-3.8834,11.8154,0.4891,1.2096,2.8775,-1.4820,-10.4244,9.6223,-0.8388,-0.2602,4.3656
3.9193,-3.9816,11.9351,1.6270,1.3494,2.0503,-2.0063,-9.9240,10.2520,0.2218,0.5498,4.0790
4.2449,-3.6559,11.3725,2.4115,1.0239,0.9900,-1.7166,-8.8921,9.4284,1.5721,1.1559,3.7037
4.1492,-3.1580,10.8912,2.8774,0.3885,0.0859,-3.1364,-8.6742,9.2656,2.5744,0.3095,3.6255
4.3263,-2.5570,11.1402,3.4190,-0.1268,-0.8466,-2.7916,-7.1419,8.6886,3.6569,-0.3192,2.8503
3.9169,-1.8172,9.6822,3.5617,-0.4040,-1.7106,-0.7278,-4.8004,7.3957,4.3656,-0.3684,1.5812
3.8714,-0.5531,8.1690,3.1519,-0.8640,-2.8120,-2.5067,-2.8395,5.9400,4.3656,0.1127,0.6560
0.8930,1.1636,7.4436,2.8669,-1.3980,-2.9303,-3.2944,-1.7142,7.0150,4.3656,-0.8663,-0.4768
0.7470,2.1141,7.0413,2.3538,-1.8226,-2.8068,-5.1044,-0.1987,3.3423,4.3656,-1.0249,-1.3572
0.7159,2.4636,4.9895,1.5596,-1.7926,-2.5638,-2.0423,1.7023,2.4445,3.3496,-1.7928,-2.7122
-0.2801,3.3447,4.2066,0.4867,-2.1833,-2.4860,-2.1572,2.3822,1.1061,2.3309,-1.7741,-3.8461
-0.2538,3.6464,4.6663,-0.6880,-2.1925,-1.9869,-1.5107,1.2210,0.7590,0.5486,-2.2856,-4.3657
-0.0766,3.7924,3.5027,-1.5729,-2.0290,-1.6798,-3.6368,-1.2953,2.4253,-0.8665,-1.5799,-4.3657
-0.9457,3.4093,2.4565,-2.9040,-1.4763,-0.8693,-4.2018,-2.2889,1.9728,-2.1543,-1.3542,-4.3657
-0.8739,2.6647,4.6400,-3.8572,-1.1989,-0.3826,-6.9073,-4.8004,2.8898,-2.7454,-1.1478,-3.9126
-1.9130,2.0063,8.2145,-3.6725,-0.8929,0.6776,-8.2887,-6.9743,3.2968,-3.3324,-1.6995,-2.3525
-2.4972,0.9744,9.0644,-2.9653,-0.5901,1.8686,-9.4858,-8.9591,5.6360,-3.3153,-2.4702,-0.3308
-1.7502,-0.4956,9.9934,-2.1504,-0.2073,2.9190,-7.1946,-9.4571,4.9177,-3.1536,-2.4694,1.6427
-0.8284,-1.8244,9.2751,-1.1790,0.5427,3.4841,-4.9177,-9.5672,5.9472,-2.8213,-2.2677,2.6553
0.0239,-2.9233,8.5688,-0.9781,0.4734,3.7446,-4.4269,-9.5505,5.3606,-2.4424,-1.7193,3.5225
0.7661,-3.4093,8.9447,-0.7898,0.4715,3.6628,-3.8786,-9.6486,5.9831,-2.2276,-1.6225,4.0568
1.2809,-3.3279,10.6686,-0.2888,0.5716,3.5089,-3.9648,-10.0485,8.3606,-1.9187,-1.2107,4.0977
2.7485,-3.1388,11.6717,0.8222,0.7721,3.1249,-4.1492,-9.9575,9.9742,-0.8966,-0.2348,4.3162
3.9002,-2.5642,12.0309,1.8258,1.0241,2.3439,-7.5561,-11.9255,14.0683,0.1302,0.5327,4.3656
5.1451,-3.1244,12.7874,3.1765,1.0548,1.4807,-1.3384,-10.2975,10.4914,1.9203,-0.1755,4.3656
6.5984,-3.5123,11.6262,3.7858,0.7051,0.2678,2.1835,-7.6279,10.4076,3.2816,-0.0739,4.3656
6.0813,-2.5977,10.6207,3.6520,0.3337,-1.4131,0.4118,-4.5777,8.3031,4.3656,1.5580,1.8547
3.1795,-0.3687,9.1602,3.4055,-1.2393,-2.2769,-3.6847,-1.5993,4.2258,4.3656,-0.2799,0.0365
1.5682,0.9625,7.5322,2.7106,-2.2896,-2.7968,-5.0805,-0.9816,6.0142,4.0406,-2.7941,-0.6063
-0.2322,1.8076,5.8849,2.3405,-1.9457,-2.9757,-2.7916,1.0678,3.4836,4.0108,-1.4368,-1.7844
-0.5531,2.8323,5.1092,1.2825,-2.5791,-2.9411,-4.0677,1.5395,2.5450,3.4641,-1.8560,-3.0983
-0.5459,3.3830,4.1468,-0.8708,-2.7572,-2.0735,-2.7940,1.3647,0.4788,0.7469,-2.6068,-4.3657
-1.7382,3.4740,2.9568,-1.7295,-2.2437,-1.1085,-4.6591,-0.7661,1.1181,-0.3419,-2.2699,-4.3657
0.1508,3.4979,5.3606,-2.7971,-1.4045,-0.2798,-4.5107,-2.0734,1.8723,-2.0769,-1.5705,-4.3657
-0.4573,3.5338,5.3582,-2.7236,-1.0464,0.5425,-7.6064,-4.4843,5.2984,-3.0068,-1.3033,-3.9285
-1.0822,2.6528,6.6056,-2.9047,-0.9021,1.5503,-8.6766,-5.3319,4.9344,-2.8634,-2.0713,-1.3150
