-5.0925,0.1891,6.7157,0.3918,-0.5159,0.5939,-9.2608,-3.0382,-0.1053,-0.0076,-1.1971,0.3762
-3.3208,0.3065,6.5122,0.2344,-0.8076,0.5029,-7.3454,-2.7821,2.6839,-0.0063,-1.1066,0.1711
-3.2202,0.8380,7.1371,0.0995,-0.2742,0.2312,-7.6136,-2.1596,2.0351,0.0385,-0.5480,0.1319
-3.0909,0.4812,6.8546,-0.0063,-0.3900,0.1070,-7.8937,-2.7964,3.0215,-0.0762,-0.3974,0.0215
-3.9600,0.8978,6.2944,-0.1120,-0.0887,-0.0670,-7.9918,-2.4373,1.4772,-0.0997,0.1207,-0.2208
-3.4524,0.3304,7.1012,-0.1785,-0.1599,-0.2373,-8.2193,-3.3016,2.6815,-0.0861,0.2316,-0.4082
-3.9504,0.7542,8.0876,-0.1751,-0.1339,-0.1086,-8.8274,-3.0622,2.8587,0.0051,0.0067,-0.1900
-3.1412,0.3735,7.6136,-0.0184,-0.3429,-0.1703,-8.1858,-3.3351,3.4524,0.1559,-0.3849,-0.1601
-3.6895,0.5626,6.8570,0.1147,-0.0564,-0.2045,-8.4108,-3.1220,2.4277,0.2130,-0.1226,-0.0208
-3.3974,0.1844,7.4771,0.0998,-0.0128,-0.1609,-8.3629,-3.4524,2.4469,0.2198,0.3070,-0.0472
-4.2258,0.1173,6.5386,-0.2234,0.0767,-0.1290,-8.8394,-3.5362,1.8052,-0.0532,0.3632,-0.0153
-3.6440,-0.1628,7.1563,0.2340,-0.2975,0.1516,-8.1762,-3.6536,1.7023,0.1091,-0.6211,0.2304
-3.3471,0.3855,7.0677,0.3052,-0.1023,0.1627,-7.8721,-2.8323,2.3559,0.1529,-0.1611,0.2405
-3.6152,0.6297,6.9528,-0.0204,-0.1098,0.0521,-7.6567,-2.6887,1.8794,-0.0136,-0.1131,0.0621
-3.0957,0.4118,7.7333,0.0201,-0.0859,-0.0060,-7.8650,-3.1747,2.4780,-0.0191,-0.0389,-0.0350
-3.3495,0.4812,6.7756,-0.0805,-0.2782,0.0914,-7.9775,-3.0095,2.4708,-0.1482,-0.4138,0.0017
-3.3710,0.6201,7.1802,-0.2690,-0.0977,-0.0222,-8.5832,-3.2274,2.6121,-0.3022,-0.0679,-0.0957
-3.7709,0.7207,7.3023,-0.1416,-0.2858,0.1234,-8.2887,-2.8874,1.8986,-0.1561,-0.4640,0.0468
-2.8228,0.3639,8.2480,-0.1018,-0.1541,0.1162,-7.7500,-3.4046,3.2034,-0.2252,-0.2200,-0.0241
-3.4716,0.5650,8.4348,-0.3579,0.0474,0.0746,-8.8083,-3.6847,3.3040,-0.3223,0.2618,0.0378
-3.3974,0.8475,8.0780,0.1439,-0.1190,0.1893,-8.5856,-3.3567,3.1388,-0.0663,-0.3468,0.1402
-2.9090,1.0487,6.9767,0.0100,-0.1629,0.1970,-7.7165,-2.8012,3.0263,-0.1835,-0.2786,0.1231
-2.8970,1.0774,7.5729,-0.1061,0.0373,0.0625,-7.6878,-2.8276,3.0550,-0.1294,0.1739,-0.0304
-2.4565,1.0319,7.4939,-0.0954,-0.1861,0.1763,-7.7812,-3.1388,3.4644,-0.1404,-0.2372,0.1648
-5.9089,1.1923,8.5808,-0.7821,0.3080,0.3132,-10.0197,-3.0119,1.8747,-0.5836,0.8976,-0.2411
-2.4110,-0.0335,8.6862,-0.5606,-0.2691,0.5279,-7.8961,-4.3646,4.4891,-0.5315,-2.1322,0.6035
-2.1308,-0.1341,4.6615,-0.3102,-0.4024,0.2018,-5.1068,-2.5642,0.7398,-0.2930,0.1974,-0.2142
-2.1644,-0.3735,8.5353,-1.0889,-0.4042,0.2874,-7.5585,-4.1922,3.0646,-1.1219,-0.1541,-0.5163
-1.4916,-0.4597,7.5346,-0.0927,-0.6157,0.2348,-7.8003,-4.4460,3.9241,-0.0906,-2.2665,0.2431
-2.2769,-0.1460,7.5417,-0.3504,0.1154,0.1387,-6.9552,-3.3088,2.0327,-0.2778,1.2089,-0.1744
-1.8842,-0.3136,9.2823,-0.2141,-0.2213,0.2891,-8.4060,-4.5873,4.5011,-0.2045,-0.4477,0.2261
-1.9992,-0.2562,6.8450,-0.1079,-0.0276,0.1348,-6.8450,-3.3854,2.0111,-0.1593,-0.3002,0.0356
-2.5379,-0.2131,8.3510,-0.3645,-0.1352,0.2601,-7.9128,-3.8810,2.4684,-0.3720,0.1559,-0.1895
-1.9225,-0.6536,7.4555,-0.4470,-0.3381,0.2481,-6.4452,-3.7589,2.6288,-0.4040,-0.4719,-0.2558
-1.9417,-0.8954,8.7005,-0.4000,-0.2718,0.2558,-8.7317,-5.1882,2.5546,-0.6511,0.2701,-0.3420
-1.6879,-0.8739,7.8530,-0.2284,-0.2793,0.2582,-6.7900,-4.6926,3.3734,-0.3079,-0.5423,-0.0834
-1.5921,-0.9625,7.6375,-0.3112,-0.3134,0.3155,-6.7516,-4.7525,2.5594,-0.4704,-0.1619,-0.5135
-0.8116,-0.6584,8.0134,-0.2294,-0.7513,0.4121,-5.6216,-4.4532,3.6464,-0.2623,-1.0031,-0.2125
0.3663,-0.1604,8.0709,-0.2535,-0.3778,0.2870,-5.9687,-4.9799,5.2768,-0.2465,-0.0950,-0.6117
-0.7398,-1.4892,8.0349,-0.1384,0.2002,0.0741,-6.5936,-5.7676,3.5171,-0.0729,0.2469,0.0007
-0.8547,-1.0918,8.0565,-0.0562,-0.2394,0.1652,-6.2800,-5.3295,3.4500,0.0349,-0.3616,0.0217
-0.7087,-1.2019,7.9918,-0.1021,0.0546,0.0644,-6.2441,-5.3702,3.4740,-0.0565,0.2914,-0.0446
-0.8236,-1.2450,8.0565,-0.0751,-0.0151,0.0294,-6.3734,-5.3989,3.3591,-0.0512,-0.0965,-0.0121
-0.6393,-1.1492,8.0828,-0.0875,-0.0305,0.0189,-6.3566,-5.4109,3.3782,-0.0501,0.0642,-0.0211
-0.4405,-1.2402,7.9799,-0.0911,-0.0652,0.0310,-6.2201,-5.4181,3.3974,-0.0333,-0.0265,-0.0148
-0.3232,-1.2809,8.2193,-0.0955,-0.0397,0.0051,-6.1842,-5.3941,3.4788,-0.0536,-0.0084,-0.0159
-0.9433,-1.1540,8.0804,-0.0889,-0.0133,0.0135,-6.4667,-5.3510,3.4931,-0.0524,-0.0036,-0.0245
-0.6752,-1.2546,8.1618,-0.0995,-0.0217,-0.0096,-6.3566,-5.4923,3.4931,-0.0373,0.0175,-0.0209
-0.4022,-0.9529,7.9296,-0.1395,-0.0829,-0.0791,-6.6152,-5.4324,3.5123,-0.0470,0.0282,-0.0750
-0.8643,-1.3767,7.9727,-0.0646,0.0258,-0.0854,-6.2608,-5.5785,3.2944,-0.0127,0.2054,-0.0484
-0.5722,-1.2163,8.0373,-0.0974,-0.0016,-0.0051,-6.2058,-5.4085,3.5147,-0.0649,-0.0222,-0.0060
-0.9266,-1.2641,8.0541,-0.0655,0.0183,-0.0025,-6.3710,-5.4731,3.4213,-0.0490,-0.0333,-0.0043
-0.5914,-1.2953,8.1163,-0.0659,0.0305,0.0390,-6.1770,-5.4229,3.4500,-0.0710,0.0139,0.0060
-0.8452,-1.3024,8.1187,-0.0585,-0.0168,0.0213,-6.2920,-5.5019,3.3950,-0.0420,-0.0518,0.0113
-0.5674,-1.3096,8.1618,-0.0765,-0.0261,0.0191,-6.2752,-5.4013,3.4261,-0.0436,-0.0310,0.0024
-0.2969,-1.3336,8.0182,-0.0938,-0.0624,0.0212,-6.1028,-5.3846,3.7134,-0.0610,-0.0698,0.0089
-0.8380,-1.2665,7.9990,-0.0707,0.0000,-0.0095,-6.3015,-5.4755,3.3255,-0.0444,0.0755,-0.0105
-0.8691,-1.2378,8.0278,-0.0602,-0.0113,0.0120,-6.1962,-5.3870,3.3232,-0.0346,0.0309,-0.0156
-0.8045,-1.1660,7.9871,-0.0879,-0.0608,-0.0056,-6.2656,-5.4181,3.4500,-0.0373,-0.0236,-0.0100
-0.7039,-1.2905,7.9679,-0.0725,0.0224,0.0137,-6.3039,-5.4133,3.4022,-0.0593,0.0564,0.0071
-0.9697,-1.2019,8.0158,-0.0671,-0.0193,0.0147,-6.3351,-5.4731,3.3998,-0.0354,-0.0404,0.0041
-0.7709,-1.2330,8.1618,-0.0738,0.0031,-0.0140,-6.3087,-5.5234,3.4285,-0.0366,0.0506,-0.0081
-0.7590,-1.2498,8.1235,-0.0743,0.0000,-0.0065,-6.2752,-5.4588,3.3758,-0.0532,-0.0145,0.0039
-0.8164,-1.2258,8.0756,-0.0749,-0.0044,-0.0021,-6.2800,-5.4803,3.4477,-0.0465,-0.0149,0.0033
-0.7063,-1.1995,8.0972,-0.0699,-0.0052,-0.0250,-6.2465,-5.4564,3.4141,-0.0390,0.0127,-0.0097
-0.7566,-1.2378,8.0661,-0.0890,-0.0169,-0.0088,-6.2393,-5.4731,3.2753,-0.0500,-0.0077,-0.0135
-0.8021,-1.2402,7.9583,-0.0757,-0.0512,-0.0123,-6.2537,-5.3965,3.3806,-0.0348,-0.0954,-0.0048
-0.7685,-1.1349,8.1116,-0.0663,0.0087,-0.0200,-6.3063,-5.4300,3.5314,-0.0434,0.0893,-0.0060
-0.8284,-1.2139,7.9296,-0.0725,-0.0123,-0.0147,-6.2608,-5.4779,3.4716,-0.0404,0.0040,-0.0079
-0.7901,-1.2186,7.9751,-0.0774,0.0073,-0.0051,-6.2489,-5.4660,3.5147,-0.0552,0.0048,-0.0005
-0.7853,-1.2258,7.9823,-0.0826,-0.0091,-0.0097,-6.2776,-5.4779,3.4309,-0.0525,0.0059,-0.0033
-0.7494,-1.3168,8.1355,-0.0723,0.0063,-0.0124,-6.2704,-5.5186,3.4764,-0.0537,0.0572,-0.0023
-0.7733,-1.0846,8.0038,-0.0786,-0.0048,0.0007,-6.2537,-5.4253,3.4213,-0.0560,-0.0171,0.0051
-0.7733,-1.2402,7.9751,-0.0753,-0.0075,-0.0049,-6.2584,-5.4085,3.4022,-0.0490,-0.0173,0.0025
-0.8523,-1.1684,8.0302,-0.0690,0.0004,-0.0111,-6.2752,-5.5450,3.3495,-0.0453,-0.0036,-0.0021
-0.8452,-1.2354,7.9344,-0.0759,-0.0043,-0.0117,-6.2896,-5.4875,3.4022,-0.0500,0.0045,-0.0048
-0.7733,-1.2234,7.9751,-0.0663,-0.0140,-0.0063,-6.2082,-5.4372,3.4860,-0.0426,-0.0294,0.0072
-0.6800,-1.2953,8.0924,-0.0669,-0.0237,-0.0035,-6.2273,-5.4803,3.4213,-0.0533,-0.0203,-0.0001
-0.8236,-1.2139,8.0206,-0.0715,-0.0193,-0.0107,-6.2920,-5.4540,3.3998,-0.0389,-0.0288,0.0000
-0.7542,-1.2234,8.1786,-0.0747,-0.0268,-0.0132,-6.2465,-5.4133,3.4309,-0.0332,-0.0027,-0.0049
-0.8092,-1.1971,8.0014,-0.0763,-0.0116,-0.0080,-6.2991,-5.4540,3.3782,-0.0434,0.0215,-0.0071
-0.8547,-1.2163,8.0565,-0.0703,-0.0248,-0.0107,-6.2824,-5.4995,3.5626,-0.0356,0.0087,-0.0117
-0.7805,-1.1612,8.0924,-0.0783,-0.0129,-0.0048,-6.2968,-5.4636,3.5314,-0.0482,0.0304,-0.0077
-0.8954,-1.2402,8.0325,-0.0650,0.0288,-0.0137,-6.2369,-5.3917,3.2633,-0.0456,0.0322,-0.0055
-0.8595,-1.1779,8.0948,-0.0634,-0.0282,0.0121,-6.2273,-5.4492,3.3974,-0.0368,-0.0073,-0.0048
-0.7470,-1.2378,8.0134,-0.0831,-0.0055,-0.0025,-6.2130,-5.4564,3.3734,-0.0541,0.0063,-0.0076
-0.8116,-1.2139,7.9775,-0.0749,-0.0003,-0.0153,-6.2584,-5.5378,3.3591,-0.0424,-0.0139,-0.0057
-0.8092,-1.1947,8.1547,-0.0710,-0.0272,-0.0105,-6.2537,-5.5186,3.5386,-0.0376,0.0031,-0.0064
-0.7781,-1.1971,8.0565,-0.0689,-0.0141,-0.0072,-6.2034,-5.4300,3.5147,-0.0448,0.0388,-0.0061
-0.6752,-1.2426,8.0397,-0.0726,-0.0125,-0.0165,-6.2345,-5.4851,3.4524,-0.0488,-0.0176,-0.0043
-0.8236,-1.1899,7.9559,-0.0710,-0.0064,-0.0184,-6.2058,-5.3798,3.4716,-0.0434,-0.0063,-0.0053
-0.7709,-1.2163,8.0828,-0.0791,-0.0171,-0.0096,-6.2632,-5.4300,3.4524,-0.0426,-0.0192,-0.0011
-0.7997,-1.2330,8.0373,-0.0743,-0.0044,-0.0180,-6.2800,-5.5115,3.4333,-0.0457,0.0131,-0.0045
-0.7829,-1.2905,8.1211,-0.0741,-0.0200,-0.0124,-6.2704,-5.5713,3.5314,-0.0478,0.0160,-0.0028
-0.8284,-1.1971,8.1187,-0.0714,-0.0117,-0.0117,-6.2968,-5.4971,3.4692,-0.0422,0.0120,-0.0061
-0.7973,-1.2665,8.0086,-0.0809,-0.0196,-0.0104,-6.2656,-5.4588,3.4309,-0.0429,0.0349,-0.0073
-0.7446,-1.1827,8.0014,-0.0706,-0.0163,-0.0119,-6.1699,-5.4731,3.4812,-0.0429,-0.0100,-0.0016
-0.7829,-1.2905,8.0565,-0.0822,-0.0257,-0.0100,-6.2680,-5.4348,3.4955,-0.0456,-0.0136,-0.0016
-0.7973,-1.2450,8.1020,-0.0755,0.0057,-0.0155,-6.2824,-5.4947,3.5362,-0.0488,0.0085,-0.0072
-0.8356,-1.1827,8.0852,-0.0758,-0.0225,-0.0075,-6.2968,-5.4109,3.4764,-0.0377,-0.0286,-0.0051
-0.7829,-1.2330,8.0756,-0.0775,0.0031,-0.0151,-6.2297,-5.4157,3.3998,-0.0488,0.0045,-0.0047
-0.8332,-1.1684,8.0709,-0.0689,-0.0064,-0.0080,-6.2728,-5.4731,3.3950,-0.0420,0.0081,0.0037
-0.7422,-1.2761,8.0278,-0.0759,-0.0250,-0.0052,-6.2489,-5.4468,3.3974,-0.0506,0.0129,-0.0077
-0.8595,-1.1851,8.1307,-0.0636,-0.0092,-0.0141,-6.2393,-5.4516,3.4596,-0.0386,-0.0024,0.0033
-0.8643,-1.2402,8.0900,-0.0782,-0.0056,-0.0137,-6.3494,-5.5115,3.3734,-0.0429,0.0184,-0.0005
-0.7183,-1.3144,8.0541,-0.0775,-0.0338,-0.0057,-6.2728,-5.4588,3.5075,-0.0365,-0.0036,-0.0029
-0.7805,-1.2402,7.9583,-0.0761,-0.0167,-0.0109,-6.2513,-5.5306,3.4596,-0.0453,0.0016,-0.0039
-0.8452,-1.2713,8.0804,-0.0761,-0.0104,-0.0096,-6.2680,-5.5330,3.4764,-0.0420,0.0136,-0.0051
-0.7973,-1.2091,8.0325,-0.0737,-0.0152,-0.0141,-6.2513,-5.4372,3.4907,-0.0398,0.0011,-0.0035
-0.8021,-1.2713,8.0421,-0.0745,-0.0111,-0.0192,-6.2034,-5.5019,3.3902,-0.0416,-0.0177,-0.0009
-0.7829,-1.1660,8.0038,-0.0803,-0.0153,-0.0108,-6.2153,-5.5043,3.4141,-0.0430,-0.0089,-0.0031
-0.8092,-1.2594,8.0062,-0.0717,-0.0128,-0.0133,-6.2465,-5.4851,3.4644,-0.0373,0.0129,-0.0031
-0.7302,-1.1851,8.0541,-0.0817,-0.0273,-0.0043,-6.1914,-5.4348,3.4548,-0.0402,-0.0016,-0.0024
-0.7901,-1.1827,8.0756,-0.0729,-0.0184,-0.0116,-6.2728,-5.4827,3.4740,-0.0440,-0.0104,-0.0019
-0.6943,-1.1947,8.0852,-0.0754,0.0024,-0.0055,-6.1938,-5.4755,3.3830,-0.0354,-0.0068,-0.0032
-0.8763,-1.1468,8.0445,-0.0901,-0.0226,-0.0013,-6.3159,-5.5091,3.5123,-0.0512,-0.0067,0.0013
-0.7518,-1.2043,8.1858,-0.0773,-0.0096,0.0024,-6.3183,-5.4731,3.3854,-0.0694,0.0021,0.0056
-0.8380,-1.2234,8.0445,-0.0818,-0.0041,-0.0104,-6.3135,-5.5043,3.4357,-0.0508,0.0041,-0.0056
-0.7566,-1.2713,8.1666,-0.0787,-0.0234,-0.0111,-6.2728,-5.4612,3.4189,-0.0398,0.0068,-0.0009
-0.7901,-1.1875,8.0948,-0.0761,-0.0232,-0.0075,-6.2680,-5.4803,3.4165,-0.0401,0.0104,-0.0060
-0.8380,-1.2402,8.0158,-0.0759,-0.0152,-0.0105,-6.2537,-5.5019,3.4069,-0.0464,-0.0021,-0.0020
-0.7733,-1.2091,8.0685,-0.0703,-0.0153,-0.0160,-6.3255,-5.5186,3.3591,-0.0382,-0.0112,-0.0003
-0.6608,-1.2282,8.1834,-0.0686,-0.0073,-0.0155,-6.2513,-5.4229,3.5171,-0.0513,0.0000,-0.0035
-0.7997,-1.1971,8.0325,-0.0719,-0.0176,-0.0131,-6.2656,-5.4229,3.4572,-0.0446,-0.0100,0.0008
-0.8116,-1.2665,8.0565,-0.0751,-0.0155,-0.0119,-6.2680,-5.5115,3.5099,-0.0453,0.0069,-0.0073
-0.7901,-1.2450,8.0804,-0.0782,-0.0109,-0.0075,-6.2728,-5.4755,3.4716,-0.0469,0.0139,-0.0023
-0.8404,-1.3168,8.1355,-0.0797,-0.0187,-0.0128,-6.2656,-5.4540,3.4046,-0.0418,-0.0080,-0.0069
-0.7422,-1.2282,8.1092,-0.0725,-0.0063,-0.0156,-6.2752,-5.4755,3.4524,-0.0454,0.0093,-0.0073
-0.9026,-1.2163,7.9823,-0.0759,-0.0043,-0.0147,-6.2728,-5.4516,3.4429,-0.0442,-0.0007,-0.0053
-0.8212,-1.2354,7.9535,-0.0763,-0.0077,-0.0113,-6.2513,-5.5354,3.4237,-0.0488,0.0120,-0.0020
-0.8332,-1.1732,8.0589,-0.0405,-0.0149,-0.0270,-6.2321,-5.4636,3.3950,-0.0312,-0.0192,0.0171
-0.8452,-1.2570,7.9918,-0.0841,-0.0048,-0.0113,-6.2297,-5.5282,3.3902,-0.0496,0.0294,-0.0076
-0.8643,-1.2234,8.0876,-0.0723,-0.0079,-0.0140,-6.2752,-5.4636,3.4596,-0.0408,0.0005,-0.0059
-0.8260,-1.1947,8.0397,-0.0773,-0.0201,-0.0080,-6.3087,-5.5354,3.4644,-0.0436,0.0199,-0.0077
-0.6776,-1.2881,8.0565,-0.0809,-0.0328,-0.0044,-6.2249,-5.4851,3.4117,-0.0492,-0.0077,-0.0033
-0.7374,-1.2402,8.1139,-0.0871,-0.0441,-0.0031,-6.1411,-5.5306,3.3686,-0.0422,-0.0396,-0.0017
-0.7973,-1.2115,8.0278,-0.0793,-0.0003,-0.0164,-6.3303,-5.4731,3.5003,-0.0450,0.0217,-0.0048
-0.8308,-1.2091,7.9104,-0.0781,-0.0055,-0.0184,-6.1938,-5.4133,3.4477,-0.0376,-0.0107,-0.0028
-0.6776,-1.2258,8.0948,-0.0782,-0.0177,-0.0096,-6.2537,-5.4899,3.5386,-0.0421,0.0044,-0.0033
-0.7853,-1.2210,8.0565,-0.0802,-0.0091,-0.0124,-6.3063,-5.4755,3.4405,-0.0473,-0.0060,-0.0028
-0.6752,-1.2665,8.1020,-0.0793,-0.0252,-0.0064,-6.1986,-5.4564,3.3974,-0.0488,-0.0112,-0.0043
-0.7973,-1.1564,7.9823,-0.0731,-0.0083,-0.0153,-6.2680,-5.4157,3.4046,-0.0430,0.0238,-0.0092
-0.5650,-1.2546,8.0445,-0.0906,-0.0392,-0.0011,-6.1890,-5.4731,3.4069,-0.0490,-0.0400,-0.0011
-0.8571,-1.2785,8.0302,-0.0799,-0.0333,-0.0085,-6.2321,-5.4755,3.3758,-0.0445,-0.0309,-0.0021
-0.8188,-1.2977,8.1523,-0.0757,-0.0039,-0.0156,-6.2920,-5.4779,3.4524,-0.0460,0.0568,-0.0048
-0.7757,-1.2378,8.0062,-0.0767,-0.0145,-0.0144,-6.2513,-5.5115,3.4189,-0.0453,0.0211,-0.0055
-0.8164,-1.2402,8.0038,-0.0722,-0.0092,-0.0124,-6.2752,-5.4971,3.3208,-0.0446,-0.0079,0.0015
-0.7614,-1.2186,8.0421,-0.0774,-0.0269,-0.0096,-6.2584,-5.4396,3.4189,-0.0417,-0.0103,-0.0015
-0.8380,-1.2043,8.0134,-0.0779,-0.0059,-0.0141,-6.2560,-5.4995,3.4548,-0.0422,0.0120,-0.0099
-0.8332,-1.2043,8.0924,-0.0775,-0.0041,-0.0117,-6.2369,-5.5210,3.3806,-0.0472,0.0055,-0.0012
-0.8284,-1.1971,8.0756,-0.0714,-0.0217,-0.0145,-6.3255,-5.4971,3.4955,-0.0353,-0.0093,-0.0045
-0.8787,-1.2689,8.1187,-0.0742,0.0032,-0.0112,-6.2920,-5.4755,3.4189,-0.0573,0.0276,-0.0081
-0.8260,-1.1803,7.9823,-0.0719,-0.0362,-0.0093,-6.2130,-5.4755,3.4453,-0.0357,-0.0262,-0.0043
-0.8643,-1.2067,8.1762,-0.0730,-0.0004,-0.0125,-6.2920,-5.4923,3.4381,-0.0421,0.0384,-0.0084
-0.7829,-1.2665,7.9847,-0.0806,-0.0241,0.0101,-6.2920,-5.4420,3.4644,-0.0440,0.0064,-0.0049
-0.8499,-1.2450,8.1044,-0.0793,0.0067,-0.0181,-6.2944,-5.4899,3.4309,-0.0394,0.0321,-0.0083
-0.8356,-1.2929,8.0397,-0.0745,-0.0268,-0.0088,-6.2920,-5.4229,3.4620,-0.0424,-0.0087,-0.0064
-0.8116,-1.2115,7.9895,-0.0721,0.0029,-0.0132,-6.2321,-5.4684,3.3734,-0.0510,0.0341,-0.0085
-0.8643,-1.2330,7.9775,-0.0677,0.0000,0.0023,-6.2489,-5.4277,3.4285,-0.0504,-0.0084,0.0044
-0.8859,-1.1923,8.0206,-0.0726,-0.0171,-0.0141,-6.2465,-5.5067,3.3926,-0.0388,0.0000,-0.0045
-0.8068,-1.1732,8.0254,-0.0774,-0.0091,-0.0149,-6.2680,-5.5522,3.4333,-0.0456,0.0103,-0.0076
-0.8308,-1.2522,8.0206,-0.0727,-0.0137,-0.0120,-6.2465,-5.4660,3.4189,-0.0440,0.0031,-0.0001
-0.7638,-1.2450,8.0302,-0.0707,0.0000,-0.0156,-6.3135,-5.4731,3.4477,-0.0465,0.0272,-0.0091
-0.8404,-1.2402,7.9918,-0.0789,-0.0019,-0.0137,-6.1746,-5.4516,3.4453,-0.0428,0.0245,-0.0052
-0.8140,-1.2594,8.0804,-0.0690,-0.0253,-0.0104,-6.2991,-5.5091,3.3974,-0.0346,-0.0020,-0.0025
-0.7638,-1.2857,8.1020,-0.0781,-0.0175,-0.0157,-6.2465,-5.4995,3.4022,-0.0409,0.0025,-0.0068
-0.8021,-1.2282,8.0661,-0.0753,-0.0105,-0.0099,-6.3159,-5.5689,3.5530,-0.0421,0.0127,-0.0031
-0.8595,-1.1827,8.0637,-0.0787,-0.0151,-0.0071,-6.2584,-5.4923,3.4285,-0.0453,-0.0093,-0.0029
-0.7973,-1.2713,8.0876,-0.0734,-0.0103,-0.0120,-6.2752,-5.4444,3.4979,-0.0450,0.0230,-0.0049
-0.8811,-1.2067,8.0254,-0.0765,-0.0083,-0.0143,-6.2680,-5.5019,3.4333,-0.0434,-0.0100,-0.0016
-0.8116,-1.2570,8.0325,-0.0751,-0.0153,-0.0093,-6.3255,-5.5115,3.4979,-0.0418,0.0089,-0.0064
-0.8021,-1.2091,7.9296,-0.0767,-0.0028,-0.0156,-6.2537,-5.4660,3.4500,-0.0438,0.0008,-0.0055
-0.7614,-1.1947,8.0756,-0.0793,-0.0245,-0.0061,-6.2465,-5.4995,3.3854,-0.0432,-0.0164,-0.0004
-0.8284,-1.1636,8.0349,-0.0738,-0.0120,-0.0139,-6.2776,-5.4779,3.4836,-0.0432,0.0306,-0.0093
-0.7949,-1.2450,8.0254,-0.0781,-0.0173,-0.0068,-6.2656,-5.4875,3.3902,-0.0436,-0.0081,-0.0028
-0.7853,-1.2234,8.0230,-0.0818,-0.0373,-0.0019,-6.3303,-5.4420,3.4237,-0.0420,-0.0361,-0.0004
-0.8452,-1.2665,8.0158,-0.0849,0.0179,-0.0215,-6.2800,-5.4492,3.3686,-0.0621,0.0071,0.0019
-0.7757,-1.2234,8.0876,-0.0699,-0.0168,-0.0013,-6.2728,-5.4875,3.3926,-0.0462,0.0008,-0.0037
-0.9002,-1.2713,8.0900,-0.0869,0.0035,-0.0040,-6.2656,-5.4947,3.4141,-0.0577,0.0205,-0.0043
-0.7709,-1.2067,8.0685,-0.0778,-0.0199,-0.0135,-6.2465,-5.4684,3.4309,-0.0429,-0.0326,-0.0027
-0.9074,-1.2402,7.9320,-0.0783,0.0129,-0.0108,-6.2968,-5.4923,3.4093,-0.0494,0.0424,-0.0047
-0.8140,-1.2186,8.1187,-0.0743,-0.0249,-0.0099,-6.3015,-5.4660,3.4477,-0.0365,-0.0274,-0.0001
-0.8284,-1.2450,8.1020,-0.0751,-0.0059,-0.0131,-6.2776,-5.5186,3.4165,-0.0520,0.0204,-0.0097
-0.8140,-1.2258,7.9966,-0.0746,-0.0213,-0.0061,-6.2584,-5.5258,3.4285,-0.0414,-0.0060,-0.0035
-0.8356,-1.2234,8.0661,-0.0823,0.0039,-0.0172,-6.2393,-5.5258,3.4357,-0.0473,0.0402,-0.0071
-0.7302,-1.2474,8.0996,-0.0801,-0.0253,-0.0113,-6.2297,-5.4684,3.4453,-0.0413,-0.0139,-0.0021
-0.7446,-1.2378,8.0445,-0.0773,-0.0071,-0.0077,-6.2417,-5.5282,3.4046,-0.0481,0.0051,-0.0048
-0.7853,-1.2091,7.9631,-0.0790,-0.0137,-0.0093,-6.2321,-5.5091,3.4524,-0.0458,0.0037,-0.0016
-0.8140,-1.2570,8.1834,-0.0703,-0.0131,-0.0048,-6.2824,-5.5186,3.4931,-0.0452,0.0088,-0.0031
-0.7470,-1.3024,8.0349,-0.0742,-0.0152,-0.0128,-6.3111,-5.5306,3.3112,-0.0449,-0.0035,-0.0028
-0.7590,-1.2641,8.0613,-0.0722,-0.0133,-0.0135,-6.2656,-5.5186,3.5291,-0.0424,0.0029,-0.0045
-0.8691,-1.2617,8.0230,-0.0749,-0.0072,-0.0165,-6.2944,-5.5450,3.4022,-0.0474,0.0112,-0.0051
-0.8140,-1.2785,8.0373,-0.0706,-0.0009,-0.0095,-6.2321,-5.4995,3.4524,-0.0472,0.0093,-0.0008
-0.8164,-1.2210,7.9511,-0.0954,-0.0191,-0.0115,-6.2417,-5.4923,3.4285,-0.0683,-0.0084,0.0023
-0.7422,-1.2713,7.8793,-0.0791,-0.0101,-0.0044,-6.2321,-5.4109,3.4429,-0.0466,-0.0020,0.0044
-0.7661,-1.2737,8.0924,-0.0673,-0.0230,-0.0159,-6.2800,-5.4995,3.4692,-0.0354,-0.0096,0.0005
-0.6704,-1.2402,8.0661,-0.0779,-0.0208,-0.0107,-6.2728,-5.5617,3.3974,-0.0413,0.0031,-0.0060
-0.7207,-1.2139,8.1331,-0.0770,-0.0125,-0.0113,-6.3207,-5.4660,3.3279,-0.0448,-0.0060,-0.0060
-0.7877,-1.2689,7.9895,-0.0814,-0.0144,-0.0072,-6.2800,-5.4420,3.4429,-0.0489,0.0024,-0.0063
-0.8332,-1.2594,8.0349,-0.0753,-0.0093,-0.0105,-6.2537,-5.6072,3.3447,-0.0558,0.0196,0.0100
-0.8116,-1.2139,8.0589,-0.0762,-0.0043,-0.0113,-6.3542,-5.5162,3.4141,-0.0465,0.0008,-0.0036
-0.8308,-1.2402,8.1211,-0.0725,-0.0229,-0.0103,-6.2465,-5.4923,3.3447,-0.0384,-0.0221,-0.0033
-0.8068,-1.2809,8.1092,-0.0743,-0.0127,-0.0096,-6.3279,-5.4660,3.4381,-0.0428,0.0187,-0.0045
