6.6080,-3.3686,5.1811,0.1414,-0.3047,0.3215,-1.6616,-8.6191,2.8036,-0.0552,-0.4764,-0.0413
6.6822,-3.3782,5.3750,0.2525,-0.2975,0.2938,-1.4102,-8.6838,2.8802,0.0009,-0.4602,-0.0272
6.6798,-3.2202,4.9967,0.2233,-0.3563,0.3063,-1.2043,-8.7532,2.8659,-0.0685,-0.5267,0.0141
6.7971,-3.3040,4.9728,0.2406,-0.2414,0.2906,-1.3384,-8.6862,2.9425,-0.0674,-0.4839,0.1128
6.6894,-3.2944,5.0398,0.2463,-0.2001,0.3439,-1.1588,-8.5760,2.8730,-0.0986,-0.5187,0.1597
6.7014,-3.2872,4.9057,0.2226,-0.1572,0.3640,-1.4078,-8.6646,2.9712,-0.1641,-0.4596,0.1571
6.7133,-3.3064,5.0949,0.2190,-0.1988,0.4032,-1.2163,-8.5736,2.8659,-0.2078,-0.4277,0.1896
6.6439,-3.3734,5.0494,0.1941,-0.2322,0.3948,-1.4868,-8.7293,2.8180,-0.2158,-0.4755,0.1881
6.7109,-3.3591,5.0446,0.2489,-0.3148,0.4037,-1.2689,-8.5329,2.7461,-0.2242,-0.5669,0.2053
6.5745,-3.2537,4.9608,0.2695,-0.3176,0.3910,-1.1420,-8.5760,2.8276,-0.1757,-0.5682,0.2085
6.9168,-3.3016,4.7692,0.2832,-0.3917,0.4101,-0.8835,-8.5425,2.8276,-0.1992,-0.7172,0.2290
7.0509,-3.1580,4.6471,0.2968,-0.3555,0.3964,-0.9026,-8.6335,3.0885,-0.1633,-0.6748,0.2008
7.3023,-3.0742,4.5777,0.2457,-0.4778,0.3852,-0.5219,-8.5569,3.2058,-0.2177,-0.6836,0.0874
7.4220,-3.0933,4.4724,0.2089,-0.4382,0.3709,-0.3831,-8.6981,3.3303,-0.2234,-0.6110,0.0797
7.6471,-3.1268,4.4125,0.1816,-0.3736,0.3496,-0.2586,-8.8394,3.2226,-0.2080,-0.5255,0.0663
7.6854,-3.1508,4.3120,0.1745,-0.3199,0.3603,-0.1484,-8.9471,3.2657,-0.2117,-0.4867,0.1239
7.6758,-3.1699,4.2904,0.1984,-0.1844,0.3280,-0.1939,-8.8538,3.2489,-0.1901,-0.3949,0.1864
7.5034,-3.1340,4.2689,0.1775,-0.1330,0.3002,-0.3280,-8.6766,3.1292,-0.1784,-0.3572,0.1748
7.3502,-3.2130,4.3598,0.1596,-0.1988,0.2940,-0.3232,-8.7317,3.1364,-0.1696,-0.3557,0.1507
7.3765,-3.2633,4.3263,0.1384,-0.1752,0.2774,-0.3855,-8.7747,2.9688,-0.1637,-0.3231,0.1468
7.4747,-3.2489,4.3239,0.1306,-0.1548,0.2647,-0.2897,-8.8274,3.0335,-0.1639,-0.2996,0.1733
7.3239,-3.2848,4.4388,0.0903,-0.0935,0.2542,-0.3711,-8.5880,2.8515,-0.1685,-0.2477,0.1402
7.4005,-3.2537,4.2425,0.0370,-0.1764,0.2246,-0.2274,-8.6503,2.9233,-0.1872,-0.2589,0.0766
7.6806,-3.2298,4.3000,0.0149,-0.1764,0.1696,-0.0359,-8.6957,3.2322,-0.1583,-0.2357,-0.0149
7.9918,-3.1963,4.2258,-0.0095,-0.2160,0.1078,0.2298,-8.9423,3.3998,-0.1291,-0.1976,-0.0594
7.9128,-3.1173,4.1492,-0.0185,-0.0468,0.0374,0.1197,-9.0070,3.3854,-0.0782,-0.0786,-0.0289
7.7812,-3.0263,4.1707,-0.0346,0.0225,0.0191,0.0407,-8.8322,3.2441,-0.0542,-0.0176,0.0143
7.6184,-3.1651,4.3263,-0.0633,0.0993,-0.0155,-0.2203,-8.7388,3.2322,-0.0437,0.0743,0.0256
7.5776,-3.2705,4.2689,-0.1170,0.0211,-0.0364,-0.1437,-8.9040,3.0813,-0.0429,0.0917,-0.0204
7.5130,-3.4429,4.3215,-0.1100,0.1264,-0.0596,-0.2131,-8.9112,3.0574,-0.0220,0.1649,-0.0201
7.4388,-3.4141,4.3838,-0.1220,0.1348,-0.1183,-0.2897,-8.8849,2.9544,0.0337,0.2587,-0.0602
7.4747,-3.3447,4.4604,-0.1585,0.0570,-0.1549,-0.3136,-8.9423,3.0742,0.0461,0.1699,-0.0805
7.3789,-3.2394,4.5011,-0.1399,0.1661,-0.2028,-0.2753,-8.7915,3.1220,0.0642,0.2302,-0.0718
7.4795,-3.1987,4.3359,-0.1931,0.0843,-0.2025,-0.2705,-8.7293,3.1077,0.0621,0.2262,-0.1058
7.5106,-3.2274,4.4604,-0.1857,0.1531,-0.2374,-0.2179,-8.8346,3.1867,0.0987,0.2746,-0.0821
7.5226,-3.1939,4.4197,-0.2050,0.1752,-0.2657,-0.1844,-8.8155,3.1795,0.1010,0.3016,-0.1178
7.4244,-3.1580,4.4556,-0.2284,0.1751,-0.2900,-0.1844,-8.8274,3.1723,0.1164,0.3304,-0.1295
7.4484,-3.1053,4.4412,-0.2370,0.2302,-0.3168,-0.3065,-8.7867,3.1699,0.1226,0.3609,-0.1099
7.3670,-3.1292,4.4724,-0.2566,0.2679,-0.3316,-0.3328,-8.6910,3.0909,0.1251,0.4407,-0.1096
7.1826,-3.1196,4.5873,-0.2662,0.2738,-0.3333,-0.5339,-8.6981,3.0406,0.1171,0.4029,-0.0889
7.1898,-3.1292,4.6998,-0.2838,0.2623,-0.3391,-0.5028,-8.6311,3.0622,0.1220,0.4335,-0.1296
7.1850,-3.1532,4.7094,-0.2876,0.2610,-0.3545,-0.5100,-8.6814,3.1388,0.1259,0.4274,-0.1436
7.1132,-3.1699,4.7142,-0.3031,0.2770,-0.3744,-0.5914,-8.5976,3.1484,0.1374,0.4624,-0.1492
7.0844,-3.0813,4.7716,-0.3343,0.2493,-0.3696,-0.6488,-8.5784,3.1077,0.1194,0.4930,-0.1772
7.0318,-3.0957,4.8147,-0.3339,0.2778,-0.3801,-0.7015,-8.5808,3.0861,0.1256,0.4788,-0.1483
6.9767,-2.9975,4.8267,-0.3665,0.2427,-0.3769,-0.6345,-8.8083,3.1340,0.0991,0.4473,-0.1584
7.0030,-3.0311,4.7884,-0.3687,0.2911,-0.3713,-0.7925,-8.5401,3.2609,0.1198,0.5144,-0.1356
6.9552,-3.0239,4.8794,-0.3773,0.2864,-0.3505,-0.7087,-8.4803,3.2010,0.0801,0.5546,-0.2113
6.9025,-2.9928,4.7549,-0.3877,0.2926,-0.3661,-0.6919,-8.4539,3.2106,0.0870,0.5617,-0.2228
6.9599,-2.9856,4.9680,-0.4213,0.3036,-0.3547,-0.7566,-8.4539,3.2992,0.0537,0.5653,-0.2224
6.8594,-3.0574,5.0039,-0.4393,0.2874,-0.3628,-0.7901,-8.4874,3.1819,0.0489,0.5837,-0.2393
6.8666,-3.1125,5.1332,-0.4521,0.2839,-0.3722,-0.9744,-8.5641,3.2441,0.0537,0.5975,-0.2469
6.9216,-3.1891,5.3654,-0.4423,0.2771,-0.3953,-1.0199,-8.7340,3.3591,0.0715,0.6061,-0.2619
6.8977,-3.2777,5.3223,-0.3874,0.3163,-0.4006,-1.1779,-8.9687,3.2801,0.0901,0.5420,-0.1467
6.5457,-3.3136,5.1834,-0.3609,0.4407,-0.4072,-1.3384,-8.7317,2.8754,0.0922,0.6752,-0.0754
6.1172,-3.4165,5.3319,-0.3710,0.4479,-0.4194,-1.6640,-8.5497,2.7294,0.0682,0.6086,-0.0068
6.0238,-3.4117,5.6096,-0.3826,0.3079,-0.3681,-1.7071,-8.2863,2.7677,0.0626,0.5289,-0.0662
6.1435,-3.3303,5.7317,-0.3926,0.1248,-0.3219,-1.6927,-8.4755,2.7988,0.0440,0.3994,-0.1098
6.2369,-3.3040,5.5545,-0.3693,0.1088,-0.3273,-1.5634,-8.4659,3.1268,0.0657,0.3885,-0.1278
6.4021,-3.2513,5.3247,-0.3464,0.0898,-0.3136,-1.4437,-8.4611,2.9664,0.0424,0.3376,-0.2037
6.4643,-3.2250,5.3343,-0.3383,0.1142,-0.2952,-1.4341,-8.5856,3.0191,0.0285,0.3435,-0.1755
6.4572,-3.1867,5.4085,-0.3254,0.1450,-0.2647,-1.4030,-8.6000,2.9688,0.0107,0.2944,-0.1164
6.3494,-3.2657,5.4277,-0.2992,0.1216,-0.2337,-1.6185,-8.5784,3.0454,0.0384,0.3655,-0.1367
6.2872,-3.3016,5.4277,-0.2757,0.1660,-0.2201,-1.7382,-8.5617,2.9281,0.0176,0.3479,-0.1112
6.1268,-3.3710,5.5522,-0.2646,0.1697,-0.1660,-1.9225,-8.5521,2.8970,-0.0064,0.3162,-0.0794
6.0118,-3.4572,5.5210,-0.2294,0.1541,-0.1340,-1.9848,-8.4851,2.8419,-0.0266,0.2705,-0.0589
5.8658,-3.5171,5.7102,-0.2232,0.1474,-0.0962,-2.1213,-8.6287,2.7294,-0.0540,0.2611,-0.0265
5.7461,-3.5865,5.9017,-0.1909,0.1266,-0.0837,-2.3080,-8.5018,2.5498,-0.0589,0.2208,-0.0413
5.7748,-3.6583,5.8179,-0.1632,0.0179,-0.0727,-2.3248,-8.5425,2.6360,-0.0493,0.0991,-0.0350
5.8442,-3.5889,5.8706,-0.1148,0.0165,-0.0332,-2.1811,-8.5497,2.7390,-0.0485,0.0550,-0.0301
5.9017,-3.5362,5.5809,-0.0942,-0.0369,-0.0187,-2.0806,-8.5760,2.7605,-0.0541,-0.0041,0.0047
5.9951,-3.5003,5.6910,-0.0570,-0.0149,0.0149,-2.0758,-8.5880,2.9185,-0.0573,-0.0328,0.0145
6.0334,-3.4285,5.6024,-0.0449,-0.0653,0.0425,-1.9417,-8.5521,2.9353,-0.0644,-0.0858,0.0368
6.1052,-3.4477,5.5617,0.0076,-0.0409,0.0811,-1.9776,-8.5712,2.8419,-0.0778,-0.1332,0.0738
6.0358,-3.3662,5.6838,0.0149,-0.0837,0.1112,-1.8723,-8.5042,2.8443,-0.0734,-0.1467,0.0624
6.1603,-3.4381,5.6623,0.0428,-0.0886,0.1139,-1.9154,-8.5425,2.9497,-0.0770,-0.1715,0.0713
6.0406,-3.4141,5.6072,0.0717,-0.0810,0.1462,-1.9704,-8.5760,2.9161,-0.0803,-0.2077,0.0999
6.0549,-3.3926,5.5952,0.0814,-0.1166,0.1629,-1.9034,-8.6167,2.8467,-0.0927,-0.2537,0.1114
6.1746,-3.4381,5.6503,0.1198,-0.1142,0.1769,-1.8914,-8.4946,2.9808,-0.0847,-0.2633,0.1078
6.1339,-3.3591,5.5641,0.1091,-0.1717,0.1817,-1.7573,-8.5042,3.0526,-0.0899,-0.3337,0.1195
6.2369,-3.3782,5.5115,0.1549,-0.1254,0.1973,-1.8004,-8.5425,2.8635,-0.0903,-0.3195,0.1404
6.0885,-3.3160,5.6551,0.1784,-0.1835,0.2517,-1.9704,-8.5569,2.9784,-0.1092,-0.3736,0.1759
6.1723,-3.3447,5.5905,0.1923,-0.2054,0.2679,-1.7166,-8.4252,2.9544,-0.1083,-0.4752,0.1925
6.3351,-3.2226,5.3510,0.1924,-0.2570,0.2534,-1.4892,-8.5281,3.2274,-0.0953,-0.4549,0.1491
6.5577,-3.2058,5.2696,0.1988,-0.1925,0.2244,-1.3767,-8.4324,3.2274,-0.0947,-0.3926,0.1294
6.4284,-3.0789,5.3870,0.1844,-0.1760,0.2118,-1.4293,-8.4635,3.2274,-0.0994,-0.4013,0.1142
6.5098,-3.1077,5.2840,0.1851,-0.2058,0.2316,-1.4341,-8.5329,3.1723,-0.1009,-0.4230,0.1198
6.5218,-3.1484,5.3606,0.2016,-0.1781,0.2453,-1.4150,-8.5880,3.2178,-0.1018,-0.4234,0.1390
6.4907,-3.1340,5.4205,0.2068,-0.1717,0.2643,-1.4557,-8.5305,3.1388,-0.1045,-0.4022,0.1671
6.3662,-3.1508,5.3989,0.2153,-0.1729,0.2868,-1.5467,-8.5138,3.0646,-0.1170,-0.4322,0.1924
6.3015,-3.2058,5.3295,0.2074,-0.2177,0.3059,-1.5275,-8.4467,3.1053,-0.1386,-0.4570,0.2085
6.3710,-3.2226,5.3558,0.2138,-0.1824,0.3166,-1.5299,-8.4994,3.0598,-0.1528,-0.4338,0.2232
6.3351,-3.2633,5.3654,0.1965,-0.2258,0.3375,-1.5227,-8.4874,3.0215,-0.1763,-0.4620,0.2197
6.3231,-3.2202,5.3319,0.1920,-0.2398,0.3616,-1.4365,-8.5066,3.0598,-0.2032,-0.5065,0.2417
6.3877,-3.2968,5.3606,0.2029,-0.2546,0.3886,-1.4605,-8.5186,2.9353,-0.2154,-0.5197,0.2402
6.4093,-3.3232,5.2529,0.2164,-0.3027,0.4050,-1.4246,-8.4874,2.9856,-0.2078,-0.5565,0.2313
6.4691,-3.3471,5.2074,0.2321,-0.3356,0.3969,-1.3503,-8.5401,2.9664,-0.2124,-0.6234,0.1951
6.5290,-3.3734,5.1308,0.2250,-0.3623,0.4074,-1.2163,-8.5281,2.9999,-0.2166,-0.6352,0.1964
6.5960,-3.3064,4.9297,0.2257,-0.3742,0.4098,-1.1540,-8.4683,2.9257,-0.2320,-0.6608,0.2032
6.6559,-3.2010,5.1140,0.2069,-0.4290,0.4190,-1.0630,-8.5401,3.1244,-0.2365,-0.6907,0.1480
7.0605,-3.2417,4.8722,0.1961,-0.4948,0.4057,-0.7757,-8.6526,3.1843,-0.2372,-0.6895,0.1122
7.1682,-3.0622,4.7525,0.1931,-0.4218,0.3868,-0.5746,-8.6814,3.3136,-0.2308,-0.5955,0.0995
7.3023,-3.1627,4.6088,0.1728,-0.4155,0.3780,-0.4214,-8.6718,3.2801,-0.2405,-0.5773,0.0963
7.3646,-3.1795,4.5203,0.1579,-0.3607,0.3806,-0.3735,-8.7747,3.4069,-0.2493,-0.5464,0.1240
7.3694,-3.1603,4.6184,0.1549,-0.2663,0.3667,-0.3472,-8.8155,3.3160,-0.2386,-0.4576,0.1559
7.2425,-3.1747,4.6615,0.1395,-0.2312,0.3311,-0.2203,-8.6910,3.2465,-0.2164,-0.4207,0.1350
7.4484,-3.2178,4.3742,0.1183,-0.2466,0.3244,-0.2466,-8.7340,3.2178,-0.2009,-0.3980,0.1384
7.3670,-3.2848,4.5442,0.0982,-0.1713,0.3388,-0.4573,-8.7412,3.2322,-0.2074,-0.3124,0.1633
7.1611,-3.2106,4.5274,0.0710,-0.1499,0.3194,-0.4741,-8.5114,2.9544,-0.2214,-0.2995,0.1476
7.1228,-3.2992,4.5993,-0.0035,-0.2437,0.2986,-0.3280,-8.5258,2.9329,-0.2410,-0.3072,0.0729
7.4268,-3.3567,4.4724,-0.0043,-0.2559,0.2174,-0.0862,-8.6694,3.1460,-0.2036,-0.2625,-0.0313
7.8243,-3.3351,4.3263,-0.0454,-0.2931,0.1636,0.1245,-8.9615,3.3806,-0.1677,-0.2442,-0.0877
7.8554,-3.3184,4.2306,-0.0372,-0.1523,0.1099,0.0503,-8.9974,3.5338,-0.1219,-0.1238,-0.0530
7.7021,-3.1915,4.1563,-0.0510,-0.0265,0.0430,-0.0024,-8.8657,3.3351,-0.0935,-0.0409,-0.0143
7.5824,-3.3136,4.3598,-0.0785,0.0052,0.0288,-0.1006,-8.8202,3.2082,-0.0616,0.0314,-0.0016
7.4627,-3.3040,4.4532,-0.1183,0.0084,-0.0121,-0.2131,-8.8609,3.1651,-0.0504,0.0853,-0.0278
7.4531,-3.4907,4.4077,-0.1131,0.0517,-0.0508,-0.2466,-8.9232,2.9951,-0.0238,0.1330,-0.0196
7.2305,-3.6272,4.4101,-0.1242,0.1274,-0.1001,-0.4525,-8.9088,3.0622,-0.0060,0.1947,-0.0305
7.1563,-3.6248,4.5945,-0.1631,0.0863,-0.1073,-0.5483,-8.8394,2.8276,-0.0041,0.1927,-0.0452
7.1587,-3.5913,4.4987,-0.1551,0.0600,-0.1363,-0.4597,-8.8083,2.8443,0.0276,0.1422,-0.0690
7.3023,-3.5099,4.3598,-0.1571,0.0605,-0.1448,-0.4142,-8.8729,2.9999,0.0417,0.1564,-0.0596
7.2975,-3.4333,4.4508,-0.1687,0.1556,-0.1557,-0.4046,-8.8657,2.9568,0.0518,0.2260,-0.0349
7.2401,-3.4907,4.5777,-0.1984,0.1262,-0.1684,-0.4597,-8.7867,3.0047,0.0513,0.2316,-0.0646
7.2353,-3.4812,4.5179,-0.1998,0.1383,-0.2021,-0.3711,-8.8107,2.9305,0.0622,0.2269,-0.0818
7.1371,-3.4357,4.6040,-0.2157,0.1411,-0.2073,-0.4405,-8.8825,3.0406,0.0807,0.2677,-0.0955
7.2161,-3.4022,4.6304,-0.2178,0.1508,-0.2198,-0.5363,-8.7580,3.0287,0.0889,0.2607,-0.0797
7.2161,-3.4333,4.4412,-0.2285,0.1567,-0.2125,-0.5746,-8.7173,3.0119,0.0798,0.2840,-0.1143
7.0054,-3.4285,4.7453,-0.2637,0.2052,-0.2489,-0.5507,-8.6766,3.1005,0.0789,0.3469,-0.1033
7.0725,-3.4955,4.6471,-0.2389,0.1491,-0.1992,-0.6105,-8.8011,3.0358,0.0829,0.2996,-0.0821
6.9647,-3.4907,4.7118,-0.2253,0.2025,-0.2599,-0.6201,-8.7005,2.9832,0.1112,0.3517,-0.1095
6.9887,-3.4764,4.6998,-0.2465,0.1823,-0.2611,-0.7230,-8.7652,3.0023,0.0954,0.3461,-0.1164
6.9025,-3.4237,4.8339,-0.2389,0.2395,-0.2791,-0.8404,-8.5832,3.0646,0.1046,0.3846,-0.1035
6.9767,-3.4788,4.8052,-0.2566,0.1928,-0.2565,-0.7398,-8.5784,3.1651,0.0967,0.3688,-0.1174
6.9671,-3.4213,4.7956,-0.2605,0.1980,-0.2590,-0.7877,-8.6072,3.1173,0.0883,0.3938,-0.1306
6.8522,-3.4022,4.9153,-0.2754,0.2058,-0.2750,-0.8021,-8.5712,3.0981,0.0889,0.3989,-0.1450
6.8067,-3.4596,4.8076,-0.2689,0.2017,-0.3007,-0.8595,-8.5688,3.1244,0.0909,0.4010,-0.1593
6.8283,-3.3543,4.8961,-0.2874,0.2189,-0.2976,-0.7781,-8.5258,3.1532,0.0738,0.4020,-0.1455
6.7684,-3.2848,4.9105,-0.3078,0.2410,-0.2883,-0.8739,-8.4443,3.1484,0.0566,0.4178,-0.1519
6.8115,-3.2537,4.9536,-0.3452,0.2005,-0.2783,-0.8045,-8.4707,3.2417,0.0448,0.4218,-0.1676
6.7995,-3.3232,4.9033,-0.3387,0.1944,-0.2823,-0.8404,-8.4827,3.1292,0.0324,0.4421,-0.1836
6.7828,-3.3471,5.0302,-0.3609,0.2316,-0.2938,-0.8930,-8.5521,3.2537,0.0349,0.4663,-0.1827
6.7229,-3.3208,5.0230,-0.3633,0.2206,-0.2867,-0.8787,-8.5688,3.2322,0.0325,0.4762,-0.2014
6.7588,-3.4046,5.0350,-0.3585,0.2417,-0.2908,-0.9649,-8.6335,3.2585,0.0398,0.5002,-0.1923
6.8307,-3.3806,5.1164,-0.3559,0.2489,-0.2968,-1.0678,-8.6550,3.3519,0.0429,0.5088,-0.1789
6.7540,-3.4117,5.2936,-0.3677,0.2979,-0.3206,-1.2067,-8.7412,3.2034,0.0450,0.5385,-0.1579
6.5577,-3.4884,5.2577,-0.3509,0.3051,-0.2994,-1.3623,-8.7101,3.0478,0.0490,0.5151,-0.1110
6.3949,-3.6200,5.3510,-0.3411,0.3012,-0.2745,-1.5036,-8.7149,3.0311,0.0498,0.5069,-0.0809
6.2082,-3.6583,5.4588,-0.3179,0.2992,-0.2940,-1.6257,-8.6024,3.0694,0.0674,0.4952,-0.0769
6.0932,-3.6751,5.5019,-0.2699,0.2309,-0.2758,-1.5850,-8.4803,2.8036,0.0845,0.4076,-0.0709
6.1268,-3.6272,5.4540,-0.2638,0.1708,-0.2775,-1.6927,-8.5305,2.9233,0.0862,0.3529,-0.0919
6.2656,-3.5865,5.4731,-0.2691,0.1166,-0.2868,-1.7957,-8.2935,3.0454,0.0830,0.2794,-0.0542
6.2441,-3.5410,5.2625,-0.2467,0.1107,-0.3023,-1.6089,-8.4683,2.9928,0.0726,0.3116,-0.1412
6.3351,-3.5482,5.3175,-0.2497,0.0813,-0.2734,-1.5155,-8.4946,3.0598,0.0636,0.2902,-0.1422
6.3159,-3.4764,5.3822,-0.2168,0.1180,-0.2581,-1.6209,-8.5569,3.1173,0.0518,0.2891,-0.1175
6.2991,-3.4093,5.3798,-0.2120,0.1306,-0.2074,-1.5969,-8.4659,3.1196,0.0314,0.2754,-0.0954
6.1794,-3.3160,5.4396,-0.2189,0.1387,-0.1791,-1.6879,-8.4491,3.0933,0.0081,0.2691,-0.0837
6.1124,-3.4381,5.6479,-0.2236,0.1287,-0.1430,-1.8268,-8.5473,3.0718,-0.0143,0.2530,-0.0633
6.0645,-3.5913,5.5186,-0.2060,0.1251,-0.1075,-1.9776,-8.5210,2.9736,-0.0362,0.2270,-0.0278
5.9903,-3.5650,5.7102,-0.1793,0.1537,-0.0907,-1.9776,-8.5210,2.8826,-0.0341,0.2497,-0.0033
5.8849,-3.6512,5.5067,-0.1564,0.0819,-0.0726,-2.1284,-8.4228,2.7270,-0.0393,0.1595,0.0051
5.8514,-3.6775,5.6767,-0.1310,0.0598,-0.0545,-2.1524,-8.4563,2.8706,-0.0421,0.1303,-0.0184
5.8059,-3.6655,5.6958,-0.1023,0.0043,-0.0402,-2.0853,-8.4587,2.9113,-0.0392,0.0616,-0.0099
5.9352,-3.6607,5.6360,-0.0770,0.0003,-0.0238,-2.0566,-8.4946,2.9018,-0.0505,0.0185,0.0036
5.9616,-3.6344,5.5498,-0.0630,-0.0302,0.0152,-2.0590,-8.6215,3.0885,-0.0558,-0.0260,0.0230
5.9185,-3.6152,5.6264,-0.0310,-0.0242,0.0320,-2.0590,-8.4827,2.9233,-0.0554,-0.0549,0.0345
6.0334,-3.5865,5.5665,-0.0236,-0.0877,0.0721,-2.0016,-8.5042,2.8826,-0.0734,-0.1096,0.0414
6.0430,-3.5698,5.6192,0.0112,-0.0381,0.0754,-1.8842,-8.4036,2.9616,-0.0629,-0.1106,0.0554
5.9496,-3.5865,5.6599,0.0278,-0.1007,0.1001,-2.0183,-8.5329,2.9999,-0.0770,-0.1576,0.0709
5.9687,-3.5626,5.6072,0.0498,-0.0818,0.1304,-2.0087,-8.4013,2.9736,-0.0814,-0.1764,0.0799
5.9879,-3.6320,5.6336,0.0562,-0.1832,0.1310,-2.0135,-8.4827,2.8563,-0.0713,-0.2410,0.0504
6.0238,-3.6751,5.5617,0.0929,-0.2077,0.1275,-1.9704,-8.5569,2.9856,-0.0649,-0.2730,0.0500
6.1890,-3.6368,5.4324,0.1120,-0.1139,0.1741,-1.8747,-8.5545,3.1053,-0.0821,-0.2770,0.1359
6.0430,-3.4668,5.6599,0.1316,-0.1123,0.1956,-1.8699,-8.3749,2.9664,-0.1001,-0.2900,0.1311
6.0980,-3.4740,5.4444,0.1131,-0.2314,0.2218,-1.8459,-8.4874,2.9975,-0.1243,-0.3424,0.1066
6.2513,-3.5003,5.4420,0.1194,-0.1785,0.2372,-1.6640,-8.4324,2.9904,-0.1407,-0.3258,0.1192
6.2441,-3.5841,5.3989,0.1411,-0.1565,0.2378,-1.6568,-8.4707,2.9760,-0.1402,-0.3453,0.1362
6.2106,-3.4548,5.4157,0.1616,-0.2248,0.2402,-1.6424,-8.4994,2.9257,-0.1280,-0.4038,0.1192
6.4165,-3.5793,5.2960,0.1935,-0.2164,0.2615,-1.5778,-8.6143,3.0406,-0.1264,-0.4229,0.1479
6.2920,-3.4740,5.3343,0.2120,-0.1765,0.2734,-1.6185,-8.4755,2.9616,-0.1194,-0.4238,0.1672
6.2537,-3.4261,5.3822,0.2117,-0.2221,0.2978,-1.6089,-8.5186,2.9904,-0.1327,-0.4555,0.1804
6.2369,-3.4261,5.3510,0.2157,-0.2272,0.3142,-1.6376,-8.4491,3.0311,-0.1450,-0.4688,0.1951
6.2608,-3.5051,5.3893,0.2089,-0.2409,0.3488,-1.6185,-8.5497,2.9808,-0.1657,-0.4952,0.2154
6.2249,-3.4860,5.3558,0.2130,-0.2403,0.3493,-1.5993,-8.3845,2.9736,-0.1845,-0.4940,0.2212
6.2393,-3.5314,5.3989,0.2222,-0.3581,0.3769,-1.5921,-8.4156,2.9544,-0.1948,-0.5963,0.1827
6.3183,-3.6057,5.3510,0.2210,-0.4318,0.3613,-1.4581,-8.5234,2.9880,-0.1916,-0.6195,0.1328
6.3063,-3.5602,5.0709,0.2300,-0.5372,0.3636,-1.4988,-8.6287,2.8539,-0.1829,-0.7176,0.0967
6.6750,-3.6368,4.7692,0.2806,-0.4935,0.4190,-1.0965,-8.6981,2.9066,-0.2077,-0.7971,0.2014
6.5984,-3.5554,4.9560,0.2874,-0.4116,0.4157,-1.0534,-8.4659,2.8180,-0.2057,-0.7274,0.1994
6.9839,-3.4141,4.8076,0.2527,-0.6038,0.4243,-0.6201,-8.5712,3.1053,-0.2278,-0.8268,0.0921
7.3287,-3.3208,4.6256,0.2401,-0.5549,0.3853,-0.3831,-8.6694,3.5027,-0.2244,-0.7568,0.0785
7.4412,-3.2178,4.4077,0.2108,-0.4105,0.3677,-0.3519,-8.6862,3.3208,-0.2342,-0.6167,0.1358
7.4508,-3.1987,4.3981,0.2013,-0.3910,0.3894,-0.1221,-8.6718,3.2920,-0.2455,-0.6022,0.1519
7.4771,-3.3686,4.3144,0.1793,-0.3363,0.3913,-0.2131,-8.6670,3.3854,-0.2498,-0.5204,0.1777
7.3670,-3.3782,4.3431,0.1891,-0.2368,0.3604,-0.2011,-8.6742,3.2417,-0.2182,-0.4442,0.1792
7.3981,-3.4117,4.3574,0.1649,-0.2706,0.3473,-0.2083,-8.7508,3.1651,-0.1933,-0.4466,0.1119
7.3789,-3.5195,4.2665,0.1539,-0.2246,0.3243,-0.1724,-8.7508,3.4261,-0.1693,-0.3800,0.0809
7.3215,-3.3399,4.3862,0.1130,-0.1491,0.3018,-0.3950,-8.5545,3.0933,-0.1555,-0.2407,0.0594
7.4579,-3.4788,4.3431,0.0590,-0.2288,0.2705,0.1604,-8.6407,3.3136,-0.1797,-0.3196,-0.0346
7.6710,-3.4141,4.2976,0.0376,-0.1843,0.2032,0.1101,-8.7604,3.3974,-0.1548,-0.2121,-0.0678
7.6854,-3.3543,4.2090,-0.0120,-0.1620,0.1531,0.0455,-8.8202,3.3998,-0.1648,-0.2108,-0.0309
7.8290,-3.2920,4.2784,-0.0157,-0.0953,0.1112,0.1365,-8.7700,3.5721,-0.0845,-0.1023,-0.0476
7.7213,-3.3543,4.1994,-0.0384,-0.0436,0.0657,0.1484,-8.6910,3.4453,-0.0634,-0.0694,-0.0316
7.6782,-3.3758,4.3694,-0.0601,0.0012,0.0165,0.1030,-8.8514,3.4884,-0.0630,-0.0147,0.0004
7.6638,-3.4189,4.1156,-0.0977,0.0372,-0.0092,0.1269,-8.7652,3.2777,-0.0456,0.0746,0.0003
7.5034,-3.4572,4.3167,-0.1082,0.1138,-0.0498,0.0000,-8.8155,3.2992,-0.0330,0.1667,-0.0139
7.3574,-3.6033,4.2258,-0.1496,0.1284,-0.1098,-0.0790,-8.7867,3.0837,-0.0041,0.2125,-0.0536
7.3646,-3.7014,4.4484,-0.1651,0.0990,-0.1439,-0.2610,-8.8609,3.0981,0.0224,0.2113,-0.0738
7.3071,-3.6129,4.5729,-0.1294,0.1320,-0.1807,-0.2705,-8.8083,3.2010,0.0658,0.1760,-0.0737
7.2592,-3.5530,4.4197,-0.1367,0.1399,-0.2086,-0.2418,-8.7915,3.1939,0.0895,0.2060,-0.0518
7.3334,-3.4884,4.4843,-0.1420,0.1684,-0.2406,-0.0934,-8.6670,3.1795,0.1035,0.2298,-0.0605
7.3191,-3.4141,4.4532,-0.1819,0.1707,-0.2434,-0.1101,-8.7077,3.2058,0.1023,0.2722,-0.0734
