-7.4124,1.3551,4.9273,0.0751,-0.1664,0.0769,-7.0150,-7.2449,-2.8395,0.0938,-0.0837,0.1851
-6.7397,1.3503,4.5203,0.1179,-0.1314,-0.0606,-6.6487,-6.2441,-2.7078,0.0994,0.1152,0.0173
-6.7038,1.7549,5.2241,0.0501,-0.1022,-0.0430,-7.1587,-6.9073,-2.6288,0.0921,0.0498,0.1135
-6.9073,1.5778,5.5976,0.1937,-0.2399,0.1364,-7.3861,-7.6471,-2.2170,0.1945,-0.0714,0.2883
-6.8307,1.8818,5.9424,0.4954,-0.3341,0.0588,-7.4508,-7.0653,-2.2075,0.4874,0.0060,0.4541
-6.5218,2.0830,4.7597,0.4394,-0.5323,0.1831,-7.1539,-6.3614,-1.9537,0.4186,-0.1463,0.5177
-6.7780,2.6815,5.7916,0.5227,-0.2204,0.0238,-7.9990,-6.7157,-1.7119,0.5039,0.0573,0.3665
-5.9592,2.2122,4.0893,0.5732,-0.6472,0.2048,-6.9815,-5.5952,-2.3607,0.4547,-0.0494,0.5919
-6.5170,2.9856,5.2768,0.3984,0.1096,0.0337,-8.1594,-6.0334,-1.9034,0.1447,0.2353,0.3624
-6.1339,3.0957,5.5330,0.6815,-0.3051,0.0624,-8.1906,-5.9400,-1.7549,0.5441,0.2210,0.5139
-5.7988,3.1556,4.9177,0.5205,-0.4382,0.1591,-7.9679,-5.4779,-1.8890,0.3407,0.1222,0.5693
-6.6319,4.0103,4.6376,0.5592,-0.3040,0.1664,-8.7221,-5.5115,-2.4876,0.3183,0.0834,0.5598
-5.6599,4.5514,4.5059,0.6500,-0.0169,0.1769,-8.7005,-4.0654,-2.4948,0.2730,0.2346,0.5742
-4.9105,4.8363,3.6679,-0.0967,0.9170,0.4193,-8.2911,-3.0933,-1.9154,-0.9927,0.4394,0.3447
-5.4684,4.5825,4.8483,-0.0175,0.4170,0.1849,-8.6957,-4.5059,-1.9369,-0.4771,0.2168,0.3040
-5.8371,4.6304,4.2018,0.4206,0.0536,0.0009,-8.6167,-3.9456,-2.3966,0.1402,0.2202,0.3950
-6.3351,5.2409,4.5681,0.6590,-0.2128,-0.1604,-9.6534,-4.2329,-2.7461,0.5939,0.2638,0.3805
-6.1004,5.1404,3.4453,0.7806,-0.7333,0.0088,-9.0573,-3.8044,-2.7749,0.8078,0.1436,0.6030
-5.8778,4.9823,3.9696,0.9551,-0.8765,-0.2507,-8.8274,-3.4117,-2.3942,1.1708,0.1215,0.4783
-5.9735,5.1787,2.9975,0.8563,-0.8110,-0.3285,-8.9328,-3.4548,-2.8395,1.1029,0.1837,0.4213
-5.9041,5.5258,3.5458,0.6379,-0.5662,-0.2216,-9.2416,-3.3423,-2.7869,0.7382,0.2294,0.4259
-6.1076,5.5617,3.1723,0.7212,-0.4431,-0.1315,-9.7157,-3.9002,-2.6863,0.5981,0.2101,0.7731
-5.0494,5.3510,3.5267,0.6743,-0.0358,-0.0236,-8.8418,-2.7940,-2.0806,0.4014,0.3340,0.4612
-5.2601,5.4109,4.0366,0.8260,-0.6221,-0.2537,-9.1650,-3.1939,-1.9465,0.9914,0.1653,0.4586
-5.5689,5.9209,3.7876,1.1727,-0.8328,-0.3475,-9.2919,-2.8778,-2.0303,1.3454,0.2883,0.5994
-5.1356,6.5218,2.6528,1.1044,-0.7711,-0.6217,-9.3182,-1.4868,-2.3391,1.4272,0.4249,0.3968
-5.1499,6.5601,2.6288,0.9631,-0.6476,-0.6888,-9.1722,-1.4054,-2.7677,1.2805,0.5321,0.2706
-5.4947,6.6224,1.6520,0.6203,-0.6743,-0.5756,-9.1889,-1.1037,-3.3758,0.9521,0.3372,0.1382
-5.4755,6.5074,2.5738,0.6247,-0.5750,-0.6599,-9.3685,-1.6592,-2.7438,1.1117,0.2417,0.1450
-5.3750,6.4165,2.5187,0.3912,-0.4608,-0.5301,-9.4715,-1.6807,-2.8347,0.8103,0.2980,-0.0019
-5.3846,6.4500,3.1532,0.4151,-0.8280,-0.5760,-9.6822,-2.3152,-2.2841,0.9246,0.1687,0.0076
-5.4492,6.4859,2.8491,0.7000,-0.7921,-0.6676,-9.2153,-1.5921,-2.3870,1.2379,0.3567,0.0011
-5.2672,6.4236,2.6839,0.7003,-0.8063,-0.7412,-9.1195,-1.3527,-2.4732,1.2890,0.3126,0.0280
-5.4348,6.3303,2.2505,0.5538,-0.7381,-0.8192,-9.0405,-1.5179,-2.4014,1.2057,0.3878,-0.0897
-6.0765,6.2991,2.1763,0.7478,-0.7493,-0.9074,-9.2703,-1.7358,-3.4141,1.3619,0.3641,-0.1228
-6.2991,6.0047,1.8220,0.4750,-0.3256,-0.7384,-9.2560,-1.8723,-3.9002,0.8689,0.4165,-0.1086
-6.3255,5.8634,2.0973,0.1978,-0.4954,-0.5438,-9.1554,-2.0877,-3.6009,0.6058,0.2465,-0.1633
-6.6080,5.9879,1.9704,0.2558,-0.3372,-0.4948,-9.3063,-2.2098,-3.7661,0.5810,0.1308,-0.1035
-6.5027,5.8083,2.1763,0.0542,-0.0943,-0.3151,-9.2344,-2.4756,-3.6799,0.2270,0.2180,-0.1442
-6.4811,5.9065,2.2865,0.0157,-0.2369,-0.2276,-9.2225,-2.4014,-3.3830,0.2205,0.0238,-0.0907
-6.9145,5.9448,1.9609,0.0557,-0.0258,-0.1947,-9.3661,-2.4397,-4.0701,0.1480,0.0568,-0.0368
-7.1826,5.6096,1.5874,-0.1685,0.1264,0.0241,-9.2608,-2.6743,-4.6160,-0.1271,-0.0782,-0.0533
-7.4316,5.7293,0.5602,-0.4632,0.0540,0.3431,-8.9064,-2.0566,-5.2170,-0.5746,-0.3655,-0.0233
-7.1084,5.5091,2.6647,-0.8903,0.7067,0.6562,-9.4571,-3.1220,-3.7589,-1.1963,-0.4470,-0.0588
-6.5074,5.5186,2.9113,-0.6150,0.1447,0.5974,-9.2871,-2.8347,-3.2441,-0.6395,-0.5985,0.0366
-6.4955,5.6216,2.1787,-0.6282,-0.1525,0.6185,-9.0285,-2.5163,-3.5961,-0.5179,-0.7755,0.0564
-5.7078,5.5881,2.9856,-0.6694,-0.0762,0.7428,-8.8346,-2.4229,-2.3750,-0.5962,-0.8268,0.0374
-5.4157,5.9711,2.6360,-0.5217,-0.3421,0.7401,-8.9567,-2.0494,-2.4612,-0.3884,-0.9297,0.1616
-4.9033,6.0861,2.9329,-0.7482,0.2378,0.8467,-9.0501,-1.9369,-1.7190,-0.8368,-0.7529,0.0835
-4.5274,6.4189,3.4165,-0.8001,-0.0785,0.7766,-9.0357,-1.6640,-1.0582,-0.6885,-0.8681,-0.0293
-4.4604,6.5362,2.5187,-0.9734,0.3393,0.8925,-8.7819,-1.0989,-1.4796,-1.1934,-0.7621,-0.0771
-4.1515,6.2225,3.2705,-1.4272,0.8045,0.9206,-8.8825,-1.6448,-0.8930,-1.7199,-0.7911,-0.3162
-4.8100,6.0023,3.0957,-1.7745,1.2650,0.9872,-8.9160,-2.2458,-1.5467,-2.3798,-0.6415,-0.5316
-3.5650,4.8076,6.3255,-1.9037,1.3807,0.8030,-8.7819,-3.8499,0.9625,-2.1589,-0.5677,-0.7496
-4.9009,5.1140,4.7764,-1.4210,0.6993,0.5837,-8.6407,-3.7421,-0.7470,-1.5780,-0.4923,-0.6101
-4.7094,4.5514,5.6048,-1.5275,0.9693,0.5544,-8.6311,-4.2545,-0.0910,-1.6410,-0.4542,-0.6980
-5.5809,4.4125,4.7046,-1.2999,0.8232,0.5217,-8.0445,-4.1827,-1.6233,-1.4834,-0.4600,-0.7288
-5.7509,4.1037,5.7820,-1.2324,0.9209,0.2939,-8.8657,-5.3941,-0.9170,-1.2903,-0.3489,-0.6316
-5.4827,4.0869,5.2146,-0.8783,0.0321,0.4899,-8.4707,-5.0494,-1.1420,-0.6976,-0.5204,-0.3710
-5.1116,3.9816,5.1140,-1.1423,0.3754,0.5273,-8.3701,-4.7980,-0.8523,-1.0648,-0.4803,-0.4614
-4.5633,4.0773,5.3654,-0.9365,0.3778,0.4267,-8.2768,-4.7884,-0.3879,-0.8719,-0.4478,-0.3540
-5.0589,3.7350,5.3463,-1.2240,0.8568,0.4009,-8.0541,-4.9488,-1.0199,-1.4178,-0.1775,-0.5632
-4.7262,3.3447,6.8211,-0.9980,0.5969,0.2992,-8.0086,-5.6719,0.3687,-0.9963,-0.3250,-0.3870
-5.2289,3.4333,5.7269,-0.8060,0.2519,0.0068,-7.9751,-5.6599,-0.8571,-0.6065,-0.2282,-0.4533
-5.0661,2.9808,5.6910,-0.8493,0.5901,0.1231,-7.8290,-5.8251,-0.7135,-0.9593,-0.0710,-0.4109
-5.3558,2.6887,6.3518,-0.8047,0.5662,0.0498,-7.6591,-6.2920,-1.1013,-0.8312,-0.0681,-0.3797
-5.7652,2.2218,6.0358,-0.5372,0.4097,0.0037,-7.5106,-6.5936,-1.1779,-0.5969,0.1214,-0.3579
-5.9089,2.0877,5.6934,-0.3846,0.2854,0.0906,-7.2999,-6.5721,-1.4605,-0.4443,-0.0155,-0.1601
-6.3662,2.4062,4.9680,-0.2757,0.2462,0.0444,-7.5274,-6.4739,-1.8651,-0.3194,0.0338,-0.0982
-5.6790,2.0686,5.1930,-0.2943,0.2321,-0.0814,-7.0820,-6.0861,-1.6137,-0.2950,0.0815,-0.2112
-6.1363,2.5259,4.8100,-0.0398,-0.1130,-0.2260,-7.1994,-5.8155,-1.5395,0.1701,-0.0385,-0.1122
-5.6695,2.0782,4.4149,-0.3333,0.1533,-0.2222,-6.7469,-5.5665,-2.1045,-0.2354,0.0164,-0.2138
-6.7852,1.8004,5.7557,-0.2065,0.2597,-0.3457,-7.2664,-7.3239,-1.5706,-0.0722,0.1919,-0.2870
-6.9695,1.6185,5.2720,-0.1801,0.0669,-0.2316,-7.3741,-7.3622,-2.5163,-0.1027,0.2292,-0.2182
-7.0749,1.1923,5.0206,-0.2026,0.3300,-0.1246,-6.6942,-7.2736,-2.7150,-0.3167,0.2783,-0.1591
-7.0557,1.0678,5.1475,-0.1275,0.1328,-0.1134,-6.6487,-7.3933,-2.7533,-0.1446,0.0442,-0.0429
-7.4196,0.9242,4.2784,-0.1123,0.3066,0.0561,-6.3686,-7.1778,-3.3806,-0.3389,0.1208,0.0141
-6.7421,0.6225,5.2218,-0.2149,0.0621,0.0425,-6.2369,-7.3191,-2.2410,-0.1708,-0.1240,-0.0107
-6.9935,0.8978,4.3431,-0.1065,-0.2455,0.0023,-6.1363,-6.9192,-2.8611,0.1043,-0.1763,-0.0087
-6.4500,0.7302,4.5394,-0.2459,0.1474,0.0035,-6.3231,-7.0797,-2.3846,-0.2481,-0.0024,-0.1211
-6.7732,0.9649,5.3750,-0.2324,-0.0663,0.0104,-6.6511,-7.5776,-2.4541,-0.0975,-0.0867,-0.1041
-7.2137,0.9361,5.2289,-0.1500,-0.0990,0.0068,-6.5960,-7.6040,-2.6695,-0.0234,-0.0891,-0.0477
-7.0533,1.0056,5.3893,-0.1288,-0.0513,0.0557,-6.8642,-7.6878,-2.2505,-0.0915,-0.0791,-0.0193
-6.9528,1.1253,5.1858,-0.0393,0.0168,-0.0005,-6.9647,-7.6471,-2.4732,-0.0694,0.0340,0.0285
-6.6367,1.2474,5.5210,-0.0108,-0.0100,0.0341,-6.9312,-7.1922,-2.2936,-0.0594,0.0642,0.0254
-6.7876,1.5443,5.3319,0.0737,-0.0596,0.0811,-7.0102,-7.1251,-2.2697,-0.0033,0.0773,0.1464
-6.4835,1.5275,5.1834,0.0642,-0.0469,0.1226,-6.9097,-6.8043,-1.9848,-0.0686,0.0775,0.1861
-6.4643,1.4389,5.0996,0.0925,-0.0222,0.1147,-6.6176,-6.6750,-2.2266,-0.0334,0.0069,0.2932
-6.9312,1.7142,5.2218,0.1451,0.0197,0.0620,-7.3071,-6.9168,-2.3822,0.0718,0.0305,0.1990
-6.2225,1.3671,5.0613,0.1992,-0.1360,0.0348,-6.6391,-6.4955,-2.3200,0.1637,0.0540,0.1984
-6.7062,1.7310,4.9608,0.3212,-0.4354,0.0492,-7.0006,-6.5721,-2.4517,0.3849,-0.0837,0.2658
-6.6679,2.1787,5.4085,0.2332,-0.2313,0.0481,-7.6064,-6.7109,-2.1763,0.2398,-0.0686,0.2899
-6.7253,2.5355,5.1380,0.3480,-0.1428,0.1306,-7.7045,-6.2872,-2.2625,0.2477,0.0270,0.3870
-5.3822,2.2601,6.5410,0.2706,-0.2725,0.0991,-7.5393,-6.1986,-0.8284,0.3752,-0.0270,0.3336
-6.0765,2.7414,5.6216,0.6917,-0.9156,0.0221,-7.8937,-6.3087,-1.4748,0.9565,-0.1788,0.5101
-5.5258,3.1532,4.9584,0.5056,-0.5857,-0.0100,-7.6543,-5.2122,-1.1540,0.6466,-0.0009,0.4295
-5.1858,3.2729,5.2792,0.5549,-0.3251,-0.1242,-7.8099,-5.0637,-1.0534,0.5584,0.1891,0.3154
-5.0661,3.1843,4.8267,0.4695,-0.3589,-0.1841,-7.4795,-4.9656,-1.0654,0.5200,0.2366,0.2447
-5.6383,3.5195,5.0685,0.3924,-0.2826,-0.1644,-7.9033,-5.3941,-1.3192,0.4132,0.1267,0.2418
-5.6168,3.8523,6.0286,0.4429,-0.1276,-0.2132,-8.3151,-5.5498,-0.5411,0.4429,0.2090,0.3150
-5.3798,3.8259,5.3726,0.6703,-0.4061,-0.1648,-8.3390,-5.1404,-1.1157,0.6526,0.2894,0.3805
-5.3822,4.1659,5.3486,0.7097,-0.4646,-0.1355,-8.5186,-4.7357,-1.3072,0.7040,0.1459,0.4611
-4.8985,4.3622,4.9632,0.6431,-0.4092,-0.2060,-8.4803,-4.4388,-0.8045,0.6415,0.2358,0.3936
-5.2672,4.2306,4.7621,0.6061,-0.4370,-0.2582,-8.4970,-4.3766,-1.3503,0.6451,0.2156,0.2659
-4.9225,4.1492,6.7421,0.7887,-0.5745,-0.4598,-8.7867,-5.2146,-0.1365,1.1350,0.2462,0.3040
-4.6855,4.4556,5.9065,0.9920,-1.2171,-0.4457,-8.8729,-4.8100,-0.2370,1.5805,0.2001,0.4237
-5.0949,4.9775,4.3479,1.2044,-1.1679,-0.4951,-8.8035,-4.0486,-0.6177,1.5095,0.5056,0.4437
-5.0159,5.3941,5.4995,1.4258,-0.7582,-0.6045,-9.3087,-4.0917,-0.1221,1.7513,0.5975,0.5196
-4.2569,5.4779,4.2186,1.2851,-0.9250,-0.7890,-8.7293,-2.5402,-0.9649,1.7146,0.4680,0.5013
-4.3694,6.1555,3.9337,0.8950,-0.4806,-0.5745,-9.0405,-2.5570,-0.5315,0.9862,0.6226,0.2860
-4.0917,6.0956,4.3503,0.8204,-0.5812,-0.6783,-9.0860,-2.3152,-0.6967,1.0805,0.5590,0.1912
-4.3335,6.2321,3.6727,0.7198,-0.2312,-0.6270,-9.1554,-2.1332,-0.8212,0.7534,0.6872,0.1476
-4.1827,6.0621,4.3910,0.8120,-0.6636,-0.8384,-9.2919,-2.3008,-0.8428,1.2705,0.4872,0.0632
-4.6112,6.3398,3.1196,0.7573,-0.4466,-0.7445,-9.1698,-2.0470,-1.5706,1.0068,0.6387,0.0388
-4.9488,6.1339,3.3854,0.7474,-0.6628,-0.8513,-9.1291,-2.1404,-1.7597,1.2081,0.4716,-0.0095
-5.0877,6.2537,3.2154,0.6037,-0.5829,-0.6819,-9.3374,-2.3798,-1.6879,0.9828,0.4390,0.0421
-5.4229,6.1387,3.0861,0.6924,-0.6726,-0.6615,-9.2392,-2.2290,-2.0686,1.1270,0.3264,0.0745
-5.3367,6.4236,3.3686,0.6734,-0.6167,-0.6163,-9.5098,-2.5091,-1.8459,1.0304,0.3810,0.0847
-4.9225,6.2177,3.2130,0.4775,-0.3337,-0.4343,-9.1937,-2.0518,-1.7382,0.6825,0.4231,0.0585
-5.3846,6.5218,2.9568,0.5085,-0.4691,-0.3672,-9.4236,-2.0830,-1.8747,0.6885,0.2870,0.1442
-5.1044,6.5003,2.9856,0.4851,-0.1863,-0.3577,-9.3350,-1.7190,-1.9034,0.5528,0.3164,0.1672
-5.5737,6.6726,2.1859,0.4775,-0.3469,-0.2966,-9.5385,-1.8004,-2.4541,0.5288,0.2372,0.1565
-4.7525,6.4667,3.6152,0.4441,-0.0424,-0.3252,-9.4810,-1.9106,-1.5443,0.4778,0.4271,0.1747
-5.4133,6.9121,1.9249,0.5369,-0.5494,-0.3269,-9.6247,-1.3360,-2.9329,0.6987,0.2483,0.1468
-5.0829,6.8953,2.3463,0.2593,-0.2825,-0.2935,-9.3685,-0.9481,-2.4205,0.4632,0.1535,0.0224
-5.8921,7.0725,1.2905,0.0926,-0.1649,-0.2082,-9.5840,-1.1708,-3.4237,0.2117,0.0978,-0.0652
-5.8921,6.5769,1.9537,-0.2459,0.0509,0.0041,-9.2225,-1.4557,-3.3447,-0.1350,-0.0810,-0.1206
-6.4955,6.4715,1.0223,-0.3768,0.0769,0.3757,-9.2919,-1.6424,-4.2353,-0.4874,-0.3487,0.0509
-5.7988,6.3542,2.1620,-0.8252,0.2887,0.5986,-9.3063,-1.9297,-3.0574,-0.9073,-0.5805,-0.0489
-5.3534,6.4763,2.2960,-0.7378,0.0965,0.7160,-9.4595,-1.8675,-2.2936,-0.8402,-0.7671,0.0721
-4.9440,6.5505,3.1460,-0.8998,0.4161,0.7698,-9.3781,-1.8794,-1.6855,-1.0661,-0.6646,-0.0342
-4.4269,6.5003,3.4141,-0.8489,0.0757,0.7167,-9.3254,-1.8483,-1.0582,-0.8191,-0.7718,0.0077
-4.6088,6.5960,2.7988,-0.7893,0.0262,0.6909,-9.2416,-1.7454,-1.3958,-0.7484,-0.7690,-0.0529
-4.2210,6.4141,3.6320,-0.8827,0.1108,0.7320,-9.0118,-1.7909,-0.7733,-0.8268,-0.8731,-0.0705
-4.1492,6.4045,2.9425,-1.0740,0.6015,1.0046,-8.8418,-1.4676,-1.2833,-1.4101,-0.7497,-0.0449
-4.0031,6.3805,4.0079,-1.3877,0.7718,1.0277,-9.2129,-2.3894,-0.2251,-1.7436,-0.8195,-0.2449
-3.7757,6.0238,3.6919,-1.5419,1.0643,1.1870,-8.6598,-1.9273,-0.5028,-2.1182,-0.7919,-0.2152
-3.1651,5.5833,5.8634,-1.4372,0.6218,0.8599,-8.8059,-3.0263,1.1085,-1.4599,-0.8456,-0.4096
-3.4309,6.0358,4.8483,-1.3496,0.6801,0.8131,-8.7987,-3.0718,0.7326,-1.5612,-0.6154,-0.4081
-3.1580,5.3127,5.9328,-1.3551,0.4938,0.5532,-8.6718,-3.4022,1.2019,-1.3098,-0.6467,-0.5253
-3.4189,4.7645,6.6511,-1.2585,0.8962,0.4731,-8.5641,-4.2617,1.9106,-1.4142,-0.4006,-0.4033
-3.8642,4.7094,5.9113,-0.9855,0.6584,0.3668,-8.7077,-4.6040,0.5842,-1.2261,-0.2597,-0.3648
-3.5458,4.0175,6.8905,-1.2084,1.1973,0.4381,-8.2911,-4.8626,1.3312,-1.6124,-0.0999,-0.4307
-4.4867,4.1180,5.8754,-0.6692,0.5504,0.2022,-8.5425,-4.9608,-0.1197,-0.9992,-0.0536,-0.2551
-4.1132,3.7709,6.3805,-0.9078,0.7979,0.2324,-8.1020,-4.9488,0.6967,-1.0990,-0.0802,-0.3958
-4.9033,3.3758,4.9680,-0.7612,0.6531,0.1951,-7.4101,-4.7262,-0.9673,-1.0075,-0.0826,-0.2574
-4.3742,3.1173,6.0669,-0.8641,0.7665,0.1515,-7.4579,-5.2672,-0.0383,-1.0088,-0.0256,-0.3850
-5.6407,3.0071,5.0087,-0.8715,0.7397,0.1609,-7.5010,-5.7197,-1.3288,-1.0536,0.0473,-0.4061
-5.2313,2.3798,5.9017,-0.8018,0.5746,-0.1639,-7.5154,-6.2393,-0.9433,-0.7293,0.0870,-0.6025
-5.8538,2.3607,5.8179,-0.7775,0.4808,-0.0901,-7.2903,-6.6750,-1.0870,-0.7051,0.0541,-0.4754
-6.0071,2.0782,5.8682,-0.5853,0.3890,-0.0108,-7.4029,-6.9911,-1.2498,-0.5881,-0.0197,-0.3465
-5.7628,1.7023,5.8730,-0.4848,0.3549,-0.0893,-7.0940,-6.8283,-1.2881,-0.4355,0.0040,-0.3062
-6.3327,1.6640,5.6407,-0.3825,0.1824,-0.0657,-6.8642,-7.0006,-1.5371,-0.3143,-0.0540,-0.2621
-6.1938,1.5395,5.2912,-0.4533,0.3507,0.1107,-6.9001,-6.9887,-2.0327,-0.5408,0.0667,-0.1952
-6.1124,1.4485,6.4260,-0.2790,0.2126,-0.0614,-7.0198,-7.2616,-1.4724,-0.1736,-0.0361,-0.1668
-6.3207,1.3791,5.0901,-0.2122,-0.0257,-0.0448,-6.6894,-6.8235,-2.1308,-0.1386,0.0149,-0.1332
-5.6288,1.3336,6.2560,-0.2797,-0.0955,-0.0550,-6.7852,-7.2927,-0.9601,-0.0665,-0.1041,-0.1423
-6.5218,1.5395,5.7748,-0.1434,-0.0051,-0.1320,-7.1419,-7.2999,-1.7166,-0.0486,0.0103,-0.1176
-6.0765,1.2163,5.5665,-0.2403,0.2098,-0.0833,-6.8474,-7.2377,-1.5347,-0.2438,0.1130,-0.0943
-6.6511,1.4365,5.9400,-0.0085,0.0979,-0.0240,-7.0725,-7.4053,-1.7573,-0.0670,0.0330,0.0897
-6.9647,1.5179,4.9392,0.0677,0.3639,0.0317,-6.8067,-6.8259,-2.3918,-0.2376,0.1944,0.2060
-6.6870,1.5921,4.8507,0.0770,0.2004,0.0510,-6.9432,-6.7636,-2.7174,-0.1772,0.1471,0.1545
-6.7277,1.5443,4.6831,0.0562,0.1817,-0.0209,-6.6918,-6.4955,-2.7845,-0.0969,0.1684,0.1065
-6.7732,1.4437,4.9297,-0.0304,-0.0460,0.0049,-7.0366,-6.8953,-2.7916,0.0103,0.0452,0.0601
-6.5242,1.5921,4.5035,-0.1038,-0.0697,0.0249,-6.8354,-6.4859,-2.6384,-0.0336,-0.0374,0.0364
-6.7852,1.6472,5.0015,-0.0282,-0.0272,-0.0229,-6.9025,-6.6032,-2.3320,0.0075,-0.0252,0.0225
-6.9025,1.5155,5.0709,-0.0801,0.0414,0.0629,-7.1012,-6.9360,-2.6959,-0.0778,0.0024,0.0187
-6.8666,1.1827,5.2672,-0.0237,0.2000,0.0069,-6.8953,-7.2736,-2.4684,-0.1456,0.1704,-0.0460
-7.3119,1.2881,5.2098,0.1553,0.0517,0.1676,-7.1156,-7.5992,-2.8323,-0.0249,0.2082,0.1258
-6.9480,1.9704,4.9057,0.2647,-0.1448,0.1699,-7.4148,-6.5410,-3.2010,0.1061,0.1077,0.2667
-6.4452,2.0710,4.9512,0.2056,-0.1951,0.2723,-7.0485,-6.2465,-1.8052,0.1075,-0.1139,0.3792
-6.1794,2.4181,4.9847,0.2013,-0.0041,0.1688,-7.4915,-6.1962,-1.8914,0.0127,-0.0264,0.3940
-6.7732,2.6647,4.7142,0.1537,0.0085,0.1424,-7.5226,-6.2345,-2.2865,-0.0670,-0.0140,0.3299
-6.8139,2.5307,5.0709,0.1651,0.1320,0.1459,-7.7261,-6.5266,-2.3439,-0.0902,0.1081,0.3559
-6.5529,2.1979,4.4676,0.1916,0.0253,0.1691,-7.4220,-6.1028,-2.4157,-0.0205,0.0105,0.3589
-7.8673,2.4181,4.4987,0.1015,0.1199,0.2758,-7.8410,-6.5266,-3.6464,-0.1567,-0.0778,0.3114
-7.6423,2.7797,4.5681,0.1256,-0.3603,0.4714,-8.1690,-6.3782,-3.1005,0.1631,-0.5155,0.4860
-6.7660,2.8084,4.2856,-0.0270,-0.4942,0.5329,-7.6112,-5.4229,-2.5762,0.0886,-0.5024,0.3453
-5.8227,3.0622,5.3295,-0.0473,-0.3528,0.5446,-8.0756,-5.7652,-1.4533,0.0193,-0.5501,0.3601
-5.6312,3.5386,5.5234,0.0117,-0.4788,0.5089,-8.1834,-5.4588,-0.9290,0.1371,-0.5516,0.3544
-5.0111,3.7038,5.0566,0.1304,-0.3603,0.5120,-7.9847,-4.7573,-0.6895,0.0885,-0.3928,0.3898
-5.3486,4.1420,5.0206,0.0853,-0.2665,0.3476,-8.5305,-5.2577,-0.7278,0.1248,-0.3148,0.3404
-4.1899,3.8475,5.2337,0.1344,-0.3643,0.3540,-7.8027,-4.4676,-0.2801,0.1547,-0.3126,0.3816
-4.3694,4.1946,5.1571,0.1019,-0.2723,0.2469,-8.3079,-4.5155,-0.0599,0.1238,-0.1657,0.2757
-4.4867,4.4221,5.3032,0.0873,-0.3158,-0.0108,-8.3390,-4.2425,0.0024,0.3084,-0.1768,0.1729
-4.7764,4.8530,5.1164,0.1346,0.0364,0.1131,-8.4922,-4.0654,-0.6752,0.0076,0.0369,0.2637
-4.4628,4.7190,4.9847,0.0975,-0.2122,0.2602,-8.4180,-3.7326,-0.6345,0.0541,-0.1179,0.2354
-4.4460,4.8483,4.7046,0.0742,-0.2156,0.1486,-8.3534,-3.6152,-0.5195,0.1098,-0.0970,0.1547
-4.3934,4.8267,5.1404,-0.0541,0.0341,0.1760,-8.3462,-3.6751,-0.4022,-0.1659,-0.1246,0.1748
-4.2473,4.8554,5.8586,0.0658,-0.1840,0.3401,-8.5186,-3.9049,0.3041,0.0793,-0.2882,0.4174
-4.2641,5.3175,5.5330,0.1531,-0.0401,0.1507,-9.1171,-3.7541,0.2011,0.0767,-0.0119,0.2610
-3.4884,5.1906,5.1906,0.2346,-0.0741,-0.0059,-8.5665,-3.0358,0.4429,0.1039,0.0775,0.2474
-4.0534,5.2409,4.7621,0.1119,0.0620,0.1569,-8.8657,-3.5147,-0.0814,-0.1743,0.0725,0.2911
-4.5610,5.5426,4.8937,0.1487,-0.0445,-0.0036,-8.8873,-3.2920,-0.2227,-0.0197,0.0449,0.2851
-3.5267,5.0709,5.9807,0.2489,0.0859,-0.1820,-8.8825,-3.2298,-0.0287,-0.1831,0.1733,0.2725
-4.1515,5.1547,5.2601,0.0005,-0.4267,-0.2964,-8.5281,-2.7701,-0.0239,0.1541,-0.3115,0.4867
-4.6256,5.1092,4.4939,0.1703,-0.2312,-1.0571,-8.6766,-2.1261,-0.2203,0.2868,-0.0461,0.5019
-4.4125,5.4061,4.1635,-0.1623,-0.6366,-0.8668,-9.3541,-2.4181,-0.3567,-0.0601,-0.0201,0.5103
-4.9129,5.1380,5.4348,-0.2819,-0.2173,-0.8767,-9.6534,-1.9249,0.2059,-0.2246,0.2815,0.6698
-4.7932,5.0757,5.6886,0.0409,-0.2565,-0.6556,-9.4260,-2.3056,-0.4501,-0.0257,-0.0621,1.1497
-4.4700,4.8674,5.7844,0.0340,-0.5726,-0.9778,-10.1658,-1.6041,0.0670,0.1755,-0.0197,1.2215
-5.7461,4.7884,5.0015,0.1005,-0.7572,-0.6308,-8.8178,0.0742,-0.2897,0.5726,-0.7460,0.8444
-4.4915,4.5322,5.7030,0.0959,-0.5285,-0.9196,-10.8290,-0.9098,-0.1365,0.2779,0.0101,0.5774
-4.3598,4.2808,5.5067,0.3974,-0.6872,-0.7694,-8.3653,1.1372,0.5866,0.6989,-1.0701,0.9318
-4.7022,4.2832,5.5067,0.3801,-0.7457,-0.9398,-8.9423,1.4892,0.1101,0.6067,-0.6518,1.2894
-4.1300,4.0941,6.4787,0.5453,-0.5895,-1.0483,-8.5569,1.6496,1.3934,0.7934,-0.8195,0.7506
-3.7804,4.1300,5.8682,0.5967,-0.8412,-0.8240,-9.7564,1.3719,1.7573,0.7803,-0.7994,0.9539
-4.9392,4.5969,5.5545,0.8548,-0.9157,-1.0331,-9.5313,2.2889,0.8643,0.9050,-0.5521,0.9106
-5.2577,4.6232,4.7357,0.5329,-0.6027,-0.8776,-7.3717,4.3048,0.4214,0.5133,-0.8580,0.5088
-4.3958,4.5897,5.4851,0.5693,-0.2699,-0.5764,-8.5976,3.3064,1.8076,0.4073,-0.0060,0.3467
