-2.5905,3.1747,5.1284,-1.2177,-2.7340,-1.8552,-5.5258,0.3184,-1.4269,1.2283,-1.3648,-4.3657
-2.1189,2.5163,4.2401,-2.5046,-1.9891,-1.5176,-4.9704,-1.9968,1.3862,-0.7253,-2.6205,-4.3657
-2.3822,2.3727,6.7062,-2.9680,-0.9930,-0.8058,-7.8003,-4.6543,3.1292,-1.7047,-0.1476,-4.3657
-3.0837,1.9082,7.5369,-3.1117,-0.9261,0.3042,-10.2735,-6.2034,2.4612,-2.4181,-0.6318,-3.1285
-3.6751,0.4645,7.4962,-3.0140,-0.1037,1.4436,-9.5553,-7.5633,2.2889,-3.2458,-2.3369,-1.0222
-3.3064,-0.8930,8.6957,-2.8008,0.9022,2.4544,-9.2727,-9.0142,3.3351,-3.9711,-0.7570,0.4666
-3.4620,-1.8842,9.8641,-2.1579,1.6032,3.1401,-9.0405,-9.7133,3.1891,-4.1615,-0.5344,1.7696
-2.4780,-2.9353,9.5624,-1.7271,1.8325,3.3552,-6.0837,-9.4882,4.3622,-4.0059,-1.1081,2.6025
-1.9489,-3.4884,9.8521,-1.3983,1.7040,3.2150,-5.3702,-9.4978,5.5785,-3.5747,-0.2793,2.4304
-0.1724,-3.7326,11.5568,-0.8859,1.3122,2.9500,-8.1403,-10.5776,8.4228,-2.5691,0.2054,3.1187
-0.2490,-2.7174,12.5432,0.4774,1.0932,2.2019,-10.0485,-11.2911,9.6438,-1.3983,0.2233,4.3656
-0.5578,-2.7174,14.2814,2.2131,1.8547,1.7293,-3.9433,-9.1219,9.8067,0.7883,0.1159,4.3656
0.3352,-2.6408,11.3677,3.4949,1.2315,0.9237,-5.5258,-7.1060,5.8945,2.3963,2.0175,3.5658
-0.4118,-1.3001,8.6766,3.5863,0.4971,0.1025,-5.4995,-4.8363,4.3910,2.8478,0.4270,3.0720
-0.3903,-0.2394,7.9080,3.3128,-0.3741,-0.6336,-6.4715,-4.1635,4.1755,3.4919,-0.1819,2.9545
-1.7382,1.0798,8.6335,3.3600,-0.9225,-1.1988,-7.4005,-2.1093,2.6863,3.6299,-0.0041,2.2128
-1.9465,1.9609,7.4723,3.5080,-1.2998,-1.2275,-6.8402,-0.5914,1.8866,3.5996,-1.2689,1.8198
-2.5642,2.7318,6.3805,3.7960,-1.1391,-1.4304,-5.8993,-0.0503,3.2753,3.8881,-1.5924,1.1118
-1.1133,3.4477,2.6408,1.4814,-2.2874,-1.6658,-3.2034,3.5793,0.4381,2.4303,-1.8626,-1.2299
-1.6065,3.8307,4.3263,0.2403,-2.8073,-1.9203,-3.9313,2.9113,1.6113,2.1001,-2.3202,-2.7258
-1.6664,4.0725,4.3551,-0.4293,-3.4015,-2.2216,-4.8866,1.7454,2.2889,2.1779,-2.0286,-3.6324
-1.4796,4.0270,4.6160,-1.2498,-3.7862,-2.2705,-3.4405,1.7980,1.6041,1.4180,-3.6028,-4.3657
-1.1325,2.7940,2.9951,-2.7980,-4.0524,-2.1281,-3.0861,0.1101,-0.3879,-0.0997,-3.3365,-4.3657
-1.5778,1.5395,2.3056,-4.3657,-4.3657,-1.6402,-0.7159,-2.2793,1.3288,-1.9552,-4.3657,-4.3657
-2.0877,1.9297,7.6543,-4.3657,-1.8157,-0.3162,-7.4460,-7.3717,4.3287,-3.7887,-1.7849,-4.3657
-3.5530,1.1301,11.3318,-3.3786,-0.0081,0.4588,-15.1625,-9.8138,5.2194,-3.0030,2.8745,-3.1698
-4.2114,-0.5028,9.4332,-3.0975,-1.2955,1.8989,-11.9423,-9.5577,2.9161,-3.0080,-4.3657,0.1230
-3.0478,-2.0949,10.7739,-1.8984,0.2998,3.1893,-8.0613,-10.2137,5.3678,-3.4540,-2.3798,1.5560
-1.9848,-3.3902,10.0580,-0.9948,1.7324,3.7185,-7.1587,-9.9455,4.3886,-3.3646,1.1205,2.5746
-1.4269,-4.5849,9.2823,-0.8644,1.5532,3.8704,-6.5003,-10.5848,4.6304,-3.4022,-1.5001,3.1279
-1.4078,-4.5107,10.6877,-0.4750,1.7288,3.7498,-6.8642,-11.1259,6.0310,-2.9503,-0.0829,3.8168
-0.9242,-4.1204,11.4706,0.3628,1.9770,3.5169,-7.3981,-10.7548,7.1682,-2.1806,0.8386,4.3656
-0.6943,-3.9145,11.3030,1.3540,1.8969,2.8781,-4.7357,-9.0070,7.0653,-1.1092,-0.1418,4.0678
0.9888,-3.3040,11.3653,2.1270,1.4436,1.9729,-5.2529,-8.0206,7.9464,0.3568,1.1518,3.4211
0.3807,-2.2649,10.7380,2.8774,0.7316,0.8640,-7.0629,-7.1635,6.6726,1.5511,0.9635,3.4691
0.4549,-0.9385,9.7564,3.1068,-0.6340,0.0673,-5.3391,-4.7884,5.3319,2.4372,-1.2935,3.0786
-0.6297,0.6105,10.1778,3.4278,-1.1449,-0.3797,-6.8785,-4.0845,7.7955,3.1523,-1.1309,2.2519
0.7063,1.4341,7.9655,3.6389,-1.3787,-0.7873,-7.5705,-2.2673,4.4149,3.7481,-0.5893,2.5984
-0.0838,3.6943,5.3415,2.0925,-1.5083,-1.3202,-4.7262,2.7054,1.6161,3.0318,-0.0119,1.7587
-2.2386,4.2665,4.7860,1.6617,-1.2861,-1.7825,-1.7142,5.2098,0.0072,2.0300,-1.9085,-0.2189
-1.5754,3.8547,3.3160,0.0021,-2.4120,-1.4256,-2.3774,4.4604,-0.0646,1.2020,-1.5924,-2.5603
-1.8842,4.1444,2.6887,-1.5102,-3.4007,-1.4625,-4.6040,2.6049,2.0710,0.2996,-2.8609,-3.3093
-2.1452,4.2353,5.2672,-1.8391,-2.3963,-1.0588,-3.6536,2.3032,1.0894,-0.0955,-2.0267,-4.3657
-2.2170,4.2377,4.8243,-2.1381,-1.8177,-0.6875,-5.5426,0.8404,0.0215,-0.9395,-1.4059,-4.3657
-2.3080,3.1173,3.9576,-3.3117,-1.9617,-0.0616,-6.0645,-1.4916,0.4477,-2.3260,-2.3621,-4.3657
-2.1907,2.2889,5.9113,-4.1656,-2.3273,0.5917,-6.9863,-4.2114,2.9066,-3.2714,-2.7299,-3.9571
-1.0582,1.4605,9.9551,-3.7242,-2.0246,1.4055,-8.9016,-6.5290,6.1076,-3.4067,-2.3662,-2.9207
-1.2929,0.3112,8.7388,-2.7456,-1.2365,1.7593,-9.5050,-7.7788,5.8562,-3.1078,-2.2560,-1.0993
-2.4349,-0.5315,9.9024,-2.0989,-0.5809,2.8285,-9.0309,-8.6886,4.7884,-3.2239,-1.9390,0.6807
-2.4301,-1.5131,9.4978,-0.9375,1.0285,3.8327,-8.8992,-9.3134,4.1587,-3.4579,-1.0997,2.1745
-1.7980,-3.7469,8.2384,-0.8901,2.0683,4.3656,-5.3654,-9.3302,2.8299,-3.9450,-0.8255,3.3264
-1.1157,-4.7333,9.1506,-1.0869,2.0736,4.3656,-6.5027,-11.0564,5.2672,-4.1344,0.0139,3.7409
2.4205,-5.7868,12.4834,-0.5622,1.9942,4.2915,-7.1012,-13.1059,11.2719,-3.4078,0.0758,4.3656
4.4556,-4.8339,17.0300,1.3980,1.2363,2.2388,-5.1475,-12.8736,16.8217,-0.3312,-0.1034,4.3656
3.1675,-4.4484,15.4881,3.9543,0.6314,0.3279,-3.2992,-9.1674,9.6606,3.3542,0.4066,3.7648
-0.0359,-2.4948,9.5672,4.3656,-0.7330,-0.6462,-6.8570,-6.3111,4.1204,3.9787,-0.4847,3.1056
-0.8739,-0.0359,8.5808,4.3656,-0.3644,-0.2328,-4.9919,-3.4046,3.5793,3.7934,-2.1105,2.5074
1.1372,0.7039,5.0949,4.2801,0.2277,-0.0015,-2.4253,-0.5148,3.5267,3.2963,-0.3768,1.8535
3.1005,2.4995,2.6887,2.2348,0.4746,-0.9499,-0.5124,1.6688,5.0182,2.1217,0.6731,0.9261
2.0016,3.1963,7.9511,1.0198,0.3131,-1.6402,-2.8036,0.9936,6.5697,2.3088,1.6509,-0.7959
-0.5100,3.6224,6.4356,1.1479,-1.2849,-2.2487,-4.3838,1.6305,3.2082,3.0377,-0.0526,-1.9761
-0.9409,3.1843,3.4931,0.2599,-2.3395,-2.2613,-4.4173,1.8531,0.4118,2.3954,-2.3323,-2.7791
-2.1069,3.1987,3.9816,-0.8247,-2.5129,-2.6646,-2.8012,1.5969,0.2753,1.6915,-1.1238,-4.1372
-3.6248,3.2034,3.0454,-1.9075,-2.2709,-2.3097,-4.8770,-0.5052,-0.6560,0.2627,-1.5001,-4.3657
-4.2713,3.0646,4.6400,-2.5546,-1.1722,-1.5038,-13.1849,-4.0031,2.0542,-0.9566,0.4771,-3.6147
-5.3127,2.3391,7.0270,-2.5738,-0.6050,-0.4517,-8.1379,-2.5881,-1.0702,-1.5367,-0.5440,-1.9714
-4.9153,0.6512,6.7325,-2.6493,0.4868,0.7148,-8.4994,-4.9919,0.7374,-2.6516,-0.4511,-2.0683
-2.8539,-0.8859,8.3797,-2.7735,0.4016,0.9750,-7.9057,-6.1220,2.3272,-2.6624,0.6011,-1.6875
-3.1532,-1.2186,8.2337,-2.6437,-0.5942,0.9033,-7.2496,-6.7038,1.8268,-2.2651,-1.9697,-1.3715
-3.1125,-1.6017,8.1475,-2.3553,-0.4739,1.3354,-6.3015,-7.1635,2.0135,-2.5226,-1.6920,-1.2193
-1.8244,-2.2841,7.9464,-2.1918,-0.2414,1.5144,-7.3071,-8.2121,3.4548,-2.4359,-0.8520,-0.5869
-2.3367,-2.8395,8.3007,-2.0159,-0.5157,1.6582,-6.7181,-8.2049,1.6305,-2.2720,-1.7409,0.2381
-2.6480,-2.8443,8.8633,-1.6595,-0.3921,2.1409,-9.4978,-10.3884,4.8770,-2.6036,-1.6246,1.6928
-0.6488,-3.6966,11.6047,-0.5837,0.5477,2.6204,-8.5090,-11.0229,8.1403,-2.0334,-0.7457,3.2815
0.3112,-3.7804,11.4347,0.6340,1.1611,2.0700,-7.5920,-11.0301,8.1116,-0.9595,0.3202,4.3656
-0.3136,-3.4644,12.5217,1.7834,1.4222,1.6445,-6.4260,-9.2823,7.6088,0.0248,0.7068,4.3656
-0.5602,-3.1316,11.6717,2.8442,1.6000,1.1997,-6.6631,-7.7548,5.7772,1.1624,1.2828,4.0943
-0.8595,-2.3583,10.4890,3.3794,1.0304,1.0059,-7.6686,-6.6415,5.0350,1.6041,0.5829,3.8429
0.1341,-1.1492,9.5050,3.5559,0.7204,0.4660,-8.8657,-6.3829,4.5753,1.8993,0.2017,4.3656
-1.4796,-0.5914,10.1945,4.0277,0.5850,0.1371,-2.6935,-2.7102,4.5849,2.4377,-0.7750,4.0318
1.2785,-0.4669,7.6543,3.6852,-0.8868,-0.3733,-2.6504,-1.3791,4.4460,3.5785,-1.3596,1.8582
0.6033,0.5531,7.7883,3.2694,-2.3033,-1.5362,-3.7804,0.2897,4.0342,3.8991,-2.1962,-0.0412
-0.4477,2.2075,5.4755,2.6103,-3.3125,-2.2303,-5.1523,0.7853,4.3503,4.2366,-3.0257,-1.2336
-0.1628,3.5985,5.6120,1.8114,-3.4106,-2.6670,-5.0709,1.7262,4.9823,4.2153,-2.6854,-1.4817
-0.6249,4.1396,5.3678,1.2005,-2.8051,-2.7772,-4.3024,2.9233,2.0758,3.7069,-1.6826,-2.7868
-2.0758,4.6040,4.3814,0.4651,-2.6271,-2.9440,-4.4700,2.9209,1.8627,3.0208,-1.9636,-3.5908
-1.8244,4.5777,4.1084,-0.6570,-2.3732,-2.4924,-4.4293,3.0358,-0.2011,1.6698,-1.9092,-4.0473
-2.4636,3.9816,3.1101,-1.5359,-1.7509,-2.1173,-3.3854,1.3815,-0.2394,0.1707,-1.5933,-4.3657
-3.3399,3.4453,2.9904,-2.9419,-1.0102,-1.3912,-7.1204,-1.5012,-0.9409,-1.5268,-0.4028,-4.3657
-4.2162,3.0861,5.1954,-3.5401,-0.6823,-0.4014,-9.6582,-3.9600,1.2258,-2.5538,-0.3007,-4.1599
-4.3311,2.4588,8.4324,-3.1716,0.0336,0.7677,-11.6478,-5.7652,3.4357,-3.1614,-0.8102,-2.4948
-3.3806,1.1349,8.6838,-2.3619,0.7981,1.5338,-11.1809,-6.5194,4.9608,-2.9603,-0.2939,-0.6724
-2.6935,-0.2011,8.6143,-1.8580,1.1620,1.6044,-8.0852,-6.1316,3.7469,-2.6362,-0.0297,0.5700
-2.3583,-0.6728,8.7317,-1.5318,1.0762,1.4000,-6.5817,-5.6599,3.2705,-2.3756,-0.1248,0.6031
-3.0023,-0.7949,8.5329,-1.3981,0.7193,1.2201,-7.4962,-6.5841,3.8211,-2.0183,-0.1644,0.5862
-1.6592,-1.4700,9.6127,-0.9297,0.5961,1.2714,-7.0246,-6.9288,4.3574,-1.6863,-0.1488,0.6708
-1.0151,-1.9441,9.4810,-0.4734,0.1556,0.9575,-6.9576,-7.1084,5.7772,-0.9072,-0.3865,0.8896
-0.6967,-1.2234,10.5393,0.3325,-0.2133,0.4462,-6.3398,-6.2010,6.0430,0.1625,-0.3090,0.8505
-1.1516,-0.3136,10.0269,1.0032,-0.6273,0.0958,-8.0086,-6.1292,6.0932,0.9426,-0.5584,1.1995
-0.9409,0.0072,9.5577,1.6391,-0.6101,0.2038,-9.4116,-6.3949,6.1363,1.5731,-0.5005,2.4621
-0.1724,0.0551,9.3087,2.0150,-0.5053,-0.2200,-5.9951,-4.8459,5.1116,1.6044,-0.9230,2.5167
-0.6967,0.7494,8.7173,2.0832,-0.2963,-0.0065,-5.7581,-3.4022,4.4915,1.6134,-0.1936,2.0661
-0.2849,1.6903,8.8753,1.7928,-0.2509,0.0742,-6.1411,-2.4062,4.8387,1.2577,-0.3429,2.2961
0.5842,2.1380,8.3558,1.7777,0.0947,0.0979,-6.0837,-1.6089,6.3303,1.0869,-0.4310,1.5936
-0.0144,3.0382,8.5928,1.4258,0.0866,-0.1184,-7.0605,-0.8523,6.0549,1.2536,0.7342,1.8824
-0.2251,3.6823,8.5880,1.5655,0.1142,-0.0863,-7.6471,-0.4597,5.8179,1.2808,0.0160,1.9790
-0.0910,3.8211,7.9918,1.7869,-0.0502,-0.1342,-6.6200,0.5195,5.6862,1.4770,-0.2310,1.8377
-0.3759,3.8595,5.6695,1.5410,-0.5446,-0.3948,-4.9752,2.1428,2.3535,1.2974,-0.5678,1.4879
-0.3256,4.4436,7.2209,0.8030,-0.4932,-0.7156,-2.5235,3.3543,4.4005,0.6392,-0.6678,1.8619
-1.1037,4.3934,5.0302,1.0762,-1.2858,-0.7759,-5.3630,3.0885,3.3519,1.4414,-1.2661,-0.3544
-0.5531,4.4101,5.0685,0.2431,-1.2257,-0.8126,-1.9704,3.9552,3.8451,1.0922,-1.6775,-1.7444
-0.6512,4.6591,2.5642,-0.4339,-1.3382,-0.7368,-2.3463,3.9648,0.8236,0.8649,-0.8779,-3.2975
-1.6975,4.7525,3.5051,-1.7768,-1.1855,-0.7779,-2.7749,2.9521,-1.7334,-0.7434,-1.1016,-4.2062
-2.5618,4.2377,3.2154,-2.9010,-0.8171,-0.1819,-6.2776,-0.8116,-0.6680,-2.7029,-1.5692,-4.3657
-3.1244,2.9928,3.6416,-3.9692,-0.7895,0.4698,-8.9016,-3.2609,1.4557,-3.7190,-1.0099,-3.4528
-3.6464,1.0415,6.1890,-4.3657,-0.8419,1.6329,-8.3845,-5.7533,0.7398,-4.3657,-1.7984,-1.9654
-3.6368,-1.0439,9.2680,-4.3657,0.0266,3.1444,-9.4667,-9.6223,3.1244,-4.3657,-1.6402,-0.7659
-2.6073,-3.2082,10.3908,-3.8148,1.0300,3.8495,-9.7636,-11.7388,6.3255,-4.3657,-0.8640,0.7963
-2.3631,-3.8810,12.0117,-2.2897,1.9580,4.0219,-9.5936,-12.0380,7.8865,-4.3657,0.0257,2.2789
-2.4038,-4.6017,11.4874,-0.8239,2.6021,3.9123,-8.4635,-11.7196,7.2975,-3.2474,0.6412,3.5999
-0.8428,-5.2385,12.2607,0.0421,2.6654,3.5907,-7.5968,-11.6765,7.9033,-2.2344,1.2923,4.2042
-0.6057,-4.6783,14.1809,1.4997,2.0672,2.7141,-5.5929,-9.9096,7.3430,-0.5853,1.0830,3.8325
0.1939,-3.7038,12.0069,2.7527,0.6007,1.8135,-8.9112,-9.7540,7.4436,1.1759,0.3423,4.0285
-0.4381,-2.4660,11.6933,3.6770,-0.6463,0.7934,-3.7350,-6.3877,4.5705,2.8706,-1.6489,3.8682
0.7877,-2.1668,11.0253,4.0040,-2.1238,0.1720,-6.3758,-5.6982,6.2513,3.5591,-1.6521,2.2155
0.8835,-0.1460,9.6534,4.3424,-3.9965,-0.8231,-5.3965,-3.0885,5.4851,4.3656,-3.3157,1.4229
1.2043,1.8771,3.4788,3.8706,-4.3657,-1.8608,-1.3743,1.6927,2.6193,4.3656,-4.3657,0.5063
2.5570,3.1915,3.4333,1.7676,-3.2611,-2.4205,0.2729,2.7892,4.1420,3.8425,-1.9887,-1.6671
-0.8356,5.2864,2.7821,1.0773,-2.4531,-2.5238,-5.2792,2.8683,3.1316,3.0070,0.1641,-2.2352
-0.4405,5.7533,3.4836,0.3560,-1.5467,-1.9981,-4.2329,3.2729,2.9544,2.0671,-1.3614,-1.9668
-0.8308,5.4396,2.2625,-0.5438,-0.9169,-1.2391,-3.6727,3.6152,0.0575,0.8532,0.0568,-2.9958
-0.7614,4.3455,3.1460,-1.6082,-0.4485,-1.2072,-6.0286,1.8507,0.1460,-0.1775,0.7914,-3.1156
-2.5163,3.9049,4.1204,-2.4986,-0.7480,-0.7128,-6.0956,0.7422,-1.2306,-1.4819,-1.3021,-3.2435
-3.2465,3.0622,4.2689,-3.4335,-0.8509,0.2041,-6.7780,-1.6376,-1.0439,-3.0323,-1.6610,-3.0972
-3.5913,1.4700,5.4827,-4.0999,-0.2574,1.1627,-7.7428,-4.4915,-0.3424,-4.2743,-1.1103,-2.5355
-3.1987,0.1101,7.7979,-4.2581,-0.2633,1.9440,-9.4858,-7.4053,2.6025,-4.3657,-1.5394,-1.5171
-4.1946,-1.1444,8.7724,-3.8071,-0.0634,2.5343,-8.6024,-8.9208,2.7031,-4.3657,-2.3450,-0.0201
-2.5498,-3.2657,10.1801,-3.0983,0.5966,3.2131,-6.8450,-10.1921,5.3558,-4.3657,-1.8238,0.7504
-1.4030,-3.6895,11.1259,-1.9967,0.7047,2.8236,-6.3494,-10.1921,6.7469,-3.2536,-0.7049,0.9010
-1.9776,-3.6152,11.7148,-0.8306,0.8432,2.8561,-8.7987,-10.5105,6.5050,-2.5302,-0.6867,1.4257
-0.2969,-3.7206,12.2296,0.1620,0.7963,2.2018,-8.9854,-11.2887,9.4547,-1.0898,0.0352,2.6762
-1.1037,-2.7078,12.4642,1.3131,0.4422,1.7213,-8.2791,-10.2951,7.4939,0.2471,-0.1075,3.6016
0.0551,-2.4660,12.5743,2.2930,0.3821,1.6750,-6.4212,-8.8921,7.9272,0.8395,-0.4580,3.7814
1.9058,-1.9034,11.6047,3.1427,0.2065,0.9605,-6.0047,-7.8769,9.4188,2.0851,0.1989,3.9888
1.4461,-0.6057,10.1921,3.7053,0.0164,0.3992,-5.2146,-6.1268,8.2935,2.9350,-0.0901,3.9030
1.7549,-0.2801,9.7683,3.7415,-0.4766,0.2312,-2.4612,-4.3287,9.2680,3.7891,-0.5091,2.7570
4.6064,0.7135,9.0477,3.9045,-1.5783,-0.8124,-5.4157,-3.6847,7.0701,4.3656,0.2976,2.3200
2.1500,2.3080,7.4484,3.9996,-1.6365,-2.2342,-4.0294,0.9122,1.8699,4.3656,-1.3996,1.3091
-0.6105,3.3136,5.1284,3.3815,-2.0496,-2.0282,-3.9959,1.6592,3.6751,3.9183,-1.8165,0.5544
1.2809,3.7828,3.6296,2.1626,-2.0595,-1.8914,-2.8252,2.8587,3.5961,3.2277,-1.3572,-0.6322
0.6153,4.5059,3.5386,1.2195,-1.3596,-2.0312,-1.6592,4.3838,1.6376,2.5015,-0.7116,-1.4544
0.8499,4.7788,3.2082,0.1989,-1.9203,-2.0929,-1.8531,4.1324,2.2122,1.9364,-1.1799,-2.8065
0.3567,4.6208,2.4684,-1.0160,-2.4602,-2.3014,-1.5323,3.9145,0.3352,1.1317,-2.1671,-4.0425
-1.0151,4.7716,2.4756,-2.0022,-2.1721,-2.2311,-2.2218,2.3798,0.2035,0.0211,-1.7949,-4.3657
-2.7940,4.3191,2.8635,-3.0850,-2.0681,-1.6674,-4.2042,-0.0503,0.3017,-0.9581,-1.4798,-4.3657
-1.6568,2.6480,2.1739,-4.3657,-2.2212,-0.9505,-5.3199,-2.3272,0.1389,-2.5179,-2.6171,-4.3657
-3.1508,1.1253,4.9321,-4.3657,-1.6257,-0.0167,-5.4995,-5.5785,1.5251,-3.8488,-2.7516,-4.0473
-3.6966,0.0982,10.1514,-4.3657,-0.3164,1.5248,-10.9822,-9.5026,2.7318,-4.3389,-0.3110,-2.9484
-4.0510,-2.0566,9.9096,-3.7048,-0.2385,2.8216,-11.3749,-11.9471,3.8618,-4.3657,-2.8802,-0.1825
-2.6935,-3.7565,12.2200,-2.4640,0.8720,3.8093,-9.0621,-12.7395,6.3255,-4.3657,-1.8670,1.9506
-0.8092,-4.1515,12.8784,0.0296,1.1942,3.0804,-7.0749,-11.9016,8.6550,-2.0106,-0.1170,3.8271
0.9792,-4.0510,13.6948,1.5323,1.1329,2.8076,-6.7636,-11.3389,10.4124,-0.4710,-0.0052,4.3656
1.7286,-3.3112,12.9766,2.6338,0.6707,1.9913,-4.3335,-9.3470,9.9623,1.2381,-0.4013,4.3656
2.5307,-2.8994,11.6095,3.4788,0.5618,0.9814,-5.2457,-7.9847,9.1028,2.2288,0.7879,3.6817
1.0894,-0.9433,11.0325,3.9262,-0.4794,0.0361,-5.0589,-6.1435,7.0078,3.6472,0.3012,4.0398
1.9776,0.1532,10.0892,4.2982,-1.3398,-0.1853,-5.0805,-4.3479,6.4979,4.1781,-1.7241,3.3745
3.3064,0.6153,8.6000,4.3453,-1.7320,-0.9855,-2.3296,-0.9792,5.1667,4.2451,-1.6054,1.9410
3.2681,1.4341,5.7652,3.5932,-1.9432,-2.0102,-0.0670,0.4717,7.0342,4.3656,-1.4293,0.1965
3.1436,2.7892,4.8602,2.6438,-2.0215,-2.8613,-1.6616,2.3152,2.9928,4.0797,-0.7210,-0.9350
0.2705,3.6368,3.0837,1.8291,-1.5050,-3.4995,-1.7119,3.0311,2.2841,3.2780,-1.1245,-2.0849
-1.3336,4.3144,2.2577,0.7402,-1.8310,-2.8084,-2.9018,2.4253,2.4373,2.7975,-0.6498,-3.0108
-0.9409,4.4891,1.9034,-0.4386,-1.9843,-2.5447,-5.5522,2.2793,0.2083,1.6654,-0.5590,-3.0357
-3.7206,3.4093,3.3734,-2.5001,-1.2337,-1.4506,-4.4173,0.9864,-2.5259,-0.9402,-0.7092,-4.2022
-3.8595,2.7629,3.8403,-3.4884,-0.8809,-0.6483,-6.6343,-2.3008,-1.2570,-2.2835,-0.8933,-4.3657
-4.7118,1.7980,6.2920,-4.0529,-0.5614,0.2180,-8.8538,-5.3606,0.4764,-3.1616,-0.6558,-4.1753
-4.8650,0.2155,6.5170,-4.2529,-0.6856,1.0405,-10.0341,-7.0820,0.3208,-3.6361,-1.5079,-2.7440
-5.3151,-0.7422,8.7149,-4.1687,-0.3905,2.1290,-10.2903,-8.9519,0.5722,-4.2924,-2.5751,-1.3270
-4.8674,-2.2003,9.0214,-3.2588,0.6726,2.9314,-9.5026,-10.3717,2.7414,-4.3657,-1.2482,0.1583
-4.8698,-3.1580,10.1658,-2.7559,0.9963,3.2282,-8.3390,-11.1785,3.7637,-4.2863,-1.3455,0.9120
-4.2138,-3.7565,10.6231,-1.6133,1.6772,3.3031,-9.5337,-11.1450,3.7326,-3.6268,-0.2417,1.8161
-4.5035,-4.1779,9.2823,-1.2866,1.6029,3.3692,-9.1937,-11.0971,2.5929,-3.4861,-0.6057,3.0666
-3.5027,-4.1922,10.8170,-0.8937,1.3616,3.0872,-7.3909,-10.5991,4.5298,-2.8948,-0.6189,3.4009
-2.4517,-3.6727,12.0357,0.0105,0.9902,2.5595,-7.8147,-9.8162,6.0382,-1.7866,-0.0221,3.3500
-2.5690,-2.7749,11.9447,1.1836,0.5661,1.9418,-8.3031,-8.8322,6.2297,-0.3551,-0.2118,3.1018
-1.8483,-2.1835,10.6662,2.2549,0.0374,1.5422,-8.2576,-7.7117,5.8754,0.9125,-0.4271,3.4307
-1.5107,-1.1037,8.7795,2.7246,-0.5265,1.0601,-10.5273,-7.5537,6.1148,1.7408,-0.2994,4.3656
-1.0870,0.5866,8.7652,2.8975,-1.0469,0.6603,-7.6686,-5.8083,1.7645,2.4185,-0.7377,4.3656
-2.1237,1.0463,9.8330,3.5489,-0.9976,0.9177,-2.8611,0.0694,0.7063,1.5496,-1.8575,4.2072
0.8021,1.7095,5.3870,3.3353,-0.9942,0.7641,-3.0191,0.5507,4.9895,1.9921,-1.6173,2.9050
2.0303,2.5809,6.8594,2.3266,-1.1135,-0.1091,-3.1029,1.7071,5.8155,2.0504,-1.1378,1.2064
1.1564,3.1891,7.1658,2.2440,-1.3713,-0.9842,-2.7940,3.1388,4.3838,2.4272,-1.3679,-0.3276
1.1756,3.5195,5.8921,1.6240,-2.6012,-1.5695,-3.0430,2.3559,7.0509,2.9072,-3.2975,-1.6649
0.9146,4.0821,6.2680,1.1635,-2.8444,-2.2835,-4.5466,2.8778,3.9744,3.2767,-1.8065,-2.5804
-0.7949,4.5322,3.8762,0.6852,-3.7373,-2.5835,-5.1595,2.9449,2.2984,3.3688,-3.1180,-3.5715
-1.9680,4.6591,3.4836,-0.6315,-3.7595,-2.6417,-1.7142,4.2808,-0.9625,2.0334,-3.9335,-4.3657
-2.7701,4.4724,1.0247,-1.8723,-3.0928,-2.2271,-3.8906,1.7957,-1.6496,0.0346,-2.6950,-4.3657
-2.8970,3.4620,0.1891,-3.9074,-2.0904,-1.1402,-5.2912,-1.0822,0.0335,-2.0546,-1.7443,-4.3657
-4.2066,1.5203,4.9177,-4.3657,-0.6217,0.1508,-7.4388,-3.9313,-2.6719,-3.7972,-0.3820,-3.9674
-5.5234,0.0000,6.5050,-4.3657,-0.4010,1.5445,-10.2879,-8.3438,-0.8332,-4.3657,-1.1822,-3.0060
-5.6982,-2.4014,8.6167,-4.3657,0.3893,3.2033,-11.8681,-11.4108,0.4429,-4.3657,-1.7315,-0.7641
-5.5162,-3.8403,10.5129,-3.4892,1.0817,4.2364,-10.5201,-13.1202,3.5650,-4.3657,-1.5232,1.1210
-4.2329,-4.7238,11.9255,-2.0455,2.0424,4.3656,-10.3525,-13.0963,6.6463,-4.3657,-0.4604,2.4299
-3.6320,-4.7429,12.0452,-1.0445,2.2316,4.3220,-9.2871,-12.0620,5.9041,-3.7866,0.0135,3.6672
-1.4533,-4.7812,11.7651,-0.0883,1.9608,3.8347,-8.3270,-11.2240,7.4795,-2.8106,0.0065,4.0405
-0.4812,-3.8068,13.3261,0.7627,1.4045,2.6196,-5.5641,-9.0309,7.2951,-1.2981,-0.0556,3.9179
0.0551,-2.9784,12.9502,1.7933,0.6201,1.6891,-7.1180,-8.0780,8.2983,0.1623,0.1820,3.0081
0.2538,-1.6400,12.3828,2.4567,-0.4879,0.8436,-8.1547,-7.2520,8.4659,1.5820,-0.5820,2.9224
1.1971,-0.5459,11.4227,3.2960,-1.0245,0.0029,-7.0868,-5.6360,7.6399,2.6277,-1.3391,3.2222
0.1077,0.4741,9.9240,3.7357,-1.1427,-0.5089,-4.3574,-3.0550,6.2800,3.3213,-1.5876,1.9119
1.5347,1.6903,7.5872,3.5858,-1.3097,-0.7938,-6.3877,-2.2434,6.0861,3.6758,-0.5276,1.9692
0.2227,2.4229,6.5793,3.3047,-0.8703,-1.2938,-5.1332,-0.5291,5.0398,3.2738,-0.9328,1.4877
