-8.3318,2.9473,1.3336,-0.3798,-0.1448,0.2818,-6.3255,6.2944,1.5395,-0.4684,-0.0598,0.1454
-8.2313,3.4955,1.2546,-0.4972,-0.0811,0.3155,-5.9448,6.7133,1.4174,-0.5524,-0.0057,0.1884
-7.8410,3.8355,2.1715,-0.6266,-0.2316,0.3484,-5.9376,6.4260,2.9880,-0.7234,0.0097,0.1537
-7.6782,4.2114,2.7174,-0.5179,-0.0763,0.3058,-5.6407,6.5074,3.5602,-0.5016,-0.0081,0.2128
-7.5082,4.4628,2.7366,-0.4322,-0.0468,0.2513,-5.5952,6.6176,3.7230,-0.4375,0.0851,0.1905
-7.4579,4.4748,2.9592,-0.3937,-0.0195,0.1997,-5.5474,6.3662,4.0342,-0.3540,0.1344,0.1719
-7.4819,4.3191,2.9640,-0.3116,-0.0179,0.1871,-5.4348,6.3686,3.7110,-0.3010,0.0484,0.1315
-7.2065,4.0606,2.9592,-0.1908,0.0484,0.1250,-5.3822,6.1651,3.7541,-0.1668,0.0609,0.1062
-7.4915,4.0797,2.6384,-0.1643,0.0750,0.0834,-5.5402,6.2369,3.2058,-0.1270,0.0626,0.0961
-7.2018,4.0462,2.4804,-0.1207,-0.0429,0.0588,-5.2409,6.1531,3.3854,-0.1439,-0.0477,0.0176
-7.5944,3.9025,2.2170,-0.1202,0.0063,0.0056,-5.4420,6.3303,2.8898,-0.0737,0.0304,0.0099
-7.7213,4.0055,2.3750,-0.1081,-0.0169,0.0140,-5.6240,6.3686,3.2585,-0.0657,0.0420,0.0089
-7.5776,4.1013,2.5283,-0.0562,-0.0337,-0.0007,-5.5138,6.3351,3.2322,-0.0337,-0.0127,0.0012
-7.2544,4.0917,2.4277,-0.0133,-0.0193,-0.0111,-5.1930,6.2680,3.1484,-0.0111,-0.0500,-0.0085
-7.4723,4.0151,2.5522,0.0016,-0.0101,-0.0318,-5.5258,6.2417,3.1819,0.0266,0.0264,-0.0261
-7.4843,3.8714,2.3774,0.0389,-0.0364,-0.0288,-5.4684,6.2201,3.0239,0.0297,-0.0822,-0.0229
-7.7165,3.9097,2.2027,0.0029,-0.0787,-0.0237,-5.6096,6.3398,2.7342,-0.0169,-0.0652,-0.0505
-7.6591,3.9672,2.5546,-0.0213,-0.0705,-0.0216,-5.9616,6.2537,3.1125,-0.0242,-0.0310,-0.0258
-7.6112,3.9241,2.6600,0.0172,-0.0586,-0.0055,-5.6838,6.2441,3.1915,-0.0104,-0.0985,-0.0208
-7.5417,4.0462,2.5067,0.0067,-0.0092,-0.0053,-5.6288,6.2297,3.1580,0.0109,-0.0203,0.0095
-7.4316,4.0677,2.4421,-0.0099,-0.0345,-0.0300,-5.5067,6.2800,3.1843,-0.0025,-0.0632,-0.0249
-7.5417,4.0630,2.5857,-0.0201,-0.0389,-0.0429,-5.6336,6.2441,3.1364,0.0043,-0.0157,-0.0250
-7.5178,4.1372,2.4636,-0.0017,-0.0405,-0.0400,-5.4061,6.2800,3.3136,0.0144,-0.0785,-0.0425
-7.4531,4.2042,2.4612,0.0095,-0.0346,-0.0462,-5.3798,6.2944,3.2274,0.0081,-0.0257,-0.0421
-7.3813,4.1946,2.4086,0.0377,-0.0333,-0.0633,-5.2648,6.3351,3.2777,0.0493,-0.0842,-0.0565
-7.4939,4.1061,2.4062,0.0460,-0.0276,-0.0927,-5.3726,6.2920,3.0239,0.0650,-0.0001,-0.0857
-7.8051,3.7996,2.2362,0.0051,-0.0441,-0.1231,-5.8275,6.2584,2.9305,0.0655,0.0172,-0.1006
-7.8769,3.4884,2.2960,-0.0330,-0.0396,-0.0797,-6.1818,6.1052,2.7198,-0.0019,0.0252,-0.0653
-7.7931,3.4620,2.2984,-0.0440,-0.0570,-0.0204,-5.9520,6.0885,2.6097,-0.0364,-0.0882,-0.0248
-7.6471,3.6464,2.3966,-0.0731,-0.0163,-0.0049,-5.9209,6.0956,2.7461,-0.0474,-0.0250,0.0032
-7.5202,3.6919,2.3176,-0.0974,-0.0376,0.0481,-5.6264,6.0669,2.7629,-0.0977,-0.0361,0.0293
-7.4388,3.8020,2.2242,-0.1230,-0.0561,0.0477,-5.5234,6.1196,2.7461,-0.1186,-0.0481,0.0203
-7.6375,3.8116,2.6025,-0.1740,-0.0946,0.0464,-5.8658,6.1148,3.2130,-0.1880,0.0120,-0.0024
-7.6782,3.8331,2.8371,-0.1443,-0.0294,0.0352,-5.8419,6.0908,3.3662,-0.1164,-0.0092,0.0217
-7.6136,3.8834,2.5043,-0.1259,-0.0089,0.0654,-5.8371,6.2034,3.2082,-0.0969,-0.0099,0.0614
-7.5800,3.8403,2.3248,-0.1144,-0.0332,0.0722,-5.6048,6.2728,3.0837,-0.1232,-0.0566,0.0474
-7.5705,4.0175,2.5450,-0.1651,0.0017,0.0437,-5.7581,6.2776,3.2848,-0.1142,0.0442,0.0577
-7.7189,4.0342,2.5426,-0.1403,0.0632,0.0450,-5.6743,6.2776,3.1963,-0.0694,0.0573,0.0774
-7.7141,4.0103,2.5953,-0.1279,0.0445,0.0572,-5.7676,6.2513,3.2465,-0.0843,0.0520,0.0881
-7.4412,4.1084,2.4181,-0.1175,0.0449,0.0767,-5.4109,6.3159,3.3351,-0.0869,-0.0357,0.1065
-7.5729,4.1132,2.5235,-0.1224,0.0502,0.0674,-5.4516,6.3422,3.3016,-0.0650,0.0652,0.0981
-7.4364,4.0294,2.2003,-0.1507,0.0197,0.0649,-5.2792,6.2752,2.9951,-0.1204,0.0075,0.0667
-7.4508,3.9337,2.5762,-0.1795,0.0466,0.0436,-5.6240,6.0813,2.9736,-0.1071,0.1272,0.0622
-7.4077,3.9121,2.1404,-0.2065,-0.0850,0.1164,-5.4133,6.1675,2.8730,-0.2154,-0.0878,0.0938
-7.1850,4.0558,2.6695,-0.2517,-0.0558,0.1733,-5.2696,5.9855,3.2633,-0.3043,0.0274,0.0933
-6.9264,4.2521,2.8706,-0.2154,-0.1227,0.1884,-5.0039,5.7245,3.6057,-0.2586,-0.0472,0.0926
-6.4356,4.4460,2.8228,-0.1864,-0.1655,0.1580,-4.5322,5.8706,3.8331,-0.2494,-0.1384,0.0574
-6.5697,4.3981,2.7677,-0.2058,-0.1624,0.0711,-4.7214,5.8754,3.8331,-0.2654,-0.0164,-0.0701
-6.6846,4.1946,2.8611,-0.2248,-0.1701,0.0298,-4.9656,5.7341,3.6129,-0.2643,-0.0226,-0.1432
-6.9001,4.0486,3.0550,-0.2114,-0.2230,0.1078,-4.9823,5.7628,3.3782,-0.3531,-0.1535,-0.1881
-7.5489,3.8882,2.7078,-0.3239,-0.0671,0.1893,-4.9775,5.3750,4.1946,-0.2892,0.2376,-0.2494
-6.4332,4.2617,3.3710,-0.3697,-0.2242,0.1323,-5.5713,5.4612,4.3359,-0.3171,0.0474,-0.2016
-7.7931,4.3239,3.6272,-0.3469,-0.0317,0.1280,-5.8730,5.5162,4.4460,-0.2970,0.1796,-0.2052
-6.8474,4.2856,3.8810,-0.2862,-0.1947,0.1576,-5.7174,5.3678,4.5610,-0.2338,-0.0001,-0.1572
-6.9456,4.3407,3.8930,-0.2253,-0.0552,0.0163,-5.7269,5.2696,4.6783,-0.1660,0.0622,-0.1909
-7.0964,4.2737,3.9792,-0.1817,-0.0333,-0.0079,-6.3063,5.2984,4.3981,-0.1102,0.0870,-0.0898
-7.0222,4.1970,3.9385,-0.1416,-0.0773,0.0650,-6.2441,5.0470,4.4436,-0.1234,-0.0398,-0.0353
-6.5505,4.1635,3.9768,-0.1446,-0.0482,0.0462,-5.7174,4.9249,4.3958,-0.1155,-0.0284,-0.0321
-6.4380,4.2186,4.0677,-0.0882,-0.0084,0.0253,-5.8802,4.8147,4.5107,-0.0566,-0.0112,0.0007
-6.5960,4.1683,3.9744,-0.0843,-0.0216,-0.0097,-5.7581,4.9440,4.3622,-0.0345,-0.0101,-0.0184
-6.5817,4.2808,4.0151,-0.0577,-0.0437,-0.0104,-5.9951,4.9297,4.6112,-0.0384,-0.0520,0.0004
-6.3997,4.4700,4.3096,-0.0009,-0.0272,-0.0448,-5.7581,4.9680,5.0470,0.0181,-0.0526,-0.0342
-6.4500,4.5250,4.2689,0.1120,0.0298,-0.0810,-5.6000,5.1308,4.7908,0.1584,-0.0568,-0.0104
-6.5841,4.4221,3.9504,0.1604,0.0220,-0.1171,-5.8227,5.1092,4.4915,0.1976,-0.0833,-0.0412
-6.7133,4.2689,3.8188,0.1743,0.0200,-0.1148,-5.8442,5.1523,4.2521,0.2177,-0.0915,-0.0401
-6.8498,4.2042,3.7278,0.1891,0.0373,-0.0729,-5.8682,5.1643,4.0654,0.2222,-0.1187,-0.0105
-6.6439,4.2042,3.3615,0.2310,-0.0017,-0.0642,-5.6144,5.2672,4.0989,0.2293,-0.1932,-0.0238
-6.4476,4.4532,3.4117,0.1896,-0.0132,-0.1352,-5.4037,5.4420,4.0390,0.1964,-0.1144,-0.0460
-6.3686,4.7070,2.9856,0.1964,-0.0421,-0.2050,-4.9321,5.4755,4.0414,0.2058,-0.1065,-0.1132
-6.4739,4.6543,3.2489,0.1163,-0.0011,-0.2507,-5.1834,5.4516,4.0821,0.2090,0.0345,-0.1617
-6.8666,4.3742,2.9425,0.0954,0.0093,-0.3179,-5.4037,5.4971,3.7469,0.2164,0.0741,-0.1856
-6.7947,4.1946,3.4117,0.0810,-0.1142,-0.2530,-5.8251,5.1858,3.9935,0.1588,-0.0654,-0.1740
-7.1060,3.9169,3.3806,0.0819,0.0060,-0.2635,-6.1579,5.2744,3.8451,0.1960,0.0837,-0.1418
-6.9743,3.9552,3.5219,0.0641,-0.0554,-0.2249,-6.0190,5.2840,3.9145,0.1250,-0.0333,-0.1175
-7.0677,3.9002,3.4046,0.0601,0.0041,-0.2557,-6.0430,5.2888,3.8595,0.1616,0.0304,-0.1244
-7.1874,3.8188,3.4620,0.0408,0.0276,-0.1888,-6.1699,5.2026,3.7757,0.1657,0.0699,-0.0831
-7.0629,3.8283,3.0933,0.0396,0.0402,-0.2149,-6.0693,5.2984,3.6703,0.1561,0.0160,-0.1057
-7.1060,3.8068,3.2226,0.0205,0.0500,-0.2126,-6.0166,5.3151,3.4429,0.1432,0.0990,-0.0938
-7.1204,3.8235,2.9999,0.0458,0.0248,-0.1681,-6.1076,5.3151,3.3112,0.1308,0.0293,-0.0606
-7.1826,3.7326,2.9760,0.0256,0.0432,-0.0671,-5.9807,5.3558,3.0598,0.1107,0.0193,0.0063
-6.6702,3.4477,3.1699,-0.0829,-0.0681,0.0659,-5.7054,5.2313,3.0765,0.0350,-0.1378,0.0719
-7.2975,3.2250,2.3583,-0.0374,0.0079,-0.0199,-5.9711,5.3726,2.5091,0.0425,0.0362,0.0055
-7.6591,2.9640,2.8012,-0.2056,0.0099,-0.0164,-6.8738,5.3367,2.2434,-0.1112,0.1232,-0.0163
-7.8410,3.0718,2.8539,-0.1855,-0.1112,0.0642,-6.8618,5.3917,2.6264,-0.2004,-0.0727,0.0329
-7.7452,3.4716,3.2657,-0.2429,-0.0601,0.1998,-6.6080,5.4803,2.9568,-0.2980,-0.0201,0.1073
-6.9887,3.8451,3.6224,-0.2813,-0.1443,0.2899,-6.0837,5.1404,3.9720,-0.4098,-0.2328,0.1745
-6.8091,3.9624,3.3303,-0.2104,-0.0787,0.2711,-5.6503,5.3989,3.8140,-0.3380,-0.0532,0.1688
-6.8642,4.0438,3.3232,-0.2607,0.0091,0.2030,-5.5330,5.4300,3.8020,-0.2883,-0.0160,0.1529
-6.9839,4.1252,3.1723,-0.2493,-0.0007,0.1620,-5.7078,5.6024,3.6176,-0.2550,0.0683,0.0990
-7.1802,4.0247,3.4931,-0.2591,-0.0276,0.1244,-6.0525,5.4995,3.8882,-0.2487,0.0650,0.0657
-7.4101,4.1228,3.7302,-0.2697,0.0112,0.1310,-6.2130,5.5474,3.9959,-0.2206,0.0913,0.0986
-7.2449,4.0965,3.7445,-0.2433,0.0376,0.1420,-6.3446,5.3510,4.1132,-0.2166,0.0548,0.1091
-6.9911,4.1396,3.5362,-0.2450,0.0686,0.1496,-5.9472,5.4181,4.1276,-0.1853,0.0361,0.1372
-6.8474,4.2090,3.4596,-0.2082,0.0416,0.1512,-5.6240,5.3941,3.8523,-0.1783,-0.0129,0.1255
-6.8115,4.2521,3.2896,-0.1537,0.0783,0.1569,-5.6192,5.5138,4.0318,-0.1130,0.0358,0.1624
-6.7852,4.2952,3.3686,-0.1442,0.0242,0.1805,-5.4564,5.4947,3.9792,-0.1482,-0.0420,0.1591
-6.6343,4.3670,3.5674,-0.1887,0.0683,0.1390,-5.4899,5.4229,4.2593,-0.1591,0.0939,0.1366
-6.7684,4.3167,3.6416,-0.1420,0.0723,0.1014,-5.6599,5.5282,4.2832,-0.0953,0.0446,0.1324
-6.9192,4.4580,3.6703,-0.1083,0.0169,0.1428,-5.6455,5.5282,4.2689,-0.1171,-0.0189,0.1552
-6.4907,4.5466,3.5458,-0.0778,-0.0176,0.1280,-5.2936,5.5138,4.4772,-0.0931,-0.1159,0.1335
-6.3063,4.6950,3.3998,-0.0622,0.0394,0.0994,-4.9464,5.5713,4.2952,-0.0534,-0.0520,0.1126
-6.1387,4.7166,3.5362,-0.0445,-0.0304,0.0601,-4.8459,5.4253,4.4293,-0.0550,-0.0430,0.0412
-6.0813,4.7884,3.3399,-0.0593,-0.0124,-0.0244,-4.7166,5.5067,4.5107,-0.0413,0.0233,-0.0400
-6.4835,4.6759,3.4668,-0.0518,-0.0003,-0.0477,-5.3032,5.4803,4.2976,-0.0123,0.0261,-0.0269
-6.2153,4.6735,3.3950,0.0039,-0.0613,-0.0292,-4.9177,5.4827,4.4221,-0.0121,-0.0695,-0.0457
-6.4404,4.6615,3.4955,0.0001,-0.0277,-0.0580,-5.1499,5.6383,4.3167,0.0037,0.0246,-0.0777
-6.6319,4.6519,3.4620,0.0129,-0.0644,-0.0757,-5.4755,5.6407,4.3048,0.0240,-0.0390,-0.0682
-6.8283,4.5825,3.4165,0.0139,-0.0370,-0.0352,-5.5761,5.7245,4.1946,0.0147,-0.0268,-0.0496
-6.7780,4.5370,3.4285,0.0324,-0.0845,-0.0120,-5.5186,5.6719,4.1994,0.0218,-0.1021,-0.0273
-6.6463,4.6543,3.4596,0.0273,-0.0428,-0.0834,-5.3774,5.6479,4.3431,0.0564,-0.0500,-0.0682
-6.6702,4.5801,3.6631,0.0432,-0.0044,-0.1118,-5.5234,5.4803,4.3287,0.0881,0.0188,-0.0903
-6.5936,4.5825,3.4692,0.0766,-0.0702,-0.1022,-5.3056,5.4803,4.3814,0.0957,-0.1259,-0.0961
-6.7493,4.6352,3.3160,0.0686,-0.0116,-0.1152,-5.3846,5.6814,4.0654,0.1163,-0.0270,-0.0777
-6.7445,4.7692,3.1939,0.0985,-0.0284,-0.0859,-5.2170,5.7557,4.2808,0.1581,-0.0899,-0.0492
-6.6415,4.8985,3.1268,0.0923,-0.0017,-0.1340,-5.0781,5.9759,3.9696,0.1503,-0.0187,-0.0777
-6.4189,4.9656,3.4620,0.0473,-0.0148,-0.1275,-4.9512,5.8802,4.4580,0.0963,-0.0124,-0.0874
-6.2560,4.9009,3.1436,0.1227,-0.0576,-0.2426,-4.7645,5.7293,4.6304,0.2308,-0.0866,-0.1793
-6.7133,4.5993,3.1077,0.0524,0.0600,-0.3228,-5.2864,5.7413,3.7254,0.2610,0.2026,-0.2373
-6.8283,4.0797,3.1244,0.2085,0.0144,-0.3962,-5.5713,5.5809,3.7613,0.3324,0.0345,-0.2962
-7.4723,3.8116,3.0526,0.1788,-0.1030,-0.3877,-6.2728,5.5354,3.1364,0.2836,0.0329,-0.3212
-7.4292,3.6631,3.0526,0.1479,-0.0695,-0.3313,-6.4859,5.4133,3.1460,0.2453,-0.0334,-0.2606
-7.6255,3.4093,3.0837,0.1135,-0.0626,-0.2875,-6.6463,5.2505,2.9544,0.2209,-0.0628,-0.2312
-7.4292,3.0287,2.6863,0.0851,-0.0396,-0.2181,-6.4979,5.1332,2.4397,0.1721,-0.0416,-0.1668
-7.8961,2.7749,2.6504,0.0165,0.0169,-0.0738,-6.9887,5.0949,2.0016,0.0841,-0.0369,-0.0310
-7.8985,2.9568,2.2410,-0.1338,0.0333,0.0233,-6.7995,5.4540,2.0231,-0.0933,0.0843,0.0397
-8.1570,3.1340,2.6959,-0.2330,0.0157,0.1589,-7.0916,5.5737,2.3631,-0.2134,0.0208,0.1584
-7.8027,3.4979,2.4181,-0.3433,0.0510,0.2457,-6.4931,5.6934,2.7007,-0.3349,0.0794,0.2060
-7.8075,3.5362,2.4804,-0.4457,0.2036,0.3110,-6.5912,5.8490,2.4445,-0.3657,0.2034,0.3234
-7.8602,3.6823,2.5929,-0.5582,0.1913,0.3884,-6.2896,5.8682,2.8252,-0.4976,0.2406,0.4138
-7.3358,4.0606,2.5235,-0.6027,0.1984,0.4357,-6.2034,5.7964,3.5243,-0.4462,0.2154,0.5283
-7.2329,4.6184,2.9664,-0.5805,0.3797,0.4799,-5.2074,6.2034,3.2992,-0.4766,0.3568,0.5633
-7.0270,4.8722,3.5961,-0.5793,0.5540,0.2284,-4.2617,6.0717,4.5203,-0.3820,0.2587,0.6019
-6.6846,5.6479,3.5147,-0.4222,0.2743,0.2481,-4.2760,6.4811,4.5155,-0.3998,0.1777,0.3058
-5.5713,5.7557,3.7038,-0.2574,0.1284,0.1175,-3.7852,6.0334,5.6383,-0.2016,0.1625,0.2022
-5.8299,5.5545,2.8970,0.0466,0.1945,-0.0329,-4.0582,6.1100,4.7764,0.1840,0.0552,0.0993
-6.2680,5.1691,2.7270,0.0578,0.2057,-0.1288,-4.2928,6.2201,3.7493,0.2105,0.3028,0.0073
-6.6319,4.7022,1.9321,0.1412,0.4129,-0.2745,-4.7142,6.3422,3.9121,0.4449,0.2088,0.0027
-8.3222,4.2497,1.2785,0.0322,0.5970,-0.5756,-6.3183,6.9552,2.0830,0.6126,0.8853,-0.2058
-9.0716,3.9169,2.0542,0.0709,0.3336,-0.0951,-6.6056,7.3167,1.1396,0.2441,0.2558,0.1158
-8.3845,4.2425,1.7406,0.1163,0.1322,0.0137,-6.2728,6.8666,2.7988,0.2415,-0.0496,0.1494
-8.2959,4.0462,0.9864,-0.0894,0.2594,0.1204,-5.7628,7.0701,1.0247,0.0466,0.1877,0.2132
-7.4986,3.7158,1.1971,-0.2667,0.2455,0.3227,-5.5258,6.3566,1.5945,-0.3040,0.1864,0.1933
-7.7524,3.6512,1.2498,-0.3768,0.0882,0.1390,-5.6982,6.3015,1.3647,-0.2856,0.3150,0.1107
-7.5944,3.6536,2.1883,-0.4247,-0.0545,0.2777,-6.1555,5.8251,2.6576,-0.4217,0.0290,0.2348
-6.9623,3.7589,2.4636,-0.3842,-0.1745,0.2258,-5.3893,5.7221,2.5929,-0.4790,-0.0750,0.0648
-6.3614,3.4357,4.0151,-0.2980,-0.1993,0.0085,-6.0573,4.5514,4.9704,-0.2206,0.0614,0.0064
-7.0078,3.3208,3.9983,-0.0947,-0.0085,-0.3524,-6.4308,5.0757,3.8666,0.1941,0.1312,-0.3196
-8.2313,3.8690,3.7517,0.1928,0.1320,-0.0578,-7.4101,5.9664,3.6655,0.2282,-0.2474,0.0610
-8.0158,4.0007,2.8922,0.2767,0.0169,0.0360,-6.6367,6.1268,3.0287,0.2392,-0.1713,0.1168
-7.5561,4.1084,3.2465,0.2667,0.0557,0.0801,-6.3590,5.7389,3.9361,0.1845,-0.1743,0.1510
-7.3239,3.9648,1.8028,0.4381,0.3292,-0.2272,-5.3127,6.2034,2.2936,0.5798,0.0763,-0.0083
-7.8482,4.1515,0.8882,0.2771,0.0783,-0.3008,-5.5665,6.8666,1.7909,0.3900,-0.1447,-0.2022
-8.7604,4.1683,1.1420,0.2373,0.0977,-0.2002,-6.8714,7.2496,1.1540,0.3698,0.1358,-0.1732
-7.8314,4.1037,1.3408,0.3283,-0.4482,-0.2029,-5.7652,6.5505,2.5905,0.1687,-0.5760,-0.3365
-7.1036,4.3024,1.5490,0.4646,-0.0112,-0.0240,-5.0206,6.4524,3.1149,0.4112,-0.4529,0.1514
-7.9655,4.0773,1.0894,0.4245,0.4323,-0.2240,-5.8131,6.6655,1.1133,0.6269,0.2122,0.0362
-7.8027,4.1372,-0.2227,0.2832,0.1343,-0.0894,-4.9153,7.2281,0.3519,0.3495,-0.1673,0.0846
-8.2169,4.3048,0.0407,0.2249,0.0801,0.0834,-5.4229,7.3454,0.7350,0.2258,-0.2022,0.1649
-7.9631,4.2138,-0.4262,0.0935,-0.2490,0.2871,-5.2505,7.2808,0.5076,0.0336,-0.3190,0.1263
-8.2887,4.6855,-0.3041,0.2471,-0.1712,0.2803,-5.7748,7.5226,0.9194,-0.0152,-0.3026,0.2422
-7.8937,4.6471,-0.4812,0.0165,-0.0414,0.2727,-4.8507,7.6638,0.5866,-0.0470,-0.0891,0.2659
-7.6710,5.1044,-0.1006,-0.0289,-0.0546,0.2762,-4.5011,7.9631,1.1372,-0.1652,-0.2618,0.2378
-7.4508,5.4971,0.0000,-0.0825,-0.0961,0.2034,-4.1037,8.0493,1.4174,-0.1925,-0.1567,0.1218
-7.6734,5.6096,-0.6584,-0.0739,0.0405,0.0553,-4.2521,8.3486,1.0439,-0.0757,0.0694,0.0285
-7.6686,5.4779,-0.4908,-0.1649,-0.0770,0.0017,-4.0677,8.3031,1.0367,-0.1428,0.0133,-0.0516
-7.7596,5.3151,0.2298,-0.1928,-0.1768,-0.0617,-4.8100,7.7524,1.7023,-0.1443,0.0016,-0.1383
-7.4316,5.0494,-0.4501,-0.0965,-0.0456,-0.0839,-4.5897,7.6591,0.9960,-0.0413,-0.0039,-0.1404
-7.6160,5.2098,0.9385,-0.2855,-0.1174,0.0309,-4.8961,7.5992,1.7741,-0.2769,0.0293,-0.0494
-7.1419,5.2553,0.4764,-0.1230,-0.0657,0.0725,-4.4915,7.5968,1.9154,-0.1484,-0.0695,0.0115
-7.4723,5.3750,-0.0263,-0.1183,0.0193,-0.0254,-4.9225,7.6495,1.9489,-0.0017,0.2410,0.0406
-7.4939,5.1523,-0.2155,-0.1263,0.1194,-0.0197,-3.6009,8.1403,0.2873,0.0779,0.0606,0.1136
-7.9033,5.0206,1.2019,-0.3560,-0.1300,-0.1043,-5.0135,7.7381,1.8004,-0.0689,0.3866,0.0821
-8.5018,4.7980,0.9074,-0.3886,0.1904,-0.1444,-5.4564,7.9440,0.4812,-0.1207,0.5395,-0.0280
-8.0852,4.4293,1.6376,-0.3234,-0.1781,0.1591,-5.2792,7.3789,1.4222,-0.3360,0.0064,0.1989
-7.3670,4.5298,1.4988,-0.4971,-0.4530,0.0213,-4.5179,7.2784,0.7230,-0.5692,-0.0035,-0.2105
-6.9049,4.3479,1.7621,-0.8509,-0.3605,0.0719,-4.7285,6.5242,2.6264,-0.9173,0.0169,-0.2986
-6.9719,4.3455,2.9808,-0.7208,-0.2411,-0.1988,-6.2656,5.9831,3.8571,-0.5131,0.2709,-0.3059
-7.2544,4.2856,3.8810,-0.5359,0.0258,-0.0337,-6.3758,5.9496,3.2585,-0.4667,0.4109,-0.1322
-6.1818,4.1539,4.8171,-0.1284,-0.3459,-0.1763,-5.8227,5.4851,4.3766,-0.3832,-0.0659,-0.1252
-6.6224,4.5131,4.1731,-0.1070,-0.3900,-0.1215,-5.8969,5.4564,4.6591,-0.2793,-0.1086,-0.1266
-6.3542,4.5322,4.3000,0.3499,-0.3857,-0.3375,-5.2146,5.4253,5.1404,0.0077,-0.4879,-0.1933
-6.2513,4.3694,3.8618,0.4369,-0.2876,-0.5486,-5.3056,5.6599,4.3790,0.2939,-0.1338,-0.2582
-7.0749,3.9983,3.5051,0.5308,-0.4214,-0.4631,-5.7700,6.0454,3.5793,0.2907,-0.3585,-0.2346
-8.1451,3.9528,3.1699,0.6707,-0.2205,-0.4447,-6.4596,6.1675,3.4046,0.2956,-0.4230,-0.1451
-7.5417,4.0821,3.1843,0.8772,-0.3873,-0.3671,-6.1387,6.1818,3.2513,0.2081,-0.7286,0.0043
-7.4029,3.8834,1.8675,0.9910,-0.1880,-0.6014,-4.8459,6.5194,3.6224,0.4800,-0.5864,-0.0810
-8.2313,3.9073,2.7533,0.5476,-0.1227,-0.5524,-6.2704,6.5864,2.9712,0.5067,-0.0234,-0.2647
-8.2552,3.5602,2.9856,0.7007,-0.1667,-0.5637,-6.1435,6.3686,3.5027,0.4684,-0.5432,-0.2713
-8.3246,3.7373,2.6073,0.6391,0.0320,-0.5129,-6.0861,6.5721,2.6312,0.4579,-0.3620,-0.1695
-7.6040,3.4740,2.4205,0.6066,0.0790,-0.5448,-5.6216,6.4979,3.0454,0.6423,-0.1644,-0.1503
-8.4707,3.6200,1.4676,0.6484,0.1876,-0.4032,-5.7030,6.8115,2.3487,0.6163,-0.3111,0.0081
-8.1666,3.2944,1.3575,0.5227,0.1835,-0.4141,-5.1020,7.1347,1.5874,0.5441,-0.1824,-0.1443
-8.4396,3.0478,0.8619,0.3655,0.1276,-0.2763,-5.2337,7.0366,0.9673,0.2991,-0.1709,-0.1980
-8.1187,2.9760,0.2873,0.2082,-0.1403,-0.1070,-5.1068,6.7038,1.0750,0.0029,-0.3838,-0.3946
-7.9152,2.8012,0.1604,0.0657,-0.2252,-0.0458,-5.3965,6.3566,1.2953,0.0302,-0.3299,-0.3423
-7.4555,2.8347,0.6201,-0.3556,-0.4227,0.0978,-4.8076,6.2537,1.1277,-0.3083,-0.2707,-0.6960
-7.5322,2.8012,0.5148,-0.6466,-0.4207,0.1204,-5.7485,5.7533,1.8244,-0.4000,-0.0593,-0.5777
-8.0996,2.9449,0.9888,-0.7349,-0.1647,0.2433,-5.9687,6.0669,1.4964,-0.4034,0.2495,-0.4317
-7.3741,3.1292,1.5826,-0.8671,-0.0501,0.1487,-5.4875,5.8778,1.7837,-0.5112,0.3424,-0.2729
-6.9671,3.2082,2.0446,-0.9286,-0.2197,0.1988,-6.0717,5.3534,2.4756,-0.7577,0.3732,-0.2096
-7.7668,3.0622,1.9082,-0.9952,-0.1731,-0.0537,-5.8802,5.6790,1.6424,-0.7004,0.5842,-0.3824
-8.1738,3.0071,3.8164,-1.0360,-0.1733,-0.1876,-7.5848,5.0015,3.5314,-0.5692,1.2778,-0.4374
-8.3438,3.0981,4.2186,-0.6714,-0.3676,-0.0572,-8.1235,4.9512,4.1396,-0.5758,-0.0011,-0.2385
-8.6526,3.2226,4.4748,-0.5541,-0.0506,0.0252,-8.4252,5.0757,3.9385,-0.4126,0.4247,-0.0902
-8.4348,3.0885,4.3239,-0.2490,-0.0779,0.2346,-7.9918,5.0733,3.7589,-0.2674,-0.0317,0.1224
-8.0756,3.2274,3.8547,-0.0242,-0.0093,0.3914,-7.4651,5.0422,3.6057,-0.1395,-0.0666,0.2338
-8.1475,3.2082,2.6959,-0.2462,0.2366,0.2876,-6.6391,5.3702,3.0813,-0.0673,0.0762,0.2273
-7.7381,3.0765,3.3639,-0.2535,0.1139,0.1973,-7.2472,5.1763,2.8611,-0.0767,-0.0015,0.2558
-7.8817,2.8180,4.6639,-0.3862,0.0502,0.2884,-7.0605,5.1188,2.6312,-0.1090,0.2221,0.2110
-7.6950,2.9305,3.5985,-0.2866,-0.0893,0.3972,-7.4867,4.8291,3.3974,-0.1042,-0.0171,0.2477
-7.6279,3.2154,3.7110,-0.1478,-0.0374,0.2730,-6.9384,5.3678,2.8922,-0.1472,-0.1936,0.2118
-7.2903,3.2441,3.8738,0.1234,0.0294,0.2314,-7.2281,5.1356,3.5817,0.0266,-0.2180,0.3167
-7.2616,3.2082,3.9504,0.1319,0.0781,-0.0285,-6.5697,5.4181,3.3615,0.0962,-0.1820,0.2634
