-9.2296,2.4469,5.0925,-0.2053,0.0987,-0.0813,-10.0317,-5.1571,2.4804,-0.1712,0.0510,-0.0554
-8.8011,2.3774,4.1875,0.0171,0.0031,0.2000,-9.5146,-4.5179,1.7693,-0.0208,-0.0144,0.2533
-7.9847,2.7366,3.7326,0.0589,0.0835,0.3616,-8.9088,-3.7014,1.5467,-0.0326,-0.0172,0.4139
-7.8458,3.1364,3.3662,-0.0044,0.1428,0.4888,-8.9495,-3.1077,1.3024,-0.1254,-0.0494,0.5240
-7.1347,3.6823,3.0406,0.0252,0.0242,0.5517,-8.5712,-2.1332,1.4676,-0.0520,-0.1555,0.5544
-6.2920,4.0390,2.7078,-0.0067,-0.1037,0.5183,-8.0397,-1.3312,1.5850,-0.0203,-0.2450,0.4891
-6.0142,4.4173,2.8252,-0.1812,-0.0192,0.3617,-8.0062,-0.9697,1.8459,-0.1896,-0.2012,0.2978
-6.0286,4.7094,2.8754,-0.1656,-0.1508,0.2297,-8.1116,-0.7997,1.8292,-0.0918,-0.2422,0.1573
-5.6790,4.7621,3.4620,-0.1972,-0.1352,0.1099,-7.9751,-0.7901,2.5809,-0.0925,-0.2002,0.0386
-6.0118,4.6088,4.0677,-0.3230,-0.1011,-0.0845,-8.2648,-1.4629,3.2896,-0.2040,-0.1348,-0.1649
-6.1004,4.5681,4.7405,-0.0791,-0.0690,-0.1556,-8.3629,-1.7885,3.7733,0.0028,0.0077,-0.1549
-6.2920,4.3742,4.4772,0.0488,0.0039,-0.2357,-8.4228,-1.8364,3.2250,0.0947,0.1683,-0.1588
-6.3662,4.0486,3.3830,0.0909,0.0572,-0.3307,-8.3534,-1.6975,2.1021,0.1001,0.2594,-0.2293
-6.3207,4.0630,3.2441,0.0909,-0.0685,-0.3964,-8.2025,-1.5371,1.8316,0.1652,0.1767,-0.3304
-6.8474,3.8571,3.2226,-0.0047,-0.0204,-0.4134,-8.4946,-2.0231,1.7406,0.0791,0.1840,-0.3512
-7.1970,3.4500,2.6528,-0.0402,-0.0670,-0.5135,-8.4874,-2.3894,1.0582,0.0493,0.1724,-0.4656
-7.8985,3.0718,3.5985,-0.1540,0.0357,-0.3652,-9.0237,-3.3279,1.5730,-0.0713,0.1611,-0.3383
-8.7364,2.5857,3.6152,-0.2122,0.1130,-0.2229,-9.5289,-4.2114,1.2809,-0.2112,0.1272,-0.1789
-9.6774,2.0087,3.4836,-0.1787,0.2382,0.0675,-10.1370,-5.1164,0.3783,-0.2710,0.1139,0.1234
-8.8514,2.4565,3.3662,-0.0998,0.0189,0.5271,-9.4403,-4.0247,0.7638,-0.1559,-0.2085,0.5124
-7.3502,3.3902,3.8475,-0.1062,0.0426,0.7677,-8.7125,-2.7892,2.0853,-0.1927,-0.2902,0.7238
-6.4284,4.0462,3.6392,-0.0120,-0.0678,0.7750,-8.1475,-1.6927,2.4062,-0.0659,-0.3304,0.7229
-5.6671,4.4796,3.0742,0.0185,-0.0602,0.5826,-7.8506,-0.8667,2.3128,-0.0532,-0.2226,0.5526
-5.8107,4.8650,3.3543,-0.0755,0.0838,0.4592,-8.2025,-0.8523,2.4636,-0.1525,-0.0865,0.4458
-5.9304,4.8076,2.9113,-0.0588,-0.0573,0.3850,-8.2169,-0.6584,2.0877,-0.0661,-0.1747,0.3585
-5.7652,5.0350,2.7653,-0.1419,-0.0723,0.2164,-8.2145,-0.3328,1.9824,-0.1136,-0.1620,0.1711
-5.4612,5.1834,3.6966,-0.1951,-0.1219,0.0667,-8.0134,-0.4453,3.0981,-0.1079,-0.1641,0.0011
-5.6982,5.1978,4.7285,-0.0542,-0.0432,-0.0221,-8.3965,-0.9050,3.8810,0.0175,-0.0132,-0.0212
-5.6695,5.0422,4.1707,0.0152,0.0484,-0.1703,-8.2768,-0.8859,3.3040,0.0360,0.1652,-0.1151
-6.3614,4.8028,3.2872,0.0710,0.0609,-0.2936,-8.6622,-1.0343,2.1811,0.0605,0.2473,-0.1903
-6.4452,4.4915,2.8012,0.0978,-0.0384,-0.3170,-8.5665,-1.2378,1.6568,0.1499,0.1684,-0.2397
-6.4811,4.5729,3.2058,0.0402,-0.0734,-0.2666,-8.5377,-1.2857,1.9489,0.1427,0.1083,-0.2278
-6.7540,4.3790,2.8706,-0.1827,0.0153,-0.3668,-8.6862,-1.4892,1.7310,-0.0921,0.1095,-0.3620
-6.4093,4.4053,3.2130,-0.0613,-0.2282,-0.3368,-8.2576,-1.3647,1.9393,0.1251,-0.0593,-0.3553
-6.9576,3.9456,3.3686,-0.2571,-0.0100,-0.4032,-8.7197,-2.2529,1.9489,-0.1388,0.0786,-0.4201
-8.0924,3.4381,3.8523,-0.2697,0.1356,-0.2890,-9.4212,-3.3351,1.9058,-0.2570,0.1436,-0.2609
-8.6335,3.1508,4.5011,-0.1034,0.1656,0.0032,-9.7468,-4.0103,2.2266,-0.1456,0.1216,0.0670
-7.9559,3.3734,4.1899,0.1021,0.0518,0.2393,-9.2608,-3.2633,2.1237,0.0334,0.0305,0.3132
-7.4220,3.9217,3.6200,0.0950,0.1725,0.3515,-9.0501,-2.3224,1.9848,-0.0424,0.0905,0.4434
-6.5122,4.3431,3.0454,0.1769,0.0569,0.3449,-8.4827,-1.3838,1.8052,0.0739,0.0350,0.4170
-6.3327,4.4293,2.2960,0.1140,-0.0195,0.3123,-8.3055,-0.8906,1.2857,0.0785,-0.0380,0.3355
-7.1347,4.2306,1.5323,-0.1134,0.0357,0.2714,-8.7269,-1.1061,0.1748,-0.1442,-0.0767,0.2597
-6.8833,4.4867,1.8842,-0.2373,-0.2157,0.3140,-8.7197,-0.9553,0.6536,-0.1075,-0.4058,0.1992
-5.7724,4.9991,3.1603,-0.3848,-0.3042,0.3002,-8.1499,-0.5962,2.5642,-0.1907,-0.5135,0.0950
-5.3415,5.3846,5.2792,-0.4189,0.0153,0.0725,-8.2887,-0.9984,5.0494,-0.3451,-0.1352,-0.0301
-5.2840,5.5426,6.0214,-0.0281,0.0101,-0.0254,-8.3845,-1.1061,5.4636,0.0149,0.0572,0.0019
-5.6168,5.1930,4.4029,0.1812,0.1082,-0.2076,-8.2169,-0.8859,3.5291,0.1324,0.3275,-0.0734
-6.0190,4.8435,2.9808,0.1968,0.1579,-0.3331,-8.2791,-0.7997,2.0303,0.1324,0.3906,-0.1859
-6.5936,4.5131,1.4222,0.0348,-0.0540,-0.4611,-8.3534,-0.7566,0.3304,0.1158,0.2025,-0.4092
-7.9416,3.5698,1.3384,-0.3007,0.0653,-0.4732,-9.1698,-2.0566,-0.5411,-0.2407,0.1643,-0.4660
-9.1315,3.0742,2.9760,-0.5003,0.1288,-0.1962,-10.1562,-3.8211,0.6033,-0.4537,-0.0097,-0.2431
-8.6167,3.4165,5.5043,-0.1940,-0.1104,0.2410,-10.0149,-4.1946,3.2705,-0.0801,-0.2487,0.1883
-7.1156,3.9792,3.7972,0.1047,0.0109,0.4692,-8.7652,-2.1524,2.2338,0.0429,-0.0753,0.4990
-6.4332,4.5633,2.1476,-0.0009,0.0193,0.4803,-8.3151,-0.7901,1.1085,-0.0613,-0.1319,0.4752
-5.8227,4.9153,2.0925,-0.1986,-0.0541,0.3391,-8.0373,-0.2634,1.3575,-0.1853,-0.2250,0.2606
-4.9129,5.6312,3.7350,-0.2665,-0.1584,0.1099,-7.7931,0.0694,3.6799,-0.1359,-0.2526,0.0001
-4.8530,5.7461,5.4899,-0.0536,-0.0008,-0.1992,-8.0278,-0.5746,5.2792,0.0163,0.1354,-0.1693
-5.6719,5.0422,3.9959,0.2121,0.1140,-0.4664,-8.2432,-0.9337,3.2681,0.1863,0.4469,-0.3055
-7.6184,3.9313,2.5833,0.1318,0.2868,-0.4790,-9.1315,-2.2122,0.7901,0.0397,0.5165,-0.2898
-8.7532,3.4189,1.6783,0.0305,0.1978,-0.2734,-9.7420,-2.7629,-0.4477,-0.0365,0.3156,-0.1474
-8.6814,3.4596,1.4054,-0.0305,-0.0838,0.0269,-9.6534,-2.5570,-0.7422,0.0152,-0.0837,0.0405
-7.8219,3.7804,1.8364,-0.2817,-0.0861,0.2526,-9.2057,-2.0710,0.2442,-0.2182,-0.2815,0.1571
-6.9504,4.4341,3.2441,-0.3629,-0.2225,0.3700,-8.8897,-1.7358,2.0039,-0.2253,-0.4688,0.2161
-6.2058,4.9225,3.7996,-0.2718,-0.1605,0.3254,-8.5114,-1.1851,2.8587,-0.1787,-0.3511,0.2082
-6.1148,4.8459,3.8571,-0.2559,-0.0957,0.2308,-8.5066,-1.1133,2.8252,-0.1773,-0.2455,0.1488
-5.6575,5.1212,4.0151,-0.1392,-0.1367,0.1408,-8.1906,-0.7159,3.3375,-0.0401,-0.2172,0.0802
-5.0566,5.5282,4.4005,-0.0400,-0.0581,-0.0580,-7.9272,-0.2945,3.9552,0.0185,0.0013,-0.0609
-5.2864,5.2768,4.1420,0.0506,0.0139,-0.3327,-8.0278,-0.6081,3.5410,0.0997,0.2104,-0.2606
-6.3829,4.5370,3.2968,0.0722,0.0917,-0.4915,-8.4180,-1.3455,2.1668,0.0801,0.3505,-0.3685
-7.5585,3.8714,3.0167,0.0506,0.1166,-0.4158,-9.2009,-2.2913,1.2977,0.0609,0.3283,-0.3024
-8.1906,3.5889,2.8156,0.0370,-0.0878,-0.2170,-9.4499,-2.8299,0.7733,0.1239,0.0605,-0.1624
-8.5712,3.3423,2.5402,-0.1170,-0.0598,0.0196,-9.6367,-3.0071,0.5578,-0.0731,-0.0749,0.0177
-8.1403,3.7996,3.5195,-0.1561,-0.0266,0.2967,-9.5313,-2.8730,1.6831,-0.1432,-0.1641,0.2665
-6.9887,4.2713,3.6536,-0.0485,-0.0385,0.4225,-8.8562,-1.9034,2.2936,-0.0496,-0.1881,0.3922
-5.8658,4.9177,3.0598,-0.0400,-0.0322,0.3753,-8.1499,-0.5411,2.2649,-0.0625,-0.1436,0.3444
-5.0350,5.5689,3.0574,-0.0072,-0.1892,0.1823,-7.7812,0.2155,2.6528,0.0859,-0.1915,0.1374
-4.5131,5.8059,2.8778,-0.0470,-0.2197,-0.1003,-7.4292,0.7518,2.7438,0.1134,-0.1247,-0.1532
-5.1954,5.2098,3.5123,0.0040,-0.4046,-0.5693,-7.9918,-0.4549,2.9999,0.2944,-0.0592,-0.6071
-7.8314,3.8116,4.2114,-0.1636,0.1532,-0.6015,-9.5074,-3.1675,2.3032,-0.1003,0.3416,-0.5271
-8.9184,3.0239,3.9409,0.0004,-0.0277,-0.2201,-10.0269,-4.0247,1.5131,0.0574,0.0977,-0.1555
-8.5449,3.4165,3.9025,0.0171,0.1471,0.1973,-9.8162,-3.5003,1.7502,-0.0759,0.0927,0.2779
-7.4292,4.0055,2.9544,0.0723,0.1079,0.4234,-8.9687,-1.9369,1.2857,-0.0581,-0.0003,0.4835
-6.1196,4.6280,2.6791,-0.0805,0.1336,0.4403,-8.1834,-0.7087,1.6616,-0.1761,-0.0681,0.4379
-5.1691,5.3822,2.6097,-0.1336,-0.0120,0.2666,-7.7476,0.3160,2.1308,-0.1312,-0.1384,0.2290
-4.4676,5.7509,2.7342,-0.3222,0.1210,-0.0839,-7.5034,0.7183,2.8994,-0.3212,0.0482,-0.1227
-5.9807,5.0135,4.3263,-0.2129,-0.0218,-0.4383,-8.5234,-1.2761,3.4117,-0.0799,0.1057,-0.4382
-7.7931,3.8068,4.0677,-0.0237,0.0016,-0.3812,-9.3829,-2.8778,2.1141,0.0334,0.1973,-0.3012
-8.4635,3.6033,3.8211,0.0316,0.1689,-0.1078,-9.7875,-3.2370,1.7047,-0.0274,0.2474,-0.0064
-8.0613,3.7876,3.4285,0.1259,0.0633,0.0949,-9.5146,-2.7940,1.6520,0.0624,0.1170,0.1931
-6.9168,4.3455,2.8371,0.1479,0.0516,0.2360,-8.7867,-1.4413,1.3743,0.0689,0.0488,0.3082
-6.4835,4.8507,2.1644,0.0305,0.0476,0.1988,-8.5784,-0.6297,1.0942,-0.0073,0.0071,0.2270
-6.0382,5.0015,1.6089,-0.0645,-0.1739,0.1359,-8.1930,-0.0622,0.7638,0.0165,-0.1812,0.0818
-5.9352,4.9177,1.3838,-0.2570,-0.0842,0.0137,-8.0158,0.0192,0.6105,-0.1779,-0.1577,-0.0666
-6.4356,4.6759,2.4948,-0.4644,-0.1266,-0.1039,-8.5784,-0.9098,1.5107,-0.3010,-0.2372,-0.2362
-6.5314,4.5705,4.1252,-0.4215,-0.2017,-0.0983,-8.6981,-1.6257,3.0406,-0.2216,-0.2835,-0.2415
-6.9360,4.3790,6.1100,-0.2365,0.0409,-0.1528,-9.3111,-2.8922,4.8100,-0.1931,0.0426,-0.1496
-7.0246,4.3503,5.2984,0.2138,0.0456,-0.0509,-9.1435,-2.5498,3.6320,0.1875,0.1941,0.0775
-6.9887,4.2808,3.2178,0.3202,0.1543,0.0155,-8.8322,-1.7166,1.7478,0.2040,0.3063,0.1872
-6.8761,4.4221,1.7190,0.1711,0.1115,0.0183,-8.6694,-1.0726,0.4238,0.0955,0.2030,0.1251
-6.9408,4.4652,1.0463,-0.1346,-0.0526,0.0544,-8.5976,-0.7494,-0.2322,-0.0934,-0.1011,0.0284
-6.4883,4.4245,1.8172,-0.4042,-0.2582,0.0702,-8.3869,-0.8978,0.8523,-0.2060,-0.3885,-0.0934
-6.1579,4.6615,3.7373,-0.5580,-0.1947,-0.0195,-8.3749,-1.3551,2.7725,-0.3467,-0.3544,-0.2070
-6.1842,4.7525,5.8993,-0.3200,-0.1451,-0.0715,-8.7077,-2.0806,4.7956,-0.1617,-0.1751,-0.1617
-6.7086,4.4173,5.4708,0.1585,0.1577,-0.1130,-8.8562,-2.4301,4.0438,0.0907,0.2988,0.0281
-6.8905,4.2090,3.4884,0.3150,0.1763,-0.0830,-8.8298,-1.8914,1.9082,0.1916,0.3620,0.0987
-7.1754,4.1851,2.3535,0.2601,0.1659,-0.0574,-8.8514,-1.4820,0.9026,0.1370,0.3083,0.0958
-7.1180,4.4053,1.8914,0.1111,0.0691,0.0127,-8.8729,-1.1588,0.5219,0.0662,0.1226,0.0986
-7.0390,4.2593,0.9098,-0.0959,0.0292,0.0172,-8.7053,-0.9385,-0.3974,-0.1041,0.0221,0.0160
-7.1970,4.3000,1.6113,-0.2994,-0.1335,0.0839,-8.7915,-1.2354,0.2490,-0.1804,-0.2458,-0.0136
-6.9312,4.3934,2.1452,-0.4278,-0.2645,0.1388,-8.7771,-1.2881,0.9098,-0.2282,-0.4411,-0.0380
-5.8754,4.7190,3.5578,-0.4756,-0.4389,0.1022,-8.0230,-1.0870,2.8706,-0.1800,-0.5610,-0.1354
-5.8634,4.7669,5.7916,-0.4426,-0.1190,-0.0526,-8.3462,-1.9154,4.8483,-0.2645,-0.2022,-0.1857
-6.6104,4.5753,6.5529,0.0468,0.2192,-0.1270,-9.1291,-2.7294,5.1404,-0.0254,0.3211,-0.0065
-6.5625,4.1922,3.7038,0.3921,0.1857,-0.1522,-8.5090,-1.8794,2.4804,0.2526,0.4393,0.0576
-6.9863,4.0342,2.4876,0.2912,0.1960,-0.1151,-8.6119,-1.5850,1.0104,0.1664,0.3794,0.0663
-7.4627,4.0510,1.8244,0.1116,0.1450,-0.0124,-9.0333,-1.6520,0.2251,0.0372,0.1978,0.0994
-7.5202,3.9887,0.8212,-0.1147,0.0048,0.0838,-8.9112,-1.2953,-0.6057,-0.1146,-0.0556,0.0754
-7.1084,4.1013,1.4629,-0.3269,-0.1921,0.1747,-8.6311,-1.2163,0.0670,-0.1780,-0.3443,0.0400
-6.5218,4.3838,2.8563,-0.4818,-0.3820,0.2145,-8.4851,-1.2426,1.8340,-0.2297,-0.5881,-0.0195
-5.9065,4.8842,5.5306,-0.4690,-0.1376,0.0965,-8.4803,-1.7382,4.6998,-0.3112,-0.3112,-0.0552
-5.8179,4.9512,6.5314,0.0593,0.0829,-0.1187,-8.5808,-2.0087,5.4085,0.0365,0.2189,-0.0226
-6.0310,4.6256,4.4484,0.3667,0.1486,-0.1837,-8.4036,-1.5993,3.3040,0.2618,0.3924,0.0163
-6.8019,4.2832,2.8994,0.3214,0.3416,-0.2121,-8.5018,-1.5634,1.5299,0.1276,0.5477,0.0211
-7.5178,4.0893,1.9321,0.2212,0.2346,-0.1763,-9.0214,-1.7262,0.2849,0.0851,0.4054,-0.0083
-7.6160,3.8834,1.4102,0.0565,0.0922,-0.0240,-8.9974,-1.6640,-0.2586,0.0117,0.1536,0.0610
-7.4699,4.1539,1.0008,-0.1784,-0.0349,0.0827,-8.9112,-1.2570,-0.4142,-0.1466,-0.1158,0.0509
-6.9839,4.3167,1.8531,-0.3633,-0.1783,0.1755,-8.7077,-1.2953,0.5866,-0.2224,-0.3599,0.0330
-6.3782,4.5011,3.1939,-0.4598,-0.3501,0.1664,-8.4946,-1.2977,2.1380,-0.2133,-0.5103,-0.0517
-5.7581,4.9009,5.5091,-0.3684,-0.1442,0.0453,-8.3821,-1.6616,4.7645,-0.2118,-0.2333,-0.0835
-6.0023,4.7453,5.9376,0.0770,0.0641,-0.1460,-8.5976,-1.9728,4.8698,0.0711,0.2222,-0.0584
-6.5960,4.3886,4.1683,0.2398,0.2160,-0.2288,-8.6215,-1.9728,2.8036,0.1332,0.4186,-0.0474
-7.1204,3.9935,2.8946,0.2411,0.2042,-0.1668,-8.8753,-1.9728,1.3048,0.1132,0.3816,0.0139
-7.5202,3.9576,2.5235,0.1680,0.2321,-0.0918,-9.0501,-2.0279,0.8547,0.0353,0.3464,0.0690
-7.3406,4.0055,1.3096,0.0497,0.0007,0.0490,-8.7987,-1.3623,-0.0910,0.0337,0.0221,0.1025
-6.9647,4.2737,1.5251,-0.2122,-0.1067,0.1187,-8.6742,-1.0678,0.3663,-0.1271,-0.1953,0.0410
-6.4141,4.5610,2.0638,-0.3728,-0.3593,0.1450,-8.3127,-0.8404,1.0008,-0.1283,-0.5089,-0.0492
-5.9209,4.4604,3.2250,-0.6492,-0.3581,0.0188,-8.0804,-1.2091,2.5402,-0.3676,-0.5319,-0.2364
-6.0980,4.6663,6.1962,-0.5852,-0.2336,-0.0665,-8.5569,-2.3343,5.1236,-0.3393,-0.3852,-0.2562
-6.0861,4.4748,7.5250,-0.0690,0.0482,-0.1664,-8.7364,-2.9928,6.3135,-0.0358,0.1318,-0.1258
-6.2944,4.0845,5.3989,0.3222,0.2619,-0.1467,-8.4204,-2.3918,3.8858,0.1748,0.4870,0.0694
-6.9647,4.0366,3.6224,0.3781,0.4001,-0.1344,-8.7891,-2.2505,2.1811,0.1354,0.5949,0.1294
-7.0581,3.9863,1.9632,0.3464,0.1677,-0.0801,-8.7125,-1.4700,0.4621,0.2069,0.3601,0.1131
-7.2688,3.9816,0.7685,0.0671,0.0240,-0.0027,-8.6431,-1.1732,-0.6105,0.0374,0.0831,0.0565
-7.0150,4.1779,1.1756,-0.2741,-0.2112,0.0990,-8.6072,-1.1109,-0.1867,-0.1271,-0.3247,-0.0133
-6.4069,4.3958,3.3303,-0.5526,-0.2402,0.0560,-8.4036,-1.4820,2.3008,-0.3529,-0.4262,-0.1443
-6.4691,4.6902,6.4955,-0.3929,-0.0075,-0.0337,-8.9423,-2.6240,5.3798,-0.2947,-0.1039,-0.0949
-6.3135,4.5825,6.2944,0.1042,-0.0472,-0.0225,-8.7101,-2.3846,4.9201,0.1464,0.0695,0.0413
-6.5841,4.3431,3.8164,0.2518,0.1629,-0.0675,-8.6311,-1.8268,2.3870,0.1563,0.3194,0.0882
-7.0198,4.1946,2.5498,0.0993,0.1697,-0.0851,-8.7867,-1.7166,1.2139,0.0183,0.2445,0.0336
-7.2137,4.1875,2.1117,0.0506,0.0500,-0.0205,-8.9399,-1.5562,0.7230,0.0201,0.1013,0.0516
-7.0629,4.2210,1.7071,-0.1025,-0.0164,0.0393,-8.7029,-1.1947,0.4070,-0.0767,-0.0468,0.0229
-6.7660,4.2641,1.9441,-0.3159,-0.1777,0.0560,-8.5114,-1.1636,0.6416,-0.1755,-0.2835,-0.0593
-6.5769,4.4125,3.6105,-0.4325,-0.2362,0.0434,-8.6622,-1.7023,2.6025,-0.2326,-0.3548,-0.1239
-6.2800,4.6855,6.0238,-0.2659,-0.0473,-0.0570,-8.7532,-2.4181,5.0326,-0.1681,-0.0807,-0.1075
-6.4356,4.4460,5.6743,0.1765,0.0785,-0.0901,-8.6862,-2.3703,4.2306,0.1434,0.2368,0.0256
-6.8738,4.2066,3.8642,0.3216,0.1676,-0.0705,-8.7125,-2.0255,2.1763,0.2030,0.3672,0.1163
-7.0725,4.1204,2.5379,0.2380,0.1569,-0.0360,-8.7460,-1.5993,1.0439,0.1258,0.2894,0.1179
-7.0342,4.1755,2.0877,0.1567,0.0530,0.0027,-8.7652,-1.2833,0.5243,0.1130,0.1388,0.0974
-7.0485,4.2042,1.6616,-0.0465,0.0321,0.0321,-8.6694,-1.2091,0.3519,-0.0492,0.0192,0.0598
-6.7708,4.5059,2.1356,-0.2779,-0.1255,0.0662,-8.4803,-0.9792,0.9457,-0.1675,-0.2060,-0.0196
-6.3446,4.5825,3.5721,-0.3579,-0.1439,0.0047,-8.4994,-1.2570,2.5498,-0.2108,-0.2466,-0.1088
-6.5266,4.6328,4.6471,-0.2325,-0.1075,-0.0456,-8.7364,-1.9489,3.4860,-0.1132,-0.1279,-0.1018
-6.7708,4.3934,4.9297,-0.0290,0.0188,-0.0711,-8.9256,-2.3320,3.4907,0.0011,0.0834,-0.0253
-6.6750,4.4628,3.9265,0.1757,-0.0055,-0.0699,-8.7077,-1.7861,2.7677,0.1661,0.1597,0.0264
-6.6750,4.2784,2.8754,0.1055,0.0891,-0.1041,-8.5617,-1.4629,1.5131,0.0709,0.2012,-0.0125
-7.1826,4.2210,2.3080,-0.0064,0.0649,-0.0829,-8.8322,-1.5443,0.9313,-0.0265,0.1252,-0.0289
-7.1658,4.2186,2.2625,-0.1055,-0.0245,0.0091,-8.7891,-1.4437,0.8260,-0.0742,-0.0382,0.0053
-6.9336,4.2545,2.8826,-0.2310,-0.0761,0.0209,-8.7987,-1.6640,1.5227,-0.1430,-0.1432,-0.0424
-6.9192,4.3431,4.4197,-0.2610,-0.0321,0.0071,-9.0644,-2.2769,3.0406,-0.1777,-0.0974,-0.0358
-6.5338,4.4365,4.1707,-0.0196,0.0109,0.0368,-8.6359,-1.7573,2.9113,-0.0152,0.0366,0.0718
-6.5457,4.3958,3.3112,0.0244,0.0164,0.0001,-8.5952,-1.4892,2.0135,0.0159,0.0597,0.0378
-6.8977,4.3359,3.2417,-0.0119,0.0213,-0.0055,-8.8322,-1.6424,1.8507,-0.0077,0.0482,0.0376
-6.7828,4.4293,3.1771,-0.0653,0.0053,0.0008,-8.6933,-1.5610,1.9417,-0.0454,0.0156,0.0167
-6.7205,4.3551,3.1532,-0.0811,-0.0213,-0.0151,-8.5928,-1.5395,1.8244,-0.0461,0.0095,-0.0063
-6.9432,4.3000,3.2920,-0.1079,0.0097,-0.0340,-8.9136,-1.7957,2.0925,-0.0875,0.0027,-0.0196
-6.7325,4.3766,3.3303,-0.0161,-0.0441,0.0108,-8.6886,-1.6041,2.1596,0.0140,0.0000,0.0245
-6.6463,4.4365,3.2729,-0.0681,-0.0117,-0.0192,-8.6646,-1.5586,2.0853,-0.0393,0.0230,-0.0036
-6.8738,4.4125,3.1747,-0.0899,-0.0254,-0.0136,-8.7819,-1.5754,2.0016,-0.0540,0.0013,-0.0031
-6.7732,4.3742,3.2825,-0.0899,-0.0588,-0.0099,-8.6191,-1.6496,2.0087,-0.0418,-0.0230,-0.0100
-6.8546,4.3239,3.5554,-0.1115,-0.0105,-0.0408,-8.8298,-1.8148,2.0925,-0.0718,0.0145,-0.0325
-6.8594,4.3503,3.3040,-0.0650,-0.0164,-0.0092,-8.8011,-1.7502,1.9776,-0.0396,0.0164,0.0027
-6.6583,4.4053,3.1436,-0.0569,-0.0044,0.0004,-8.7245,-1.4317,2.0255,-0.0342,-0.0001,0.0147
-6.7516,4.3958,3.2370,-0.0838,-0.0145,-0.0262,-8.6215,-1.5610,1.8914,-0.0481,-0.0119,-0.0137
-6.7493,4.4628,3.4285,-0.1179,-0.0261,-0.0043,-8.7532,-1.6209,2.1907,-0.0710,-0.0422,-0.0183
-6.6367,4.4436,3.1939,-0.1046,-0.0502,0.0008,-8.5545,-1.4629,1.8794,-0.0482,-0.0518,-0.0145
-6.7109,4.4005,3.0382,-0.1791,-0.0211,-0.0473,-8.6526,-1.5850,1.8842,-0.1234,-0.0360,-0.0714
-6.8881,4.3239,3.8930,-0.1148,-0.0546,-0.0278,-8.8155,-1.9178,2.4565,-0.0476,-0.0414,-0.0364
-6.8402,4.3910,3.9768,-0.0260,0.0120,0.0039,-8.8250,-1.8986,2.5522,-0.0040,0.0405,0.0417
-6.6319,4.3574,3.1915,-0.0300,-0.0016,-0.0073,-8.5473,-1.6472,1.9082,-0.0159,0.0364,0.0225
-6.8857,4.2617,3.1723,-0.0965,0.0115,-0.0265,-8.6694,-1.6448,1.8268,-0.0751,0.0221,-0.0234
-6.8594,4.3287,3.5554,-0.0882,-0.0278,0.0147,-8.7867,-1.9154,2.1715,-0.0532,-0.0218,0.0152
-6.5410,4.4628,3.4429,-0.0482,-0.0352,0.0119,-8.6263,-1.5419,2.2266,-0.0148,-0.0135,0.0149
-6.6080,4.3431,3.3088,-0.0524,0.0203,-0.0164,-8.6910,-1.6041,2.0997,-0.0380,0.0502,0.0048
-6.8546,4.3335,3.4261,-0.0818,-0.0061,-0.0095,-8.7867,-1.6831,2.0997,-0.0501,0.0113,0.0027
-6.6894,4.3120,3.3088,-0.0558,-0.0093,0.0063,-8.6263,-1.5945,2.1739,-0.0322,0.0136,0.0173
-6.6798,4.3670,3.3734,-0.0618,-0.0282,-0.0075,-8.6239,-1.5586,2.0973,-0.0200,-0.0136,0.0043
-6.6966,4.3335,3.3471,-0.1030,-0.0129,-0.0176,-8.8274,-1.6927,2.1189,-0.0666,-0.0075,-0.0145
-6.5912,4.5107,3.3591,-0.0743,-0.0414,0.0119,-8.4491,-1.4724,2.2601,-0.0280,-0.0159,0.0111
-6.6152,4.4676,3.4141,-0.0430,-0.0284,-0.0180,-8.6622,-1.4964,2.1380,-0.0065,-0.0049,-0.0029
-6.5793,4.4005,3.4046,-0.0973,-0.0009,-0.0558,-8.7364,-1.6041,2.1548,-0.0554,0.0195,-0.0485
-6.8522,4.3215,3.5985,-0.0777,-0.0200,-0.0192,-8.7819,-1.7789,2.1763,-0.0290,-0.0081,-0.0119
-6.6319,4.3191,3.2202,-0.0526,-0.0092,-0.0592,-8.5760,-1.5490,1.9848,-0.0333,0.0410,-0.0425
-6.9121,4.4508,3.6152,-0.0276,-0.0725,-0.0354,-8.8705,-1.8172,2.2266,0.0381,-0.0049,-0.0249
-6.8115,4.2473,3.1843,-0.0645,-0.0240,-0.0161,-8.6311,-1.7071,1.8747,-0.0241,0.0353,-0.0125
-6.4931,4.4843,3.4477,-0.0873,-0.0498,-0.0103,-8.5880,-1.4605,2.2721,-0.0326,-0.0354,-0.0285
-6.4620,4.4580,3.3375,-0.0918,-0.0183,-0.1062,-8.5329,-1.4509,2.1979,-0.0470,0.0270,-0.1002
-6.8402,4.3479,3.6344,-0.0683,-0.0605,-0.0895,-8.8274,-1.9249,2.2745,0.0060,-0.0057,-0.0901
-7.0030,4.2880,3.9624,-0.0845,0.0136,-0.0703,-8.8921,-2.0901,2.5977,-0.0434,0.0536,-0.0556
-6.8331,4.1851,3.1627,-0.0678,-0.0270,-0.1086,-8.7891,-1.8364,1.8483,-0.0441,0.0806,-0.1038
-6.9935,4.2689,3.3926,-0.1062,0.1533,-0.0468,-9.2919,-2.1452,1.8316,-0.1312,0.1801,-0.0011
