4.8123,8.6000,-1.3886,-0.0508,0.0453,-0.0136,4.6543,2.1093,7.1060,-0.0208,-0.0045,0.0342
4.7956,8.5904,-1.5706,-0.0706,-0.0024,-0.0148,4.7716,2.2482,6.8067,-0.0250,0.0148,0.0188
4.6184,8.6838,-1.5131,-0.0802,-0.0200,0.0084,4.7453,2.3846,6.7852,-0.0602,-0.0055,-0.0059
4.6639,8.6670,-1.4629,-0.0733,-0.0252,-0.0043,4.7692,2.2434,6.8833,-0.0426,-0.0064,-0.0233
4.9464,8.5856,-1.4772,-0.0634,-0.0294,-0.0072,4.7716,2.2242,6.9384,-0.0397,-0.0329,-0.0001
4.9081,8.5329,-1.4006,-0.0730,0.0049,-0.0183,4.7262,2.1452,7.0246,-0.0238,0.0085,0.0240
4.7381,8.6024,-1.4581,-0.0775,0.0187,-0.0003,4.7214,2.2458,6.9408,-0.0477,0.0145,0.0249
4.7214,8.6574,-1.7645,-0.0855,-0.0217,0.0091,4.8794,2.3391,6.7612,-0.0838,0.0068,-0.0051
5.0949,8.5736,-1.5012,-0.1127,-0.0691,-0.0215,4.8363,2.0351,7.2377,-0.0674,-0.0076,-0.0284
4.9177,8.6957,-1.3791,-0.0356,0.0063,-0.0246,4.7621,2.0830,6.9432,0.0015,-0.0085,0.0136
4.7764,8.6479,-1.7621,-0.0995,-0.0039,-0.0049,4.9488,2.3056,6.6128,-0.0983,0.0485,-0.0216
4.9153,8.5617,-1.0918,-0.0520,-0.0156,-0.0406,4.4700,2.0279,7.4053,0.0119,0.0300,-0.0007
4.8483,8.5688,-1.4940,-0.0236,-0.0101,-0.0257,4.7262,2.0255,7.1228,0.0260,-0.0167,0.0224
4.7836,8.7412,-1.2881,-0.0249,0.0068,-0.0533,4.4077,1.9944,7.0820,0.0909,0.0641,0.0400
4.7549,8.5377,-1.7119,0.0597,0.0974,-0.0482,4.6663,2.2458,6.9145,0.1191,-0.0330,0.1613
4.9249,8.7867,-2.1045,0.0012,0.1088,-0.0480,5.8059,2.8491,6.4045,-0.0016,0.0653,0.0278
4.1683,8.5856,-1.8268,-0.1163,0.0421,-0.0007,4.6304,2.7892,6.1268,-0.1019,0.0802,-0.0851
4.3838,8.3629,-1.3312,-0.0725,-0.1869,0.0897,4.6184,2.4900,6.5027,-0.0990,-0.2030,-0.1709
4.4269,8.4994,-1.7190,0.1067,-0.3036,0.0565,4.2449,2.1644,6.8378,-0.0496,-0.2209,-0.1784
5.1715,8.7364,-1.7502,-0.0132,-0.1127,0.0568,4.6639,2.0016,7.3382,-0.0478,-0.1661,0.0537
5.5067,8.8274,-1.9154,-0.1152,0.3232,-0.0606,5.2529,2.2051,7.1970,0.0697,0.2118,0.2926
5.1308,8.7364,-2.1428,-0.1728,0.3543,-0.1819,5.4348,2.4995,6.6750,-0.0690,0.3773,0.1988
4.8411,8.5305,-1.4389,-0.2667,0.1899,-0.1382,4.8219,2.2625,7.0605,-0.1490,0.3645,0.1557
4.7956,8.7580,-1.7286,-0.0152,0.0717,-0.0949,5.7892,2.7940,6.6439,-0.0532,-0.0041,-0.0313
4.8147,8.6790,-1.9201,-0.0775,-0.1239,-0.1290,5.3630,2.6312,6.4596,-0.0278,0.0446,-0.1548
5.0159,8.7652,-1.9632,-0.1755,-0.1288,-0.1398,4.8243,2.1835,7.0773,-0.1520,0.0893,-0.1591
4.7692,8.6263,-1.2929,-0.2120,-0.0706,-0.2204,4.8961,1.9896,7.5441,-0.0099,0.2160,-0.1339
4.5921,8.6910,-1.9896,-0.1571,-0.0296,-0.2442,4.4987,2.6193,6.1579,-0.0505,0.1581,-0.1235
4.0079,9.0237,-1.1253,-0.2790,-0.0834,-0.2110,4.4867,2.3415,7.4053,-0.1176,0.3188,-0.1520
3.7924,8.9160,1.4916,0.1997,-0.9711,0.0269,4.5681,1.9369,8.1187,0.1909,-0.4281,-0.6402
4.3790,8.6574,-1.9010,0.9006,-2.2858,0.2250,4.7190,2.5067,6.8426,-0.0084,-2.3657,-1.3995
5.3127,8.4204,-4.9009,0.0502,-1.0424,-0.0325,4.6448,2.5666,5.9472,0.0416,-0.7025,-0.5790
5.2241,8.7340,-3.4237,-0.5664,0.3834,-0.1855,4.3527,2.2649,6.9168,-0.2133,0.9705,0.0498
4.3958,8.6814,-1.1277,-0.5846,0.5860,-0.1998,4.0654,1.9992,7.3167,-0.2882,0.7276,0.2916
4.2856,8.7173,-1.1899,-0.5408,0.7642,-0.2196,3.9600,1.9609,7.2999,-0.2578,0.8298,0.3957
3.8164,8.8011,-0.0670,-0.4124,0.6738,-0.1747,3.8211,1.8435,7.5729,-0.0973,0.7657,0.3192
3.8690,8.6933,-0.5818,-0.0213,0.2625,-0.0771,3.5961,2.1476,7.1826,0.0839,0.0246,0.1907
3.9552,8.8226,-2.0614,-0.0799,0.3002,-0.0353,3.9911,2.5043,6.4428,-0.0180,0.1668,0.2598
4.0725,8.6838,-1.9106,-0.2735,0.5673,-0.0372,3.9025,2.6121,6.4428,-0.0906,0.4574,0.4381
4.0510,8.8274,-1.5083,-0.4230,0.8792,-0.0120,4.4867,2.6169,6.6511,-0.2045,0.5608,0.5959
4.1827,8.8681,-0.9170,-0.3585,0.4714,0.0546,4.6448,2.4684,7.0437,-0.1977,0.3381,0.4254
4.4484,8.9399,-1.4605,-0.2360,0.3311,0.0553,4.3862,2.3415,7.1994,-0.1911,0.2196,0.3255
4.4508,8.8538,-1.7406,-0.3239,0.4219,0.0100,4.5538,2.3990,7.1012,-0.2237,0.4286,0.3116
4.3311,8.8083,-1.4150,-0.4547,0.4786,-0.0490,4.5466,2.2146,7.0150,-0.2645,0.5241,0.3152
4.3359,8.8155,-0.9050,-0.4435,0.4093,-0.0662,4.3551,2.0686,7.4412,-0.2292,0.4870,0.2392
4.3335,8.7556,-0.9194,-0.4409,0.3146,-0.0537,4.2066,1.9321,6.9719,-0.3026,0.4481,0.1483
3.9289,8.6742,0.0287,-0.4630,0.1532,-0.0338,3.5123,1.5730,7.7261,-0.3238,0.3950,0.0262
3.6559,8.6574,0.2562,-0.2324,-0.0673,-0.0458,3.3088,1.6807,7.4412,-0.2049,0.0677,-0.1625
3.9025,8.5928,-0.9170,-0.3425,-0.0870,0.0406,3.3615,1.7262,7.0677,-0.2871,-0.0103,-0.0504
3.7493,8.4324,-0.4764,-0.4960,0.1206,0.0097,2.9784,1.5874,7.2903,-0.3856,0.4317,0.0388
3.9887,8.3558,-0.4764,-0.6583,0.4787,-0.0076,2.8563,1.3575,7.2568,-0.4582,0.5836,0.3198
3.8595,8.5042,1.0415,-0.9189,0.8219,-0.0484,2.9832,0.8499,7.9176,-0.6411,0.9996,0.4068
3.7182,8.4252,1.8100,-0.8152,0.6018,-0.0552,2.3056,0.5076,8.6359,-0.5684,0.7733,0.2703
3.8475,8.6933,1.5802,-0.5600,0.4194,-0.0286,2.3463,0.6608,8.6311,-0.3853,0.4463,0.2573
3.9648,8.6622,1.3479,-0.5978,0.3809,-0.0250,2.7078,0.8332,7.7740,-0.3902,0.4651,0.2515
3.8140,8.3222,1.2139,-0.5748,0.5449,-0.0413,2.1907,0.4788,8.0541,-0.3059,0.5949,0.3487
4.1875,8.1834,1.0319,-0.6611,0.7436,-0.0342,2.5857,0.4453,7.7644,-0.4088,0.7540,0.4871
4.1683,8.1714,1.9249,-0.8957,0.6730,-0.1701,3.1699,0.2346,8.2073,-0.4273,0.8500,0.3114
3.8044,8.4467,2.8084,-0.7420,0.2758,-0.1583,1.9656,-0.0431,8.7436,-0.4570,0.6432,0.0462
3.5913,8.3893,3.5769,-0.5155,0.1692,-0.1132,1.6017,-0.3232,9.5624,-0.3437,0.4321,-0.0196
3.8858,8.3893,3.0406,-0.1807,0.0112,-0.0618,1.7861,-0.2155,8.7340,-0.1002,-0.0003,-0.0721
4.1515,8.3175,2.4421,-0.2570,-0.0745,-0.1131,2.0590,-0.1844,8.4827,-0.1531,0.1202,-0.1298
3.8259,8.2600,2.8467,-0.1847,-0.0317,-0.1764,1.7741,-0.2825,8.7532,-0.0252,0.2212,-0.1555
3.7589,8.2432,2.5905,-0.1811,-0.0228,-0.1815,1.5730,-0.1891,8.2839,-0.0192,0.1625,-0.1460
3.5913,8.0110,2.4732,-0.2182,-0.0504,-0.2080,1.6592,-0.0982,8.1858,-0.0352,0.1815,-0.1572
3.2010,8.1044,2.5450,-0.1745,-0.0862,-0.2193,0.9720,-0.0670,8.3079,-0.0036,0.2058,-0.1996
3.2896,8.1379,2.7509,-0.1873,-0.0794,-0.1824,0.8547,-0.2203,8.6503,0.0105,0.1448,-0.1282
3.1173,8.0134,2.7892,-0.1122,-0.0209,-0.2284,1.2402,0.1149,7.9368,0.0017,0.1581,-0.2136
2.6671,8.0421,2.7126,-0.1744,-0.1196,-0.1528,0.3687,0.0527,8.0038,-0.0815,0.1665,-0.1832
2.8347,8.0038,2.8850,-0.1775,0.0955,-0.0941,0.8021,-0.0144,8.2217,-0.0572,0.0839,0.0003
3.1173,8.1379,2.9640,-0.2418,0.0941,-0.1182,1.2785,-0.0287,8.3175,-0.1031,0.1895,-0.0148
3.0813,8.2073,3.0981,-0.1715,0.0594,-0.0782,1.0534,-0.0383,8.3175,-0.0975,0.1186,-0.0362
3.2777,8.1930,2.8276,-0.1723,0.0747,-0.0781,0.8739,-0.1053,8.3510,-0.0869,0.1847,0.0032
3.2777,8.1307,2.8012,-0.2046,0.2152,-0.1019,0.9242,-0.1844,8.4036,-0.0620,0.2521,0.1254
3.1101,8.0948,3.1388,-0.2357,0.2547,-0.1422,0.8523,-0.2083,8.5832,-0.0476,0.3599,0.0914
3.1220,8.2480,3.1675,-0.1832,0.1587,-0.1144,0.7614,-0.1987,8.4803,-0.0644,0.1969,0.0697
3.0023,8.2672,3.1843,-0.1275,0.1767,-0.1411,0.7973,-0.0599,8.4994,0.0051,0.2423,0.0484
2.8491,8.3270,2.9688,-0.0922,0.2126,-0.1174,0.6201,-0.0527,8.4587,-0.0322,0.2073,0.0673
3.0167,8.2384,3.1053,-0.0742,0.4153,-0.1386,0.7087,-0.1700,8.7532,-0.0076,0.3312,0.1732
3.4213,8.1810,3.0598,-0.0272,0.4778,-0.1689,1.0080,-0.3376,9.0166,0.0885,0.2731,0.2662
3.3303,8.3701,2.7749,-0.1372,0.5360,-0.2860,1.0487,-0.1580,8.4731,0.0985,0.6047,0.2589
3.1484,8.3390,2.5953,-0.3724,0.6262,-0.3432,1.0798,-0.1197,8.5760,-0.0674,0.7298,0.3100
2.5187,8.1882,3.6440,-0.4442,0.9236,-0.5296,0.3256,-0.0742,8.3677,-0.0486,1.1965,0.3164
1.6735,8.0852,4.3694,-0.3444,0.6322,-0.4955,-0.2682,-0.2155,8.8274,0.1452,1.0028,0.1623
1.5514,8.0900,4.2856,-0.0934,0.2193,-0.4213,-0.8763,-0.1580,8.5784,0.2658,0.2959,-0.0003
1.1923,7.9871,3.9241,0.1178,0.1386,-0.4045,-0.9457,0.4932,7.4962,0.4213,0.2145,-0.0448
0.8021,8.0397,3.1053,0.1083,0.1156,-0.3736,-1.2617,0.8092,7.5034,0.3164,0.2229,-0.0687
0.5674,7.9823,3.7469,0.1123,0.0261,-0.3126,-1.5395,0.5914,8.0972,0.2939,0.2086,-0.0898
0.2418,7.9799,3.6871,0.2971,-0.0830,-0.2619,-1.6544,0.9457,7.7835,0.3752,-0.1059,-0.1668
0.3448,8.1211,3.0981,0.2959,-0.2928,-0.1139,-1.6664,0.9361,7.8506,0.2569,-0.3176,-0.1864
0.4334,8.1020,3.2920,0.3603,-0.2582,-0.1243,-1.4820,0.8547,8.2337,0.3545,-0.2785,-0.2000
1.8794,7.9320,3.3255,0.4541,-0.4090,-0.2523,0.1197,0.1389,10.1490,0.5505,-0.7249,-0.4664
0.7254,8.2624,4.6591,0.9673,-0.2411,-0.6291,-1.0056,1.2617,7.8937,1.2669,-0.1603,-0.8467
-0.5387,8.9878,1.7406,1.3066,-0.8657,-0.1933,-2.0279,2.1763,6.4907,1.1604,-0.7209,-0.5913
0.9673,9.0046,1.0989,0.8058,-1.2359,0.0846,-0.1915,2.1452,7.3909,0.3668,-1.8259,-0.5798
1.0918,9.0644,0.5818,0.5685,-0.7789,0.2378,0.2969,2.2362,7.1706,0.2778,-0.5817,-0.3748
1.3479,9.1028,1.2737,0.1142,-1.0604,0.2631,0.4094,2.2529,7.5848,0.0057,-0.9101,-0.5036
1.6999,8.9711,1.1875,0.3423,-1.0686,0.2723,0.6297,2.0542,8.2456,-0.0043,-1.0225,-0.4791
1.8771,9.1482,1.1372,0.2794,-0.7442,0.1994,1.0750,2.2290,8.1882,0.1560,-0.6438,-0.2894
2.0207,8.9974,0.8930,0.2702,-0.8941,0.1311,1.4198,2.3080,7.8865,0.0675,-0.7393,-0.5167
2.0063,9.0644,0.6800,0.1901,-0.7751,0.1047,1.0846,2.2362,7.9296,0.0542,-0.6475,-0.3777
2.1620,9.0836,0.7853,0.1713,-0.5035,0.0121,1.1013,2.1045,8.1547,0.1061,-0.3576,-0.3054
1.9968,9.2057,0.6057,0.1300,-0.3774,0.0172,1.4174,2.5379,7.3071,0.0693,-0.3275,-0.2065
2.5163,9.1530,0.7877,-0.0230,-0.3830,0.0123,1.6137,2.1524,8.2408,-0.0410,-0.2821,-0.2265
2.1284,9.2081,0.9840,0.1703,-0.4298,0.0148,1.2953,2.3272,8.1858,0.1339,-0.3427,-0.2455
2.2960,9.3254,0.6967,0.1867,-0.4057,0.0348,1.8124,2.6049,7.8051,0.0921,-0.4269,-0.2534
2.4253,9.1578,0.1532,0.2028,-0.3857,-0.0288,1.7789,2.6145,7.7405,0.1896,-0.3588,-0.2061
2.2697,9.1626,0.0646,0.0961,-0.3051,-0.0368,1.8411,2.6432,7.4675,0.0885,-0.1973,-0.2040
1.8387,9.1195,0.4094,-0.0145,-0.3096,0.0065,1.0534,2.6935,7.3023,-0.0597,-0.1836,-0.1913
1.7430,9.0860,0.4693,0.0125,-0.1759,0.0476,1.2833,2.6552,7.2640,-0.0264,-0.1743,-0.0973
1.7645,9.1099,0.2658,0.0129,-0.2321,0.1188,1.5036,2.8132,7.2472,-0.1350,-0.2048,-0.0925
2.4277,9.1866,0.0766,-0.0422,-0.2916,0.1545,1.8435,2.5905,7.6303,-0.1616,-0.3344,-0.0983
2.4325,9.2775,0.2825,-0.0132,-0.1348,0.1547,2.1404,2.6049,7.8338,-0.0965,-0.1330,-0.0095
2.8156,9.2560,-0.0120,0.0217,-0.2329,0.1362,2.5307,2.5570,7.8003,-0.0464,-0.3352,-0.0548
3.0861,9.3134,-0.0455,-0.0453,-0.1940,0.0846,2.9090,2.6743,7.7500,-0.1307,-0.1708,-0.0847
2.8994,9.2344,0.2227,-0.0821,-0.2626,0.0537,2.6240,2.5642,7.8386,-0.1022,-0.1633,-0.1808
2.9066,9.2871,-0.1197,-0.0910,-0.1777,0.0474,2.4708,2.5163,7.6782,-0.1131,-0.1283,-0.0970
3.1125,9.2368,0.1867,-0.1499,-0.1655,-0.0048,2.5570,2.3200,8.1116,-0.0838,-0.0590,-0.1034
3.0526,9.2320,0.1197,-0.1143,-0.1360,-0.0117,2.4277,2.3631,7.7835,-0.1062,-0.0305,-0.0985
2.8276,9.2249,0.2059,-0.1811,-0.0238,-0.0445,2.1548,2.2769,7.9799,-0.0963,0.1118,-0.0326
2.7007,9.0644,0.6321,-0.1936,0.0558,-0.0356,2.1380,2.1907,7.9009,-0.0903,0.1708,0.0024
2.7294,9.2105,1.1396,-0.0723,-0.1669,-0.0161,2.0494,2.1284,8.1475,-0.0282,-0.1276,-0.0981
2.6121,9.1411,0.1891,0.0073,-0.1300,0.0113,1.8866,2.2266,7.8099,-0.0418,-0.1394,-0.0713
2.7653,9.1363,0.5698,-0.0906,0.0492,0.0203,1.8387,2.0494,8.0206,-0.0682,0.0561,0.0674
2.8084,9.1722,0.6369,-0.0103,0.0312,0.0432,2.2625,2.2505,7.9296,-0.0144,-0.0986,0.0679
2.6743,9.2392,0.0838,0.0570,-0.0452,0.0561,2.2889,2.4756,7.6064,0.0377,-0.1226,0.0608
3.0646,9.3278,-0.3136,-0.0033,0.0049,0.0179,2.7174,2.4397,7.7668,-0.0137,-0.0731,0.0456
3.0335,9.2464,-0.0527,-0.0544,0.0277,-0.0322,2.5570,2.4253,7.8985,-0.0035,0.0774,0.0240
2.7461,9.2177,-0.1939,-0.0290,0.0766,-0.0111,2.4397,2.6025,7.3598,-0.0220,0.0328,0.0589
2.7797,9.1794,0.0814,-0.1025,0.0573,-0.0249,2.5450,2.5953,7.6926,0.0071,0.0919,0.0763
2.7031,9.0908,-0.2418,-0.1053,0.1266,-0.0033,2.2242,2.5259,7.3334,-0.0725,0.1007,0.0770
3.0382,9.1506,0.3926,-0.1703,0.1326,-0.0356,2.7222,2.3487,8.0709,-0.0846,0.1263,0.1003
2.9856,9.2584,0.4070,-0.1167,0.1167,-0.0520,2.5642,2.4086,8.0397,-0.0207,0.0709,0.0765
2.9113,9.3087,0.1077,-0.0489,0.0045,-0.0280,2.3727,2.4876,7.7812,-0.0179,-0.0065,0.0276
2.8060,9.2225,0.1844,-0.1218,0.1106,-0.0430,2.2098,2.3846,7.8865,-0.0373,0.1332,0.0654
2.7964,9.1698,0.0934,-0.1119,0.0374,-0.0433,2.4995,2.4900,7.6567,-0.0737,0.0648,0.0105
2.6647,9.2009,0.2705,-0.1607,0.0413,-0.0465,1.9752,2.3367,7.9128,-0.0955,0.1320,0.0282
2.4541,9.0764,0.4932,-0.1046,0.1388,-0.0713,1.6305,2.3559,8.0493,0.0049,0.2060,0.0959
2.6695,9.0692,0.3400,-0.0911,0.0655,-0.0107,2.2266,2.4493,7.7069,-0.0490,0.0003,0.0675
2.4732,9.1937,0.6129,-0.0420,-0.0048,0.0151,2.1093,2.4612,7.7572,-0.0366,0.0115,0.0137
2.6983,9.1746,0.0551,-0.0677,-0.0021,0.0037,2.2577,2.5187,7.6136,-0.0212,-0.0352,0.0272
2.9353,9.2727,0.2011,-0.0966,0.0083,0.0093,2.2865,2.3008,7.9655,-0.0697,0.0544,0.0342
2.9712,9.2703,0.2777,-0.0661,0.0537,-0.0020,2.5091,2.2625,7.9966,-0.0468,0.0105,0.0729
3.2441,9.4643,0.2634,-0.1348,0.1679,-0.0128,2.8276,2.2553,8.1044,-0.0695,0.1234,0.1510
3.5410,9.6367,-0.5507,-0.1864,0.2834,-0.0600,2.4325,2.1668,8.2361,-0.1055,0.2979,0.2606
4.3862,9.1985,-0.8236,-0.5465,0.7683,-0.2761,3.6272,1.9585,8.3127,-0.2449,0.7289,0.4768
2.7150,9.1985,0.4788,-0.8793,1.2056,-0.6126,1.9082,2.0782,8.0804,-0.1612,1.9548,0.4020
1.6544,8.9735,1.9465,-0.7885,1.0472,-0.5640,0.7805,1.8292,8.3342,-0.1312,1.4304,0.3730
1.3001,9.0405,2.5379,-0.5533,0.6143,-0.4691,0.5507,2.0566,7.8602,0.0445,0.7725,0.1943
0.9146,8.8370,2.4804,-0.1142,0.1615,-0.3348,-0.2705,1.9489,8.1570,0.2515,0.4262,0.0109
0.8930,8.9447,1.4174,0.0429,0.0616,-0.2615,-0.4453,2.2649,7.6974,0.1704,-0.0677,0.0205
0.7638,8.7724,1.2186,-0.0071,0.2834,-0.2156,-0.2586,2.4349,7.6064,0.1695,0.3716,0.1342
0.7661,8.8992,1.1109,-0.0659,0.3737,-0.1388,-0.1939,2.6312,7.3837,0.0624,0.2373,0.2729
0.9960,8.9759,1.1708,-0.1011,0.4359,-0.0793,0.2897,2.5522,7.5609,0.0305,0.2998,0.3084
0.9266,9.1004,1.3958,-0.0115,0.1990,-0.0164,0.3615,2.6360,7.7716,0.0151,0.0823,0.2002
1.1396,9.1387,1.2857,0.0328,0.1011,0.0128,0.6033,2.6288,8.0038,0.0272,-0.0211,0.1342
1.2761,9.0549,0.9673,0.0442,0.1100,-0.0060,0.6967,2.6647,7.7907,0.0685,0.0060,0.1204
1.2785,9.1267,0.9385,-0.0633,0.1295,-0.0084,0.6584,2.7246,7.8386,-0.0361,0.0562,0.1178
1.1468,9.0884,1.3288,-0.0195,0.0955,-0.0168,0.4262,2.6432,7.9679,0.0449,0.0348,0.0853
1.3048,9.0884,0.9290,0.0141,-0.0141,0.0294,0.4764,2.6624,7.6016,-0.0143,-0.1324,0.0726
1.2617,9.1051,1.0606,-0.0537,-0.0033,0.0549,0.4764,2.5833,7.8769,-0.0698,-0.0029,0.0620
1.1061,9.1459,1.1995,-0.0606,0.0330,0.0565,0.4214,2.6911,7.6998,-0.0678,0.0019,0.0393
1.2737,9.1387,1.0104,-0.0875,-0.0097,0.0646,0.4573,2.5594,7.9655,-0.0762,-0.0801,0.0734
1.3767,9.1195,1.0534,-0.0862,0.0348,0.0329,0.7781,2.6576,7.8147,-0.0745,-0.0164,0.0330
1.5299,9.1004,1.0965,-0.1687,0.0124,0.0504,0.5794,2.4493,8.3390,-0.1543,-0.0117,0.0512
1.2354,9.0381,1.5203,-0.1103,0.0673,0.0398,0.1221,2.3487,8.1092,-0.0709,0.1091,0.0698
1.4413,9.1123,1.1660,-0.1203,-0.0586,0.0842,0.4764,2.3822,7.8554,-0.1572,-0.1605,0.0308
1.4222,9.0621,1.6376,-0.1452,0.0273,0.0954,0.2346,2.2170,8.3965,-0.1709,0.0701,0.0738
1.5754,9.2440,1.5658,-0.1051,0.0215,0.0694,0.5770,2.2122,8.1977,-0.0925,-0.0693,0.0754
1.7119,9.2799,1.3910,-0.0845,-0.0085,0.0757,0.8906,2.2625,8.1882,-0.1111,-0.0657,0.0203
1.5778,9.1554,1.2522,-0.0729,-0.0346,0.0284,0.6177,2.2913,8.2408,-0.0393,-0.0147,0.0069
1.5371,9.2033,1.2546,-0.0777,0.0470,-0.0035,0.8475,2.3631,8.0685,-0.0476,0.0240,0.0104
1.5323,9.0214,1.1157,-0.1146,-0.0370,-0.0031,0.6608,2.4110,7.8913,-0.0778,-0.0188,-0.0229
1.6448,9.1459,1.2354,-0.1258,-0.0069,-0.0085,0.7494,2.4134,7.9009,-0.0915,-0.0099,0.0143
1.6544,9.1339,1.5754,-0.1374,-0.0386,-0.0197,0.6321,2.2338,8.3965,-0.0898,0.0538,-0.0569
1.5945,9.1722,1.2785,-0.0817,-0.0644,-0.0286,0.5746,2.2649,8.0589,-0.0542,-0.0509,-0.0525
1.5395,9.0501,1.3623,-0.1387,-0.0270,-0.0265,0.5171,2.1021,8.0661,-0.1094,0.0734,-0.0518
1.3934,9.0597,1.5467,-0.1053,-0.0685,-0.0230,0.2131,2.2122,8.0349,-0.0781,0.0244,-0.0616
1.1349,8.9926,1.5083,-0.0985,-0.0201,-0.0003,0.1772,2.2362,7.8386,-0.0645,0.0083,-0.0233
1.1349,8.9567,1.4724,-0.0937,-0.0306,0.0448,0.1269,2.2553,7.7620,-0.1176,-0.0333,-0.0208
1.3024,8.9830,1.5395,-0.1332,0.0161,0.0731,0.1365,2.1117,7.9440,-0.1382,0.0031,0.0757
1.4054,9.0237,1.6233,-0.0905,0.0321,0.0743,0.5052,2.1835,8.0086,-0.0990,-0.0562,0.0512
1.5467,9.0381,1.4820,-0.0975,-0.0669,0.0985,0.8571,2.2194,8.1307,-0.1318,-0.1123,-0.0167
1.7573,9.1459,1.3791,-0.1018,-0.0092,0.0699,0.4884,2.0877,8.4084,-0.1206,-0.0293,0.0281
1.6831,9.1506,1.4317,-0.0846,0.0469,0.0288,1.0104,2.2075,8.1044,-0.0434,0.0293,0.0380
1.7382,8.9998,1.2186,-0.1320,-0.0346,0.0108,0.8332,2.2338,7.7907,-0.1019,-0.0226,-0.0388
1.5347,9.0094,1.4629,-0.1475,0.0049,0.0068,0.5411,2.1380,7.8697,-0.1136,0.0472,-0.0204
1.6999,9.0453,1.4341,-0.1479,-0.0492,0.0171,0.6057,2.0351,8.0924,-0.1132,-0.0280,-0.0056
1.6640,9.0333,1.7286,-0.1832,-0.0228,0.0417,0.4693,1.9249,8.2241,-0.1735,0.0504,-0.0181
1.5658,9.0525,1.8699,-0.0909,-0.0588,0.0345,0.4286,1.9513,8.1738,-0.0634,-0.0645,-0.0144
1.6209,9.0405,1.6376,-0.0910,-0.0474,0.0131,0.4645,1.9225,8.0302,-0.0966,-0.0104,-0.0292
1.8771,9.0381,1.7861,-0.1035,-0.0593,0.0250,0.4214,1.7286,8.3917,-0.0915,-0.0429,-0.0316
1.7286,9.0118,1.9130,-0.0594,-0.0666,0.0144,0.5674,1.8268,8.2959,-0.0532,-0.0626,-0.0197
1.6855,9.0453,1.8244,-0.0541,-0.0229,0.0112,0.5459,1.8268,8.3917,-0.0193,-0.0378,0.0199
1.7406,8.9902,1.6568,-0.0344,0.0048,-0.0192,0.6105,1.8675,8.1092,-0.0056,0.0031,-0.0072
1.5538,9.1075,1.7382,-0.0500,-0.0233,0.0085,0.4693,1.8986,8.1379,-0.0416,-0.0409,0.0043
1.7023,9.0405,1.7238,-0.0485,0.0457,0.0083,0.6033,1.9297,8.2815,0.0036,-0.0085,0.0613
1.6305,9.0429,1.5490,0.0019,0.0504,0.0008,0.6393,2.1452,7.7476,-0.0108,0.0225,0.0193
1.9178,9.0214,1.4054,-0.0889,-0.0072,-0.0136,0.8475,1.9896,8.1570,-0.0628,-0.0666,0.0000
1.7071,8.9567,1.4700,-0.0501,0.0353,-0.0055,0.5866,2.0063,8.0948,-0.0238,0.0794,0.0313
1.6472,9.0477,1.4533,-0.0350,-0.0056,0.0077,0.7039,2.0925,8.0038,-0.0083,-0.0533,0.0360
1.7645,9.0764,1.0534,-0.0597,0.0107,-0.0039,0.7781,2.1500,7.6591,-0.0524,0.0176,0.0049
2.2003,9.0285,1.5347,-0.1236,-0.0545,-0.0017,1.0247,1.9680,8.4132,-0.0970,-0.0478,-0.0112
1.8316,9.0932,1.7430,-0.0773,-0.0437,-0.0115,0.7422,1.9944,8.2073,-0.0743,0.0488,-0.0665
1.8172,9.0453,1.5107,-0.0882,-0.0410,-0.0258,0.7422,1.9704,8.2408,-0.0344,-0.0276,-0.0401
1.8603,8.9830,1.6281,-0.0733,-0.0242,-0.0209,0.7111,1.9632,8.2600,-0.0356,0.0040,-0.0195
1.6065,8.9950,1.6233,-0.0564,-0.0476,-0.0261,0.4597,1.9704,8.0804,-0.0148,0.0288,-0.0410
1.7789,8.9304,1.5730,-0.0782,0.0079,-0.0398,0.5004,1.9561,8.0589,-0.0246,0.0266,-0.0104
1.6879,9.0285,1.5107,-0.0786,-0.0285,-0.0073,0.5100,1.8794,8.2073,-0.0462,-0.0258,-0.0169
1.6089,9.1099,1.5107,-0.0362,-0.0152,-0.0135,0.4621,2.0351,8.1187,-0.0059,0.0087,0.0112
1.7837,9.0980,1.5060,-0.0496,-0.0008,-0.0260,0.7614,2.1045,8.0325,-0.0077,0.0011,0.0180
1.7358,9.0381,1.3551,-0.0489,-0.0248,-0.0175,0.7661,2.1021,8.0637,-0.0246,-0.0047,-0.0165
1.6664,9.0597,1.4700,-0.0991,0.0049,-0.0221,0.5986,2.0351,8.0038,-0.0476,0.0580,-0.0025
