1.1971,-3.1053,7.7213,-0.0779,-0.0215,-0.0128,-1.3336,-8.7939,2.6408,-0.0422,0.0133,-0.0056
1.2665,-3.1867,7.6543,-0.0758,-0.0269,-0.0119,-1.3168,-8.8370,2.7294,-0.0405,-0.0084,-0.0011
1.2139,-3.1364,7.6734,-0.0609,-0.0001,-0.0127,-1.2977,-8.7939,2.7438,-0.0420,0.0132,-0.0029
1.1923,-3.1795,7.6686,-0.0678,-0.0205,-0.0081,-1.2785,-8.7340,2.7174,-0.0342,-0.0171,0.0071
1.2330,-3.1220,7.6495,-0.0669,-0.0007,-0.0052,-1.3192,-8.7676,2.6288,-0.0461,0.0193,-0.0083
1.1708,-3.1316,7.7452,-0.0853,-0.0188,-0.0065,-1.3168,-8.8083,2.6504,-0.0412,-0.0047,-0.0019
1.2139,-3.1149,7.6998,-0.0742,-0.0108,-0.0084,-1.2713,-8.8131,2.6863,-0.0469,0.0023,-0.0083
1.2785,-3.1963,7.8147,-0.0889,-0.0117,-0.0141,-1.2857,-8.7580,2.6049,-0.0504,0.0072,-0.0105
1.1468,-3.1747,7.6758,-0.0869,-0.0112,-0.0121,-1.3479,-8.7724,2.6312,-0.0500,0.0048,-0.0073
1.2306,-3.1196,7.7093,-0.0837,-0.0131,-0.0085,-1.3384,-8.8202,2.7031,-0.0484,0.0089,-0.0112
1.1684,-3.1316,7.6519,-0.0637,-0.0023,0.0000,-1.3192,-8.7915,2.6576,-0.0404,-0.0013,0.0001
1.2091,-3.1747,7.7213,-0.0813,-0.0232,-0.0065,-1.3168,-8.7795,2.6791,-0.0413,-0.0101,-0.0048
1.1516,-3.1196,7.5753,-0.0636,0.0028,-0.0139,-1.3312,-8.7652,2.6695,-0.0437,0.0296,-0.0096
1.1803,-3.1771,7.7309,-0.0802,-0.0281,-0.0109,-1.3192,-8.7963,2.6743,-0.0372,-0.0169,-0.0005
1.2163,-3.1173,7.7093,-0.0726,0.0001,-0.0157,-1.2665,-8.7340,2.6528,-0.0509,0.0236,-0.0052
1.2354,-3.1244,7.6926,-0.0777,-0.0244,-0.0100,-1.3575,-8.8131,2.6887,-0.0422,-0.0237,-0.0031
1.3024,-3.1316,7.6519,-0.0950,-0.0120,-0.0123,-1.3431,-8.8155,2.6360,-0.0557,0.0185,-0.0147
1.2067,-3.1388,7.8147,-0.0869,-0.0103,-0.0205,-1.3838,-8.8011,2.6959,-0.0500,0.0073,-0.0161
1.2689,-3.1747,7.7093,-0.0753,-0.0085,-0.0108,-1.2929,-8.7508,2.6935,-0.0429,0.0009,-0.0055
1.2570,-3.1723,7.7381,-0.0803,-0.0187,-0.0057,-1.2761,-8.7580,2.6647,-0.0468,-0.0128,-0.0015
1.2330,-3.1819,7.7596,-0.0869,-0.0157,-0.0132,-1.3503,-8.8370,2.7294,-0.0481,-0.0037,-0.0052
1.2426,-3.1268,7.6303,-0.0646,-0.0121,-0.0073,-1.2737,-8.7963,2.6576,-0.0442,0.0008,0.0051
1.1732,-3.1244,7.6758,-0.0814,-0.0055,-0.0055,-1.3623,-8.7939,2.7366,-0.0508,0.0061,-0.0080
1.1636,-3.2346,7.6830,-0.0819,-0.0258,-0.0100,-1.3408,-8.8729,2.7150,-0.0472,-0.0009,-0.0076
1.2426,-3.1603,7.7069,-0.0674,-0.0116,-0.0111,-1.3216,-8.7484,2.6647,-0.0405,-0.0001,-0.0015
1.2665,-3.1603,7.6854,-0.0803,-0.0104,-0.0133,-1.3024,-8.8011,2.6719,-0.0466,0.0048,-0.0056
1.2594,-3.1603,7.6399,-0.0743,-0.0188,-0.0151,-1.3216,-8.8346,2.6671,-0.0416,0.0009,-0.0043
1.2115,-3.1651,7.6686,-0.0558,-0.0091,-0.0043,-1.2306,-8.8011,2.7031,-0.0396,-0.0041,0.0041
1.1971,-3.1675,7.5848,-0.0749,-0.0071,-0.0111,-1.2857,-8.7676,2.7246,-0.0465,0.0159,-0.0044
1.2474,-3.0933,7.6926,-0.0645,-0.0055,-0.0117,-1.3096,-8.7747,2.6815,-0.0401,-0.0151,0.0024
1.2091,-3.1244,7.7261,-0.0765,-0.0189,-0.0145,-1.3408,-8.7460,2.7270,-0.0437,0.0141,-0.0085
1.1971,-3.1196,7.7381,-0.0648,-0.0139,-0.0097,-1.3384,-8.8035,2.5594,-0.0429,-0.0165,0.0012
1.1827,-3.1244,7.7357,-0.0694,-0.0056,-0.0112,-1.3312,-8.7676,2.6001,-0.0465,0.0237,-0.0052
1.2641,-3.1867,7.6950,-0.0616,-0.0192,-0.0139,-1.3695,-8.8298,2.6743,-0.0321,-0.0184,0.0024
1.2474,-3.1244,7.6279,-0.0669,-0.0144,-0.0095,-1.3264,-8.7724,2.7126,-0.0420,0.0127,-0.0035
1.2067,-3.1651,7.6614,-0.0638,-0.0229,-0.0091,-1.3072,-8.7556,2.7198,-0.0332,-0.0129,0.0048
1.2641,-3.1029,7.7141,-0.0621,-0.0099,-0.0139,-1.3144,-8.7891,2.6456,-0.0374,0.0165,-0.0063
1.2019,-3.0813,7.7357,-0.0726,-0.0197,-0.0077,-1.2761,-8.7843,2.6647,-0.0373,0.0000,-0.0028
1.1588,-3.1268,7.7309,-0.0834,-0.0093,-0.0099,-1.3120,-8.8514,2.6240,-0.0476,0.0129,-0.0132
1.2186,-3.1508,7.6926,-0.0801,-0.0204,-0.0068,-1.3551,-8.8035,2.7054,-0.0394,-0.0115,0.0005
1.2163,-3.1388,7.7261,-0.0628,0.0007,-0.0057,-1.3336,-8.7580,2.6145,-0.0456,0.0137,-0.0040
1.1971,-3.1436,7.7644,-0.0754,-0.0029,-0.0008,-1.2737,-8.7939,2.6432,-0.0464,-0.0137,-0.0060
1.2043,-3.1747,7.7644,-0.0839,-0.0071,-0.0152,-1.3695,-8.7795,2.6935,-0.0492,0.0208,-0.0136
1.1684,-3.0430,7.7405,-0.0766,-0.0103,-0.0071,-1.3958,-8.7987,2.6217,-0.0481,-0.0023,-0.0100
1.2067,-3.1843,7.6710,-0.0719,-0.0139,-0.0120,-1.3431,-8.8322,2.7102,-0.0420,0.0055,-0.0011
1.2570,-3.0765,7.7500,-0.0686,0.0013,-0.0063,-1.3288,-8.7747,2.6695,-0.0460,0.0071,-0.0023
1.1851,-3.1699,7.7812,-0.0867,-0.0196,-0.0084,-1.3791,-8.6407,2.8563,-0.0392,-0.0100,0.0003
1.1756,-3.1508,7.7357,-0.0938,-0.0029,-0.0177,-1.2953,-8.7340,2.7270,-0.0536,0.0284,-0.0108
1.2450,-3.2154,7.7093,-0.0791,-0.0123,-0.0176,-1.3791,-8.7604,2.6863,-0.0460,-0.0039,-0.0088
1.2091,-3.1843,7.7357,-0.0787,-0.0117,-0.0176,-1.3216,-8.7819,2.6911,-0.0456,0.0100,-0.0063
1.2139,-3.1436,7.6854,-0.0805,-0.0165,-0.0181,-1.3623,-8.8202,2.6647,-0.0420,-0.0057,-0.0072
1.1851,-3.1053,7.7788,-0.0753,-0.0160,-0.0117,-1.3264,-8.7795,2.7198,-0.0421,-0.0009,0.0005
1.2378,-3.1891,7.6758,-0.0675,-0.0089,-0.0063,-1.2881,-8.7340,2.6815,-0.0426,0.0025,-0.0019
1.2067,-3.0861,7.6495,-0.0858,-0.0137,-0.0145,-1.3743,-8.8011,2.6240,-0.0497,0.0061,-0.0099
1.1971,-3.1292,7.7357,-0.0855,-0.0184,-0.0155,-1.3431,-8.7484,2.6624,-0.0508,-0.0085,-0.0095
1.1923,-3.1651,7.7333,-0.0682,-0.0113,-0.0073,-1.3527,-8.8346,2.7007,-0.0434,0.0016,-0.0009
1.1875,-3.1268,7.7381,-0.0834,-0.0149,-0.0125,-1.3647,-8.8585,2.7198,-0.0508,0.0075,-0.0092
1.1803,-3.1795,7.6591,-0.0755,-0.0061,-0.0141,-1.3001,-8.7628,2.6504,-0.0436,-0.0020,-0.0037
1.1708,-3.1627,7.7405,-0.0782,-0.0115,-0.0131,-1.3455,-8.7963,2.6671,-0.0453,0.0088,-0.0095
1.2043,-3.2010,7.7620,-0.0743,-0.0113,-0.0065,-1.3431,-8.8370,2.6528,-0.0436,-0.0104,0.0025
1.2163,-3.1436,7.7835,-0.0849,-0.0116,-0.0176,-1.3216,-8.8418,2.6647,-0.0484,0.0137,-0.0107
1.2306,-3.0742,7.7045,-0.0588,-0.0115,-0.0068,-1.2594,-8.7891,2.6959,-0.0389,-0.0160,0.0040
1.1851,-3.1532,7.7141,-0.0652,-0.0148,-0.0003,-1.3192,-8.9112,2.6504,-0.0368,0.0061,0.0024
1.0822,-3.1580,7.6926,-0.0805,-0.0004,-0.0188,-1.3767,-8.7604,2.6312,-0.0417,0.0055,-0.0055
1.2809,-3.1196,7.7381,-0.0753,-0.0095,-0.0079,-1.3551,-8.7652,2.7677,-0.0486,0.0044,-0.0093
1.1875,-3.1244,7.7189,-0.0953,-0.0184,-0.0168,-1.3695,-8.8394,2.8012,-0.0478,-0.0012,-0.0089
1.1540,-3.1603,7.5944,-0.0612,-0.0051,-0.0088,-1.2498,-8.7795,2.6600,-0.0449,0.0031,0.0016
1.2258,-3.1173,7.6662,-0.0886,-0.0196,-0.0119,-1.3264,-8.7508,2.5714,-0.0502,0.0089,-0.0153
1.2115,-3.0909,7.6830,-0.0726,-0.0032,-0.0129,-1.2905,-8.8226,2.6528,-0.0477,0.0099,-0.0076
1.0582,-3.1484,7.7452,-0.0851,-0.0180,-0.0087,-1.3982,-8.7724,2.6647,-0.0446,-0.0132,-0.0059
1.2210,-3.2058,7.7357,-0.0649,-0.0208,-0.0027,-1.3479,-8.8178,2.6647,-0.0360,-0.0241,0.0051
1.2498,-3.0742,7.6207,-0.0604,-0.0069,0.0052,-1.2857,-8.7771,2.6336,-0.0410,0.0092,0.0016
1.1947,-3.1436,7.7668,-0.0819,-0.0092,-0.0073,-1.4078,-8.8107,2.7031,-0.0445,-0.0024,-0.0148
1.2043,-3.1340,7.7309,-0.0685,-0.0061,-0.0220,-1.2450,-8.7436,2.6504,-0.0373,-0.0009,-0.0037
1.1947,-3.1101,7.6710,-0.0829,-0.0217,-0.0164,-1.3527,-8.7747,2.5977,-0.0464,0.0159,-0.0157
1.2570,-3.0694,7.6974,-0.0653,-0.0167,-0.0107,-1.2546,-8.7532,2.6671,-0.0405,-0.0100,-0.0015
1.2163,-3.1412,7.8075,-0.0846,-0.0117,-0.0129,-1.3168,-8.7795,2.6384,-0.0444,0.0117,-0.0053
1.2234,-3.1005,7.7333,-0.0679,-0.0179,-0.0047,-1.3360,-8.8466,2.7126,-0.0420,-0.0115,-0.0001
1.1803,-3.1556,7.6830,-0.0711,-0.0089,-0.0089,-1.2761,-8.8107,2.6624,-0.0462,0.0045,-0.0073
1.1875,-3.1795,7.7428,-0.0826,-0.0160,-0.0103,-1.3120,-8.8514,2.7174,-0.0452,0.0008,-0.0080
1.2306,-3.2010,7.6758,-0.0710,-0.0073,-0.0105,-1.3048,-8.7939,2.6528,-0.0481,-0.0043,-0.0027
1.1851,-3.1699,7.6327,-0.0783,-0.0160,-0.0112,-1.3336,-8.8322,2.6336,-0.0506,0.0103,-0.0089
1.1827,-3.1220,7.6591,-0.0826,-0.0100,-0.0163,-1.3384,-8.8226,2.6217,-0.0485,-0.0024,-0.0104
1.2282,-3.0742,7.7572,-0.0799,-0.0057,-0.0125,-1.3503,-8.7987,2.6983,-0.0469,0.0127,-0.0073
1.1540,-3.1149,7.7859,-0.0734,-0.0115,-0.0096,-1.3431,-8.8083,2.6217,-0.0434,-0.0003,-0.0087
1.2163,-3.1388,7.7405,-0.0730,-0.0144,-0.0109,-1.3575,-8.7532,2.7414,-0.0429,0.0023,-0.0008
1.1708,-3.1292,7.6950,-0.0713,-0.0073,-0.0111,-1.3384,-8.8083,2.6312,-0.0426,0.0087,-0.0029
1.2354,-3.1220,7.6926,-0.0854,-0.0237,-0.0129,-1.3527,-8.7771,2.6983,-0.0453,-0.0020,-0.0115
1.2881,-3.1891,7.5753,-0.0731,-0.0149,-0.0021,-1.2905,-8.8131,2.7557,-0.0469,0.0011,-0.0020
1.2139,-3.2082,7.6543,-0.0786,-0.0121,-0.0097,-1.4030,-8.8178,2.6432,-0.0462,0.0016,-0.0076
1.2833,-3.1867,7.6950,-0.0717,-0.0208,-0.0080,-1.2809,-8.8322,2.7031,-0.0365,-0.0072,-0.0049
1.1851,-3.1125,7.6758,-0.0761,-0.0064,-0.0155,-1.3048,-8.7915,2.6647,-0.0477,0.0208,-0.0093
1.2282,-3.1580,7.7740,-0.0789,-0.0192,0.0015,-1.3168,-8.8394,2.7102,-0.0436,-0.0140,-0.0008
1.3001,-3.1747,7.7093,-0.0767,-0.0088,-0.0148,-1.3192,-8.8322,2.6695,-0.0469,0.0226,-0.0029
1.2713,-3.1556,7.6303,-0.0649,-0.0104,-0.0144,-1.3001,-8.7508,2.8012,-0.0402,-0.0208,0.0020
1.2498,-3.1149,7.7237,-0.0822,-0.0144,-0.0278,-1.3144,-8.7747,2.6863,-0.0530,0.0248,-0.0180
1.2258,-3.1484,7.7644,-0.0613,-0.0067,-0.0193,-1.3096,-8.8011,2.7629,-0.0394,-0.0129,-0.0021
1.1971,-3.1675,7.6710,-0.0815,-0.0083,-0.0139,-1.3240,-8.7532,2.6312,-0.0470,0.0238,-0.0119
1.1732,-3.1747,7.7428,-0.0713,-0.0176,-0.0047,-1.3288,-8.8442,2.6815,-0.0356,-0.0240,0.0063
1.2234,-3.0287,7.6567,-0.0626,-0.0192,-0.0005,-1.3408,-8.8250,2.7725,-0.0370,0.0084,-0.0005
1.2809,-3.0981,7.6662,-0.0754,-0.0211,-0.0129,-1.2737,-8.8202,2.6719,-0.0413,-0.0095,-0.0048
1.2210,-3.1005,7.6926,-0.0825,-0.0156,-0.0230,-1.3264,-8.8633,2.7150,-0.0446,0.0256,-0.0132
1.1851,-3.1244,7.7381,-0.0862,-0.0209,-0.0167,-1.4102,-8.7604,2.6887,-0.0412,-0.0020,-0.0107
1.1851,-3.1173,7.6974,-0.0791,-0.0112,-0.0145,-1.3910,-8.8346,2.6767,-0.0430,0.0152,-0.0092
1.1947,-3.1173,7.6902,-0.0862,-0.0055,-0.0091,-1.3431,-8.8274,2.6911,-0.0513,0.0141,-0.0160
1.2426,-3.1077,7.6160,-0.0767,-0.0088,-0.0081,-1.3120,-8.8131,2.7270,-0.0530,-0.0063,-0.0088
1.1684,-3.1508,7.7093,-0.0835,-0.0152,-0.0064,-1.3216,-8.8202,2.6887,-0.0486,0.0096,-0.0031
1.1779,-3.1196,7.6255,-0.0637,-0.0052,-0.0084,-1.3455,-8.7412,2.6240,-0.0440,-0.0081,-0.0027
1.2234,-3.1412,7.7428,-0.0893,-0.0136,-0.0141,-1.2857,-8.8035,2.6791,-0.0490,0.0095,-0.0084
1.1588,-3.1005,7.7668,-0.0798,-0.0105,-0.0156,-1.3575,-8.7676,2.6288,-0.0484,-0.0004,-0.0131
1.2761,-3.1196,7.7261,-0.0785,-0.0217,-0.0140,-1.3001,-8.7987,2.7629,-0.0449,0.0040,-0.0104
1.2426,-3.1125,7.6231,-0.0686,-0.0204,-0.0032,-1.3264,-8.8633,2.6815,-0.0410,-0.0164,0.0033
1.1851,-3.1651,7.6327,-0.0663,0.0012,0.0065,-1.2929,-8.7580,2.6815,-0.0453,0.0072,-0.0025
1.2689,-3.1005,7.7333,-0.0762,-0.0143,-0.0057,-1.2953,-8.8011,2.6384,-0.0498,0.0052,-0.0057
1.2617,-3.1292,7.6471,-0.0935,-0.0192,-0.0087,-1.3001,-8.7891,2.7509,-0.0497,-0.0025,-0.0060
1.1827,-3.1795,7.8051,-0.0891,-0.0099,-0.0133,-1.3216,-8.8681,2.6624,-0.0493,0.0048,-0.0067
1.1660,-3.1460,7.6184,-0.0857,-0.0068,-0.0087,-1.3431,-8.7819,2.6743,-0.0506,0.0071,-0.0084
1.2019,-3.1244,7.5537,-0.0839,-0.0215,0.0023,-1.2881,-8.7580,2.6695,-0.0465,-0.0208,-0.0017
1.1468,-3.1532,7.6854,-0.0933,-0.0103,-0.0179,-1.3001,-8.8202,2.6743,-0.0573,0.0273,-0.0155
1.2091,-3.1484,7.6998,-0.0717,-0.0072,-0.0072,-1.3120,-8.9016,2.6719,-0.0433,-0.0179,0.0017
1.2402,-3.1723,7.7500,-0.0847,-0.0043,-0.0051,-1.3001,-8.7795,2.6839,-0.0516,0.0160,-0.0079
1.1588,-3.1244,7.6423,-0.0673,-0.0151,0.0048,-1.3144,-8.8466,2.7007,-0.0429,-0.0133,-0.0045
1.3192,-3.2322,7.6806,-0.0477,-0.0211,0.0100,-1.2426,-8.5976,2.6911,-0.0402,-0.0296,0.0181
1.1492,-3.2274,7.7548,-0.0353,-0.0129,0.0262,-1.3815,-8.8681,2.6504,-0.0533,0.0188,0.0077
1.3096,-3.1484,7.6495,-0.0534,-0.0119,0.0175,-1.3312,-8.8107,2.6815,-0.0330,-0.0600,0.0245
1.1803,-3.0957,7.7859,-0.0718,-0.0032,-0.0105,-1.2953,-8.7628,2.6312,-0.0472,0.0436,-0.0063
1.2761,-3.1508,7.6710,-0.0809,-0.0278,-0.0225,-1.2737,-8.8466,2.7054,-0.0400,-0.0212,-0.0028
1.2330,-3.1675,7.6950,-0.0521,-0.0141,-0.0133,-1.2617,-8.8322,2.7102,-0.0350,0.0254,0.0013
1.1157,-3.2058,7.7788,-0.0406,-0.0165,-0.0245,-1.4389,-8.9064,2.7461,-0.0165,0.0293,-0.0119
1.2163,-3.1723,7.7476,0.0117,-0.0333,0.0055,-1.3048,-8.8202,2.6671,0.0164,-0.0257,0.0192
1.2378,-3.1867,7.4412,0.1195,-0.0342,0.0550,-1.4724,-8.7628,2.5379,-0.0051,0.0421,0.0181
1.0127,-2.8874,7.7644,-0.0445,0.0119,0.0035,-1.2809,-8.7412,2.6983,-0.0305,0.0269,-0.0172
1.2067,-3.0646,7.7261,-0.0456,-0.0148,-0.0007,-1.4605,-8.7652,2.8060,-0.0346,-0.0116,-0.0080
1.1899,-3.3375,8.0062,-0.0346,-0.0108,0.0500,-1.2354,-8.8059,2.9042,-0.0462,-0.0220,-0.0111
1.1947,-3.1843,7.8243,-0.0695,-0.0329,-0.0037,-1.4676,-8.8131,2.7246,-0.0292,0.0426,-0.0064
1.1851,-3.1077,7.7740,-0.0264,-0.0153,-0.0012,-1.3384,-8.9088,2.7198,-0.0120,-0.0155,0.0068
1.3886,-3.0023,7.6878,-0.0377,-0.0253,-0.0212,-1.1540,-8.6407,2.7749,-0.0188,-0.0177,0.0310
1.1851,-2.8778,7.6950,-0.0887,-0.0089,-0.0397,-1.4102,-8.7197,2.6839,-0.0609,0.0602,-0.0332
1.1588,-2.9353,7.7261,-0.0789,-0.0009,-0.0220,-1.4269,-8.7556,2.8060,-0.0517,0.0024,-0.0135
1.2210,-2.9185,7.7165,-0.0602,-0.0037,-0.0065,-1.3360,-8.7101,2.6671,-0.0493,0.0345,-0.0069
1.0822,-2.9544,7.7859,-0.0622,0.0011,-0.0147,-1.4700,-8.7724,2.6983,-0.0389,0.0095,-0.0156
1.1995,-3.0813,7.7907,-0.0350,-0.0578,-0.0141,-1.3647,-8.8107,2.7270,-0.0147,0.0064,0.0020
1.2115,-3.0167,7.6495,-0.0297,-0.0032,-0.0013,-1.3096,-8.7724,2.8036,-0.0233,0.0308,0.0021
1.2881,-3.0071,7.7309,-0.0442,-0.0165,-0.0125,-1.2977,-8.7317,2.6983,-0.0312,-0.0023,0.0055
1.2043,-2.8706,7.6854,-0.1066,-0.0270,-0.0141,-1.2713,-8.6479,2.7940,-0.0597,0.0153,-0.0274
1.1444,-2.9928,7.6902,-0.1396,-0.0001,-0.0192,-1.2761,-8.7484,2.7126,-0.0830,0.0151,-0.0334
1.1756,-2.9281,7.7452,-0.1404,-0.0117,-0.0081,-1.4126,-8.7771,2.8252,-0.0915,0.0354,-0.0492
1.2665,-3.0382,7.7955,-0.0734,-0.0068,0.0179,-1.3072,-8.7101,2.8252,-0.0573,-0.0238,-0.0052
1.1372,-3.0119,7.7261,-0.0843,0.0100,-0.0039,-1.3503,-8.7412,2.7198,-0.0661,0.0520,-0.0222
1.2546,-3.0167,7.8051,-0.0829,-0.0268,0.0188,-1.2474,-8.8298,2.7509,-0.0638,-0.0509,-0.0011
1.1899,-3.1580,7.6040,-0.0659,0.0145,0.0112,-1.2378,-8.8992,2.6408,-0.0818,0.0222,0.0072
1.1181,-3.1244,7.6519,-0.0681,0.0128,0.0161,-1.3791,-8.7795,2.5163,-0.0826,-0.0055,0.0213
1.1133,-3.0646,7.7476,-0.0983,-0.0092,0.0409,-1.1444,-8.8346,2.6839,-0.0974,-0.0340,-0.0036
1.1947,-3.2872,7.7381,-0.0473,-0.0341,0.0468,-1.2258,-8.9783,2.6624,-0.0600,-0.0458,0.0378
1.1971,-3.0718,7.7452,-0.0485,0.0037,0.0477,-1.1301,-8.7819,2.6264,-0.0681,-0.0173,0.0476
1.1109,-3.1484,7.7045,-0.0714,-0.0256,0.0648,-1.2665,-8.8202,2.6743,-0.0683,-0.0448,0.0442
1.1947,-3.1220,7.5872,-0.0974,-0.0003,0.0430,-1.1636,-8.8753,2.5043,-0.0959,-0.0274,0.0185
1.1181,-3.1963,7.7572,-0.0918,-0.0373,0.0718,-1.4413,-9.1243,2.5067,-0.0769,-0.0600,0.0348
1.1444,-3.0957,7.7093,-0.0380,-0.0004,0.0773,-1.2641,-8.8992,2.6121,-0.0596,-0.0626,0.0701
0.9601,-2.9305,7.7357,-0.0204,-0.0641,0.0901,-1.6424,-8.9232,2.5474,-0.0029,-0.0763,0.0850
1.3240,-2.7988,7.5274,-0.0729,-0.0609,0.0677,-1.2617,-8.3534,2.7845,-0.0440,-0.1675,0.1098
1.3144,-2.3798,7.5657,-0.2781,0.0253,0.0482,-1.5251,-8.2289,2.6576,-0.2350,0.0410,-0.0458
1.1708,-2.9113,7.7644,-0.3533,0.0071,0.0954,-1.3096,-8.7819,2.7126,-0.2725,-0.1427,-0.0927
1.1277,-3.4285,7.9296,-0.2570,-0.0532,0.1773,-1.1660,-9.2320,2.5426,-0.2289,-0.1392,-0.0690
1.0534,-4.1803,7.8362,-0.0300,-0.1238,0.2502,-1.0295,-9.6989,2.4924,-0.0605,-0.3035,0.0998
1.0487,-3.9983,7.7692,0.2209,-0.0781,0.2875,-0.9290,-9.3901,2.4636,0.0580,-0.2057,0.2140
1.1875,-3.3639,7.2401,0.2288,-0.1379,0.2490,-0.9313,-8.6814,2.3224,0.0881,-0.2617,0.2662
1.1851,-2.8539,7.4292,0.0159,-0.0240,0.1921,-1.1253,-8.5545,2.4181,-0.0686,-0.0810,0.1370
0.9433,-2.9736,7.5417,-0.1809,-0.0297,0.1392,-1.4174,-8.8035,2.4636,-0.1446,-0.1656,0.0751
0.9792,-3.1268,7.7644,-0.2052,0.0012,0.1601,-1.4174,-8.8514,2.5307,-0.1829,-0.1250,0.0721
0.9601,-3.1627,7.9416,-0.1215,-0.0129,0.2069,-1.5897,-9.0668,2.5666,-0.1466,-0.1803,0.1235
1.0965,-3.1484,7.9679,-0.0080,-0.0425,0.2349,-1.4174,-8.9280,2.8252,-0.0691,-0.1958,0.2025
1.0870,-2.9042,7.8147,0.0357,-0.0522,0.2567,-1.4653,-8.7843,2.5546,-0.0497,-0.2018,0.2021
1.1684,-2.9688,7.7812,0.0734,-0.1033,0.2683,-1.2953,-8.6239,2.7605,-0.0063,-0.2415,0.2124
1.2426,-3.2705,7.3981,-0.0420,-0.0340,0.1025,-1.5754,-8.6215,2.6264,-0.0324,-0.0815,0.1294
1.0774,-2.9113,7.8817,-0.0152,-0.1087,0.1744,-1.6209,-8.7915,2.6815,-0.0234,-0.2057,0.1371
0.9864,-2.8874,7.8410,0.0127,-0.0545,0.1653,-1.5395,-8.7173,2.6169,-0.0402,-0.1162,0.1170
1.0606,-2.8659,7.8027,-0.0657,-0.1086,0.1791,-1.5419,-8.6359,2.6360,-0.0560,-0.2449,0.1122
1.0942,-2.9616,7.7859,-0.0565,-0.0743,0.1840,-1.4629,-8.8131,2.6815,-0.0637,-0.1500,0.1067
0.9337,-2.9305,7.8697,-0.0502,-0.0966,0.1756,-1.6927,-8.7867,2.5857,-0.0422,-0.2044,0.1007
1.0247,-2.9928,7.7189,-0.0325,-0.1128,0.1683,-1.6041,-8.6191,2.6887,-0.0312,-0.1856,0.0841
0.9601,-2.8635,7.7237,-0.0542,-0.0851,0.1338,-1.6496,-8.6766,2.7677,-0.0402,-0.1412,0.0654
1.2498,-2.6983,7.7141,-0.0657,-0.1175,0.1478,-1.6951,-8.7436,2.7892,-0.0396,-0.1680,0.0413
1.1253,-3.0430,7.8075,-0.0417,-0.0817,0.1463,-1.5562,-8.7556,2.7031,-0.0222,-0.1692,0.0909
1.1396,-2.9281,7.8171,-0.0149,-0.1130,0.1628,-1.6328,-8.6790,2.8994,-0.0121,-0.1788,0.0993
1.1540,-2.8826,7.7452,0.0349,-0.0989,0.1536,-1.6376,-8.6167,2.6480,0.0093,-0.1533,0.1128
0.9074,-2.8204,7.9511,0.0266,-0.0897,0.1243,-1.8220,-8.7053,2.8491,0.0354,-0.1070,0.0935
1.1037,-2.6959,7.9871,0.0999,-0.1214,0.1286,-1.8411,-8.6622,2.9233,0.0913,-0.1796,0.1083
1.2474,-2.4684,7.7189,0.0719,-0.1001,0.0993,-1.6496,-8.4467,2.9856,0.0644,-0.1099,0.0905
1.1420,-2.4732,7.9272,0.0008,-0.0882,0.0954,-1.8387,-8.4779,3.0454,0.0301,-0.1243,0.0713
1.2833,-2.5498,7.7859,-0.0366,-0.0508,0.0634,-1.6376,-8.4084,3.0287,-0.0177,-0.0750,0.0277
1.0846,-2.6887,7.8937,-0.1127,-0.0374,0.0092,-1.7238,-8.6574,2.9999,-0.0514,-0.0103,-0.0244
1.1636,-2.7054,7.8099,-0.0372,-0.0297,0.0160,-1.6113,-8.6191,2.8395,-0.0192,-0.0289,0.0036
1.2474,-2.7078,7.7500,-0.0449,-0.0361,-0.0065,-1.5610,-8.5593,2.9784,-0.0161,-0.0164,0.0083
1.1971,-2.7222,7.6614,-0.0524,-0.0035,-0.0648,-1.6041,-8.4324,2.9090,-0.0121,0.0426,0.0013
1.1013,-2.6456,7.8219,-0.0204,-0.0450,-0.0632,-1.7262,-8.5329,2.9257,0.0236,0.0585,-0.0083
1.1899,-2.4469,7.8027,-0.0052,-0.0549,-0.0807,-1.7478,-8.4922,3.0622,0.0372,0.0277,-0.0191
1.3024,-2.4373,7.9631,-0.0341,-0.0628,-0.1256,-1.7909,-8.5114,3.1484,0.0274,0.0813,-0.0492
1.3551,-2.5355,8.0469,-0.0592,-0.0424,-0.0990,-1.7693,-8.6455,3.1891,0.0211,0.0636,-0.0552
1.4437,-2.6600,7.9128,-0.0268,-0.0293,-0.0925,-1.5179,-8.5976,3.1412,0.0189,0.0726,-0.0405
1.2689,-2.6073,7.8195,-0.0898,-0.0047,-0.1090,-1.5921,-8.5665,3.0622,-0.0173,0.1176,-0.0803
1.3671,-2.6504,7.7668,-0.0629,0.0025,-0.0847,-1.4461,-8.4635,2.9736,-0.0196,0.0409,-0.0501
1.3527,-2.7366,7.7357,-0.1383,0.0115,-0.1100,-1.4988,-8.6072,2.9592,-0.0681,0.1191,-0.0897
1.2929,-2.7964,7.8697,-0.1059,0.0349,-0.1007,-1.5371,-8.7484,3.0430,-0.0526,0.0777,-0.0616
1.2737,-2.6935,7.8243,-0.0698,0.0073,-0.0618,-1.5299,-8.6215,2.9880,-0.0217,0.0533,-0.0253
1.1732,-2.6336,7.9344,-0.1184,0.0025,-0.0894,-1.7095,-8.7364,3.0646,-0.0229,0.0854,-0.0525
