-2.2027,-1.0199,8.5760,0.3463,0.2675,-0.5231,-3.8978,-7.5753,4.7597,0.2266,0.6803,-0.0870
-2.2482,-1.2139,8.9615,0.3645,0.3539,-0.5129,-3.8547,-8.0828,5.0685,0.1669,0.7846,-0.0254
-2.3415,-0.9194,8.5904,0.5712,0.1597,-0.3756,-3.8858,-7.4412,4.6064,0.3760,0.5875,0.1146
-2.3703,-0.8045,8.1882,0.5131,0.4377,-0.4485,-4.1372,-7.3741,4.3934,0.2002,0.8667,0.1103
-2.8204,-0.5842,8.5832,0.5574,0.5632,-0.4092,-4.5203,-7.5800,4.4819,0.1836,0.8956,0.1982
-2.7797,-0.4046,8.0948,0.6659,0.3612,-0.3580,-4.5011,-6.9719,4.2090,0.3553,0.7470,0.2547
-3.0598,-0.1293,6.8714,0.6114,0.4438,-0.3798,-4.4748,-6.1986,3.1029,0.2403,0.8584,0.2001
-3.0526,0.0599,6.4787,0.3349,0.5361,-0.4061,-4.5681,-5.9113,2.8180,-0.0172,0.8496,0.0589
-3.2777,-0.0335,6.9480,0.2630,0.5413,-0.4205,-4.9464,-6.4308,3.2154,-0.0562,0.7783,0.0380
-3.5650,0.0862,6.9121,0.2579,0.7382,-0.3607,-4.9608,-6.3494,3.0143,-0.1516,0.8855,0.0973
-3.5865,0.1820,6.8043,0.2178,0.5002,-0.3709,-5.0182,-6.1316,2.8036,-0.0456,0.6636,0.0276
-3.6536,0.0838,6.6343,0.1820,0.4146,-0.4279,-5.1356,-6.3279,2.5953,-0.0553,0.6203,-0.0248
-4.2282,0.2586,6.3111,0.0633,0.6996,-0.2485,-5.5354,-6.2680,2.2027,-0.3031,0.7585,0.0554
-4.0007,0.1963,7.1275,0.0779,0.3291,-0.3749,-5.6168,-6.5793,2.7940,-0.0144,0.4766,-0.1074
-4.4819,0.2705,6.1100,0.1128,0.1075,-0.3307,-5.5713,-6.1124,1.9465,0.0553,0.3647,-0.1035
-4.4029,0.1652,6.4260,-0.0133,0.2549,-0.3259,-5.6790,-6.6176,2.3439,-0.0791,0.4473,-0.1228
-4.4796,0.2562,6.6415,0.0970,0.1604,-0.2813,-5.8155,-6.4931,2.0446,0.0564,0.2931,-0.0520
-4.7669,0.0982,6.0885,0.0048,0.3240,-0.2249,-5.7293,-6.3782,1.5897,-0.1392,0.4246,-0.0469
-4.6639,0.0455,6.3638,-0.1423,0.2595,-0.1916,-5.5929,-6.5410,1.9178,-0.2497,0.3243,-0.0974
-4.5562,-0.0168,7.0054,-0.0843,0.3191,-0.2061,-5.8610,-7.0006,2.4660,-0.1315,0.2182,-0.0819
-4.8554,0.1053,6.6152,-0.0155,-0.0422,-0.1087,-6.0214,-6.6870,1.9704,0.0649,0.0803,-0.0424
-4.6184,0.1796,5.8179,-0.0244,-0.1112,-0.1811,-5.6072,-6.1292,1.6712,0.0738,0.0694,-0.1298
-4.3287,-0.0670,5.8395,-0.1721,-0.1452,-0.1641,-5.2146,-6.1746,1.7741,-0.0105,-0.0081,-0.2157
-4.5011,-0.2514,6.3135,-0.1915,-0.1504,-0.1953,-5.4037,-6.7325,1.7430,0.0594,-0.0513,-0.2739
-4.5394,-0.4190,5.7676,-0.2280,-0.2360,-0.2117,-5.0254,-6.5122,1.5060,0.0084,-0.0536,-0.2903
-4.3479,-0.7446,6.2273,-0.2734,-0.1608,-0.2653,-5.1116,-7.0581,1.9561,-0.0105,-0.0886,-0.3552
-4.4197,-0.5028,6.6774,-0.1633,-0.3838,-0.2439,-5.3582,-7.1299,2.0135,0.2695,-0.2385,-0.3605
-4.3455,-0.5459,6.4572,-0.1448,-0.7701,-0.2653,-4.9536,-6.8570,2.0877,0.4369,-0.3621,-0.4523
-4.1300,-0.5100,6.5266,-0.1824,-0.6727,-0.2922,-4.9967,-6.8690,2.2577,0.3705,-0.3264,-0.5015
-3.6775,-0.5746,6.6224,-0.2650,-0.5427,-0.2948,-4.5226,-6.7157,2.2745,0.1435,-0.2253,-0.4652
-3.7541,-0.9481,7.3215,-0.5229,-0.0428,-0.3830,-4.6663,-7.5298,3.0335,-0.2045,-0.0278,-0.5520
-4.1348,-1.0271,8.8681,-0.2681,-0.0248,-0.3712,-5.4875,-8.7724,3.9528,-0.0369,0.0857,-0.3484
-3.9409,-0.8404,8.1882,0.1085,-0.3172,-0.2609,-5.0781,-7.8961,3.4907,0.3709,-0.0027,-0.1868
-3.7757,-0.7757,7.2544,0.1216,-0.3230,-0.3860,-4.6998,-7.1826,2.9329,0.3833,0.1143,-0.2737
-4.1468,-0.9313,8.2480,0.1937,-0.1907,-0.4606,-5.0589,-8.1259,3.4189,0.4431,0.2185,-0.2622
-3.9313,-0.9481,7.1706,0.3633,-0.3713,-0.5577,-4.6807,-7.2664,2.7533,0.6388,0.2972,-0.3000
-3.8666,-0.7518,6.7397,0.2811,-0.2054,-0.6933,-4.6040,-6.9935,2.4660,0.5207,0.4317,-0.4146
-4.1252,-0.9170,6.9097,0.1688,0.0346,-0.7659,-4.8459,-7.3933,2.4852,0.3248,0.5088,-0.4451
-4.0917,-1.0127,7.5369,0.1240,0.0588,-0.7999,-4.9775,-7.8266,2.8180,0.2898,0.5609,-0.4887
-4.3144,-1.2354,7.1156,0.1434,-0.0517,-0.8392,-4.7597,-7.7069,2.4995,0.3316,0.6165,-0.5336
-4.2952,-0.9361,7.3717,0.1360,0.0863,-0.7937,-5.0542,-7.6303,2.4972,0.2959,0.5750,-0.4698
-4.1300,-0.8523,7.3526,0.1212,0.0024,-0.7560,-5.0326,-7.5346,2.7390,0.2879,0.5416,-0.4534
-3.9193,-0.7685,7.3382,0.1600,-0.0199,-0.6723,-4.9105,-7.4627,2.8874,0.3062,0.5115,-0.3882
-3.8259,-0.7135,7.6567,0.3026,0.1435,-0.6594,-4.9249,-7.6184,3.1939,0.3357,0.6571,-0.2515
-3.6344,-0.6584,7.3454,0.4592,0.0197,-0.6352,-4.6208,-7.1395,3.0909,0.4950,0.5879,-0.1649
-3.3495,-0.5531,7.0509,0.4636,0.0270,-0.6638,-4.5011,-6.9097,3.0885,0.4923,0.6303,-0.1962
-3.6057,-0.4405,7.4340,0.5466,0.1555,-0.6410,-4.7980,-6.9983,3.0933,0.5000,0.7635,-0.1207
-3.4189,-0.5962,7.5657,0.5324,0.0071,-0.7582,-4.6639,-7.2065,3.5051,0.5685,0.6912,-0.2150
-3.9696,-0.4381,7.5250,0.5303,0.1765,-0.8179,-5.2481,-7.2425,3.1029,0.5132,0.8080,-0.2634
-3.5817,-0.7135,8.0445,0.2996,0.0945,-0.8464,-4.7860,-7.5322,3.6344,0.3676,0.7608,-0.4229
-3.6895,-0.9218,8.8155,0.2717,0.1756,-0.8945,-5.0733,-8.3199,4.1300,0.3427,0.8147,-0.4375
-3.6152,-0.6081,8.1547,0.5664,0.0318,-0.8290,-5.0159,-7.6351,3.6583,0.6456,0.7627,-0.2623
-3.1149,-0.2274,6.6224,0.5541,-0.1042,-0.7830,-4.3527,-6.1363,2.8635,0.6590,0.6825,-0.2872
-2.8659,-0.1556,6.3398,0.3587,0.1179,-0.9399,-4.2593,-5.9520,2.8252,0.4558,0.7853,-0.4631
-2.8970,-0.2634,7.3694,0.2902,0.0510,-0.9313,-4.5633,-6.7038,3.6416,0.4235,0.7378,-0.4742
-2.8132,-0.2658,7.7141,0.4447,0.0977,-0.8936,-4.4628,-6.8570,3.9792,0.5545,0.7649,-0.3760
-2.6217,-0.1317,7.3861,0.4883,-0.1303,-0.9194,-4.3527,-6.3039,3.7230,0.6636,0.7180,-0.4157
-2.3176,0.0575,6.9025,0.4190,-0.0136,-0.9579,-4.2665,-5.9807,3.7924,0.5682,0.7394,-0.4700
-2.2984,0.3041,7.6662,0.4582,0.0795,-0.9602,-4.5394,-6.1507,4.4580,0.5793,0.8567,-0.4275
-2.3032,0.8475,7.3167,0.5626,-0.0568,-1.0293,-4.6352,-5.4492,4.2760,0.7285,0.8196,-0.4708
-2.6312,1.2594,7.5776,0.4936,0.0003,-1.1510,-5.4731,-5.5210,4.4005,0.7073,0.8376,-0.5673
-2.9353,1.1684,8.1882,0.4062,-0.0408,-1.2369,-5.5761,-6.0717,4.7716,0.6314,0.9241,-0.7048
-2.7725,0.5962,9.1243,0.2579,0.2254,-1.3511,-5.4133,-7.1299,5.6024,0.4194,1.1467,-0.7911
-3.2609,0.3998,10.8290,0.4441,0.3705,-1.4031,-6.1651,-8.4013,6.4811,0.5556,1.2955,-0.6755
-3.2370,0.4836,9.6199,0.8721,-0.0171,-1.3142,-5.7245,-7.4867,5.3917,0.9874,1.2201,-0.4858
-3.1484,0.7638,7.7764,0.9002,-0.0047,-1.3237,-5.3367,-6.1866,3.8451,1.0088,1.2806,-0.5103
-2.8922,0.6871,6.7660,0.7546,0.0754,-1.3623,-4.8602,-5.5833,3.5291,0.8374,1.2540,-0.5590
-3.3423,0.6895,7.2640,0.7073,0.3525,-1.4077,-5.5115,-6.3039,3.5171,0.7456,1.2970,-0.5805
-3.2441,0.4597,7.6327,0.6718,0.0624,-1.3110,-5.1882,-6.4715,3.6751,0.7969,1.1477,-0.5856
-3.3112,0.3543,7.6255,0.7133,-0.0215,-1.2946,-5.2074,-6.6750,3.6751,0.9168,1.0174,-0.5431
-3.3543,0.2705,6.8761,0.8001,-0.0056,-1.1690,-5.0159,-6.1292,3.1556,0.9122,1.0559,-0.4149
-3.3447,0.6273,6.1579,0.6948,-0.0007,-1.1325,-4.9656,-5.3103,2.4014,0.8212,0.9697,-0.4774
-3.4429,0.7302,5.7892,0.4478,-0.0080,-1.1339,-5.0566,-5.1834,2.2290,0.6043,0.8323,-0.5812
-3.8882,0.5459,6.5003,0.2084,0.1095,-1.0625,-5.4923,-6.1387,2.6121,0.3757,0.8086,-0.6054
-4.4245,0.6177,7.1180,0.2834,0.1797,-0.9362,-6.0501,-6.5170,2.6121,0.3808,0.7797,-0.4618
-4.5107,0.5387,6.8043,0.1840,0.0949,-0.7994,-5.9975,-6.3303,2.3822,0.2759,0.6279,-0.4355
-4.5514,0.4884,7.3813,0.0574,0.0630,-0.6927,-6.1531,-6.8187,2.7821,0.2242,0.4406,-0.4635
-3.8762,-0.2203,8.1355,0.0225,-0.1575,-0.6358,-5.4061,-7.5920,3.6320,0.2634,0.3150,-0.4237
-3.8307,-0.7685,7.1251,0.3301,-0.1184,-0.5934,-4.9105,-7.3741,3.0957,0.4563,0.4081,-0.2286
-3.5458,-0.1437,6.0837,0.3537,-0.0949,-0.4943,-4.6017,-6.0837,2.1213,0.4695,0.3685,-0.2057
-3.4333,-0.1197,5.7197,0.1244,-0.2076,-0.5784,-4.5274,-5.8035,2.0997,0.3387,0.3010,-0.3844
-3.4261,-0.4980,6.7660,-0.2683,-0.2477,-0.5609,-4.4460,-6.6415,2.7581,0.0625,0.0652,-0.5688
-3.6416,-0.9026,8.3199,-0.2470,0.1941,-0.4948,-4.9464,-8.0661,3.8164,-0.0807,0.3615,-0.4346
-3.4500,-0.8595,8.3342,0.0436,-0.2771,-0.3569,-4.7166,-7.8889,3.7110,0.3140,0.0803,-0.2586
-3.3734,-0.5076,6.6846,0.1927,-0.2586,-0.2860,-4.4269,-6.5553,2.5714,0.4209,-0.0084,-0.1564
-2.8611,-0.4645,6.2393,0.0454,-0.3421,-0.2879,-4.0701,-6.0525,2.6695,0.2930,0.0445,-0.2265
-2.9544,-0.5722,6.9983,-0.0230,-0.1949,-0.3319,-4.1061,-6.7325,3.4955,0.1927,0.1018,-0.2686
-2.9521,-0.6560,7.8195,0.1224,-0.2228,-0.3479,-4.3024,-7.0940,3.7158,0.3698,0.1584,-0.2501
-3.1196,-0.8475,7.4579,0.0830,-0.4453,-0.4553,-4.3096,-7.2544,3.4309,0.4334,0.0516,-0.3557
-3.5530,-0.9792,7.9080,0.0298,-0.1259,-0.4648,-4.6567,-7.7788,3.4931,0.2682,0.1302,-0.3437
-3.6392,-1.4030,7.9248,-0.0576,-0.3083,-0.4602,-4.3670,-8.0158,3.1508,0.2695,0.0277,-0.4223
-4.8435,-1.2186,6.0597,-0.1947,-0.0939,-0.1164,-5.0159,-7.4005,1.1157,-0.0418,-0.1088,-0.1789
-3.8714,-1.0487,8.2959,-0.8994,0.1307,0.1100,-4.9728,-8.2456,3.5674,-0.7754,-0.3264,-0.2955
-3.8307,-1.1468,10.2424,-0.4538,0.0914,0.2473,-5.5091,-9.5050,5.0757,-0.3761,-0.2509,0.0261
-2.8060,-1.0918,9.1578,-0.0188,-0.5628,0.2721,-4.2904,-7.9224,4.8698,0.2313,-0.4549,0.1018
-2.4995,-0.7230,7.5729,0.0274,-0.4521,0.1643,-3.8259,-6.6176,3.8092,0.2262,-0.3118,0.0446
-2.1763,-0.8284,7.2975,-0.1440,-0.0213,-0.0112,-3.6631,-6.7205,3.8786,-0.1256,0.0785,-0.0421
-2.6695,-0.8595,8.1714,0.0175,0.2486,-0.1270,-4.1348,-7.4891,4.1899,-0.0195,0.2567,-0.0015
-2.5522,-0.8811,6.6559,0.2757,-0.0577,-0.2232,-3.7254,-6.3710,3.0071,0.2974,0.2268,0.0075
-2.7054,-0.3041,5.6910,0.1629,-0.0270,-0.3216,-3.7637,-5.4468,2.1045,0.2058,0.2052,-0.1391
-2.9760,-0.5267,6.0478,-0.2801,0.2702,-0.4664,-4.0630,-6.1124,2.5450,-0.2751,0.3623,-0.3800
-3.7637,-0.5171,7.8027,-0.3882,0.3706,-0.4181,-5.0781,-7.4436,3.2082,-0.3299,0.3116,-0.4050
-3.5841,-0.6081,8.2313,-0.2979,-0.1106,-0.3868,-4.8985,-7.4986,3.5314,-0.0294,0.0576,-0.4534
-3.2968,-0.9505,8.5473,-0.3028,-0.1408,-0.4025,-4.6208,-8.1499,4.3886,-0.0625,0.0504,-0.4247
-3.5889,-1.0558,9.9024,-0.0380,0.3264,-0.3866,-5.1164,-8.9878,4.7908,-0.0314,0.3957,-0.1903
-3.3255,-1.2043,9.0477,0.1108,-0.1188,-0.3681,-4.5753,-8.2815,4.3670,0.2912,0.2370,-0.2341
-3.8523,-1.1253,7.6734,0.2048,-0.3172,-0.4379,-4.6783,-7.7859,2.8635,0.4815,0.2236,-0.2795
-3.4788,-0.9960,6.9552,0.1827,-0.1957,-0.3692,-4.2856,-7.2664,2.7629,0.2855,0.4580,-0.2085
-2.8826,-1.1133,6.7924,0.1603,-0.0280,-0.3921,-3.7876,-6.8426,2.8587,0.2268,0.3284,-0.1856
-2.8371,-1.3336,7.3933,0.0681,-0.0269,-0.4422,-3.6512,-7.3789,3.3902,0.1824,0.3178,-0.2449
-3.3974,-1.5060,7.0054,0.1447,0.0886,-0.4519,-4.0342,-7.6710,2.7078,0.1952,0.3922,-0.1913
-3.2609,-1.5945,7.0892,0.1515,0.0838,-0.2871,-3.8595,-7.6591,2.7078,0.1311,0.3284,-0.0474
-2.9904,-1.8100,6.5003,0.1952,0.0132,-0.1784,-3.3471,-7.3310,2.3822,0.2205,0.1327,0.0472
-3.2130,-1.8771,5.0422,0.2249,-0.1139,-0.0681,-2.9544,-6.3829,0.7685,0.2775,-0.0039,0.0706
-3.4884,-2.1332,3.9816,-0.3281,-0.0486,0.1386,-2.7749,-6.3590,-0.3112,-0.3026,-0.2813,-0.0179
-3.6559,-2.2649,4.9440,-0.5780,0.1573,0.4533,-3.1220,-7.2089,0.6321,-0.5702,-0.5562,0.1556
-2.7701,-2.9880,4.6591,-1.1591,-0.0057,0.6512,-1.9058,-6.9168,0.4525,-1.1151,-0.8793,-0.0422
-3.2681,-3.3160,6.2752,-1.6285,0.3364,1.0219,-2.5235,-8.6550,1.4892,-1.7344,-1.1182,0.1588
-2.1165,-3.9145,7.8937,-1.6523,0.7477,1.2910,-1.5419,-9.2871,3.5291,-1.9325,-0.9924,0.3459
-2.4349,-3.6368,8.3438,-1.4945,-0.1103,1.2610,-2.1811,-9.2153,3.4429,-1.2410,-1.3891,0.1728
-2.0399,-3.3591,6.4428,-1.1582,-1.1066,1.2448,-1.5347,-7.9871,2.4708,-0.5192,-1.9244,0.0957
-1.8364,-3.5889,4.1061,-1.3995,-1.0655,1.2065,-0.5339,-6.5242,0.4812,-0.7340,-2.0001,-0.0937
-1.2570,-4.3359,4.1970,-2.3595,-0.8234,1.2321,0.4214,-6.9288,0.8691,-1.5675,-2.1382,-0.5786
-0.5746,-5.2074,6.6343,-2.5559,-1.0248,1.1001,0.9050,-8.8370,3.1915,-1.4225,-2.3108,-0.8459
-0.1269,-5.8610,6.6798,-2.5563,-1.4569,0.7991,1.3767,-8.9160,2.8180,-1.0445,-2.5658,-1.1828
0.6823,-6.4643,7.3143,-2.5211,-2.1498,0.9010,2.3128,-10.2304,4.8961,-0.7827,-3.2378,-1.2550
-0.4477,-6.6702,7.3765,-1.8738,-1.2418,0.7619,1.4078,-10.2185,2.8443,-0.6753,-1.8297,-0.9210
0.2897,-6.2632,6.2130,-1.9486,-1.9087,1.0782,2.3104,-8.5138,2.3248,-0.4768,-2.7232,-0.7814
1.6616,-6.9216,4.7956,-2.0511,-2.1715,0.8474,4.0582,-7.9990,2.2529,-0.3124,-3.1393,-1.0118
0.5243,-7.2233,5.0709,-2.0895,-1.7162,0.8684,2.9904,-9.3518,1.9417,-0.6768,-2.4152,-0.8994
1.3838,-8.0732,4.7669,-1.7966,-1.6032,1.1691,4.7812,-8.7580,1.4054,-0.5135,-2.7604,-0.5465
2.4948,-9.1387,4.5801,-2.1911,-2.2054,1.0965,5.9592,-9.3925,2.0279,-0.5296,-3.2682,-0.8299
2.0039,-9.2680,6.3662,-1.5051,-2.0232,1.1631,4.9153,-10.6231,2.6240,-0.0649,-2.8156,-0.4459
2.5187,-10.3070,2.8994,-1.4695,-2.6512,1.4330,7.6064,-8.7556,-0.0215,0.1168,-3.5210,-0.4291
4.2856,-11.3701,5.1834,-2.0869,-2.8727,1.3562,8.4156,-10.6326,2.8180,-0.2149,-4.0426,-0.5680
3.1388,-11.0780,4.5250,-1.3272,-1.7874,1.4380,7.5561,-10.3382,1.1756,-0.2021,-2.2924,-0.2314
4.6687,-11.0229,2.7964,-1.5005,-2.5155,1.4524,9.3015,-8.1355,0.8164,0.1372,-3.3993,-0.4495
4.4197,-10.0748,2.0231,-1.7022,-2.9656,1.0156,8.7484,-7.2856,0.4070,0.3297,-3.4900,-1.0228
4.1899,-9.5337,2.0351,-1.8207,-2.8272,0.7209,8.2217,-7.2018,0.7302,0.2182,-3.0914,-1.2542
3.6057,-9.5529,2.3224,-1.7411,-2.5900,0.3416,7.6040,-7.6758,0.4214,0.3124,-2.6648,-1.4954
2.9999,-9.8569,1.7119,-1.6974,-2.5539,0.2763,7.4555,-8.0685,-0.2993,0.2189,-2.6981,-1.3993
3.1101,-10.2711,2.1332,-1.4923,-2.1316,0.1685,7.7764,-8.3438,-0.0982,0.2450,-2.0602,-1.3739
1.8747,-10.4220,2.0423,-1.3769,-2.5311,0.2268,7.1371,-9.1243,-1.0678,0.5180,-2.4399,-1.3612
2.5738,-11.5448,2.3296,-1.2173,-2.6502,0.1643,8.0397,-9.6774,-0.7542,0.7530,-2.7188,-1.3336
1.8507,-11.5472,2.9688,-1.0068,-2.7628,0.2278,7.3837,-10.4722,-0.4860,0.9920,-2.2986,-1.2453
2.5091,-10.9630,4.1061,-0.5841,-3.4620,0.2481,7.1587,-10.2400,1.0439,1.7714,-2.8412,-1.1652
0.8882,-9.5600,4.0366,0.1704,-3.5582,0.0718,4.6950,-10.1083,0.1987,2.3558,-2.4788,-0.8797
-0.3089,-8.5832,3.0239,0.4739,-2.9784,0.6487,3.6057,-9.1339,-0.7829,2.0098,-2.3413,-0.0731
1.5227,-8.2935,2.8826,0.6125,-2.2984,0.8537,5.2218,-7.9104,0.1676,1.6507,-1.9705,0.3087
2.2051,-8.3199,2.0686,0.4726,-1.9052,0.6495,5.9759,-7.1323,0.0144,1.3221,-1.4224,0.1656
2.3391,-8.7724,2.4301,0.3661,-1.4146,0.3200,6.1579,-7.6974,0.1963,1.0275,-1.0706,0.0690
2.4445,-9.1530,2.6336,0.2971,-0.7446,0.1240,6.3518,-8.1163,0.4142,0.6342,-0.3176,0.0326
1.2450,-9.2225,3.4309,0.2338,-0.3701,0.0787,5.2218,-9.1626,0.3998,0.3945,-0.0513,0.0869
2.1715,-9.1985,4.1276,0.3992,-0.3860,-0.0248,5.7557,-9.0836,1.2809,0.5235,-0.0472,0.1577
0.8835,-9.0094,4.3024,0.6977,0.1751,-0.2627,4.4077,-9.6869,0.7278,0.4860,0.6702,0.2753
2.4900,-9.1291,3.1627,0.7615,0.2815,-0.1824,6.4931,-8.1666,0.7135,0.3769,0.6238,0.4377
2.7845,-9.5337,3.3734,0.6099,0.7228,-0.5654,6.6056,-8.6598,0.7111,0.1548,1.1851,0.1163
2.7126,-9.4978,4.2593,0.6781,0.7441,-0.6183,6.3135,-9.2368,1.6065,0.2202,1.2927,0.1743
2.6671,-9.5193,4.3790,1.0253,0.5582,-0.7101,6.2991,-9.2799,1.4341,0.6081,1.2430,0.2393
3.4046,-9.7109,3.3639,1.2497,0.4295,-0.8100,6.8690,-8.8705,1.5467,0.7414,1.4013,0.2603
4.7381,-9.6702,3.0023,1.3955,1.0577,-1.2744,8.4563,-7.8458,1.6496,0.7478,2.1017,0.0465
3.1412,-9.6462,2.1189,1.3300,1.2790,-1.5483,7.3430,-7.8697,-0.2969,0.5669,2.4300,-0.0636
2.4995,-9.5816,2.4612,1.1373,1.4548,-1.2275,6.6846,-8.6742,0.1724,0.1986,2.1996,0.2096
3.6727,-10.1370,2.9161,1.4349,1.6129,-1.2299,7.9368,-8.3773,0.7159,0.3830,2.6139,0.2962
4.0941,-10.1203,1.8962,1.1997,1.3114,-1.3780,8.4874,-7.3406,-0.1676,0.3780,2.2094,0.0127
3.9073,-9.7133,2.3367,0.9312,1.4834,-1.5422,8.0086,-7.7213,0.6081,0.1019,2.2997,-0.1110
3.1867,-9.1075,2.5833,0.8945,2.0503,-1.5800,6.9336,-7.6998,0.4046,-0.1993,3.0514,-0.1478
2.5953,-8.8107,2.9305,0.7786,1.6049,-1.4621,6.1292,-8.0373,0.4764,-0.0621,2.3168,-0.1430
1.7310,-8.4467,2.5642,0.8120,1.5220,-1.4308,5.4109,-7.7812,-0.3232,0.0294,2.3140,-0.1677
1.0989,-7.2856,3.0454,0.6440,0.4271,-0.6671,4.1276,-7.2808,0.0359,0.3136,0.9473,0.0131
2.1045,-7.3191,3.8092,0.0121,0.4606,-0.8292,4.7716,-7.4005,1.3551,-0.0633,1.0136,-0.5536
-0.0886,-6.7325,5.7174,-0.0737,0.3926,-0.8942,1.7095,-9.5265,1.8866,-0.1009,0.8757,-0.5100
-0.0024,-6.3686,5.6503,0.1645,0.4659,-0.4467,1.8507,-8.9328,1.9178,-0.0073,0.6973,-0.1031
-0.5076,-6.1435,3.9863,0.0486,0.1175,-0.2678,1.7789,-7.9392,0.0670,0.0246,0.2642,-0.0942
-0.2514,-6.0406,3.7685,-0.2689,-0.0584,0.0508,2.2098,-7.6207,0.3232,-0.1692,-0.0773,-0.1114
0.0407,-6.2872,3.8259,-0.3251,-0.4175,0.1102,2.3032,-7.7021,0.4405,-0.0188,-0.5125,-0.1360
-0.5243,-6.2177,2.6671,-0.4474,-0.3948,0.3720,2.3008,-7.2664,-0.7997,-0.1474,-0.7220,-0.0636
2.1141,-8.9447,2.3080,-1.2700,-1.0096,0.9710,6.1770,-7.7117,-0.2897,-0.5506,-1.8111,-0.2129
3.7397,-9.6582,2.9712,-1.7139,-2.4858,1.5335,7.6303,-8.0158,0.8882,-0.0779,-3.3843,-0.4306
4.4245,-9.5960,2.1907,-1.6296,-2.5526,1.6334,8.5353,-7.2472,0.6728,-0.0446,-3.6645,-0.2878
5.5091,-9.7755,1.9561,-1.6685,-2.0701,1.6002,9.5337,-7.0342,1.2953,-0.3784,-2.9405,-0.3252
5.7772,-9.7779,2.5474,-1.5376,-1.8049,1.3594,9.4116,-7.0940,1.9058,-0.3529,-2.6275,-0.3224
5.8921,-9.9575,2.3080,-1.4505,-1.4380,1.0639,9.6534,-7.0366,1.6664,-0.4735,-2.2612,-0.3180
5.4564,-9.7971,3.1795,-1.3510,-0.8523,0.8091,8.7987,-7.7931,2.2960,-0.6510,-1.4109,-0.3706
4.9009,-9.3326,4.1707,-0.9911,-0.8037,0.5840,7.6830,-8.1499,2.8922,-0.3227,-1.2064,-0.3130
4.2976,-8.6191,3.7828,-0.6730,-0.7807,0.4064,7.1563,-7.6231,2.2529,-0.0588,-0.9842,-0.2880
3.5937,-8.3462,3.8499,-0.4243,-0.8539,0.2014,6.3446,-7.6638,1.8483,0.2120,-0.7049,-0.3399
3.1603,-9.3494,4.2377,-0.4349,-0.8005,0.0127,6.5769,-9.1195,1.8627,0.1931,-0.8521,-0.3412
3.7972,-10.6686,4.9321,0.0310,-0.3788,0.2008,7.6614,-10.1466,2.4349,0.2313,-0.3368,0.1374
4.7166,-10.6757,3.7613,0.4106,-0.2190,0.0314,8.6431,-8.6646,1.8675,0.4269,0.0405,0.2197
4.3191,-9.9168,3.0406,0.4066,0.0053,-0.1761,8.0302,-8.0014,1.3671,0.3468,0.4227,0.0906
3.7230,-8.9567,3.2106,0.6165,0.1675,-0.3585,6.9049,-7.7381,1.4413,0.4313,0.6342,0.1664
3.8307,-8.2672,2.5881,0.6835,0.4387,-0.4253,6.7493,-6.8235,1.2905,0.3341,0.9205,0.2202
3.9576,-8.1977,2.4517,0.7486,0.5068,-0.5733,6.8618,-6.6511,1.1899,0.3517,1.0397,0.1961
3.8618,-8.5066,2.3703,0.8264,0.7930,-0.7107,7.0318,-7.0749,0.9553,0.3148,1.3450,0.2041
4.0390,-8.8897,2.7940,0.8932,0.7020,-0.7783,7.2712,-7.3933,1.1684,0.4855,1.2195,0.1733
3.5267,-9.0692,3.0933,1.1407,0.4001,-0.8708,6.9456,-8.1451,1.1468,0.8640,1.0844,0.1859
4.2521,-9.1435,3.5338,1.5243,0.0153,-0.7722,7.6495,-7.9392,1.8220,1.3250,1.1202,0.3047
5.2433,-10.3741,0.9433,1.4806,0.1756,-0.8222,9.8162,-6.7828,-0.1604,1.1295,0.9699,0.3279
5.7413,-10.7308,1.4293,1.0662,0.8536,-1.0227,10.1107,-7.1228,0.5004,0.4791,1.8876,0.0393
5.6599,-9.9455,2.2793,0.8608,0.9266,-1.1699,9.3661,-6.8929,1.1420,0.3471,1.8879,-0.1841
4.9608,-9.2895,2.0470,0.5446,0.7373,-1.5547,8.3941,-6.7732,1.0606,0.3200,1.6347,-0.6800
5.5426,-8.8011,4.5322,0.2790,0.6995,-1.5655,7.8602,-7.9464,3.5147,0.1314,1.6635,-0.7694
5.2625,-8.7532,5.7293,0.6718,0.9729,-1.5920,7.2353,-8.5856,4.2808,0.2986,1.8914,-0.4238
5.2265,-8.3414,4.7453,0.8171,1.4200,-1.5423,7.5417,-7.7285,3.6871,0.1077,2.3430,-0.2690
6.3398,-8.2624,6.5625,0.8893,1.3363,-1.7722,7.7572,-8.0637,6.0071,0.3235,2.4027,-0.4137
5.0350,-8.3821,6.2728,0.9098,1.6970,-2.3160,6.9192,-8.7197,4.6280,0.1689,3.0955,-0.7017
2.2003,-8.2983,11.2264,1.5139,2.6740,-1.6597,3.3926,-12.9191,7.0270,-0.0606,3.8341,0.3633
3.5674,-7.9583,10.5489,2.6181,1.6449,-1.0291,4.4532,-11.3581,7.1635,1.0431,3.0459,1.2412
4.3263,-7.2880,9.9000,2.8088,1.7653,-1.2545,4.7573,-9.9072,7.5393,1.1780,3.3221,1.1754
6.2417,-6.6511,9.2320,2.7055,1.5323,-2.0607,5.9161,-7.9559,7.5202,1.3165,3.7202,0.6448
