1.2043,-8.3294,3.2346,-0.4553,0.4915,-0.2998,4.3718,-8.5066,0.2107,-0.5570,0.4109,-0.2614
1.0439,-8.1834,3.3686,-0.4387,0.4688,-0.2890,4.3144,-8.5904,0.4429,-0.5367,0.3691,-0.2430
1.0032,-8.1187,3.5674,-0.3726,0.4391,-0.2641,4.2186,-8.5712,0.2873,-0.4639,0.4006,-0.2109
1.4844,-8.4372,3.5769,-0.3250,0.2435,-0.2766,4.7309,-8.5904,0.5435,-0.2998,0.2089,-0.2410
1.3001,-8.6239,3.2130,-0.2774,0.3269,-0.3263,4.8554,-8.6215,0.2897,-0.3271,0.3392,-0.2414
1.4916,-8.7700,3.2896,-0.2635,0.3619,-0.3058,4.9943,-8.7269,0.2346,-0.3289,0.3732,-0.2049
2.1045,-9.2943,3.1556,-0.2938,0.2848,-0.2737,5.7820,-8.7891,0.2897,-0.3214,0.2995,-0.2129
2.5881,-9.0094,2.9592,-0.2510,1.0199,-0.5389,5.9999,-8.4874,0.6704,-0.6718,1.0748,-0.1885
2.1691,-9.3901,3.7589,-0.0723,0.9538,-0.5938,5.7437,-9.1770,0.7709,-0.4154,1.2104,-0.1231
2.2027,-9.3541,3.7637,0.2069,0.7308,-0.5151,5.8490,-9.1482,0.8811,-0.1027,0.9593,-0.0396
2.2362,-9.0573,2.8467,0.4501,0.4858,-0.4882,5.7916,-8.4491,0.0886,0.1681,0.8609,0.0494
2.5402,-9.1459,2.1069,0.4281,0.6235,-0.5121,6.2632,-7.8123,-0.3280,0.0941,0.8885,0.0573
2.3583,-9.0309,1.9225,0.3817,0.6843,-0.5143,6.1387,-7.7668,-0.6177,0.0241,0.9578,0.0369
2.6719,-8.9040,1.5969,0.2855,0.6246,-0.4587,6.3614,-7.2664,-0.7781,-0.0132,0.7726,0.0456
2.7485,-8.7053,1.2522,0.0965,0.6183,-0.4481,6.2776,-7.0485,-0.8595,-0.1939,0.7851,-0.0822
2.6600,-8.6000,1.7980,-0.0215,0.5776,-0.4474,6.0885,-7.4148,-0.5052,-0.2597,0.7192,-0.1496
2.6480,-8.8418,1.9082,-0.1172,0.4938,-0.3829,6.1723,-7.6591,-0.3112,-0.2754,0.5474,-0.1463
2.6121,-8.8657,2.5690,-0.0962,0.4640,-0.3443,5.9161,-8.0062,0.1030,-0.2539,0.5441,-0.1222
2.8132,-8.6455,2.4660,0.0497,0.3439,-0.3166,6.0430,-7.6591,0.1580,-0.0803,0.5000,-0.0693
2.9832,-8.7436,1.8866,-0.0128,0.3219,-0.3429,6.5194,-7.2472,-0.1796,-0.1207,0.4457,-0.1219
3.0095,-8.8969,1.7717,-0.1220,0.4538,-0.3675,6.6248,-7.4699,-0.3232,-0.2811,0.5303,-0.1595
3.1987,-9.0788,1.6831,-0.2487,0.5141,-0.3637,6.9001,-7.3095,-0.4429,-0.4209,0.5332,-0.1949
3.0382,-9.1267,2.1189,-0.3741,0.5249,-0.3953,6.5625,-7.7045,-0.2083,-0.4992,0.5181,-0.2786
2.7390,-8.7484,2.5546,-0.3543,0.4149,-0.3609,5.9999,-7.8889,0.2155,-0.4151,0.4017,-0.2699
2.2625,-8.6287,2.3607,-0.3589,0.3648,-0.2983,5.6264,-7.7931,-0.1030,-0.4178,0.2996,-0.2427
2.4110,-8.6838,2.0351,-0.4595,0.4907,-0.2085,6.0071,-7.6040,-0.4190,-0.6054,0.3501,-0.1847
2.5498,-8.9783,2.2553,-0.5666,0.5103,-0.1816,6.0454,-7.9607,-0.2370,-0.6904,0.3096,-0.2146
2.3703,-8.9376,2.6480,-0.5601,0.2578,-0.0951,5.9735,-8.1163,-0.0527,-0.5421,0.0449,-0.2061
2.6001,-8.8418,2.2841,-0.5769,0.1736,-0.0490,6.0980,-7.8219,-0.2370,-0.5542,-0.0606,-0.1992
2.8228,-9.0142,2.4684,-0.6751,0.3119,-0.0409,6.2369,-8.0302,0.1580,-0.6996,0.0488,-0.2165
2.7557,-8.9328,2.9353,-0.6662,0.1884,0.0107,6.0358,-8.1331,0.3831,-0.6097,-0.0837,-0.2009
2.7007,-8.8705,3.0885,-0.5568,0.0525,0.0218,5.9568,-8.3151,0.6345,-0.4628,-0.1395,-0.1601
2.7342,-8.8897,3.0023,-0.4175,0.1611,0.0360,6.0190,-8.2624,0.6656,-0.4201,-0.0184,-0.0649
2.9975,-9.0118,3.1843,-0.3114,0.1617,0.0425,6.3590,-8.3342,0.7829,-0.3276,0.0433,-0.0107
2.7438,-9.1506,3.1005,-0.1711,0.1543,0.0268,6.1699,-8.4731,0.5986,-0.2069,0.0597,0.0469
2.6911,-9.2057,3.1627,-0.0076,0.0911,0.0657,6.1435,-8.5258,0.5004,-0.0545,0.0663,0.1311
2.8156,-9.4020,2.5426,0.0498,0.0153,0.1046,6.5074,-8.3653,0.1006,0.0272,-0.0167,0.1871
2.7916,-9.1578,2.7198,0.1103,0.0100,0.1094,6.2201,-8.1690,0.1006,0.0661,0.0099,0.1729
2.5187,-8.7580,2.8132,0.1729,-0.1120,0.0942,5.7940,-8.0230,0.2777,0.1961,-0.0517,0.1756
2.3487,-8.5617,2.2027,0.1911,-0.1387,0.0814,5.7078,-7.6782,-0.1580,0.2097,-0.0573,0.1609
2.1069,-8.5114,2.2673,0.1256,-0.0333,0.0622,5.4636,-7.6519,-0.4118,0.0877,0.0839,0.1274
2.1021,-8.7364,2.3343,0.0842,-0.0201,0.1142,5.6647,-7.9368,-0.2993,0.0578,-0.0035,0.1645
2.1596,-8.9423,2.6384,0.0536,-0.0846,0.0999,5.6814,-8.2432,-0.0551,0.0786,-0.0693,0.1211
1.8411,-8.8226,2.8802,0.1350,-0.1022,0.1275,5.2936,-8.4563,0.0072,0.1527,-0.0699,0.1772
2.0494,-8.6670,2.7988,0.2370,-0.2058,0.1235,5.4636,-8.1235,0.0000,0.2910,-0.1304,0.2072
1.7789,-8.5712,2.3439,0.2293,-0.0931,0.0893,5.2768,-7.9607,-0.3256,0.1982,0.0133,0.1897
1.8316,-8.5449,2.3343,0.1825,-0.0538,0.0655,5.2744,-8.0038,-0.3184,0.1619,0.0027,0.1756
1.5012,-8.4946,2.1715,0.1244,0.0325,0.0564,4.9273,-8.0110,-0.6129,0.0573,0.0889,0.1552
1.5012,-8.3342,2.3128,0.0746,0.0290,0.0926,4.9728,-7.7955,-0.4956,0.0281,0.0187,0.1677
1.5826,-8.3893,2.2673,-0.0179,-0.0224,0.0737,5.1212,-7.7979,-0.4812,-0.0109,-0.0560,0.0941
1.5395,-8.6072,2.4684,-0.0913,0.0036,0.0580,5.0996,-8.1547,-0.4501,-0.0890,-0.0328,0.0484
1.8579,-8.9543,2.8539,-0.1490,0.0056,0.0024,5.4157,-8.3965,0.0096,-0.1112,-0.0301,-0.0222
1.5634,-8.8466,3.0933,-0.1448,0.0472,-0.0089,5.1595,-8.6790,0.0599,-0.1236,-0.0095,-0.0189
1.8507,-8.9974,3.1125,-0.1314,0.0381,-0.0703,5.5019,-8.6838,0.2394,-0.0966,0.0474,-0.0480
1.8747,-9.3470,3.2346,-0.1227,0.2033,-0.1651,5.6455,-8.9304,0.2179,-0.1768,0.2462,-0.0753
1.5802,-9.1387,3.3064,-0.1235,0.3103,-0.1978,5.2744,-8.9854,0.1125,-0.2182,0.3427,-0.0775
1.3743,-8.9232,3.1723,-0.0891,0.3435,-0.2310,4.9536,-8.6574,-0.1437,-0.2194,0.3829,-0.0709
1.1372,-8.6191,2.8754,-0.1543,0.3885,-0.2238,4.8171,-8.4659,-0.2705,-0.2936,0.4092,-0.0877
0.7661,-8.6287,3.2561,-0.1741,0.4790,-0.2166,4.2042,-8.8825,-0.1245,-0.3222,0.5148,-0.0779
1.1229,-8.6646,3.3255,-0.1053,0.2361,-0.1158,4.4388,-8.8777,0.0263,-0.1688,0.2523,-0.0140
1.3623,-8.6790,3.1053,-0.0797,0.1848,-0.1138,4.9249,-8.5641,-0.1676,-0.1392,0.1627,-0.0089
1.4269,-8.6670,2.8491,-0.1124,0.2936,-0.1295,4.9560,-8.3390,-0.1149,-0.2547,0.3512,-0.0394
1.5490,-8.6694,2.8323,-0.2145,0.3857,-0.1825,4.9464,-8.3294,-0.1077,-0.3409,0.3532,-0.1054
1.5155,-8.4803,2.9544,-0.2415,0.3400,-0.1755,4.8363,-8.3103,-0.0742,-0.3484,0.3174,-0.1114
1.4772,-8.4874,2.8970,-0.2886,0.3421,-0.1684,4.9680,-8.2815,0.1030,-0.3829,0.2502,-0.1250
1.6185,-8.4803,2.9521,-0.3163,0.3945,-0.1780,5.0685,-8.1930,0.0287,-0.4391,0.3211,-0.1336
1.6712,-8.4683,3.2777,-0.3452,0.3309,-0.1872,5.0159,-8.3462,0.5363,-0.3933,0.2381,-0.1507
1.8531,-8.5258,3.2226,-0.2832,0.2826,-0.2040,5.0877,-8.3989,0.3400,-0.3291,0.2348,-0.1399
2.0973,-8.6670,3.2274,-0.2805,0.3785,-0.2337,5.4540,-8.1786,0.4477,-0.3756,0.3393,-0.1447
1.8387,-8.5042,2.8898,-0.3517,0.4487,-0.3044,5.2146,-8.1020,0.2179,-0.4572,0.4008,-0.2234
1.6999,-8.5569,3.0909,-0.3337,0.4808,-0.3337,5.1763,-8.3582,0.3160,-0.4551,0.4542,-0.2237
1.6544,-8.5688,3.1412,-0.3425,0.5063,-0.3196,4.9895,-8.4348,0.2035,-0.4754,0.4606,-0.2128
1.6903,-8.7484,3.1867,-0.3020,0.4514,-0.3295,5.1188,-8.5449,0.2753,-0.4032,0.4147,-0.2062
1.9417,-8.9807,3.4548,-0.2356,0.3661,-0.3095,5.3726,-8.8849,0.3017,-0.3075,0.3892,-0.1820
1.9872,-9.1171,3.5482,-0.1470,0.3483,-0.3224,5.4564,-8.9112,0.6297,-0.2184,0.3981,-0.1587
2.2362,-9.2775,3.2322,-0.0374,0.2809,-0.3365,5.8802,-8.6574,0.3615,-0.1057,0.4080,-0.1435
2.1715,-9.2225,2.7821,-0.0473,0.3543,-0.3680,5.7796,-8.5018,0.0934,-0.1575,0.4816,-0.1480
1.8507,-8.9376,2.7653,-0.0677,0.4558,-0.3588,5.5115,-8.4755,-0.0742,-0.2206,0.5697,-0.1430
1.7813,-8.9088,2.6791,-0.0789,0.3540,-0.3710,5.5282,-8.3965,-0.2298,-0.1708,0.4459,-0.1665
1.6712,-9.2680,2.7150,-0.0943,0.3836,-0.3333,5.5091,-8.7029,-0.2897,-0.2220,0.4890,-0.1327
1.6185,-9.2536,2.6408,-0.1274,0.4154,-0.2711,5.4851,-8.6407,-0.4357,-0.2751,0.4579,-0.0963
1.7813,-9.0764,2.8371,-0.1332,0.3730,-0.2220,5.3989,-8.6072,-0.2155,-0.2583,0.4089,-0.0773
1.6161,-8.8729,2.9784,-0.0729,0.3389,-0.2169,5.1763,-8.6048,-0.0263,-0.1899,0.3659,-0.0364
1.6209,-8.7053,2.9497,0.0043,0.3529,-0.1800,5.1619,-8.4803,-0.0096,-0.1466,0.4016,0.0184
1.8794,-8.8226,2.7318,0.0498,0.3192,-0.1888,5.5067,-8.2384,-0.0599,-0.0809,0.3643,0.0322
2.0135,-9.0285,2.5115,0.0711,0.3321,-0.2196,5.7102,-8.1882,-0.1796,-0.0767,0.4442,0.0156
2.1308,-9.0692,2.3439,0.0985,0.3127,-0.2176,5.7197,-8.1954,-0.4717,-0.0378,0.4096,0.0248
2.2601,-8.8705,2.3703,0.0865,0.2455,-0.1931,5.8323,-7.8506,-0.1987,-0.0115,0.3460,0.0229
2.1356,-8.6981,2.1213,0.0902,0.1808,-0.1763,5.6479,-7.7452,-0.4262,0.0092,0.2984,0.0171
2.2051,-8.6718,1.8076,0.0453,0.2205,-0.1809,5.7796,-7.4771,-0.5435,-0.0549,0.3092,-0.0117
2.1883,-8.5856,1.9992,-0.0147,0.1861,-0.1463,5.6527,-7.7309,-0.3328,-0.0706,0.2381,-0.0241
2.4469,-8.7317,2.2003,-0.0362,-0.0524,-0.1034,5.8873,-7.7405,-0.1413,0.0484,0.0192,-0.0553
2.4972,-8.7819,2.1931,-0.0268,-0.0865,-0.0885,6.0406,-7.7333,-0.1891,0.0538,0.0123,-0.0743
2.5426,-8.6694,2.2170,-0.0195,-0.1476,-0.0961,6.0118,-7.6231,-0.1149,0.0927,0.0272,-0.1005
2.6145,-8.7460,2.1165,0.0157,-0.1905,-0.0997,6.1028,-7.6399,-0.0407,0.1288,-0.0552,-0.1069
2.8204,-8.7173,1.8938,-0.0241,-0.2330,-0.1354,6.3039,-7.3646,-0.2011,0.1435,-0.0632,-0.1583
2.8132,-8.7987,1.9201,-0.1086,-0.0433,-0.1765,6.3710,-7.4651,-0.2490,-0.0171,-0.0017,-0.1399
2.7725,-8.9711,1.8387,-0.2196,0.0898,-0.1936,6.4763,-7.5202,-0.4717,-0.1699,0.1295,-0.1919
2.3894,-8.8394,2.1165,-0.3239,0.0309,-0.1763,5.8849,-7.7476,-0.3759,-0.2181,0.0147,-0.2530
2.2122,-8.6048,2.3152,-0.3307,-0.1175,-0.0997,5.6503,-7.8195,-0.1556,-0.1640,-0.1179,-0.2270
2.3990,-8.6910,2.2386,-0.3749,-0.1270,-0.0574,5.9424,-7.6686,-0.1484,-0.2044,-0.1820,-0.2170
2.5379,-8.8873,2.4325,-0.4497,-0.0254,-0.0529,6.1627,-7.9487,0.1508,-0.3203,-0.1348,-0.2201
2.8204,-9.2536,3.1460,-0.3840,-0.0658,-0.0348,6.3207,-8.5521,0.5866,-0.2248,-0.1699,-0.1724
3.0909,-9.4810,3.2274,-0.2597,-0.1019,-0.0033,6.5888,-8.6503,0.7997,-0.1298,-0.1320,-0.1002
3.2010,-9.2775,2.9616,-0.1081,-0.0580,-0.0071,6.6798,-8.2097,0.7805,-0.0392,-0.0454,-0.0300
3.1005,-8.8992,2.4014,-0.0604,-0.0116,-0.0506,6.4739,-7.7452,0.2705,-0.0293,0.0388,-0.0253
3.0071,-8.6910,2.2960,-0.0763,0.0500,-0.0578,6.2704,-7.5657,0.1963,-0.0718,0.0866,-0.0380
2.7940,-8.7149,2.2745,-0.0476,-0.0176,-0.0390,6.1675,-7.6567,0.0670,-0.0117,0.0257,-0.0141
2.6336,-8.7628,2.3990,-0.0500,-0.0540,0.0502,5.9927,-7.7740,0.0024,-0.0099,-0.0466,0.0422
2.7821,-8.7915,2.3463,-0.0634,-0.1715,0.1148,6.1483,-7.6974,0.0646,0.0294,-0.1990,0.0596
2.9305,-8.8825,2.4205,-0.0570,-0.1901,0.1258,6.3375,-7.8697,0.1700,0.0464,-0.1982,0.0562
2.9137,-9.0692,2.5163,-0.0322,-0.2653,0.1688,6.3949,-8.0182,0.1700,0.1026,-0.2737,0.0874
3.0335,-9.1291,2.5857,-0.0059,-0.2553,0.1745,6.5793,-8.0278,0.2849,0.1071,-0.2551,0.0794
3.0885,-9.0453,2.5019,0.0064,-0.2769,0.1533,6.5912,-7.7716,0.1125,0.1275,-0.2582,0.0978
2.8419,-8.7436,2.0925,-0.0380,-0.1284,0.1552,6.3518,-7.4891,-0.0599,0.0015,-0.1383,0.1054
2.5762,-8.6000,2.3296,-0.0648,-0.1242,0.1805,5.9376,-7.7165,0.1125,-0.0087,-0.1916,0.1220
2.5091,-8.5712,2.7031,-0.0284,-0.2337,0.2713,5.6886,-7.7261,0.1437,0.0719,-0.3080,0.1715
2.5714,-8.6167,2.9113,0.0622,-0.4313,0.3395,5.6910,-8.0302,0.4381,0.2501,-0.4920,0.2232
2.8611,-8.7029,2.7581,0.1632,-0.5738,0.4166,6.1914,-7.8195,0.3112,0.3824,-0.5690,0.2879
2.9209,-8.9040,2.0710,0.1664,-0.5304,0.3969,6.5601,-7.6495,-0.0814,0.3403,-0.5232,0.2706
2.7031,-8.9232,2.0686,0.1206,-0.4562,0.3946,6.2345,-7.7285,-0.2873,0.2613,-0.4735,0.2733
2.6959,-9.5170,2.1189,-0.0092,-0.4855,0.4277,6.5697,-8.2217,-0.4214,0.1879,-0.5857,0.2457
2.6001,-9.8450,2.8371,-0.0328,-0.5558,0.5316,6.5769,-8.7101,0.0168,0.1964,-0.6931,0.2671
2.8826,-9.3637,2.9473,0.0596,-0.8883,0.5935,6.5290,-8.3294,0.3232,0.4431,-0.9663,0.2762
2.9449,-8.9352,2.2745,0.0753,-0.8276,0.5216,6.4572,-7.6136,0.0982,0.4177,-0.8315,0.2198
2.4541,-8.7795,2.1644,-0.0136,-0.6315,0.4307,6.0789,-7.7141,-0.1604,0.2457,-0.6623,0.1728
1.7861,-8.9280,2.5235,-0.0361,-0.4374,0.3797,5.4205,-8.3606,-0.4094,0.1299,-0.5051,0.1888
1.5538,-9.1363,2.9425,0.0123,-0.4712,0.4722,5.1930,-8.8562,-0.2921,0.1947,-0.5777,0.2813
1.7909,-9.1339,2.7988,0.1451,-0.7682,0.5705,5.5713,-8.5736,-0.2107,0.4385,-0.8215,0.3361
1.7717,-9.0477,2.4660,0.1681,-0.7958,0.5612,5.5474,-8.3725,-0.3879,0.4418,-0.7627,0.2871
2.0279,-9.0405,2.3942,0.1203,-0.7111,0.5075,5.8035,-8.1139,-0.3998,0.3921,-0.7468,0.2932
1.3958,-9.1435,2.3535,0.0155,-0.3770,0.3648,5.2696,-8.6407,-0.5770,0.1364,-0.4235,0.2158
0.5938,-9.2440,2.9808,0.0157,-0.1659,0.4213,4.7357,-9.2919,-0.7063,0.0458,-0.1859,0.3194
0.6440,-9.0549,2.9113,0.1474,-0.3607,0.4712,4.5107,-9.0453,-0.6153,0.2316,-0.4221,0.3595
0.7494,-8.9232,2.6169,0.2290,-0.5419,0.4918,4.6112,-8.6910,-1.0127,0.3874,-0.5673,0.3894
0.9433,-8.9376,1.6592,0.0561,-0.2590,0.4046,5.0877,-8.0780,-1.5012,0.0765,-0.3431,0.2983
0.7973,-8.9926,1.9225,-0.0854,-0.3104,0.3978,4.8315,-8.3462,-1.3360,0.0257,-0.4439,0.2118
0.6560,-8.8274,2.3343,-0.1195,-0.4958,0.4530,4.5514,-8.6574,-0.8954,0.1140,-0.6507,0.2046
0.8595,-8.6119,2.5307,-0.0482,-0.7250,0.5097,4.6040,-8.3103,-0.6895,0.2761,-0.8046,0.1928
0.9122,-8.3582,2.1428,-0.0368,-0.7408,0.4580,4.6615,-7.9464,-0.7877,0.2793,-0.7783,0.1452
0.9433,-8.5186,2.3104,-0.0965,-0.6543,0.4346,4.6902,-8.2289,-0.7518,0.2042,-0.7416,0.1316
1.0175,-8.7747,2.6240,-0.0894,-0.6956,0.4301,4.7788,-8.5952,-0.5411,0.2581,-0.7925,0.1211
1.0056,-9.0333,2.8108,-0.0203,-0.8933,0.4258,4.8794,-8.7293,-0.4525,0.4243,-0.8744,0.0966
1.0702,-8.8921,2.8323,0.0445,-0.9225,0.4049,4.8578,-8.6622,-0.3615,0.4898,-0.8435,0.0873
0.8667,-8.7963,2.9066,0.0650,-0.9041,0.3688,4.7214,-8.8346,-0.4477,0.4984,-0.8079,0.0826
0.6823,-8.8011,2.8371,0.1278,-0.8422,0.3419,4.4173,-8.8226,-0.4405,0.5244,-0.7108,0.1067
0.7398,-8.7508,2.7078,0.1663,-0.8661,0.3127,4.5538,-8.7101,-0.5818,0.5664,-0.7053,0.0806
0.6177,-8.8155,2.6576,0.1740,-0.8915,0.3331,4.6017,-8.6239,-0.9649,0.5794,-0.7244,0.1019
0.8667,-8.7771,2.3415,0.0947,-0.8811,0.3095,4.8076,-8.3510,-0.9697,0.5156,-0.7617,0.0448
0.6967,-8.6479,2.3583,0.0217,-0.8470,0.3131,4.4484,-8.5042,-0.8571,0.4422,-0.7781,0.0330
0.7781,-8.5066,2.4708,-0.0357,-0.8311,0.2851,4.3503,-8.3390,-0.8428,0.3909,-0.7746,-0.0292
0.6009,-8.3510,2.7390,-0.1051,-0.8227,0.2770,4.1779,-8.4204,-0.5531,0.3392,-0.7855,-0.0520
0.5962,-8.4563,2.8515,-0.1243,-0.9017,0.2968,4.0989,-8.5736,-0.5219,0.3653,-0.8885,-0.0513
0.8595,-8.5138,2.6887,-0.1070,-0.9499,0.3292,4.4532,-8.5162,-0.3352,0.4032,-0.8719,-0.0581
1.3048,-9.0836,2.8347,-0.1676,-1.0765,0.3264,5.2194,-8.7556,-0.3926,0.4253,-1.0673,-0.1186
1.7621,-9.5241,2.9616,-0.2774,-1.1118,0.2916,5.9256,-9.0597,-0.4262,0.3360,-1.0608,-0.1919
1.3001,-9.6007,3.2226,-0.2898,-0.8763,0.2525,5.3582,-9.2895,-0.0168,0.2085,-0.7945,-0.1801
1.2857,-9.0788,3.4860,-0.2405,-0.5403,0.2463,4.9608,-9.1004,0.1867,0.0670,-0.5658,-0.0529
1.3815,-9.0764,3.1125,-0.1885,-0.4627,0.2012,5.1787,-8.7867,-0.0934,0.0886,-0.4643,-0.0396
1.3240,-8.8562,3.1005,-0.2174,-0.5041,0.1644,4.9153,-8.6694,-0.0814,0.1143,-0.5617,-0.0941
1.4581,-8.6694,2.3870,-0.2154,-0.4249,0.1663,5.1882,-8.1427,-0.3831,0.0028,-0.5255,-0.0241
2.0016,-8.7197,2.3535,-0.3507,-0.0191,0.0939,5.6360,-8.0110,-0.0096,-0.2854,-0.1085,-0.0798
1.9680,-8.8346,3.1268,-0.2939,-0.1280,0.0321,5.3463,-8.5329,0.3807,-0.1291,-0.2534,-0.0985
1.6759,-8.7819,2.7964,-0.1893,-0.1258,0.0044,5.2601,-8.3222,-0.1149,-0.0697,-0.0959,-0.0991
1.7142,-8.8633,3.5841,-0.0408,-0.3505,0.0453,5.1116,-8.9088,0.5770,0.2137,-0.2851,-0.0461
2.1189,-8.9711,3.4333,0.2190,-0.6646,0.0532,5.6790,-8.7412,0.4884,0.5891,-0.4565,0.0081
2.3607,-9.4571,2.2218,0.3760,-0.5732,-0.0490,6.4189,-8.2025,-0.2897,0.6339,-0.2262,0.0127
2.3176,-9.4523,1.9369,0.3202,-0.2761,-0.0978,6.3039,-8.0206,-0.4669,0.4323,0.0498,0.0256
1.9680,-9.3015,2.0638,0.2686,-0.2509,-0.1267,5.9280,-8.2073,-0.7949,0.3916,0.0293,-0.0218
1.7645,-9.1842,2.1380,0.2633,-0.3162,-0.0707,5.6024,-8.2935,-0.7661,0.4218,-0.0707,0.0089
1.4844,-9.0501,2.1021,0.2603,-0.4623,0.0191,5.4588,-8.2001,-0.7877,0.4832,-0.2473,0.0308
1.5251,-8.9399,2.2529,0.2490,-0.5733,0.1112,5.2864,-8.3390,-0.6273,0.5203,-0.3717,0.0675
1.7454,-8.8202,2.0806,0.2822,-0.6792,0.1529,5.5689,-7.9607,-0.6728,0.5873,-0.4565,0.0798
1.9154,-8.7795,1.8938,0.2216,-0.6526,0.1717,5.6144,-7.8123,-0.6369,0.5116,-0.5055,0.0835
2.0327,-8.6790,2.1452,0.1657,-0.5233,0.1748,5.5426,-7.7931,-0.3567,0.3945,-0.3736,0.0818
2.0901,-8.9807,1.9968,0.0947,-0.5165,0.1761,5.8419,-7.8650,-0.7781,0.3295,-0.4175,0.0709
2.0518,-9.0525,2.1045,-0.0217,-0.3865,0.2364,5.9233,-8.1020,-0.5124,0.1440,-0.3555,0.0919
2.0183,-9.0573,2.2625,-0.0565,-0.4133,0.2647,5.7796,-8.2361,-0.4429,0.1283,-0.4559,0.0903
2.0087,-9.0692,2.9473,-0.0386,-0.5263,0.3693,5.6814,-8.7197,0.1053,0.2104,-0.6110,0.1462
2.6145,-9.3494,2.9161,0.0921,-0.8787,0.4760,6.2776,-8.4491,0.1173,0.4980,-0.9080,0.2201
2.8778,-9.2560,2.3391,0.0636,-0.8339,0.4481,6.7493,-7.9392,-0.0934,0.4273,-0.8207,0.1628
3.1149,-9.0237,2.0901,-0.0024,-0.8055,0.4024,6.5649,-7.5633,-0.1796,0.3669,-0.8131,0.1027
3.0047,-8.7460,1.7238,-0.1667,-0.6474,0.3385,6.3782,-7.1443,-0.3065,0.1494,-0.7135,0.0180
2.4924,-8.3893,2.2769,-0.3745,-0.5189,0.2987,5.7724,-7.5369,0.0503,-0.0569,-0.6462,-0.0746
2.3367,-8.4755,2.6001,-0.4004,-0.4795,0.3166,5.6144,-7.8530,0.1987,-0.1067,-0.6506,-0.0564
2.3679,-8.6167,2.8395,-0.3904,-0.4854,0.3420,5.6838,-8.0182,0.2993,-0.0919,-0.6891,-0.0278
2.4660,-8.9807,3.3112,-0.3273,-0.5742,0.3537,5.8682,-8.4036,0.5459,0.0221,-0.7357,-0.0085
2.5522,-9.1961,3.3782,-0.1723,-0.6271,0.3563,6.0286,-8.6550,0.6895,0.1607,-0.6837,0.0414
2.7629,-9.4020,3.3710,-0.0608,-0.6588,0.3119,6.3494,-8.7053,0.6800,0.2758,-0.6614,0.0609
2.4852,-9.3972,2.8922,0.0461,-0.5466,0.2770,6.1603,-8.5928,0.1628,0.2872,-0.4963,0.1128
2.3439,-9.1698,2.6217,0.0630,-0.5167,0.2679,6.0310,-8.2217,-0.0575,0.2863,-0.4463,0.1206
1.9800,-8.7963,2.1308,0.0099,-0.4545,0.2726,5.6312,-7.9918,-0.4908,0.2028,-0.4470,0.1127
1.7813,-8.6862,2.4205,-0.0569,-0.4988,0.3672,5.3463,-8.0110,-0.4764,0.1759,-0.5748,0.1312
1.8986,-8.4204,2.8659,-0.0608,-0.7950,0.4422,5.1691,-8.0134,0.0742,0.3292,-0.8583,0.1231
2.0614,-8.3677,2.5905,0.0282,-0.8408,0.4859,5.3175,-7.8482,0.2179,0.4004,-0.8491,0.1900
2.3655,-8.5425,2.6360,0.0180,-0.7654,0.4567,5.6527,-7.8721,0.1532,0.3536,-0.7817,0.1853
2.4301,-8.6910,2.9568,0.0901,-0.6722,0.4210,5.8083,-8.1930,0.4980,0.3742,-0.6486,0.2056
2.5379,-8.9495,2.8419,0.1815,-0.6723,0.3607,6.0621,-8.2193,0.3496,0.4587,-0.6089,0.2138
2.2721,-9.2680,2.7557,0.1989,-0.5973,0.3143,5.9424,-8.6048,0.0838,0.4419,-0.4946,0.1944
2.3870,-9.4954,3.1819,0.2506,-0.6748,0.3328,6.0262,-8.8585,0.2322,0.5292,-0.5505,0.2074
2.2553,-9.2751,2.8228,0.3460,-0.7085,0.2828,5.9520,-8.5090,0.0287,0.6217,-0.5368,0.2129
1.9609,-8.8945,2.1237,0.2982,-0.5561,0.2270,5.7126,-7.9104,-0.4310,0.4886,-0.3617,0.1773
1.6328,-8.9687,2.0686,0.1504,-0.3262,0.1584,5.4564,-8.0900,-0.7973,0.2503,-0.2149,0.1238
1.2450,-9.2296,2.6336,0.0617,-0.3224,0.1996,5.2289,-8.8155,-0.6488,0.1997,-0.2677,0.1323
1.2402,-9.5768,3.0933,0.0861,-0.5349,0.3090,5.2170,-9.3781,-0.3735,0.3341,-0.5405,0.1745
1.1708,-9.5265,2.9856,0.2042,-0.6868,0.3874,5.1739,-9.2703,-0.3903,0.4763,-0.6143,0.2320
1.5131,-9.2632,2.8706,0.2642,-0.7843,0.4146,5.3367,-8.7795,-0.1389,0.5693,-0.6703,0.2426
1.3958,-9.1459,2.8371,0.2654,-0.6965,0.3567,5.2050,-8.7628,-0.3041,0.5288,-0.5748,0.2377
1.0534,-8.9807,3.0478,0.3039,-0.4999,0.3087,4.7381,-8.9998,-0.1891,0.4575,-0.3756,0.2757
0.8188,-8.8202,3.0478,0.3790,-0.4191,0.3226,4.5322,-8.8394,-0.2682,0.4703,-0.2706,0.3381
0.6728,-8.6095,2.5019,0.4307,-0.4050,0.3095,4.4412,-8.4731,-0.7039,0.4846,-0.2563,0.3768
0.5866,-8.3701,2.4565,0.3752,-0.2290,0.3287,4.1228,-8.4108,-0.7422,0.3365,-0.1452,0.4034
