1.9082,2.0446,8.0589,3.9635,-1.7521,-1.4453,-3.9002,-0.1125,6.4236,4.3513,-2.3946,1.0765
0.7302,3.4189,5.7150,3.3558,-1.6534,-1.8662,-3.3303,2.3008,4.3934,4.1211,-1.2359,0.1190
0.2873,4.3551,4.4125,2.4488,-1.6032,-2.1157,-4.0199,3.2609,3.6583,3.7024,-1.1592,-0.8102
-0.8667,4.8411,3.5674,1.6258,-1.6034,-2.1635,-3.8475,4.3838,1.8076,2.8847,-1.1676,-1.5549
-1.0415,4.7788,3.2130,0.5284,-1.6976,-2.1690,-2.3679,4.4149,1.3455,2.3338,-1.2308,-3.2342
-2.2027,4.5011,3.5626,-0.6742,-1.9369,-2.1436,-2.3607,3.8044,-0.6991,1.2045,-1.1895,-4.3657
-1.9800,4.3191,2.8563,-1.7432,-2.1186,-1.4613,-1.9513,2.0470,-0.1628,0.1844,-1.9027,-4.3657
-1.4964,4.1132,3.2130,-2.9271,-2.8104,-1.5095,-4.2760,-1.1181,0.9505,-1.2373,-2.4760,-4.3657
-2.2601,3.8331,5.9520,-3.5345,-1.7284,-1.0196,-9.2799,-4.3383,4.0414,-2.2308,-0.7882,-4.3657
-3.0119,3.1532,7.4579,-3.2622,-1.6268,-0.2801,-9.7995,-5.4708,3.6009,-2.2295,-1.3034,-3.7363
-3.2130,1.9034,8.6479,-2.9445,-0.9907,0.8788,-9.2320,-6.8283,4.0677,-2.4892,-2.5816,-1.4731
-1.8675,0.6249,8.6838,-2.1901,-0.0863,1.5140,-7.7237,-7.5106,5.7269,-2.7528,-1.1832,-0.4980
-2.1979,-0.2179,8.9064,-1.8367,0.4113,1.9187,-6.9384,-7.4795,4.3527,-2.4858,-1.0135,0.5828
-2.0782,-0.6847,8.6790,-1.4377,0.6522,2.3417,-6.9695,-7.6950,3.8978,-2.6518,-1.1486,1.0896
-2.0494,-1.2737,8.4420,-1.2813,0.8300,2.7859,-6.2608,-7.7716,2.8706,-2.8248,-1.3896,2.0664
-1.1612,-1.8340,8.3127,-1.2738,1.0260,3.0022,-5.5737,-8.0876,4.9775,-2.9064,-1.4324,2.5868
-1.2378,-2.2170,9.9383,-1.0918,1.1438,2.9200,-5.0159,-8.3222,6.0334,-2.5149,-0.6611,2.8362
-0.3304,-2.1213,10.3813,-0.2705,1.1065,2.5041,-8.9950,-9.7229,9.6103,-1.6742,0.3164,3.3227
0.6416,-2.0016,11.9351,0.7151,1.1397,1.8658,-6.7014,-9.0405,9.2440,-0.3826,0.2341,4.0345
0.7207,-1.2258,11.2887,2.4303,0.4298,0.2360,-4.8578,-5.8778,7.1132,1.9600,0.8286,3.0281
1.1420,-0.6297,11.2695,3.2612,-0.2910,-0.0915,-8.6933,-5.8155,7.4101,2.7755,0.5698,3.1464
1.5993,0.3232,8.3558,3.6100,-0.7990,-1.2087,-3.3615,-2.7174,5.8993,3.5585,-1.5739,2.4439
0.6129,1.4676,7.2161,3.1962,-0.8597,-1.4742,-4.0725,-1.4246,6.1363,3.8990,-0.4963,1.4418
0.9361,2.3559,6.9288,2.6457,-1.2205,-2.0422,-4.0797,0.5962,4.2258,3.9396,0.1263,0.2846
-0.2993,3.7373,5.6096,1.7505,-1.9748,-2.7183,-4.5705,2.3463,3.6631,3.3866,-1.3362,-1.7633
-1.1947,4.4843,4.9871,1.1114,-1.9193,-2.6604,-5.0135,2.5402,3.7110,3.1023,-1.2562,-2.0567
-0.9505,4.3191,5.5833,0.4487,-1.8141,-2.6035,-5.5545,2.1500,3.7134,2.5327,-1.0291,-2.4179
-1.8914,4.3359,5.7940,0.2908,-1.7333,-2.5223,-4.4365,2.5953,2.1500,2.2803,-0.9359,-3.0339
-1.5395,3.9337,4.5969,-0.4234,-1.9883,-2.1520,-3.2202,2.1572,0.3136,1.4310,-1.8940,-4.3657
-1.9872,3.7086,4.9847,-1.3442,-1.7922,-2.0279,-4.9704,-0.2179,1.9609,0.0474,-1.3195,-4.3657
-2.7461,4.0941,5.7988,-1.7495,-1.7215,-1.4234,-8.1092,-2.0614,3.3854,-0.6254,-0.5746,-4.3657
-2.7845,3.7948,6.1914,-2.2576,-1.5332,-0.7438,-7.4699,-2.3607,1.3599,-1.0448,-1.8711,-3.5606
-2.8730,3.0143,6.1651,-2.3900,-0.8451,0.3946,-8.1259,-4.3670,2.6169,-2.3666,-1.5042,-3.1845
-2.5714,2.0542,6.5242,-2.6942,-0.4656,1.1758,-9.1363,-5.7341,2.9975,-2.7300,-0.8760,-1.3075
-3.0526,0.5243,7.5393,-2.6656,-0.2186,1.9801,-8.0756,-7.1706,2.0135,-3.2359,-2.4593,-0.0112
-2.7246,-1.0487,7.6662,-2.6528,-0.2288,2.8597,-7.0461,-8.5880,2.0973,-3.6982,-2.3601,1.2183
-2.4373,-1.7478,9.7516,-2.6381,-0.2438,3.5130,-5.3726,-9.7612,5.4851,-3.7229,-2.9183,1.9421
-0.6776,-2.3391,11.8106,-1.4698,0.5251,3.8561,-7.9559,-11.0899,9.8210,-3.1686,-0.9344,2.5783
0.4764,-2.7198,11.8202,-0.3136,1.3071,3.4055,-8.6479,-11.3533,11.2216,-1.9357,-0.2257,4.3656
2.1668,-2.5163,11.8465,0.6837,1.5156,2.7187,-4.5083,-9.5888,10.1945,-0.7266,-0.5664,4.3656
1.6712,-1.7286,12.5528,2.0780,1.8848,1.6551,-2.3463,-6.9959,8.3318,0.9197,1.0495,4.2274
0.9457,-1.1061,10.9583,3.2353,1.5099,0.9361,-6.8019,-6.7133,7.6710,2.1110,2.4304,3.7635
1.4150,-0.1149,9.9575,3.7317,0.1968,0.3858,-6.6463,-5.2074,6.5242,2.7364,-0.3184,4.1502
1.9656,0.4118,8.9016,3.9365,-0.2294,-0.1164,-3.0670,-2.4110,5.9472,3.1953,-1.7536,2.8786
2.3798,1.6759,8.2768,3.6568,-0.4588,-1.1058,-1.5658,-0.7757,5.8921,4.3656,0.4202,2.3453
3.3830,2.2889,7.8362,3.5133,-1.8635,-1.9035,-3.4453,1.4341,4.2689,4.2411,-1.0491,1.0015
1.1875,3.4333,5.4660,2.6413,-2.3298,-2.5915,-1.7190,3.6152,3.3160,3.5312,-3.1713,-1.1021
-0.8715,4.2234,3.8571,1.5898,-2.9266,-2.8847,-3.6440,3.4548,3.1771,3.2638,-1.6735,-2.2416
-1.6975,4.9033,4.0438,0.2982,-2.8503,-2.7705,-3.8954,3.8571,2.5714,2.3947,-2.1699,-2.7243
-2.4948,5.1475,2.9832,-0.5808,-2.6875,-1.7633,-2.5666,4.5155,-1.0056,1.0491,-2.3884,-4.0153
-1.8531,5.1763,2.2889,-1.8346,-2.0689,-1.4276,-3.0502,2.1955,1.7142,-0.5770,-1.9822,-4.3657
-1.8052,4.9584,4.3096,-2.7660,-1.3483,-0.8649,-6.9216,-0.3424,1.7957,-1.5664,-0.1628,-4.3657
-2.8371,4.1611,5.7509,-3.2804,-1.3090,-0.0019,-8.1977,-2.1141,1.9154,-2.7382,-1.3765,-4.0586
-2.7749,3.1340,6.9815,-3.4179,-1.0692,1.0084,-8.9519,-4.2042,3.2370,-3.2314,-2.2248,-2.4532
-2.7988,1.9728,8.1930,-3.0888,-0.5429,2.0721,-9.4930,-6.1794,4.6424,-3.6637,-1.4410,-0.8158
-2.4708,0.3232,8.8538,-2.4451,0.3932,2.8220,-8.2337,-7.2880,4.1611,-3.7050,-1.7088,0.8319
-1.4748,-1.4844,8.8969,-2.1068,0.6644,3.3087,-6.2082,-8.1187,5.1236,-3.7744,-1.5921,1.5036
-1.3815,-2.4421,9.5792,-1.7203,0.7262,3.3971,-5.6479,-8.4755,4.5322,-3.4364,-1.2108,1.8366
-1.2019,-2.8323,8.9878,-1.4057,0.5618,3.4118,-5.6288,-8.7197,5.3319,-3.0519,-1.5028,2.0514
-0.9218,-2.6935,9.6989,-0.9571,0.6320,3.2167,-6.9695,-9.2320,6.9384,-2.4497,-0.7238,2.6529
-0.9074,-2.5211,10.7835,-0.1336,0.9815,2.9661,-8.1116,-9.9168,7.8793,-1.7188,-0.0773,3.7541
-0.1437,-2.0973,11.4323,1.0147,1.2544,2.7736,-6.8426,-8.6910,7.9176,-0.8175,-0.3011,4.3656
-0.3352,-1.5634,10.7548,2.0045,1.3167,2.3439,-5.2050,-7.2329,6.9025,0.1985,0.1739,4.3440
1.6400,-1.4437,10.9487,2.8098,0.8724,2.0166,-5.4205,-6.4332,7.9344,1.1009,0.5558,3.9226
2.1213,-0.7422,10.5872,3.6240,0.0871,1.0837,-6.3470,-5.8490,8.5617,2.1557,-0.2081,4.0929
3.0574,0.4190,8.3510,3.5691,-0.5000,0.0345,-4.3503,-3.6799,7.3933,2.6752,-1.1429,3.8900
1.7645,2.1811,8.9830,3.1913,-1.2530,-0.4887,-0.7805,0.6584,5.3630,2.9795,-1.6651,1.9604
1.4676,3.8690,6.4212,2.8835,-1.2080,-0.6507,-4.6208,0.5842,8.3701,3.3791,-0.6888,0.8756
2.0375,4.7357,6.0047,2.2360,-1.2252,-1.1477,-5.3175,2.4612,4.7070,3.0948,-0.3930,0.9138
0.4405,5.0206,5.9855,2.0110,-1.2710,-1.6427,-3.6583,3.7302,5.0063,2.6813,-1.3131,-0.1352
1.2091,5.0470,6.3135,1.2742,-2.2833,-2.1893,-1.5874,4.7142,4.4412,2.9837,-1.7882,-1.5639
-0.6823,5.3726,2.9808,0.9494,-2.2804,-2.4729,-2.3343,4.9249,2.7509,2.4379,-1.8137,-2.7765
-0.6225,5.3965,2.8515,-0.5981,-2.3951,-2.3774,-1.5443,4.9177,0.2274,1.4919,-1.7083,-4.3657
-2.2649,4.9752,2.6240,-1.7284,-2.1533,-2.1833,-2.7701,2.6049,-0.6081,0.1362,-1.2709,-4.3657
-3.4165,3.8978,4.4819,-3.9322,-1.8574,-0.7224,-8.9016,-3.2106,1.4413,-2.7937,-1.6296,-4.3657
-2.2505,1.6640,8.0014,-3.7522,-1.7944,1.5592,-7.9583,-6.4907,4.2090,-3.7791,-3.5958,-0.6527
-1.8962,0.6943,10.3070,-2.7315,-0.4620,2.3775,-7.7309,-7.9344,6.9456,-3.9043,-1.9744,0.1379
-1.5155,-0.2825,9.5672,-1.7551,0.4975,2.9452,-8.2145,-8.3749,6.9983,-3.3063,-0.9699,1.3712
-0.7470,-1.5443,9.5289,-1.2560,0.8171,3.4748,-5.4181,-7.8195,5.4372,-3.1137,-1.6269,2.3605
0.2179,-2.2075,9.0668,-0.9264,1.2081,3.6588,-4.8147,-8.0589,7.3694,-2.8621,-0.7474,2.5923
1.1109,-2.1931,9.8043,-0.5040,1.3571,3.1813,-7.5154,-9.1961,8.7963,-2.1138,0.5068,3.5621
0.2825,-1.9106,11.8728,0.2954,1.4280,2.8129,-5.3750,-8.5665,9.4379,-1.4413,-0.4379,3.9365
1.6185,-1.8986,12.7084,1.7917,1.8695,2.2114,-4.8674,-7.9320,9.9264,0.2864,1.0720,3.8742
1.2474,-1.6903,10.7931,2.6292,1.2332,1.3900,-5.4181,-6.6032,7.0174,1.1690,1.4782,3.7943
1.0439,-0.6560,10.7691,3.1260,0.7895,0.6936,-4.0175,-5.2864,7.8219,2.0394,-0.4996,3.2953
1.9034,1.6281,8.5042,3.4280,-0.1214,-0.2088,-5.6767,-2.4660,7.6447,3.0263,-0.1605,2.2010
1.2306,3.9552,5.7509,2.6295,-2.1154,-2.3462,-5.0470,1.5467,5.9664,3.9819,-1.0172,-0.6598
-1.0199,5.7772,3.2441,0.7578,-2.0109,-2.4720,-4.5322,4.2353,1.2450,2.5663,-0.6953,-2.5555
-2.4612,5.5641,1.7334,-0.4058,-1.7403,-2.2324,-2.5043,4.6017,-0.0527,1.3213,-1.4651,-3.7294
-2.3894,5.4133,1.9082,-1.6758,-1.4763,-1.8574,-4.3981,2.7821,-0.5339,-0.1601,-0.5005,-4.3657
-3.3854,4.9799,3.4381,-2.6754,-0.9593,-1.4490,-5.5498,0.7973,-0.0934,-1.4128,-0.3022,-4.3657
-3.5171,4.2329,3.7661,-3.3953,-1.2097,-0.7520,-8.7245,-1.8387,0.9170,-2.1465,-0.9562,-4.3657
-3.6033,3.2154,6.1723,-3.9400,-1.2911,0.0492,-8.4108,-3.7972,2.2051,-3.0787,-1.7706,-3.4957
-3.3471,2.1500,8.2648,-3.6083,-0.9559,0.6675,-9.5768,-5.4300,3.1580,-2.9453,-1.6120,-2.1838
-3.3782,1.0127,7.8123,-3.2929,-0.8980,1.3558,-7.6734,-6.4236,3.5841,-3.3015,-2.5111,-1.1041
-2.9497,0.1077,9.3278,-2.9083,-0.1423,2.0117,-8.9232,-8.0469,4.7285,-3.3545,-1.3013,-0.0151
-2.3655,-0.5674,9.8234,-2.0520,0.3837,2.5676,-8.2361,-8.1211,4.2521,-3.2098,-1.4080,1.3534
-2.1691,-1.8938,9.1794,-1.6012,0.8747,3.1284,-5.8849,-8.9543,6.0525,-3.3101,-1.7472,2.1903
-0.2322,-2.8730,11.0899,-1.1664,1.4236,3.1092,-8.1738,-10.3980,9.1961,-2.5670,0.4546,2.9186
-0.0144,-2.5043,13.1849,0.0777,1.5012,2.2413,-7.3095,-9.8114,8.6024,-1.1139,0.3710,4.0914
-0.2682,-1.7765,12.1937,1.4325,1.2263,1.5378,-6.1986,-8.7556,8.6455,0.4422,0.0204,4.3656
-0.3232,-1.4772,11.7986,2.7101,1.3891,1.0631,-7.2472,-7.3023,7.5369,1.5022,1.5234,3.5133
-0.9888,-0.5267,10.7045,3.4443,0.7149,0.4972,-6.5146,-5.1978,4.5969,2.5081,0.7550,4.0056
-0.1149,0.4022,8.1570,3.8562,0.0525,0.3277,-9.6893,-5.0709,4.5729,2.0851,-0.7474,4.2625
-1.4581,1.3934,8.0134,4.0051,0.5721,-0.0328,0.9290,-0.1365,5.5569,3.2778,-1.5531,2.4532
1.1301,1.9968,5.3343,3.4332,-0.1789,-0.4923,-4.1132,0.3256,3.8235,3.6624,0.8055,1.1899
0.4477,2.8587,5.9304,2.4656,-1.1951,-1.5517,-2.4325,2.5977,2.9712,3.2323,-0.7417,-0.1274
-0.1604,4.0414,4.6304,1.3644,-2.7378,-2.1118,-3.3279,2.8371,4.1132,3.3145,-2.4712,-1.7545
-0.0359,4.4580,4.2066,0.3882,-2.9809,-2.4789,-5.2146,2.6001,3.3351,2.5977,-1.3679,-2.3962
-2.1668,5.1356,5.4540,0.1494,-1.9144,-2.5129,-6.3686,2.3367,3.6512,2.3299,-0.8932,-2.4688
-2.2721,4.7094,4.8411,-0.1422,-2.0673,-2.0298,-5.1763,2.7150,1.2953,1.6966,-1.3418,-3.0125
-2.4086,4.2258,4.4580,-1.0146,-1.5781,-1.5871,-4.0821,2.1045,0.6728,0.5808,-1.2994,-3.8861
-2.8419,3.9935,4.4317,-1.8041,-1.6270,-1.5306,-6.1842,0.4932,0.2059,-0.3794,-0.6829,-4.1808
-3.3255,3.9289,5.9185,-2.4317,-1.4795,-0.6892,-6.5841,-1.9537,1.7597,-1.5403,-1.9746,-4.3657
-3.4955,3.0598,5.9687,-2.8109,-1.3238,0.1179,-9.8090,-4.2617,2.3439,-2.3962,-0.9844,-3.7513
-4.0486,2.3080,6.7397,-3.0154,-1.0708,1.0122,-11.1067,-5.8969,1.9106,-2.7563,-1.8868,-1.7155
-4.1108,0.9840,7.3598,-2.8072,-0.4345,2.1059,-8.7532,-6.6200,1.9537,-3.3296,-2.5303,0.1236
-4.0462,-0.1939,8.5162,-2.5572,0.1035,2.9760,-7.2520,-7.6902,3.0837,-3.7241,-1.9522,0.8095
-2.5211,-1.4557,9.0644,-2.0155,0.6055,3.4031,-7.3191,-8.4132,4.4221,-3.5907,-1.4476,1.5981
-2.1237,-1.8459,8.7580,-1.5804,0.5522,3.4067,-5.9544,-8.1834,4.4221,-3.3019,-1.8710,2.1071
-1.7095,-2.4541,9.1195,-1.2677,0.8463,3.4202,-6.4404,-8.5665,5.9400,-2.7408,-0.9967,2.7991
-0.6464,-1.8076,10.7093,-0.6179,0.8541,3.0836,-6.7421,-8.2480,7.4172,-2.1085,-0.6394,3.1439
-0.2945,-1.3791,10.7212,0.3551,1.0357,2.7355,-6.5601,-7.4292,7.1275,-1.4009,-0.3628,3.4344
0.4884,-1.5299,11.3677,0.9406,1.1258,2.0097,-5.7557,-7.2496,8.9352,-0.2851,0.1868,3.7140
0.3448,-1.0032,11.8345,2.0451,0.8474,1.0786,-6.9240,-7.0054,8.3749,1.0115,1.0277,3.2969
-0.6369,-0.0862,11.0923,2.9034,0.1366,0.3424,-5.8802,-4.9368,6.0047,2.4123,0.0793,3.2818
-0.9290,0.2753,9.7037,3.5272,-0.3211,0.1973,-7.7476,-4.8770,5.7509,2.9290,-0.7510,3.2310
-1.2809,1.5083,9.9647,4.1043,-0.3976,0.2723,-6.5745,-2.2960,4.2808,3.3657,-0.1945,2.5893
-0.4764,3.1125,6.4476,4.0566,-1.1366,0.8603,-5.8778,-0.4525,4.6543,3.0132,-1.8153,2.9777
3.0622,3.7086,7.2257,3.2205,-0.4085,0.5356,-4.4508,0.2011,7.5800,2.6440,-0.8448,2.4503
2.3008,3.7613,8.2384,3.2674,-1.1127,-0.7674,-3.3447,1.7142,6.4883,3.2347,0.1973,1.1976
0.7063,4.6543,5.2313,2.9900,-2.4686,-1.5382,-2.9832,3.8116,3.8092,3.9281,-2.5431,-0.2983
0.0479,5.1882,3.0071,2.0759,-3.3717,-2.0689,-3.5482,4.2377,3.1532,3.5040,-2.3623,-1.4121
-0.2682,5.5450,2.8204,1.0138,-3.5078,-2.6316,-2.6552,4.9560,2.4086,3.3669,-2.1737,-2.6372
-2.1979,6.6487,2.2098,0.0152,-3.1686,-2.7025,-5.0230,4.1013,2.6695,2.6233,-2.1969,-3.3759
-2.7773,7.1132,2.8563,-0.2061,-2.2640,-2.5486,-6.3159,4.5897,-0.7470,2.0546,-0.6488,-3.4735
-4.0821,6.9288,1.5203,-1.4895,-2.0484,-1.5043,-5.4755,4.3503,-0.7374,0.3170,-1.6447,-3.7698
-1.5562,6.2680,1.8842,-2.7932,-2.5940,-0.8298,-5.9424,2.9999,0.4381,-0.9305,-2.1814,-3.2638
-1.4078,5.2385,3.4213,-3.3989,-1.1894,-0.7525,-5.2744,1.4844,1.3886,-2.1233,-1.5271,-3.4603
-2.0159,4.5107,5.1499,-3.7551,-1.1619,-0.7229,-6.2537,-0.2059,1.8028,-2.4817,-0.6310,-3.3281
-3.1580,3.5219,5.9448,-3.9468,-1.6603,0.1577,-6.6822,-2.4636,2.2338,-3.1087,-2.6645,-3.2334
-2.7414,2.7701,7.5848,-3.8483,-1.1033,1.0006,-8.3941,-4.9225,3.4668,-3.6958,-2.2226,-2.5279
-2.6049,1.4174,8.3151,-3.3364,-0.1388,1.9064,-9.5457,-6.8522,4.3718,-4.0648,-0.9538,-1.3050
-2.4995,-0.4262,7.9057,-3.1896,0.0213,2.7130,-7.5896,-7.6495,3.4405,-4.1331,-2.4561,0.3465
-1.6903,-2.1763,9.4882,-2.8162,0.5945,3.3157,-6.3805,-9.3158,4.9249,-4.2230,-1.3464,1.2276
-0.7829,-3.2058,10.6135,-1.9255,1.0489,3.3730,-6.3614,-10.0604,6.3686,-3.7614,-1.2057,1.9393
-0.5052,-3.4285,10.5512,-1.0682,1.0175,3.0943,-4.9991,-9.5960,7.0916,-2.7969,-1.2241,2.2292
-0.0886,-3.3710,10.4052,-0.4764,0.9487,2.7596,-5.8107,-9.1985,7.4675,-1.8862,-0.1917,2.2727
-0.7302,-2.7653,10.5489,0.2983,1.1634,2.1710,-7.9152,-9.3565,7.4148,-1.2145,0.2338,2.8846
-0.3974,-2.5905,11.4227,1.0408,1.0861,1.9770,-4.9847,-8.0421,7.0533,-0.2726,-0.4041,3.0451
0.3065,-1.7957,10.8338,1.9136,0.9486,1.3494,-6.8594,-7.9464,8.2432,0.7224,1.0704,2.9821
-0.5435,-0.9553,11.8489,2.7776,0.7314,0.9930,-7.6854,-7.9727,8.2313,1.7579,0.9153,3.5522
0.2179,-0.6201,11.2863,3.8145,0.5472,0.6623,-6.1124,-5.5809,5.9424,2.6316,-0.1394,3.1516
1.5634,-0.2394,9.9048,4.2906,-0.0216,-0.3158,-6.0334,-4.9919,6.8426,3.1808,0.1553,3.5529
1.6735,0.4741,7.6926,4.3388,-0.2012,-1.3162,-0.5171,-2.1261,7.2065,4.0272,-1.0307,1.7604
0.6800,2.1811,8.7005,3.6499,-1.4073,-1.8925,-3.9385,-2.6767,8.3510,4.3656,0.4342,0.9312
0.1006,3.6392,7.2568,4.0877,-2.7641,-2.2259,-6.6846,0.7853,1.3192,4.3656,-0.9098,0.0990
-1.1037,4.5370,3.9265,3.0820,-3.0718,-2.7470,-4.4029,2.5283,2.3703,4.3656,-3.6264,-0.3035
-1.4629,5.4540,2.9975,2.1113,-2.7693,-2.6522,-2.8084,4.2425,1.7502,4.1789,-1.1339,-1.8571
-2.1548,6.3470,1.9369,1.0008,-2.2251,-2.4802,-5.3822,4.6591,-0.0024,3.0381,-0.5035,-2.3278
-2.7270,6.5841,2.1093,0.0510,-1.9903,-2.0435,-5.1499,4.9775,0.0168,1.8832,-1.2349,-2.6721
-2.3511,6.2177,2.6025,-1.0409,-1.9724,-1.3103,-3.5530,4.5729,-0.0838,0.6706,-1.1751,-3.6158
-3.3471,5.6695,2.0423,-2.0143,-2.3527,-0.6860,-4.9656,2.7318,-0.2969,-0.0725,-1.2243,-4.3657
-1.4102,5.2218,3.5626,-3.2202,-2.8707,-0.4860,-6.1339,0.8212,-0.3903,-1.2845,-2.7507,-4.1935
-2.3703,4.1372,4.3048,-3.5975,-1.8718,-0.5002,-5.5952,-1.7142,0.8260,-2.5850,-2.9692,-4.0139
-3.4477,3.4117,5.5833,-4.0348,-1.1934,0.5024,-7.9655,-4.7645,2.0327,-3.6411,-1.7042,-3.3452
-3.6344,1.8771,7.4268,-3.8404,-0.8611,1.8814,-9.7276,-7.4747,2.8515,-4.2340,-2.2411,-2.1158
-2.4277,0.3232,8.7939,-3.2919,-0.0293,2.9476,-10.2041,-9.3565,5.5474,-4.1851,-2.4329,0.3962
-2.1093,-1.1923,10.0461,-2.2941,0.5792,3.4720,-6.4452,-9.3134,5.0542,-3.8586,-1.9740,1.9529
-1.4940,-2.5953,10.0676,-1.6629,0.9802,3.7927,-5.6144,-9.6917,5.4085,-3.5975,-1.6727,2.2757
0.0144,-3.3232,10.3669,-1.0596,1.2926,3.7644,-7.5465,-10.6614,7.9727,-2.9415,-0.8561,3.5080
-0.1963,-2.9616,12.0883,-0.3379,1.4761,3.2639,-6.1938,-10.2520,7.7907,-2.1959,-0.9332,4.2654
-0.7925,-2.9257,11.3557,0.6312,1.7519,3.0783,-5.9759,-9.1123,7.3789,-1.6226,0.3565,3.8048
0.0215,-2.3750,11.8393,1.2321,1.6597,2.7459,-6.0310,-8.5736,8.2600,-0.7052,0.8960,4.1683
1.2809,-1.3240,13.0412,2.4171,1.2931,2.2419,-10.3046,-10.1490,12.7850,0.7711,1.1025,4.3656
1.9082,-0.2203,13.7499,3.8857,0.7521,1.5723,-6.3255,-8.5018,9.8881,2.5692,-0.3284,4.3656
3.4285,0.0982,10.7524,4.3656,0.9280,0.9326,-1.2450,-4.6567,6.5793,3.4664,-0.2611,4.3656
1.4509,1.1851,8.6479,4.3656,0.4565,0.0292,-1.6927,-0.0072,4.8100,3.6475,0.7761,2.8404
1.8100,2.9497,6.3039,3.5920,-0.5360,-0.9280,-3.0382,2.4373,3.4524,3.4519,-0.1952,1.5998
0.1101,3.8523,5.1380,3.0467,-1.8658,-1.4975,-3.4261,3.8259,2.5115,3.3482,-1.9544,0.0426
-1.2617,4.6998,2.9880,2.2286,-2.6730,-2.1245,-2.7390,4.3479,2.5498,3.4796,-2.5287,-1.7256
-1.2210,4.9799,3.6344,1.2645,-3.0704,-2.6553,-5.1930,3.8618,2.0806,3.4597,-1.5067,-2.3323
-2.3200,5.6264,2.4373,0.5339,-3.3212,-2.6552,-3.3064,4.8219,0.5698,2.9046,-2.9705,-3.1291
-2.3966,5.4277,2.5283,-0.5469,-2.9190,-2.4674,-3.5482,4.0606,-1.0846,1.6605,-2.0459,-4.3657
-3.9361,5.2265,2.2697,-1.7453,-2.4644,-2.1209,-4.6040,2.1907,-0.1197,0.4257,-1.2520,-4.3657
-3.6966,4.7956,2.7198,-2.8264,-2.2435,-1.5051,-8.1259,-0.2993,-0.3663,-0.7220,-1.8107,-4.3657
-5.1164,4.4580,5.2648,-3.2350,-1.5631,-0.7474,-9.5313,-2.3607,-0.7709,-1.9127,-1.4237,-4.2128
-5.1092,3.6009,5.8251,-3.3489,-1.4109,0.6346,-10.3693,-4.0845,0.5339,-2.7891,-2.0969,-3.0980
-5.2672,2.2865,6.6798,-3.1893,-0.9058,1.9008,-10.4244,-6.0382,1.2594,-3.5208,-2.6337,-1.5058
-2.8108,0.3807,8.2624,-2.8106,-0.1392,3.0675,-8.5066,-7.5753,3.8164,-3.8624,-2.1846,0.3834
-2.4684,-0.5962,8.3941,-2.4078,-0.0699,3.4721,-6.6176,-7.8554,3.6416,-3.6957,-2.4584,1.3283
-2.2769,-1.2761,8.2504,-2.1855,0.0472,3.9110,-5.6024,-8.4683,3.4812,-3.9602,-2.4520,1.8004
-1.6831,-2.4876,9.3326,-1.7694,0.8917,4.3461,-5.7054,-9.6127,4.9249,-3.9255,-1.5885,2.3040
-0.7470,-3.8810,9.5122,-1.4594,1.2287,4.1978,-5.8682,-10.5656,6.1603,-3.7335,-1.2323,2.9344
0.7230,-4.5418,10.8601,-1.1509,0.9590,3.6589,-5.3295,-11.1378,8.7676,-2.8328,-0.9118,3.8007
1.2067,-3.6200,13.6948,0.4533,0.8047,2.6766,-7.1730,-10.5536,10.9032,-1.2351,0.3784,3.4375
0.1939,-2.2601,12.0644,1.8578,0.4175,1.4769,-4.8650,-7.8075,7.7931,0.6871,-0.2445,3.5169
0.1724,-1.2689,11.0325,2.6532,0.0425,0.9094,-6.6295,-6.4835,6.7804,1.5733,-0.3176,2.7897
1.3192,-0.0958,10.0796,3.1014,-0.5804,0.6178,-7.7405,-6.1938,7.3670,2.3553,-0.3102,3.7788
2.3320,0.7518,9.5553,3.4098,-0.6129,0.2940,-3.6320,-3.4046,8.3821,2.5724,-1.7456,3.3922
2.3918,2.2338,7.6231,3.3722,-0.4960,-0.5205,-3.0670,-1.7454,6.8546,4.1478,-0.0926,2.6422
2.3750,2.9784,7.8266,3.1736,-0.5656,-1.1715,-3.7134,1.1349,4.1851,3.2712,0.7060,1.4556
1.8771,3.8690,5.6312,2.7315,-1.0492,-1.5076,-3.4261,2.2075,5.7245,3.1087,-1.2634,0.6178
1.0319,4.6471,5.3654,2.0568,-1.9593,-1.8750,-2.4565,3.2992,4.8722,3.3305,-1.3780,-0.6591
0.5004,5.1356,4.7716,1.5868,-1.8555,-2.2296,-4.0462,3.9145,3.0718,3.1207,-0.7397,-1.8017
0.0862,5.3558,3.6033,0.7771,-2.2413,-2.3678,-4.0917,4.0773,2.7031,2.5173,-1.5078,-2.2311
-1.1133,5.2529,3.4381,-0.2934,-2.5421,-2.3225,-2.7461,3.7158,2.6504,1.9573,-2.0492,-3.4948
-1.1349,5.2481,3.1580,-1.2685,-2.4476,-1.5958,-3.9169,2.6887,0.5914,1.3832,-0.7020,-4.3657
-0.9337,5.1954,4.5203,-2.0234,-2.5309,-2.1448,-5.9735,1.2713,1.2737,0.3848,-1.5632,-4.3657
-2.2122,5.1930,4.7405,-2.5858,-2.3269,-1.7293,-5.8083,-0.3208,2.1691,-0.5903,-2.9459,-4.3657
-1.7119,4.3862,5.7150,-2.9882,-1.5876,-0.6702,-7.3765,-2.6336,3.6224,-1.9866,-1.2155,-4.3657
