-1.2929,3.0718,7.8410,-0.0051,-0.0348,-0.0834,-8.6311,-2.0806,2.9281,0.0658,0.0116,0.0163
-1.6065,3.0622,7.2640,0.0667,-0.1061,-0.0701,-8.2241,-1.4964,2.5019,0.1172,-0.1067,0.0442
-1.6209,3.1220,7.1706,-0.0063,-0.0624,-0.0421,-8.2720,-1.6999,2.5642,0.0310,-0.0031,0.0096
-1.3096,3.0335,7.2137,0.0293,-0.1039,-0.0658,-8.1451,-1.6975,2.6791,0.0883,-0.0726,0.0248
-1.5754,3.1053,7.4699,0.0183,-0.0941,-0.0592,-8.3438,-1.7119,2.5043,0.0907,-0.0493,0.0385
-1.5993,3.1627,7.3263,0.0249,-0.1435,-0.0224,-8.4084,-1.5610,2.8180,0.0842,-0.1661,0.0188
-1.5850,3.2394,7.4292,-0.0197,-0.1158,-0.0401,-8.4060,-1.3479,2.6887,0.0297,-0.0729,-0.0289
-1.3431,3.3016,7.8410,-0.1288,-0.1303,-0.0470,-8.5736,-1.6592,3.0957,-0.0021,-0.0389,-0.0999
-1.7166,3.4644,7.0701,-0.0492,-0.0789,-0.1186,-8.4180,-1.0127,2.6073,0.0821,-0.1160,-0.0875
-1.7813,3.4812,6.7684,-0.2642,-0.0893,-0.1210,-8.3606,-1.2091,2.7749,-0.0761,0.0582,-0.2056
-1.3791,3.4022,7.6495,-0.2181,0.0835,-0.2156,-8.6072,-1.5251,3.1173,-0.0293,0.2210,-0.2073
-1.5036,3.4596,7.5202,-0.1536,-0.0187,-0.2058,-8.4851,-1.4629,2.8826,0.0733,0.0685,-0.1557
-1.1708,3.3686,7.0916,-0.1251,0.0408,-0.2854,-8.1403,-1.1756,2.8850,0.1010,0.1929,-0.2008
-1.3288,3.0478,6.9887,-0.2561,-0.0080,-0.3648,-8.1834,-1.6783,3.0215,0.0966,0.2065,-0.3024
-1.1995,2.6121,8.2863,-0.2599,0.0857,-0.3556,-8.6191,-2.6288,3.0646,0.0518,0.3573,-0.2822
-1.2378,2.5211,8.3749,-0.0282,0.0020,-0.4056,-8.5377,-2.6193,2.5977,0.2887,0.1174,-0.2061
-1.7023,2.7677,6.8402,0.0189,-0.1685,-0.4010,-7.9871,-1.6592,1.9632,0.3461,0.0065,-0.2066
-1.9010,3.0933,6.3063,-0.0073,-0.1544,-0.3816,-7.7428,-0.9936,1.3958,0.3087,0.0059,-0.2653
-2.0063,3.3782,6.3327,-0.1171,-0.4174,-0.3684,-7.5968,-0.5602,1.8938,0.3661,-0.2157,-0.4118
-1.9130,3.3375,6.2153,-0.0574,-0.6239,-0.2878,-7.9918,-0.8930,1.7669,0.4620,-0.2554,-0.5662
-1.9992,2.8635,6.7445,-0.1178,-0.6642,-0.4303,-8.2815,-1.6185,2.8850,0.4640,-0.3327,-0.5324
-1.0295,2.9281,8.3677,-0.3469,-0.4834,-0.4217,-8.8107,-2.8659,3.9409,0.2726,0.0950,-0.5360
-1.0630,2.4157,9.7755,-0.0589,-0.0265,-0.5750,-9.5289,-3.9576,3.7278,0.3886,0.4090,-0.4084
-1.2785,2.2410,8.9040,0.1336,-0.5353,-0.5472,-8.9519,-3.3998,3.1053,0.7101,-0.4158,-0.2294
-1.4892,2.1284,8.1427,0.0610,-0.2934,-0.4975,-8.6095,-3.1412,2.7749,0.4510,0.0501,-0.2735
-1.6592,1.9680,8.4779,-0.0544,-0.0208,-0.4385,-8.8442,-3.5698,2.7869,0.2352,0.2797,-0.2713
-1.7885,1.6783,8.6670,0.0709,-0.2006,-0.3295,-8.8514,-3.9265,2.5283,0.3740,-0.0501,-0.1155
-1.7741,1.5658,8.3414,0.2264,-0.0850,-0.2875,-8.6574,-3.7517,2.4541,0.3984,0.0869,-0.0023
-1.8148,2.2314,7.7381,0.2737,-0.0714,-0.2988,-8.4204,-2.7821,2.1452,0.3665,0.0160,0.0357
-1.1708,2.4014,7.2736,0.0826,-0.2862,-0.1948,-7.8554,-2.4181,2.7821,0.3194,-0.1768,0.0354
-1.1851,2.5977,7.3789,-0.0016,0.0675,-0.2160,-7.8147,-2.1907,2.6312,0.0974,0.2292,-0.0811
-1.1277,2.7078,7.0294,-0.0959,-0.1282,-0.1843,-7.7476,-1.8244,2.3272,0.1186,-0.0781,-0.1568
-1.5131,2.6360,6.8929,-0.2514,-0.1488,-0.1812,-8.0158,-2.0303,2.3463,-0.0025,0.0139,-0.2442
-1.4820,2.7150,7.5920,-0.2898,0.0277,-0.2403,-8.3438,-2.2242,2.5977,-0.0694,0.2086,-0.3059
-1.1660,2.4900,7.8243,-0.4166,-0.1214,-0.2166,-8.2624,-2.6145,3.4453,-0.0779,0.0056,-0.3408
-0.7494,2.2769,8.3390,-0.3726,0.2149,-0.2158,-8.2791,-3.4620,3.4740,-0.1635,0.4138,-0.2821
-0.9768,2.4612,7.8338,-0.1407,0.3489,-0.2337,-7.9511,-2.5618,2.4780,-0.0105,0.3084,-0.1633
-1.4198,2.9329,6.3805,-0.2228,-0.0814,-0.1303,-7.4723,-1.4222,1.9201,0.0175,-0.0662,-0.1624
-0.9290,3.0861,6.8426,-0.3252,-0.0213,-0.1007,-7.5537,-1.5012,2.6336,-0.1338,0.0873,-0.2156
-0.6273,2.9736,7.3334,-0.3645,-0.0883,-0.1283,-7.7524,-2.0183,3.4357,-0.1304,0.0237,-0.2935
-0.1532,2.6743,8.3438,-0.2332,-0.1535,-0.1503,-7.9272,-2.9185,4.2162,0.0655,0.0469,-0.1773
0.0575,2.5977,7.7237,0.1057,-0.0253,-0.3363,-7.4364,-2.3320,3.9193,0.3437,0.0608,-0.1086
-0.3639,2.8132,7.1419,0.1115,-0.2698,-0.4201,-7.3502,-1.8794,3.3088,0.4534,0.0020,-0.1656
-0.7087,2.5809,7.8745,0.1164,-0.1676,-0.4309,-7.9847,-2.6624,3.2130,0.4493,0.1545,-0.1232
-0.8164,2.2577,7.8458,0.1717,-0.2353,-0.4241,-7.9200,-2.9856,3.0382,0.4898,-0.0224,-0.0801
-1.2282,1.8699,7.9990,0.1102,-0.1419,-0.3477,-8.1163,-3.3471,2.4804,0.3373,0.0685,-0.1182
-1.5203,1.8627,8.3677,0.0706,-0.1684,-0.1583,-8.5521,-3.5937,2.4804,0.2076,-0.0211,-0.0059
-1.2067,1.9417,8.0780,0.0621,-0.2122,-0.0813,-8.2145,-3.1891,2.7054,0.1486,-0.1591,0.0290
-1.1085,1.9848,7.8745,-0.0986,0.0019,0.0584,-8.0637,-3.2992,3.0287,-0.1307,0.0252,0.0358
-1.1875,2.1859,8.3175,-0.0470,0.2497,0.1403,-8.5186,-3.3974,2.8611,-0.2213,0.1839,0.1595
-1.2522,2.4995,8.1642,-0.0053,0.0298,0.2198,-8.3318,-2.6863,2.3583,-0.1462,-0.1777,0.1652
-1.4964,2.5402,7.5681,-0.0954,-0.1701,0.3412,-8.2337,-2.2122,2.4038,-0.2521,-0.3897,0.0959
-0.7853,2.4732,7.4388,-0.2364,-0.2569,0.2825,-7.7333,-2.0782,3.3758,-0.2678,-0.3917,-0.0290
-0.4693,2.5929,7.9320,-0.2813,-0.0897,0.1106,-8.1092,-2.6336,4.1970,-0.2246,0.0313,-0.1086
-0.2777,2.6408,7.6710,-0.1519,0.2767,-0.1370,-7.7859,-2.4445,3.9600,-0.0702,0.2795,-0.0605
-0.5267,2.6336,7.1826,-0.1657,0.2482,-0.2277,-7.4316,-2.1979,3.2848,-0.0289,0.3156,-0.0942
-0.5004,2.8826,7.2472,-0.1055,0.3263,-0.1813,-7.5106,-1.9225,2.7773,-0.0522,0.3750,-0.0297
-0.7997,3.1077,7.0964,-0.1458,0.1871,-0.1284,-7.6423,-1.7454,2.5211,-0.0833,0.2170,-0.0775
-0.5818,3.1556,7.4939,-0.1895,0.0072,-0.0226,-7.7261,-1.9704,3.1316,-0.1320,0.0493,-0.0807
-0.4429,3.1268,8.1930,-0.0982,0.0250,0.0493,-8.1499,-2.5163,3.4620,-0.1192,0.0534,0.0075
-0.3831,3.0981,8.1762,0.0348,-0.1307,0.1009,-8.1570,-2.4708,3.6200,-0.0056,-0.2173,0.1152
-0.4525,2.8706,7.7788,0.1327,-0.1051,0.1011,-8.0589,-2.6647,3.7421,0.0328,-0.1435,0.2092
-1.0846,2.7773,7.8099,0.2062,0.0845,0.1548,-8.0948,-2.2625,2.7246,0.0127,-0.0209,0.2723
-1.1803,2.8563,7.1467,0.1721,-0.2133,0.2302,-8.0637,-2.0446,2.7677,0.0537,-0.3320,0.2803
-1.5299,3.1388,6.9791,0.1643,-0.0306,0.2292,-8.0900,-1.7382,2.4110,-0.0793,-0.1223,0.2594
-1.1372,3.1388,7.6543,0.0665,-0.1207,0.2914,-8.2145,-1.9704,2.9808,-0.1242,-0.2200,0.2288
-0.8452,3.0765,7.8913,0.0907,-0.1691,0.2766,-8.2887,-2.0877,3.3591,-0.1200,-0.3143,0.2101
-0.2993,2.9497,8.3917,-0.0289,-0.1135,0.2862,-8.3606,-2.4972,4.4987,-0.1973,-0.1612,0.2589
0.1796,3.1891,8.9974,0.1916,0.2667,0.1486,-8.4898,-2.3990,4.4748,-0.1017,0.1780,0.2730
-0.8930,3.4357,7.5872,0.1973,-0.0890,0.1180,-8.4084,-1.8268,3.3519,0.0793,-0.2518,0.2990
-1.0534,3.4477,7.6614,0.1883,0.1681,0.1267,-8.2911,-1.4365,2.7629,-0.0408,0.1111,0.2274
-1.3743,3.4860,6.9767,0.0320,-0.1111,0.1725,-8.1834,-1.1708,2.6217,-0.0617,-0.2719,0.1380
-1.0032,3.2082,7.3358,-0.0814,-0.1548,0.1949,-8.2049,-1.8747,2.8228,-0.1251,-0.1338,0.0830
-1.1779,3.2657,6.5984,-0.0433,0.0815,0.0742,-7.8290,-1.2450,2.5355,-0.1057,-0.0659,0.0349
-1.1803,3.5482,6.6846,-0.2312,-0.0665,0.1059,-7.9152,-1.2139,2.6959,-0.2113,-0.0309,-0.0203
-0.6512,3.4453,7.2281,-0.2966,0.1236,0.1051,-8.0230,-1.5586,3.4812,-0.3293,0.0652,-0.0729
-0.1269,3.3734,8.0541,-0.3015,0.0743,0.0999,-8.2337,-2.2098,4.3000,-0.2999,0.1087,-0.0207
-0.1030,3.3351,8.3390,-0.1645,0.2466,0.0365,-8.1786,-2.3104,4.3120,-0.2213,0.1319,0.0418
-0.2155,3.3926,7.7381,-0.0449,0.1861,0.0622,-7.8937,-1.8004,3.6272,-0.1414,0.0994,0.1115
-0.6129,3.4884,7.3981,-0.0184,0.0770,0.1059,-7.8003,-1.5036,2.9521,-0.1223,0.0008,0.1163
-0.6129,3.5171,6.8546,-0.0336,-0.0268,0.1115,-7.5489,-0.9744,2.7007,-0.0905,-0.1108,0.0649
-0.7638,3.5243,6.3758,-0.1294,-0.1075,0.1130,-7.3694,-0.7997,2.8635,-0.1227,-0.1427,0.0093
-0.5986,3.5291,7.2185,-0.2318,-0.0823,0.0624,-7.7668,-1.5012,3.3279,-0.1955,-0.0117,-0.1111
-0.4717,3.4979,7.5010,-0.1624,-0.0889,0.0274,-7.9655,-1.6376,3.5578,-0.0895,-0.0779,-0.0745
-0.4525,3.4429,7.2975,-0.1712,-0.0608,-0.0360,-7.9033,-1.7071,3.5769,-0.0911,-0.0069,-0.0974
-0.6321,3.3830,7.8554,-0.1913,-0.0270,0.0133,-8.1690,-2.0806,3.7134,-0.1226,-0.0003,-0.0855
-0.4693,3.2322,7.8219,-0.0653,-0.0993,0.0390,-8.0541,-2.0375,3.5841,-0.0525,-0.1148,-0.0217
-0.4405,3.1723,7.6998,-0.0778,-0.0556,0.0677,-7.9823,-2.0877,3.5554,-0.0947,-0.0345,0.0265
-0.6105,3.2058,7.9009,-0.0221,-0.0008,0.0650,-8.2768,-2.1739,3.4668,-0.0798,-0.0544,0.0787
-0.6512,3.1460,7.6160,-0.0041,-0.0196,0.1366,-7.9823,-1.9824,3.3112,-0.0787,-0.0717,0.1300
-1.0822,3.2896,7.6950,-0.0493,0.1621,0.1855,-8.3582,-1.8483,2.6624,-0.2395,0.1013,0.1158
-1.2378,3.5626,7.3263,-0.1867,-0.0500,0.2870,-8.3510,-1.4485,3.0694,-0.3668,-0.2346,0.0630
-0.5100,3.3447,8.5066,-0.3738,0.0782,0.3990,-8.6311,-2.2003,3.9073,-0.5525,0.0147,0.0592
-0.4788,3.2872,8.4635,-0.2068,0.1899,0.3260,-8.3941,-2.1835,3.6248,-0.4016,-0.0771,0.0673
-0.4190,3.1627,7.1323,-0.2320,-0.1920,0.2645,-7.6136,-1.5802,3.6416,-0.2348,-0.3591,0.0302
-0.2945,3.2753,6.8738,-0.2002,0.2550,0.1387,-7.4603,-1.2641,3.4453,-0.2995,0.1980,-0.0043
-0.5507,3.6224,6.3279,-0.2154,0.1800,-0.0179,-7.3310,-0.5962,2.9377,-0.1956,0.0919,-0.0965
-0.1987,3.6919,6.4715,-0.3664,-0.0633,-0.0679,-7.3047,-0.7446,3.2825,-0.2105,0.0556,-0.1767
-0.0886,3.6943,7.4148,-0.3380,0.1090,-0.1360,-7.7764,-1.3551,3.7613,-0.1661,0.2381,-0.2811
0.0862,3.6655,7.5034,-0.2509,-0.2437,-0.1982,-7.6519,-1.4629,4.1372,0.0841,-0.1363,-0.2806
0.4717,3.4668,7.9416,-0.2182,-0.3331,-0.2357,-7.6782,-1.8651,4.5442,0.1609,-0.0925,-0.3087
0.6632,3.0526,8.4539,-0.1178,-0.2483,-0.3636,-7.7668,-2.5043,4.9704,0.2686,0.0270,-0.2848
0.4980,2.6360,8.8969,0.0147,-0.2269,-0.4799,-8.0062,-3.0646,4.5203,0.4271,0.1292,-0.2459
-0.1341,2.3942,8.2289,0.1366,-0.1555,-0.5277,-7.8650,-3.1364,4.1061,0.5201,0.0662,-0.1192
-0.1700,2.0351,7.6471,0.0528,-0.0653,-0.5525,-7.4148,-2.9544,3.6655,0.3902,0.2418,-0.1743
-0.6608,1.7621,8.0254,-0.0285,0.2105,-0.5193,-7.7764,-3.4333,2.6887,0.2647,0.4924,-0.2038
-1.1827,1.5060,8.2049,0.0341,0.0754,-0.4373,-8.1163,-3.8355,2.3990,0.2791,0.3187,-0.1414
-1.0511,1.5227,7.6040,0.0538,-0.0761,-0.3348,-7.7189,-3.5243,2.3176,0.3039,0.0163,-0.0370
-1.1037,1.6975,7.3095,-0.0155,0.1327,-0.2106,-7.5202,-3.0765,2.2314,0.0504,0.2798,-0.0650
-0.8116,1.8076,7.4196,-0.0971,-0.0111,-0.0999,-7.3861,-2.8323,2.3272,0.0015,-0.0023,-0.0540
-0.7973,2.0423,7.2042,-0.1510,-0.0417,-0.0192,-7.5322,-2.9688,2.7198,-0.1128,0.0336,-0.0699
-0.4908,1.9752,7.6830,-0.2126,0.0781,0.0388,-7.6351,-3.1795,3.1651,-0.2178,0.0585,-0.0485
-0.4812,1.8914,8.2001,-0.1346,0.0636,0.1018,-7.8985,-3.6416,3.2681,-0.2109,0.0305,0.0510
-0.7709,1.7813,8.2672,0.0060,0.0813,0.2010,-7.9296,-3.5674,2.8922,-0.1676,-0.0687,0.1981
-1.1157,2.0542,7.4675,0.0572,0.0468,0.2955,-7.6974,-2.8730,2.1476,-0.2137,-0.1423,0.2445
-1.0391,1.9728,7.2089,-0.0726,-0.0370,0.4085,-7.6543,-3.0095,2.5666,-0.3513,-0.2449,0.2397
-0.8643,1.8100,7.8099,-0.0786,0.1745,0.4866,-7.7428,-3.3447,2.9904,-0.4691,-0.0381,0.2978
-0.8835,1.8196,8.1259,-0.0059,0.1436,0.4680,-7.8889,-3.3208,2.8826,-0.4060,-0.1545,0.3456
-1.0846,1.8148,8.1451,-0.0709,0.2265,0.4822,-8.1738,-3.3064,2.5522,-0.4980,0.0085,0.3321
-1.5467,1.9920,7.9272,-0.0999,0.2346,0.5245,-8.3007,-3.0550,2.4277,-0.5553,-0.1442,0.2895
-1.6400,2.0542,8.0062,-0.3230,0.0886,0.6179,-8.4803,-3.1149,2.6073,-0.7107,-0.2226,0.1957
-1.5395,1.8172,8.9878,-0.4100,0.3269,0.7148,-9.1004,-4.2306,2.9521,-0.9261,0.0020,0.2216
-1.4198,1.7095,9.2632,-0.2509,0.3720,0.8064,-8.9998,-4.0677,2.7509,-0.8613,-0.1274,0.3948
-1.8651,1.6879,8.0278,-0.2535,0.3906,0.9316,-8.4994,-3.6871,2.0806,-0.9769,-0.1923,0.5025
-1.7023,1.6520,7.8219,-0.3409,0.6775,1.1150,-8.1882,-3.5913,1.9704,-1.2967,0.0673,0.5646
-1.2641,1.6999,7.8889,-0.3445,0.4598,1.2903,-8.0325,-3.5123,2.2817,-1.3183,-0.3273,0.6468
-0.8978,1.7430,7.5729,-0.3695,0.4663,1.3856,-7.4388,-3.0765,2.6025,-1.4453,-0.3078,0.6414
-0.3089,1.8292,7.6279,-0.4974,0.4700,1.4290,-7.2760,-2.9473,3.0694,-1.5022,-0.2879,0.5820
-0.5100,2.1380,7.4747,-0.4297,0.4399,1.3588,-7.5561,-2.5809,2.7605,-1.4111,-0.3360,0.5586
-0.8739,2.3320,6.9839,-0.5063,0.3349,1.3995,-7.3574,-2.2194,2.6336,-1.4498,-0.4583,0.5063
-0.8332,2.2793,7.3287,-0.6097,0.3776,1.3891,-7.5896,-2.5091,2.9928,-1.5420,-0.3142,0.4297
-0.9050,2.2290,8.4396,-0.5521,0.4167,1.3458,-8.3007,-3.1340,3.0215,-1.4725,-0.2589,0.4262
-0.8643,2.4636,8.2696,-0.3872,0.1660,1.2785,-8.2384,-2.7270,3.1268,-1.2147,-0.5893,0.4836
-0.9553,2.5690,7.5848,-0.4141,0.1523,1.2157,-8.1307,-2.5857,3.1819,-1.1828,-0.4979,0.4537
-0.9720,2.5809,7.9966,-0.3659,0.3317,1.1461,-8.3007,-2.7054,3.0909,-1.1547,-0.2447,0.4519
-1.0965,2.7054,7.5824,-0.2324,0.1773,1.0477,-8.0397,-2.0327,2.8276,-0.9198,-0.4711,0.4699
-1.3862,2.8683,7.1754,-0.3224,0.1447,0.9550,-8.1259,-2.1524,2.9664,-0.9276,-0.3303,0.3961
-1.1133,2.7557,7.9655,-0.2292,0.2982,0.8584,-8.3199,-2.4493,3.1699,-0.8584,-0.1494,0.3733
-1.0942,2.7916,7.6998,-0.0951,0.0304,0.7437,-8.3031,-2.2194,2.9592,-0.5837,-0.4177,0.4179
-0.8499,2.7557,7.9511,-0.0713,0.1100,0.6134,-8.2265,-2.3894,3.3591,-0.5309,-0.1559,0.3717
-0.8811,2.5618,7.8075,0.0003,0.1523,0.4786,-8.1259,-2.3511,3.1053,-0.4038,-0.1447,0.3373
-1.0726,2.6169,7.7692,0.0245,0.0714,0.3717,-8.0421,-2.4493,2.9688,-0.2699,-0.0943,0.2854
-1.1851,2.6097,7.0677,0.0305,0.1066,0.2479,-7.7979,-1.8723,2.4948,-0.1992,-0.1136,0.2074
-1.1779,2.4804,7.5298,-0.1239,-0.0185,0.1788,-8.0421,-2.2817,2.5977,-0.2216,0.0001,0.0905
-1.3024,2.4349,7.8482,-0.0505,0.0536,0.0726,-8.2648,-2.5833,2.5426,-0.1090,-0.0384,0.0747
-1.5969,2.3415,7.8266,-0.0747,-0.0216,0.0448,-8.3701,-2.6671,2.4995,-0.0785,0.0009,0.0341
-1.5419,2.2529,7.7309,-0.0137,0.0049,0.0213,-8.3893,-2.8946,2.4565,-0.0398,-0.0187,0.0445
-1.6783,2.3918,7.9009,0.0687,0.0151,-0.0209,-8.4443,-2.4660,2.1979,0.0520,0.0119,0.0981
-1.9178,2.5881,7.6567,-0.1061,-0.1668,0.0236,-8.5617,-2.5402,2.2482,-0.0586,-0.1404,-0.0308
-0.8811,2.1763,8.4036,-0.1543,-0.0477,0.0468,-8.2744,-3.2489,3.5219,-0.1203,-0.0258,-0.0241
-1.0008,2.2170,8.4898,0.0534,0.0919,-0.0763,-8.4132,-3.2777,2.8754,0.0786,0.1276,0.0405
-1.3024,2.3583,6.8043,0.1215,-0.0694,-0.1559,-7.6998,-2.1213,2.2505,0.2285,-0.1486,0.0831
-1.4653,2.5259,6.6224,-0.0600,-0.0340,-0.1003,-7.6160,-1.9345,2.1428,0.0072,0.1210,-0.0222
-1.3144,2.3535,7.7381,-0.1589,0.0189,-0.0839,-8.1786,-2.9066,2.6288,-0.0632,0.0913,-0.0809
-0.8356,2.2625,8.3989,-0.0321,-0.0941,-0.0762,-8.1020,-2.9688,2.9425,0.0749,-0.0059,-0.0437
-0.9433,2.4110,7.4795,0.0505,-0.1580,-0.1017,-7.8410,-2.6576,2.8563,0.1680,-0.1537,0.0059
-0.6512,2.4636,7.6088,0.0230,-0.0654,-0.1280,-7.7165,-2.4421,2.9401,0.1222,0.0690,-0.0201
-0.4956,2.6384,7.4508,0.0000,-0.1681,-0.1510,-7.7357,-2.4086,3.2872,0.1531,0.0222,-0.0484
-0.3998,2.5786,7.8769,-0.0169,-0.1212,-0.1711,-7.7859,-2.6121,3.3758,0.1414,-0.0300,-0.0814
-0.1604,2.4205,8.1379,0.0652,-0.2097,-0.1919,-7.7213,-2.8922,3.5362,0.2530,-0.0518,-0.0426
-0.2370,2.5594,7.3981,0.2170,-0.2109,-0.2361,-7.3478,-2.0686,2.9880,0.3998,-0.1575,-0.0083
-0.5986,2.7821,6.5841,0.0524,-0.3244,-0.2569,-7.0940,-1.5586,2.7869,0.2978,-0.1267,-0.1557
-0.2394,2.8204,7.3239,-0.1315,-0.2449,-0.2569,-7.5633,-2.3224,3.5410,0.1651,-0.0236,-0.2563
-0.1939,2.6983,8.2145,-0.0881,-0.2481,-0.2702,-7.9248,-2.9664,4.0845,0.2080,-0.0525,-0.2238
0.1125,2.7102,8.4180,-0.0654,-0.2811,-0.3008,-7.8721,-2.8778,4.2138,0.2687,-0.0903,-0.2641
0.1149,2.5977,8.6024,0.0040,-0.2890,-0.2991,-8.0828,-3.1580,4.3000,0.3599,-0.0573,-0.1775
-0.4884,2.5714,8.0996,0.1468,-0.1367,-0.3384,-7.7955,-2.5786,3.2561,0.4001,-0.0181,-0.1288
-0.7398,2.6336,7.4316,0.0317,-0.2430,-0.2899,-8.0732,-2.5714,3.0526,0.2844,0.0081,-0.1601
-0.6608,2.7342,7.4891,-0.0309,-0.1392,-0.2362,-7.9727,-2.6480,3.3088,0.1695,-0.0068,-0.1115
-0.2346,2.7414,7.9224,-0.0425,-0.1825,-0.1793,-7.8243,-2.5642,3.5961,0.1560,-0.0509,-0.0898
-0.1820,2.8347,8.0924,0.0175,-0.1611,-0.0797,-7.5681,-2.4660,4.0749,0.1616,-0.0697,-0.1011
0.1508,2.8108,7.8745,-0.0396,-0.1549,-0.0922,-7.7428,-2.6839,4.1587,0.1284,0.0152,-0.1448
0.3112,2.6791,8.1570,-0.0113,-0.0652,-0.1204,-7.5082,-2.8060,4.0893,0.2006,0.0819,-0.0722
-0.1724,2.7222,7.5609,0.0958,-0.0272,-0.2030,-7.5705,-2.4493,3.4692,0.2305,0.0369,-0.0637
-0.3352,2.8276,7.3382,-0.0374,-0.1263,-0.1873,-7.6184,-2.4205,3.3255,0.1295,-0.0116,-0.0446
-0.4836,2.8156,7.8650,0.0236,0.1374,-0.1491,-7.9631,-2.6288,3.1556,0.0278,0.2583,0.0007
-0.3879,2.8970,7.7668,-0.0037,-0.1444,-0.0372,-7.8003,-2.4373,3.2681,0.0803,-0.1808,0.0518
-0.3448,2.9664,7.4723,0.0148,0.0147,0.0144,-7.7381,-2.2027,3.4453,-0.0264,0.0402,0.0727
-0.0838,3.0478,7.4627,-0.0250,0.0107,0.0388,-7.5753,-2.1883,3.6823,-0.0600,-0.0215,0.0925
0.2179,2.8299,7.6447,-0.0418,0.0526,-0.0266,-7.5106,-2.2960,4.1635,-0.0494,0.0883,0.0640
-0.3280,3.0765,7.6064,0.0305,0.1877,-0.0564,-7.9248,-2.1644,3.3926,-0.0478,0.1643,0.0871
-0.6823,3.1747,7.5609,-0.0185,-0.0092,0.0418,-7.9416,-1.9513,3.1292,-0.0534,-0.0461,0.0927
-0.6321,3.0287,7.9535,-0.0810,-0.0324,0.1023,-8.1523,-2.5570,3.4668,-0.1342,-0.0330,0.0460
-0.2155,2.9401,8.3055,0.0183,-0.0806,0.1025,-8.0900,-2.6336,3.8188,-0.0203,-0.1589,0.0939
-0.3017,3.1627,7.2903,0.0714,-0.2265,0.0437,-7.5441,-1.6640,3.5506,0.1059,-0.3196,0.0814
-0.3543,3.3279,6.8714,-0.0753,-0.0891,0.0056,-7.5274,-1.3336,3.4500,-0.0474,-0.0460,-0.0364
-0.2873,3.4429,7.4508,-0.1212,-0.1288,-0.0569,-7.7548,-1.5802,3.8116,0.0112,-0.0436,-0.1266
-0.3208,3.3974,7.5441,-0.1528,-0.1812,-0.1707,-7.8937,-1.7621,3.6943,0.0818,-0.0401,-0.1807
-0.4597,3.3303,7.7788,-0.1631,-0.0789,-0.2212,-8.1738,-1.9872,3.6990,0.0601,0.0663,-0.2261
-0.2298,3.2681,8.1475,-0.1376,-0.1438,-0.2384,-8.1714,-2.2051,4.0127,0.1383,0.0037,-0.1819
-0.2155,3.2154,7.7285,-0.0997,-0.0939,-0.2846,-8.0397,-2.0901,3.8858,0.1436,0.0605,-0.1893
0.1077,3.1316,8.2911,-0.1184,-0.0935,-0.3463,-7.9727,-2.4277,4.0725,0.1816,0.1524,-0.1739
-0.1580,3.0023,7.9152,-0.0897,-0.0113,-0.3746,-7.9799,-2.5474,4.2353,0.2013,0.1460,-0.1697
-0.4525,2.6264,8.1163,-0.1206,0.1565,-0.3203,-8.2313,-3.1292,3.6703,0.0658,0.3846,-0.1635
-0.5650,2.5546,8.3151,0.0117,0.1498,-0.2577,-8.3031,-3.0789,3.2202,0.1420,0.2168,-0.0064
-0.7039,2.5618,7.5992,0.0536,0.0384,-0.2076,-7.8506,-2.5857,2.8754,0.1394,0.1243,0.0588
-0.7638,2.8252,6.9839,-0.0004,0.1515,-0.1601,-7.4747,-1.7885,2.7797,0.0490,0.1869,0.0056
-0.4238,2.9904,6.5098,-0.1412,0.0358,-0.1616,-7.1060,-1.3551,3.1173,0.0207,0.1116,-0.1079
-0.3759,3.2322,6.8450,-0.2649,0.1434,-0.2172,-7.3622,-1.4557,3.1795,-0.0805,0.2811,-0.2202
-0.3735,3.0071,7.0988,-0.3453,0.0777,-0.2629,-7.4795,-1.9896,3.4788,-0.0815,0.2130,-0.3095
0.4334,2.9233,8.0349,-0.2779,-0.0236,-0.2086,-7.6806,-2.6049,4.3814,-0.0213,0.1836,-0.2097
0.6129,3.2657,7.7883,-0.1085,0.1130,-0.2836,-7.5393,-2.1045,4.7285,0.0448,0.1803,-0.1398
0.9697,3.2298,8.2217,-0.1877,0.1094,-0.2457,-7.5226,-2.7294,5.4085,-0.0140,0.3283,-0.0967
1.3743,2.8347,9.2177,0.0442,0.3713,-0.3343,-7.8099,-3.2441,5.5091,0.1135,0.5304,0.0195
0.7733,2.7414,8.9160,0.3262,0.1579,-0.3657,-7.7213,-2.8036,4.2665,0.4073,0.2401,0.1160
-0.5052,2.8539,7.0342,0.3591,-0.0616,-0.3536,-7.3909,-1.8052,2.6169,0.5027,-0.0031,0.1243
-1.2163,2.8898,6.5098,0.0770,-0.0394,-0.2682,-7.7381,-1.9872,2.7414,0.1856,0.1912,-0.0007
-1.3288,2.7222,7.9799,-0.0456,0.2025,-0.2302,-8.4994,-2.6815,2.5355,-0.0228,0.3633,-0.0734
-1.4557,2.5043,8.7987,-0.0376,0.0116,-0.0865,-9.0573,-3.7373,3.0837,0.0037,0.1075,0.0586
-1.2282,2.0710,9.0214,0.1202,0.2242,0.0408,-9.0405,-4.2306,3.4572,-0.0618,0.1724,0.2569
-1.4820,1.8316,8.7915,0.2409,0.3822,0.1320,-8.8011,-4.2114,2.5522,-0.0862,0.2302,0.4363
