-3.1771,-2.6169,7.1706,-0.0753,-0.0179,-0.0163,-6.5338,-3.1412,4.7645,-0.0458,-0.0161,-0.0017
-3.1508,-2.6576,7.1132,-0.0778,-0.0075,-0.0168,-6.5912,-3.0598,4.6807,-0.0426,0.0195,-0.0039
-3.1963,-2.6600,7.1874,-0.0730,-0.0052,-0.0205,-6.4907,-3.0885,4.7142,-0.0430,0.0123,-0.0040
-3.0981,-2.6815,7.1539,-0.0729,-0.0222,-0.0224,-6.4548,-3.0718,4.6448,-0.0444,-0.0017,-0.0043
-3.1580,-2.6624,7.1443,-0.0778,-0.0120,-0.0107,-6.5410,-3.0694,4.6711,-0.0413,-0.0076,-0.0063
-3.1460,-2.6911,7.1132,-0.0793,-0.0053,-0.0169,-6.5386,-3.1149,4.6926,-0.0382,0.0080,-0.0017
-3.0957,-2.6743,7.0605,-0.0801,-0.0117,-0.0196,-6.4787,-3.1819,4.7357,-0.0469,-0.0052,-0.0008
-3.2274,-2.6863,7.1491,-0.0779,-0.0175,-0.0104,-6.5457,-3.0622,4.7836,-0.0428,-0.0148,0.0000
-3.0646,-2.6647,7.1228,-0.0753,-0.0151,-0.0165,-6.4811,-3.0861,4.6783,-0.0460,0.0000,-0.0035
-3.0454,-2.6600,7.0820,-0.0719,-0.0292,-0.0109,-6.5170,-3.1292,4.7118,-0.0458,-0.0111,0.0012
-3.1268,-2.6001,7.1084,-0.0750,-0.0152,-0.0147,-6.4715,-3.0263,4.6519,-0.0413,-0.0083,-0.0023
-3.1747,-2.6432,7.1754,-0.0751,-0.0015,-0.0140,-6.5481,-3.0789,4.5825,-0.0396,0.0312,-0.0080
-3.0909,-2.7198,7.1275,-0.0822,-0.0131,-0.0156,-6.5050,-3.0430,4.7764,-0.0436,0.0045,0.0037
-3.1316,-2.6887,7.1778,-0.0718,-0.0298,-0.0184,-6.5338,-3.0789,4.7142,-0.0449,-0.0261,-0.0083
-3.1532,-2.6695,7.1251,-0.0785,-0.0020,-0.0149,-6.5146,-3.0765,4.6783,-0.0432,0.0326,-0.0009
-3.1603,-2.7414,7.1587,-0.0729,-0.0188,-0.0155,-6.5003,-3.1101,4.5873,-0.0433,-0.0087,-0.0020
-3.1963,-2.6983,6.9887,-0.0782,-0.0060,-0.0147,-6.5362,-3.1149,4.6376,-0.0469,0.0039,0.0009
-3.1316,-2.6983,7.1635,-0.0770,-0.0027,-0.0180,-6.5625,-3.0478,4.6376,-0.0430,0.0095,0.0033
-3.0287,-2.6647,7.1084,-0.0739,-0.0389,-0.0113,-6.5003,-3.0933,4.5777,-0.0458,-0.0233,-0.0027
-3.0622,-2.7007,7.0318,-0.0739,-0.0197,-0.0115,-6.5003,-3.1268,4.5586,-0.0412,0.0123,0.0045
-3.1532,-2.6504,7.2161,-0.0734,-0.0187,-0.0137,-6.5218,-3.0957,4.7046,-0.0457,-0.0023,-0.0064
-3.1915,-2.7246,7.2042,-0.0726,-0.0043,-0.0268,-6.5769,-3.1101,4.6256,-0.0526,0.0021,0.0009
-3.1101,-2.5953,7.0054,-0.0638,-0.0561,-0.0179,-6.4667,-3.0311,4.6759,-0.0508,-0.0630,-0.0119
-3.1723,-2.6743,7.0653,-0.0771,0.0191,-0.0165,-6.6056,-3.0837,4.5969,-0.0393,0.0582,0.0000
-3.2202,-2.7126,7.1395,-0.0806,-0.0091,-0.0171,-6.5098,-3.1125,4.6687,-0.0402,0.0040,0.0008
-3.2106,-2.7246,7.1682,-0.0781,-0.0043,-0.0148,-6.5864,-3.0335,4.7621,-0.0425,0.0081,-0.0021
-3.0311,-2.6408,7.1347,-0.0851,0.0181,-0.0264,-6.4691,-3.0502,4.5849,-0.0396,0.0458,0.0100
-3.1891,-2.7031,7.2257,-0.0767,-0.0662,-0.0313,-6.6343,-3.1747,4.6448,-0.0304,-0.0477,-0.0250
-3.0718,-2.6719,7.1323,-0.0747,0.0103,-0.0290,-6.5122,-3.0670,4.6519,-0.0464,0.0398,-0.0027
-3.1867,-2.7054,7.1515,-0.0494,-0.0663,-0.0436,-6.6056,-3.0861,4.7956,-0.0361,-0.0492,-0.0318
-3.0047,-2.7198,7.1228,-0.0829,0.0741,-0.0513,-6.3901,-3.1915,4.5705,-0.0356,0.1552,0.0047
-3.1747,-2.6432,7.1108,-0.0622,-0.0977,0.0091,-6.5146,-3.1173,4.5633,-0.0448,-0.1407,-0.0302
-3.0287,-2.6193,7.1539,-0.0590,-0.0597,-0.0007,-6.5194,-3.0167,4.7477,-0.0372,-0.0862,-0.0266
-3.2226,-2.6839,7.3047,-0.0745,-0.0001,0.0009,-6.5314,-3.0646,4.7764,-0.0193,0.0902,-0.0329
-3.2106,-2.6743,7.1802,-0.0707,-0.0368,-0.0096,-6.5122,-3.1963,4.6950,-0.0334,-0.0228,-0.0408
-3.1220,-2.6240,7.1036,-0.0486,-0.0609,-0.0117,-6.4308,-3.1292,4.7525,-0.0233,-0.0935,-0.0687
-3.0430,-2.6432,7.1204,-0.0373,-0.0869,-0.0257,-6.4141,-3.0837,4.7070,-0.0167,-0.0550,-0.0863
-2.9688,-2.5546,7.1060,-0.0586,-0.0678,-0.0222,-6.3422,-3.0837,4.7429,-0.0402,-0.0417,-0.0449
-2.8587,-2.5211,7.2161,-0.0498,-0.0526,0.0044,-6.3135,-3.1077,4.8004,-0.0412,-0.0879,-0.0249
-3.0023,-2.7677,7.3167,-0.1014,0.0336,-0.0173,-6.3901,-3.1651,4.7381,-0.0397,0.0985,0.0135
-2.9329,-2.5786,7.0126,-0.0757,-0.0353,-0.0047,-6.2968,-3.1436,4.7309,-0.0530,-0.0354,0.0041
-3.2202,-2.7078,7.3287,-0.0187,-0.0915,-0.0458,-6.6774,-3.2394,4.8818,-0.0236,-0.1540,-0.0974
-2.6959,-2.4517,6.9312,-0.0132,-0.2060,0.0446,-6.0789,-3.1723,4.8363,-0.0187,-0.2100,-0.0959
-3.0311,-2.5881,7.2137,-0.1282,0.1853,-0.0301,-6.3782,-3.1723,4.9368,-0.0522,0.2948,0.0524
-2.9233,-2.5259,7.1467,-0.0558,-0.1463,0.0067,-6.3231,-3.2298,4.7501,-0.0540,-0.2449,-0.0309
-3.0358,-2.5498,7.2544,-0.0488,-0.0028,-0.0304,-6.4165,-3.1627,4.9297,-0.0230,0.0701,-0.0369
-2.7749,-2.6408,7.3310,-0.0582,-0.0244,0.0051,-6.1363,-3.1939,4.7692,-0.0452,0.0052,-0.0208
-2.8898,-2.6288,7.2161,-0.0695,-0.0201,-0.0012,-6.2010,-3.1412,4.8650,-0.0542,-0.0671,-0.0033
-2.8946,-2.5570,7.3310,-0.0870,0.0264,-0.0136,-6.2417,-3.2370,4.9129,-0.0506,0.0301,0.0075
-2.8874,-2.5426,7.3047,-0.0782,0.0007,0.0031,-6.2130,-3.1915,4.8626,-0.0494,-0.0133,0.0060
-2.9616,-2.5762,7.2257,-0.0751,-0.0108,0.0005,-6.2752,-3.2992,4.8890,-0.0426,0.0037,-0.0016
-2.9042,-2.5594,7.1299,-0.0597,-0.0598,-0.0125,-6.2417,-3.1843,4.8746,-0.0413,-0.0549,-0.0229
-3.0837,-2.5881,7.3406,-0.0729,0.0028,-0.0117,-6.3351,-3.1771,5.0326,-0.0360,0.0578,-0.0085
-2.8204,-2.5283,7.2018,-0.0805,-0.0159,-0.0061,-6.2034,-3.2226,4.8890,-0.0544,-0.0180,0.0068
-2.8970,-2.4900,7.3646,-0.0666,-0.0322,-0.0027,-6.2608,-3.1675,4.9129,-0.0522,-0.0497,0.0037
-3.0167,-2.5714,7.2999,-0.0747,0.0524,-0.0116,-6.3351,-3.2681,4.8722,-0.0449,0.0997,0.0045
-3.0119,-2.5546,7.2305,-0.0762,0.0253,-0.0120,-6.2848,-3.2154,4.7573,-0.0421,0.0490,0.0039
-2.8036,-2.5091,7.1826,-0.0718,-0.0441,-0.0172,-6.2560,-3.1915,4.8315,-0.0512,-0.0810,0.0000
-2.9760,-2.5786,7.2185,-0.0650,-0.0390,-0.0140,-6.3542,-3.1675,4.9225,-0.0445,-0.0393,-0.0145
-2.8970,-2.5163,7.2065,-0.0761,-0.0032,-0.0101,-6.2369,-3.1891,4.8722,-0.0408,0.0393,-0.0047
-2.9018,-2.4780,7.1419,-0.0372,-0.0520,0.0215,-6.2225,-3.1508,4.8291,-0.0501,-0.1140,-0.0197
-2.8922,-2.5355,7.2832,-0.1042,0.0370,0.0040,-6.2560,-3.1987,4.9967,-0.0549,0.0353,0.0406
-2.7869,-2.6001,7.3837,-0.0887,0.0516,0.0177,-6.2297,-3.2058,4.8698,-0.0568,0.0404,0.0290
-3.0598,-2.5977,7.3358,-0.0552,-0.0438,0.0225,-6.2321,-3.2034,4.8626,-0.0432,-0.0394,-0.0115
-3.0143,-2.5211,7.2568,-0.0450,-0.0400,-0.0135,-6.2321,-3.1603,4.9464,-0.0310,-0.0121,-0.0345
-2.8802,-2.4900,7.2233,-0.0602,-0.0453,-0.0258,-6.2273,-3.1771,4.7740,-0.0365,-0.0229,-0.0240
-2.9497,-2.4900,7.1299,-0.0813,-0.0155,-0.0048,-6.1986,-3.1723,4.8530,-0.0501,-0.0064,0.0044
-2.8683,-2.4421,7.1994,-0.0659,-0.0424,-0.0071,-6.1818,-3.1627,4.8985,-0.0488,-0.0562,0.0028
-3.1149,-2.5211,7.2927,-0.0691,0.0504,-0.0161,-6.3303,-3.2106,4.8219,-0.0416,0.0965,0.0080
-3.1292,-2.4708,7.1084,-0.0831,-0.0196,0.0029,-6.2632,-3.2178,4.7884,-0.0440,-0.0155,0.0044
-3.0335,-2.5355,7.1395,-0.0742,-0.0450,-0.0103,-6.2010,-3.1987,4.9225,-0.0429,-0.0445,-0.0039
-3.0981,-2.4636,7.3358,-0.0711,-0.0101,-0.0211,-6.3327,-3.1891,4.8818,-0.0410,-0.0111,-0.0140
-2.9449,-2.3774,7.1132,-0.0649,-0.0104,-0.0204,-6.1675,-3.1340,4.9368,-0.0420,0.0273,-0.0060
-3.1627,-2.3727,7.2449,-0.0602,-0.0384,-0.0139,-6.3805,-3.1627,4.9416,-0.0390,-0.0015,-0.0179
-2.9042,-2.4110,7.0366,-0.0914,-0.0294,0.0051,-6.1842,-3.1747,4.9201,-0.0466,-0.0193,0.0088
-3.1819,-2.5043,7.4340,-0.0774,-0.0016,-0.0211,-6.3829,-3.2226,4.9536,-0.0380,-0.0028,-0.0116
-2.7821,-2.5043,7.1228,-0.0795,-0.0370,-0.0092,-6.1363,-3.2250,4.7836,-0.0474,-0.0133,-0.0131
-2.9066,-2.4110,7.2449,-0.0722,-0.0356,-0.0076,-6.1555,-3.1987,4.9608,-0.0454,-0.0433,0.0017
-2.8922,-2.4828,7.2042,-0.0766,-0.0300,-0.0039,-6.1986,-3.1771,4.9512,-0.0494,-0.0333,0.0064
-3.1005,-2.4565,7.2664,-0.0727,-0.0009,-0.0165,-6.2273,-3.2681,4.9608,-0.0350,0.0521,-0.0061
-3.0478,-2.4493,7.3310,-0.0786,0.0260,-0.0187,-6.2944,-3.1771,4.8147,-0.0362,0.0791,0.0028
-3.0765,-2.4756,7.2137,-0.0757,-0.0041,-0.0100,-6.1986,-3.1675,4.9129,-0.0461,0.0204,-0.0023
-2.9449,-2.4828,7.2568,-0.0778,-0.0317,-0.0092,-6.1794,-3.2106,4.8459,-0.0506,-0.0306,0.0065
-3.0718,-2.4325,7.1730,-0.0806,-0.0167,-0.0141,-6.2321,-3.2154,4.7764,-0.0484,-0.0330,0.0028
-2.9999,-2.4469,7.2808,-0.0733,-0.0278,-0.0125,-6.2584,-3.1340,4.9512,-0.0449,-0.0152,-0.0024
-3.0861,-2.4948,7.1563,-0.0770,-0.0059,-0.0175,-6.2537,-3.1915,4.9416,-0.0418,0.0151,-0.0036
-3.0909,-2.4804,7.2927,-0.0819,0.0199,-0.0184,-6.2968,-3.2250,4.8483,-0.0413,0.0486,-0.0007
-3.0119,-2.4349,7.1611,-0.0837,-0.0149,-0.0087,-6.2369,-3.1867,4.7453,-0.0417,0.0040,0.0052
-3.0263,-2.4517,7.2185,-0.0818,-0.0172,-0.0105,-6.2991,-3.1627,4.9704,-0.0481,-0.0095,0.0015
-3.0406,-2.5067,7.2712,-0.0753,-0.0032,-0.0120,-6.3566,-3.1484,4.8123,-0.0386,0.0333,-0.0036
-2.9544,-2.4995,7.2257,-0.0843,-0.0055,-0.0115,-6.1986,-3.1771,4.8554,-0.0477,-0.0001,0.0052
-3.0215,-2.4277,7.1970,-0.0739,-0.0298,-0.0104,-6.3327,-3.1723,4.8363,-0.0456,-0.0356,-0.0060
-3.1220,-2.4780,7.2401,-0.0773,0.0015,-0.0152,-6.2608,-3.1556,4.8076,-0.0342,0.0422,-0.0025
-3.0095,-2.4636,7.2592,-0.0782,0.0048,-0.0137,-6.3398,-3.1603,4.8028,-0.0384,0.0276,0.0025
-3.0742,-2.4229,7.2472,-0.0777,-0.0144,-0.0083,-6.2800,-3.2106,4.7956,-0.0449,-0.0167,0.0019
-3.0071,-2.4301,7.1874,-0.0790,-0.0167,-0.0129,-6.2728,-3.1627,4.8722,-0.0414,-0.0047,0.0004
-3.0885,-2.5953,7.2425,-0.0801,0.0064,-0.0156,-6.2608,-3.1939,4.8076,-0.0422,0.0344,-0.0079
-3.0119,-2.4684,7.1228,-0.0791,-0.0117,-0.0159,-6.2441,-3.1627,4.9033,-0.0480,-0.0037,0.0017
-3.0765,-2.4948,7.1802,-0.0741,-0.0242,-0.0083,-6.2632,-3.1603,4.9608,-0.0425,-0.0156,-0.0039
-3.0167,-2.4636,7.2425,-0.0778,0.0095,-0.0171,-6.3255,-3.1292,4.8028,-0.0381,0.0554,0.0016
-3.0813,-2.4493,7.2209,-0.0777,-0.0129,-0.0179,-6.3111,-3.1963,4.8483,-0.0498,-0.0103,0.0013
-3.0813,-2.5211,7.1682,-0.0770,-0.0276,-0.0149,-6.3590,-3.1460,4.9129,-0.0472,-0.0390,-0.0060
-3.1340,-2.4517,7.1443,-0.0761,-0.0051,-0.0141,-6.3231,-3.1580,4.8363,-0.0406,0.0115,0.0017
-3.0263,-2.4756,7.2425,-0.0731,-0.0309,-0.0105,-6.2800,-3.2130,4.8842,-0.0430,-0.0204,-0.0051
-3.1125,-2.4972,7.3023,-0.0873,-0.0025,-0.0132,-6.3111,-3.2394,4.8842,-0.0378,0.0509,0.0005
-3.0215,-2.4972,7.0677,-0.0930,-0.0127,-0.0089,-6.2608,-3.1987,4.8626,-0.0414,0.0101,0.0044
-3.1484,-2.4948,7.3191,-0.0685,-0.0534,-0.0139,-6.3782,-3.1603,4.8722,-0.0402,-0.0610,-0.0205
-3.0646,-2.4038,7.1491,-0.0754,-0.0209,-0.0175,-6.2369,-3.1077,4.7740,-0.0318,0.0161,-0.0127
-3.0646,-2.4708,7.1539,-0.0814,-0.0191,-0.0135,-6.3207,-3.1101,4.7716,-0.0445,-0.0128,-0.0024
-3.0406,-2.4852,7.2113,-0.0925,0.0099,-0.0121,-6.3446,-3.1723,4.8100,-0.0433,0.0289,0.0161
-2.9521,-2.4972,7.2161,-0.0953,0.0213,-0.0047,-6.3398,-3.1556,4.8602,-0.0524,0.0446,0.0237
-3.0574,-2.5355,7.1275,-0.0759,-0.0222,-0.0020,-6.3231,-3.1292,4.8387,-0.0486,-0.0236,0.0068
-3.1125,-2.5474,7.2712,-0.0717,-0.0124,-0.0152,-6.3446,-3.1723,4.8028,-0.0345,0.0193,-0.0057
-2.9928,-2.5426,7.1754,-0.0739,-0.0309,-0.0176,-6.2872,-3.1508,4.8746,-0.0430,-0.0145,-0.0097
-2.9928,-2.4972,7.0581,-0.0766,-0.0341,-0.0196,-6.2704,-3.1508,4.7884,-0.0457,-0.0342,-0.0044
-3.1149,-2.5139,7.3095,-0.0798,0.0021,-0.0116,-6.3542,-3.0885,4.8626,-0.0426,0.0230,-0.0005
-3.0263,-2.5259,7.2065,-0.0890,0.0012,-0.0151,-6.3494,-3.0861,4.7764,-0.0504,0.0189,0.0096
-3.0071,-2.5115,7.2664,-0.0730,-0.0410,-0.0055,-6.3877,-3.1244,4.8866,-0.0489,-0.0461,-0.0088
-3.0598,-2.4804,7.1706,-0.0758,-0.0149,-0.0175,-6.3566,-3.1436,4.7716,-0.0398,0.0208,-0.0112
-3.0287,-2.4852,7.1682,-0.0629,-0.0430,-0.0132,-6.3279,-3.1795,4.9105,-0.0409,-0.0109,-0.0169
-3.1173,-2.4541,7.2137,-0.0830,0.0261,-0.0161,-6.2632,-3.2561,4.8028,-0.0405,0.0570,0.0035
-3.0143,-2.4469,7.1347,-0.0718,-0.0324,-0.0125,-6.2800,-3.0933,4.8626,-0.0466,-0.0254,-0.0033
-3.0622,-2.4493,7.1970,-0.0711,-0.0245,-0.0081,-6.3686,-3.1388,4.8291,-0.0476,-0.0180,-0.0019
-3.0622,-2.5307,7.1132,-0.0771,-0.0061,-0.0173,-6.3279,-3.1675,4.9033,-0.0453,0.0160,0.0016
-3.0885,-2.5355,7.1970,-0.0798,-0.0213,-0.0116,-6.3542,-3.1268,4.7501,-0.0404,-0.0059,-0.0063
-3.0215,-2.4900,7.1539,-0.0737,-0.0211,-0.0131,-6.2896,-3.1436,4.8076,-0.0469,-0.0100,0.0016
-3.0622,-2.4469,7.2353,-0.0753,-0.0007,-0.0212,-6.3901,-3.1699,4.8171,-0.0454,0.0143,0.0020
-3.0502,-2.4756,7.1754,-0.0682,-0.0424,-0.0127,-6.3183,-3.1244,4.8650,-0.0441,-0.0236,-0.0071
-3.1675,-2.5618,7.3550,-0.0877,0.0100,-0.0201,-6.3614,-3.1723,4.8147,-0.0374,0.0562,-0.0039
-3.0023,-2.5019,7.1922,-0.0794,-0.0310,-0.0165,-6.3303,-3.1867,4.8076,-0.0466,-0.0200,-0.0107
-2.9137,-2.3607,7.1323,-0.0813,-0.0509,-0.0156,-6.2776,-3.1651,4.8794,-0.0478,-0.0524,0.0061
-3.1364,-2.5019,7.1204,-0.0947,0.0658,-0.0164,-6.3638,-3.0670,4.7764,-0.0525,0.1239,0.0426
-3.2058,-2.5307,7.1323,-0.0914,0.0005,0.0012,-6.3758,-3.1460,4.8794,-0.0408,0.0063,0.0100
-3.0646,-2.5809,7.1778,-0.0918,0.0218,-0.0113,-6.3470,-3.1220,4.8650,-0.0484,0.0437,0.0057
-3.0406,-2.5786,6.9983,-0.0814,-0.0292,-0.0135,-6.2968,-3.1029,4.7884,-0.0546,-0.0392,0.0039
-3.0909,-2.5235,7.2688,-0.0226,-0.0626,-0.0145,-6.3805,-3.1340,4.8483,-0.0352,-0.0761,-0.0354
-2.9521,-2.5163,7.1251,-0.0649,-0.0004,-0.0199,-6.2321,-3.0813,4.8147,-0.0340,0.0678,-0.0083
-2.9544,-2.5402,7.0605,-0.0813,-0.0099,-0.0167,-6.3015,-3.1292,4.7333,-0.0532,-0.0402,0.0105
-3.0981,-2.4876,7.2951,-0.0834,0.0121,-0.0061,-6.4021,-3.1029,4.8650,-0.0388,0.0578,0.0073
-3.0526,-2.4541,7.1084,-0.0727,-0.0151,-0.0099,-6.3231,-3.0454,4.7788,-0.0469,0.0023,-0.0012
-3.0813,-2.5666,7.1635,-0.0793,-0.0109,-0.0064,-6.4165,-3.1484,4.8770,-0.0381,0.0109,-0.0039
-3.1460,-2.5163,7.1754,-0.0746,-0.0091,-0.0153,-6.3566,-3.1125,4.8219,-0.0424,0.0092,-0.0088
-3.0047,-2.4828,7.1132,-0.0683,-0.0605,-0.0100,-6.3135,-3.0598,4.8698,-0.0445,-0.0618,-0.0099
-3.0933,-2.5235,7.1730,-0.0594,-0.0557,-0.0123,-6.3686,-3.1316,4.9153,-0.0400,-0.0452,-0.0209
-3.0263,-2.4684,7.1611,-0.0714,-0.0096,-0.0213,-6.2417,-3.0694,4.8363,-0.0396,0.0317,-0.0009
-3.1220,-2.4780,7.2472,-0.0849,0.0008,-0.0131,-6.3303,-3.1771,4.7860,-0.0481,-0.0177,0.0123
-3.0478,-2.4780,7.2185,-0.0681,-0.0140,-0.0156,-6.3614,-3.0622,4.8842,-0.0445,0.0061,0.0033
-3.0861,-2.5450,7.2472,-0.0773,0.0020,-0.0127,-6.3925,-3.1460,4.8507,-0.0436,0.0273,-0.0041
-3.1220,-2.5283,7.2856,-0.0727,-0.0232,-0.0143,-6.3590,-3.1029,4.9273,-0.0366,0.0060,-0.0189
-3.0813,-2.5474,7.0964,-0.0689,-0.0273,-0.0113,-6.3135,-3.1795,4.7788,-0.0432,-0.0156,-0.0151
-2.9904,-2.4038,7.2137,-0.0862,-0.0131,-0.0104,-6.3087,-3.1723,4.7860,-0.0481,-0.0069,0.0073
-3.0574,-2.5067,7.2161,-0.0755,-0.0277,-0.0093,-6.3398,-3.1125,4.7980,-0.0518,-0.0418,0.0029
-3.1364,-2.5331,7.2425,-0.0803,0.0196,-0.0171,-6.3734,-3.1388,4.7669,-0.0425,0.0448,0.0013
-3.0885,-2.5474,7.2472,-0.0749,-0.0113,-0.0207,-6.3829,-3.1244,4.8291,-0.0418,0.0072,-0.0097
-2.9616,-2.5091,7.2329,-0.0707,-0.0532,-0.0240,-6.2920,-3.1029,4.9392,-0.0490,-0.0520,-0.0084
-3.1292,-2.4205,7.2544,-0.0830,-0.0397,-0.0416,-6.4452,-3.1220,4.8554,-0.0365,0.0123,-0.0075
-3.0047,-2.4972,7.0342,-0.1017,0.0592,-0.0093,-6.2321,-3.1053,4.7357,-0.0525,0.1156,0.0418
-3.0742,-2.5809,7.2760,-0.0909,0.0257,0.0052,-6.4500,-3.1747,4.7309,-0.0593,-0.0003,0.0253
-3.0526,-2.5714,7.2401,-0.0901,0.0290,-0.0055,-6.3805,-3.1388,4.7046,-0.0432,0.0556,0.0139
-3.0813,-2.5762,7.1323,-0.0673,-0.0474,-0.0045,-6.3853,-3.1173,4.8794,-0.0445,-0.0585,-0.0161
-3.1580,-2.5163,7.1730,-0.0697,0.0059,-0.0152,-6.3925,-3.0909,4.8052,-0.0412,0.0398,-0.0051
-3.0957,-2.5187,7.1611,-0.0734,-0.0382,-0.0128,-6.3542,-3.1651,4.7501,-0.0449,-0.0289,-0.0103
-3.0957,-2.5235,7.2089,-0.0762,-0.0230,-0.0281,-6.4189,-3.1556,4.7070,-0.0496,-0.0180,-0.0017
-3.0239,-2.5474,7.1204,-0.0794,-0.0189,-0.0318,-6.3494,-3.1005,4.7836,-0.0493,-0.0017,0.0115
-3.2394,-2.5594,7.2616,-0.0580,-0.0281,-0.0237,-6.5481,-3.1843,4.8626,-0.0366,-0.0103,-0.0185
-3.1843,-2.6336,7.3885,-0.0324,-0.0322,0.0005,-6.3494,-3.2705,4.9368,-0.0140,0.0325,-0.0701
-3.0574,-2.5163,7.1682,-0.1082,0.2715,-0.0510,-6.3518,-3.1029,4.7238,-0.0689,0.3840,0.1138
-3.0191,-2.4588,6.8833,-0.2735,0.0739,-0.0498,-6.2656,-3.0406,4.7357,-0.0910,0.1645,0.1839
-3.7996,-2.2625,7.8482,0.1624,-1.1564,0.0919,-7.3334,-2.8874,5.4660,0.1701,-0.9234,-0.4522
-1.3360,-2.2338,5.5833,-0.1522,-0.0882,0.0294,-4.5610,-3.1651,4.1922,-0.1641,-0.5277,0.0713
-3.7685,-2.8563,7.8051,-0.1966,0.3537,-0.0602,-7.3526,-3.1268,5.3415,0.0072,0.8470,0.0845
-2.7485,-2.6911,7.1658,-0.0165,-0.2750,-0.0143,-5.8945,-3.0574,4.6687,-0.0236,-0.1279,-0.0354
-3.2274,-2.5498,7.0390,0.0818,0.2563,-0.1960,-6.5888,-3.1460,4.8243,-0.0484,0.0850,0.0405
-3.1915,-2.5881,7.0964,0.0758,0.0835,-0.1442,-6.5003,-3.1005,4.7956,-0.0314,-0.0152,0.0080
-2.7533,-2.4756,6.8546,-0.0703,0.0650,-0.0337,-6.1962,-3.0478,4.7429,-0.0761,0.0641,0.0630
-3.0023,-2.6169,7.2377,-0.1163,0.1904,-0.0005,-6.5122,-2.9904,4.7238,-0.0553,0.1565,0.0790
-3.4117,-2.5402,7.1515,-0.0838,0.2726,-0.0436,-6.7636,-2.9856,4.5394,-0.0377,0.3016,0.0552
-3.1244,-2.5642,7.2185,-0.1021,0.0574,0.0262,-6.6463,-2.9449,4.6160,-0.0737,-0.0040,0.0465
-3.4931,-2.6695,7.3670,-0.0537,0.1231,-0.1085,-6.7612,-2.9113,4.6304,-0.0333,0.1799,0.0055
-3.1436,-2.5809,7.0294,-0.0638,-0.0705,-0.0112,-6.5529,-3.0095,4.6184,-0.0481,-0.1075,-0.0033
-3.2465,-2.5331,6.9815,-0.0903,0.0695,0.0140,-6.6128,-3.0239,4.5514,-0.0437,0.1114,0.0171
-3.1987,-2.6360,7.0629,-0.1039,0.0558,0.0097,-6.6128,-3.0047,4.5370,-0.0601,0.0755,0.0360
-3.5123,-2.6695,7.1611,-0.0862,0.0538,-0.0313,-6.8043,-2.9904,4.6040,-0.0436,0.0730,-0.0013
-3.2729,-2.5953,6.9432,-0.0993,-0.0225,0.0085,-6.6343,-2.9928,4.5490,-0.0533,-0.0089,0.0069
-3.4764,-2.7126,7.0677,-0.0873,0.0589,0.0077,-6.7804,-3.0646,4.5610,-0.0490,0.0779,0.0073
-3.2825,-2.6887,7.0964,-0.0871,-0.0297,-0.0064,-6.7014,-2.9928,4.5897,-0.0490,-0.0147,0.0031
-3.4836,-2.6384,7.1395,-0.0810,-0.0638,-0.0072,-6.6966,-3.0454,4.5035,-0.0504,-0.0799,-0.0124
-3.2561,-2.6719,6.8546,-0.1203,0.0004,0.0124,-6.6200,-2.9880,4.4700,-0.0532,0.0452,0.0116
-3.4572,-2.6863,7.0557,-0.0815,0.0012,-0.0031,-6.7900,-3.0311,4.5035,-0.0418,0.0233,-0.0027
-3.3782,-2.6671,7.0533,-0.0866,-0.0045,0.0011,-6.6583,-3.0239,4.5562,-0.0454,0.0135,0.0008
-3.3782,-2.6911,7.1275,-0.0891,0.0111,0.0009,-6.7229,-2.9951,4.5011,-0.0484,0.0147,0.0060
-3.4141,-2.6815,6.9839,-0.0890,0.0067,-0.0083,-6.6870,-3.0119,4.4819,-0.0493,0.0244,0.0003
-3.4069,-2.7318,7.0533,-0.0863,0.0085,-0.0040,-6.7445,-3.0047,4.5250,-0.0501,0.0159,-0.0008
-3.4117,-2.6815,6.9384,-0.0775,-0.0181,-0.0115,-6.7205,-3.0119,4.5490,-0.0449,-0.0179,-0.0084
-3.3782,-2.6073,7.0006,-0.0911,-0.0144,-0.0032,-6.7038,-3.0550,4.4245,-0.0493,0.0083,-0.0005
-3.3950,-2.7102,7.0916,-0.0947,-0.0087,0.0089,-6.6607,-3.0095,4.5059,-0.0506,-0.0025,0.0033
-3.3519,-2.6671,6.8738,-0.0875,-0.0069,-0.0064,-6.6798,-2.9688,4.5394,-0.0562,0.0145,0.0112
-3.5793,-2.7342,7.1395,-0.0762,-0.0163,-0.0280,-6.8426,-3.0813,4.4053,-0.0321,0.0362,-0.0183
-3.2441,-2.6049,6.9240,-0.0725,-0.0424,0.0017,-6.5912,-2.9856,4.4939,-0.0530,-0.0388,-0.0009
-3.5051,-2.7438,7.1611,-0.0829,0.0695,-0.0268,-6.8378,-3.0071,4.4843,-0.0402,0.1041,0.0017
-3.3327,-2.6767,6.9983,-0.1043,0.0294,-0.0518,-6.7277,-2.9784,4.4867,-0.0593,0.0713,0.0294
-3.5602,-2.7318,7.1228,-0.0914,-0.0076,-0.0354,-6.8067,-3.0095,4.5179,-0.0461,0.0024,0.0043
-3.4620,-2.6839,7.0318,-0.0645,-0.0028,-0.0301,-6.8019,-2.9568,4.4125,-0.0310,0.0530,-0.0203
-3.3232,-2.6504,7.0366,-0.0998,0.0280,0.0238,-6.6559,-3.0215,4.5083,-0.0592,0.0492,0.0250
