-6.4260,2.8347,5.3295,-0.4096,0.6170,0.1090,-7.4292,-6.8402,-3.8211,-0.7027,0.1400,-0.1917
-6.3446,2.4301,4.8818,-0.4215,0.5243,0.1083,-6.6319,-6.4212,-4.0917,-0.7095,0.0354,-0.1908
-6.7804,2.5618,4.3431,-0.4998,0.2329,0.0681,-6.8235,-6.1531,-4.4843,-0.4542,-0.1440,-0.2947
-6.5505,2.3104,3.7397,-0.8414,0.2575,0.3798,-6.3805,-5.8371,-4.8483,-0.8018,-0.5031,-0.2618
-6.9791,2.4205,4.0055,-0.9097,0.4222,0.3325,-6.5721,-6.2345,-4.5514,-0.8625,-0.4710,-0.4509
-7.1443,2.4541,4.0654,-0.7124,0.5331,0.0171,-6.5362,-5.9999,-5.2625,-0.7041,-0.0803,-0.5235
-6.3949,1.8818,4.9273,-0.7759,0.5802,-0.0937,-6.2369,-6.3231,-4.0318,-0.6163,-0.0514,-0.5581
-7.1156,1.7789,4.2737,-0.5766,0.0965,-0.2182,-6.2201,-6.6894,-5.1116,-0.2032,0.0137,-0.5125
-7.0557,1.1588,4.5633,-0.5212,0.2402,-0.1210,-5.8251,-6.9767,-4.6112,-0.2968,0.0425,-0.3806
-7.9152,1.4413,3.9121,-0.3802,0.0506,-0.1753,-6.0454,-7.1156,-5.5115,-0.2053,-0.0236,-0.2706
-8.1307,1.0511,4.2545,-0.3950,0.3375,-0.0771,-5.9759,-7.4436,-6.1435,-0.3531,0.0410,-0.3119
-8.4300,1.0894,3.5698,-0.4758,0.3977,0.1657,-5.7581,-7.1228,-6.8498,-0.5632,-0.0574,-0.2538
-8.2289,0.8356,4.4628,-0.5013,0.4916,0.3645,-6.0358,-7.7907,-5.8849,-0.6555,-0.2663,-0.1615
-7.4172,0.4214,4.6495,-0.3483,0.1623,-0.0068,-5.5138,-7.4843,-4.9991,-0.2621,0.0260,-0.1503
-7.9176,0.8859,4.2952,-0.0605,-0.2070,0.0228,-5.8059,-7.1706,-5.7245,0.0141,-0.0292,0.0077
-7.6782,1.0367,3.9385,0.0361,-0.1087,-0.1079,-5.8466,-6.9863,-5.7293,0.0710,0.0187,0.0613
-7.7572,0.8787,4.0510,0.0934,0.1331,-0.1667,-5.8155,-7.1754,-5.6958,0.0606,0.1763,0.0305
-7.0749,0.5148,4.0294,0.0096,-0.1272,-0.1555,-5.3750,-6.9001,-4.9775,0.0702,0.1318,0.0368
-7.9392,0.8045,4.2976,0.1359,-0.2911,0.0978,-5.7078,-7.1204,-5.6838,0.1593,0.0027,0.0565
-8.8131,1.0367,4.0414,0.2172,0.1386,-0.1603,-6.0908,-7.8673,-6.7564,0.0346,0.1720,0.1232
-7.8961,0.5028,4.5849,0.2626,0.0143,-0.0941,-5.5929,-7.3454,-5.4947,0.2132,0.1641,0.1617
-7.9104,0.7374,4.5370,0.2793,-0.4044,-0.0016,-5.6264,-7.5010,-5.5593,0.4455,0.0586,0.3071
-7.7740,0.7973,4.3814,0.3619,-0.4073,0.0226,-5.5258,-7.2496,-5.5019,0.3920,-0.0123,0.3644
-6.8019,0.7973,5.8706,0.6189,-0.7779,-0.4138,-5.9376,-7.8434,-4.0749,1.2331,-0.0273,0.4173
-6.7421,1.0295,3.9672,0.6712,-0.7722,-0.1432,-5.5713,-6.7588,-4.9775,0.8136,0.2281,0.5297
-6.8785,1.3048,4.2449,0.6963,-0.7862,-0.2914,-5.7724,-6.6128,-4.8219,1.0080,0.2777,0.3836
-7.0509,1.5610,4.0151,0.4708,-0.7206,-0.2563,-5.8203,-6.4548,-4.4915,0.7619,0.1952,0.2322
-7.2425,1.9273,4.8387,0.3750,-0.4848,-0.0702,-6.6511,-7.1587,-4.7238,0.5588,-0.0927,0.2502
-6.3997,1.5514,5.5306,0.3621,-0.3328,-0.1404,-6.3063,-7.3646,-3.6248,0.4646,0.0360,0.3191
-6.6918,2.4397,5.5498,0.6234,-0.8255,0.2316,-7.0366,-7.3430,-3.4740,0.7204,-0.3067,0.6518
-5.7461,2.6360,5.9640,0.6968,-0.5059,-0.0109,-7.2472,-6.9025,-3.1651,0.6829,0.0309,0.5375
-5.4875,3.2034,5.6575,0.8985,-0.5602,-0.0296,-7.3598,-6.3279,-3.0239,0.8302,0.1486,0.7366
-5.1116,3.2513,4.6017,0.8099,-0.6476,-0.0452,-6.9767,-5.2792,-2.8395,0.7269,0.2221,0.6371
-4.7669,3.1747,5.2481,0.7861,-0.6456,-0.2212,-6.9576,-5.5306,-2.4541,0.8781,0.2714,0.5450
-5.8754,3.8882,4.9752,0.5456,-0.5032,-0.3551,-7.8147,-6.2010,-3.5721,0.7012,0.2799,0.3444
-4.7333,4.0079,5.7533,0.7505,-0.5814,-0.0536,-7.9344,-5.8012,-2.1356,0.6971,0.1452,0.6438
-4.4867,4.2425,5.3175,0.8944,-0.7529,-0.1919,-7.9464,-5.0973,-2.4086,0.9302,0.1763,0.7051
-4.7142,5.2529,5.1858,0.8014,-0.5197,-0.1247,-8.7197,-4.6998,-2.3607,0.6929,0.2176,0.6416
-4.2401,5.1834,4.3239,0.6949,-0.5494,-0.2313,-8.4036,-3.7302,-2.5977,0.7169,0.2262,0.5248
-4.5442,5.4157,4.9943,0.2891,-0.3436,-0.2482,-8.6814,-4.4867,-1.9680,0.3833,0.1160,0.2944
-4.0630,4.9105,5.9185,0.4545,-0.3308,-0.3234,-8.5904,-4.9033,-1.2234,0.5220,0.3280,0.2959
-4.4173,5.9304,5.6814,0.6740,-0.3361,-0.4971,-9.5672,-4.3024,-2.1500,0.7241,0.4652,0.3100
-4.3359,5.9927,5.3534,0.7314,-0.3858,-0.2978,-9.2919,-4.5825,-1.6233,0.6446,0.3547,0.5280
-3.3255,5.1643,4.4724,0.9241,-0.5753,-0.4903,-8.0445,-3.2896,-2.1859,0.9225,0.4563,0.5433
-4.4796,6.3805,3.7948,0.8200,-0.6626,-0.6488,-9.1028,-2.9736,-2.8611,0.9908,0.5553,0.3319
-3.5913,5.8634,5.1116,0.7987,-0.5085,-0.6261,-8.8753,-3.6536,-1.4365,1.0349,0.5596,0.3890
-4.1539,6.2872,3.8188,0.8206,-0.8819,-0.6975,-8.9735,-3.0646,-2.7605,1.2301,0.4542,0.3920
-4.3359,6.3614,3.4931,0.8669,-0.8628,-0.7990,-8.8490,-2.7581,-2.8371,1.2806,0.5981,0.3058
-4.0917,6.3303,4.1108,0.7580,-0.8641,-0.8368,-9.0094,-3.0909,-2.3463,1.2812,0.4423,0.2120
-4.6543,6.5769,3.4548,0.6201,-0.4046,-0.7690,-9.1794,-3.0718,-2.8371,0.8780,0.5883,0.1382
-4.4819,6.6655,3.0933,0.3965,-0.2381,-0.3753,-8.9495,-2.5929,-3.2513,0.3663,0.4243,0.1788
-4.4436,6.6391,3.3399,0.2096,0.0945,-0.2403,-9.0309,-2.6336,-3.2394,-0.0016,0.3433,0.1132
-4.2593,6.5553,3.3136,-0.0117,0.1629,-0.1495,-8.9663,-2.5235,-3.1268,-0.0975,0.1723,0.0342
-4.5586,6.6750,3.5889,0.1166,0.0056,-0.2029,-9.0333,-2.7749,-2.8204,0.0663,0.2136,0.0473
-4.4245,6.5362,3.3998,0.1339,0.0008,-0.2751,-9.0956,-2.7150,-3.0550,0.1120,0.2899,0.0482
-4.7094,6.4021,3.1867,0.0457,0.1953,-0.2300,-8.8873,-2.5666,-3.1699,-0.1439,0.3588,-0.0140
-5.0805,6.5146,3.6105,0.1809,0.1339,-0.4779,-9.1291,-3.0861,-2.9401,0.1431,0.5279,-0.0165
-5.0374,6.3063,3.4620,0.3481,-0.1555,-0.6127,-8.9878,-2.9880,-3.4860,0.5502,0.4972,0.0822
-5.8251,6.5553,2.9736,0.4049,-0.5363,-0.6046,-9.0716,-2.9784,-4.6400,0.7767,0.3353,0.1051
-5.1499,6.2632,2.8276,0.0789,-0.1760,-0.3317,-8.8011,-2.8156,-3.8714,0.2597,0.3203,-0.0057
-5.3558,6.3159,3.3878,0.3329,-0.4009,-0.3949,-9.0980,-3.2417,-3.9959,0.5748,0.2872,0.0601
-5.4684,6.1411,3.1963,0.3421,-0.2971,-0.3941,-8.8705,-3.0861,-3.8810,0.5508,0.2746,0.1108
-5.5665,6.3039,2.4995,0.2062,-0.2165,-0.2245,-8.7628,-2.7102,-4.3048,0.2650,0.1677,0.0441
-5.3510,6.2225,3.0861,0.0975,-0.1727,-0.2345,-8.7963,-2.9257,-3.8379,0.2610,0.1422,0.0358
-5.4468,6.2393,2.7102,0.1468,-0.1528,-0.2671,-8.7293,-2.9928,-4.0534,0.2790,0.1792,0.0838
-5.7604,6.4428,2.2290,0.0333,-0.1696,-0.1551,-8.8298,-2.7869,-4.7070,0.1304,0.0770,0.0041
-5.9544,6.3518,2.8252,-0.0641,0.0258,-0.1010,-9.0764,-3.1436,-4.3335,0.0412,0.0620,-0.0192
-5.7796,6.2225,2.6552,-0.2081,0.1208,0.1035,-8.8681,-2.9712,-4.7309,-0.2737,-0.0394,-0.0834
-5.8179,6.2106,2.5235,-0.2815,0.2763,0.1748,-8.7508,-2.8922,-4.8961,-0.4491,-0.1051,-0.0701
-6.3638,6.2752,1.8028,-0.5650,0.4534,0.3997,-8.7364,-2.7270,-5.4540,-0.8264,-0.2775,-0.1692
-5.8610,6.0478,2.6983,-0.7710,0.5641,0.6777,-8.7987,-3.0885,-4.6950,-1.0655,-0.5407,-0.1820
-5.6120,6.1292,3.1747,-0.7349,0.3252,0.5602,-8.7724,-3.1699,-4.1013,-0.7493,-0.5536,-0.2292
-5.3295,6.3039,3.0191,-0.5328,-0.0101,0.3928,-8.9735,-3.0837,-3.8164,-0.3684,-0.5155,-0.1784
-5.2936,6.2728,2.9688,-0.5376,-0.0353,0.3786,-8.8202,-2.7749,-3.8930,-0.3176,-0.4850,-0.2134
-4.8650,6.2489,2.7892,-0.6175,-0.0689,0.4072,-8.7819,-2.8012,-3.6583,-0.3640,-0.5553,-0.2120
-4.9225,6.3542,3.3184,-0.5450,-0.3585,0.3198,-8.9471,-3.0358,-3.3351,-0.0634,-0.6566,-0.2277
-4.9943,6.1938,3.2633,-0.6494,-0.0450,0.4868,-8.7053,-3.1053,-3.5171,-0.4053,-0.6480,-0.2551
-4.7166,5.9831,4.3910,-1.0447,0.3881,0.6837,-8.8418,-4.0079,-2.9377,-0.9992,-0.6643,-0.4654
-5.5857,5.8921,2.9425,-1.1082,0.8458,1.2295,-8.4228,-3.5195,-4.2689,-1.7697,-0.9232,-0.2878
-4.6232,4.9584,4.6974,-1.7059,1.7611,1.3903,-7.8937,-4.0701,-1.9465,-2.5941,-0.9221,-0.5622
-4.9464,5.3343,4.2186,-1.4429,1.1556,1.3217,-8.4635,-4.1108,-3.2154,-2.1148,-0.8844,-0.4755
-3.8211,4.9177,5.6910,-1.4286,1.0766,0.9154,-8.4851,-4.8171,-1.2641,-1.6445,-0.7634,-0.6214
-4.7932,5.3271,4.3694,-0.9722,0.6023,0.7951,-8.5281,-4.3096,-2.6983,-1.1934,-0.6868,-0.3929
-4.1300,5.0877,4.8076,-1.1843,1.1227,0.8644,-8.2289,-4.4101,-2.2003,-1.6382,-0.5592,-0.5193
-4.0797,4.8411,4.3766,-1.1419,0.6913,0.6082,-7.7189,-4.1827,-2.2027,-1.2279,-0.6045,-0.5648
-4.4867,4.7477,5.1882,-1.2560,1.0202,0.5585,-8.1738,-5.0206,-2.2721,-1.4369,-0.4680,-0.7841
-4.7501,4.4436,5.2960,-1.2613,1.0361,0.4117,-8.0062,-5.5162,-2.1548,-1.4113,-0.2898,-0.8318
-4.7381,3.6943,5.7413,-1.2488,0.7714,0.3003,-7.5369,-5.8969,-2.3176,-1.1377,-0.3140,-0.8648
-5.7557,3.5434,4.4652,-0.9032,0.2381,-0.0777,-6.9408,-5.5186,-3.5147,-0.5355,-0.2774,-0.7771
-6.1028,2.8683,6.0118,-1.2008,0.3226,-0.2326,-6.8307,-7.0820,-3.1436,-0.5765,-0.3126,-1.0099
-5.4779,1.9704,6.3997,-1.1217,0.6065,-0.0620,-6.5457,-7.7141,-2.4134,-0.7827,-0.1847,-0.8419
-6.7397,1.7502,5.4755,-0.8717,0.6831,-0.0810,-6.2465,-7.8075,-3.6512,-0.8118,0.0510,-0.6239
-6.2944,1.1516,5.9640,-0.8720,0.7610,-0.0064,-5.7652,-7.9224,-3.5769,-0.8332,-0.0646,-0.6137
-6.6990,1.3815,5.2696,-0.6738,0.2851,0.0617,-5.8059,-7.6758,-4.2904,-0.5606,-0.0803,-0.4946
-6.6894,0.8188,5.2577,-0.7139,0.2749,-0.1291,-5.2409,-8.0565,-4.0558,-0.4092,-0.1099,-0.6006
-6.8091,0.9242,4.9823,-0.4835,0.3230,-0.0005,-5.3917,-7.8458,-4.3503,-0.4013,-0.0773,-0.3679
-7.4124,1.1396,4.3096,-0.4762,0.0987,-0.0362,-5.4899,-7.4651,-5.3175,-0.2485,-0.1298,-0.3537
-6.9576,0.7638,5.5881,-0.7226,0.5015,0.0592,-5.6647,-8.5281,-4.5203,-0.6769,-0.0913,-0.4946
-6.5745,0.1317,6.0310,-0.4812,0.2109,0.0177,-5.1763,-8.8777,-3.8547,-0.2939,-0.1320,-0.2782
-7.0461,0.0239,5.6216,-0.2021,0.0021,0.0234,-4.9344,-8.7029,-4.2258,-0.0714,-0.0987,-0.1092
-6.5457,-0.1820,6.1459,0.0308,-0.2602,-0.1981,-4.8818,-8.8178,-3.8714,0.3553,0.0304,0.0025
-7.0653,-0.1460,5.8754,0.4827,-0.8836,-0.3720,-5.0278,-8.9830,-4.2808,1.0171,0.1235,0.2350
-6.4667,-0.0263,5.6024,0.3184,-0.4076,-0.2121,-4.9632,-8.5904,-3.9911,0.5534,0.1399,0.2419
-6.8714,0.2825,6.0430,0.3998,-0.6478,-0.2177,-5.2768,-8.8969,-3.6631,0.6600,0.0625,0.2928
-5.7988,0.2514,6.4069,0.5100,-0.2591,-0.2535,-5.2720,-8.8107,-2.1404,0.5446,0.2683,0.3753
-5.5091,0.3926,6.8809,0.8569,-0.8741,-0.5757,-5.6000,-8.9447,-2.0614,1.2689,0.4026,0.5091
-6.0118,0.7470,5.9807,1.0279,-0.8779,-0.5753,-5.5569,-8.2384,-2.7749,1.2520,0.4608,0.5943
-6.1316,1.0223,6.5122,0.8488,-0.3880,-0.2669,-6.0190,-8.4946,-2.8132,0.6849,0.4742,0.6371
-5.9233,1.2665,6.4356,1.0603,-0.5574,-0.2575,-5.9735,-8.2528,-2.8515,0.8060,0.4381,0.7830
-5.4277,1.9944,6.2417,1.1895,-0.7492,-0.1936,-6.3039,-7.4723,-2.4157,1.0214,0.3175,0.9105
-5.2768,2.6863,5.4971,1.2009,-0.5694,-0.2154,-6.7876,-6.6750,-2.7892,0.8753,0.4903,0.8781
-4.5969,3.3327,5.5426,1.0814,-0.4443,-0.1760,-7.0820,-5.9137,-2.3846,0.6879,0.4899,0.8354
-4.1180,3.9145,5.4755,0.8807,-0.1961,-0.1424,-7.6950,-5.2984,-2.4565,0.5185,0.5998,0.6527
-3.6655,4.1084,5.0973,0.8543,-0.4209,-0.2943,-7.3598,-4.7740,-1.8747,0.7052,0.4478,0.6358
-3.8810,4.4724,5.4803,0.7344,-0.5981,-0.2991,-7.8266,-5.0949,-1.7909,0.7524,0.3230,0.5327
-4.3048,4.8315,5.5402,0.6860,-0.6294,-0.4579,-8.3749,-5.2194,-1.7885,0.8708,0.3477,0.4421
-4.0247,4.7621,5.6551,0.7941,-0.6265,-0.4459,-8.2337,-5.2313,-1.7262,0.9048,0.4382,0.4887
-4.0941,5.1715,4.7764,0.9285,-0.7546,-0.4676,-8.3318,-4.4891,-2.0063,1.0100,0.5008,0.5292
-2.9497,5.2648,5.4899,0.8944,-0.6935,-0.5389,-8.3534,-4.0510,-1.1588,1.0371,0.5065,0.5641
-3.1244,5.7964,4.4532,0.8928,-0.5272,-0.5496,-8.3438,-3.4764,-1.4413,0.8950,0.5728,0.5565
-3.1340,6.0717,4.1611,0.6964,-0.4968,-0.5115,-8.5952,-3.0718,-1.6927,0.7556,0.5239,0.3970
-3.6248,6.4883,3.8954,0.7786,-0.6392,-0.6239,-8.7867,-2.8228,-2.3224,0.9030,0.6042,0.3700
-3.9385,6.4260,4.1396,0.6867,-0.3216,-0.5967,-9.0190,-3.3710,-2.1596,0.6880,0.6150,0.3207
-4.0223,6.3590,4.0103,0.5918,-0.2978,-0.6173,-8.9112,-3.2370,-2.4110,0.6514,0.5850,0.2859
-4.5729,7.0868,4.8530,0.2547,-0.0574,-0.4694,-9.9024,-4.3239,-1.6185,0.2983,0.3675,0.1520
-4.0390,5.9568,3.8786,0.7270,-0.3624,-0.7322,-7.7524,-3.0598,-2.3846,1.0425,0.6819,0.1442
-4.7309,6.9432,3.3662,0.8002,-0.4827,-0.6816,-9.4739,-3.1771,-2.9353,0.9253,0.6330,0.3712
-4.2018,6.7732,2.3439,0.5720,-0.2900,-0.5129,-8.7652,-2.0135,-3.5650,0.5105,0.5949,0.2170
-4.1300,6.7660,3.0550,0.1585,0.3164,-0.3409,-8.8298,-2.4541,-2.9904,-0.1580,0.5039,0.0995
-4.3263,6.7301,3.2178,0.2441,0.2674,-0.4968,-9.0836,-2.7342,-2.7366,0.0879,0.5385,0.0400
-4.6280,6.7277,3.4836,0.4339,0.0140,-0.6324,-9.2727,-2.9808,-3.1939,0.4343,0.6348,0.1047
-5.2696,6.7636,2.4948,0.4851,-0.3038,-0.7281,-8.7771,-2.3727,-4.3167,0.6831,0.6859,0.0667
-5.6623,6.7133,2.0518,0.4682,-0.3377,-0.6668,-8.8753,-2.4852,-4.9225,0.6119,0.6011,0.0717
-5.6790,6.4596,2.2601,0.3436,-0.2221,-0.6229,-8.7532,-2.5666,-4.9440,0.5645,0.5176,0.0044
-5.9759,6.5769,1.7909,0.0931,-0.2300,-0.5115,-8.6574,-2.4828,-5.3822,0.3609,0.3413,-0.0886
-6.0430,6.4428,1.9010,-0.0921,-0.0906,-0.3397,-8.7269,-2.6336,-5.2888,0.1268,0.1903,-0.1536
-5.9664,6.1866,2.5211,-0.2397,0.0562,-0.2690,-8.6598,-3.1795,-4.6424,-0.0357,0.1190,-0.2257
-6.0669,6.1028,2.5283,-0.0885,-0.0741,-0.2862,-8.7269,-3.3279,-4.5993,0.1331,0.1584,-0.1624
-6.2417,5.9759,2.6264,-0.0799,-0.1709,-0.2868,-8.5449,-3.3926,-4.9775,0.1931,0.0794,-0.1370
-6.3159,5.6910,3.0311,-0.1200,-0.0296,-0.1888,-8.6167,-3.8451,-5.0159,0.0755,0.1463,-0.1362
-6.2968,5.6024,2.7581,-0.1873,0.0301,-0.0429,-8.3342,-3.7900,-4.9177,-0.0921,0.0075,-0.0918
-6.4380,5.7772,2.6456,-0.0938,-0.1242,0.0060,-8.5018,-3.7182,-5.1858,-0.0049,-0.0592,-0.0362
-6.3351,5.6072,2.9185,-0.1214,0.0424,0.0614,-8.4851,-3.8547,-4.7549,-0.1166,-0.0418,-0.0100
-6.0693,5.6982,2.8252,-0.0985,-0.1026,0.0597,-8.3821,-3.5458,-4.8602,-0.0254,-0.1087,0.0226
-6.0382,5.8466,2.9975,-0.0589,-0.0478,0.1061,-8.6239,-3.6488,-4.5035,-0.0404,-0.0544,0.0745
-6.1148,5.9161,2.6839,-0.1347,0.0027,0.1595,-8.5018,-3.4644,-4.8626,-0.1498,-0.1287,0.0264
-6.0885,5.9520,2.6791,-0.0887,-0.0905,0.2022,-8.4922,-3.2705,-5.0542,-0.0779,-0.1998,0.0906
-6.4308,6.0023,2.4493,-0.2176,-0.0837,0.2926,-8.4731,-3.2561,-5.2026,-0.1256,-0.3166,0.0632
-6.4596,6.0861,2.0590,-0.2738,-0.1572,0.4498,-8.5473,-3.0550,-5.3726,-0.2020,-0.5136,0.0554
-5.7557,6.1172,2.3727,-0.6523,0.0400,0.7173,-8.3558,-2.9113,-4.6280,-0.6206,-0.7719,-0.0568
-5.4468,6.1076,3.1460,-0.7506,0.0922,0.8080,-8.8011,-3.5243,-3.8499,-0.6815,-0.8944,-0.1067
-5.2625,6.1603,3.1627,-0.6867,0.0767,0.8172,-8.7317,-3.3232,-3.8642,-0.6372,-0.8715,-0.0814
-4.7956,6.0885,3.0861,-0.8346,0.0613,0.8652,-8.4994,-2.9137,-3.5123,-0.7103,-0.9222,-0.1884
-4.4628,6.2177,3.8331,-0.8581,0.0317,0.9226,-8.7388,-3.3160,-2.8611,-0.7277,-1.0292,-0.1653
-3.7589,5.9161,4.1515,-1.0192,0.2970,0.9666,-8.5904,-3.5051,-1.9585,-0.9802,-0.9657,-0.2723
-4.3024,6.1459,4.1013,-0.9681,0.3250,0.9850,-8.4563,-3.4788,-2.4732,-1.0686,-0.9336,-0.2670
-3.7302,5.7078,4.3096,-1.3082,0.9876,1.2596,-8.2911,-3.5769,-1.9537,-1.7476,-1.0126,-0.3721
-4.0079,6.0430,4.7908,-1.1099,0.7025,1.1470,-8.9256,-4.2784,-2.0327,-1.5295,-0.9557,-0.3639
-2.8683,5.0470,5.5522,-1.5258,1.2926,1.1835,-8.0828,-4.2952,-0.6177,-1.9696,-0.8623,-0.6303
-3.3088,5.2625,5.0159,-1.2737,0.6675,1.0135,-8.2384,-4.5801,-1.2019,-1.5296,-0.9038,-0.4950
-3.5506,4.9416,5.7820,-1.3181,0.8938,0.8783,-8.2432,-5.2122,-0.9864,-1.4703,-0.8220,-0.5986
-3.5171,4.6448,5.7844,-1.1034,0.6330,0.7213,-7.9679,-4.9919,-1.4078,-1.1980,-0.6807,-0.5461
-3.7757,4.3670,5.3822,-1.3712,1.1082,0.9775,-7.7309,-5.4923,-1.4150,-1.7680,-0.7282,-0.6511
-3.8331,4.1420,6.0358,-1.2533,0.7953,0.6800,-7.5944,-5.7174,-1.3791,-1.3799,-0.6539,-0.6896
-3.7254,3.4572,5.9879,-1.3921,1.1138,0.6913,-6.9743,-5.9352,-1.1827,-1.5945,-0.5440,-0.7588
-4.4939,3.5937,6.1052,-1.1250,0.4788,0.3745,-7.3239,-6.4979,-1.9345,-0.9634,-0.4827,-0.7246
-4.2952,2.8730,5.7964,-1.3086,1.0440,0.3507,-6.4739,-6.4739,-1.3767,-1.3091,-0.3329,-0.7937
-4.5346,2.6887,6.6439,-0.8847,0.2102,0.1323,-6.7229,-7.2209,-1.7406,-0.5175,-0.3271,-0.6382
-5.4875,2.4684,5.8083,-1.0757,0.5184,0.2377,-6.3494,-7.4555,-2.7126,-0.8956,-0.3928,-0.7180
-4.8914,1.8531,6.6272,-1.0752,0.6880,0.2559,-6.1100,-7.7907,-2.1380,-0.9687,-0.3345,-0.7117
-5.2241,1.4557,6.7277,-0.7825,0.1757,-0.1018,-5.7628,-8.2624,-2.4038,-0.3736,-0.1986,-0.6254
-5.8035,1.2761,6.2010,-0.6352,0.3190,0.0290,-5.5378,-8.3582,-2.8156,-0.4678,-0.1760,-0.4716
-6.3518,0.6584,6.7038,-0.8796,0.5798,0.1006,-5.3893,-9.2680,-3.4405,-0.8645,-0.1234,-0.6536
-5.9424,0.3807,8.1068,-0.2915,0.3002,0.2001,-5.5785,-10.0293,-2.2290,-0.3749,-0.1412,-0.0197
-5.9592,0.8045,6.7349,0.0863,-0.2793,0.0786,-5.5952,-9.2536,-2.7749,0.1103,-0.0902,0.1919
-5.7533,1.1061,6.4667,0.1254,-0.0582,0.1801,-5.4277,-8.4898,-2.9449,-0.0685,-0.0529,0.2650
-5.3008,1.0271,7.1922,0.3016,-0.1408,0.0608,-5.7964,-8.7987,-2.2027,0.1504,0.0751,0.3469
-4.9584,1.3336,7.1778,0.5816,-0.3020,-0.1050,-5.8562,-8.4300,-1.8220,0.4310,0.2338,0.5085
-5.3702,1.7478,6.4931,0.7260,-0.3966,-0.1030,-6.0310,-8.1451,-2.3822,0.4654,0.3207,0.6576
-5.2074,1.8627,6.2417,0.9450,-0.5604,-0.3379,-6.1004,-7.6279,-2.2984,0.7774,0.4483,0.6995
-5.0949,2.3367,6.4572,1.0056,-0.3461,-0.3846,-6.5003,-7.5896,-2.1548,0.7004,0.6659,0.7449
-5.2122,2.7150,5.3654,1.1943,-0.5825,-0.4912,-6.4572,-6.6535,-3.0167,0.9170,0.7382,0.7793
-4.8698,3.2082,5.4444,1.0597,-0.4566,-0.4760,-6.8953,-6.2896,-2.6408,0.8010,0.6788,0.7256
-4.9584,3.6871,5.3343,0.9650,-0.5646,-0.5513,-7.1491,-5.9999,-2.9161,0.8969,0.6106,0.6584
-4.6017,3.8020,5.2625,0.9367,-0.6177,-0.5556,-7.2999,-5.9161,-2.1763,0.9618,0.5812,0.6210
-4.1922,3.7421,6.1746,1.1330,-1.1427,-0.8918,-7.4077,-6.1435,-1.2809,1.6782,0.6502,0.6001
-4.7764,4.3862,4.6663,1.2945,-0.8426,-0.9723,-7.5226,-5.3151,-2.7150,1.4385,0.9481,0.6247
-4.3958,4.3742,5.4684,0.9894,-0.7823,-1.0792,-7.6782,-5.4037,-2.3822,1.3564,0.8744,0.4245
-5.2433,4.8219,4.4604,0.9992,-0.7063,-0.9113,-7.8290,-5.1667,-3.2106,1.1411,0.8493,0.4423
-4.5705,4.5562,5.0589,0.7878,-0.4175,-0.8307,-7.8003,-5.0877,-2.5881,0.8907,0.7873,0.3339
-5.0206,4.9105,4.7046,0.6499,-0.3601,-0.6696,-8.0996,-5.2074,-3.0550,0.6819,0.6795,0.2739
-4.4221,4.7285,5.1667,0.6091,-0.2234,-0.6158,-8.1116,-5.2864,-2.2362,0.5637,0.6757,0.2982
-4.7525,5.1763,4.6974,0.7885,-0.3671,-0.6745,-8.2217,-4.8722,-2.6240,0.7381,0.7297,0.3600
-4.5298,5.1044,4.5562,0.7357,-0.1411,-0.6600,-8.2145,-4.5107,-2.7509,0.6146,0.7791,0.3667
-4.9440,5.4133,4.1084,0.7460,-0.4692,-0.7861,-8.2217,-4.4005,-3.1723,0.8497,0.7512,0.2994
-5.1811,5.3103,4.1037,0.7883,-0.6034,-0.8711,-8.2432,-4.3335,-3.5626,1.0307,0.7679,0.2765
-5.4157,5.4540,3.9002,0.7073,-0.3725,-0.8108,-8.3222,-4.3503,-3.6799,0.7742,0.7771,0.2478
-5.3463,5.3870,3.7038,0.5220,-0.2089,-0.6053,-8.2097,-4.2473,-3.9385,0.5068,0.6696,0.2133
-5.6144,5.2433,3.9337,0.6927,-0.4962,-0.7922,-8.2480,-4.4604,-3.8044,0.8934,0.6919,0.2477
-5.8586,5.3917,3.7900,0.6528,-0.3313,-0.7485,-8.1930,-4.3910,-4.2713,0.7823,0.7008,0.2501
-6.1746,5.4205,3.4692,0.5592,-0.2542,-0.6354,-8.3007,-4.3622,-4.6112,0.6187,0.6372,0.2137
-6.0885,5.3965,3.1723,0.4281,-0.2036,-0.4787,-8.2480,-4.2282,-4.6017,0.4587,0.5000,0.1879
-6.0094,5.3295,3.4333,0.5036,-0.2465,-0.4506,-8.2504,-4.2713,-4.4197,0.5237,0.4623,0.2670
-5.7006,5.3582,3.5889,0.3865,-0.1347,-0.4285,-8.3031,-4.3359,-4.1827,0.3982,0.4345,0.2364
-5.9424,5.3558,3.3208,0.4674,-0.3468,-0.5049,-8.1594,-4.1396,-4.1659,0.6523,0.4543,0.2526
-5.8586,5.5402,2.9521,0.4100,-0.3503,-0.5023,-8.2073,-3.8188,-4.7094,0.5496,0.4399,0.1876
-6.1627,5.4684,2.7653,0.2817,-0.1250,-0.3275,-8.2265,-3.8211,-4.9847,0.2575,0.3701,0.1539
-6.3734,5.4516,2.6695,0.1605,0.0654,-0.2637,-8.3486,-3.9720,-4.8219,0.0897,0.2943,0.0953
-6.5649,5.4995,2.2529,0.1315,-0.0013,-0.2085,-8.1786,-3.7804,-5.3439,0.0705,0.2204,0.0777
