-0.9625,-0.4980,8.0948,-0.0743,-0.0565,0.0057,-6.2082,-5.0757,3.9552,-0.0318,-0.0334,0.0113
-0.9649,-0.8667,7.9727,-0.0753,-0.0362,0.0037,-6.1339,-4.9344,4.0390,-0.0497,-0.0306,0.0289
-1.0367,-0.5602,8.1020,-0.0646,0.0057,-0.0015,-6.1292,-5.1116,3.9840,-0.0709,-0.0017,0.0189
-0.9313,-0.5315,8.1642,-0.1230,0.1319,0.0376,-6.0669,-4.9536,4.0103,-0.1724,-0.0132,0.0995
-1.2522,-0.5171,7.9535,-0.1992,0.2169,0.0450,-6.2776,-4.9632,3.9480,-0.2825,0.1394,0.1494
-0.3232,-0.3663,8.5066,-0.1547,-0.1195,0.1988,-6.5050,-5.0542,3.6152,-0.2297,0.0199,0.1970
-0.9816,-0.8045,8.2504,-0.0686,-0.0913,0.0525,-6.3925,-4.9919,3.6727,-0.2626,-0.1763,0.2317
-2.0542,-0.8978,8.0062,-0.0553,0.1118,0.1188,-6.4763,-5.1763,3.6272,-0.1836,0.1450,0.1689
-1.5874,-0.5746,7.9368,-0.0766,-0.0281,0.0508,-6.4021,-4.8937,3.8116,-0.0554,-0.1677,0.0593
-0.9888,-0.4669,7.7740,-0.0582,-0.0356,0.0300,-6.5912,-4.7046,3.7086,-0.0473,0.1003,0.0409
-1.2570,-0.6033,7.8721,-0.0329,-0.0340,0.0747,-6.5098,-5.0757,3.5889,-0.0578,-0.0201,-0.0045
-1.6305,-0.5794,7.8889,-0.0477,0.0773,0.0060,-6.3734,-5.1619,3.8834,-0.0652,0.0147,-0.0238
-1.2474,-0.3328,8.1331,-0.0442,-0.0286,0.0253,-6.3566,-5.1020,3.9169,-0.0658,0.0460,0.0117
-2.0375,-0.5698,7.9703,-0.0602,0.1051,-0.0321,-6.6750,-4.8195,3.6727,-0.1078,0.0385,0.0064
-1.3862,-0.3998,8.0709,-0.0528,-0.0466,-0.0496,-6.4356,-4.9153,4.0103,-0.0721,0.0659,-0.0574
-1.3431,-0.5100,7.9416,-0.0669,-0.1155,-0.0453,-6.5888,-4.7788,3.6296,-0.0001,-0.0187,-0.0302
-1.6305,-0.4932,7.9966,-0.0392,-0.0490,-0.0538,-6.5122,-4.8674,3.6655,0.0164,-0.0037,-0.0298
-1.5658,-0.5004,8.0230,-0.0733,-0.0612,-0.0525,-6.4787,-4.8507,3.7373,0.0028,-0.0252,-0.0416
-1.5874,-0.4860,7.9583,-0.0646,-0.1108,-0.1046,-6.4524,-4.8004,3.7469,0.0550,0.0109,-0.0663
-1.5993,-0.3855,7.9631,-0.0799,-0.1266,-0.1248,-6.6607,-4.4819,3.7733,0.0790,0.0238,-0.0827
-0.4621,0.2921,7.8506,-0.0842,-0.1709,-0.1968,-6.5817,-4.5969,3.7397,0.1187,0.0350,-0.1061
-1.1181,-0.3711,8.2815,-0.0674,-0.2144,-0.0329,-6.8402,-4.6759,3.7924,0.0659,-0.0473,-0.0100
-1.4317,0.1484,8.2839,-0.0918,-0.1601,0.0393,-6.6200,-4.5993,3.8571,0.0458,-0.0506,-0.0602
-1.4461,0.0910,8.2672,-0.1023,-0.0802,0.0385,-6.3638,-4.9392,3.8188,-0.0316,-0.0774,-0.0103
-0.8475,-0.7614,7.9990,-0.1639,-0.1312,0.0879,-6.4093,-4.8028,3.9528,-0.0584,-0.1443,0.0360
-1.0271,-0.6656,7.9200,-0.1543,-0.0464,0.0241,-6.2656,-4.9991,3.8283,-0.1047,-0.0553,0.0683
-1.0104,-0.3998,8.2073,-0.1407,-0.0795,0.0440,-6.3614,-5.0996,4.2760,-0.1303,-0.0024,-0.0261
-0.7997,-0.7111,7.9320,-0.1234,-0.0541,0.0930,-6.1579,-5.0757,4.0510,-0.1604,-0.1065,-0.0055
-0.4405,-0.7973,8.0302,-0.1315,-0.0016,0.0691,-5.9472,-5.2912,3.8954,-0.1152,-0.0504,0.0710
-0.3208,-1.4988,8.1116,-0.1021,-0.0779,0.0914,-5.3558,-5.5162,4.5562,-0.0797,-0.1479,0.0636
-1.1013,-0.8667,7.9392,-0.0525,0.0469,0.0428,-6.1842,-5.0781,3.9887,-0.0891,0.0218,0.0358
-0.9792,-0.9816,8.0541,-0.0609,0.0703,0.1111,-5.9783,-4.9608,4.1827,-0.0842,-0.0316,0.0489
-1.0798,-0.9481,8.2959,-0.0614,0.0420,0.0723,-6.0908,-5.2505,4.0749,-0.0871,-0.0031,0.0453
-0.7829,-1.4365,7.6710,-0.0955,-0.0237,-0.0542,-6.0262,-5.2026,3.8762,-0.0280,-0.0140,0.0222
-1.2450,-0.8332,7.9559,-0.0127,0.0693,-0.1025,-6.2034,-5.2457,4.2018,0.0240,0.1416,-0.0334
-1.2043,-0.7853,7.9416,-0.0755,0.0179,-0.0853,-6.3111,-4.9344,3.8140,-0.0019,-0.0185,-0.0626
-1.1636,-0.8595,7.9344,-0.1464,-0.0325,0.0137,-6.2465,-4.6759,4.0438,-0.1009,-0.0244,0.0568
-1.0894,-0.6321,8.3653,-0.0817,0.0346,0.0358,-5.8251,-5.2433,4.4101,-0.1735,-0.0652,0.0176
-1.5897,-0.6728,7.9918,-0.0670,0.0857,0.0392,-6.5027,-4.7525,3.8618,-0.0718,0.0545,0.0834
-1.4557,-0.4334,8.5114,-0.0987,-0.0468,0.0248,-6.5505,-4.8028,3.8235,-0.0775,0.0136,-0.0277
-1.0534,-0.4046,7.8147,-0.1054,-0.0136,-0.0446,-6.4907,-4.6926,4.0654,-0.0465,0.0020,0.0048
-1.4078,-0.5171,8.0278,-0.0644,-0.0165,-0.0080,-6.5529,-4.6543,3.9121,-0.0332,0.0698,-0.0080
-1.1468,-0.7278,8.1235,-0.0232,-0.0922,-0.0978,-6.2537,-4.8626,3.9552,0.0392,0.0160,-0.0534
-1.1588,-0.7207,8.0972,-0.0911,-0.0819,-0.1051,-6.2153,-4.9297,4.0845,0.0032,0.0398,-0.0585
-1.2522,-0.5818,8.0421,-0.0440,-0.0476,-0.1188,-6.4667,-4.7309,3.9887,0.0204,0.1059,-0.0437
-1.4006,-0.4597,7.8673,-0.0641,-0.0877,-0.0857,-6.3446,-4.4508,4.0175,0.0533,-0.0088,-0.0620
-1.2234,-0.7350,7.9080,-0.0959,-0.0360,0.0453,-6.4931,-4.3766,4.5322,0.0420,-0.0561,0.0477
-2.3487,-0.9816,7.4986,-0.0862,0.2511,0.0029,-6.2082,-5.0254,3.4740,-0.0456,-0.0072,-0.0165
-0.3304,-1.0487,8.1139,-0.1379,-0.1848,0.0729,-6.0693,-5.2433,4.0821,-0.1270,-0.1899,0.0537
-0.3567,-0.6967,8.0254,-0.1549,-0.0870,-0.0286,-6.4117,-4.6663,4.1372,-0.0663,-0.0438,-0.0137
-0.6393,-0.9744,8.1475,-0.1725,-0.1135,0.0553,-6.0454,-4.8842,4.2665,-0.0430,-0.0408,0.0149
-0.7278,-1.2210,8.3606,-0.1147,-0.0458,0.0248,-6.0406,-5.7221,3.8451,-0.1239,-0.0083,0.0171
-0.6488,-1.2043,8.1954,-0.0693,-0.0237,0.0017,-5.8730,-5.1356,3.9935,-0.0113,-0.0204,0.0313
-0.9529,-0.7638,8.0158,-0.0687,0.0525,0.0638,-6.2034,-4.9536,4.1444,-0.1003,-0.0256,0.0445
-1.0104,-0.8308,8.0709,-0.0866,0.0937,0.1604,-6.2034,-5.0589,4.0582,-0.1520,-0.0694,0.0913
-0.8284,-0.9984,7.9990,-0.0645,0.0305,0.1941,-5.9927,-5.0302,4.1851,-0.1112,-0.0989,0.0798
-0.7733,-0.7949,8.2863,-0.0529,-0.0289,0.0577,-6.2153,-5.2672,3.9983,-0.0810,0.0324,0.0715
-1.3862,-0.7590,7.9823,0.0027,0.0454,0.0313,-6.3327,-4.8961,4.2018,-0.0761,0.0702,0.0238
-1.3719,-0.7685,8.1139,-0.1462,-0.0675,0.0608,-6.3255,-4.8435,3.9720,-0.1275,-0.1988,0.0237
-1.0678,-0.8859,7.9990,-0.1179,0.0047,0.0758,-6.3398,-4.8937,3.8140,-0.1096,0.0849,0.0393
-1.5083,-0.7542,7.9727,-0.1081,0.0691,0.0528,-6.0765,-4.8866,3.8618,-0.1228,-0.0610,-0.0224
-0.8356,-0.7590,7.8458,-0.1218,-0.0316,0.0318,-6.1890,-4.8507,3.8930,-0.0737,0.0183,-0.0155
-1.2019,-0.4501,8.1163,-0.1059,-0.0136,0.0101,-6.3566,-4.9201,4.0270,-0.0915,-0.0272,-0.0151
-1.4892,-0.4956,7.9703,-0.1091,-0.0143,-0.0733,-6.4428,-4.7453,3.9935,-0.0573,0.0500,-0.0566
-1.3838,-0.7063,7.9895,-0.0554,-0.1116,-0.1635,-6.3542,-4.7740,3.9217,0.0665,0.0462,-0.0930
-2.2003,-0.8906,7.8219,-0.0765,0.0396,-0.2703,-6.3973,-4.4987,4.0270,0.0596,0.0875,-0.1331
-1.4389,-0.5195,8.0373,-0.0649,-0.0301,-0.0450,-6.5529,-4.6400,3.7302,0.0522,-0.0694,-0.0100
-0.8954,-0.5650,8.2337,-0.0766,-0.0975,0.0024,-6.2345,-4.9704,3.8379,-0.0781,0.0364,-0.0731
-1.1325,-0.6967,8.2025,-0.0822,-0.0350,0.0113,-5.8634,-4.6759,4.0821,-0.0412,-0.0953,-0.0454
-0.4884,-0.9577,8.1163,-0.0845,-0.1139,0.0436,-6.7852,-4.7238,4.4556,-0.0514,0.0240,0.0581
-0.7087,-1.3408,7.9703,-0.1062,-0.1944,0.1001,-5.8778,-5.5761,4.0175,-0.0778,-0.2125,0.0386
-0.5938,-1.3958,8.2073,-0.0532,-0.0652,0.0492,-5.4516,-5.4037,4.3359,-0.0370,-0.0504,0.0128
-1.0319,-0.9385,8.1092,-0.1139,0.1228,0.1059,-5.9424,-5.1571,4.2066,-0.1476,0.0292,0.0544
-0.6800,-1.1444,8.1355,-0.0278,0.1017,0.2053,-5.7868,-5.1691,4.2258,-0.1296,-0.0827,0.1315
-1.1851,-0.9864,8.1211,-0.0730,0.0654,0.1182,-5.9424,-5.0374,4.1324,-0.1140,0.0167,0.0624
-1.3048,-0.6297,7.9296,-0.0565,0.0946,0.0793,-5.9400,-4.9632,4.3263,-0.0670,0.0220,0.0192
-1.2186,-0.9266,7.9392,-0.0392,0.0089,0.0015,-6.1603,-5.1643,4.0677,-0.0421,0.0169,0.0370
-1.0870,-0.7302,7.8506,-0.0438,0.0088,-0.0285,-6.1699,-4.7836,4.1803,-0.0109,0.0201,0.0108
-1.1564,-0.5722,8.2121,0.0079,0.1038,0.0420,-6.0813,-4.6064,3.9456,-0.0418,0.0705,0.0187
-1.4844,-0.6033,7.8458,-0.0318,0.1034,0.0513,-6.3949,-4.6807,4.1396,-0.0626,0.1219,0.0345
-1.6448,-0.2394,8.1547,-0.0370,0.0546,-0.0442,-6.7564,-4.6256,3.8523,-0.0422,0.0408,0.0195
-1.4557,-0.5938,8.0445,-0.0679,-0.1343,-0.0641,-6.3758,-4.7932,4.0151,0.0340,-0.0530,-0.0562
-1.2809,-0.4908,7.9847,-0.1222,-0.1468,-0.1764,-6.4907,-4.8339,4.1851,0.0253,0.0659,-0.1096
-1.3551,-0.2849,8.0469,-0.0945,-0.1636,-0.1974,-6.7421,-4.4772,3.9313,0.0334,0.0308,-0.0661
-1.4844,-0.6728,7.7452,-0.1283,-0.0898,-0.1331,-6.2824,-4.8363,3.9361,0.0493,-0.0053,-0.0891
-1.2498,-0.4764,8.1211,-0.0947,-0.1310,-0.1051,-6.3398,-4.7429,4.0941,0.0113,-0.0580,-0.0592
-0.9457,-0.6297,8.2887,-0.1151,-0.1533,-0.0919,-5.9304,-5.3486,4.1300,0.0613,-0.0652,-0.0542
-0.9720,-0.9026,7.9799,-0.1440,-0.0405,-0.0350,-6.0118,-4.9752,3.9576,0.0055,-0.0153,-0.0337
-0.8212,-0.8571,8.0014,-0.1087,-0.0160,-0.0264,-5.9783,-4.8291,4.1037,0.0017,0.0632,0.0445
-1.2426,-0.8906,8.0230,-0.0510,0.0464,0.0072,-5.9999,-5.1739,4.0318,-0.0424,-0.0095,-0.0089
-0.7661,-0.8835,8.1762,-0.0775,-0.0065,0.0049,-6.0765,-5.0015,4.1084,-0.0484,0.0165,0.0049
-0.9170,-0.7111,8.1379,-0.0825,-0.0009,0.0192,-6.1914,-5.0063,4.1587,-0.0598,0.0040,0.0191
-1.0439,-0.8188,8.0637,-0.0713,0.0584,0.0155,-6.1555,-4.9775,4.0917,-0.0702,0.0462,0.0093
-0.9673,-0.7039,8.0565,-0.0472,0.0072,0.0224,-6.2417,-4.8602,4.0725,-0.0478,-0.0894,0.0115
-0.9433,-0.7542,8.1403,-0.0476,-0.0003,-0.0032,-6.0765,-4.9512,4.1420,-0.0464,-0.0173,-0.0045
-1.1037,-0.6871,8.0373,-0.0458,0.0432,0.0099,-6.2297,-4.9201,3.9600,-0.0432,0.0470,0.0020
-1.0702,-0.6512,8.0565,-0.0517,0.0180,0.0055,-6.0573,-4.9153,4.0989,-0.0402,-0.0104,-0.0120
-1.0798,-0.6536,8.0804,-0.0707,-0.0193,0.0127,-6.0478,-4.9560,4.1108,-0.0441,-0.0121,-0.0032
-1.1732,-0.6632,8.1355,-0.0755,-0.0234,-0.0001,-6.2201,-4.9632,4.1659,-0.0318,0.0249,-0.0171
-1.0558,-0.6991,7.9727,-0.0762,-0.1422,-0.0093,-6.1435,-4.9177,4.1659,0.0229,-0.0770,-0.0526
-1.0678,-0.9122,7.9966,-0.1103,-0.1144,-0.0564,-6.1339,-5.1715,4.0438,0.0140,-0.0453,-0.0886
-0.7973,-0.8906,8.0900,-0.1058,-0.2014,-0.0155,-5.9520,-4.9392,4.1659,0.0349,-0.1916,-0.0775
-0.9481,-0.5986,8.2241,-0.0766,-0.0028,-0.0079,-6.0621,-4.9488,4.2760,-0.0642,0.0797,-0.0589
-1.0175,-0.7661,7.9990,-0.0858,-0.0417,-0.0390,-6.0478,-5.0015,4.3670,-0.0171,-0.0457,-0.0276
-0.9218,-0.6416,8.1259,-0.0838,0.0096,-0.0024,-5.7820,-4.8435,4.7190,-0.0358,-0.0334,-0.0153
-0.8164,-0.6871,8.1977,-0.0873,0.0212,-0.0354,-5.8658,-4.9009,4.2234,-0.0277,0.0601,-0.0557
-0.8954,-0.7015,8.3582,-0.0823,0.0180,0.0053,-5.7988,-5.0326,4.1492,-0.0107,0.0556,-0.0450
-0.7494,-0.7470,8.3941,-0.0855,0.0167,-0.0013,-5.7437,-5.0015,4.2665,-0.0805,-0.0388,-0.0284
-1.0343,-0.7015,8.0278,-0.1013,-0.0262,0.0197,-5.3893,-4.7836,4.5633,-0.0690,-0.1588,0.0384
-0.5914,-1.2354,7.9535,-0.1115,-0.0962,0.0961,-5.8514,-4.8914,4.3407,-0.1593,-0.0665,0.0525
-0.4310,-1.0630,7.9679,-0.1002,-0.0320,0.1632,-6.0932,-5.1427,3.8858,-0.2001,0.0326,0.1340
-0.6512,-0.3496,8.4036,-0.0536,0.0995,0.1430,-5.5737,-4.6926,4.7381,-0.1639,-0.0065,0.1085
-0.7661,-0.6201,8.0541,-0.0417,0.1442,0.1593,-6.0047,-4.9153,4.3790,-0.2164,0.0709,0.1720
-0.9625,-0.7470,7.8793,-0.0951,0.0610,0.0029,-6.0286,-5.1068,4.1515,-0.1103,0.1696,0.0538
-1.0750,-0.4022,8.1475,-0.0533,-0.0338,0.0321,-6.1531,-4.8985,3.9983,-0.0500,-0.1371,0.0509
-1.2210,-0.5602,8.0517,-0.0763,0.0636,0.0474,-6.3135,-4.8626,3.9217,-0.0910,0.0492,0.0402
-1.1947,-0.6369,8.0397,-0.0737,0.0673,0.0697,-6.1244,-5.0781,4.0701,-0.1100,0.0241,0.0530
-1.1253,-0.7111,8.0709,-0.0616,0.0209,0.1011,-6.1746,-5.0135,4.1659,-0.0805,0.0012,0.0618
-1.4724,-0.5602,8.0541,-0.0556,0.0408,0.0525,-6.3805,-4.8914,3.9528,-0.0714,0.0414,0.0298
-1.1612,-0.5219,8.1618,-0.0566,0.0009,0.0480,-6.2560,-4.9153,3.9361,-0.0726,-0.0115,0.0281
-1.4293,-0.6512,7.9847,-0.0735,0.0301,0.0429,-6.2728,-5.0901,4.0055,-0.0737,0.0107,0.0256
-1.4198,-0.6608,8.0158,-0.0891,0.0314,0.0314,-6.1651,-5.0063,4.1420,-0.0701,0.0167,0.0262
-1.2929,-0.5578,8.0732,-0.0665,-0.0135,0.0224,-6.1220,-5.0685,3.9768,-0.0677,0.0248,0.0083
-1.2785,-0.5028,8.0302,-0.0726,-0.0012,-0.0035,-6.1986,-4.9823,3.9480,-0.0691,-0.0262,0.0111
-1.0965,-0.6440,7.8889,-0.0886,-0.0432,0.0085,-6.1603,-4.8507,4.1037,-0.0444,0.0059,-0.0035
-1.2905,-0.6560,7.9942,-0.0787,0.0032,-0.0077,-6.2584,-5.1164,3.9241,-0.0733,0.0252,0.0069
-1.5538,-0.6608,8.0397,-0.0849,0.0213,-0.0109,-6.2177,-4.9129,3.9217,-0.0709,-0.0073,0.0071
-1.4317,-0.5746,8.0325,-0.0600,0.0148,-0.0191,-6.3446,-4.9081,3.8738,-0.0574,-0.0237,0.0132
-1.4365,-0.5722,7.9918,-0.0771,0.0025,-0.0031,-6.2465,-5.0853,4.0055,-0.0625,0.0274,0.0181
-1.3120,-0.6273,7.8985,-0.0761,0.0057,-0.0023,-6.2991,-5.0182,3.9792,-0.0562,0.0224,0.0242
-1.2641,-0.6105,8.0397,-0.0786,-0.0144,0.0125,-6.3255,-4.9321,3.8978,-0.0452,0.0208,0.0173
-1.4772,-0.6345,8.0756,-0.0841,0.0155,0.0044,-6.3231,-4.9704,4.0606,-0.0687,0.0105,0.0245
-1.4437,-0.6608,8.0302,-0.0830,0.0111,0.0181,-6.3135,-4.9081,3.9959,-0.0621,0.0132,0.0256
-1.3647,-0.6512,8.0541,-0.0994,-0.0164,0.0072,-6.3087,-4.9416,3.9313,-0.0710,-0.0096,0.0268
-1.4748,-0.6823,7.9511,-0.0759,0.0187,0.0169,-6.3662,-4.9536,3.8954,-0.0681,0.0205,0.0228
-1.4389,-0.6321,8.0541,-0.0821,0.0019,0.0048,-6.3183,-4.9656,3.8978,-0.0590,0.0105,0.0111
-1.3168,-0.5626,7.9871,-0.0983,-0.0153,-0.0129,-6.3398,-4.8937,3.8618,-0.0711,-0.0143,0.0200
-1.4317,-0.6488,8.0254,-0.1360,-0.0072,0.0514,-6.3518,-4.8842,3.8307,-0.1079,-0.0005,0.0330
-1.4629,-0.6177,7.9272,-0.1130,-0.0189,0.0224,-6.4212,-4.9680,3.8475,-0.0897,0.0196,0.0173
-1.5107,-0.6895,7.8458,-0.1126,-0.0088,0.0180,-6.4021,-4.9799,3.8499,-0.0995,0.0044,0.0096
-1.4796,-0.7135,8.0445,-0.0930,-0.0321,0.0013,-6.3494,-4.9440,3.8595,-0.0699,-0.0189,0.0167
-1.4030,-0.7230,7.9607,-0.1066,-0.0577,0.0037,-6.3590,-4.9895,3.9193,-0.0837,-0.0501,0.0369
-0.7015,-0.6584,8.0086,-0.0581,-0.0793,-0.0570,-6.4643,-4.9799,3.6559,-0.0871,0.0308,0.0606
-1.8579,-0.8595,7.8650,-0.0569,0.0666,0.0007,-6.3829,-5.0613,3.6488,-0.0671,0.0799,0.0273
-1.3048,-0.7877,8.0732,-0.0723,-0.0434,-0.0290,-6.3973,-4.9608,3.7254,-0.0763,-0.0469,0.0240
-1.2450,-0.5052,7.8314,-0.0461,-0.0145,-0.0404,-6.4141,-4.8459,3.8810,-0.0707,-0.0023,0.0280
-1.2067,-0.6536,8.3175,-0.0867,-0.0754,-0.0843,-6.5386,-4.8818,3.8666,-0.1415,0.0117,0.0838
-0.3663,-1.2163,7.5896,-0.0861,-0.1299,-0.1982,-6.3327,-5.1787,4.2258,-0.0677,0.0211,0.0548
-0.8236,-0.6800,8.0948,-0.0783,0.0506,-0.0648,-5.8945,-4.2760,3.8140,-0.0464,-0.0217,0.0675
-1.7909,-0.9744,8.1187,-0.0781,0.0003,-0.0260,-6.4907,-5.2122,3.6272,0.0596,-0.0795,0.0180
-1.3336,-0.9074,7.5250,-0.0568,-0.0911,-0.0175,-6.1531,-4.7645,4.1970,-0.1219,0.1055,-0.0457
-1.8866,-0.8428,7.9655,-0.0634,-0.0023,-0.0565,-6.4308,-5.0949,3.9337,-0.0906,0.0314,0.0640
-1.3455,-0.7590,7.9847,-0.0945,-0.0516,-0.0143,-5.8490,-4.7070,4.2138,-0.0560,-0.0422,0.0129
-1.3479,-0.3639,7.9607,-0.0488,0.0432,-0.0240,-6.5027,-4.5825,4.2832,-0.1047,0.0492,-0.0425
-0.6967,-0.5722,8.4060,-0.0092,-0.0308,-0.0973,-6.1363,-4.3024,4.2473,0.1299,0.0514,-0.0969
-1.4581,-0.7159,8.0397,0.0213,0.0161,-0.1660,-7.2305,-5.3032,3.3615,0.1399,0.1042,-0.0846
-2.8874,-0.5962,7.5178,-0.0216,0.2070,-0.2252,-6.2369,-4.4484,3.8331,0.2324,0.1270,-0.0853
-0.3089,-0.4908,8.2313,0.0258,-0.0356,-0.1398,-5.7365,-4.5969,4.2425,0.1727,-0.0790,-0.1094
-2.8108,-0.6369,8.1786,-0.0620,0.1307,-0.0689,-6.4093,-4.7549,3.6416,0.1011,0.0719,-0.0862
-1.9776,-1.2019,7.5369,-0.0785,-0.0762,-0.1280,-6.1268,-4.7333,3.6176,0.1379,0.0222,-0.0084
-1.3384,-0.9313,8.0062,-0.0951,-0.0738,-0.0099,-6.7947,-5.1787,3.2250,0.0057,0.0237,-0.0092
-0.9002,-0.5698,8.1020,-0.0721,-0.0553,-0.0721,-6.4811,-4.8387,3.8810,-0.0468,-0.0019,0.0001
-1.3264,-1.1157,7.9057,-0.0785,0.0032,0.0109,-5.8921,-4.7190,4.0654,-0.0253,-0.0474,-0.0183
-1.2881,-0.4669,8.1307,-0.0586,-0.0173,-0.0562,-6.8259,-5.1212,3.4357,-0.0714,0.0453,-0.0048
-1.4772,-0.5219,7.6423,-0.0674,-0.0620,-0.0461,-6.2345,-4.9249,4.3359,0.0338,-0.0464,-0.0032
-1.2546,-0.7159,8.3007,-0.0496,-0.0325,-0.0842,-6.2465,-4.5777,5.0518,0.1130,0.0548,-0.0388
-0.9385,-0.7111,8.2049,-0.0369,-0.0241,-0.1195,-6.0645,-4.9033,4.2593,0.0799,0.0421,-0.0525
-2.1476,-0.7350,8.3845,-0.0374,0.1282,-0.0310,-7.4651,-5.4133,3.3375,-0.0007,0.1296,-0.1176
-0.4741,-0.9697,8.0685,-0.0858,-0.0650,-0.1553,-6.4787,-5.4372,4.3479,-0.0466,-0.0328,-0.0663
-2.1763,-0.5602,8.2863,-0.0698,0.1583,-0.1033,-6.2321,-4.7190,4.1803,0.0553,0.0069,-0.0761
-0.7350,-0.6895,8.1834,-0.0308,-0.0425,-0.1889,-6.9839,-5.4444,3.6607,-0.0418,0.2446,-0.1051
-1.3743,-0.7638,8.0230,-0.0905,0.0879,-0.2265,-6.0908,-4.5250,3.7326,0.0778,0.1330,-0.0460
-1.8364,-0.9433,8.4252,-0.0488,0.0616,-0.1230,-6.7660,-4.9129,3.7517,0.1394,0.0735,-0.1275
-2.1596,-1.4102,7.7883,-0.0829,0.0308,-0.0895,-6.6056,-5.0901,3.4309,0.0659,0.1868,-0.0649
-0.3543,-0.6321,7.8913,0.0381,-0.2134,-0.1438,-6.6391,-4.9344,3.7852,0.1231,-0.0554,-0.1239
-1.4653,-0.7302,7.9727,-0.0741,-0.0165,-0.1601,-7.4627,-5.3630,3.1723,0.0458,0.0931,-0.0080
-2.0662,-0.9673,8.0158,-0.0853,0.0657,-0.0108,-5.9520,-4.7716,4.3048,-0.0642,0.1017,-0.0714
-1.3264,-1.0678,7.8314,-0.0962,-0.0356,-0.0955,-6.8235,-5.5354,3.1819,-0.0398,-0.0244,-0.0750
-1.8842,-0.5602,7.6710,-0.0546,0.0103,-0.0675,-6.2082,-4.5897,3.9145,0.0119,0.1037,-0.0129
-0.4046,-0.5842,7.7548,-0.0634,-0.0871,-0.1415,-6.6990,-5.1260,3.8068,-0.0711,0.1451,0.0249
0.1796,-1.0989,8.0278,-0.0549,-0.1849,-0.1472,-6.8043,-5.2984,3.9456,-0.0745,-0.0019,-0.0288
-1.0774,-0.8787,7.9272,-0.0621,0.0302,-0.1729,-6.6152,-5.0039,3.6392,0.0160,0.1200,-0.0250
-0.8188,-0.8068,8.2001,-0.0517,-0.0163,-0.1278,-6.6846,-5.1284,3.7397,0.0265,0.0763,0.0338
-3.0311,-0.7039,8.2576,-0.0737,0.1302,-0.1112,-6.4260,-4.6591,3.4955,0.0155,0.0709,-0.1384
-3.5267,-0.7542,8.3222,-0.1294,0.2606,-0.0667,-5.1188,-4.7190,4.6352,0.0644,0.0081,-0.1655
-2.1069,-1.1181,8.0062,-0.0649,-0.0203,-0.0326,-6.4859,-5.1906,4.0989,-0.0169,-0.0302,-0.0927
-1.1803,-0.5100,7.7788,-0.0418,0.0159,-0.1006,-6.3255,-4.9368,4.1061,-0.0354,0.0525,-0.1104
-1.2570,-0.6895,7.7931,-0.0747,-0.0553,-0.0056,-6.5146,-4.7884,3.4907,-0.0184,-0.0269,-0.0364
-2.1476,-1.0056,7.9918,-0.1045,0.0099,-0.0318,-7.0964,-4.9297,3.0430,-0.0906,0.0242,0.0221
-1.6257,-0.8404,8.2456,-0.1085,0.0192,-0.0218,-6.2848,-4.8483,4.2497,0.0189,-0.0329,0.0068
-0.9984,-0.5531,8.2504,-0.0711,-0.0225,-0.0634,-6.8546,-4.9728,3.6176,0.0322,0.1402,-0.0009
-1.1660,-0.4980,7.9416,-0.0612,-0.0454,-0.1130,-6.7756,-4.9201,3.3255,-0.0325,0.0496,-0.0396
-1.2234,-0.7973,8.1451,-0.0681,-0.0268,-0.0893,-6.5745,-4.6352,3.4261,0.0035,0.0488,0.0334
-1.3647,-0.5411,8.0828,-0.0653,-0.0045,-0.0564,-7.1850,-5.0254,3.0550,0.0232,0.1414,0.0103
-1.4006,-0.4956,8.3318,-0.0955,0.0382,-0.0636,-5.8347,-4.4388,4.3120,-0.0184,-0.0121,-0.0211
-1.0199,-0.8978,7.9392,-0.0604,-0.0404,-0.0819,-7.5465,-5.1140,2.9281,-0.0546,0.1238,0.0205
-2.0303,-1.1420,7.9583,-0.0986,0.0237,-0.0699,-6.2537,-4.6974,4.0606,0.0636,0.0041,0.0205
-1.2234,-0.6297,8.1738,-0.0313,-0.0242,-0.0719,-6.6176,-4.8411,3.7493,-0.0532,-0.0449,-0.0089
-1.4557,-0.7877,8.0589,-0.0565,-0.0690,-0.0522,-6.7325,-4.9632,3.3016,0.0201,0.0338,-0.0031
-1.3384,-0.7733,7.9871,-0.0417,-0.0733,0.0001,-6.5697,-4.8507,3.5099,0.0234,-0.0252,-0.0180
-1.4676,-0.7877,7.9727,-0.0717,-0.0033,-0.0544,-6.4643,-4.8028,3.4405,0.0072,0.0392,-0.0281
-1.4078,-0.8212,8.1044,-0.0850,-0.0249,-0.0141,-6.7924,-4.6902,3.7350,-0.0321,-0.0466,-0.0037
-1.4485,-0.9026,7.8793,-0.0609,-0.0390,-0.0161,-6.4763,-4.8890,3.9073,-0.0131,0.0252,-0.0277
-1.3264,-0.7135,7.9751,-0.0350,-0.0542,-0.0163,-6.5218,-4.8722,3.6943,0.0028,0.0092,-0.0405
-1.5251,-0.7661,8.1331,-0.0530,-0.0189,-0.0220,-6.6319,-4.6831,3.8547,-0.0121,0.0131,-0.0187
-1.3072,-0.6776,7.8434,-0.0978,-0.0217,-0.0113,-6.6535,-4.6591,3.9816,-0.0404,0.0085,0.0282
