-6.2920,5.6120,2.0399,-0.2024,-0.0617,-0.0486,-2.8132,5.8562,5.0470,-0.1014,0.0805,-0.0606
-6.2321,5.8466,2.7461,-0.1998,-0.1168,-0.0185,-3.1603,5.6264,6.1100,-0.1516,0.0644,-0.0799
-6.3039,5.8012,2.8922,-0.1720,-0.0998,-0.0192,-3.3064,5.6024,5.7317,-0.1175,0.0550,-0.0818
-6.2465,5.7485,2.7533,-0.0465,-0.0350,-0.0212,-3.0454,5.7389,5.7628,-0.0161,-0.0197,-0.0436
-6.3375,5.6024,2.6671,-0.1006,-0.0348,-0.0253,-3.5099,5.6120,5.5545,-0.0556,0.0390,-0.0296
-6.2776,5.7509,2.6624,-0.0942,-0.0041,-0.0373,-3.6081,5.5929,5.8610,-0.0414,0.0494,0.0171
-6.4787,5.7652,3.2274,-0.0861,0.0951,-0.1082,-3.2992,5.7341,5.9472,0.0486,-0.0020,0.0308
-6.2680,5.6431,2.6576,-0.0105,0.0825,-0.0284,-3.1627,5.8323,5.5043,0.0709,-0.0353,0.0741
-6.3327,5.6479,2.4062,0.0037,0.0557,-0.0169,-2.9856,5.8059,5.5522,0.0722,-0.0562,0.0738
-6.3351,5.6527,1.9393,-0.0574,0.0095,-0.0020,-3.0861,5.9951,5.2098,-0.0577,0.0406,0.0164
-6.3351,5.7772,2.2745,-0.0144,-0.0085,0.0041,-2.7892,5.9879,5.4899,-0.0248,-0.0244,0.0201
-6.2345,5.8299,2.3176,-0.1928,-0.0242,-0.0277,-3.2250,5.7652,5.6599,-0.1029,0.1496,0.0176
-6.1292,5.8371,2.2936,-0.1042,-0.0317,-0.0273,-3.1532,5.6790,5.7341,-0.0955,0.0073,-0.0294
-7.0102,5.3367,2.5283,0.0005,0.0372,-0.0468,-3.0095,5.8538,5.4133,-0.0025,-0.0845,-0.0141
-6.4476,5.7006,2.2242,-0.1144,-0.0057,-0.0413,-3.3040,5.9424,5.6838,-0.0662,0.0886,0.0025
-6.3829,5.7293,2.1165,-0.1178,-0.0176,0.0286,-2.8491,5.8562,5.1930,-0.1152,0.0089,-0.0032
-6.0956,5.8083,2.5115,-0.0393,-0.0425,0.0108,-2.8180,5.7150,5.5545,-0.0541,-0.0245,-0.0169
-6.3662,5.6862,2.6695,-0.1647,-0.0496,-0.0540,-3.3639,5.9065,6.0334,-0.0765,0.0576,-0.0453
-6.1268,5.6671,2.4517,-0.0717,-0.0252,0.0181,-2.9209,5.6719,5.2457,-0.0679,0.0207,-0.0103
-6.2944,5.7413,3.0933,-0.0230,0.0258,-0.0360,-2.8228,5.7964,5.4564,-0.0147,-0.0374,-0.0521
-6.5553,5.5785,2.4541,-0.0970,0.0709,-0.0233,-3.1603,6.0094,5.4253,-0.0017,0.0184,0.0502
-6.4428,5.6671,2.3176,0.0011,-0.0023,0.0075,-3.1580,5.9256,5.4061,-0.0065,-0.0658,0.0192
-6.1579,5.7054,2.3511,-0.0666,0.0001,0.0059,-2.5905,5.8538,5.1404,-0.0226,-0.0080,0.0135
-6.2896,5.7150,2.2051,-0.0997,-0.0405,-0.0318,-3.0598,5.8395,5.5330,-0.0742,0.0456,-0.0429
-6.3782,5.6431,2.6815,-0.0849,-0.0111,0.0033,-3.1364,5.8371,5.4037,-0.0573,0.0084,-0.0044
-6.4667,5.6024,2.4301,-0.0677,-0.0561,0.0112,-3.1603,5.8778,5.2553,-0.0510,-0.0457,-0.0171
-6.4643,5.8323,2.6264,-0.0767,0.0071,0.0121,-3.3878,5.7174,5.8897,-0.0436,-0.0067,0.0324
-6.2489,5.7413,2.4900,0.0226,0.0350,-0.0013,-2.6312,5.9065,5.3870,0.0306,-0.0855,0.0361
-6.4212,5.6336,1.9920,-0.0834,0.0059,-0.0240,-3.3519,5.9711,5.1092,-0.0516,0.0835,-0.0159
-6.3375,5.7006,2.3463,-0.0931,-0.0009,-0.0135,-2.8946,5.9472,5.1643,-0.0622,0.0406,-0.0071
-6.4500,5.7868,2.4972,-0.0753,-0.0270,0.0000,-2.8826,5.8969,5.4372,-0.0441,-0.0232,-0.0104
-6.3734,5.7341,2.3463,-0.0993,-0.0248,-0.0282,-2.9305,5.9017,5.4827,-0.0232,0.0023,-0.0091
-6.4284,5.7557,2.5546,-0.0659,-0.0529,-0.0171,-3.2489,5.8682,5.6982,-0.0281,-0.0064,-0.0085
-5.6527,5.6312,3.3040,0.0526,-0.1581,-0.1560,-2.7294,5.5450,6.2130,0.0594,0.0233,-0.2018
-6.4404,5.8754,3.2106,0.2670,0.0786,-0.3100,-2.9473,5.4324,7.1060,0.2041,0.2160,-0.0460
-6.3805,5.7341,1.6233,0.2101,-0.1190,-0.3156,-3.6320,5.8826,5.4971,0.0011,-0.0926,0.0397
-6.8235,5.5833,1.8483,0.0278,0.0621,-0.1867,-3.3184,6.1124,4.9081,0.0886,0.0771,0.0998
-6.4548,5.6743,2.0279,-0.0699,0.0213,-0.2675,-2.8371,6.1675,5.2170,0.0077,0.0640,0.0907
-6.7014,5.5426,2.3703,-0.0990,0.0373,-0.0855,-2.8204,6.1794,5.1523,-0.0891,0.0465,0.0076
-6.8666,5.4324,2.3607,-0.0706,0.0201,-0.0682,-2.6336,6.2656,4.9895,0.0252,0.0072,0.0829
-6.7947,5.2936,1.7741,-0.0208,-0.0394,-0.0372,-3.3016,6.0956,5.4157,-0.0537,-0.0404,0.0164
-7.0078,5.4061,2.3248,-0.0993,-0.0117,-0.0498,-3.0837,6.1220,5.2122,-0.0048,0.0029,0.0498
-7.1132,5.3558,2.5355,-0.0782,0.0814,-0.0053,-2.4181,6.1986,5.4684,-0.0568,0.0107,0.0638
-7.0054,5.4157,2.1979,-0.0990,-0.0281,-0.0136,-2.8706,6.2800,5.0230,-0.0646,-0.0344,-0.0501
-6.8953,5.3654,1.8794,-0.0312,0.0217,0.0103,-3.1460,6.1818,5.0206,-0.0717,-0.0079,-0.0015
-6.6942,5.4660,2.2027,-0.0786,-0.0278,0.0228,-3.4213,5.9544,5.6216,-0.0640,0.0346,0.0494
-7.0174,5.4229,2.3391,-0.0536,-0.0013,-0.0204,-2.8276,5.9999,5.4372,-0.0277,-0.0558,-0.0103
-6.9791,5.2385,2.1237,-0.0975,0.0322,-0.0404,-3.3878,6.0813,5.3463,-0.0041,0.0640,-0.0163
-6.7924,5.3486,2.3296,-0.0580,0.0179,0.0043,-3.1292,6.1387,5.3223,-0.0077,-0.0433,0.0357
-6.7373,5.3319,1.6855,-0.0152,-0.0578,-0.0225,-2.7390,6.2560,4.9752,-0.0326,-0.0541,-0.0215
-6.8666,5.4588,2.2577,-0.0875,0.0092,-0.0201,-3.0526,6.1435,5.1164,-0.0731,0.0609,0.0220
-6.6750,5.4851,2.0255,-0.1483,-0.0370,0.0180,-3.0502,6.0741,5.4396,-0.1166,0.0099,-0.0127
-6.8977,5.3247,2.1979,-0.0537,-0.0101,-0.0324,-3.5482,6.1699,5.2194,-0.0080,0.0052,-0.0357
-6.8881,5.4013,2.4924,-0.0400,0.0312,-0.0105,-3.2609,6.0142,5.4229,-0.0129,0.0109,0.0221
-6.6272,5.2960,2.2051,-0.0721,-0.0033,0.0163,-3.1891,5.9759,5.4588,-0.0677,-0.0313,0.0430
-6.6918,5.4324,1.9489,-0.1130,-0.0632,0.0306,-2.6719,6.2776,4.8650,-0.0589,0.0029,-0.0079
-6.7253,5.6024,2.0638,-0.0809,-0.0104,0.0156,-3.1029,6.0238,5.4971,-0.0826,0.0449,-0.0049
-6.5649,5.6383,1.8579,-0.0665,-0.0172,-0.0217,-2.8994,6.0382,5.4253,-0.0406,-0.0396,-0.0445
-6.9025,5.3846,2.2697,-0.0501,-0.0329,-0.0366,-3.1915,6.1148,5.0853,-0.0224,-0.0091,-0.0562
-6.7876,5.2433,2.0710,-0.0937,-0.0148,0.0007,-3.0239,6.1411,4.9680,-0.0581,-0.0025,0.0059
-6.6128,5.4803,1.9249,-0.0544,-0.0476,0.0226,-3.1915,6.1675,5.0254,-0.0823,-0.0001,0.0270
-6.7732,5.5905,1.9585,-0.1328,-0.0620,-0.0277,-3.0861,6.1244,5.0182,-0.1033,0.0342,-0.0514
-6.7732,5.5522,2.2003,-0.1071,0.0092,-0.0229,-2.9784,6.0382,5.3774,-0.0356,0.0099,0.0288
-6.6343,5.4372,2.1476,-0.0723,-0.0826,0.0087,-3.3327,6.0645,5.4205,-0.1100,0.0269,-0.0625
-6.5338,5.5162,2.4086,-0.0747,-0.0191,-0.0013,-3.3519,5.9137,5.7341,-0.0525,0.0218,0.0592
-6.7828,5.4468,2.1428,-0.0532,-0.0080,-0.0241,-3.0382,6.0047,5.3271,0.0675,-0.0554,0.0622
-6.6391,5.2840,2.2960,-0.0993,-0.0825,-0.0163,-3.4500,5.9328,5.3127,-0.0690,0.0751,-0.0405
-6.6822,5.4492,2.4205,-0.1311,-0.0616,0.0057,-2.9377,5.9807,5.2792,-0.0019,-0.0313,0.0365
-6.6128,5.4181,2.2386,-0.1078,-0.0378,-0.0111,-3.6823,5.9089,5.7892,-0.0719,0.0488,0.0196
-6.8307,5.3846,2.0758,-0.0902,-0.0224,-0.0213,-3.0382,6.0669,4.9967,-0.0613,0.0244,-0.0425
-6.7038,5.4851,2.3942,-0.0650,-0.0068,-0.0089,-3.4453,5.9209,5.6048,-0.0310,-0.0011,0.0152
-6.7014,5.4109,2.3296,-0.0506,-0.0504,-0.0044,-3.0718,5.9879,5.5713,-0.0376,-0.0564,-0.0095
-6.7971,5.3247,1.9776,-0.1019,0.0085,-0.0008,-3.0430,6.1555,4.8554,-0.0413,0.0325,0.0059
-6.4979,5.5115,2.3104,-0.0648,-0.0168,0.0188,-3.0382,5.9089,5.4947,-0.0861,-0.0213,-0.0055
-6.7516,5.4564,2.4014,-0.0266,0.0321,-0.0005,-2.9305,6.1028,5.3415,-0.0546,-0.0454,-0.0084
-6.8522,5.2768,2.0590,-0.0440,0.1106,0.0091,-3.2801,6.1986,5.0326,0.0478,0.0530,0.1427
-6.8594,5.6934,2.1739,0.1339,0.1422,0.1729,-3.2370,6.4380,4.5705,0.1203,0.0269,0.0119
-6.6726,5.6048,2.4900,-0.0921,0.0621,0.0131,-3.2561,5.9687,5.5737,-0.0276,0.0617,0.0488
-6.5170,5.4923,1.8411,-0.0164,-0.0637,0.0213,-2.7198,6.0669,5.2170,-0.0883,-0.0452,-0.1180
-6.1818,5.6814,2.0566,-0.0004,-0.0117,0.0145,-3.5817,6.0693,5.4540,-0.0129,0.0588,0.0109
-6.7756,5.5019,2.2314,-0.1104,0.0192,-0.0117,-3.0670,6.1292,5.2864,0.0036,0.0719,0.0195
-6.6559,5.4731,1.9896,-0.0015,-0.0226,-0.0145,-2.6025,6.2441,4.9273,-0.0192,-0.0358,-0.0277
-6.6846,5.4253,2.2793,-0.1760,-0.0482,-0.0193,-3.1244,5.9999,5.3893,-0.0731,0.0702,-0.0270
-6.6750,5.6431,2.3727,-0.0783,-0.0464,0.0153,-3.2034,6.0382,5.1811,-0.0805,-0.0237,-0.0248
-6.6056,5.6120,2.3822,-0.0521,0.0369,0.0024,-3.0239,6.0573,5.4779,-0.0217,0.0005,0.0161
-6.7708,5.4324,2.0973,-0.0390,-0.0148,-0.0260,-2.9760,6.2752,5.1092,0.0143,-0.0502,-0.0569
-6.9121,5.4995,2.0518,-0.0777,0.0462,-0.0005,-3.1987,6.2393,4.9871,-0.0087,0.0203,0.0084
-6.5673,5.5689,1.8004,-0.0401,-0.0244,0.0254,-2.8874,6.0693,5.1643,-0.0529,-0.0257,0.0091
-6.6750,5.3893,2.1596,-0.1146,-0.0358,-0.0025,-3.3232,6.1004,5.1715,-0.0529,0.0064,-0.0131
-6.9168,5.5330,2.2649,-0.0745,0.0216,0.0474,-3.3184,6.1172,5.3582,-0.0778,0.0105,0.0530
-6.3734,5.8466,2.3248,-0.0686,0.0346,0.0329,-2.9281,6.0047,5.5498,-0.0136,-0.0156,0.0461
-6.6391,5.7916,2.0877,-0.0083,0.0376,-0.0144,-2.7988,6.2225,5.5330,0.0369,-0.0557,-0.0005
-6.6631,5.4468,2.0758,-0.0596,0.0373,-0.0192,-3.1867,6.0214,5.2888,0.0129,0.0177,0.0332
-6.7109,5.4324,1.8771,-0.0578,-0.0305,0.0232,-3.5458,6.1220,5.3367,-0.0354,-0.0213,0.0191
-6.6535,5.4899,1.8986,-0.0713,-0.0310,0.0045,-2.9185,6.1555,5.3846,-0.0091,-0.0160,0.0320
-6.6032,5.7150,1.9106,-0.1176,-0.0112,0.0179,-2.8156,6.0621,5.4085,-0.0803,-0.0069,0.0124
-6.3877,5.7844,2.0925,-0.0354,0.0147,-0.0085,-2.4014,6.2297,5.4492,0.0029,-0.0117,0.0040
-6.6415,5.5881,1.8316,-0.0973,-0.0272,-0.0360,-2.5881,6.3255,5.2146,0.0100,0.0140,-0.0260
-6.9360,5.5689,2.1763,-0.1128,-0.0578,-0.0390,-3.0143,6.1770,5.3965,0.0011,-0.0047,-0.0302
-6.6463,5.5761,2.1548,-0.0991,-0.0570,-0.0060,-3.1364,6.1124,5.5258,-0.0264,-0.0208,0.0274
-6.7397,5.5282,1.8675,-0.0759,-0.0645,0.0011,-2.8778,6.2058,5.1284,-0.0157,-0.0502,-0.0389
-6.8139,5.5402,2.0063,-0.1294,-0.0053,0.0103,-3.4884,6.0813,5.3558,-0.0658,0.0377,0.0562
-6.3829,5.8299,2.1428,-0.0973,-0.0408,0.0187,-3.2226,5.9113,5.9568,-0.0947,0.0420,0.0068
-6.6056,5.6336,1.7190,-0.0564,-0.0301,-0.0345,-2.6647,6.2465,5.3630,-0.0113,-0.0131,-0.0148
-6.9145,5.3463,1.7861,-0.0925,-0.0160,-0.0382,-3.0789,6.2034,5.2122,-0.0192,0.0077,-0.0108
-6.6272,5.4420,1.7957,-0.1292,-0.0350,0.0753,-3.0526,6.1651,5.0470,-0.0841,0.0573,0.0192
-6.4452,5.6958,1.9992,-0.0930,-0.0719,0.0429,-3.2801,5.9903,5.5929,-0.1158,0.0442,-0.0096
-6.6822,5.7245,2.0758,-0.1138,-0.0910,-0.0035,-3.0406,6.0717,5.8634,-0.0488,-0.0218,-0.0674
-6.7947,5.6551,2.0758,-0.1043,0.0136,-0.0153,-3.2465,6.0693,5.2361,-0.0590,0.0225,-0.0128
-6.3997,5.5545,2.1093,-0.0995,-0.0405,0.0346,-3.1005,6.0573,5.4324,-0.0709,-0.0173,0.0554
-6.6774,5.7030,2.1715,-0.1332,0.0000,-0.0296,-3.2202,6.1196,5.1787,-0.0911,0.0890,-0.0340
-6.6702,5.7437,2.3367,-0.0658,0.0149,-0.0216,-3.1891,6.1052,5.6192,0.0195,-0.0160,0.0386
-6.6343,5.6048,2.1811,-0.0245,0.0156,-0.0069,-2.9329,6.1076,5.2194,0.0209,-0.0330,0.0217
-6.9743,5.3463,1.8316,0.0594,-0.0950,-0.0061,-2.6671,6.1411,4.8411,-0.0264,-0.0332,-0.1784
-7.0150,5.7604,1.8316,-0.0835,0.0476,-0.0997,-2.7174,6.3159,5.0254,0.0171,0.0620,-0.0384
-6.5912,5.6216,2.0901,-0.1544,-0.0312,-0.0378,-3.5362,6.0142,5.7748,-0.0957,0.1111,0.0029
-6.4596,5.6862,1.8699,-0.0821,-0.0468,0.0023,-3.0670,5.9520,5.6767,-0.0725,-0.0658,-0.0012
-6.8235,5.5689,2.0925,-0.0750,-0.0342,-0.0289,-3.3543,6.0693,5.4971,-0.0456,0.0037,0.0035
-6.5362,5.6336,2.3559,-0.0530,-0.0029,0.0009,-3.2489,5.9879,5.6934,-0.0132,-0.0320,0.0189
-6.7349,5.6958,1.9273,-0.0633,0.0558,0.0328,-3.1316,6.2776,4.8866,0.0107,-0.0008,0.0145
-6.7493,5.6958,1.5586,-0.0199,0.0550,-0.0031,-2.9521,6.3566,4.7812,-0.0041,-0.0236,0.0049
-6.2201,5.7652,2.1380,-0.0853,0.0184,0.0392,-3.0550,6.0885,5.3606,-0.0905,-0.0256,0.0218
-6.6583,5.6743,1.6759,-0.0799,-0.0017,0.0099,-3.1939,6.2584,4.8866,-0.0654,0.0216,-0.0192
-6.2896,5.7724,1.7526,-0.1295,0.0281,-0.0537,-3.3088,6.0071,5.3247,-0.1178,0.0532,0.0071
-6.3375,5.7892,2.4397,-0.0834,-0.0011,0.0304,-2.8204,6.0286,5.3870,-0.0749,0.0111,-0.0161
-6.6391,5.7916,1.7957,-0.0722,-0.0342,-0.0290,-2.9951,6.1148,5.3846,-0.0183,-0.0209,0.0103
-6.5960,5.6958,1.9513,-0.0718,-0.0241,-0.0554,-3.0526,6.2058,5.3654,-0.0057,-0.0260,-0.0313
-6.7373,5.8275,2.1835,-0.1191,0.0224,0.0168,-3.2298,6.1507,5.2218,-0.0725,0.0095,0.0120
-6.7062,5.7461,1.8316,-0.0163,0.0402,-0.0201,-2.8754,6.3446,4.9752,-0.0015,-0.0408,0.0191
-6.4739,5.6623,1.7885,-0.0727,-0.0264,-0.0125,-3.1915,6.0885,5.1523,-0.0667,0.0077,-0.0488
-6.6607,5.8538,1.8483,-0.0886,-0.0430,-0.0123,-2.8970,6.2058,5.1404,-0.0629,-0.0261,-0.0381
-6.6535,5.6551,1.9561,-0.0679,-0.0474,-0.0216,-3.4357,6.1675,5.3103,-0.0444,0.0424,0.0100
-6.6439,5.7245,2.1763,-0.0798,0.0087,0.0096,-3.5267,6.0071,5.5713,-0.0316,0.0180,0.0773
-6.5338,5.8562,2.0830,-0.0201,0.0193,0.0111,-3.0167,6.1387,5.3510,-0.0027,-0.0222,0.0398
-6.5529,5.6695,1.6161,-0.0662,0.0056,-0.0031,-2.9090,6.2489,5.2050,-0.0377,0.0192,0.0105
-6.4835,5.7197,2.0686,-0.0938,-0.0530,0.0200,-3.0143,6.1339,5.1619,-0.0805,0.0171,-0.0217
-6.5266,5.7796,2.0806,-0.0895,-0.0230,0.0425,-2.7773,6.0118,5.3032,-0.0790,-0.0412,0.0075
-6.7852,5.7126,1.8028,-0.1323,-0.0585,-0.0242,-2.9425,6.2872,5.0853,-0.0810,0.0687,-0.0177
-6.6607,5.5833,2.0207,-0.0879,-0.0229,-0.0152,-3.3830,6.0262,5.7293,-0.0195,0.0020,0.0220
-6.4859,5.8586,2.0375,-0.0552,0.0117,0.0402,-2.9951,6.0334,5.4612,-0.0464,-0.0215,0.0151
-6.7876,5.7892,1.7645,-0.1192,-0.0044,-0.0257,-3.1699,6.2991,5.0159,-0.0432,0.0112,-0.0211
-6.7493,5.8299,1.8435,-0.0929,0.0040,0.0349,-3.0287,6.2728,5.0925,-0.0863,-0.0161,0.0048
-6.5266,5.8658,1.8531,-0.0457,-0.0015,0.0220,-2.9497,6.1603,5.3079,-0.0453,-0.0552,0.0358
-6.4308,5.6599,1.7645,-0.0945,-0.0386,-0.0478,-3.2705,6.0358,5.4731,-0.0669,0.0573,-0.0548
-6.4212,5.6312,2.2362,-0.1146,-0.0458,0.0088,-2.8180,6.0118,5.1882,-0.0865,0.0260,-0.0101
-6.4141,5.8395,2.0734,-0.0624,-0.0137,0.0273,-2.8563,6.0071,5.3702,-0.0493,-0.0753,0.0454
-6.7253,5.7197,1.6281,-0.1086,-0.0353,-0.0348,-3.1747,6.2201,5.1212,-0.0677,0.0482,-0.0665
-6.6822,5.7269,1.9130,-0.1096,-0.0128,0.0127,-3.2537,6.1459,5.3199,-0.0829,0.0155,0.0147
-6.4428,5.9041,2.0830,-0.0537,-0.0199,0.0028,-3.0933,6.0573,5.4277,-0.0553,-0.0264,-0.0052
-6.6631,5.7102,1.9178,-0.0930,-0.0308,-0.0486,-2.9066,6.1172,5.4588,-0.0156,0.0013,-0.0436
-6.5098,5.8083,2.2170,-0.1334,-0.0068,-0.0003,-3.2417,5.9711,5.3558,-0.0602,0.0621,0.0036
-6.4236,5.9017,2.0470,-0.0321,-0.0180,0.0193,-2.8659,6.1363,5.2648,-0.0337,-0.0814,-0.0032
-6.7062,5.7006,1.8340,-0.0953,-0.0388,-0.0204,-3.1603,6.1435,5.1858,-0.0498,0.0005,-0.0187
-6.6319,5.7509,1.9345,-0.1015,-0.0100,0.0065,-3.1460,6.0358,5.3534,-0.0783,0.0191,0.0185
-6.6990,5.6383,1.8579,-0.0941,-0.0152,0.0027,-3.0335,6.2321,5.0087,-0.0705,-0.0103,-0.0112
-6.5146,5.6910,1.9944,-0.1322,-0.0542,-0.0092,-3.4117,6.0118,5.5737,-0.1050,0.0807,-0.0145
-6.2704,5.9951,2.0877,-0.0577,-0.0514,0.0286,-3.0143,5.8826,5.6551,-0.0529,-0.0528,0.0285
-6.5745,5.7772,2.1572,-0.0975,-0.0092,-0.0180,-3.1244,5.9472,5.4588,-0.0584,0.0161,-0.0230
-6.5386,5.6096,2.1045,-0.1114,-0.0250,-0.0089,-3.5889,5.9256,5.4755,-0.0509,0.0690,0.0164
-6.3638,5.8083,2.1117,-0.0505,-0.0003,0.0241,-2.9544,5.9496,5.5522,0.0112,-0.0366,0.0521
-6.3614,5.8131,1.7166,-0.0827,-0.0211,-0.0193,-2.8204,6.1483,5.1882,-0.0440,0.0401,-0.0310
-6.6463,5.8251,1.9609,-0.0723,-0.0354,-0.0204,-3.2082,6.1986,5.1787,-0.0532,0.0096,-0.0111
-6.1100,5.8634,2.3607,-0.0284,-0.0157,0.0081,-3.0095,5.7413,5.9544,-0.0472,-0.0280,0.0425
-6.5170,5.7892,2.0734,-0.0958,-0.0216,-0.0389,-3.2848,6.0238,5.3965,-0.0393,0.0550,-0.0290
-6.4189,5.7964,1.9465,-0.0750,-0.0326,-0.0258,-3.0957,6.0430,5.4612,0.0048,-0.0177,0.0023
-6.5529,5.8873,2.0279,0.0064,0.0218,-0.0149,-2.9951,6.1316,5.1116,-0.0077,-0.0593,0.0215
-6.4308,5.7006,1.9369,-0.1066,-0.0262,-0.0246,-2.9616,6.0789,5.1739,-0.0510,0.0365,-0.0308
-6.6894,5.7197,1.8771,-0.0911,-0.0318,-0.0029,-3.0646,6.1244,5.1834,-0.0442,-0.0155,0.0023
-6.1387,5.9999,2.1045,-0.0233,-0.0356,0.0203,-2.6432,5.9592,5.5809,-0.0302,-0.0601,0.0111
-6.5864,5.8610,2.2458,-0.0927,-0.0241,-0.0465,-3.1292,6.1172,5.4923,-0.0204,0.0120,-0.0205
-6.6224,5.7245,2.0734,-0.0863,0.0148,0.0013,-3.2394,6.0741,5.2553,-0.0313,0.0155,0.0144
-6.3734,5.7557,1.7621,-0.0717,-0.0260,-0.0385,-2.6504,6.0885,5.0757,-0.0270,-0.0280,-0.0001
-6.4931,5.7772,2.0279,-0.1102,-0.0336,-0.0260,-3.5243,6.0789,5.3247,-0.0994,0.0719,-0.0155
-6.3542,5.9472,2.3056,-0.0608,-0.0272,0.0017,-3.0574,5.8826,5.4971,-0.0682,0.0199,-0.0095
-6.3782,5.7964,2.0470,-0.0524,-0.0249,-0.0337,-2.8371,6.0334,5.4899,0.0011,-0.0381,-0.0386
-6.7780,5.7030,2.0231,-0.0727,-0.0103,-0.0039,-3.3184,6.1028,5.2648,-0.0365,-0.0115,-0.0057
-6.2752,5.9065,2.2218,-0.1140,0.0148,-0.0208,-3.3734,5.8323,5.8251,-0.0294,0.0505,0.0573
-6.5027,5.9544,2.0279,-0.0193,-0.0117,0.0007,-2.8419,6.1148,5.4827,0.0027,-0.0586,0.0051
-6.6152,5.6479,1.7214,-0.0416,0.0357,-0.0588,-3.1244,6.1986,4.9105,0.0051,0.0137,-0.0124
-6.7564,5.5474,1.6855,-0.1577,0.0731,-0.0478,-3.2729,5.8945,5.5952,-0.0500,0.0393,0.0468
-6.3686,5.9089,2.0087,-0.0625,0.0280,0.0069,-2.8419,6.1316,5.0973,-0.0865,0.0151,-0.0241
-6.6056,5.8921,2.1237,-0.1148,-0.0188,-0.0164,-3.2298,6.0358,5.6407,-0.0582,0.0234,-0.0268
-6.3159,5.8275,2.1859,-0.0969,0.0072,-0.0398,-3.1029,6.0071,5.3965,0.0057,0.0132,0.0164
-6.4380,5.8371,2.1620,-0.0512,-0.0242,0.0036,-3.2010,5.9999,5.4253,-0.0305,-0.0301,0.0113
-6.6128,5.6383,1.8962,-0.0528,-0.0264,-0.0121,-3.1915,6.1675,4.9752,-0.0438,-0.0226,-0.0349
-6.7086,5.6240,2.0207,-0.1254,0.0161,-0.0155,-3.3088,5.9951,5.3008,-0.0309,0.0147,0.0582
-6.5266,5.8610,1.9249,-0.1334,-0.0107,0.0358,-3.1460,6.0478,5.4277,-0.1170,0.0329,-0.0037
-6.5817,5.8299,1.8411,-0.0493,-0.0302,-0.0107,-3.0167,6.1148,5.3439,-0.0500,0.0029,-0.0244
-6.3422,5.9831,2.3343,-0.0946,-0.0040,-0.0318,-3.1149,5.8323,5.7197,-0.0340,0.0260,-0.0027
-6.5170,5.7533,1.8220,-0.0406,0.0079,-0.0485,-2.9880,6.1004,5.2218,0.0179,0.0069,-0.0289
-6.6224,5.5857,2.1380,-0.0753,-0.0060,-0.0127,-3.2489,6.0980,4.9656,-0.0502,0.0197,-0.0012
-6.3614,5.8035,2.2841,-0.0995,-0.0051,0.0041,-3.2609,5.9209,5.4444,-0.0779,0.0404,0.0156
-6.4955,5.8610,1.8555,-0.0462,-0.0228,0.0157,-2.7916,6.1986,5.2098,-0.0501,-0.0310,-0.0083
-6.6319,5.7748,1.9465,-0.0982,-0.0027,-0.0203,-3.2465,6.1004,5.3175,-0.0033,0.0176,0.0105
-6.2704,5.8610,1.9632,-0.1090,-0.0321,0.0087,-2.9161,5.9065,5.2696,-0.0922,0.0213,-0.0177
-6.5098,5.8323,2.4325,-0.0532,-0.0167,-0.0310,-3.2992,6.0837,5.6360,-0.0095,-0.0241,-0.0095
-6.6319,5.6814,1.9776,-0.1027,0.0036,-0.0211,-3.3088,6.0693,5.3989,-0.0369,0.0509,0.0061
-6.3734,5.8466,1.7262,-0.0366,0.0199,0.0015,-2.9497,6.1028,5.1571,-0.0352,-0.0084,0.0164
-6.5027,5.8035,1.7526,-0.0540,-0.0177,0.0023,-2.6145,6.1818,5.3223,-0.0036,-0.0898,0.0416
-6.6798,5.6743,1.6113,-0.1207,-0.0330,-0.0185,-2.9688,6.1723,4.8818,-0.0903,0.0248,-0.0528
-6.6319,5.7892,2.0039,-0.1319,-0.0224,-0.0183,-3.2106,6.0525,5.1332,-0.0743,0.0466,-0.0147
-6.3710,5.9017,2.6408,-0.0853,-0.0759,0.0406,-3.4907,5.7868,6.0142,-0.0907,-0.0063,-0.0048
-6.5362,5.7604,1.9178,-0.0733,-0.0320,-0.0257,-3.0670,6.1148,5.2050,-0.0533,-0.0077,-0.0308
-6.6008,5.6383,2.1308,-0.0557,0.0281,-0.0195,-3.2561,6.0214,5.0661,0.0004,-0.0109,0.0218
-6.4907,5.8395,2.1093,-0.1154,0.0244,0.0060,-3.0358,6.0023,5.4588,-0.0468,-0.0218,0.0213
-6.6559,5.8012,1.9585,-0.0645,-0.0205,-0.0201,-3.2777,6.2632,5.0973,-0.0409,-0.0003,-0.0218
-6.4500,5.7317,1.9632,-0.0564,0.0273,-0.0100,-3.7757,5.8299,5.7748,0.0434,0.0715,0.1631
-6.2824,6.0286,2.0255,-0.0662,0.0246,0.0246,-2.1691,6.1914,4.8794,0.0282,-0.0192,0.0763
-6.2632,5.7054,2.0734,-0.0556,-0.1082,-0.0831,-3.5171,5.9113,5.8131,0.0016,0.0895,-0.0613
-6.8354,6.0430,2.0063,-0.0112,-0.0124,-0.1067,-2.3248,6.4691,4.1731,0.1458,-0.0687,0.1295
-6.4428,5.8107,1.9776,-0.0128,0.0465,-0.0012,-3.5961,6.5194,4.2976,-0.3301,-0.0983,0.1218
-6.7325,5.6288,1.9585,-0.0743,-0.0432,-0.0336,-3.0789,6.3087,5.1308,-0.1031,0.0273,0.0440
