-8.1906,2.9616,-2.5307,-2.1525,-1.2890,0.3780,-3.2848,8.0900,1.3408,-0.6153,0.1491,-0.5684
-9.0836,3.6943,-1.5921,-0.9662,0.4333,-0.7104,-4.2784,8.2456,1.3240,-0.3432,0.9549,-0.8258
-10.7021,2.6647,-3.0646,-1.8936,-0.1801,-0.5089,-4.1563,8.4467,0.3184,-0.1801,0.5994,-0.4397
-8.9208,1.8675,2.1476,-1.9847,-0.2152,-0.2162,-3.9911,7.9392,0.7973,-0.1238,1.3239,-0.1824
-11.5305,2.5355,-1.7933,-1.2949,0.3265,0.3988,-5.3151,8.1523,0.7207,-0.1474,0.0971,-0.1777
-9.5553,2.5857,0.4573,-1.3443,0.5295,0.9089,-4.8866,7.7740,0.6536,-0.2513,0.2421,-0.8857
-11.5951,3.3184,-1.1061,-1.0188,0.6194,1.9393,-6.0813,8.0206,0.1508,-0.9129,-0.0440,-1.0336
-9.0046,3.9169,0.3903,-0.7328,0.5682,0.6937,-5.0877,7.2856,0.5004,-0.2106,0.6464,-1.2813
-10.6446,4.7142,-1.2977,-0.7518,0.0951,1.4000,-6.3901,6.9312,1.2450,-0.8287,0.1933,-1.1230
-5.4181,4.4676,1.5467,-0.7252,0.0970,1.0324,-6.5649,6.2968,1.6999,-0.2671,0.8665,-0.6159
-8.8466,5.7030,-0.2035,-0.3196,0.1997,1.2577,-7.0437,5.5234,1.9321,-0.5248,0.2312,-0.5954
-3.4836,4.6878,2.2625,-0.1800,0.1791,1.2677,-5.6455,5.9233,1.4246,-0.1660,0.9722,-0.5053
-8.6694,6.4643,-1.2378,-0.3070,-0.0994,0.9221,-6.2297,5.5545,1.5921,-0.5688,-0.3918,-0.4840
-5.3439,6.4596,0.2873,-0.1384,-0.2085,0.7245,-7.6950,5.7796,1.0343,-0.1467,-0.0585,-0.3552
-6.6487,6.9336,0.0287,-0.1675,-0.0314,0.3842,-6.9312,5.1523,1.3791,-0.0470,-0.0230,0.1038
-6.1914,6.9935,-0.2274,-0.0873,-0.0390,0.2686,-7.1850,5.5282,1.1181,-0.0357,-0.0292,-0.0725
-5.6886,6.9576,0.4884,-0.1254,-0.0718,0.1419,-6.9911,5.2409,1.2761,-0.0420,0.0504,-0.0340
-5.9544,7.1347,0.1341,-0.0317,-0.1107,0.0373,-7.0820,5.3965,1.1229,-0.0168,-0.0604,-0.0096
-5.9209,7.1898,0.3232,-0.1078,0.0021,0.0508,-7.3741,5.1930,1.3815,-0.0133,0.0570,0.0240
-5.8634,7.2472,0.0120,-0.0858,-0.0597,0.0260,-7.4077,5.5091,1.0247,-0.0803,-0.0553,-0.0310
-5.8538,7.0246,0.4597,-0.1007,0.0043,0.0060,-7.1850,5.1787,1.3671,-0.0596,0.0288,-0.0769
-6.0358,7.1898,0.3831,-0.0659,-0.0326,0.0803,-7.3406,5.3008,1.1803,-0.0749,0.0169,-0.0887
-5.1739,7.2664,0.4788,-0.0135,-0.0837,0.1495,-7.1587,5.3654,1.2234,0.0524,0.0060,0.0116
-5.6958,7.4268,-0.0694,-0.0891,-0.0368,-0.0257,-7.8290,5.3463,1.0199,-0.0634,0.0135,0.0065
-5.8849,7.3358,0.1053,-0.0453,-0.0300,0.0152,-7.5010,5.3127,1.1013,-0.0498,0.0334,-0.0067
-5.1739,7.2856,0.0168,-0.0674,-0.0735,0.0496,-7.4005,5.2361,1.2163,-0.0446,-0.0012,0.0125
-5.9089,7.3933,0.2729,-0.0528,0.0218,0.0526,-7.1946,5.2816,1.2881,-0.0698,0.0528,-0.1065
-5.3870,7.3287,0.4262,-0.0330,-0.0183,-0.0434,-7.4939,5.1906,1.1588,-0.0532,-0.0004,-0.0019
-5.4923,7.3071,0.4166,-0.0321,-0.0542,-0.1937,-7.3358,5.3103,1.1851,0.0019,-0.0096,0.0173
-5.6623,7.2688,0.3543,-0.0461,-0.1355,-0.2625,-7.3406,5.4109,0.8404,-0.0348,-0.0392,-0.0184
-4.9249,6.9336,0.0646,-0.0750,-0.4014,-0.7168,-6.8354,5.6431,0.8739,-0.0650,-0.2250,-0.2421
-4.7692,6.4955,-0.1820,-0.2703,-0.5329,-1.5924,-7.1443,5.5593,0.8715,-0.1655,-0.1849,-0.5452
-6.8163,6.0597,0.9816,-0.2254,-0.4487,-1.4726,-7.5130,5.0446,1.6592,-0.1120,-0.4281,0.1799
-6.8498,5.3870,1.5682,-0.0853,-0.7188,-1.2857,-7.4939,4.8076,2.0901,-0.2794,-0.6037,0.1965
-7.3933,5.0063,2.2386,0.6531,-0.1128,-1.3703,-8.1810,5.2481,2.2482,0.4024,-0.1021,0.8756
-6.0238,3.9433,1.2594,0.9409,-0.9289,-2.6381,-7.2640,5.4708,2.4804,0.3588,-1.4839,1.9304
-7.6686,2.4421,2.7390,1.8684,0.5488,-1.8498,-5.9113,6.1268,2.1763,0.8737,0.9142,2.2569
-9.9431,2.4181,1.0511,2.3513,-0.0494,-0.7164,-5.5091,6.8690,1.7358,0.9682,-0.4567,1.5371
-10.2879,2.2553,-1.7789,2.9147,0.0489,0.0013,-5.0278,8.2313,0.0072,0.6989,-1.0371,1.4827
-8.9184,3.0598,-2.3487,1.1309,0.2173,-0.0568,-3.9504,8.2576,0.5363,0.5764,0.1078,0.8346
-8.4851,3.2178,-1.5467,0.8897,0.5768,0.1170,-3.1508,8.3079,0.7709,0.4329,-0.1352,1.0244
-8.6766,3.8523,-3.4165,0.0798,0.2908,-0.0508,-2.8587,8.6790,1.0223,0.2388,-0.2038,0.5684
-8.7077,3.8642,-1.2737,0.0791,0.1102,0.1114,-2.3343,8.8945,1.0151,0.0120,-0.2525,0.3276
-8.3989,3.5578,-1.8962,0.0426,0.1378,0.0707,-3.0909,8.4587,1.8603,0.1118,-0.0442,0.4658
-9.3565,3.4884,-1.6951,0.0794,0.2293,0.0915,-2.1979,9.2584,0.0335,-0.1835,-0.0690,0.3553
-8.7963,3.0837,-2.1380,-0.1831,0.0321,-0.0015,-3.1627,8.9543,0.3496,0.2194,0.1716,0.1005
-9.5816,3.0287,-1.3192,-0.2663,-0.1264,-0.0270,-2.2266,9.1794,0.1269,0.1131,0.1124,0.1103
-8.4683,4.1204,-3.2250,-0.7851,-0.6738,-0.1645,-2.5331,8.9064,0.5315,-0.2607,0.1851,0.1159
-7.3741,3.5123,-1.7023,-0.5684,0.0385,-0.3251,-1.5610,8.2480,1.5586,-0.2409,-0.0149,0.1436
-8.2504,3.5219,-1.0295,-1.9277,-0.1741,0.5416,-3.0957,8.2408,1.5658,-0.5327,-0.0282,-0.4695
-8.6933,3.1340,-0.5962,-1.6984,-0.4771,0.6326,-2.3870,8.6503,0.5435,-1.2297,-0.0430,-0.7368
-7.0318,3.0071,2.2553,-1.3996,-0.3676,0.6504,-0.6057,7.7285,1.3934,-0.4811,0.0821,-1.1719
-6.7301,3.2681,3.1675,-1.7830,-1.3736,1.0906,-3.9265,6.1746,3.5889,-0.3287,0.6038,-2.1518
-7.5609,5.2553,0.8835,-0.3309,0.9140,0.9581,-5.8778,8.0517,2.3080,0.2329,0.4017,-1.3302
-6.1962,4.1875,0.6488,-0.6516,-0.3357,0.6598,-3.7421,6.4236,1.8651,-0.1236,0.3716,-1.0555
-8.2265,4.1922,0.1077,-0.2348,0.5080,0.5425,-5.7365,5.9352,1.1899,0.0862,0.7310,-1.5775
-8.0182,4.3144,-0.2873,0.1168,0.4263,1.1586,-7.5465,5.3798,0.0982,0.0237,0.6604,-1.4842
-6.0406,4.7525,-0.2658,-0.2414,-0.0489,1.4153,-7.0892,5.6886,-0.0551,-0.5332,0.5492,-1.5175
-7.0006,5.7197,-0.4549,-0.4010,0.4627,1.0353,-7.8745,5.4037,0.2011,-0.5213,0.7261,-1.1363
-7.1826,6.7971,-0.2131,-0.5632,-0.1431,1.5062,-8.2384,5.5234,-0.1963,-0.7598,0.5569,-1.0317
-6.4596,7.2137,0.0048,-0.4592,-0.2510,1.2604,-9.1219,4.9368,0.2921,-0.5906,0.0248,-0.5585
-7.1180,7.8673,-0.0934,-0.6095,-0.2690,0.9301,-7.9416,4.9584,0.8236,-0.6259,-0.5047,-0.2987
-4.7812,7.9080,0.5267,-0.4289,-0.3609,1.1275,-8.8585,4.4676,1.2953,-0.4894,0.1708,-0.3905
-3.7110,7.9200,1.4557,-0.4028,-0.4878,0.5725,-8.2073,4.4796,1.9465,-0.2156,-0.3925,-0.2318
-4.0462,8.4491,1.3384,-0.4076,-0.0843,0.3571,-8.4324,4.5657,1.9058,-0.2891,-0.1741,0.1973
-2.4014,7.7740,2.1404,-0.2970,-0.0041,0.1416,-8.3294,4.0534,2.7821,-0.3595,0.0938,-0.1184
-4.5370,8.0709,1.5347,-0.2459,-0.1182,0.0221,-7.9895,3.8738,2.3894,-0.1134,-0.3260,0.0051
-4.1372,7.8219,1.7047,-0.0470,-0.0324,-0.1079,-7.8123,3.7709,2.3583,0.0011,0.0675,-0.1015
-4.7860,7.8003,1.5203,-0.0763,0.0797,-0.0745,-8.3558,3.5626,1.9680,-0.0701,0.2057,0.0362
-4.5993,7.6734,1.1157,-0.0866,-0.0450,-0.0662,-8.0421,3.8762,1.3910,-0.0324,-0.0420,-0.0713
-4.4077,7.6662,1.6185,-0.1222,-0.1644,-0.1049,-7.8578,3.5530,2.0470,-0.0332,-0.1208,-0.1151
-4.2186,7.7213,2.1859,-0.0685,-0.4116,-0.4293,-8.3103,3.6943,2.3415,0.1203,-0.1747,-0.2583
-4.5179,7.2999,2.4397,-0.0193,-1.0365,-0.8581,-8.6239,4.0462,1.7047,0.4750,-0.5171,-0.3301
-5.2409,7.0030,2.5067,-0.3726,-2.5542,-2.1490,-8.8226,5.2433,0.7566,0.2926,-2.7669,-0.2145
-5.7365,6.5649,2.1476,-0.4974,-2.6728,-2.6301,-8.2815,3.8235,3.8906,0.2972,-3.4803,2.4614
-6.2201,5.2361,3.2202,-0.0746,-0.9962,-2.5282,-4.9009,3.7757,5.6910,-0.4050,-0.6254,1.6828
-2.0542,1.5993,10.8218,3.0611,0.7729,-4.3657,-5.4803,4.9177,5.1499,0.3940,0.2890,2.5595
-13.5871,4.4125,-0.7805,3.4747,1.0665,-2.4285,-6.1818,6.3734,4.7453,1.5008,-0.1078,1.5203
-9.1004,3.1891,-0.7183,1.2461,0.0572,-0.3541,-5.0613,7.2736,3.6320,1.0080,-0.0197,1.1092
-10.6734,2.9951,0.2753,0.4541,0.8767,-0.3886,-3.6200,8.3103,2.4924,0.9182,0.3448,0.5237
-10.0461,2.8994,-1.4700,0.0746,0.2778,-0.4738,-4.7333,8.6479,1.7909,0.6123,0.2090,0.2522
-8.9495,2.4612,-0.7470,-0.0525,0.5983,-0.4551,-2.8802,7.7835,1.7095,0.4728,0.5917,0.1250
-8.7652,2.1907,-1.7573,-0.5073,0.7161,-0.3854,-3.3998,7.7333,0.0934,0.5039,0.7079,0.1274
-9.0309,2.7150,0.6967,-0.1073,0.7381,0.0490,-4.9584,7.3909,1.8292,0.2931,0.7067,0.5333
-6.6655,2.4205,-0.0910,-0.0584,0.1796,0.4045,-1.5036,6.6798,2.3080,-0.1002,-0.3364,0.7204
-7.4962,3.9983,-1.1612,-0.0116,0.3524,0.3681,-1.7238,7.7668,2.0016,0.0574,-0.0781,0.5253
-7.3598,3.6033,-0.6105,0.0489,0.0249,0.1307,-1.6281,7.9272,2.0183,0.0811,-0.1613,0.2158
-8.7939,3.6296,-1.1516,0.1219,0.2525,0.0128,-2.8395,8.2648,2.2673,0.0518,-0.0085,-0.0632
-8.2720,3.2681,-1.9800,-0.5127,-0.0450,-0.2314,-2.3176,8.2097,1.8866,0.0706,0.0922,-0.2967
-10.1083,3.4548,-4.8243,-2.5157,-0.5251,0.0109,-3.6464,8.7676,1.7190,0.2534,0.6730,-0.4333
-10.2448,0.7446,-0.2346,-4.1247,-0.6175,0.7420,-3.1364,8.4467,1.0343,-0.0430,0.8160,-0.2229
-10.6566,1.7142,2.6600,-2.6604,0.9502,0.5689,-3.4309,8.0972,1.0894,0.1039,0.4506,-0.8895
-8.7029,2.7677,1.7262,-1.1033,0.1392,1.3713,-5.2170,8.4180,-0.4788,-0.1059,-0.3651,-1.3280
-8.6383,3.9025,-0.1053,-0.6655,-0.7081,3.5574,-3.7948,7.8530,0.4405,-0.4206,-0.5081,-2.1666
-7.2377,5.2864,0.6560,-0.3122,0.3401,2.8703,-7.1275,6.5505,1.5036,-0.0770,0.8527,-1.4293
-5.7724,5.5665,0.9505,0.2392,-0.0205,2.5913,-5.9352,6.8402,0.4573,-0.3575,0.0101,-1.7126
-3.7948,6.5649,0.4357,0.4247,-0.1370,1.1527,-7.4316,5.5857,1.2857,0.0501,0.1235,-0.7574
-4.5346,7.1036,-0.6847,0.3961,-0.0496,0.5721,-6.2848,6.3542,-0.0503,-0.1287,0.2324,-0.9224
-4.9943,7.1970,-0.1556,-0.2278,0.0434,-0.0679,-8.1116,4.9895,1.6520,-0.2316,0.2911,-0.2687
-6.1316,7.1347,0.9242,0.0981,0.1155,0.0747,-7.4220,4.8770,1.0678,-0.0715,0.1903,-0.1589
-5.7341,7.5058,-0.1820,-0.1211,-0.1170,0.0397,-7.8793,5.5210,0.9792,-0.1527,-0.1212,-0.1604
-6.1818,7.4699,0.3519,-0.0911,-0.0354,0.0357,-7.4579,4.9297,1.3886,-0.1216,-0.0410,-0.0155
-5.5617,7.5896,0.2562,-0.0326,-0.0087,0.0429,-7.7141,5.2194,1.1851,-0.0486,-0.0068,0.2380
-5.1595,7.3909,0.0000,0.0377,-0.1430,-0.0918,-7.0964,5.1595,1.6400,-0.0750,-0.2455,0.0401
-5.2816,7.3143,0.3472,0.1188,-0.0773,-0.2546,-6.8809,5.3486,1.2977,0.0509,0.0806,-0.0268
-5.3439,7.1012,0.6847,0.3360,-0.1482,-0.3603,-7.2472,5.1954,1.2282,0.1124,-0.1212,0.1924
-5.1188,7.1970,-0.0311,0.0316,-0.3717,-0.2995,-6.8690,5.9209,0.6800,0.0843,-0.3397,0.2300
-5.2768,6.4356,0.9744,-0.0691,-0.5231,-0.6883,-6.3159,5.2026,1.4413,0.0846,-0.4667,0.1755
-5.8347,6.7349,0.0958,-0.1891,-0.7950,-0.9930,-7.1611,6.0908,0.4142,0.0318,-0.5781,-0.1688
-5.8442,5.5474,1.0630,-0.4563,-0.6847,-1.5776,-6.6942,5.3965,1.4964,-0.4664,-0.6919,0.2042
-7.3574,6.0023,0.4932,-0.0552,-0.9312,-1.5228,-7.2664,5.4396,1.8723,-0.4852,-0.7667,0.2960
-5.4947,5.6934,1.0439,0.0703,-1.6514,-1.8402,-6.4931,5.5138,2.4876,-0.3127,-0.9317,0.4568
-8.2720,4.0223,2.3750,0.1330,-0.9246,-1.6771,-5.7820,5.3606,3.5386,-0.2481,-0.1479,1.7912
-7.7476,3.7493,0.4741,0.8018,-0.4052,-1.5549,-6.8929,4.8554,6.1316,0.1088,0.3104,0.9758
-9.4379,3.7613,0.6033,1.3407,-0.1143,-1.3796,-7.5968,5.8873,4.8363,0.9228,0.5477,1.1274
-8.7245,3.4046,1.3791,1.3102,0.0548,-0.7344,-5.8203,7.1994,2.3894,0.6059,-0.1326,0.7782
-8.5808,2.9425,-0.0263,0.5805,0.2940,-0.6221,-5.4468,7.2568,2.9425,0.9313,0.1083,0.9073
-10.0533,3.0263,0.5938,0.8143,0.6739,-0.2450,-4.3790,8.8969,-0.0694,0.3455,-0.2384,0.7428
-9.2727,3.1316,-0.2011,0.6250,0.3869,0.0149,-3.9265,8.7077,1.1756,0.1608,-0.3325,0.3874
-9.1147,3.2920,-0.7135,0.2393,0.2777,0.0201,-3.1029,9.1554,0.7997,0.1494,-0.1664,0.3944
-8.9040,3.1316,0.1460,0.1584,0.3134,0.0541,-2.0423,9.0118,0.6153,-0.0147,-0.0534,0.1819
-8.8226,3.5243,-1.5658,0.1274,-0.0406,-0.0097,-2.7892,8.8202,1.1971,-0.0785,-0.1812,0.1520
-8.6191,3.3878,-0.2418,-0.1490,-0.0882,-0.0914,-2.7509,8.4204,1.5131,-0.1911,-0.0236,-0.1725
-8.4515,3.3399,-0.7973,-0.2068,0.0633,-0.1549,-2.6528,8.3294,1.3647,-0.1391,-0.1897,-0.2076
-9.7731,3.5698,-3.6631,-1.7622,-0.1458,0.4867,-3.2537,8.4156,1.4126,-0.4006,-0.0068,-0.5171
-9.4044,2.8850,0.1125,-2.7208,-0.0606,1.7131,-3.8858,7.7572,2.5690,-0.5195,0.3621,-0.3966
-5.5091,2.5402,5.1954,-2.5989,0.4680,1.9307,-2.2170,7.6543,1.2594,-0.0362,0.2535,-0.8303
-8.9902,4.1084,2.4373,-0.6273,0.7811,1.2657,-5.1404,8.0062,1.3048,-0.1288,0.1767,-1.5712
-5.5115,4.1851,2.0446,-0.6486,-0.2826,1.5669,-4.5035,6.8402,2.6025,-0.0791,-0.1958,-1.0194
-8.3294,5.4588,0.2586,-0.3393,0.3716,1.2147,-5.2289,7.2664,0.8978,-0.1843,0.4799,-1.7385
-5.3056,5.2912,1.0870,-0.4382,-0.1282,2.0258,-6.3255,6.8594,0.8284,-0.1480,0.2009,-0.7859
-6.4979,6.3734,0.7135,0.0079,-0.8283,0.6251,-6.5745,5.9664,1.4700,0.1482,-0.2591,-1.1195
-7.5537,6.6319,2.0901,0.3978,-0.2026,1.0427,-6.9791,5.5450,1.7957,0.1769,0.2296,-1.1930
-5.7437,6.9671,0.9697,0.3998,-0.3525,0.8248,-8.0062,5.6479,1.3982,0.0923,-0.3059,-0.8456
-5.1332,7.1084,1.5395,0.2948,-0.1888,0.8501,-6.8283,5.6790,1.6831,0.1034,0.0749,-0.7326
-4.3646,7.4699,1.0654,-0.0790,-0.2511,0.5225,-7.5968,5.8371,1.2713,-0.0865,-0.2482,-0.2362
-5.8347,7.3310,1.7478,-0.0569,-0.1371,0.2280,-6.5170,4.6352,2.4253,0.0017,-0.3098,-0.1516
-4.3981,7.5417,0.9912,-0.1106,0.0474,0.2870,-7.6064,5.3295,1.4605,-0.1527,0.1883,-0.1458
-4.7716,7.5968,1.3719,-0.0226,-0.0232,0.2627,-7.2999,4.8770,1.6209,-0.1332,0.0185,-0.1079
-4.6017,7.6806,0.9529,-0.1367,0.0437,-0.0168,-7.5824,4.9560,1.6879,-0.1506,0.0061,-0.0189
-4.5322,7.6854,1.9968,-0.0333,0.0020,-0.2963,-7.5465,4.8123,2.2122,0.0151,0.1404,-0.0533
-4.1946,7.9224,2.2146,0.3074,-0.8084,-0.6590,-7.9799,5.4181,2.1021,0.5688,-0.5820,0.0216
-5.4899,7.6686,1.4557,0.6580,-0.0969,-2.0430,-6.5457,6.7397,1.7478,0.5103,-0.5275,0.5133
-2.8635,6.1866,2.7940,0.8059,-0.8573,-2.1951,-5.7916,6.9360,2.1739,0.6620,-0.8925,0.4531
-10.9726,7.0509,-0.3208,0.7737,-0.7233,-1.7850,-7.4891,7.0006,1.3120,0.0364,-1.0002,1.5062
-5.0302,4.9081,1.1061,0.1115,-0.8785,-2.0776,-4.8243,7.0078,2.7414,0.6708,-0.5498,1.0925
-8.1355,4.4915,1.0846,-0.0930,-0.0878,-2.8329,-5.5881,6.6415,2.2482,-0.0674,0.6732,0.7005
-8.6383,3.4572,2.0758,0.4327,0.2611,-2.5174,-5.7174,6.7469,2.0710,0.3909,0.8234,0.8867
-9.8402,2.9377,0.2131,0.6394,-0.4710,-1.3716,-7.0820,6.7780,2.4110,0.4659,0.0039,0.4423
-9.9240,2.1955,1.5802,0.5558,0.6173,-0.5712,-5.2529,7.1467,1.3934,0.6323,0.3468,0.5965
-8.9328,2.1404,0.0934,0.6082,0.1960,0.0072,-5.8682,7.2568,0.8188,0.6650,-0.0727,0.9442
-8.4874,2.4134,-0.4621,0.4006,0.6436,-0.0518,-4.1611,7.5417,0.1748,0.6017,0.2050,0.6515
-8.6311,2.5809,-0.7685,0.1787,0.6916,0.0793,-3.9600,7.9392,-0.0287,0.5301,0.1978,0.7866
-8.3797,3.0981,0.2729,0.6917,0.6773,0.0119,-2.9425,8.2193,-0.2083,0.5312,-0.0711,0.5541
-8.1451,3.0861,-1.8627,0.5079,0.0785,0.0941,-2.2170,8.2528,-0.2107,0.1911,-0.4695,0.5710
-8.2217,3.0215,-1.4198,0.4002,0.2988,-0.0777,-2.4804,8.3534,0.0383,0.2185,-0.0749,0.1825
-7.6614,2.9688,-0.0407,-0.0009,0.0019,0.0344,-2.8443,8.4443,0.2011,-0.0365,0.0895,0.1740
-8.5281,3.2585,-1.4940,-0.0181,0.0999,-0.0450,-3.4213,8.6072,0.5986,-0.1162,-0.1777,0.0310
-8.9256,3.0023,-2.6959,-1.1547,0.3834,0.3008,-2.7988,7.9775,1.1181,-0.1159,0.1171,-0.2855
-9.4427,2.8515,-0.7159,-2.1520,0.3684,1.4349,-3.2226,8.9543,-0.7063,-0.3548,0.1765,-0.9421
-7.8602,3.4764,0.6656,-1.4625,-0.6574,1.3223,-3.3375,8.1331,0.1173,-0.8962,-0.3575,-1.4396
-8.2576,4.6352,-1.5562,-1.1174,-0.4760,1.4629,-5.1547,7.3909,1.3767,-0.4441,-0.3548,-1.5557
-7.4723,4.4293,-0.6297,-1.1783,0.6213,1.4164,-5.7604,7.2472,0.7973,-0.5303,0.8743,-0.7516
-8.5808,5.5043,0.1676,-0.3528,0.6619,1.1259,-6.8139,7.1299,0.3089,-0.2141,0.7116,-1.1720
-6.2249,5.5234,0.9720,-0.4615,0.2864,1.4112,-5.8682,6.9384,0.5004,-0.4831,0.2710,-1.0066
-7.0701,6.5146,0.0287,-0.1371,0.5313,1.2540,-6.8881,6.2632,0.8212,-0.6835,0.5353,-1.0019
-6.6224,6.8378,0.3136,-0.1398,0.7472,1.1959,-6.8019,5.8897,0.1963,-0.8359,0.9681,-1.1073
-6.4428,7.2760,-0.9481,-0.0663,0.3637,1.0559,-8.0182,5.4324,0.8475,-0.6932,0.5963,-0.9681
-4.7884,7.4172,-0.6752,-0.3643,0.2806,0.8721,-7.5657,5.5378,0.2658,-0.5208,0.3204,-0.1875
-5.0326,7.7093,-0.1389,-0.4246,-0.1751,0.0370,-7.7644,4.6974,1.2546,-0.3507,-0.0827,-0.3633
-5.6431,7.8841,-0.2203,-0.3736,0.1747,-0.0229,-7.6926,4.9967,0.7829,-0.3260,0.1162,-0.1641
-5.1092,7.6279,0.5076,-0.3523,0.0758,-0.1687,-7.9871,4.0055,1.5921,-0.4105,0.0979,-0.2655
-5.5522,7.7141,0.3112,-0.2346,0.1203,-0.0361,-8.2025,4.5993,1.0175,-0.2511,0.1499,-0.1355
-5.5210,7.4460,0.7973,-0.1764,0.0117,-0.1383,-8.1499,3.8499,1.5060,-0.1348,0.1104,-0.1335
-5.5569,7.3933,0.4046,0.0301,-0.1146,-0.2137,-8.3199,4.2856,1.0008,-0.0324,-0.0524,-0.0168
-6.0071,7.4268,0.2729,-0.0044,0.0237,-0.2102,-8.3031,4.0773,0.9912,0.0382,0.0075,0.2690
-5.7820,7.2042,0.6369,0.4343,-0.2870,-0.8122,-8.1475,4.6064,0.7542,0.2794,-0.3712,0.1911
-6.0071,7.6614,-1.2737,0.4594,-0.5765,-0.6110,-8.8633,4.3598,0.9864,0.0765,-0.5537,0.4996
-4.5993,6.3997,1.6831,0.6390,-0.4211,-1.7032,-7.2880,5.3822,1.1995,0.4173,-0.4159,0.3782
-4.6878,5.9568,1.4724,0.9816,-1.1154,-1.7924,-9.9216,5.5306,1.3144,0.1382,-1.3288,1.6978
-8.6383,5.3486,-2.0686,1.1638,-1.0296,-2.3948,-5.9448,5.6958,1.6855,-0.1186,-2.0195,2.3138
-8.2672,3.9241,0.6057,0.8716,0.0673,-1.1278,-5.3558,5.9687,2.7773,0.3020,0.0175,1.9312
-9.3182,3.7397,-0.1460,1.0957,-0.2602,-1.0384,-4.7094,7.3454,1.3216,0.2723,-0.4198,1.7449
-9.3829,3.5219,-1.7765,0.8260,-0.0942,-0.7104,-4.0151,8.1427,0.9266,0.3556,-0.1996,0.9142
-9.3637,3.5003,-1.9106,0.3814,0.0104,-0.4113,-2.8012,8.1211,1.3360,0.4005,0.2606,0.9022
-8.7556,3.6224,-1.5682,-0.1709,0.0915,0.0729,-3.4572,8.3294,1.7861,0.1812,0.2794,1.1313
-9.2680,3.7781,-1.8411,-0.3238,0.0342,0.0917,-2.6935,8.7125,1.5706,-0.0300,0.2818,0.4907
-7.8506,3.8235,-1.0271,-0.2955,-0.0306,0.1065,-1.7669,8.1810,2.3463,-0.2417,0.0541,0.4608
-8.2528,4.0031,-0.9098,-0.4502,-0.0886,0.1367,-1.6400,8.6574,1.7765,-0.5008,0.1144,0.0593
-7.6998,4.2306,-0.1628,-0.4855,0.1434,0.0353,-1.2306,8.4922,1.9130,-0.1681,0.2293,0.0973
-8.7269,4.3359,-1.1684,-0.4828,0.2206,-0.0545,-1.9489,8.8202,1.7645,-0.1199,0.2983,-0.0677
-8.2576,4.2353,-0.9266,-0.8159,-0.2045,0.0019,-2.1835,8.3199,2.5139,-0.1326,0.5502,-0.1478
-9.0668,4.3096,-1.6927,-1.2088,0.1051,0.3042,-2.0925,8.7364,2.1021,0.1238,0.2690,-0.1152
-8.6790,3.8690,-0.6943,-2.2712,-0.6789,1.2100,-2.3200,8.4611,1.9968,-0.1672,0.3810,-0.2549
-8.3294,4.1851,1.2498,-1.8760,0.4290,0.8066,-2.4636,8.1738,2.2362,-0.1415,0.4341,-0.5598
-7.7045,3.9217,1.8052,-1.3745,0.6498,1.1246,-2.4181,7.9942,2.0039,-0.2256,-0.0957,-0.8673
-7.9535,4.6448,0.9601,-0.8848,0.4870,1.2036,-3.2178,8.0828,1.7166,-0.1815,-0.0246,-1.3187
-7.4795,5.0877,0.5195,-0.5846,-0.0289,0.9690,-3.7302,7.7979,1.6328,-0.2585,0.4073,-2.0532
-8.9950,5.7245,-0.3208,-0.3219,0.4034,1.1968,-5.0350,7.2089,1.4940,-0.2225,0.5139,-1.9358
-6.9576,5.7700,1.1803,-0.2915,-0.0477,0.7698,-6.1459,6.8139,1.4605,-0.0810,0.3724,-1.6010
-7.7620,6.2489,0.9313,-0.2308,0.0718,1.1703,-7.0485,5.9975,1.6089,-0.2674,0.3669,-1.1868
-5.4708,6.5721,1.0942,0.0580,-0.3258,0.9931,-6.9360,5.8347,1.7573,-0.1368,-0.0905,-1.2452
-5.2313,7.2329,0.5267,-0.2161,-0.0830,1.3900,-8.0182,5.9927,0.9146,-0.3710,0.7444,-0.8865
-4.3455,7.5369,1.0104,-0.3443,-0.4278,0.7214,-7.5465,4.6519,2.5019,-0.2958,-0.4183,-0.4790
-5.2888,7.5824,1.8507,-0.0199,0.3260,0.4660,-7.6040,4.6064,1.6448,-0.2810,0.6947,-0.5498
-4.8219,7.8434,1.0750,-0.0264,-0.0179,0.2886,-8.0493,4.3024,1.9920,-0.1184,-0.1551,-0.1495
-4.8722,7.9895,0.9146,0.0061,0.0766,0.0546,-7.8386,4.7669,1.4365,-0.0663,0.0682,0.0490
-4.6112,8.2839,0.5483,0.0697,-0.1424,0.0100,-7.7069,4.6902,1.8076,0.0053,-0.0714,0.0236
-4.0677,8.3965,0.5435,-0.0292,-0.2733,-0.0294,-7.3047,5.2409,1.9752,0.0284,-0.2298,0.1303
-4.7238,9.0261,0.3687,0.0429,0.0230,-0.0901,-7.9847,5.4348,2.0734,-0.0132,0.1017,0.1877
-3.0957,8.4970,0.1604,0.0512,0.2305,0.0441,-6.2920,6.1076,1.9537,-0.0966,0.1148,0.3862
-4.1851,8.5928,1.1756,-0.1663,0.8741,-0.1207,-7.7764,5.2888,2.1644,-0.3902,0.8859,0.5131
-3.2561,7.7764,1.5155,-0.0598,0.3146,-0.2057,-6.2632,5.1044,2.5690,-0.0818,-0.0301,0.9597
