-4.3503,2.2170,6.6750,-0.0859,0.0200,-0.0215,-8.6335,-3.0047,-0.0120,-0.0272,-0.0288,-0.0560
-4.2689,2.2003,6.4524,-0.2609,-0.0540,-0.0137,-8.7460,-3.2130,0.1796,-0.1627,0.0260,-0.1569
-4.6639,2.2745,6.9073,-0.1708,-0.0301,-0.0508,-9.1363,-3.5769,0.1532,-0.0714,0.0069,-0.0861
-4.9368,2.2218,6.5673,-0.1227,0.0249,-0.0799,-9.1051,-3.5386,-0.3328,-0.0554,0.0514,-0.0762
-4.7477,2.0231,6.1531,-0.1053,0.0321,-0.0040,-8.7293,-3.2298,-0.3926,-0.1135,0.0819,-0.0193
-4.8028,2.2170,6.4811,-0.1532,0.0044,-0.0005,-9.0597,-3.4477,-0.2777,-0.1155,0.0489,-0.0400
-4.5370,2.2290,6.9121,-0.0522,-0.0036,-0.0083,-9.1028,-3.2106,-0.3352,-0.0205,-0.0107,0.0325
-4.6112,2.3583,6.4931,-0.0217,-0.0135,-0.0213,-8.9399,-2.9760,-0.0599,0.0109,-0.0224,0.0031
-4.4819,2.4588,6.5769,-0.0405,-0.0493,-0.0421,-9.0070,-3.1532,-0.0192,-0.0147,0.0646,-0.0542
-4.9321,2.1069,6.9887,-0.0613,-0.0965,0.2590,-9.4355,-3.7421,-0.0527,-0.1683,-0.1980,0.1879
-4.4915,2.6097,6.4500,-0.0762,0.0340,0.0934,-9.0118,-3.0837,0.2107,-0.1304,0.0200,0.0572
-4.5873,2.6145,6.3590,-0.0276,-0.0520,-0.0039,-8.9759,-2.9185,0.0359,0.0057,-0.0822,0.0155
-4.5442,2.5953,6.4500,-0.0614,0.0011,-0.0358,-9.0285,-3.0526,-0.0455,-0.0164,0.0196,-0.0346
-4.6112,2.4732,6.5338,-0.0715,-0.0306,-0.0264,-9.0932,-3.2130,-0.0982,-0.0362,0.0165,-0.0201
-4.8076,2.4780,6.5673,-0.0340,-0.0298,-0.0020,-8.9543,-3.2561,-0.0742,-0.0120,-0.0269,0.0117
-4.7022,2.4325,6.6774,-0.0313,-0.0015,0.0131,-9.0453,-3.2657,-0.0742,-0.0452,-0.0017,0.0215
-4.7070,2.5881,6.4069,-0.0564,0.0079,0.0589,-9.1075,-3.0909,-0.1053,-0.1023,0.0123,0.0398
-4.3670,2.7294,6.2273,-0.0113,-0.0349,0.0229,-8.9735,-2.7892,0.0694,-0.0317,-0.0497,0.0501
-4.6160,2.7198,6.2249,-0.0811,0.0288,0.0063,-9.0525,-2.7031,0.0766,-0.0633,0.0069,0.0064
-4.5945,2.6983,5.9975,-0.1074,-0.0037,-0.0084,-8.9352,-2.8371,0.0072,-0.0632,0.0120,-0.0181
-4.6711,2.6647,6.2800,-0.1055,-0.0249,-0.0264,-9.1075,-2.9640,-0.0359,-0.0484,-0.0115,-0.0261
-4.6400,2.5355,6.5697,-0.1332,-0.0250,-0.0402,-9.0022,-3.0646,0.0479,-0.0508,0.0064,-0.0553
-4.4508,2.4493,6.3710,-0.1074,-0.0384,-0.0077,-8.8538,-3.0119,-0.0311,-0.0520,-0.0238,-0.0365
-4.6400,2.5474,6.5027,-0.1415,-0.0141,-0.0224,-9.0477,-2.9999,-0.1030,-0.0746,-0.0068,-0.0661
-4.5825,2.4181,6.4715,-0.1224,-0.0016,-0.0157,-9.0453,-3.1149,-0.0479,-0.0823,0.0298,-0.0569
-4.5298,2.4684,6.3327,-0.1559,-0.0080,-0.0187,-8.8681,-3.0071,-0.0192,-0.0898,0.0278,-0.0742
-4.5586,2.3008,6.5697,-0.1434,-0.0570,0.0526,-8.9256,-3.2154,-0.1580,-0.1132,-0.0719,-0.0043
-4.5418,2.2362,6.3734,-0.1184,-0.0222,0.0633,-8.9328,-3.2753,0.0646,-0.1162,-0.0989,0.0099
-4.3934,2.5546,6.6008,-0.0931,0.0296,0.0456,-8.9735,-3.1675,0.2801,-0.0922,-0.0305,0.1070
-4.4436,2.5881,6.3279,-0.1014,-0.0380,0.0076,-8.8226,-2.8084,0.1508,-0.0669,-0.0290,-0.0293
-4.3742,2.4780,6.4236,-0.1271,0.0071,-0.0377,-8.8274,-2.9808,-0.0359,-0.0835,0.0184,-0.0326
-4.4341,2.2434,6.5314,-0.1372,0.0268,-0.0648,-8.9112,-3.1747,0.0359,-0.0624,0.0461,-0.0398
-4.4604,2.2051,6.6583,-0.1426,0.0482,-0.1010,-8.8921,-3.2250,0.1293,-0.0717,0.1112,-0.0560
-4.5873,2.1356,6.8067,-0.1042,0.0240,-0.0402,-9.2081,-3.6272,-0.0575,-0.1355,0.1002,-0.0452
-4.5657,2.2745,6.3470,-0.0068,-0.0349,-0.0650,-8.8873,-3.0358,-0.0599,0.0257,-0.0088,0.0141
-4.9440,2.0375,7.0533,-0.1982,0.0663,0.0145,-9.1219,-3.2250,0.1963,-0.0332,0.0079,0.0294
-4.5562,2.2960,6.2584,-0.0644,-0.0298,-0.0350,-8.8897,-2.9951,0.0718,0.0141,-0.0505,0.0228
-4.4245,2.2146,6.6080,-0.0201,-0.0406,-0.0637,-8.9352,-3.0550,0.0287,0.0500,-0.0282,0.0270
-4.7621,2.0949,6.4811,-0.0771,0.0116,-0.1025,-9.1913,-3.4907,-0.0646,-0.0147,0.0593,-0.0345
-4.5203,2.0638,6.6272,-0.0204,0.0053,-0.0901,-8.8945,-3.3160,0.1030,0.0522,0.0484,0.0250
-4.9297,2.0542,6.5314,0.0201,0.0393,-0.0506,-9.2105,-3.4572,-0.2227,0.0330,0.0701,0.0592
-5.0135,2.0111,6.0310,0.0084,0.0221,-0.0021,-8.9280,-2.9712,-0.6249,-0.0135,-0.0269,0.1167
-4.6926,2.2673,6.6080,-0.0294,-0.0048,0.0324,-8.9567,-3.0478,-0.0766,-0.0284,-0.0496,0.0894
-4.6855,2.3176,6.5362,-0.0628,-0.0221,0.0207,-9.1291,-3.2130,0.0455,-0.0562,-0.0020,0.0687
-4.6232,2.3966,6.1220,0.0177,-0.0458,0.0448,-8.8394,-2.7102,-0.2035,0.0199,-0.1303,0.1092
-4.3670,2.3607,6.5601,-0.0630,-0.0197,0.0394,-9.0429,-3.0454,0.1101,-0.0745,-0.0155,0.0541
-4.5250,2.3535,6.3901,-0.0277,-0.0358,0.0228,-8.9256,-2.8922,0.2059,-0.0297,-0.0193,0.0049
-4.5131,2.4588,6.5888,0.0125,-0.0341,-0.0230,-9.0573,-2.8850,0.2011,0.0356,-0.0630,0.0598
-4.6759,2.4828,6.3805,0.0100,0.0056,-0.0454,-9.0309,-2.8419,0.0239,0.0300,-0.0009,0.0593
-4.7669,2.2745,6.4404,-0.0450,0.0270,-0.0087,-9.0740,-2.9209,-0.2322,-0.0593,0.0689,0.0001
-4.5657,2.4253,6.3662,-0.0573,-0.0112,0.0164,-8.9232,-2.6887,-0.1748,-0.0524,-0.0012,0.0334
-4.6424,2.4756,6.5338,-0.0417,-0.0430,0.0125,-9.1770,-2.8946,0.1820,-0.0317,-0.0288,0.0321
-4.5969,2.5546,6.5074,-0.0505,0.0308,0.0079,-9.0621,-2.7270,0.1939,-0.0458,0.0131,0.0200
-4.5849,2.5043,6.3398,-0.0612,0.0024,-0.0246,-8.9926,-2.6576,0.0766,-0.0257,0.0246,-0.0077
-4.5705,2.5283,6.2417,-0.0926,-0.0468,-0.0272,-8.9854,-2.6312,-0.1652,-0.0396,-0.0117,-0.0100
-4.7645,2.4804,6.3207,-0.1062,0.0059,-0.0120,-9.1363,-2.8036,-0.0455,-0.0738,0.0201,-0.0330
-4.7118,2.4708,6.3231,-0.0926,-0.0179,-0.0258,-8.9902,-2.7533,-0.1508,-0.0594,0.0033,-0.0378
-4.6855,2.3008,6.5242,-0.1248,-0.0405,-0.0163,-9.1722,-3.0622,-0.2179,-0.0811,-0.0107,-0.0488
-4.7453,2.2793,6.2489,-0.1174,-0.0584,0.0236,-8.9591,-2.7845,0.0742,-0.0601,-0.0296,-0.0033
-4.7333,2.5115,6.2537,-0.1727,-0.0573,0.0409,-9.1698,-2.8706,0.0742,-0.0722,-0.0542,-0.0249
-4.3239,2.3846,6.7229,-0.1132,0.0357,0.0165,-8.9735,-2.7366,0.1221,-0.1055,0.0200,-0.0049
-4.5969,2.5187,6.4189,-0.0849,-0.0084,0.0129,-9.0237,-2.6217,-0.0096,-0.0468,-0.0191,0.0013
-4.3407,2.3846,6.4284,-0.1524,-0.0485,-0.0454,-8.9160,-2.7174,0.1341,-0.0753,0.0284,-0.0650
-4.6064,2.3655,6.4165,-0.1572,-0.0518,-0.0580,-9.0908,-2.8946,0.2107,-0.0548,-0.0181,-0.0466
-4.4101,2.1955,6.6343,-0.1447,-0.0654,-0.0827,-8.9663,-2.8970,0.2251,-0.0344,-0.0298,-0.0526
-4.7429,2.1452,6.7181,-0.1504,-0.0095,-0.0702,-9.1028,-3.1149,-0.0407,-0.0710,0.0436,-0.0622
-4.8100,2.0734,6.6415,-0.0986,0.0031,-0.0445,-9.1985,-3.1867,-0.1700,-0.0441,0.0157,0.0246
-4.9991,2.0470,6.4739,-0.1787,-0.0881,0.0301,-9.1339,-3.8020,-0.3567,-0.1300,-0.1235,0.0974
-4.8794,1.8244,6.5625,-0.0366,-0.0589,0.0191,-9.0477,-3.0119,-0.4956,-0.1673,-0.0181,0.2778
-4.7142,2.0207,6.6008,-0.0269,-0.1164,0.0943,-8.9304,-2.8299,-0.0527,-0.0913,-0.2088,0.3186
-4.1204,2.1883,6.8522,0.0310,-0.2542,0.1697,-9.4164,-2.8156,0.5507,-0.1179,-0.1961,0.2101
-4.1659,2.4157,7.0868,0.1603,-0.1467,0.0813,-9.0429,-2.6145,1.2043,0.1792,-0.1278,0.2297
-4.2425,2.5738,6.4236,0.1416,0.0325,0.0765,-9.1339,-2.2075,0.7566,0.0610,-0.0017,0.2350
-4.2497,2.5618,6.3398,0.0782,-0.0040,0.0520,-9.2296,-2.1620,0.5674,0.0089,-0.0147,0.2065
-4.2425,2.4852,6.5218,0.0831,0.0037,0.0529,-8.9352,-1.9609,0.4477,0.0097,-0.0640,0.1844
-4.3024,2.9066,6.4979,0.0865,-0.0673,0.0357,-9.2033,-2.0399,0.8811,0.0213,-0.1047,0.2381
-4.0701,2.9066,6.9360,0.1779,-0.0183,-0.0537,-9.1075,-1.7526,1.0606,0.1142,-0.0171,0.1635
-3.8020,3.0646,6.7062,0.1672,-0.0117,-0.0750,-9.1075,-1.7166,1.3072,0.1338,0.0143,0.2168
-4.1659,3.0239,6.4380,0.2380,0.0466,-0.1166,-9.1698,-1.6185,0.7159,0.1757,0.0123,0.2233
-4.3000,3.0765,6.3015,0.0971,0.1727,-0.1170,-9.1746,-1.2689,0.2945,0.0468,0.1351,0.3942
-4.2952,3.0311,6.2848,0.0312,0.0429,-0.0879,-9.0501,-1.2761,0.0694,0.0003,0.0729,0.2250
-4.8961,2.8826,6.3087,-0.0663,0.1144,-0.1104,-9.2680,-1.4222,0.5195,-0.1442,0.0652,0.1448
-4.5298,2.9042,6.3255,-0.0577,0.0015,-0.0959,-8.4204,-1.2306,0.9002,-0.1829,-0.4153,0.6006
-4.1994,3.1364,6.2584,-0.1451,0.0386,-0.0027,-9.3709,-1.0151,0.9649,-0.2361,0.1917,0.0468
-4.2162,3.0095,6.5194,-0.0552,-0.0017,-0.0211,-9.4403,-0.9936,0.5722,-0.0759,0.0634,0.0502
-4.3886,3.0598,6.0932,-0.0749,0.0278,-0.0561,-9.1937,-0.6081,0.3831,-0.0632,0.0802,-0.0015
-4.6639,2.9880,6.3087,-0.1077,0.0341,-0.1062,-8.9615,-0.7302,0.6584,-0.1525,0.0830,0.0497
-4.1444,2.8826,6.2872,-0.0841,-0.0144,-0.1182,-9.8234,-1.3264,0.3783,-0.1034,0.0885,0.2463
-4.3120,2.6719,6.3494,-0.1186,-0.0597,-0.0621,-9.5337,-1.1756,0.5411,-0.1695,0.0119,0.2983
-4.7573,2.7294,6.4835,0.2189,-0.1196,-0.0922,-9.7181,-1.0056,0.7254,0.1272,-0.1359,0.3892
-4.6471,2.9784,6.3351,0.1657,-0.0031,-0.1059,-9.3374,-0.3807,0.8739,0.0817,0.0011,0.2018
-4.5633,3.1580,6.3853,0.2683,-0.0588,-0.1065,-9.4810,-0.3232,0.6464,0.2022,-0.0168,0.2639
-4.5370,3.2992,6.0597,0.2246,-0.0084,-0.0634,-9.0573,0.2514,0.7494,0.1816,-0.0541,0.2946
-4.7621,3.1963,6.0430,0.1408,0.0497,-0.1019,-8.9926,0.4597,0.2131,0.0538,0.1025,-0.0524
-4.6256,3.3016,5.9328,-0.0260,-0.0149,-0.0702,-9.2296,0.2011,0.0311,0.0021,0.1186,0.0417
-4.7884,3.3112,5.8275,-0.0497,-0.0156,-0.0055,-9.1530,0.5602,0.0215,0.0052,-0.0582,0.1555
-4.5705,3.2944,6.7564,0.0859,-0.0309,-0.1140,-9.8067,-0.0551,0.5076,0.0585,0.0056,0.1295
-4.2737,3.4979,5.9304,0.0683,-0.0393,-0.0729,-9.5816,0.1700,0.4645,-0.0317,-0.0580,0.2587
-4.5921,3.4093,6.1842,-0.0751,0.0637,-0.0691,-9.0381,0.8859,0.4190,-0.0857,0.0384,0.3788
-4.4915,3.2394,6.0693,-0.0320,0.0071,-0.0309,-8.9232,1.2953,0.1652,-0.0124,-0.1038,0.2851
-4.6567,3.3902,6.0382,-0.0413,0.0494,-0.0653,-8.9711,1.4700,0.1820,-0.0350,0.0425,0.1735
-4.7118,3.5099,5.8227,-0.1104,-0.0226,-0.0293,-9.2584,1.1923,0.2969,-0.0797,0.0829,-0.0644
-4.9057,3.4740,5.8371,-0.1467,-0.0312,0.0200,-8.9112,1.3838,0.6536,0.0208,0.0598,-0.1219
-4.8530,3.3950,6.1914,-0.1442,0.0292,-0.0273,-9.1794,1.1947,0.1149,0.1835,0.1924,-0.1848
-4.8387,3.1364,5.9903,-0.1518,0.0358,0.1472,-8.8825,1.0989,0.7183,0.1387,0.1821,-0.6165
-4.5466,3.3279,6.2776,-0.1254,-0.0286,0.0662,-9.0788,0.5626,-0.0503,0.2133,0.1172,-0.6630
-4.4149,3.3950,5.9927,-0.1787,-0.0778,0.0389,-9.4451,-0.0479,-0.1772,0.0536,-0.0473,-0.4218
-4.9416,3.4524,5.7988,-0.1132,-0.0767,0.0109,-9.6893,-0.2969,-0.2227,-0.0822,-0.2065,-0.0878
-4.6998,3.3662,6.0430,-0.1308,0.0029,-0.0222,-9.1818,0.2155,0.2538,-0.0871,-0.1118,-0.0765
-4.6471,3.2992,6.0382,-0.1721,-0.0262,-0.0553,-9.6750,-0.4669,0.1891,-0.0713,-0.0056,-0.0778
-4.6639,3.1819,5.9903,-0.1440,-0.1303,-0.0802,-9.6798,-0.6153,0.0407,-0.0806,-0.0573,-0.1579
-4.5155,3.1364,6.1675,-0.1156,-0.0694,-0.0148,-9.2799,0.0694,0.2131,-0.0016,-0.0440,0.3147
-4.8363,3.0981,6.3518,-0.1557,-0.0497,-0.0706,-9.4044,-0.0144,-0.0455,-0.0582,0.0514,0.1073
-4.6352,3.1603,6.0765,-0.1665,-0.1484,-0.0489,-9.2727,0.0024,0.4549,-0.0424,-0.1026,-0.1418
-4.4819,3.0358,6.0573,-0.2002,-0.1996,-0.0729,-9.2632,-0.1221,0.5004,-0.0318,-0.1435,-0.2954
-4.6040,2.8970,6.4284,-0.2020,-0.0746,-0.0850,-9.2440,-0.3160,0.3639,-0.0570,0.1186,-0.5073
-4.2928,2.8826,6.1842,-0.3198,-0.2133,-0.1006,-9.1291,-0.7350,0.0790,-0.0557,-0.0036,-0.6500
-4.4508,2.8563,6.5314,-0.2793,-0.0372,-0.0913,-9.2560,-0.7518,0.4118,-0.0671,-0.0850,-0.4493
-4.4891,2.6647,6.4667,-0.3487,-0.2272,-0.0783,-9.9766,-2.0351,0.4501,-0.1588,0.0112,-0.4141
-3.9456,2.8180,6.7349,-0.1468,-0.0353,-0.0694,-9.0740,-0.8595,0.7638,-0.0558,0.0043,-0.0879
-4.1300,2.6408,6.2824,-0.2289,0.0670,-0.1234,-9.2799,-1.2570,0.4908,-0.0995,0.2150,-0.2494
-4.3742,2.5139,6.6846,-0.1787,0.0899,-0.2093,-9.4571,-1.4940,0.4453,-0.0097,0.1888,-0.2172
-4.4987,2.1284,6.4715,-0.1865,-0.0577,-0.2541,-9.2009,-1.6065,-0.0096,0.0313,0.0758,-0.2911
-4.2329,1.9632,6.1124,-0.2433,-0.0626,-0.2144,-8.6335,-1.1851,-0.1652,-0.0080,-0.0032,-0.3345
-5.0230,1.8675,6.6463,-0.4116,0.1096,-0.0742,-9.4810,-2.1261,-0.4477,-0.2454,0.1763,-0.3611
-4.9321,1.6879,6.5027,-0.3780,-0.0242,0.0011,-9.1506,-2.1141,-0.4621,-0.2832,0.0129,-0.3427
-4.6591,1.7166,6.6056,-0.4197,-0.0438,0.1829,-9.2033,-2.3056,0.1053,-0.3933,-0.0207,-0.3922
-5.0542,1.4222,6.6918,-0.5469,0.1061,0.1871,-9.0908,-2.7892,-0.8667,-0.5257,0.1615,-0.4658
-4.9416,1.0606,5.9975,-0.7929,0.2749,0.2738,-8.9854,-2.7198,-0.6776,-0.8035,0.0837,-0.2185
-5.3295,0.7350,6.7181,-0.8280,0.2867,0.4062,-9.1459,-3.2394,-1.2833,-0.9126,0.0701,-0.2358
-5.1595,0.6943,6.6367,-0.7509,0.1259,0.3917,-9.1459,-3.3399,-1.3934,-0.8593,0.0553,-0.2565
-4.8004,0.7709,6.6511,-0.6462,-0.0388,0.3854,-8.8346,-3.0718,-0.9433,-0.6423,-0.1684,-0.1998
-4.7333,0.5387,6.8714,-0.6265,-0.0538,0.3376,-9.1028,-3.6847,-0.2993,-0.5963,-0.1651,-0.2121
-4.0438,0.4286,7.1395,-0.4731,-0.2096,0.2463,-8.6503,-3.4955,-0.1365,-0.4032,-0.2974,-0.2073
-4.1420,0.4142,6.9097,-0.4262,-0.2855,0.1507,-8.9352,-3.9193,-0.2346,-0.3036,-0.2525,-0.2141
-4.5681,0.2825,7.4244,-0.3492,-0.0277,0.1218,-9.1099,-4.1731,-0.4166,-0.2866,-0.0646,-0.2072
-4.2713,0.1987,7.0342,-0.2650,-0.1005,0.0941,-8.7484,-3.9816,-0.3831,-0.1864,-0.0610,-0.1051
-4.2569,0.1413,7.1084,-0.1853,-0.1696,0.0496,-8.9495,-4.3527,-0.4070,-0.1171,-0.1242,-0.1019
-4.3287,0.0551,7.1706,-0.1837,-0.0270,0.0131,-8.8609,-4.2737,-0.5195,-0.1296,0.0189,-0.1071
-4.3024,0.0455,7.0437,-0.1395,-0.0737,-0.0184,-8.9160,-4.4412,-0.1987,-0.0625,-0.0167,-0.0418
-4.3862,0.0239,7.1515,-0.0855,-0.0149,0.0027,-8.7221,-4.1348,-0.5291,-0.0313,-0.0169,-0.0031
-4.1635,0.0503,7.6591,0.0165,-0.0564,-0.0839,-8.9328,-4.4269,-0.1963,0.1043,-0.0045,-0.0167
-3.7804,0.1484,8.6095,0.4326,-0.2838,-0.3199,-9.2081,-4.7836,0.5028,0.6170,-0.0586,0.0549
-3.6727,0.1053,7.5824,0.8368,-0.6205,-0.5273,-8.6431,-4.2306,0.4453,1.1041,-0.3162,0.1700
-4.1779,0.4645,6.7684,0.6055,-0.2074,-0.4650,-8.6095,-3.9073,-0.1867,0.7951,-0.0212,0.1827
-4.2018,0.2538,8.2744,0.6738,-0.0782,-0.3432,-9.3374,-4.6424,-0.2873,0.6787,0.1132,0.2325
-4.1396,0.5770,7.4196,0.8368,-0.2972,-0.3373,-8.7245,-3.9409,0.2035,0.8695,-0.1745,0.3980
-3.7637,1.1947,7.6591,0.7477,-0.0911,-0.1755,-9.1195,-3.7326,0.7063,0.6526,0.0341,0.4287
-4.0701,1.5778,7.7117,0.8772,-0.0321,-0.1813,-9.3326,-3.4524,0.3759,0.7285,-0.0360,0.5208
-3.6583,2.0973,6.8378,0.8905,-0.0550,-0.1118,-8.9639,-2.7438,0.7973,0.7023,-0.0290,0.5584
-3.7038,2.4684,7.1323,1.0122,-0.0254,-0.1504,-8.8370,-2.0016,1.0175,0.8576,-0.0687,0.5287
-3.2753,2.8922,7.5346,1.0555,-0.2020,-0.2118,-9.1435,-1.9106,1.4605,1.0341,-0.0985,0.5412
-3.9768,3.4740,6.3590,1.8832,-1.1503,-0.5248,-9.2320,-1.3767,1.3240,2.0780,-0.8668,0.5157
-3.3710,4.6232,4.6831,1.3864,-0.7164,-0.4096,-8.5688,0.1317,1.3479,1.4402,-0.3996,0.5085
-2.8012,5.1882,5.6503,0.9435,-0.1831,-0.4142,-8.5497,0.4741,2.2913,0.9919,0.0222,0.4366
-2.4636,5.5545,5.6288,0.9116,-0.3190,-0.4900,-8.5641,0.7422,2.5618,1.0766,-0.0384,0.4124
-3.0215,5.5354,5.5952,1.1135,-0.4493,-0.6859,-8.8394,0.8739,1.9010,1.3967,-0.1272,0.3027
-3.4309,5.6934,4.8578,1.0576,-0.2975,-0.7260,-8.6910,1.1732,1.4389,1.3740,0.0654,0.2280
-3.6272,5.6575,5.1619,1.1358,-0.5919,-0.8112,-8.7700,1.2139,1.2330,1.5548,-0.0873,0.0755
-3.9480,6.0118,4.0893,1.1667,-0.7053,-0.8107,-8.8657,1.7454,0.8739,1.6012,-0.1783,0.1883
-3.8547,6.4117,4.0007,1.0431,-0.3500,-0.7903,-8.7173,2.2218,1.1205,1.3379,-0.0028,0.2017
-3.7254,6.7612,3.4788,0.7827,-0.1920,-0.6390,-8.5473,2.7390,1.1061,1.0150,0.2338,0.1828
-3.8211,6.7014,3.4477,0.7360,-0.2370,-0.6765,-8.6622,2.6887,0.8571,1.0595,0.1836,0.0589
-4.1587,6.8283,3.0287,0.6715,-0.1075,-0.6436,-8.3965,3.2968,0.5435,0.9414,0.2467,0.1127
-4.5250,7.0940,2.3559,0.4465,-0.0477,-0.5594,-8.5832,3.5314,0.0622,0.6474,0.2145,0.1112
-4.9656,6.9528,2.4517,0.4767,-0.0368,-0.5833,-8.8059,3.3806,-0.2873,0.7040,0.1879,0.0745
-5.0996,6.6319,2.7629,0.1094,0.3752,-0.3714,-8.8131,3.2417,-0.4070,0.1904,0.6255,0.0218
-5.2696,6.7062,2.5546,0.5419,-0.1124,-0.5331,-9.0357,2.9951,-0.3472,0.7536,0.1434,0.1383
-5.1571,6.9504,1.7406,0.3766,0.0674,-0.4699,-8.4994,3.8834,-0.8284,0.5179,0.3064,0.0195
-5.6838,6.9935,0.7733,0.0222,0.2329,-0.3038,-8.2576,4.3359,-1.4868,0.1043,0.3509,0.0437
-5.5833,6.5434,2.9904,-0.0990,0.3926,-0.3507,-9.0860,3.3351,-0.9433,0.0819,0.5208,-0.1668
-6.3782,6.5841,0.9673,0.2653,0.0140,-0.4647,-8.6048,3.9672,-2.2314,0.4602,0.2722,-0.0638
-7.0246,6.5098,-0.1939,-0.2888,0.2172,-0.1685,-8.4420,4.3431,-3.1747,-0.2050,0.2944,-0.1483
-6.6918,6.0430,0.6249,-0.8082,0.6840,0.1705,-8.8011,3.5410,-3.1125,-1.0216,0.6122,-0.1907
-6.5481,5.5929,2.4565,-0.7486,0.4435,0.2062,-9.2632,2.5522,-2.4277,-0.8210,0.3385,-0.1356
-6.4955,5.5593,2.3703,-0.4117,0.1300,0.1823,-9.0884,2.5235,-2.3439,-0.4624,-0.0027,-0.0353
-6.4643,6.1028,2.2098,-0.2152,-0.0024,0.3139,-9.2440,2.8611,-1.8938,-0.3805,-0.2149,0.1108
-5.5043,6.5553,2.2960,-0.3087,0.1604,0.2646,-8.7556,3.6129,-1.0247,-0.4250,-0.0282,0.0388
-5.4396,6.8402,2.0782,0.0389,-0.2009,0.0648,-8.8346,3.6919,-0.7518,0.0731,-0.2550,-0.0123
-5.7700,6.8738,1.4198,-0.3619,-0.0059,0.1042,-8.8155,3.7924,-1.5610,-0.3301,0.0825,-0.2485
-5.4492,6.6774,2.5594,-0.2844,-0.0853,0.0250,-9.0405,3.2968,-0.5842,-0.1552,-0.0360,-0.2150
-6.2441,5.7988,3.6464,-0.0516,0.1897,0.1135,-10.0293,1.0942,-0.8116,-0.1625,0.3575,0.2166
-5.5282,6.7038,1.9441,-0.0636,-0.0226,0.1383,-8.9950,3.3495,-0.9122,-0.1238,0.1522,0.0632
-6.1100,6.6463,1.6185,0.0013,0.1500,0.1210,-8.9854,3.0311,-1.4820,-0.0787,0.0456,0.2004
-6.0166,6.5170,1.9465,0.1749,0.0309,0.1065,-9.1123,3.2801,-1.9776,0.0168,-0.2022,0.2610
-5.4708,6.9719,1.6376,-0.0747,0.1091,0.1294,-8.6359,4.0869,-1.0918,-0.1230,-0.0577,0.0362
-5.2792,7.1730,1.5826,-0.1665,-0.0801,-0.0418,-8.5329,4.2090,-0.9984,0.0317,-0.1065,-0.3224
-5.6120,6.2728,2.4157,0.0268,0.0809,-0.0324,-8.9639,3.1867,-0.7254,0.0192,0.0024,-0.0392
-5.5569,6.8809,1.9848,-0.0245,-0.1347,0.0173,-9.0094,3.4453,-1.1277,0.0594,-0.0693,-0.1616
-5.6599,6.7708,2.1380,-0.0604,-0.0059,-0.0055,-9.1387,3.1843,-1.1971,0.0201,0.0946,-0.0216
-5.4181,6.8905,1.7693,0.0302,-0.0484,-0.0056,-8.5688,3.7421,-1.5179,0.0922,-0.0418,0.1007
-5.5498,6.7876,2.2146,0.0091,0.0071,-0.0361,-8.9519,3.3902,-1.4150,0.0393,-0.0055,-0.0049
-5.3439,6.8139,2.0949,-0.0997,0.0426,-0.0031,-8.8538,3.5147,-1.2067,-0.0878,0.0377,-0.0290
-5.6958,6.7421,2.0063,-0.1049,0.0332,0.0444,-9.0477,3.2705,-1.3312,-0.0679,0.0645,0.0123
-5.7389,6.8307,2.0590,0.0432,0.0350,-0.0242,-8.9974,3.4046,-1.4964,0.0405,-0.0289,-0.0332
-5.2888,6.7995,2.0782,-0.1023,-0.0330,0.0226,-8.8418,3.3662,-1.2689,-0.0205,-0.0246,-0.0266
-5.5450,6.9312,1.6544,-0.0172,-0.0504,0.0084,-8.9902,3.4548,-1.2689,-0.0011,-0.0993,-0.0101
-5.6144,6.7014,1.9465,-0.0725,0.0794,0.0111,-8.9854,3.2441,-1.4892,-0.0632,0.0743,-0.0055
-5.5689,6.8809,2.0207,-0.0578,0.0000,0.0043,-8.8921,3.3471,-1.2163,-0.0161,0.0053,-0.0401
-5.3822,6.8642,1.8603,-0.0328,-0.0546,0.0373,-8.9759,3.3806,-1.1660,0.0075,-0.0564,-0.0060
-5.5713,6.8546,2.1189,-0.0215,0.0374,0.0406,-8.8059,3.2274,-1.2809,0.0043,0.0273,-0.0596
-5.2194,6.9887,1.7597,-0.0697,-0.0505,0.0053,-8.9687,3.3208,-1.1396,-0.0055,-0.1088,-0.0011
-5.3654,6.9719,1.8771,-0.0601,0.0055,-0.0222,-8.9735,3.3662,-1.2546,-0.0249,-0.0377,-0.0051
-5.3654,6.8714,2.0925,-0.0813,-0.0218,-0.0200,-8.8418,3.2633,-1.1420,-0.0286,-0.0715,-0.0065
-5.4947,6.9791,1.9345,-0.0765,0.0276,-0.0394,-9.0022,3.2513,-1.2163,-0.0630,0.0433,-0.0450
-5.3989,6.9121,1.9178,-0.0826,-0.0438,0.0049,-8.9830,3.2920,-1.1827,-0.0346,-0.0067,-0.0393
-5.3774,6.9073,1.9992,-0.0875,-0.0197,0.0012,-8.9950,3.3208,-1.1612,-0.0609,-0.0087,-0.0282
-5.1811,6.9001,2.1213,-0.0496,-0.0240,-0.0260,-8.9519,3.2226,-1.1732,-0.0401,-0.0011,-0.0005
-5.5665,7.0126,1.8196,0.0466,0.0333,-0.1030,-9.0309,3.2968,-1.2761,-0.0096,0.0113,0.0139
