-6.4979,2.3727,4.0582,-0.6123,0.0176,0.0067,-6.3135,3.7038,5.0206,-0.4529,0.7402,0.2932
-7.1874,1.9824,4.5538,-0.2830,0.8756,0.0991,-7.5202,3.5027,4.3096,-0.2626,1.2422,0.3854
-8.3989,2.2673,6.2225,0.0733,1.4673,0.2884,-7.4101,4.2665,3.5386,0.0298,0.8476,0.5280
-8.0421,0.9720,2.5474,-0.5673,0.7406,0.3254,-6.5146,4.1587,1.6903,-0.5601,0.5391,0.7666
-8.3582,0.5171,0.8547,-1.4711,1.2217,-0.1994,-7.1754,4.9991,0.1317,0.0051,1.6096,0.8511
-10.3501,0.4238,6.2273,-2.0339,0.9601,0.2122,-11.4060,4.3574,1.8723,-0.9293,2.0254,0.7600
-8.7221,0.6345,6.7181,-1.7086,0.6070,0.7233,-9.9790,3.6751,3.6224,-1.0523,1.0114,1.0355
-5.8179,-0.2274,3.2753,-1.0447,0.5838,0.6845,-6.6846,2.2194,3.5219,-0.5939,0.1599,1.1020
-7.6782,0.1724,5.1164,-0.9280,0.3119,0.9834,-7.2999,2.3918,3.0598,-1.1261,1.1886,0.7526
-7.0150,0.3831,3.7230,-0.6308,1.1827,-0.1071,-6.0885,3.9145,1.4772,0.2606,1.1080,0.3692
-5.9161,-0.0144,2.9880,-0.5792,-0.1140,0.0072,-7.0078,3.3184,4.9680,-0.0085,-0.0994,0.1549
-11.3677,1.0582,4.0582,-0.4565,-0.1951,0.2459,-9.6822,5.7341,1.5227,-0.5549,0.6799,0.0015
-8.2887,1.0439,2.6863,-0.1123,0.1665,0.0180,-7.0605,5.1882,0.9529,0.0067,-0.4766,-0.0007
-7.8506,0.3543,1.8699,-0.0302,-0.0674,-0.0369,-6.6200,5.2170,2.3487,0.0636,-0.5937,0.0277
-9.1051,1.1229,1.3072,-0.1551,-0.3448,0.1625,-7.3143,5.7461,1.4892,-0.3792,-0.1408,-0.0434
-8.9687,0.7590,2.0997,-0.1061,0.3404,-0.0077,-7.1515,5.4660,0.9337,0.1713,0.3283,0.0973
-8.2911,0.9122,2.2913,-0.2261,-0.1684,0.2073,-6.8833,4.8866,1.4796,-0.3782,-0.0529,0.0358
-7.6447,0.8452,2.9137,-0.1603,0.1194,-0.0313,-7.0797,4.3886,1.6161,-0.0504,-0.1148,-0.0187
-6.9815,1.7933,2.7485,0.1442,0.1619,-0.1928,-5.8107,4.5729,3.0311,0.3519,-0.3857,-0.1351
-9.5600,4.3503,9.0621,0.6006,-0.2822,0.3785,-9.1770,4.5274,8.1235,0.1628,0.0096,-0.2908
-7.4555,5.9448,7.7692,1.7493,0.5119,-0.4113,-6.4691,4.3790,8.3725,1.7457,-1.4196,-0.2422
-7.0940,3.6823,2.0830,2.2299,0.0957,-0.4122,-4.7381,5.3032,3.1795,1.8255,-1.5176,-0.4041
-7.0246,1.6017,0.5986,2.1609,-0.3702,-0.7959,-5.7150,4.8459,1.2091,1.7544,-1.0744,-0.8056
-9.0932,0.9577,1.7023,2.0955,-0.9795,-0.6432,-7.4484,4.7812,-0.0982,1.3023,-1.4873,-1.0982
-9.8737,-0.0503,4.9560,2.1229,-0.7590,-0.4305,-10.2472,3.8235,0.5076,1.3379,-1.4460,-0.6277
-6.1890,-0.9050,0.6800,1.8283,-0.9410,-0.3147,-6.3758,3.0047,-0.5698,1.0541,-2.4315,-0.5473
-9.1411,1.3240,1.6161,0.9774,-0.7901,-0.3828,-7.6806,5.6360,0.6776,0.5557,-0.6901,-0.7132
-10.3430,2.5163,2.9377,0.5153,-0.3222,-0.2690,-8.5736,6.5697,2.1045,0.3884,-0.3258,-0.3685
-9.0118,2.4924,2.3104,0.4190,-0.0694,-0.0322,-7.3143,5.8754,2.1452,0.2016,-0.7933,-0.0673
-7.8482,2.6456,1.9800,0.2257,0.1086,0.0759,-6.2082,5.5833,2.1739,0.1763,-0.3750,0.0991
-7.1060,3.1436,1.7430,-0.0237,-0.1645,0.2024,-4.9512,5.4492,3.1771,-0.2421,-0.2517,0.0180
-7.1084,4.3359,3.4022,0.1763,0.1637,-0.0461,-4.9656,5.6503,4.2186,0.0506,-0.2439,-0.2490
-6.5362,6.0765,6.3686,1.0872,-0.3435,0.2838,-6.5505,4.0414,9.8641,0.5653,-1.6725,-0.1955
-5.3295,3.6176,5.1954,1.8330,-1.2713,0.6242,-5.7102,2.7988,6.9983,0.5047,-2.5275,-0.2382
-6.8642,3.0981,1.6305,2.1238,-0.3628,-0.2575,-5.0278,4.8937,1.0199,1.7006,-0.6695,-0.8276
-5.1978,3.1077,-0.8619,1.9813,-1.5422,-0.0926,-2.9975,4.7357,3.6943,0.9374,-2.7851,-0.8296
-10.3932,3.4093,-1.7549,1.4344,-0.4082,-0.6022,-6.3997,8.5018,-1.3479,1.2738,-0.2789,-0.9442
-8.6455,3.9624,-0.4310,0.4960,-0.9355,-0.0055,-5.4181,7.4436,1.9297,-0.1833,-0.1893,-0.4952
-9.1530,4.7669,1.0726,0.2297,-0.0308,-0.3139,-5.8586,7.7189,2.3152,0.2441,-0.4029,-0.2907
-7.9487,4.7453,0.9433,-0.1123,0.0594,-0.0721,-5.7604,6.6272,3.6368,-0.0346,-0.1442,0.0581
-8.1307,4.9560,1.8794,-0.2252,0.3906,-0.0679,-5.9496,6.4069,4.0821,0.0669,0.1561,0.2430
-8.1810,4.7645,3.3758,-0.3742,0.5564,0.0845,-7.4675,5.1811,5.1140,0.1182,0.6283,0.6948
-7.9152,4.1803,1.9154,-0.5670,0.6301,0.6687,-7.6303,5.1140,3.5865,-0.4966,0.1452,1.1385
-7.3071,3.6751,2.7222,-1.2601,1.4454,0.7829,-6.3662,4.8530,2.9305,-0.5609,1.1788,1.5892
-6.4404,4.9560,-0.5842,-1.9121,1.5426,1.1907,-3.0263,5.6886,3.1603,-1.2323,1.1570,2.0226
-6.1675,6.8211,0.1844,-2.2178,1.8555,1.2233,-2.0710,6.5888,4.6448,-1.3756,1.7717,2.0843
-5.6910,7.7213,1.3336,-2.4074,2.2368,0.8815,-1.4940,6.6056,6.4739,-0.9864,2.0759,2.0775
-5.2265,7.1108,0.4788,-2.2375,1.7628,0.8471,-0.8547,6.2441,5.2888,-1.0974,1.7200,1.8106
-5.5258,6.4787,-1.3168,-1.9885,1.7200,0.3289,-0.2251,7.0964,3.1484,-0.6452,1.9497,1.3101
-5.6623,5.8658,0.2059,-1.3129,0.7341,0.4465,-1.3743,6.7133,4.4388,-0.6706,0.5897,0.8524
-6.5074,6.2656,0.2035,-0.8435,0.3880,0.1888,-1.8196,7.2520,3.8595,-0.4291,0.4511,0.3874
-6.9288,6.3494,0.7087,-0.6586,0.2414,-0.0132,-3.0311,7.2544,4.8076,-0.1980,0.4988,0.0925
-7.7979,6.1866,0.3950,-0.6070,0.0408,0.2198,-3.7733,7.7237,3.7852,-0.3894,0.3937,0.2501
-8.5569,5.3702,-0.5842,-0.6700,0.4405,0.3232,-4.1156,8.0062,2.2649,-0.4640,0.4986,0.5357
-8.0182,4.9560,-0.8212,-0.9629,0.6999,0.3234,-4.3910,7.7189,2.1284,-0.4369,0.8980,0.7285
-7.7405,5.6168,1.0798,-1.1786,0.9333,0.6301,-4.3167,6.7876,3.4884,-0.6386,0.8736,1.1668
-4.1276,4.3144,0.6081,-1.2989,0.8765,0.2745,-1.3886,5.9400,3.7278,-0.2602,0.5860,1.0917
-7.0773,5.7581,1.1803,-1.6930,1.4293,0.3094,-3.7350,6.3877,3.6392,-1.1266,2.2925,1.1511
-4.2617,6.0358,3.0287,-1.3114,1.1123,0.1243,-1.7669,5.3463,5.5689,-0.3072,1.2000,0.9209
-6.2704,6.4715,3.4764,-1.2368,0.6258,0.2021,-3.5602,5.7844,6.1244,-0.5618,1.5140,0.5987
-6.6511,6.5841,2.5115,-0.9402,0.9811,-0.0757,-2.7988,6.9623,4.1252,-0.1512,1.1351,0.4209
-6.1220,5.8993,1.5323,-0.7097,-0.0398,0.3380,-2.5043,6.6726,4.6543,-0.7001,-0.5466,0.3648
-7.2760,5.3367,-1.6448,-0.9280,0.7436,-0.0822,-2.8347,7.9918,1.8555,-0.1619,1.0353,0.4261
-8.4898,5.1643,-1.3575,-1.4015,0.2405,0.5448,-3.7278,8.5521,1.4772,-1.0772,0.9418,0.8932
-6.3662,4.9680,-0.5722,-1.6798,0.4999,0.5906,-2.2841,7.1419,3.5171,-0.9165,0.9637,0.9643
-7.6902,4.0917,2.7629,-1.8731,0.1727,0.7360,-5.2840,6.5434,3.3375,-1.3063,1.3426,0.9198
-7.0437,3.9744,2.3559,-1.6030,0.6740,0.4250,-4.1180,5.4708,3.7397,-1.0336,0.9157,0.6596
-5.5785,3.7158,4.3120,-1.8518,0.2414,0.2276,-4.1827,4.0797,5.3223,-1.0357,1.4498,0.3106
-6.3805,3.9504,4.8387,-2.1777,0.0332,-0.0159,-5.4085,4.5274,3.9385,-1.3977,1.7569,-0.1061
-1.8459,3.6129,7.1754,-0.6748,-0.4754,-0.4186,-3.1196,0.6488,10.6614,-0.8713,-0.1256,-0.5557
-5.8802,5.3271,6.8259,-0.5283,1.0140,-2.0115,-6.3590,3.4764,8.1930,0.8292,2.6004,-1.2277
-11.0349,4.7333,4.8435,0.0598,0.0225,-0.5149,-9.4523,6.1651,4.4987,-0.0586,-0.0614,-0.2288
-5.7461,2.8946,3.5554,-0.0677,-0.2507,0.0171,-4.8315,3.4500,5.5091,-0.0457,-0.3247,0.0421
-7.1108,1.8531,3.5314,0.0721,0.2272,-0.3973,-6.5170,4.3407,2.9688,0.4441,0.1496,-0.1043
-7.8338,1.8483,2.7821,-0.1388,-0.1454,0.0136,-5.9448,4.9919,1.9992,-0.1868,-0.1003,0.0161
-7.8697,1.8914,3.8164,-0.2033,0.0817,-0.1266,-6.9432,4.7429,2.9808,-0.0297,0.2238,-0.0144
-7.3095,2.0016,3.2944,-0.3356,0.0470,-0.2525,-6.5721,4.3934,3.4572,0.0476,0.3258,-0.0168
-7.3478,2.3415,3.0358,-0.1400,-0.1407,-0.1066,-5.9879,4.6232,3.3279,-0.1672,-0.0743,-0.0564
-7.8027,2.3200,3.9600,-0.2438,0.2285,0.0188,-6.7588,4.4508,3.9265,0.0183,0.4393,0.1359
-7.4555,2.6743,3.6583,-0.2074,0.0553,-0.1214,-6.0956,4.9368,3.0382,-0.0841,0.1116,-0.0569
-6.3279,2.5379,3.3854,-0.2124,-0.3035,0.0661,-5.2960,4.0941,4.5562,-0.2217,-0.5665,0.0625
-7.7955,2.7749,3.7661,-0.3048,0.1753,-0.0624,-6.6535,4.6376,4.2497,-0.0723,0.5993,0.0237
-7.4292,2.8467,4.1300,-0.1978,0.0372,-0.1588,-6.5457,4.5729,4.6448,0.1019,0.2118,-0.0384
-7.4603,2.6193,3.9169,-0.1671,-0.3380,-0.0012,-6.5649,4.3048,4.7405,-0.1596,-0.0044,-0.0310
-7.4867,2.9353,4.3239,0.0386,0.0180,-0.0258,-6.4308,4.5107,4.9656,0.0946,-0.0321,0.0128
-7.6399,2.9377,4.4221,0.1903,0.1184,-0.0935,-6.3279,4.7549,4.8459,0.3140,-0.2201,0.0572
-7.6543,2.9209,4.0366,0.4766,0.1755,-0.1326,-6.1986,5.0901,4.3622,0.4780,-0.3536,0.0285
-7.6902,2.7509,3.8858,0.5209,0.2141,-0.1573,-5.9616,4.9153,3.9241,0.5200,-0.4338,-0.0549
-8.3462,2.7581,3.6655,0.6664,0.3134,-0.1339,-6.7516,5.0757,4.1827,0.8681,-0.0755,-0.1673
-8.7963,2.8299,3.4093,0.8637,0.0432,-0.0943,-7.6255,5.2696,4.9057,1.2152,-0.5103,-0.3717
-8.4156,4.0462,4.7309,0.9864,-0.1243,0.0882,-6.8115,5.6599,4.1779,0.8058,-0.4975,-0.2565
-6.6511,3.9409,4.0749,1.4040,0.4559,-0.2102,-4.6112,4.6663,4.5035,1.2732,-0.9413,-0.3453
-7.0844,3.5698,2.7461,1.4702,-0.0809,-0.1009,-5.4324,5.1930,3.9361,1.1489,-1.1651,-0.6340
-8.3869,4.6974,3.1412,1.4013,-0.5931,0.2976,-6.3375,6.2608,2.0853,0.7790,-1.4875,-0.7686
-8.1211,4.3455,2.1117,1.4293,-2.2932,0.7181,-4.0103,5.1787,4.5681,0.3500,-3.8243,-1.5231
-6.6272,3.8475,3.3112,1.7132,-4.0998,0.7847,-3.5147,4.8435,5.8706,0.8755,-4.3657,-3.3077
-6.1699,4.8985,3.4165,1.0405,-4.3657,0.5223,-5.8634,5.0087,4.0270,0.7397,-4.3657,-4.1316
-6.4260,5.5785,6.6942,1.5532,-4.2024,-0.8435,-4.0965,5.3103,4.2234,0.5365,-3.6643,-3.9306
-3.9816,5.2648,5.3678,1.8218,-4.3657,-0.1288,-2.8204,3.0550,7.0533,-0.4462,-4.3657,-3.6333
-2.3008,4.6567,4.3335,2.1063,-4.3657,-0.0357,-1.2785,3.0526,6.5936,0.4057,-4.3657,-2.8503
0.2466,6.2776,3.8523,0.8620,-4.3657,-0.4125,0.8140,2.1620,8.0206,-0.6141,-4.3657,-3.2211
0.7638,7.6136,4.0606,0.0610,-3.1161,-0.8968,1.7190,2.6217,6.9288,-0.4473,-2.2668,-2.7817
2.1284,7.7333,1.0822,0.6844,-3.0161,-0.6845,3.1580,4.3718,6.3087,-0.1007,-2.8156,-1.9815
2.5905,7.8290,3.5458,-0.0173,-2.6953,-0.5031,3.5913,2.8084,6.7014,-0.3060,-1.8945,-1.8882
2.6408,8.3390,0.3663,1.0047,-3.0399,0.0322,3.9552,5.1332,4.7501,-0.1091,-3.3116,-1.5731
4.7381,8.0900,-1.5299,0.5425,-2.6442,0.1022,6.3758,4.4197,4.3862,-0.1191,-2.8586,-1.0511
3.4333,8.5377,-0.2753,0.3202,-1.7853,0.1777,5.0326,5.1930,3.9863,-0.2691,-1.2616,-1.1935
5.4229,8.4874,-3.0167,0.0338,-1.1427,0.0147,7.3717,5.4348,3.3255,-0.2282,-1.7753,-0.5312
3.9456,8.7771,-1.7837,0.0201,-0.3969,-0.0941,4.6328,5.8802,3.4524,-0.0016,0.7147,-0.5481
4.6974,8.8370,-1.5945,-0.1675,-0.1597,-0.0176,6.5074,5.7581,3.5602,-0.1609,-0.4495,0.0388
4.0390,8.7436,0.0335,0.4169,-0.0911,0.0887,4.5394,5.3870,4.4580,0.3046,0.6558,-0.1491
4.9728,8.2935,-2.3463,0.3413,-0.5809,-0.0165,7.1060,6.3518,2.0399,0.1935,-0.8003,-0.2142
3.8642,9.1171,-2.3296,-0.1192,-0.3148,0.2566,4.6304,6.8570,2.0279,-0.2678,0.0949,-0.0404
6.1411,8.5281,-1.5730,-0.1488,-0.6937,0.1054,7.8961,5.9640,2.6145,-0.2774,-1.1989,0.1499
4.0031,8.2887,-1.3934,-0.0711,-1.2545,0.1058,5.0925,5.7820,3.0023,-0.3501,-0.7833,-0.0901
4.5514,8.3845,-2.6121,-0.6558,-1.0882,0.1096,7.4795,5.5091,2.1596,-1.1165,-1.5343,0.0705
5.0159,8.5497,-1.2785,-0.8859,-0.5658,0.0250,6.4739,5.0661,2.8443,-1.0439,-0.4121,0.1204
5.2577,7.8745,-1.8842,-0.6057,-0.8292,0.1408,7.1658,4.2329,3.7158,-0.9357,-0.8162,-0.0229
4.9991,8.0613,-1.5395,-0.9225,0.3777,-0.0179,6.8857,4.6567,2.0590,-0.8220,0.6466,0.5179
5.3103,8.1666,0.5339,-0.7530,0.2781,-0.0683,7.6686,3.4165,4.4939,-0.8482,0.2198,0.3216
5.3439,8.4300,-1.4700,-0.6237,0.0370,-0.0139,7.2975,4.1348,2.9377,-0.6424,-0.0369,0.4110
4.8076,7.9727,0.2251,-0.7837,0.4583,0.0164,6.7804,2.8874,4.5107,-0.6279,0.7811,0.4045
4.6615,8.1570,0.6345,-0.4539,0.3010,0.0710,6.8091,3.2082,4.3263,-0.4116,0.1978,0.4130
5.1619,8.0972,0.9649,-0.4257,0.1499,0.0801,6.3255,2.6336,5.4731,-0.2401,0.1360,0.3188
4.6950,8.1930,-0.0215,0.0215,-0.1896,0.1242,7.3646,3.0287,4.9536,-0.3339,2.2905,-0.1023
5.7557,8.4252,1.7933,-0.1731,0.2451,-0.0389,8.1355,2.5809,4.4293,-0.1299,0.7825,0.2094
5.3175,8.5473,0.4621,-0.0645,-0.2651,-0.0994,6.1579,3.0358,6.0406,-0.1079,0.8362,0.0938
6.1172,8.3055,0.6201,-0.1665,-0.0554,-0.3260,6.3590,2.8156,6.8474,-0.1727,2.5542,0.3504
4.1922,8.2959,-0.1748,-0.1422,0.3627,-0.4956,3.4429,2.9281,6.4715,-0.5457,2.5062,0.3777
4.2641,8.1379,-0.3926,-0.3088,-0.0302,-0.3027,3.7086,2.0973,7.4172,-0.3802,2.3409,-0.0845
3.7182,8.4108,2.2386,0.5289,0.1769,-0.3395,1.6783,2.6647,6.7947,-0.2124,2.2291,-0.1683
4.1420,8.1187,-1.2977,-0.3186,-0.4882,0.0917,2.0016,2.1093,7.4867,-0.3188,1.4514,-0.1049
3.7493,8.3175,1.1013,0.4855,-0.0382,-0.0404,0.8643,2.0662,7.3885,-0.0779,0.9975,-0.2842
5.2625,8.4827,-0.8667,-0.0837,-0.4322,-0.0302,1.1325,1.9992,8.0349,-0.2345,0.7597,-0.0909
4.2473,8.4491,0.8068,-0.0365,-0.0229,0.0027,0.1939,1.9896,7.3622,-0.2513,0.4631,-0.0604
4.5203,8.2169,1.2115,-0.0640,-0.0585,-0.0540,0.2849,1.6496,8.2600,-0.2146,0.8639,-0.0806
4.7621,8.6119,0.0048,-0.2626,-0.0690,0.0011,-0.2059,1.8794,8.0661,-0.1672,0.2346,0.0425
4.2090,8.7747,0.9385,-0.1785,-0.0374,0.0965,-0.5674,1.8675,8.3318,0.0005,-0.2037,-0.1168
4.7190,8.4707,-0.7805,-0.2104,0.0377,0.0470,0.1053,1.9465,8.1618,0.1645,-0.7725,-0.1596
4.7980,8.1068,-2.3583,-0.8875,0.2904,-0.1343,0.1508,1.9369,7.7835,0.3539,-0.5947,-0.2563
3.8475,7.5609,4.5729,-0.8827,1.4040,0.0105,0.4381,2.0470,7.2975,0.1831,1.3043,0.0757
4.7645,8.4611,-1.6233,-0.7967,0.4855,0.0532,0.6680,1.1612,7.6471,-0.0967,0.8643,-0.0822
3.7062,7.9272,2.7078,-1.1217,1.7128,-0.1847,-0.7661,2.4205,7.6734,-0.4547,-0.5616,0.5068
4.1061,7.5154,3.7469,-1.4349,1.5186,0.0111,1.1396,1.7933,8.2480,-0.9796,-1.2927,0.9890
2.3966,7.5776,2.6288,-1.0521,1.1763,0.1090,-1.3647,0.6440,10.1921,-0.4461,0.4466,0.5265
1.4892,7.2736,7.2640,-0.7136,2.5949,0.2399,1.2594,1.8435,6.8378,-0.2942,0.2755,1.1089
-0.0646,6.6080,1.7047,-0.2876,2.4044,1.4308,0.5986,0.7901,7.5776,-0.2065,0.7378,1.5120
5.0302,5.3774,1.8196,0.0296,4.3656,-0.6261,2.7533,3.1819,4.3431,1.4099,4.3656,3.1582
-3.9265,5.5474,4.4341,-1.4599,4.3656,-1.1654,-3.8283,1.6089,5.7748,-1.0613,4.3656,1.4196
-5.0230,5.6360,4.2306,-1.1329,4.3656,-1.1844,-4.1061,1.9154,5.7006,-0.5853,4.3656,1.6493
-7.0557,5.0135,4.8315,-0.6873,4.1687,-0.5762,-7.1012,2.8299,3.8331,0.0373,4.0490,1.5533
-5.8395,3.7709,3.8858,-0.8033,0.7718,-0.9125,-8.0852,5.1356,1.2785,-0.4382,1.4257,2.7763
-8.3725,2.9401,1.8052,-1.5799,-0.9302,-1.5343,-6.3662,4.0773,0.6560,-2.5079,3.4081,2.9768
-6.3159,0.7302,4.5753,-1.4095,0.3211,-1.7237,-7.2305,2.5762,4.6807,-1.2329,2.1476,0.6949
-9.3589,0.7638,5.9807,-1.7595,0.1604,-1.5720,-9.3877,3.6320,3.1436,-0.7214,2.4734,-0.0156
-7.6303,-0.3998,8.0804,-1.2609,0.0101,-1.4787,-9.9838,2.8850,4.4772,0.4379,1.3901,-0.1629
-8.8777,0.0982,6.3518,-0.4510,0.1380,-1.1792,-9.5792,4.0270,2.4876,0.3800,0.7001,-0.4270
-8.3031,-0.1987,4.3981,-0.4297,0.2586,-0.8704,-8.6622,4.2090,1.9776,0.5321,0.7181,-0.4407
-9.0094,-0.4860,4.3000,-0.5423,-0.0807,-0.5538,-8.9735,4.6376,0.8930,0.0490,0.6923,-0.3864
-8.4635,-1.1349,4.7094,-0.2871,0.0617,-0.1935,-8.7867,4.4293,0.7901,0.0229,0.2398,-0.0949
-8.4970,-1.2019,4.8866,-0.1752,-0.4028,0.1768,-9.7420,3.8642,1.7813,-0.3916,-0.0675,-0.1667
-8.3414,-1.2665,4.4772,-0.1755,-0.0594,0.1346,-8.6287,4.1683,0.7661,-0.2204,0.0626,-0.1455
-8.0637,-1.5012,4.3766,-0.0769,-0.0360,0.1328,-9.0237,3.7302,1.0008,-0.0234,-0.1260,-0.1187
-7.2856,-1.0511,4.6831,-0.0803,-0.0494,0.0597,-9.0836,3.2657,2.0997,0.0886,-0.0087,-0.1067
-7.1515,-0.5866,3.6129,0.0598,0.0028,0.0468,-7.2209,3.7876,0.8739,0.2256,-0.4181,-0.2052
-6.8139,-0.8906,3.7876,-0.0160,-0.0849,-0.1442,-7.7428,3.3591,1.2929,0.2863,-0.0330,-0.4017
-7.5753,-1.2426,4.5633,0.1717,0.1536,-0.3190,-8.1451,3.4453,0.9912,0.5115,-0.1751,-0.3284
-7.3837,-1.6472,3.3016,0.1875,-0.0412,-0.2502,-8.4228,3.2394,0.9266,0.4700,-0.2694,-0.1855
-7.5609,-1.6041,2.8778,0.0540,0.0027,-0.3184,-8.2456,3.6655,-0.1245,0.4104,-0.2213,-0.2106
-7.7859,-1.8076,3.8858,-0.3111,0.1456,-0.2986,-8.4300,3.4788,-0.0335,0.2745,0.3399,-0.1579
-7.6136,-1.8531,3.2872,-0.0113,-0.0304,-0.2595,-8.7077,3.3998,0.2873,0.3230,-0.0430,-0.1966
-8.1092,-1.8747,4.0438,-0.0819,-0.0802,-0.0489,-9.0740,3.5602,0.2586,0.1665,-0.0694,-0.1142
-7.9152,-1.6831,3.6966,0.0354,0.1629,0.0606,-8.6933,3.5793,0.0527,0.0814,-0.2190,0.0192
-7.1658,-1.5347,2.5618,-0.1524,-0.1515,0.0929,-8.2576,3.4357,0.1125,0.2629,-0.0706,-0.0015
-7.1898,-1.3144,3.6081,-0.0783,-0.2523,-0.0414,-7.9272,3.5338,0.7183,0.0951,-0.0738,-0.1672
-7.6088,-1.2953,4.4748,-0.0336,0.2797,-0.1939,-8.2815,3.6152,0.8404,0.2543,0.0454,-0.1515
-8.4851,-1.4246,5.1427,0.1199,-0.0328,-0.0598,-7.8841,3.5291,0.9266,-0.2098,1.1006,-0.0051
-7.9607,-1.1109,4.1444,0.1246,-0.1649,0.1088,-9.2273,3.6966,0.7470,0.0525,-0.4736,0.0645
-7.2209,-0.9098,4.0677,0.0782,-0.1887,0.1423,-8.7077,3.6009,0.6488,0.0653,0.2563,0.1631
-7.1946,-0.8835,4.3574,0.1406,0.0707,0.1126,-9.0237,3.6583,0.0958,-0.1889,1.5925,0.6588
-8.0565,-0.9433,4.6711,0.2936,-0.0950,0.1387,-8.6933,4.1492,-0.4525,-0.0723,0.5490,0.5633
-7.6471,-0.7446,4.3934,0.3012,-0.0173,0.0686,-8.0086,4.2689,-0.3831,-0.1723,0.4371,0.7436
-7.6351,-0.5650,3.9768,0.0817,0.1175,-0.1247,-8.1451,4.8219,-1.2091,-0.2118,0.1279,0.8532
-6.4763,-0.5555,3.5745,0.1648,-0.1895,0.0008,-7.6974,5.0063,-0.5842,0.0392,0.3384,0.4626
-7.1084,0.0718,4.2401,0.0580,0.0057,-0.0947,-8.2600,5.6000,-1.2881,-0.1883,0.5023,0.5923
-7.2592,-0.1413,3.5362,0.1716,0.0401,0.0805,-7.1395,5.4708,-0.8452,-0.3380,-0.0242,0.3144
-7.6231,-0.3543,4.1492,-0.0056,0.0356,0.0208,-7.9990,5.5689,-1.4006,-0.2077,0.0272,0.3675
-6.5697,-0.0503,3.6057,0.0546,-0.1519,0.0577,-7.3933,5.2696,-0.7302,-0.1847,-0.1316,0.1669
-7.2401,-0.3663,4.3527,0.0605,-0.1223,0.0654,-7.7357,5.4348,-1.0104,-0.3299,-0.3347,0.0119
-6.9312,-0.4334,3.4644,-0.1107,-0.0246,-0.0394,-6.9839,5.3965,-0.4597,0.2217,-0.1046,-0.7033
-7.3239,-0.1365,3.5985,-0.4433,0.0540,-0.1613,-7.6782,5.0039,-0.3280,0.5419,0.0421,-2.1285
-7.2999,0.1580,5.3965,-0.3477,-0.0965,-0.0266,-8.1594,4.1180,-0.4956,0.3761,-0.9378,-2.4083
-7.1491,-0.1221,4.3287,-0.3066,-0.1435,-0.0957,-9.0908,9.7300,-4.3096,0.8577,-3.9871,-0.6502
-7.0892,-0.5435,4.1420,-0.4275,-0.2364,-0.1779,-9.0094,3.4979,0.8643,-0.2160,0.3944,-0.3050
-7.9727,-0.4381,4.9344,-0.1330,-0.1327,-0.0689,-8.9567,3.7924,1.5299,-0.2385,-0.6924,-0.1007
-7.8817,-0.2729,4.9728,-0.0779,-0.1296,0.2182,-8.2768,3.9361,1.6520,-0.2679,-0.3625,-0.0464
-7.5082,-0.0694,4.5514,-0.0518,-0.1719,0.3150,-7.8075,3.8475,1.4365,-0.3609,-0.4072,-0.0276
-6.5194,0.0048,4.5466,-0.1438,-0.2370,0.2186,-7.5010,3.1508,2.3679,-0.2868,-0.1945,-0.0099
-6.7924,-0.0311,5.2074,-0.3636,-0.1127,-0.0437,-7.7572,3.1795,1.9680,-0.2370,0.2070,-0.1470
-6.5960,-0.3256,5.2960,-0.2304,-0.1033,-0.0496,-8.2983,2.8419,2.7821,-0.1290,-0.0534,-0.1170
-6.6128,-0.4166,5.2792,-0.1240,-0.1095,-0.1222,-7.8362,3.0143,2.1691,-0.0109,-0.0999,-0.1625
-7.0342,-0.6105,5.2529,-0.0145,0.1026,-0.1050,-8.5090,3.1364,1.8866,0.0386,0.0500,-0.1192
-7.1251,-0.5124,5.2194,0.1487,0.0446,0.0193,-8.9830,3.0885,2.0279,0.0293,-0.1139,-0.0232
-7.5346,0.1987,4.3191,0.9863,-0.4231,0.0829,-8.5617,3.2753,1.1109,0.1119,0.2109,0.1216
-6.7349,0.0000,5.5569,-0.0625,-1.1848,0.2365,-8.9184,3.1915,1.4892,-0.1892,0.1001,0.1279
-6.2201,0.0886,6.3111,0.3309,-0.7120,0.3725,-9.3637,2.5905,2.8276,-0.1701,-0.0981,0.5292
-5.4013,0.3184,5.2026,0.4034,-0.7425,0.2761,-7.8410,3.7421,2.2338,0.1234,-0.0939,0.9210
-5.8131,0.7494,5.4085,0.0781,-0.4779,0.0886,-6.2776,3.5291,1.7909,0.0023,0.0649,0.3850
-5.0996,0.4645,5.5043,0.0163,-0.4650,0.2742,-7.1658,3.2417,1.3910,0.0818,0.1051,0.0604
-4.9105,0.5770,4.9440,-0.3063,-0.5772,0.2381,-7.0749,3.6559,1.6783,-0.0428,-0.1208,-0.0589
-5.2553,0.6105,6.3829,-0.3780,-0.1985,0.1897,-7.9200,3.9816,0.7470,-0.2186,-0.0209,-0.0509
-5.5929,0.2705,7.6614,-0.3227,0.3548,0.3473,-8.5808,3.8020,1.1205,-0.4939,-0.3054,-0.1848
-5.6024,0.5411,7.1706,-0.1503,1.2812,0.2666,-7.7931,3.8020,0.6129,-0.6265,-0.5532,-0.2864
-6.2082,-0.0455,4.5729,-1.1965,1.0034,0.0052,-7.8937,2.5666,2.2913,-0.9618,-0.6648,-0.1847
