-2.5498,-1.4533,7.5130,-0.0859,-0.0181,0.0037,-5.0901,-3.8858,5.6503,-0.0470,0.0215,-0.0080
-2.6360,-1.4317,7.5633,-0.0841,-0.0316,-0.0099,-4.9321,-3.8666,5.6168,-0.0416,0.0060,-0.0112
-2.6193,-1.4269,7.6279,-0.0751,-0.0119,-0.0107,-4.9919,-3.9337,5.6336,-0.0414,0.0165,-0.0039
-2.5714,-1.4054,7.6303,-0.0669,-0.0306,-0.0218,-4.9823,-3.8810,5.6383,-0.0389,-0.0111,-0.0095
-2.5977,-1.4054,7.5681,-0.0689,-0.0157,-0.0209,-4.9632,-3.8523,5.6575,-0.0424,0.0025,-0.0121
-2.5618,-1.4246,7.6399,-0.0771,-0.0077,-0.0091,-4.9392,-3.8690,5.5569,-0.0425,0.0104,-0.0047
-2.5857,-1.4365,7.5585,-0.0747,-0.0264,-0.0105,-4.9512,-3.8499,5.5282,-0.0392,-0.0151,-0.0077
-2.5570,-1.4030,7.5800,-0.0795,-0.0136,-0.0131,-4.9943,-3.9385,5.5522,-0.0434,0.0156,-0.0057
-2.5546,-1.4533,7.6567,-0.0694,-0.0252,-0.0226,-4.9847,-3.8475,5.6814,-0.0421,-0.0101,-0.0075
-2.5474,-1.3958,7.6495,-0.0741,-0.0252,-0.0156,-4.9416,-3.8930,5.6719,-0.0441,-0.0064,-0.0040
-2.5379,-1.4557,7.6782,-0.0753,-0.0191,-0.0189,-4.9847,-3.8618,5.6168,-0.0425,-0.0081,-0.0072
-2.5474,-1.3719,7.5633,-0.0730,-0.0171,-0.0171,-4.9321,-3.9073,5.6743,-0.0430,0.0051,-0.0067
-2.4565,-1.4605,7.5489,-0.0794,-0.0215,-0.0071,-4.9775,-3.8714,5.6503,-0.0464,-0.0135,-0.0005
-2.5402,-1.4102,7.5920,-0.0726,-0.0136,-0.0143,-5.0566,-3.8595,5.5881,-0.0410,0.0024,-0.0072
-2.4852,-1.4078,7.5561,-0.0746,-0.0136,-0.0063,-4.9273,-3.8571,5.5258,-0.0446,0.0013,-0.0016
-2.5474,-1.3647,7.5944,-0.0817,-0.0181,-0.0103,-5.0087,-3.9002,5.6599,-0.0442,-0.0060,-0.0039
-2.5857,-1.4341,7.5489,-0.0755,-0.0105,-0.0119,-4.9368,-3.8618,5.6503,-0.0446,0.0061,-0.0033
-2.5426,-1.3934,7.5800,-0.0826,-0.0159,-0.0025,-4.9464,-3.8403,5.7389,-0.0462,0.0001,-0.0003
-2.5498,-1.4365,7.6926,-0.0739,-0.0136,-0.0105,-5.0087,-3.8786,5.7150,-0.0450,-0.0001,-0.0029
-2.5307,-1.3862,7.5872,-0.0747,-0.0097,-0.0188,-4.9321,-3.8642,5.6000,-0.0480,0.0139,-0.0075
-2.5690,-1.4389,7.5633,-0.0685,-0.0342,-0.0152,-4.9895,-3.8547,5.6695,-0.0428,-0.0209,-0.0089
-2.6217,-1.4006,7.6399,-0.0857,-0.0051,-0.0009,-4.9536,-3.9480,5.6024,-0.0468,0.0140,-0.0021
-2.5259,-1.4054,7.5274,-0.0746,-0.0217,-0.0143,-4.9560,-3.8642,5.7485,-0.0461,-0.0049,-0.0021
-2.6288,-1.4293,7.6016,-0.0723,-0.0141,-0.0224,-5.0518,-3.9049,5.6072,-0.0426,0.0027,-0.0060
-2.5019,-1.3767,7.5322,-0.0743,-0.0282,-0.0124,-4.9249,-3.8738,5.5330,-0.0452,-0.0076,-0.0044
-2.5522,-1.4629,7.5058,-0.0718,-0.0215,-0.0184,-4.9728,-3.8403,5.6886,-0.0433,-0.0091,-0.0019
-2.5283,-1.4198,7.5681,-0.0706,-0.0200,-0.0187,-5.0278,-3.8092,5.6479,-0.0402,0.0112,-0.0103
-2.4828,-1.4054,7.6375,-0.0837,-0.0028,-0.0071,-4.9297,-3.8379,5.6479,-0.0462,0.0236,-0.0012
-2.4445,-1.4269,7.6902,-0.0722,-0.0301,-0.0195,-4.9895,-3.8642,5.6144,-0.0460,-0.0246,-0.0076
-2.5642,-1.4198,7.6303,-0.0686,-0.0013,-0.0245,-4.9249,-3.8499,5.6647,-0.0437,0.0121,-0.0061
-2.5809,-1.3934,7.5992,-0.0711,-0.0462,-0.0361,-4.9584,-3.9193,5.6886,-0.0354,-0.0217,-0.0153
-2.5450,-1.3743,7.6758,-0.0604,-0.0482,-0.0269,-4.9225,-3.8259,5.6455,-0.0290,-0.0346,-0.0222
-2.5857,-1.3671,7.6375,-0.0585,-0.0560,-0.0230,-4.9560,-3.9049,5.6503,-0.0325,-0.0188,-0.0163
-2.4014,-1.4557,7.6399,-0.0665,-0.0424,-0.0068,-4.8866,-3.8834,5.7006,-0.0369,-0.0352,-0.0080
-2.4852,-1.4317,7.6016,-0.0570,-0.0505,-0.0276,-4.9201,-3.9073,5.6695,-0.0333,-0.0353,-0.0159
-2.5522,-1.4054,7.7644,-0.0316,-0.0787,-0.0472,-5.0733,-3.8499,5.5545,-0.0270,-0.0188,-0.0414
-2.3870,-1.3216,7.7141,-0.0566,-0.0943,-0.0270,-4.9033,-3.8211,5.6407,-0.0373,-0.0774,-0.0282
-2.3918,-1.3240,7.6495,-0.0721,-0.0189,-0.0177,-4.9656,-3.8978,5.7102,-0.0376,0.0121,-0.0140
-2.3343,-1.3647,7.5705,-0.0652,-0.0762,-0.0104,-4.9009,-3.8714,5.7269,-0.0294,-0.0598,-0.0232
-2.4541,-1.3958,7.6662,-0.0691,-0.0382,-0.0141,-4.7932,-3.8188,5.8155,-0.0294,-0.0044,-0.0193
-2.3128,-1.3024,7.7237,-0.0790,-0.0485,-0.0117,-4.8171,-3.8618,5.7509,-0.0418,-0.0442,-0.0124
-2.3774,-1.2713,7.6423,-0.0665,-0.0348,-0.0141,-4.8339,-3.7924,5.7245,-0.0381,-0.0071,-0.0120
-2.4205,-1.4413,7.7045,-0.0987,-0.0205,-0.0091,-4.7740,-3.9600,5.7796,-0.0434,0.0057,-0.0039
-2.2529,-1.3312,7.6567,-0.0846,-0.0437,-0.0177,-4.8650,-3.8618,5.7221,-0.0278,-0.0187,-0.0008
-2.3439,-1.3192,7.7021,-0.0586,-0.0176,-0.0207,-4.8578,-3.8906,5.6671,-0.0381,-0.0236,-0.0012
-2.2984,-1.4581,7.7405,-0.0671,-0.0270,-0.0065,-4.8219,-3.9289,5.7221,-0.0392,-0.0031,-0.0083
-2.3176,-1.3575,7.6614,-0.0705,-0.0055,-0.0060,-4.6998,-3.8738,5.7197,-0.0557,0.0156,0.0079
-2.3391,-1.3072,7.6399,-0.0510,-0.0553,-0.0088,-4.8243,-3.8618,5.8012,-0.0394,-0.0445,-0.0077
-2.2936,-1.3982,7.6495,-0.0697,0.0009,-0.0141,-4.7645,-3.8738,5.7078,-0.0377,0.0574,-0.0109
-2.2769,-1.3743,7.6782,-0.0717,-0.0402,-0.0032,-4.7932,-3.8666,5.7174,-0.0410,-0.0348,-0.0025
-2.2290,-1.4246,7.6495,-0.0745,-0.0340,-0.0033,-4.8171,-3.9097,5.8203,-0.0440,-0.0350,-0.0073
-2.2769,-1.4222,7.7644,-0.0783,-0.0262,-0.0067,-4.8052,-3.7948,5.7892,-0.0361,-0.0005,-0.0117
-2.3535,-1.3719,7.6686,-0.0841,-0.0172,0.0036,-4.7932,-3.8906,5.7437,-0.0366,0.0049,-0.0121
-2.1476,-1.4006,7.7021,-0.0923,-0.0240,0.0088,-4.7645,-3.9241,5.7509,-0.0532,-0.0369,0.0032
-2.3296,-1.3815,7.7165,-0.0636,-0.0318,-0.0221,-4.7764,-3.8116,5.8155,-0.0481,-0.0341,-0.0047
-2.2122,-1.3599,7.6184,-0.0737,-0.0352,-0.0013,-4.7477,-3.8834,5.7964,-0.0540,-0.0256,0.0029
-2.2410,-1.3815,7.6279,-0.0540,-0.0726,0.0157,-4.7477,-3.9145,5.7820,-0.0277,-0.0400,-0.0273
-2.2913,-1.4006,7.7093,-0.0641,0.0189,-0.0277,-4.8028,-3.8762,5.8395,-0.0370,0.0691,-0.0089
-2.2458,-1.3192,7.7357,-0.0811,-0.0156,0.0031,-4.6926,-3.9073,5.8203,-0.0452,-0.0016,-0.0039
-2.2601,-1.3886,7.7788,-0.0887,0.0043,-0.0003,-4.8147,-3.8882,5.8299,-0.0460,0.0163,-0.0043
-2.2458,-1.3360,7.5776,-0.0894,-0.0171,0.0008,-4.6591,-3.8618,5.8323,-0.0492,-0.0109,0.0079
-2.3918,-1.3791,7.7859,-0.0859,0.0238,-0.0016,-4.9081,-3.9265,5.7748,-0.0394,0.0671,-0.0031
-2.2338,-1.2641,7.7141,-0.0809,-0.0156,-0.0095,-4.7597,-3.8523,5.7964,-0.0433,0.0000,-0.0053
-2.3056,-1.3120,7.7261,-0.0818,0.0187,-0.0159,-4.7597,-3.8666,5.7054,-0.0517,0.0159,0.0053
-2.3439,-1.3455,7.6734,-0.0763,-0.0076,-0.0264,-4.8578,-3.8906,5.7126,-0.0416,0.0101,-0.0039
-2.3391,-1.3216,7.5441,-0.0853,0.0348,-0.0152,-4.7166,-3.8571,5.7389,-0.0553,0.0440,0.0117
-2.3990,-1.3120,7.6662,-0.0811,0.0188,-0.0203,-4.8698,-3.8738,5.7509,-0.0520,0.0213,0.0032
-2.4014,-1.2737,7.6998,-0.0879,0.0211,-0.0144,-4.8770,-3.9193,5.6982,-0.0424,0.0557,-0.0008
-2.3415,-1.3671,7.6591,-0.0987,0.0272,-0.0052,-4.8004,-3.9193,5.7557,-0.0614,0.0372,0.0135
-2.4229,-1.3575,7.7093,-0.0794,0.0252,-0.0025,-4.9153,-3.8810,5.7772,-0.0429,0.0213,-0.0083
-2.3798,-1.4676,7.7596,-0.0949,0.0357,-0.0269,-4.8123,-3.9504,5.6719,-0.0533,0.0859,0.0041
-2.3655,-1.4102,7.6686,-0.0885,0.0057,-0.0117,-4.8363,-4.0270,5.7461,-0.0606,0.0079,0.0035
-2.4397,-1.3024,7.5585,-0.0866,0.0497,0.0211,-4.8626,-3.8451,5.6048,-0.0713,0.0237,0.0249
-2.5498,-1.4078,7.6998,-0.1011,0.0025,-0.0091,-5.0326,-3.8595,5.7700,-0.0476,0.0238,-0.0001
-2.4900,-1.4293,7.6830,-0.0755,0.0000,-0.0413,-4.9416,-3.9409,5.7413,-0.0384,0.0625,-0.0124
-2.5259,-1.3503,7.6136,-0.0657,-0.0573,-0.0332,-4.9153,-3.8235,5.6575,-0.0385,-0.0633,-0.0143
-2.3990,-1.4006,7.6399,-0.0853,-0.0284,-0.0061,-4.8746,-3.8595,5.6719,-0.0398,-0.0116,-0.0035
-2.4900,-1.4317,7.5753,-0.0797,-0.0208,-0.0164,-4.9584,-3.8954,5.7317,-0.0353,0.0155,-0.0168
-2.3583,-1.3455,7.6471,-0.0769,-0.0468,-0.0177,-4.8363,-3.8403,5.7102,-0.0434,-0.0183,-0.0064
-2.4469,-1.4629,7.6854,-0.0811,-0.0380,-0.0302,-4.9081,-3.9121,5.7485,-0.0378,-0.0023,-0.0128
-2.3679,-1.4222,7.6184,-0.0646,-0.0333,-0.0252,-4.9081,-3.8906,5.6767,-0.0408,0.0008,-0.0125
-2.3990,-1.4389,7.5776,-0.0534,-0.0593,-0.0445,-4.9440,-3.8642,5.7652,-0.0268,-0.0262,-0.0197
-2.3535,-1.4006,7.6686,-0.0718,-0.0632,-0.0330,-4.8219,-3.9241,5.6551,-0.0277,-0.0412,-0.0187
-2.2960,-1.3791,7.6758,-0.0815,-0.0028,-0.0336,-4.7381,-3.8164,5.5689,-0.0188,0.0079,-0.0069
-2.2051,-1.3527,7.4939,-0.0669,-0.0617,-0.0139,-4.7573,-3.8595,5.7365,-0.0393,-0.0805,-0.0089
-2.3343,-1.4389,7.7189,-0.0907,0.0168,-0.0176,-4.7956,-3.8427,5.6790,-0.0354,0.0454,-0.0023
-2.2745,-1.3886,7.6519,-0.0785,-0.0385,-0.0044,-4.8052,-3.8571,5.7197,-0.0464,-0.0578,-0.0052
-2.3655,-1.4629,7.6830,-0.0879,0.0230,-0.0116,-4.8219,-3.7972,5.7772,-0.0460,0.0446,0.0047
-2.3248,-1.4246,7.6519,-0.0903,-0.0052,-0.0071,-4.8052,-3.8930,5.7413,-0.0486,-0.0020,0.0053
-2.3846,-1.4150,7.6567,-0.0703,0.0032,-0.0120,-4.8722,-3.8475,5.7150,-0.0425,0.0236,-0.0025
-2.3750,-1.3671,7.6543,-0.0794,0.0373,-0.0079,-4.8698,-3.8858,5.7581,-0.0482,0.0650,0.0043
-2.2936,-1.4389,7.7261,-0.0893,0.0141,0.0027,-4.8459,-3.9193,5.8442,-0.0573,0.0260,0.0113
-2.3487,-1.4485,7.5896,-0.0767,-0.0023,-0.0029,-4.8602,-3.8762,5.7796,-0.0521,-0.0011,0.0044
-2.3822,-1.3910,7.6614,-0.0725,0.0238,-0.0140,-4.8937,-3.9073,5.7581,-0.0464,0.0413,-0.0007
-2.4756,-1.3958,7.5609,-0.0727,-0.0129,-0.0103,-4.8411,-3.8906,5.7652,-0.0508,-0.0099,0.0045
-2.4373,-1.4126,7.6734,-0.0730,0.0113,-0.0168,-4.8866,-3.8882,5.7006,-0.0461,0.0300,0.0020
-2.3870,-1.4653,7.5896,-0.0707,-0.0097,-0.0132,-4.8650,-3.8427,5.6695,-0.0486,0.0001,-0.0024
-2.4469,-1.3815,7.5848,-0.0755,0.0067,-0.0152,-4.8746,-3.8786,5.7581,-0.0545,0.0246,0.0088
-2.5522,-1.4605,7.7357,-0.0577,-0.0097,-0.0365,-4.9225,-3.8762,5.7197,-0.0365,0.0181,-0.0104
-2.4110,-1.4365,7.6734,-0.0653,-0.0242,-0.0357,-4.8698,-3.9002,5.6982,-0.0436,-0.0004,-0.0083
-2.4541,-1.4389,7.6303,-0.0743,-0.0260,-0.0193,-4.9009,-3.9097,5.6767,-0.0473,-0.0228,-0.0029
-2.4277,-1.4365,7.6471,-0.0757,-0.0079,-0.0108,-4.9273,-3.8451,5.6264,-0.0449,0.0067,-0.0059
-2.3894,-1.4317,7.6184,-0.0785,0.0041,-0.0092,-4.8746,-3.8235,5.7197,-0.0497,0.0204,0.0013
-2.3966,-1.4293,7.6447,-0.0721,-0.0085,-0.0097,-4.9416,-3.9002,5.6551,-0.0478,0.0096,0.0012
-2.4565,-1.3958,7.6447,-0.0766,-0.0063,-0.0132,-4.8770,-3.9121,5.6192,-0.0494,0.0027,0.0012
-2.4397,-1.4054,7.5944,-0.0722,-0.0207,0.0016,-4.8937,-3.8523,5.7102,-0.0394,-0.0113,-0.0061
-2.4205,-1.4796,7.6423,-0.0783,-0.0217,-0.0208,-4.8746,-3.8690,5.7461,-0.0425,0.0075,-0.0103
-2.4636,-1.4413,7.6567,-0.0722,-0.0244,-0.0354,-4.9249,-3.8714,5.6910,-0.0345,0.0012,-0.0208
-2.4134,-1.4150,7.6303,-0.0675,-0.0388,-0.0241,-4.8961,-3.8834,5.7078,-0.0414,-0.0212,-0.0129
-2.4062,-1.3791,7.6686,-0.0802,-0.0028,-0.0148,-4.8866,-3.8595,5.5138,-0.0472,0.0149,0.0067
-2.5163,-1.4413,7.6375,-0.0706,-0.0083,-0.0215,-4.8722,-3.9193,5.7102,-0.0462,0.0049,-0.0068
-2.4301,-1.4629,7.6184,-0.0867,0.0011,0.0120,-4.8842,-3.8882,5.6503,-0.0476,0.0127,0.0039
-2.4684,-1.4078,7.6638,-0.0829,-0.0089,0.0055,-4.9823,-3.9145,5.7197,-0.0456,-0.0177,0.0060
-2.4397,-1.4102,7.5537,-0.0793,-0.0160,-0.0140,-4.9440,-3.9145,5.7126,-0.0437,0.0009,-0.0016
-2.4756,-1.3934,7.6160,-0.0819,-0.0195,-0.0055,-4.8746,-3.8666,5.6934,-0.0430,-0.0016,-0.0045
-2.3703,-1.4389,7.5753,-0.0798,-0.0079,-0.0075,-4.9033,-3.8618,5.6814,-0.0452,0.0100,0.0001
-2.5211,-1.4102,7.6878,-0.0771,-0.0040,-0.0133,-4.9153,-3.9049,5.6192,-0.0486,0.0128,0.0000
-2.5450,-1.4916,7.6088,-0.0757,-0.0081,-0.0092,-4.9129,-3.8930,5.7030,-0.0444,0.0105,-0.0060
-2.4157,-1.3815,7.7093,-0.0802,0.0040,-0.0053,-4.9033,-3.9049,5.7868,-0.0493,0.0215,0.0052
-2.4804,-1.4198,7.5729,-0.0818,0.0172,0.0004,-4.9392,-3.8666,5.4660,-0.0408,0.0207,0.0029
-2.4828,-1.3815,7.5753,-0.0791,-0.0004,0.0028,-4.9273,-3.8954,5.6838,-0.0509,0.0224,0.0053
-2.5307,-1.4078,7.6638,-0.0806,0.0221,-0.0107,-4.9560,-3.8930,5.6575,-0.0457,0.0336,0.0031
-2.4756,-1.4605,7.4962,-0.0727,-0.0099,-0.0084,-4.9728,-3.8618,5.7221,-0.0490,-0.0005,-0.0004
-2.5331,-1.3958,7.5729,-0.0751,0.0005,-0.0120,-4.9464,-3.9097,5.5713,-0.0428,0.0077,0.0029
-2.6312,-1.5179,7.7093,-0.0666,-0.0092,-0.0131,-5.0518,-3.9600,5.5761,-0.0139,-0.0005,-0.0011
-2.4110,-1.3934,7.6495,-0.0037,-0.1191,0.0557,-4.7764,-3.9313,5.8778,0.0336,-0.1824,0.0173
-2.6791,-1.5682,8.1331,0.2635,0.1753,0.0240,-5.2577,-4.0989,6.0980,0.2703,0.1547,0.1973
-2.4397,-1.0415,7.2568,0.3440,0.0357,0.1969,-4.5729,-3.5362,5.4684,0.1479,-0.2455,0.2679
-2.8970,-0.9840,7.7117,0.3222,0.2773,0.1251,-5.2529,-3.5698,5.7509,0.2017,0.2991,0.0047
-2.4900,-0.7494,7.8506,0.2935,0.2894,0.0926,-4.8578,-3.7014,6.6200,0.1653,0.0910,0.1652
-2.9664,-0.5363,8.5880,0.5395,0.3170,0.1034,-5.5713,-3.7445,7.0485,0.4568,0.2860,0.1183
-3.8978,-0.1844,9.7827,0.3576,0.0433,0.0225,-6.3207,-3.8235,7.4484,0.2773,0.0589,-0.1143
-3.6057,-0.4166,9.9527,1.0925,-0.3250,0.2108,-6.2513,-4.4460,7.8171,0.6305,-0.5203,-0.4373
-3.3471,0.1963,9.0812,1.4492,-0.2110,0.4185,-5.8442,-3.5889,6.9839,0.9009,-0.3464,-0.5007
-2.6432,0.9361,7.8314,1.1129,-0.3038,0.0494,-5.0566,-3.4788,7.1204,0.9409,-0.2406,-0.1494
-2.7461,1.2953,9.3518,1.3162,-0.7767,0.2574,-5.4851,-3.0023,7.0126,1.2564,-0.2778,-0.2084
-2.1500,1.9225,8.2408,1.2089,-0.6690,0.2022,-4.0773,-2.4852,7.5154,1.1852,-1.1042,0.2839
-1.7119,2.5857,7.5322,1.3146,-0.4174,-0.2308,-3.7781,-1.4365,7.3765,1.4084,-0.2758,0.0196
-2.9353,3.8475,7.3741,1.8393,0.0326,-0.0722,-5.5905,-1.0080,6.9576,1.4699,0.6500,-0.3110
-3.1651,4.9919,6.7133,1.9917,-0.1784,0.1617,-5.7772,0.3950,6.0717,1.7970,0.3617,0.0569
-2.0686,5.2385,5.4827,2.0240,-0.6430,0.4747,-4.7142,1.1444,6.0382,1.9676,-0.6773,0.6293
-1.3934,5.8131,4.2665,1.9176,-0.7333,0.3411,-4.0558,2.2865,5.0446,1.9514,-0.3499,0.3893
-1.0918,6.0789,3.6176,1.6725,-0.9497,0.3003,-3.8188,2.5379,5.0829,1.7465,-0.8138,0.4029
-0.4429,6.3183,3.0813,1.3859,-0.9052,0.1888,-3.0765,3.0526,4.7860,1.6065,-0.8621,0.4517
-0.5219,5.8466,3.4285,1.3254,-1.1854,-0.0340,-2.6001,2.9808,4.6615,1.6546,-0.8841,0.1788
-0.1197,6.2177,2.8850,1.3776,-1.5086,0.0608,-2.5498,3.5267,4.3838,1.8624,-0.9990,-0.0745
0.8978,6.6224,1.8076,1.4261,-2.0652,-0.2602,-1.3024,4.5681,4.4293,1.9000,-1.6326,-0.3535
1.6448,13.4219,3.1556,2.7692,-1.8847,0.3316,-3.0598,11.7100,7.7716,2.7651,-0.0119,-1.3276
0.2825,8.2815,1.0080,1.3378,-2.7311,-0.3060,-1.6688,6.6918,2.4852,2.3874,-1.9811,-0.5812
1.2330,9.1913,-4.0414,1.5840,-2.2006,-0.2306,-1.2234,9.2656,0.4621,1.9321,-1.3700,-0.3671
0.6895,9.6606,-3.2561,0.3517,-1.1871,-0.5431,-1.8316,8.8394,1.0008,0.7917,-0.2658,-0.5794
0.4142,9.4164,-1.7549,0.4553,-0.4668,-0.5057,-2.1668,8.4803,1.5610,0.8491,-0.2376,-0.3872
0.5483,9.5672,-2.7869,0.2121,-0.8318,-0.5486,-2.2218,8.9088,1.1875,0.6087,-0.4143,-0.3263
0.0551,9.4379,-2.9090,0.3190,-0.5468,-0.5474,-2.1356,8.6119,0.9337,0.5618,-0.0099,-0.2931
-0.5602,9.4044,-3.1173,0.3868,-0.4686,-0.5901,-2.5594,8.8394,0.5124,0.5524,-0.1206,-0.5295
-0.9625,9.6127,-3.3088,0.1023,-0.1657,-0.4470,-2.9975,8.7819,0.4453,0.2374,-0.0402,-0.3581
-0.8978,9.5074,-3.1819,0.2018,-0.2713,-0.3388,-3.1651,8.7197,0.4956,0.3060,-0.0801,-0.2406
-1.1995,9.4858,-3.7062,0.2642,0.0586,-0.2809,-3.1484,8.8562,-0.0239,0.3026,0.3008,-0.1627
-1.5179,9.6869,-3.8140,0.0897,0.3220,-0.1231,-3.6152,9.1626,-0.5411,0.0474,0.3327,0.0168
-1.5419,9.3805,-4.0486,0.0873,0.1300,-0.1234,-3.1556,9.0309,-0.5483,0.0548,0.1308,-0.0826
-1.3695,9.9695,-4.8243,-0.2546,0.5979,-0.0008,-3.6009,9.2632,-0.7805,-0.3251,0.5918,0.2161
-1.2905,9.2656,-2.7222,-0.0973,-0.1976,-0.0104,-3.4477,8.6742,0.4094,-0.0841,-0.2493,-0.1190
-0.8452,9.5433,-3.6057,-0.2673,-0.0007,0.0116,-2.9042,8.8538,0.3687,-0.2156,-0.0270,0.0317
-1.2953,9.5241,-2.3750,-0.1579,-0.2056,-0.0761,-3.5099,8.5545,0.9218,-0.0767,-0.2109,-0.1420
-0.6895,9.6606,-3.4117,-0.1596,-0.0361,0.0053,-2.8204,8.9543,0.3017,-0.1693,-0.0236,0.0140
-0.9337,9.4284,-2.4397,-0.1689,-0.0310,-0.0049,-3.0239,8.5162,1.1133,-0.1348,-0.0069,0.0024
-1.1492,9.5193,-2.4636,-0.0877,0.0044,-0.0540,-3.2226,8.6574,0.8284,-0.0317,0.1263,-0.0774
-1.0942,9.6343,-2.8323,-0.0881,-0.0632,-0.0111,-3.2896,8.5928,0.7446,-0.0711,-0.1364,-0.0326
-1.1061,9.4332,-2.7294,-0.0670,-0.0396,-0.0097,-3.2777,8.5617,0.8212,-0.0370,-0.0163,-0.0165
-0.9936,9.5050,-2.6719,-0.1350,-0.0139,-0.0356,-3.1627,8.6024,0.9361,-0.0974,-0.0402,-0.0333
-0.9984,9.6414,-2.9568,-0.0392,-0.0305,-0.0228,-3.1771,8.7317,0.6800,-0.0185,-0.0322,-0.0286
-1.1947,9.5409,-2.7174,-0.0679,-0.0008,-0.0464,-3.2561,8.6287,0.7159,-0.0313,0.0795,-0.0622
-1.0989,9.6055,-3.0263,-0.0685,0.0257,-0.0157,-3.1532,8.7340,0.6416,-0.0694,0.0389,-0.0147
-1.0056,9.5146,-2.9951,-0.1254,0.0023,-0.0452,-3.1915,8.6766,0.6369,-0.0963,-0.0269,-0.0318
-1.2594,9.5026,-2.9616,-0.1053,0.0245,-0.0328,-3.3160,8.6215,0.6728,-0.0941,0.0803,-0.0377
-1.3958,9.5361,-2.9712,-0.1312,0.1439,0.0314,-3.5458,8.6287,0.6105,-0.1707,0.1034,0.0561
-1.3072,9.6007,-3.0789,-0.1731,0.3536,0.1216,-3.4405,8.6239,0.6608,-0.2622,0.2029,0.2268
-1.0271,9.4212,-2.3200,-0.1863,0.1490,0.0392,-3.0598,8.5066,1.1372,-0.1932,0.1483,0.0588
-0.8475,9.5792,-2.5642,-0.1118,0.0057,0.0498,-3.0981,8.6287,1.1396,-0.1155,-0.0378,0.0600
-0.8021,9.5936,-2.5953,-0.0817,0.0703,0.0302,-3.0119,8.5665,0.9601,-0.0935,0.0782,0.0540
-0.8667,9.4858,-2.3056,-0.0906,-0.0545,-0.0289,-3.0861,8.4874,1.1875,-0.0598,-0.0297,-0.0481
-0.9768,9.5960,-2.6576,-0.0658,0.0159,-0.0167,-3.1364,8.5018,1.0271,-0.0292,0.0498,0.0047
-1.0319,9.5289,-2.5977,-0.0309,-0.0397,0.0159,-3.1029,8.6263,0.9242,-0.0024,-0.0867,0.0221
-0.9050,9.5816,-2.8228,-0.0412,-0.0289,0.0294,-3.1388,8.6910,0.8308,-0.0236,-0.0292,0.0252
-0.9912,9.7181,-3.0119,-0.0233,0.0278,0.0693,-3.1771,8.6933,0.7254,-0.0722,0.0025,0.0473
-1.2929,9.8952,-3.3184,0.0679,0.2709,0.2498,-3.6320,8.9064,0.3974,-0.2178,0.0873,0.1985
-1.3862,9.4188,-4.6448,0.1941,0.8992,1.0383,-3.6679,8.9998,-0.1748,-0.6771,0.0907,1.1415
0.0622,9.3661,-7.0485,-0.5437,3.6140,0.6719,-1.8387,9.6414,-0.9529,-1.5752,2.4507,2.2811
-1.1109,8.7843,-3.3327,-0.9649,4.3656,0.5309,-2.8395,8.7987,0.5004,-2.0996,3.9620,2.1277
-0.2131,9.0333,-2.6695,-1.1101,4.3656,0.5694,-1.2785,8.3629,1.3910,-1.9287,3.6549,2.3293
0.2801,9.0597,-1.6448,-1.1338,3.3496,-0.0169,-1.8890,8.1690,1.8675,-1.8855,2.8154,1.3394
0.5411,8.8011,-1.4389,-1.2967,2.7155,-0.0691,-1.4916,7.6231,2.6671,-1.7119,2.2192,1.2065
-0.0072,8.5976,-0.1269,-1.5683,2.1830,-0.5048,-1.6209,7.0701,2.9018,-1.6419,1.9580,0.5227
-0.0311,8.4683,0.5195,-1.5142,1.5656,-0.6787,-3.6440,6.1507,4.7309,-0.5833,1.4410,1.5476
-0.8954,7.9703,1.6376,-1.1016,0.9278,-0.3802,-0.7877,6.8905,2.4086,-0.6530,0.6953,0.5117
-0.7494,8.1594,-0.6967,-1.4017,0.7885,-0.4210,-2.0446,7.1778,2.0303,-1.0785,0.8052,0.5716
-1.4246,7.0605,1.1636,-1.8862,2.2112,-0.7432,-1.3695,5.7557,3.3830,-1.3757,2.7635,0.5361
-1.7095,6.7133,3.6009,-1.8752,1.9858,-0.9073,-3.3926,5.2074,4.4676,-1.2557,2.7224,0.1412
-3.6847,6.3087,5.4420,-1.7388,1.8667,-1.2237,-4.7956,4.3622,6.0501,-1.1073,2.6857,-0.0175
-5.0518,5.9687,6.9863,-1.3763,1.2785,-1.0360,-6.6870,4.2593,6.6774,-0.6646,1.8748,-0.2138
-5.8969,6.1699,6.3231,-0.8504,0.6406,-0.4247,-7.8937,4.6040,5.7892,-0.1140,1.1143,0.0405
-5.4779,5.3510,6.3231,-0.9762,-0.0386,-0.5441,-7.1754,5.0015,4.6328,-0.2801,0.6054,0.0616
-5.6383,5.5091,6.0286,-0.3295,0.2160,-0.3688,-6.6846,4.9823,5.6862,-0.0060,0.0675,0.0790
-5.8155,5.7557,6.0118,-0.3360,0.2923,-0.2180,-7.1850,5.6120,4.5514,-0.0690,0.6295,0.0358
-5.4037,5.5426,4.9344,0.1504,0.1808,0.0001,-6.1411,5.7509,3.8714,0.1355,0.0572,0.1835
-6.1627,5.8969,3.5698,0.0316,0.4102,-0.1007,-6.6607,5.8897,3.0430,0.2498,0.5347,-0.0224
-5.3103,5.4851,4.9704,0.0926,0.2622,0.1066,-6.9025,5.3726,4.1348,0.1312,0.1801,0.4008
