-1.7454,1.2977,5.0637,-2.2212,0.2767,2.0812,-2.5786,1.6089,2.2482,-3.9269,-1.0545,0.6448
0.7494,0.1820,5.3726,-2.9084,-0.6295,1.3203,1.9537,1.2426,6.0286,-2.7652,-1.3105,-2.2417
2.0135,-0.3926,8.6000,-2.8216,-0.2714,0.3180,-2.2697,-4.6471,6.5721,-0.9201,0.8311,-4.3657
0.7997,0.0742,12.8162,-1.9962,-0.4648,-1.3634,-10.1586,-9.7971,9.2943,0.0758,3.9154,-4.3657
-0.2059,-0.1293,12.6725,-0.3084,-0.6387,-1.9207,-15.1912,-11.8226,9.1004,2.2291,1.2829,-3.4370
-1.9992,-0.7135,11.5927,1.0440,-0.6492,-2.5213,-8.1068,-8.0565,3.7757,3.2807,-0.4461,-1.5268
-3.2513,-0.4142,9.4978,1.4021,-0.5381,-2.2812,-8.5090,-8.2408,4.7381,2.7649,2.1662,-1.2560
-3.9576,0.4860,8.8131,1.6888,0.0566,-1.9299,-11.3605,-8.3246,0.7997,2.4257,2.7298,0.3537
-4.9512,1.4940,8.3773,1.8539,0.3268,-1.1363,-12.6725,-7.6495,-0.0407,1.6561,1.3130,2.3968
-5.7700,2.2769,6.8881,2.0359,1.0293,-0.4077,-11.6909,-6.0789,-1.8052,0.8430,1.4671,4.3656
-6.3853,2.8204,5.6192,1.7303,1.1033,0.6879,-6.9288,-1.2905,-4.7238,-0.2856,-0.5536,4.3656
-6.9288,3.0239,3.6392,1.3359,1.7135,1.9108,-4.8100,2.3703,-4.4532,-1.5992,-0.1070,3.5352
-2.6456,1.4605,5.8945,-3.0486,0.2609,1.9355,-1.0702,1.4006,0.6416,-4.0426,-0.3371,-2.0931
1.6017,0.9074,8.6886,-3.0978,-0.8037,1.1724,2.4541,-1.5107,10.1993,-2.6584,-1.7405,-4.3657
2.1644,0.4860,10.2496,-2.3354,-0.7978,-0.2721,-5.5162,-9.0980,10.2855,-0.2121,1.7491,-4.3657
1.3862,0.7805,11.4898,-1.2923,-1.3863,-1.6784,-13.7307,-12.1937,7.6854,0.9349,3.4693,-4.3657
-1.0942,0.5291,12.1554,0.0430,-0.6446,-2.2985,-9.7348,-10.3908,5.8371,2.6542,-0.6832,-1.6258
-2.6504,0.1939,10.3573,0.9402,-0.9663,-2.2649,-8.9878,-10.1299,3.8834,2.4456,1.4746,0.3174
-3.8810,0.2801,9.0956,1.3090,-0.3098,-1.8419,-9.3685,-9.3637,1.7119,1.8915,2.3583,1.7822
-4.4963,0.9385,8.9567,1.3679,0.1812,-1.2408,-10.2041,-8.3653,-0.2634,1.3535,0.3957,3.9378
-4.6759,1.5778,8.2384,1.5961,0.5197,-0.5777,-10.0533,-6.6535,-0.6632,0.6368,0.2326,4.3656
-5.2481,2.2314,6.4931,1.6691,0.8527,0.0545,-14.8704,-6.1196,-4.0941,-1.0443,1.1319,4.3656
-6.6152,2.4684,6.6487,1.4160,1.1658,0.8160,-1.3982,2.0087,-1.6496,-1.5673,-2.0804,4.3656
-5.7102,2.5857,2.6767,0.8559,0.6803,1.9287,-6.7469,1.7933,-1.8842,-1.1275,-0.7937,3.2259
-3.5745,2.2410,2.0973,-0.3252,0.8543,2.2763,-2.4924,3.9648,-2.3942,-2.5531,0.1981,1.7091
-1.8866,1.9465,1.7214,-1.7937,0.4253,2.0635,-1.7190,3.0622,-1.0630,-3.2045,-0.8764,-0.5349
-0.6871,1.1133,3.9073,-3.0679,-0.3934,1.6673,0.0024,0.4166,3.9983,-3.5278,-1.1640,-3.7710
1.6592,0.2993,8.8801,-3.2755,-0.0823,0.8408,-3.4716,-5.2481,9.0190,-2.2330,1.2780,-4.3657
2.7701,0.2849,12.8808,-2.2592,-0.3721,-0.5562,-9.6127,-9.2560,10.3525,-0.5423,3.4447,-4.3657
-0.0431,0.4238,13.9438,-0.4133,-1.0529,-1.4087,-10.2017,-9.1794,8.8274,2.0308,0.1147,-4.1479
-0.6847,0.1341,11.1857,0.8066,-0.6340,-1.8977,-7.8362,-8.4659,5.3391,2.6123,-0.2759,-2.7514
-2.7438,0.4190,9.1099,0.9960,-0.4521,-1.9797,-10.2951,-9.4763,3.5889,1.8603,2.8378,-1.0052
-4.4005,1.3815,9.4044,1.3887,0.1569,-1.5889,-10.1035,-8.7556,0.7111,1.6570,1.7677,1.8044
-5.2505,2.0159,8.0756,1.7976,0.6225,-0.6692,-14.0037,-9.7205,0.8739,0.6049,1.5934,3.9033
-5.6144,2.3128,6.7205,1.8197,1.0992,0.0278,-10.2783,-5.9592,-3.1843,-0.0971,0.8315,4.3656
-6.0621,2.6671,5.6096,1.5331,1.1085,0.8737,-7.8650,-2.6983,-4.9823,-1.4116,-0.8593,4.3656
-5.4899,2.4756,3.0694,0.7538,0.7861,1.8839,-3.7517,1.4676,-1.4605,-2.1730,-2.2684,4.3656
-2.9928,2.3583,2.3798,-0.7605,0.9084,2.0259,-3.4022,2.6600,-1.2785,-2.8950,0.4870,2.8751
-1.7119,1.8196,3.9361,-2.0768,0.4679,1.7323,-2.0901,2.8778,0.1628,-3.3636,0.2232,0.4379
0.3950,0.9002,4.4245,-2.9724,-0.7301,1.1851,-0.3472,0.8930,5.2744,-3.2480,-1.3508,-1.3856
1.9010,0.3663,9.1961,-3.2612,-0.5882,0.4535,1.3168,-1.0678,9.6151,-1.5188,-1.5359,-4.3657
4.4724,-0.3041,13.0077,-2.1669,-0.2069,-0.9773,-4.9752,-7.4316,11.3413,0.1628,3.7152,-4.3657
1.1061,0.1508,13.0077,-0.2121,-1.2416,-2.4276,-12.1745,-10.0030,9.8402,2.6275,3.5050,-4.3657
-2.3894,0.4070,11.9375,0.7380,-1.1030,-2.9832,-9.4667,-8.5760,6.5027,4.2970,-1.9566,-2.9884
-2.8587,0.4262,9.2680,1.4234,-0.9887,-2.5752,-11.4922,-9.3470,2.7150,3.2349,2.1807,-3.0942
-4.1492,0.9002,8.5234,1.2261,0.1479,-2.0384,-11.2168,-8.0373,0.7494,2.0322,3.1602,0.2054
-4.7549,1.4317,8.5162,1.7912,0.8358,-1.1229,-10.4627,-6.6774,1.6975,1.7130,0.6833,1.6294
-5.0781,2.1907,8.7269,1.8335,0.8266,-0.2017,-10.0006,-5.3510,-0.4836,0.9501,1.9380,2.5885
-4.6232,2.6863,6.2656,2.2106,1.7299,0.0309,-11.4323,-4.5873,-1.0367,0.1506,2.1342,3.6280
-5.1475,3.1915,5.4803,1.9938,1.4182,0.7626,-11.4898,-3.2896,-3.6943,-0.7878,0.3420,4.3656
-5.5641,3.6847,3.6871,1.5719,1.5023,1.4113,-5.5641,0.5267,-3.8307,-2.0713,-0.6043,4.3656
-5.3486,3.2848,1.0582,0.3263,1.7170,2.0787,-2.4038,3.6105,-1.2091,-2.5538,-0.6039,3.5786
-2.4181,2.7725,1.4126,-1.4446,1.2328,2.1903,-2.1572,4.6974,-2.0470,-3.2849,0.7649,1.8632
-1.6927,2.3200,2.8659,-2.8643,0.6367,1.5238,-3.4979,2.7677,-0.5866,-3.9166,0.4946,-0.6388
-1.0319,1.6640,5.6503,-3.6333,-0.6559,0.9197,1.1325,1.6065,2.8898,-3.3941,-1.3861,-3.5386
0.5986,1.5993,8.6957,-3.3700,-0.9940,0.3750,-0.8212,-4.0127,8.4898,-1.6419,-1.1293,-4.3657
1.3862,0.7877,11.3365,-2.3682,-0.6797,-1.0138,-9.4355,-10.4746,11.4275,0.0747,2.8944,-4.3657
-1.1851,1.0894,13.5177,-0.7520,-0.8291,-1.6910,-13.5703,-12.0859,6.8714,1.5380,1.6747,-3.7642
-1.9752,0.8643,12.6988,0.6303,-0.4411,-1.8024,-13.4315,-11.6023,4.8554,2.2564,0.2998,-0.4640
-3.7924,0.9361,10.3813,1.4819,-0.5957,-1.4174,-11.2839,-9.9599,4.1922,1.8788,1.0643,2.0741
-3.5721,1.2426,9.6822,2.0388,0.4636,-0.7594,-11.0947,-8.3366,3.0478,1.5191,1.4546,3.0666
-4.1228,2.0782,8.5976,2.2623,0.6042,-0.5593,-10.1634,-6.4643,1.4102,1.3606,1.0692,4.3656
-4.6280,2.8778,7.1874,2.6156,0.7863,-0.0209,-7.3933,-2.1572,-3.4836,1.0936,-1.2859,4.3656
-4.9991,3.1723,3.2777,2.1591,0.9842,0.5852,-5.5905,1.6783,-3.2825,-0.3857,0.1078,4.3656
-5.5330,3.7182,1.7957,0.6662,0.9908,1.1534,-3.6990,4.1659,-2.2458,-1.4877,-0.1406,3.5026
-4.2114,3.5314,1.5371,-0.6598,1.3335,1.6441,-4.0366,4.3862,-2.4708,-2.7244,0.1893,2.3619
-3.3471,2.5690,1.8411,-2.2339,1.1479,1.5767,-2.6240,4.1108,-0.5866,-3.3863,0.9880,0.0729
-1.5658,1.1468,3.7876,-3.6997,0.3006,1.2796,-0.8930,2.9760,-1.4724,-4.0565,0.4594,-1.9357
0.5076,-0.8356,5.3463,-4.3657,-1.2754,0.3800,1.1037,-2.0542,4.2425,-3.8532,-1.1738,-4.3657
1.6807,-0.7446,13.2878,-4.3657,-1.5613,-0.6964,-4.1061,-9.0070,13.1921,-1.5990,0.0360,-4.3657
1.0367,-0.5483,16.2542,-1.0247,-0.4190,-2.2611,-11.6119,-13.1466,14.2192,2.0600,4.2252,-4.3657
-1.3934,-0.3639,11.4610,0.4118,-1.5354,-2.8438,-13.0963,-12.2224,5.5330,4.1368,1.6367,-4.2142
-1.8411,-0.6800,11.4730,1.0407,-1.4769,-2.8453,-8.9376,-8.8633,3.0885,3.7406,-0.4656,-1.8582
-3.9768,0.1413,9.3589,2.0688,-0.1387,-2.5299,-8.3414,-7.7835,1.8651,2.7737,2.3920,-1.7349
-4.1635,1.2833,8.2744,1.8678,-0.2828,-1.4525,-12.5241,-8.9232,1.9034,1.9063,2.3611,0.6467
-4.4077,2.6288,7.3694,2.1538,0.5788,-0.8619,-17.6836,-11.0732,0.6991,0.7533,2.0701,4.3656
-5.4971,2.9664,7.3646,2.2940,1.1333,0.2555,-10.8457,-7.2784,-6.4787,-1.0059,-0.9775,4.3656
-7.1132,2.8371,4.9297,2.1528,1.6373,1.3254,1.2689,2.8994,-2.4852,-1.7068,-3.1682,4.3656
-4.4077,2.0351,0.6847,0.4510,1.5072,2.6181,-0.0766,4.0247,0.4980,-1.6932,0.6392,4.0041
-1.5514,1.8052,2.2865,-1.3761,2.2933,2.2643,-1.0056,4.7932,-0.5890,-2.8057,3.1313,1.3117
-1.8028,1.1492,4.2282,-2.8320,1.4568,1.7339,-1.8244,2.8371,0.1820,-3.4115,1.7078,-1.4028
0.5148,-0.7661,6.7086,-3.7145,-0.0917,1.3849,-0.0311,-0.4477,4.0654,-2.7661,-0.4815,-4.3657
4.7022,-1.2091,9.8067,-4.0537,-1.8852,-0.4462,-2.4780,-6.0454,9.2416,-1.2756,-0.0416,-4.3657
2.0830,-1.0415,14.1330,-2.6779,-1.3519,-1.8614,-8.3151,-10.1586,11.6861,0.5963,0.6115,-4.3657
0.1197,-0.8116,14.4083,-1.0565,-0.7891,-2.8615,-11.1282,-11.9471,9.5481,2.3875,1.5892,-4.3657
-2.6647,-1.1540,13.0269,0.7811,-0.8551,-2.8651,-12.9909,-11.8896,5.2577,2.9495,1.8177,-2.7113
-3.7302,-0.9385,10.0078,1.7211,-0.0787,-2.1518,-9.9240,-9.8067,4.2162,2.6702,0.5347,0.0197
-3.7637,-0.0886,8.9974,2.2102,0.5833,-1.3427,-12.1625,-9.7157,2.5426,1.9522,2.8194,2.7960
-4.0654,0.9505,7.8913,2.5632,1.2193,-0.6153,-12.9694,-8.5234,-0.4836,0.9959,1.7188,4.3656
-5.4109,1.6209,7.3382,2.6716,1.8445,0.3031,-7.5106,-3.7541,-3.1675,-0.1331,-0.0208,4.3656
-6.1004,2.5402,5.1308,2.5218,1.9809,1.2228,-6.6319,-0.3879,-2.6504,-0.8893,0.9150,4.3656
-5.6383,2.7246,1.9345,1.4108,1.5551,2.1858,-2.4110,3.4644,-1.6831,-1.4564,-0.2725,4.0746
-2.8108,2.3942,0.6632,-0.2430,1.5002,2.4333,-2.0782,4.5059,-1.7621,-2.1690,-0.0436,2.0853
0.2083,0.5483,7.8386,-4.3657,-1.3652,0.3424,-2.0877,-4.5538,7.1587,-2.4199,-1.4080,-4.3657
3.1436,0.4429,12.8162,-3.4216,-0.5103,-0.7476,-7.9080,-9.7755,11.3844,-1.2685,2.2294,-4.3657
-0.9409,0.2418,15.3660,-0.6122,-0.2138,-1.8333,-15.9741,-13.3812,9.3757,1.4080,3.4131,-4.3657
-1.7980,-0.6632,11.7819,0.7425,-1.3265,-2.1065,-11.7100,-10.7260,7.8338,3.1999,-1.1602,0.4269
-2.8443,-0.9122,11.0229,1.7904,-0.5594,-2.3750,-11.7244,-10.7548,3.6464,3.4122,1.1069,2.8297
-4.9895,-0.1053,9.8210,2.5406,0.0290,-1.9287,-10.0461,-7.2616,-1.0151,2.7594,1.6986,3.5084
-5.4348,1.1851,7.5489,2.4248,0.2758,-0.8629,-9.3063,-3.7469,-2.8874,1.5946,-0.9129,3.6349
-5.2625,2.0111,5.2960,2.2080,1.0369,-0.0528,-10.2927,-2.5690,-2.8276,0.0280,0.7500,4.2942
-6.0118,2.8180,4.2928,1.2642,1.0122,1.0188,-3.8499,2.1979,-1.8675,-1.0456,-0.9581,4.2498
-4.9273,2.8204,2.3535,0.3645,1.0389,1.8141,-4.7118,2.8515,-0.8308,-1.3315,-0.6239,2.0300
-3.4524,2.3080,2.4804,-1.1114,1.0690,2.0753,-3.2968,3.8666,-2.7581,-2.4853,1.2305,0.5239
-1.0295,1.5443,3.0358,-2.7659,0.3591,1.7833,-1.9800,2.3463,-0.2442,-3.5450,-0.3287,-1.4923
-0.2801,0.8475,5.5833,-3.6890,-0.6816,1.4769,-1.9992,-0.6704,3.9121,-3.2847,-1.0985,-3.5244
2.2458,0.4357,10.3645,-3.7245,-0.7608,0.8915,-3.8259,-5.0470,11.0157,-2.5572,-0.0346,-4.3657
2.9856,-0.6488,15.6940,-1.6429,0.3545,-0.7830,-8.4372,-9.5960,13.8385,0.2257,2.7199,-4.3657
-0.2777,-0.3184,13.9199,0.4295,-0.6487,-2.0542,-13.3596,-10.2568,7.7381,2.5026,2.3046,-3.3342
-1.8244,-0.8212,10.4770,1.3698,-0.9618,-2.3248,-9.9120,-8.5258,4.2018,3.3638,-0.9367,-0.6608
-3.7733,0.0192,10.1131,1.9453,0.0321,-2.2731,-13.6422,-9.6486,3.0430,2.4261,2.9567,0.9840
-5.2720,1.5514,9.0692,2.4118,0.2918,-1.5992,-12.8305,-8.8873,-0.5004,1.9373,1.2053,4.3656
-5.1475,1.8052,6.6750,2.7571,1.1198,-0.7927,-8.6503,-5.0709,-4.1492,0.2370,-2.3029,4.3656
-6.6272,1.6879,4.8866,2.4284,1.4408,0.3714,-0.7135,2.8012,0.0311,-0.2661,-0.9758,3.5543
-4.5801,2.5019,0.9026,1.1215,1.3366,0.7552,-6.4691,1.7957,-0.7039,-0.4117,2.7622,3.1956
-5.2720,2.7773,3.0454,0.0386,2.2593,1.2573,-4.3479,4.6256,-3.5578,-1.3596,1.4541,1.2123
-4.9991,2.3918,2.2482,-1.4027,1.2978,1.7409,-4.9895,3.8595,-4.4891,-2.4709,0.7548,0.3448
-2.9951,1.8651,3.1125,-2.6247,0.2353,1.7039,-3.4548,3.0047,-2.2482,-3.2069,-0.4008,-1.0924
-0.4214,0.5483,4.4269,-3.8802,-1.1844,1.3344,-0.1532,0.0215,2.1452,-3.4799,-1.9261,-4.1776
1.0080,0.1748,9.3948,-4.0033,-1.6581,0.7645,-2.2218,-5.7221,10.2783,-2.3315,-0.9598,-4.3657
5.3654,-0.0694,15.4977,-2.4625,-1.1722,-0.4724,-4.6040,-9.3757,14.0635,-0.0244,1.9075,-4.3657
-0.2753,0.0239,14.4442,0.3873,-0.9746,-2.0071,-10.2568,-13.4075,10.9008,2.8497,3.4126,-4.3657
-0.6033,-0.1556,11.1809,1.1695,-1.2863,-2.2304,-13.5895,-13.3501,2.6719,2.8578,2.5231,-2.9747
-3.1149,0.2179,9.0381,1.4546,-0.4105,-2.0849,-8.5258,-9.4786,1.9489,2.0996,0.5921,0.3897
-3.9744,1.0127,9.3374,1.2072,-0.1655,-1.2271,-11.7914,-10.8840,2.5666,0.9052,2.1164,2.7629
-3.1220,1.3192,9.0309,1.6449,0.7809,-0.9633,-8.0517,-7.7476,1.7526,0.5203,0.8703,4.3656
-2.8084,1.6783,8.2193,1.8174,0.4435,-0.7201,-9.6606,-6.5098,-0.0551,0.7175,0.1992,4.3656
-4.4436,2.4804,7.6495,2.1144,0.3667,-0.7522,-6.6080,-3.3854,-0.6919,0.4178,-0.6042,4.3656
-5.4468,3.1412,4.7429,2.2989,0.4028,-0.0797,-9.0549,-1.1061,-2.4277,-0.1601,-1.7705,4.3656
-5.6623,3.2920,2.8683,1.6153,0.4851,0.7915,-3.8642,4.0773,-4.3838,-0.5882,-1.8409,3.3843
-5.4564,3.0119,0.6847,0.0244,0.9987,1.7611,-3.9840,3.6416,-2.8180,-2.5221,-0.0152,2.7629
-4.7812,2.1189,1.2282,-1.9601,1.4803,2.6825,-1.2043,4.3287,-4.1420,-3.9788,0.2823,0.1669
-0.1556,0.1532,2.8706,-3.9931,0.4158,3.1945,2.5043,0.4884,2.1404,-4.3657,0.0069,-3.8577
3.3734,-0.6704,8.9567,-4.3657,-0.5141,1.6663,-3.3806,-6.5481,11.8896,-3.1830,0.5957,-4.3657
3.7876,-0.0192,15.2247,-2.3246,0.4283,-0.1848,-7.2113,-9.5122,14.3341,-0.3792,4.1051,-4.3657
2.7725,0.0263,13.1226,-0.3531,-1.2586,-2.0110,-10.2137,-10.2041,10.0054,2.8449,2.3527,-4.3657
-0.6656,0.0622,12.0668,1.0432,-1.3107,-2.7558,-9.5577,-9.9024,4.9368,3.6424,0.0949,-2.7807
-3.2513,0.7925,9.2081,1.6323,-0.6883,-2.6229,-12.9024,-11.1809,3.2202,2.7731,2.8169,-0.8346
-4.0677,1.5203,9.6941,1.8592,0.1021,-2.1827,-10.8888,-8.8969,1.5371,2.0207,1.9987,3.7898
-5.3582,2.2553,6.7876,2.4523,1.3328,-1.3607,-14.3125,-8.9783,-1.8675,0.6113,1.3876,4.3656
-6.5003,2.6815,7.4172,2.0727,1.7195,-0.1128,-6.8402,-2.0159,-4.5155,-0.2992,-0.3579,4.3656
-6.9671,2.8826,4.3311,1.9863,1.8888,1.2092,-7.9559,0.0048,-4.4221,-1.5668,-0.4124,4.3656
-6.9121,2.9784,1.0678,0.3981,2.4304,2.1813,-2.5809,3.8235,-1.1923,-2.5466,0.0290,3.5396
-4.4963,2.3894,1.1229,-1.6252,2.1308,2.7454,-1.9154,5.0182,-3.2106,-3.2452,1.4393,1.5677
-0.3663,0.7326,2.3200,-3.5381,0.4755,2.3590,-0.5028,3.1149,-1.6855,-4.2618,0.4338,-1.1578
3.0263,-0.8643,6.0932,-4.3657,-1.7051,0.7999,4.2497,-0.5363,4.9584,-3.6858,-1.8648,-4.3657
2.4948,-0.3089,10.4531,-4.3657,-3.1999,-0.2009,-0.7254,-8.0493,11.6286,-2.0232,-1.7882,-4.3657
4.0941,0.1820,12.9407,-3.0116,-1.7724,-1.2363,-9.5720,-12.2248,14.8393,-0.0232,2.0515,-4.3657
0.0048,-0.0287,15.6246,-0.2727,0.1821,-2.4168,-13.2256,-13.1130,9.3613,1.8018,3.7037,-4.0882
-1.6065,-0.6536,12.2559,1.2093,-0.4546,-2.0824,-14.6214,-13.1274,6.7062,2.8589,0.9577,-0.0051
-2.8084,-1.0127,10.9894,2.2352,0.6346,-2.2207,-9.2129,-10.0197,4.6208,3.0643,1.6054,3.1745
-3.5913,-0.1437,9.7803,2.5415,0.7849,-1.5580,-9.4571,-7.6830,0.5602,2.2902,1.9873,3.9247
-4.5490,0.7638,8.7412,2.8821,1.2445,-0.8753,-10.2520,-5.2696,-1.2402,1.6076,1.4869,4.0246
-6.2153,1.9896,6.2489,2.5893,1.6872,-0.1102,-4.5346,-0.4357,-1.9489,1.1036,-0.1184,4.3656
-6.5793,3.0742,1.8435,0.6499,1.7886,1.7817,-5.3319,3.4572,-5.3151,-2.2893,0.4078,2.7959
-4.3455,2.2553,0.5842,-1.1648,1.3167,2.3367,-0.2107,5.6144,-5.5019,-2.9716,-1.1377,1.1950
-2.3966,1.4437,1.4820,-3.0307,0.4924,2.0206,6.9815,3.1915,-5.9664,-4.3657,-1.3880,-4.3657
0.9290,-0.9337,0.1437,-4.3657,-1.2825,1.0689,-3.3950,-5.8873,6.0669,-3.8201,0.9735,-4.3657
4.0486,-0.6584,13.6206,-4.3657,-3.1629,0.3243,-7.5920,-11.5951,12.8257,-1.9434,-0.0926,-4.3657
2.1452,0.3400,19.3523,-1.4496,-0.5293,-1.0605,-12.0141,-14.4442,13.1585,1.0985,1.1878,-4.2114
0.8021,-0.7733,11.0780,1.1574,-0.5252,-2.3947,-10.6207,-11.7340,9.4020,2.5014,1.0525,-0.1536
-0.7183,-1.1301,10.1394,0.9096,-0.9481,-2.4019,-7.0246,-9.4954,4.2353,2.7482,1.2227,1.5214
-2.0207,-0.4094,9.5122,1.5855,-0.1039,-2.4974,-8.3510,-8.9184,3.3830,2.5623,2.2363,3.1209
-3.7828,0.6871,9.1267,1.8642,0.0873,-1.8171,-10.2089,-7.7189,2.4086,2.4889,0.3175,3.8172
-3.6703,1.1037,7.7644,2.1633,0.7534,-1.3276,-9.2895,-4.7285,0.1077,1.8365,0.9924,2.8529
-5.9496,2.2936,6.9983,2.1048,1.3399,-0.5544,-9.4643,-2.1261,-3.6583,0.8777,2.0615,2.9425
-7.5609,3.1149,3.3495,1.4308,2.0375,1.7842,-2.4900,3.2705,-1.9537,-2.5101,-2.8627,4.0743
-4.4508,2.2338,1.3599,-0.2575,1.3328,3.0481,-3.6679,3.1125,-1.7166,-2.7122,-0.0208,2.8779
-1.0822,1.5467,2.4541,-1.9676,1.3787,2.5574,0.3424,4.6735,-1.8890,-3.5710,1.4687,-0.0658
0.5746,0.8763,3.9840,-3.2734,0.4307,1.7838,0.0168,1.5874,1.1971,-4.3657,-0.3212,-3.7559
1.8842,-0.2035,6.6942,-4.3657,-1.5046,0.7340,2.3439,-1.6544,8.1690,-2.3415,-1.6551,-4.3657
2.6983,0.0239,11.3461,-3.6909,-1.9392,-0.0334,-3.2513,-9.9479,11.2336,-0.8022,0.0442,-4.3657
4.8339,-0.1365,13.0915,-2.4047,-0.9751,-1.3535,-13.2711,-13.0580,12.7395,0.3977,3.8256,-4.3657
0.4453,-1.0056,14.5687,0.1909,0.1591,-2.6600,-11.4084,-12.0883,7.7500,2.1890,1.5230,-2.1337
-2.5762,-1.1133,11.9375,1.2481,-0.4912,-2.5929,-12.0117,-12.5504,6.9767,2.8874,1.1033,1.3756
-3.7948,-0.6967,10.9032,2.2298,0.6916,-2.0366,-9.7851,-9.7133,1.9896,2.4324,2.5684,2.8305
-5.6312,0.2634,9.2033,2.7339,1.5364,-1.2376,-12.0404,-8.3893,-1.0247,1.5489,2.2997,4.3592
-6.9288,1.4700,6.5481,2.5015,1.5495,-0.1508,-12.1937,-5.6790,-5.3056,-0.1442,0.8545,4.3656
-6.3087,1.8292,5.7652,2.1602,2.0459,0.9662,-8.3821,-1.0463,-4.8195,-1.7512,-0.5593,4.3656
-6.4165,2.2122,3.6799,1.4593,2.1723,1.6948,-3.1771,2.3200,0.5531,-1.7433,-0.2827,4.3656
-3.8954,2.4445,2.6959,0.1575,1.2850,2.0410,-4.8267,3.7517,-3.4189,-1.4834,0.6827,2.4970
-2.8252,2.0303,1.9992,-1.1696,0.2506,1.8042,-0.8715,4.8339,-4.0414,-2.5433,-0.8123,-0.2033
-0.2514,1.2210,1.4461,-2.8053,-1.5055,1.2180,3.6416,3.5937,0.5914,-2.7362,-2.7997,-3.8565
2.8946,0.3903,4.1827,-4.2022,-1.8656,0.5622,0.7470,-3.2777,7.7883,-3.1313,-1.3416,-4.3657
3.0358,0.5243,12.6366,-3.9151,-1.6466,-0.7999,-6.1723,-8.5305,13.0915,-1.0376,1.8026,-4.3657
1.7406,0.4597,15.6748,-1.0391,-0.9555,-2.0895,-9.0333,-10.8362,13.5536,2.3410,1.2076,-4.3657
-0.7015,-0.4860,12.3661,1.1251,-0.9429,-2.8148,-13.4410,-12.7707,6.7660,3.5011,2.6742,-4.1408
-3.2106,-0.4860,9.4906,1.4036,-0.8248,-2.2496,-8.8992,-9.0980,1.5562,2.7647,1.5330,-0.7246
-3.3998,0.4884,9.3805,1.3548,0.1553,-1.4689,-11.9351,-10.0437,3.3040,1.8582,2.0041,1.7352
-4.0797,1.1756,10.3501,1.9863,0.8964,-0.8034,-11.2288,-8.3342,1.1851,1.1246,2.2110,3.8063
-4.7405,2.0758,8.0349,2.3952,1.4437,-0.0933,-7.3622,-3.7948,-1.4078,0.8128,0.2499,4.3656
-5.4564,3.0502,6.4811,2.1729,1.6140,0.8035,-7.7692,-1.4605,-3.2753,-0.2822,0.4702,4.3656
-5.3247,3.4979,3.7038,1.6947,1.7949,1.8170,-7.7309,0.3041,-2.7054,-2.0259,0.0248,4.3656
-3.5171,3.4093,1.9154,0.4462,1.4869,2.3876,-2.7174,3.4500,0.0958,-2.4464,-1.4622,3.8950
-2.1332,3.2250,1.8124,-1.1626,1.2263,2.2517,-0.8715,4.7309,-1.7142,-3.1345,-0.0386,1.7048
-1.3527,2.3463,3.1532,-2.7971,0.4161,2.0615,6.6248,5.8706,-1.1756,-3.6128,-0.7627,-3.9022
3.7421,-0.6249,0.0168,-4.3657,-1.1742,1.8712,-0.2203,-4.1396,5.3989,-3.6068,-0.6229,-4.3657
1.9680,-0.9122,11.9590,-4.3657,-0.3962,-0.2165,-6.6487,-9.4451,7.5034,-3.1015,2.9491,-4.3657
1.4102,0.7781,17.7243,-1.9963,0.7798,-1.1129,-13.2351,-13.5895,13.6709,-0.6062,3.6551,-4.3657
0.1772,-0.5746,13.2328,0.1104,-1.5555,-1.7814,-12.3277,-11.4706,9.2368,2.9159,-1.0068,-1.0131
-0.2442,-1.4724,10.1347,0.9908,-0.4995,-3.0410,-3.7972,-8.3294,7.2401,3.9642,0.5872,-0.7862
-2.4948,-0.8068,10.3142,1.6549,-0.5677,-3.3465,-11.1690,-10.0963,1.6544,3.2058,4.3656,-0.3082
-4.3048,0.3591,9.2177,1.9051,-1.0267,-2.7748,-12.5959,-8.9471,-0.3663,3.3754,0.3439,2.0825
-5.6575,1.5730,7.7069,1.8061,0.0514,-2.0043,-11.3318,-6.5505,-2.9305,1.9760,-0.2442,4.3086
-6.8402,2.6384,6.3231,1.8313,0.9698,-0.6223,-8.3845,-2.3415,-4.1037,0.1002,0.4838,4.3656
-6.9671,2.9736,4.9297,1.1927,1.1229,1.1000,-8.0206,-0.5459,-3.9840,-1.7388,0.0188,4.3656
-5.3702,2.9353,5.0063,0.5450,1.8402,2.4299,-7.0437,0.0024,-0.6393,-3.1885,0.0384,4.3656
-4.2114,1.8172,2.9281,-0.3540,1.9281,2.7736,-3.6248,1.9345,1.4269,-3.1945,0.1058,3.1259
-1.6233,0.9385,3.4261,-1.8643,1.7532,2.5201,0.2131,3.9121,1.4844,-3.0754,0.5899,1.2040
-0.8811,0.1532,4.7812,-2.5923,1.1969,2.3030,-1.7549,0.2059,0.7494,-2.6048,1.4655,-4.3657
2.8946,-0.9194,5.1834,-4.0874,-0.4342,0.9902,-1.7573,-3.1939,3.9696,-2.6426,0.8476,-4.3657
1.6544,-1.3623,12.0524,-3.6993,-0.2477,-0.3028,-5.5929,-8.9208,9.0812,-1.7007,-0.2089,-4.3657
