-3.3136,-0.5650,8.4755,-0.0520,-0.0309,-0.2911,-8.4851,-2.9449,3.4907,0.1671,0.4964,-0.2597
-3.0789,-0.2466,7.8386,0.1082,-0.1647,-0.3182,-8.0110,-2.5187,3.8475,0.2415,-0.3965,-0.1832
-2.4517,0.1006,9.9982,0.3789,-0.3720,-0.5464,-8.4467,-2.7845,5.7197,0.6111,-0.2813,-0.4128
-2.6791,0.1652,6.9336,0.5753,-0.5261,-0.8188,-7.5657,-2.2434,3.4453,0.9038,-0.6955,-0.5060
-2.6576,-0.0982,8.3941,0.1529,0.4465,-0.8119,-7.9464,-2.7031,4.1827,0.5966,0.9525,-0.3292
-3.7062,-0.1796,7.6543,0.3726,0.4178,-0.9414,-8.4013,-2.4277,3.1340,0.8905,0.6387,-0.3244
-3.9145,-0.6752,7.8219,0.2300,0.4870,-0.8779,-8.3199,-2.6719,2.5019,0.7198,0.7075,-0.3757
-3.8116,-0.8643,6.5697,0.3060,0.1170,-0.7787,-8.3534,-2.7581,1.8172,0.6753,0.0905,-0.2615
-4.3958,-1.0391,5.6743,-0.0601,0.3460,-0.6515,-8.1690,-2.6983,0.6847,0.4294,1.0333,-0.3224
-4.2665,-1.3767,7.4939,-0.3234,0.1510,-0.3852,-8.5521,-3.2465,1.4054,0.0278,0.6739,-0.3100
-3.6990,-1.2977,7.1635,-0.0967,-0.2715,-0.2393,-8.1451,-3.2370,2.1380,0.1058,-0.2189,-0.2593
-2.8683,-1.3431,6.8594,-0.2823,-0.0918,-0.1021,-7.0844,-3.4117,2.4900,-0.2062,-0.2085,-0.2234
-3.1699,-1.9704,8.1451,-0.1931,0.1332,0.0726,-8.5234,-4.3527,3.4069,-0.1768,-0.0737,0.0930
-3.9337,-1.7142,7.1587,-0.1256,-0.2551,0.1011,-8.6263,-3.8810,1.9920,-0.0745,-0.0324,-0.0505
-3.1843,-1.8890,8.0110,-0.0373,0.0107,0.3272,-7.8506,-3.9433,2.3128,-0.2140,-0.0777,0.3052
-3.3615,-1.9201,6.7588,0.1476,-0.3565,0.3324,-7.9152,-3.9696,1.9201,-0.1455,-0.7859,0.1949
-3.1460,-2.1356,6.9025,-0.1943,-0.2334,0.5252,-7.4172,-4.0701,1.6592,-0.4347,-0.2342,0.2707
-3.1364,-2.2242,6.8881,-0.2890,-0.2065,0.6323,-7.7333,-4.2976,2.0470,-0.5680,-0.3254,0.3254
-2.6695,-2.3128,7.7812,-0.4000,-0.2578,0.7473,-7.3909,-4.3455,2.0830,-0.7993,-0.2960,0.2573
-2.0255,-2.2745,7.1874,-0.3264,-0.3734,0.8395,-6.8259,-4.6184,2.2769,-0.7675,-0.5073,0.3428
-1.0343,-2.3511,7.7333,-0.2473,-0.3264,0.8707,-6.2369,-4.7070,3.5889,-0.8143,-0.7091,0.3794
-1.5969,-2.1069,8.1738,-0.4014,-0.1081,0.8178,-7.1060,-4.7645,3.9121,-0.7794,0.1913,0.2817
-0.5435,-1.7861,7.6998,-0.3050,-0.4010,0.8046,-5.8921,-4.4197,4.3934,-0.8733,-1.0028,0.3106
-1.0008,-1.4629,8.2265,-0.4611,-0.2202,0.6310,-6.9671,-4.4700,4.6495,-0.7477,-0.1408,0.1867
-0.7254,-1.4940,8.4180,-0.3325,-0.1371,0.4656,-6.7133,-4.6040,4.9273,-0.5123,-0.0207,0.1447
-1.1181,-1.8364,8.7125,-0.1363,-0.0508,0.3744,-7.1443,-4.8483,4.7405,-0.3417,-0.1998,0.2534
-1.0056,-1.8316,7.9224,0.0389,-0.1175,0.3027,-6.7086,-4.5921,4.0989,-0.1899,-0.3412,0.2749
-1.5778,-1.2019,8.1187,0.1893,-0.0745,0.3191,-6.7445,-3.9313,4.1611,-0.0304,-0.3729,0.3305
-1.1827,-1.1827,8.1618,0.1219,-0.1081,0.2084,-6.6990,-4.0582,4.6687,-0.0286,-0.3909,0.2475
-0.9385,-1.2450,7.8865,0.1992,-0.0505,0.1847,-6.3183,-3.9911,4.4796,0.0037,-0.5337,0.3332
-1.4030,-0.4860,7.4891,0.2689,-0.0076,0.0985,-6.5912,-3.2585,4.4149,0.2070,0.0497,0.2513
-1.3671,-0.4334,7.5776,0.0811,0.3071,-0.0534,-6.4069,-2.9066,3.9409,0.1026,0.5636,0.0518
-1.2857,-0.8116,7.7644,0.0348,0.1187,-0.0365,-6.0932,-3.2130,4.0366,-0.0197,-0.4510,0.1035
-2.1691,-0.3424,8.1523,0.0468,0.2145,-0.1376,-7.3717,-2.8754,3.7781,0.1964,0.7524,-0.0183
-2.1404,-0.6680,7.3454,-0.0993,-0.0244,-0.1302,-7.2089,-3.1388,3.5051,-0.0693,-0.0622,-0.0557
-2.4301,-0.3567,8.2337,-0.0434,0.0711,-0.1159,-7.7907,-3.0239,4.3503,0.0679,0.0758,-0.0157
-2.0518,-0.5052,7.9128,-0.0089,0.0524,-0.1733,-7.1635,-3.0382,4.2186,0.0877,0.0999,-0.0769
-2.0518,-0.4693,7.5872,0.0645,-0.0749,-0.2092,-7.3478,-3.2298,4.3311,0.1721,-0.3167,-0.0525
-2.9185,0.2274,8.4539,0.4225,0.0373,-0.2947,-8.1235,-2.2625,3.4812,0.6246,0.4576,-0.0245
-2.5307,0.0838,6.9432,0.2721,-0.2698,-0.2153,-7.4508,-2.3152,3.6823,0.0658,-0.6859,-0.1046
-2.4972,0.1724,7.6279,0.0306,0.3515,-0.2723,-7.3095,-2.3128,3.7445,0.2201,0.5685,-0.0857
-2.6073,0.0239,7.3670,0.0156,-0.0353,-0.1813,-7.3598,-2.3320,3.4046,0.0588,-0.2274,-0.0882
-2.8228,-0.1221,7.9751,-0.0921,0.1841,-0.2695,-7.8506,-2.6600,4.0031,0.2068,0.2906,-0.0274
-2.4924,-0.0503,7.9368,0.0192,-0.1083,-0.0979,-7.6255,-2.5594,4.0223,0.0502,-0.1454,-0.0544
-2.6097,-0.2059,7.9080,-0.0846,-0.1250,-0.0290,-7.4962,-2.5738,3.5434,-0.0163,-0.0588,-0.0723
-2.6240,0.2035,7.2664,-0.1174,-0.3576,0.0091,-7.5106,-2.3008,3.8307,-0.1418,-0.4505,-0.1045
-2.3990,-0.1269,8.3606,-0.2821,-0.1220,0.0067,-7.6638,-2.6815,4.1037,-0.2286,0.0436,-0.1549
-1.9154,-0.1748,7.9775,-0.1444,-0.1789,0.0246,-6.9671,-2.7222,4.2593,-0.0921,-0.1672,-0.0610
-2.4110,0.2801,8.1379,-0.0509,-0.2392,-0.0224,-7.7213,-2.5019,4.4053,0.0155,-0.1250,-0.0919
-2.1668,0.1724,7.5106,-0.1104,-0.0737,-0.0717,-7.1611,-2.4205,4.1108,0.0008,-0.0630,-0.0626
-2.1428,-0.0144,8.4515,-0.0637,-0.0151,-0.0733,-7.5848,-2.7653,4.6040,-0.0035,-0.1751,-0.0482
-2.0566,0.4764,7.9128,0.0361,-0.0518,-0.1115,-7.2999,-2.3343,4.4772,0.1287,0.0109,-0.0047
-2.1907,0.6321,7.6662,0.1997,-0.0226,-0.1667,-7.1299,-2.0351,4.3503,0.3023,-0.0004,-0.0089
-1.7597,0.4573,7.9248,0.0296,-0.0141,-0.3246,-6.8235,-2.1931,4.6136,0.2313,0.2823,-0.1752
-1.7166,0.2658,7.8027,0.1022,-0.0806,-0.4477,-7.1563,-2.5857,4.5538,0.3850,-0.1050,-0.2344
-2.0542,0.3017,8.1403,0.1303,0.0171,-0.5732,-7.0222,-2.4469,4.4676,0.4586,0.4561,-0.3718
-2.2027,0.1173,7.7524,-0.0625,0.0902,-0.5748,-7.4053,-2.5402,4.1061,0.2645,0.0564,-0.3593
-2.6169,-0.1484,7.6662,-0.0566,0.1864,-0.5750,-7.6423,-2.8132,3.7038,0.3798,0.6375,-0.3295
-2.8491,-0.2035,8.8490,-0.0942,0.3521,-0.4594,-8.3151,-3.0215,4.3862,0.2197,0.5065,-0.1956
-2.7078,-0.1724,7.9128,0.0476,0.1615,-0.4201,-7.9847,-2.8132,3.5099,0.2487,0.1515,-0.1633
-2.4541,-0.0383,7.4939,0.0497,0.1945,-0.3700,-7.2927,-2.4876,3.6152,0.2641,0.1978,-0.1103
-2.9928,0.0670,7.8793,-0.0629,0.2690,-0.3447,-8.1235,-2.6312,3.7206,0.1940,0.5806,-0.1250
-3.2226,-0.0168,7.6710,-0.0337,0.1871,-0.3092,-7.9272,-2.3727,3.0765,0.1935,0.3115,-0.1222
-3.3184,-0.3591,7.3310,-0.1537,0.2942,-0.1965,-8.2887,-2.6240,3.2058,-0.0530,0.1596,0.0009
-3.5410,-0.1293,7.7788,-0.1944,0.1184,-0.0633,-8.3534,-2.3200,2.8874,-0.1338,0.1011,-0.0009
-3.2370,0.0431,7.8338,-0.0957,0.0585,-0.1065,-8.1547,-2.3511,3.2417,0.0690,0.4037,-0.0416
-2.7964,-0.1125,7.4891,0.0117,0.0428,-0.1275,-7.3957,-2.3774,3.5913,0.0978,-0.0261,-0.0490
-2.7509,-0.5602,7.9200,-0.0689,0.1190,-0.0613,-7.6998,-3.1388,4.1180,-0.0112,-0.1467,0.0717
-3.0478,-0.3711,7.7907,-0.0588,0.2100,-0.1631,-7.8865,-2.8276,3.2082,0.0717,0.5886,-0.0413
-3.1723,-0.3496,6.9001,-0.0518,0.0586,-0.1360,-7.6231,-2.3750,2.6456,0.0825,0.2369,-0.0703
-2.9568,-0.4094,7.2209,-0.1374,-0.1007,-0.1066,-7.7596,-2.6121,3.2537,-0.0332,-0.2338,-0.1138
-3.2034,-0.6656,7.7548,-0.3592,0.0445,-0.0557,-8.2720,-2.9185,2.7773,-0.2515,0.2649,-0.1295
-3.3423,-0.7925,7.4723,-0.1696,-0.1382,-0.0124,-8.1259,-3.0023,2.8419,-0.1195,-0.0570,-0.0959
-2.8970,-0.9361,7.4867,-0.1232,-0.2362,0.1127,-7.6974,-3.2968,3.4788,-0.1539,-0.3351,-0.0027
-3.2226,-0.8667,7.1802,-0.0938,-0.1142,0.1522,-7.7620,-3.1436,2.6695,-0.1764,-0.0783,0.0556
-2.9066,-1.0199,7.3526,-0.1438,-0.0937,0.1175,-7.4867,-3.2034,2.8874,-0.2113,-0.1479,-0.0246
-2.5187,-1.4868,7.8003,-0.2022,-0.1039,0.2810,-7.0964,-3.5913,2.9377,-0.3750,-0.3792,0.1103
-3.1651,-1.3455,7.6519,-0.1139,-0.2983,0.3764,-8.2720,-3.7757,2.9233,-0.2992,-0.2557,0.1736
-2.4924,-1.5371,7.3574,-0.1322,-0.2397,0.4078,-7.5393,-3.8307,2.8754,-0.3973,-0.4704,0.1837
-2.5642,-1.4078,7.6231,-0.1192,-0.2001,0.4233,-7.5250,-3.8068,3.0358,-0.3219,-0.2437,0.1668
-2.3846,-1.0870,7.1323,-0.1108,-0.2422,0.5466,-7.0054,-3.3351,2.9880,-0.3862,-0.3672,0.3074
-2.6360,-0.9218,7.9009,-0.0691,-0.4550,0.5055,-7.5657,-3.3567,2.8826,-0.3371,-0.3774,0.1260
-2.3798,-0.8188,6.3590,-0.1724,-0.3124,0.6235,-6.4739,-3.0311,2.9616,-0.5268,-0.7654,0.2946
-2.2649,-0.5124,8.0445,-0.4375,-0.1172,0.6921,-7.7381,-3.4117,4.1827,-0.7069,0.1202,0.2872
-1.3216,-0.4046,8.1738,-0.2437,-0.4025,0.6254,-6.7421,-3.4069,4.9728,-0.5441,-0.7481,0.2821
-1.0654,-0.2322,8.7939,-0.0903,-0.2749,0.5921,-6.8714,-3.4117,5.2768,-0.4322,-0.5296,0.3030
-0.7614,-0.3448,8.5186,-0.0420,-0.1424,0.4483,-6.4739,-3.5362,5.4755,-0.2956,-0.2936,0.3118
-0.8452,-0.7254,8.5377,0.1764,-0.2380,0.3631,-6.6679,-3.8403,5.1427,-0.0798,-0.6355,0.3324
-1.4150,-0.4118,8.1834,0.2117,-0.0213,0.2677,-7.0198,-3.4572,4.5107,0.0165,0.0140,0.3062
-0.6345,-0.2131,8.3318,0.3380,-0.2068,0.3116,-5.8826,-3.1316,5.0877,0.0337,-0.6702,0.3319
-0.9864,0.6488,7.9368,0.2661,-0.3071,0.2402,-6.6272,-2.6145,5.1404,0.1082,-0.3628,0.2320
-0.1652,0.7829,8.3845,0.1735,-0.0693,0.1719,-5.5522,-2.4421,5.9065,0.0518,-0.2578,0.2455
-0.2107,1.1492,7.6184,0.3451,-0.2372,0.0460,-5.5138,-2.0973,5.9640,0.1965,-0.6367,0.1629
-0.9266,1.6688,7.8051,0.0368,0.1667,-0.1408,-6.1459,-1.4557,5.7365,0.2010,0.6205,-0.0088
-1.0463,1.5179,7.4627,-0.0322,0.2874,-0.2380,-5.9137,-1.4844,5.2984,0.0930,0.1933,-0.0689
-2.1883,1.6735,7.9176,-0.0869,0.2305,-0.1953,-7.5346,-1.3695,4.9368,0.0813,0.2966,-0.0148
-2.9137,1.6424,7.7165,-0.1132,0.3159,-0.1375,-8.2145,-1.2785,4.4388,0.0199,0.5951,0.0096
-3.0837,1.2641,8.1068,-0.0910,0.3676,-0.0673,-7.8889,-1.3575,4.3455,-0.0262,0.4046,0.0790
-3.2298,1.2617,8.4491,0.0578,0.2285,0.0949,-8.4252,-1.5874,4.5490,0.0629,0.0060,0.2757
-2.8012,1.3671,7.7476,0.2803,-0.0394,0.1308,-7.8290,-1.2498,4.3527,0.1170,-0.2670,0.2793
-2.3942,1.5443,7.5681,0.0986,0.0456,0.0971,-7.1754,-1.1061,4.4652,0.0460,0.0172,0.1958
-2.0710,1.5850,7.8195,0.0530,-0.0111,0.0847,-7.1108,-1.0870,4.6878,-0.0245,-0.1075,0.1411
-1.8435,1.6544,7.6255,0.0925,0.0875,0.0374,-6.7301,-1.1732,5.1236,0.0661,0.0215,0.1494
-1.9513,1.7262,7.8003,0.0564,0.0537,-0.0196,-7.2209,-1.2689,5.1691,0.0554,0.0671,0.1267
-1.8076,1.5538,7.4531,0.1112,0.0300,-0.0613,-6.6367,-1.2019,4.6998,0.1515,-0.0228,0.0721
-2.2505,1.4796,7.1419,-0.0592,0.0144,0.0196,-6.9073,-1.1564,4.2784,-0.0015,0.0215,0.0564
-2.2505,1.2809,7.2784,-0.0005,0.1508,-0.0461,-6.9097,-1.3288,4.7788,0.0649,0.0923,0.0632
-2.6983,1.4293,7.2449,-0.0481,0.0857,-0.0292,-7.4771,-1.2043,4.1539,-0.0101,0.0787,0.0277
-2.4804,1.4748,7.3382,-0.0546,-0.0155,0.0031,-7.5824,-1.2378,4.4317,-0.0080,0.0526,0.0358
-2.3391,1.7310,7.7165,0.0386,-0.0020,-0.0011,-7.0150,-0.9361,4.5418,0.0266,-0.0340,0.0233
-2.2817,1.7980,7.5681,-0.0099,-0.0613,0.0157,-6.9863,-0.9074,4.4532,-0.0195,-0.1172,0.0169
-1.9992,1.6855,7.6327,-0.2270,0.0723,-0.0425,-6.9983,-1.1253,5.2792,-0.1295,0.1490,-0.0589
-2.1739,1.7454,7.5465,-0.1075,-0.1071,-0.0314,-6.9576,-0.9816,4.7812,-0.0565,-0.1621,-0.0612
-2.3056,1.7669,7.6064,-0.1331,-0.0139,-0.0373,-7.5776,-1.0295,4.9488,-0.0588,0.1761,-0.0518
-2.1500,1.6137,8.0158,-0.1725,-0.0188,-0.0353,-7.1132,-1.0678,4.7285,-0.0882,0.0778,-0.0666
-2.2075,1.4605,7.4962,-0.0473,-0.0398,-0.0244,-7.2712,-1.3336,4.9177,-0.0168,-0.1009,0.0069
-1.9656,1.6712,8.1523,-0.0222,-0.0072,0.0077,-7.4603,-1.2785,5.2816,0.0109,0.0652,0.0422
-2.4277,1.7717,8.0421,0.0171,0.0464,0.0103,-7.4005,-1.0439,5.0111,0.0802,-0.0029,0.0927
-2.4181,1.7837,7.7333,0.0703,0.0221,0.0305,-7.3358,-0.8140,4.4365,0.0577,-0.1171,0.1134
-2.4565,1.8028,7.8386,0.0276,0.0677,0.0052,-7.4986,-0.7063,4.4077,0.0574,0.2078,0.0430
-2.4397,1.7142,7.6782,-0.1062,0.0727,-0.0135,-7.4292,-0.8859,4.6208,-0.0673,0.1484,0.0099
-2.2625,1.6712,7.2903,-0.1496,0.0001,-0.0040,-7.3334,-0.9385,4.4891,-0.1615,-0.0781,-0.0028
-2.3966,1.7214,7.4508,-0.1935,-0.0051,0.0322,-7.1012,-0.8092,4.5155,-0.1569,0.0542,-0.0470
-2.2577,1.7358,7.4699,-0.2329,0.1160,0.0037,-6.8857,-0.8116,4.6495,-0.1267,0.1970,-0.0083
-2.6767,1.6496,8.1211,-0.2284,0.0381,0.0461,-8.1547,-1.1947,4.8554,-0.2097,0.1143,0.0037
-2.4229,1.7406,8.0541,-0.0586,0.1148,0.0262,-7.4172,-0.9888,4.8746,-0.0553,0.2034,0.0490
-2.1668,1.9154,7.3071,-0.0566,0.0614,0.0298,-6.7397,-0.5650,4.7980,-0.0803,-0.0771,0.0542
-2.2075,1.9537,7.4627,-0.1264,0.0625,-0.0979,-7.0629,-0.6488,4.4580,-0.0325,0.2722,-0.0921
-2.1332,1.8507,7.1922,-0.1104,0.0369,-0.1625,-6.7828,-0.7566,4.6495,-0.0097,0.1228,-0.1328
-2.4229,1.6879,7.7261,-0.1671,0.0372,-0.1748,-7.5896,-0.9194,4.6615,-0.0083,0.1699,-0.1355
-2.6600,1.6712,7.6040,-0.1700,0.0305,-0.2467,-7.7213,-0.9481,4.6448,0.0266,0.2473,-0.1941
-2.9808,1.5179,7.4124,-0.0092,0.0389,-0.2089,-7.5824,-0.9744,4.3311,0.1166,0.0192,-0.1102
-2.7366,1.5107,8.0469,0.0552,0.1613,-0.1939,-7.5585,-1.1181,4.6926,0.1848,0.2268,-0.0217
-2.6145,1.9992,7.6782,0.1234,-0.0203,-0.2694,-7.5753,-0.5698,4.6902,0.2309,0.0687,-0.1172
-2.5953,1.9609,6.7564,-0.1176,0.1985,-0.4599,-7.1491,-0.5243,4.2904,0.1745,0.3962,-0.2844
-3.0263,1.6640,7.6950,-0.0450,0.3780,-0.5335,-7.6064,-0.8092,4.4077,0.2948,0.5812,-0.2755
-3.1627,1.4006,6.8019,0.1114,-0.0406,-0.5982,-7.4939,-0.8236,3.6583,0.4607,0.1419,-0.3657
-3.5075,1.3791,7.4460,-0.0446,0.0452,-0.6179,-8.1379,-1.1420,4.1396,0.3292,0.4045,-0.4262
-3.0933,0.9170,7.6950,-0.0001,0.0432,-0.6122,-7.8530,-1.4269,3.8618,0.3801,0.0885,-0.3832
-3.8092,0.9553,7.3502,0.1380,-0.0498,-0.6034,-8.5808,-1.3815,3.4189,0.4943,0.2217,-0.3649
-4.0869,0.8164,7.0198,0.0925,-0.0608,-0.5089,-8.4731,-1.1756,2.5546,0.4182,0.2130,-0.3124
-4.3407,0.7230,7.2544,0.1003,-0.0685,-0.4109,-8.8107,-1.3288,2.7318,0.3108,-0.0049,-0.2599
-4.3263,0.8715,7.1204,0.0814,-0.2194,-0.2434,-8.4779,-1.1588,2.8036,0.1828,-0.2753,-0.1740
-3.7733,1.1708,7.0773,0.0874,-0.1693,-0.2008,-8.1594,-1.0127,3.1747,0.1982,0.0401,-0.1403
-3.6583,1.1660,7.2089,0.0201,-0.1896,-0.1990,-8.0900,-1.1444,3.4046,0.1239,-0.1875,-0.1744
-3.2585,0.9792,7.2760,-0.1649,-0.1789,-0.1777,-7.9464,-1.2570,3.3471,-0.0396,-0.1212,-0.2246
-3.4117,0.6847,7.2042,-0.2606,-0.1841,-0.1724,-7.9535,-1.5634,3.2944,-0.0634,-0.1091,-0.2799
-3.2896,0.5602,7.1419,-0.2446,-0.2021,-0.0521,-7.8841,-1.7214,3.3830,-0.1572,-0.1073,-0.2088
-3.2441,0.4070,7.4555,-0.2443,-0.1302,-0.0472,-7.9511,-1.9249,3.2729,-0.1756,0.0108,-0.1871
-3.3112,-0.1125,7.0246,-0.3537,-0.1462,0.0915,-8.0780,-2.3248,2.8659,-0.3672,-0.1951,-0.1118
-3.2920,-0.3711,7.7692,-0.3262,-0.0891,0.2751,-8.2672,-2.8491,3.2657,-0.4275,-0.0055,0.0588
-2.6839,-0.5483,8.3199,-0.2595,-0.2274,0.4950,-8.1690,-3.3758,4.0294,-0.4918,-0.2398,0.2302
-2.2362,-0.3950,7.9487,-0.1352,-0.1828,0.4896,-7.3765,-2.9904,3.7589,-0.4453,-0.4086,0.2348
-1.8340,0.0096,7.5058,-0.2453,-0.0254,0.4293,-6.4715,-2.5187,4.1779,-0.4791,-0.2908,0.2082
-2.0279,0.2849,7.7405,-0.3122,-0.0761,0.4441,-7.0533,-2.3798,4.2784,-0.5205,-0.1581,0.1767
-1.9034,0.3615,8.0014,-0.3094,-0.1458,0.4193,-7.1275,-2.4948,4.8985,-0.4794,-0.1856,0.1668
-2.0590,0.4022,7.9152,-0.2346,-0.1034,0.4110,-7.4364,-2.4277,4.5586,-0.4403,-0.1989,0.1961
-1.6376,0.4022,8.2768,-0.1450,-0.0436,0.3246,-7.3406,-2.6336,5.1068,-0.2978,0.0065,0.1797
-1.6352,0.1053,7.7644,-0.1315,-0.0157,0.3556,-6.6607,-2.5043,4.3120,-0.3163,-0.2919,0.2352
-1.7741,0.0168,7.8721,-0.1823,-0.0715,0.3210,-6.9863,-2.8299,4.4436,-0.3567,-0.1584,0.1908
-1.4748,0.3041,7.6136,-0.1797,-0.0534,0.2553,-6.2249,-2.4062,4.4915,-0.2896,-0.0067,0.0738
-0.6297,0.4573,8.6095,-0.1295,-0.2280,0.1753,-6.2082,-2.7940,5.6551,-0.2206,-0.1018,0.0055
-1.0822,1.2019,7.2209,0.3152,-0.3961,0.0432,-6.1076,-1.7166,4.9991,0.1819,-0.6916,0.0213
-1.0104,0.8404,8.2217,-0.2110,0.1532,0.0404,-6.5625,-2.3391,5.7078,-0.2128,0.2012,0.0496
-1.7023,0.9553,7.9703,0.0855,0.0044,-0.1604,-6.8761,-2.0159,4.9656,0.1292,-0.1697,-0.0157
-1.8603,0.8332,7.3765,0.0023,0.0073,-0.0902,-6.7588,-2.0159,4.6495,0.0993,0.0269,0.0393
-2.2697,1.5467,7.7644,0.0899,-0.1033,-0.1697,-7.0749,-1.2450,4.3934,0.1836,0.2538,-0.1512
-1.4461,1.3336,6.8474,-0.1970,-0.1510,-0.2514,-6.2034,-1.3144,4.7357,-0.1002,-0.3988,-0.2352
-2.3415,1.5969,8.2145,-0.3297,-0.0887,-0.3040,-7.4484,-1.3455,5.0661,-0.0758,0.3119,-0.3640
-2.5259,1.5083,9.2033,-0.2101,0.0301,-0.4357,-8.2672,-1.8603,5.4540,0.1106,0.7274,-0.3861
-1.9752,1.2378,8.8370,0.3251,-0.5673,-0.4374,-7.6998,-1.9585,5.7557,0.3973,-0.8239,-0.3250
-1.9944,1.2905,8.2025,0.3413,-0.2794,-0.5834,-7.0868,-1.7119,5.1523,0.5304,0.0561,-0.3730
-1.9010,1.2689,8.2289,0.2204,0.0417,-0.5713,-7.4986,-1.8938,5.0613,0.4093,0.2193,-0.2734
-3.2944,1.0295,8.2241,0.0890,0.3015,-0.6663,-8.3941,-1.9656,4.7525,0.4727,0.5946,-0.2726
-3.1627,0.7015,8.2361,0.2314,0.2333,-0.5685,-7.9823,-2.0327,4.0342,0.5532,0.2454,-0.1641
-3.7589,0.6105,7.8506,0.1933,0.4242,-0.3950,-8.4851,-1.9489,3.2825,0.4016,0.4270,0.0381
-3.4357,0.6297,7.0150,0.0012,0.3343,-0.2086,-7.8147,-1.8028,3.3662,0.1434,0.2910,0.0949
-2.7031,0.6991,6.8546,-0.1312,0.3070,-0.1179,-6.7684,-1.5993,3.1220,-0.0330,0.2529,0.0556
-2.9161,0.5171,7.1323,-0.2603,0.3479,-0.0741,-7.4795,-1.8699,3.6081,-0.1420,0.4277,0.0240
-3.6200,0.3711,7.2736,-0.3051,0.4350,-0.0473,-8.0780,-2.0734,3.3519,-0.1697,0.5438,0.0536
-3.5362,0.3112,7.8745,-0.2154,0.1825,0.1316,-7.9703,-2.1668,3.0694,-0.2747,0.1116,0.1164
-3.4884,0.3041,7.7285,-0.1628,-0.0482,0.1565,-8.3438,-2.2458,3.3160,-0.1627,0.0561,0.0504
-2.9257,0.1269,7.0964,-0.1683,-0.2274,0.2685,-7.2951,-2.2984,3.3208,-0.3084,-0.5132,0.0893
-3.1412,0.1437,7.1730,-0.2809,-0.0273,0.2543,-7.7333,-2.3224,3.3734,-0.2896,0.0572,0.1215
-3.0789,-0.1077,7.6351,-0.2626,0.0380,0.3428,-7.6591,-2.4780,3.2561,-0.3549,-0.0982,0.1780
-3.1603,-0.1676,7.4244,-0.1094,-0.3515,0.4286,-7.7859,-2.5402,2.9473,-0.3195,-0.4510,0.1780
-2.7797,-0.0551,7.4029,-0.1815,-0.2558,0.5536,-7.2472,-2.6073,3.1196,-0.4298,-0.3416,0.2995
-2.2960,-0.2251,7.4819,-0.2745,-0.2908,0.6572,-7.2018,-3.0382,4.1946,-0.5866,-0.4896,0.2733
-1.4748,-0.1245,8.2576,-0.2461,-0.4714,0.6993,-6.7181,-3.1484,5.0254,-0.4445,-0.4314,0.2911
-1.4724,0.3112,7.5585,-0.2090,-0.2216,0.5431,-6.7516,-2.8778,5.0829,-0.4518,-0.2114,0.2922
-1.0175,0.1700,8.2576,-0.2451,-0.1831,0.5083,-6.5721,-2.9018,5.1811,-0.5275,-0.3521,0.1780
-1.0319,0.6129,8.2911,-0.0476,-0.2904,0.4736,-6.4811,-2.6839,5.6407,-0.3455,-0.4371,0.2086
-1.2115,0.6608,8.0972,-0.1083,-0.0918,0.3697,-6.8857,-2.5355,5.2122,-0.3119,-0.1034,0.2046
-0.9385,0.5195,8.2720,-0.0314,-0.1371,0.3315,-6.2153,-2.6073,5.3846,-0.2333,-0.4057,0.2000
-1.1181,0.5770,8.0565,0.0164,-0.1669,0.2670,-6.6655,-2.7557,5.4660,-0.1267,-0.2362,0.2116
-0.3184,0.0886,7.8147,-0.1215,0.0313,0.1865,-5.4995,-3.0502,5.4851,-0.2133,-0.0814,0.1456
-0.9290,0.4357,7.9703,0.0199,0.0105,0.1627,-6.3542,-2.6887,4.7764,-0.0556,-0.0786,0.1708
-1.2689,0.9864,7.9823,-0.0938,-0.1003,0.1286,-6.4907,-2.1596,4.8459,-0.1524,0.0594,0.0084
-0.2705,1.1013,7.7476,0.0184,-0.2605,0.1251,-5.2098,-1.9776,5.6407,-0.1360,-0.6680,0.0404
-0.5770,1.4006,8.0661,-0.0842,-0.1687,0.0027,-6.2034,-1.9225,6.2872,-0.0537,0.0229,-0.0632
-0.7949,1.5347,7.5753,-0.1905,0.0352,-0.1751,-5.7485,-1.6137,5.2960,-0.0702,0.3323,-0.2145
-0.9385,1.2474,8.0828,-0.2574,0.0136,-0.2076,-6.4141,-1.9585,5.9400,-0.1322,0.0334,-0.2034
-1.0702,1.4413,8.1475,-0.0606,-0.0746,-0.2875,-6.3063,-1.9154,5.8658,0.1116,0.0418,-0.2630
-0.6033,1.2761,7.9033,-0.0883,0.0681,-0.3878,-5.8802,-1.8866,5.5905,0.1525,0.2423,-0.2836
-0.9409,1.2594,7.3622,-0.0807,-0.2886,-0.5794,-5.9616,-1.8028,4.7812,0.2190,-0.1479,-0.5942
-1.5874,1.0558,8.5305,-0.1340,0.1180,-0.5614,-6.9073,-2.1404,5.6264,0.2753,0.5985,-0.4517
-2.2218,1.0965,8.9711,0.0165,-0.0217,-0.5245,-8.1882,-2.4588,5.5258,0.2958,0.1735,-0.3507
-1.8316,1.1277,8.4922,-0.0073,0.0401,-0.5197,-7.4292,-2.1213,5.2601,0.2931,0.1384,-0.3018
-1.8866,1.0319,8.2361,0.0238,0.1069,-0.6079,-7.1778,-2.1189,5.0230,0.3571,0.2048,-0.3507
