6.9192,7.7069,-1.3551,-0.2539,-0.1435,-0.0121,7.3478,1.3527,5.6336,-0.2038,-0.0076,-0.1514
6.5170,7.8147,-1.2857,-0.1732,-0.0124,-0.1815,7.1299,1.7047,5.9065,-0.0510,0.0938,-0.1957
5.9185,7.8626,-1.2450,-0.1511,-0.2374,-0.1001,6.8259,2.0399,5.4779,-0.0822,-0.1298,-0.2453
5.7030,7.9272,-1.2067,-0.1716,-0.2650,-0.0830,6.8259,2.1524,5.1092,-0.1958,-0.1334,-0.2778
5.5761,7.7835,-1.6903,-0.2198,-0.2324,-0.1151,6.2369,2.0351,5.7652,-0.1039,-0.0016,-0.2384
5.1499,8.1379,-1.5012,-0.2451,-0.0958,-0.1091,6.3542,2.5738,5.1523,-0.1767,0.0765,-0.1939
5.7126,8.0637,-1.3527,-0.2657,-0.1703,-0.0314,6.4332,2.1165,6.0310,-0.2022,0.0617,-0.1527
5.1739,8.4420,-1.4629,-0.1571,0.0445,-0.2010,6.7181,2.8683,4.9823,0.0755,0.1350,-0.0883
5.2361,8.2217,-0.6608,-0.1808,-0.0925,-0.0805,5.9304,2.3918,6.0214,-0.1776,0.0302,-0.1422
5.6192,8.0469,-0.8595,-0.0826,0.2459,-0.1635,6.0166,2.3008,6.1483,0.1026,0.2530,0.0183
5.0015,8.3390,-0.0886,0.0574,-0.0216,-0.1727,6.1531,2.6504,5.4109,0.0397,-0.0633,-0.0586
5.4396,8.3103,-1.1061,-0.1395,-0.2112,0.0221,5.9568,2.3032,5.9496,-0.1665,-0.0675,-0.0755
5.6695,8.1235,-1.1779,-0.0648,-0.2041,0.0426,6.4452,2.2122,5.6695,-0.1466,-0.2134,-0.0997
6.1268,8.0876,-1.2761,-0.0682,-0.2821,-0.0196,6.8235,1.9178,5.8969,-0.1251,-0.2136,-0.1518
3.8451,8.6814,-2.0518,0.0817,-0.1284,-0.2563,5.8849,4.0031,4.8483,0.1274,-0.1378,-0.2443
3.8642,8.6455,-1.7334,0.0929,-0.0655,-0.1071,6.0286,3.7206,4.6998,-0.0053,-0.1119,-0.0831
5.2074,8.3079,-1.2857,-0.0540,-0.1852,-0.0108,6.5146,2.5331,6.2465,-0.0710,-0.1328,-0.0368
4.9823,8.6646,-1.5969,0.0120,0.1005,-0.1374,6.6655,3.0502,5.1404,0.0965,0.0550,-0.0414
5.0159,8.3055,-2.6863,0.0135,-0.1212,-0.0052,7.0222,3.2346,4.7262,-0.0101,-0.1555,-0.0738
4.9464,8.3677,-2.8730,-0.1877,0.1876,-0.1074,6.6463,3.0406,4.8267,0.0562,0.2586,0.0885
4.5657,8.3677,-2.4014,-0.2161,0.0971,-0.0882,6.7109,3.2513,4.2497,-0.1150,0.2189,-0.0480
4.8507,8.3342,-0.9888,-0.2674,-0.1226,0.0157,5.8442,2.7366,5.8897,-0.2437,0.0394,-0.1198
4.9273,8.6718,-1.3743,-0.1859,0.1118,-0.0400,6.4117,3.2657,5.4013,-0.0634,0.1315,-0.0413
4.3886,8.8873,-1.2426,-0.1695,-0.0681,-0.0199,6.2465,3.4285,5.5162,-0.1482,0.0695,-0.0422
4.6400,8.8538,-1.5395,-0.2382,0.1111,-0.0290,6.2225,3.3902,5.5641,-0.0657,0.1789,0.0067
4.7669,8.4994,-2.1093,-0.2583,-0.0145,-0.0290,6.5362,3.1843,5.2026,-0.1332,0.1609,-0.0557
4.8363,8.3390,-0.7470,-0.2498,0.0456,0.0252,5.8538,2.7485,5.9927,-0.1279,0.1463,0.0013
4.9512,8.5712,-0.8954,-0.1663,0.1709,-0.0037,6.0837,2.8635,5.9256,-0.0322,0.1771,0.0362
5.0206,8.6838,-1.0151,-0.0438,0.0092,0.0145,6.1196,2.9928,5.9376,-0.0342,-0.0545,0.0368
4.6017,8.6838,-0.9840,-0.0606,0.0394,-0.0140,5.9328,3.1651,5.8131,-0.0197,0.0020,0.0376
4.7238,8.5569,-0.8332,-0.0389,0.1038,-0.0525,5.7413,3.1268,5.6695,0.0787,0.0761,0.0445
4.1539,8.6000,-1.3288,-0.0028,0.0097,0.0378,5.7126,3.3615,5.0757,0.0117,-0.0488,0.0865
4.6567,8.4731,-1.3312,-0.0794,-0.0268,0.1010,6.1196,3.0502,5.6455,-0.1404,-0.0357,0.0725
4.8507,8.5832,-1.1564,-0.0854,0.2052,0.0248,6.2872,3.0430,5.1212,-0.0576,0.1178,0.0713
4.8243,8.4563,-0.8595,-0.0686,0.0332,0.1310,5.8634,2.7653,6.0286,-0.1073,-0.0116,0.1243
5.3630,8.5186,-0.8140,-0.0953,-0.1110,0.1356,6.6774,2.6935,5.7820,-0.1188,-0.0927,0.0894
5.7317,7.7716,-2.4397,-0.3139,-0.2228,-0.0484,6.8067,2.0925,6.0885,-0.2449,0.0594,-0.2313
4.5633,8.4539,-1.1277,-0.2329,0.4497,-0.2701,6.0334,3.2729,4.4556,0.0837,0.4699,-0.0969
4.7645,8.5353,-1.0511,-0.2970,0.1438,-0.0726,5.9472,3.0406,5.8849,-0.1154,0.3246,-0.0175
4.3239,8.7197,-0.4908,-0.1518,0.2803,-0.0670,5.3702,3.2106,5.7748,0.0550,0.2806,0.1083
4.5777,8.7317,-0.2274,-0.2493,0.2888,-0.0362,5.4684,3.1819,6.0454,-0.0160,0.3676,0.0947
4.4556,8.6095,-0.3280,-0.1158,0.2162,0.0781,5.5115,3.1220,5.7174,-0.0149,0.1909,0.1703
4.8052,8.3127,-0.7159,-0.2117,0.3625,0.0213,5.6575,2.6695,5.9568,0.0052,0.3912,0.1937
5.0422,8.3965,-0.5052,-0.1468,0.2964,0.0340,5.8059,2.5857,6.0094,0.0288,0.2284,0.2004
5.1547,8.3390,-0.0599,-0.1511,0.2056,0.0328,5.5234,2.3966,6.7660,-0.0011,0.2208,0.1876
4.9416,8.5760,0.1030,-0.1162,0.2582,-0.0033,5.5569,2.7797,6.4141,0.0222,0.2044,0.1304
5.0230,8.5138,-0.0239,-0.1098,0.0974,0.0406,5.4564,2.6791,6.5625,-0.0629,0.1045,0.0822
4.7357,8.3342,-0.1867,-0.0693,0.1688,0.0306,5.2194,2.5857,6.5697,0.0476,0.1186,0.1716
4.7285,8.3653,0.3184,-0.0901,0.1439,0.0629,4.9344,2.5594,6.5338,-0.0478,0.1419,0.1358
4.9512,8.2193,-0.0910,-0.0370,0.1972,0.0147,5.5402,2.6384,6.4165,0.0250,0.1431,0.1280
4.7740,8.3821,0.2514,-0.0031,0.1632,0.0416,5.2840,2.6959,6.2249,0.0229,0.0557,0.1410
5.1404,8.2648,-0.1939,-0.0053,0.0863,0.0254,5.4468,2.4612,6.5745,0.0083,0.1017,0.0907
5.0182,8.4156,0.1293,-0.0305,0.1551,0.0171,5.5641,2.4900,6.3231,0.0147,0.1168,0.1026
5.1595,8.3414,0.0742,-0.0686,0.0237,-0.0057,5.4229,2.4277,6.7038,-0.0349,0.0703,0.0361
5.0973,8.2983,0.0144,0.0047,0.0506,-0.0450,5.5450,2.4110,6.4907,0.0354,0.0201,0.0103
4.9105,8.4013,-0.0311,0.0035,0.0850,-0.0590,5.2840,2.5474,6.3183,0.0362,0.0336,0.0370
4.0965,8.5234,0.0551,-0.0105,0.1628,-0.0253,4.9321,3.1029,5.9903,0.0035,0.0450,0.0687
4.1539,8.6646,-0.0718,-0.0292,0.0394,0.1572,5.3151,3.3902,5.6838,-0.1280,-0.0725,0.1472
4.8818,8.4084,-0.0622,-0.0949,-0.0793,0.2133,5.6838,2.6959,6.6367,-0.1795,-0.0638,0.1524
4.9392,8.3558,0.3855,-0.0397,0.1923,0.0397,5.0901,2.5355,6.5505,-0.0474,0.1343,0.1214
4.9416,8.3773,0.3280,0.0292,-0.0959,0.1752,5.4492,2.5857,6.1938,-0.1310,-0.1581,0.1171
5.1475,8.3510,-0.3400,0.0256,0.0123,0.1805,5.4827,2.3463,6.7349,-0.1126,-0.0597,0.1969
5.3941,8.1068,-0.0024,0.0313,0.0265,0.0734,5.8419,2.1189,6.3853,-0.0524,-0.0550,0.0945
5.5665,7.8985,0.0072,-0.0397,-0.0811,0.0586,5.8538,2.0710,6.3566,-0.1092,-0.1091,-0.0127
5.5857,7.9703,-0.2442,-0.0273,-0.1752,0.0572,6.1244,2.0327,5.9664,-0.1378,-0.1130,-0.0781
5.3678,7.9200,-0.3496,-0.1379,-0.1992,0.0825,5.5617,2.1955,5.7892,-0.2064,-0.0581,-0.0842
5.3223,8.1307,-0.2203,-0.1292,-0.3236,0.1267,5.6192,2.1428,6.3566,-0.2674,-0.1836,-0.0613
5.3056,8.1714,-0.0910,-0.0719,-0.0322,0.0480,5.4875,2.2194,6.5194,-0.1315,-0.0521,0.0028
5.5019,8.1475,-0.1676,-0.0329,-0.0017,-0.0003,5.8323,2.2314,6.0885,-0.0480,0.0037,-0.0187
5.3606,8.1642,-0.5602,-0.1115,-0.0829,0.0674,6.1603,2.2290,6.0238,-0.1211,-0.0902,-0.0035
5.6743,7.8793,-0.2155,-0.1723,-0.1923,-0.0088,5.7892,1.7741,6.3087,-0.1875,-0.0096,-0.1484
5.9520,7.6567,-0.4142,-0.1420,-0.2779,-0.0075,6.3279,1.5778,6.5793,-0.1629,-0.0970,-0.1887
5.7533,7.7261,0.1101,-0.2070,-0.1745,-0.0882,5.8826,1.7190,6.2513,-0.1444,-0.0282,-0.1943
5.8227,7.8506,-0.1125,-0.2232,-0.1407,-0.1071,6.1459,1.8172,6.1699,-0.1460,-0.0171,-0.2545
5.1595,8.3199,-0.2203,-0.2433,-0.2228,-0.1771,5.5210,2.3727,6.2968,-0.1190,-0.0143,-0.3295
5.2457,8.0972,0.0670,-0.2461,-0.2518,-0.1354,5.5019,2.1596,6.4883,-0.1527,-0.0669,-0.2774
5.1882,8.1187,0.0455,-0.2290,-0.1944,-0.1494,5.5210,2.2529,6.4883,-0.1086,-0.0095,-0.2689
4.9105,8.2121,-0.1293,-0.2485,-0.2478,-0.1178,4.8435,2.3511,6.3949,-0.1868,0.0382,-0.2561
4.9105,8.3342,0.0599,-0.1785,-0.1240,-0.1188,4.9057,2.4612,6.4524,-0.0949,0.0350,-0.1785
5.0877,8.2384,0.0311,-0.1970,-0.1860,-0.0545,5.4540,2.4445,6.4332,-0.1535,-0.0180,-0.1725
5.5186,7.9057,0.1149,-0.1498,-0.1523,-0.0644,5.5929,1.9632,6.6295,-0.0645,-0.0654,-0.1274
5.0781,8.2552,0.1796,-0.1520,-0.0496,-0.1384,5.3534,2.3176,6.4620,-0.0629,0.0421,-0.1567
4.9608,8.3031,0.1532,-0.1496,-0.0406,-0.2084,5.1116,2.5331,6.5505,0.0089,0.0814,-0.1859
4.5322,8.5042,-0.1772,-0.0706,-0.0857,-0.1033,5.1356,2.8012,6.2297,0.0108,-0.0181,-0.1083
5.0398,8.5162,0.1652,-0.0486,-0.0620,0.0236,5.3032,2.4804,6.4069,-0.0366,-0.0320,0.0349
5.4300,8.4348,0.1963,-0.1066,-0.0362,0.0417,5.7628,2.2769,6.9408,-0.0637,0.0083,0.0075
5.5402,8.1068,0.3783,0.0019,-0.0410,-0.1362,5.5593,2.0758,7.1371,0.1206,-0.0302,-0.0719
5.0111,8.2145,0.1413,0.0020,0.0418,-0.1993,5.5785,2.6504,6.1651,0.0997,0.0117,-0.1263
4.0462,8.2983,-0.2634,0.0406,0.1034,-0.1255,4.8387,3.1005,5.9328,0.1514,0.0089,0.0057
3.9935,8.5425,-0.2059,-0.0241,0.1943,-0.1007,4.6471,3.2154,5.9664,0.1065,0.1396,0.0671
4.3886,8.6407,0.0622,-0.0136,0.1355,0.0057,4.9919,3.1173,6.3782,0.0317,0.1206,0.1103
4.4700,8.5712,-0.0072,0.0657,0.3114,0.0266,5.3750,2.9473,6.3039,0.1204,0.1367,0.2635
4.9009,8.5665,0.4501,0.0843,0.2008,0.0987,5.1834,2.6935,6.7660,0.0879,0.0290,0.2622
4.6807,8.5976,0.0910,0.1561,0.4038,0.0593,5.3534,2.8395,6.5577,0.2140,0.1286,0.3464
4.3407,8.6790,-0.1173,0.1549,0.1676,0.2348,5.0901,3.0095,6.0334,-0.0129,-0.0520,0.3725
5.2289,8.2504,-0.3304,0.1322,0.1286,0.2268,5.7652,2.4181,6.3542,-0.0188,-0.0646,0.3307
5.4612,8.2768,0.0192,0.1596,0.2149,0.1403,5.9783,2.2673,6.3877,0.0937,-0.0749,0.2991
5.5905,7.9152,-0.4357,0.0951,0.1483,0.0610,5.9041,2.1739,6.4212,0.1745,0.0381,0.2417
4.4891,8.2576,-0.3711,0.1372,0.3023,-0.0197,5.1092,2.7414,5.9041,0.2118,0.0682,0.2479
4.7573,8.3222,-0.3711,0.0450,0.2482,0.1368,5.5785,2.6839,5.9855,0.0332,0.1131,0.3084
5.5091,8.2696,-0.5578,0.0541,0.3046,0.0939,6.3159,2.2721,5.9400,0.0669,0.1451,0.2738
5.1739,8.1618,-0.4501,-0.0049,0.3044,-0.0258,5.6072,2.3750,6.1196,0.0938,0.1873,0.1672
5.0613,8.2576,-0.6512,-0.0754,0.2623,0.0324,5.8323,2.7031,5.6264,0.0071,0.1947,0.1905
5.2074,7.9631,-0.2658,-0.0979,0.2407,0.0000,5.4779,2.3367,5.9352,0.0280,0.2232,0.1344
4.8004,8.3175,-0.1939,-0.1510,0.2014,0.0477,5.4205,2.8204,5.7245,-0.0580,0.1587,0.1348
5.2385,8.3270,0.1341,-0.1555,0.1844,0.0310,5.4636,2.3008,6.8714,-0.0265,0.1567,0.1236
5.1787,8.4587,0.2346,-0.0667,0.1202,-0.0172,5.3893,2.4588,6.6248,0.0197,0.0890,0.0735
5.1356,8.4659,0.0024,-0.0577,0.0454,-0.0016,5.4851,2.4541,6.4883,-0.0081,0.0292,0.0673
5.0733,8.2935,-0.0192,-0.0858,0.0208,-0.0020,5.3798,2.3511,6.4955,-0.0274,0.0208,0.0242
5.2074,8.1283,-0.0934,-0.0410,0.0188,-0.0289,5.6168,2.3296,6.3279,-0.0172,0.0159,-0.0120
5.1930,8.2815,-0.1700,-0.0751,-0.0019,-0.0179,5.6527,2.6217,5.9137,-0.0573,0.0137,-0.0333
5.2553,8.2839,0.0503,-0.1074,-0.0966,-0.0216,5.3558,2.2122,6.5386,-0.0849,-0.0218,-0.0500
5.5162,8.2480,0.0862,-0.1274,-0.1264,-0.0645,5.6479,2.1763,6.6391,-0.0807,0.0023,-0.1315
5.3965,8.2839,0.4477,-0.1119,-0.1753,-0.0934,5.6862,2.1979,6.4931,-0.1062,-0.0958,-0.1908
5.1906,8.2624,0.3448,-0.0858,-0.2028,-0.1561,4.9799,2.1859,6.6894,-0.0572,-0.0929,-0.2272
4.8195,8.4084,-0.0383,-0.1215,-0.2558,-0.1348,5.4660,2.7581,6.1220,-0.0754,-0.1580,-0.2461
4.8459,8.3294,-0.5100,-0.1219,-0.3182,-0.1041,5.6838,2.7485,5.9999,-0.1384,-0.1665,-0.2767
4.6639,8.3462,-0.5219,-0.1616,-0.2182,-0.1124,5.3917,2.8754,5.6790,-0.1553,-0.0506,-0.2575
5.0542,8.2025,-0.0359,-0.2206,-0.4001,-0.0834,5.3127,2.4349,6.1842,-0.2395,-0.1319,-0.3035
4.8339,8.3199,-0.5171,-0.1980,-0.1645,-0.1593,5.5689,2.6887,6.1603,-0.1049,-0.0177,-0.2634
4.6567,8.4803,-0.0622,-0.3273,-0.2916,-0.1415,5.2864,2.8204,5.8682,-0.2433,-0.0052,-0.3525
5.4205,8.2480,-0.8595,-0.3344,-0.2078,-0.2190,5.6072,2.3080,7.2089,-0.0825,0.1647,-0.2745
4.2569,8.6143,0.1413,-0.2485,-0.4081,-0.1075,4.8100,3.0047,6.4452,-0.2992,-0.1735,-0.3613
4.5610,8.4707,0.0096,-0.2605,-0.3134,-0.1054,5.0781,2.9640,6.1220,-0.2309,-0.0662,-0.3236
4.5298,8.4036,0.2897,-0.2974,-0.4100,-0.0739,4.9680,2.8299,6.4524,-0.2575,-0.1468,-0.3383
4.7453,8.3773,0.0718,-0.2766,-0.3191,-0.1164,5.2122,2.8084,6.3542,-0.2314,-0.0568,-0.3573
4.3096,8.5042,0.1149,-0.2892,-0.2984,-0.0975,4.4173,2.8778,6.3398,-0.2521,-0.0337,-0.2806
4.6591,8.4946,0.3998,-0.3280,-0.2698,-0.1239,5.1404,2.9018,6.6702,-0.2160,-0.0404,-0.2916
4.6687,8.5066,0.4645,-0.2767,-0.3575,-0.1038,4.9321,2.6456,6.9767,-0.2124,-0.1021,-0.3220
4.7956,8.5138,0.4788,-0.2106,-0.1300,-0.1592,5.1858,2.7725,6.8618,-0.1183,-0.0033,-0.2687
4.2832,8.6479,0.8404,-0.1769,-0.1627,-0.1263,4.7070,2.9951,6.6008,-0.1520,0.0028,-0.2463
4.4101,8.5569,0.3112,-0.1599,-0.3007,-0.1399,4.6543,2.8826,6.4859,-0.1150,-0.0774,-0.2915
3.9887,8.4108,0.3017,-0.2082,-0.2216,-0.1186,4.2689,3.0143,6.3231,-0.1503,0.0025,-0.2485
4.1204,8.4084,0.1341,-0.1907,-0.2138,-0.0758,4.5370,3.1053,6.7732,-0.1037,-0.0738,-0.1852
3.8882,8.6718,0.4310,-0.2057,-0.0609,-0.0878,4.5514,3.3471,6.3470,-0.1316,0.0433,-0.1443
4.0151,8.6191,0.6728,-0.1330,-0.0833,-0.0264,4.3598,3.1580,6.7349,-0.1144,0.0274,-0.0951
4.3574,8.6263,0.3567,-0.1443,-0.0965,-0.0021,4.8770,3.0574,6.6511,-0.1299,-0.0236,-0.0705
4.5514,8.5712,0.7542,-0.0839,0.0244,-0.0143,4.7094,2.9449,6.8498,-0.0576,0.0341,-0.0040
4.3335,8.5449,0.3639,-0.0509,-0.0612,-0.0117,4.6136,2.9449,6.7181,-0.0218,-0.0163,-0.0221
4.4484,8.6215,0.6847,-0.0762,-0.0771,0.0175,4.6663,2.8323,7.0174,-0.0510,-0.0264,0.0268
4.5083,8.5497,0.6129,-0.0306,0.0625,-0.0372,4.7573,2.8587,6.5577,0.0274,0.0157,0.0436
4.3383,8.4851,0.2418,-0.0033,-0.0057,-0.0063,4.6974,2.9904,6.5242,0.0065,-0.0326,0.0272
4.0055,8.5521,0.4022,-0.0297,0.1007,-0.0318,4.4221,3.1627,6.3446,0.0353,0.0488,0.0468
4.1970,8.6072,0.3974,-0.0029,-0.0281,0.0344,4.4772,3.1053,6.6583,-0.0302,-0.0480,0.0930
4.3622,8.6526,0.2921,0.0049,0.0426,0.0424,4.7932,2.8922,6.8402,-0.0023,-0.0123,0.1303
4.3694,8.7460,0.3687,0.0850,0.1785,-0.0089,4.8985,3.0598,6.5529,0.0875,-0.0177,0.1704
4.4819,8.5473,0.0287,0.0582,0.0039,0.0449,4.9344,2.8874,6.7325,0.0389,-0.0719,0.1130
4.1731,8.5545,0.1604,0.0670,0.2138,0.0127,4.6855,3.1771,6.0621,0.1059,0.0778,0.1832
4.2210,8.4396,0.0838,0.0377,0.1134,0.0897,4.8219,2.9999,6.3087,0.0293,0.0221,0.1994
4.3072,8.5617,0.1389,0.0272,0.0433,0.1314,4.9201,3.1436,6.2920,-0.0350,-0.0350,0.1816
4.4724,8.5473,0.3448,0.0496,0.2144,0.0938,4.8171,2.9616,6.6918,0.0488,0.0409,0.2442
4.6160,8.6407,0.2753,0.0536,0.2421,0.0926,4.8722,2.8778,6.7732,0.0822,0.0489,0.2815
4.7573,8.5210,0.1628,0.0917,0.1232,0.1067,5.2792,2.8108,6.5194,0.0397,-0.0015,0.2342
4.7884,8.4491,0.1987,0.1234,0.2301,0.0460,5.3415,2.7988,6.4141,0.1194,0.0308,0.2317
4.8195,8.4204,-0.1293,0.0761,0.2830,-0.0019,5.3606,2.8539,6.3375,0.1593,0.0914,0.2170
4.4963,8.6072,0.0263,0.0919,0.2342,0.0561,4.9464,3.0071,6.3063,0.1259,0.0608,0.2698
4.4987,8.5928,-0.0958,0.1199,0.2525,0.0854,5.0996,2.9880,6.2153,0.0975,0.0581,0.2818
4.8339,8.3031,0.0096,0.0855,0.2261,0.0949,5.5067,2.7845,6.3901,0.1007,0.0512,0.2840
4.9273,8.4683,-0.1628,0.0476,0.2272,0.0477,5.6575,2.7845,5.9735,0.0715,0.0950,0.1960
5.0111,8.3103,-0.0527,-0.0029,0.0588,0.0550,4.9536,2.5522,6.3446,-0.0137,-0.0021,0.1180
4.7238,8.6886,0.0503,0.0638,0.3441,-0.0505,5.6336,2.9975,6.0358,0.1651,0.1190,0.2000
5.0901,8.3869,-0.2322,0.0310,-0.0039,0.0029,5.4324,2.5642,6.7780,0.0609,-0.0053,0.0802
5.2361,8.4013,-0.0886,0.0899,-0.0468,-0.0667,5.8778,2.6288,6.2082,0.1054,-0.1164,-0.0195
5.6096,8.5784,0.6321,-0.0388,-0.3722,-0.0282,6.0932,2.5546,6.3590,-0.2237,-0.3038,-0.2569
5.1140,8.5449,-0.3232,0.1920,-0.2257,-0.1387,5.2385,2.5905,7.4508,0.2290,-0.3071,-0.0931
4.7812,9.0166,-1.4269,0.1872,-0.0160,-0.2061,7.0054,3.8188,4.7549,0.1507,-0.1617,-0.1286
5.0829,8.8298,-0.6800,0.0059,-0.3873,-0.0709,5.8634,2.8371,6.6272,-0.0927,-0.2593,-0.2028
5.4324,8.8609,-0.4142,0.0072,-0.2270,-0.3092,6.5122,2.8850,6.9408,0.0863,-0.1900,-0.3700
4.3958,8.6766,-0.3041,0.1949,-0.1394,-0.5538,5.5354,3.3782,6.1363,0.4243,-0.2435,-0.4113
3.1891,8.6550,-0.8739,0.2001,-0.1783,-0.5589,4.6328,4.1444,4.7501,0.3647,-0.1636,-0.4438
2.0183,8.7915,-1.6496,0.1122,-0.3048,-0.4162,4.2473,4.9440,4.4580,0.2591,-0.3170,-0.3790
2.7318,8.8346,-1.7214,0.1877,-0.1251,-0.2133,5.4205,5.0781,4.2066,0.2884,-0.2773,-0.0799
3.1364,8.8609,-2.9999,0.3517,-0.0690,-0.1847,5.7269,4.6591,5.0613,0.3998,-0.2036,0.2230
2.6624,9.3518,-1.7478,0.0711,0.1969,-0.1723,5.5905,5.2457,3.9121,0.1268,0.1160,0.1131
3.9097,9.0836,-1.8004,0.1003,-0.0100,0.0040,6.5697,4.3263,4.6328,-0.0187,-0.0717,0.0725
3.7373,8.9735,-1.3168,-0.0653,-0.0494,-0.0851,6.0142,4.2808,4.5753,-0.0814,0.0240,-0.0572
3.3040,9.3063,-2.1883,-0.1096,-0.2832,-0.0324,5.6575,4.5370,5.3343,-0.0925,-0.1561,-0.0839
3.0550,9.4954,-1.9106,-0.1067,-0.2344,0.0422,6.1100,5.0422,4.2665,-0.1974,-0.1078,-0.1063
3.4692,9.0381,-2.2793,-0.1604,-0.2577,-0.0572,5.9711,4.3311,5.3343,-0.2152,-0.0016,-0.1688
3.3112,8.8873,-2.2362,-0.1131,-0.0310,-0.0245,5.4875,4.2066,4.5562,-0.1328,0.0505,-0.0576
3.1532,8.6143,-1.6688,-0.3960,-0.3948,0.0137,5.3893,3.9504,5.1427,-0.4603,0.1200,-0.2972
3.9145,8.5401,-1.6352,-0.3361,-0.2324,-0.0925,6.1794,3.7541,5.0709,-0.2493,-0.0145,-0.3448
3.9792,8.8562,-1.1396,-0.6275,-0.4198,-0.3064,5.2840,3.8882,5.7221,-0.3604,0.2054,-0.6359
3.7254,9.1650,-1.0678,-0.4999,-0.5113,-0.2461,6.0118,4.3167,5.4516,-0.3714,-0.0947,-0.6662
3.2681,9.1937,-0.9457,-0.5311,-0.5420,-0.3464,4.8698,4.2641,6.3159,-0.3328,0.0734,-0.7314
2.7438,9.4547,-0.4477,-0.4349,-0.3828,-0.3254,4.6926,4.6519,5.7413,-0.2734,0.0995,-0.6638
2.6719,9.3182,-0.5411,-0.4523,-0.5029,-0.3303,4.2689,4.5586,6.2201,-0.2217,0.0325,-0.6286
2.6528,9.3182,-0.6823,-0.4514,-0.3215,-0.3688,4.9249,4.7980,5.3893,-0.2206,0.1043,-0.6495
2.0183,9.3589,-0.7087,-0.4918,-0.3565,-0.4153,3.7996,5.0925,5.5617,-0.1615,0.1307,-0.6484
2.3296,9.2584,-0.5315,-0.4711,-0.4469,-0.2918,4.1587,4.8937,5.9400,-0.2497,-0.0711,-0.6247
1.5874,9.4523,0.1030,-0.4305,-0.2000,-0.3391,3.0119,5.1284,6.2441,-0.1655,0.2457,-0.4958
1.4653,9.4379,0.5602,-0.4351,-0.2499,-0.3058,2.9808,5.2912,6.1890,-0.1931,0.1362,-0.4962
1.5060,9.5361,0.8930,-0.3429,-0.2725,-0.1535,2.8156,5.2385,6.6224,-0.2076,0.0573,-0.3709
1.3384,9.6343,0.8308,-0.2344,-0.1049,-0.1704,2.8036,5.4947,6.4763,-0.0926,0.0438,-0.2340
1.3408,9.6845,0.4166,-0.0830,-0.0689,-0.0773,2.8730,5.4923,6.2321,-0.0248,-0.0525,-0.1131
1.4964,9.6271,0.5555,-0.0626,-0.1143,0.0043,2.6408,5.1787,6.4859,-0.0779,-0.1108,-0.0109
1.5945,9.5648,0.4621,0.0224,-0.0414,0.0225,2.9425,5.2601,6.3279,0.0091,-0.1059,0.0669
1.7382,9.5600,0.1867,0.0288,-0.0155,0.0172,3.1029,5.3271,5.9783,0.0024,-0.0898,0.0801
1.9489,9.2608,0.0407,0.0318,-0.0348,0.0408,3.3567,5.0422,6.0142,0.0340,-0.1635,0.1172
1.8172,9.2344,-0.3711,-0.0140,-0.0509,0.0465,3.7302,5.1260,5.5378,-0.0408,-0.1156,0.0763
1.6640,9.1842,-0.3232,-0.0228,0.0742,0.0408,3.6607,5.1523,5.6551,-0.0284,0.0192,0.0874
1.9632,9.1075,-0.1772,-0.0265,0.1186,0.0490,3.9720,5.0566,5.7796,-0.0358,0.0337,0.1049
1.8866,9.3925,0.4812,-0.1022,0.0982,0.0746,3.7182,5.2313,5.8419,-0.0782,0.0488,0.0845
2.3343,9.3134,0.2083,-0.0262,-0.0254,0.1162,3.8762,4.9105,6.4404,-0.0556,-0.0556,0.1227
2.0614,9.5313,-0.3591,-0.0525,0.0576,0.0652,3.9002,5.1667,5.8993,-0.0534,0.0885,0.0962
2.1045,9.4619,-0.3879,-0.0521,0.0662,0.0706,3.8307,5.0087,5.7964,-0.0751,0.0469,0.1065
1.9920,9.4355,0.3232,-0.0424,0.1637,0.0464,3.5410,5.1284,6.0741,-0.0021,0.0630,0.1363
2.0734,9.5385,0.2514,-0.0477,0.0691,0.0600,3.4716,5.1404,6.1986,-0.0213,0.0119,0.1212
1.7358,9.5289,0.3400,0.0156,-0.0145,0.1306,3.3447,5.3079,6.0908,-0.0536,-0.0810,0.1348
1.9273,9.6414,0.4405,0.0640,-0.0326,0.2178,3.6368,5.1978,6.1172,-0.1030,-0.2160,0.1969
1.2498,9.7157,0.1101,0.1172,-0.3003,0.4197,3.4117,5.7844,5.1332,-0.3435,-0.4910,0.1244
3.0598,9.0381,-0.9457,0.0152,-0.1948,0.4257,3.7565,4.2737,7.3095,-0.1326,-0.2737,0.4104
2.3248,9.3350,-0.4860,0.1639,0.3520,0.3327,4.3910,4.8698,4.9584,-0.0020,-0.0289,0.5249
3.6368,8.9016,-0.4764,0.1049,0.0577,0.4145,4.7573,3.8762,6.5074,-0.1079,-0.1868,0.4836
3.4692,9.0429,-0.3280,0.1543,0.4159,0.2939,4.8171,3.9672,5.5713,0.0211,0.1010,0.5273
3.7254,9.1243,-1.1684,0.0731,0.0609,0.3224,5.3965,4.0654,5.6862,-0.1010,-0.1248,0.3687
3.6105,8.8418,-0.5578,0.0624,0.1196,0.3203,5.0589,3.8978,5.4947,-0.1599,-0.0750,0.3301
3.9073,8.7101,-1.1037,0.0749,-0.0570,0.3627,5.3941,3.6440,6.0645,-0.1919,-0.1524,0.3078
