-2.6863,5.5952,5.5306,-0.1665,0.1370,-0.0803,-8.9926,0.4573,0.8475,-0.1228,0.1905,-0.1007
-2.8730,5.3630,5.3151,-0.1135,-0.1199,-0.1468,-8.8633,0.3879,0.7063,0.0785,-0.0557,-0.1370
-3.1939,5.2960,5.1212,-0.2085,-0.0954,-0.1931,-8.9280,0.1245,0.5794,-0.0019,0.0831,-0.2193
-3.3399,4.9967,5.6360,-0.3198,0.1187,-0.1925,-9.2799,-0.4262,0.6919,-0.1403,0.1888,-0.2623
-3.2346,4.8291,6.3375,-0.3340,0.1005,-0.1432,-9.5912,-1.0271,0.9242,-0.1672,0.1904,-0.2209
-3.0789,4.7453,7.0294,-0.1416,0.0393,-0.1768,-9.6965,-1.3479,1.0032,0.0273,0.1210,-0.1154
-3.3758,4.7836,6.3782,0.0301,-0.1699,-0.1693,-9.4547,-0.9888,0.6345,0.2065,-0.0592,-0.0325
-3.2968,4.6591,5.9161,0.0372,-0.0706,-0.1319,-9.1937,-0.7614,0.7183,0.1392,0.0468,0.0124
-3.3495,4.7118,5.9017,0.0974,-0.0063,-0.1627,-9.0261,-0.5842,0.1891,0.1736,0.0703,0.0117
-3.3279,4.7477,5.5785,-0.0032,-0.2232,-0.1219,-8.9854,-0.4908,0.0455,0.1723,-0.0850,-0.0240
-3.2370,4.7214,5.3295,-0.0280,-0.1092,-0.1347,-8.8155,-0.2705,0.2514,0.1115,-0.0326,-0.0661
-3.2513,4.6663,5.6671,-0.1853,-0.1387,-0.0849,-9.0237,-0.6273,0.4836,-0.0211,-0.0099,-0.1535
-3.1412,4.6208,6.2345,-0.1431,-0.1018,-0.0701,-9.1937,-0.8595,0.6871,-0.0081,-0.0597,-0.1047
-3.1484,4.6136,6.2082,-0.1323,-0.2152,-0.0328,-9.2464,-0.9864,0.6656,0.0149,-0.1232,-0.0791
-3.0502,4.7022,6.4883,-0.1128,-0.1617,-0.0440,-9.4427,-1.0630,1.0199,0.0125,-0.0906,-0.0626
-2.8108,4.7812,6.4069,-0.0360,-0.1892,-0.0330,-9.1818,-0.7853,1.1468,0.1025,-0.1347,0.0025
-2.9042,4.9632,5.8131,-0.0322,-0.2701,-0.0931,-9.0261,-0.3376,1.0894,0.1439,-0.1772,-0.0626
-2.7461,4.9153,6.5673,-0.0921,-0.1014,-0.0906,-9.3446,-1.0127,1.5754,0.0549,0.0545,-0.0685
-2.7485,4.7740,6.4284,0.0372,-0.0958,-0.1324,-9.0597,-0.6297,1.0678,0.1739,-0.0775,-0.0454
-2.7964,4.5969,6.0837,-0.0542,-0.2846,-0.1306,-9.0094,-0.8619,0.9673,0.1423,-0.0689,-0.1077
-2.8635,4.4963,6.2058,-0.0083,-0.0024,-0.1495,-8.9998,-0.9433,0.9577,0.0910,0.0638,-0.0687
-3.2920,4.6615,5.9328,-0.0448,-0.1212,-0.1202,-9.1363,-0.7853,0.5555,0.0923,-0.0380,-0.0755
-3.2489,4.6902,6.0406,-0.1300,-0.1324,-0.0460,-9.1602,-0.9385,0.6201,-0.0258,-0.0574,-0.0767
-3.0454,4.6687,6.1435,-0.1621,-0.0265,0.0220,-9.2057,-0.8092,0.9266,-0.1239,-0.0444,-0.0625
-2.8659,4.6136,6.5098,-0.2614,-0.0268,0.0951,-9.2632,-1.1732,1.1516,-0.2419,-0.0534,-0.0762
-2.3367,4.6471,6.9408,-0.1575,0.0025,0.0673,-9.2320,-1.2713,1.5562,-0.1123,-0.0484,-0.0476
-2.4852,4.7645,6.2417,-0.0356,-0.2348,0.0149,-8.8418,-0.6656,1.3910,0.0809,-0.2475,-0.0079
-2.5594,4.9775,5.8562,-0.0163,-0.1443,-0.0061,-8.9567,-0.4405,1.2546,0.0533,-0.0814,0.0065
-2.8012,5.0374,5.5522,-0.0694,-0.0445,-0.0636,-8.8873,-0.2059,0.8739,0.0007,-0.0218,-0.0862
-2.9449,4.8866,6.4236,-0.1577,-0.1407,-0.0357,-9.2608,-0.9002,1.1995,-0.0123,-0.0344,-0.0765
-2.9161,4.7764,6.3446,-0.0458,-0.0946,-0.0665,-9.2416,-0.7278,1.1325,0.0633,-0.0965,-0.0624
-2.8204,4.6160,6.2082,-0.1637,-0.2407,-0.0417,-9.2703,-0.8571,1.1995,0.0099,-0.1146,-0.1238
-2.6863,4.6639,6.6511,-0.1027,-0.0350,-0.0813,-9.3111,-1.2546,1.4389,0.0071,0.0326,-0.0766
-2.6959,4.6112,6.4165,-0.0933,-0.0811,-0.1159,-9.2632,-1.0630,1.3001,0.0354,-0.0039,-0.0798
-2.6576,4.6112,6.9312,-0.1122,-0.0377,-0.1107,-9.3972,-1.3072,1.5658,0.0203,0.0632,-0.0521
-2.9688,4.5849,6.6702,-0.0033,0.0674,-0.1218,-9.3350,-1.2139,1.2163,0.0349,0.1114,-0.0380
-2.8491,4.4532,6.6679,-0.0426,-0.0609,-0.0749,-9.2632,-1.3144,1.1516,0.0414,0.0474,0.0076
-2.8371,4.4197,6.4500,0.0404,0.0653,-0.0942,-9.0549,-1.1636,1.2378,0.0489,0.0863,0.0553
-2.9760,4.4628,6.1770,-0.0163,0.0013,-0.0241,-9.1028,-1.1301,0.9361,-0.0220,0.0445,0.0504
-2.8683,4.5921,6.3231,0.0256,0.0858,-0.0052,-9.0908,-1.0080,0.8978,-0.0429,0.0813,0.0781
-2.8419,4.5346,5.8849,-0.0496,-0.0008,0.0281,-8.8969,-0.7925,0.8212,-0.0714,-0.0045,0.0638
-2.8826,4.6495,6.3925,-0.0894,0.0751,0.0478,-9.2440,-1.1636,0.9936,-0.1347,0.0757,0.0524
-2.6001,4.5849,6.3015,-0.0460,0.0211,0.0576,-8.9016,-0.7039,1.1133,-0.0843,-0.0576,0.0718
-2.5283,4.7788,6.1507,-0.1054,-0.0344,0.0176,-8.9687,-0.7111,1.1923,-0.1029,0.0132,-0.0044
-2.7318,4.8387,6.0382,-0.0874,0.0698,0.0008,-9.0333,-0.7015,1.1540,-0.0925,0.0285,0.0123
-2.7869,4.7908,6.1531,-0.1222,0.0047,0.0165,-9.0621,-0.6608,1.1588,-0.1070,0.0208,-0.0120
-2.8730,4.8459,6.1483,-0.0946,0.0410,-0.0121,-9.1435,-0.6680,1.0654,-0.0802,0.0084,-0.0273
-3.0670,4.7692,6.1603,-0.1632,-0.0127,-0.0104,-9.1698,-0.7685,1.0391,-0.1163,0.0001,-0.0370
-2.9640,4.7525,6.5362,-0.1062,0.0226,-0.0047,-9.3781,-1.1013,1.2833,-0.0837,0.0296,0.0015
-2.7342,4.6615,6.2513,-0.0452,-0.0434,-0.0222,-9.1195,-0.7230,1.0965,-0.0236,-0.0312,0.0184
-2.8683,4.8578,6.2704,-0.0691,0.0308,-0.0176,-9.2273,-0.8691,1.0774,-0.0678,0.0594,0.0145
-2.9688,4.7669,6.1890,-0.0409,0.0743,-0.0350,-9.1626,-0.8859,0.9960,-0.0434,0.0621,0.0338
-3.0382,4.6902,6.1794,-0.0480,0.0336,-0.0089,-9.2057,-0.8475,0.9792,-0.0322,0.0326,0.0385
-3.0239,4.7309,6.0693,-0.0324,0.0017,-0.0188,-9.1291,-0.7566,1.0415,-0.0113,0.0164,0.0228
-2.9401,4.6160,6.1794,-0.0970,0.0179,-0.0324,-9.1722,-0.8859,0.9290,-0.0677,0.0762,-0.0069
-2.8922,4.6495,6.3279,-0.0508,0.0414,-0.0252,-9.1195,-0.8835,1.0367,-0.0257,0.0236,0.0208
-2.9257,4.6256,5.9304,-0.0749,-0.0272,-0.0322,-9.0956,-0.8380,0.9337,-0.0405,-0.0095,0.0097
-2.9209,4.6639,6.4045,-0.0458,0.0858,-0.0052,-9.1291,-0.9122,1.0582,-0.0717,0.0981,0.0301
-2.9975,4.6807,6.0956,-0.0286,-0.0136,-0.0191,-9.2201,-0.7638,0.8571,-0.0234,-0.0096,0.0464
-2.9832,4.6711,6.1627,-0.0417,0.0280,0.0001,-9.1339,-0.8188,0.8595,-0.0693,0.0422,0.0426
-3.0119,4.7285,6.0597,-0.0286,0.0374,0.0133,-9.1315,-0.6752,0.8691,-0.0461,-0.0061,0.0628
-2.9951,4.8339,6.0837,-0.0741,-0.0237,-0.0184,-9.0070,-0.6369,0.8452,-0.0594,-0.0144,-0.0116
-2.8874,4.7812,6.0693,-0.0714,-0.0115,0.0237,-9.1004,-0.7302,1.0846,-0.0593,-0.0099,0.0352
-3.0526,4.7262,5.9807,-0.0506,0.0053,-0.0077,-9.0597,-0.5890,0.8045,-0.0501,-0.0033,-0.0060
-3.0311,4.7836,5.8754,-0.1216,-0.0560,0.0209,-9.0549,-0.7494,0.9361,-0.0863,-0.0394,-0.0306
-3.0909,4.7549,6.2991,-0.1038,0.0164,0.0024,-9.3613,-0.9457,0.9601,-0.0882,0.0428,-0.0027
-3.0885,4.7238,6.2058,-0.0681,-0.0354,0.0179,-9.3278,-0.8188,0.9912,-0.0348,-0.0851,0.0294
-3.1173,4.8746,6.1148,-0.0887,-0.0087,0.0465,-9.2823,-0.7494,0.9050,-0.1074,-0.0080,0.0220
-2.8299,4.8315,6.2896,-0.0959,0.0153,0.0424,-9.2967,-0.7422,1.1851,-0.1207,-0.0037,0.0147
-2.7581,4.9823,6.4165,-0.0673,-0.0065,0.0432,-9.4068,-0.7590,1.1971,-0.0855,-0.0025,0.0364
-2.8539,5.0757,6.0214,-0.0384,-0.0296,0.0280,-9.2009,-0.3591,1.1612,-0.0512,-0.0993,0.0417
-2.5809,5.0326,6.3351,-0.0774,-0.0486,0.0514,-9.2201,-0.6369,1.5490,-0.0922,0.0104,0.0350
-2.8323,4.9536,6.3590,0.0073,0.1278,-0.0061,-9.3685,-0.9768,1.4389,-0.0823,0.1045,0.0683
-2.8012,4.8123,6.5960,0.0622,0.0898,0.0502,-9.0429,-0.6967,1.0558,-0.0171,0.0558,0.1370
-3.0694,4.8147,5.7174,0.0917,0.0524,0.0456,-9.0477,-0.6560,0.5315,-0.0292,0.0092,0.1639
-3.0813,4.7884,5.4684,0.0405,0.0763,0.1388,-8.6933,-0.4717,0.3041,-0.1074,-0.0200,0.1839
-2.8419,4.6567,5.2289,-0.0128,-0.0554,0.2077,-8.3366,-0.1844,0.4573,-0.1416,-0.2017,0.1444
-2.9640,4.5873,5.4253,-0.2050,-0.0765,0.2743,-8.6095,-0.7111,0.6464,-0.3301,-0.1994,0.0414
-2.8036,4.3120,6.3470,-0.2349,0.0059,0.3035,-8.9423,-1.3647,1.2115,-0.3651,-0.1629,0.0566
-2.9305,4.1994,6.6894,-0.2064,0.0596,0.3112,-9.2560,-1.7717,1.3551,-0.3941,-0.0785,0.1010
-2.7653,4.1444,7.3047,-0.0262,0.1637,0.2685,-9.4379,-2.0279,1.3336,-0.2443,-0.0211,0.2324
-3.1412,4.2713,6.2273,0.0855,0.0464,0.2462,-9.0884,-1.2809,0.7254,-0.1326,-0.1744,0.2710
-3.4046,4.6352,6.0023,0.1170,0.1270,0.2971,-9.2368,-0.9553,0.2682,-0.1827,-0.0085,0.3064
-3.8475,5.2098,5.5354,0.1553,0.1396,0.3128,-9.5241,-0.1484,-0.3065,-0.1789,-0.1729,0.3309
-4.2473,5.2218,5.6743,0.0109,-0.1041,0.4642,-9.8521,-0.5531,-0.3352,-0.2895,-0.3090,0.3411
-4.6040,4.9225,5.5067,0.0973,0.0557,0.6646,-9.5600,-0.8308,-0.7111,-0.4186,-0.4133,0.5165
-2.9377,4.6424,5.7389,-0.0408,-0.2714,0.7233,-8.6455,-0.1891,0.8643,-0.4223,-0.5833,0.3571
-2.0614,4.9728,6.1028,-0.2061,-0.1532,0.7513,-8.8514,-0.7230,2.4588,-0.5858,-0.4831,0.3136
-1.2378,5.3247,6.4260,-0.1620,0.3380,0.6007,-8.6742,-0.0359,2.6025,-0.6686,-0.0644,0.2557
-1.7502,5.7030,6.2800,-0.3030,0.1155,0.5973,-9.0237,0.0718,2.2625,-0.6099,-0.2713,0.2061
-1.1971,5.4372,6.1627,-0.2938,0.0841,0.2610,-8.5066,0.5028,2.2793,-0.3710,-0.0220,-0.0648
-2.1428,5.9616,5.4300,-0.2446,-0.1027,0.1426,-8.9016,0.8499,1.3120,-0.1863,-0.2497,-0.1448
-2.4038,6.0549,5.3175,-0.4245,-0.1699,0.2288,-8.8801,0.6488,1.4509,-0.3624,-0.2254,-0.1368
-2.1787,6.0573,5.9352,-0.2180,-0.0300,0.1696,-9.1123,0.5387,1.7597,-0.2089,-0.1593,-0.0735
-2.2936,6.1746,5.1260,-0.1140,-0.3447,0.1347,-8.8226,1.1516,1.4964,0.0097,-0.3808,-0.0682
-2.3224,6.2728,5.1619,-0.1065,-0.3115,0.0833,-9.0788,0.9002,1.6065,0.0306,-0.2338,-0.0502
-2.3176,6.1292,5.2912,-0.0661,-0.2204,0.0196,-8.9112,1.0965,1.1851,0.0594,-0.2246,-0.0882
-2.9233,6.3853,5.3295,-0.1379,-0.4595,0.0237,-9.2632,1.2139,0.5243,0.1203,-0.4013,-0.1649
-2.7294,6.0980,5.3127,-0.2743,-0.5989,-0.0233,-9.3398,0.5698,1.4174,0.1030,-0.3974,-0.2916
-2.3703,5.7964,7.2449,-0.0143,-0.6408,-0.1266,-9.9527,-0.7063,1.8052,0.3924,-0.3644,-0.1633
-1.5897,5.7365,6.1363,0.0979,-1.0212,-0.0320,-8.7173,0.1053,3.4069,0.6203,-0.9541,-0.0133
-0.6105,5.5905,6.1052,0.0200,-0.4752,-0.2204,-8.4276,0.3400,3.4046,0.3276,-0.1572,-0.2579
-0.5578,5.4827,6.7900,-0.1035,-0.2721,-0.3062,-8.8729,-1.0439,4.1659,0.2719,0.0420,-0.2037
-1.0965,5.2984,7.2736,0.2828,0.0316,-0.4331,-8.8705,-0.5914,2.7461,0.4899,0.2534,-0.0067
-1.7573,5.5115,6.0286,0.1984,-0.3124,-0.3405,-8.9040,-0.2610,2.4995,0.4458,-0.0652,-0.0229
-1.2905,5.3774,5.8012,0.1220,-0.0241,-0.2882,-8.6359,-0.6345,3.3423,0.2597,0.2458,0.0939
-0.6776,5.1523,6.5745,0.1294,0.5469,-0.4028,-8.3941,-0.6536,3.3639,0.0282,0.7767,0.0913
-0.9720,5.3223,7.0773,0.3135,0.4230,-0.3556,-8.7532,-0.9553,3.0263,0.2506,0.5373,0.3308
-0.5674,5.2481,6.6415,0.4896,0.2501,-0.3651,-8.0014,-0.1700,3.0287,0.4062,0.4257,0.3443
-0.9074,5.7748,5.1356,0.3716,0.2758,-0.3296,-7.9703,1.1396,2.1165,0.2729,0.4022,0.2685
-0.8787,6.1292,5.3582,-0.1086,0.3369,-0.2972,-8.1331,1.8507,2.1093,-0.0570,0.5117,-0.0709
-0.8763,6.1627,5.7269,-0.4434,0.0426,-0.3349,-8.7245,0.8188,3.4261,-0.0935,0.2249,-0.2593
-0.7685,6.0358,7.1874,-0.5076,0.1905,-0.3774,-9.2440,-0.0287,3.0239,-0.1362,0.5566,-0.3239
-1.0894,5.5043,7.6184,-0.2553,0.1568,-0.5749,-9.3494,-0.8595,3.2226,0.1483,0.2637,-0.2029
-1.7502,5.3630,6.8833,-0.0103,-0.1001,-0.5241,-9.3158,-0.8188,2.2362,0.2393,0.1632,-0.0654
-2.0231,5.2529,6.0190,0.0309,0.1450,-0.3263,-8.5449,-0.3903,2.3942,0.0881,0.1920,0.0425
-1.8986,5.2457,6.1579,-0.1046,0.4866,-0.2269,-8.7293,-0.3280,2.1213,-0.1927,0.5688,0.0602
-2.1644,5.4564,6.5266,0.0145,0.3657,-0.1420,-9.0908,0.0527,1.2091,-0.0845,0.2459,0.1054
-2.1739,5.3247,6.1627,-0.0616,-0.0025,-0.0986,-8.8681,0.1508,2.2075,-0.0374,0.0726,0.1323
-2.1572,5.7748,5.6886,0.0562,0.4459,-0.2256,-9.1075,0.9290,1.4317,-0.0903,0.4193,0.1025
-2.7246,5.8849,5.4229,-0.2129,0.1607,-0.0987,-8.9950,1.0846,1.2546,-0.1388,0.0975,-0.0512
-2.3463,5.5162,6.1148,-0.0755,0.1560,-0.0057,-8.5569,0.5962,1.6400,-0.1507,0.1009,0.1322
-2.0710,5.3774,5.5713,-0.0196,-0.0338,0.0386,-8.5018,0.4334,1.5371,-0.0755,-0.0659,0.0970
-1.6520,5.1284,5.5522,-0.0966,-0.0043,0.0019,-8.1547,0.3352,1.9417,-0.1523,-0.0422,-0.0089
-1.9130,5.1092,6.2177,0.0047,0.0782,0.0597,-8.6191,-0.1652,2.1596,-0.1172,0.1753,0.1216
-2.0925,5.1930,5.1834,0.1338,0.0986,-0.0529,-8.3653,0.6728,1.6712,0.0662,0.0245,0.1218
-3.2178,6.1818,5.3989,0.0132,0.2770,-0.0321,-9.4691,1.0127,0.5698,-0.0977,0.3769,0.0791
-2.9113,6.1962,4.9177,0.0675,-0.0064,-0.0508,-8.6479,1.8651,0.6752,0.0254,-0.1360,0.0424
-2.3224,6.3494,5.4324,-0.2725,-0.4473,-0.0321,-9.0549,1.3144,1.8890,-0.0582,-0.1635,-0.1816
-2.1883,6.1555,6.2465,-0.2821,0.2817,-0.0585,-9.5002,0.7661,2.1117,-0.2908,0.2160,-0.1483
-2.5642,5.7221,6.5338,-0.3174,0.0785,-0.0089,-9.6319,-0.0263,1.6472,-0.2518,0.1749,-0.1499
-3.0358,5.4492,6.3398,-0.1272,0.3102,0.0127,-9.6343,-0.3280,1.0822,-0.2417,0.2180,0.0100
-3.1316,5.3726,5.6144,-0.1035,0.3347,0.1159,-9.1794,0.1915,0.7661,-0.2976,0.1703,0.1492
-3.2968,5.2241,5.2553,-0.0825,0.3268,0.1899,-9.0046,0.2155,0.5004,-0.3401,0.1218,0.1857
-3.0430,5.3127,5.2481,-0.0803,0.2797,0.2751,-8.9352,0.3855,0.2274,-0.3738,0.0915,0.2510
-3.0670,5.3534,4.8363,-0.0711,0.1164,0.3276,-8.6838,0.6177,0.7446,-0.3321,-0.1162,0.2586
-3.1603,5.2241,4.7573,-0.2951,0.3946,0.3644,-8.6670,0.8763,0.1748,-0.6678,0.1270,0.1207
-3.2896,5.2194,5.4037,-0.4070,0.4104,0.4337,-9.2249,0.1221,0.7805,-0.7633,0.1033,0.1772
-3.3567,5.1547,5.8012,-0.4151,0.5305,0.4525,-9.2703,0.1867,0.8404,-0.8430,0.1976,0.1657
-3.5674,5.4420,6.0837,-0.4671,0.4430,0.5393,-9.6702,0.1484,0.6584,-0.8827,0.0934,0.1310
-3.1125,5.4253,6.0142,-0.5331,0.3954,0.6190,-9.6582,-0.1580,1.2378,-1.0003,0.0364,0.2397
-2.5139,5.1116,6.5888,-0.5412,0.6447,0.5493,-9.3446,-0.0814,1.9178,-1.0244,0.2233,0.2128
-2.9951,5.3151,6.2632,-0.4241,0.8338,0.6191,-9.3470,0.0168,1.1516,-1.0814,0.3423,0.2650
-2.9880,5.1954,5.7269,-0.5228,0.7706,0.6811,-9.0525,0.1939,0.8428,-1.1950,0.2072,0.2173
-3.4955,5.3750,5.7533,-0.5520,0.9421,0.8102,-9.3015,0.1628,0.4693,-1.3143,0.3268,0.2906
-3.6368,5.7174,5.5713,-0.5608,0.7981,0.9192,-9.7492,0.9050,0.3519,-1.3719,0.1272,0.3179
-4.0773,5.9328,5.6383,-0.8078,0.8228,1.0565,-10.1179,0.5124,0.3376,-1.6743,0.1030,0.2161
-3.0430,4.9512,6.9887,-0.8191,0.7937,1.1154,-9.6726,-0.6728,1.7047,-1.6214,-0.0087,0.4185
-3.1939,4.7932,6.3039,-0.4580,1.1017,0.8873,-9.2775,-0.4788,1.1205,-1.5036,0.2775,0.5349
-3.2920,4.2377,5.9903,-0.4190,1.0245,0.9346,-9.1482,-1.4341,2.3679,-1.4532,0.2457,0.5263
-3.0718,4.5514,6.9097,0.0116,1.5960,1.0156,-9.1818,-0.5842,-0.0886,-1.3075,0.9242,0.6643
-2.8683,4.4077,5.7413,-0.4309,0.7190,1.1690,-8.7724,-0.6057,0.6225,-1.4076,-0.2974,0.7172
-2.2936,4.0103,4.9536,-0.6332,1.0309,1.3411,-7.6854,-0.0886,1.2785,-1.7451,-0.0422,0.6824
-2.5522,4.1420,5.2720,-1.0142,1.5091,1.3494,-8.2696,-0.1987,0.8260,-2.2936,0.7248,0.3897
-2.9497,4.2425,6.7493,-1.1726,1.2586,1.4190,-8.9735,-1.0056,1.2330,-2.2473,0.1212,0.3361
-2.8683,4.4987,7.0916,-1.0208,1.1552,1.4997,-9.4523,-1.1061,1.6664,-2.1522,0.2249,0.3944
-3.0909,4.7477,6.9216,-0.9515,1.1089,1.4909,-9.5936,-0.6512,1.3479,-2.0920,0.0242,0.3484
-2.8898,4.9464,6.5936,-0.9804,0.9431,1.5412,-9.4164,-0.6608,1.6855,-2.0783,-0.0621,0.3920
-2.5809,4.5610,5.8993,-1.0148,1.0956,1.5370,-8.8250,-0.3663,1.8986,-2.1594,-0.0159,0.3559
-2.6169,4.7788,6.0980,-1.1381,1.2792,1.5078,-9.0166,-0.2993,1.3743,-2.3237,0.2539,0.3015
-2.8180,4.8267,6.1339,-1.0740,1.2220,1.5360,-9.0477,-0.5028,0.9840,-2.2104,0.0505,0.3103
-2.9975,4.6639,6.0334,-1.0596,1.0051,1.6268,-8.6095,-0.3017,1.1013,-2.1662,-0.1017,0.2735
-2.8563,4.8842,5.7078,-1.0084,1.0692,1.6180,-8.9759,-0.4549,1.3072,-2.1562,-0.0573,0.3459
-2.7485,4.9416,6.0071,-1.0206,1.0349,1.6296,-8.6886,-0.0407,1.5275,-2.1409,-0.0763,0.2775
-2.8850,5.0709,5.4540,-1.0448,1.0092,1.6373,-8.7580,-0.0239,1.2881,-2.2094,-0.1985,0.3485
-2.8156,5.2553,5.8969,-1.1077,1.1531,1.6066,-8.8418,0.0958,1.2139,-2.2684,0.0572,0.3275
-2.7390,5.4300,5.4731,-1.0782,0.8792,1.6317,-8.7963,0.5674,1.1181,-2.1340,-0.3180,0.3244
-2.6217,5.5091,5.2361,-0.9723,0.7390,1.5815,-8.7005,0.5914,1.4246,-1.9953,-0.2940,0.3499
-2.8467,5.7341,5.1092,-0.9030,0.8524,1.5411,-8.8585,0.9960,1.0343,-1.9268,-0.1639,0.2794
-2.7126,5.7030,5.1380,-0.9325,0.5622,1.4485,-8.9184,0.5578,1.6400,-1.8317,-0.3808,0.2606
-2.1811,5.4612,6.3782,-0.7017,0.6342,1.3498,-9.0764,-0.0120,2.0518,-1.6030,-0.1982,0.3704
-2.0470,5.4971,6.3231,-0.5287,0.3738,1.1874,-8.9735,-0.0503,2.5450,-1.2909,-0.4012,0.4514
-2.3272,5.5952,6.5003,-0.2463,0.5572,1.0853,-9.2823,-0.0575,1.8268,-1.1107,-0.0918,0.5311
-2.6647,5.4229,5.4851,-0.2225,0.3569,1.0132,-8.9256,0.4549,1.5395,-0.9479,-0.3629,0.5524
-2.3176,5.4995,5.5019,-0.2304,0.3548,0.8735,-8.7676,0.4190,2.0183,-0.8892,-0.1374,0.4615
-2.9736,5.7245,5.2577,-0.2482,0.5545,0.7894,-9.0597,0.8021,1.1109,-0.9453,0.0137,0.3472
-2.0231,5.5713,7.4627,-0.4076,0.1961,0.7942,-9.5361,-0.1245,2.5235,-0.8306,-0.1915,0.1997
-1.3264,5.4324,6.5290,0.0207,-0.2044,0.6642,-8.4563,0.5219,3.6129,-0.2414,-0.8347,0.3496
-1.5036,5.8419,5.4492,-0.3190,0.2491,0.4760,-8.6526,0.7446,2.8299,-0.5768,0.0112,0.2413
-2.7318,6.2632,5.9759,-0.3235,1.0244,0.3561,-9.5577,0.8332,1.1851,-1.0327,0.9181,0.1021
-2.9090,6.1076,6.6894,-0.3407,0.2398,0.4487,-9.8258,0.0934,1.9585,-0.6090,-0.2149,0.2338
-2.2793,6.0214,6.6942,-0.0352,0.4770,0.3047,-9.6582,0.2777,2.2362,-0.4513,0.3120,0.3122
-2.9449,6.0334,4.2306,-0.1645,0.5417,0.1693,-8.8011,1.5299,1.2067,-0.4692,0.1386,0.2459
-2.7007,5.8227,4.9895,-0.3228,0.7477,0.0846,-8.8011,1.2426,1.0080,-0.6640,0.6995,0.1065
-2.7773,6.0501,4.8100,-0.4139,0.6158,0.0211,-8.5162,1.4389,0.8140,-0.6178,0.3076,0.1102
-2.6097,6.2944,5.4947,-0.3810,0.3365,0.0396,-8.9376,1.2881,1.4485,-0.4883,0.4022,-0.0175
-2.4493,6.3853,5.9783,-0.2665,0.2321,0.1034,-9.2943,0.8954,1.9824,-0.3372,0.0546,0.0121
-2.3990,5.8778,6.6990,-0.0846,0.0814,0.0386,-9.5002,0.2801,1.4676,-0.1633,0.1107,0.0316
-2.4995,5.3965,5.7604,-0.0465,-0.1518,0.0755,-8.7269,0.2514,1.8723,-0.0305,-0.2838,0.0877
-2.6791,5.2433,5.6767,0.0993,0.2008,-0.0028,-8.5952,0.4693,0.9864,-0.0478,0.3126,0.0650
-3.4548,5.2864,4.6711,0.0906,0.0830,-0.0731,-8.8178,0.6800,0.2705,0.0918,0.0582,0.0797
-3.4069,5.3798,4.4388,-0.0548,-0.0068,-0.0504,-8.5449,1.3695,0.1508,0.0633,0.0064,-0.3652
-3.6943,5.5019,4.5562,-0.2406,0.1284,0.0652,-9.0597,0.3232,0.3304,-0.1931,0.0938,-0.1427
-3.5219,5.5354,5.7892,-0.1815,0.3515,0.0826,-9.6702,-0.0072,0.1389,-0.3479,0.4283,-0.0878
-3.7206,5.7126,6.0310,-0.1386,-0.1775,0.2193,-9.8928,-0.0982,0.5195,-0.1495,-0.3636,0.1236
-3.3112,5.4755,6.0358,-0.1747,0.0601,0.2687,-9.7276,-0.2777,0.8859,-0.3808,0.0201,0.1450
-3.9002,5.5761,6.5841,-0.0510,0.2458,0.3376,-10.3789,-0.5914,0.6464,-0.3371,0.0213,0.2388
-3.7804,5.4755,5.8682,0.0394,-0.0215,0.3648,-9.7612,-0.1053,0.4908,-0.2384,-0.2399,0.2895
-3.6296,5.4372,5.1547,-0.0758,0.1689,0.4197,-9.3134,0.4334,0.3903,-0.4167,-0.1340,0.2974
-3.5267,5.5354,5.4372,-0.1796,0.3328,0.4787,-9.3613,0.1053,0.4956,-0.6301,0.0390,0.2550
-3.1268,5.5689,5.4995,-0.2545,0.3062,0.5560,-9.2919,0.2418,0.7638,-0.6937,-0.0974,0.2872
-3.3327,5.9089,5.8275,-0.2693,0.4586,0.6610,-9.6175,0.0287,0.8356,-0.8399,0.0207,0.3128
-2.4636,6.0741,6.0190,-0.1764,0.2302,0.8689,-9.1171,0.4573,1.3216,-0.7910,-0.3635,0.4235
-0.9912,5.7581,5.4540,-0.1519,-0.0887,0.8809,-8.0302,1.0175,2.7485,-0.6022,-0.6205,0.4772
-0.8619,5.4085,4.9560,-0.2667,0.2729,0.6714,-7.4962,1.0965,2.7390,-0.7501,-0.1997,0.2435
0.1125,5.0230,5.4300,-0.4744,0.1268,0.4193,-6.7421,1.3886,2.9113,-0.6372,-0.1568,-0.0506
-0.4932,4.8483,4.1420,-0.6344,-0.1308,0.0338,-6.7301,1.5060,2.1979,-0.4624,-0.2960,-0.4010
-3.5123,4.5394,5.1356,-1.2355,0.4211,0.0779,-8.9208,-0.9098,0.3089,-1.1635,0.5149,-0.7678
-4.6112,4.6974,7.8745,-1.2714,1.0365,0.5316,-11.0684,-3.0023,-0.2227,-1.6717,0.6727,-0.5072
-3.0646,5.1930,8.3965,-0.6702,0.0516,1.0279,-10.3837,-2.2338,1.9106,-1.0549,-0.7521,0.2033
-2.1213,5.9544,7.1275,-0.0290,0.0489,1.2133,-9.4595,-0.7015,1.8531,-0.7437,-0.6404,0.5328
-3.2106,5.6288,4.3144,0.4517,-0.1400,1.2348,-8.6383,0.4932,1.0032,-0.4723,-1.1374,0.8430
