3.1244,-9.5170,-2.3559,-0.1672,0.5899,0.0835,6.8570,-7.0366,-3.0478,-0.4514,0.4170,0.1964
3.1675,-9.5313,-2.5091,-0.1712,0.6267,0.0797,7.0366,-7.0270,-3.0478,-0.4640,0.4662,0.1869
3.2178,-9.5600,-2.4110,-0.2024,0.6193,0.0301,7.0222,-7.0581,-2.9353,-0.4423,0.4946,0.1312
3.2226,-9.5672,-2.0662,-0.1804,0.5040,-0.0144,6.9552,-7.1443,-2.8563,-0.3431,0.4187,0.0939
3.1484,-9.5744,-2.4828,-0.1190,0.3846,-0.0313,7.0222,-7.0030,-3.0526,-0.2541,0.3063,0.0941
3.2920,-9.6391,-2.6767,-0.1548,0.4185,-0.0621,7.1874,-7.0964,-2.9736,-0.2745,0.3737,0.0644
3.0742,-9.7636,-2.3200,-0.1585,0.4614,-0.0954,6.9145,-7.2592,-3.0143,-0.2631,0.4907,0.0308
3.0023,-9.6223,-2.1668,-0.0830,0.3440,-0.0966,6.7612,-7.3574,-2.9592,-0.1640,0.3279,0.0671
2.9592,-9.6510,-2.3487,-0.0272,0.2662,-0.1057,6.7636,-7.2137,-3.1603,-0.0854,0.2838,0.0657
2.9185,-9.6630,-2.4565,-0.0304,0.2134,-0.0957,6.9168,-7.1323,-3.4381,-0.0762,0.2240,0.0534
2.9521,-9.6893,-2.4086,-0.0825,0.2061,-0.0887,6.8259,-7.2401,-3.2226,-0.1091,0.2454,0.0252
2.8060,-9.6391,-2.1332,-0.0448,0.1876,-0.0759,6.6295,-7.3119,-3.2082,-0.0640,0.2278,0.0294
2.8706,-9.6845,-2.2769,-0.0063,0.0594,-0.0650,6.8259,-7.2377,-3.2322,0.0001,0.0568,0.0461
2.9281,-9.6271,-2.2482,-0.0168,0.0027,-0.0721,6.6583,-7.3502,-3.1005,0.0269,0.0885,0.0141
2.8108,-9.6151,-2.1332,0.0717,-0.0476,-0.0462,6.5745,-7.1826,-3.2154,0.1096,0.0009,0.0549
2.7414,-9.5146,-2.4876,0.0554,-0.1679,-0.0192,6.7660,-7.1180,-3.3878,0.1150,-0.1366,0.0293
2.9401,-9.5505,-2.4924,0.0213,-0.1955,0.0013,6.8666,-7.0054,-3.3782,0.0962,-0.1384,0.0105
3.0191,-9.4475,-2.6695,-0.0261,-0.1892,0.0230,6.9839,-6.9983,-3.2992,0.0477,-0.1711,-0.0145
3.0119,-9.5936,-2.4756,-0.0790,-0.2042,0.0326,6.8857,-7.0246,-3.1675,0.0155,-0.1671,-0.0424
3.0047,-9.5098,-2.3439,-0.0974,-0.2201,0.0462,6.7516,-7.1491,-3.1053,0.0117,-0.2120,-0.0578
3.0837,-9.5265,-2.2338,-0.0883,-0.2987,0.0460,6.8067,-7.1467,-2.9808,0.0498,-0.2627,-0.0654
3.0574,-9.5696,-2.2458,-0.0725,-0.3527,0.0390,6.9049,-7.1228,-2.9712,0.0927,-0.3187,-0.0831
3.0167,-9.6223,-2.3224,-0.0839,-0.3986,0.0438,6.8115,-7.1371,-3.1101,0.0973,-0.3460,-0.1013
3.1364,-9.5457,-2.3679,-0.0905,-0.4124,0.0453,6.9121,-7.1682,-2.9209,0.0969,-0.3713,-0.1103
3.1771,-9.5433,-2.3032,-0.0963,-0.4060,0.0373,6.9599,-7.0844,-3.0335,0.1049,-0.3491,-0.1182
3.1580,-9.6845,-2.4612,-0.1191,-0.4102,0.0365,6.9168,-7.1730,-2.9856,0.0834,-0.3555,-0.1456
3.2489,-9.7276,-1.9465,-0.1696,-0.4129,-0.0084,6.9192,-7.3957,-2.7653,0.0929,-0.3300,-0.1875
3.1532,-9.7707,-1.7166,-0.0665,-0.4774,-0.0293,6.5601,-7.6399,-2.7246,0.2156,-0.3575,-0.1632
3.0526,-9.7540,-1.8316,0.0290,-0.6167,-0.0121,6.6511,-7.4699,-2.7749,0.3098,-0.5263,-0.1192
3.2178,-9.6798,-2.1811,0.0464,-0.5930,-0.0257,6.8714,-7.3646,-2.9137,0.3226,-0.4373,-0.1191
3.1077,-9.5816,-2.1763,0.0264,-0.5383,-0.0268,6.8833,-7.2113,-3.1436,0.2866,-0.4234,-0.1256
3.2202,-9.6055,-2.1428,-0.0201,-0.5193,-0.0250,6.8833,-7.3526,-2.8036,0.2409,-0.4000,-0.1272
3.1125,-9.6726,-1.9178,0.0250,-0.4819,-0.0429,6.6583,-7.5082,-2.7725,0.2839,-0.3307,-0.1187
3.1244,-9.6223,-1.9896,0.0690,-0.5848,-0.0461,6.8091,-7.2856,-2.8419,0.3431,-0.4664,-0.1070
3.1915,-9.6774,-2.0925,0.0605,-0.5677,-0.0609,6.8857,-7.2520,-2.8012,0.3287,-0.4060,-0.1204
3.0981,-9.7205,-2.0063,0.0191,-0.4778,-0.0863,6.8091,-7.3933,-2.9042,0.2987,-0.3118,-0.1475
3.0335,-9.6438,-1.9513,0.0677,-0.5351,-0.0893,6.6918,-7.4196,-2.7126,0.3577,-0.3742,-0.1240
3.0670,-9.5912,-1.9297,0.0702,-0.5816,-0.1085,6.6511,-7.3694,-2.9066,0.3812,-0.3942,-0.1515
2.9568,-9.5385,-2.0327,0.0663,-0.5552,-0.0961,6.5888,-7.3717,-3.0263,0.3593,-0.3781,-0.1358
3.0119,-9.6343,-2.2410,0.0384,-0.5107,-0.0649,6.8402,-7.3574,-3.1029,0.2904,-0.3929,-0.1119
3.0765,-9.6175,-2.3056,-0.0241,-0.4128,-0.0654,6.8833,-7.2927,-3.1173,0.2045,-0.2606,-0.1339
3.0789,-9.7564,-1.9585,-0.0879,-0.3308,-0.0620,6.6655,-7.5824,-2.8132,0.1326,-0.2212,-0.1354
2.8874,-9.7133,-1.7478,-0.0437,-0.2987,-0.0490,6.4380,-7.6519,-2.8563,0.1506,-0.1783,-0.1078
2.8994,-9.7372,-1.7549,-0.0302,-0.3607,-0.0421,6.4476,-7.6327,-2.8467,0.1776,-0.2819,-0.0941
2.9401,-9.6774,-1.7549,0.0121,-0.3761,-0.0282,6.4691,-7.5968,-2.9664,0.1927,-0.2702,-0.0763
2.8826,-9.6127,-2.0949,-0.0308,-0.3423,-0.0045,6.6822,-7.4675,-3.1149,0.1219,-0.2746,-0.0694
3.0718,-9.6175,-1.9728,-0.0842,-0.1863,0.0004,6.6319,-7.4196,-2.9640,0.0272,-0.1364,-0.0540
3.0909,-9.6678,-1.8699,-0.1027,-0.1266,0.0076,6.5697,-7.6040,-2.8635,-0.0123,-0.0997,-0.0505
3.1436,-9.7899,-1.7980,-0.0982,-0.1588,0.0067,6.7062,-7.5633,-2.7677,-0.0028,-0.1412,-0.0429
3.0981,-9.7324,-1.9585,-0.0870,-0.0862,-0.0201,6.7612,-7.5178,-2.8252,-0.0136,-0.0466,-0.0398
3.0598,-9.7420,-1.9656,-0.0950,-0.0176,-0.0266,6.6367,-7.5609,-2.7294,-0.0473,0.0145,-0.0306
2.9856,-9.6678,-1.8699,-0.1103,0.0585,-0.0230,6.6415,-7.5681,-2.8706,-0.0991,0.0738,-0.0107
3.0311,-9.6845,-1.7980,-0.0975,0.1374,-0.0136,6.5481,-7.6495,-2.8730,-0.1214,0.1312,0.0261
3.0311,-9.7827,-2.0016,-0.0935,0.1625,-0.0093,6.6439,-7.5226,-2.9808,-0.1423,0.1204,0.0424
3.0622,-9.6917,-1.9968,-0.1283,0.2004,-0.0059,6.6822,-7.4627,-3.0143,-0.1951,0.1789,0.0429
3.0670,-9.7276,-2.0997,-0.1641,0.3087,-0.0004,6.7277,-7.4891,-3.0191,-0.2617,0.2569,0.0450
2.9185,-9.7420,-1.8890,-0.1705,0.3545,0.0191,6.4979,-7.5513,-2.9880,-0.2990,0.2959,0.0717
2.8946,-9.6438,-1.9896,-0.1491,0.3754,0.0450,6.5793,-7.4939,-3.0071,-0.3084,0.2737,0.1042
2.8874,-9.6774,-2.0949,-0.1747,0.4080,0.0476,6.6152,-7.4627,-3.0622,-0.3453,0.3124,0.0966
2.8778,-9.6678,-2.0375,-0.1945,0.4142,0.0550,6.6272,-7.4508,-2.9832,-0.3714,0.2947,0.1013
2.9353,-9.7492,-2.0782,-0.1964,0.4382,0.0689,6.5984,-7.3646,-3.0311,-0.3937,0.3238,0.1143
2.9640,-9.6031,-2.1284,-0.2154,0.4982,0.0729,6.6559,-7.3406,-3.1364,-0.4290,0.3611,0.1102
2.8084,-9.6295,-1.9776,-0.2352,0.5267,0.0710,6.5793,-7.3957,-2.9113,-0.4449,0.3944,0.1019
2.9880,-9.6343,-2.1332,-0.2026,0.4862,0.0905,6.6702,-7.3430,-2.9257,-0.4293,0.3054,0.1486
3.1412,-9.7037,-2.2362,-0.2189,0.5384,0.0827,6.8642,-7.2520,-3.0933,-0.4624,0.3861,0.1358
3.1005,-9.6654,-2.1787,-0.2306,0.5838,0.0674,6.8594,-7.2592,-3.0454,-0.4748,0.4543,0.1262
3.0813,-9.6031,-2.3176,-0.2228,0.5612,0.0659,6.7971,-7.2185,-2.9784,-0.4630,0.4072,0.1303
3.1077,-9.6103,-2.3703,-0.2389,0.5642,0.0538,6.8857,-7.1898,-3.0119,-0.4682,0.4313,0.1159
3.0382,-9.5792,-2.2960,-0.2342,0.6039,0.0524,6.8259,-7.1970,-2.9832,-0.4774,0.4587,0.1248
3.1125,-9.6654,-2.3080,-0.2241,0.6055,0.0516,6.8235,-7.2616,-2.9544,-0.4747,0.4491,0.1415
3.2010,-9.7252,-2.2841,-0.1917,0.5959,0.0344,6.9216,-7.2999,-2.9473,-0.4261,0.4639,0.1455
3.1436,-9.6414,-2.2362,-0.1512,0.5377,0.0085,6.8833,-7.3430,-3.0023,-0.3640,0.4306,0.1279
3.1436,-9.6438,-2.3463,-0.1224,0.4768,-0.0144,7.0270,-7.1491,-2.9928,-0.3043,0.3836,0.1280
3.0909,-9.7037,-2.2146,-0.1288,0.4859,-0.0706,6.8953,-7.2137,-3.0454,-0.2609,0.4474,0.0685
3.0622,-9.5768,-2.6049,-0.0861,0.3797,-0.0328,6.8690,-7.1060,-3.2130,-0.2356,0.2775,0.1308
3.1268,-9.5241,-2.7318,-0.1442,0.4567,-0.0329,7.0294,-7.0916,-3.2346,-0.3158,0.3952,0.0999
3.0119,-9.5385,-2.5115,-0.1672,0.5768,-0.0274,6.9983,-6.9887,-3.2394,-0.3643,0.5321,0.0926
2.9473,-9.5385,-2.3990,-0.2017,0.5048,-0.0183,6.8211,-7.1515,-3.2226,-0.3712,0.3802,0.0866
3.0454,-9.6223,-2.4828,-0.1868,0.4551,-0.0061,6.9456,-7.1299,-3.2202,-0.3503,0.3836,0.0801
3.0167,-9.6103,-2.5402,-0.2052,0.4816,-0.0117,6.9623,-7.1251,-3.2920,-0.3672,0.3866,0.0675
2.9951,-9.6654,-2.3559,-0.2056,0.4672,-0.0159,6.8019,-7.1874,-3.0909,-0.3460,0.4042,0.0634
3.0071,-9.6845,-2.2122,-0.1522,0.3762,-0.0115,6.7205,-7.3215,-3.0478,-0.2685,0.3042,0.0739
2.9592,-9.6438,-2.3056,-0.0910,0.2559,-0.0144,7.0150,-7.1467,-3.0861,-0.1807,0.2044,0.0831
3.0789,-9.6965,-2.5283,-0.0645,0.2454,-0.0237,6.9552,-7.1275,-3.2944,-0.1490,0.2254,0.0751
3.0765,-9.5600,-2.5163,-0.0508,0.2118,-0.0159,6.9312,-7.1012,-3.2394,-0.1247,0.1927,0.0789
3.1077,-9.6606,-2.4948,-0.0290,0.1326,-0.0159,6.9599,-7.0773,-3.1675,-0.0705,0.1195,0.0723
3.0550,-9.6917,-2.5187,-0.0039,0.0671,-0.0276,7.0725,-7.0964,-3.3064,-0.0168,0.0817,0.0536
3.0287,-9.6247,-2.6815,0.0156,-0.0063,-0.0317,7.0078,-7.0030,-3.1436,0.0365,0.0241,0.0424
3.0047,-9.5050,-2.6983,0.0207,-0.0846,-0.0432,7.0246,-6.9049,-3.3232,0.0759,-0.0392,0.0113
2.9736,-9.4379,-2.7533,-0.0072,-0.1438,-0.0386,6.9719,-6.7876,-3.3495,0.0774,-0.0921,-0.0193
3.0047,-9.5170,-2.8108,-0.0513,-0.1458,-0.0123,7.0413,-6.8618,-3.5291,0.0332,-0.1134,-0.0326
2.9664,-9.5385,-2.6480,-0.1264,-0.1211,-0.0124,7.0342,-6.9264,-3.3591,-0.0245,-0.0814,-0.0762
2.9353,-9.5577,-2.3846,-0.1276,-0.1486,-0.0025,6.8235,-7.0509,-3.2513,-0.0077,-0.1078,-0.0822
2.9401,-9.5744,-2.3200,-0.1066,-0.2667,0.0095,6.7924,-7.0773,-3.1987,0.0472,-0.2381,-0.0947
2.9856,-9.6630,-2.3798,-0.0946,-0.3381,0.0099,6.8522,-7.1347,-3.1915,0.0805,-0.2894,-0.1057
3.0670,-9.6774,-2.3511,-0.0898,-0.3553,0.0103,6.8881,-7.2113,-3.0574,0.1023,-0.3002,-0.1067
2.8635,-9.7061,-2.0255,-0.0477,-0.3985,0.0005,6.6439,-7.4340,-3.0622,0.1699,-0.2746,-0.1255
3.0143,-9.6367,-2.3918,0.0131,-0.5371,0.0240,6.9288,-7.1635,-3.0215,0.2389,-0.5129,-0.0790
3.1316,-9.6175,-2.4924,-0.0242,-0.4663,0.0065,7.0677,-7.0940,-3.1412,0.1892,-0.3637,-0.1136
3.1292,-9.6438,-2.2218,-0.0260,-0.4259,0.0035,6.8211,-7.1994,-2.9880,0.1877,-0.3086,-0.1160
3.2010,-9.6750,-2.1739,0.0191,-0.5251,0.0040,6.8594,-7.3071,-2.8156,0.2590,-0.4417,-0.0926
3.1915,-9.6199,-2.2434,0.0662,-0.5837,-0.0253,6.9576,-7.1970,-3.0023,0.3348,-0.4439,-0.1037
3.0981,-9.7061,-2.2314,0.0810,-0.5966,-0.0434,6.8714,-7.2065,-2.9544,0.3629,-0.4418,-0.1142
3.1364,-9.6391,-2.3248,0.0941,-0.6314,-0.0466,7.0006,-7.1156,-2.9281,0.3896,-0.4754,-0.1134
3.1891,-9.6175,-2.4157,0.0825,-0.6319,-0.0674,7.0557,-7.0198,-2.9616,0.3886,-0.4587,-0.1408
3.1603,-9.5337,-2.4373,0.0572,-0.6263,-0.0822,6.9288,-7.0318,-2.9688,0.3782,-0.4345,-0.1591
3.1412,-9.5600,-2.3918,0.0305,-0.6107,-0.0943,6.9599,-7.0174,-3.0382,0.3548,-0.4313,-0.1760
3.0670,-9.5768,-2.2817,0.0011,-0.5769,-0.0903,6.8450,-7.0940,-3.0765,0.3199,-0.4044,-0.1831
3.0718,-9.6007,-2.1596,-0.0238,-0.5460,-0.0879,6.8426,-7.2808,-2.9688,0.2926,-0.3816,-0.1913
3.0622,-9.6606,-2.2003,-0.0368,-0.5343,-0.0831,6.8283,-7.2903,-3.0191,0.2737,-0.3766,-0.1861
3.0478,-9.6989,-2.2075,-0.0265,-0.5123,-0.0810,6.8139,-7.3646,-3.0215,0.2654,-0.3740,-0.1735
3.0981,-9.8785,-2.0614,-0.0582,-0.4943,-0.0890,6.8139,-7.5393,-3.0406,0.2451,-0.3403,-0.1860
3.0646,-9.7252,-1.7334,-0.0266,-0.4936,-0.1061,6.4979,-7.7189,-2.8012,0.2803,-0.3099,-0.1863
2.8922,-9.7324,-1.6233,0.0654,-0.5594,-0.0949,6.4859,-7.6710,-2.8419,0.3648,-0.3994,-0.1348
2.9425,-9.7061,-2.0949,0.0899,-0.5485,-0.0683,6.7349,-7.4603,-3.0430,0.3339,-0.4150,-0.0911
2.9760,-9.6486,-2.2242,0.0225,-0.3954,-0.0493,6.7588,-7.4101,-3.0933,0.2173,-0.2623,-0.0817
2.9808,-9.6702,-2.0782,-0.0131,-0.2344,-0.0388,6.6535,-7.4484,-2.9880,0.1220,-0.1322,-0.0593
2.9425,-9.7133,-1.8220,-0.0211,-0.2229,-0.0212,6.5434,-7.4986,-2.9544,0.0985,-0.1613,-0.0416
2.9449,-9.7348,-1.9513,0.0031,-0.2252,-0.0135,6.5912,-7.4603,-2.9161,0.1085,-0.1725,-0.0196
2.9640,-9.7013,-2.1739,-0.0109,-0.1764,-0.0063,6.7325,-7.3574,-3.0694,0.0691,-0.1251,-0.0100
2.9999,-9.5816,-2.1380,-0.0422,-0.0799,-0.0099,6.7445,-7.3215,-3.0885,0.0115,-0.0417,-0.0095
2.9832,-9.6798,-2.2242,-0.0790,-0.0406,0.0004,6.7493,-7.2927,-3.2010,-0.0416,-0.0204,-0.0045
3.0119,-9.7061,-2.0734,-0.1208,0.0097,-0.0019,6.6080,-7.4148,-3.0167,-0.0929,0.0318,-0.0205
2.9473,-9.6271,-2.0303,-0.1172,0.0730,-0.0020,6.6152,-7.4867,-2.9880,-0.1162,0.0574,-0.0044
2.9353,-9.6103,-1.9752,-0.1188,0.1062,0.0204,6.6128,-7.4124,-2.9975,-0.1494,0.0685,0.0270
2.9928,-9.6869,-1.8914,-0.1247,0.1396,0.0064,6.5649,-7.4268,-2.9329,-0.1519,0.1462,0.0096
2.9305,-9.6151,-2.1213,-0.1171,0.1410,0.0151,6.7157,-7.3287,-3.1603,-0.1732,0.0795,0.0460
2.9592,-9.6965,-2.2362,-0.1688,0.2682,0.0265,6.7373,-7.3071,-3.0813,-0.2701,0.2073,0.0522
2.9856,-9.6726,-2.0159,-0.1871,0.3609,0.0296,6.7349,-7.3717,-3.0670,-0.3155,0.2947,0.0560
2.9760,-9.7324,-1.9848,-0.1753,0.3224,0.0238,6.6176,-7.3909,-2.9377,-0.2895,0.2328,0.0658
2.8874,-9.6845,-2.2290,-0.1629,0.3262,0.0308,6.6319,-7.3239,-3.0526,-0.2924,0.2481,0.0763
2.9760,-9.6630,-2.1859,-0.1849,0.3893,0.0450,6.7612,-7.3263,-3.1244,-0.3475,0.2906,0.0899
2.9832,-9.5648,-2.1021,-0.2005,0.4514,0.0494,6.7540,-7.3215,-3.1173,-0.3777,0.3484,0.0931
3.0167,-9.6127,-2.1979,-0.1929,0.4439,0.0537,6.7540,-7.3310,-3.0909,-0.3784,0.3200,0.1074
3.0909,-9.6438,-2.3391,-0.1953,0.4465,0.0568,6.9432,-7.1850,-3.1029,-0.3894,0.3171,0.1079
3.0957,-9.7396,-2.2529,-0.2453,0.5101,0.0217,6.9240,-7.2736,-3.1843,-0.4250,0.4046,0.0662
3.0167,-9.6678,-2.2649,-0.2138,0.4867,0.0558,6.6870,-7.3382,-3.0191,-0.4227,0.3352,0.1183
3.0047,-9.6702,-2.4924,-0.2121,0.5395,0.0705,6.9408,-7.2472,-3.3327,-0.4479,0.3865,0.1312
2.9712,-9.7252,-2.4014,-0.2663,0.6187,0.0690,6.9264,-7.1491,-3.2394,-0.5159,0.4948,0.1107
2.9377,-9.6869,-2.1979,-0.2619,0.5833,0.0798,6.6631,-7.4364,-2.9544,-0.5053,0.4102,0.1380
2.9736,-9.6007,-2.0901,-0.1620,0.5612,0.0770,6.6415,-7.4388,-2.8754,-0.4177,0.4203,0.1728
3.0526,-9.5553,-2.1596,-0.1144,0.4898,0.0726,6.8067,-7.1395,-2.9281,-0.3487,0.3464,0.1773
3.2082,-9.6414,-2.4086,-0.1002,0.4084,0.0577,7.0174,-7.0078,-3.0335,-0.3090,0.2817,0.1693
3.2705,-9.5840,-2.6264,-0.1110,0.4486,0.0204,7.1658,-6.9887,-3.1388,-0.3056,0.3564,0.1398
3.1819,-9.5888,-2.6815,-0.1443,0.4892,0.0027,7.1778,-6.9456,-3.2872,-0.3361,0.3897,0.1146
3.1867,-9.5529,-2.6959,-0.1793,0.4864,-0.0033,7.1108,-6.8666,-3.1867,-0.3620,0.3814,0.1022
3.0861,-9.6247,-2.5570,-0.2040,0.5176,-0.0204,7.0485,-7.0270,-3.1220,-0.3653,0.4479,0.0765
3.0933,-9.6175,-2.4780,-0.1845,0.5056,-0.0304,7.0102,-7.1563,-3.1675,-0.3496,0.4258,0.0791
3.0119,-9.6726,-2.2649,-0.1669,0.4357,-0.0488,6.7708,-7.2425,-3.0454,-0.2815,0.4042,0.0536
2.9616,-9.5457,-2.4301,-0.0982,0.3307,-0.0506,6.9145,-7.1347,-3.2058,-0.2041,0.2813,0.0815
2.9760,-9.5648,-2.6528,-0.1002,0.3297,-0.0348,6.9360,-7.0030,-3.4022,-0.2198,0.2835,0.0881
3.0095,-9.5864,-2.6264,-0.1363,0.3814,-0.0248,6.9384,-7.0533,-3.2681,-0.2583,0.3471,0.0622
3.0550,-9.6917,-2.4756,-0.1416,0.3238,-0.0187,6.9504,-7.1275,-3.2346,-0.2406,0.2682,0.0689
3.0813,-9.6438,-2.4756,-0.0943,0.2818,-0.0112,7.0054,-7.1204,-3.2130,-0.1909,0.2402,0.0783
3.0718,-9.7300,-2.5067,-0.0689,0.2451,-0.0084,7.0366,-7.0366,-3.3184,-0.1619,0.2085,0.0829
3.0981,-9.6462,-2.4612,-0.0669,0.1936,-0.0083,7.0437,-7.0629,-3.2394,-0.1370,0.1692,0.0758
3.0813,-9.6103,-2.6456,-0.0438,0.1418,-0.0084,7.0246,-7.0773,-3.1819,-0.0885,0.1223,0.0687
3.0742,-9.6319,-2.5355,-0.0092,0.0881,-0.0075,6.9935,-7.0413,-3.2968,-0.0418,0.0867,0.0745
3.0670,-9.6462,-2.5977,0.0242,0.0051,-0.0008,7.0366,-7.0653,-3.2058,0.0200,0.0127,0.0845
3.0143,-9.6367,-2.6432,0.0570,-0.0685,-0.0072,7.0749,-6.9192,-3.2872,0.0813,-0.0368,0.0620
3.0047,-9.5553,-2.6336,0.0638,-0.1767,-0.0095,7.0222,-6.9288,-3.3758,0.1332,-0.1166,0.0322
3.0382,-9.5505,-2.6863,0.0729,-0.2386,-0.0133,7.0413,-6.9168,-3.3375,0.1708,-0.1773,0.0204
3.0574,-9.4571,-2.7294,0.0934,-0.3254,-0.0140,7.0940,-6.7947,-3.2058,0.2304,-0.2455,-0.0079
3.1173,-9.4260,-2.9497,0.0730,-0.4263,-0.0177,7.2305,-6.6008,-3.3686,0.2571,-0.3399,-0.0532
3.1053,-9.4810,-3.0071,-0.0019,-0.4402,-0.0325,7.1730,-6.6990,-3.5291,0.2181,-0.3136,-0.1096
3.1364,-9.4667,-2.6911,-0.0556,-0.4619,-0.0241,6.9312,-6.8115,-3.2729,0.1895,-0.3455,-0.1459
3.0765,-9.5313,-2.5570,-0.0642,-0.5149,-0.0282,6.9911,-6.9168,-3.2106,0.2146,-0.4021,-0.1728
3.0023,-9.5289,-2.5043,-0.0869,-0.5528,-0.0159,6.9863,-6.9743,-3.2609,0.2080,-0.4401,-0.1941
3.1005,-9.6702,-2.4900,-0.1006,-0.5596,-0.0053,6.9743,-7.1491,-3.1532,0.1955,-0.4623,-0.1880
3.0909,-9.6845,-2.3631,-0.0882,-0.5832,-0.0083,6.9552,-7.2018,-3.1316,0.2188,-0.4545,-0.2026
3.0071,-9.6295,-2.1524,-0.0564,-0.6375,0.0011,6.7612,-7.2592,-2.9904,0.2658,-0.5205,-0.1853
3.1747,-9.6774,-2.1811,-0.0284,-0.6917,0.0160,6.8402,-7.2999,-3.0789,0.2972,-0.5845,-0.1785
3.1412,-9.7252,-2.1452,-0.0128,-0.6883,-0.0107,6.9001,-7.3071,-2.9856,0.3184,-0.5396,-0.1820
3.1364,-9.6558,-2.0662,0.0282,-0.6917,-0.0192,6.7828,-7.2688,-2.8204,0.3625,-0.5328,-0.1711
3.2058,-9.5481,-2.1213,0.0731,-0.7582,-0.0328,6.8331,-7.2449,-2.7509,0.4303,-0.5925,-0.1592
3.1915,-9.5337,-2.2745,0.0994,-0.7821,-0.0509,6.9504,-7.1611,-2.8276,0.4623,-0.5959,-0.1597
3.3519,-9.5648,-2.4134,0.0679,-0.7400,-0.0667,7.0533,-7.0820,-2.9353,0.4197,-0.5490,-0.1739
3.3998,-9.6486,-2.3152,0.0445,-0.6376,-0.0863,7.0653,-7.1419,-2.8108,0.3812,-0.4382,-0.1705
3.3232,-9.6774,-2.2984,0.0509,-0.5969,-0.1128,6.9456,-7.2856,-2.9353,0.3902,-0.4048,-0.1837
3.2130,-9.7205,-2.1572,0.0434,-0.6415,-0.1255,6.9168,-7.3143,-2.9257,0.3958,-0.4401,-0.1943
3.2465,-9.7468,-2.2146,0.0346,-0.6065,-0.1454,6.9576,-7.3454,-2.8539,0.3833,-0.3973,-0.1912
3.0861,-9.7899,-2.0782,0.0408,-0.4740,-0.1568,6.6559,-7.4220,-2.9185,0.3495,-0.2478,-0.1731
2.9042,-9.7061,-1.9656,0.0590,-0.4373,-0.1311,6.5912,-7.4843,-3.0885,0.3348,-0.2625,-0.1315
2.8491,-9.7707,-1.9968,0.0408,-0.4944,-0.1146,6.6822,-7.4627,-2.9951,0.3174,-0.3246,-0.1324
2.7773,-9.6989,-1.9441,0.0397,-0.4267,-0.1025,6.5003,-7.5154,-3.1388,0.2840,-0.2515,-0.1126
2.7342,-9.6558,-1.9369,0.0594,-0.3593,-0.0582,6.3590,-7.4795,-3.1580,0.2443,-0.2418,-0.0568
2.9473,-9.6175,-2.0734,0.0341,-0.3344,-0.0237,6.6750,-7.3382,-3.0191,0.1800,-0.2559,-0.0344
3.0502,-9.6175,-2.2314,-0.0119,-0.2453,-0.0276,6.8259,-7.2329,-3.0861,0.1088,-0.1741,-0.0452
3.0263,-9.6941,-2.2003,-0.0442,-0.1773,-0.0233,6.7540,-7.4244,-3.0311,0.0569,-0.1154,-0.0365
3.0215,-9.7013,-2.1787,-0.0374,-0.1395,-0.0149,6.7780,-7.4029,-3.0167,0.0470,-0.0925,-0.0184
3.1173,-9.7612,-2.2098,-0.0461,-0.1219,-0.0300,6.9025,-7.4029,-2.9521,0.0372,-0.0793,-0.0268
3.0263,-9.7013,-2.1811,-0.0738,-0.0726,-0.0384,6.8187,-7.3574,-3.1029,-0.0037,-0.0216,-0.0424
2.9401,-9.6391,-2.0949,-0.1168,0.0280,-0.0175,6.6439,-7.4603,-3.0789,-0.0906,0.0454,-0.0193
2.9209,-9.6606,-2.0087,-0.1299,0.1140,-0.0056,6.5697,-7.4915,-3.0646,-0.1428,0.1136,-0.0003
2.9233,-9.7324,-2.0087,-0.1180,0.1208,0.0163,6.5697,-7.3981,-2.9832,-0.1569,0.0859,0.0366
2.9377,-9.6702,-2.0446,-0.1454,0.1504,0.0221,6.6822,-7.4867,-3.0382,-0.1912,0.1208,0.0278
2.9353,-9.7444,-2.1189,-0.1224,0.2037,0.0424,6.5817,-7.4962,-3.0358,-0.2070,0.1391,0.0687
2.9951,-9.6630,-2.1763,-0.1250,0.2358,0.0606,6.8761,-7.3023,-2.9616,-0.2467,0.1382,0.0941
3.1196,-9.6510,-2.1715,-0.1508,0.2999,0.0432,6.8594,-7.2161,-3.0023,-0.2699,0.2446,0.0695
3.0909,-9.6175,-2.1189,-0.1525,0.3170,0.0332,6.7756,-7.2568,-2.9928,-0.2762,0.2419,0.0746
3.1364,-9.5720,-2.1979,-0.1442,0.3276,0.0344,6.7612,-7.2042,-2.9377,-0.2798,0.2426,0.0942
3.1220,-9.6630,-2.2553,-0.1396,0.3584,0.0209,6.9121,-7.0988,-3.0478,-0.2832,0.2749,0.0905
3.1149,-9.6127,-2.4205,-0.1753,0.3730,0.0099,6.9767,-7.0916,-3.1651,-0.3134,0.3028,0.0689
3.0981,-9.6031,-2.3631,-0.1952,0.4190,0.0115,6.8666,-7.1419,-3.0909,-0.3467,0.3395,0.0757
3.0694,-9.6031,-2.3894,-0.2193,0.4691,0.0213,6.8714,-7.2496,-3.1460,-0.3933,0.3533,0.0818
3.0694,-9.7085,-2.3607,-0.2378,0.5028,0.0301,6.9336,-7.2856,-3.1771,-0.4210,0.3870,0.0814
3.0215,-9.7300,-2.2051,-0.2407,0.4812,0.0330,6.7684,-7.4124,-3.0813,-0.4173,0.3790,0.0799
