-4.5011,2.9018,6.5984,-0.2052,-0.0606,-0.0193,-9.2512,-3.1149,0.0048,-0.1095,-0.0165,-0.1013
-4.5155,2.7533,6.8450,-0.1503,-0.0218,-0.0027,-9.3637,-3.3040,-0.0838,-0.0689,-0.0008,-0.0678
-4.5226,2.8419,6.7038,-0.0950,-0.0336,0.0737,-9.3111,-3.0933,-0.0527,-0.0891,0.0240,0.0252
-4.2713,3.1747,6.3159,-0.0846,-0.0183,0.0983,-9.0956,-2.7007,-0.0934,-0.1304,-0.0277,0.0562
-4.2760,3.0454,6.7086,-0.0706,0.0417,0.1007,-9.1315,-2.7821,0.0886,-0.1092,-0.0270,0.0795
-4.3431,3.1795,6.0478,-0.0063,-0.0446,0.0080,-8.9854,-2.5283,0.0335,0.0112,-0.0636,0.0777
-4.1204,3.1627,6.1507,-0.0858,-0.0240,0.0277,-8.9280,-2.3966,-0.0144,-0.0815,-0.0426,-0.0137
-4.0677,3.2082,6.0262,-0.0655,-0.0869,0.0388,-9.0884,-2.4588,0.1197,0.0137,-0.0917,0.0477
-4.2018,3.2561,6.3590,-0.1635,-0.0679,0.0199,-9.1123,-2.6312,0.3519,-0.0939,-0.0731,-0.0429
-4.2066,3.1005,6.3734,-0.1320,-0.0494,0.0344,-9.1171,-2.5929,0.2251,-0.0859,-0.0975,-0.0067
-4.3048,2.9784,6.6080,-0.1502,-0.0128,0.0453,-9.1004,-2.8659,0.1604,-0.1559,-0.0388,-0.0441
-4.0247,2.9185,6.6272,-0.0821,0.0055,0.0518,-8.9735,-2.7701,0.0599,-0.0822,-0.0655,0.0217
-4.3790,3.1125,6.1651,-0.1976,-0.0246,0.1236,-8.9663,-2.6887,0.1532,-0.2032,-0.0304,-0.0036
-4.0845,3.2872,6.1555,-0.1875,-0.1120,0.0721,-9.0980,-2.5259,0.3519,-0.1525,-0.0843,-0.0237
-4.1108,3.2322,6.3782,-0.1962,-0.0774,0.0504,-9.0668,-2.5379,0.4094,-0.1677,-0.0581,-0.0918
-4.1994,3.3160,6.5098,-0.1275,-0.1025,0.0191,-9.1770,-2.6504,0.5890,-0.0605,-0.0735,-0.0357
-3.7038,3.0335,6.2321,-0.0907,-0.1232,-0.1392,-8.6263,-2.3607,0.4621,0.0991,-0.0726,-0.0989
-4.4460,2.6121,6.7924,-0.2157,0.0909,-0.1275,-9.2799,-3.5793,-0.2322,-0.1155,0.1608,-0.1797
-4.3120,2.5091,6.7205,0.1319,-0.1645,-0.0801,-8.8011,-3.0981,-0.0168,0.2221,-0.1601,0.0883
-4.3574,2.8276,6.3997,-0.2493,-0.0072,0.1232,-9.0573,-3.0215,0.1245,-0.2669,0.0381,-0.0289
-3.6943,3.2010,6.4955,-0.0358,-0.1176,-0.0384,-8.9232,-2.5211,-0.1173,0.0135,-0.0562,0.0248
-3.5362,2.9760,6.3207,-0.1007,-0.0518,-0.0189,-9.3039,-2.7916,1.8196,-0.2802,0.0556,-0.0862
-3.8379,3.1675,6.9384,0.0795,-0.0775,-0.0881,-8.9471,-2.4756,0.3855,0.0795,0.0452,0.0258
-3.9504,2.6288,7.6543,-0.2080,0.3307,-0.0606,-9.4523,-3.6966,0.9457,-0.2407,0.4179,-0.1299
-4.6519,2.7749,6.2130,-0.1092,0.1900,-0.1540,-9.1746,-3.2920,-0.3855,-0.1394,0.4326,-0.0741
-4.0247,2.8587,5.4947,0.1322,-0.0366,-0.1883,-8.1163,-1.8004,-0.3232,0.1840,0.0628,0.0500
-4.4843,2.7821,5.7365,-0.1371,0.1731,-0.0534,-8.7269,-2.4708,-0.4860,-0.1043,0.1219,-0.0496
-5.0973,2.5307,6.3805,-0.3970,0.1845,-0.0514,-9.2512,-3.2825,-0.9074,-0.3475,0.2754,-0.2899
-4.7860,2.3152,5.8083,-0.3131,-0.0139,-0.0863,-8.7987,-3.1173,-0.7039,-0.1732,0.0144,-0.2240
-4.6400,2.3128,7.3430,-0.3095,0.0497,0.0242,-9.3805,-3.9002,-0.0359,-0.2084,-0.0193,-0.1160
-4.6448,2.2769,6.9049,-0.3251,0.1264,-0.0280,-9.2943,-3.8068,-0.1796,-0.2513,0.1944,-0.1715
-4.5993,2.4517,6.1579,-0.2008,0.0502,-0.0525,-9.1171,-3.4644,-0.1245,-0.1403,0.1547,-0.1259
-4.7645,2.1284,6.1962,-0.1744,-0.0079,-0.1378,-8.8107,-3.4357,-0.5171,-0.0553,0.0871,-0.1482
-4.6855,2.0111,7.2568,-0.0358,0.1160,-0.0947,-9.2919,-3.9983,-0.4501,0.0229,0.0683,-0.0057
-5.1739,2.0039,6.9073,-0.0674,0.1713,-0.0634,-9.3877,-4.2689,-0.7326,-0.0590,0.2826,-0.0136
-4.7740,2.2194,6.7445,0.2669,0.0385,-0.1218,-8.8729,-3.3806,-0.8571,0.2085,0.1600,0.1467
-4.9249,2.4062,6.0142,0.1196,-0.0245,-0.1128,-8.7795,-2.9257,-1.0104,0.1395,0.0416,0.0690
-4.9153,2.3152,5.6790,-0.0967,-0.0111,-0.0665,-8.6790,-3.0335,-1.0032,-0.0438,0.0040,-0.0817
-4.7429,2.0255,6.7756,-0.1475,0.0406,-0.0489,-9.1411,-3.8666,-0.5890,-0.0986,0.0482,-0.0733
-5.0278,2.2386,6.5912,0.0488,0.0169,-0.0111,-9.1339,-3.5578,-0.7087,0.0222,-0.0272,0.1140
-5.0015,2.1452,6.5098,-0.1045,0.0646,0.0735,-9.1267,-3.7014,-0.7685,-0.1556,0.0195,0.0661
-4.9440,2.3750,5.9328,-0.0125,0.0055,0.0185,-8.9567,-3.1292,-0.8164,-0.0325,0.0021,0.0851
-4.7621,2.5450,6.1124,0.0597,-0.0197,-0.0056,-8.8633,-2.9233,-0.8643,0.0552,-0.0521,0.0910
-4.7094,2.4445,6.2393,-0.1207,-0.0092,0.0012,-9.0261,-3.1723,-0.5722,-0.0794,-0.0024,-0.0136
-4.9656,2.4086,6.2824,-0.1203,-0.0217,-0.0317,-9.1459,-3.4429,-0.7063,-0.0686,0.0264,-0.0540
-4.8674,2.2936,6.4811,-0.1092,0.0077,-0.0025,-9.1243,-3.3878,-0.5914,-0.0713,0.0330,-0.0230
-4.9895,2.3727,6.5027,-0.0918,0.0125,-0.0203,-9.2177,-3.5171,-0.5363,-0.0636,0.0420,-0.0067
-5.0853,2.2314,6.2249,-0.0085,-0.0185,0.0116,-9.0333,-3.3160,-0.8547,-0.0195,-0.0632,0.0994
-5.0135,2.3870,6.3494,-0.0640,0.0250,0.0326,-9.2057,-3.3375,-0.6249,-0.0837,0.0023,0.0562
-4.9057,2.4732,6.0717,-0.0569,0.0071,0.0081,-9.0357,-3.0718,-0.8643,-0.0612,0.0044,0.0290
-4.9321,2.3846,5.7892,-0.0362,-0.0201,-0.0139,-8.7173,-2.7342,-1.0151,-0.0063,-0.0337,0.0117
-4.5729,2.6001,6.2608,-0.1075,-0.0005,-0.0294,-8.9495,-2.8371,-0.5770,-0.0566,0.0169,-0.0637
-5.1643,2.5163,6.1723,-0.2096,0.0136,-0.0213,-9.1435,-3.2705,-0.7422,-0.1054,0.0456,-0.0945
-4.8866,2.4325,6.3734,-0.1792,0.0096,-0.0610,-9.1147,-3.4644,-0.6512,-0.1082,0.0999,-0.1069
-4.7094,2.3272,6.2465,-0.1092,-0.0309,-0.0983,-8.8083,-3.2106,-0.4621,0.0217,0.0035,-0.0561
-4.8267,2.2529,6.0286,-0.1025,-0.0023,-0.0829,-8.8657,-3.1220,-0.8475,-0.0044,-0.0137,-0.0833
-5.1811,2.2984,5.7221,-0.3263,-0.0137,-0.1812,-9.0932,-3.2992,-1.2210,-0.1171,0.1094,-0.3256
-5.0446,1.8555,6.2944,-0.2118,-0.1315,-0.1002,-8.8059,-3.6823,-0.8691,-0.0096,-0.1078,-0.1577
-5.4612,1.5036,6.4548,-0.2914,-0.0108,-0.0456,-9.0740,-4.3431,-1.2402,-0.1486,-0.0137,-0.1969
-4.9584,1.7765,6.7612,-0.1490,-0.0410,0.0189,-9.1482,-4.0582,-0.7350,-0.0902,-0.0781,-0.0894
-4.7788,2.0111,6.1004,-0.1837,-0.0644,-0.0016,-8.7963,-3.5458,-0.6464,-0.1427,-0.0107,-0.1228
-4.6687,1.9010,6.3710,-0.0922,-0.0713,-0.0508,-8.6072,-3.5027,-0.4956,0.0109,-0.0799,-0.0401
-5.4540,1.8004,6.6774,-0.1503,0.0404,-0.0317,-9.3541,-4.1563,-1.1109,-0.0781,0.0384,-0.0711
-5.2337,1.9369,5.7916,-0.3601,-0.1235,0.0421,-9.0932,-4.0390,-0.7542,-0.2639,-0.0657,-0.1664
-4.5945,1.7909,6.4907,-0.0807,-0.1712,-0.0918,-8.5808,-3.5865,-0.6871,0.0386,-0.1087,-0.0787
-4.3191,1.6735,6.7995,-0.3395,0.1252,-0.0344,-8.6479,-4.0701,0.1724,-0.2410,0.1773,-0.1537
-4.6519,1.3479,6.4763,-0.1091,-0.0320,-0.2189,-8.3941,-3.7900,-0.8547,0.0750,0.0129,-0.1757
-5.0973,1.1396,6.7588,-0.1952,0.0759,-0.2603,-8.8418,-4.4700,-1.3503,0.0044,0.2090,-0.2978
-5.3151,1.0008,6.8618,-0.1166,-0.2101,-0.1009,-8.8562,-4.7453,-1.4509,0.0837,-0.0694,-0.0671
-5.3415,0.6728,6.9288,-0.1716,-0.0790,0.1132,-8.8897,-5.2385,-1.1899,-0.1460,-0.1267,-0.0144
-4.9009,1.1851,6.4572,-0.3086,-0.1348,0.1536,-8.8059,-4.6064,-0.6081,-0.3078,-0.0950,-0.1116
-4.2569,1.2043,7.5465,-0.0506,0.0645,0.1439,-8.6814,-4.7046,0.0359,-0.0993,-0.1535,0.1224
-5.0446,1.5897,6.7038,-0.0389,-0.1029,0.0565,-9.1123,-4.4963,-0.5842,-0.0689,-0.0389,0.0501
-4.2497,1.0367,6.9001,0.0601,-0.0304,0.0133,-8.2648,-4.1348,-0.7015,0.0561,0.0121,0.1053
-4.8483,1.3575,5.7652,0.0071,-0.1360,0.0719,-7.9535,-3.4764,-1.1971,0.0119,-0.1785,0.0913
-4.7621,1.5778,7.1323,-0.0915,-0.0246,0.0605,-8.9591,-4.3072,-0.2873,-0.0514,-0.0721,0.0059
-4.6088,1.6544,7.0222,-0.1831,0.0301,0.0181,-9.1626,-4.4724,-0.2490,-0.1839,0.1151,-0.1049
-4.0438,1.5036,6.5577,-0.0409,0.0104,-0.0883,-8.2384,-3.8571,-0.2179,-0.0036,0.0833,-0.0444
-3.7996,1.5275,6.4308,-0.1675,-0.0352,-0.1204,-7.9918,-3.7637,0.0982,-0.0357,0.0775,-0.1358
-4.6950,1.3001,7.1994,-0.1504,0.0552,-0.1876,-8.9352,-4.7309,-0.4238,-0.0216,0.1703,-0.1398
-4.7118,0.9098,6.9336,-0.1565,0.0600,-0.1969,-8.6742,-4.8818,-0.5890,-0.0169,0.1729,-0.1318
-4.9560,0.9792,6.4476,-0.0528,0.0374,-0.1576,-8.4707,-4.5322,-0.8404,0.0306,0.0328,-0.0153
-5.0350,0.7302,7.0797,-0.0297,0.1204,-0.0354,-8.8346,-5.0829,-0.9864,-0.0169,0.0237,0.0481
-5.1260,0.9026,6.7205,-0.0633,0.1344,-0.0197,-8.7412,-4.7908,-1.0415,-0.0961,0.1375,0.0273
-4.8770,1.1732,6.6176,0.0029,0.0012,-0.0095,-8.6095,-4.3335,-0.9433,-0.0318,0.0568,0.0775
-4.8746,1.2546,6.4859,-0.0244,-0.0087,0.0261,-8.5952,-4.4436,-0.6201,-0.0542,-0.0053,0.0693
-4.8722,1.2522,6.7349,-0.0687,0.0584,-0.0456,-8.6479,-4.4412,-0.8140,-0.0568,0.0717,0.0137
-4.7740,1.3001,6.2489,-0.0149,0.0294,-0.1078,-8.3606,-3.8978,-0.8643,0.0157,0.0862,-0.0258
-4.8123,1.1923,6.3925,-0.0127,0.0081,-0.0966,-8.4467,-4.0151,-1.0726,0.0453,0.0113,-0.0048
-4.9943,1.0558,6.7732,-0.1248,0.0232,-0.0578,-8.7317,-4.6400,-0.8715,-0.0497,0.0881,-0.0582
-4.9033,1.0582,6.3351,-0.1211,-0.0592,-0.0965,-8.4898,-4.3359,-1.0056,-0.0093,0.0269,-0.0797
-4.8866,0.8882,6.6559,-0.1314,-0.0008,-0.0877,-8.5928,-4.5298,-1.0367,-0.0362,0.1136,-0.1082
-4.8363,0.9026,6.2991,-0.0939,0.0240,-0.1031,-8.3366,-4.3191,-1.2115,-0.0121,0.1083,-0.0802
-4.9105,0.9050,6.4739,-0.0893,-0.0033,-0.0616,-8.2528,-4.3455,-1.1492,-0.0522,0.0709,-0.0486
-5.0159,0.8643,6.6463,-0.1327,0.0172,-0.0273,-8.5521,-4.6208,-1.1277,-0.0789,0.0249,-0.0453
-5.1643,0.8021,6.5841,-0.1323,0.0225,-0.0260,-8.5042,-4.6591,-1.2498,-0.0998,0.0666,-0.0933
-4.8890,0.7135,6.5170,-0.1540,0.0280,-0.0357,-8.4515,-4.7908,-0.9936,-0.1071,0.0604,-0.0875
-5.2361,0.7302,6.3686,-0.0981,-0.0698,0.0425,-8.3725,-4.5921,-1.4629,-0.0875,-0.0652,0.0113
-4.8076,0.8715,6.7181,-0.0955,-0.0031,0.0758,-8.4587,-4.5107,-0.8523,-0.1077,-0.0889,0.0301
-4.9823,0.8739,6.4428,-0.1495,0.0003,0.0180,-8.5521,-4.6208,-1.2139,-0.1318,0.0273,-0.0613
-4.8961,0.7614,6.3805,-0.1536,-0.0103,0.0221,-8.3653,-4.6328,-1.2115,-0.1142,-0.0280,-0.0444
-5.0494,0.8068,6.5290,-0.0917,-0.0474,0.0541,-8.4300,-4.5897,-1.2067,-0.0805,-0.0994,0.0258
-4.8602,0.8715,6.3853,-0.1547,0.0414,0.0043,-8.3390,-4.5346,-0.9649,-0.1210,0.0389,-0.0809
-4.8267,0.7829,6.7732,-0.1416,0.0574,-0.0616,-8.4443,-4.7549,-0.8236,-0.0833,0.0637,-0.0946
-4.9775,0.5315,6.7588,-0.1375,0.0462,-0.0689,-8.4348,-4.9297,-1.2617,-0.0833,0.1184,-0.0747
-5.0302,0.5315,6.4260,-0.0404,-0.0140,-0.0614,-8.3294,-4.8914,-1.3048,-0.0123,0.0377,0.0053
-5.0326,0.4860,6.6655,-0.0135,0.0113,-0.0497,-8.3653,-4.9464,-1.1779,0.0103,0.0256,0.0345
-5.3941,0.7039,6.4715,0.0200,-0.0127,0.0717,-8.4922,-4.8291,-1.5012,-0.0389,-0.0814,0.1419
-5.0063,0.8715,6.5793,-0.0550,-0.0278,0.0542,-8.5281,-4.5681,-0.9720,-0.0675,-0.0406,0.0589
-5.2936,0.8499,6.3997,-0.0044,-0.0270,-0.0220,-8.5425,-4.5657,-1.3934,-0.0033,-0.0109,0.0173
-4.9033,0.7733,6.3039,-0.0637,0.0041,-0.0035,-8.1882,-4.3886,-1.3408,-0.0405,-0.0308,0.0029
-5.0230,0.7566,6.4356,-0.0456,-0.0001,0.0192,-8.4228,-4.6471,-0.9697,-0.0404,-0.0594,0.0401
-4.9392,0.8691,6.7516,0.0103,0.0381,-0.0041,-8.6287,-4.7214,-1.0080,-0.0261,-0.0132,0.0759
-5.2648,0.8882,6.5625,0.0128,0.0634,-0.0109,-8.7125,-4.6974,-1.1612,-0.0004,0.0056,0.1096
-5.2888,0.8045,6.2656,0.0330,0.0364,-0.0073,-8.5401,-4.5370,-1.4700,-0.0201,0.0402,0.0636
-5.0973,0.8906,6.2656,-0.0324,0.0133,0.0413,-8.5042,-4.3958,-1.3001,-0.0494,-0.0533,0.0678
-4.9081,1.0127,6.4045,-0.0290,-0.0389,0.0482,-8.5329,-4.3191,-1.0846,-0.0262,-0.0703,0.0777
-5.0877,1.1684,6.3662,-0.0344,-0.0269,0.0308,-8.7987,-4.4556,-0.9218,-0.0353,-0.0376,0.0670
-5.0949,1.0463,6.5170,-0.0016,-0.0085,-0.0185,-8.7221,-4.4652,-1.1851,-0.0048,-0.0105,0.0448
-5.0278,1.0343,6.3422,-0.0280,-0.0003,-0.0079,-8.4851,-4.2976,-1.2378,-0.0160,0.0144,0.0349
-5.1308,1.1301,6.3638,0.0045,-0.0542,0.0123,-8.6359,-4.3191,-1.3240,-0.0012,-0.0356,0.0683
-5.0949,1.1205,6.5505,-0.0608,-0.0097,-0.0003,-8.7724,-4.3886,-1.0582,-0.0501,0.0334,0.0149
-5.1356,1.2043,6.3805,-0.0401,-0.0236,0.0100,-8.5952,-4.1348,-1.1109,-0.0380,-0.0032,0.0257
-4.9488,1.1660,6.3494,-0.0490,-0.0224,0.0033,-8.4731,-4.0630,-1.1708,-0.0337,-0.0048,0.0393
-5.1068,1.1732,6.3805,-0.0229,-0.0127,-0.0156,-8.6910,-4.2689,-1.0702,-0.0128,-0.0132,0.0278
-5.0470,1.2761,6.2800,-0.0492,-0.0081,0.0091,-8.6191,-4.0701,-1.0918,-0.0322,-0.0285,0.0380
-4.9656,1.2617,6.4667,-0.0677,0.0184,-0.0128,-8.7532,-4.2808,-0.9960,-0.0476,0.0346,-0.0136
-5.0206,1.2450,6.2680,-0.1094,-0.0224,-0.0037,-8.6048,-4.0725,-1.0606,-0.0747,0.0337,-0.0353
-5.0589,1.2737,6.3183,-0.0701,-0.0578,-0.0153,-8.6239,-4.1156,-1.2450,-0.0091,-0.0685,0.0044
-5.0230,1.2091,6.6511,-0.1215,-0.0284,-0.0253,-8.7891,-4.5035,-0.9146,-0.0640,-0.0095,-0.0322
-5.0949,1.0965,6.3901,-0.0866,0.0045,-0.0120,-8.6311,-4.3000,-0.9266,-0.0667,0.0083,-0.0221
-5.1092,1.1899,6.2632,-0.0710,-0.0215,-0.0177,-8.5329,-4.1468,-1.1325,-0.0163,-0.0309,0.0298
-5.1691,1.1947,6.6104,-0.1170,0.0326,-0.0171,-8.7915,-4.4341,-0.9936,-0.0671,0.0592,-0.0254
-5.1284,1.2210,6.3494,-0.0606,-0.0224,-0.0346,-8.5617,-4.1659,-1.1779,-0.0216,-0.0099,-0.0025
-5.0853,1.2570,6.5003,-0.0723,-0.0083,-0.0207,-8.6742,-4.2353,-1.2330,-0.0500,0.0080,-0.0127
-5.1715,1.0319,6.5529,-0.1226,0.0268,-0.0277,-8.7532,-4.6280,-1.1277,-0.0919,0.0693,-0.0452
-5.1380,1.2402,6.5194,-0.0408,0.0131,-0.0015,-8.7412,-4.3551,-0.9768,-0.0265,0.0183,0.0380
-4.9943,1.2857,6.4117,-0.0721,-0.0039,0.0149,-8.5928,-4.1108,-0.8978,-0.0582,0.0294,0.0101
-5.1739,1.2043,6.3446,-0.0634,0.0217,-0.0496,-8.6886,-4.3167,-1.1588,-0.0417,0.0492,-0.0116
-5.0829,1.1827,6.2920,-0.0498,-0.0021,-0.0412,-8.6048,-4.2329,-1.1372,-0.0370,0.0140,-0.0117
-5.0685,1.1851,6.3566,-0.0681,0.0061,-0.0297,-8.7077,-4.2425,-1.0606,-0.0354,0.0137,-0.0060
-5.2601,1.1229,6.2800,-0.0721,-0.0140,-0.0360,-8.6024,-4.2210,-1.3384,-0.0207,0.0131,-0.0336
-5.1571,1.0846,6.5960,-0.0653,0.0240,-0.0068,-8.8562,-4.4772,-1.0870,-0.0655,0.0057,-0.0069
-4.9632,1.1995,6.2345,-0.0553,-0.0497,0.0256,-8.5760,-4.1803,-1.1396,-0.0502,-0.0318,0.0218
-5.0398,1.1875,6.4141,-0.0799,-0.0350,0.0067,-8.7819,-4.3886,-0.9601,-0.0589,-0.0171,0.0093
-5.0996,1.2210,6.6894,-0.0870,-0.0201,0.0061,-8.8011,-4.3144,-1.2091,-0.0673,0.0063,0.0037
-5.1236,1.2330,6.3734,-0.0962,-0.0185,0.0023,-8.7364,-4.2497,-1.0558,-0.0610,0.0330,-0.0232
-4.9464,1.3001,6.2920,-0.1033,-0.0417,-0.0071,-8.4827,-4.0175,-1.1109,-0.0486,-0.0115,-0.0228
-5.1236,1.2546,6.5721,-0.0723,-0.0023,-0.0204,-8.7364,-4.3479,-1.0534,-0.0397,-0.0104,-0.0203
-5.0398,1.2186,6.4667,-0.0845,-0.0144,-0.0308,-8.5688,-4.1755,-1.1277,-0.0446,0.0290,-0.0289
-5.1571,1.1540,6.5074,-0.0779,-0.0013,-0.0372,-8.7293,-4.3479,-1.0750,-0.0353,0.0269,-0.0111
-5.1547,1.1205,6.4548,-0.0739,0.0011,-0.0338,-8.7580,-4.3981,-1.1181,-0.0278,0.0159,-0.0125
-5.1188,1.1540,6.4548,-0.0945,-0.0012,-0.0033,-8.6503,-4.4125,-0.9146,-0.0743,0.0007,-0.0200
-5.0111,1.1372,6.3183,-0.0753,-0.0316,0.0049,-8.5449,-4.1803,-1.0798,-0.0506,-0.0207,0.0027
-4.9728,1.2450,6.3470,-0.0710,-0.0346,-0.0068,-8.5425,-4.0534,-1.0415,-0.0358,-0.0485,0.0044
-5.0589,1.1588,6.5577,-0.0458,0.0281,-0.0416,-8.7508,-4.3790,-1.0870,-0.0039,-0.0145,-0.0047
-5.0206,1.1636,6.3446,-0.0915,0.0007,-0.0240,-8.6862,-4.3144,-1.0630,-0.0570,-0.0043,-0.0380
-5.0805,1.0846,6.2177,-0.1184,-0.0169,-0.0364,-8.6191,-4.2856,-1.0989,-0.0544,-0.0141,-0.0242
-5.1332,1.0127,6.3901,-0.0456,-0.0293,-0.0188,-8.6215,-4.3144,-1.1564,-0.0160,-0.0434,0.0033
-5.1715,1.1660,6.5841,-0.0715,0.0020,-0.0035,-8.8274,-4.4700,-0.9864,-0.0401,-0.0268,0.0072
-5.0949,1.0702,6.5146,-0.0823,-0.0097,-0.0112,-8.6766,-4.3910,-1.0606,-0.0502,0.0268,-0.0196
-5.0757,1.0582,6.6272,-0.0690,-0.0051,-0.0084,-8.6359,-4.3766,-1.1827,-0.0572,0.0250,-0.0111
-5.0302,1.1349,6.3494,-0.0428,-0.0249,0.0039,-8.5712,-4.2473,-1.0918,-0.0256,-0.0071,0.0209
-5.2074,1.2115,6.1268,-0.1279,-0.0673,-0.0021,-8.9088,-4.4724,-0.7949,-0.0731,-0.0256,-0.0474
-5.0278,1.1277,6.6224,-0.1288,-0.0422,-0.0140,-8.7700,-4.4652,-0.9792,-0.0677,-0.0012,-0.0552
-4.9919,1.0534,6.6726,-0.0596,0.0041,-0.0272,-8.7771,-4.5011,-0.8787,-0.0237,0.0272,-0.0032
-5.0302,1.1277,6.2560,-0.0593,0.0135,-0.0245,-8.4898,-4.2066,-1.2091,-0.0418,0.0212,0.0116
-4.8243,1.0582,6.3494,-0.0847,-0.0334,-0.0177,-8.4707,-4.2353,-0.8739,-0.0260,-0.0115,-0.0051
-5.1284,1.1109,6.4979,-0.1085,-0.0230,-0.0040,-8.7149,-4.3934,-1.0511,-0.0570,-0.0039,-0.0169
-5.0159,1.0367,6.5410,-0.1007,-0.0004,-0.0376,-8.6407,-4.4173,-1.0056,-0.0430,0.0310,-0.0356
-4.9201,1.0127,6.3518,-0.1009,-0.0328,-0.0292,-8.5329,-4.3646,-0.9744,-0.0442,0.0139,-0.0253
-5.1930,1.0511,6.5362,-0.0634,-0.0008,-0.0213,-8.6766,-4.3790,-1.2019,-0.0233,-0.0129,0.0017
-4.9871,0.9649,6.6248,-0.1318,-0.0056,-0.0137,-8.6455,-4.6064,-0.9529,-0.0859,0.0226,-0.0546
-4.9153,0.9888,6.5027,-0.0709,-0.0529,-0.0071,-8.4683,-4.3766,-0.9122,-0.0396,-0.0428,-0.0031
-5.0805,1.0271,6.6319,-0.0765,0.0089,-0.0124,-8.7388,-4.4748,-0.8619,-0.0397,0.0012,-0.0128
-5.1308,0.9768,6.3159,-0.1063,-0.0061,-0.0308,-8.5641,-4.2737,-1.1205,-0.0478,-0.0009,-0.0416
-4.9799,1.0080,6.4715,-0.0815,-0.0065,-0.0109,-8.5281,-4.3096,-1.0846,-0.0422,-0.0023,-0.0115
-5.0350,1.0247,6.2608,-0.0923,-0.0212,-0.0064,-8.3869,-4.3287,-1.0056,-0.0417,-0.0151,-0.0244
-5.1236,0.9601,6.7612,-0.0969,-0.0087,-0.0176,-8.7340,-4.6878,-1.0798,-0.0584,0.0161,-0.0225
-5.0398,0.8763,6.5841,-0.0770,-0.0326,0.0111,-8.5353,-4.5442,-0.9768,-0.0593,-0.0059,-0.0001
-5.0374,0.9194,6.5218,-0.0385,-0.0149,-0.0063,-8.4898,-4.4412,-0.9313,-0.0172,-0.0173,0.0450
-5.0805,0.9864,6.6224,-0.0775,0.0123,-0.0027,-8.6431,-4.4748,-1.1468,-0.0469,0.0362,0.0067
-4.9488,1.0271,6.4189,-0.0746,-0.0284,0.0079,-8.5425,-4.3431,-1.0702,-0.0632,0.0109,0.0056
-5.0254,1.0606,6.5984,-0.0566,-0.0077,-0.0041,-8.5880,-4.3167,-0.9792,-0.0353,-0.0045,0.0252
-4.9584,1.0942,6.4955,-0.0843,0.0071,-0.0293,-8.5401,-4.3527,-0.9673,-0.0390,0.0453,-0.0153
-4.9919,1.0391,6.3829,-0.0610,-0.0196,-0.0384,-8.4970,-4.3527,-1.1301,-0.0176,-0.0065,-0.0032
-5.0733,0.9768,6.5098,-0.0678,-0.0175,-0.0256,-8.6215,-4.4341,-1.1588,-0.0285,-0.0075,-0.0059
-5.1427,0.9601,6.4763,-0.0830,-0.0004,-0.0209,-8.5688,-4.4173,-1.1923,-0.0520,0.0117,-0.0013
-5.0757,0.9720,6.5984,-0.0957,-0.0020,0.0081,-8.7101,-4.5849,-0.9026,-0.0746,0.0085,-0.0151
-4.9416,1.0511,6.4236,-0.0485,-0.0301,0.0105,-8.4659,-4.2617,-0.9792,-0.0360,-0.0048,0.0204
-5.0973,1.0223,6.3566,-0.0779,-0.0298,-0.0095,-8.4587,-4.2617,-0.9936,-0.0449,-0.0133,-0.0035
-5.0111,1.0846,6.4979,-0.0612,-0.0420,-0.0151,-8.5688,-4.4197,-0.9912,-0.0261,-0.0454,0.0216
-5.1140,1.1372,6.5290,-0.0671,-0.0196,-0.0184,-8.6335,-4.4484,-1.0942,-0.0252,-0.0246,0.0025
-5.0063,0.9840,6.7109,-0.0771,0.0085,-0.0160,-8.6072,-4.5586,-0.9313,-0.0528,0.0169,-0.0020
-5.0805,0.9816,6.3758,-0.0746,-0.0031,-0.0048,-8.5617,-4.4077,-0.9864,-0.0600,0.0153,-0.0007
-5.0996,1.0654,6.4117,-0.0456,-0.0226,-0.0093,-8.5473,-4.2856,-1.1468,-0.0201,-0.0157,0.0201
-5.0613,1.0319,6.3135,-0.0977,-0.0406,-0.0020,-8.4946,-4.3527,-1.0367,-0.0462,-0.0353,-0.0053
-5.0135,0.9864,6.6966,-0.0858,-0.0063,0.0011,-8.7436,-4.5083,-0.8763,-0.0480,-0.0045,0.0084
-4.8578,1.1253,6.3614,-0.0416,-0.0115,-0.0300,-8.4970,-4.1922,-1.0175,-0.0163,0.0177,0.0041
-5.0446,0.9625,6.4691,-0.1316,0.0123,-0.0140,-8.5808,-4.4676,-0.9912,-0.0827,0.0396,-0.0450
-5.0661,1.0918,6.4165,-0.0715,-0.0261,0.0035,-8.4659,-4.3024,-1.0008,-0.0401,-0.0112,0.0123
-4.9416,1.0080,6.4883,-0.0544,-0.0177,-0.0330,-8.4827,-4.2976,-0.9720,-0.0083,-0.0171,0.0028
-5.1284,0.9481,6.6008,-0.0825,0.0057,-0.0297,-8.7484,-4.5083,-1.2115,-0.0428,0.0199,-0.0258
-5.1595,1.0223,6.5649,-0.0661,0.0081,-0.0071,-8.7005,-4.4197,-1.0367,-0.0370,0.0140,0.0113
-4.8961,1.0678,6.2656,-0.0666,-0.0365,-0.0073,-8.4515,-4.2641,-0.9697,-0.0444,-0.0175,-0.0027
