-4.8123,-1.6281,7.3310,-0.1322,0.0105,0.1905,-8.0541,-2.7557,5.0637,-0.1041,-0.0137,0.1627
-4.4245,-1.5323,5.4420,0.1581,-0.1312,0.3917,-6.8785,-2.3272,3.6990,-0.0580,-0.3385,0.2369
-4.0893,-2.3703,7.0988,-0.3644,-0.0866,0.3255,-6.8139,-2.9449,4.0989,-0.3870,0.0211,0.1919
-4.3072,-2.2553,7.4771,-0.7139,-0.2285,0.0698,-7.5657,-3.3734,5.4899,-0.6459,0.0077,-0.0735
-4.5322,-1.8675,7.9655,-0.5079,-0.0608,0.0690,-7.5513,-2.8395,5.3989,-0.5365,0.0673,-0.1184
-4.5490,-2.6504,7.5800,-0.3717,-0.0013,0.1759,-7.9176,-4.0247,5.5545,-0.1876,0.2113,-0.0023
-4.0390,-3.5530,7.1060,-0.2145,0.4064,-0.2186,-7.0174,-4.2306,4.5705,0.0268,0.5553,-0.1070
-5.3870,-1.5802,6.7828,-0.0308,0.7406,-0.2337,-8.2073,-2.1883,3.7709,0.1218,0.7895,-0.0097
-5.1332,1.5969,5.9711,0.4435,-0.0745,0.3588,-7.3382,0.3017,3.6368,-0.0285,-0.3837,0.4469
-3.4572,-3.5075,9.3470,-0.0786,-1.5407,0.7194,-7.7979,-5.5498,5.0230,-0.6574,-1.3101,0.8482
-2.0039,-6.4979,10.0987,0.7849,-2.1998,0.5031,-5.1188,-7.0102,7.9966,0.2437,-3.2438,0.1049
-3.0095,-2.0183,6.9336,1.7088,-0.4702,-0.5637,-5.7078,-3.4860,5.7102,1.8835,-0.4911,-0.9300
-3.2657,-0.1484,3.1915,1.0841,0.4354,-0.5486,-4.6591,-0.1484,1.1803,1.1870,0.1114,-0.3513
-3.7182,-0.3998,5.1811,-0.0644,0.6745,-0.5183,-5.9855,-1.0870,2.8539,0.3275,1.0938,-0.4406
-3.8116,-2.6504,7.4029,-0.5685,0.9034,-0.4814,-6.9240,-3.7781,4.6759,-0.1689,1.2620,-0.3725
-4.8195,-0.2418,7.6375,-0.1659,0.5304,-0.2025,-7.9009,-1.7071,5.0685,-0.0785,0.5957,-0.1320
-3.2537,-0.5938,4.4269,-0.1607,-0.4798,0.0032,-4.8985,-1.0534,2.7007,-0.3119,-0.7280,0.0020
-3.1388,-2.9042,8.6957,-0.9391,0.0185,-0.7653,-6.3638,-5.1787,6.7852,-0.9025,0.6201,-0.4670
-4.0725,-1.7023,8.4132,0.6502,0.1207,-0.1576,-6.9576,-2.8539,5.1380,0.6259,-0.3824,-0.1144
-4.4101,-1.4006,6.2752,0.1475,0.0761,-0.3227,-6.6295,-2.4349,3.7134,0.2659,0.2726,-0.1935
-4.5035,-1.1899,5.3893,0.3094,0.3100,-0.2793,-6.3111,-1.9178,3.3136,0.3944,0.1668,-0.1772
-4.3144,-1.3072,5.6264,0.0655,0.1605,-0.1808,-6.5984,-2.1452,3.0287,0.1102,0.2220,-0.1049
-4.5586,-1.1205,4.5442,-0.1331,-0.1529,-0.3361,-6.1220,-1.7526,2.8228,-0.0100,-0.1797,-0.3661
-5.0470,-0.2083,5.6479,-0.2959,0.0705,-0.3826,-6.9911,-1.0822,3.7900,-0.1471,0.3942,-0.3928
-4.5011,-1.0008,7.0844,-0.1687,-0.2761,-0.3794,-6.8881,-2.1644,4.9680,-0.0769,-0.2641,-0.4202
-4.7669,-0.7757,7.4364,-0.1795,0.0470,-0.2896,-7.3813,-2.2745,4.9297,-0.0464,0.2265,-0.2402
-2.2984,-2.2984,6.1387,0.0568,-0.1593,-0.4141,-4.3144,-3.1077,4.0342,0.1318,-0.1055,-0.3652
-2.9137,-1.6328,6.9695,-0.1506,0.0526,-0.7206,-5.4588,-3.2489,4.9177,0.1776,0.4065,-0.6127
-2.1835,-1.9154,5.3439,-0.1002,-0.3376,-0.5915,-4.4939,-3.1101,3.3088,0.0103,-0.3565,-0.5720
-1.0415,-2.4924,5.7006,-0.4894,-0.3034,-0.5850,-3.5099,-3.8595,3.4285,-0.2818,0.1041,-0.6961
-2.0399,-3.0526,6.3758,-0.9924,-0.3836,-0.6130,-4.6543,-4.4221,3.5362,-0.7659,0.0582,-0.8042
-2.2936,-3.0742,7.5753,-0.8924,-0.7354,-0.3400,-5.4612,-4.9081,5.3175,-0.8519,-0.5073,-0.6010
-1.5251,-3.5674,6.6511,-1.0371,-0.7545,-0.2133,-4.6448,-5.4013,4.9991,-0.9033,-0.3044,-0.3725
-2.6169,-4.2832,8.2504,-0.8262,0.3647,-0.1980,-6.2560,-5.7844,4.7070,-0.6726,0.6805,-0.4117
-2.1644,-4.6759,8.8202,-0.5573,0.0461,0.1939,-7.0749,-6.6200,6.3949,-0.5466,0.3040,0.2998
-2.0087,-4.2377,6.9935,-0.1041,-0.1260,0.2619,-5.0518,-5.6048,4.0725,-0.2296,-0.1928,0.2840
-2.4565,-5.4684,10.2568,-0.0324,0.1035,0.2730,-6.5960,-7.0773,6.3231,0.1844,0.3203,0.7765
-3.9193,-4.9105,6.9887,-0.0105,0.2293,0.1402,-9.0932,-6.2537,4.4700,0.2423,0.7200,0.9607
-5.2696,-3.9504,9.0333,0.3601,0.3114,0.7899,-9.1746,-3.5937,2.2960,-0.1969,0.1186,1.1999
-3.5482,-4.0294,9.4092,0.6026,-1.2384,0.9442,-6.6391,-4.1180,4.7908,-0.5456,-2.0538,1.3554
-1.7286,-2.9161,6.2537,0.7009,-0.7470,0.6297,-4.5801,-3.8523,4.6974,-0.1687,-1.1143,1.0640
-1.8411,-2.5833,6.2776,0.2499,-0.1567,0.2553,-5.1380,-3.4979,3.3399,-0.2747,-0.1158,0.4559
-1.2186,-3.0311,4.9512,0.1715,-0.7476,0.0129,-4.4053,-4.1731,4.5466,-0.4723,-0.6739,0.1387
-0.2155,-2.6240,8.0804,0.1171,0.0963,-0.3770,-4.1779,-4.4245,5.6623,0.0282,0.1697,-0.1897
-0.1460,-2.9425,8.1523,-0.3098,0.0667,-0.7717,-4.2282,-4.6495,5.3032,-0.0890,0.5658,-0.5432
-1.3862,-0.6871,8.7771,0.8583,0.6507,-0.4998,-5.9544,-2.7318,4.9560,0.6019,-0.8339,0.1198
-0.7422,-2.2769,7.5729,0.3010,-0.3772,0.2261,-4.6232,-4.0151,4.2880,0.0951,-0.7232,0.3752
-1.2881,-2.3535,7.9344,0.3934,0.1327,0.2695,-5.7126,-4.1779,5.3032,0.2643,0.3740,0.4636
-1.8962,-1.2689,7.9631,0.4325,0.0480,0.2225,-6.3710,-2.9568,5.8251,0.3023,0.0505,0.4128
-1.6376,-1.9489,7.8506,0.0554,0.0413,0.0777,-6.2249,-3.7589,5.2984,0.0384,0.1663,0.1797
-1.9369,-1.3288,7.7859,0.0588,-0.0095,-0.0081,-6.0861,-3.2441,5.4636,0.0648,-0.0389,0.0336
-1.7957,-1.4102,7.7428,0.0654,-0.1560,-0.1462,-6.0406,-3.0789,5.3702,0.0975,-0.1808,0.0841
-1.8962,-1.3671,7.8123,0.0218,0.0823,-0.0745,-5.7389,-2.9784,5.1427,-0.0047,0.0003,0.0092
-1.8148,-1.2665,7.7979,-0.0674,0.0172,0.0128,-5.8466,-2.9497,5.2648,-0.0683,0.0727,-0.0081
-1.8052,-1.3072,7.7524,-0.0915,0.0108,-0.0284,-5.6360,-3.0430,5.3295,-0.1168,0.0699,-0.0442
-1.8890,-1.2546,7.7357,-0.1857,0.0739,-0.1455,-6.1890,-3.0718,5.2265,-0.1540,0.1636,0.0003
-1.7358,-1.2210,8.0062,-0.5025,-0.0574,-0.1508,-6.7828,-3.3064,5.7389,-0.4227,0.4092,-0.1653
-0.9744,-2.4541,8.6550,-1.1125,-0.4016,-0.3499,-7.2760,-4.4580,5.9113,-0.4796,0.1274,-0.1701
-3.7613,-2.6504,9.7947,-0.1721,0.2445,-0.4751,-8.2025,-2.9329,4.3670,0.0177,0.4342,0.1827
-3.1867,-1.1732,8.6790,0.4838,0.0935,0.3671,-6.9145,-2.4421,5.2050,-0.1496,-0.5945,0.8027
-0.9409,-2.0446,7.2329,0.4594,-0.5796,0.4975,-5.9448,-3.9672,5.8849,0.0197,-1.0241,0.5016
-1.1899,-1.7957,6.9456,-0.1415,0.2918,-0.0488,-5.0709,-3.0909,4.9536,0.0284,0.4918,-0.1617
-1.5538,-2.1931,9.2871,-0.1792,0.0978,-0.1069,-6.0430,-3.4333,6.4691,0.3906,0.0314,-0.2342
-1.4629,-1.9201,7.8027,-0.4016,-0.2554,-0.4350,-5.2912,-3.1364,6.3686,0.5564,-0.0669,-0.9117
-1.7837,-1.6328,9.7348,-0.1410,0.0955,-0.5271,-7.2592,-2.6145,5.7796,0.5092,0.2818,-1.1711
-2.6791,-1.8004,8.9495,0.1083,0.1053,-0.2001,-6.6894,-3.0143,5.7820,0.2136,-0.0430,-0.4463
-1.2210,-1.6855,8.6933,0.1605,-0.5148,0.3250,-5.3510,-2.8611,4.9344,-0.1803,-1.2361,-0.6494
-0.5578,-1.9130,7.6040,0.1500,-0.6535,0.2090,-4.7764,-4.2808,7.0461,0.1585,-0.7875,0.0282
-1.1779,-1.1013,5.3917,-0.3222,0.1887,-0.0540,-2.8754,-2.2482,2.8491,-0.6616,-0.1518,-0.8840
-0.8164,-2.6528,8.6215,-0.2918,0.8379,-0.0208,-5.7317,-5.3127,7.9607,0.2717,0.9626,0.4350
-1.7047,-1.5802,7.8506,0.1796,0.6483,0.3219,-5.6695,-3.5793,5.7724,0.3403,0.3467,0.6619
-1.9369,-1.4317,7.5178,0.1255,0.4783,0.2998,-5.3726,-3.2825,6.0142,0.2778,0.3162,0.6595
-1.9058,-1.4054,8.5449,0.1696,0.5797,0.1789,-5.0925,-3.1891,6.1579,0.0969,0.3974,0.2835
-2.8563,-0.9553,8.6191,0.5227,0.5168,0.2148,-5.9520,-2.9521,6.6463,0.3868,-0.3228,-0.4089
-3.2130,-0.6273,7.1922,0.2682,0.3800,0.1067,-6.0071,-2.3487,5.4588,0.2927,0.1124,0.0248
-3.4836,-0.3639,6.6822,-0.2000,0.3998,0.0797,-5.6048,-2.0806,4.9249,-0.1232,0.3994,0.0188
-2.7749,-0.9673,7.1587,-0.5781,0.1304,-0.0152,-5.4444,-2.8299,5.1308,-0.5529,0.2907,-0.1120
-2.8802,-1.4198,7.7859,-0.2654,0.3325,-0.1841,-5.3917,-3.3399,5.8227,-0.0345,0.4338,-0.2280
-2.9880,-2.2697,8.8442,-0.2288,0.2430,-0.3400,-4.5993,-4.4412,6.3398,-0.0593,0.1585,-0.7970
-3.4237,-1.1803,6.3159,0.0100,-0.2282,-0.5173,-6.2489,-3.0239,5.1020,0.4359,0.1507,-1.2672
-4.4173,-0.9457,6.9887,-0.2842,0.5893,-0.4652,-7.0294,-2.5426,3.9840,0.0782,0.8683,-0.3838
-3.8810,-1.3982,6.9168,-0.1475,0.2585,-0.2787,-6.3063,-3.3686,4.6878,0.0456,0.3957,-0.2120
-3.3375,-1.8292,6.5697,-0.1892,0.0830,-0.2679,-5.9520,-3.6152,4.5849,-0.0550,0.2025,-0.1569
-3.4309,-2.1404,6.6942,-0.2487,0.2754,-0.2414,-5.3630,-3.3423,3.7637,-0.0743,0.4267,-0.1576
-4.3503,-1.6735,6.5577,-0.0137,0.1090,-0.2290,-6.6607,-3.1532,3.9887,0.1772,0.2333,-0.2120
-3.9313,-1.3527,5.5138,0.1252,-0.2301,-0.0207,-6.2058,-2.6911,3.5123,0.0669,-0.3400,0.0340
-3.4237,-1.2713,5.6144,0.3415,-0.1982,0.0236,-5.4660,-2.6288,3.7182,0.2054,-0.3019,-0.0282
-3.6631,-1.4868,5.5833,0.2074,-0.0658,-0.1110,-5.6838,-2.7725,3.6559,0.2852,-0.0015,-0.0556
-3.8331,-1.7717,6.1148,-0.0264,-0.0981,-0.0827,-5.9017,-3.0550,4.0151,-0.0060,-0.0538,-0.0450
-4.1324,-2.3176,7.3191,-0.1382,-0.0743,-0.1761,-6.8139,-3.9217,4.9344,0.0187,-0.0504,-0.0265
-4.5969,-2.4469,8.9783,0.0743,0.0188,-0.1701,-7.6734,-4.3814,5.8371,0.2285,0.1423,-0.0617
-4.3886,-2.0399,6.6679,0.3107,-0.1805,-0.2282,-6.8642,-3.6009,4.5083,0.3244,-0.2402,-0.2078
-4.9584,-1.1564,5.6455,0.1518,0.2590,0.0207,-7.3382,-2.0351,3.2944,0.1795,0.1712,0.1677
-4.6567,-0.7398,5.9352,0.3032,-0.0476,0.2935,-6.5888,-1.8579,3.7254,0.1844,-0.3313,0.2730
-3.9816,-0.2227,5.3750,-0.0919,-0.2952,0.3215,-5.3056,-1.6616,3.8762,-0.2402,-0.3075,0.3023
-2.7270,-0.8811,6.1028,-0.1015,-0.3533,0.2344,-4.4556,-2.7438,5.2002,-0.1821,-0.3419,0.1136
-2.2793,-1.2641,6.4883,0.0574,-0.2851,0.0329,-4.3455,-3.3160,5.5881,0.0649,-0.3862,0.0909
-2.9951,-1.1349,5.8131,0.2106,-0.1275,-0.1721,-4.8770,-2.6240,4.4149,0.2285,-0.1390,-0.2574
-4.1827,-1.4844,7.0270,-0.2164,0.0064,-0.4370,-6.0478,-3.1819,5.3989,-0.0076,0.2445,-0.3325
-5.6240,-1.6017,6.8761,-0.1463,0.1322,-0.6642,-8.0493,-3.0071,4.6519,0.1609,0.4283,-0.6896
-4.0294,-1.7454,7.8626,0.1948,-0.0835,-0.1480,-6.3782,-3.0574,5.4564,0.0866,-0.4858,-0.0461
-4.9368,-1.0319,6.6607,-0.3389,0.0470,-0.3327,-7.9535,-2.7773,4.8507,-0.0509,0.6062,-0.2336
-2.7078,-1.2833,8.8609,-0.2362,-0.2250,0.0228,-5.3774,-3.2274,6.4715,-0.3124,-0.4672,0.1912
-1.9776,-1.3264,7.7572,-0.0913,0.0129,-0.2266,-4.3144,-3.5123,6.6343,-0.0089,0.1635,-0.2493
-3.1412,-1.1923,8.2313,-0.3333,0.0874,-0.3114,-6.0071,-3.2705,5.7533,-0.1170,0.3272,-0.2907
-2.7940,-1.0870,7.9464,0.1516,-0.4755,-0.0879,-5.3271,-3.3615,6.4165,0.0713,-0.6046,-0.2459
-1.7933,-0.7661,7.2496,0.1621,-0.3958,-0.0205,-4.4939,-2.8347,5.8754,0.1564,-0.3160,-0.0893
-1.5203,-0.7470,6.9552,0.2633,-0.6336,-0.0097,-3.6081,-2.8276,5.5952,0.2689,-0.6620,-0.1655
-1.0558,-1.0199,7.8602,-0.1490,-0.4647,-0.0758,-4.3718,-3.5362,6.4907,0.1314,-0.1490,-0.1527
-1.8962,-1.4461,9.4691,0.2046,-0.3047,0.0238,-5.1140,-4.1396,7.4364,0.1247,-0.3798,-0.0352
-2.1261,-1.5874,9.2105,0.4890,-0.0754,0.3219,-5.2218,-4.1683,6.8953,0.3020,-0.3131,0.2867
-1.5610,-0.9074,7.1587,0.7847,-0.4345,0.2826,-3.2465,-1.8866,5.2936,0.4827,-0.9802,0.1274
-2.0494,0.1556,7.1754,-0.6330,-0.0851,-0.4255,-4.3431,-2.3439,7.0342,-0.3188,0.4835,-0.3489
-2.7653,-0.6081,9.9120,-0.1825,0.2077,-0.4686,-6.2082,-3.2968,7.8602,-0.0612,0.2342,-0.3273
-1.6712,-1.0702,7.2113,0.7374,0.1091,0.1555,-3.8571,-2.4469,4.6376,0.6127,-0.3484,0.1142
-2.1811,0.1221,5.9496,-0.4222,-0.2762,-0.3184,-3.8738,-1.7119,5.6360,-0.1819,0.0592,-0.2836
-3.2872,-0.3615,9.8330,-0.0671,0.2914,-0.2226,-6.2872,-3.0239,7.9918,0.1986,0.3359,-0.0761
-1.5323,-1.0702,7.9583,0.6159,0.0318,0.1210,-4.2425,-3.4333,5.6096,0.5702,-0.3677,0.1567
-1.3455,-0.5986,5.5785,-0.0722,-0.3479,0.2446,-3.4979,-2.0830,3.9935,-0.1815,-0.4277,0.0450
-2.6839,-0.1030,8.2959,-0.6787,-0.2209,-0.3548,-5.2409,-2.8994,8.3653,-0.3788,0.3531,-0.4872
-2.7150,-0.9433,10.2687,-0.0926,0.3183,-0.2654,-6.2465,-4.0845,8.8178,0.0921,0.4183,-0.0148
-2.5187,-0.9529,7.1419,0.7245,0.5601,0.1605,-4.4939,-2.3894,4.1899,0.6510,0.0813,0.2810
-2.1452,-1.0032,8.3390,-0.6479,0.3006,-0.1274,-4.8195,-3.5267,6.9360,-0.3672,0.7221,-0.0205
-3.6296,-0.5483,7.1682,0.2240,0.6622,-0.0132,-5.8012,-2.1261,5.1595,0.1812,0.2398,0.1402
-3.3136,-0.4477,6.6535,-0.3028,0.3810,0.2378,-5.2122,-2.1213,4.7884,-0.3011,0.3156,0.2738
-2.5211,-0.5004,6.8809,-0.4843,0.4227,0.2336,-4.5370,-2.1907,5.4827,-0.4501,0.3561,0.2947
-3.0813,-0.5435,7.8338,-0.7590,0.7241,0.1011,-5.6096,-2.8180,6.6248,-0.5120,0.9493,0.2667
-3.2633,-0.4310,8.3534,-0.3058,0.3508,0.0999,-5.7748,-2.1644,5.9161,-0.3059,0.2454,0.1587
-2.7533,-0.1652,6.3853,0.0468,0.1581,0.0434,-4.8914,-1.8435,5.1811,0.1122,0.0433,0.1130
-3.0837,-0.6895,5.9280,-0.2413,0.0686,0.0529,-5.0613,-2.2266,4.0845,-0.1961,0.1074,0.1010
-4.8507,-1.8866,8.6407,-0.0033,0.1965,0.3357,-7.1108,-3.6559,5.9065,0.0175,0.1977,0.4840
-4.1875,-0.9912,5.9376,0.0092,-0.0950,0.3962,-6.2201,-1.9058,4.2952,-0.1208,-0.2348,0.3950
-4.2282,-0.2394,7.0749,-0.6347,0.1961,0.2264,-6.2656,-1.4485,5.2696,-0.5063,0.3509,0.3825
-4.2545,-0.6201,9.3805,-0.6250,-0.0121,-0.0983,-7.5130,-2.5139,7.6543,-0.4354,0.3243,0.0867
-3.6679,-1.4365,8.8226,0.0741,-0.2431,0.1414,-6.9192,-3.1125,6.4308,0.0087,-0.3789,0.1665
-3.3303,-1.8747,5.5186,0.0809,-0.3585,0.0770,-5.3223,-2.6839,3.4524,0.0123,-0.4179,0.0232
-3.9863,-1.7023,5.8706,-0.1547,-0.0040,0.2762,-6.3470,-2.4972,3.5219,-0.2241,-0.0059,0.1947
-3.8810,-0.7470,5.3415,-0.2825,-0.4664,0.3898,-5.9807,-1.5538,3.7110,-0.4215,-0.5514,0.2443
-4.0055,-0.7949,6.7828,-0.5272,-0.2826,0.1985,-6.2608,-1.9321,5.4708,-0.5395,-0.0893,0.0646
-4.2258,-0.7997,8.5617,-0.5291,-0.2462,0.1661,-7.3382,-2.4397,6.7301,-0.4301,-0.0433,0.3632
-3.6033,-1.1779,8.5569,-0.2638,-0.2942,0.1043,-5.9256,-2.7414,6.8187,-0.3894,-0.3748,-0.0100
-3.4812,-0.8523,7.6926,-0.1506,0.0306,-0.0071,-5.9233,-2.2122,6.0956,-0.1142,0.0899,-0.0955
-3.0239,-0.7087,6.7924,-0.0377,0.1191,-0.0437,-5.7581,-2.0614,5.3439,0.0244,0.0659,0.0284
-3.2154,-0.5578,7.2353,-0.1195,0.1238,-0.0738,-5.6790,-2.0063,5.5809,-0.0652,0.1491,-0.0309
-3.2106,-0.7949,7.3167,-0.1106,0.0452,-0.1037,-5.7772,-2.1596,5.8873,-0.0501,0.0773,-0.0851
-3.3878,-1.0534,6.9073,-0.1115,0.0969,-0.2715,-5.6719,-2.3822,5.2912,0.0025,0.2486,-0.2431
-3.7517,-1.3264,6.9719,0.0494,0.0993,-0.1006,-6.3782,-2.4588,4.6567,0.1256,0.0613,-0.0875
-3.9744,-1.6017,6.4069,-0.0472,-0.1724,0.1134,-6.5410,-2.7270,4.0223,-0.1208,-0.2136,-0.0421
-3.3998,-2.5570,7.3119,0.0702,-0.7024,0.4539,-5.4923,-3.9337,4.9201,-0.3495,-1.0344,-0.0346
-2.5259,-2.0614,6.0142,-0.2621,-0.7202,0.3090,-5.1787,-3.8930,5.3103,-0.5494,-0.9385,0.0887
-4.1132,-1.5299,7.4723,-0.1126,0.1845,0.2301,-6.3782,-2.8060,5.4372,-0.1158,0.4143,0.1510
-4.4580,-1.1708,6.3279,-0.5895,0.1283,0.2306,-6.6774,-2.2865,4.3096,-0.6142,0.2770,0.2002
-4.4101,-1.0702,7.3813,-0.3493,0.1310,0.3504,-7.1323,-2.7964,5.2792,-0.4202,0.0703,0.2614
-3.7421,-0.7949,6.4380,-0.0621,-0.2947,0.8035,-5.8155,-2.2170,4.1731,-0.3817,-0.5698,0.3579
-2.0159,-1.1468,5.8610,-0.1484,-0.7791,0.8880,-3.5554,-2.8874,4.8435,-0.6167,-1.0218,0.6141
-1.7142,-1.1396,7.5537,-0.5033,-0.0986,0.4437,-4.3670,-3.2441,5.6168,-0.4489,0.3423,0.1022
-2.0351,-1.4700,7.5513,-0.2401,-0.4756,0.3345,-3.8882,-3.7326,6.0956,-0.3698,-0.7615,0.0942
-2.0063,-1.2570,5.8419,-0.6347,-0.3800,0.3469,-4.6256,-3.1819,3.8906,-0.7261,-0.1454,-0.0683
-2.0016,-1.8340,8.6479,-0.6635,-0.3572,0.3961,-5.0877,-3.8451,6.2991,-0.5857,-0.2447,0.0644
-1.6520,-1.6975,9.0836,-0.7568,-0.2116,-0.0203,-4.8243,-4.4843,8.5114,-0.7486,0.0878,0.1300
-1.6640,-1.6999,8.8992,-0.1252,0.3824,-0.2266,-4.8243,-4.4796,7.7979,-0.0671,0.4390,-0.0590
-2.4684,-2.1907,7.6447,-0.0469,0.3517,-0.6095,-4.7740,-3.9049,5.3750,0.0657,0.6570,-0.3471
-2.0734,-2.1548,5.6407,0.6205,0.3672,-0.7847,-3.7613,-3.7158,4.0773,0.2657,0.3629,-0.6538
-1.9561,-2.3727,5.3415,-0.5760,0.3535,-1.5817,-3.8283,-4.4412,4.4628,-0.0642,1.1715,-1.3323
-5.5857,-1.9776,8.9615,-0.0043,0.7754,-1.2425,-8.7867,-4.2234,5.1308,0.6852,1.4161,-1.1197
-4.0199,-2.5690,7.3957,0.0413,-0.0805,-0.6953,-7.0006,-4.9991,5.6216,0.2694,0.4525,-0.4583
-3.7613,-3.0526,9.4212,0.4305,-0.0338,-0.0470,-7.3957,-5.5809,5.5330,0.3520,-0.0297,-0.2285
-1.7789,-3.6272,6.7086,0.3071,-0.5403,-0.1314,-4.0223,-5.4396,4.0247,0.2266,-0.7401,-0.0999
-2.0063,-2.4852,7.3909,0.1034,-0.0510,-0.5673,-5.0877,-5.1044,5.2601,0.2450,0.3680,-0.5522
-2.7078,-2.7342,7.7883,0.3652,0.7605,-0.5774,-6.0861,-5.2912,4.6591,0.7261,1.5299,-0.3569
-2.3703,-3.1987,7.8506,0.2009,-0.3724,-0.2513,-5.2098,-5.8347,5.3032,0.2328,-0.5548,-0.3096
-1.3288,-1.9106,7.2496,0.0826,0.4155,-0.1681,-2.7318,-4.2090,5.0781,0.1359,0.2699,-0.2022
-4.2737,-1.1444,8.9615,0.4550,0.7005,-0.3936,-6.4212,-3.6416,4.4388,1.1638,0.9077,0.3766
-2.7294,-1.2115,7.5753,0.3710,-0.3897,0.2745,-5.4731,-3.7852,4.5490,0.3178,-0.6384,0.1422
-2.4876,-1.1851,7.6160,-0.1180,-0.1403,0.4377,-6.0406,-3.9911,4.8339,0.0549,-0.2618,0.1347
-3.0718,-2.0255,7.4675,-0.0871,-0.0927,0.1958,-6.6104,-4.3670,4.5226,0.0674,-0.0520,-0.1394
-2.1141,-1.4844,7.6614,-0.2478,-0.1764,0.0344,-5.1020,-3.8044,5.0063,-0.2349,-0.4814,0.0821
-2.8635,-1.3767,7.5681,-0.1631,-0.1685,-0.1026,-6.1818,-3.7757,5.1811,-0.0493,-0.2537,-0.0453
-2.5690,-1.5778,7.6136,-0.0863,-0.1163,0.0350,-5.7844,-3.9552,4.9775,-0.0125,0.0866,-0.0486
-2.7174,-1.3862,7.5705,-0.1366,-0.1595,0.0039,-5.7221,-3.8355,5.0613,-0.0270,-0.1332,-0.0406
-2.3487,-1.3096,7.6184,-0.1146,-0.0901,0.0149,-5.5713,-3.7134,5.1236,-0.0530,0.0064,0.0004
-2.7414,-1.7310,7.4436,-0.1212,-0.1617,0.0256,-5.5713,-3.8906,4.9129,-0.0003,-0.0937,-0.0442
-2.3415,-1.4006,7.7428,-0.1190,-0.0786,0.0176,-5.6671,-3.7852,5.0589,-0.0500,0.0474,0.0016
-2.4038,-1.6017,7.6327,-0.1196,-0.0742,0.0147,-5.5713,-3.9097,5.0949,-0.0521,0.0164,-0.0011
-2.2434,-1.9609,7.6830,-0.1147,0.0934,-0.0039,-5.7006,-4.2114,4.8578,-0.1260,0.0741,0.0963
-2.0877,-1.3623,7.6231,-0.0841,-0.1254,-0.1271,-5.7652,-3.5003,5.0230,0.0645,-0.2775,-0.1720
-2.2338,-1.4150,7.9224,-0.1195,-0.0193,0.0562,-5.6240,-3.7709,5.2625,-0.0835,0.1701,0.0505
-2.6576,-1.6664,7.4986,-0.0624,0.0779,0.0083,-5.6982,-3.8954,4.9488,-0.0468,0.0685,0.0369
-2.3176,-1.4629,7.6519,-0.0512,0.0445,0.0401,-5.8730,-3.8259,5.1571,-0.0604,0.0837,0.0493
-2.6384,-1.4605,7.5657,-0.0336,-0.0021,0.0305,-5.8131,-3.9528,4.9464,-0.0489,0.0041,-0.0155
-2.5809,-1.5467,7.6375,-0.0473,0.0396,0.0508,-5.6024,-3.9361,4.8483,-0.0849,-0.0061,0.0100
-2.3750,-1.1732,7.6207,-0.0508,0.0250,0.0342,-5.6503,-3.6344,5.2553,-0.0799,0.0814,0.0509
-3.0143,-1.3934,7.6207,-0.0033,0.0530,0.0861,-6.5098,-4.1851,5.0446,-0.0408,0.1262,-0.0745
-2.9329,-1.5107,7.5082,0.0208,-0.1190,-0.0115,-5.4588,-3.9002,4.6831,-0.0087,-0.3956,-0.0899
-2.5474,-1.0343,7.5681,-0.0893,0.0282,-0.0574,-5.7892,-3.6464,5.1571,-0.0077,0.2016,0.0176
-2.4301,-1.1540,7.6207,-0.0941,-0.1058,-0.0774,-5.5761,-3.6536,5.2457,-0.0297,-0.0734,0.0282
-2.8156,-1.6903,7.5082,-0.0068,0.1110,-0.0933,-5.7796,-4.1468,4.7142,-0.0661,0.1475,0.0942
-2.3056,-1.4868,7.5633,-0.0919,-0.1392,-0.0782,-5.6048,-3.9241,4.9081,-0.0324,-0.2076,-0.0437
-2.7773,-1.3168,7.6231,-0.0739,-0.0324,-0.0361,-5.7102,-4.0654,5.4444,0.0320,0.1933,-0.0785
-2.7007,-1.4629,7.7764,-0.0765,-0.0137,0.0370,-5.9017,-3.8618,5.0661,-0.0374,0.0312,-0.0132
-2.7342,-1.5060,7.4723,-0.1019,0.0035,0.0485,-5.7509,-4.0223,4.8914,-0.0707,-0.0168,0.0172
-2.5115,-1.2546,7.5513,-0.0850,0.0045,0.0394,-5.7078,-3.6943,5.1427,-0.0670,-0.0825,0.0468
-2.5809,-1.2282,7.5944,-0.0818,0.0077,0.0218,-5.7820,-3.7900,5.0254,-0.0364,0.1146,0.0370
-2.9329,-1.2833,7.5848,-0.0678,0.0460,0.0037,-6.1363,-3.8618,4.8387,-0.0164,0.1915,-0.0226
-2.8156,-1.4533,7.5896,-0.0858,0.0334,-0.0207,-5.8466,-4.0031,4.8626,-0.0601,-0.0793,0.0053
-2.8467,-1.4365,7.5178,-0.1304,-0.0970,0.0745,-6.0406,-3.9097,5.4085,-0.0193,-0.1544,-0.0629
-2.7677,-1.5826,7.5441,-0.1226,0.0197,0.0500,-5.7892,-3.9337,4.8554,-0.0159,0.0857,-0.0911
-2.6887,-1.3216,7.6614,-0.0989,-0.0457,0.1132,-5.9209,-3.9696,5.1044,-0.0510,-0.2196,-0.1208
