-7.0294,3.0143,3.6727,0.0550,-0.1452,-0.0117,-8.3127,-4.3167,-0.0670,0.1270,-0.0414,0.0268
-6.7038,2.9568,3.6416,0.0225,-0.1579,-0.0697,-7.9799,-4.0342,0.1676,0.1340,-0.0372,-0.0445
-7.3861,2.7390,4.2353,-0.0357,-0.1219,-0.0334,-8.3893,-4.8698,0.3160,0.0738,-0.0509,-0.0316
-7.1371,2.7749,3.8595,-0.1099,-0.0092,-0.0794,-8.3079,-4.6160,0.2155,-0.0417,-0.0108,-0.0689
-6.8474,2.9113,4.0318,-0.0211,-0.1307,-0.0616,-8.0086,-4.3910,0.4238,0.0715,-0.0358,-0.0450
-7.0342,2.8683,4.3455,-0.0392,-0.1001,-0.0731,-8.3725,-4.7908,0.6919,0.0630,0.0217,-0.0566
-7.1419,2.7701,3.7804,-0.0675,-0.0418,-0.0829,-8.3007,-4.5562,0.0263,0.0044,0.0188,-0.0739
-6.8881,2.8946,3.7397,-0.0915,-0.0913,-0.0969,-8.0421,-4.2976,0.2514,0.0040,-0.0039,-0.1019
-7.0390,2.7246,3.8475,-0.1981,-0.0163,-0.1407,-8.2145,-4.5969,0.0335,-0.0934,-0.0171,-0.1688
-7.1395,2.5307,4.1731,-0.1290,-0.0392,-0.1344,-8.1259,-4.9153,0.3089,-0.0266,0.0197,-0.1376
-7.1156,2.5450,4.2497,-0.1031,-0.0096,-0.1564,-8.0278,-4.9033,0.5100,-0.0264,0.0325,-0.1362
-7.4627,2.3798,4.5562,-0.0942,0.0314,-0.1023,-8.3222,-5.4516,0.5052,-0.0440,0.0681,-0.0773
-7.5130,2.2793,4.2737,-0.0605,0.0573,-0.0747,-8.2241,-5.3367,0.0862,-0.0565,0.0890,-0.0341
-7.2257,2.3511,3.8762,-0.0445,0.0604,-0.0596,-8.0732,-4.9656,-0.0120,-0.0593,0.0636,-0.0079
-7.3310,2.4134,4.0510,-0.0389,0.0380,-0.0072,-8.1714,-5.0733,0.1508,-0.0477,0.0436,0.0270
-7.4675,2.3774,3.9073,-0.1581,0.1311,-0.0410,-8.2959,-5.1523,-0.0287,-0.1647,0.0755,-0.0334
-7.2449,2.3320,4.0031,-0.0953,0.0690,0.0080,-7.9942,-5.0853,0.1293,-0.1319,0.0542,0.0221
-7.5010,2.2721,3.9480,-0.0729,0.0296,0.0506,-8.1954,-5.1499,-0.2035,-0.0847,-0.0077,0.0670
-7.1132,2.3774,3.4477,-0.1565,0.0738,0.0397,-7.9895,-4.6615,-0.2969,-0.1680,-0.0099,0.0155
-7.5848,2.4588,3.8834,-0.1657,0.0025,0.0661,-8.2241,-5.0350,-0.1987,-0.1430,-0.0727,0.0238
-7.4675,2.3008,4.2162,-0.1332,0.0552,0.0746,-8.3127,-5.2840,0.2107,-0.1338,-0.0048,0.0580
-7.1730,2.4397,3.9073,-0.1116,0.0159,0.0713,-8.0445,-4.8052,0.0742,-0.1252,-0.0201,0.0602
-7.2329,2.6480,4.0390,-0.1356,0.0426,0.0648,-8.2648,-4.9512,0.2179,-0.1290,-0.0338,0.0486
-7.3430,2.5833,3.9576,-0.1316,0.0244,0.0039,-8.2432,-4.8363,0.0168,-0.0877,-0.0301,-0.0096
-7.2951,2.3152,3.7996,-0.1966,-0.0171,0.0085,-8.0014,-4.9297,0.0622,-0.1434,-0.0653,-0.0421
-7.3813,2.4157,4.0797,-0.1625,-0.0157,0.0381,-8.1977,-5.1044,-0.0479,-0.1191,-0.0602,-0.0052
-7.3933,2.4157,4.0606,-0.2090,0.0342,0.0389,-8.1547,-5.1523,0.1341,-0.1751,-0.0582,-0.0076
-7.4939,2.2889,4.0414,-0.1944,0.0600,0.0420,-8.2576,-5.1882,0.0263,-0.1715,-0.0406,0.0001
-7.2688,2.3080,4.1252,-0.1647,0.0265,0.0630,-8.1690,-5.0925,0.2418,-0.1553,-0.0329,0.0326
-7.1802,2.4972,3.9504,-0.1021,0.0261,0.0747,-8.0110,-4.8267,0.1006,-0.1071,-0.0131,0.0605
-7.3933,2.4373,4.0366,-0.1444,0.0542,0.0057,-8.1690,-5.0733,0.0335,-0.1172,-0.0192,0.0012
-7.1228,2.4588,3.5985,-0.1290,-0.0161,0.0105,-7.9392,-4.6352,-0.1580,-0.0995,-0.0301,-0.0140
-7.1922,2.4852,3.9217,-0.1533,-0.0164,-0.0245,-8.0445,-4.8291,0.3136,-0.0978,-0.0292,-0.0501
-7.6591,2.4038,4.2689,-0.0873,0.0461,-0.0285,-8.3989,-5.3463,0.1125,-0.0803,0.0358,-0.0063
-7.3813,2.2577,3.7733,-0.0456,0.0246,-0.0064,-8.0732,-5.0159,-0.2466,-0.0505,0.0620,0.0156
-7.2185,2.3224,3.9025,-0.0270,-0.0099,-0.0209,-8.0972,-4.9775,0.0192,-0.0033,0.0549,0.0124
-7.1874,2.3679,3.7589,-0.0597,-0.0125,-0.0445,-8.1116,-4.9392,0.0359,-0.0144,0.0277,-0.0285
-7.3191,2.4373,3.9648,-0.0538,-0.0352,-0.0617,-8.1786,-4.9440,-0.0766,0.0063,0.0381,-0.0440
-7.3622,2.4373,4.1204,-0.0354,-0.0310,-0.0691,-8.2361,-5.1787,0.2442,0.0129,0.0424,-0.0324
-7.4005,2.3415,4.0342,-0.0204,0.0232,-0.0791,-8.2241,-5.2170,0.2993,0.0093,0.0818,-0.0232
-7.4675,2.3224,4.0342,0.0197,0.0117,-0.0581,-8.3007,-5.2936,0.1125,0.0297,0.1158,0.0036
-7.4388,2.3008,3.7517,0.0177,-0.0039,-0.0671,-8.2720,-5.0709,-0.1724,0.0276,0.1223,0.0031
-7.2808,2.3511,3.4836,0.0505,-0.0518,-0.0742,-7.9033,-4.6998,-0.3232,0.0653,0.0894,-0.0085
-7.2544,2.4134,3.8211,0.0593,-0.0831,-0.0689,-8.0756,-4.8770,-0.1389,0.1092,0.0707,-0.0123
-7.3933,2.5522,3.8475,0.0234,-0.0348,-0.1218,-8.0469,-4.8483,-0.1700,0.0542,0.0865,-0.0565
-7.4268,2.4038,3.4836,0.0360,-0.0556,-0.1503,-7.9368,-4.8961,-0.3663,0.0771,0.0767,-0.0801
-7.3646,2.3296,3.7876,0.0809,-0.1102,-0.1525,-8.0134,-4.9536,-0.1341,0.1559,0.0750,-0.0729
-7.6279,2.2913,3.8882,0.0376,-0.0522,-0.1176,-8.2815,-5.2194,0.0168,0.1135,0.0847,-0.0540
-7.3694,2.3248,3.5075,0.0430,-0.1119,-0.1432,-8.0804,-4.7501,-0.4932,0.1348,0.0687,-0.0895
-7.2281,2.2960,3.6966,0.0408,-0.1059,-0.1609,-7.9033,-4.8890,-0.2251,0.1404,0.0224,-0.1033
-7.5369,2.3176,3.9887,-0.0111,-0.0890,-0.1438,-8.2720,-5.2265,0.0814,0.1049,0.0396,-0.1043
-7.3598,2.0901,3.9576,-0.0321,-0.0610,-0.1663,-7.9799,-5.2194,-0.1269,0.0598,0.0738,-0.1342
-7.2688,2.1691,4.0151,0.0140,-0.1055,-0.1739,-8.0278,-5.1978,0.0239,0.1115,0.0576,-0.1146
-7.6184,2.1045,4.1755,-0.0072,-0.0628,-0.1351,-8.1690,-5.5785,0.0958,0.0837,0.0629,-0.0927
-7.6878,1.7190,3.8044,-0.0140,-0.0081,-0.1030,-7.9942,-5.6144,-0.3663,0.0418,0.0785,-0.0601
-7.4915,2.0518,3.9744,-0.0161,-0.0526,-0.0863,-7.9416,-5.3247,-0.0359,0.0313,0.0484,-0.0461
-7.7620,1.8196,4.0390,-0.0007,-0.0282,-0.0151,-8.1547,-5.6455,-0.1867,0.0165,0.0320,0.0212
-7.4555,1.9154,3.9648,-0.0586,0.0222,-0.0167,-7.9703,-5.4995,-0.0718,-0.0558,0.0601,0.0081
-7.3215,2.1715,4.1994,-0.0028,-0.0386,0.0167,-8.0469,-5.1978,0.1149,-0.0001,0.0092,0.0557
-7.5369,2.2051,4.1156,-0.0301,0.0521,0.0357,-8.1786,-5.4468,-0.0048,-0.0428,0.0492,0.0686
-7.0916,2.1691,3.5482,-0.0264,0.0105,-0.0024,-7.7452,-4.8435,-0.2131,-0.0449,0.0489,0.0305
-7.4555,2.2242,3.9576,-0.0152,-0.0185,0.0128,-8.0014,-5.1236,0.0766,-0.0165,0.0191,0.0462
-7.4915,2.2601,4.0893,-0.0477,0.0849,-0.0016,-8.1834,-5.3343,0.0694,-0.0653,0.0823,0.0422
-7.2065,2.2051,3.6272,-0.0461,0.0212,0.0063,-7.8530,-4.9129,-0.1844,-0.0565,0.0606,0.0233
-7.4436,2.3104,3.7421,-0.0873,0.0115,-0.0081,-8.0732,-4.9895,-0.1604,-0.0810,0.0262,-0.0028
-7.3143,2.1787,3.7613,-0.1057,-0.0031,-0.0329,-7.9368,-5.0853,-0.2873,-0.0889,0.0360,-0.0262
-7.5322,2.1524,4.1084,-0.0886,0.0350,-0.0336,-8.2145,-5.2553,0.0407,-0.0702,0.0496,-0.0249
-7.3765,2.1859,3.8475,-0.0510,0.0701,-0.0208,-7.9607,-5.0494,-0.1484,-0.0742,0.1022,0.0077
-7.4436,2.2290,3.8259,-0.0610,0.0382,-0.0216,-8.0732,-5.1427,-0.1484,-0.0774,0.0838,0.0063
-7.7045,2.0830,3.4429,-0.1234,0.0823,-0.0474,-8.0900,-5.2146,-0.6249,-0.1339,0.0390,-0.0265
-7.5561,2.1715,3.6512,-0.0882,0.0314,-0.0205,-7.9224,-5.0901,-0.4262,-0.0881,0.0233,-0.0061
-7.6662,2.1165,3.7661,-0.1151,0.0472,0.0084,-8.1834,-5.2696,-0.3208,-0.1022,0.0135,0.0101
-7.5992,2.1811,3.4213,-0.2149,0.1019,-0.0428,-8.2241,-5.2098,-0.6033,-0.2086,0.0554,-0.0725
-7.4675,2.0734,3.4309,-0.1324,-0.0185,-0.0268,-7.8769,-5.0853,-0.4932,-0.0937,-0.0242,-0.0394
-7.6734,2.2865,3.9456,-0.1632,0.0581,-0.0385,-8.3749,-5.2577,-0.1460,-0.1270,0.0201,-0.0453
-7.5202,2.1045,3.3710,-0.1811,0.0849,-0.0975,-7.9416,-5.1332,-0.6081,-0.1446,0.0442,-0.1043
-7.4771,1.8627,3.1364,-0.1997,0.0020,-0.0893,-7.7596,-5.0230,-0.9481,-0.1359,-0.0056,-0.1240
-8.1187,1.6616,3.5147,-0.2718,-0.0356,-0.0365,-8.2073,-5.8275,-0.8835,-0.1607,-0.0913,-0.1147
-7.8841,1.5371,3.5243,-0.3271,-0.0071,-0.0240,-7.8745,-5.8083,-0.7230,-0.2426,-0.1404,-0.1162
-8.0014,1.4844,4.0127,-0.2422,-0.0473,0.0817,-8.0996,-6.0118,-0.4860,-0.1811,-0.1685,0.0125
-7.9727,1.5443,3.9121,-0.1978,0.0084,0.1735,-7.9918,-5.8969,-0.4812,-0.1859,-0.1170,0.1092
-7.5537,1.7382,3.7350,-0.2690,0.0374,0.1773,-7.8171,-5.4612,-0.3615,-0.2577,-0.1358,0.0767
-7.1563,2.0518,3.6488,-0.2217,0.0032,0.1272,-7.7428,-4.9344,-0.2418,-0.2093,-0.1123,0.0540
-7.0222,2.1380,3.7996,-0.1732,-0.0083,0.0238,-7.7452,-4.8770,0.0383,-0.1364,-0.0488,-0.0241
-7.4101,1.9201,3.6847,-0.1259,-0.0678,-0.0159,-7.8721,-5.2098,-0.3136,-0.0674,-0.0502,-0.0414
-7.7812,1.7789,3.9720,-0.1274,0.0199,-0.0252,-8.1211,-5.6814,-0.3160,-0.0718,-0.0268,-0.0269
-7.6998,1.8364,3.8786,-0.1195,0.0336,-0.0113,-7.9703,-5.6240,-0.3591,-0.0917,0.0226,-0.0164
-7.6686,1.8100,3.9696,-0.0341,0.0032,0.0181,-8.0182,-5.6168,-0.2298,-0.0261,0.0176,0.0454
-7.5944,1.9249,3.8690,-0.0246,0.0189,0.0131,-7.9057,-5.2601,-0.2514,-0.0217,0.0280,0.0457
-7.5705,1.9489,3.8595,-0.0141,0.0053,-0.0112,-7.9871,-5.3989,-0.3950,-0.0104,0.0528,0.0322
-7.4962,1.9345,3.7565,0.0284,-0.0244,-0.0081,-7.8769,-5.2840,-0.3328,0.0312,0.0472,0.0492
-7.5537,2.0686,4.0270,-0.0080,-0.0076,-0.0176,-8.1355,-5.3726,-0.2442,0.0009,0.0544,0.0354
-7.5705,1.9297,3.5003,0.0406,0.0057,-0.0521,-7.9847,-5.2577,-0.5842,0.0361,0.0785,0.0242
-7.5250,1.8723,3.4644,0.0922,-0.0731,-0.0216,-7.8458,-5.1523,-0.6297,0.1054,0.0786,0.0473
-7.7261,2.0758,3.8523,-0.0165,-0.0356,-0.0270,-8.2001,-5.4061,-0.3519,0.0301,0.0296,0.0105
-7.6854,1.9656,3.4309,0.0378,-0.0333,-0.0264,-8.0565,-5.1834,-0.6632,0.0574,0.0544,0.0258
-7.5465,2.0111,3.7110,0.0072,-0.0866,-0.0334,-8.0134,-5.2601,-0.3591,0.0671,0.0208,0.0029
-7.6064,2.0542,3.6607,0.0131,-0.0839,-0.0274,-8.0445,-5.1930,-0.4094,0.0721,0.0143,0.0171
-7.6567,2.0925,3.6512,-0.0075,-0.0476,-0.0317,-8.0828,-5.2864,-0.3879,0.0438,0.0310,-0.0011
-7.4220,2.1045,3.6631,-0.0360,-0.0873,-0.0600,-7.8817,-5.0518,-0.3926,0.0376,0.0012,-0.0365
-7.4747,2.2194,3.5554,-0.0268,-0.1514,-0.0456,-7.7716,-4.9943,-0.3926,0.0657,-0.0296,-0.0348
-7.6543,2.1284,3.9600,-0.0361,-0.0525,-0.0794,-8.2217,-5.3271,-0.4788,0.0518,0.0025,-0.0477
-7.5513,1.9848,3.6631,-0.0157,-0.0806,-0.0705,-7.9464,-5.1619,-0.4549,0.0482,0.0011,-0.0318
-7.5657,2.0877,3.9265,-0.0028,-0.0965,-0.0296,-8.0445,-5.2648,-0.3831,0.0737,-0.0192,0.0047
-7.5058,1.9968,3.8810,-0.0886,-0.0266,-0.0513,-8.0924,-5.3151,-0.2610,-0.0176,-0.0023,-0.0512
-7.1587,2.0470,3.6272,-0.0929,-0.0305,-0.0806,-7.7309,-5.1164,-0.2011,-0.0245,-0.0057,-0.0767
-7.5178,2.0159,4.1204,-0.0498,-0.0378,-0.0703,-8.0613,-5.4013,0.0527,0.0167,0.0225,-0.0484
-7.7237,1.9680,3.9983,-0.0853,0.0003,-0.0789,-8.1116,-5.4684,-0.2274,-0.0386,0.0414,-0.0518
-7.2903,2.0039,3.5578,-0.0308,-0.0863,-0.0581,-7.8386,-5.0159,-0.4022,0.0278,-0.0228,-0.0382
-7.5944,1.9178,4.0103,-0.1335,0.0020,-0.0774,-8.1379,-5.5115,-0.1197,-0.0649,-0.0033,-0.0794
-7.5872,1.8004,4.0917,-0.0934,0.0386,-0.0667,-8.0062,-5.6120,-0.1844,-0.0584,0.0474,-0.0438
-7.4723,1.8675,3.8188,-0.0140,-0.0249,-0.0592,-7.9128,-5.4971,-0.3017,0.0080,0.0518,-0.0218
-7.5226,1.8387,3.7900,-0.0425,-0.0167,-0.0179,-7.8650,-5.3223,-0.3448,-0.0149,0.0139,0.0099
-7.4723,1.7717,3.7445,-0.0898,-0.0039,-0.0270,-7.8243,-5.3630,-0.3783,-0.0565,0.0276,-0.0203
-7.4196,1.8004,3.9025,-0.1015,0.0136,-0.0444,-7.9080,-5.4899,-0.1844,-0.0617,0.0040,-0.0353
-7.6136,1.8220,4.0773,-0.0438,-0.0282,-0.0037,-8.0278,-5.6383,-0.1820,-0.0111,0.0156,0.0230
-7.6112,1.7549,3.8140,-0.0613,0.0496,-0.0165,-7.8889,-5.5402,-0.3424,-0.0628,0.0592,0.0108
-7.6998,1.8842,3.6464,-0.0261,-0.0381,0.0060,-7.8745,-5.2577,-0.4836,-0.0096,-0.0049,0.0294
-7.7788,1.7741,4.0486,-0.0570,0.0119,0.0139,-8.2073,-5.7892,-0.3112,-0.0449,0.0044,0.0492
-7.5106,1.8196,3.6296,-0.0265,-0.0051,0.0659,-7.8793,-5.3223,-0.3807,-0.0381,-0.0100,0.0878
-7.7572,1.8794,3.8235,-0.0541,0.0278,0.0569,-8.0828,-5.4827,-0.3112,-0.0598,-0.0025,0.0786
-7.5226,2.0063,3.4500,-0.0454,-0.0362,0.0713,-7.8386,-4.9321,-0.6369,-0.0424,-0.0345,0.0821
-7.5082,2.1452,3.3615,-0.1575,0.0159,0.0489,-7.9559,-5.0829,-0.5507,-0.1299,-0.0636,0.0155
-7.2329,2.0279,3.8044,-0.1731,-0.0542,0.0171,-7.8410,-5.0733,-0.1939,-0.1077,-0.0822,-0.0262
-7.3885,2.1859,4.3000,-0.1459,-0.0180,0.0159,-8.1594,-5.3941,0.2514,-0.0858,-0.0414,-0.0101
-7.4124,2.1811,4.0247,-0.0833,-0.0088,-0.0121,-8.0972,-5.3319,0.1460,-0.0493,0.0173,-0.0057
-7.5106,1.9704,4.0558,-0.0369,-0.0220,-0.0107,-8.0948,-5.4348,-0.1197,-0.0147,0.0020,0.0195
-7.1036,2.0901,3.6152,-0.0678,-0.0874,-0.0262,-7.7859,-4.8961,-0.2729,-0.0004,0.0068,-0.0329
-7.3741,2.0782,3.8044,-0.0638,-0.0458,-0.0970,-8.0397,-5.3103,-0.1628,-0.0027,-0.0013,-0.0706
-7.6447,1.9106,4.0606,-0.0500,-0.0406,-0.0777,-8.0517,-5.5641,-0.1341,0.0085,-0.0044,-0.0432
-7.5824,1.8771,3.9672,-0.0183,-0.0269,-0.0474,-8.0517,-5.5138,-0.2227,0.0069,0.0173,0.0040
-7.4077,1.8986,3.8116,0.0309,-0.0185,-0.0309,-7.7931,-5.2409,-0.1125,0.0481,0.0365,0.0232
-7.5800,2.0183,3.8834,-0.0183,-0.0185,-0.0578,-8.0589,-5.2648,-0.3831,0.0250,0.0250,-0.0075
-7.6830,2.0183,3.5602,-0.0091,-0.0053,-0.0939,-8.0828,-5.2553,-0.5483,0.0241,0.0494,-0.0424
-7.7045,1.8028,3.8595,0.0256,-0.0917,-0.0268,-7.9128,-5.3558,-0.4597,0.0858,-0.0107,0.0087
-7.5130,1.7382,3.6344,-0.0785,0.0069,-0.0309,-7.7835,-5.4157,-0.3591,-0.0433,0.0300,-0.0258
-7.4340,1.9345,4.0055,-0.0065,-0.0821,-0.0015,-7.9200,-5.3439,-0.1341,0.0432,-0.0071,0.0305
-7.5441,2.0925,3.9552,-0.0353,-0.0248,0.0360,-8.1235,-5.2577,-0.0742,-0.0191,0.0209,0.0469
-7.4388,2.0830,3.7924,-0.0727,0.0171,0.0402,-8.0230,-5.1427,-0.2466,-0.0541,-0.0236,0.0556
-7.3406,2.1141,3.8044,-0.1343,0.0043,-0.0292,-7.9727,-5.0901,-0.1460,-0.0866,0.0218,-0.0490
-7.3574,2.2386,3.5650,-0.0826,-0.0509,-0.0364,-7.8889,-4.9009,-0.3232,-0.0205,-0.0537,-0.0426
-7.3885,2.0710,4.2353,-0.1308,-0.0072,-0.0546,-8.1594,-5.3415,0.1915,-0.0642,-0.0147,-0.0641
-6.9911,1.9728,3.9169,-0.0730,-0.0446,-0.0628,-7.6207,-5.0374,0.1006,-0.0136,-0.0115,-0.0637
-7.3813,2.1332,4.0797,-0.1396,0.0012,-0.1162,-8.0828,-5.2840,0.0910,-0.0478,0.0226,-0.1179
-7.7333,1.9106,3.7421,-0.1298,0.0121,-0.1439,-8.2241,-5.6048,-0.4357,-0.0659,0.0477,-0.1202
-7.5178,1.7980,3.7158,-0.0654,-0.1342,-0.0501,-7.8195,-5.4348,-0.3998,0.0164,-0.0707,-0.0532
-7.7764,1.6640,4.0390,-0.1146,-0.0596,-0.0216,-7.9727,-5.7102,-0.2227,-0.0373,-0.0333,-0.0328
-7.6399,1.7526,3.9983,-0.1523,-0.0071,0.0016,-7.9895,-5.6360,-0.1173,-0.1001,-0.0103,-0.0253
-7.5753,1.8531,4.2617,-0.0882,-0.0177,0.0216,-8.0565,-5.6360,0.1006,-0.0644,-0.0160,0.0268
-7.3047,1.9082,4.2258,-0.0237,-0.0430,0.0484,-7.9296,-5.5043,0.1939,-0.0053,0.0060,0.0609
-7.1970,1.9369,4.1444,0.0269,-0.0237,0.0060,-7.7572,-5.3175,0.2322,0.0348,0.0364,0.0600
-7.2760,1.8842,3.7278,-0.0233,0.0020,-0.0556,-7.7620,-5.1834,-0.2921,-0.0053,0.0344,-0.0092
-7.2401,1.9417,3.6272,-0.0866,-0.0332,-0.0460,-7.7644,-5.0709,-0.2107,-0.0344,0.0087,-0.0440
-7.4819,1.9130,3.9744,-0.1435,0.0366,-0.0634,-7.9823,-5.4109,-0.0958,-0.1085,0.0560,-0.0805
-7.6184,1.8124,3.5410,-0.1693,0.0717,-0.1009,-7.9895,-5.3941,-0.5483,-0.1464,0.0717,-0.1162
-7.2640,1.7095,3.7421,-0.1011,-0.1234,-0.0456,-7.5944,-5.3558,-0.3017,-0.0165,-0.0814,-0.0633
-7.6710,1.6017,4.2401,-0.1186,-0.0995,-0.0001,-7.8626,-5.9161,-0.0455,-0.0248,-0.0909,-0.0250
-7.5776,1.7693,3.9241,-0.1335,-0.0047,-0.0003,-7.9990,-5.4684,-0.2801,-0.0971,-0.0215,-0.0163
-7.3837,2.0039,3.6583,-0.2372,0.0044,0.0129,-7.8985,-5.1164,-0.2729,-0.1777,-0.0911,-0.0585
-7.1275,1.6041,4.6735,-0.0545,-0.1296,0.0304,-7.7309,-5.5905,0.6321,0.0195,-0.0486,0.0156
-7.5106,1.6233,4.6543,-0.0967,0.0737,-0.0402,-7.8817,-5.9807,0.2107,-0.0855,0.0394,-0.0161
-7.5034,1.6161,3.8906,-0.0414,0.0497,-0.0163,-7.7788,-5.5929,-0.3735,-0.0501,0.0498,0.0217
-7.6710,1.6544,3.8451,-0.0620,-0.0232,0.0566,-7.9511,-5.5713,-0.4286,-0.0400,-0.0578,0.0601
-7.2999,1.6735,3.9002,-0.0893,-0.0148,0.0529,-7.6734,-5.4492,-0.0431,-0.0666,-0.0294,0.0433
-7.3574,1.6712,4.3072,-0.1030,0.0153,0.0440,-7.8195,-5.6551,0.0742,-0.0986,0.0104,0.0384
-7.2209,2.0087,3.8283,-0.0532,-0.0264,0.0895,-7.7428,-5.1092,-0.0886,-0.0528,-0.0432,0.0863
-7.2161,1.9321,4.0318,-0.0809,-0.0252,0.0502,-7.8650,-5.3223,0.1484,-0.0562,-0.0349,0.0368
-7.1228,1.8866,4.1252,-0.0358,-0.0181,0.0084,-7.7189,-5.2337,0.0383,-0.0173,0.0056,0.0293
-7.4220,1.9944,4.1396,-0.0646,-0.0119,-0.0041,-7.9583,-5.4229,-0.1580,-0.0490,-0.0167,0.0163
-7.5130,1.8028,4.0606,-0.1067,-0.0803,-0.0156,-7.9775,-5.5952,-0.2179,-0.0298,-0.0425,-0.0238
-7.3143,1.8316,4.1132,-0.0220,-0.0520,0.0001,-7.7452,-5.3822,-0.1484,0.0173,-0.0230,0.0220
-7.4867,1.7526,4.0055,-0.0165,-0.0669,0.0290,-7.8314,-5.4540,-0.1772,-0.0085,-0.0402,0.0594
-7.4436,1.9561,4.1922,-0.0838,-0.0613,0.0649,-8.0397,-5.5162,0.0838,-0.0381,-0.0811,0.0659
-7.2425,2.0446,3.9744,-0.0169,-0.0352,0.0426,-7.7859,-5.1140,-0.0646,-0.0108,-0.0140,0.0694
-7.1395,2.0423,3.9935,0.0033,-0.0458,0.0438,-7.8913,-5.0446,0.0527,0.0187,-0.0215,0.0703
-7.1036,1.9896,3.8116,-0.0773,0.0462,0.0084,-7.9799,-5.1667,0.1053,-0.0785,0.0077,0.0336
-7.0964,2.0782,3.7900,-0.0642,-0.1258,0.0185,-7.6614,-4.9392,-0.1149,-0.0229,-0.1254,0.0304
-7.0318,2.1308,3.7565,-0.0893,-0.0738,0.0003,-7.7237,-4.8219,-0.1149,-0.0173,-0.0665,-0.0089
-7.0701,2.0806,3.8451,-0.2172,0.0103,-0.0537,-7.7907,-4.9799,-0.0599,-0.1270,-0.0413,-0.1055
-7.1706,1.9632,4.2186,-0.2228,-0.0644,-0.0838,-7.8937,-5.2840,0.2251,-0.1138,-0.0778,-0.1366
-7.4124,1.8531,4.7094,-0.1743,-0.0514,-0.0698,-8.0828,-5.7150,0.6273,-0.0745,-0.0484,-0.0995
-7.6040,1.7597,4.4580,-0.1042,0.0272,-0.0341,-8.1068,-5.8059,0.1772,-0.0765,0.0101,-0.0252
-7.3430,1.7382,4.3479,-0.1017,0.0321,0.0121,-7.9607,-5.6910,0.2346,-0.0983,0.0241,0.0185
-7.3837,1.8196,4.3910,-0.0654,0.0232,0.0464,-7.9200,-5.7485,0.2035,-0.0815,-0.0013,0.0654
-7.4891,1.8842,3.9911,-0.0261,0.0640,0.0838,-7.9942,-5.4420,-0.1700,-0.0871,0.0248,0.1171
-7.4962,1.9992,4.1827,-0.0440,0.0561,0.1046,-8.0134,-5.4013,0.0670,-0.1005,0.0326,0.1274
-7.2784,2.0614,3.9863,-0.0468,0.0773,0.1061,-8.0373,-5.2553,-0.0263,-0.1132,0.0290,0.1400
-7.0629,2.2027,3.7469,-0.0151,0.0629,0.1098,-7.7213,-4.7597,-0.2873,-0.0833,0.0489,0.1424
-7.1371,2.2290,3.9217,-0.1078,0.0297,0.0970,-7.9799,-4.9177,0.0622,-0.1207,-0.0321,0.0882
-6.9839,2.2170,3.4716,-0.1272,0.0292,0.0376,-7.8386,-4.6376,-0.2490,-0.1254,-0.0209,0.0215
-7.1515,2.3918,4.0342,-0.1875,0.0320,0.0180,-7.9416,-4.9273,-0.0192,-0.1563,-0.0472,-0.0180
-7.3023,1.9824,3.5889,-0.2447,0.0597,-0.0329,-7.6591,-5.2265,-0.3256,-0.2148,-0.0608,-0.0878
-7.1371,2.0279,4.0725,-0.2364,-0.1268,-0.0296,-7.8099,-5.2840,-0.0335,-0.1656,-0.2162,-0.0706
-7.0150,2.0949,3.8211,-0.2360,0.0493,-0.0332,-7.9272,-4.8914,-0.0096,-0.1621,-0.1615,-0.0925
-7.1443,2.1261,4.0893,-0.2579,0.0040,-0.0385,-7.9679,-5.0566,-0.1149,-0.1435,-0.0937,-0.1196
-7.2640,2.0111,4.0127,-0.2535,-0.0035,-0.1022,-7.7668,-5.1906,-0.2035,-0.1502,-0.0534,-0.1711
-7.2951,1.8148,4.3311,-0.2622,-0.0350,-0.0953,-7.7620,-5.4995,0.1891,-0.1386,-0.0786,-0.1700
-7.3885,1.6879,4.3024,-0.2218,-0.0462,-0.1034,-7.8697,-5.6671,-0.0096,-0.0999,-0.0870,-0.1506
-7.3957,1.6257,4.0534,-0.1867,-0.0137,-0.1167,-7.8650,-5.6168,-0.1077,-0.0923,-0.0320,-0.1520
-7.2664,1.6424,4.3096,-0.1901,-0.0293,-0.0870,-7.7069,-5.7533,0.1724,-0.0926,-0.0368,-0.1282
-7.3239,1.5012,4.6040,-0.1392,-0.0430,-0.0673,-7.7692,-5.8778,0.2825,-0.0490,-0.0091,-0.0875
-7.4436,1.5706,4.5370,-0.0653,0.0161,-0.0783,-7.7859,-5.8634,0.1987,-0.0199,0.0550,-0.0542
-7.2425,1.4940,4.4532,-0.0452,-0.0144,-0.0865,-7.6447,-5.7652,0.2274,0.0113,0.0586,-0.0436
-7.5393,1.4341,4.3598,-0.0152,-0.0083,-0.0769,-7.7285,-5.9233,-0.0407,0.0226,0.0690,-0.0209
-7.4292,1.3958,4.2329,-0.0228,-0.0117,-0.0746,-7.7931,-5.8778,0.0694,0.0123,0.0727,-0.0340
-7.6112,1.3934,4.0965,-0.0128,-0.0273,-0.0662,-7.5753,-5.8682,-0.4357,0.0273,0.0164,-0.0208
-7.5106,1.3192,4.0318,-0.0059,-0.0601,-0.0286,-7.6758,-5.8275,-0.2921,0.0306,0.0113,0.0027
