-3.8714,8.7891,-0.1389,-0.1260,-0.0011,-0.0414,0.3567,4.4029,7.3646,-0.0770,0.0833,-0.0397
-3.8762,8.8011,-0.3663,-0.1094,0.0352,-0.0244,0.3687,4.5179,7.4675,-0.1011,0.0891,-0.0401
-3.9480,8.6287,-0.2682,-0.0799,0.0585,-0.0250,0.1987,4.4772,7.3191,-0.0169,0.0092,0.0290
-3.7062,8.6622,-0.6943,-0.0946,-0.0438,0.0024,-0.0096,4.1755,7.7500,-0.0508,0.0238,0.0268
-3.6488,8.6072,-0.9649,-0.1124,-0.1123,-0.0157,-0.0168,4.2856,7.4077,-0.1075,0.0201,-0.0416
-3.9097,8.5545,-0.7159,-0.0962,0.0326,-0.0125,0.4932,4.4963,7.0701,-0.0147,-0.0272,0.0044
-4.1659,8.6933,-0.3065,-0.0545,-0.1444,0.0592,0.0838,4.5274,7.2736,-0.1152,-0.0546,-0.0690
-3.7804,8.7532,-0.1197,-0.0854,0.0461,-0.0348,-0.1652,4.4365,7.2664,-0.0196,0.0354,0.0354
-3.8666,8.6933,-0.3472,-0.0881,-0.0779,0.0093,0.1891,4.3144,7.6040,-0.0753,0.0201,-0.0328
-3.9720,8.7724,-0.3639,-0.0689,0.0398,-0.0188,0.3783,4.4388,7.3287,-0.0390,-0.0298,0.0237
-3.9337,8.6143,-0.5411,-0.1021,-0.0625,-0.0095,-0.1077,4.3359,7.2951,-0.0654,0.0179,-0.0521
-4.1372,8.6814,-0.4932,-0.1005,0.0293,-0.0236,0.2705,4.4317,7.1802,-0.0185,-0.0280,-0.0288
-3.7326,8.7628,-0.7374,-0.1661,-0.0063,-0.0129,0.3112,4.3814,7.3574,-0.0854,0.1014,-0.0409
-3.9193,8.5712,-0.6560,-0.0177,-0.0105,0.0237,0.3160,4.3551,7.0461,-0.0312,-0.0962,-0.0039
-3.7852,8.7484,-0.6943,-0.1014,0.0063,-0.0394,0.0072,4.3359,7.4603,-0.0087,0.0420,-0.0274
-3.8475,8.6886,-0.6608,-0.1295,-0.1055,-0.0192,0.0239,4.3479,7.4819,-0.0468,0.0025,-0.0129
-3.8906,8.6263,-0.6177,-0.1123,0.0318,-0.0246,0.3376,4.4245,7.4627,-0.0592,0.0394,-0.0192
-3.7781,8.6574,-0.4286,-0.0490,-0.0402,0.0145,0.0144,4.2665,7.4939,-0.0807,0.0265,-0.0500
-3.9624,8.6311,-0.1724,-0.1211,0.0353,-0.0374,0.5507,4.4341,7.2640,-0.0553,0.0589,-0.0453
-3.9863,8.5952,-0.3567,-0.1515,-0.0340,-0.0119,0.4717,4.3239,7.2065,-0.0774,0.0797,-0.0472
-3.5362,8.6072,-0.5938,-0.0942,0.1142,-0.0537,-0.3663,4.3838,7.3167,0.0610,-0.0444,0.0454
-4.1396,8.7771,-0.1820,-0.0849,-0.0669,0.0119,0.1149,4.5849,7.2257,-0.1516,0.0139,-0.0556
-3.7637,8.7005,-0.4597,-0.0702,0.0778,-0.0453,-0.1245,4.3120,7.3789,0.0171,0.0246,0.0152
-3.5530,8.6814,-0.5890,-0.0601,-0.0959,-0.0329,-0.0120,4.2832,7.6495,-0.0129,-0.0067,-0.0293
-4.0103,8.6838,-0.5507,-0.0410,-0.1211,-0.0392,0.0024,4.4101,7.3263,-0.0911,0.0333,-0.1094
-3.9433,8.6335,-0.5698,-0.0939,0.1021,-0.0424,-0.0766,4.3551,7.2736,0.0116,0.0709,0.0513
-4.1348,8.5928,-0.5267,-0.0457,-0.0492,-0.0554,-0.0048,4.3431,7.4148,-0.0133,-0.0492,-0.0456
-3.8882,8.6814,-0.5028,-0.0994,0.0091,0.0016,0.0718,4.5131,7.1587,-0.0550,0.0020,-0.0112
-3.9887,8.5377,-0.4453,-0.0584,-0.0143,-0.0212,0.0455,4.3981,7.3334,-0.0569,0.0256,-0.0276
-3.8235,8.6024,0.0670,-0.0282,-0.0536,-0.0196,0.0503,4.1755,7.7764,0.0015,-0.0645,-0.0108
-4.2114,8.5545,-0.2251,-0.1387,0.0288,-0.0445,0.3926,4.5203,7.0892,-0.1112,0.1272,-0.1312
-3.8379,8.5114,-0.3663,-0.0750,-0.1034,-0.0605,-0.3376,4.2138,7.6136,-0.0297,0.0596,-0.0634
-4.1204,8.5688,-0.2466,-0.1134,0.0905,-0.1100,0.0886,4.5490,6.8115,0.0277,0.1247,-0.0405
-3.9121,8.6000,-0.1796,-0.1434,-0.0786,-0.0289,-0.2011,4.3407,7.8841,0.0169,-0.0001,-0.0025
-4.3287,8.6311,-0.2514,-0.0526,-0.0292,-0.0144,0.0407,4.7333,6.9336,-0.0183,-0.0061,-0.0730
-4.1563,8.5641,-0.2322,-0.0281,0.0083,0.0061,-0.3328,4.3958,7.6998,0.0324,-0.0308,0.0593
-4.0223,8.5042,-0.2634,-0.0127,-0.0604,0.0188,0.2514,4.4388,7.0318,-0.0230,-0.0993,0.0064
-4.0989,8.3558,-0.6728,-0.0743,0.0986,-0.0480,0.0575,4.5490,6.7900,0.0192,-0.0229,0.0282
-4.2114,8.4276,-0.4956,-0.1291,-0.0557,0.0023,-0.1556,4.4317,7.3382,-0.1047,0.0168,0.0084
-3.9504,8.5305,-0.4453,-0.0582,-0.0191,0.0036,-0.3089,4.4341,7.3933,-0.0213,-0.0145,0.0107
-4.3024,8.5569,-0.4741,-0.0393,-0.0024,0.0316,-0.0575,4.6783,6.9599,-0.1163,-0.0361,-0.0156
-4.0294,8.5258,-0.4022,-0.0386,0.0424,0.0348,-0.0790,4.4245,7.0844,-0.0264,0.0055,0.0895
-3.9480,8.5497,-0.3136,-0.0440,-0.0400,-0.0031,0.3567,4.4652,7.4508,-0.0568,-0.1608,0.0999
-4.3479,8.5688,-0.2634,-0.1320,0.0657,-0.0296,0.3400,4.5418,7.0485,-0.0525,-0.0366,0.0390
-3.9983,8.4755,-0.2825,-0.0585,-0.0801,0.0113,-0.3280,4.3455,7.3239,-0.1015,0.0200,-0.0015
-4.0917,8.5784,-0.0694,-0.1119,0.0369,-0.0017,0.2251,4.3670,7.5776,-0.0308,0.0472,-0.0133
-4.1539,8.6048,-0.6009,-0.1523,-0.0533,0.0096,-0.3615,4.4221,7.4029,-0.0915,0.0349,-0.0168
-3.9265,8.5712,-0.5028,-0.1123,0.0293,0.0049,0.0048,4.3862,7.4651,-0.0306,-0.0157,0.0633
-4.0701,8.5760,-0.4094,-0.0949,-0.1246,0.0510,-0.6728,4.4436,7.1682,-0.1171,-0.0035,0.0211
-3.8834,8.6455,-0.3591,-0.1462,0.1483,-0.0095,0.3903,4.3024,7.3789,-0.0256,0.0406,0.0901
-3.3782,8.5305,-0.8930,-0.0505,-0.1960,0.0132,-0.3903,4.1156,7.6567,-0.0806,-0.0292,-0.0258
-3.9696,8.5569,-0.6656,-0.0624,0.0608,-0.0322,-0.0838,4.4221,7.1539,-0.0236,-0.0380,0.0540
-4.2258,8.4994,-0.3759,-0.0751,-0.0585,0.0489,-0.3543,4.3718,7.6423,-0.0894,0.0304,-0.0372
-4.0175,8.6335,0.0383,-0.0813,0.0314,0.0520,0.1437,4.2641,7.4196,-0.1294,0.0197,-0.0270
-3.1747,8.5880,0.0862,-0.0045,0.0632,-0.0994,0.3400,4.1156,7.8003,0.0494,-0.0025,0.0827
-3.7182,8.5665,-0.5602,-0.1848,0.0325,-0.0226,0.1413,4.1994,7.5441,-0.0135,0.1251,0.0911
-4.2449,8.5497,-0.5076,-0.0409,-0.0570,-0.0592,-0.1939,4.4580,7.2425,-0.0482,0.1166,-0.1026
-4.1252,8.5521,-0.4429,-0.1027,0.0637,-0.0360,-0.1724,4.4508,7.3071,-0.0293,0.0480,-0.0269
-3.6751,8.6143,-0.5435,-0.1054,0.0593,-0.0220,0.4094,4.4173,7.1323,-0.0413,0.0051,0.0404
-3.9935,8.5928,-0.4094,-0.0815,0.0374,0.0047,-0.3376,4.2234,7.7333,-0.0043,0.0136,0.0529
-4.1180,8.5473,-0.2131,-0.0765,-0.0313,0.0333,0.4262,4.5131,7.2305,-0.0689,-0.0328,0.0229
-4.1228,8.6742,-0.1939,-0.0971,-0.0048,0.0059,-1.0151,4.2210,7.5537,-0.0496,0.1001,0.0169
-4.0677,8.5856,-0.2562,-0.1075,-0.0775,0.0364,-0.2634,4.3551,7.3191,-0.0767,-0.0053,0.0530
-3.8882,8.5952,-0.6081,-0.0831,-0.0482,0.0262,0.4788,4.3479,7.4484,-0.0677,-0.1212,-0.0185
-3.6847,8.5832,-0.7159,-0.0665,0.0007,-0.0099,0.2634,4.3790,6.8283,-0.0425,0.0020,0.0028
-3.5745,8.6862,-0.8116,-0.0449,-0.0368,-0.0199,-0.0670,4.3886,7.2736,-0.0389,-0.0176,-0.0139
-4.0869,8.7197,-0.2298,-0.1583,0.0505,-0.0492,0.5076,4.4436,7.2903,-0.0494,0.0501,0.0053
-3.9816,8.5497,-0.2801,-0.0306,-0.0281,-0.0208,0.0934,4.3766,7.5729,0.0184,-0.0264,-0.0224
-4.0103,8.5880,-0.4070,-0.0333,-0.0031,-0.0145,-0.5483,4.3838,7.0725,0.0107,0.0148,0.0481
-3.8882,8.5904,-0.3472,-0.1059,-0.0837,0.0072,-0.0215,4.3718,7.1563,-0.0710,-0.0474,-0.0302
-4.0294,8.6287,-0.2490,-0.0955,0.0390,-0.0236,-0.0192,4.4867,7.0366,-0.0460,-0.0149,0.0277
-4.0630,8.6383,-0.3424,-0.0946,-0.0512,-0.0317,-0.0311,4.4221,7.3023,-0.0621,0.0192,-0.0356
-3.7972,8.6359,-0.4932,-0.0974,-0.0358,0.0020,-0.2825,4.2713,7.3837,-0.0068,0.0270,0.0377
-4.0510,8.6862,-0.3424,-0.1320,-0.0793,0.0127,0.2514,4.4867,7.4053,-0.1100,0.0584,-0.0674
-3.9385,8.6335,-0.2083,-0.0883,-0.0468,0.0338,-0.5195,4.1420,7.8650,-0.1134,0.0494,0.0107
-4.0318,8.5497,-0.3184,-0.1247,-0.0597,0.0161,-0.1508,4.2808,7.2472,-0.1621,0.0514,-0.0606
-3.6943,8.6670,-0.5076,-0.0616,-0.0171,-0.0096,0.0670,4.2760,7.4915,0.0033,-0.0645,0.0208
-3.9169,8.6694,-0.5483,-0.1256,-0.0036,-0.0320,0.1460,4.4245,6.9863,-0.0270,-0.0023,0.0159
-3.5362,8.6215,-0.4429,-0.0394,-0.0649,-0.0348,0.0479,4.2497,7.6279,0.0019,-0.0552,-0.0189
-4.1875,8.7077,0.0622,-0.0632,0.0171,-0.0390,-0.3879,4.2377,7.3646,-0.0149,0.0369,-0.0236
-3.9361,8.5928,-0.4836,-0.0830,0.0548,-0.0401,-0.1197,4.3742,7.4484,0.0835,-0.0200,0.0751
-3.8523,8.6335,-0.4549,-0.1196,-0.1415,0.0085,-0.4812,4.2210,7.6399,-0.1207,0.0313,-0.0025
-3.8954,8.5473,-0.2777,-0.0886,0.1354,-0.0381,0.1269,4.4724,6.9863,-0.0149,0.0212,0.0632
-4.0462,8.5856,-0.3184,0.0140,-0.2152,0.0029,-0.6967,4.2282,7.6231,-0.0674,-0.0068,-0.1424
-4.6064,8.5210,-0.3926,-0.0942,0.0843,-0.0890,0.2346,4.6400,6.9312,-0.0558,0.1098,-0.0051
-3.9289,8.5641,-0.4836,-0.1307,-0.0533,0.0226,-0.5938,4.2545,7.4148,-0.0703,0.0032,0.0429
-4.1468,8.6526,-0.2442,-0.0276,-0.0282,0.0245,-0.1532,4.4580,7.1658,-0.0361,-0.0306,0.0161
-4.1420,8.7221,0.0934,-0.0265,0.0253,0.0171,-1.0032,4.2952,7.4148,-0.0009,0.0065,0.0943
-3.8930,8.5593,-0.1772,0.0072,0.0057,0.0201,0.3256,4.5346,7.0246,0.0590,-0.0112,0.1184
-3.4740,8.6742,-1.2474,-0.1280,-0.0873,0.0057,0.6057,4.5322,6.8690,-0.1211,0.1057,-0.1035
-3.8403,8.5258,-0.6129,-0.0826,0.0612,-0.0179,0.0622,4.3814,6.8738,-0.0869,0.0897,0.0175
-3.9935,8.5880,-0.2179,-0.0683,-0.0653,0.0552,-0.5076,4.0390,7.8290,-0.1081,0.0137,-0.0207
-3.9696,8.7484,-0.2705,-0.1259,0.0482,0.0151,0.7254,4.5083,7.1898,-0.0370,-0.1011,0.0549
-3.8211,8.7532,-0.1053,-0.1495,0.0625,-0.0197,0.2682,4.3718,7.7213,-0.0189,0.0866,0.0111
-4.1132,8.7077,-0.3472,-0.0806,-0.1094,0.0636,-0.4238,4.1731,7.6303,-0.1442,0.0602,-0.0711
-3.9097,8.7221,0.0503,0.0350,0.0176,0.0390,0.2227,4.2904,7.3670,-0.0016,-0.1215,-0.0052
-3.6607,8.6503,-0.2586,-0.1439,0.0117,0.0201,0.9768,4.4412,7.4053,-0.1380,-0.0881,0.0641
-3.4740,8.6933,-0.1987,-0.0368,0.0168,0.0107,-0.4310,4.0606,7.7428,0.0064,-0.0032,0.0813
-3.7589,8.7867,-0.1820,-0.0695,-0.0199,0.0193,0.3831,4.4005,6.9671,-0.0841,0.0417,-0.0632
-3.9241,8.6910,-0.1149,-0.1452,0.1587,-0.0522,0.0766,4.2090,7.2951,-0.0297,0.1596,0.0290
-3.6224,8.7628,-0.5483,-0.1167,-0.1174,0.0053,0.3352,4.1970,7.5465,-0.1296,0.0277,-0.0715
-3.8762,8.6981,0.0766,-0.0562,0.0417,-0.0177,0.1580,4.3239,7.3861,-0.0029,-0.0131,0.0200
-3.6871,8.7819,0.0670,-0.1434,0.0346,-0.0273,0.2705,4.3144,7.4939,-0.0393,0.0825,-0.0673
-3.6512,8.7580,-0.1317,-0.1949,0.1735,-0.0314,0.2777,4.4772,7.2281,0.0011,0.0179,0.0606
-3.5745,8.7412,-0.5435,-0.0687,-0.1475,0.0085,-0.0886,4.0941,7.7452,-0.1002,-0.0017,-0.0863
-3.7182,8.6431,-0.5387,-0.0823,-0.0211,-0.0346,0.2035,4.3455,6.9097,-0.0594,-0.0606,0.0450
-3.9983,8.3965,-0.7781,-0.0743,0.0300,-0.1188,0.3017,4.1779,7.3310,-0.0366,0.0282,-0.0843
-3.9480,8.4874,-0.5148,-0.1716,0.0817,-0.0602,0.3735,4.3981,7.1898,-0.0524,0.0250,0.0699
-3.6559,8.7125,-0.3974,-0.1031,-0.1320,0.0348,0.0551,4.0606,7.7716,-0.0646,-0.0352,-0.0057
-3.7948,8.8178,-0.0359,-0.0850,-0.0657,0.0402,0.1221,4.2090,7.6303,-0.1240,0.0362,-0.0401
-3.7421,8.8705,0.1844,-0.0440,0.0625,-0.0052,-0.3687,4.1252,7.9775,0.0201,-0.0093,0.0498
-3.7709,8.8202,-0.0982,-0.0132,-0.0850,0.0197,0.0263,4.2856,7.5369,-0.0416,-0.0894,-0.0204
-3.6583,8.6072,-0.3017,-0.0386,0.0482,-0.0173,0.2658,4.1851,7.2999,0.0452,-0.0440,0.0230
-3.6990,8.4922,-0.3855,-0.0713,-0.1110,0.0033,0.0575,4.2258,7.2401,-0.0747,0.0181,-0.0357
-3.7302,8.4851,-0.3424,-0.1406,0.0534,-0.0384,0.1915,4.3096,6.8666,-0.0481,0.0588,0.0023
-3.5745,8.7628,-0.3400,-0.1358,-0.0384,0.0270,0.3112,4.0654,7.9440,-0.1375,-0.0211,0.0374
-3.7852,8.8801,0.1867,-0.0513,-0.0149,0.0144,0.5052,4.1515,7.7692,-0.0711,0.0123,-0.0530
-3.6344,8.8370,-0.1676,-0.0738,0.0783,-0.0766,0.0766,4.2114,7.6279,0.0915,0.0433,-0.0164
-3.8475,8.6766,-0.4094,-0.0802,-0.0628,-0.0224,0.0503,4.3718,7.4699,-0.0400,0.0501,-0.0088
-3.8571,8.6143,-0.0982,-0.0326,-0.0289,-0.0209,-0.0575,4.3072,6.9983,-0.0372,-0.0278,-0.0649
-3.6009,8.6550,-0.3926,-0.1279,0.0665,-0.0396,0.6057,4.1922,7.5776,-0.0083,-0.0517,0.0199
-3.2944,8.8011,-0.1604,-0.2661,0.0843,0.0577,0.3304,4.2066,7.2999,-0.0204,-0.1146,0.0694
-3.8092,8.5449,-0.0766,-0.0702,-0.0711,0.0008,0.1867,4.1851,7.5705,-0.0313,-0.0045,0.0238
-3.9792,8.7628,0.3065,-0.1446,-0.0008,-0.0249,-0.2442,4.2617,7.4555,-0.0472,0.1066,-0.0593
-3.6440,8.6670,-0.1748,-0.1207,0.0064,-0.0112,0.1245,4.1204,7.6854,0.0017,-0.0285,0.0245
-3.6105,8.6479,-0.7039,-0.0434,-0.0955,0.0049,0.2682,4.4125,7.1587,-0.0662,0.0092,0.0208
-3.3591,8.7891,0.0622,-0.0941,-0.0707,-0.0240,-0.2011,3.9696,7.9320,-0.0418,-0.0698,0.0244
-3.7254,8.7819,0.1389,-0.0971,-0.0581,-0.0111,-0.0311,4.2162,7.5346,-0.0887,0.0413,-0.0733
-3.7350,8.6814,0.0215,0.0149,0.0789,-0.0135,0.1772,4.2689,7.3143,0.0440,-0.0091,-0.0338
-3.7062,8.6431,-0.3041,-0.1058,-0.0594,-0.0297,-0.4645,4.2234,7.3885,-0.0610,0.0753,0.0461
-3.9887,8.5808,-0.0886,-0.0382,-0.0218,-0.0176,-0.1341,4.3646,7.4603,0.0044,-0.0767,0.0373
-3.8427,8.7077,-0.2203,-0.0877,-0.0003,-0.0233,0.0646,4.1946,7.7476,-0.0576,0.0060,-0.0294
-3.8930,8.6215,0.0431,-0.0857,-0.0862,0.0317,0.1006,4.1563,7.4915,-0.0562,-0.0548,-0.0366
-3.3543,8.5712,-0.7638,-0.0613,-0.2615,0.0128,-0.0168,3.9480,7.4603,-0.1387,-0.0460,-0.1383
-3.8882,8.6838,0.2921,-0.1154,0.1581,-0.0719,-0.2873,4.1922,7.2161,0.0280,0.0492,0.0088
-3.7326,8.6311,-0.0048,-0.0957,-0.1699,-0.0161,-0.2993,4.1324,7.8314,-0.0805,0.0514,-0.0600
-3.8714,8.6933,0.2873,-0.0742,-0.0064,-0.0097,0.0718,4.3646,7.4675,-0.0759,0.0498,-0.0242
-3.9121,8.6119,-0.0287,-0.1095,0.0813,0.0033,-0.1437,4.1899,7.4172,-0.0737,0.0246,0.0589
-3.7326,8.5952,-0.0982,-0.0650,-0.0614,0.0390,0.0718,4.2162,7.3047,-0.0795,-0.0689,-0.0020
-3.7493,8.6215,-0.4381,-0.2258,0.1844,-0.0136,0.1125,4.2545,7.4196,-0.0040,0.1819,0.1444
-3.4453,8.7149,0.7039,-0.1450,-0.1291,0.0121,-0.0144,3.9169,7.6878,-0.0770,0.0312,-0.0397
-3.7110,8.7604,0.4908,-0.1717,0.1331,-0.0878,0.0790,4.2856,7.2449,0.0077,0.0761,0.0314
-3.7469,8.6862,0.3376,0.0983,-0.2253,-0.0043,-0.8475,4.0486,7.9416,0.0105,-0.1703,-0.0853
-4.5346,8.6287,-0.2466,0.0822,0.0630,-0.1937,0.1245,4.3646,7.3526,0.0552,0.0698,-0.0469
-3.7733,8.6526,-0.2562,-0.1315,0.0302,0.0404,0.1006,4.2497,7.8386,-0.1263,-0.0052,0.0560
-3.8427,8.5952,-0.2083,-0.1023,-0.0135,0.0354,0.2634,4.3335,7.2401,-0.0730,-0.0549,-0.0320
-3.3543,8.6239,0.2945,-0.0430,0.0576,-0.0192,0.0982,4.1707,7.6878,0.0159,-0.0373,0.0530
-3.6488,8.5688,0.0431,-0.1166,-0.0723,0.0356,-0.1053,4.1252,7.6303,-0.0705,0.0330,0.0052
-3.7062,8.6215,0.0886,-0.1069,0.0008,0.0557,-0.2514,4.1228,7.7859,-0.0733,0.0500,0.0309
-3.8092,8.7029,0.1484,-0.0803,-0.0213,0.0144,-0.1053,4.1875,7.7285,-0.0450,-0.0131,-0.0754
-3.5314,8.6981,0.0287,-0.0254,-0.0388,-0.0224,-0.1915,4.1851,7.6231,0.0209,0.0084,-0.0036
-3.5410,8.6646,-0.1508,-0.0869,-0.0381,-0.0103,-0.0359,4.0941,7.4148,-0.0456,0.0119,0.0172
-3.1963,8.6072,0.2370,0.0025,-0.0682,-0.0418,-0.1556,4.0055,7.7069,-0.0629,-0.0308,0.0501
-3.6296,8.6742,-0.5052,-0.0713,-0.0345,-0.0328,-0.2729,3.9624,7.4603,-0.0374,0.0365,0.0305
-3.7900,8.5066,-0.2466,-0.0354,-0.0321,-0.0252,0.1891,4.0893,7.4531,0.0165,-0.0753,-0.0246
-3.9073,8.6311,0.3663,-0.0847,-0.0934,-0.0159,-0.7805,4.1994,7.4867,-0.0450,0.0119,0.0179
-3.9816,8.7604,-0.0718,-0.1547,0.0266,-0.0180,-0.3519,4.1899,7.5369,-0.0188,0.0793,0.0084
-3.9528,8.6215,-0.2586,-0.0416,-0.0024,-0.0120,-0.4429,4.2425,7.4244,-0.0091,-0.0393,0.0063
-3.9313,8.6215,0.1604,-0.0389,-0.0801,0.0369,-0.0455,4.2282,7.5776,-0.0914,-0.0369,-0.0943
-4.1611,8.6024,0.2155,-0.0349,0.1529,-0.0473,-0.2753,4.3000,6.9743,0.0215,-0.0532,0.0854
-3.7613,8.5042,-0.4405,-0.0998,-0.0831,-0.0749,0.1365,4.1970,7.1682,-0.0586,-0.0480,-0.0015
-4.0103,8.6287,-0.2035,-0.0881,0.1627,-0.1274,0.1963,4.2665,7.4005,-0.0043,0.1062,0.0833
-3.7182,8.7388,-0.0407,-0.0544,-0.0326,0.0731,-0.2131,4.1635,7.4747,-0.0807,-0.1208,0.0637
-3.8642,8.5952,0.0215,-0.0577,0.0083,0.0414,0.1125,4.0797,7.6638,-0.0558,0.0143,0.0803
-3.6248,8.6407,-0.4764,-0.0565,-0.0168,0.0159,0.9720,4.2689,7.4579,-0.0476,-0.0887,0.0169
-4.0582,8.6838,0.0144,-0.0761,-0.0384,-0.0148,-0.3950,4.1587,7.5298,-0.1107,0.0532,-0.0553
-3.9073,8.7029,0.1149,-0.0225,-0.0113,-0.0181,-0.1341,4.3263,7.2353,-0.0388,-0.0107,-0.0200
-3.6895,8.6574,0.3256,-0.0514,0.0377,-0.0293,-0.1844,4.0558,7.5609,-0.0107,0.0077,-0.0051
-3.9600,8.6215,-0.4573,-0.0497,-0.0713,0.0048,-0.3448,4.1946,7.2832,-0.0962,0.0362,-0.0356
-3.9911,8.6119,-0.2394,-0.0528,0.0807,-0.0071,0.3591,4.3718,7.2472,0.0021,-0.0472,-0.0139
-3.6966,8.6311,-0.2610,-0.0386,-0.1368,0.0297,-0.5100,4.0510,7.5657,-0.0657,-0.0433,0.0683
-3.8427,8.6215,-0.2394,-0.0658,0.1106,-0.0514,0.2394,4.3072,6.6583,0.0193,0.0265,-0.0155
-3.8283,8.6622,0.2442,-0.1033,-0.1078,0.0009,0.1125,4.1635,7.7620,-0.0901,-0.0157,-0.0448
-3.7876,8.6095,-0.2873,-0.1454,0.0477,-0.0333,0.3926,4.1851,7.3957,-0.0493,0.0124,-0.0128
-3.8164,8.5281,-0.3926,-0.0516,-0.0878,-0.0332,-0.2131,4.0701,7.6327,-0.0234,-0.0039,-0.0758
-3.9337,8.6000,-0.1437,-0.0683,-0.1166,-0.0161,-0.1245,4.1851,7.6591,-0.0609,0.0273,-0.1196
-4.0055,8.6359,0.1939,-0.0845,-0.0031,-0.0129,-0.0479,4.2258,7.7883,-0.0012,-0.0100,-0.0404
-3.9744,8.7077,0.2897,-0.0597,0.0061,0.0169,0.1891,4.2593,7.5106,-0.0437,0.0104,-0.0842
-4.1539,8.5090,-0.2227,-0.0693,0.1244,-0.0224,-0.4549,4.4580,7.0725,0.0144,-0.0084,0.0882
-3.7972,8.3294,0.3950,-0.0385,-0.1965,0.1184,-0.6512,3.9816,7.5872,-0.0906,-0.0867,-0.0573
-4.2210,8.3941,0.2849,-0.0165,0.1402,0.0934,-0.7398,4.2090,7.1611,-0.0179,-0.0552,0.1699
-3.8403,8.7053,0.2801,-0.0143,-0.0203,0.1672,0.0718,4.0007,7.5393,-0.1303,-0.1196,0.1183
-3.4572,8.8202,-0.3807,0.0526,-0.0851,0.1872,0.6081,3.9792,7.7859,-0.1527,-0.1787,0.0594
-3.5123,8.9352,-0.4166,0.0039,0.0077,0.1243,0.8691,4.2521,7.3837,-0.1031,-0.2621,0.0520
-3.2154,9.1291,-1.0271,-0.0294,-0.1945,0.1029,1.0056,4.2138,8.0996,-0.1065,-0.1601,-0.0037
-3.0454,9.3446,-0.8021,-0.0133,-0.0814,0.0777,1.8028,4.2617,7.3598,-0.1520,-0.1879,-0.0722
-2.3296,9.2584,-0.9337,-0.0794,-0.2565,-0.0674,1.4389,3.5674,8.0158,-0.0021,0.0199,-0.1150
-2.8587,9.0621,-0.4717,-0.1809,-0.0715,-0.2008,1.2857,3.9193,7.4268,-0.0274,0.1308,-0.2475
-3.0167,8.7843,-0.7135,-0.1322,-0.1154,-0.2198,0.3711,3.9025,7.4939,0.0911,0.1071,-0.2021
-3.2825,8.7340,-0.8859,-0.1184,-0.1143,-0.2406,0.5291,4.1372,7.3310,0.0973,0.1459,-0.2914
-3.6272,8.7101,0.0551,-0.0966,-0.1677,-0.2317,0.2155,4.0223,7.4005,0.0191,0.1150,-0.4097
-3.2082,8.7724,0.2346,-0.1697,-0.3520,-0.3102,0.2801,3.7421,7.4124,0.0618,0.1410,-0.4868
-3.7206,8.5976,-0.0790,-0.0025,-0.2026,-0.3585,-0.5291,3.9887,7.5441,0.1877,0.0076,-0.4334
-4.2186,8.6790,-0.0646,-0.0939,-0.2013,-0.3471,-0.0096,4.4173,6.7588,0.0990,0.1174,-0.5025
-3.7876,8.4946,0.2203,-0.0537,-0.4158,-0.3942,-0.8116,4.1372,7.7141,0.1943,0.0670,-0.4503
-4.2521,8.3103,0.4453,-0.0713,-0.2610,-0.4104,-0.5411,4.3096,7.3789,0.1450,0.1555,-0.5239
-4.4149,7.9128,0.2729,-0.1531,-0.3782,-0.4715,-0.7183,4.5729,7.1132,0.1709,0.1158,-0.4818
-4.9105,7.9344,0.5578,-0.1295,-0.2745,-0.3940,-1.5203,4.6543,6.9767,0.1311,0.2292,-0.5111
-4.9895,7.8075,0.3926,-0.1192,-0.2637,-0.4175,-1.5490,4.6687,6.8714,0.1656,0.1557,-0.4263
-4.9823,7.7381,0.8523,-0.1026,-0.2898,-0.3984,-1.5730,4.6280,7.0030,0.1961,0.1620,-0.4233
-5.0446,7.5322,0.9074,-0.1713,-0.2968,-0.3874,-1.6735,4.6783,6.4811,0.1023,0.2310,-0.4655
-5.3056,7.3694,0.9481,-0.1263,-0.2911,-0.3456,-2.1524,4.7238,6.6535,0.1559,0.1737,-0.4339
-5.9664,7.3167,1.7957,-0.1958,-0.2497,-0.2782,-2.6097,4.9704,6.6272,0.0390,0.1211,-0.3853
-5.9113,7.0629,1.5945,0.0031,-0.1797,-0.1941,-2.6911,4.9057,6.3015,0.1376,-0.0059,-0.3035
-5.9472,7.0773,1.4940,-0.1366,-0.1657,-0.1852,-2.7916,5.0566,6.5577,-0.0085,0.0993,-0.2316
-6.0645,6.9312,1.2809,-0.0871,0.0389,-0.1769,-2.6887,5.2313,6.4500,0.0659,0.0779,-0.0721
-6.6535,6.8666,1.3360,-0.1162,-0.0173,-0.0907,-3.2298,5.4827,6.0334,-0.0069,0.1964,-0.1022
-6.3638,7.0102,1.5897,-0.1751,0.0520,-0.0445,-3.0143,5.2840,6.1531,-0.0522,0.1134,-0.0032
-6.5697,7.1060,1.7885,-0.0959,0.1283,0.1264,-3.1125,5.3223,6.1148,-0.1127,0.0457,0.1094
-5.8419,7.2137,1.1660,-0.0224,0.2376,0.1696,-2.6791,5.0446,6.3686,-0.0714,-0.1335,0.2713
-5.7557,7.2185,0.7159,-0.1888,0.2334,0.1110,-2.1883,5.1332,6.6056,-0.1029,0.0746,0.3064
