2.5690,9.3470,-2.7892,-0.1863,0.1446,-0.0353,2.9616,1.4581,7.9320,-0.1054,0.1881,0.1603
2.4277,9.5289,-2.5809,-0.1600,0.1368,-0.0819,3.3615,1.6113,7.9535,-0.0446,0.1299,0.0890
2.2553,9.4882,-2.8204,-0.1402,0.0577,-0.0418,3.1388,1.7526,7.9104,-0.0402,0.0245,0.0538
2.4852,9.4906,-2.8683,-0.0893,0.0945,-0.0747,3.4429,1.7597,8.0972,0.0229,0.0911,0.0584
2.1093,9.4715,-2.6767,-0.0590,-0.0101,-0.0536,3.2274,1.9297,7.4962,0.0137,0.0417,-0.0394
2.0399,9.3422,-2.8970,-0.0745,-0.0083,-0.0081,3.1867,2.0231,7.7979,-0.0165,0.0233,-0.0216
1.6281,9.4427,-3.1963,-0.0524,-0.0278,0.0702,2.7174,2.2098,7.0868,-0.0707,-0.0077,-0.0356
2.1141,9.2895,-2.9353,-0.0269,0.0410,0.1641,2.7054,2.1332,7.3646,-0.1092,-0.0286,0.0341
2.2075,9.2536,-3.1795,-0.1331,0.0831,0.1198,2.8443,2.0734,7.1371,-0.1134,0.0362,0.1459
2.1189,9.3948,-2.9449,-0.2474,0.1436,0.1395,3.1843,1.8866,7.2951,-0.2176,0.1074,0.1764
2.6624,9.4116,-2.5043,-0.2473,0.0501,0.0540,3.7445,1.7430,7.9344,-0.2030,0.0999,0.0573
2.5690,9.5433,-2.4756,-0.1888,-0.1216,0.0429,3.5937,1.6089,7.8841,-0.1411,-0.0444,-0.0906
2.6097,9.5433,-2.6432,-0.1713,-0.1318,0.0356,2.9473,1.5347,8.1618,-0.1446,0.0069,-0.1160
2.6624,9.5313,-2.6240,-0.1780,-0.0806,-0.0031,3.1963,1.4988,7.9631,-0.1017,0.0608,-0.0761
2.7246,9.5553,-2.6480,-0.2189,-0.0761,-0.0305,3.1173,1.4030,8.0397,-0.1065,0.0863,-0.0546
2.6863,9.4810,-2.5211,-0.1719,-0.0211,-0.0516,3.2681,1.4605,8.1570,-0.0616,0.0709,-0.0594
2.5235,9.5409,-2.3152,-0.1928,-0.0667,-0.0506,2.7964,1.2617,7.9942,-0.0862,0.1192,-0.0658
2.5881,9.5050,-2.1548,-0.1888,-0.0392,-0.0727,2.6121,1.3503,8.3534,-0.0326,0.0654,-0.0510
2.2889,9.3613,-1.9249,-0.1167,-0.0402,-0.0910,2.3846,1.4772,7.8769,0.0065,0.0870,-0.0610
2.2051,9.4188,-2.1117,-0.0965,-0.0465,-0.0766,2.3942,1.4557,7.8889,0.0088,0.0041,-0.0598
1.9369,9.3805,-1.8364,-0.0657,-0.0091,-0.0356,2.0087,1.4892,7.9104,-0.0017,0.0557,-0.0052
2.0111,9.3182,-1.7071,0.0184,0.0300,-0.0322,2.0949,1.5012,7.8123,0.0216,-0.0457,0.0433
1.9082,9.3230,-2.1715,0.0644,0.0288,0.0390,2.3032,1.7262,7.5298,-0.0033,-0.1346,0.0891
2.1428,9.3829,-2.4565,0.0630,0.0675,0.0618,2.5211,1.7119,7.5753,-0.0096,-0.1372,0.1651
2.4900,9.5553,-2.5426,0.1327,0.0955,0.0821,3.2130,1.4940,8.2384,-0.0111,-0.1053,0.1541
2.7845,9.5816,-2.5762,0.1860,0.0465,-0.0208,3.3519,1.5826,8.2839,0.0831,-0.1188,0.0874
2.4229,9.5074,-3.5434,0.0246,0.0448,-0.0314,3.5674,1.8435,7.3263,0.0593,-0.1514,0.0701
2.7054,9.5098,-3.0502,-0.0124,0.0632,0.0045,3.6224,1.7741,7.8314,-0.0362,-0.0001,0.0889
2.3583,9.4571,-2.8850,-0.0272,0.0710,-0.0349,3.5267,1.8387,7.8003,0.0004,0.0502,0.0589
2.4277,9.4308,-2.8922,-0.0597,-0.0087,-0.0077,3.4453,1.9034,7.5824,-0.0224,-0.0336,0.0131
2.2913,9.4116,-2.7916,-0.0958,0.0330,-0.0296,3.0358,1.8316,7.7955,-0.0393,0.0818,0.0298
2.3583,9.3565,-2.6217,-0.0769,0.0200,0.0163,3.1747,1.8316,7.5322,-0.0490,-0.0336,0.0377
2.2051,9.4188,-2.8299,-0.1077,0.0400,0.0312,3.0670,1.7142,7.6710,-0.0873,0.0386,0.0088
2.5331,9.3925,-2.6073,-0.0440,0.0060,0.0063,3.0454,1.6472,7.8793,-0.0445,-0.0121,0.0240
2.6647,9.3805,-2.7126,-0.0630,-0.0032,0.0031,2.8395,1.3815,7.9080,-0.0211,0.0298,0.2062
2.2458,9.5050,-2.6121,-0.0877,0.0465,0.0133,3.0502,1.7047,7.9583,-0.0232,-0.0023,0.0215
2.4804,9.3829,-2.8443,-0.1499,0.0783,0.0468,3.2968,1.7933,7.5681,-0.1192,0.0257,0.0874
2.5618,9.3326,-2.4804,-0.1761,0.1021,0.0281,3.3519,1.6448,7.8290,-0.1150,0.0899,0.0997
2.4708,9.5313,-2.2745,-0.1090,0.0035,0.0201,3.2202,1.5658,7.9033,-0.0723,0.0152,0.0060
2.5594,9.3829,-2.6887,-0.0521,-0.0632,-0.0039,3.1747,1.5658,8.0302,-0.0341,-0.0256,-0.0145
2.5067,9.4116,-2.8252,-0.1010,-0.0358,-0.0361,3.2106,1.6951,7.5776,-0.0409,0.0257,-0.0312
2.4014,9.5122,-2.5426,-0.1280,0.0029,-0.0401,2.9928,1.5610,7.9057,-0.0735,0.0421,-0.0156
2.6145,9.3087,-2.6600,-0.0914,-0.0412,-0.0318,2.9137,1.4772,7.9296,-0.0609,0.0246,-0.0220
2.4636,9.4475,-2.4397,-0.0526,0.0031,-0.0352,3.0502,1.5490,7.8051,-0.0298,0.0207,0.0100
2.5833,9.4020,-2.6935,-0.0763,0.0083,-0.0100,3.0167,1.5060,7.8099,-0.0472,-0.0180,0.0195
2.5450,9.3948,-2.5977,-0.0878,-0.0107,-0.0524,3.2322,1.5131,7.9176,-0.0304,0.0452,-0.0156
2.3894,9.4834,-2.4804,-0.0711,-0.0586,-0.0116,2.9185,1.6089,7.5896,-0.0449,-0.0276,-0.0276
2.4277,9.4571,-2.5690,-0.0622,0.0301,-0.0185,3.0191,1.6376,7.7165,-0.0167,0.0236,0.0101
2.2338,9.5026,-2.6097,-0.0537,0.0192,-0.0317,2.8204,1.7214,7.7405,-0.0292,0.0123,0.0469
2.7414,9.3685,-2.7940,-0.0890,-0.0069,-0.0440,3.3615,1.6568,7.7620,-0.0302,0.0179,0.0113
2.1356,9.3853,-2.6456,-0.0618,-0.0329,-0.0117,2.8491,1.6640,7.7213,-0.0317,0.0285,0.0036
2.5642,9.4978,-2.6360,-0.0711,0.0081,-0.0217,3.2872,1.5490,8.0038,-0.0434,0.0067,-0.0041
2.4493,9.4260,-2.4014,-0.0691,0.0029,-0.0196,2.9233,1.6017,7.9464,-0.0272,0.0358,-0.0063
2.4828,9.4308,-2.7749,-0.0717,-0.0171,-0.0107,2.9042,1.6376,7.6758,-0.0522,-0.0179,0.0095
2.4086,9.4810,-2.4876,-0.0793,0.0364,-0.0220,2.9281,1.6424,7.8673,-0.0348,0.0453,0.0356
2.4157,9.4643,-2.5474,-0.0530,-0.0027,-0.0326,3.1556,1.6568,7.7692,-0.0112,0.0092,-0.0069
2.4493,9.5026,-2.5738,-0.0734,-0.0041,-0.0222,2.9784,1.6927,7.7045,-0.0240,-0.0129,0.0484
2.2697,9.4451,-2.5833,-0.0753,0.0429,-0.0261,3.2082,1.6688,7.8362,-0.0246,-0.0024,0.0633
2.5019,9.3972,-2.6001,-0.0622,-0.0328,-0.0293,3.2346,1.6927,7.7859,-0.0016,-0.0161,-0.0304
2.2003,9.4020,-2.7054,-0.0935,-0.0329,-0.0155,2.7988,1.8100,7.6303,-0.0566,0.0203,-0.0183
2.5211,9.4308,-2.5833,-0.0974,-0.0072,-0.0245,3.0957,1.6161,7.8171,-0.0422,0.0221,0.0196
2.2625,9.4786,-2.5881,-0.0798,-0.0209,-0.0191,3.0215,1.6400,7.6303,-0.0513,0.0209,-0.0020
2.2314,9.3805,-2.4876,-0.0934,-0.0055,-0.0055,2.7797,1.7262,7.7021,-0.0653,0.0248,0.0033
2.2194,9.4116,-2.4660,-0.0541,-0.0112,0.0067,2.9808,1.7813,7.6591,-0.0373,-0.0329,-0.0036
2.5019,9.3589,-2.7797,-0.0949,-0.0384,0.0123,3.0215,1.6544,7.5609,-0.0927,-0.0061,0.0091
2.2577,9.4020,-2.6001,-0.1034,-0.0270,0.0233,3.0478,1.6544,7.8482,-0.0777,0.0020,-0.0321
2.4756,9.5050,-2.6264,-0.0779,-0.0334,0.0199,3.4213,1.5586,7.9344,-0.0902,-0.0181,-0.0256
2.6959,9.4978,-2.5881,-0.0790,-0.0585,0.0117,2.9257,1.4844,7.8362,-0.0879,-0.0124,-0.0007
2.3655,9.5098,-2.5762,-0.1159,-0.0119,-0.0141,2.9832,1.4916,7.9033,-0.0741,0.0246,-0.0113
2.5666,9.4906,-2.2051,-0.0533,-0.0561,-0.0490,3.1196,1.4293,8.2408,-0.0139,0.0333,-0.0266
2.2529,9.3685,-2.5426,-0.0683,-0.0144,-0.0092,2.5809,1.5874,7.5968,-0.0270,0.0169,0.0016
2.2865,9.3877,-2.5163,-0.1248,0.0512,-0.0053,2.8611,1.5706,7.7117,-0.0625,0.0229,0.0330
2.3846,9.3901,-2.4397,-0.0621,0.0189,-0.0238,3.1556,1.5538,7.8841,-0.0574,0.0029,0.0393
2.4349,9.5385,-2.4708,-0.0104,-0.0338,-0.0036,3.1675,1.6113,7.7716,-0.0124,-0.0642,-0.0248
2.3966,9.4786,-2.7940,-0.0679,-0.0233,0.0116,3.1580,1.6975,7.6950,-0.0405,0.0037,-0.0524
2.3727,9.4763,-2.4325,-0.0570,0.0261,0.0112,3.0742,1.5945,7.8578,-0.0548,0.0268,0.0352
2.4948,9.4739,-2.6504,-0.0761,-0.0277,-0.0344,3.2633,1.5826,7.9942,-0.0149,0.0085,-0.0199
2.4086,9.3781,-2.4612,-0.1051,0.0113,-0.0262,3.2753,1.6472,7.7093,-0.0385,0.0333,0.0067
2.3463,9.4308,-2.4636,-0.0787,-0.0073,-0.0269,2.8970,1.6879,7.6351,-0.0385,0.0238,-0.0218
2.4445,9.3685,-2.4972,-0.0838,0.0053,-0.0294,3.1963,1.6496,7.8027,-0.0434,0.0097,-0.0049
2.2553,9.4188,-2.4469,-0.0644,-0.0305,-0.0077,3.1149,1.7190,7.5082,-0.0572,-0.0389,0.0100
2.4756,9.4140,-2.5905,-0.0705,-0.0270,-0.0057,3.0430,1.6712,7.7572,-0.0509,0.0059,-0.0171
2.3703,9.4451,-2.5546,-0.0637,-0.0115,-0.0029,3.0550,1.6855,7.6830,-0.0558,0.0121,-0.0053
2.4469,9.4547,-2.6432,-0.0781,-0.0284,0.0164,3.0813,1.6783,7.8123,-0.0665,-0.0485,0.0119
2.4732,9.4595,-2.5618,-0.1057,0.0067,-0.0127,3.0909,1.5586,7.8602,-0.0520,0.0436,0.0135
2.4421,9.4260,-2.4110,-0.0350,-0.0366,-0.0280,2.7294,1.3958,7.9344,-0.0167,0.0192,-0.0095
2.4253,9.4978,-2.9113,-0.0518,-0.0317,-0.0004,2.9209,1.7023,7.6902,-0.0361,-0.0505,0.0127
2.4397,9.4667,-2.7821,-0.0818,0.0191,-0.0234,2.9209,1.5443,7.8434,-0.0586,0.0767,0.0536
2.5498,9.3278,-2.5546,-0.0851,-0.0256,0.0049,3.1484,1.4676,8.0804,-0.0365,-0.0201,0.0153
2.3511,9.5193,-2.5498,-0.0593,0.0168,-0.0241,3.0502,1.6664,7.9320,0.0047,-0.0204,-0.0088
2.3655,9.2656,-2.8419,-0.0550,-0.0345,-0.0035,2.8228,1.5706,7.8338,-0.0481,-0.0063,0.0352
2.3296,9.4523,-2.2936,-0.0711,0.0087,0.0019,2.8898,1.5395,7.9464,-0.0039,0.0449,0.0605
2.2122,9.3781,-2.6647,-0.0408,0.0053,0.0127,3.0550,1.8028,7.5010,-0.0388,-0.0426,-0.0222
2.6600,9.4499,-2.7007,-0.0954,-0.0071,0.0047,3.1915,1.6352,7.7381,-0.0935,-0.0017,0.0209
2.6671,9.4858,-2.4972,-0.0889,0.0217,-0.0147,3.2154,1.5251,7.8865,-0.0453,0.0091,0.0025
2.4421,9.4595,-2.6264,-0.0586,-0.0556,-0.0173,3.1029,1.6065,7.7428,-0.0482,-0.0165,-0.0485
2.4205,9.4020,-2.7174,-0.0869,-0.0059,-0.0065,3.0622,1.5921,7.7859,-0.0675,0.0466,0.0356
2.3487,9.5050,-2.2793,-0.1152,0.0104,-0.0125,2.9736,1.5395,7.7955,-0.0498,0.0249,-0.0277
2.4086,9.4547,-2.4253,-0.0428,-0.0426,-0.0305,2.8730,1.4988,8.0110,-0.0262,-0.0426,0.0093
2.1620,9.3925,-2.6049,-0.0739,-0.0215,0.0080,3.0167,1.7047,7.5872,-0.0438,-0.0209,-0.0189
2.4062,9.4188,-2.7581,-0.1042,0.0088,0.0272,3.1268,1.6712,7.7213,-0.0757,0.0033,0.0236
2.4421,9.4715,-2.4038,-0.0682,-0.0044,0.0019,2.7821,1.4222,7.8865,-0.0649,0.0514,-0.0013
2.5402,9.4475,-2.5402,-0.0637,-0.0632,0.0067,2.9880,1.4988,7.7859,-0.0508,-0.0377,-0.0057
2.6097,9.4667,-2.4828,-0.0987,0.0216,-0.0176,3.1412,1.4293,8.0373,-0.0252,0.0655,-0.0069
2.5642,9.3948,-2.4229,-0.0689,-0.0093,-0.0253,3.2322,1.5371,7.8362,-0.0253,-0.0216,-0.0208
2.5402,9.5074,-2.6719,-0.0962,-0.0193,-0.0325,2.8970,1.5012,7.7931,-0.0368,0.0389,-0.0133
2.4349,9.4403,-2.4469,-0.0775,-0.0035,-0.0361,3.0885,1.5778,7.9344,-0.0304,-0.0225,-0.0123
2.3152,9.4571,-2.3846,-0.0642,0.0209,-0.0324,2.8778,1.5538,7.7548,-0.0175,0.0230,0.0193
2.4948,9.4044,-2.3679,-0.0546,-0.0125,-0.0245,3.0981,1.5514,7.8123,0.0024,-0.0432,0.0209
2.4038,9.4044,-2.5857,-0.0548,0.0167,-0.0152,2.9880,1.5371,7.8673,-0.0173,-0.0143,0.0224
2.4588,9.4715,-2.6576,-0.0364,0.0188,-0.0341,3.3279,1.6688,7.7548,0.0020,-0.0241,0.0345
2.6121,9.4188,-2.5331,-0.0576,0.0164,-0.0306,3.3088,1.5874,7.8434,-0.0312,0.0561,0.0248
2.3296,9.5217,-2.7701,-0.0498,-0.0155,-0.0222,3.1268,1.7095,7.7285,-0.0195,0.0123,-0.0116
2.3942,9.3829,-2.7318,-0.0878,-0.0013,-0.0300,2.9784,1.6903,7.6351,-0.0298,0.0466,-0.0060
2.3846,9.3518,-2.5666,-0.0933,0.0266,-0.0145,3.1029,1.6305,7.5441,-0.0365,0.0128,0.0136
2.4756,9.5361,-2.3343,-0.0809,-0.0618,-0.0193,2.9401,1.3408,8.1211,-0.0558,0.0401,-0.0577
2.5929,9.5289,-2.2290,-0.0344,-0.0001,-0.0566,2.7653,1.3551,8.3677,0.0075,-0.0300,0.0144
2.3966,9.3685,-2.4780,-0.0342,0.0525,-0.0557,2.9185,1.5443,7.7883,0.0542,0.0032,0.0637
2.3990,9.4284,-2.6025,-0.0406,0.0258,-0.0462,3.0382,1.6257,7.7764,-0.0009,0.0056,0.0385
2.2960,9.4475,-2.7701,-0.0041,-0.0029,-0.0661,3.1891,1.7933,7.8985,0.0458,-0.0099,0.0023
2.2984,9.4739,-2.8659,-0.0809,0.0172,-0.0382,3.1939,1.8052,7.5705,-0.0249,0.0370,0.0031
2.2936,9.3853,-2.4876,-0.0682,-0.0196,-0.0582,3.2154,1.7071,7.7931,-0.0032,0.0378,-0.0380
2.2745,9.3709,-2.5307,-0.1050,-0.1244,-0.0624,2.9353,1.7166,7.5250,-0.0159,0.0111,-0.0642
2.0255,9.4308,-2.7701,-0.1003,-0.0326,-0.0474,2.8252,1.7861,7.7668,-0.0221,0.0045,-0.0249
2.2410,9.3278,-2.5690,-0.0733,0.0264,-0.0004,2.9137,1.7837,7.7117,-0.0454,0.0113,0.0268
2.3535,9.4834,-2.7318,-0.0581,-0.0016,0.0222,2.9975,1.7023,7.8147,-0.0644,-0.0095,0.0024
2.2410,9.3948,-2.6073,-0.0781,0.0144,0.0089,2.9592,1.7645,7.7237,-0.0737,0.0438,0.0097
2.3703,9.4403,-2.6049,-0.0833,0.0032,0.0099,3.0215,1.6520,7.7500,-0.0766,-0.0080,0.0204
2.4134,9.4044,-2.3463,-0.0766,-0.0096,0.0061,3.0933,1.6807,7.9990,-0.0693,0.0045,0.0290
2.2841,9.3996,-2.6528,-0.0636,-0.0228,0.0080,3.1125,1.6999,7.8219,-0.0644,-0.0556,-0.0059
2.2697,9.4379,-2.6240,-0.0977,0.0056,-0.0048,3.0119,1.6879,7.7405,-0.0436,0.0187,0.0059
2.2697,9.3972,-2.6049,-0.0580,-0.0123,-0.0005,3.0191,1.6640,7.8362,-0.0552,-0.0108,0.0378
2.4062,9.4930,-2.5929,-0.0782,-0.0152,-0.0049,3.0598,1.7238,7.5657,-0.0532,0.0004,-0.0112
2.3272,9.5146,-2.7629,-0.0983,-0.0111,0.0089,2.9257,1.7406,7.8290,-0.0689,0.0019,-0.0097
2.3463,9.5744,-2.4397,-0.0769,0.0117,-0.0221,3.2992,1.6448,7.8195,-0.0618,0.0242,-0.0108
2.2314,9.4020,-2.4565,-0.0825,-0.0145,0.0125,2.9377,1.6376,7.6471,-0.0754,-0.0240,-0.0225
2.4972,9.5193,-2.4780,-0.0729,-0.0085,0.0108,2.8228,1.6352,7.7979,-0.0703,-0.0047,0.0249
2.3774,9.3972,-2.5283,-0.0926,-0.0197,0.0055,3.2202,1.5897,7.9440,-0.0516,0.0047,0.0025
2.3655,9.3661,-2.4900,-0.0634,-0.0116,-0.0140,3.1627,1.5778,7.9511,-0.0285,-0.0302,0.0073
2.3846,9.3781,-2.6217,-0.0886,-0.0147,0.0036,3.0191,1.6520,7.5992,-0.0329,-0.0115,0.0421
2.4995,9.5289,-2.7102,-0.1459,0.0406,0.0020,2.9018,1.6712,7.7907,-0.0711,0.0465,0.0612
2.5163,9.4882,-2.0734,-0.0733,0.0040,0.0072,3.0837,1.3767,8.1283,-0.0457,-0.0033,0.0502
2.3463,9.5577,-2.0351,-0.0349,0.0245,-0.0215,2.7988,1.3934,8.0924,-0.0290,0.0549,-0.0184
2.4756,9.5744,-2.3128,0.0290,-0.0389,-0.0245,3.0239,1.3599,8.3199,0.0698,-0.0978,-0.0266
2.5618,9.5529,-2.6671,0.0397,-0.0706,-0.1033,3.5650,1.5323,7.9248,0.0986,-0.0589,-0.0826
2.9185,9.6965,-2.7869,0.0017,-0.0730,-0.1026,3.2441,1.3982,8.2097,0.0670,-0.0308,-0.0380
3.0885,9.4715,-2.8778,-0.0414,0.0721,-0.1490,3.5123,1.3767,7.9511,0.1033,0.0655,0.0546
2.9353,9.6151,-2.3750,-0.0493,0.0356,-0.1820,3.3375,1.2689,7.9871,0.0989,0.1130,0.0017
2.9113,9.7348,-2.5091,-0.0687,0.0813,-0.2093,2.9760,1.3216,8.3534,0.1927,0.1077,0.0747
2.0016,9.5648,-2.1835,-0.2073,0.8099,-0.4616,2.6600,1.9273,7.7452,0.3733,0.6273,0.5850
0.9912,9.3111,-1.4078,-0.1839,0.7294,-0.3997,2.0159,2.1237,7.4819,0.2726,0.6063,0.4918
0.7638,9.2751,-1.7693,0.0173,0.4230,-0.2582,1.7190,2.2601,7.4508,0.2617,0.1536,0.3320
1.1684,9.3948,-2.2458,0.0265,0.4886,-0.2273,1.4437,2.2841,7.6136,0.2465,0.1911,0.4574
1.1588,9.3781,-2.1907,-0.0442,0.6671,-0.1861,1.4509,2.1572,7.3622,0.2033,0.2942,0.6165
1.3240,9.5481,-1.8938,-0.0196,0.7031,-0.1302,2.0566,2.1620,7.9823,0.1793,0.2388,0.6193
1.3168,9.5313,-1.9776,0.0898,0.6078,-0.0998,2.5833,2.2362,7.8051,0.2598,0.1108,0.4996
1.6807,9.4930,-2.6887,0.1058,0.3681,-0.1326,3.7613,2.6360,6.9384,0.2021,-0.0750,0.2378
1.3431,9.6534,-2.5331,0.0608,0.0979,-0.1462,3.2513,2.7892,7.6375,0.1621,-0.0039,0.0593
1.1277,9.6845,-2.5833,0.1144,0.1230,-0.1812,2.5091,2.8730,7.8290,0.2069,-0.0594,0.1267
1.1684,9.5600,-3.1101,0.1715,0.1319,-0.1162,2.7677,2.9497,7.4771,0.2022,-0.1003,0.1106
1.0511,9.4499,-2.9521,0.0881,0.1110,-0.1224,2.5426,2.9664,7.2736,0.1446,-0.0101,0.0982
0.9649,9.5481,-2.9592,0.0630,0.0882,-0.0954,2.5019,3.0909,7.3670,0.1041,-0.0313,0.0777
0.8452,9.5481,-3.0813,0.0462,0.0456,-0.0625,2.6480,3.1867,7.2856,0.0787,-0.0775,0.0677
1.0415,9.4978,-3.3639,-0.0041,0.0161,-0.0617,3.0718,3.1268,7.2257,0.0394,-0.0045,0.0091
1.1301,9.5481,-3.0430,-0.0564,-0.0203,-0.0213,2.5426,2.9640,7.4579,-0.0361,-0.0195,0.0155
0.9601,9.5098,-3.0095,-0.1152,0.0107,0.0087,2.3439,2.9688,7.4603,-0.0887,0.0270,0.0053
0.9720,9.6438,-2.8060,-0.1102,0.0108,0.0212,2.5355,2.9113,7.4555,-0.1015,0.0032,0.0017
0.9888,9.4284,-2.9042,-0.1139,-0.0176,0.0226,2.6169,2.9425,7.5346,-0.1152,0.0191,-0.0289
1.1349,9.5313,-2.6552,-0.1403,-0.0345,0.0354,2.6288,2.9161,7.5465,-0.1156,0.0192,-0.0663
0.9936,9.5912,-2.5498,-0.1539,-0.0524,0.0211,2.3391,2.8156,7.6902,-0.1302,0.0510,-0.1276
0.9888,9.5098,-2.5355,-0.1204,-0.0995,0.0581,2.3439,2.7078,7.6686,-0.1960,-0.0624,-0.0937
1.1420,9.5361,-2.3679,-0.1360,-0.0945,0.0726,2.1835,2.5450,7.7021,-0.1721,-0.0294,-0.0529
1.0104,9.6582,-2.3727,-0.0923,-0.0711,0.0951,2.2553,2.6695,7.5537,-0.1483,-0.0891,-0.0346
1.3001,9.5768,-2.8443,-0.1232,-0.0305,0.1283,2.2936,2.6001,7.4603,-0.1879,-0.0626,0.0376
1.5347,9.6726,-2.5307,-0.1704,0.0119,0.1155,2.4995,2.3846,7.9918,-0.2112,0.0037,0.0735
1.4485,9.6893,-2.4972,-0.1131,-0.0089,0.0867,2.8706,2.4205,7.8673,-0.1432,-0.0320,0.0065
1.7885,9.6822,-2.8371,-0.1511,-0.0208,0.0851,2.8706,2.2817,7.6495,-0.1568,-0.0212,-0.0201
1.8579,9.6414,-2.4924,-0.2065,-0.0322,0.0438,2.9233,2.3703,7.9392,-0.1499,0.0372,-0.0036
1.6257,9.7109,-2.2673,-0.1804,-0.0765,0.0115,2.7246,2.2841,7.9152,-0.1252,0.0565,-0.0322
1.5945,9.6271,-2.2697,-0.1635,-0.0927,0.0123,2.3224,2.2936,7.7141,-0.1374,0.0197,-0.0659
1.4341,9.5481,-2.3104,-0.1724,-0.0729,0.0103,2.4876,2.3128,7.7931,-0.1359,0.0417,-0.0741
1.3192,9.5577,-2.1476,-0.1937,-0.0553,0.0256,2.1955,2.2889,7.6974,-0.1396,0.0831,-0.0592
1.1396,9.5577,-1.8507,-0.1264,-0.0502,0.0659,2.0973,2.3248,7.7428,-0.1384,-0.0013,-0.0460
1.3551,9.4906,-1.6975,-0.0469,-0.2269,0.1248,2.6911,2.2362,7.6902,-0.1014,-0.2176,-0.2064
1.4988,9.5361,-1.5083,0.1435,-0.4735,0.0777,2.2218,2.0016,8.5641,-0.0257,-0.3532,-0.3729
1.4365,9.5768,-2.3846,0.2641,-0.4638,0.0759,2.2362,2.3152,7.5681,0.0654,-0.5003,-0.3195
1.5874,9.5553,-3.4261,0.0726,-0.2426,0.1150,2.3391,2.4301,7.0653,-0.0837,-0.2622,-0.0911
1.9944,9.4882,-2.8539,-0.2407,0.2132,0.1026,2.7390,2.2434,7.7668,-0.2266,0.1616,0.2076
1.8196,9.7013,-2.0494,-0.1974,0.1635,0.1071,3.2777,2.0830,8.0972,-0.1986,0.0474,0.1537
1.9441,9.8019,-2.2841,-0.0975,-0.1199,0.0798,3.1843,2.0925,7.9487,-0.1419,-0.0625,-0.1187
1.6305,9.6343,-2.3415,-0.0438,-0.2395,0.0726,2.6456,2.2003,7.9248,-0.0998,-0.1518,-0.1525
1.6855,9.5744,-2.5953,0.0161,-0.2254,0.0509,2.7461,2.3942,7.6830,-0.0496,-0.1471,-0.1753
1.6281,9.4786,-2.9712,-0.0592,-0.1711,0.0237,2.6336,2.4541,7.3095,-0.0990,-0.0501,-0.1187
1.3623,9.3230,-2.7150,-0.1492,-0.0726,0.0730,2.3583,2.4684,7.2496,-0.1676,0.0083,-0.0386
1.6305,9.4930,-2.6456,-0.1699,-0.0324,0.0969,2.7581,2.3415,7.6662,-0.1864,0.0052,0.0125
1.6879,9.5170,-2.4110,-0.1688,-0.0461,0.0918,2.9568,2.2553,7.7093,-0.1860,0.0237,-0.0306
1.8603,9.5648,-2.6169,-0.1736,-0.0949,0.1049,2.8730,2.1572,7.5800,-0.2025,-0.0582,-0.0779
1.7980,9.4595,-2.2146,-0.1976,-0.0640,0.0966,2.4373,2.0111,7.8793,-0.2073,0.0454,-0.1042
1.8268,9.3182,-2.4565,-0.1539,-0.0480,0.1196,2.7007,1.9680,7.3598,-0.1668,-0.0901,0.0201
1.9154,9.3494,-2.2865,-0.2427,0.0268,0.1687,2.6719,1.8292,7.7261,-0.3108,0.0858,0.0540
2.1045,9.6031,-1.9944,-0.1627,-0.0068,0.1943,2.5977,1.7933,7.9966,-0.2626,-0.0469,0.0416
2.5857,9.7037,-2.3990,-0.1872,-0.0253,0.1442,3.2633,1.6161,8.1930,-0.2535,-0.0196,0.0548
2.5690,9.6822,-2.1380,-0.2033,0.0080,0.0765,2.8922,1.4868,8.3390,-0.1855,0.0730,0.0294
2.4493,9.5624,-2.1668,-0.1555,0.0144,0.0472,2.7509,1.4868,8.0493,-0.1414,0.0815,0.0534
2.5019,9.6031,-2.0399,-0.1647,-0.0183,0.0273,3.0502,1.3886,7.8913,-0.1539,0.0461,0.0124
2.3439,9.4643,-2.0446,-0.1306,-0.0787,0.0236,2.6432,1.5012,8.0589,-0.1210,0.0117,-0.0557
2.3942,9.4906,-1.9704,-0.1459,-0.0252,0.0260,2.6384,1.3479,8.1930,-0.1178,0.0422,0.0137
2.5187,9.5146,-1.7190,-0.1492,0.0489,0.0036,2.3128,1.3096,7.9823,-0.0923,0.0662,0.0564
2.5522,9.3709,-1.4820,-0.1005,0.0229,0.0085,2.4110,0.9649,8.0613,-0.0758,0.0381,0.0655
2.9018,9.5768,-1.1708,-0.1175,0.0195,-0.0057,2.2051,0.6369,8.4803,-0.1240,0.1271,0.0484
2.8108,9.6869,-1.0247,-0.0701,0.1348,-0.0613,1.8172,0.5531,8.8681,0.0537,0.0489,0.1480
2.7102,9.5864,-1.0487,0.0041,0.2399,-0.1239,1.9585,0.7925,8.5114,0.1480,0.0679,0.2481
2.0806,9.5720,-1.1349,0.1075,0.3171,-0.1788,1.8196,1.1109,8.4180,0.2574,0.1005,0.2842
1.9465,9.4499,-1.5179,0.2244,0.3647,-0.1872,2.2027,1.4198,7.8721,0.3389,-0.0759,0.3443
1.9561,9.4475,-2.1835,0.3292,0.3396,-0.1416,2.9401,1.9010,7.7692,0.3874,-0.1581,0.3400
1.9776,9.3470,-2.9449,0.3858,0.2653,-0.1400,3.4189,2.2290,7.3191,0.4089,-0.2224,0.2336
