-0.4836,9.7181,-2.1165,-0.0802,-0.0855,0.0229,4.2066,4.8914,5.8131,-0.1202,-0.0368,-0.0386
-0.2586,9.5720,-2.1955,-0.0909,-0.1324,0.0285,4.3910,4.7142,6.1890,-0.1323,-0.0671,-0.0043
-0.3448,9.7109,-2.2458,-0.1768,0.1086,-0.0321,4.2497,4.6950,6.1962,-0.0297,0.1454,0.0274
-0.4190,9.7420,-1.7980,-0.1327,0.0506,-0.0151,3.9911,4.7908,6.1866,-0.0528,0.0825,-0.0028
-0.1867,9.7061,-1.9393,-0.0761,-0.1031,-0.0171,4.0270,4.6878,6.1914,-0.0661,-0.0081,-0.0213
-0.3328,9.6558,-2.1691,-0.0795,0.0282,-0.0508,4.1899,4.7262,6.0382,-0.0328,0.0630,-0.0143
-0.4932,9.7252,-1.9273,-0.1077,-0.0332,-0.0207,4.1468,4.7645,5.9951,-0.0641,0.0446,-0.0469
-0.4549,9.6414,-1.8316,-0.0833,-0.1466,-0.0065,4.1180,4.8770,6.0525,-0.1018,-0.0454,-0.0846
-0.5435,9.7109,-2.1117,-0.1263,-0.0616,-0.0139,3.9552,4.9392,6.1363,-0.0694,0.0272,-0.0581
-0.6871,9.6175,-2.0375,-0.1475,0.0360,-0.0229,3.7661,4.9728,5.8706,-0.0534,0.0867,-0.0075
-0.7374,9.5840,-1.7789,-0.0726,-0.0027,0.0333,3.9935,4.9680,5.7820,-0.0842,0.0093,0.0218
-0.4405,9.6678,-1.7909,-0.0787,-0.0694,0.0677,3.9097,4.7333,6.0837,-0.1167,-0.0057,0.0564
-0.2801,9.6702,-1.9824,-0.0838,0.0378,0.0143,3.9169,4.6424,6.4404,-0.0144,0.0502,0.0877
-0.3639,9.7276,-1.7214,-0.0821,0.0919,-0.0087,4.1635,4.7309,6.0597,-0.0218,0.0594,0.0710
-0.5219,9.6367,-1.7669,-0.1018,-0.0442,0.0105,4.0941,4.7262,6.2369,-0.0634,-0.0147,0.0127
-0.0910,9.6295,-2.1093,-0.0747,-0.0201,-0.0270,4.3311,4.7070,6.2441,-0.0105,0.0011,0.0129
-0.5602,9.6702,-1.9656,-0.1077,0.1310,-0.0560,4.1156,4.8291,6.1292,0.0101,0.0910,0.0290
-0.4310,9.6726,-1.7454,-0.0867,-0.0101,-0.0217,4.2401,4.8004,5.9209,-0.0272,-0.0262,0.0156
-0.3184,9.6151,-2.2122,-0.0597,-0.0484,0.0061,4.1348,4.7333,6.0693,-0.0577,-0.0384,0.0221
-0.2274,9.6343,-2.2649,-0.0882,-0.0025,-0.0252,4.1946,4.7357,6.0023,-0.0484,0.0493,0.0024
-0.5076,9.5840,-1.9345,-0.1066,-0.0115,0.0131,3.9433,4.6902,5.9951,-0.0757,0.0560,-0.0137
-0.3352,9.6774,-1.8842,-0.0979,-0.0770,0.0257,4.3191,4.7453,5.9927,-0.1090,-0.0131,-0.0566
-0.4381,9.5936,-2.1356,-0.1092,-0.0532,-0.0232,3.9552,4.6998,6.1507,-0.0953,-0.0016,0.0161
-0.3855,9.7133,-2.0399,-0.1406,-0.0285,-0.0068,4.0869,4.6591,6.3494,-0.0878,0.0763,-0.0280
-0.3304,9.7659,-1.5107,-0.1455,-0.0336,-0.0181,4.0654,4.6424,6.4883,-0.0659,0.0614,-0.0538
-0.2729,9.6893,-1.6807,-0.0761,-0.0578,-0.0473,4.2114,4.5107,6.3758,-0.0520,-0.0121,-0.0775
-0.5195,9.7444,-1.8100,-0.0344,-0.0642,-0.1142,4.1611,4.6448,6.3829,-0.0156,-0.0116,-0.0893
0.0790,9.6630,-1.8387,-0.0281,-0.1252,-0.2306,4.4388,4.6974,6.2489,0.0373,-0.0033,-0.1272
-1.3288,9.8330,-1.9369,-0.0536,-0.0549,-0.1150,3.2489,5.0182,5.8826,-0.0412,0.0203,-0.0145
-0.2849,9.6486,-1.8747,0.0249,-0.1198,0.1856,3.7685,4.8866,6.2153,-0.0449,0.0180,-0.0048
-0.6776,9.6343,-1.8148,-0.0742,0.0069,-0.0035,3.9337,4.9177,5.8347,-0.0597,0.0398,0.0346
-0.5507,9.6151,-2.0207,-0.1251,0.0404,-0.0040,3.7828,4.8674,6.0310,-0.0542,0.0981,0.0404
-0.2586,9.5553,-1.7142,-0.1286,0.1070,-0.0105,4.1132,4.8219,6.2608,-0.0374,0.0985,0.0930
-0.7709,9.5864,-1.8555,-0.0578,0.0657,0.0187,3.7948,4.8722,6.1387,-0.0039,0.0031,0.1411
-0.5124,9.5696,-2.0016,-0.0922,0.0750,0.0016,4.3742,4.8459,5.9185,-0.0358,0.0362,0.1063
-0.4956,9.6055,-1.8603,-0.1795,0.0773,0.0197,3.8547,4.6855,6.2728,-0.0641,0.1430,0.1154
-0.1101,9.7109,-1.5275,-0.0670,0.1232,-0.0273,3.8690,4.5993,6.6607,-0.0690,0.0809,0.2586
-0.4166,9.8043,-1.7334,-0.0045,-0.0308,0.0269,3.3662,4.8818,6.1651,-0.1744,-0.0035,0.3481
0.0311,9.7037,-1.7813,-0.0581,-0.0389,-0.0020,4.2856,4.3455,6.6224,-0.1127,0.0537,0.0665
-0.3615,9.7276,-1.8196,-0.0659,0.0188,-0.0111,4.2569,4.4125,6.3279,-0.0428,0.0502,-0.0147
-0.4046,9.6678,-1.7262,-0.0982,-0.0446,-0.0077,4.0821,4.4269,6.3566,-0.0717,-0.0023,-0.0234
-0.4884,9.7252,-1.6616,-0.0522,0.0156,-0.0269,3.7852,4.4891,6.5362,-0.0464,-0.0004,-0.0069
-0.4286,9.6798,-1.7334,-0.0414,-0.0520,-0.0220,3.8451,4.5969,6.4212,-0.0121,0.0008,-0.0211
-0.5387,9.6271,-1.7885,-0.0541,0.0128,-0.0248,3.9145,4.7070,5.9664,-0.0149,0.0230,-0.0434
-0.6895,9.5888,-1.7693,-0.1180,0.0478,0.0012,4.2186,4.6400,5.8897,-0.0783,0.0550,-0.0020
-0.5674,9.6534,-1.6616,-0.1396,0.0033,0.0107,3.0837,4.6400,6.4117,-0.0588,0.0961,0.0580
-0.3256,9.5313,-1.6424,-0.0605,0.0249,0.0061,3.9145,4.5322,6.2513,-0.0418,0.0121,0.0237
-0.2873,9.6917,-1.4653,-0.1104,-0.0093,-0.0222,4.0893,4.4843,6.5098,-0.0486,0.0509,-0.0036
-0.6105,9.6726,-1.4198,-0.1350,0.0402,-0.0346,3.8738,4.5633,6.5649,-0.0416,0.0388,0.0001
-0.6871,9.7013,-1.4748,-0.0951,0.0690,0.0442,3.6536,4.5610,6.4596,-0.0003,-0.0163,0.0863
-0.4836,9.6798,-1.9106,-0.0765,0.1203,-0.0153,3.9025,4.4819,6.5721,-0.0115,0.0250,0.1271
-0.4453,9.6606,-1.5514,-0.0866,0.1354,0.0055,3.5338,4.5801,6.4596,0.0165,0.1192,0.1104
-0.3879,9.7564,-1.6113,-0.0706,0.1510,-0.0067,4.0677,4.6040,6.2058,0.0171,0.0855,0.0898
-0.3831,9.6726,-1.6568,-0.0797,0.1644,0.0093,4.3215,4.4628,6.2896,0.0346,0.0205,0.1436
-0.2490,9.6462,-2.1524,-0.0637,0.1395,-0.0037,4.0223,4.5274,6.1962,0.0312,0.0594,0.0957
-0.2107,9.6127,-1.9704,-0.1030,0.1600,-0.0436,4.3910,4.5442,6.0406,0.0218,0.1382,0.0153
-0.3208,9.4954,-2.1859,-0.1368,0.0360,0.0013,4.2234,4.4077,6.2130,-0.0966,0.0409,0.1010
-0.2969,9.6606,-1.9944,-0.1769,0.0625,-0.0366,4.1922,4.3742,6.4691,-0.0153,0.1609,0.0324
0.1987,9.8713,-1.6975,-0.1239,0.0310,0.0609,4.0893,4.6639,6.2991,-0.0004,0.1450,0.0588
-0.2634,9.8186,-1.8196,-0.1412,0.0286,-0.0207,3.9863,4.5945,6.2177,-0.0694,0.1220,0.0064
-0.2394,9.6726,-1.7837,-0.1619,0.0280,-0.0441,3.9169,4.5035,6.6295,-0.0221,0.1320,0.0165
-0.3903,9.7109,-1.3695,-0.1251,0.0943,-0.0529,3.6416,4.5322,6.4691,-0.0091,0.1499,0.0254
-0.3424,9.6869,-1.6568,-0.1302,0.0256,-0.0517,3.8211,4.5801,6.4021,-0.0261,0.1123,0.0085
-0.5291,9.6055,-1.5874,-0.1655,0.1134,-0.0745,3.6129,4.6448,6.4356,0.0024,0.1676,-0.0044
-0.5339,9.6965,-1.4772,-0.1478,0.0386,-0.0492,3.7014,4.6591,6.4596,-0.0187,0.1069,-0.0494
-0.7063,9.7612,-1.3647,-0.1467,0.0312,-0.0246,3.4333,4.6974,6.5625,-0.0614,0.0838,0.0097
-0.6440,9.6989,-1.3240,-0.0282,-0.0056,-0.0011,3.3519,4.6878,6.6942,-0.0171,-0.0256,0.0494
-0.4764,9.6654,-1.6305,-0.1380,0.2250,-0.0834,3.6871,4.6352,6.5434,0.0867,0.1945,0.1211
-0.8739,9.6893,-1.2881,-0.0723,0.2783,-0.0628,3.0694,4.7980,6.2225,0.0850,0.1322,0.2085
-0.6752,9.6798,-1.5371,-0.0477,0.1276,0.0015,3.6081,4.8602,6.0717,0.0249,0.0520,0.1471
-0.6369,9.6247,-1.5945,-0.0417,0.1635,0.0220,3.2394,4.7046,6.3662,0.0261,0.1033,0.1559
-0.5267,9.5960,-1.8244,-0.0552,0.2248,-0.0035,3.8403,4.7669,6.1076,0.0545,0.0791,0.1724
-0.8260,9.6199,-1.5203,-0.1085,0.2426,0.0155,3.7086,4.7645,6.1699,0.0172,0.1387,0.1709
-0.6847,9.6199,-1.6735,-0.0653,0.1568,0.0486,3.9049,4.7549,6.2680,-0.0072,0.0266,0.1611
-0.6464,9.6798,-1.7071,-0.0971,0.2711,0.0285,3.7852,4.7405,6.1603,0.0433,0.1426,0.1993
-0.6800,9.6534,-1.5874,-0.0489,0.2144,0.0489,3.7541,4.7908,6.2130,0.0222,0.0550,0.1720
-0.5914,9.5792,-1.8603,-0.0698,0.2030,0.0610,3.7828,4.7166,6.2752,-0.0024,0.0838,0.2148
-0.3376,9.5672,-1.7717,-0.0646,0.2511,0.0413,4.0294,4.5921,6.2345,-0.0023,0.0702,0.2811
-0.2682,9.6893,-1.7478,-0.1192,0.2281,0.0370,4.1444,4.5203,6.2752,-0.0167,0.1412,0.1833
-0.1365,9.7300,-1.5299,-0.1083,0.2070,0.0301,4.0701,4.4867,6.5362,0.0060,0.1061,0.1645
-0.3543,9.7444,-1.6879,-0.0789,0.2204,0.0092,3.9528,4.4556,6.7493,0.0340,0.1018,0.2033
-0.2298,9.7157,-1.8675,-0.0456,0.1965,-0.0085,4.0654,4.6184,6.3590,0.0683,0.0576,0.1596
-0.2610,9.6989,-1.9225,-0.0450,0.1663,-0.0230,4.1899,4.6687,6.1268,0.0538,0.0437,0.1423
-0.3112,9.6055,-2.0542,-0.0549,0.1395,-0.0101,4.1037,4.6639,6.0071,0.0277,0.0549,0.0922
-0.3400,9.6031,-2.0830,-0.0398,0.1202,0.0123,4.1779,4.6783,5.9759,0.0309,0.0005,0.1310
-0.3903,9.6319,-2.2194,-0.0757,0.0911,0.0241,4.0438,4.7932,5.8179,-0.0320,0.0594,0.0879
-0.4812,9.6965,-2.1045,-0.0949,0.0526,0.0132,4.2090,4.7142,5.9975,-0.0670,0.0590,0.0609
-0.3855,9.7013,-2.0518,-0.0737,-0.0370,0.0312,4.1922,4.6136,5.9759,-0.0838,-0.0164,0.0112
-0.1149,9.7516,-2.1404,-0.1350,-0.0572,0.0282,4.1037,4.5274,6.3231,-0.1267,0.0629,-0.0148
-0.1867,9.6606,-1.7071,-0.1073,-0.0302,-0.0222,4.0606,4.4580,6.5003,-0.0588,0.0442,-0.0297
-0.3112,9.8162,-1.8364,-0.0813,-0.0779,-0.0031,4.1300,4.5274,6.2776,-0.0703,-0.0281,-0.0525
-0.3543,9.7276,-1.5036,-0.0722,-0.0858,-0.0116,3.8834,4.5993,6.6319,-0.0596,-0.0340,-0.0822
-0.5890,9.7157,-1.7502,0.0087,-0.0630,-0.0213,4.0965,4.6950,6.4931,-0.0207,-0.1188,-0.0757
-0.4477,9.6414,-1.9154,-0.0256,-0.0786,-0.0155,4.1635,4.6112,6.2968,-0.0228,-0.0829,-0.0661
-0.4764,9.4954,-1.8914,-0.0057,-0.0919,-0.0025,3.9911,4.5993,6.1004,-0.0803,-0.1222,-0.0258
-0.2346,9.6295,-2.0806,-0.0329,-0.1717,0.0149,4.2018,4.5969,6.1890,-0.1208,-0.1015,-0.0617
-0.2705,9.6654,-2.0087,-0.0730,-0.1299,0.0023,4.2665,4.5945,6.3111,-0.1046,-0.0234,-0.1532
-0.3208,9.7324,-1.5658,0.0092,-0.1406,0.0084,3.9792,4.5825,6.3087,-0.0337,-0.1358,-0.0815
-0.2346,9.7492,-1.7142,0.0518,-0.1591,0.0195,4.1779,4.6902,6.0885,-0.0309,-0.1776,-0.0843
-0.3783,9.6079,-2.0877,0.0238,-0.1837,-0.0019,4.0606,4.5226,6.2824,-0.0288,-0.1680,-0.0669
-0.3998,9.6151,-2.0614,0.0127,-0.1522,-0.0246,4.1659,4.6855,5.9448,-0.0428,-0.1448,-0.1322
-0.4286,9.6175,-1.9824,-0.0135,-0.2185,0.0085,3.6559,4.6855,6.1531,-0.1238,-0.1026,-0.0717
-0.3663,9.7348,-2.3535,0.0043,-0.2830,0.0228,4.4341,4.7621,5.9999,-0.1601,-0.1608,-0.1836
-0.3017,9.6462,-2.1308,-0.0771,-0.2518,0.0211,4.2641,4.5562,6.3758,-0.1685,-0.0830,-0.1908
-0.3089,9.5888,-1.9632,-0.0019,-0.2514,0.0159,4.2808,4.4796,6.1651,-0.1183,-0.2032,-0.1875
-0.1700,9.6917,-2.1668,-0.0414,-0.2944,0.0116,4.5059,4.6160,6.0047,-0.1388,-0.1625,-0.2642
-0.1700,9.6271,-2.2194,-0.0930,-0.2936,0.0370,3.8618,4.5274,5.9017,-0.1735,-0.0881,-0.2334
-0.0599,9.5912,-2.0183,-0.0452,-0.3254,0.0027,4.0007,4.5801,5.9400,-0.1705,-0.1096,-0.2738
-0.2777,9.7396,-1.9656,-0.0661,-0.3565,0.0005,4.4484,4.6088,6.2632,-0.2281,-0.1463,-0.2510
-0.1724,9.6558,-1.9225,-0.0845,-0.3476,-0.0095,4.1515,4.5394,6.2800,-0.1837,-0.1234,-0.2643
-0.2179,9.7899,-1.9728,-0.0715,-0.3047,-0.0047,4.1132,4.6855,6.2130,-0.1712,-0.1116,-0.2603
-0.2394,9.7109,-1.7549,-0.0773,-0.2983,-0.0072,3.9193,4.5250,6.4380,-0.1747,-0.0993,-0.1905
-0.1772,9.6750,-1.5299,-0.0104,-0.2746,-0.0145,4.1252,4.5059,6.4069,-0.1471,-0.1903,-0.2434
-0.2490,9.6678,-1.7071,0.0111,-0.3772,0.0091,4.2066,4.5059,6.3805,-0.1339,-0.2856,-0.2401
-0.1796,9.6223,-2.0830,-0.0308,-0.2781,-0.0161,4.3167,4.6400,6.0094,-0.1226,-0.1944,-0.2169
-0.1724,9.6295,-1.8747,-0.0430,-0.3042,-0.0133,4.1563,4.5729,6.0286,-0.1563,-0.1645,-0.2293
-0.1700,9.6079,-2.0351,-0.0131,-0.3954,0.0003,4.2521,4.5969,5.9328,-0.1721,-0.2265,-0.2896
-0.2777,9.6175,-1.9082,-0.0845,-0.3893,0.0188,4.3024,4.5155,6.1387,-0.1939,-0.1299,-0.3357
-0.2634,9.7037,-1.8747,-0.0918,-0.3853,0.0197,3.8092,4.6136,6.2968,-0.1841,-0.1366,-0.3320
-0.2849,9.6798,-1.5730,-0.0193,-0.3980,0.0208,3.8954,4.6160,6.2800,-0.1748,-0.2403,-0.2517
-0.1724,9.6702,-1.8196,-0.0374,-0.3170,-0.0197,4.0175,4.5681,6.3710,-0.1474,-0.1487,-0.2518
-0.3663,9.6558,-1.7095,-0.0215,-0.2979,0.0132,4.0103,4.5945,6.2153,-0.1596,-0.1685,-0.2308
-0.3041,9.6319,-1.8292,-0.0100,-0.3364,0.0256,3.9480,4.5131,6.2034,-0.1888,-0.1937,-0.2254
-0.1724,9.5744,-1.8076,-0.0266,-0.3204,0.0306,3.9097,4.4388,6.2201,-0.1728,-0.1772,-0.2053
-0.0551,9.5912,-1.8794,-0.0484,-0.3252,0.0298,4.0175,4.3862,6.1986,-0.1949,-0.1716,-0.2014
-0.2322,9.7755,-1.5203,-0.0709,-0.3114,0.0286,3.9720,4.4101,6.4093,-0.2006,-0.1299,-0.2301
0.0622,9.6223,-1.5802,-0.0746,-0.3600,0.0480,3.9433,4.2784,6.6056,-0.2137,-0.1752,-0.2198
0.1317,9.6199,-2.0159,-0.1452,-0.1705,-0.0456,3.8020,4.3742,6.6679,-0.0818,0.0041,-0.1183
-0.4717,9.7061,-1.5945,-0.1286,0.0108,-0.0554,3.7302,4.6567,6.1292,-0.0954,0.0763,-0.1062
-0.3831,9.6965,-1.4605,-0.1037,-0.2569,0.0436,3.8092,4.5107,6.2800,-0.1884,-0.0911,-0.1230
-0.1748,9.6031,-1.6951,-0.1050,-0.1552,0.0477,3.7709,4.2856,6.6631,-0.1605,-0.0292,-0.0999
-0.1891,9.6606,-1.2737,-0.1270,-0.0484,0.0201,3.7110,4.3287,6.7588,-0.1187,0.0103,-0.0336
-0.3759,9.7300,-1.0127,-0.0918,-0.0646,0.0341,3.4668,4.3120,6.9647,-0.1480,-0.0197,-0.0063
0.2514,9.6510,-1.6592,-0.0556,-0.0909,0.0168,3.6919,4.0773,7.0318,-0.0436,-0.0420,0.0043
0.1317,9.7133,-1.7310,-0.1744,0.1711,-0.1468,4.1348,4.2329,6.7900,0.0885,0.2345,-0.0132
-0.3017,9.8090,-1.5131,-0.1443,0.0472,-0.1615,3.6990,4.5777,6.3327,0.0560,0.1348,-0.0661
-0.2825,9.6534,-1.8914,-0.1463,-0.0273,-0.1585,3.7565,4.5873,6.4955,0.0320,0.1114,-0.0658
-0.5722,9.6079,-1.8507,-0.1901,0.1230,-0.1621,3.1556,4.7573,6.2489,0.0610,0.2523,-0.0029
-0.8715,9.5840,-1.2043,-0.1492,0.1628,-0.0954,3.0358,4.7812,6.1172,0.0365,0.2074,0.0328
-0.7374,9.6893,-1.4820,-0.0468,0.0777,0.0037,3.3232,4.8195,6.4883,0.0107,0.0422,0.1111
-0.6632,9.6079,-1.4940,-0.0909,0.2701,0.0172,3.5314,4.7118,6.1914,0.0298,0.1575,0.1856
-0.6871,9.5648,-1.5514,-0.0629,0.2618,0.0494,3.8427,4.5610,6.3135,0.0229,0.0213,0.2746
-0.3591,9.6438,-1.6759,-0.0693,0.2357,0.0765,3.6966,4.4556,6.6080,0.0537,0.0444,0.3099
-0.1413,9.7324,-1.7214,-0.0939,0.3603,0.0080,3.7086,4.4748,6.3135,0.0389,0.1733,0.3087
-0.3639,9.7516,-1.5036,-0.0874,0.2679,0.0314,3.8140,4.4867,6.5697,0.0248,0.1448,0.2425
-0.1508,9.7181,-1.7621,-0.1106,0.3027,-0.0159,3.8475,4.4580,6.6008,0.0853,0.2052,0.2381
-0.3879,9.7252,-1.6807,-0.0713,0.3721,-0.0265,3.7254,4.6448,6.2513,0.0965,0.1775,0.2914
-0.4764,9.6319,-1.9513,-0.0794,0.2646,-0.0013,3.9289,4.5825,6.1986,0.0707,0.1502,0.2543
-0.2969,9.5984,-1.9345,-0.0965,0.3176,0.0023,4.0965,4.6280,6.0573,0.0709,0.1949,0.2374
-0.3304,9.6079,-1.7837,-0.1350,0.3214,0.0101,3.9193,4.5681,6.3686,0.0624,0.1982,0.2495
-0.3496,9.6558,-1.7813,-0.1306,0.3698,0.0167,3.7445,4.5610,6.4332,0.0636,0.2049,0.3156
-0.3112,9.6965,-1.7454,-0.1171,0.3172,0.0424,3.9552,4.5179,6.2704,0.0402,0.1553,0.2848
-0.1101,9.6606,-1.7861,-0.1432,0.3289,0.0161,3.8714,4.4652,6.5434,0.0608,0.2094,0.2753
-0.2227,9.7899,-1.5921,-0.1299,0.3901,0.0143,3.8020,4.4053,6.4404,0.0576,0.2077,0.2983
-0.1437,9.7947,-1.6089,-0.0893,0.2991,0.0392,3.6990,4.4652,6.5601,0.0666,0.1315,0.3112
-0.1221,9.6917,-1.6759,-0.0729,0.3599,0.0261,3.9002,4.4508,6.4931,0.0906,0.1539,0.3046
-0.1844,9.6917,-1.8842,-0.0377,0.3307,0.0226,4.1228,4.4293,6.3446,0.1030,0.0914,0.3164
-0.1077,9.6295,-2.2841,-0.0650,0.3284,0.0258,4.6160,4.5490,6.0765,0.0686,0.0925,0.2846
-0.0599,9.5170,-2.2146,-0.1070,0.2839,0.0084,4.7262,4.3958,6.1531,0.0330,0.1569,0.2153
-0.1030,9.6630,-2.1524,-0.1404,0.2182,0.0015,4.2713,4.5131,6.1004,0.0179,0.1384,0.1888
-0.1006,9.7013,-1.8914,-0.1589,0.2030,-0.0057,4.1228,4.5250,6.2201,-0.0059,0.1716,0.1641
-0.1580,9.7755,-1.7190,-0.1196,0.1840,0.0153,4.0701,4.4269,6.5362,0.0040,0.1279,0.1370
-0.0622,9.6774,-1.8866,-0.0825,0.1500,0.0001,3.9193,4.4724,6.4380,0.0081,0.0869,0.1911
-0.1700,9.7588,-2.0016,-0.0915,0.2962,-0.0506,4.1899,4.5490,6.4021,0.0749,0.1689,0.1809
-0.4262,9.7731,-1.9369,-0.0592,0.1753,-0.0051,4.2210,4.6807,5.8921,0.0181,0.0763,0.1054
-0.0886,9.6343,-2.3104,-0.0821,0.0273,0.0249,4.2737,4.6064,6.1339,-0.0332,0.0188,0.1130
-0.1963,9.6031,-2.0518,-0.1212,0.2182,-0.0242,4.3383,4.5490,6.1148,0.0171,0.1647,0.1275
-0.2873,9.6462,-1.8124,-0.1112,0.0770,0.0020,4.4029,4.5610,5.9879,-0.0124,0.0693,0.0453
0.0335,9.6247,-2.0638,-0.1090,0.0125,0.0405,4.6280,4.5035,6.1555,-0.0881,0.0242,0.0512
0.3615,9.6774,-2.0255,-0.1543,0.0218,-0.0449,4.9919,4.2066,6.2728,-0.0127,0.0550,-0.0057
0.0575,9.8497,-1.9297,-0.1831,0.0001,-0.0982,4.5203,4.4293,6.3063,-0.0548,0.1170,-0.1011
-0.0646,9.7971,-1.4222,-0.1683,-0.1256,-0.0887,4.0438,4.3263,6.5266,-0.0693,0.0484,-0.1336
-0.1173,9.7420,-1.4724,-0.1099,-0.0777,-0.1027,3.9409,4.4628,6.5338,-0.0171,0.0389,-0.1621
-0.4286,9.7229,-1.4988,-0.0798,-0.0861,-0.0714,3.9097,4.6184,6.2656,-0.0124,-0.0221,-0.1659
-0.3711,9.7181,-1.7142,-0.0533,-0.1287,-0.0155,4.2665,4.7716,6.2297,-0.0264,-0.1147,-0.2603
-0.3543,9.6654,-2.2003,-0.1492,-0.1921,0.0413,3.5554,4.5466,5.7700,-0.2301,-0.1928,-0.2586
-0.3926,9.3877,-1.3551,-0.1968,-0.1392,0.1077,3.9648,4.4819,6.1172,-0.1880,-0.0461,-0.0136
-0.5794,9.5960,-1.7119,-0.0810,-0.2045,0.1088,3.5099,4.8866,6.0190,-0.2388,-0.1247,-0.0822
-0.0622,9.5720,-1.7909,-0.1202,-0.2285,0.0618,3.9959,4.4796,6.8761,-0.2138,-0.0452,-0.0538
-0.2035,9.7013,-1.0798,-0.1676,0.0119,-0.0123,3.4764,4.3886,6.6990,-0.1615,0.1420,-0.0448
-0.0838,9.7612,-1.0870,-0.0667,-0.1953,0.0189,3.7326,4.4221,6.6391,-0.1470,-0.0572,-0.1211
0.3256,9.7276,-1.4796,-0.1088,-0.1712,0.0165,3.7254,4.1228,6.8163,-0.1442,0.0035,-0.0805
0.7063,9.6127,-1.9082,-0.1784,-0.0276,-0.0593,4.0582,3.7709,6.7852,-0.0277,0.1476,-0.0481
0.4573,9.7205,-1.1229,-0.3003,0.0465,-0.1495,4.5059,4.0510,6.4691,0.0127,0.2567,-0.0903
-0.4693,10.3310,-0.6847,-0.1913,-0.0997,-0.0987,3.3926,4.9392,7.0461,-0.1175,0.1027,-0.0947
-0.2921,10.1179,-1.1564,0.0887,-0.1543,-0.0004,3.8068,4.5083,7.7237,-0.0498,-0.1966,-0.0167
-0.0718,9.7755,-1.6616,0.0899,0.0663,-0.1307,3.2681,4.3215,7.1299,0.1351,-0.0354,0.1159
0.4741,9.3518,-3.5147,-0.2156,0.5905,-0.3066,2.6576,4.0965,6.9192,0.4635,0.5417,0.5947
-0.0503,9.2632,0.2298,-0.5164,1.9244,-0.6435,3.8571,4.3503,6.8211,0.8087,1.3736,1.0180
-2.5594,9.8545,1.1037,0.3087,1.1859,-0.2643,2.2865,5.3798,5.5689,0.3284,0.4707,0.5588
-2.1189,9.7540,-1.0511,0.4752,-0.5542,0.2709,3.3974,5.3702,5.2864,-0.2783,-0.9033,0.2169
0.0886,9.1913,-2.5235,0.3744,-0.4795,0.2826,4.6902,4.6280,6.1483,-0.3064,-0.6089,0.1254
-0.4286,9.2871,-2.9999,0.0782,-0.1392,0.0468,4.7860,4.6328,5.9855,-0.1195,-0.1784,-0.0873
-0.6345,9.3996,-2.1284,-0.1709,-0.1840,-0.0213,4.2641,4.7597,5.9735,-0.1815,-0.0410,-0.1013
-0.9002,9.5696,-2.6001,-0.1275,-0.3706,0.1065,4.1324,4.9392,5.7102,-0.2614,-0.1740,-0.2401
-0.6321,9.3853,-3.0718,-0.5285,-0.2785,0.1984,3.5051,4.5562,6.0190,-0.2951,0.1993,-0.0550
-0.2059,9.5217,-0.8404,-0.6229,0.1884,0.1768,4.0151,4.2689,6.5266,-0.2164,0.3709,0.1188
-0.0215,9.5936,-0.1269,-0.2284,-0.0859,0.1685,3.4979,4.0414,6.8331,-0.1588,-0.0927,-0.0272
0.3041,9.8019,-0.8380,-0.1380,-0.2546,0.2121,3.4596,3.8978,6.9599,-0.2573,-0.1191,-0.0901
0.5555,9.7659,-1.1875,-0.2258,-0.0738,0.0993,3.9433,4.0055,7.2401,-0.1078,0.0107,-0.0079
-0.1580,9.7947,-0.8571,-0.1659,0.1195,-0.0245,3.5291,4.2569,6.7684,-0.0056,0.0957,-0.0169
-0.2705,9.7348,-0.8978,-0.1154,-0.0993,-0.0234,3.4884,4.3335,6.6272,-0.0468,0.0204,-0.0945
-0.2490,9.6822,-1.1564,-0.1069,-0.0751,-0.0253,3.3591,4.4029,6.8235,-0.0738,0.0349,-0.0357
-0.2035,9.6678,-1.4581,-0.0970,-0.0426,-0.0067,3.4596,4.3598,6.7277,-0.0268,0.0285,-0.0388
-0.0910,9.6414,-1.1229,-0.0845,-0.0270,0.0117,3.3351,4.3766,6.4596,-0.0675,0.0159,-0.0005
-0.0479,9.7229,-1.3240,-0.0438,-0.1427,0.0179,3.7469,4.2689,6.3566,-0.1010,-0.0561,-0.0875
-0.0934,9.7300,-1.2785,-0.0806,-0.1576,0.0661,3.6990,4.2401,6.3853,-0.1414,-0.0771,-0.0861
0.1987,9.7037,-1.3288,-0.0675,-0.2591,0.0809,4.1228,4.1420,6.6128,-0.1533,-0.1877,-0.1164
0.2322,9.7707,-1.0654,-0.0825,-0.2836,0.0346,4.1731,4.1731,6.7636,-0.1592,-0.1672,-0.2158
0.1987,9.7348,-1.1684,0.0060,-0.4153,-0.0148,3.9720,4.0079,7.1587,-0.1315,-0.2189,-0.3027
0.4334,9.6774,-1.3288,-0.0759,-0.2723,-0.1867,3.6703,3.9672,7.0797,0.0658,-0.0545,-0.2213
0.5363,9.7420,-1.0247,0.1011,0.0189,-0.3044,3.9480,3.9648,7.1898,0.3509,-0.1045,-0.1118
-0.0982,10.2687,-0.6800,0.2130,0.1772,-0.4807,3.4285,4.3407,7.0533,0.5096,-0.1375,-0.1512
