0.9457,9.4978,0.3184,-0.0203,0.0598,0.2892,2.2194,5.5952,5.9927,-0.1371,-0.1046,0.3007
0.7685,9.5217,-0.0024,0.0029,0.0919,0.4527,2.1356,5.6072,5.8802,-0.2426,-0.1300,0.4603
1.3479,9.3087,0.0838,0.0329,0.2145,0.5556,2.8060,5.3510,5.7293,-0.2591,-0.1139,0.5801
1.5850,9.1339,-0.3711,0.0052,0.1378,0.6891,3.2250,5.1858,5.5162,-0.3275,-0.2403,0.6731
2.1883,8.8777,-0.8595,-0.1187,0.2169,0.7757,4.0223,4.8267,4.8387,-0.4771,-0.1013,0.7151
3.2010,8.6622,-0.4166,-0.3545,0.0734,0.9305,4.5418,3.9720,5.5354,-0.7995,-0.1310,0.7121
3.7852,8.5617,0.9433,-0.3103,0.0596,0.9214,4.0701,2.9999,7.2760,-0.7493,-0.1480,0.7037
4.7956,8.1858,0.5291,-0.2747,0.0440,0.8418,4.9919,2.4301,6.9480,-0.6455,-0.1299,0.6336
4.7094,8.0685,1.1061,-0.2277,0.1398,0.7735,4.7070,2.1069,7.1084,-0.6138,-0.0617,0.6273
5.3798,7.9895,0.8978,-0.2244,0.1653,0.6807,4.7405,1.6903,7.1443,-0.5171,0.0035,0.5975
5.6096,7.8697,1.1803,-0.1541,0.1059,0.6086,5.0613,1.4341,7.0222,-0.4238,-0.0758,0.5133
5.9304,7.7381,1.1229,-0.1078,0.1475,0.5061,5.1116,1.1588,7.0533,-0.3263,0.0035,0.4739
5.9879,7.6136,1.0367,-0.1023,0.0666,0.4422,5.4468,1.1684,6.9743,-0.3175,-0.0814,0.3624
6.3494,7.4268,1.1181,-0.0877,0.0678,0.3757,5.5785,0.7805,7.3215,-0.2186,-0.0859,0.3247
6.2632,7.4723,1.0894,-0.0473,0.0982,0.2413,5.5545,0.8068,7.1036,-0.1348,-0.0502,0.2638
6.3662,7.4412,0.9984,-0.0520,0.0205,0.1812,5.7748,0.8452,6.8857,-0.1267,-0.0773,0.1556
6.3949,7.3430,0.9649,-0.0629,0.0814,0.0891,5.5354,0.7757,6.8738,-0.0556,0.0052,0.1243
6.0358,7.3861,0.9385,-0.1062,-0.0119,0.0837,5.3510,0.8571,6.9049,-0.1037,-0.0151,0.0739
6.2058,7.3670,0.8715,-0.0742,0.0173,0.0341,5.5138,0.9122,6.9001,-0.0710,0.0051,0.0397
5.9831,7.4101,1.0343,-0.0449,-0.0147,0.0183,5.2050,0.9529,6.8067,-0.0602,-0.0228,0.0172
5.9951,7.3861,1.0894,-0.0859,-0.0242,0.0077,5.2122,0.8547,6.8857,-0.0446,0.0043,-0.0012
5.9400,7.3885,0.9170,-0.0530,-0.0374,0.0077,5.3247,1.0056,6.8690,-0.0588,-0.0278,-0.0177
5.8778,7.4436,0.9864,-0.0532,0.0200,-0.0234,5.2553,1.1372,6.6248,-0.0353,0.0108,-0.0143
5.9568,7.4172,0.9673,-0.0918,0.0024,-0.0188,5.3726,1.0582,6.7205,-0.0464,0.0354,-0.0175
6.0071,7.4053,0.8428,-0.1288,-0.0906,-0.0128,5.3415,0.9697,6.8115,-0.0850,-0.0248,-0.0465
5.9999,7.3358,1.0343,-0.0981,-0.0103,-0.0316,5.1547,0.9337,7.0509,-0.0345,-0.0023,-0.0203
5.7868,7.4795,1.0582,-0.0933,0.0085,-0.0417,5.1619,1.0678,6.8235,-0.0409,0.0400,-0.0396
5.8395,7.4460,1.0367,-0.0687,-0.0141,-0.0366,4.9057,1.0463,6.9623,-0.0196,0.0277,-0.0055
5.7197,7.5034,0.9266,-0.0616,0.0019,-0.0181,5.0350,1.1349,6.5912,-0.0265,0.0056,0.0116
5.7437,7.5034,1.0319,-0.0730,-0.0031,0.0032,4.9823,1.1253,6.8570,-0.0504,0.0152,0.0059
5.9065,7.4364,1.0463,-0.0698,0.0040,0.0147,5.2146,0.9385,6.9360,-0.0350,0.0035,0.0220
6.0262,7.4579,0.9050,-0.0771,0.0017,-0.0159,5.3606,1.0008,6.7253,-0.0474,-0.0053,-0.0270
5.9783,7.3957,1.1564,-0.0801,0.0242,-0.0253,5.1404,0.9697,7.0916,-0.0199,0.0249,0.0169
5.9113,7.4962,0.8739,-0.0737,-0.0346,-0.0232,5.2457,1.0391,6.8067,-0.0584,0.0079,-0.0370
5.9161,7.4555,1.0271,-0.0554,0.0169,-0.0394,5.2696,1.0726,6.9767,-0.0117,-0.0024,-0.0201
5.9568,7.4531,0.8595,-0.0783,0.0072,-0.0428,5.2409,1.0846,6.9623,-0.0056,0.0380,-0.0133
5.8203,7.4939,0.9337,-0.0755,-0.0646,-0.0173,4.9584,1.0918,6.7325,-0.0472,-0.0112,-0.0236
5.7437,7.4603,0.9792,-0.0618,0.0225,-0.0314,5.1164,1.1109,6.7038,-0.0141,0.0100,-0.0125
5.8682,7.4196,0.8188,-0.0970,0.0084,-0.0238,5.3367,1.1708,6.7876,-0.0232,0.0141,0.0007
5.6958,7.5705,0.9912,-0.1148,-0.0253,-0.0131,5.0350,1.1899,6.7876,-0.0857,0.0115,-0.0115
5.8754,7.5274,1.1540,-0.0883,0.0265,-0.0152,5.0925,1.0558,7.0797,-0.0548,0.0402,0.0181
5.9592,7.4819,1.0223,-0.0853,0.0249,-0.0215,5.2601,1.1708,7.0006,-0.0163,0.0171,0.0031
5.7892,7.6423,0.9026,-0.0490,-0.0533,-0.0128,5.0494,1.2067,6.9240,-0.0466,-0.0342,-0.0191
5.9041,7.5417,1.1229,-0.0414,0.0187,-0.0330,5.1068,1.1109,6.8953,-0.0101,0.0004,0.0025
5.9065,7.4244,0.8739,-0.0151,-0.0313,-0.0097,5.2768,1.2115,6.8163,-0.0175,-0.0300,-0.0119
5.8682,7.5226,1.1181,-0.0472,-0.0065,-0.0193,5.3319,1.2785,6.6990,-0.0225,0.0095,-0.0192
5.8275,7.3933,1.0415,-0.0624,0.0274,-0.0163,5.1667,1.1684,6.8259,-0.0397,0.0358,-0.0044
5.8945,7.3909,0.9816,-0.0670,-0.0115,-0.0128,5.3319,1.1037,6.7516,-0.0237,-0.0308,0.0089
5.8514,7.4962,0.9768,-0.0874,-0.0220,-0.0128,5.1787,1.1636,6.8307,-0.0369,-0.0216,-0.0112
5.8059,7.4986,0.7590,-0.1087,-0.0173,-0.0029,4.9464,1.1372,6.8594,-0.0536,0.0025,0.0358
5.9233,7.5082,1.1516,-0.0663,-0.0207,-0.0107,5.1643,1.0965,7.0461,-0.0211,-0.0404,0.0175
5.8083,7.3861,0.8045,-0.0585,-0.0144,-0.0055,4.9680,1.1253,6.8235,-0.0230,-0.0087,0.0218
5.7844,7.4723,0.8140,-0.0734,-0.0400,0.0001,4.9871,1.1253,6.6846,-0.0618,-0.0120,0.0099
5.8299,7.4292,0.9553,-0.0786,-0.0160,0.0140,5.0494,1.0918,6.7516,-0.0649,-0.0065,0.0352
5.9664,7.4795,0.9888,-0.0906,-0.0236,0.0105,5.2194,1.0582,6.8235,-0.0661,-0.0073,0.0035
5.9711,7.4675,0.8930,-0.0715,-0.0314,-0.0080,5.1930,0.9720,7.0653,-0.0364,-0.0181,0.0013
5.8131,7.5369,0.9194,-0.0671,-0.0017,-0.0184,5.0542,1.1612,6.7756,-0.0361,0.0051,0.0076
5.9448,7.4053,0.8787,-0.0765,-0.0280,-0.0161,5.0709,1.0080,6.8331,-0.0309,-0.0092,-0.0077
5.7940,7.4747,0.9577,-0.0893,-0.0434,-0.0025,4.9608,1.1037,6.7445,-0.0753,-0.0159,0.0121
5.8538,7.4508,0.9266,-0.0789,0.0254,-0.0215,5.0589,1.1612,6.9791,-0.0229,0.0437,0.0175
5.8059,7.5226,0.7925,-0.0897,-0.0140,-0.0241,5.3295,1.2546,6.6726,-0.0489,0.0017,-0.0189
5.8514,7.4699,1.0511,-0.0785,-0.0081,-0.0008,5.1284,1.1372,6.9480,-0.0369,-0.0024,0.0088
5.7676,7.4915,0.9888,-0.1078,-0.0393,-0.0059,5.2002,1.1995,6.5793,-0.0857,-0.0009,-0.0426
5.8969,7.3741,0.9768,-0.0863,0.0195,-0.0103,5.1308,1.0534,7.0725,-0.0264,0.0144,0.0165
5.8490,7.5178,0.9026,-0.0778,-0.0401,-0.0089,5.2960,1.1923,6.8307,-0.0612,-0.0105,-0.0340
5.9161,7.5034,0.8882,-0.0513,0.0136,-0.0249,5.2313,1.0319,7.1132,-0.0029,0.0017,0.0157
5.8227,7.4531,1.1205,-0.0715,-0.0183,-0.0135,5.3391,1.2234,6.6104,-0.0344,-0.0304,-0.0044
5.8251,7.5106,0.9170,-0.0845,0.0056,-0.0329,5.2026,1.2354,6.7660,-0.0330,0.0274,-0.0294
5.6192,7.5633,1.0726,-0.0959,-0.0458,0.0143,4.7214,1.1971,6.9049,-0.0694,0.0015,-0.0008
5.7676,7.5369,0.9457,-0.0706,-0.0031,0.0345,5.0877,1.2426,6.6774,-0.0682,0.0019,0.0473
5.8419,7.4531,0.9074,-0.0759,0.0136,0.0233,5.1882,1.1013,6.6750,-0.0540,0.0065,0.0472
5.9520,7.4053,1.0080,-0.0941,-0.0461,0.0310,5.1260,0.9864,6.8450,-0.0853,-0.0152,0.0169
6.0525,7.3837,0.9002,-0.0464,-0.0421,0.0108,5.3606,0.8643,7.0030,-0.0458,-0.0372,0.0127
6.0597,7.4388,0.7470,-0.0554,-0.0458,-0.0137,5.5186,1.0223,6.8331,-0.0426,-0.0294,-0.0091
5.8586,7.4101,1.0367,-0.0478,0.0033,-0.0520,5.2241,1.1181,6.8187,-0.0421,0.0253,-0.0312
5.8514,7.4723,1.0295,-0.0092,-0.0249,-0.0472,5.0446,1.1061,6.8738,-0.0049,-0.0059,-0.0340
5.7796,7.5944,0.7326,-0.0602,-0.0277,-0.0276,5.1811,1.2186,6.7109,-0.0248,0.0039,-0.0196
5.7341,7.5537,0.9792,-0.0584,-0.0229,-0.0177,5.1188,1.2067,6.7804,-0.0444,-0.0003,-0.0123
5.7676,7.4484,1.1468,-0.0711,-0.0004,0.0099,5.0829,1.1851,6.9216,-0.0669,0.0051,0.0184
5.9592,7.5034,0.9266,-0.0715,0.0157,0.0092,5.1739,1.0942,6.8833,-0.0296,0.0061,0.0402
5.9592,7.4364,0.7590,-0.0718,-0.0322,0.0043,5.2936,1.0942,6.8426,-0.0594,0.0041,0.0013
6.0478,7.4531,0.8763,-0.0593,-0.0358,0.0015,5.0589,0.9337,6.8642,-0.0406,-0.0159,0.0189
6.0214,7.4675,0.5555,-0.0646,-0.0203,-0.0250,5.4995,1.0654,6.6631,-0.0264,-0.0045,-0.0096
5.7772,7.5250,0.7781,-0.0963,-0.0197,-0.0233,5.0973,1.2043,6.6631,-0.0699,0.0266,-0.0152
5.8706,7.4723,1.0199,-0.1049,-0.0453,0.0049,5.0015,1.0056,6.9791,-0.0707,-0.0056,-0.0072
5.7988,7.5705,0.9625,-0.0510,0.0008,-0.0172,5.2289,1.2378,6.7325,-0.0380,0.0045,-0.0031
5.8969,7.4531,0.8619,-0.0773,0.0262,-0.0264,5.3079,1.1899,6.7157,-0.0252,0.0465,-0.0020
5.9017,7.4891,1.0295,-0.0965,-0.0560,0.0203,5.1954,1.1037,6.7876,-0.0845,-0.0224,0.0063
5.8610,7.5513,0.9864,-0.0470,0.0171,0.0003,5.2672,1.0774,6.9504,-0.0236,-0.0092,0.0290
5.7988,7.5106,0.8643,-0.0811,0.0021,-0.0061,5.2792,1.2067,6.6295,-0.0529,0.0063,-0.0029
5.9831,7.3813,0.9768,-0.1094,0.0132,-0.0104,5.2146,1.0463,7.0246,-0.0554,0.0464,0.0147
6.0023,7.5274,1.0678,-0.1103,-0.0542,0.0095,5.2984,1.0295,7.0294,-0.0794,-0.0159,-0.0137
6.0214,7.4699,1.2186,-0.0638,0.0041,-0.0262,4.9823,0.9864,7.0868,-0.0265,0.0127,0.0104
5.9089,7.5154,1.1229,-0.0155,-0.0858,-0.0103,5.0446,1.0008,7.1156,0.0005,-0.0839,-0.0047
5.7700,7.4939,0.7135,-0.0276,0.0103,-0.0314,5.2289,1.2737,6.4308,0.0028,0.0025,-0.0031
5.7988,7.4555,0.6249,-0.1006,0.0442,-0.0096,5.1643,1.1827,6.7038,-0.0568,0.0957,0.0191
5.8802,7.5465,0.8140,-0.1500,-0.0269,0.0213,5.1811,1.0630,6.9384,-0.1214,0.0570,0.0073
5.9711,7.5513,1.2234,-0.0937,-0.0097,0.0075,5.1140,1.0008,6.9863,-0.0746,0.0127,0.0071
5.9687,7.5082,1.0846,-0.0576,-0.0261,0.0025,5.1547,0.9577,6.9695,-0.0497,-0.0312,-0.0019
5.9185,7.5034,0.8499,-0.0480,0.0304,-0.0241,5.3343,1.1803,6.6583,-0.0107,0.0101,-0.0071
5.8395,7.3957,0.7925,-0.0798,-0.0308,-0.0037,5.0901,1.1181,6.7445,-0.0625,0.0173,-0.0039
5.8658,7.5082,1.1253,-0.0677,-0.0261,0.0077,5.1068,0.9888,6.8498,-0.0629,-0.0270,0.0221
5.9496,7.3885,0.9457,-0.0733,0.0167,-0.0021,5.0949,0.9768,6.9552,-0.0462,0.0137,0.0265
5.7772,7.4843,0.7949,-0.0927,-0.0103,0.0013,5.2481,1.2067,6.5936,-0.0713,0.0100,0.0021
5.9616,7.4340,0.9960,-0.0777,-0.0049,0.0045,5.0589,0.9816,6.9743,-0.0654,0.0203,-0.0019
6.0023,7.4747,0.8691,-0.0731,-0.0033,-0.0071,5.2385,0.9984,7.0030,-0.0348,0.0161,-0.0036
5.9209,7.4555,0.8428,-0.0909,-0.0260,-0.0081,5.2744,1.1013,6.6607,-0.0512,-0.0051,0.0031
5.8921,7.4795,0.9146,-0.0731,-0.0246,0.0093,5.1092,1.0702,6.8019,-0.0377,-0.0301,0.0053
5.9376,7.4388,0.9433,-0.0601,-0.0072,0.0057,5.3032,1.0630,6.7660,-0.0485,-0.0238,0.0029
5.9687,7.4603,0.7925,-0.0542,-0.0085,-0.0020,5.2385,1.0511,6.7852,-0.0450,-0.0068,-0.0028
6.0406,7.3382,1.1540,-0.0609,-0.0200,-0.0020,5.2696,0.9002,6.8666,-0.0513,-0.0181,-0.0089
6.0310,7.4053,1.1229,-0.0321,0.0037,-0.0157,5.2313,0.9864,6.8857,-0.0120,-0.0209,0.0001
5.8490,7.3670,0.6536,-0.0553,-0.0220,-0.0043,5.4396,1.1779,6.4859,-0.0394,-0.0342,-0.0053
5.8466,7.5034,0.8643,-0.0855,-0.0003,-0.0029,5.2840,1.0726,6.7995,-0.0755,0.0165,-0.0117
6.3375,7.2233,1.4533,-0.0622,-0.0588,0.0008,5.0230,0.7925,7.1587,-0.0290,-0.0245,0.0112
6.0358,7.3574,1.0247,-0.0490,-0.0238,-0.0132,5.3103,0.9744,6.8977,-0.0221,-0.0063,-0.0168
5.9448,7.3287,0.5507,-0.0801,-0.0040,-0.0232,5.3678,1.0487,6.6224,-0.0589,0.0314,-0.0192
5.9161,7.5369,1.0319,-0.1029,-0.0306,0.0055,5.1643,1.0487,6.7062,-0.0898,-0.0124,-0.0137
6.0693,7.4268,1.0726,-0.0798,0.0492,-0.0121,5.2337,0.8811,6.8618,-0.0414,0.0297,0.0097
6.0094,7.4029,0.7590,-0.0930,-0.0626,0.0008,5.3486,1.0774,6.6128,-0.0723,-0.0365,-0.0337
6.0166,7.4340,0.9218,-0.1106,0.0276,-0.0120,5.1547,0.9816,6.9695,-0.0560,0.0653,0.0201
6.0645,7.3837,1.0965,-0.0564,-0.0504,0.0045,5.3678,0.9242,6.8498,-0.0530,-0.0404,-0.0075
6.0406,7.3550,0.8092,-0.0293,0.0076,-0.0318,5.2361,0.9673,6.8235,0.0056,-0.0175,0.0043
5.8562,7.4053,0.6488,-0.0950,-0.0400,-0.0139,5.2026,1.1564,6.5721,-0.0634,0.0148,-0.0095
5.8921,7.5010,1.0606,-0.0947,-0.0329,0.0249,5.1332,0.9673,6.8067,-0.1013,-0.0241,0.0095
6.2106,7.4101,0.9505,-0.0520,-0.0593,-0.0071,5.4875,0.8811,6.7038,-0.0472,-0.0653,-0.0261
6.1363,7.3957,0.8787,-0.0209,0.0220,-0.0586,5.4660,1.0750,6.5553,0.0208,-0.0173,-0.0364
6.0382,7.3430,0.6321,-0.0469,0.0248,-0.0448,5.4540,1.0080,6.7732,0.0053,0.0180,-0.0023
5.9113,7.4053,0.6440,-0.1062,-0.0504,-0.0276,5.3870,1.1636,6.5793,-0.0585,0.0089,-0.0438
5.7461,7.4699,0.7973,-0.1094,-0.0354,-0.0057,5.0733,1.1372,6.7564,-0.0813,0.0065,-0.0127
5.8993,7.4053,0.8643,-0.1054,0.0088,0.0084,5.3032,1.0127,6.8881,-0.0714,0.0177,0.0169
6.0118,7.4316,0.7518,-0.0915,0.0269,-0.0176,5.4708,1.0558,6.6367,-0.0441,0.0208,0.0041
6.1100,7.3382,0.9720,-0.1079,-0.0453,-0.0003,5.3798,1.0008,6.8738,-0.0650,-0.0137,0.0007
6.0932,7.4148,1.1612,-0.0340,-0.0061,-0.0151,5.2768,0.8643,6.9504,-0.0200,-0.0004,-0.0043
6.0071,7.4555,0.6321,-0.0345,-0.0107,-0.0242,5.4133,1.1468,6.5936,-0.0095,-0.0316,-0.0152
5.8610,7.3813,0.5555,-0.0929,0.0092,-0.0252,5.2002,1.1588,6.6272,-0.0561,0.0550,-0.0104
5.9711,7.4124,0.9625,-0.1116,-0.0461,0.0179,5.1906,0.9912,6.9623,-0.0536,-0.0325,0.0241
6.0693,7.4603,1.0104,-0.0889,-0.0063,0.0088,5.1906,0.8595,6.9504,-0.0702,0.0017,0.0377
6.0238,7.4412,0.7063,-0.0967,0.0244,-0.0265,5.4708,1.0391,6.7588,-0.0313,0.0404,0.0087
5.8826,7.4196,0.9553,-0.0838,-0.0333,0.0035,5.0996,0.9625,6.7684,-0.0648,-0.0024,-0.0254
6.0693,7.3765,0.8715,-0.0971,-0.0738,0.0232,5.2194,0.8643,6.9456,-0.0895,-0.0446,-0.0180
6.2560,7.4340,0.8260,-0.0970,0.0665,-0.0320,5.4612,0.8667,7.0126,0.0129,0.0761,0.0308
6.0118,7.3670,0.8787,-0.1183,-0.0731,0.0008,5.2433,0.9457,6.6870,-0.0901,-0.0079,-0.0265
6.0741,7.4220,0.8140,-0.0481,0.0754,-0.0325,5.4947,1.0463,6.6535,-0.0057,0.0300,0.0161
6.0741,7.3741,0.8308,-0.1094,0.0023,-0.0204,5.2505,0.8475,7.0174,-0.0544,0.0356,-0.0044
6.1148,7.3861,0.8739,-0.0795,-0.0417,-0.0076,5.2840,0.8787,6.9983,-0.0406,-0.0205,0.0012
6.0430,7.4172,0.8045,-0.0691,-0.0079,-0.0310,5.1691,0.9290,6.8714,-0.0144,-0.0108,0.0140
5.9735,7.4412,0.8930,-0.1046,-0.0205,-0.0131,5.3654,1.0870,6.6702,-0.0683,0.0096,-0.0205
6.1435,7.4579,1.1947,-0.0938,0.0109,-0.0195,5.3295,0.9361,6.9599,-0.0405,0.0258,-0.0081
6.0166,7.3598,1.0175,-0.0548,-0.0077,-0.0261,5.3941,1.0487,6.7732,-0.0183,-0.0037,-0.0120
5.8586,7.3550,0.8428,-0.1086,-0.0035,-0.0257,5.2601,1.1540,6.6295,-0.0565,0.0336,-0.0216
5.9041,7.3957,1.0774,-0.1234,0.0065,-0.0139,5.2792,0.9840,6.9552,-0.0690,0.0346,0.0011
6.1196,7.4029,1.2163,-0.0934,-0.0245,-0.0119,5.2888,0.8475,7.0892,-0.0577,0.0040,-0.0177
5.9616,7.4771,0.8140,-0.0516,0.0340,-0.0456,5.2241,1.0702,6.7038,-0.0004,0.0297,-0.0091
5.8323,7.3957,0.7853,-0.1033,-0.0572,-0.0073,5.0637,1.0558,6.7181,-0.0666,-0.0092,-0.0169
6.0358,7.3694,1.0774,-0.0613,-0.0242,0.0043,5.1332,0.9960,6.8283,-0.0478,-0.0015,0.0088
6.0501,7.4172,0.7829,-0.0632,-0.0328,-0.0060,5.3893,1.0008,6.6774,-0.0494,-0.0258,-0.0256
6.0765,7.3957,1.1277,-0.0951,0.0218,-0.0144,5.1595,0.8691,6.8714,-0.0496,0.0570,0.0003
6.0597,7.4891,1.0080,-0.0633,-0.0420,-0.0129,5.1858,0.9409,6.8163,-0.0456,-0.0019,-0.0200
5.9903,7.4053,0.9218,-0.0755,-0.0059,-0.0145,5.1715,1.0151,6.7253,-0.0385,0.0020,-0.0011
5.8538,7.3765,0.9218,-0.0850,-0.0304,0.0079,5.2912,1.0750,6.7373,-0.0641,-0.0285,-0.0055
6.0118,7.3813,1.0439,-0.0693,-0.0044,0.0011,5.3056,0.9361,6.9935,-0.0468,0.0073,0.0125
6.0693,7.3358,0.9146,-0.0534,-0.0520,-0.0013,5.3367,1.0247,6.7780,-0.0485,-0.0392,-0.0056
5.9592,7.4005,0.9218,-0.0709,0.0169,-0.0141,5.2936,1.0511,6.6439,-0.0438,0.0241,-0.0129
6.0813,7.3550,0.7207,-0.0991,-0.0305,-0.0065,5.3103,0.9266,6.7301,-0.0501,0.0143,-0.0020
6.1268,7.3909,0.8787,-0.0927,-0.0601,0.0081,5.1667,0.8643,6.9839,-0.0705,-0.0204,-0.0025
6.0525,7.4077,1.0702,-0.0765,-0.0422,-0.0039,5.3199,0.9912,6.8115,-0.0626,-0.0406,-0.0099
5.9376,7.3670,1.2474,-0.0667,0.0225,-0.0228,5.2672,0.9146,6.8833,-0.0348,0.0083,-0.0079
6.0813,7.3909,0.8739,-0.0449,0.0071,-0.0213,5.3510,1.0008,6.8091,-0.0103,-0.0040,0.0003
5.9735,7.4220,0.8212,-0.0702,-0.0360,-0.0121,5.2170,0.9864,6.8187,-0.0354,-0.0029,0.0019
5.9592,7.3334,0.8260,-0.0706,-0.0757,0.0147,5.2074,0.8787,6.9983,-0.0678,-0.0444,-0.0057
6.1339,7.3622,0.9768,-0.0622,0.0350,-0.0148,5.3678,0.9385,6.8354,-0.0209,0.0165,0.0049
6.1770,7.4340,0.9601,-0.0640,-0.0428,-0.0181,5.3893,0.9601,6.8139,-0.0340,-0.0163,-0.0298
6.0094,7.4101,0.8188,-0.0689,-0.0081,-0.0344,5.1427,0.9744,6.9528,-0.0111,0.0095,-0.0071
5.9352,7.3526,0.9792,-0.0871,-0.0490,0.0043,5.1715,0.9601,6.9001,-0.0665,-0.0352,-0.0041
6.0238,7.3263,0.9337,-0.0885,-0.0109,-0.0096,5.2696,1.0223,6.8307,-0.0493,0.0037,0.0033
6.2249,7.3406,1.0654,-0.0669,-0.0433,-0.0084,5.3463,0.9026,7.0030,-0.0528,-0.0116,-0.0280
5.9711,7.3789,0.8906,-0.0498,0.0322,-0.0385,5.4013,1.0630,6.5649,-0.0020,0.0028,-0.0133
5.9592,7.3861,0.6776,-0.1168,-0.0069,-0.0159,5.3056,1.1372,6.6607,-0.0641,0.0392,-0.0148
6.0741,7.3741,1.1253,-0.0985,-0.0421,0.0025,5.2170,0.8523,6.9504,-0.0807,-0.0027,-0.0216
6.0693,7.3646,0.9026,-0.0329,0.0177,-0.0397,5.3726,0.9433,6.8043,0.0097,0.0116,-0.0019
5.8179,7.4172,0.7278,-0.0835,-0.0381,-0.0091,5.1906,1.1109,6.6702,-0.0416,-0.0175,-0.0079
5.9783,7.3765,1.0463,-0.0881,-0.0418,0.0124,5.1404,0.9337,6.9073,-0.0806,-0.0141,-0.0015
6.1124,7.3598,1.0918,-0.0325,0.0140,-0.0145,5.3199,0.9361,6.9288,-0.0033,-0.0124,0.0155
5.9424,7.4819,0.7925,-0.0588,-0.0163,-0.0226,5.4636,1.1540,6.7014,-0.0215,-0.0116,-0.0040
5.8275,7.3765,0.6249,-0.0922,-0.0081,-0.0125,5.2194,1.1061,6.6104,-0.0663,0.0268,-0.0168
6.0166,7.3334,1.1085,-0.1078,-0.0500,0.0256,5.1667,0.8164,6.9576,-0.1001,-0.0037,0.0056
6.2225,7.3861,1.0247,-0.0710,0.0139,-0.0152,5.4755,0.8954,6.8594,-0.0342,-0.0023,0.0040
6.0166,7.4508,0.8404,-0.0731,-0.0205,-0.0175,5.2936,0.9720,6.7900,-0.0337,-0.0055,-0.0191
5.9424,7.3694,0.8356,-0.0871,-0.0032,-0.0180,5.3391,1.0582,6.5601,-0.0552,0.0131,-0.0109
5.9568,7.3598,0.9481,-0.0866,-0.0139,-0.0071,5.2146,0.9840,6.8761,-0.0616,0.0156,-0.0072
6.1603,7.3765,0.8691,-0.0793,-0.0045,-0.0103,5.3367,1.0008,6.9216,-0.0253,0.0076,-0.0017
5.8610,7.4388,0.9577,-0.0857,-0.0440,-0.0028,5.1140,1.0104,6.8402,-0.0723,-0.0068,-0.0121
6.0238,7.3406,0.9098,-0.0733,0.0177,-0.0004,5.3056,0.9505,6.7277,-0.0502,0.0163,0.0083
6.1339,7.2975,1.0822,-0.0998,0.0237,-0.0262,5.3199,0.9050,6.7971,-0.0505,0.0560,-0.0092
6.1363,7.3502,1.0032,-0.0695,-0.0489,-0.0141,5.2864,0.8930,6.9384,-0.0397,-0.0083,-0.0191
5.9640,7.3598,0.7230,-0.0769,0.0007,-0.0366,5.3678,1.0846,6.4715,-0.0378,0.0218,-0.0200
5.9185,7.3909,0.9409,-0.1182,0.0096,-0.0220,5.1236,1.0487,6.7684,-0.0714,0.0600,-0.0129
6.0813,7.3550,1.1708,-0.0826,-0.0370,-0.0089,5.1954,0.8452,7.0868,-0.0500,-0.0015,-0.0024
6.0118,7.3837,1.0702,-0.0870,0.0153,-0.0372,5.2648,0.9313,6.8474,-0.0349,0.0357,-0.0100
5.9975,7.3765,1.0487,-0.0991,0.0301,-0.0288,5.2505,0.9146,6.8450,-0.0360,0.0396,-0.0051
6.1603,7.3670,0.9218,-0.0802,-0.0393,-0.0261,5.4396,0.8930,6.8905,-0.0498,-0.0125,-0.0300
6.2393,7.3430,0.9122,-0.0581,0.0245,-0.0729,5.4684,0.8667,6.9599,0.0199,0.0340,-0.0290
6.1004,7.3813,0.7685,-0.1095,-0.0293,-0.0914,5.4277,1.0319,6.7181,-0.0209,0.0485,-0.0762
6.1986,7.3574,1.0415,-0.1220,-0.0254,-0.1150,5.3415,0.7973,7.1060,-0.0133,0.0713,-0.0957
6.2513,7.3741,1.1708,-0.1207,0.0033,-0.1945,5.4277,0.9290,7.0078,0.0409,0.0934,-0.1455
5.9568,7.3502,0.9649,-0.1110,-0.0177,-0.2306,5.3175,1.0271,6.9192,0.0661,0.1106,-0.1905
5.5976,7.5226,1.0989,-0.1356,-0.0710,-0.2161,4.9201,1.2881,7.0366,0.0065,0.0715,-0.2128
5.4636,7.6614,1.2330,-0.1005,-0.0021,-0.2214,4.6950,1.3886,6.8402,0.0614,0.0882,-0.1724
5.4851,7.7764,0.9170,-0.1403,-0.0480,-0.2149,4.9536,1.4796,6.8426,0.0260,0.0882,-0.1823
5.4492,7.7405,1.1708,-0.1179,-0.0076,-0.2278,4.7597,1.5610,7.0150,0.0666,0.0973,-0.1815
5.2337,7.7213,1.1253,-0.1045,-0.0861,-0.1707,4.6639,1.6376,7.0605,0.0128,0.0258,-0.1640
4.9895,7.8171,0.9266,-0.0862,0.0088,-0.1604,4.6471,1.7933,6.8067,0.0321,0.0663,-0.1119
5.0111,7.8769,1.2522,-0.1380,-0.0189,-0.1268,4.4197,1.8364,6.9288,-0.0233,0.0938,-0.1126
4.9871,7.9200,1.0606,-0.0691,-0.0400,-0.0714,4.6232,1.8316,7.0390,-0.0120,-0.0055,-0.0497
4.9728,7.9104,1.4700,-0.1049,0.0131,-0.0731,4.2713,1.7741,7.0581,-0.0354,0.0726,-0.0450
5.1236,7.9200,1.1277,-0.0925,0.0213,-0.0464,4.6902,1.8316,7.1994,-0.0113,0.0308,-0.0152
