3.0263,9.1339,-0.7901,-0.1813,-0.0061,-0.0906,3.9409,4.8411,5.8442,-0.0902,0.0881,-0.1039
3.0813,9.2273,-0.5962,-0.1764,-0.0045,-0.0778,4.0031,4.8554,6.1124,-0.0711,0.0877,-0.0770
3.0143,9.2273,-0.2682,-0.1943,-0.0035,-0.0801,3.7900,4.8554,6.1196,-0.0893,0.0971,-0.0727
2.9904,9.1506,-0.2322,-0.1705,-0.0077,-0.0935,3.6607,4.8028,6.2608,-0.0610,0.0874,-0.0855
2.8467,9.2344,-0.4549,-0.1440,-0.0132,-0.0755,3.8164,4.9129,6.1220,-0.0687,0.0522,-0.0775
2.7557,9.2416,-0.1580,-0.1633,-0.0028,-0.0797,3.3878,4.8554,6.2704,-0.0730,0.0931,-0.0682
2.6935,9.2751,-0.2442,-0.1298,0.0338,-0.0682,3.4596,4.9632,6.1435,-0.0426,0.0882,-0.0376
2.7605,9.2680,-0.2466,-0.1371,-0.0250,-0.0346,3.5171,4.8483,6.1746,-0.0775,0.0381,-0.0461
2.8371,9.2296,-0.3376,-0.1210,0.0301,-0.0568,3.8259,4.9967,6.0525,-0.0485,0.0782,-0.0394
2.7892,9.1866,-0.3855,-0.1403,-0.0149,-0.0438,3.4381,4.8195,6.1316,-0.0818,0.0634,-0.0509
2.8778,9.2488,-0.2155,-0.1589,0.0149,-0.0454,3.5027,4.8746,5.9807,-0.0849,0.0939,-0.0273
2.8180,9.1961,-0.1939,-0.1708,-0.0420,-0.0504,3.6320,4.8866,6.1387,-0.1078,0.0616,-0.0777
2.8826,9.1626,0.0168,-0.1669,0.0101,-0.0843,3.4860,4.7046,6.3255,-0.0633,0.1070,-0.0755
2.8132,9.2584,0.1006,-0.1604,-0.0033,-0.0949,3.3519,4.6711,6.5194,-0.0518,0.0851,-0.0847
2.8659,9.1650,0.0886,-0.1592,-0.0167,-0.1069,3.4405,4.8267,6.4763,-0.0622,0.0929,-0.1047
2.9592,9.2392,0.2969,-0.1029,-0.0532,-0.1459,3.3016,4.6831,6.7636,0.0047,0.0490,-0.1364
2.6600,9.2057,0.0982,-0.0597,0.0204,-0.1849,3.2130,4.7716,6.3279,0.0715,0.0819,-0.1192
2.4517,9.2320,-0.3639,-0.1423,-0.0408,-0.1699,3.2825,5.1619,5.9304,-0.0152,0.1058,-0.1624
2.3607,9.3350,-0.1269,-0.2029,-0.0317,-0.1767,3.1173,5.0422,6.1148,-0.0616,0.1407,-0.1789
2.2841,9.2775,0.3663,-0.1921,-0.0019,-0.1940,2.8443,4.9656,6.4883,-0.0344,0.1529,-0.1733
2.1763,9.2847,0.2777,-0.1619,-0.0350,-0.1815,2.7821,5.0949,6.3159,-0.0261,0.0986,-0.1644
1.7119,9.3518,0.3807,-0.1676,-0.0185,-0.1625,2.3367,5.2457,6.3590,-0.0524,0.1090,-0.1518
1.8986,9.3829,0.3591,-0.1531,-0.0159,-0.1224,2.3894,5.1739,6.4643,-0.0513,0.1007,-0.1118
1.8411,9.3470,0.3998,-0.1383,0.0021,-0.1005,2.3703,5.1978,6.3542,-0.0390,0.0797,-0.0774
1.7597,9.3685,0.5770,-0.1404,-0.0080,-0.0657,2.2314,5.1595,6.5050,-0.0690,0.0562,-0.0489
1.8842,9.3901,0.4549,-0.1011,0.0104,-0.0502,2.2841,5.1260,6.4428,-0.0402,0.0554,-0.0292
1.9082,9.3278,0.4477,-0.0770,0.0165,-0.0266,2.4588,5.1499,6.4835,-0.0252,0.0245,0.0040
1.9752,9.2775,0.3089,-0.0834,0.0095,-0.0372,2.5594,5.1020,6.3351,-0.0240,0.0326,-0.0048
2.0901,9.2799,0.3567,-0.0935,0.0091,-0.0525,2.6240,5.0733,6.4189,-0.0326,0.0396,-0.0281
2.3248,9.2201,0.4980,-0.0833,-0.0333,-0.0629,2.7342,4.8315,6.6367,-0.0297,0.0195,-0.0345
2.5355,9.1626,0.2538,-0.0765,0.0119,-0.2064,3.1867,4.9608,6.4021,0.0746,0.1061,-0.1195
2.2505,9.2009,0.2059,-0.1266,-0.0056,-0.3020,2.8467,5.0422,6.3351,0.0861,0.1772,-0.2293
1.7741,9.2488,0.3041,-0.1741,-0.0209,-0.3385,2.4876,5.2648,6.1890,0.0496,0.1867,-0.2955
1.3479,9.2608,0.3280,-0.1753,-0.0542,-0.3419,2.2242,5.4372,6.1531,0.0390,0.1649,-0.3154
1.2737,9.3446,0.4932,-0.2058,-0.0437,-0.3563,1.9680,5.4348,6.2728,0.0464,0.1965,-0.3307
0.8092,9.3326,0.7087,-0.2140,-0.0213,-0.3404,1.4485,5.5258,6.2058,0.0144,0.2294,-0.3166
0.4142,9.3613,0.7590,-0.1893,-0.0292,-0.2955,0.8547,5.6814,6.4907,0.0288,0.2008,-0.2566
0.3759,9.4068,0.8068,-0.1745,-0.0429,-0.2333,0.8691,5.7652,6.1794,-0.0147,0.1460,-0.2120
0.2251,9.4068,1.0582,-0.1252,0.0157,-0.1681,0.7302,5.7676,6.3782,0.0071,0.1200,-0.1200
0.2131,9.5170,1.0487,-0.1107,-0.0072,-0.0974,0.7614,5.8155,6.3829,-0.0145,0.0556,-0.0632
0.0694,9.4595,0.9481,-0.0581,0.0115,-0.0400,0.6201,5.9304,6.3327,-0.0047,0.0112,-0.0012
0.2658,9.3901,0.9242,-0.0629,0.0183,0.0088,0.7111,5.8203,6.2249,-0.0536,0.0354,0.0288
0.1724,9.3709,0.8763,0.0027,-0.0131,0.1146,0.8260,5.8323,6.2273,-0.0460,-0.1116,0.1139
0.2562,9.4308,0.9026,-0.0061,0.0312,0.1491,0.7350,5.7700,6.4045,-0.0670,-0.0552,0.1617
0.4621,9.3972,0.6512,0.0136,0.0373,0.1772,1.0894,5.7748,6.1962,-0.0681,-0.0811,0.2045
1.1013,9.1961,0.3831,0.0266,0.3203,0.0572,0.8859,5.2146,7.3837,0.1683,0.1791,0.3996
0.2801,9.5313,0.9673,0.1050,0.0970,0.1985,1.4605,5.9999,5.4372,-0.0001,-0.2084,0.2826
0.8116,9.2895,0.2825,-0.0234,-0.2443,0.3641,1.6328,5.5976,6.1770,-0.2790,-0.3123,0.1607
1.2210,9.3039,0.4262,0.0124,0.0345,0.2493,1.9441,5.5115,6.1866,-0.1328,-0.1027,0.2246
1.1396,9.2656,0.5315,-0.0113,-0.0242,0.2595,1.8771,5.5426,6.1962,-0.1500,-0.1408,0.2022
1.5179,9.2799,0.5124,-0.0060,-0.0530,0.2457,2.1189,5.3319,6.4452,-0.1367,-0.1732,0.1759
1.6664,9.3829,0.3903,-0.0188,0.0076,0.2054,2.2314,5.2696,6.2441,-0.1266,-0.1104,0.1753
1.8627,9.2967,0.2562,-0.0088,0.0181,0.1555,2.5211,5.3079,6.3279,-0.0813,-0.0859,0.1459
1.9225,9.2967,0.2969,-0.0097,-0.0373,0.1312,2.6695,5.1858,6.4787,-0.0847,-0.1045,0.0995
1.8076,9.2919,0.2969,-0.0087,0.0164,0.0931,2.5426,5.1930,6.2177,-0.0456,-0.0560,0.0854
1.8555,9.2201,0.0886,-0.0478,-0.0302,0.0769,2.4828,5.2313,6.2848,-0.0841,-0.0292,0.0640
1.8747,9.3350,0.2610,-0.0681,-0.0196,0.0437,2.6408,5.1739,6.5027,-0.0653,-0.0484,0.0524
1.8866,9.3470,0.4405,-0.0630,-0.0037,0.0358,2.2936,5.1595,6.6343,-0.0529,-0.0172,0.0678
1.9034,9.3182,0.1221,-0.0405,-0.0021,0.0197,2.6791,5.3032,6.1794,-0.0404,-0.0412,0.0413
1.7741,9.3637,0.1101,-0.0973,-0.0117,0.0139,2.5498,5.2936,6.1268,-0.0762,0.0011,0.0092
1.9465,9.3063,0.3974,-0.0770,-0.0084,0.0144,2.5570,5.1499,6.4859,-0.0521,-0.0120,0.0123
1.9944,9.3541,0.3089,-0.1003,-0.0268,0.0033,2.6743,5.1691,6.3039,-0.0673,-0.0065,-0.0160
1.8747,9.3326,0.2179,-0.0606,-0.0141,-0.0119,2.5738,5.2601,6.2896,-0.0260,-0.0205,0.0068
1.8364,9.3087,0.2634,-0.0807,-0.0103,-0.0215,2.4181,5.2194,6.3710,-0.0388,0.0007,-0.0087
1.8579,9.3039,0.1317,-0.0730,-0.0549,0.0032,2.4493,5.2840,6.2800,-0.0490,-0.0438,-0.0015
1.8076,9.3709,0.3591,-0.0899,0.0222,-0.0188,2.4541,5.3415,6.3398,-0.0616,0.0529,-0.0020
1.8627,9.3661,0.4166,-0.0430,0.0052,-0.0161,2.4995,5.1834,6.3877,-0.0220,-0.0123,0.0016
1.9944,9.2727,0.0096,-0.0598,-0.0624,-0.0192,2.6504,5.2265,6.2752,-0.0195,-0.0392,-0.0318
1.8555,9.2344,0.2442,-0.0830,0.0047,-0.0484,2.5570,5.2577,6.1052,-0.0288,0.0328,-0.0119
1.8435,9.3996,0.2969,-0.1134,-0.0172,-0.0414,2.4732,5.1643,6.2632,-0.0588,0.0237,-0.0434
1.9201,9.3039,0.4741,-0.0870,0.0153,-0.0472,2.5929,5.2026,6.4572,-0.0218,0.0340,-0.0360
1.6975,9.3805,0.3855,-0.0705,-0.0147,-0.0482,2.4493,5.3415,6.3446,-0.0176,0.0071,-0.0382
1.7095,9.3853,0.2586,-0.0644,-0.0414,-0.0137,2.4972,5.3534,6.2034,-0.0358,-0.0332,-0.0257
1.5969,9.3230,0.3280,-0.0813,0.0148,-0.0308,2.1596,5.2960,6.1770,-0.0446,0.0566,-0.0191
1.7597,9.3230,0.1796,-0.0929,-0.0261,-0.0097,2.4421,5.3056,6.2872,-0.0781,0.0261,-0.0234
1.7837,9.3326,0.4501,-0.0691,-0.0204,-0.0176,2.1452,5.1523,6.4500,-0.0376,0.0264,0.0076
1.7047,9.3398,0.2753,-0.0662,-0.0432,0.0041,2.2745,5.2481,6.1411,-0.0497,-0.0334,0.0091
1.8148,9.3613,0.3184,-0.0865,0.0456,-0.0272,2.5498,5.3008,6.3614,-0.0349,0.0195,0.0019
1.7861,9.3494,0.1652,-0.0842,0.0155,-0.0149,2.5953,5.3223,6.1818,-0.0441,0.0184,0.0095
1.8340,9.3398,0.3112,-0.1214,-0.0187,-0.0131,2.4493,5.1499,6.4069,-0.0807,0.0180,-0.0032
1.8220,9.4044,0.5148,-0.0830,-0.0276,-0.0250,2.2936,5.1739,6.4691,-0.0584,0.0063,-0.0352
1.7430,9.3685,0.2059,-0.0648,-0.0200,-0.0167,2.5402,5.2744,6.1986,-0.0365,-0.0028,-0.0035
1.6544,9.3422,0.1963,-0.1114,0.0008,-0.0136,2.2984,5.3391,6.2584,-0.0753,0.0308,-0.0073
1.8794,9.3996,0.5650,-0.0921,-0.0340,-0.0092,2.3727,5.2122,6.6176,-0.0654,-0.0009,-0.0232
1.7549,9.3374,0.3136,-0.0422,-0.0005,-0.0097,2.5307,5.3486,6.1292,-0.0201,-0.0120,-0.0051
1.7909,9.3398,0.1748,-0.1054,0.0024,-0.0036,2.5833,5.3702,6.2321,-0.0763,0.0148,-0.0072
1.8387,9.3398,0.4908,-0.0883,-0.0248,0.0017,2.3511,5.1308,6.4955,-0.0659,-0.0025,0.0036
1.9225,9.3589,0.4453,-0.0628,0.0196,-0.0128,2.4469,5.1691,6.5912,-0.0269,0.0132,0.0001
1.7262,9.3134,0.1006,-0.0663,-0.0228,-0.0115,2.6576,5.3774,6.0669,-0.0372,-0.0173,-0.0144
1.7861,9.3158,0.3519,-0.1106,-0.0392,-0.0036,2.2889,5.2529,6.3135,-0.0906,0.0266,-0.0176
1.8627,9.3805,0.7039,-0.0875,0.0115,-0.0143,2.3894,5.1595,6.5242,-0.0512,0.0125,-0.0172
1.8507,9.3398,0.4860,-0.0597,-0.0290,-0.0111,2.3511,5.1882,6.4955,-0.0288,-0.0212,-0.0092
1.7430,9.3901,0.4812,-0.0613,-0.0204,0.0028,2.3008,5.1834,6.4715,-0.0397,-0.0258,0.0053
1.7789,9.4044,0.4214,-0.0394,-0.0366,0.0092,2.3583,5.1906,6.4763,-0.0289,-0.0474,0.0147
1.6879,9.4116,0.4621,-0.0578,-0.0640,0.0409,2.3631,5.2888,6.2345,-0.0786,-0.0806,0.0045
1.8818,9.4308,0.5722,-0.0109,-0.2014,0.0882,2.5259,5.3008,6.6846,-0.1058,-0.2241,-0.0212
1.9489,9.4643,0.1293,0.0454,-0.0305,0.0232,2.4948,5.2553,6.2177,0.0312,-0.0933,0.0514
2.2386,9.1363,0.1365,0.0753,-0.0577,0.0205,2.8898,5.0350,6.4069,0.0653,-0.1220,0.0464
2.1548,9.3111,-0.2705,0.0628,-0.0625,-0.0221,3.1963,5.3750,6.2369,0.0489,-0.1186,-0.0013
1.6592,9.1411,-0.7733,-0.0334,0.2617,-0.0769,3.0071,5.7102,5.1523,0.1035,0.1945,0.1175
1.4868,9.3158,-0.4118,-0.2188,-0.1178,0.0974,2.8515,5.7054,5.2026,-0.2645,-0.0654,-0.0133
1.8938,9.3015,-0.0239,-0.3090,0.0025,0.1035,2.5833,5.1523,6.2537,-0.2856,0.1050,0.0400
2.1428,9.4188,1.0774,-0.2726,0.0685,0.0858,2.4541,4.8961,6.8833,-0.2541,0.1231,0.0473
2.6025,9.3374,1.2665,-0.1279,-0.0949,0.0833,2.5714,4.4891,7.5369,-0.1347,-0.0667,0.0117
2.2936,9.2991,0.9290,0.0402,0.0869,-0.0292,2.6001,4.8483,6.7301,0.0882,0.0132,0.0657
2.1093,9.2871,0.1939,0.0145,-0.0473,-0.0080,2.7964,5.1571,6.1244,0.0144,-0.0739,-0.0029
1.9441,9.3230,-0.0096,-0.0179,-0.0143,0.0059,2.6671,5.1164,6.3949,-0.0020,-0.0284,0.0412
1.9800,9.3446,0.1317,-0.0001,0.0035,0.0257,2.7773,5.2936,6.2177,-0.0100,-0.0465,0.0493
2.1261,9.3278,0.2562,-0.0171,-0.0441,0.0626,2.7007,5.1787,6.4380,-0.0542,-0.0877,0.0457
1.8196,9.2225,0.0407,-0.0473,-0.0573,0.1011,2.6073,5.2433,6.1244,-0.0797,-0.0778,0.0695
2.0566,9.2081,0.3160,-0.0822,-0.0578,0.1482,2.6671,4.9704,6.3590,-0.1673,-0.0666,0.0937
2.5139,9.3111,0.4812,-0.0254,-0.0076,0.1278,2.9568,4.8530,6.5841,-0.0930,-0.0775,0.1046
2.5187,9.2608,0.0982,-0.0084,-0.0189,0.1144,3.1364,4.8363,6.5242,-0.0461,-0.0927,0.1246
2.5043,9.2225,0.1053,-0.0281,-0.0957,0.1071,3.2274,5.0135,6.0813,-0.0719,-0.1471,0.0588
2.6647,9.1842,-0.3615,-0.0942,-0.0874,0.1160,3.2010,4.9656,6.3111,-0.1002,-0.1112,0.0850
2.2960,9.3158,-0.0192,-0.0262,-0.0573,0.1331,3.2298,5.1571,6.1555,-0.1041,-0.1332,0.0722
2.5857,9.1913,-0.0144,-0.0421,-0.0004,0.1583,3.1675,4.8866,6.4763,-0.1222,-0.0504,0.1272
2.6288,9.2488,0.3328,-0.0135,-0.0040,0.1844,3.0718,4.7405,6.3734,-0.0975,-0.1147,0.1731
2.8156,9.2392,0.1652,0.0197,-0.0080,0.2137,3.2777,4.7046,6.4165,-0.0885,-0.1310,0.2154
2.9736,9.2608,0.0431,0.0294,0.0276,0.2205,3.5291,4.6639,6.3255,-0.0951,-0.1126,0.2288
3.0454,8.9711,-0.0934,0.0328,-0.0077,0.2248,3.6775,4.5346,6.1124,-0.0883,-0.1612,0.2164
3.2777,9.1243,-0.0886,-0.0116,-0.2706,0.3096,4.2234,4.6855,5.9161,-0.2466,-0.3944,0.0703
3.6129,8.8274,-0.9553,-0.0870,-0.7512,0.4050,4.3455,4.3718,6.4476,-0.4385,-0.6929,-0.0845
4.0773,8.8178,-0.3065,-0.0145,0.1110,0.1390,4.1611,4.0055,6.8738,-0.0512,-0.0051,0.1827
3.6200,8.9807,-0.4070,0.0187,-0.0586,0.1603,4.3574,4.3886,5.8826,-0.1023,-0.1290,0.1206
3.9265,8.9854,-0.2370,0.0099,0.1150,0.1075,4.5059,4.2617,6.3446,-0.0180,-0.0657,0.1733
3.8738,8.8418,-0.6033,-0.0318,-0.0007,0.1248,4.4053,4.1420,6.3159,-0.0663,-0.0657,0.1494
3.9265,8.9328,-0.4238,0.0177,0.0179,0.1342,4.5610,4.2425,6.0334,-0.0433,-0.1187,0.1644
4.0486,8.8849,-0.5483,-0.0322,-0.0819,0.1456,4.4676,3.9768,6.1531,-0.1224,-0.1223,0.1051
4.4796,8.7867,-0.6895,-0.0044,0.0484,0.0859,5.0398,3.9049,6.2920,-0.0103,-0.0252,0.1549
4.9057,8.8466,-0.7709,-0.0337,-0.1280,0.0791,5.0709,3.8906,5.9352,-0.0710,-0.0881,0.0381
4.6902,8.6910,-0.6728,-0.1112,-0.0169,-0.0149,5.2696,3.7421,6.3829,-0.0987,0.0161,-0.0187
4.8961,8.6694,-0.5387,-0.0677,-0.0250,-0.1258,5.3175,3.5171,6.4763,-0.0268,0.0576,-0.1014
4.9153,8.6862,-0.4453,-0.0746,0.0035,-0.2911,5.3079,3.5913,6.5410,0.1128,0.1492,-0.2124
4.4939,8.7867,-0.4621,-0.1106,-0.0673,-0.4046,5.0398,3.8738,6.1387,0.1231,0.1639,-0.3548
4.4748,8.6407,-0.7614,-0.1332,-0.1793,-0.4894,4.9680,3.8858,6.0980,0.1508,0.1348,-0.4620
4.3144,8.7005,-0.8404,-0.1591,-0.1721,-0.6095,5.2936,4.0989,6.0071,0.1708,0.1731,-0.5830
4.0079,8.7221,-0.8116,-0.2976,-0.1982,-0.8455,4.8387,4.2737,5.7245,0.1969,0.3616,-0.8255
3.2106,8.7460,-0.8404,-0.3988,-0.2010,-1.0155,4.2665,4.6256,5.6886,0.2084,0.4550,-0.9882
2.0734,8.8681,-0.4908,-0.4203,-0.2066,-1.0842,2.9233,5.0326,5.5976,0.2128,0.5099,-1.0483
0.5243,9.2009,-0.1030,-0.4958,-0.0577,-1.1287,1.3479,5.7964,5.2744,0.2090,0.7577,-1.0419
-0.1987,9.2488,0.4717,-0.4130,-0.1596,-0.9494,0.4262,6.0597,5.7365,0.1792,0.5107,-0.9173
-0.6536,9.2751,0.7207,-0.4132,-0.0791,-0.7891,0.0958,6.2441,5.7844,0.1427,0.5269,-0.7258
-1.1444,9.4284,0.9960,-0.3672,0.0191,-0.6643,-0.5363,6.3470,5.9280,0.1018,0.5255,-0.5458
-1.2282,9.5050,1.1923,-0.3533,-0.0131,-0.5348,-0.6632,6.3877,5.9975,0.0334,0.4722,-0.4851
-0.7925,9.2943,0.8404,-0.1816,-0.0473,-0.4623,-0.1006,6.2608,5.9664,0.1144,0.1617,-0.3840
-1.1660,9.2249,1.1420,-0.1444,-0.0630,-0.3793,-0.6177,6.2968,5.8131,0.1140,0.1146,-0.3040
-1.4964,9.1530,1.1995,-0.1803,-0.0063,-0.2903,-0.8380,6.3279,5.9616,0.0417,0.1784,-0.2312
-1.3743,9.1530,1.2426,-0.1685,-0.0322,-0.2563,-0.7877,6.2417,5.7772,0.0364,0.1752,-0.2202
-1.3408,9.1099,1.0127,-0.1784,-0.0314,-0.3000,-0.7781,6.2824,5.6503,0.0465,0.2133,-0.2610
-1.5012,9.0884,1.0918,-0.1629,-0.0328,-0.3340,-0.9194,6.4452,5.6120,0.0683,0.1735,-0.2866
-1.9345,9.0597,1.1492,-0.1611,-0.0097,-0.2770,-1.3958,6.4045,5.6767,0.0522,0.2490,-0.2389
-2.4972,9.1195,1.3479,-0.1568,-0.0151,-0.2281,-1.9968,6.7133,5.4851,0.0501,0.2666,-0.2081
-2.4493,9.0453,1.2067,-0.1035,-0.0269,-0.1462,-1.9800,6.6726,5.3798,-0.0168,0.0211,-0.1334
-2.7102,9.0237,1.4916,-0.0730,-0.0336,0.0092,-2.2697,6.6631,5.4779,-0.0482,-0.0252,0.0191
-2.3272,9.0381,1.3838,-0.0731,0.0733,0.0514,-1.9082,6.6319,5.6120,-0.0549,0.0823,0.1132
-1.9441,8.9902,1.3695,0.0059,-0.0101,0.1238,-1.2306,6.4308,5.7126,-0.0713,-0.2410,0.1264
-2.0973,9.0597,1.2186,0.0199,0.0361,0.1533,-1.5658,6.4452,5.5234,-0.0516,-0.1159,0.1788
-1.8531,9.0046,1.1013,0.0029,0.0229,0.1852,-1.3647,6.4596,5.5641,-0.0837,-0.0929,0.1984
-1.5060,8.9830,1.0175,-0.0081,0.0438,0.1548,-0.8475,6.3758,5.6264,-0.0751,-0.0482,0.1620
-1.3384,9.0908,0.9816,-0.0049,-0.0129,0.1639,-0.5243,6.3614,5.7030,-0.0973,-0.1196,0.1411
-1.7813,9.1770,0.9218,-0.0067,-0.0128,0.1825,-1.0822,6.4811,5.5976,-0.1087,-0.1018,0.1572
-1.9010,9.2943,1.1516,-0.0204,0.0518,0.1848,-1.2881,6.6559,5.5833,-0.0998,0.0253,0.1767
-1.7573,9.1889,1.0343,0.0436,-0.0397,0.2786,-0.9960,6.6200,5.5545,-0.1379,-0.2895,0.2405
-1.8962,9.3518,1.2498,0.1091,0.0049,0.3949,-1.2091,6.5697,5.8275,-0.1535,-0.2562,0.3633
-1.6161,9.3733,1.1229,0.0969,0.1107,0.4414,-0.9697,6.5745,5.7676,-0.1428,-0.1816,0.4612
-1.3527,9.3230,1.1516,0.2290,0.0344,0.5822,-0.7733,6.4835,5.8897,-0.1206,-0.4571,0.6129
-1.0582,9.3781,0.8667,0.2475,0.1740,0.6499,-0.0910,6.4787,5.4660,-0.1159,-0.3071,0.7035
-0.5986,9.2584,0.5770,0.2274,0.0356,0.7609,0.1149,6.0908,5.6192,-0.2515,-0.4642,0.6827
0.1293,9.2464,0.3974,0.2567,0.0017,0.8256,0.8691,5.9185,5.7389,-0.2445,-0.5593,0.7408
0.4693,9.2775,0.0407,0.2582,-0.0593,0.8651,1.2474,5.7820,5.6958,-0.3050,-0.5638,0.7184
1.2402,9.1985,-0.1077,0.3087,-0.0669,0.8895,2.4086,5.5881,5.5330,-0.2590,-0.6908,0.7336
2.3439,9.1267,-0.5387,0.1889,-0.1552,0.7919,3.4955,5.2313,5.7509,-0.3210,-0.5612,0.5538
2.8587,9.0405,-0.4980,0.1495,-0.3254,0.7865,4.0773,5.0182,5.7413,-0.3924,-0.7256,0.4445
2.9497,9.0668,-0.8619,0.0757,-0.5693,0.7514,4.0845,4.8961,5.9664,-0.4892,-0.8056,0.2718
3.5698,9.1842,-0.7374,0.1001,0.2689,0.3230,4.0031,4.5466,6.5529,-0.0341,0.0361,0.4270
3.2825,9.0668,-0.9074,0.1478,0.0877,0.2962,4.4221,4.8076,5.5306,-0.0199,-0.1861,0.3519
3.0574,9.1794,-0.8930,0.1174,0.0376,0.2992,4.0294,4.8147,5.8419,-0.0576,-0.2032,0.3246
3.5602,9.1147,-1.4078,0.1533,0.0462,0.2506,4.6328,4.7812,5.9903,-0.0341,-0.1627,0.3050
3.1005,9.1698,-0.8332,0.1200,0.0345,0.2783,4.6304,4.8626,5.7652,-0.0577,-0.2633,0.2470
3.5913,9.0788,-1.1612,0.0770,0.0432,0.2466,4.5753,4.6974,5.9496,-0.0446,-0.1118,0.2589
3.7373,9.0094,-1.3192,0.0598,0.1288,0.2064,4.8866,4.6519,5.5857,-0.0091,-0.0525,0.2855
3.9121,9.0166,-1.2857,0.0157,-0.0501,0.2273,4.8315,4.5226,5.7700,-0.1054,-0.1540,0.1889
4.3263,8.9902,-1.3671,0.0520,-0.0105,0.1919,4.9416,4.4460,5.6360,-0.0568,-0.1347,0.1860
4.1539,8.8538,-1.7933,0.0249,-0.0512,0.1693,5.2648,4.4532,5.4755,-0.0629,-0.1516,0.1479
4.2641,8.8418,-1.7454,-0.0493,0.1747,0.0565,5.3415,4.4436,5.2648,-0.0246,0.0910,0.1487
4.1348,8.7843,-1.5012,-0.1078,-0.0743,0.1106,5.1547,4.4149,5.5330,-0.1583,-0.0580,0.0385
4.5107,8.8873,-1.2378,-0.1464,0.0926,0.0091,5.3367,4.1396,6.0071,-0.0858,0.0951,0.0437
4.4341,8.8514,-1.0319,-0.1009,-0.0133,-0.0270,5.1595,4.0486,6.0717,-0.0401,0.0408,-0.0051
4.0390,8.9304,-1.0750,-0.0545,0.0300,-0.0758,4.8746,4.3359,5.6623,0.0133,0.0408,-0.0293
3.9720,8.9615,-1.3647,-0.1046,0.0557,-0.0694,5.0589,4.5298,5.5665,-0.0097,0.0802,-0.0119
3.8259,9.0405,-1.1612,-0.1059,-0.0604,-0.0288,4.8267,4.6112,5.5593,-0.0678,-0.0258,-0.0542
3.9049,8.9352,-1.1229,-0.0634,0.0829,-0.0446,4.7740,4.3670,5.8155,-0.0067,0.0822,0.0177
4.0270,8.9902,-1.3455,-0.0710,-0.0265,-0.0200,4.9560,4.4221,5.6814,-0.0290,0.0057,-0.0080
4.0366,8.9471,-1.2354,-0.0859,-0.0346,-0.0181,4.9728,4.4891,5.6575,-0.0561,-0.0089,-0.0245
3.9840,8.9328,-1.0606,-0.0545,0.0109,-0.0109,4.8578,4.4269,5.7293,-0.0129,0.0051,0.0280
3.9648,8.9471,-1.5706,-0.0842,0.0334,-0.0192,4.8937,4.4796,5.6312,-0.0426,0.0540,0.0273
4.0510,8.9591,-1.1588,-0.0911,-0.0286,-0.0016,4.9680,4.4221,5.8778,-0.0601,0.0129,0.0000
4.1204,8.9639,-1.3910,-0.0482,0.0393,-0.0436,5.0206,4.4700,5.6360,0.0188,0.0262,0.0072
3.9049,8.9735,-1.4006,-0.0845,-0.0204,-0.0330,4.9847,4.5538,5.5929,-0.0458,0.0107,-0.0135
3.8978,8.9591,-1.2163,-0.0891,-0.0103,-0.0281,4.8722,4.4365,5.7844,-0.0425,0.0147,-0.0092
3.9169,8.9735,-1.2498,-0.0580,-0.0135,-0.0083,4.9967,4.5226,5.5905,-0.0358,-0.0173,-0.0080
3.8930,9.0046,-1.3048,-0.0576,0.0284,-0.0222,5.0278,4.5538,5.7724,-0.0004,0.0056,0.0244
3.9456,9.0094,-1.2402,-0.0775,-0.0016,-0.0116,5.0685,4.5657,5.5474,-0.0470,0.0047,-0.0101
3.9576,8.9519,-1.1875,-0.0569,-0.0273,-0.0084,4.7262,4.4484,5.8059,-0.0278,-0.0051,0.0049
3.9025,8.9759,-1.3144,-0.0698,-0.0211,-0.0127,5.0326,4.6017,5.5665,-0.0378,0.0173,-0.0108
3.9648,8.9830,-1.3384,-0.0859,-0.0288,-0.0120,4.9704,4.4891,5.7844,-0.0644,-0.0153,-0.0163
3.9840,8.9854,-1.1205,-0.0481,0.0012,-0.0366,4.9488,4.4580,5.8466,-0.0096,-0.0001,-0.0167
3.9433,8.8945,-1.4269,-0.0512,-0.0449,-0.0230,4.9560,4.5298,5.7604,-0.0160,-0.0200,-0.0132
3.8882,9.0166,-1.4844,-0.0642,-0.0236,-0.0377,5.1332,4.6400,5.3822,-0.0213,-0.0105,-0.0286
3.9456,8.9783,-1.1708,-0.0741,0.0109,-0.0365,4.9775,4.4796,5.7030,-0.0233,0.0029,-0.0113
3.8499,8.9998,-1.3982,-0.0629,-0.0101,-0.0357,4.9129,4.6448,5.6288,-0.0358,0.0015,-0.0296
3.6966,9.0022,-1.6161,-0.1308,0.0065,-0.0345,4.9081,4.6711,5.4229,-0.0794,0.0690,-0.0309
3.8834,8.9950,-1.0511,-0.0907,-0.0269,-0.0111,4.7884,4.5753,5.8083,-0.0715,0.0157,-0.0176
3.9768,9.0214,-0.9481,-0.0974,-0.0117,-0.0187,4.7669,4.4053,6.0789,-0.0624,0.0201,-0.0273
3.9480,9.0214,-1.1756,-0.0750,-0.0136,-0.0393,4.9081,4.5993,5.7988,-0.0167,0.0292,-0.0258
3.8403,8.9974,-1.2282,-0.0624,-0.0242,-0.0332,4.7621,4.6160,5.7317,-0.0121,-0.0044,-0.0149
