-1.6161,-2.0877,7.3670,4.2980,0.2749,0.7378,-4.3742,-4.0677,2.5187,3.2397,-1.0952,3.4458
-2.1093,-0.5602,7.4939,4.0305,-0.7121,-0.0160,-5.5522,-1.6640,2.5211,3.5037,-1.0004,1.8443
-2.0207,1.0989,7.7117,3.5942,-1.5940,-0.5000,-5.6671,-0.5842,3.6583,3.6928,-1.9600,1.4059
-1.6688,1.4509,5.0422,3.2782,-2.3303,-1.0842,-4.2090,1.4509,1.8747,3.6441,-2.7995,-0.0802
-0.4334,1.7909,5.6934,2.1165,-2.9928,-2.1145,-1.0056,1.9441,4.9129,3.6929,-2.3915,-1.7395
-1.4820,2.8898,3.9145,1.3702,-3.3466,-2.7924,-4.8243,1.9082,2.6480,3.5289,-2.1679,-3.0168
-3.3160,3.6344,3.8906,0.1735,-3.3783,-2.9759,-4.9057,2.3846,1.6951,2.5671,-2.2753,-3.7391
-2.4469,3.8882,2.9305,-1.5893,-3.6264,-1.8287,-3.7709,2.9233,-2.4612,0.5457,-3.0066,-4.3657
-1.9992,2.8683,2.0686,-3.2311,-2.4940,-1.7629,-4.0342,0.3903,-0.2969,-2.0070,-2.3185,-4.3657
-2.9616,2.0399,4.8315,-4.2433,-1.3065,-0.8348,-6.8043,-3.0526,1.6640,-3.5491,-0.6458,-4.1163
-3.2633,1.0942,7.6854,-4.2775,-0.8541,0.3264,-10.4459,-5.5905,3.9169,-3.8179,0.1172,-2.7635
-2.9784,-1.0080,8.3414,-3.9427,-0.8383,1.5148,-8.9232,-6.7708,3.4453,-4.1687,-2.0606,-0.5664
-2.3511,-2.5355,9.1650,-3.3263,-0.1796,2.4467,-8.0086,-8.5808,4.9488,-4.3091,-1.0245,0.5045
-2.5594,-3.8331,9.3685,-2.7300,0.5359,2.9096,-8.1570,-9.1051,4.3024,-3.9574,0.1210,1.5091
-2.8946,-4.7812,9.7947,-2.0334,0.8545,3.2824,-7.2065,-9.6534,3.8930,-3.8890,-0.6881,1.9148
-2.6264,-5.6407,9.8019,-1.2041,1.2317,3.5450,-7.0916,-10.3190,5.0996,-3.3384,-0.0123,2.2090
-1.9896,-5.3774,10.6279,-0.3289,1.6780,3.1560,-9.2799,-10.6518,8.0206,-2.1401,0.5646,2.6845
-1.2426,-4.4245,12.4834,1.0060,1.7027,2.1490,-8.2815,-9.8785,7.6471,-0.4310,0.7778,3.6830
-1.6089,-3.7948,12.5073,2.7579,1.3372,1.3991,-7.6782,-9.1913,7.8554,1.3157,0.3849,3.7090
-2.0351,-3.2633,11.5520,4.1126,0.6372,0.8797,-8.1499,-7.7764,5.3032,3.1071,0.0994,3.5348
-1.4940,-2.3631,8.7125,4.3656,0.0328,0.2930,-4.5610,-5.1140,3.5578,3.5926,-1.1746,3.1436
-3.0358,-0.6033,8.0373,4.3656,-0.1847,-0.0113,-4.0438,-3.4093,5.1595,4.3656,-0.7420,1.3654
0.0407,0.4238,5.0087,4.1408,-1.2782,-0.6151,-7.0844,-1.4365,1.1851,4.3656,0.1383,1.4033
-1.8651,1.4222,5.0733,3.0774,-1.9039,-1.6834,-2.1308,2.2936,0.2993,3.6751,-2.5702,-0.0298
-1.5131,2.5139,3.1077,1.5953,-2.9556,-2.1314,-1.7597,2.8994,1.3192,3.0566,-2.2970,-2.0939
-0.7542,3.0837,2.8060,-0.1107,-3.3654,-2.4580,-4.0534,2.5019,0.9505,1.8278,-1.6341,-3.5758
-2.3415,3.3184,3.6512,-1.7019,-3.0038,-2.3880,-5.1475,1.1372,2.7150,0.5684,-2.6087,-3.6758
-1.9872,3.2561,6.5242,-2.0247,-1.9256,-2.0118,-5.2768,0.2155,1.6927,-0.2309,-0.7071,-3.7827
-2.5426,2.0566,6.2273,-2.5718,-1.5813,-1.5315,-6.4524,-1.7095,2.6791,-1.2196,-0.8248,-3.9087
-1.0511,0.8140,6.4691,-3.1569,-2.0335,-1.0557,-5.5881,-2.8563,2.4972,-1.8277,-2.1214,-3.4704
-2.1117,-0.1437,6.6032,-3.5522,-1.8351,-0.5965,-6.7301,-4.6926,1.4293,-2.7364,-1.6021,-2.8758
-2.8012,-0.9290,6.4524,-3.7742,-1.9821,0.7125,-6.5769,-6.6846,1.1301,-4.0248,-2.5225,-1.7537
-3.6416,-2.0949,8.2097,-3.9538,-1.0764,2.5105,-8.9016,-10.1610,4.5083,-4.3657,-2.2059,-0.4092
-2.9257,-3.6105,11.0852,-2.5952,0.9140,3.4940,-10.0509,-11.9327,7.0892,-4.3379,0.4871,1.4765
-2.9305,-5.4971,10.5919,-1.5040,1.4851,4.1074,-7.5537,-11.7292,5.4181,-3.8209,-0.8259,2.9324
-0.8404,-6.5122,9.4020,-0.5817,1.9361,3.7449,-5.5665,-11.2192,5.4731,-2.8854,-0.0606,3.6244
-0.8452,-6.1531,9.9982,-0.0858,1.9745,3.0856,-7.6279,-11.5017,7.6255,-1.9404,1.2621,4.0109
-1.5826,-4.9775,12.8712,1.1746,1.6653,2.3097,-6.6846,-10.3406,6.9432,-0.4214,0.3796,4.3656
2.4373,-5.8682,10.1490,2.3036,0.5245,1.3675,-3.9983,-9.1889,7.4388,1.0869,-0.6400,3.7137
-0.5698,-4.3814,11.7460,3.5120,0.1647,-0.7061,-2.6983,-7.4148,7.7069,3.5428,-0.2133,2.0896
-1.7597,-2.2913,9.1267,4.1956,-0.7909,-1.2528,-8.6024,-6.0597,3.4979,4.3656,0.1899,1.4727
-2.2051,-0.9146,8.2097,4.3563,-0.4830,-1.2391,-6.5098,-4.1803,4.7788,4.3656,-1.7404,1.3123
-2.0901,-0.0239,5.0422,4.0153,-0.1683,-1.4512,-6.6942,-3.0694,4.3910,4.3656,0.2006,1.4798
-2.1165,1.8627,5.3247,2.8145,-0.4341,-1.3210,-2.8922,0.8595,-0.1149,4.2209,0.2758,1.3090
-0.9122,1.6328,4.5179,2.4118,-1.0016,-1.4477,-2.1907,1.9992,1.2163,3.5458,-0.8926,-1.2163
-0.4932,1.9848,4.0103,0.8725,-2.4016,-2.2629,-3.8283,2.6169,-1.4198,2.9050,-1.1495,-3.3903
-3.4740,2.8060,2.3703,-0.6500,-2.6713,-2.4275,-6.2345,2.1332,-0.6728,1.3245,-2.2038,-3.2552
-2.9066,1.7693,3.7661,-2.5650,-3.0696,-1.5569,-2.1739,1.3551,-2.2146,-1.2470,-3.5829,-4.0396
-3.2082,0.9816,4.3574,-3.5915,-2.0089,-0.9438,-5.5713,-3.2681,0.3352,-2.9930,-1.5723,-4.3657
-3.0765,0.2035,6.0908,-4.3657,-1.8000,0.1263,-8.6718,-6.0382,3.0143,-3.7498,-1.1238,-3.5741
-2.5786,-1.5131,7.9847,-4.2045,-1.4762,1.4196,-9.2919,-7.9057,2.9592,-4.3657,-2.1649,-1.5863
-0.5746,-3.8475,9.9647,-3.5570,-0.8675,2.0659,-6.7876,-10.0580,6.3039,-4.3559,-1.8293,0.1532
-1.0199,-3.9576,11.5472,-2.1344,-0.2635,1.7654,-7.9871,-10.9918,9.3015,-2.8418,-0.4414,1.2188
-2.2601,-4.3383,11.0660,-0.8111,0.3007,2.2142,-7.4268,-9.8928,5.2361,-2.1826,-0.8596,1.7825
-1.7765,-5.1020,8.9447,-0.0997,1.1718,2.6480,-9.1075,-10.5297,5.3199,-1.8516,0.0811,2.7420
-1.9201,-5.3127,9.5265,0.2218,1.9328,3.0005,-7.7476,-10.0796,5.0182,-1.7898,0.7159,3.9357
-1.1660,-4.7477,11.5975,0.8891,2.2913,2.8137,-7.3885,-9.4475,6.6942,-1.1636,1.0156,4.0518
-1.1468,-3.5961,11.2240,2.0471,1.8744,2.2036,-7.1970,-8.2672,6.9504,0.3006,1.0527,4.0217
-1.6305,-2.8347,9.9551,2.9524,1.2369,1.7696,-7.9559,-7.1180,5.6144,1.2024,-0.0437,4.1364
-1.0319,-2.2146,9.4763,3.5659,1.3051,1.1293,-6.3351,-6.0478,6.0885,2.1986,-0.1518,4.1098
-1.5754,-1.1540,7.7189,3.9130,0.6499,0.5083,-6.1914,-3.7254,3.6152,3.0305,0.3039,3.4407
-1.7214,-0.0192,6.9408,3.4382,0.0345,0.0520,-3.4884,-0.8475,2.4804,3.0539,-1.0404,2.4012
-0.9912,0.6177,6.4979,3.0132,-0.4802,-0.4964,-3.8211,0.4549,2.6193,3.3259,-0.8092,0.7991
-1.5179,1.8890,5.8730,2.5198,-1.6213,-1.2989,-5.5929,1.7142,2.0758,3.3112,-0.8946,-0.6367
-1.9704,2.5067,4.2904,1.5715,-2.3046,-1.7516,-2.5929,2.8563,2.4612,2.5868,-2.9592,-1.5898
-2.3320,2.5331,4.0223,0.6305,-2.1543,-2.2184,-4.1084,2.2242,1.4509,2.3503,-1.3348,-3.2654
-2.5666,2.8036,4.0079,-0.6030,-2.6814,-2.2914,-4.2689,2.4684,-0.3400,1.4935,-1.0769,-3.9655
-3.5841,2.5163,3.9409,-1.9768,-3.0274,-1.8081,-4.7788,0.8092,-0.1508,-0.3238,-3.1423,-4.3657
-2.0159,1.2091,2.8802,-4.0969,-3.7923,-0.6852,-4.3479,-1.5275,0.2083,-1.8854,-2.9813,-4.3657
-1.1420,-0.3974,5.9137,-4.3657,-3.1412,-1.1562,-3.1029,-4.6902,2.7725,-3.4051,-3.1367,-4.3657
-1.8986,-0.3687,11.0061,-4.3657,-1.7220,-0.5179,-8.9304,-8.5090,7.7572,-3.6187,-1.2682,-3.8537
-1.8866,-1.6999,10.7715,-2.6517,-1.3824,0.5842,-10.6015,-8.9902,8.8945,-2.0384,-0.1272,-1.3347
-1.3336,-2.7916,9.3087,-2.0335,-0.8380,1.2245,-6.3901,-7.4891,4.4891,-2.1410,-2.5063,0.0007
-1.6305,-3.4979,8.2935,-1.5002,0.1720,2.0011,-6.8139,-8.3318,4.1683,-2.2398,0.1219,0.8781
-2.0446,-4.1779,8.1187,-1.3486,0.5297,2.8402,-7.1156,-8.4659,1.9848,-2.9123,0.0124,1.7019
-2.1045,-5.2313,8.7724,-1.1085,1.3111,3.4996,-7.1539,-10.2089,3.9217,-3.5617,-0.8942,2.6397
-1.3240,-5.9400,11.1235,-0.3732,1.8740,3.5689,-8.0230,-11.7436,7.9104,-2.9553,0.8264,3.5579
-0.2131,-5.7724,12.1314,0.9185,2.2992,2.8682,-6.7924,-11.3485,9.9335,-1.0976,0.9248,4.1033
-0.3639,-5.0613,11.7436,2.1626,1.8989,2.1269,-5.9496,-9.4427,7.5178,0.4907,0.8960,3.8513
-0.3112,-4.6040,11.5808,3.3712,1.5609,0.9666,-5.7700,-8.1403,6.6463,2.0937,1.1064,3.1047
-1.7334,-3.4189,9.4451,4.2617,0.3264,0.3075,-8.3294,-6.5984,2.6288,3.0387,0.1118,3.2499
-2.0901,-2.0111,6.6511,4.0452,-0.2332,-0.0994,-6.8259,-4.7118,1.7310,2.7821,-1.6265,3.9860
-2.9233,-0.4334,7.2688,3.9131,0.1482,-0.0101,-1.1684,-1.2546,3.0574,3.0162,-1.3981,1.6288
-1.7813,0.7685,4.8866,2.9809,-0.8452,-0.2065,-6.5697,-0.8428,2.4205,2.9063,0.0802,1.2233
-2.0255,1.6352,6.0071,2.3333,-0.2998,-0.6061,-4.4700,0.5459,2.6624,2.4257,-0.8775,0.4259
-1.8938,2.3056,5.6838,1.7277,-1.0513,-0.9590,-5.2409,0.6800,4.2713,2.6654,-0.4274,-0.3092
-1.6975,2.8276,5.7652,1.5134,-1.3917,-1.6417,-5.4468,1.1444,4.1468,2.6333,-0.7175,-1.0240
-1.9178,3.4141,5.5498,1.0469,-2.0311,-1.7369,-5.6264,1.9537,1.8124,2.5615,-1.2129,-1.7195
-0.0766,1.3599,5.3271,0.1058,-2.5219,-2.4724,0.6057,1.2977,5.2170,2.4022,-2.5189,-3.8121
-3.8020,3.2992,4.7764,-0.5079,-1.9609,-3.0991,-6.8426,0.9074,-0.9098,1.8045,0.4732,-4.3657
-1.9034,2.8802,3.3782,-2.3056,-3.6790,-1.3682,-6.3734,0.4693,0.6632,0.3708,-2.8160,-4.3657
-0.4549,1.6855,6.1818,-3.2983,-3.5429,-1.9745,-3.9648,-1.3647,1.9585,-1.3006,-4.3657,-4.3657
-2.0231,1.2809,7.7740,-3.1798,-2.6381,-1.9480,-6.3710,-4.4939,5.0350,-1.6542,-1.1221,-4.3657
-2.6001,0.6967,8.3917,-3.2487,-2.9192,-0.5127,-9.0309,-5.7796,5.2433,-1.7754,-1.9854,-3.2225
-2.5235,-0.1700,8.4443,-2.6486,-1.5803,0.7846,-9.3422,-6.8043,4.3670,-2.4945,-2.6879,-1.0349
-3.0598,-1.1396,7.7428,-2.2425,-0.1771,2.3828,-8.7867,-7.9775,3.9193,-3.2675,-0.7613,1.0953
-2.6600,-3.2992,8.5042,-1.9665,1.2893,3.7205,-7.6255,-9.2488,3.1460,-4.1132,-0.3106,2.6524
-1.7741,-5.2385,8.5018,-1.8546,1.6971,4.2625,-5.2840,-10.3956,3.3519,-4.3657,-0.3150,3.5021
-0.8571,-6.3662,9.7851,-1.5909,1.8758,4.3656,-4.6208,-11.1594,5.7820,-4.3620,-0.3211,3.3737
-1.0391,-6.0980,11.0397,-0.6623,2.1987,3.8773,-7.9296,-11.7962,8.5641,-3.2225,0.8876,3.6429
-0.7685,-5.4971,11.4371,0.4108,2.2940,2.9942,-6.1148,-10.3430,7.6710,-1.6509,0.6574,4.3656
-1.6568,-4.5705,11.6215,1.5978,2.2146,2.2368,-6.6104,-9.4810,7.1156,-0.1196,0.8813,4.0249
-1.7597,-4.0342,10.9702,2.8019,1.5364,1.7877,-6.7708,-7.7117,5.6671,1.2744,1.1732,3.3368
-2.3918,-2.8970,8.8514,3.4605,0.6734,0.8824,-6.9049,-5.6862,3.1220,2.2310,-0.1845,2.9282
-2.5857,-1.5419,7.6926,3.2643,0.3094,0.3259,-5.3199,-4.1827,4.2473,2.6827,-0.5764,1.9558
-2.3320,-0.2897,8.2361,3.5369,-0.1156,-0.0398,-8.0014,-3.2010,3.4093,3.4239,0.6342,1.6486
-2.1237,0.4812,6.8690,3.2518,-1.2013,-0.9633,-6.0669,-1.1181,2.9377,3.5050,-1.3098,1.3125
-2.1715,1.4485,7.3263,2.8958,-1.9512,-1.5002,-5.5210,-0.8308,4.3311,3.9162,-1.9015,0.5161
-1.8603,1.8340,4.9680,2.9342,-2.0463,-1.9416,-6.5649,0.2322,2.7916,4.2543,-0.9336,-0.5245
-2.4445,2.1189,5.6192,2.0935,-2.8457,-2.8065,-5.6695,1.5754,1.4509,4.0813,-1.7512,-1.7008
-4.2114,3.6655,3.7804,1.1145,-3.1650,-2.5263,-5.8299,3.3806,-1.3767,2.8015,-2.9639,-2.6081
-3.4333,3.9768,2.8491,-0.5017,-3.0133,-1.8135,-4.6208,3.5219,-0.8116,1.1866,-2.1575,-2.5662
-3.1867,3.3064,2.4277,-1.9724,-2.3494,-1.3708,-3.3255,2.4349,-1.4389,-0.9157,-2.3170,-3.8219
-3.1196,2.1931,4.0773,-3.3613,-1.6346,-0.8984,-6.0071,-1.1540,0.3879,-2.5590,-0.9379,-3.9779
-3.0813,1.2570,6.5003,-4.0254,-1.9328,-0.2128,-7.0533,-3.9816,3.2537,-3.2897,-1.8446,-3.5032
-2.7797,0.5243,8.3175,-3.6619,-1.3901,0.6107,-8.8921,-5.9855,5.0398,-3.3743,-1.7568,-2.3848
-2.4157,-1.2402,7.8386,-3.3278,-1.1704,1.6300,-7.6160,-6.8761,3.8355,-3.4239,-1.6208,-0.8263
-1.2019,-2.7797,8.9112,-3.0349,-0.5437,2.0403,-6.3494,-8.1618,4.9536,-3.5955,-1.5696,0.0039
-2.1452,-3.4931,8.8346,-2.4022,0.2068,2.3856,-7.3263,-8.8753,4.3934,-3.3624,-0.5119,0.8067
-1.6472,-4.9680,8.1882,-2.0972,0.2894,2.9709,-5.9472,-9.2656,3.1627,-3.4172,-1.0048,1.4388
-0.8404,-5.9951,8.3294,-1.8762,0.5205,2.9158,-4.7381,-9.7396,3.7948,-3.2420,-0.5895,1.7023
-0.4693,-5.9999,9.2608,-1.5271,0.1977,2.4543,-4.4580,-9.7205,4.4843,-2.7740,-0.6127,1.4613
-1.0056,-5.4013,10.5608,-0.5881,0.3741,2.1370,-6.5242,-10.1754,6.4045,-1.9693,-0.6763,1.4496
-1.9656,-5.0996,10.3453,0.6277,0.8900,1.7746,-8.6718,-10.5800,7.4867,-0.7188,0.1701,2.4945
-0.5148,-4.9919,10.6039,1.4442,1.1698,1.5547,-5.0278,-9.4571,6.7469,0.3199,0.0866,2.9571
-0.9744,-4.1946,11.8633,2.4997,1.4270,0.9032,-6.7924,-9.6486,7.9440,1.9637,1.2069,3.1059
-0.5219,-3.6847,11.2671,3.8706,0.9214,0.3128,-6.7636,-8.3534,5.9783,3.0819,0.9976,3.1468
0.3352,-3.0861,10.4962,4.3656,0.4775,-0.3507,-6.6631,-8.2001,6.9073,4.3656,-0.1292,3.0783
-1.0870,-2.2458,8.0732,4.3656,-0.3095,-1.2428,-4.6017,-5.0613,2.3200,4.3656,-0.2904,2.7149
-1.9776,-0.3639,6.2896,4.3656,-0.8723,-1.4258,-4.3622,-1.7502,0.6823,4.3656,-0.7991,1.6192
-1.2115,0.9266,4.8554,3.5790,-1.8600,-1.8556,-3.9217,1.1133,0.0766,4.2938,-1.5295,0.1062
-1.8842,2.2362,4.6064,2.2827,-2.1863,-2.2459,-1.8411,2.6360,1.1349,3.6294,-2.1404,-1.5981
-2.9904,3.5985,3.0502,1.1403,-2.7691,-1.9275,-5.3917,3.1603,0.0575,2.6404,-1.6302,-2.7611
-3.1029,3.7589,2.2745,-0.6370,-2.8490,-1.7495,-3.1508,3.9935,-1.9728,0.9430,-2.7435,-3.4879
-2.1907,3.0957,1.4461,-2.4196,-2.7122,-1.5303,-3.0239,2.2434,-1.8699,-1.1618,-2.6644,-4.2843
-3.0861,2.0734,2.3272,-4.1198,-2.5301,-0.9585,-3.9744,-1.1085,-0.6416,-3.0850,-2.1702,-4.2998
-3.3279,1.3743,6.2776,-4.3657,-2.0075,0.3668,-8.0278,-4.8937,1.7933,-4.2313,-1.5889,-3.6471
-3.8307,-0.1772,7.6279,-4.3657,-1.6098,1.7170,-10.5919,-7.5010,2.8060,-4.3657,-1.7838,-1.5172
-2.9018,-2.3990,8.0373,-4.2495,-1.1910,2.8642,-7.9487,-9.2727,3.9696,-4.3657,-2.9455,0.4832
-3.1867,-4.2114,10.2807,-3.2776,-0.0008,3.8582,-7.6040,-11.1043,5.4851,-4.3657,-1.1018,1.5424
-1.2857,-5.8419,10.3860,-2.2152,0.7530,4.0418,-5.8945,-11.5688,7.1994,-4.1620,-0.7757,2.2861
-1.2210,-6.6702,10.3286,-1.0680,1.1682,3.7413,-5.7006,-11.2432,5.5905,-3.1849,-0.6350,2.6091
-1.3384,-6.4284,9.9503,-0.2585,1.5110,3.4300,-6.3566,-11.1761,6.6535,-2.3935,0.1077,3.0883
-1.0463,-5.5641,12.1075,0.8764,2.1553,2.7811,-9.4834,-11.6861,8.7340,-0.9603,1.3524,4.3601
-1.9321,-5.1284,11.4682,2.1264,1.8646,2.1974,-5.0135,-9.0908,4.8794,0.2539,0.2762,4.3656
-1.5586,-4.3431,9.8809,2.9557,1.5271,1.6838,-5.7892,-7.3813,4.1922,1.1542,0.6210,3.4972
-2.1476,-2.6456,9.1866,3.0887,0.7985,1.0419,-6.6798,-5.9352,5.4396,1.7825,0.3623,2.8976
-1.8100,-1.4988,9.2512,3.5797,0.4811,0.5409,-6.7684,-4.8937,4.8435,2.6921,-0.1410,2.8698
-1.9513,-0.4717,8.4276,3.8109,0.0125,-0.2637,-5.7868,-3.8834,5.9759,3.7160,0.0027,2.1710
-1.1253,-0.1460,7.6327,3.8568,-1.5781,-0.6700,-5.2433,-1.1061,1.1732,4.2763,-1.1234,0.8500
-1.7980,1.2594,6.3710,3.2853,-2.5923,-1.9636,-4.1707,-0.0287,4.3215,4.3656,-2.6103,-0.2313
-0.8356,1.8603,4.3981,2.3573,-3.2303,-2.4758,-4.1994,1.4317,1.9609,4.0626,-2.5920,-1.3607
-2.9473,2.4349,4.3814,1.3402,-2.6083,-3.1215,-3.0957,2.4014,0.9649,3.3933,-1.6224,-2.8944
-3.4117,3.3567,2.3607,0.0790,-3.0064,-2.5423,-6.0741,2.3128,0.3304,2.0131,-1.8086,-3.4460
-2.9353,3.2753,2.5786,-1.7957,-2.9064,-1.4286,-3.4046,2.7198,-2.5762,-0.2577,-2.6584,-3.9759
-1.4796,2.0063,1.9896,-3.4764,-2.3992,-1.1648,-3.7948,-0.0168,-1.5490,-2.3607,-1.9285,-4.1707
-3.8810,1.1779,5.0039,-4.3657,-1.6912,-0.4030,-5.8131,-4.1252,1.6305,-4.0797,-1.8415,-3.9402
-3.3351,0.1341,8.7412,-4.3657,-0.9120,0.8355,-11.2120,-7.3406,4.1899,-4.1447,0.1640,-2.3335
-2.7438,-2.0973,8.0541,-4.2430,-1.3807,2.1057,-8.3318,-7.9368,3.1029,-4.3657,-2.9503,-0.1110
-2.5187,-3.5961,9.5840,-3.3109,-0.2205,2.8276,-7.3717,-9.7995,4.7405,-4.3657,-1.5852,0.9301
-2.4062,-5.0613,9.5457,-2.5133,0.2597,3.2822,-7.0605,-10.5225,5.3774,-3.9941,-0.0092,1.6838
-1.7549,-6.2417,10.5943,-1.4966,0.8179,3.2836,-6.1938,-10.9559,6.0741,-3.3285,-1.1402,1.9473
-1.6544,-6.6128,10.1203,-0.4990,1.1714,2.8619,-5.9496,-10.7212,5.8658,-2.1675,0.1859,2.0051
-1.6328,-6.1316,10.9966,0.3945,1.4292,2.4886,-8.2145,-10.9918,6.8235,-1.2297,0.5958,2.5231
-2.1045,-5.1427,10.9990,1.7511,1.6201,2.0788,-8.4635,-10.2185,5.7748,0.1731,0.7746,3.5569
-2.6647,-4.1587,9.4164,2.4588,1.4116,1.5982,-6.8761,-8.4539,4.4221,0.9238,0.4034,3.6204
-2.7940,-3.0191,9.3853,2.9199,1.1842,1.4188,-7.8841,-6.8857,3.3974,1.3556,0.7085,3.5533
-2.6264,-1.8627,9.2273,3.3253,0.9098,1.2636,-6.5625,-5.4324,4.6855,1.7665,-0.0016,3.5875
-1.6999,-0.8164,7.8075,3.4889,0.5080,0.5368,-6.5266,-4.2425,4.8004,2.6376,-0.1403,3.2237
-2.4325,0.1484,7.6064,3.7407,0.0111,0.1286,-6.2177,-1.8555,2.2458,2.8839,0.1270,2.2795
-2.6887,1.1660,7.3622,3.5277,-0.7430,-0.2254,-7.0006,-1.5155,4.1372,3.2893,-1.4093,2.1585
-2.4565,1.8579,5.7365,3.2911,-1.1359,-0.5897,-4.4460,1.2234,1.5155,3.3481,-1.5148,0.8656
-1.5107,2.9568,4.2665,1.1848,-2.5093,-1.9329,-2.0039,2.7174,3.4572,2.5109,-2.4301,-2.4289
-1.4940,3.1220,4.0630,0.1660,-2.3410,-2.3519,-3.9720,2.2146,2.1763,2.1166,-0.7763,-3.5758
-2.1452,3.2370,4.1348,-1.0886,-3.0619,-2.5815,-2.7988,1.7741,0.8811,1.2877,-2.1246,-4.3657
-2.0375,2.8156,4.0989,-2.3409,-3.0586,-2.6935,-5.0182,-0.3879,2.6264,-0.0152,-2.3094,-4.3657
-3.0502,2.6647,5.7604,-2.9763,-1.9245,-1.9097,-6.7493,-1.8579,1.5036,-1.1281,-0.8418,-4.3657
-3.0957,1.4868,5.9879,-3.4763,-2.2922,-1.3929,-9.3182,-3.5482,1.4509,-1.7946,-1.1477,-3.6940
-3.8858,-0.0599,5.5330,-4.3447,-2.3149,-0.0068,-6.9552,-4.6902,-1.9992,-3.4797,-3.3581,-2.2132
-5.5234,-1.2761,7.3287,-4.3657,-1.0583,1.8449,-10.0102,-9.0549,1.4988,-4.3657,-1.7357,-1.0064
-4.5969,-3.5841,9.5696,-3.8400,-0.0921,3.5125,-12.1554,-11.8417,2.8299,-4.3657,-0.9858,1.9498
-3.5482,-5.6288,9.2273,-2.9841,0.5237,4.3656,-7.0844,-12.4187,4.2353,-4.3657,-2.5098,3.4777
-2.1452,-7.0557,9.8426,-2.2364,0.9387,4.3656,-4.3383,-12.0979,5.7628,-4.3657,-0.7083,3.3369
-0.9864,-7.2425,10.7571,-1.0625,1.3896,3.7044,-6.3829,-11.6167,7.4029,-3.0129,0.8010,2.7783
-0.8787,-6.3925,11.1761,0.1075,1.3262,2.6231,-7.9966,-10.9822,8.2097,-1.3442,0.1693,3.3797
-2.0997,-5.3870,11.3892,1.6422,1.4963,1.6908,-6.0717,-9.6247,6.8187,0.4491,0.3352,3.4948
-1.5993,-4.5322,11.2695,2.9461,1.2927,1.1262,-7.4484,-8.4228,5.3917,2.1293,0.9550,3.0639
-2.4541,-3.7517,9.5768,3.8341,0.5781,0.6387,-8.2265,-6.9168,3.7158,2.7803,-0.0576,2.9343
-2.6145,-2.3032,7.7883,4.1781,0.3103,0.2148,-5.7724,-4.7405,2.8898,3.2996,-0.9293,2.3323
-2.3511,-0.9697,6.9073,3.9343,0.2378,-0.2006,-5.3103,-3.2370,3.5913,3.4631,0.0602,1.6314
-1.8890,-0.4310,5.4803,3.7101,-0.3568,-0.3553,-7.3406,-2.6791,2.3200,3.7265,0.0853,1.1235
-0.4334,-0.3567,9.0477,3.4459,-0.9647,-1.6166,-3.5793,-2.3224,5.6767,4.3656,-1.0088,0.7440
-2.7988,0.5004,5.6240,3.7116,-2.1714,-2.8621,-5.7868,-0.6033,1.0846,4.3656,-1.0357,-1.0880
-2.6504,1.8459,5.1451,2.3138,-3.4611,-3.1372,-6.1962,1.3551,0.0862,4.3656,-2.5327,-1.8343
-4.3598,2.8108,4.4293,1.5151,-3.0291,-3.1828,-5.9903,2.1069,0.0096,3.3484,-2.9481,-2.7438
-5.6671,3.6559,2.3535,0.1216,-3.1275,-2.0448,-6.0837,2.7845,-1.6328,1.9069,-2.0085,-3.0326
-3.2226,3.2513,2.0279,-1.7136,-2.5763,-1.1458,-4.6160,2.5594,-2.8683,-0.5836,-2.3411,-3.7659
-2.9353,2.0973,2.3631,-3.4043,-2.0394,-0.7785,-5.3870,-0.1125,-1.7837,-2.6525,-1.6319,-3.5213
-3.7637,0.4453,3.6105,-4.3657,-2.2735,0.1895,-5.1140,-3.3806,-2.0063,-4.3657,-2.3943,-3.4947
-3.9145,-0.7805,5.8251,-4.3657,-2.2548,1.5489,-8.2600,-7.8865,1.1660,-4.3657,-2.6402,-2.3116
-4.2090,-2.9209,10.0724,-4.3657,-1.1840,3.2594,-11.3078,-11.9279,4.3167,-4.3657,-1.4794,-0.2357
-3.7302,-5.4684,10.7691,-3.8011,-0.5036,4.1751,-10.3501,-13.5201,5.7269,-4.3657,-1.9855,1.9532
-2.4134,-7.0581,10.8218,-2.3045,0.3693,4.3656,-6.4284,-13.0340,5.8442,-4.3657,-1.6213,2.9255
-0.5507,-7.5465,11.7436,-0.9044,1.0453,4.0741,-6.8067,-12.8329,8.8298,-2.9870,0.0911,3.0959
-0.7207,-7.0533,10.3645,0.4371,1.3278,2.8761,-6.2058,-10.8984,6.5386,-1.4056,0.1099,3.4078
-1.4198,-5.7030,11.9878,1.3167,1.6954,2.2849,-8.3007,-11.3365,8.6742,-0.1236,0.2711,4.0737
-1.2186,-4.4508,13.5536,3.2592,1.9410,2.0671,-7.1563,-9.3302,6.4165,1.6022,1.1866,3.9772
-1.9680,-3.2537,11.8944,4.3656,1.6655,1.7728,-8.7867,-9.3661,6.4380,2.8233,0.2773,4.3656
-1.6424,-2.8826,9.5816,4.3656,1.9251,1.8094,-5.3439,-6.7086,5.0206,3.4035,-0.1039,4.3403
-1.6879,-1.6688,7.4699,4.3656,2.4435,1.3306,-3.2537,-4.3263,3.7302,4.0067,1.1838,4.0521
