-4.0654,4.5921,5.9783,0.0694,0.1757,-0.1400,-9.5600,-0.4286,0.7590,0.0107,0.1719,0.0508
-3.7493,4.5203,6.4476,0.0803,0.2054,-0.0481,-9.5888,-0.5219,0.9553,0.0052,0.2301,0.1287
-3.5171,4.7309,5.8179,0.2380,0.1198,-0.0605,-9.0333,0.2059,0.6153,0.1703,0.0514,0.1648
-3.5817,4.7429,5.2050,0.2053,-0.0173,-0.0739,-8.6646,0.5770,0.5866,0.2013,-0.0137,0.1030
-3.6895,4.7238,5.1164,0.0678,-0.0597,-0.0941,-8.7676,0.5507,0.0431,0.0745,0.0626,0.0172
-3.6631,4.8004,5.5067,0.0043,-0.2478,-0.0473,-9.0261,0.2897,0.5267,0.1410,-0.2074,-0.0025
-3.5099,4.6639,5.2792,0.0128,-0.1849,-0.0472,-8.8753,0.3735,0.7063,0.0811,-0.1168,-0.0325
-3.9313,4.7357,6.3949,-0.1435,-0.0482,-0.0308,-9.8857,-0.4932,0.8140,-0.1003,0.1444,-0.0654
-4.0438,5.0206,6.7349,0.0612,0.1029,-0.0590,-10.3238,-0.4214,1.1133,0.0216,0.1619,0.0436
-4.1922,5.2625,5.8849,0.0863,-0.1785,-0.1078,-9.7013,0.5746,0.8643,0.2069,-0.1779,0.0437
-3.7972,5.1164,5.7174,-0.0244,-0.0056,-0.1695,-9.3326,0.5914,1.1349,0.0754,0.1370,-0.0630
-3.5003,4.9536,5.5833,-0.0743,0.0032,-0.2761,-9.1051,0.5483,0.9002,0.1303,0.1303,-0.1439
-3.0287,4.7573,5.7317,-0.1717,-0.0867,-0.3647,-8.9328,0.1437,1.4126,0.1388,0.1623,-0.2178
-3.4237,4.6256,6.0310,-0.1395,0.1584,-0.4065,-9.2129,-0.3783,1.2665,0.1005,0.3504,-0.1891
-3.7589,4.5945,5.4851,0.0711,-0.0681,-0.3640,-8.8562,0.1413,0.0910,0.2750,0.0659,-0.0342
-4.1132,4.6471,5.5785,0.0019,0.0642,-0.2586,-9.3158,-0.3041,0.4262,0.1158,0.2562,-0.0055
-4.1587,4.5586,5.3893,0.0649,0.1204,-0.1676,-9.2584,-0.1317,0.4477,0.1061,0.1515,0.1102
-3.9217,4.5562,6.1220,-0.0159,0.0999,-0.1837,-9.5409,-0.1652,0.1149,0.0675,0.2827,0.0024
-4.3287,4.5394,5.8634,0.0300,0.0662,-0.1985,-9.6462,-0.3136,0.2418,0.1138,0.0257,0.0747
-4.3479,4.4772,5.9256,-0.0149,0.1480,-0.2411,-9.8114,-0.3591,0.3567,0.0735,0.3150,0.0746
-4.9057,4.5849,5.9280,0.0140,0.2124,-0.2364,-10.1323,-0.4166,-0.0862,0.0241,0.2180,0.1266
-4.5179,4.3718,5.9903,-0.0265,0.1561,-0.2080,-9.5433,-0.1987,0.0503,0.0184,0.2281,0.1279
-4.6232,4.3048,5.7844,0.0433,0.1359,-0.2049,-9.3470,0.0407,-0.1867,0.0332,0.1548,0.1725
-4.4891,4.4772,4.7118,0.0229,0.1635,-0.2194,-8.9807,0.5555,-0.2107,0.0004,0.1430,0.1288
-4.5466,4.3766,4.7956,-0.1376,0.2677,-0.1823,-8.8442,0.5890,-0.3998,-0.1360,0.3661,0.0400
-4.7621,4.4173,5.1882,-0.1551,0.3176,-0.1851,-9.2344,0.3041,-0.7422,-0.1572,0.2821,0.0116
-4.8267,4.4508,4.9225,-0.0934,0.0857,-0.0582,-9.0261,0.4645,-0.5746,-0.0934,0.0727,0.0618
-4.6040,4.3766,4.8937,-0.1435,0.1951,-0.0702,-9.0716,0.4669,-0.2394,-0.1577,0.2551,0.0093
-4.9488,4.6567,5.2170,-0.0771,0.2384,-0.0994,-9.4427,0.4860,-0.5555,-0.0789,0.2125,0.0440
-4.8459,4.5825,4.9823,-0.0318,0.0454,-0.0626,-9.2225,1.0104,-0.6177,-0.0072,0.0218,0.0345
-5.0518,4.6902,5.0278,-0.0711,0.0342,-0.1419,-9.5457,0.7135,-0.6009,-0.0076,0.0389,-0.0444
-4.9321,4.6687,5.1092,-0.0537,-0.0236,-0.0899,-9.5337,0.6105,-0.4812,0.0104,0.0253,0.0124
-4.8315,4.7022,5.2170,0.0353,-0.0171,-0.1286,-9.5433,0.6488,-0.3950,0.0819,0.0313,0.0021
-5.0925,5.0326,5.2816,0.0915,-0.0726,-0.1339,-9.6534,1.0942,-0.9577,0.1577,-0.0508,0.0167
-5.4277,4.7692,4.5633,-0.0378,-0.3026,-0.0129,-9.4739,0.6752,-0.6416,0.0951,-0.2518,0.0077
-4.6759,4.3072,5.4684,-0.0657,0.0129,-0.0092,-9.4786,0.0383,-0.1628,-0.0661,0.1164,0.0191
-4.9464,4.3766,5.5474,0.0641,0.0033,-0.0546,-9.7181,0.2251,-0.4166,0.0806,-0.0248,0.0669
-4.7142,4.3096,4.7860,0.0084,-0.1522,-0.0709,-9.1602,0.4573,-0.2562,0.1071,-0.1021,0.0330
-4.8818,4.4436,5.0589,-0.0123,0.1188,-0.1231,-9.3757,0.5507,-0.6033,0.0007,0.1871,-0.0754
-5.0685,4.4484,5.2289,-0.0901,-0.1476,-0.0526,-9.4379,0.3711,-0.5483,0.0533,-0.1017,-0.0268
-4.9752,4.4963,5.4372,-0.0119,-0.0458,-0.0850,-9.6630,0.2274,-0.2035,0.0378,0.0392,-0.0278
-4.8890,4.5203,5.1284,-0.0266,-0.0390,-0.0632,-9.3805,0.4645,-0.3998,0.0436,-0.0582,-0.0196
-4.9129,4.4700,5.3103,-0.0650,-0.0005,-0.0191,-9.5960,0.1915,-0.2634,-0.0289,0.0994,-0.0077
-4.9823,4.6639,5.3822,0.0384,0.0132,-0.0349,-9.7444,0.4884,-0.5890,0.0582,-0.0416,0.0365
-4.8195,4.4293,4.9153,-0.0228,-0.1271,-0.0116,-9.2727,0.6009,-0.3424,0.0362,-0.0762,0.0304
-5.2625,4.3766,5.0422,0.0033,0.1236,-0.0493,-9.5361,0.3041,-0.9840,-0.0172,0.1680,0.0318
-5.7868,4.3287,4.9512,-0.0077,0.0370,0.0476,-9.6367,0.1748,-1.6281,-0.0492,-0.0301,0.0881
-5.4229,3.9840,4.9344,0.0072,-0.1234,0.1765,-9.2560,0.1389,-1.5179,-0.0669,-0.1789,0.1267
-5.4492,4.4819,4.4724,0.0199,-0.0859,0.2474,-9.1459,1.0511,-1.8675,-0.1258,-0.2769,0.1017
-5.1116,4.7046,3.7469,-0.2537,-0.3140,0.3942,-8.7939,1.6305,-0.9744,-0.3150,-0.4703,0.0139
-4.6950,4.9871,5.1188,-0.3263,-0.1307,0.2427,-9.4571,1.0965,-0.1963,-0.3324,-0.1383,-0.1431
-5.2146,5.3463,4.3239,-0.2988,-0.2122,0.1760,-9.4739,1.8699,-0.9792,-0.2046,-0.4165,-0.2041
-4.8387,5.1188,4.4197,-0.6013,-0.4418,0.1833,-9.5864,1.3431,-0.3352,-0.3685,-0.2782,-0.3748
-5.3415,5.4636,5.1427,-0.3615,-0.1063,0.0667,-9.9455,1.2570,-0.9098,-0.2116,-0.2301,-0.3497
-5.4348,5.3103,4.3910,-0.5580,-0.6634,0.1386,-9.5361,1.7119,-0.9697,-0.2281,-0.6079,-0.4642
-4.7860,5.3798,6.6439,-0.6394,-0.6054,0.1382,-10.5225,0.2610,0.3232,-0.2791,-0.4100,-0.5399
-4.8842,5.9185,7.5106,-0.1234,-0.8855,0.1066,-11.2863,0.0982,1.6113,0.2101,-0.8704,-0.3259
-4.4676,5.6264,7.1443,-0.1271,-1.0761,0.1011,-11.0325,-0.0886,1.9992,0.3260,-0.8852,-0.2863
-4.5035,5.3510,6.0501,-0.0092,-0.3826,0.0739,-10.3765,0.0455,1.4222,0.1735,-0.4273,-0.0373
-3.6703,4.9225,5.3295,-0.0749,0.0039,0.1075,-9.2608,0.7590,0.2490,-0.1150,0.0041,-0.0059
-3.8307,4.7357,5.4995,-0.1300,-0.2813,0.1800,-9.0621,0.3687,0.3639,-0.1086,-0.3368,0.0031
-3.7972,4.5418,5.2768,-0.1669,-0.1051,0.1812,-8.9495,-0.0838,0.5363,-0.2449,-0.1665,0.0155
-3.3686,4.0773,5.1523,-0.2354,-0.1061,0.3559,-8.3246,-0.2155,1.0894,-0.3691,-0.3351,0.1053
-2.6312,3.8666,5.1739,-0.3360,0.1981,0.3516,-7.6998,-0.1293,1.0391,-0.5244,-0.0191,0.0801
-2.4373,3.8140,5.5617,-0.3757,0.1998,0.4359,-7.7859,-0.3256,1.1899,-0.6094,0.0365,0.0041
-2.1787,3.7757,5.0853,-0.2852,-0.1143,0.4754,-7.5250,0.1365,1.1708,-0.3809,-0.3120,0.0316
-1.7813,3.9217,5.8562,-0.4335,-0.2374,0.2626,-7.9128,-0.3687,1.9345,-0.3964,-0.1520,-0.2285
-2.1668,3.7637,6.1076,-0.4001,-0.2970,0.2288,-8.0110,-0.7901,2.0638,-0.2670,-0.3928,-0.2037
-2.2386,3.5602,7.0102,-0.3928,-0.0925,0.1358,-8.6191,-1.2450,1.7406,-0.3071,0.0721,-0.2332
-2.4732,3.4524,7.7333,-0.3369,-0.4699,0.1262,-9.5241,-2.3942,2.6264,-0.0910,-0.4173,-0.2000
-2.2960,3.2872,8.2384,-0.1749,-0.4085,0.1885,-9.5816,-2.5115,2.2960,-0.0480,-0.2927,0.0288
-2.0925,3.1651,7.6854,-0.0285,-0.3734,0.1232,-8.9735,-1.9058,2.6049,0.0112,-0.4734,0.0879
-2.0375,3.3519,7.5800,-0.1488,-0.2846,0.0004,-8.9280,-1.7765,2.9736,-0.1483,-0.1635,0.1195
-2.8036,3.4931,6.8714,-0.0933,0.2042,-0.0449,-9.0716,-1.5131,1.8435,-0.2641,0.0330,0.1462
-2.9090,3.4285,7.0725,-0.4155,0.3136,0.2325,-8.8921,-1.6041,1.6879,-0.6499,0.3377,-0.0837
-2.4876,3.2777,7.7261,-0.3503,0.3228,0.4465,-9.0812,-1.9656,1.9106,-0.6134,0.0642,0.1695
-1.9752,3.3136,7.4101,-0.1772,0.1756,0.5009,-8.7556,-1.6496,2.1596,-0.5341,-0.0189,0.2944
-1.8196,3.5674,6.8761,-0.2178,0.1603,0.4675,-8.1235,-1.1253,2.0710,-0.5159,-0.1756,0.1933
-1.2809,3.7086,7.0485,-0.1965,0.2373,0.5288,-8.0804,-1.0654,2.8850,-0.5509,0.0298,0.2212
-1.3815,3.7948,6.6056,-0.1255,0.1388,0.3970,-7.9320,-0.6823,2.3272,-0.3706,-0.0963,0.1415
-1.8651,3.8379,6.6607,-0.1965,0.0472,0.4217,-8.2863,-1.0343,2.0303,-0.4147,-0.0925,0.1688
-1.9297,3.8595,6.4715,0.0075,-0.0225,0.3718,-8.1834,-0.6871,1.9537,-0.2774,-0.3295,0.2438
-2.1213,3.9552,6.4931,-0.1965,-0.1116,0.4728,-8.5305,-0.9912,2.0734,-0.4357,-0.2000,0.1989
-2.3343,4.1324,6.4500,-0.0762,0.0855,0.4582,-8.7293,-0.6680,1.8172,-0.4135,-0.2490,0.2441
-1.9992,4.0989,6.7109,-0.2911,-0.1164,0.4470,-8.4803,-0.5315,2.6025,-0.4994,-0.2915,0.2070
-1.9752,4.1276,7.5537,-0.2177,0.0861,0.3553,-8.8178,-0.8547,2.6815,-0.4919,-0.0879,0.1529
-2.2098,4.0989,7.2401,-0.1464,-0.0020,0.2618,-9.0405,-0.8068,2.5642,-0.3012,-0.1164,0.1844
-3.1005,4.1946,7.1898,-0.0890,0.0861,0.1969,-9.4691,-0.6201,1.4437,-0.2470,-0.0484,0.1059
-3.2058,4.2353,6.6583,-0.1663,-0.1128,0.2342,-9.3398,-0.5411,1.5347,-0.2591,-0.2727,0.0743
-2.7007,4.1468,7.0126,-0.2060,-0.0690,0.2358,-8.9926,-0.7446,1.9585,-0.3072,-0.1628,0.1077
-2.3631,4.1348,6.5577,-0.1231,-0.0100,0.1736,-8.6886,-0.4812,2.1356,-0.2121,-0.1340,0.0370
-2.2458,4.4412,6.6056,-0.0488,-0.0498,0.0911,-8.7245,-0.0311,2.0734,-0.0518,-0.0822,0.0248
-2.4517,4.6663,5.7581,-0.1609,-0.1240,0.0310,-8.3773,0.5291,1.8675,-0.0710,-0.1901,-0.0425
-1.7214,4.7022,6.7277,-0.2000,-0.0765,-0.0477,-8.4994,0.3759,2.4780,-0.0782,0.0518,-0.1580
-1.8962,5.0518,6.5074,-0.1126,-0.2470,-0.1739,-8.6838,0.5914,2.4086,0.1589,-0.1761,-0.1891
-2.0159,5.2625,6.1483,-0.1518,-0.3688,-0.2815,-8.5688,1.1875,2.2625,0.2599,-0.1140,-0.3258
-2.2721,5.2577,6.1866,-0.2836,-0.3468,-0.3692,-9.0142,0.7566,2.5379,0.2465,-0.0410,-0.2980
-1.6783,5.2050,7.2185,-0.2939,-0.2474,-0.5454,-9.0884,0.4357,3.0071,0.3059,0.1989,-0.4723
-1.9656,5.6120,7.3694,-0.1568,-0.4727,-0.6876,-9.5816,0.2945,3.0358,0.6326,0.0120,-0.4241
-1.8962,5.2241,6.7062,-0.0187,-0.5375,-0.8324,-8.9423,0.6823,3.1699,0.7923,-0.1191,-0.5189
-1.4748,4.9919,7.1970,-0.0560,-0.3898,-1.0026,-8.7676,0.3352,3.4309,0.8017,0.2525,-0.6113
-1.3264,4.8818,7.3167,0.1067,-0.4355,-1.1951,-8.8322,-0.0958,3.3423,1.0662,0.2209,-0.6146
-1.7071,4.5945,6.7349,0.1644,-0.5084,-1.3428,-8.5569,0.0335,2.9544,1.2256,0.1737,-0.7013
-1.5060,4.3024,7.1658,0.1872,-0.5416,-1.4099,-8.6167,-0.6057,3.2489,1.3119,0.3192,-0.6792
-1.6305,4.1922,6.9408,0.3135,-0.5654,-1.5127,-8.3127,-0.2610,2.6025,1.4746,0.1849,-0.6845
-1.8459,4.0294,6.6200,0.2288,-0.7717,-1.5276,-8.1690,-0.4884,2.5474,1.4986,0.1535,-0.8509
-1.8603,3.6919,6.9552,0.1753,-0.6277,-1.5716,-8.3342,-1.0175,2.6647,1.4602,0.2991,-0.8675
-1.8340,3.2992,7.2065,0.2216,-0.6536,-1.6194,-8.4204,-1.5538,2.4253,1.5350,0.3448,-0.7734
-1.9082,3.2106,7.0270,0.2991,-0.7413,-1.6062,-8.2025,-1.4557,2.3128,1.6926,0.1410,-0.8260
-2.0877,3.1053,6.6295,0.2336,-0.6551,-1.6022,-8.1738,-1.5395,2.1931,1.5256,0.2994,-0.8549
-1.8507,2.7916,7.0246,0.2190,-0.5375,-1.6068,-8.3390,-2.0686,2.3607,1.4857,0.3503,-0.7817
-1.9992,2.5163,7.3478,0.2254,-0.5061,-1.5737,-8.4851,-2.4134,2.4086,1.4397,0.3741,-0.7129
-2.0590,2.3750,7.8673,0.3437,-0.5044,-1.5587,-8.7795,-2.6911,2.3224,1.4775,0.3240,-0.6273
-2.3056,2.2984,7.4148,0.3472,-0.5934,-1.4490,-8.7364,-2.6791,1.8316,1.4695,0.1568,-0.5372
-2.2505,2.2314,7.6064,0.3163,-0.4822,-1.3323,-8.7269,-2.7557,1.9154,1.3015,0.2665,-0.5025
-2.4397,2.0279,7.7165,0.2787,-0.3774,-1.2541,-8.6933,-2.8299,1.7957,1.2184,0.2730,-0.4580
-2.5498,2.0614,7.8099,0.2803,-0.3383,-1.1611,-8.9423,-2.8539,1.5730,1.0784,0.2927,-0.4197
-2.4301,2.1284,7.9487,0.2930,-0.4467,-1.0732,-8.9112,-2.8132,1.6855,1.1078,0.1018,-0.3481
-2.2027,2.4014,7.3646,0.3371,-0.5477,-0.9485,-8.6814,-2.2889,1.7071,1.1130,-0.0394,-0.3003
-1.9154,2.7054,6.9216,0.2190,-0.5341,-0.8848,-8.0852,-1.5012,1.8627,0.9774,-0.1228,-0.3372
-1.6999,3.0813,7.2784,0.1306,-0.4615,-0.8661,-8.2720,-1.4102,2.1476,0.8446,0.1479,-0.4459
-1.5706,3.5314,6.9168,0.1903,-0.6544,-0.8435,-8.1523,-0.7709,2.3104,0.9912,-0.2549,-0.3645
-1.7382,4.1324,6.3662,0.0321,-0.7405,-0.7951,-8.0756,-0.1987,2.3391,0.8183,-0.2164,-0.5456
-0.8021,4.1683,6.8450,-0.1665,-0.7878,-0.7253,-8.1403,-0.3184,3.1843,0.6968,-0.2907,-0.5868
-0.3567,4.2018,7.1826,-0.1404,-0.7961,-0.7863,-7.7835,-0.3567,3.9983,0.7973,-0.3307,-0.6446
-0.2514,4.2856,6.8283,-0.1342,-0.7509,-0.8267,-7.5896,-0.1365,3.9169,0.8327,-0.3176,-0.7196
0.0742,4.5250,6.8331,-0.1154,-0.7346,-0.8572,-7.5633,0.1293,4.1444,0.8764,-0.1258,-0.7265
0.0814,4.7190,6.9145,-0.0899,-0.7057,-0.9702,-7.6758,0.3663,4.0965,0.9610,-0.1348,-0.7572
0.0144,4.7429,6.8761,-0.1591,-0.7484,-1.0239,-7.8099,0.1508,4.4556,0.8933,-0.0971,-0.8450
0.2897,4.5107,6.8331,-0.3064,-0.6352,-1.0321,-7.7069,-0.3400,5.2888,0.7983,-0.0064,-0.8427
0.8906,4.2258,8.5545,-0.2722,-0.1354,-1.0898,-8.1092,-1.3719,5.8035,0.6674,0.6222,-0.8095
0.7566,4.0294,9.3613,0.1460,-0.2819,-1.2268,-8.5880,-1.5778,5.0733,1.1655,0.3365,-0.6358
0.2610,4.1515,7.9847,0.4006,-0.6803,-1.2953,-7.9320,-0.6823,4.2665,1.4937,-0.1083,-0.6161
0.1724,3.9911,7.0988,0.2146,-0.5997,-1.3099,-7.6423,-0.6823,4.3191,1.2921,0.0838,-0.6089
0.0790,3.8355,8.0756,0.2557,-0.3770,-1.3567,-8.1235,-1.4461,4.7429,1.2713,0.4596,-0.6023
0.0096,4.0247,7.9990,0.3467,-0.5057,-1.3362,-8.2432,-1.0487,4.3814,1.4027,0.1184,-0.5557
-0.0431,4.0199,8.0876,0.2606,-0.4627,-1.3145,-8.3438,-1.1133,4.4604,1.2921,0.3423,-0.5634
0.1508,3.8475,8.6957,0.3183,-0.4562,-1.3158,-8.4898,-1.4605,4.7262,1.3342,0.2230,-0.5349
0.2753,3.6224,8.4898,0.3329,-0.5112,-1.3203,-8.1834,-1.5203,4.6998,1.3973,0.2052,-0.5412
0.2059,3.5027,8.0685,0.3936,-0.3708,-1.3873,-8.0876,-1.3934,4.6424,1.4336,0.3206,-0.5309
0.0168,3.3375,7.5705,0.3071,-0.4410,-1.4585,-7.8482,-1.4413,4.2473,1.4277,0.3331,-0.5927
0.0311,3.0718,7.6423,0.2360,-0.2281,-1.5571,-7.6447,-1.7597,4.1803,1.3362,0.5633,-0.6506
-0.1197,3.0478,7.7237,0.2958,-0.1884,-1.5226,-7.6567,-1.8292,3.9696,1.3503,0.5508,-0.5951
0.1269,3.0263,7.3741,0.3304,-0.2148,-1.5505,-7.0868,-1.5706,3.8618,1.4016,0.4796,-0.6123
0.4669,3.0646,7.3215,0.2994,-0.2309,-1.5635,-7.1611,-1.7238,4.1779,1.3911,0.5754,-0.5700
0.1820,3.0981,7.3406,0.3640,-0.2208,-1.5075,-7.1036,-1.5299,3.6344,1.3741,0.4759,-0.5365
0.5818,2.8587,7.4675,0.3112,-0.4429,-1.5435,-6.8522,-1.4102,3.7661,1.4170,0.2890,-0.6446
-0.0263,2.9880,7.0150,0.4147,-0.4377,-1.6614,-7.3550,-1.8148,3.5099,1.5136,0.2517,-0.6943
-0.7470,2.8084,6.9863,0.3488,-0.5412,-1.5352,-7.6016,-1.6496,2.9329,1.4954,0.2041,-0.6564
-1.2234,2.7557,6.9145,0.3260,-0.6400,-1.4587,-7.8961,-1.7669,2.6217,1.5044,0.0683,-0.6881
-2.2266,2.9113,6.7229,0.2578,-0.4255,-1.4316,-8.3246,-1.6999,1.7358,1.3195,0.2838,-0.6672
-2.4157,2.6576,7.4723,0.1695,-0.5265,-1.2017,-8.7197,-2.0973,1.7190,1.1350,0.1982,-0.6105
-2.2218,2.5163,7.8123,0.2264,-0.5133,-1.2305,-8.8681,-2.2242,1.7214,1.2233,0.1331,-0.5849
-2.9784,2.8635,7.2903,0.3110,-0.5685,-1.1786,-9.0956,-1.7669,1.0942,1.2529,0.0172,-0.5385
-2.8754,2.8754,7.1635,0.2213,-0.7216,-1.0239,-8.9567,-1.6544,1.6257,1.1534,-0.1278,-0.5534
-2.7222,2.7869,7.4747,0.2169,-0.4846,-1.1107,-8.9208,-1.5874,1.6137,1.0730,0.1150,-0.6500
-3.3255,2.9018,7.2329,0.2140,-0.4567,-1.1117,-9.3206,-1.8675,1.1396,0.9895,0.1110,-0.6899
-3.2705,2.6743,7.5489,0.0071,-0.3997,-0.9228,-9.3541,-2.4660,1.5538,0.7763,0.1272,-0.5581
-2.9832,2.7270,8.1139,0.1347,-0.1652,-0.8347,-9.5912,-2.5546,1.5012,0.7366,0.3023,-0.4277
-2.7031,2.7318,7.6998,0.1643,-0.4550,-0.7330,-9.0740,-2.0686,1.6041,0.7691,-0.0747,-0.4151
-2.6432,2.6887,7.6088,0.1340,-0.3977,-0.6607,-9.0716,-2.3463,1.9609,0.7060,-0.0048,-0.2810
-2.7533,2.5355,7.4029,0.1338,-0.1848,-0.6663,-8.9471,-2.1596,1.5036,0.6073,0.1571,-0.2778
-2.5786,2.4852,7.2472,0.1002,-0.2555,-0.6131,-8.8442,-2.3750,1.9082,0.5927,0.0614,-0.2362
-2.8252,2.6719,7.0318,0.1901,-0.0649,-0.6022,-8.6119,-1.7957,1.2378,0.5724,0.2028,-0.1835
-3.0957,2.9090,6.6607,0.1404,-0.2338,-0.4995,-8.7101,-1.5251,0.8643,0.5408,0.0598,-0.1731
-2.6240,2.9592,6.5673,-0.0143,-0.2140,-0.4016,-8.6838,-1.4772,1.2809,0.2980,0.1110,-0.2399
-2.5235,3.1412,7.5537,-0.0080,-0.1291,-0.3677,-8.9783,-1.4485,1.4748,0.3172,0.0262,-0.1504
-2.6456,3.1939,6.9432,-0.0196,-0.2904,-0.3412,-8.8609,-1.3336,1.7071,0.3280,-0.1250,-0.1900
-2.5786,3.2896,7.1251,-0.0889,-0.2296,-0.3054,-8.7700,-1.4006,1.7597,0.2113,-0.0236,-0.2605
-2.5283,3.2274,7.3981,-0.0649,-0.1236,-0.2478,-8.9735,-1.5969,1.8794,0.2068,0.1031,-0.1589
-2.6336,3.0861,6.9719,-0.0522,-0.2208,-0.1677,-8.6048,-1.4030,1.8579,0.2463,-0.1296,-0.1849
-2.3152,3.0406,7.1658,-0.1041,-0.1577,-0.1013,-8.8633,-1.9632,1.7741,0.0917,0.1005,-0.2642
-1.8771,2.8874,7.7141,0.0388,-0.1124,-0.1545,-8.7580,-1.9441,2.0542,0.1464,-0.0489,-0.0361
-2.1332,2.8659,6.8857,-0.0494,-0.1218,-0.1088,-8.3246,-1.7166,1.9752,0.0805,-0.1079,-0.0274
-1.9896,2.8730,7.0605,0.0020,0.0381,-0.0881,-8.3055,-1.6664,1.6233,0.0330,0.1283,-0.0245
-2.4445,3.5769,6.2537,0.0368,-0.1163,-0.0477,-8.0397,-0.3567,0.9026,0.0962,-0.2248,-0.0938
-2.2649,3.8020,6.0741,-0.2599,-0.5403,0.0649,-8.3797,-0.4645,1.7406,-0.0625,-0.4539,-0.2018
-1.9872,3.7206,7.3215,-0.3223,-0.1456,0.0814,-8.7771,-1.0463,2.2458,-0.2463,-0.0542,-0.2300
-1.4700,3.2968,7.9296,-0.5120,-0.3567,0.0513,-9.0357,-1.9561,3.5075,-0.2297,-0.3525,-0.3115
-1.0127,2.9042,9.1147,-0.3076,-0.0310,-0.0985,-9.4571,-2.9999,3.9720,-0.1428,0.1126,-0.2073
-1.9297,3.0550,8.2935,0.0556,0.0055,-0.1843,-9.1363,-1.9824,2.3152,0.1749,-0.0557,-0.0369
-2.4852,3.2274,6.8043,-0.1348,-0.1769,-0.0913,-8.5928,-1.3910,1.7382,0.0694,-0.0903,-0.1568
-1.9106,2.9616,7.1347,-0.2622,0.0817,-0.0667,-8.8011,-1.9561,2.2098,-0.1603,0.2106,-0.1533
-1.8268,3.2322,7.9152,-0.1156,0.0510,-0.1408,-8.8609,-1.8172,2.3272,0.0089,0.0919,-0.0509
-1.6975,3.2944,7.2401,-0.1187,-0.1167,-0.1327,-8.4755,-1.3934,2.7150,0.0438,-0.0348,-0.0481
-1.4916,3.2370,7.6710,-0.1568,0.2034,-0.2080,-8.7700,-1.9800,3.1220,-0.0993,0.3898,-0.0703
-1.5562,2.9999,7.7285,-0.0466,0.1776,-0.2312,-8.8059,-1.9010,2.7988,0.0465,0.2334,-0.0488
-1.6424,2.9137,7.6950,-0.0145,-0.0458,-0.3139,-8.7340,-2.1452,2.6959,0.1905,0.1755,-0.0261
-1.9609,2.7485,7.5154,0.1464,0.1940,-0.3332,-8.6694,-2.5881,2.4181,0.2739,0.3561,0.0274
-2.7031,3.3279,7.3574,0.5762,0.2305,-0.1250,-8.7508,-1.4317,1.0798,0.5473,0.2486,0.1451
-2.9473,4.0199,5.7844,0.2398,-0.2165,-0.1627,-8.5234,-0.1077,0.4597,0.3295,-0.1589,0.1565
-1.9297,3.5698,6.4548,-0.1419,-0.2317,-0.0782,-8.2815,-0.7135,2.3535,0.0365,-0.0624,-0.0005
-1.7957,3.3040,7.5968,-0.0561,0.2145,-0.1827,-8.9352,-1.6544,2.9640,-0.0115,0.3826,-0.0666
-1.8268,3.3519,8.0278,0.0885,-0.0380,-0.3960,-9.0860,-1.5490,2.3870,0.3315,0.0829,-0.0705
-2.2122,3.2322,6.8474,-0.0398,-0.1949,-0.5887,-8.3438,-0.8667,1.4772,0.2769,-0.0557,-0.1543
-2.5570,3.3686,6.4859,-0.0638,-0.2072,-0.6025,-8.6263,-1.2091,1.5778,0.3206,0.0484,-0.1631
-3.0526,3.5985,6.4859,-0.0017,-0.1387,-0.5392,-8.5832,-0.7230,1.1325,0.3273,0.1090,-0.1208
-2.5762,3.3806,6.9097,-0.0649,-0.3737,-0.4486,-8.4731,-1.1468,1.7909,0.3256,-0.1611,-0.2076
-1.6424,3.1149,7.5633,-0.0514,-0.2795,-0.4446,-8.6598,-1.7717,2.7414,0.3168,0.0242,-0.1268
-1.8316,3.1508,7.6160,0.0894,-0.0867,-0.3584,-8.9471,-1.6520,2.5833,0.3773,0.1191,-0.0424
-1.8028,3.0789,7.2209,-0.0163,-0.1432,-0.3143,-8.7197,-1.5083,2.5379,0.2639,0.0306,-0.0473
-1.4054,3.1316,7.6207,-0.1046,-0.0910,-0.2809,-8.5904,-1.4700,2.5283,0.1494,0.1202,-0.0453
-1.4581,3.2729,7.5992,-0.1366,-0.0386,-0.2878,-8.5688,-1.4150,2.6552,0.1057,0.0750,-0.0802
-1.4078,3.1412,7.4579,-0.0580,-0.0218,-0.2014,-8.2672,-1.3072,2.6384,0.0580,0.0386,-0.0402
-1.2282,2.9616,6.8570,-0.0087,0.0242,-0.1399,-7.8243,-1.1564,2.6552,0.0510,0.0356,-0.0281
-1.6951,3.3758,6.5577,0.0028,0.0119,-0.1820,-7.8147,-0.6967,1.6975,0.0306,0.0177,-0.0718
-2.0375,3.4237,6.4979,-0.1350,-0.1208,-0.0368,-7.8745,-0.9026,2.1237,-0.1110,-0.0815,-0.0903
-1.4676,3.3878,6.9719,-0.1467,-0.0528,0.0907,-8.1906,-1.0606,2.6145,-0.1637,-0.0855,-0.0509
-1.2905,3.2705,7.7141,-0.2485,-0.1194,0.0961,-8.5186,-1.5227,2.8970,-0.2423,-0.0734,-0.1035
-1.3910,3.4524,8.1068,-0.0978,-0.0569,0.1414,-8.8681,-1.6712,3.3184,-0.1609,-0.1220,0.0253
-1.5179,3.6392,7.7500,-0.0203,-0.0830,0.1668,-8.7891,-1.2689,3.2394,-0.0922,-0.1431,0.0795
