1.7909,9.5768,-1.6544,-0.0734,-0.0429,0.0025,2.3248,3.1412,7.2137,-0.0464,-0.0454,-0.0344
1.9656,9.4643,-1.4629,-0.0899,-0.0652,0.0179,2.5714,3.0981,7.6375,-0.0666,-0.0548,-0.0376
1.9441,9.6079,-1.2330,-0.0727,-0.0458,-0.0085,2.5857,2.9712,7.6878,-0.0626,-0.0032,-0.0556
1.7238,9.6391,-1.1181,-0.0605,-0.0500,-0.0095,1.9896,2.9233,7.4986,-0.0337,0.0077,-0.0456
2.0231,9.6606,-1.4389,-0.0767,-0.0164,-0.0143,2.6480,3.0526,7.6543,-0.0350,-0.0305,0.0274
1.8148,9.5481,-1.4844,-0.1250,0.0284,-0.0741,2.7198,3.1987,7.4053,-0.0717,0.1335,-0.0224
1.7047,9.4403,-1.4365,-0.1488,-0.0385,-0.0131,2.2027,3.1173,7.3885,-0.1057,0.0149,-0.0245
1.6257,9.4930,-1.1851,-0.1224,-0.0462,0.0246,2.0925,3.0071,7.6591,-0.0791,-0.0187,0.0049
1.9441,9.6175,-1.3168,-0.0246,-0.0080,-0.0080,2.5091,3.0694,7.4843,-0.0220,-0.0429,-0.0145
1.7957,9.6223,-1.0367,-0.1356,-0.0369,-0.0270,1.9824,2.7916,7.7716,-0.0075,0.0726,0.0444
1.8483,9.4691,-1.2330,-0.0859,-0.0648,-0.0123,2.2505,2.8994,7.4627,-0.0609,-0.0236,0.0211
1.7071,9.7348,-1.2163,-0.0185,-0.0193,-0.0181,2.1883,2.9688,7.5705,-0.0398,-0.0003,-0.0410
2.1691,9.6582,-1.4820,-0.1176,0.0282,0.0281,2.3750,2.8419,7.7237,-0.1194,-0.0268,0.0195
1.8938,9.5241,-1.3096,-0.1316,0.0719,-0.0833,2.6336,2.9951,7.5824,-0.0184,0.1528,0.0020
1.3958,9.4212,-1.3982,-0.1226,-0.0119,-0.0265,1.9465,3.1891,7.1467,-0.0814,0.0328,-0.0281
2.0303,9.5936,-1.2498,-0.0727,-0.0337,-0.0205,2.2913,2.9425,7.7165,-0.0548,0.0180,-0.0101
1.7334,9.7444,-1.1253,-0.0967,0.0087,-0.0221,2.1500,2.8922,7.6854,-0.0694,0.0281,-0.0209
1.7573,9.6271,-0.8978,-0.0770,0.0101,-0.0262,1.8771,2.7509,7.7931,-0.0099,0.0129,0.0474
1.6472,9.4403,-1.1085,-0.0481,0.0262,0.0005,2.1668,3.0263,7.3119,-0.0244,0.0208,0.0365
1.9010,9.5816,-1.3096,-0.0657,-0.0380,0.0140,2.2338,2.9497,7.5968,-0.0549,-0.0245,0.0056
1.8387,9.5960,-1.3527,-0.0727,0.0001,-0.0065,2.3080,2.9449,7.6567,-0.0517,-0.0005,-0.0045
1.7478,9.7085,-1.2546,-0.0269,0.0269,-0.0356,2.1811,2.8683,7.8386,0.0195,0.0141,0.0091
1.6496,9.6750,-0.8092,-0.0240,0.0594,-0.0199,2.0518,2.8323,7.7955,0.0171,0.0153,0.0390
1.8866,9.5864,-1.2067,-0.0059,-0.0215,0.0081,2.3583,2.9066,7.7524,-0.0089,-0.1136,0.0438
1.7693,9.4834,-1.4485,-0.0374,0.0233,-0.0073,2.1644,3.1077,7.4340,-0.0171,0.0721,0.0169
1.5850,9.4044,-1.5850,-0.0416,-0.0207,0.0273,2.4325,3.3255,7.1012,-0.0514,-0.0404,-0.0073
1.8603,9.5433,-1.4868,-0.0926,-0.0830,0.0320,2.3990,3.1101,7.6040,-0.0921,-0.0678,-0.0352
1.8292,9.6175,-1.4796,-0.0514,-0.0718,0.0173,2.6863,3.2298,7.4005,-0.0024,-0.1120,0.0139
1.7837,9.3901,-1.4437,-0.0302,-0.0516,0.0322,1.7741,2.8491,7.7117,0.0761,0.0356,0.1741
1.9896,9.5744,-1.7813,0.0056,-0.0501,0.0400,2.5618,3.1747,7.2688,-0.0107,-0.0662,0.2791
2.1141,9.6798,-1.1827,-0.0521,0.0065,0.0212,2.8347,3.1747,7.4843,-0.0598,-0.0334,0.0477
2.0207,9.7205,-1.2043,-0.1183,-0.0414,-0.0117,2.3655,2.8252,7.9416,-0.1116,0.0229,-0.0516
1.8555,9.5648,-1.3455,-0.1442,0.0476,-0.0480,2.4565,3.0335,7.5082,-0.0782,0.1091,0.0107
1.8866,9.5122,-1.1229,-0.1327,0.0064,-0.0401,2.2817,2.8491,7.7572,-0.0554,0.0215,-0.0104
1.8124,9.5385,-0.8523,-0.0644,-0.0316,-0.0157,2.1596,2.8659,7.7069,-0.0493,-0.0023,-0.0364
1.8627,9.6007,-1.1325,-0.0529,-0.0071,-0.0131,2.3008,2.8252,7.7835,-0.0312,-0.0236,-0.0047
1.9010,9.5050,-1.0127,-0.0694,-0.0068,-0.0141,2.4253,2.8299,7.6902,-0.0512,-0.0011,-0.0257
2.0542,9.4882,-1.4365,-0.0570,-0.0195,-0.0163,2.5809,3.0382,7.5489,-0.0281,-0.0557,0.0438
1.8938,9.5984,-1.4006,-0.0805,0.0421,-0.0145,2.4684,3.0430,7.5489,-0.0653,0.0630,0.0041
1.9944,9.6127,-0.5052,-0.0464,0.0751,-0.0506,1.8435,2.5594,8.3917,0.0112,0.0797,0.0725
1.4078,9.5696,-1.1732,0.0616,0.0514,-0.0156,1.9369,3.0598,7.3933,0.0424,-0.0284,0.0883
1.8292,9.3853,-1.7597,-0.0056,0.0196,0.0313,2.6097,3.2394,7.0677,0.0025,-0.1164,0.1047
2.1045,9.5936,-2.5331,0.0233,-0.0893,0.0302,2.4995,3.2298,7.3023,-0.0248,0.0173,0.0349
2.1356,9.6750,-1.9058,-0.1259,0.0337,-0.0084,3.0526,3.1795,7.5322,-0.1154,0.0606,0.0413
2.2697,9.7109,-1.8483,-0.1455,0.0633,-0.0544,2.8419,3.0406,7.8027,-0.0889,0.0699,0.0461
2.4948,9.7564,-1.4964,-0.2078,-0.0068,-0.1315,3.0981,2.9042,8.0038,-0.0673,0.1212,-0.0418
1.9896,9.6606,-1.2186,-0.2729,0.0269,-0.2228,2.2482,2.8467,7.7907,-0.0414,0.3560,-0.0723
1.2043,9.4116,-0.5243,-0.2220,0.0755,-0.1700,1.6783,2.8850,7.3837,-0.0225,0.3441,-0.0169
1.1612,9.2296,-0.9625,-0.0833,-0.1096,0.0209,1.8962,3.1053,7.1228,-0.1013,-0.1208,-0.0136
1.5658,9.4427,-1.6305,-0.0834,-0.0895,0.0163,2.7605,3.4165,7.2616,-0.1350,-0.0582,-0.1031
1.6257,9.6630,-1.4293,-0.1259,-0.1174,0.0044,2.2601,3.1460,7.6974,-0.1069,-0.0157,-0.0967
1.8962,9.5146,-1.3503,-0.1238,-0.0999,-0.0136,2.1811,2.8970,7.7452,-0.0823,0.0163,-0.0560
1.7454,9.6175,-1.0774,-0.1592,-0.0430,-0.0276,2.0279,2.8276,7.7452,-0.1100,0.1005,-0.0653
1.5802,9.5170,-0.6273,-0.1775,0.0001,-0.0220,1.8220,2.8323,7.7859,-0.0814,0.0761,-0.0261
1.6616,9.4308,-0.9601,-0.0894,-0.0087,-0.0336,1.7765,2.8323,7.6686,-0.0290,0.0502,-0.0152
1.5754,9.5146,-0.8188,-0.0629,-0.0330,0.0084,2.0566,2.7845,7.8123,-0.0649,-0.0807,-0.0061
1.9010,9.4547,-1.0223,-0.0578,-0.0052,-0.0292,2.2673,2.7605,7.9224,-0.0093,0.0117,-0.0044
1.8100,9.8043,-1.1205,-0.0698,-0.0474,-0.1172,2.3559,2.9712,7.6974,0.0424,0.0697,-0.0678
1.6544,9.5313,-1.2019,-0.1017,-0.0506,-0.0346,1.9968,3.0789,7.4651,-0.0320,0.0200,0.0055
1.1995,9.3589,-0.9649,-0.1195,-0.0677,-0.0542,1.7526,2.9353,7.3263,0.0254,0.1831,-0.0787
1.0080,9.4882,-1.2067,-0.0811,-0.0723,0.0469,1.8435,2.9233,7.7740,0.0264,-0.1784,0.0464
1.7885,9.6127,-1.0774,-0.0261,-0.0386,0.0402,2.1284,3.0933,7.3071,0.0091,-0.0191,0.0468
1.6783,9.6941,-1.0965,-0.0137,-0.0084,0.0168,2.1213,3.0119,7.8266,0.0677,-0.0488,0.0823
1.7023,9.4523,-1.3575,-0.0353,-0.0179,0.0284,2.4876,3.0119,7.3143,-0.0209,-0.0172,0.0057
1.3599,9.5193,-1.2929,-0.1147,-0.0954,-0.0057,1.6855,3.2370,7.3047,-0.0600,0.0949,-0.0746
1.5993,9.4691,-1.2474,-0.0433,-0.0973,0.0675,1.9752,3.1627,7.4939,-0.0063,-0.2140,0.0432
1.7119,9.4786,-1.6161,-0.0218,-0.0677,0.0671,2.5379,3.1723,7.4101,-0.0659,-0.0833,0.0188
2.1548,9.7013,-1.3647,-0.1017,-0.0918,0.0442,2.5786,2.9161,7.7859,-0.0919,-0.0584,-0.0593
2.0782,9.6917,-0.6680,-0.0181,0.0436,-0.0445,2.2386,2.7509,7.9200,0.0637,0.0386,0.0373
1.8699,9.5960,-1.1636,-0.0432,0.0237,-0.0572,2.5714,3.1508,7.2449,-0.0039,0.0417,-0.0365
1.5107,9.4810,-1.4820,-0.0262,-0.0568,0.0053,1.9130,3.1771,7.3119,0.0296,-0.0823,0.0681
1.6089,9.5744,-1.3144,-0.0478,0.0628,0.0163,2.5618,3.2202,7.5585,-0.0542,-0.0249,0.0396
1.5658,9.6079,-1.0391,-0.0729,-0.0452,0.0177,1.9393,3.0454,7.5178,-0.0360,0.0105,-0.0187
1.7095,9.6079,-1.1564,-0.0374,-0.0789,-0.0064,2.0423,2.9281,7.6375,0.0024,-0.0570,-0.0753
1.7693,9.5792,-1.3838,-0.1090,-0.0886,0.0211,2.2793,3.1196,7.4172,-0.0517,-0.0321,-0.0322
2.0087,9.6223,-1.4700,-0.0919,-0.0524,0.0060,2.5666,2.9640,7.7979,-0.0663,-0.0811,-0.0055
1.8459,9.6223,-1.1181,-0.0793,0.0037,-0.0179,2.2075,2.9736,7.7572,-0.0369,0.0394,0.0584
1.6328,9.6462,-0.9194,-0.0534,0.0197,-0.0161,2.2960,3.0646,7.5489,-0.0203,-0.0265,0.0197
1.7909,9.4619,-1.3048,-0.0490,-0.0065,-0.0148,2.3870,3.1125,7.5705,0.0007,-0.0176,0.0410
1.5371,9.4858,-1.0870,-0.0417,-0.0262,-0.0012,2.0087,3.1987,7.4077,-0.0544,0.0281,-0.0449
1.6065,9.4619,-1.4485,0.0081,-0.0801,0.0342,2.4972,3.2777,7.3071,-0.0226,-0.1923,-0.0357
1.7334,9.4619,-1.4222,-0.0039,-0.0826,0.0759,2.2266,3.2202,7.3358,-0.0502,-0.1202,-0.0147
1.8890,9.7731,-1.2617,0.0107,-0.0626,0.0365,2.7653,3.2394,7.4867,-0.0201,-0.1368,-0.0718
2.0375,9.5074,-1.4964,0.0846,-0.1112,0.0822,2.4181,3.0335,7.4915,0.0048,-0.2530,-0.0353
2.0925,9.5864,-1.5706,-0.0316,-0.0248,0.0417,2.5355,2.9497,7.6112,-0.0488,-0.0401,0.0172
2.0949,9.5960,-1.1181,-0.0785,0.0385,-0.0412,2.5019,2.9832,7.6016,0.0063,0.0998,0.0153
1.8004,9.6127,-1.2953,-0.0902,0.0037,-0.0044,2.4588,3.2777,7.2880,-0.0374,0.0027,0.0401
2.1045,9.4619,-1.7047,-0.0825,-0.0489,0.0011,2.8108,3.1173,7.6519,-0.0698,-0.0557,-0.0350
1.9513,9.5313,-1.7286,-0.0946,0.0540,-0.0105,2.6863,3.2370,7.3933,-0.0294,0.0685,0.0394
1.9680,9.7037,-1.0965,-0.0858,0.0033,-0.0326,2.2960,2.9281,7.7764,-0.0208,0.0456,0.0137
1.8627,9.6343,-1.0558,-0.0785,0.0797,-0.0462,2.1380,2.8180,7.8219,-0.0225,0.1195,0.0450
1.8771,9.4475,-1.2761,-0.0581,0.0153,-0.0238,2.5857,3.1508,7.3167,-0.0386,-0.0176,0.0490
1.8387,9.4475,-1.6783,-0.0835,0.0155,-0.0277,2.5714,3.4093,7.2712,-0.0369,0.0468,0.0330
1.8938,9.5313,-1.5347,-0.0866,-0.0361,-0.0197,2.7054,3.3327,7.4460,-0.0855,0.0137,-0.0520
1.8292,9.5744,-1.5802,-0.0781,-0.0047,-0.0357,2.7198,3.2609,7.3670,-0.0458,0.0324,-0.0286
1.8411,9.5864,-1.2234,-0.0873,0.0020,-0.0152,2.4134,3.0646,7.5202,-0.0560,0.0286,-0.0156
2.0063,9.5529,-1.1157,-0.1054,-0.0155,-0.0064,2.3942,2.9568,7.6351,-0.0412,-0.0320,-0.0216
1.9632,9.5385,-1.3838,-0.0925,0.0175,-0.0426,2.5355,3.1244,7.4891,-0.0468,0.0317,0.0268
1.7645,9.5385,-1.6161,-0.1443,-0.0421,0.0060,2.6217,3.3040,7.3622,-0.0961,0.0292,-0.0325
1.9752,9.6534,-1.5419,-0.1486,-0.0444,0.0156,2.2314,2.9377,7.9440,-0.0875,0.0192,0.0043
2.0782,9.7037,-1.2761,-0.0569,0.0245,-0.0450,2.3774,2.8706,7.8434,0.0242,0.0618,0.0388
1.8914,9.6654,-1.2881,-0.1049,0.0755,-0.0430,2.3200,3.0191,7.6064,-0.0378,0.1039,0.0528
1.6448,9.4595,-1.1875,-0.1272,0.0989,-0.0829,2.2266,3.1532,7.2449,-0.0416,0.1370,0.0350
1.2857,9.3087,-0.8643,-0.1124,0.0386,-0.0326,1.8316,3.1244,7.2784,-0.0750,0.0873,-0.0005
1.7071,9.5289,-1.5083,-0.0108,-0.0674,0.0328,2.3535,3.2322,7.3454,-0.0566,-0.1713,0.0005
2.0590,9.5792,-1.3982,-0.0645,0.0238,0.0073,2.4181,3.0215,7.7716,-0.0188,0.0258,0.0326
1.8124,9.6678,-0.9529,-0.0544,0.0294,-0.0117,2.2194,2.9784,7.5489,0.0012,0.0301,0.0482
1.8579,9.5984,-1.1827,-0.0537,-0.0149,-0.0109,2.5881,3.1627,7.4819,-0.0288,-0.0281,0.0028
1.8292,9.4212,-1.6951,-0.0973,-0.0304,0.0112,2.6169,3.2537,7.4101,-0.0477,-0.0441,0.0577
2.0901,9.5217,-1.6400,-0.0701,-0.0332,-0.0193,2.8563,3.2681,7.4053,-0.0478,-0.0044,0.0044
1.7526,9.6774,-1.3815,-0.1092,-0.0418,-0.0047,2.4493,3.2274,7.5274,-0.0838,0.0544,-0.0545
1.6640,9.5984,-1.2665,-0.0829,-0.0385,-0.0144,2.1500,2.9904,7.8123,-0.0422,-0.0028,-0.0001
1.8292,9.6247,-1.1396,-0.0520,-0.0063,-0.0282,2.3559,2.9544,7.5920,-0.0353,0.0304,-0.0077
2.0925,9.5912,-1.2258,-0.1179,-0.0175,-0.0254,2.5331,2.9904,7.6231,-0.0733,0.0169,-0.0297
2.0183,9.5074,-1.1372,-0.1299,0.0325,-0.0460,2.3631,3.0526,7.5489,-0.0422,0.0616,0.0296
1.3647,9.4667,-1.2498,-0.1045,0.0289,-0.0265,2.2865,3.1627,7.2640,-0.0659,0.0665,-0.0265
1.5706,9.5553,-1.2905,-0.0252,-0.0518,0.0040,2.2649,3.1388,7.5537,-0.0457,-0.1003,-0.0452
1.7909,9.5289,-1.3551,-0.0572,0.0017,-0.0148,2.3272,3.1699,7.3909,-0.0492,-0.0280,0.0201
1.7549,9.4547,-1.4413,-0.0941,-0.0216,-0.0080,2.5019,3.1627,7.3789,-0.1078,-0.0626,-0.0433
2.0303,9.6486,-1.3264,-0.0821,-0.0502,-0.0137,2.4732,3.0095,7.6902,-0.0119,-0.0171,-0.0092
2.0566,9.6295,-1.3695,-0.1055,-0.0169,-0.0260,2.6073,3.0574,7.7333,-0.0557,0.0574,-0.0450
1.7190,9.5433,-1.2833,-0.1172,-0.0266,-0.0229,2.2793,3.1675,7.4196,-0.0785,0.0314,-0.0461
1.9585,9.5505,-1.0199,-0.0969,0.0029,-0.0234,2.3080,2.9377,7.6351,-0.0478,0.0204,0.0216
1.7980,9.6558,-1.1923,-0.0803,0.0260,-0.0393,2.5809,3.1603,7.4053,-0.0565,0.0448,-0.0040
1.8292,9.5888,-1.3144,-0.1192,-0.0260,-0.0368,2.5211,3.1364,7.4603,-0.1118,0.0135,-0.0629
1.6616,9.6103,-1.1396,-0.1231,0.0378,-0.0376,2.3750,3.2058,7.4244,-0.0537,0.1003,-0.0242
1.8076,9.5193,-1.1875,-0.1034,-0.0052,-0.0329,2.1835,3.0191,7.6016,-0.0545,0.0125,0.0075
1.6281,9.5600,-1.1564,-0.0565,0.0131,-0.0230,2.3080,3.1460,7.6112,-0.0489,0.0252,-0.0135
1.6065,9.4882,-1.2019,-0.0939,-0.0016,-0.0055,2.1859,3.0598,7.6303,-0.0546,0.0192,-0.0167
1.7358,9.5217,-1.1947,-0.1005,0.0024,0.0064,2.1308,2.9880,7.5968,-0.0617,0.0237,0.0139
1.7478,9.6031,-0.8236,-0.0581,-0.0008,-0.0260,2.2721,2.9161,7.6638,-0.0265,0.0314,-0.0151
1.6281,9.6438,-1.1253,-0.0628,-0.0036,-0.0023,2.0039,3.0119,7.6088,-0.0354,-0.0413,0.0290
1.9609,9.4739,-1.1253,-0.0606,-0.0076,0.0004,2.4588,3.0263,7.6854,-0.0195,-0.0244,0.0338
1.7095,9.5864,-1.2306,-0.0845,0.0248,0.0025,2.2027,3.0550,7.5226,-0.0224,0.0661,0.0442
1.6400,9.5577,-1.3503,-0.0707,-0.0128,0.0265,2.3607,3.1795,7.2161,-0.0646,0.0209,-0.0400
2.1548,9.4786,-1.3264,-0.0847,-0.0609,0.0216,2.4014,2.9904,7.6638,-0.0621,-0.0653,-0.0105
1.9513,9.5074,-1.3288,-0.0350,-0.0019,-0.0199,2.4253,3.0263,7.8051,-0.0329,0.0015,-0.0077
1.6257,9.6438,-1.1444,-0.0775,0.0288,-0.0301,2.0375,3.0454,7.5106,-0.0458,0.0625,-0.0352
1.9704,9.5624,-0.9361,-0.0793,-0.0357,-0.0091,2.2434,2.8754,7.8793,-0.0517,-0.0645,0.0012
2.0207,9.5146,-1.1779,-0.0609,0.0041,-0.0321,2.6073,3.1053,7.6327,-0.0380,-0.0083,-0.0137
1.7478,9.4140,-1.0439,-0.1488,0.0958,-0.0390,2.6001,3.1627,7.5106,-0.0484,0.0482,0.0238
1.8986,9.5529,-0.9242,-0.0995,-0.0136,-0.0083,2.3822,3.0239,7.7668,-0.0702,-0.0285,-0.0025
1.6903,9.5840,-1.0487,-0.0504,0.0276,-0.0244,2.4636,3.1316,7.4723,0.0031,0.0025,0.0044
1.7095,9.4978,-1.2498,-0.0850,-0.0336,0.0004,2.3296,3.1436,7.4531,-0.0743,-0.0111,-0.0422
1.8340,9.5553,-1.1779,-0.0652,-0.0237,-0.0008,2.5762,3.0813,7.6136,-0.0289,-0.0685,-0.0024
1.9585,9.5816,-1.2330,-0.0858,-0.0296,-0.0208,2.2649,3.0694,7.6830,-0.0586,0.0340,-0.0184
1.9441,9.5888,-1.4509,-0.0802,-0.0341,-0.0104,2.3894,3.0358,7.5250,-0.0813,0.0004,-0.0112
1.7071,9.4834,-1.2689,-0.1303,-0.0076,-0.0063,2.1763,3.1268,7.4579,-0.0919,0.0605,-0.0346
1.7741,9.5696,-0.8595,-0.0444,-0.0252,-0.0201,2.1476,2.9736,7.7620,-0.0340,-0.0100,-0.0362
1.7119,9.6247,-1.1779,-0.0336,-0.0233,-0.0164,2.1907,2.9066,7.6854,-0.0421,-0.0233,-0.0560
1.7597,9.5864,-1.1229,-0.0825,-0.0071,-0.0124,1.9609,2.8946,7.7141,-0.0378,0.0229,0.0009
1.8004,9.5481,-1.1444,-0.0850,0.0164,-0.0041,2.1763,2.9640,7.4364,-0.0693,-0.0031,0.0043
1.7214,9.5433,-1.1899,-0.0818,-0.0342,-0.0133,2.2266,2.9951,7.6040,-0.0306,-0.0226,0.0108
1.8747,9.6151,-1.2953,-0.0743,0.0092,-0.0129,2.5498,2.9951,7.7285,-0.0534,-0.0147,0.0001
1.8292,9.6295,-1.2522,-0.0861,0.0111,-0.0171,2.3727,2.9257,7.6543,-0.0440,0.0285,-0.0124
1.6855,9.4930,-1.0319,-0.0855,-0.0079,0.0001,1.8172,2.8443,7.7644,-0.0553,0.0480,0.0108
1.7358,9.5577,-1.2809,-0.0377,-0.0333,-0.0053,2.1787,3.0765,7.3358,-0.0191,-0.0400,-0.0033
1.8100,9.5744,-1.3743,-0.0798,-0.0413,0.0008,2.4134,3.0765,7.4364,-0.0618,-0.0308,-0.0261
1.9082,9.5840,-1.2330,-0.1098,-0.0079,-0.0250,2.1715,2.9760,7.8099,-0.0632,0.0721,-0.0091
1.8028,9.4763,-1.1660,-0.0814,-0.0061,-0.0305,2.0590,3.0454,7.4771,-0.0320,0.0458,0.0112
1.6328,9.5505,-1.2857,-0.0698,-0.0249,0.0036,2.1524,3.0646,7.3861,-0.0456,-0.0548,-0.0067
1.7813,9.5696,-1.2857,-0.0572,-0.0460,0.0004,2.2601,2.8874,7.6016,-0.0316,-0.0370,0.0096
1.9154,9.6630,-1.1803,-0.0706,-0.0432,-0.0075,2.3607,2.9425,7.6710,-0.0497,-0.0104,-0.0125
1.8364,9.6295,-1.2761,-0.0887,0.0040,-0.0105,2.5331,2.9951,7.6591,-0.0404,0.0053,-0.0124
1.8411,9.5505,-1.0032,-0.0961,-0.0037,-0.0334,2.3535,2.8802,7.7021,-0.0001,0.0269,0.0124
1.6448,9.5624,-1.1181,-0.0807,-0.0083,-0.0043,2.1572,3.0191,7.5178,-0.0574,-0.0226,-0.0024
1.8771,9.5265,-1.1516,-0.0675,-0.0224,-0.0095,2.1093,2.9616,7.7117,-0.0175,-0.0045,0.0172
1.6424,9.4882,-1.1253,-0.0534,0.0028,-0.0195,2.2601,2.9760,7.5872,-0.0212,0.0044,-0.0088
1.7717,9.6414,-1.1109,-0.0546,-0.0368,0.0119,2.3391,3.0215,7.6327,-0.0537,-0.0340,-0.0108
1.8435,9.6247,-1.3192,-0.0581,-0.0229,0.0013,2.2075,2.9808,7.6375,-0.0373,-0.0385,-0.0140
1.9585,9.5122,-1.2019,-0.0605,-0.0107,-0.0028,2.3128,3.0813,7.5274,-0.0320,0.0119,-0.0031
1.9680,9.5840,-1.1420,-0.0723,-0.0385,-0.0164,2.2218,3.0071,7.6806,-0.0588,0.0068,-0.0075
1.9034,9.6271,-1.4126,-0.0861,-0.0028,-0.0176,2.4397,3.0981,7.4843,-0.0582,0.0056,-0.0104
1.8555,9.5720,-1.1803,-0.1045,0.0013,-0.0500,2.3463,2.9736,7.7740,-0.0444,0.0517,-0.0017
1.5826,9.4643,-1.0918,-0.0762,0.0128,-0.0320,2.1428,3.1244,7.3981,-0.0545,0.0414,-0.0100
1.8914,9.5217,-1.2713,-0.0853,-0.0404,-0.0049,2.4708,3.1508,7.5776,-0.0608,-0.0557,-0.0406
1.8076,9.5888,-1.3096,-0.0857,-0.0195,-0.0075,2.2290,3.0239,7.5393,-0.0462,0.0352,-0.0064
1.7885,9.5936,-1.2546,-0.0807,-0.0141,-0.0240,2.5259,3.0789,7.4579,-0.0715,0.0148,-0.0328
1.8914,9.6223,-1.0678,-0.1318,0.0105,-0.0217,2.3176,2.8922,7.7428,-0.0751,0.0658,-0.0208
1.6951,9.5409,-0.8715,-0.1114,0.0376,-0.0456,2.2242,2.9999,7.5465,-0.0165,0.0374,0.0167
1.6089,9.4930,-0.7302,-0.0731,-0.0173,-0.0073,1.9656,2.8419,7.7405,-0.0569,0.0112,-0.0067
1.7023,9.5792,-1.1875,-0.0474,-0.0091,0.0076,2.2697,3.0526,7.5322,-0.0425,-0.0492,0.0065
1.7382,9.5936,-1.0295,-0.0859,-0.0125,0.0072,2.2170,3.0071,7.6614,-0.0180,-0.0151,0.0131
1.6161,9.5768,-1.0032,-0.0512,-0.0560,0.0160,2.0542,2.9688,7.5920,-0.0429,-0.0302,-0.0324
1.8914,9.6774,-1.2474,0.0072,-0.0774,0.0426,2.2338,2.9712,7.6064,-0.0297,-0.1091,0.0068
2.0135,9.6295,-1.2761,-0.0462,0.0165,-0.0131,2.3631,2.9688,7.7405,-0.0077,0.0281,0.0225
1.6855,9.6845,-1.0032,-0.0709,-0.0065,-0.0228,2.1093,3.0406,7.6638,-0.0237,0.0152,-0.0060
1.7957,9.4667,-1.1708,-0.0490,-0.0173,0.0053,2.1308,2.9568,7.6854,-0.0292,-0.0354,0.0230
1.9106,9.6151,-1.4796,-0.0457,-0.0112,0.0031,2.4181,3.0837,7.4795,-0.0429,-0.0060,0.0245
1.9441,9.5840,-1.4820,-0.0870,-0.0217,-0.0088,2.6169,3.0430,7.5106,-0.0526,-0.0032,-0.0217
1.9130,9.4619,-1.3384,-0.0866,-0.0073,-0.0177,2.4253,3.0287,7.6303,-0.0306,0.0068,0.0119
1.6951,9.5529,-1.3048,-0.0738,0.0039,-0.0151,2.3415,3.1005,7.3550,-0.0101,0.0124,0.0213
1.8340,9.5529,-1.3360,-0.0758,-0.0521,-0.0088,2.3750,3.0119,7.5705,-0.0633,-0.0059,-0.0165
2.0518,9.5960,-1.3791,-0.1102,-0.0316,-0.0175,2.4900,2.9808,7.7740,-0.0628,0.0065,-0.0043
1.8986,9.5529,-1.2689,-0.1017,0.0203,-0.0373,2.2936,3.0646,7.4579,-0.0541,0.1015,-0.0012
1.7789,9.5792,-1.0415,-0.0947,-0.0048,-0.0193,2.0590,2.9425,7.5633,-0.0433,0.0080,0.0044
1.6472,9.5936,-0.8523,-0.0442,0.0156,-0.0060,2.1835,3.0335,7.5920,-0.0073,-0.0209,0.0360
1.7214,9.5481,-1.0965,-0.0765,-0.0008,-0.0061,2.2793,3.0670,7.5322,-0.0313,0.0080,0.0172
1.6520,9.5481,-1.1061,-0.0741,-0.0036,0.0028,2.3200,3.0622,7.5513,-0.0448,0.0065,0.0059
1.8052,9.6175,-1.2258,-0.0723,-0.0309,0.0084,2.2673,3.0981,7.4388,-0.0444,-0.0425,-0.0075
1.7669,9.5648,-1.2139,-0.0578,-0.0019,-0.0181,2.3942,3.0646,7.5106,-0.0155,-0.0051,-0.0131
1.5874,9.4427,-1.1732,-0.0248,-0.0342,0.0108,2.0734,3.1029,7.5776,-0.0300,-0.0224,-0.0181
2.1739,9.5217,-1.4844,0.0005,-0.1382,0.0674,2.4086,3.0023,7.4819,-0.0725,-0.1928,0.0057
2.2266,9.7085,-1.5826,-0.0774,-0.0558,0.0135,2.9592,3.0382,7.8769,-0.0618,-0.0001,-0.0288
2.0518,9.6199,-1.2665,-0.1160,0.0061,-0.0310,2.5067,2.9688,7.6734,-0.0474,0.0825,0.0073
1.8004,9.6582,-1.0223,-0.1148,0.0464,-0.0401,2.3128,3.0670,7.5896,-0.0416,0.0870,0.0238
1.5275,9.4715,-0.9792,-0.0761,0.0120,-0.0274,2.0686,3.1484,7.2688,-0.0358,0.0434,0.0016
1.6664,9.3996,-1.2785,-0.0806,-0.0292,0.0172,2.2458,3.1005,7.5250,-0.0670,-0.0593,-0.0076
1.9992,9.5146,-1.0678,-0.0510,-0.0317,0.0028,2.7102,2.9928,7.7405,-0.0232,-0.0652,0.0048
1.7957,9.6247,-1.4198,-0.0697,0.0112,-0.0217,2.3942,3.1029,7.4460,-0.0406,0.0470,-0.0281
1.6352,9.6750,-1.1636,-0.0997,0.0148,-0.0131,2.0423,3.0382,7.3670,-0.0433,0.0637,0.0234
1.7549,9.5433,-1.0247,-0.0767,0.0028,0.0011,2.1907,2.9568,7.4771,-0.0624,-0.0144,-0.0187
1.9034,9.4858,-1.3168,-0.0826,-0.0566,0.0147,2.3559,2.9832,7.5058,-0.0877,-0.0218,-0.0224
2.0183,9.5217,-1.4198,-0.0886,-0.0428,0.0031,2.4636,3.0502,7.5058,-0.0814,-0.0345,-0.0333
