0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9832,4.3335,6.4572,0.3524,-0.3918,0.1637
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1412,4.6160,6.0358,0.3643,-0.3368,0.1087
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7493,4.9512,5.6503,0.3020,-0.3758,0.0765
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5578,5.4636,5.2960,0.2205,-0.1615,0.0839
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7565,5.4420,5.1978,0.0863,-0.0705,0.0437
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9193,5.2672,5.7892,-0.0250,-0.0232,-0.0119
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1125,4.6184,6.5098,-0.1342,-0.0270,-0.0898
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1556,4.6783,6.4596,0.0528,-0.0027,-0.0889
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9377,4.7333,6.6128,0.1430,-0.1391,-0.0745
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7557,4.9488,6.5122,0.1853,-0.1336,-0.0344
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4972,5.2768,6.1842,0.3710,-0.2212,0.1306
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1556,5.6024,5.5665,0.3837,-0.2009,0.2447
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0646,5.6455,5.4324,0.1976,-0.1895,0.1925
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6831,5.6743,4.8937,0.2661,-0.3407,0.2506
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0757,5.5713,4.5753,0.2080,-0.1190,0.0560
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6232,5.8275,4.8411,0.0789,-0.1066,-0.1005
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1228,6.0573,4.8219,0.0420,-0.0981,-0.0605
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9911,6.1890,4.5945,-0.0035,-0.0185,-0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7230,5.7628,5.5162,-0.0883,-0.0594,-0.0144
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6847,5.6431,5.3941,-0.1071,0.0352,-0.0261
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0318,5.6312,5.2960,-0.0153,-0.0088,-0.0163
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0103,5.6814,5.3271,-0.0590,-0.0348,-0.0438
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8906,5.8012,4.8770,-0.0314,0.0029,-0.0116
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9744,5.7676,5.0781,-0.0570,-0.0117,-0.0217
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9169,5.7174,5.3439,-0.0661,-0.0509,-0.0121
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2066,5.8682,5.1284,-0.0977,0.0381,-0.0388
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6727,5.7724,5.4372,-0.0917,-0.0075,-0.0362
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0893,5.5905,5.6767,-0.0416,0.0059,-0.0029
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2569,5.8610,5.1739,-0.0617,0.0053,-0.0080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0773,5.7341,5.3223,-0.0999,0.0171,-0.0173
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2593,5.8969,5.1787,-0.0769,-0.0281,-0.0145
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1276,5.8586,5.1427,-0.1151,0.0424,-0.0645
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1276,5.6862,5.1858,-0.1877,0.0430,-0.0845
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3479,5.6982,5.1260,-0.1641,0.1383,-0.1175
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5083,5.7054,5.1020,-0.2108,0.1905,-0.2022
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7876,5.6790,5.4923,-0.3007,0.1936,-0.1955
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7493,5.7245,5.1356,-0.3134,0.2441,-0.2613
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5841,5.8155,5.2146,-0.4174,0.1528,-0.3012
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1324,5.7892,4.3359,-0.7264,0.0626,-0.6867
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8323,4.9967,6.0645,-0.5143,0.5119,-0.2597
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6169,5.2553,5.4037,-0.6427,0.5718,-0.3028
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8794,4.5610,6.3494,-0.6042,0.8595,-0.1992
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2003,4.1779,6.9935,-0.5213,0.5027,-0.1536
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3838,3.7757,6.8139,-0.9178,0.8203,-0.3002
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8930,3.7900,6.7109,-0.6674,0.7879,-0.3184
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2107,3.5219,7.0174,-0.7822,0.7175,-0.3457
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1891,3.4692,6.3949,-0.8580,0.6749,-0.4139
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1269,2.8276,6.2010,-1.0790,0.8256,-0.3664
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7502,1.4198,7.7285,-0.8272,0.7731,-0.2990
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7677,0.8092,9.2943,-0.7730,1.1696,-0.1150
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1316,-0.1077,10.6374,0.0787,0.2200,-0.3965
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2465,0.4980,8.7700,0.0480,0.1518,-0.0825
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9951,0.9720,8.3917,0.0045,0.1965,-0.0445
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2769,1.4485,8.1044,0.0402,-0.0433,-0.0537
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8771,1.8172,7.5010,0.0320,0.1077,0.0941
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7485,2.1380,7.1970,-0.1175,0.1018,-0.0582
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8818,1.6161,7.9009,-0.1474,0.1384,0.0340
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3320,1.4557,8.1547,0.2174,-0.3631,-0.0125
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4397,1.5299,7.4101,0.0151,0.0698,-0.0488
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1907,1.6113,7.6088,-0.0501,0.0011,-0.0659
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4748,1.6616,7.5346,0.0073,0.1535,-0.0135
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4876,1.7023,7.8266,-0.1226,-0.0536,-0.1320
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6520,1.1612,8.1977,-0.0538,-0.0671,-0.2835
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5658,1.4246,7.7644,-0.1917,-0.5805,-0.5521
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0734,1.1899,8.5497,0.1892,-0.0024,-0.2156
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0630,2.1308,6.6679,0.3437,0.0501,-0.0147
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2115,1.9920,7.2281,-0.0372,-0.1216,-0.1852
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0255,2.2027,6.8235,-0.1616,0.3008,-0.3605
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1452,1.2857,8.1379,-0.1745,0.1124,-0.3150
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8970,1.3551,8.4060,0.0023,0.4290,-0.2270
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5091,1.3527,7.9871,0.0549,0.2278,-0.2762
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3152,1.3048,8.0302,0.0686,-0.0682,-0.3104
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8283,1.6616,7.7764,-0.0032,0.0484,-0.2825
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5514,2.0853,7.9009,0.0925,0.2129,-0.1398
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8898,1.8675,7.5202,0.2140,-0.2844,0.1210
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7845,2.1859,7.1874,0.1011,-0.1374,0.1224
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8012,1.9968,7.5896,0.0396,-0.0581,0.1664
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8491,1.5490,8.6574,0.0855,-0.3027,0.1613
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4995,1.8004,7.9966,0.2806,-0.2806,0.2238
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4006,2.3104,7.1491,0.2850,-0.4572,0.2349
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1899,2.6360,6.9719,0.1533,-0.3777,0.1535
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7661,3.0311,6.6822,0.0790,-0.0151,0.1146
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5483,3.0478,6.6176,-0.1454,0.0711,-0.0132
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3807,2.7869,6.7732,-0.2305,0.1704,0.0015
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4700,2.4181,7.6806,-0.3648,0.3693,-0.1366
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5969,1.8172,8.2624,-0.1911,0.2915,-0.1348
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2984,1.7885,8.3342,-0.2385,0.1380,-0.1681
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8276,1.8196,8.1738,-0.0465,0.0628,-0.1304
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4229,2.7988,6.8019,-0.0464,0.2184,-0.1049
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5594,2.1668,7.1635,-0.2118,-0.2870,0.0344
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0430,2.1452,7.4172,-0.3297,0.2486,-0.0175
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1404,1.6089,8.6503,-0.1857,-0.0362,0.0538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9201,1.4365,8.3773,0.0225,-0.1704,0.2004
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4222,1.6831,7.4939,-0.0542,-0.1364,0.1082
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3384,1.7430,7.3933,0.0191,0.0963,0.1202
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3527,2.3272,7.4316,0.1204,0.4998,0.1807
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4325,2.3727,7.4531,-0.0699,0.1260,0.1304
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2458,1.9585,7.7620,0.0104,0.2094,0.1572
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1117,2.2098,7.2999,-0.1600,0.2466,0.1531
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3255,2.1955,7.7045,-0.2142,-0.0290,-0.0434
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5043,1.6400,8.2648,-0.1877,-0.1130,0.0644
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7669,1.5060,8.2768,-0.0701,-0.1937,0.1236
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7573,1.6927,7.5561,-0.0917,-0.0634,0.0878
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4317,1.2953,8.4611,-0.0048,-0.1636,-0.0233
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9082,1.7885,8.1618,0.0452,-0.2225,-0.0616
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0806,1.9489,7.7931,0.0899,-0.2535,-0.0473
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6376,2.1237,7.4268,0.0777,-0.2785,0.0069
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8890,2.4014,6.9336,-0.0087,-0.1390,0.0590
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5706,2.3343,7.4986,-0.0782,-0.0374,0.0453
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9058,2.2027,7.9272,-0.1049,-0.2042,0.1716
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0638,1.8699,8.0302,-0.0330,-0.2328,0.2028
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2689,2.1380,7.9344,0.0044,-0.0979,0.1427
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3487,1.8052,8.0804,-0.0581,-0.4471,0.1435
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0734,1.4748,8.8226,0.0053,-0.1913,0.1519
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4198,1.3312,9.4763,0.2643,-0.3184,0.4628
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5419,1.9656,8.8418,0.5482,-0.7148,0.5145
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7925,2.4229,7.4747,0.6576,-0.4045,0.4451
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3424,2.6384,6.7947,0.6531,-1.0604,0.3940
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0862,2.7126,6.9432,0.5176,-0.3977,0.5125
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,2.8946,7.3717,0.5858,-0.3984,0.5769
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1516,3.4668,6.9935,0.5191,-0.4742,0.5152
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1085,3.3758,7.5226,0.4608,-0.7655,0.4114
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0918,3.8355,7.1060,0.5368,-0.6259,0.3790
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2745,3.9744,6.8402,0.6883,-0.8435,0.5480
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2505,4.4101,6.0454,0.5887,-0.4727,0.4723
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0598,4.5610,6.0166,0.6628,-0.5040,0.6424
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3184,5.1499,5.5091,0.5486,-0.1572,0.5345
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5458,5.6479,5.2194,0.4362,-0.1957,0.3387
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2106,5.5545,5.4755,0.3307,-0.3773,0.3764
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2058,5.4995,5.3822,0.3228,-0.3087,0.4748
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1084,5.2648,5.1164,0.3111,-0.4094,0.5411
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2042,5.0302,5.7533,0.0698,-0.3206,0.5236
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3415,4.5705,5.7868,0.3050,-0.5292,0.4057
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6910,4.7621,5.3295,0.3178,-0.3869,0.2486
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1212,5.4540,4.0941,0.2020,-0.2538,-0.0586
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2936,5.5162,4.7166,0.2868,-0.4112,0.0254
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8985,6.3207,3.6847,0.2266,-0.2414,-0.0269
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6814,6.1890,3.6272,0.1962,-0.1877,-0.0493
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2481,6.3638,3.5721,0.0486,-0.1278,-0.0705
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7796,6.4380,3.5123,-0.0453,-0.1156,-0.1158
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3989,6.3279,3.2441,-0.2332,-0.1114,-0.2205
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7133,5.9568,3.4453,-0.4537,-0.1824,-0.3984
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4189,6.1675,3.2777,-0.3880,0.3568,-0.4525
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1619,6.4308,3.0215,-0.7205,0.3171,-0.6306
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6495,5.8538,4.0725,-0.7854,0.2181,-0.5440
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1324,5.8826,3.9073,-0.8749,0.3812,-0.5389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3239,4.9799,4.4819,-0.9558,0.7059,-0.4676
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4772,4.3527,5.0422,-0.9453,0.6967,-0.7449
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6480,4.2138,4.7022,-1.2989,1.0158,-1.0034
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5730,3.1747,6.8450,-1.3125,0.8521,-0.7961
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8523,3.3088,6.7564,-1.0761,0.9798,-0.8304
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1676,2.7126,8.0732,-0.9246,0.5263,-0.6375
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2993,2.8180,7.8482,-0.6776,0.9230,-0.5772
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9744,2.3080,8.1834,-0.6029,0.5981,-0.3018
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0024,2.3391,9.2751,-0.3957,0.7023,-0.3580
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2562,2.1811,8.8466,-0.4052,0.2169,-0.6706
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7286,2.0399,9.3063,-0.2197,0.5837,-0.3649
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0646,2.4134,8.4851,0.0119,0.1667,-0.4114
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3599,2.0566,8.0613,-0.0875,0.0596,-0.6899
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0749,2.3224,6.6415,0.0991,0.4135,-0.6111
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2897,3.0909,7.0605,-0.5550,-1.3343,-0.0305
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6225,2.7174,9.3230,-0.2842,-0.0878,-0.1745
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0072,2.3703,6.6607,0.2005,0.0458,-0.1434
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4246,2.8850,6.9719,0.1577,0.0452,-0.4406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2969,3.0047,7.4124,-0.0270,0.1338,-0.4507
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2993,2.8874,7.6255,0.0160,0.1915,-0.5542
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3352,2.5522,7.9942,-0.0093,0.2699,-0.5550
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9218,2.5546,7.7141,0.0381,0.3384,-0.5171
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2378,2.4756,7.7141,-0.0195,0.4318,-0.5193
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1349,2.3583,7.9033,0.0446,0.0878,-0.4122
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5419,2.8826,7.3310,0.1171,0.5260,-0.3957
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4900,3.0215,6.6032,-0.0452,0.4106,-0.2218
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0694,2.8419,7.7835,-0.1636,-0.2193,-0.4021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4469,2.9377,7.6974,-0.0024,0.7830,-0.6448
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2649,2.5019,8.3797,-0.0520,-0.3886,-0.2594
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2027,3.2226,7.1850,0.0951,0.6014,-0.3633
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2848,2.6528,7.2496,-0.1620,0.0437,-0.3175
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6943,2.3990,8.2432,0.0249,-0.3019,-0.2767
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2968,2.7749,7.2209,0.0589,0.9686,-0.2102
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8108,2.4756,7.1443,-0.0791,-0.3479,-0.1627
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3408,2.3655,8.8178,0.1543,-0.0750,-0.2244
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0813,2.8156,7.8195,0.0959,0.2541,-0.1408
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0039,2.7701,7.4819,0.1130,-0.2579,-0.1406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1572,2.9880,7.1228,0.1175,0.0460,-0.2377
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7062,2.9113,7.0964,-0.0508,-0.0181,0.0116
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2378,3.0885,7.1132,-0.1470,-0.5008,-0.2018
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2075,3.1771,6.7445,-0.4096,-0.3589,-0.4283
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8323,2.2745,7.7500,-0.5905,-0.8154,-0.4791
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3463,1.8723,9.2871,-0.2864,-0.5541,-0.2068
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6552,2.0542,8.6072,-0.0465,-0.4616,-0.0810
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2051,2.0111,8.2025,0.0015,-0.5040,0.0613
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7621,2.1237,8.2528,0.0745,-0.3116,0.0855
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0231,2.1045,8.4491,0.1286,-0.4942,0.0961
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3527,2.2386,8.1570,0.2125,-0.6731,0.2041
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5586,2.2889,8.2911,0.2125,-0.3066,0.2200
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6831,2.2601,8.5162,0.3468,-0.5093,0.2643
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9824,2.3918,7.8362,0.4070,-0.4177,0.3287
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1995,2.5331,7.3263,0.4259,-0.6763,0.4482
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0527,2.6935,7.3622,0.3737,-0.6889,0.5152
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6847,2.4636,8.2480,0.3933,-0.6037,0.5032
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0774,3.2441,7.7285,0.4842,-0.2454,0.2022
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9290,3.8068,7.1898,0.6408,-0.5275,0.4134
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4222,4.1252,6.8642,0.6452,-0.4838,0.5722
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7765,4.3144,6.7804,0.7581,-0.4026,0.6271
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6113,4.9608,5.7988,0.6808,-0.0889,0.5478
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7533,5.6958,4.9225,0.4755,0.0586,0.5232
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8683,5.5665,5.3056,0.2923,-0.0791,0.5629
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6145,5.5043,4.9321,0.0733,-0.0791,0.4706
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7270,5.3654,6.0334,-0.0990,-0.0317,0.6340
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5554,5.1715,6.7588,0.0420,-0.0606,0.5336
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7804,5.2146,6.5505,0.2839,0.0546,0.4531
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8858,5.5881,5.7988,0.2392,-0.0410,0.3659
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7397,5.8682,4.7956,0.2218,0.1078,0.4579
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8642,5.7748,5.3606,0.0193,0.2723,0.4139
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4436,5.7652,5.4348,0.1061,0.1388,0.3361
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7445,6.0262,4.7932,0.1090,0.1891,0.1720
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3431,5.9927,5.0302,0.0959,0.0847,0.1199
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1228,6.1268,4.8195,-0.0630,0.0398,0.0298
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1611,5.9209,4.9991,-0.1082,0.0648,0.0073
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0869,5.9951,4.8794,-0.1555,0.0659,-0.0878
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6990,5.7916,5.1954,-0.1699,0.1555,-0.1026
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,5.7437,5.3582,-0.1860,0.0861,-0.1406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9959,5.6862,5.1858,-0.2658,0.1486,-0.2450
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8954,5.4947,5.6862,-0.2333,0.0382,-0.2761
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5865,5.8466,5.2409,-0.2246,0.1390,-0.3224
