0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4948,-7.7021,3.9265,-0.0578,0.5163,-0.2458
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6791,-7.9895,4.0677,-0.0911,0.6503,-0.2441
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6743,-7.9176,3.6176,-0.1075,0.6261,-0.2352
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7294,-8.0924,3.7613,-0.0612,0.6187,-0.2497
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5498,-7.8362,3.4812,-0.0328,0.4755,-0.2289
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6528,-7.7548,3.3782,-0.0353,0.6835,-0.2244
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7126,-7.8027,3.2537,-0.0918,0.5785,-0.2102
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9928,-7.8865,3.0885,-0.1639,0.7505,-0.2074
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0981,-8.1116,2.9856,-0.1672,0.6710,-0.2201
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1580,-8.1714,2.8060,-0.1652,0.7056,-0.2152
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2394,-8.1690,2.8180,-0.1246,0.6825,-0.2393
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2298,-8.2815,2.6743,-0.0907,0.5452,-0.2395
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2394,-8.3127,2.5594,-0.0282,0.4808,-0.2373
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2322,-8.2025,2.5857,-0.0189,0.4036,-0.2157
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1603,-8.2624,2.5355,-0.0444,0.3913,-0.1925
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2848,-8.2480,2.4110,-0.0871,0.4538,-0.1673
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3950,-8.3941,2.2889,-0.1069,0.3900,-0.1372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3734,-8.3582,2.3152,-0.1565,0.3319,-0.1047
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5338,-8.5258,1.9225,-0.1560,0.4081,-0.0818
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6440,-8.5593,2.0159,-0.1399,0.2791,-0.0496
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7373,-8.6215,1.8771,-0.1134,0.3067,-0.0556
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7469,-8.5281,1.8100,-0.0733,0.1410,-0.0553
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6990,-8.5808,1.8292,-0.0322,0.0448,-0.0476
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6919,-8.5712,1.9297,-0.0200,0.0346,-0.0286
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5817,-8.5066,2.0446,-0.0157,-0.0628,-0.0043
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5937,-8.4300,1.9465,-0.0626,-0.0027,0.0068
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5698,-8.4707,1.9872,-0.0678,-0.0621,0.0116
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3950,-8.4827,2.1500,-0.0464,-0.1057,0.0228
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4357,-8.4611,2.1261,-0.0410,-0.0946,0.0492
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5051,-8.4587,2.1644,-0.0558,-0.1384,0.0669
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3854,-8.4611,2.2434,-0.0951,-0.1522,0.0818
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3974,-8.4467,2.2194,-0.0413,-0.1696,0.0798
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2872,-8.3797,2.2601,-0.0316,-0.2557,0.0977
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4141,-8.4324,2.2889,-0.0430,-0.1696,0.1094
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4644,-8.2911,2.3415,-0.0489,-0.2864,0.1284
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3974,-8.3558,2.2913,-0.0743,-0.2685,0.1418
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4477,-8.3199,2.3272,-0.0669,-0.2539,0.1515
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4189,-8.3486,2.3727,-0.0726,-0.3083,0.1617
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3734,-8.2528,2.4349,-0.0618,-0.3076,0.1623
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3255,-8.2097,2.4995,-0.0428,-0.3428,0.1640
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3471,-8.1882,2.4086,-0.0314,-0.3528,0.1624
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3303,-8.2073,2.6193,-0.0257,-0.4165,0.1735
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2825,-8.1331,2.7390,-0.0390,-0.3435,0.1628
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3327,-8.0996,2.7845,-0.0340,-0.4064,0.1440
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2561,-8.1714,2.6887,-0.0151,-0.4203,0.1374
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1436,-8.0780,2.8611,0.0069,-0.4663,0.1431
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0526,-8.0421,2.8994,-0.0474,-0.5008,0.1688
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1053,-8.0134,3.0670,-0.0657,-0.3872,0.1655
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1268,-8.0469,3.0119,-0.0927,-0.4231,0.1723
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1101,-8.1044,3.0406,-0.1111,-0.4243,0.1943
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1484,-8.1475,3.1125,-0.0854,-0.4333,0.1981
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1388,-8.1020,3.0167,-0.0887,-0.4615,0.2169
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0813,-8.0206,2.9808,-0.1001,-0.4239,0.2212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0837,-7.9368,3.0981,-0.0866,-0.4521,0.2146
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9185,-8.0134,3.2250,-0.0609,-0.5147,0.2069
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8778,-7.9152,3.2729,-0.0272,-0.5111,0.1968
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8371,-7.7859,3.4405,-0.0123,-0.5189,0.1877
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8539,-7.7524,3.5506,0.0100,-0.5337,0.1789
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7557,-7.6591,3.7134,0.0053,-0.5147,0.1655
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7150,-7.7644,3.7397,0.0284,-0.4811,0.1607
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6815,-7.6160,3.8188,0.0402,-0.5903,0.1747
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5043,-7.5393,3.8547,-0.0318,-0.6039,0.1813
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5067,-7.5010,3.9361,-0.0666,-0.4061,0.1847
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5067,-7.5848,3.9816,-0.1027,-0.4823,0.1829
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3583,-7.5681,4.0318,-0.1115,-0.4804,0.1796
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3774,-7.6758,4.0773,-0.1119,-0.3986,0.1671
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4421,-7.5920,4.0654,-0.0763,-0.4499,0.1751
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3846,-7.5274,4.1252,-0.0655,-0.4860,0.1625
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3032,-7.4148,4.1683,-0.0690,-0.4203,0.1408
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2314,-7.4962,4.2162,-0.0614,-0.4851,0.1172
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1476,-7.4891,4.5490,-0.0390,-0.5063,0.1031
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0423,-7.5369,4.6831,-0.0486,-0.4670,0.0851
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9609,-7.4148,4.5418,-0.0581,-0.3603,0.0822
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9944,-7.4603,4.5179,-0.0693,-0.3260,0.0731
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9321,-7.4364,4.6160,-0.0582,-0.3564,0.0548
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8340,-7.4579,4.7956,-0.0691,-0.3164,0.0422
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7789,-7.4579,4.8123,-0.0821,-0.2022,0.0354
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7885,-7.4484,4.7118,-0.1019,-0.1315,0.0364
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7454,-7.4651,4.7142,-0.0871,-0.1033,0.0218
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6664,-7.5346,4.9464,-0.0282,-0.0837,-0.0040
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5562,-7.4555,5.1044,0.0140,-0.1230,-0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6400,-7.3789,5.0302,0.0033,0.0709,-0.0252
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6759,-7.3406,4.8435,-0.0430,0.0878,-0.0397
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8004,-7.4412,4.7118,-0.0470,0.1511,-0.0476
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9297,-7.5776,4.5993,-0.0408,0.1423,-0.0600
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8771,-7.5082,4.6807,0.0097,0.1412,-0.0719
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9417,-7.4412,4.5322,0.0260,0.1635,-0.0805
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8555,-7.3789,4.5921,0.0124,0.2185,-0.0957
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9201,-7.3933,4.6208,0.0045,0.2634,-0.1176
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8435,-7.4531,4.6759,0.0136,0.2142,-0.1322
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8866,-7.5010,4.6064,0.0333,0.3236,-0.1492
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8172,-7.4819,4.5921,0.0329,0.3412,-0.1599
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9249,-7.4268,4.5514,0.0416,0.3500,-0.1831
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9609,-7.4148,4.5897,0.0410,0.3517,-0.1896
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9776,-7.4939,4.4484,0.0474,0.3784,-0.1920
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0901,-7.4268,4.3024,0.0285,0.4541,-0.2041
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0830,-7.4603,4.3359,0.0089,0.3921,-0.2128
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1548,-7.5250,4.2138,-0.0039,0.4646,-0.2301
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2386,-7.5729,4.3144,-0.0031,0.4795,-0.2374
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1763,-7.5753,4.1252,-0.0160,0.4675,-0.2234
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2386,-7.5082,3.9887,-0.0382,0.5168,-0.2260
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2769,-7.5776,4.0223,0.0053,0.4864,-0.2455
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2960,-7.6351,3.9840,0.0518,0.4297,-0.2622
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2673,-7.6207,4.1468,0.0687,0.3994,-0.2811
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3152,-7.7381,4.2018,0.0697,0.3954,-0.2839
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3679,-7.7452,3.9959,0.0216,0.4767,-0.2619
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4876,-7.7883,3.8618,-0.0846,0.5512,-0.2124
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6719,-7.7500,3.6057,-0.1856,0.6464,-0.1569
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8491,-7.9248,3.3782,-0.2185,0.7188,-0.1426
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8611,-8.0110,3.2801,-0.1712,0.5486,-0.1569
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8874,-8.0014,3.3232,-0.1091,0.5172,-0.1788
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8587,-8.0158,3.3495,-0.0450,0.4886,-0.2096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9568,-7.9679,3.2992,-0.0165,0.3806,-0.2049
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8635,-7.9607,3.3040,-0.0336,0.3758,-0.1913
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9233,-8.0110,3.2489,-0.0538,0.3909,-0.1711
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9401,-8.0014,3.2729,-0.0769,0.3560,-0.1495
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9185,-8.0349,3.2537,-0.0949,0.3580,-0.1280
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9401,-7.9871,3.0646,-0.1098,0.3372,-0.0987
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9880,-8.1499,3.0598,-0.1352,0.4449,-0.1151
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2154,-8.1882,2.9329,-0.0881,0.4189,-0.1130
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2226,-8.1977,2.7461,-0.0557,0.2188,-0.1151
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2705,-8.2504,2.8371,-0.0357,0.1948,-0.1148
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3088,-8.2361,2.7414,-0.0393,0.2034,-0.0951
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3255,-8.3582,2.6576,-0.0408,0.1382,-0.0781
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2825,-8.2480,2.6121,-0.0481,0.1039,-0.0505
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3303,-8.2911,2.7031,-0.0574,0.0829,-0.0382
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3303,-8.2600,2.5881,-0.0476,0.0392,-0.0294
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3160,-8.2839,2.5809,-0.0409,-0.0261,-0.0200
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2537,-8.3103,2.6384,-0.0490,-0.0089,-0.0064
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3184,-8.3127,2.7438,-0.0402,-0.0564,0.0246
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2370,-8.2408,2.7509,-0.0504,-0.1152,0.0528
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1101,-8.2384,2.7485,-0.0794,-0.0953,0.0561
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1580,-8.3007,2.8323,-0.0497,-0.1527,0.0636
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1843,-8.1977,2.7701,-0.0305,-0.1880,0.0830
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1891,-8.2241,2.8946,-0.0773,-0.1495,0.0902
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1963,-8.1618,2.7485,-0.0734,-0.2354,0.1175
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1675,-8.1954,2.8850,-0.0426,-0.2446,0.1242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0191,-8.0900,2.9425,-0.0442,-0.2783,0.1306
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0215,-8.1092,2.9568,-0.0556,-0.2763,0.1388
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0358,-8.0254,3.0358,-0.0807,-0.3110,0.1434
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0813,-8.0732,3.0837,-0.0883,-0.3068,0.1428
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0239,-8.0732,3.0191,-0.0883,-0.3228,0.1595
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0382,-8.1307,3.0813,-0.0797,-0.3559,0.1737
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9664,-8.0517,3.0813,-0.0826,-0.3691,0.1847
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0047,-8.0158,3.0311,-0.0861,-0.3905,0.1891
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9473,-8.0230,3.1723,-0.0879,-0.4395,0.1952
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9904,-8.0900,3.0837,-0.0795,-0.4430,0.1936
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9808,-8.1834,3.1723,-0.0705,-0.4780,0.2137
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8539,-7.9416,3.2441,-0.0909,-0.5207,0.2411
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8706,-7.9440,3.2082,-0.1150,-0.4294,0.2561
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8778,-7.8841,3.2370,-0.1234,-0.5177,0.2711
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7916,-7.8650,3.3591,-0.1327,-0.4975,0.2721
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7270,-7.7716,3.4740,-0.1069,-0.5288,0.2763
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6647,-7.7213,3.5578,-0.0762,-0.6155,0.2518
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5379,-7.6902,3.7733,-0.0646,-0.6129,0.2334
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4062,-7.6423,3.7948,-0.0517,-0.5998,0.2160
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3487,-7.6255,4.0390,-0.0473,-0.6258,0.2092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2458,-7.5824,4.1827,-0.0377,-0.5813,0.1961
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1237,-7.5585,4.2114,-0.0364,-0.6093,0.1949
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1428,-7.5561,4.3622,-0.0509,-0.5630,0.1933
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9872,-7.4867,4.4556,-0.0865,-0.4943,0.1880
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0614,-7.4939,4.5346,-0.1100,-0.4243,0.1761
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9896,-7.4723,4.4460,-0.1308,-0.4254,0.1709
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0518,-7.5705,4.3096,-0.1252,-0.4018,0.1651
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0351,-7.4843,4.4412,-0.1283,-0.3918,0.1431
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9656,-7.5417,4.3838,-0.1140,-0.3833,0.1215
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0016,-7.5657,4.4077,-0.1099,-0.3769,0.1095
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9896,-7.5705,4.4819,-0.0869,-0.3760,0.0974
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8675,-7.5010,4.6017,-0.0726,-0.3802,0.0826
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7406,-7.4340,4.6926,-0.0505,-0.3543,0.0652
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7454,-7.5010,4.7716,-0.0790,-0.2647,0.0489
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7669,-7.4196,4.7357,-0.0838,-0.1876,0.0469
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6640,-7.4771,4.6926,-0.1147,-0.1701,0.0361
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5850,-7.5681,4.8387,-0.0324,-0.1372,-0.0103
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5036,-7.5274,5.1332,0.0512,-0.2992,-0.0520
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3886,-7.4771,5.2265,0.0436,-0.1183,-0.0389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4820,-7.4579,5.0254,-0.0342,0.1348,-0.0326
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5467,-7.3861,4.6687,-0.0699,0.1139,-0.0270
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7238,-7.4986,4.6328,-0.0815,0.2098,-0.0418
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7573,-7.6160,4.4891,-0.0642,0.1797,-0.0592
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8268,-7.6303,4.4987,0.0079,0.1584,-0.0773
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8052,-7.5776,4.6256,0.0321,0.1559,-0.0807
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6807,-7.4675,4.6160,0.0266,0.1824,-0.1187
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6017,-7.3957,4.8171,0.0560,0.2474,-0.1300
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7382,-7.4316,4.7645,0.0771,0.2826,-0.1443
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6209,-7.3741,4.8626,0.0453,0.2887,-0.1652
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7526,-7.4077,4.7884,0.0629,0.4361,-0.1819
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7119,-7.3861,4.6495,0.0035,0.3356,-0.1998
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7334,-7.5633,4.5777,-0.0121,0.5373,-0.1808
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8483,-7.5537,4.4891,-0.0067,0.5709,-0.1543
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9058,-7.4603,4.3862,0.0196,0.5955,-0.1684
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0949,-7.3933,4.2329,0.0093,0.5249,-0.2161
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0016,-7.4579,4.3048,0.0073,0.4844,-0.2353
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0949,-7.4939,4.3622,0.0028,0.5915,-0.2433
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1356,-7.5920,4.2976,-0.0193,0.4686,-0.2384
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1691,-7.5729,4.2617,-0.0261,0.6933,-0.2402
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2721,-7.5369,4.0175,-0.0284,0.6075,-0.2446
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3822,-7.5585,3.8188,-0.0361,0.6544,-0.2705
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4828,-7.7476,3.7182,-0.0388,0.6340,-0.2907
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6552,-8.0038,3.9049,-0.0410,0.6378,-0.2787
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6097,-7.9918,3.3926,-0.0803,0.7035,-0.2499
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7605,-7.8673,3.0622,-0.2232,0.8965,-0.1909
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0215,-8.0062,2.9616,-0.2002,0.8307,-0.1815
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0215,-8.2289,2.9209,-0.1510,0.6540,-0.1929
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0670,-8.1570,2.8132,-0.1207,0.7069,-0.1760
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0813,-8.0278,2.8515,-0.0906,0.6662,-0.1996
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2609,-8.1762,2.7007,-0.0365,0.5750,-0.2018
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2226,-8.2361,2.6935,0.0123,0.4632,-0.2109
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1867,-8.1499,2.7892,0.0342,0.4249,-0.2022
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1340,-8.1116,2.8539,0.0196,0.4090,-0.1937
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0718,-7.9918,2.7150,-0.0348,0.3988,-0.1496
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1963,-8.0206,2.7342,-0.1940,0.5472,-0.1242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4357,-8.1547,2.4612,-0.2602,0.6438,-0.0971
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5099,-8.2935,2.3942,-0.2373,0.4331,-0.0701
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5482,-8.3773,2.1907,-0.2381,0.4583,-0.0624
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6152,-8.4731,1.9178,-0.2288,0.4659,-0.0534
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6536,-8.5281,1.8842,-0.1595,0.3845,-0.0582
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7565,-8.6479,1.6544,-0.0835,0.2329,-0.0734
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9409,-8.6550,1.4724,-0.0457,0.1986,-0.0695
