2.7126,-9.6702,-1.4365,-0.0570,-0.0048,0.0051,5.9161,-7.8913,-3.4141,-0.0441,0.0237,0.0179
2.8299,-9.7923,-1.5395,-0.0642,-0.0240,-0.0101,6.0334,-7.9248,-3.1556,-0.0320,-0.0317,0.0069
2.7198,-9.6893,-1.4365,-0.0649,0.0000,-0.0264,5.8945,-7.8937,-3.2633,-0.0428,0.0460,-0.0071
2.7126,-9.7181,-1.5107,-0.0633,0.0165,-0.0053,5.8562,-7.8913,-3.2944,-0.0472,0.0156,0.0250
2.7892,-9.7995,-1.3982,-0.0782,0.0569,-0.0249,5.9376,-7.9296,-3.2346,-0.0649,0.0735,0.0015
2.7366,-9.7133,-1.4126,-0.0629,0.0096,-0.0409,5.9400,-7.9416,-3.1867,-0.0191,0.0306,-0.0009
2.8180,-9.7971,-1.4485,-0.0508,0.0064,-0.0513,5.9352,-7.9966,-3.2585,-0.0080,0.0324,-0.0068
2.6935,-9.9623,-1.5155,-0.0545,0.0075,-0.0370,6.0525,-8.0613,-3.4620,-0.0187,0.0490,0.0035
2.7749,-9.9431,-1.4341,-0.0850,0.0273,-0.0598,6.0358,-8.0421,-3.3184,-0.0460,0.0641,-0.0286
2.6504,-9.8569,-1.2570,-0.0707,0.0293,-0.0914,5.7844,-8.1594,-3.2513,0.0068,0.1172,-0.0358
2.3032,-9.8090,-1.0750,-0.0181,-0.0016,-0.0849,5.3630,-8.2361,-3.4141,0.0320,0.0701,-0.0104
2.3032,-9.8833,-1.2115,0.0653,0.0285,0.0215,5.5354,-8.2001,-3.6631,0.0269,0.0340,0.1073
2.4157,-9.9958,-1.4174,0.0778,-0.0617,0.0585,5.8155,-8.1834,-3.5937,0.0576,-0.0954,0.1324
2.4636,-10.0341,-1.3647,0.0810,-0.0778,0.0719,5.8419,-8.2480,-3.6009,0.0481,-0.0730,0.1291
2.5498,-9.9503,-1.4653,0.1254,-0.0757,0.0907,5.9256,-8.0421,-3.5745,0.0758,-0.1077,0.1537
2.6288,-9.7947,-1.8411,0.1166,-0.1112,0.0870,6.0837,-7.8458,-3.6081,0.0718,-0.1274,0.1595
2.4708,-9.7396,-1.8794,0.0320,-0.0262,0.0727,6.0190,-7.7045,-3.8211,-0.0075,-0.0201,0.1045
2.1907,-9.6031,-1.5945,-0.0325,0.0105,0.1124,5.5043,-7.8961,-3.9073,-0.0755,-0.0083,0.1009
2.2482,-9.6893,-1.5706,-0.0216,-0.1172,0.1994,5.7221,-7.8602,-3.6344,-0.0779,-0.2522,0.1304
2.4157,-9.7037,-1.7310,-0.0675,-0.1821,0.2345,5.8586,-7.7405,-3.7637,-0.1102,-0.2679,0.0994
2.5522,-9.9024,-1.7310,-0.1350,-0.1283,0.2205,6.0358,-7.8003,-3.6392,-0.1599,-0.2546,0.0667
2.5355,-10.1706,-1.1899,-0.1897,-0.2112,0.2128,5.8347,-8.4491,-3.5386,-0.1522,-0.2597,0.0073
2.2649,-9.7157,-1.4437,0.0007,-0.3427,0.1235,5.4612,-8.0900,-3.5195,0.0721,-0.3087,0.0001
2.1332,-9.7947,-1.4030,-0.0590,-0.2506,0.1831,5.4468,-8.0206,-3.8235,-0.0360,-0.3107,0.0494
2.1859,-9.6774,-1.4006,-0.0943,-0.1973,0.1848,5.5929,-7.9320,-3.5626,-0.0853,-0.2645,0.0288
2.4086,-9.8114,-1.3048,-0.1514,-0.2593,0.1879,5.6024,-8.1858,-3.4500,-0.1041,-0.3595,0.0200
2.3439,-9.7779,-0.9433,-0.1094,-0.2125,0.1312,5.3175,-8.3151,-3.2346,-0.0540,-0.1756,-0.0333
2.2410,-9.8378,-1.0487,-0.0588,-0.3202,0.1390,5.3941,-8.3294,-3.3088,0.0242,-0.3656,0.0044
2.1739,-9.8186,-1.0247,-0.0494,-0.3234,0.1123,5.2792,-8.2624,-3.3519,0.0417,-0.3063,-0.0212
2.0662,-9.6702,-1.2977,-0.0055,-0.2786,0.1604,5.2433,-8.0828,-3.5530,0.0187,-0.3062,0.0474
2.2170,-9.5289,-1.4988,-0.1563,-0.1512,0.1338,5.5330,-7.7069,-3.6607,-0.1359,-0.2318,-0.0188
1.9632,-9.3972,-1.2067,-0.2666,-0.0152,0.1685,5.0422,-7.9703,-3.4979,-0.2797,-0.0412,-0.0191
2.1308,-9.6223,-1.0487,-0.3695,0.0460,0.1444,5.3510,-8.1331,-3.3830,-0.3665,-0.1536,-0.0509
1.8555,-9.7276,-0.6393,-0.3740,0.1139,0.1392,4.7118,-8.6191,-3.2705,-0.3918,0.1158,-0.0618
1.9178,-9.9192,-0.5555,-0.2860,0.0558,0.1720,4.8842,-8.6886,-3.1101,-0.3307,-0.1492,0.0310
2.1045,-9.8497,-0.4980,-0.1632,0.0682,0.1537,5.0996,-8.6670,-2.8874,-0.2228,0.0203,0.0685
2.5259,-10.0221,-0.8164,-0.0889,-0.0167,0.0541,5.5976,-8.4635,-3.0215,-0.0938,-0.1202,0.0497
2.4397,-9.9551,-0.8715,-0.0671,0.1154,-0.0677,5.4420,-8.5234,-2.9568,-0.0565,0.1927,0.0113
2.3104,-9.9144,-0.8428,0.0077,0.3067,-0.1533,5.2960,-8.4060,-3.1196,-0.0250,0.3507,0.0729
2.2529,-9.7540,-0.9290,0.0945,0.3785,-0.1783,5.2648,-8.2576,-3.1532,0.0191,0.4370,0.1360
2.2314,-9.7731,-0.9313,0.1026,0.2805,-0.2607,5.5019,-8.1738,-3.3447,0.1094,0.4245,0.0448
1.7693,-9.4547,-1.3551,0.0926,0.3032,-0.2766,5.0518,-7.9559,-4.0055,0.0762,0.4375,0.0264
2.3152,-9.5098,-1.3503,-0.0052,0.2876,-0.1705,5.2265,-8.1906,-3.2489,-0.0967,0.2774,0.1747
2.6552,-9.6247,-0.7661,0.0604,0.6043,-0.2678,5.6336,-8.1690,-2.6935,-0.0424,0.7683,0.1140
2.4110,-9.4212,-0.7087,0.1444,0.4638,-0.3308,5.2936,-8.0780,-2.9329,0.1090,0.6336,0.0597
2.8635,-9.8282,-1.2641,0.0585,0.1472,-0.3210,6.0334,-8.0732,-3.1795,0.1102,0.1580,0.0477
2.8874,-9.8306,-1.2594,0.0064,0.4558,-0.4029,5.9448,-8.1977,-3.1244,0.0128,0.7548,-0.0440
2.6791,-9.6319,-1.1253,-0.0067,0.6592,-0.3857,5.4588,-8.2384,-2.9185,-0.0658,0.7845,0.0434
2.7701,-9.6103,-0.9625,0.0192,0.6137,-0.3349,5.7197,-7.9392,-2.9497,-0.0815,0.6943,0.0778
3.2489,-9.8521,-1.2139,0.0085,0.5143,-0.3275,6.3470,-8.0732,-2.8252,-0.0274,0.5758,0.0461
3.3519,-10.0173,-1.5347,0.0015,0.4485,-0.4747,6.7516,-7.9224,-3.0047,0.0679,0.6257,-0.0809
3.1603,-9.4930,-1.4629,-0.0203,0.4634,-0.4918,5.9975,-7.8482,-3.0789,0.0317,0.7654,-0.1160
3.1580,-9.5457,-1.6137,-0.0717,0.5303,-0.4656,6.2824,-7.6279,-3.0670,-0.0298,0.6472,-0.0614
2.9353,-9.3350,-1.4006,-0.1142,0.7081,-0.4643,5.8778,-7.5800,-3.0670,-0.1335,0.9653,-0.1078
3.3184,-9.5505,-1.4198,-0.1909,0.5329,-0.4065,6.2728,-7.7764,-2.7821,-0.1677,0.5484,-0.0574
3.2394,-9.7157,-1.2713,-0.2089,0.6630,-0.4971,6.3542,-7.9607,-2.8012,-0.1623,0.9340,-0.2034
2.8826,-9.7348,-0.9744,-0.2314,0.6322,-0.4916,5.7197,-8.3917,-3.1101,-0.1416,0.8021,-0.1677
2.5833,-10.0485,-0.6823,-0.2002,0.5055,-0.4205,5.4444,-8.6383,-3.1819,-0.1227,0.6371,-0.1560
2.5738,-10.0509,-0.7542,-0.1067,0.3661,-0.3238,5.4995,-8.6933,-2.9736,-0.0509,0.5057,-0.0745
2.4110,-10.0724,-0.7087,-0.0534,0.2991,-0.2813,5.5617,-8.5712,-3.3184,-0.0088,0.3680,-0.0646
2.3343,-10.1442,-1.3527,-0.0529,0.2229,-0.1446,5.6934,-8.3821,-3.8403,-0.0557,0.2466,0.0213
2.4205,-10.1011,-1.0678,-0.1855,0.2586,-0.0985,5.6551,-8.4036,-3.5769,-0.2058,0.2761,-0.0521
2.2577,-10.0245,-0.8954,-0.1552,0.1808,0.0005,5.3247,-8.5976,-3.4453,-0.1847,0.1832,0.0297
2.2745,-10.0892,-1.0151,-0.1332,0.1022,0.0747,5.4731,-8.5904,-3.5219,-0.1796,-0.0204,0.0714
2.0662,-9.8689,-0.9122,-0.0644,0.0537,0.1668,5.1092,-8.4539,-3.4931,-0.1568,0.0488,0.1100
2.1356,-9.7588,-1.3838,-0.0496,-0.0564,0.2657,5.5952,-8.0038,-3.6248,-0.1541,-0.3162,0.1783
2.0016,-9.8354,-1.2809,-0.1278,-0.1011,0.3014,5.4588,-8.1139,-3.8595,-0.2026,-0.1600,0.0885
2.1356,-9.9982,-1.4629,-0.1555,-0.2622,0.4100,5.6024,-8.1738,-3.9361,-0.2296,-0.5528,0.1484
2.1524,-10.2208,-1.5371,-0.2141,-0.3179,0.4768,5.8969,-8.3438,-4.0630,-0.2758,-0.5275,0.0949
2.4397,-10.3046,-1.5682,-0.2368,-0.4493,0.5506,6.0693,-8.3701,-3.8451,-0.2827,-0.7280,0.0914
2.6911,-10.4866,-1.3958,-0.3211,-0.5797,0.5064,6.3686,-8.4515,-3.5219,-0.2625,-0.8362,-0.0308
2.4157,-9.9695,-0.9481,-0.2864,-0.6502,0.4631,5.4300,-8.3773,-3.2441,-0.1876,-0.6891,-0.0847
2.1859,-9.7300,-0.9649,-0.2485,-0.6398,0.4886,5.2361,-8.2983,-3.3016,-0.1712,-0.9048,-0.0125
2.1261,-9.6271,-0.9744,-0.2062,-0.5121,0.5296,5.2002,-8.1499,-3.3088,-0.2030,-0.6622,0.0353
2.2505,-9.5553,-1.1301,-0.2174,-0.6101,0.5656,5.3822,-8.0541,-3.3184,-0.1865,-0.9073,0.0286
2.3679,-9.3206,-1.0343,-0.3012,-0.8058,0.5129,5.4899,-7.6064,-3.1627,-0.1789,-0.9517,-0.1187
2.2913,-9.0333,-0.9194,-0.3844,-0.8033,0.4791,5.1188,-7.6854,-3.0071,-0.2164,-0.9603,-0.1741
2.4541,-9.1770,-0.6895,-0.4546,-0.7444,0.4987,4.9105,-7.9775,-2.8084,-0.3047,-0.9214,-0.1561
2.9688,-9.1602,-0.0311,-0.3998,-0.7033,0.4630,5.0805,-8.1642,-1.7765,-0.2507,-0.8609,-0.1308
3.7254,-9.1722,-0.4501,-0.1769,-0.8084,0.3051,6.0334,-7.8578,-1.1827,0.0155,-0.9419,-0.0975
4.2138,-9.2153,-0.9864,-0.1671,-0.5868,-0.0169,6.6032,-7.6471,-1.3192,0.0985,-0.5164,-0.2149
3.5650,-9.1363,-0.5842,-0.1368,0.0037,-0.2975,5.6383,-8.0062,-1.6879,0.0898,0.3676,-0.2906
2.9975,-9.0405,-0.8092,-0.0264,0.2170,-0.3162,5.2433,-7.9464,-2.1907,0.0715,0.3463,-0.1146
3.3279,-9.2967,-1.2953,0.0241,0.3480,-0.3128,6.0406,-7.6207,-2.4134,0.0306,0.4219,0.0173
3.3639,-9.1051,-1.2186,-0.0775,0.5204,-0.4465,6.0310,-7.3765,-2.4588,-0.0333,0.7727,-0.1607
3.1843,-9.2177,-1.1899,-0.2204,0.4177,-0.5384,5.8873,-7.7045,-2.4708,-0.0718,0.6234,-0.2232
2.7773,-9.5170,-0.9888,-0.2395,0.7433,-0.5758,5.4875,-8.3151,-2.9281,-0.1765,0.9959,-0.1740
2.7222,-10.2137,-1.1899,-0.1283,1.0231,-0.4010,5.4731,-8.8873,-3.3064,-0.2947,1.0912,0.1091
3.0167,-11.0660,-1.2091,-0.0890,1.1687,-0.3754,6.9049,-9.0836,-3.4357,-0.3287,1.0487,0.1808
3.0071,-12.1075,-1.2785,-0.0853,1.0336,-0.4017,7.1611,-9.9934,-3.9600,-0.2053,1.1215,0.1111
3.0670,-12.6150,-1.6855,-0.0734,0.6694,-0.4640,7.5369,-9.9311,-4.6783,-0.0650,0.7468,-0.0084
2.2817,-11.3509,-0.3208,-0.1340,0.5829,-0.6269,5.8586,-9.8761,-3.2441,-0.0061,1.0076,-0.2451
1.4246,-10.5608,0.9816,0.0128,0.3215,-0.8011,3.9672,-9.9982,-2.8012,0.4373,0.9984,-0.3276
0.6177,-9.6965,2.2314,0.4519,-0.3668,-0.4991,2.3080,-10.0126,-3.0167,0.8139,0.2026,-0.2683
1.9154,-9.7300,-0.0192,0.9984,-1.3574,0.0629,3.7924,-9.5696,-2.4708,1.2369,-1.5354,0.5560
2.8754,-9.4954,-1.8818,1.4304,-0.8620,0.3433,6.3422,-7.2185,-3.6631,1.1604,-1.1065,0.7645
4.8315,-8.6455,-5.0494,0.9677,0.1511,0.2936,8.5808,-4.8100,-3.4788,0.4245,-0.0277,0.8565
4.0845,-8.6000,-3.0909,-0.2038,1.1343,-0.5757,8.2384,-5.3534,-3.0502,-0.3443,1.4057,0.0782
3.0215,-8.4013,-1.4413,-0.3677,1.1110,-0.6726,5.4971,-6.8666,-2.9281,-0.3525,1.8028,-0.3032
2.6767,-8.3845,-1.2617,-0.3966,0.2797,-0.2645,4.8387,-7.1850,-2.8706,-0.3914,0.0260,-0.1062
2.9856,-10.2472,-2.0087,-0.3740,1.5525,-0.0926,6.4165,-7.9224,-3.6559,-0.7899,1.2902,0.2293
3.1364,-10.8577,-1.3264,-0.4382,0.5168,0.0069,7.0174,-8.5329,-3.8978,-0.5159,0.3533,-0.0694
3.1484,-10.9726,-1.2043,-0.4807,-0.0997,0.0490,6.8426,-8.8466,-3.5674,-0.3186,-0.1708,-0.2585
3.3208,-10.0868,-1.0080,-0.4507,-0.6776,0.0626,6.4620,-8.1475,-2.9999,-0.1499,-0.6294,-0.4097
4.2904,-9.1530,-0.2849,-0.5577,-0.9996,0.0104,5.8921,-7.9152,-0.9242,-0.2065,-0.8736,-0.4309
4.8530,-9.0118,-0.0096,-0.4181,-0.8463,-0.3240,6.7684,-8.2025,0.5315,0.0545,-0.7642,-0.4273
4.2210,-8.5665,-0.1197,0.1228,0.0544,-0.3826,5.0685,-8.2720,-0.6105,0.3038,0.5713,-0.2202
4.4987,-8.2815,-1.4796,0.4728,0.3333,-0.2843,6.0956,-7.0461,-1.6568,0.3196,0.3484,0.2682
4.7716,-8.0996,-2.6671,0.2378,0.4998,-0.2501,7.7979,-5.5186,-2.3511,0.1182,0.4530,0.1577
4.4748,-8.4108,-2.9808,-0.4810,0.6030,-0.4389,7.7476,-5.6623,-3.1173,-0.3900,0.9521,-0.3409
3.6607,-8.2600,-2.1691,-1.0396,1.1457,-0.6295,5.8658,-6.5721,-2.6935,-0.9753,1.3932,-0.4640
2.2314,-8.5521,-0.9170,-1.1635,1.9188,-0.3535,3.8786,-8.3127,-2.9377,-1.4529,2.0769,-0.0638
2.1404,-10.4411,-0.2083,-1.0376,2.5702,0.0402,4.7812,-9.7683,-3.3208,-1.7762,2.0015,0.3766
2.2721,-12.0740,0.3735,-0.7274,2.3884,0.3100,5.7221,-11.1570,-3.1819,-1.6224,1.7905,0.5826
3.8666,-12.9742,0.8404,-0.1937,1.2131,0.3123,7.3095,-11.2384,-2.1931,-0.7639,0.7360,0.5317
4.6902,-12.0404,0.1772,0.3164,-0.0947,-0.0141,8.0900,-9.7037,-1.5969,0.3641,-0.2781,0.0935
3.7206,-9.6391,-0.8906,0.6793,-1.2165,-0.4774,6.8857,-7.1515,-1.7909,1.2335,-0.5225,-0.5072
2.2410,-7.4651,-2.1979,0.1358,-1.4798,-0.6324,4.5514,-6.3422,-3.8882,0.8022,-0.9571,-0.7428
2.6576,-8.1044,-0.8236,-0.4241,-0.1872,0.0081,3.7493,-8.0541,-2.4660,-0.3667,-0.0153,-0.0773
4.1180,-8.8969,-0.6776,-0.0103,0.8605,0.4943,5.7581,-8.1116,-1.6448,-0.6799,0.3552,0.5974
5.6288,-9.4379,-0.7566,0.1637,0.3400,0.4588,8.1355,-7.4531,-0.0814,-0.3328,-0.1888,0.5797
6.2201,-9.9240,-1.3623,-0.1624,-0.1264,-0.2036,9.5026,-7.0964,-0.5555,0.0935,-0.0557,-0.1392
4.5107,-9.2129,-1.4868,-0.3788,0.3497,-0.7052,6.3446,-7.9416,-2.0111,-0.0067,0.9991,-0.4514
2.7557,-8.8585,-0.0718,-0.4499,1.0199,-0.6611,4.2976,-8.4372,-2.3056,-0.2618,1.4621,-0.0019
2.6432,-8.4467,0.4214,0.0953,1.1556,-0.1362,3.7062,-8.3917,-1.5897,-0.3643,1.1572,0.3989
3.6440,-10.5680,-1.1253,0.2755,1.0878,0.0293,7.1228,-9.0309,-2.2817,-0.0618,0.3317,0.8095
3.5961,-10.9200,-1.9944,0.4014,0.6129,-0.0959,8.0397,-7.6375,-4.4748,0.3136,0.7553,0.1905
2.7007,-9.9288,-2.3966,-0.2234,-0.0659,-0.2991,7.3358,-6.8546,-4.9632,0.0023,0.1159,-0.4306
2.7294,-8.8250,-0.8356,-1.0866,-1.0401,-0.1471,5.1451,-7.5513,-3.2274,-0.4511,-0.8831,-0.9106
3.1508,-8.6694,0.8787,-0.8416,-1.0301,0.1475,3.8834,-9.0357,-0.9050,-0.4178,-0.8495,-0.5648
4.7932,-9.6007,-0.1844,-0.1760,-1.2508,0.4918,6.0813,-9.1171,0.1341,-0.0045,-1.7307,0.0794
5.8395,-9.3350,-0.8068,0.2691,-0.5308,0.2297,7.5753,-7.8721,-0.3926,0.2887,-0.5953,0.2210
5.7461,-8.1786,-0.5555,0.5217,0.1857,-0.1744,6.9743,-6.6272,0.4286,0.4553,0.6087,0.0096
4.5203,-8.2361,-1.6999,0.3726,-0.2052,-0.4383,7.0078,-6.5625,-1.4269,0.7112,-0.0718,-0.2286
4.2545,-8.1379,-1.7119,0.1948,-0.5335,-0.3404,5.8251,-6.6176,-2.4636,0.5021,-0.0224,-0.1788
4.2353,-7.6399,-2.0877,0.0067,0.1335,-0.1865,6.3255,-5.9448,-1.9992,-0.0544,0.0855,-0.0104
4.0247,-7.9583,-2.0111,-0.5175,0.7998,-0.2425,6.5386,-6.4739,-2.2075,-0.5706,0.8278,-0.0734
3.6344,-11.2863,-1.9752,-0.8668,1.3764,-0.0296,7.1778,-9.3134,-3.7637,-1.0054,1.0449,-0.0385
3.8283,-11.4778,-0.4405,-0.9731,0.9254,-0.0440,6.9360,-9.4571,-4.0654,-1.0746,0.9216,-0.3461
3.5506,-9.9431,1.6281,-0.8418,-0.3099,0.2578,4.6998,-9.9000,-0.4310,-0.7053,-0.0827,-0.3034
4.1994,-10.2089,0.3448,-0.1953,-1.1282,0.1936,6.6176,-9.3230,-0.0982,0.1438,-1.7268,-0.2378
3.7876,-9.7875,-0.7853,0.0838,-0.7674,0.1884,6.0358,-8.4180,-2.9568,0.3368,-0.4787,-0.3103
4.3790,-9.4715,-1.8076,-0.1383,-0.9916,0.5716,6.6104,-7.9176,-2.6839,-0.1307,-1.0841,0.0039
6.0142,-10.0413,-0.4405,-0.4282,-1.0900,0.4684,8.2169,-8.8418,0.4190,-0.1947,-1.6859,-0.0241
6.1603,-10.1107,1.0343,0.1749,-0.0709,-0.0894,6.7540,-9.4954,1.1899,0.3977,0.5592,-0.0891
4.7357,-9.0501,0.2490,0.8296,-0.3269,-0.1819,5.8203,-8.2289,-0.0982,0.8771,-0.1872,0.2230
4.8195,-8.2863,-1.5107,0.8300,-0.4437,-0.1673,6.7780,-6.4332,-1.5347,0.8792,-0.4155,0.3785
4.1659,-7.2353,-2.3703,0.4639,0.5513,-0.3940,6.2776,-5.4420,-2.2913,0.2713,0.9196,0.1864
3.5937,-7.2472,-1.3024,-0.1522,1.2436,-0.3722,5.2912,-6.2417,-1.6209,-0.5061,1.4220,0.1116
3.2681,-7.3622,0.5555,-0.1604,1.4646,-0.2767,3.8547,-7.5417,-0.3496,-0.4644,1.4962,0.2787
3.0574,-9.7468,-0.7494,0.5040,1.5340,0.0977,6.1316,-8.9447,-2.3727,-0.2462,0.7127,1.0798
2.5809,-13.5584,-2.1931,0.4246,1.4201,0.6463,8.9376,-10.5417,-6.1363,-0.2924,0.5990,1.0557
3.8523,-13.9007,-2.5642,0.0028,-0.0887,0.9875,8.6550,-9.4379,-7.8865,-0.3575,-0.1615,0.5601
4.3048,-11.0253,-0.7733,-0.5941,-1.7316,0.9050,7.7764,-8.3797,-2.6863,-0.6336,-2.3209,0.2026
5.1260,-9.0309,0.8332,-0.5517,-2.4264,0.3457,7.8578,-7.6064,1.8100,0.0566,-2.6602,-0.6871
4.7142,-6.9001,0.4357,-0.2012,-1.8391,-0.0040,3.3208,-7.8362,2.0830,0.5678,-0.7088,-0.7003
3.8211,-7.3430,1.5227,0.0093,-0.5442,-0.3119,3.7781,-7.8650,0.3855,0.5618,-0.3808,-0.1380
3.2441,-7.6447,1.6448,0.3785,-0.2415,0.0949,2.9329,-8.9136,0.1772,0.1825,-0.2491,0.1132
4.2377,-8.4180,-0.4357,0.8764,0.2097,0.3517,4.9632,-7.9655,-1.0080,0.3620,0.0370,0.9284
4.2258,-8.1930,-1.2713,0.7265,0.9872,0.3219,6.1699,-6.8642,-1.9201,-0.0934,0.5161,1.0335
4.1372,-8.6407,-0.9481,0.2032,1.3528,0.2770,6.1962,-7.1012,-1.6999,-0.5281,1.1802,0.8751
3.5362,-9.5960,-0.3998,-0.1212,1.6085,0.0240,5.9640,-8.5042,-1.9800,-0.7568,1.2015,0.6350
3.2058,-13.1322,-3.2322,0.3881,1.2155,0.5219,8.9399,-9.4068,-6.2225,-0.2253,0.4616,0.9346
0.2753,-6.7109,3.2872,-0.7659,-1.1080,0.5109,-0.9864,-9.7755,0.7518,-0.4502,-1.2033,-0.3885
1.5706,-8.3965,2.0686,0.5738,-0.8033,1.0280,1.6951,-9.7923,-0.4549,0.1063,-1.9092,0.8428
4.0534,-10.1849,-1.3384,0.9177,-0.1408,1.0148,6.5362,-8.8849,-2.4253,0.4005,-1.1054,1.2778
4.5346,-10.3932,-1.7454,0.7469,-0.1074,0.3836,8.7652,-7.1228,-2.0710,0.4239,0.0330,0.5423
4.9584,-9.6271,-2.5259,0.1828,-0.0981,-0.4097,8.8969,-6.1076,-2.6624,0.4012,0.1155,-0.2836
2.3487,-9.0381,-1.6161,-0.7878,0.1278,-1.0146,5.5306,-7.2209,-3.2633,-0.1575,0.9834,-1.1102
0.5195,-9.2488,-0.0718,-1.3338,0.8485,-1.0758,2.9281,-9.3781,-4.0342,-0.6105,1.5196,-1.1281
-0.0958,-10.8481,1.1181,-0.9411,1.0597,-0.3046,1.7166,-11.5640,-4.0318,-1.0198,1.0011,-0.2635
0.3639,-12.1051,-0.1125,-0.3360,1.5637,0.1648,3.4596,-11.8489,-4.3838,-0.9571,0.8070,0.6388
-0.2586,-11.2168,0.3160,0.4844,2.3630,0.4926,3.3160,-10.3956,-4.9488,-0.8059,2.2222,1.0112
0.0479,-9.6127,-0.6823,0.3352,1.3599,0.6143,4.1779,-7.8793,-5.0087,-0.5284,0.6559,0.7875
-0.0024,-8.7293,0.5435,-0.4042,-0.0642,0.1876,3.9002,-7.1251,-4.0223,-0.3972,-0.3812,-0.2244
-1.2905,-7.5417,2.6432,-0.8180,-1.5098,0.1844,0.4262,-8.4779,-3.6655,-0.1845,-0.8001,-0.9470
1.3384,-8.0732,0.4214,-0.3436,-2.2724,0.6428,2.0255,-8.6287,-0.9744,0.1480,-3.0619,0.1366
2.1907,-9.0932,-0.2203,0.1781,-1.4995,0.6261,4.3981,-8.5066,-1.7885,0.4038,-2.5181,0.3325
3.2465,-9.7468,-1.6640,0.2912,0.1303,0.4499,5.9304,-7.8889,-3.0526,0.0362,0.4880,0.4120
3.1436,-9.9623,-1.6352,-0.3920,0.8657,-0.1470,7.0102,-7.4316,-3.1005,-0.5381,0.5458,-0.1525
1.4748,-9.7109,0.4022,-1.0316,0.3345,-0.6576,4.1875,-8.8274,-2.6815,-0.5561,0.9068,-0.9016
0.0718,-10.1011,0.7829,-0.8295,0.6278,-0.7156,2.1691,-10.2520,-3.4860,-0.4924,1.1303,-0.7185
-0.4741,-12.1697,0.4357,-0.7414,1.0645,-0.5093,2.9018,-12.1745,-4.7932,-0.7089,0.7823,-0.1438
-1.2905,-13.4602,0.8332,-0.4947,1.7556,-0.4314,2.9928,-12.8952,-5.8658,-0.7288,1.9417,0.0711
-2.2194,-12.3277,2.4948,0.0669,2.0202,0.0120,0.8308,-12.9622,-5.4492,-0.6658,2.3238,0.3218
-1.5490,-10.7691,2.2458,1.0996,0.6423,0.6412,0.2251,-11.7412,-3.8379,0.1480,0.4587,1.3470
-0.9744,-10.1275,0.9385,1.6699,-0.5212,0.9073,3.1077,-9.6582,-4.3958,0.9766,-1.6052,1.6530
0.3472,-9.6199,-0.7422,1.6190,-1.0932,0.8583,4.2928,-7.7692,-5.0206,1.1928,-1.0701,1.2689
0.6273,-8.4898,-0.6345,0.9766,-1.3744,0.6214,4.3096,-6.8905,-4.0342,0.7821,-1.4072,0.5628
2.0662,-8.1570,0.0455,0.8347,-1.3322,0.1920,3.8427,-7.7045,-1.6352,1.0232,-1.0336,0.2414
1.7885,-8.8490,-1.9297,0.2763,-0.6039,-0.1130,5.3750,-6.5864,-4.3694,0.4735,-0.3781,-0.0785
1.1181,-8.9136,-0.9194,-0.7294,-0.1204,-0.1247,3.7445,-8.1570,-3.8427,-0.5072,0.0566,-0.4727
0.7997,-10.0126,-0.1269,-0.9734,0.4126,-0.1200,3.4788,-9.3541,-3.8307,-0.8585,0.4034,-0.2702
-0.4884,-9.7683,1.1516,-0.9389,1.2361,-0.1628,2.2003,-9.6678,-3.8235,-1.1008,1.2638,-0.3956
-1.3671,-10.1754,1.1779,-0.8155,1.1566,0.0184,0.9481,-10.9128,-4.1156,-0.9887,1.1441,-0.0633
-1.8387,-10.9032,2.3727,-0.3320,0.8456,0.4217,1.3503,-11.2240,-4.8602,-0.6691,0.4439,0.2703
-0.2514,-10.5991,1.6616,0.1242,-0.3824,0.6002,2.9928,-10.1131,-3.9696,-0.0798,-0.8475,0.3801
1.7789,-10.4148,1.1636,-0.0021,-1.9321,0.4578,4.6328,-9.4882,-1.9609,0.3888,-2.3136,0.0068
1.8387,-9.8330,1.1947,0.0117,-1.5936,-0.0930,4.4508,-9.3733,-1.8340,0.7167,-1.2524,-0.5196
1.3886,-9.5936,1.1037,0.2212,-1.2866,0.0245,2.5546,-10.0173,-2.5067,0.6450,-0.6422,-0.3412
3.5554,-10.3477,1.0654,0.0309,-1.4119,0.1043,5.5019,-9.6414,-1.3695,0.3701,-1.8802,0.0753
3.7110,-8.6431,1.9489,0.0933,-0.5255,0.1992,3.7445,-9.1459,0.0982,-0.0141,-0.0771,0.0216
4.0989,-8.5904,1.9010,-0.0817,0.7573,-0.0778,4.2186,-9.1267,1.2354,-0.1932,0.6221,0.2614
3.2705,-8.6814,3.3567,0.0717,1.0861,-0.4112,3.4644,-9.7276,0.9481,-0.0663,1.3853,-0.0989
2.5067,-8.9304,3.8068,0.5477,0.7749,-0.5297,2.0806,-10.7476,2.0470,0.6266,1.4240,0.1282
1.8148,-9.6869,3.2346,0.8122,1.3426,-1.0251,3.2130,-10.0604,-1.6065,0.9026,1.5791,0.1430
-1.1277,-9.8665,2.6001,0.6042,1.3057,-0.8302,1.3695,-10.7978,-4.6902,0.4788,2.0813,-0.1480
-0.2394,-11.1378,1.7071,0.0649,0.4365,-0.0067,1.8675,-11.6837,-4.6807,-0.1937,0.1649,0.6089
1.2258,-11.5065,2.4541,0.0665,0.6306,0.1303,4.2880,-11.3557,-2.2075,-0.3833,-0.1753,0.5995
